log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,5950,19,217,1,10,default
-3.6,False,5950,19,217,1,10,default
-3.8,False,5950,19,217,1,10,default
-4.0,False,5950,19,217,1,10,default
-4.2,False,5950,19,217,1,10,default
-4.4,False,5950,19,217,1,10,default
-4.6,False,5950,19,217,1,10,default
-4.8,False,5950,19,217,1,10,default
-5.0,False,5950,19,217,1,10,default
-5.2,False,5950,19,217,1,10,default
-5.4,False,5950,19,217,1,10,default
-5.6,False,5950,19,217,1,10,default
-5.8,False,5950,19,217,1,10,default
-6.0,False,5950,19,217,1,10,default
-6.2,False,5950,19,217,1,10,default
-6.4,False,5950,19,217,1,10,default
-6.6,False,5950,19,217,1,10,default
-6.8,False,5950,19,217,1,10,default
-7.0,False,5950,19,217,1,10,default
-7.2,False,5950,19,217,1,10,default
-7.4,False,5950,19,217,1,10,default
-7.6,False,5950,19,217,1,10,default
-7.8,False,5950,19,217,1,10,default
-8.0,False,5950,19,217,1,10,default
2.0,True,1,19,218,1,10,default
1.8,True,1,19,218,1,10,default
1.6,True,6,19,218,1,10,default
1.4,True,17,19,218,1,10,default
1.2,True,31,19,218,1,10,default
1.0,True,50,19,218,1,10,default
0.8,True,121,19,218,1,10,default
0.6,True,1587,19,218,1,10,default
0.4,True,3386,19,218,1,10,default
0.2,True,3844,19,218,1,10,default
0.0,True,7870,19,218,1,10,default
-0.2,False,10330,19,218,1,10,default
-0.4,False,10330,19,218,1,10,default
-0.6,False,10330,19,218,1,10,default
-0.8,False,10330,19,218,1,10,default
-1.0,False,10330,19,218,1,10,default
-1.2,False,10330,19,218,1,10,default
-1.4,False,10330,19,218,1,10,default
-1.6,False,10330,19,218,1,10,default
-1.8,False,10330,19,218,1,10,default
-2.0,False,10330,19,218,1,10,default
-2.2,False,10330,19,218,1,10,default
-2.4,False,10330,19,218,1,10,default
-2.6,False,10330,19,218,1,10,default
-2.8,False,10330,19,218,1,10,default
-3.0,False,10330,19,218,1,10,default
-3.2,False,10330,19,218,1,10,default
-3.4,False,10330,19,218,1,10,default
-3.6,False,10330,19,218,1,10,default
-3.8,False,10330,19,218,1,10,default
-4.0,False,10330,19,218,1,10,default
-4.2,False,10330,19,218,1,10,default
-4.4,False,10330,19,218,1,10,default
-4.6,False,10330,19,218,1,10,default
-4.8,False,10330,19,218,1,10,default
-5.0,False,10330,19,218,1,10,default
-5.2,False,10330,19,218,1,10,default
-5.4,False,10330,19,218,1,10,default
-5.6,False,10330,19,218,1,10,default
-5.8,False,10330,19,218,1,10,default
-6.0,False,10330,19,218,1,10,default
-6.2,False,10330,19,218,1,10,default
-6.4,False,10330,19,218,1,10,default
-6.6,False,10330,19,218,1,10,default
-6.8,False,10330,19,218,1,10,default
-7.0,False,10330,19,218,1,10,default
-7.2,False,10330,19,218,1,10,default
-7.4,False,10330,19,218,1,10,default
-7.6,False,10330,19,218,1,10,default
-7.8,False,10330,19,218,1,10,default
-8.0,False,10330,19,218,1,10,default
2.0,True,4,19,219,1,10,default
1.8,True,5,19,219,1,10,default
1.6,True,5,19,219,1,10,default
1.4,True,17,19,219,1,10,default
1.2,True,27,19,219,1,10,default
1.0,True,99,19,219,1,10,default
0.8,True,285,19,219,1,10,default
0.6,True,379,19,219,1,10,default
0.4,False,3900,19,219,1,10,default
0.2,False,3900,19,219,1,10,default
0.0,False,3900,19,219,1,10,default
-0.2,False,3900,19,219,1,10,default
-0.4,False,3900,19,219,1,10,default
-0.6,False,3900,19,219,1,10,default
-0.8,False,3900,19,219,1,10,default
-1.0,False,3900,19,219,1,10,default
-1.2,False,3900,19,219,1,10,default
-1.4,False,3900,19,219,1,10,default
-1.6,False,3900,19,219,1,10,default
-1.8,False,3900,19,219,1,10,default
-2.0,False,3900,19,219,1,10,default
-2.2,False,3900,19,219,1,10,default
-2.4,False,3900,19,219,1,10,default
-2.6,False,3900,19,219,1,10,default
-2.8,False,3900,19,219,1,10,default
-3.0,False,3900,19,219,1,10,default
-3.2,False,3900,19,219,1,10,default
-3.4,False,3900,19,219,1,10,default
-3.6,False,3900,19,219,1,10,default
-3.8,False,3900,19,219,1,10,default
-4.0,False,3900,19,219,1,10,default
-4.2,False,3900,19,219,1,10,default
-4.4,False,3900,19,219,1,10,default
-4.6,False,3900,19,219,1,10,default
-4.8,False,3900,19,219,1,10,default
-5.0,False,3900,19,219,1,10,default
-5.2,False,3900,19,219,1,10,default
-5.4,False,3900,19,219,1,10,default
-5.6,False,3900,19,219,1,10,default
-5.8,False,3900,19,219,1,10,default
-6.0,False,3900,19,219,1,10,default
-6.2,False,3900,19,219,1,10,default
-6.4,False,3900,19,219,1,10,default
-6.6,False,3900,19,219,1,10,default
-6.8,False,3900,19,219,1,10,default
-7.0,False,3900,19,219,1,10,default
-7.2,False,3900,19,219,1,10,default
-7.4,False,3900,19,219,1,10,default
-7.6,False,3900,19,219,1,10,default
-7.8,False,3900,19,219,1,10,default
-8.0,False,3900,19,219,1,10,default
2.0,True,2,19,220,1,10,default
1.8,True,6,19,220,1,10,default
1.6,True,13,19,220,1,10,default
1.4,True,27,19,220,1,10,default
1.2,True,77,19,220,1,10,default
1.0,True,77,19,220,1,10,default
0.8,True,296,19,220,1,10,default
0.6,True,901,19,220,1,10,default
0.4,True,2358,19,220,1,10,default
0.2,True,4247,19,220,1,10,default
0.0,True,6845,19,220,1,10,default
-0.2,True,10717,19,220,1,10,default
-0.4,False,27730,19,220,1,10,default
-0.6,False,27730,19,220,1,10,default
-0.8,False,27730,19,220,1,10,default
-1.0,False,27730,19,220,1,10,default
-1.2,False,27730,19,220,1,10,default
-1.4,False,27730,19,220,1,10,default
-1.6,False,27730,19,220,1,10,default
-1.8,False,27730,19,220,1,10,default
-2.0,False,27730,19,220,1,10,default
-2.2,False,27730,19,220,1,10,default
-2.4,False,27730,19,220,1,10,default
-2.6,False,27730,19,220,1,10,default
-2.8,False,27730,19,220,1,10,default
-3.0,False,27730,19,220,1,10,default
-3.2,False,27730,19,220,1,10,default
-3.4,False,27730,19,220,1,10,default
-3.6,False,27730,19,220,1,10,default
-3.8,False,27730,19,220,1,10,default
-4.0,False,27730,19,220,1,10,default
-4.2,False,27730,19,220,1,10,default
-4.4,False,27730,19,220,1,10,default
-4.6,False,27730,19,220,1,10,default
-4.8,False,27730,19,220,1,10,default
-5.0,False,27730,19,220,1,10,default
-5.2,False,27730,19,220,1,10,default
-5.4,False,27730,19,220,1,10,default
-5.6,False,27730,19,220,1,10,default
-5.8,False,27730,19,220,1,10,default
-6.0,False,27730,19,220,1,10,default
-6.2,False,27730,19,220,1,10,default
-6.4,False,27730,19,220,1,10,default
-6.6,False,27730,19,220,1,10,default
-6.8,False,27730,19,220,1,10,default
-7.0,False,27730,19,220,1,10,default
-7.2,False,27730,19,220,1,10,default
-7.4,False,27730,19,220,1,10,default
-7.6,False,27730,19,220,1,10,default
-7.8,False,27730,19,220,1,10,default
-8.0,False,27730,19,220,1,10,default
2.0,True,1,19,221,1,10,default
1.8,True,1,19,221,1,10,default
1.6,True,1,19,221,1,10,default
1.4,True,2,19,221,1,10,default
1.2,True,8,19,221,1,10,default
1.0,True,32,19,221,1,10,default
0.8,True,113,19,221,1,10,default
0.6,True,297,19,221,1,10,default
0.4,True,5322,19,221,1,10,default
0.2,True,8179,19,221,1,10,default
0.0,True,9128,19,221,1,10,default
-0.2,True,13122,19,221,1,10,default
-0.4,False,27730,19,221,1,10,default
-0.6,False,27730,19,221,1,10,default
-0.8,False,27730,19,221,1,10,default
-1.0,False,27730,19,221,1,10,default
-1.2,False,27730,19,221,1,10,default
-1.4,False,27730,19,221,1,10,default
-1.6,False,27730,19,221,1,10,default
-1.8,False,27730,19,221,1,10,default
-2.0,False,27730,19,221,1,10,default
-2.2,False,27730,19,221,1,10,default
-2.4,False,27730,19,221,1,10,default
-2.6,False,27730,19,221,1,10,default
-2.8,False,27730,19,221,1,10,default
-3.0,False,27730,19,221,1,10,default
-3.2,False,27730,19,221,1,10,default
-3.4,False,27730,19,221,1,10,default
-3.6,False,27730,19,221,1,10,default
-3.8,False,27730,19,221,1,10,default
-4.0,False,27730,19,221,1,10,default
-4.2,False,27730,19,221,1,10,default
-4.4,False,27730,19,221,1,10,default
-4.6,False,27730,19,221,1,10,default
-4.8,False,27730,19,221,1,10,default
-5.0,False,27730,19,221,1,10,default
-5.2,False,27730,19,221,1,10,default
-5.4,False,27730,19,221,1,10,default
-5.6,False,27730,19,221,1,10,default
-5.8,False,27730,19,221,1,10,default
-6.0,False,27730,19,221,1,10,default
-6.2,False,27730,19,221,1,10,default
-6.4,False,27730,19,221,1,10,default
-6.6,False,27730,19,221,1,10,default
-6.8,False,27730,19,221,1,10,default
-7.0,False,27730,19,221,1,10,default
-7.2,False,27730,19,221,1,10,default
-7.4,False,27730,19,221,1,10,default
-7.6,False,27730,19,221,1,10,default
-7.8,False,27730,19,221,1,10,default
-8.0,False,27730,19,221,1,10,default
2.0,True,1,19,222,1,10,default
1.8,True,3,19,222,1,10,default
1.6,True,3,19,222,1,10,default
1.4,True,10,19,222,1,10,default
1.2,True,11,19,222,1,10,default
1.0,True,72,19,222,1,10,default
0.8,True,246,19,222,1,10,default
0.6,True,352,19,222,1,10,default
0.4,True,2260,19,222,1,10,default
0.2,True,4487,19,222,1,10,default
0.0,True,4629,19,222,1,10,default
-0.2,True,4939,19,222,1,10,default
-0.4,False,27730,19,222,1,10,default
-0.6,False,27730,19,222,1,10,default
-0.8,False,27730,19,222,1,10,default
-1.0,False,27730,19,222,1,10,default
-1.2,False,27730,19,222,1,10,default
-1.4,False,27730,19,222,1,10,default
-1.6,False,27730,19,222,1,10,default
-1.8,False,27730,19,222,1,10,default
-2.0,False,27730,19,222,1,10,default
-2.2,False,27730,19,222,1,10,default
-2.4,False,27730,19,222,1,10,default
-2.6,False,27730,19,222,1,10,default
-2.8,False,27730,19,222,1,10,default
-3.0,False,27730,19,222,1,10,default
-3.2,False,27730,19,222,1,10,default
-3.4,False,27730,19,222,1,10,default
-3.6,False,27730,19,222,1,10,default
-3.8,False,27730,19,222,1,10,default
-4.0,False,27730,19,222,1,10,default
-4.2,False,27730,19,222,1,10,default
-4.4,False,27730,19,222,1,10,default
-4.6,False,27730,19,222,1,10,default
-4.8,False,27730,19,222,1,10,default
-5.0,False,27730,19,222,1,10,default
-5.2,False,27730,19,222,1,10,default
-5.4,False,27730,19,222,1,10,default
-5.6,False,27730,19,222,1,10,default
-5.8,False,27730,19,222,1,10,default
-6.0,False,27730,19,222,1,10,default
-6.2,False,27730,19,222,1,10,default
-6.4,False,27730,19,222,1,10,default
-6.6,False,27730,19,222,1,10,default
-6.8,False,27730,19,222,1,10,default
-7.0,False,27730,19,222,1,10,default
-7.2,False,27730,19,222,1,10,default
-7.4,False,27730,19,222,1,10,default
-7.6,False,27730,19,222,1,10,default
-7.8,False,27730,19,222,1,10,default
-8.0,False,27730,19,222,1,10,default
2.0,True,1,19,223,1,10,default
1.8,True,1,19,223,1,10,default
1.6,True,1,19,223,1,10,default
1.4,True,10,19,223,1,10,default
1.2,True,27,19,223,1,10,default
1.0,True,92,19,223,1,10,default
0.8,True,169,19,223,1,10,default
0.6,True,540,19,223,1,10,default
0.4,True,1223,19,223,1,10,default
0.2,False,4820,19,223,1,10,default
0.0,False,4820,19,223,1,10,default
-0.2,False,4820,19,223,1,10,default
-0.4,False,4820,19,223,1,10,default
-0.6,False,4820,19,223,1,10,default
-0.8,False,4820,19,223,1,10,default
-1.0,False,4820,19,223,1,10,default
-1.2,False,4820,19,223,1,10,default
-1.4,False,4820,19,223,1,10,default
-1.6,False,4820,19,223,1,10,default
-1.8,False,4820,19,223,1,10,default
-2.0,False,4820,19,223,1,10,default
-2.2,False,4820,19,223,1,10,default
-2.4,False,4820,19,223,1,10,default
-2.6,False,4820,19,223,1,10,default
-2.8,False,4820,19,223,1,10,default
-3.0,False,4820,19,223,1,10,default
-3.2,False,4820,19,223,1,10,default
-3.4,False,4820,19,223,1,10,default
-3.6,False,4820,19,223,1,10,default
-3.8,False,4820,19,223,1,10,default
-4.0,False,4820,19,223,1,10,default
-4.2,False,4820,19,223,1,10,default
-4.4,False,4820,19,223,1,10,default
-4.6,False,4820,19,223,1,10,default
-4.8,False,4820,19,223,1,10,default
-5.0,False,4820,19,223,1,10,default
-5.2,False,4820,19,223,1,10,default
-5.4,False,4820,19,223,1,10,default
-5.6,False,4820,19,223,1,10,default
-5.8,False,4820,19,223,1,10,default
-6.0,False,4820,19,223,1,10,default
-6.2,False,4820,19,223,1,10,default
-6.4,False,4820,19,223,1,10,default
-6.6,False,4820,19,223,1,10,default
-6.8,False,4820,19,223,1,10,default
-7.0,False,4820,19,223,1,10,default
-7.2,False,4820,19,223,1,10,default
-7.4,False,4820,19,223,1,10,default
-7.6,False,4820,19,223,1,10,default
-7.8,False,4820,19,223,1,10,default
-8.0,False,4820,19,223,1,10,default
2.0,True,7,19,224,1,10,default
1.8,True,14,19,224,1,10,default
1.6,True,15,19,224,1,10,default
1.4,True,15,19,224,1,10,default
1.2,True,15,19,224,1,10,default
1.0,True,76,19,224,1,10,default
0.8,True,261,19,224,1,10,default
0.6,True,261,19,224,1,10,default
0.4,False,3260,19,224,1,10,default
0.2,False,3260,19,224,1,10,default
0.0,False,3260,19,224,1,10,default
-0.2,False,3260,19,224,1,10,default
-0.4,False,3260,19,224,1,10,default
-0.6,False,3260,19,224,1,10,default
-0.8,False,3260,19,224,1,10,default
-1.0,False,3260,19,224,1,10,default
-1.2,False,3260,19,224,1,10,default
-1.4,False,3260,19,224,1,10,default
-1.6,False,3260,19,224,1,10,default
-1.8,False,3260,19,224,1,10,default
-2.0,False,3260,19,224,1,10,default
-2.2,False,3260,19,224,1,10,default
-2.4,False,3260,19,224,1,10,default
-2.6,False,3260,19,224,1,10,default
-2.8,False,3260,19,224,1,10,default
-3.0,False,3260,19,224,1,10,default
-3.2,False,3260,19,224,1,10,default
-3.4,False,3260,19,224,1,10,default
-3.6,False,3260,19,224,1,10,default
-3.8,False,3260,19,224,1,10,default
-4.0,False,3260,19,224,1,10,default
-4.2,False,3260,19,224,1,10,default
-4.4,False,3260,19,224,1,10,default
-4.6,False,3260,19,224,1,10,default
-4.8,False,3260,19,224,1,10,default
-5.0,False,3260,19,224,1,10,default
-5.2,False,3260,19,224,1,10,default
-5.4,False,3260,19,224,1,10,default
-5.6,False,3260,19,224,1,10,default
-5.8,False,3260,19,224,1,10,default
-6.0,False,3260,19,224,1,10,default
-6.2,False,3260,19,224,1,10,default
-6.4,False,3260,19,224,1,10,default
-6.6,False,3260,19,224,1,10,default
-6.8,False,3260,19,224,1,10,default
-7.0,False,3260,19,224,1,10,default
-7.2,False,3260,19,224,1,10,default
-7.4,False,3260,19,224,1,10,default
-7.6,False,3260,19,224,1,10,default
-7.8,False,3260,19,224,1,10,default
-8.0,False,3260,19,224,1,10,default
2.0,True,1,19,225,1,10,default
1.8,True,1,19,225,1,10,default
1.6,True,1,19,225,1,10,default
1.4,True,1,19,225,1,10,default
1.2,True,20,19,225,1,10,default
1.0,True,38,19,225,1,10,default
0.8,True,128,19,225,1,10,default
0.6,True,2083,19,225,1,10,default
0.4,True,3569,19,225,1,10,default
0.2,True,5019,19,225,1,10,default
0.0,True,6317,19,225,1,10,default
-0.2,True,6317,19,225,1,10,default
-0.4,True,7161,19,225,1,10,default
-0.6,True,7258,19,225,1,10,default
-0.8,True,10747,19,225,1,10,default
-1.0,False,27730,19,225,1,10,default
-1.2,False,27730,19,225,1,10,default
-1.4,False,27730,19,225,1,10,default
-1.6,False,27730,19,225,1,10,default
-1.8,False,27730,19,225,1,10,default
-2.0,False,27730,19,225,1,10,default
-2.2,False,27730,19,225,1,10,default
-2.4,False,27730,19,225,1,10,default
-2.6,False,27730,19,225,1,10,default
-2.8,False,27730,19,225,1,10,default
-3.0,False,27730,19,225,1,10,default
-3.2,False,27730,19,225,1,10,default
-3.4,False,27730,19,225,1,10,default
-3.6,False,27730,19,225,1,10,default
-3.8,False,27730,19,225,1,10,default
-4.0,False,27730,19,225,1,10,default
-4.2,False,27730,19,225,1,10,default
-4.4,False,27730,19,225,1,10,default
-4.6,False,27730,19,225,1,10,default
-4.8,False,27730,19,225,1,10,default
-5.0,False,27730,19,225,1,10,default
-5.2,False,27730,19,225,1,10,default
-5.4,False,27730,19,225,1,10,default
-5.6,False,27730,19,225,1,10,default
-5.8,False,27730,19,225,1,10,default
-6.0,False,27730,19,225,1,10,default
-6.2,False,27730,19,225,1,10,default
-6.4,False,27730,19,225,1,10,default
-6.6,False,27730,19,225,1,10,default
-6.8,False,27730,19,225,1,10,default
-7.0,False,27730,19,225,1,10,default
-7.2,False,27730,19,225,1,10,default
-7.4,False,27730,19,225,1,10,default
-7.6,False,27730,19,225,1,10,default
-7.8,False,27730,19,225,1,10,default
-8.0,False,27730,19,225,1,10,default
2.0,True,2,19,226,1,10,default
1.8,True,6,19,226,1,10,default
1.6,True,6,19,226,1,10,default
1.4,True,32,19,226,1,10,default
1.2,True,42,19,226,1,10,default
1.0,True,66,19,226,1,10,default
0.8,True,248,19,226,1,10,default
0.6,True,1350,19,226,1,10,default
0.4,True,4515,19,226,1,10,default
0.2,True,4981,19,226,1,10,default
0.0,True,6623,19,226,1,10,default
-0.2,True,8737,19,226,1,10,default
-0.4,False,27730,19,226,1,10,default
-0.6,False,27730,19,226,1,10,default
-0.8,False,27730,19,226,1,10,default
-1.0,False,27730,19,226,1,10,default
-1.2,False,27730,19,226,1,10,default
-1.4,False,27730,19,226,1,10,default
-1.6,False,27730,19,226,1,10,default
-1.8,False,27730,19,226,1,10,default
-2.0,False,27730,19,226,1,10,default
-2.2,False,27730,19,226,1,10,default
-2.4,False,27730,19,226,1,10,default
-2.6,False,27730,19,226,1,10,default
-2.8,False,27730,19,226,1,10,default
-3.0,False,27730,19,226,1,10,default
-3.2,False,27730,19,226,1,10,default
-3.4,False,27730,19,226,1,10,default
-3.6,False,27730,19,226,1,10,default
-3.8,False,27730,19,226,1,10,default
-4.0,False,27730,19,226,1,10,default
-4.2,False,27730,19,226,1,10,default
-4.4,False,27730,19,226,1,10,default
-4.6,False,27730,19,226,1,10,default
-4.8,False,27730,19,226,1,10,default
-5.0,False,27730,19,226,1,10,default
-5.2,False,27730,19,226,1,10,default
-5.4,False,27730,19,226,1,10,default
-5.6,False,27730,19,226,1,10,default
-5.8,False,27730,19,226,1,10,default
-6.0,False,27730,19,226,1,10,default
-6.2,False,27730,19,226,1,10,default
-6.4,False,27730,19,226,1,10,default
-6.6,False,27730,19,226,1,10,default
-6.8,False,27730,19,226,1,10,default
-7.0,False,27730,19,226,1,10,default
-7.2,False,27730,19,226,1,10,default
-7.4,False,27730,19,226,1,10,default
-7.6,False,27730,19,226,1,10,default
-7.8,False,27730,19,226,1,10,default
-8.0,False,27730,19,226,1,10,default
2.0,True,1,19,227,1,10,default
1.8,True,5,19,227,1,10,default
1.6,True,5,19,227,1,10,default
1.4,True,17,19,227,1,10,default
1.2,True,17,19,227,1,10,default
1.0,True,48,19,227,1,10,default
0.8,True,230,19,227,1,10,default
0.6,True,442,19,227,1,10,default
0.4,False,2840,19,227,1,10,default
0.2,False,2840,19,227,1,10,default
0.0,False,2840,19,227,1,10,default
-0.2,False,2840,19,227,1,10,default
-0.4,False,2840,19,227,1,10,default
-0.6,False,2840,19,227,1,10,default
-0.8,False,2840,19,227,1,10,default
-1.0,False,2840,19,227,1,10,default
-1.2,False,2840,19,227,1,10,default
-1.4,False,2840,19,227,1,10,default
-1.6,False,2840,19,227,1,10,default
-1.8,False,2840,19,227,1,10,default
-2.0,False,2840,19,227,1,10,default
-2.2,False,2840,19,227,1,10,default
-2.4,False,2840,19,227,1,10,default
-2.6,False,2840,19,227,1,10,default
-2.8,False,2840,19,227,1,10,default
-3.0,False,2840,19,227,1,10,default
-3.2,False,2840,19,227,1,10,default
-3.4,False,2840,19,227,1,10,default
-3.6,False,2840,19,227,1,10,default
-3.8,False,2840,19,227,1,10,default
-4.0,False,2840,19,227,1,10,default
-4.2,False,2840,19,227,1,10,default
-4.4,False,2840,19,227,1,10,default
-4.6,False,2840,19,227,1,10,default
-4.8,False,2840,19,227,1,10,default
-5.0,False,2840,19,227,1,10,default
-5.2,False,2840,19,227,1,10,default
-5.4,False,2840,19,227,1,10,default
-5.6,False,2840,19,227,1,10,default
-5.8,False,2840,19,227,1,10,default
-6.0,False,2840,19,227,1,10,default
-6.2,False,2840,19,227,1,10,default
-6.4,False,2840,19,227,1,10,default
-6.6,False,2840,19,227,1,10,default
-6.8,False,2840,19,227,1,10,default
-7.0,False,2840,19,227,1,10,default
-7.2,False,2840,19,227,1,10,default
-7.4,False,2840,19,227,1,10,default
-7.6,False,2840,19,227,1,10,default
-7.8,False,2840,19,227,1,10,default
-8.0,False,2840,19,227,1,10,default
2.0,True,2,19,228,1,10,default
1.8,True,2,19,228,1,10,default
1.6,True,2,19,228,1,10,default
1.4,True,2,19,228,1,10,default
1.2,True,44,19,228,1,10,default
1.0,True,64,19,228,1,10,default
0.8,True,274,19,228,1,10,default
0.6,True,401,19,228,1,10,default
0.4,True,5999,19,228,1,10,default
0.2,True,6898,19,228,1,10,default
0.0,True,7860,19,228,1,10,default
-0.2,True,10658,19,228,1,10,default
-0.4,False,14950,19,228,1,10,default
-0.6,False,14950,19,228,1,10,default
-0.8,False,14950,19,228,1,10,default
-1.0,False,14950,19,228,1,10,default
-1.2,False,14950,19,228,1,10,default
-1.4,False,14950,19,228,1,10,default
-1.6,False,14950,19,228,1,10,default
-1.8,False,14950,19,228,1,10,default
-2.0,False,14950,19,228,1,10,default
-2.2,False,14950,19,228,1,10,default
-2.4,False,14950,19,228,1,10,default
-2.6,False,14950,19,228,1,10,default
-2.8,False,14950,19,228,1,10,default
-3.0,False,14950,19,228,1,10,default
-3.2,False,14950,19,228,1,10,default
-3.4,False,14950,19,228,1,10,default
-3.6,False,14950,19,228,1,10,default
-3.8,False,14950,19,228,1,10,default
-4.0,False,14950,19,228,1,10,default
-4.2,False,14950,19,228,1,10,default
-4.4,False,14950,19,228,1,10,default
-4.6,False,14950,19,228,1,10,default
-4.8,False,14950,19,228,1,10,default
-5.0,False,14950,19,228,1,10,default
-5.2,False,14950,19,228,1,10,default
-5.4,False,14950,19,228,1,10,default
-5.6,False,14950,19,228,1,10,default
-5.8,False,14950,19,228,1,10,default
-6.0,False,14950,19,228,1,10,default
-6.2,False,14950,19,228,1,10,default
-6.4,False,14950,19,228,1,10,default
-6.6,False,14950,19,228,1,10,default
-6.8,False,14950,19,228,1,10,default
-7.0,False,14950,19,228,1,10,default
-7.2,False,14950,19,228,1,10,default
-7.4,False,14950,19,228,1,10,default
-7.6,False,14950,19,228,1,10,default
-7.8,False,14950,19,228,1,10,default
-8.0,False,14950,19,228,1,10,default
2.0,True,5,19,229,1,10,default
1.8,True,5,19,229,1,10,default
1.6,True,9,19,229,1,10,default
1.4,True,15,19,229,1,10,default
1.2,True,30,19,229,1,10,default
1.0,True,107,19,229,1,10,default
0.8,True,152,19,229,1,10,default
0.6,True,971,19,229,1,10,default
0.4,True,3730,19,229,1,10,default
0.2,True,8079,19,229,1,10,default
0.0,False,20330,19,229,1,10,default
-0.2,False,20330,19,229,1,10,default
-0.4,False,20330,19,229,1,10,default
-0.6,False,20330,19,229,1,10,default
-0.8,False,20330,19,229,1,10,default
-1.0,False,20330,19,229,1,10,default
-1.2,False,20330,19,229,1,10,default
-1.4,False,20330,19,229,1,10,default
-1.6,False,20330,19,229,1,10,default
-1.8,False,20330,19,229,1,10,default
-2.0,False,20330,19,229,1,10,default
-2.2,False,20330,19,229,1,10,default
-2.4,False,20330,19,229,1,10,default
-2.6,False,20330,19,229,1,10,default
-2.8,False,20330,19,229,1,10,default
-3.0,False,20330,19,229,1,10,default
-3.2,False,20330,19,229,1,10,default
-3.4,False,20330,19,229,1,10,default
-3.6,False,20330,19,229,1,10,default
-3.8,False,20330,19,229,1,10,default
-4.0,False,20330,19,229,1,10,default
-4.2,False,20330,19,229,1,10,default
-4.4,False,20330,19,229,1,10,default
-4.6,False,20330,19,229,1,10,default
-4.8,False,20330,19,229,1,10,default
-5.0,False,20330,19,229,1,10,default
-5.2,False,20330,19,229,1,10,default
-5.4,False,20330,19,229,1,10,default
-5.6,False,20330,19,229,1,10,default
-5.8,False,20330,19,229,1,10,default
-6.0,False,20330,19,229,1,10,default
-6.2,False,20330,19,229,1,10,default
-6.4,False,20330,19,229,1,10,default
-6.6,False,20330,19,229,1,10,default
-6.8,False,20330,19,229,1,10,default
-7.0,False,20330,19,229,1,10,default
-7.2,False,20330,19,229,1,10,default
-7.4,False,20330,19,229,1,10,default
-7.6,False,20330,19,229,1,10,default
-7.8,False,20330,19,229,1,10,default
-8.0,False,20330,19,229,1,10,default
2.0,True,1,19,230,1,10,default
1.8,True,1,19,230,1,10,default
1.6,True,1,19,230,1,10,default
1.4,True,9,19,230,1,10,default
1.2,True,12,19,230,1,10,default
1.0,True,38,19,230,1,10,default
0.8,True,102,19,230,1,10,default
0.6,True,536,19,230,1,10,default
0.4,True,3550,19,230,1,10,default
0.2,True,4334,19,230,1,10,default
0.0,True,4826,19,230,1,10,default
-0.2,False,27730,19,230,1,10,default
-0.4,False,27730,19,230,1,10,default
-0.6,False,27730,19,230,1,10,default
-0.8,False,27730,19,230,1,10,default
-1.0,False,27730,19,230,1,10,default
-1.2,False,27730,19,230,1,10,default
-1.4,False,27730,19,230,1,10,default
-1.6,False,27730,19,230,1,10,default
-1.8,False,27730,19,230,1,10,default
-2.0,False,27730,19,230,1,10,default
-2.2,False,27730,19,230,1,10,default
-2.4,False,27730,19,230,1,10,default
-2.6,False,27730,19,230,1,10,default
-2.8,False,27730,19,230,1,10,default
-3.0,False,27730,19,230,1,10,default
-3.2,False,27730,19,230,1,10,default
-3.4,False,27730,19,230,1,10,default
-3.6,False,27730,19,230,1,10,default
-3.8,False,27730,19,230,1,10,default
-4.0,False,27730,19,230,1,10,default
-4.2,False,27730,19,230,1,10,default
-4.4,False,27730,19,230,1,10,default
-4.6,False,27730,19,230,1,10,default
-4.8,False,27730,19,230,1,10,default
-5.0,False,27730,19,230,1,10,default
-5.2,False,27730,19,230,1,10,default
-5.4,False,27730,19,230,1,10,default
-5.6,False,27730,19,230,1,10,default
-5.8,False,27730,19,230,1,10,default
-6.0,False,27730,19,230,1,10,default
-6.2,False,27730,19,230,1,10,default
-6.4,False,27730,19,230,1,10,default
-6.6,False,27730,19,230,1,10,default
-6.8,False,27730,19,230,1,10,default
-7.0,False,27730,19,230,1,10,default
-7.2,False,27730,19,230,1,10,default
-7.4,False,27730,19,230,1,10,default
-7.6,False,27730,19,230,1,10,default
-7.8,False,27730,19,230,1,10,default
-8.0,False,27730,19,230,1,10,default
2.0,True,1,19,231,1,10,default
1.8,True,2,19,231,1,10,default
1.6,True,3,19,231,1,10,default
1.4,True,18,19,231,1,10,default
1.2,True,29,19,231,1,10,default
1.0,True,112,19,231,1,10,default
0.8,True,272,19,231,1,10,default
0.6,True,1671,19,231,1,10,default
0.4,True,2133,19,231,1,10,default
0.2,True,3255,19,231,1,10,default
0.0,True,5191,19,231,1,10,default
-0.2,False,27730,19,231,1,10,default
-0.4,False,27730,19,231,1,10,default
-0.6,False,27730,19,231,1,10,default
-0.8,False,27730,19,231,1,10,default
-1.0,False,27730,19,231,1,10,default
-1.2,False,27730,19,231,1,10,default
-1.4,False,27730,19,231,1,10,default
-1.6,False,27730,19,231,1,10,default
-1.8,False,27730,19,231,1,10,default
-2.0,False,27730,19,231,1,10,default
-2.2,False,27730,19,231,1,10,default
-2.4,False,27730,19,231,1,10,default
-2.6,False,27730,19,231,1,10,default
