log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,5354,10,135,1,10,default
-2.6,True,5383,10,135,1,10,default
-2.8,True,5403,10,135,1,10,default
-3.0,True,5444,10,135,1,10,default
-3.2,True,5460,10,135,1,10,default
-3.4,True,5481,10,135,1,10,default
-3.6,True,5531,10,135,1,10,default
-3.8,True,5531,10,135,1,10,default
-4.0,True,5601,10,135,1,10,default
-4.2,True,5616,10,135,1,10,default
-4.4,True,5616,10,135,1,10,default
-4.6,True,5683,10,135,1,10,default
-4.8,True,5683,10,135,1,10,default
-5.0,True,5726,10,135,1,10,default
-5.2,True,5786,10,135,1,10,default
-5.4,True,5786,10,135,1,10,default
-5.6,True,5811,10,135,1,10,default
-5.8,True,5854,10,135,1,10,default
-6.0,True,5877,10,135,1,10,default
-6.2,True,5912,10,135,1,10,default
-6.4,True,5912,10,135,1,10,default
-6.6,True,5916,10,135,1,10,default
-6.8,True,5916,10,135,1,10,default
-7.0,True,6037,10,135,1,10,default
-7.2,True,6046,10,135,1,10,default
-7.4,True,6046,10,135,1,10,default
-7.6,True,6127,10,135,1,10,default
-7.8,True,6127,10,135,1,10,default
-8.0,True,6181,10,135,1,10,default
2.0,True,1975,10,136,1,10,default
1.8,True,2103,10,136,1,10,default
1.6,True,2597,10,136,1,10,default
1.4,True,2814,10,136,1,10,default
1.2,True,2894,10,136,1,10,default
1.0,True,2972,10,136,1,10,default
0.8,True,3123,10,136,1,10,default
0.6,True,3424,10,136,1,10,default
0.4,True,3629,10,136,1,10,default
0.2,True,3769,10,136,1,10,default
0.0,True,4504,10,136,1,10,default
-0.2,True,4725,10,136,1,10,default
-0.4,True,4826,10,136,1,10,default
-0.6,True,4930,10,136,1,10,default
-0.8,True,4968,10,136,1,10,default
-1.0,True,4987,10,136,1,10,default
-1.2,True,5083,10,136,1,10,default
-1.4,True,5119,10,136,1,10,default
-1.6,True,5163,10,136,1,10,default
-1.8,True,5197,10,136,1,10,default
-2.0,True,5208,10,136,1,10,default
-2.2,True,5208,10,136,1,10,default
-2.4,True,5245,10,136,1,10,default
-2.6,True,5275,10,136,1,10,default
-2.8,True,5313,10,136,1,10,default
-3.0,True,5353,10,136,1,10,default
-3.2,True,5394,10,136,1,10,default
-3.4,True,5394,10,136,1,10,default
-3.6,True,5457,10,136,1,10,default
-3.8,True,5464,10,136,1,10,default
-4.0,True,5509,10,136,1,10,default
-4.2,True,5582,10,136,1,10,default
-4.4,True,5582,10,136,1,10,default
-4.6,True,5642,10,136,1,10,default
-4.8,True,5665,10,136,1,10,default
-5.0,True,5717,10,136,1,10,default
-5.2,True,5738,10,136,1,10,default
-5.4,True,5748,10,136,1,10,default
-5.6,True,5758,10,136,1,10,default
-5.8,True,5777,10,136,1,10,default
-6.0,True,5794,10,136,1,10,default
-6.2,True,5804,10,136,1,10,default
-6.4,True,5880,10,136,1,10,default
-6.6,True,5918,10,136,1,10,default
-6.8,True,5951,10,136,1,10,default
-7.0,True,5952,10,136,1,10,default
-7.2,True,5952,10,136,1,10,default
-7.4,True,5961,10,136,1,10,default
-7.6,True,6107,10,136,1,10,default
-7.8,True,6124,10,136,1,10,default
-8.0,True,6138,10,136,1,10,default
2.0,True,3665,10,137,1,10,default
1.8,True,3763,10,137,1,10,default
1.6,True,3842,10,137,1,10,default
1.4,True,4697,10,137,1,10,default
1.2,True,4796,10,137,1,10,default
1.0,True,4848,10,137,1,10,default
0.8,True,4874,10,137,1,10,default
0.6,True,4922,10,137,1,10,default
0.4,True,4992,10,137,1,10,default
0.2,True,5031,10,137,1,10,default
0.0,True,5050,10,137,1,10,default
-0.2,True,5072,10,137,1,10,default
-0.4,True,5186,10,137,1,10,default
-0.6,True,5198,10,137,1,10,default
-0.8,True,5198,10,137,1,10,default
-1.0,True,5257,10,137,1,10,default
-1.2,True,5280,10,137,1,10,default
-1.4,True,5305,10,137,1,10,default
-1.6,True,5307,10,137,1,10,default
-1.8,True,5408,10,137,1,10,default
-2.0,True,5412,10,137,1,10,default
-2.2,True,5426,10,137,1,10,default
-2.4,True,5443,10,137,1,10,default
-2.6,True,5481,10,137,1,10,default
-2.8,True,5504,10,137,1,10,default
-3.0,True,5526,10,137,1,10,default
-3.2,True,5526,10,137,1,10,default
-3.4,True,5591,10,137,1,10,default
-3.6,True,5610,10,137,1,10,default
-3.8,True,5612,10,137,1,10,default
-4.0,True,5612,10,137,1,10,default
-4.2,True,5671,10,137,1,10,default
-4.4,True,5693,10,137,1,10,default
-4.6,True,5713,10,137,1,10,default
-4.8,True,5715,10,137,1,10,default
-5.0,True,5788,10,137,1,10,default
-5.2,True,5797,10,137,1,10,default
-5.4,True,5862,10,137,1,10,default
-5.6,True,5876,10,137,1,10,default
-5.8,True,5934,10,137,1,10,default
-6.0,True,5955,10,137,1,10,default
-6.2,True,5965,10,137,1,10,default
-6.4,True,5965,10,137,1,10,default
-6.6,True,6099,10,137,1,10,default
-6.8,True,6123,10,137,1,10,default
-7.0,True,6132,10,137,1,10,default
-7.2,True,6146,10,137,1,10,default
-7.4,True,6175,10,137,1,10,default
-7.6,True,6187,10,137,1,10,default
-7.8,True,6187,10,137,1,10,default
-8.0,True,6292,10,137,1,10,default
2.0,True,3573,10,138,1,10,default
1.8,True,3677,10,138,1,10,default
1.6,True,3821,10,138,1,10,default
1.4,True,4233,10,138,1,10,default
1.2,True,4632,10,138,1,10,default
1.0,True,4721,10,138,1,10,default
0.8,True,4748,10,138,1,10,default
0.6,True,4781,10,138,1,10,default
0.4,True,4827,10,138,1,10,default
0.2,True,4827,10,138,1,10,default
0.0,True,4910,10,138,1,10,default
-0.2,True,4929,10,138,1,10,default
-0.4,True,4946,10,138,1,10,default
-0.6,True,4977,10,138,1,10,default
-0.8,True,4977,10,138,1,10,default
-1.0,True,4977,10,138,1,10,default
-1.2,True,5085,10,138,1,10,default
-1.4,True,5085,10,138,1,10,default
-1.6,True,5161,10,138,1,10,default
-1.8,True,5211,10,138,1,10,default
-2.0,True,5234,10,138,1,10,default
-2.2,True,5268,10,138,1,10,default
-2.4,True,5311,10,138,1,10,default
-2.6,True,5346,10,138,1,10,default
-2.8,True,5354,10,138,1,10,default
-3.0,True,5383,10,138,1,10,default
-3.2,True,5401,10,138,1,10,default
-3.4,True,5401,10,138,1,10,default
-3.6,True,5401,10,138,1,10,default
-3.8,True,5523,10,138,1,10,default
-4.0,True,5529,10,138,1,10,default
-4.2,True,5551,10,138,1,10,default
-4.4,True,5622,10,138,1,10,default
-4.6,True,5624,10,138,1,10,default
-4.8,True,5681,10,138,1,10,default
-5.0,True,5703,10,138,1,10,default
-5.2,True,5703,10,138,1,10,default
-5.4,True,5774,10,138,1,10,default
-5.6,True,5841,10,138,1,10,default
-5.8,True,5853,10,138,1,10,default
-6.0,True,5896,10,138,1,10,default
-6.2,True,5912,10,138,1,10,default
-6.4,True,5970,10,138,1,10,default
-6.6,True,5981,10,138,1,10,default
-6.8,True,6021,10,138,1,10,default
-7.0,True,6031,10,138,1,10,default
-7.2,True,6185,10,138,1,10,default
-7.4,True,6200,10,138,1,10,default
-7.6,True,6217,10,138,1,10,default
-7.8,True,6266,10,138,1,10,default
-8.0,True,6271,10,138,1,10,default
2.0,True,2757,10,139,1,10,default
1.8,True,2881,10,139,1,10,default
1.6,True,2903,10,139,1,10,default
1.4,True,2907,10,139,1,10,default
1.2,True,2990,10,139,1,10,default
1.0,True,2990,10,139,1,10,default
0.8,True,3129,10,139,1,10,default
0.6,True,3229,10,139,1,10,default
0.4,True,3531,10,139,1,10,default
0.2,True,4075,10,139,1,10,default
0.0,True,4143,10,139,1,10,default
-0.2,True,4243,10,139,1,10,default
-0.4,True,4302,10,139,1,10,default
-0.6,True,4335,10,139,1,10,default
-0.8,True,4346,10,139,1,10,default
-1.0,True,4446,10,139,1,10,default
-1.2,True,4480,10,139,1,10,default
-1.4,True,4518,10,139,1,10,default
-1.6,True,4542,10,139,1,10,default
-1.8,True,4574,10,139,1,10,default
-2.0,True,4603,10,139,1,10,default
-2.2,True,4643,10,139,1,10,default
-2.4,True,4741,10,139,1,10,default
-2.6,True,4855,10,139,1,10,default
-2.8,True,4929,10,139,1,10,default
-3.0,True,5024,10,139,1,10,default
-3.2,True,5049,10,139,1,10,default
-3.4,True,5112,10,139,1,10,default
-3.6,True,5204,10,139,1,10,default
-3.8,True,5219,10,139,1,10,default
-4.0,True,5262,10,139,1,10,default
-4.2,True,5315,10,139,1,10,default
-4.4,True,5370,10,139,1,10,default
-4.6,True,5386,10,139,1,10,default
-4.8,True,5421,10,139,1,10,default
-5.0,True,5421,10,139,1,10,default
-5.2,True,5481,10,139,1,10,default
-5.4,True,5506,10,139,1,10,default
-5.6,True,5513,10,139,1,10,default
-5.8,True,5527,10,139,1,10,default
-6.0,True,5555,10,139,1,10,default
-6.2,True,5564,10,139,1,10,default
-6.4,True,5607,10,139,1,10,default
-6.6,True,5607,10,139,1,10,default
-6.8,True,5718,10,139,1,10,default
-7.0,True,5718,10,139,1,10,default
-7.2,True,5756,10,139,1,10,default
-7.4,True,5792,10,139,1,10,default
-7.6,True,5835,10,139,1,10,default
-7.8,True,5835,10,139,1,10,default
-8.0,True,5858,10,139,1,10,default
2.0,True,2587,10,140,1,10,default
1.8,True,3571,10,140,1,10,default
1.6,True,3997,10,140,1,10,default
1.4,True,4231,10,140,1,10,default
1.2,True,4304,10,140,1,10,default
1.0,True,4351,10,140,1,10,default
0.8,True,4365,10,140,1,10,default
0.6,True,4428,10,140,1,10,default
0.4,True,4471,10,140,1,10,default
0.2,True,4512,10,140,1,10,default
0.0,True,4540,10,140,1,10,default
-0.2,True,4546,10,140,1,10,default
-0.4,True,4599,10,140,1,10,default
-0.6,True,4632,10,140,1,10,default
-0.8,True,4653,10,140,1,10,default
-1.0,True,4709,10,140,1,10,default
-1.2,True,4709,10,140,1,10,default
-1.4,True,4743,10,140,1,10,default
-1.6,True,4743,10,140,1,10,default
-1.8,True,4828,10,140,1,10,default
-2.0,True,4875,10,140,1,10,default
-2.2,True,4887,10,140,1,10,default
-2.4,True,4914,10,140,1,10,default
-2.6,True,4914,10,140,1,10,default
-2.8,True,4980,10,140,1,10,default
-3.0,True,4991,10,140,1,10,default
-3.2,True,4995,10,140,1,10,default
-3.4,True,5043,10,140,1,10,default
-3.6,True,5074,10,140,1,10,default
-3.8,True,5086,10,140,1,10,default
-4.0,True,5201,10,140,1,10,default
-4.2,True,5201,10,140,1,10,default
-4.4,True,5235,10,140,1,10,default
-4.6,True,5289,10,140,1,10,default
-4.8,True,5306,10,140,1,10,default
-5.0,True,5306,10,140,1,10,default
-5.2,True,5330,10,140,1,10,default
-5.4,True,5330,10,140,1,10,default
-5.6,True,5417,10,140,1,10,default
-5.8,True,5476,10,140,1,10,default
-6.0,True,5485,10,140,1,10,default
-6.2,True,5500,10,140,1,10,default
-6.4,True,5541,10,140,1,10,default
-6.6,True,5573,10,140,1,10,default
-6.8,True,5573,10,140,1,10,default
-7.0,True,5626,10,140,1,10,default
-7.2,True,5643,10,140,1,10,default
-7.4,True,5688,10,140,1,10,default
-7.6,True,5704,10,140,1,10,default
-7.8,True,5704,10,140,1,10,default
-8.0,True,5704,10,140,1,10,default
2.0,True,3200,10,141,1,10,default
1.8,True,3595,10,141,1,10,default
1.6,True,4390,10,141,1,10,default
1.4,True,4616,10,141,1,10,default
1.2,True,4713,10,141,1,10,default
1.0,True,4754,10,141,1,10,default
0.8,True,4768,10,141,1,10,default
0.6,True,4832,10,141,1,10,default
0.4,True,4841,10,141,1,10,default
0.2,True,4902,10,141,1,10,default
0.0,True,4902,10,141,1,10,default
-0.2,True,4943,10,141,1,10,default
-0.4,True,4943,10,141,1,10,default
-0.6,True,5054,10,141,1,10,default
-0.8,True,5079,10,141,1,10,default
-1.0,True,5149,10,141,1,10,default
-1.2,True,5149,10,141,1,10,default
-1.4,True,5181,10,141,1,10,default
-1.6,True,5181,10,141,1,10,default
-1.8,True,5254,10,141,1,10,default
-2.0,True,5294,10,141,1,10,default
-2.2,True,5310,10,141,1,10,default
-2.4,True,5366,10,141,1,10,default
-2.6,True,5376,10,141,1,10,default
-2.8,True,5424,10,141,1,10,default
-3.0,True,5467,10,141,1,10,default
-3.2,True,5495,10,141,1,10,default
-3.4,True,5508,10,141,1,10,default
-3.6,True,5560,10,141,1,10,default
-3.8,True,5563,10,141,1,10,default
-4.0,True,5607,10,141,1,10,default
-4.2,True,5607,10,141,1,10,default
-4.4,True,5712,10,141,1,10,default
-4.6,True,5712,10,141,1,10,default
-4.8,True,5740,10,141,1,10,default
-5.0,True,5793,10,141,1,10,default
-5.2,True,5819,10,141,1,10,default
-5.4,True,5828,10,141,1,10,default
-5.6,True,5853,10,141,1,10,default
-5.8,True,5891,10,141,1,10,default
-6.0,True,5931,10,141,1,10,default
-6.2,True,5931,10,141,1,10,default
-6.4,True,5974,10,141,1,10,default
-6.6,True,6009,10,141,1,10,default
-6.8,True,6009,10,141,1,10,default
-7.0,True,6029,10,141,1,10,default
-7.2,True,6072,10,141,1,10,default
-7.4,True,6156,10,141,1,10,default
-7.6,True,6163,10,141,1,10,default
-7.8,True,6163,10,141,1,10,default
-8.0,True,6251,10,141,1,10,default
2.0,True,3392,10,142,1,10,default
1.8,True,3469,10,142,1,10,default
1.6,True,3593,10,142,1,10,default
1.4,True,4318,10,142,1,10,default
1.2,True,4585,10,142,1,10,default
1.0,True,4666,10,142,1,10,default
0.8,True,4755,10,142,1,10,default
0.6,True,4790,10,142,1,10,default
0.4,True,4832,10,142,1,10,default
0.2,True,4832,10,142,1,10,default
0.0,True,4853,10,142,1,10,default
-0.2,True,4931,10,142,1,10,default
-0.4,True,4959,10,142,1,10,default
-0.6,True,4992,10,142,1,10,default
-0.8,True,4992,10,142,1,10,default
-1.0,True,4992,10,142,1,10,default
-1.2,True,5047,10,142,1,10,default
-1.4,True,5094,10,142,1,10,default
-1.6,True,5108,10,142,1,10,default
-1.8,True,5159,10,142,1,10,default
-2.0,True,5184,10,142,1,10,default
-2.2,True,5184,10,142,1,10,default
-2.4,True,5256,10,142,1,10,default
-2.6,True,5272,10,142,1,10,default
-2.8,True,5272,10,142,1,10,default
-3.0,True,5295,10,142,1,10,default
-3.2,True,5334,10,142,1,10,default
-3.4,True,5359,10,142,1,10,default
-3.6,True,5386,10,142,1,10,default
-3.8,True,5438,10,142,1,10,default
-4.0,True,5466,10,142,1,10,default
-4.2,True,5503,10,142,1,10,default
-4.4,True,5520,10,142,1,10,default
-4.6,True,5520,10,142,1,10,default
-4.8,True,5543,10,142,1,10,default
-5.0,True,5624,10,142,1,10,default
-5.2,True,5644,10,142,1,10,default
-5.4,True,5653,10,142,1,10,default
-5.6,True,5744,10,142,1,10,default
-5.8,True,5796,10,142,1,10,default
-6.0,True,5796,10,142,1,10,default
-6.2,True,5818,10,142,1,10,default
-6.4,True,5846,10,142,1,10,default
-6.6,True,5846,10,142,1,10,default
-6.8,True,5911,10,142,1,10,default
-7.0,True,5921,10,142,1,10,default
-7.2,True,5972,10,142,1,10,default
-7.4,True,6022,10,142,1,10,default
-7.6,True,6046,10,142,1,10,default
-7.8,True,6083,10,142,1,10,default
-8.0,True,6120,10,142,1,10,default
2.0,True,2792,10,143,1,10,default
1.8,True,2956,10,143,1,10,default
1.6,True,3145,10,143,1,10,default
1.4,True,3219,10,143,1,10,default
1.2,True,3292,10,143,1,10,default
1.0,True,3406,10,143,1,10,default
0.8,True,4115,10,143,1,10,default
0.6,True,4391,10,143,1,10,default
0.4,True,4455,10,143,1,10,default
0.2,True,4455,10,143,1,10,default
0.0,True,4505,10,143,1,10,default
-0.2,True,4617,10,143,1,10,default
-0.4,True,4633,10,143,1,10,default
-0.6,True,4697,10,143,1,10,default
-0.8,True,4741,10,143,1,10,default
-1.0,True,4773,10,143,1,10,default
-1.2,True,4773,10,143,1,10,default
-1.4,True,4805,10,143,1,10,default
-1.6,True,4851,10,143,1,10,default
-1.8,True,4864,10,143,1,10,default
-2.0,True,4910,10,143,1,10,default
-2.2,True,4953,10,143,1,10,default
-2.4,True,4981,10,143,1,10,default
-2.6,True,5027,10,143,1,10,default
-2.8,True,5068,10,143,1,10,default
-3.0,True,5077,10,143,1,10,default
-3.2,True,5127,10,143,1,10,default
-3.4,True,5164,10,143,1,10,default
-3.6,True,5192,10,143,1,10,default
-3.8,True,5237,10,143,1,10,default
-4.0,True,5256,10,143,1,10,default
-4.2,True,5294,10,143,1,10,default
-4.4,True,5317,10,143,1,10,default
-4.6,True,5360,10,143,1,10,default
-4.8,True,5376,10,143,1,10,default
-5.0,True,5376,10,143,1,10,default
-5.2,True,5423,10,143,1,10,default
-5.4,True,5423,10,143,1,10,default
-5.6,True,5463,10,143,1,10,default
-5.8,True,5513,10,143,1,10,default
-6.0,True,5513,10,143,1,10,default
-6.2,True,5524,10,143,1,10,default
-6.4,True,5541,10,143,1,10,default
-6.6,True,5583,10,143,1,10,default
-6.8,True,5607,10,143,1,10,default
-7.0,True,5678,10,143,1,10,default
-7.2,True,5689,10,143,1,10,default
-7.4,True,5696,10,143,1,10,default
-7.6,True,5784,10,143,1,10,default
-7.8,True,5803,10,143,1,10,default
-8.0,True,5840,10,143,1,10,default
2.0,True,2087,10,144,1,10,default
1.8,True,2134,10,144,1,10,default
1.6,True,2192,10,144,1,10,default
1.4,True,2245,10,144,1,10,default
1.2,True,2424,10,144,1,10,default
1.0,True,3144,10,144,1,10,default
0.8,True,3196,10,144,1,10,default
0.6,True,3409,10,144,1,10,default
0.4,True,4366,10,144,1,10,default
0.2,True,4450,10,144,1,10,default
0.0,True,4473,10,144,1,10,default
-0.2,True,4545,10,144,1,10,default
-0.4,True,4591,10,144,1,10,default
-0.6,True,4764,10,144,1,10,default
-0.8,True,4964,10,144,1,10,default
-1.0,True,5041,10,144,1,10,default
-1.2,True,5115,10,144,1,10,default
-1.4,True,5135,10,144,1,10,default
-1.6,True,5180,10,144,1,10,default
-1.8,True,5249,10,144,1,10,default
-2.0,True,5259,10,144,1,10,default
-2.2,True,5280,10,144,1,10,default
-2.4,True,5326,10,144,1,10,default
-2.6,True,5346,10,144,1,10,default
-2.8,True,5409,10,144,1,10,default
-3.0,True,5415,10,144,1,10,default
-3.2,True,5436,10,144,1,10,default
-3.4,True,5469,10,144,1,10,default
-3.6,True,5528,10,144,1,10,default
-3.8,True,5532,10,144,1,10,default
-4.0,True,5569,10,144,1,10,default
-4.2,True,5593,10,144,1,10,default
-4.4,True,5593,10,144,1,10,default
-4.6,True,5684,10,144,1,10,default
-4.8,True,5684,10,144,1,10,default
-5.0,True,5745,10,144,1,10,default
-5.2,True,5772,10,144,1,10,default
-5.4,True,5776,10,144,1,10,default
-5.6,True,5821,10,144,1,10,default
-5.8,True,5846,10,144,1,10,default
-6.0,True,5846,10,144,1,10,default
-6.2,True,5846,10,144,1,10,default
-6.4,True,6021,10,144,1,10,default
-6.6,True,6060,10,144,1,10,default
-6.8,True,6067,10,144,1,10,default
-7.0,True,6083,10,144,1,10,default
-7.2,True,6097,10,144,1,10,default
-7.4,True,6106,10,144,1,10,default
-7.6,True,6151,10,144,1,10,default
-7.8,True,6182,10,144,1,10,default
-8.0,True,6220,10,144,1,10,default
2.0,True,3108,10,145,1,10,default
1.8,True,3191,10,145,1,10,default
1.6,True,3203,10,145,1,10,default
1.4,True,3865,10,145,1,10,default
1.2,True,4684,10,145,1,10,default
1.0,True,4840,10,145,1,10,default
0.8,True,4956,10,145,1,10,default
0.6,True,5019,10,145,1,10,default
0.4,True,5060,10,145,1,10,default
0.2,True,5102,10,145,1,10,default
0.0,True,5131,10,145,1,10,default
-0.2,True,5152,10,145,1,10,default
-0.4,True,5183,10,145,1,10,default
-0.6,True,5292,10,145,1,10,default
-0.8,True,5323,10,145,1,10,default
-1.0,True,5331,10,145,1,10,default
-1.2,True,5331,10,145,1,10,default
-1.4,True,5416,10,145,1,10,default
-1.6,True,5428,10,145,1,10,default
-1.8,True,5481,10,145,1,10,default
-2.0,True,5501,10,145,1,10,default
-2.2,True,5543,10,145,1,10,default
-2.4,True,5552,10,145,1,10,default
-2.6,True,5593,10,145,1,10,default
-2.8,True,5610,10,145,1,10,default
-3.0,True,5610,10,145,1,10,default
-3.2,True,5682,10,145,1,10,default
-3.4,True,5682,10,145,1,10,default
-3.6,True,5705,10,145,1,10,default
-3.8,True,5781,10,145,1,10,default
-4.0,True,5801,10,145,1,10,default
-4.2,True,5812,10,145,1,10,default
-4.4,True,5840,10,145,1,10,default
-4.6,True,5840,10,145,1,10,default
-4.8,True,5938,10,145,1,10,default
-5.0,True,5954,10,145,1,10,default
-5.2,True,5959,10,145,1,10,default
-5.4,True,5993,10,145,1,10,default
-5.6,True,6010,10,145,1,10,default
-5.8,True,6022,10,145,1,10,default
-6.0,True,6095,10,145,1,10,default
-6.2,True,6109,10,145,1,10,default
-6.4,True,6146,10,145,1,10,default
-6.6,True,6195,10,145,1,10,default
-6.8,True,6203,10,145,1,10,default
-7.0,True,6203,10,145,1,10,default
-7.2,True,6247,10,145,1,10,default
-7.4,True,6307,10,145,1,10,default
-7.6,True,6340,10,145,1,10,default
-7.8,True,6366,10,145,1,10,default
-8.0,True,6377,10,145,1,10,default
2.0,True,3410,10,146,1,10,default
1.8,True,3493,10,146,1,10,default
1.6,True,3564,10,146,1,10,default
1.4,True,3619,10,146,1,10,default
1.2,True,3654,10,146,1,10,default
1.0,True,3669,10,146,1,10,default
0.8,True,3714,10,146,1,10,default
0.6,True,3798,10,146,1,10,default
0.4,True,3946,10,146,1,10,default
0.2,True,4839,10,146,1,10,default
0.0,True,4876,10,146,1,10,default
-0.2,True,4890,10,146,1,10,default
-0.4,True,4952,10,146,1,10,default
-0.6,True,4972,10,146,1,10,default
-0.8,True,4982,10,146,1,10,default
-1.0,True,5108,10,146,1,10,default
-1.2,True,5127,10,146,1,10,default
-1.4,True,5144,10,146,1,10,default
-1.6,True,5144,10,146,1,10,default
-1.8,True,5225,10,146,1,10,default
-2.0,True,5270,10,146,1,10,default
-2.2,True,5306,10,146,1,10,default
-2.4,True,5331,10,146,1,10,default
-2.6,True,5378,10,146,1,10,default
-2.8,True,5405,10,146,1,10,default
-3.0,True,5433,10,146,1,10,default
-3.2,True,5463,10,146,1,10,default
-3.4,True,5535,10,146,1,10,default
-3.6,True,5564,10,146,1,10,default
-3.8,True,5567,10,146,1,10,default
-4.0,True,5567,10,146,1,10,default
-4.2,True,5644,10,146,1,10,default
-4.4,True,5685,10,146,1,10,default
-4.6,True,5700,10,146,1,10,default
-4.8,True,5733,10,146,1,10,default
-5.0,True,5751,10,146,1,10,default
-5.2,True,5773,10,146,1,10,default
-5.4,True,5790,10,146,1,10,default
-5.6,True,5843,10,146,1,10,default
-5.8,True,5843,10,146,1,10,default
-6.0,True,5874,10,146,1,10,default
-6.2,True,5981,10,146,1,10,default
-6.4,True,6006,10,146,1,10,default
-6.6,True,6034,10,146,1,10,default
-6.8,True,6087,10,146,1,10,default
-7.0,True,6099,10,146,1,10,default
-7.2,True,6118,10,146,1,10,default
-7.4,True,6164,10,146,1,10,default
-7.6,True,6186,10,146,1,10,default
-7.8,True,6186,10,146,1,10,default
-8.0,True,6255,10,146,1,10,default
2.0,True,3506,10,147,1,10,default
1.8,True,3724,10,147,1,10,default
1.6,True,3901,10,147,1,10,default
1.4,True,4016,10,147,1,10,default
1.2,True,4438,10,147,1,10,default
1.0,True,4693,10,147,1,10,default
0.8,True,4712,10,147,1,10,default
0.6,True,4794,10,147,1,10,default
0.4,True,4860,10,147,1,10,default
0.2,True,4874,10,147,1,10,default
0.0,True,4895,10,147,1,10,default
-0.2,True,4934,10,147,1,10,default
-0.4,True,4984,10,147,1,10,default
-0.6,True,5001,10,147,1,10,default
-0.8,True,5027,10,147,1,10,default
-1.0,True,5050,10,147,1,10,default
-1.2,True,5083,10,147,1,10,default
-1.4,True,5138,10,147,1,10,default
-1.6,True,5149,10,147,1,10,default
-1.8,True,5195,10,147,1,10,default
-2.0,True,5212,10,147,1,10,default
-2.2,True,5259,10,147,1,10,default
-2.4,True,5260,10,147,1,10,default
-2.6,True,5260,10,147,1,10,default
-2.8,True,5298,10,147,1,10,default
-3.0,True,5340,10,147,1,10,default
-3.2,True,5423,10,147,1,10,default
-3.4,True,5424,10,147,1,10,default
-3.6,True,5454,10,147,1,10,default
-3.8,True,5479,10,147,1,10,default
-4.0,True,5506,10,147,1,10,default
-4.2,True,5549,10,147,1,10,default
-4.4,True,5591,10,147,1,10,default
-4.6,True,5630,10,147,1,10,default
-4.8,True,5633,10,147,1,10,default
-5.0,True,5673,10,147,1,10,default
-5.2,True,5702,10,147,1,10,default
-5.4,True,5702,10,147,1,10,default
-5.6,True,5730,10,147,1,10,default
-5.8,True,5749,10,147,1,10,default
-6.0,True,5820,10,147,1,10,default
-6.2,True,5820,10,147,1,10,default
-6.4,True,5877,10,147,1,10,default
-6.6,True,5904,10,147,1,10,default
-6.8,True,5916,10,147,1,10,default
-7.0,True,5917,10,147,1,10,default
-7.2,True,5991,10,147,1,10,default
-7.4,True,6007,10,147,1,10,default
-7.6,True,6032,10,147,1,10,default
-7.8,True,6080,10,147,1,10,default
-8.0,True,6099,10,147,1,10,default
2.0,True,3748,10,148,1,10,default
1.8,True,3803,10,148,1,10,default
1.6,True,3804,10,148,1,10,default
1.4,True,3814,10,148,1,10,default
1.2,True,3892,10,148,1,10,default
1.0,True,3947,10,148,1,10,default
0.8,True,3947,10,148,1,10,default
0.6,True,4023,10,148,1,10,default
0.4,True,4526,10,148,1,10,default
0.2,True,4730,10,148,1,10,default
0.0,True,4764,10,148,1,10,default
-0.2,True,4834,10,148,1,10,default
-0.4,True,4911,10,148,1,10,default
-0.6,True,4925,10,148,1,10,default
-0.8,True,4976,10,148,1,10,default
-1.0,True,5022,10,148,1,10,default
-1.2,True,5070,10,148,1,10,default
-1.4,True,5087,10,148,1,10,default
-1.6,True,5087,10,148,1,10,default
-1.8,True,5160,10,148,1,10,default
-2.0,True,5163,10,148,1,10,default
-2.2,True,5249,10,148,1,10,default
-2.4,True,5249,10,148,1,10,default
-2.6,True,5261,10,148,1,10,default
-2.8,True,5261,10,148,1,10,default
-3.0,True,5329,10,148,1,10,default
-3.2,True,5352,10,148,1,10,default
-3.4,True,5352,10,148,1,10,default
-3.6,True,5418,10,148,1,10,default
-3.8,True,5439,10,148,1,10,default
-4.0,True,5458,10,148,1,10,default
-4.2,True,5480,10,148,1,10,default
-4.4,True,5533,10,148,1,10,default
-4.6,True,5545,10,148,1,10,default
-4.8,True,5576,10,148,1,10,default
-5.0,True,5576,10,148,1,10,default
-5.2,True,5615,10,148,1,10,default
-5.4,True,5662,10,148,1,10,default
-5.6,True,5666,10,148,1,10,default
-5.8,True,5666,10,148,1,10,default
-6.0,True,5666,10,148,1,10,default
-6.2,True,5722,10,148,1,10,default
-6.4,True,5743,10,148,1,10,default
-6.6,True,5816,10,148,1,10,default
-6.8,True,5844,10,148,1,10,default
-7.0,True,5866,10,148,1,10,default
-7.2,True,5879,10,148,1,10,default
-7.4,True,5889,10,148,1,10,default
-7.6,True,5889,10,148,1,10,default
-7.8,True,5889,10,148,1,10,default
-8.0,True,6006,10,148,1,10,default
2.0,True,2491,10,149,1,10,default
1.8,True,2614,10,149,1,10,default
1.6,True,2721,10,149,1,10,default
1.4,True,2949,10,149,1,10,default
1.2,True,3718,10,149,1,10,default
1.0,True,4267,10,149,1,10,default
0.8,True,4495,10,149,1,10,default
0.6,True,4621,10,149,1,10,default
0.4,True,4649,10,149,1,10,default
0.2,True,4795,10,149,1,10,default
0.0,True,4884,10,149,1,10,default
-0.2,True,4913,10,149,1,10,default
-0.4,True,4913,10,149,1,10,default
-0.6,True,5000,10,149,1,10,default
