log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,1205,12,221,1,10,default
0.4,True,1266,12,221,1,10,default
0.2,True,2731,12,221,1,10,default
0.0,True,2930,12,221,1,10,default
-0.2,True,3076,12,221,1,10,default
-0.4,True,3159,12,221,1,10,default
-0.6,True,3247,12,221,1,10,default
-0.8,True,3388,12,221,1,10,default
-1.0,True,3431,12,221,1,10,default
-1.2,True,3527,12,221,1,10,default
-1.4,True,3556,12,221,1,10,default
-1.6,True,3686,12,221,1,10,default
-1.8,True,3857,12,221,1,10,default
-2.0,True,4000,12,221,1,10,default
-2.2,True,4053,12,221,1,10,default
-2.4,True,4202,12,221,1,10,default
-2.6,True,4288,12,221,1,10,default
-2.8,True,4431,12,221,1,10,default
-3.0,True,4591,12,221,1,10,default
-3.2,True,4635,12,221,1,10,default
-3.4,True,4721,12,221,1,10,default
-3.6,True,4838,12,221,1,10,default
-3.8,True,4960,12,221,1,10,default
-4.0,True,5064,12,221,1,10,default
-4.2,True,5109,12,221,1,10,default
-4.4,True,5191,12,221,1,10,default
-4.6,True,5230,12,221,1,10,default
-4.8,True,5293,12,221,1,10,default
-5.0,True,5360,12,221,1,10,default
-5.2,True,5368,12,221,1,10,default
-5.4,True,5388,12,221,1,10,default
-5.6,True,5449,12,221,1,10,default
-5.8,True,5606,12,221,1,10,default
-6.0,True,5710,12,221,1,10,default
-6.2,True,5741,12,221,1,10,default
-6.4,True,5773,12,221,1,10,default
-6.6,True,5899,12,221,1,10,default
-6.8,True,5919,12,221,1,10,default
-7.0,True,5990,12,221,1,10,default
-7.2,True,6074,12,221,1,10,default
-7.4,True,6103,12,221,1,10,default
-7.6,True,6231,12,221,1,10,default
-7.8,True,6277,12,221,1,10,default
-8.0,True,6293,12,221,1,10,default
2.0,True,886,12,222,1,10,default
1.8,True,905,12,222,1,10,default
1.6,True,982,12,222,1,10,default
1.4,True,982,12,222,1,10,default
1.2,True,1004,12,222,1,10,default
1.0,True,1016,12,222,1,10,default
0.8,True,1016,12,222,1,10,default
0.6,True,1016,12,222,1,10,default
0.4,True,1016,12,222,1,10,default
0.2,True,1104,12,222,1,10,default
0.0,True,1104,12,222,1,10,default
-0.2,True,1204,12,222,1,10,default
-0.4,True,1276,12,222,1,10,default
-0.6,True,1466,12,222,1,10,default
-0.8,True,3223,12,222,1,10,default
-1.0,True,3961,12,222,1,10,default
-1.2,True,4372,12,222,1,10,default
-1.4,True,4711,12,222,1,10,default
-1.6,True,5206,12,222,1,10,default
-1.8,True,5507,12,222,1,10,default
-2.0,True,5781,12,222,1,10,default
-2.2,True,5985,12,222,1,10,default
-2.4,True,6232,12,222,1,10,default
-2.6,True,6498,12,222,1,10,default
-2.8,True,6812,12,222,1,10,default
-3.0,True,7111,12,222,1,10,default
-3.2,True,7316,12,222,1,10,default
-3.4,True,7699,12,222,1,10,default
-3.6,True,8002,12,222,1,10,default
-3.8,True,8378,12,222,1,10,default
-4.0,True,8740,12,222,1,10,default
-4.2,True,8991,12,222,1,10,default
-4.4,True,9216,12,222,1,10,default
-4.6,True,9586,12,222,1,10,default
-4.8,True,9957,12,222,1,10,default
-5.0,True,10293,12,222,1,10,default
-5.2,True,10565,12,222,1,10,default
-5.4,True,10740,12,222,1,10,default
-5.6,True,10940,12,222,1,10,default
-5.8,True,11204,12,222,1,10,default
-6.0,True,11492,12,222,1,10,default
-6.2,True,11605,12,222,1,10,default
-6.4,True,11880,12,222,1,10,default
-6.6,True,12069,12,222,1,10,default
-6.8,True,12135,12,222,1,10,default
-7.0,True,12196,12,222,1,10,default
-7.2,True,12424,12,222,1,10,default
-7.4,True,12557,12,222,1,10,default
-7.6,True,12742,12,222,1,10,default
-7.8,True,12871,12,222,1,10,default
-8.0,True,13057,12,222,1,10,default
2.0,True,965,12,223,1,10,default
1.8,True,1010,12,223,1,10,default
1.6,True,1010,12,223,1,10,default
1.4,True,1010,12,223,1,10,default
1.2,True,1149,12,223,1,10,default
1.0,True,1172,12,223,1,10,default
0.8,True,1173,12,223,1,10,default
0.6,True,1179,12,223,1,10,default
0.4,True,1243,12,223,1,10,default
0.2,True,1262,12,223,1,10,default
0.0,True,1286,12,223,1,10,default
-0.2,True,1307,12,223,1,10,default
-0.4,True,1375,12,223,1,10,default
-0.6,True,1405,12,223,1,10,default
-0.8,True,1511,12,223,1,10,default
-1.0,True,3247,12,223,1,10,default
-1.2,True,3528,12,223,1,10,default
-1.4,True,3705,12,223,1,10,default
-1.6,True,3871,12,223,1,10,default
-1.8,True,3992,12,223,1,10,default
-2.0,True,4265,12,223,1,10,default
-2.2,True,4415,12,223,1,10,default
-2.4,True,4786,12,223,1,10,default
-2.6,True,5139,12,223,1,10,default
-2.8,True,5325,12,223,1,10,default
-3.0,True,5642,12,223,1,10,default
-3.2,True,5924,12,223,1,10,default
-3.4,True,6103,12,223,1,10,default
-3.6,True,6410,12,223,1,10,default
-3.8,True,6567,12,223,1,10,default
-4.0,True,6869,12,223,1,10,default
-4.2,True,7157,12,223,1,10,default
-4.4,True,7469,12,223,1,10,default
-4.6,True,7605,12,223,1,10,default
-4.8,True,7788,12,223,1,10,default
-5.0,True,7956,12,223,1,10,default
-5.2,True,8078,12,223,1,10,default
-5.4,True,8348,12,223,1,10,default
-5.6,True,8482,12,223,1,10,default
-5.8,True,8773,12,223,1,10,default
-6.0,True,8985,12,223,1,10,default
-6.2,True,9146,12,223,1,10,default
-6.4,True,9248,12,223,1,10,default
-6.6,True,9410,12,223,1,10,default
-6.8,True,9522,12,223,1,10,default
-7.0,True,9621,12,223,1,10,default
-7.2,True,9841,12,223,1,10,default
-7.4,True,9943,12,223,1,10,default
-7.6,True,10048,12,223,1,10,default
-7.8,True,10122,12,223,1,10,default
-8.0,True,10288,12,223,1,10,default
2.0,True,892,12,224,1,10,default
1.8,True,892,12,224,1,10,default
1.6,True,949,12,224,1,10,default
1.4,True,1026,12,224,1,10,default
1.2,True,1046,12,224,1,10,default
1.0,True,1137,12,224,1,10,default
0.8,True,1214,12,224,1,10,default
0.6,True,3003,12,224,1,10,default
0.4,True,4042,12,224,1,10,default
0.2,True,5043,12,224,1,10,default
0.0,True,5626,12,224,1,10,default
-0.2,True,6384,12,224,1,10,default
-0.4,True,6918,12,224,1,10,default
-0.6,True,7456,12,224,1,10,default
-0.8,True,8090,12,224,1,10,default
-1.0,True,8588,12,224,1,10,default
-1.2,True,8971,12,224,1,10,default
-1.4,True,9331,12,224,1,10,default
-1.6,True,9640,12,224,1,10,default
-1.8,True,9895,12,224,1,10,default
-2.0,True,10112,12,224,1,10,default
-2.2,True,10392,12,224,1,10,default
-2.4,True,10535,12,224,1,10,default
-2.6,True,10942,12,224,1,10,default
-2.8,True,11281,12,224,1,10,default
-3.0,True,11635,12,224,1,10,default
-3.2,True,11844,12,224,1,10,default
-3.4,True,12144,12,224,1,10,default
-3.6,True,12332,12,224,1,10,default
-3.8,True,12724,12,224,1,10,default
-4.0,True,13065,12,224,1,10,default
-4.2,True,13242,12,224,1,10,default
-4.4,True,13400,12,224,1,10,default
-4.6,True,13698,12,224,1,10,default
-4.8,True,13943,12,224,1,10,default
-5.0,True,14252,12,224,1,10,default
-5.2,True,14391,12,224,1,10,default
-5.4,True,14506,12,224,1,10,default
-5.6,True,14678,12,224,1,10,default
-5.8,True,14811,12,224,1,10,default
-6.0,True,15034,12,224,1,10,default
-6.2,True,15240,12,224,1,10,default
-6.4,True,15374,12,224,1,10,default
-6.6,True,15474,12,224,1,10,default
-6.8,True,15671,12,224,1,10,default
-7.0,True,15769,12,224,1,10,default
-7.2,True,15852,12,224,1,10,default
-7.4,True,16069,12,224,1,10,default
-7.6,True,16238,12,224,1,10,default
-7.8,True,16333,12,224,1,10,default
-8.0,True,16391,12,224,1,10,default
2.0,True,764,12,225,1,10,default
1.8,True,835,12,225,1,10,default
1.6,True,851,12,225,1,10,default
1.4,True,851,12,225,1,10,default
1.2,True,915,12,225,1,10,default
1.0,True,992,12,225,1,10,default
0.8,True,1001,12,225,1,10,default
0.6,True,1037,12,225,1,10,default
0.4,True,1299,12,225,1,10,default
0.2,True,3023,12,225,1,10,default
0.0,True,3282,12,225,1,10,default
-0.2,True,3691,12,225,1,10,default
-0.4,True,4100,12,225,1,10,default
-0.6,True,4364,12,225,1,10,default
-0.8,True,4667,12,225,1,10,default
-1.0,True,4813,12,225,1,10,default
-1.2,True,4938,12,225,1,10,default
-1.4,True,5061,12,225,1,10,default
-1.6,True,5379,12,225,1,10,default
-1.8,True,5687,12,225,1,10,default
-2.0,True,5916,12,225,1,10,default
-2.2,True,6117,12,225,1,10,default
-2.4,True,6296,12,225,1,10,default
-2.6,True,6447,12,225,1,10,default
-2.8,True,6683,12,225,1,10,default
-3.0,True,6999,12,225,1,10,default
-3.2,True,7132,12,225,1,10,default
-3.4,True,7440,12,225,1,10,default
-3.6,True,7601,12,225,1,10,default
-3.8,True,7771,12,225,1,10,default
-4.0,True,7904,12,225,1,10,default
-4.2,True,8094,12,225,1,10,default
-4.4,True,8167,12,225,1,10,default
-4.6,True,8403,12,225,1,10,default
-4.8,True,8566,12,225,1,10,default
-5.0,True,8638,12,225,1,10,default
-5.2,True,8807,12,225,1,10,default
-5.4,True,8963,12,225,1,10,default
-5.6,True,9077,12,225,1,10,default
-5.8,True,9158,12,225,1,10,default
-6.0,True,9202,12,225,1,10,default
-6.2,True,9237,12,225,1,10,default
-6.4,True,9416,12,225,1,10,default
-6.6,True,9546,12,225,1,10,default
-6.8,True,9609,12,225,1,10,default
-7.0,True,9673,12,225,1,10,default
-7.2,True,9728,12,225,1,10,default
-7.4,True,9835,12,225,1,10,default
-7.6,True,9857,12,225,1,10,default
-7.8,True,9981,12,225,1,10,default
-8.0,True,10122,12,225,1,10,default
2.0,True,897,12,226,1,10,default
1.8,True,976,12,226,1,10,default
1.6,True,1053,12,226,1,10,default
1.4,True,1143,12,226,1,10,default
1.2,True,2969,12,226,1,10,default
1.0,True,3745,12,226,1,10,default
0.8,True,4294,12,226,1,10,default
0.6,True,5053,12,226,1,10,default
0.4,True,5566,12,226,1,10,default
0.2,True,5944,12,226,1,10,default
0.0,True,6403,12,226,1,10,default
-0.2,True,6893,12,226,1,10,default
-0.4,True,7155,12,226,1,10,default
-0.6,True,7470,12,226,1,10,default
-0.8,True,7861,12,226,1,10,default
-1.0,True,8043,12,226,1,10,default
-1.2,True,8351,12,226,1,10,default
-1.4,True,8531,12,226,1,10,default
-1.6,True,8691,12,226,1,10,default
-1.8,True,8885,12,226,1,10,default
-2.0,True,9037,12,226,1,10,default
-2.2,True,9158,12,226,1,10,default
-2.4,True,9335,12,226,1,10,default
-2.6,True,9482,12,226,1,10,default
-2.8,True,9612,12,226,1,10,default
-3.0,True,9755,12,226,1,10,default
-3.2,True,9868,12,226,1,10,default
-3.4,True,10184,12,226,1,10,default
-3.6,True,10305,12,226,1,10,default
-3.8,True,10531,12,226,1,10,default
-4.0,True,10636,12,226,1,10,default
-4.2,True,10801,12,226,1,10,default
-4.4,True,10901,12,226,1,10,default
-4.6,True,10984,12,226,1,10,default
-4.8,True,11123,12,226,1,10,default
-5.0,True,11240,12,226,1,10,default
-5.2,True,11342,12,226,1,10,default
-5.4,True,11439,12,226,1,10,default
-5.6,True,11532,12,226,1,10,default
-5.8,True,11647,12,226,1,10,default
-6.0,True,11811,12,226,1,10,default
-6.2,True,11887,12,226,1,10,default
-6.4,True,11935,12,226,1,10,default
-6.6,True,12012,12,226,1,10,default
-6.8,True,12045,12,226,1,10,default
-7.0,True,12150,12,226,1,10,default
-7.2,True,12206,12,226,1,10,default
-7.4,True,12231,12,226,1,10,default
-7.6,True,12410,12,226,1,10,default
-7.8,True,12529,12,226,1,10,default
-8.0,True,12606,12,226,1,10,default
2.0,True,3011,12,227,1,10,default
1.8,True,4358,12,227,1,10,default
1.6,True,5473,12,227,1,10,default
1.4,True,6414,12,227,1,10,default
1.2,True,7435,12,227,1,10,default
1.0,True,8306,12,227,1,10,default
0.8,True,9233,12,227,1,10,default
0.6,True,9994,12,227,1,10,default
0.4,True,10584,12,227,1,10,default
0.2,True,11189,12,227,1,10,default
0.0,True,11693,12,227,1,10,default
-0.2,True,12416,12,227,1,10,default
-0.4,True,12830,12,227,1,10,default
-0.6,True,13036,12,227,1,10,default
-0.8,True,13343,12,227,1,10,default
-1.0,True,13499,12,227,1,10,default
-1.2,True,13717,12,227,1,10,default
-1.4,True,13916,12,227,1,10,default
-1.6,True,14132,12,227,1,10,default
-1.8,True,14269,12,227,1,10,default
-2.0,True,14401,12,227,1,10,default
-2.2,True,14592,12,227,1,10,default
-2.4,True,14657,12,227,1,10,default
-2.6,True,14940,12,227,1,10,default
-2.8,True,15055,12,227,1,10,default
-3.0,True,15398,12,227,1,10,default
-3.2,True,15702,12,227,1,10,default
-3.4,True,15919,12,227,1,10,default
-3.6,True,16185,12,227,1,10,default
-3.8,True,16341,12,227,1,10,default
-4.0,True,16580,12,227,1,10,default
-4.2,True,16722,12,227,1,10,default
-4.4,True,16855,12,227,1,10,default
-4.6,True,16960,12,227,1,10,default
-4.8,True,17092,12,227,1,10,default
-5.0,True,17307,12,227,1,10,default
-5.2,True,17433,12,227,1,10,default
-5.4,True,17630,12,227,1,10,default
-5.6,True,17736,12,227,1,10,default
-5.8,True,18086,12,227,1,10,default
-6.0,True,18132,12,227,1,10,default
-6.2,True,18221,12,227,1,10,default
-6.4,True,18289,12,227,1,10,default
-6.6,True,18436,12,227,1,10,default
-6.8,True,18461,12,227,1,10,default
-7.0,True,18613,12,227,1,10,default
-7.2,True,18721,12,227,1,10,default
-7.4,True,18721,12,227,1,10,default
-7.6,True,18822,12,227,1,10,default
-7.8,True,18874,12,227,1,10,default
-8.0,True,19019,12,227,1,10,default
2.0,True,2522,12,228,1,10,default
1.8,True,3139,12,228,1,10,default
1.6,True,3875,12,228,1,10,default
1.4,True,4356,12,228,1,10,default
1.2,True,5002,12,228,1,10,default
1.0,True,5463,12,228,1,10,default
0.8,True,6003,12,228,1,10,default
0.6,True,6584,12,228,1,10,default
0.4,True,7054,12,228,1,10,default
0.2,True,7496,12,228,1,10,default
0.0,True,7705,12,228,1,10,default
-0.2,True,8106,12,228,1,10,default
-0.4,True,8453,12,228,1,10,default
-0.6,True,8639,12,228,1,10,default
-0.8,True,8830,12,228,1,10,default
-1.0,True,9015,12,228,1,10,default
-1.2,True,9128,12,228,1,10,default
-1.4,True,9171,12,228,1,10,default
-1.6,True,9177,12,228,1,10,default
-1.8,True,9313,12,228,1,10,default
-2.0,True,9361,12,228,1,10,default
-2.2,True,9506,12,228,1,10,default
-2.4,True,9613,12,228,1,10,default
-2.6,True,9873,12,228,1,10,default
-2.8,True,10041,12,228,1,10,default
-3.0,True,10289,12,228,1,10,default
-3.2,True,10475,12,228,1,10,default
-3.4,True,10607,12,228,1,10,default
-3.6,True,10740,12,228,1,10,default
-3.8,True,10785,12,228,1,10,default
-4.0,True,10986,12,228,1,10,default
-4.2,True,11137,12,228,1,10,default
-4.4,True,11352,12,228,1,10,default
-4.6,True,11455,12,228,1,10,default
-4.8,True,11625,12,228,1,10,default
-5.0,True,11725,12,228,1,10,default
-5.2,True,11825,12,228,1,10,default
-5.4,True,11941,12,228,1,10,default
-5.6,True,12071,12,228,1,10,default
-5.8,True,12189,12,228,1,10,default
-6.0,True,12300,12,228,1,10,default
-6.2,True,12434,12,228,1,10,default
-6.4,True,12483,12,228,1,10,default
-6.6,True,12562,12,228,1,10,default
-6.8,True,12691,12,228,1,10,default
-7.0,True,12773,12,228,1,10,default
-7.2,True,12839,12,228,1,10,default
-7.4,True,12901,12,228,1,10,default
-7.6,True,13043,12,228,1,10,default
-7.8,True,13063,12,228,1,10,default
-8.0,True,13141,12,228,1,10,default
2.0,True,992,12,229,1,10,default
1.8,True,1054,12,229,1,10,default
1.6,True,1107,12,229,1,10,default
1.4,True,1166,12,229,1,10,default
1.2,True,3362,12,229,1,10,default
1.0,True,4592,12,229,1,10,default
0.8,True,5632,12,229,1,10,default
0.6,True,6804,12,229,1,10,default
0.4,True,7914,12,229,1,10,default
0.2,True,8657,12,229,1,10,default
0.0,True,9366,12,229,1,10,default
-0.2,True,10189,12,229,1,10,default
-0.4,True,10888,12,229,1,10,default
-0.6,True,11486,12,229,1,10,default
-0.8,True,11920,12,229,1,10,default
-1.0,True,12314,12,229,1,10,default
-1.2,True,12565,12,229,1,10,default
-1.4,True,12711,12,229,1,10,default
-1.6,True,12942,12,229,1,10,default
-1.8,True,13058,12,229,1,10,default
-2.0,True,13360,12,229,1,10,default
-2.2,True,13514,12,229,1,10,default
-2.4,True,13823,12,229,1,10,default
-2.6,True,14108,12,229,1,10,default
-2.8,True,14473,12,229,1,10,default
-3.0,True,14621,12,229,1,10,default
-3.2,True,14890,12,229,1,10,default
-3.4,True,15173,12,229,1,10,default
-3.6,True,15348,12,229,1,10,default
-3.8,True,15657,12,229,1,10,default
-4.0,True,15937,12,229,1,10,default
-4.2,True,16121,12,229,1,10,default
-4.4,True,16297,12,229,1,10,default
-4.6,True,16641,12,229,1,10,default
-4.8,True,16836,12,229,1,10,default
-5.0,True,17006,12,229,1,10,default
-5.2,True,17176,12,229,1,10,default
-5.4,True,17502,12,229,1,10,default
-5.6,True,17785,12,229,1,10,default
-5.8,True,17951,12,229,1,10,default
-6.0,True,18072,12,229,1,10,default
-6.2,True,18253,12,229,1,10,default
-6.4,True,18376,12,229,1,10,default
-6.6,True,18468,12,229,1,10,default
-6.8,True,18664,12,229,1,10,default
-7.0,True,18847,12,229,1,10,default
-7.2,True,18940,12,229,1,10,default
-7.4,True,19135,12,229,1,10,default
-7.6,True,19174,12,229,1,10,default
-7.8,True,19257,12,229,1,10,default
-8.0,True,19406,12,229,1,10,default
2.0,True,846,12,230,1,10,default
1.8,True,908,12,230,1,10,default
1.6,True,910,12,230,1,10,default
1.4,True,920,12,230,1,10,default
1.2,True,1047,12,230,1,10,default
1.0,True,1100,12,230,1,10,default
0.8,True,1353,12,230,1,10,default
0.6,True,3556,12,230,1,10,default
0.4,True,4571,12,230,1,10,default
0.2,True,5805,12,230,1,10,default
0.0,True,6579,12,230,1,10,default
-0.2,True,7634,12,230,1,10,default
-0.4,True,8621,12,230,1,10,default
-0.6,True,9302,12,230,1,10,default
-0.8,True,9829,12,230,1,10,default
-1.0,True,10314,12,230,1,10,default
-1.2,True,11031,12,230,1,10,default
-1.4,True,11499,12,230,1,10,default
-1.6,True,11723,12,230,1,10,default
-1.8,True,12055,12,230,1,10,default
-2.0,True,12286,12,230,1,10,default
-2.2,True,12441,12,230,1,10,default
-2.4,True,12712,12,230,1,10,default
-2.6,True,13098,12,230,1,10,default
-2.8,True,13436,12,230,1,10,default
-3.0,True,13775,12,230,1,10,default
-3.2,True,14196,12,230,1,10,default
-3.4,True,14607,12,230,1,10,default
-3.6,True,14985,12,230,1,10,default
-3.8,True,15364,12,230,1,10,default
-4.0,True,15672,12,230,1,10,default
-4.2,True,15934,12,230,1,10,default
-4.4,True,16166,12,230,1,10,default
-4.6,True,16591,12,230,1,10,default
-4.8,True,16863,12,230,1,10,default
-5.0,True,17035,12,230,1,10,default
-5.2,True,17283,12,230,1,10,default
-5.4,True,17697,12,230,1,10,default
-5.6,True,17967,12,230,1,10,default
-5.8,True,18221,12,230,1,10,default
-6.0,True,18420,12,230,1,10,default
-6.2,True,18527,12,230,1,10,default
-6.4,True,18717,12,230,1,10,default
-6.6,True,18966,12,230,1,10,default
-6.8,True,19243,12,230,1,10,default
-7.0,True,19293,12,230,1,10,default
-7.2,True,19547,12,230,1,10,default
-7.4,True,19739,12,230,1,10,default
-7.6,True,19863,12,230,1,10,default
-7.8,True,20003,12,230,1,10,default
-8.0,True,20138,12,230,1,10,default
2.0,True,1004,12,231,1,10,default
1.8,True,1072,12,231,1,10,default
1.6,True,1075,12,231,1,10,default
1.4,True,1125,12,231,1,10,default
1.2,True,1169,12,231,1,10,default
1.0,True,1211,12,231,1,10,default
0.8,True,1384,12,231,1,10,default
0.6,True,3369,12,231,1,10,default
0.4,True,3913,12,231,1,10,default
0.2,True,4479,12,231,1,10,default
0.0,True,4927,12,231,1,10,default
-0.2,True,5408,12,231,1,10,default
-0.4,True,5848,12,231,1,10,default
-0.6,True,6152,12,231,1,10,default
-0.8,True,6398,12,231,1,10,default
-1.0,True,6525,12,231,1,10,default
-1.2,True,6771,12,231,1,10,default
-1.4,True,6972,12,231,1,10,default
-1.6,True,7266,12,231,1,10,default
-1.8,True,7467,12,231,1,10,default
-2.0,True,7556,12,231,1,10,default
-2.2,True,7802,12,231,1,10,default
-2.4,True,7978,12,231,1,10,default
-2.6,True,8169,12,231,1,10,default
-2.8,True,8294,12,231,1,10,default
-3.0,True,8588,12,231,1,10,default
-3.2,True,8775,12,231,1,10,default
-3.4,True,9031,12,231,1,10,default
-3.6,True,9251,12,231,1,10,default
-3.8,True,9512,12,231,1,10,default
-4.0,True,9665,12,231,1,10,default
-4.2,True,9720,12,231,1,10,default
-4.4,True,9871,12,231,1,10,default
-4.6,True,10055,12,231,1,10,default
-4.8,True,10302,12,231,1,10,default
-5.0,True,10406,12,231,1,10,default
-5.2,True,10505,12,231,1,10,default
-5.4,True,10535,12,231,1,10,default
-5.6,True,10717,12,231,1,10,default
-5.8,True,10780,12,231,1,10,default
-6.0,True,10930,12,231,1,10,default
-6.2,True,11066,12,231,1,10,default
-6.4,True,11321,12,231,1,10,default
-6.6,True,11431,12,231,1,10,default
-6.8,True,11619,12,231,1,10,default
-7.0,True,11712,12,231,1,10,default
-7.2,True,11792,12,231,1,10,default
-7.4,True,11826,12,231,1,10,default
-7.6,True,11947,12,231,1,10,default
-7.8,True,12042,12,231,1,10,default
-8.0,True,12185,12,231,1,10,default
2.0,True,926,12,232,1,10,default
1.8,True,939,12,232,1,10,default
1.6,True,963,12,232,1,10,default
1.4,True,974,12,232,1,10,default
1.2,True,982,12,232,1,10,default
1.0,True,982,12,232,1,10,default
0.8,True,1101,12,232,1,10,default
0.6,True,1126,12,232,1,10,default
0.4,True,1126,12,232,1,10,default
0.2,True,1154,12,232,1,10,default
0.0,True,1221,12,232,1,10,default
-0.2,True,2923,12,232,1,10,default
-0.4,True,4036,12,232,1,10,default
-0.6,True,4726,12,232,1,10,default
-0.8,True,5310,12,232,1,10,default
-1.0,True,5857,12,232,1,10,default
-1.2,True,6201,12,232,1,10,default
-1.4,True,6634,12,232,1,10,default
-1.6,True,7088,12,232,1,10,default
-1.8,True,7584,12,232,1,10,default
-2.0,True,7925,12,232,1,10,default
-2.2,True,8253,12,232,1,10,default
-2.4,True,8481,12,232,1,10,default
-2.6,True,8707,12,232,1,10,default
-2.8,True,9051,12,232,1,10,default
-3.0,True,9343,12,232,1,10,default
-3.2,True,9608,12,232,1,10,default
-3.4,True,9964,12,232,1,10,default
-3.6,True,10289,12,232,1,10,default
-3.8,True,10459,12,232,1,10,default
-4.0,True,10847,12,232,1,10,default
-4.2,True,11270,12,232,1,10,default
-4.4,True,11547,12,232,1,10,default
-4.6,True,11734,12,232,1,10,default
-4.8,True,11991,12,232,1,10,default
-5.0,True,12239,12,232,1,10,default
-5.2,True,12489,12,232,1,10,default
-5.4,True,12779,12,232,1,10,default
-5.6,True,12958,12,232,1,10,default
-5.8,True,13186,12,232,1,10,default
-6.0,True,13402,12,232,1,10,default
-6.2,True,13544,12,232,1,10,default
-6.4,True,13740,12,232,1,10,default
-6.6,True,14122,12,232,1,10,default
-6.8,True,14251,12,232,1,10,default
-7.0,True,14334,12,232,1,10,default
-7.2,True,14512,12,232,1,10,default
-7.4,True,14611,12,232,1,10,default
-7.6,True,14781,12,232,1,10,default
-7.8,True,14912,12,232,1,10,default
-8.0,True,15059,12,232,1,10,default
2.0,True,839,12,233,1,10,default
1.8,True,839,12,233,1,10,default
1.6,True,972,12,233,1,10,default
1.4,True,2721,12,233,1,10,default
1.2,True,3193,12,233,1,10,default
1.0,True,3724,12,233,1,10,default
0.8,True,4151,12,233,1,10,default
0.6,True,4455,12,233,1,10,default
0.4,True,4765,12,233,1,10,default
0.2,True,4946,12,233,1,10,default
0.0,True,5072,12,233,1,10,default
-0.2,True,5202,12,233,1,10,default
-0.4,True,5342,12,233,1,10,default
-0.6,True,5426,12,233,1,10,default
-0.8,True,5611,12,233,1,10,default
-1.0,True,5784,12,233,1,10,default
-1.2,True,5925,12,233,1,10,default
-1.4,True,6044,12,233,1,10,default
-1.6,True,6126,12,233,1,10,default
-1.8,True,6247,12,233,1,10,default
-2.0,True,6432,12,233,1,10,default
-2.2,True,6525,12,233,1,10,default
-2.4,True,6696,12,233,1,10,default
-2.6,True,6827,12,233,1,10,default
-2.8,True,6892,12,233,1,10,default
-3.0,True,7109,12,233,1,10,default
-3.2,True,7223,12,233,1,10,default
-3.4,True,7313,12,233,1,10,default
-3.6,True,7478,12,233,1,10,default
-3.8,True,7581,12,233,1,10,default
-4.0,True,7662,12,233,1,10,default
-4.2,True,7773,12,233,1,10,default
-4.4,True,7855,12,233,1,10,default
-4.6,True,7884,12,233,1,10,default
-4.8,True,7960,12,233,1,10,default
-5.0,True,8067,12,233,1,10,default
-5.2,True,8111,12,233,1,10,default
-5.4,True,8343,12,233,1,10,default
-5.6,True,8376,12,233,1,10,default
-5.8,True,8556,12,233,1,10,default
-6.0,True,8605,12,233,1,10,default
-6.2,True,8683,12,233,1,10,default
-6.4,True,8838,12,233,1,10,default
-6.6,True,8905,12,233,1,10,default
-6.8,True,8991,12,233,1,10,default
-7.0,True,9038,12,233,1,10,default
-7.2,True,9100,12,233,1,10,default
-7.4,True,9127,12,233,1,10,default
-7.6,True,9181,12,233,1,10,default
-7.8,True,9247,12,233,1,10,default
-8.0,True,9301,12,233,1,10,default
2.0,True,884,12,234,1,10,default
1.8,True,970,12,234,1,10,default
1.6,True,970,12,234,1,10,default
1.4,True,1055,12,234,1,10,default
1.2,True,1122,12,234,1,10,default
1.0,True,2724,12,234,1,10,default
0.8,True,3528,12,234,1,10,default
0.6,True,4120,12,234,1,10,default
0.4,True,4914,12,234,1,10,default
0.2,True,5667,12,234,1,10,default
0.0,True,6229,12,234,1,10,default
-0.2,True,6722,12,234,1,10,default
-0.4,True,7242,12,234,1,10,default
-0.6,True,7505,12,234,1,10,default
-0.8,True,7861,12,234,1,10,default
-1.0,True,8274,12,234,1,10,default
-1.2,True,8547,12,234,1,10,default
-1.4,True,8731,12,234,1,10,default
-1.6,True,8912,12,234,1,10,default
-1.8,True,9073,12,234,1,10,default
-2.0,True,9246,12,234,1,10,default
-2.2,True,9424,12,234,1,10,default
-2.4,True,9691,12,234,1,10,default
-2.6,True,9992,12,234,1,10,default
-2.8,True,10209,12,234,1,10,default
-3.0,True,10427,12,234,1,10,default
-3.2,True,10592,12,234,1,10,default
-3.4,True,10769,12,234,1,10,default
-3.6,True,10950,12,234,1,10,default
-3.8,True,11251,12,234,1,10,default
-4.0,True,11399,12,234,1,10,default
-4.2,True,11531,12,234,1,10,default
-4.4,True,11734,12,234,1,10,default
-4.6,True,11969,12,234,1,10,default
-4.8,True,12204,12,234,1,10,default
-5.0,True,12422,12,234,1,10,default
-5.2,True,12520,12,234,1,10,default
-5.4,True,12700,12,234,1,10,default
-5.6,True,12814,12,234,1,10,default
-5.8,True,13113,12,234,1,10,default
-6.0,True,13204,12,234,1,10,default
-6.2,True,13226,12,234,1,10,default
-6.4,True,13377,12,234,1,10,default
-6.6,True,13481,12,234,1,10,default
-6.8,True,13538,12,234,1,10,default
-7.0,True,13719,12,234,1,10,default
-7.2,True,13808,12,234,1,10,default
-7.4,True,13913,12,234,1,10,default
-7.6,True,13973,12,234,1,10,default
-7.8,True,14087,12,234,1,10,default
-8.0,True,14122,12,234,1,10,default
