log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,4755,11,249,1,10,default
-1.8,True,4804,11,249,1,10,default
-2.0,True,4870,11,249,1,10,default
-2.2,True,4884,11,249,1,10,default
-2.4,True,4907,11,249,1,10,default
-2.6,True,4953,11,249,1,10,default
-2.8,True,4975,11,249,1,10,default
-3.0,True,4975,11,249,1,10,default
-3.2,True,5042,11,249,1,10,default
-3.4,True,5099,11,249,1,10,default
-3.6,True,5099,11,249,1,10,default
-3.8,True,5141,11,249,1,10,default
-4.0,True,5172,11,249,1,10,default
-4.2,True,5172,11,249,1,10,default
-4.4,True,5241,11,249,1,10,default
-4.6,True,5271,11,249,1,10,default
-4.8,True,5294,11,249,1,10,default
-5.0,True,5351,11,249,1,10,default
-5.2,True,5398,11,249,1,10,default
-5.4,True,5438,11,249,1,10,default
-5.6,True,5458,11,249,1,10,default
-5.8,True,5483,11,249,1,10,default
-6.0,True,5511,11,249,1,10,default
-6.2,True,5511,11,249,1,10,default
-6.4,True,5582,11,249,1,10,default
-6.6,True,5604,11,249,1,10,default
-6.8,True,5639,11,249,1,10,default
-7.0,True,5653,11,249,1,10,default
-7.2,True,5703,11,249,1,10,default
-7.4,True,5745,11,249,1,10,default
-7.6,True,5745,11,249,1,10,default
-7.8,True,5817,11,249,1,10,default
-8.0,True,5817,11,249,1,10,default
2.0,True,54,11,250,1,10,default
1.8,True,3167,11,250,1,10,default
1.6,True,3435,11,250,1,10,default
1.4,True,3633,11,250,1,10,default
1.2,True,3743,11,250,1,10,default
1.0,True,3764,11,250,1,10,default
0.8,True,3794,11,250,1,10,default
0.6,True,3895,11,250,1,10,default
0.4,True,3924,11,250,1,10,default
0.2,True,4001,11,250,1,10,default
0.0,True,4081,11,250,1,10,default
-0.2,True,4110,11,250,1,10,default
-0.4,True,4217,11,250,1,10,default
-0.6,True,4231,11,250,1,10,default
-0.8,True,4286,11,250,1,10,default
-1.0,True,4323,11,250,1,10,default
-1.2,True,4363,11,250,1,10,default
-1.4,True,4391,11,250,1,10,default
-1.6,True,4402,11,250,1,10,default
-1.8,True,4412,11,250,1,10,default
-2.0,True,4545,11,250,1,10,default
-2.2,True,4602,11,250,1,10,default
-2.4,True,4642,11,250,1,10,default
-2.6,True,4683,11,250,1,10,default
-2.8,True,4683,11,250,1,10,default
-3.0,True,4766,11,250,1,10,default
-3.2,True,4788,11,250,1,10,default
-3.4,True,4801,11,250,1,10,default
-3.6,True,4877,11,250,1,10,default
-3.8,True,4908,11,250,1,10,default
-4.0,True,4954,11,250,1,10,default
-4.2,True,4976,11,250,1,10,default
-4.4,True,4976,11,250,1,10,default
-4.6,True,5040,11,250,1,10,default
-4.8,True,5042,11,250,1,10,default
-5.0,True,5123,11,250,1,10,default
-5.2,True,5151,11,250,1,10,default
-5.4,True,5159,11,250,1,10,default
-5.6,True,5241,11,250,1,10,default
-5.8,True,5251,11,250,1,10,default
-6.0,True,5291,11,250,1,10,default
-6.2,True,5303,11,250,1,10,default
-6.4,True,5346,11,250,1,10,default
-6.6,True,5352,11,250,1,10,default
-6.8,True,5417,11,250,1,10,default
-7.0,True,5421,11,250,1,10,default
-7.2,True,5520,11,250,1,10,default
-7.4,True,5520,11,250,1,10,default
-7.6,True,5549,11,250,1,10,default
-7.8,True,5552,11,250,1,10,default
-8.0,True,5586,11,250,1,10,default
2.0,True,2188,11,251,1,10,default
1.8,True,2295,11,251,1,10,default
1.6,True,2448,11,251,1,10,default
1.4,True,2555,11,251,1,10,default
1.2,True,3061,11,251,1,10,default
1.0,True,3209,11,251,1,10,default
0.8,True,3389,11,251,1,10,default
0.6,True,3722,11,251,1,10,default
0.4,True,3795,11,251,1,10,default
0.2,True,3879,11,251,1,10,default
0.0,True,3990,11,251,1,10,default
-0.2,True,4042,11,251,1,10,default
-0.4,True,4171,11,251,1,10,default
-0.6,True,4206,11,251,1,10,default
-0.8,True,4349,11,251,1,10,default
-1.0,True,4429,11,251,1,10,default
-1.2,True,4501,11,251,1,10,default
-1.4,True,4560,11,251,1,10,default
-1.6,True,4598,11,251,1,10,default
-1.8,True,4620,11,251,1,10,default
-2.0,True,4678,11,251,1,10,default
-2.2,True,4721,11,251,1,10,default
-2.4,True,4721,11,251,1,10,default
-2.6,True,4721,11,251,1,10,default
-2.8,True,4721,11,251,1,10,default
-3.0,True,4845,11,251,1,10,default
-3.2,True,4845,11,251,1,10,default
-3.4,True,4845,11,251,1,10,default
-3.6,True,4845,11,251,1,10,default
-3.8,True,4946,11,251,1,10,default
-4.0,True,4946,11,251,1,10,default
-4.2,True,4988,11,251,1,10,default
-4.4,True,5034,11,251,1,10,default
-4.6,True,5058,11,251,1,10,default
-4.8,True,5113,11,251,1,10,default
-5.0,True,5133,11,251,1,10,default
-5.2,True,5154,11,251,1,10,default
-5.4,True,5154,11,251,1,10,default
-5.6,True,5209,11,251,1,10,default
-5.8,True,5302,11,251,1,10,default
-6.0,True,5302,11,251,1,10,default
-6.2,True,5302,11,251,1,10,default
-6.4,True,5363,11,251,1,10,default
-6.6,True,5413,11,251,1,10,default
-6.8,True,5413,11,251,1,10,default
-7.0,True,5465,11,251,1,10,default
-7.2,True,5475,11,251,1,10,default
-7.4,True,5544,11,251,1,10,default
-7.6,True,5552,11,251,1,10,default
-7.8,True,5552,11,251,1,10,default
-8.0,True,5637,11,251,1,10,default
2.0,True,2631,11,252,1,10,default
1.8,True,2820,11,252,1,10,default
1.6,True,2998,11,252,1,10,default
1.4,True,3248,11,252,1,10,default
1.2,True,3337,11,252,1,10,default
1.0,True,3396,11,252,1,10,default
0.8,True,3599,11,252,1,10,default
0.6,True,3681,11,252,1,10,default
0.4,True,3792,11,252,1,10,default
0.2,True,3875,11,252,1,10,default
0.0,True,3972,11,252,1,10,default
-0.2,True,4094,11,252,1,10,default
-0.4,True,4137,11,252,1,10,default
-0.6,True,4298,11,252,1,10,default
-0.8,True,4392,11,252,1,10,default
-1.0,True,4525,11,252,1,10,default
-1.2,True,4597,11,252,1,10,default
-1.4,True,4641,11,252,1,10,default
-1.6,True,4691,11,252,1,10,default
-1.8,True,4728,11,252,1,10,default
-2.0,True,4759,11,252,1,10,default
-2.2,True,4783,11,252,1,10,default
-2.4,True,4803,11,252,1,10,default
-2.6,True,4903,11,252,1,10,default
-2.8,True,4916,11,252,1,10,default
-3.0,True,4939,11,252,1,10,default
-3.2,True,4970,11,252,1,10,default
-3.4,True,5019,11,252,1,10,default
-3.6,True,5033,11,252,1,10,default
-3.8,True,5051,11,252,1,10,default
-4.0,True,5079,11,252,1,10,default
-4.2,True,5131,11,252,1,10,default
-4.4,True,5157,11,252,1,10,default
-4.6,True,5157,11,252,1,10,default
-4.8,True,5208,11,252,1,10,default
-5.0,True,5238,11,252,1,10,default
-5.2,True,5276,11,252,1,10,default
-5.4,True,5276,11,252,1,10,default
-5.6,True,5373,11,252,1,10,default
-5.8,True,5408,11,252,1,10,default
-6.0,True,5446,11,252,1,10,default
-6.2,True,5469,11,252,1,10,default
-6.4,True,5481,11,252,1,10,default
-6.6,True,5481,11,252,1,10,default
-6.8,True,5493,11,252,1,10,default
-7.0,True,5574,11,252,1,10,default
-7.2,True,5618,11,252,1,10,default
-7.4,True,5634,11,252,1,10,default
-7.6,True,5661,11,252,1,10,default
-7.8,True,5680,11,252,1,10,default
-8.0,True,5682,11,252,1,10,default
2.0,True,2750,11,253,1,10,default
1.8,True,2863,11,253,1,10,default
1.6,True,2898,11,253,1,10,default
1.4,True,3069,11,253,1,10,default
1.2,True,3088,11,253,1,10,default
1.0,True,3249,11,253,1,10,default
0.8,True,3381,11,253,1,10,default
0.6,True,3558,11,253,1,10,default
0.4,True,3608,11,253,1,10,default
0.2,True,3734,11,253,1,10,default
0.0,True,3823,11,253,1,10,default
-0.2,True,3899,11,253,1,10,default
-0.4,True,3960,11,253,1,10,default
-0.6,True,4059,11,253,1,10,default
-0.8,True,4113,11,253,1,10,default
-1.0,True,4142,11,253,1,10,default
-1.2,True,4181,11,253,1,10,default
-1.4,True,4237,11,253,1,10,default
-1.6,True,4245,11,253,1,10,default
-1.8,True,4277,11,253,1,10,default
-2.0,True,4404,11,253,1,10,default
-2.2,True,4433,11,253,1,10,default
-2.4,True,4463,11,253,1,10,default
-2.6,True,4473,11,253,1,10,default
-2.8,True,4528,11,253,1,10,default
-3.0,True,4563,11,253,1,10,default
-3.2,True,4632,11,253,1,10,default
-3.4,True,4686,11,253,1,10,default
-3.6,True,4695,11,253,1,10,default
-3.8,True,4782,11,253,1,10,default
-4.0,True,4807,11,253,1,10,default
-4.2,True,4839,11,253,1,10,default
-4.4,True,4932,11,253,1,10,default
-4.6,True,4938,11,253,1,10,default
-4.8,True,4941,11,253,1,10,default
-5.0,True,4996,11,253,1,10,default
-5.2,True,5019,11,253,1,10,default
-5.4,True,5064,11,253,1,10,default
-5.6,True,5121,11,253,1,10,default
-5.8,True,5121,11,253,1,10,default
-6.0,True,5181,11,253,1,10,default
-6.2,True,5227,11,253,1,10,default
-6.4,True,5257,11,253,1,10,default
-6.6,True,5275,11,253,1,10,default
-6.8,True,5305,11,253,1,10,default
-7.0,True,5341,11,253,1,10,default
-7.2,True,5351,11,253,1,10,default
-7.4,True,5442,11,253,1,10,default
-7.6,True,5442,11,253,1,10,default
-7.8,True,5507,11,253,1,10,default
-8.0,True,5507,11,253,1,10,default
2.0,True,1726,11,254,1,10,default
1.8,True,2353,11,254,1,10,default
1.6,True,2752,11,254,1,10,default
1.4,True,3030,11,254,1,10,default
1.2,True,3084,11,254,1,10,default
1.0,True,3188,11,254,1,10,default
0.8,True,3549,11,254,1,10,default
0.6,True,3651,11,254,1,10,default
0.4,True,3738,11,254,1,10,default
0.2,True,3874,11,254,1,10,default
0.0,True,3962,11,254,1,10,default
-0.2,True,4052,11,254,1,10,default
-0.4,True,4085,11,254,1,10,default
-0.6,True,4123,11,254,1,10,default
-0.8,True,4234,11,254,1,10,default
-1.0,True,4234,11,254,1,10,default
-1.2,True,4362,11,254,1,10,default
-1.4,True,4374,11,254,1,10,default
-1.6,True,4424,11,254,1,10,default
-1.8,True,4468,11,254,1,10,default
-2.0,True,4574,11,254,1,10,default
-2.2,True,4574,11,254,1,10,default
-2.4,True,4574,11,254,1,10,default
-2.6,True,4687,11,254,1,10,default
-2.8,True,4700,11,254,1,10,default
-3.0,True,4808,11,254,1,10,default
-3.2,True,4843,11,254,1,10,default
-3.4,True,4853,11,254,1,10,default
-3.6,True,4922,11,254,1,10,default
-3.8,True,4991,11,254,1,10,default
-4.0,True,5048,11,254,1,10,default
-4.2,True,5048,11,254,1,10,default
-4.4,True,5122,11,254,1,10,default
-4.6,True,5122,11,254,1,10,default
-4.8,True,5176,11,254,1,10,default
-5.0,True,5176,11,254,1,10,default
-5.2,True,5223,11,254,1,10,default
-5.4,True,5273,11,254,1,10,default
-5.6,True,5279,11,254,1,10,default
-5.8,True,5340,11,254,1,10,default
-6.0,True,5357,11,254,1,10,default
-6.2,True,5406,11,254,1,10,default
-6.4,True,5460,11,254,1,10,default
-6.6,True,5473,11,254,1,10,default
-6.8,True,5490,11,254,1,10,default
-7.0,True,5490,11,254,1,10,default
-7.2,True,5544,11,254,1,10,default
-7.4,True,5570,11,254,1,10,default
-7.6,True,5583,11,254,1,10,default
-7.8,True,5590,11,254,1,10,default
-8.0,True,5623,11,254,1,10,default
2.0,True,2531,11,255,1,10,default
1.8,True,2597,11,255,1,10,default
1.6,True,2772,11,255,1,10,default
1.4,True,2913,11,255,1,10,default
1.2,True,3081,11,255,1,10,default
1.0,True,3155,11,255,1,10,default
0.8,True,3228,11,255,1,10,default
0.6,True,3390,11,255,1,10,default
0.4,True,3455,11,255,1,10,default
0.2,True,3661,11,255,1,10,default
0.0,True,3806,11,255,1,10,default
-0.2,True,3933,11,255,1,10,default
-0.4,True,4000,11,255,1,10,default
-0.6,True,4059,11,255,1,10,default
-0.8,True,4105,11,255,1,10,default
-1.0,True,4120,11,255,1,10,default
-1.2,True,4204,11,255,1,10,default
-1.4,True,4253,11,255,1,10,default
-1.6,True,4274,11,255,1,10,default
-1.8,True,4301,11,255,1,10,default
-2.0,True,4394,11,255,1,10,default
-2.2,True,4487,11,255,1,10,default
-2.4,True,4593,11,255,1,10,default
-2.6,True,4655,11,255,1,10,default
-2.8,True,4723,11,255,1,10,default
-3.0,True,4772,11,255,1,10,default
-3.2,True,4822,11,255,1,10,default
-3.4,True,4887,11,255,1,10,default
-3.6,True,4893,11,255,1,10,default
-3.8,True,5037,11,255,1,10,default
-4.0,True,5047,11,255,1,10,default
-4.2,True,5123,11,255,1,10,default
-4.4,True,5127,11,255,1,10,default
-4.6,True,5157,11,255,1,10,default
-4.8,True,5157,11,255,1,10,default
-5.0,True,5207,11,255,1,10,default
-5.2,True,5283,11,255,1,10,default
-5.4,True,5284,11,255,1,10,default
-5.6,True,5284,11,255,1,10,default
-5.8,True,5426,11,255,1,10,default
-6.0,True,5436,11,255,1,10,default
-6.2,True,5487,11,255,1,10,default
-6.4,True,5516,11,255,1,10,default
-6.6,True,5583,11,255,1,10,default
-6.8,True,5585,11,255,1,10,default
-7.0,True,5608,11,255,1,10,default
-7.2,True,5664,11,255,1,10,default
-7.4,True,5664,11,255,1,10,default
-7.6,True,5722,11,255,1,10,default
-7.8,True,5732,11,255,1,10,default
-8.0,True,5732,11,255,1,10,default
2.0,True,2724,11,256,1,10,default
1.8,True,3174,11,256,1,10,default
1.6,True,3518,11,256,1,10,default
1.4,True,3751,11,256,1,10,default
1.2,True,3811,11,256,1,10,default
1.0,True,3922,11,256,1,10,default
0.8,True,3937,11,256,1,10,default
0.6,True,4021,11,256,1,10,default
0.4,True,4048,11,256,1,10,default
0.2,True,4136,11,256,1,10,default
0.0,True,4159,11,256,1,10,default
-0.2,True,4238,11,256,1,10,default
-0.4,True,4297,11,256,1,10,default
-0.6,True,4333,11,256,1,10,default
-0.8,True,4409,11,256,1,10,default
-1.0,True,4429,11,256,1,10,default
-1.2,True,4527,11,256,1,10,default
-1.4,True,4546,11,256,1,10,default
-1.6,True,4605,11,256,1,10,default
-1.8,True,4639,11,256,1,10,default
-2.0,True,4666,11,256,1,10,default
-2.2,True,4713,11,256,1,10,default
-2.4,True,4726,11,256,1,10,default
-2.6,True,4726,11,256,1,10,default
-2.8,True,4833,11,256,1,10,default
-3.0,True,4833,11,256,1,10,default
-3.2,True,4833,11,256,1,10,default
-3.4,True,4903,11,256,1,10,default
-3.6,True,4920,11,256,1,10,default
-3.8,True,4954,11,256,1,10,default
-4.0,True,4985,11,256,1,10,default
-4.2,True,5001,11,256,1,10,default
-4.4,True,5017,11,256,1,10,default
-4.6,True,5047,11,256,1,10,default
-4.8,True,5113,11,256,1,10,default
-5.0,True,5220,11,256,1,10,default
-5.2,True,5226,11,256,1,10,default
-5.4,True,5253,11,256,1,10,default
-5.6,True,5318,11,256,1,10,default
-5.8,True,5322,11,256,1,10,default
-6.0,True,5364,11,256,1,10,default
-6.2,True,5401,11,256,1,10,default
-6.4,True,5412,11,256,1,10,default
-6.6,True,5454,11,256,1,10,default
-6.8,True,5454,11,256,1,10,default
-7.0,True,5488,11,256,1,10,default
-7.2,True,5541,11,256,1,10,default
-7.4,True,5541,11,256,1,10,default
-7.6,True,5610,11,256,1,10,default
-7.8,True,5635,11,256,1,10,default
-8.0,True,5641,11,256,1,10,default
2.0,True,2994,11,257,1,10,default
1.8,True,3157,11,257,1,10,default
1.6,True,3295,11,257,1,10,default
1.4,True,3469,11,257,1,10,default
1.2,True,3592,11,257,1,10,default
1.0,True,3669,11,257,1,10,default
0.8,True,3747,11,257,1,10,default
0.6,True,3783,11,257,1,10,default
0.4,True,3799,11,257,1,10,default
0.2,True,3855,11,257,1,10,default
0.0,True,3904,11,257,1,10,default
-0.2,True,4113,11,257,1,10,default
-0.4,True,4132,11,257,1,10,default
-0.6,True,4180,11,257,1,10,default
-0.8,True,4189,11,257,1,10,default
-1.0,True,4298,11,257,1,10,default
-1.2,True,4341,11,257,1,10,default
-1.4,True,4368,11,257,1,10,default
-1.6,True,4368,11,257,1,10,default
-1.8,True,4474,11,257,1,10,default
-2.0,True,4580,11,257,1,10,default
-2.2,True,4652,11,257,1,10,default
-2.4,True,4689,11,257,1,10,default
-2.6,True,4749,11,257,1,10,default
-2.8,True,4765,11,257,1,10,default
-3.0,True,4835,11,257,1,10,default
-3.2,True,4854,11,257,1,10,default
-3.4,True,4854,11,257,1,10,default
-3.6,True,4867,11,257,1,10,default
-3.8,True,4893,11,257,1,10,default
-4.0,True,4961,11,257,1,10,default
-4.2,True,4961,11,257,1,10,default
-4.4,True,5013,11,257,1,10,default
-4.6,True,5026,11,257,1,10,default
-4.8,True,5066,11,257,1,10,default
-5.0,True,5091,11,257,1,10,default
-5.2,True,5163,11,257,1,10,default
-5.4,True,5163,11,257,1,10,default
-5.6,True,5225,11,257,1,10,default
-5.8,True,5225,11,257,1,10,default
-6.0,True,5231,11,257,1,10,default
-6.2,True,5315,11,257,1,10,default
-6.4,True,5315,11,257,1,10,default
-6.6,True,5315,11,257,1,10,default
-6.8,True,5409,11,257,1,10,default
-7.0,True,5462,11,257,1,10,default
-7.2,True,5509,11,257,1,10,default
-7.4,True,5541,11,257,1,10,default
-7.6,True,5578,11,257,1,10,default
-7.8,True,5578,11,257,1,10,default
-8.0,True,5597,11,257,1,10,default
2.0,True,2607,11,258,1,10,default
1.8,True,2843,11,258,1,10,default
1.6,True,3352,11,258,1,10,default
1.4,True,3536,11,258,1,10,default
1.2,True,3581,11,258,1,10,default
1.0,True,3637,11,258,1,10,default
0.8,True,3798,11,258,1,10,default
0.6,True,3866,11,258,1,10,default
0.4,True,3911,11,258,1,10,default
0.2,True,3957,11,258,1,10,default
0.0,True,4042,11,258,1,10,default
-0.2,True,4098,11,258,1,10,default
-0.4,True,4098,11,258,1,10,default
-0.6,True,4162,11,258,1,10,default
-0.8,True,4181,11,258,1,10,default
-1.0,True,4210,11,258,1,10,default
-1.2,True,4297,11,258,1,10,default
-1.4,True,4335,11,258,1,10,default
-1.6,True,4374,11,258,1,10,default
-1.8,True,4396,11,258,1,10,default
-2.0,True,4410,11,258,1,10,default
-2.2,True,4476,11,258,1,10,default
-2.4,True,4501,11,258,1,10,default
-2.6,True,4531,11,258,1,10,default
-2.8,True,4585,11,258,1,10,default
-3.0,True,4611,11,258,1,10,default
-3.2,True,4663,11,258,1,10,default
-3.4,True,4663,11,258,1,10,default
-3.6,True,4699,11,258,1,10,default
-3.8,True,4699,11,258,1,10,default
-4.0,True,4721,11,258,1,10,default
-4.2,True,4765,11,258,1,10,default
-4.4,True,4888,11,258,1,10,default
-4.6,True,4910,11,258,1,10,default
-4.8,True,4933,11,258,1,10,default
-5.0,True,4993,11,258,1,10,default
-5.2,True,4993,11,258,1,10,default
-5.4,True,5068,11,258,1,10,default
-5.6,True,5091,11,258,1,10,default
-5.8,True,5122,11,258,1,10,default
-6.0,True,5191,11,258,1,10,default
-6.2,True,5232,11,258,1,10,default
-6.4,True,5244,11,258,1,10,default
-6.6,True,5312,11,258,1,10,default
-6.8,True,5334,11,258,1,10,default
-7.0,True,5346,11,258,1,10,default
-7.2,True,5361,11,258,1,10,default
-7.4,True,5407,11,258,1,10,default
-7.6,True,5459,11,258,1,10,default
-7.8,True,5471,11,258,1,10,default
-8.0,True,5572,11,258,1,10,default
2.0,True,2619,11,259,1,10,default
1.8,True,2991,11,259,1,10,default
1.6,True,3323,11,259,1,10,default
1.4,True,3455,11,259,1,10,default
1.2,True,3542,11,259,1,10,default
1.0,True,3736,11,259,1,10,default
0.8,True,3827,11,259,1,10,default
0.6,True,3898,11,259,1,10,default
0.4,True,3930,11,259,1,10,default
0.2,True,4126,11,259,1,10,default
0.0,True,4173,11,259,1,10,default
-0.2,True,4270,11,259,1,10,default
-0.4,True,4305,11,259,1,10,default
-0.6,True,4368,11,259,1,10,default
-0.8,True,4412,11,259,1,10,default
-1.0,True,4474,11,259,1,10,default
-1.2,True,4506,11,259,1,10,default
-1.4,True,4546,11,259,1,10,default
-1.6,True,4621,11,259,1,10,default
-1.8,True,4706,11,259,1,10,default
-2.0,True,4727,11,259,1,10,default
-2.2,True,4847,11,259,1,10,default
-2.4,True,4884,11,259,1,10,default
-2.6,True,4884,11,259,1,10,default
-2.8,True,4978,11,259,1,10,default
-3.0,True,4998,11,259,1,10,default
-3.2,True,5035,11,259,1,10,default
-3.4,True,5065,11,259,1,10,default
-3.6,True,5094,11,259,1,10,default
-3.8,True,5096,11,259,1,10,default
-4.0,True,5141,11,259,1,10,default
-4.2,True,5227,11,259,1,10,default
-4.4,True,5269,11,259,1,10,default
-4.6,True,5298,11,259,1,10,default
-4.8,True,5335,11,259,1,10,default
-5.0,True,5355,11,259,1,10,default
-5.2,True,5371,11,259,1,10,default
-5.4,True,5491,11,259,1,10,default
-5.6,True,5507,11,259,1,10,default
-5.8,True,5514,11,259,1,10,default
-6.0,True,5569,11,259,1,10,default
-6.2,True,5597,11,259,1,10,default
-6.4,True,5621,11,259,1,10,default
-6.6,True,5621,11,259,1,10,default
-6.8,True,5628,11,259,1,10,default
-7.0,True,5693,11,259,1,10,default
-7.2,True,5712,11,259,1,10,default
-7.4,True,5753,11,259,1,10,default
-7.6,True,5785,11,259,1,10,default
-7.8,True,5787,11,259,1,10,default
-8.0,True,5798,11,259,1,10,default
2.0,True,1847,11,260,1,10,default
1.8,True,1961,11,260,1,10,default
1.6,True,2506,11,260,1,10,default
1.4,True,2616,11,260,1,10,default
1.2,True,2750,11,260,1,10,default
1.0,True,2863,11,260,1,10,default
0.8,True,2924,11,260,1,10,default
0.6,True,3005,11,260,1,10,default
0.4,True,3367,11,260,1,10,default
0.2,True,3757,11,260,1,10,default
0.0,True,3942,11,260,1,10,default
-0.2,True,4119,11,260,1,10,default
-0.4,True,4225,11,260,1,10,default
-0.6,True,4313,11,260,1,10,default
-0.8,True,4393,11,260,1,10,default
-1.0,True,4484,11,260,1,10,default
-1.2,True,4617,11,260,1,10,default
-1.4,True,4714,11,260,1,10,default
-1.6,True,4760,11,260,1,10,default
-1.8,True,4793,11,260,1,10,default
-2.0,True,4901,11,260,1,10,default
-2.2,True,4957,11,260,1,10,default
-2.4,True,4961,11,260,1,10,default
-2.6,True,5001,11,260,1,10,default
-2.8,True,5024,11,260,1,10,default
-3.0,True,5066,11,260,1,10,default
-3.2,True,5138,11,260,1,10,default
-3.4,True,5146,11,260,1,10,default
-3.6,True,5173,11,260,1,10,default
-3.8,True,5256,11,260,1,10,default
-4.0,True,5275,11,260,1,10,default
-4.2,True,5275,11,260,1,10,default
-4.4,True,5312,11,260,1,10,default
-4.6,True,5341,11,260,1,10,default
-4.8,True,5385,11,260,1,10,default
-5.0,True,5403,11,260,1,10,default
-5.2,True,5465,11,260,1,10,default
-5.4,True,5474,11,260,1,10,default
-5.6,True,5565,11,260,1,10,default
-5.8,True,5573,11,260,1,10,default
-6.0,True,5573,11,260,1,10,default
-6.2,True,5659,11,260,1,10,default
-6.4,True,5678,11,260,1,10,default
-6.6,True,5712,11,260,1,10,default
-6.8,True,5724,11,260,1,10,default
-7.0,True,5831,11,260,1,10,default
-7.2,True,5843,11,260,1,10,default
-7.4,True,5855,11,260,1,10,default
-7.6,True,5872,11,260,1,10,default
-7.8,True,5909,11,260,1,10,default
-8.0,True,5945,11,260,1,10,default
2.0,True,2709,11,261,1,10,default
1.8,True,2826,11,261,1,10,default
1.6,True,3174,11,261,1,10,default
1.4,True,3331,11,261,1,10,default
1.2,True,3381,11,261,1,10,default
1.0,True,3595,11,261,1,10,default
0.8,True,3742,11,261,1,10,default
0.6,True,3955,11,261,1,10,default
0.4,True,4062,11,261,1,10,default
0.2,True,4113,11,261,1,10,default
0.0,True,4161,11,261,1,10,default
-0.2,True,4309,11,261,1,10,default
-0.4,True,4368,11,261,1,10,default
-0.6,True,4384,11,261,1,10,default
-0.8,True,4478,11,261,1,10,default
-1.0,True,4521,11,261,1,10,default
-1.2,True,4611,11,261,1,10,default
-1.4,True,4611,11,261,1,10,default
-1.6,True,4667,11,261,1,10,default
-1.8,True,4733,11,261,1,10,default
-2.0,True,4743,11,261,1,10,default
-2.2,True,4872,11,261,1,10,default
-2.4,True,4925,11,261,1,10,default
-2.6,True,4978,11,261,1,10,default
-2.8,True,5008,11,261,1,10,default
-3.0,True,5027,11,261,1,10,default
-3.2,True,5125,11,261,1,10,default
-3.4,True,5134,11,261,1,10,default
-3.6,True,5177,11,261,1,10,default
-3.8,True,5224,11,261,1,10,default
-4.0,True,5250,11,261,1,10,default
-4.2,True,5250,11,261,1,10,default
-4.4,True,5330,11,261,1,10,default
-4.6,True,5345,11,261,1,10,default
-4.8,True,5370,11,261,1,10,default
-5.0,True,5383,11,261,1,10,default
-5.2,True,5402,11,261,1,10,default
-5.4,True,5430,11,261,1,10,default
-5.6,True,5469,11,261,1,10,default
-5.8,True,5494,11,261,1,10,default
-6.0,True,5532,11,261,1,10,default
-6.2,True,5571,11,261,1,10,default
-6.4,True,5585,11,261,1,10,default
-6.6,True,5585,11,261,1,10,default
-6.8,True,5612,11,261,1,10,default
-7.0,True,5708,11,261,1,10,default
-7.2,True,5721,11,261,1,10,default
-7.4,True,5761,11,261,1,10,default
-7.6,True,5804,11,261,1,10,default
-7.8,True,5804,11,261,1,10,default
-8.0,True,5804,11,261,1,10,default
2.0,True,3782,11,262,1,10,default
1.8,True,3816,11,262,1,10,default
1.6,True,3845,11,262,1,10,default
1.4,True,3920,11,262,1,10,default
1.2,True,4025,11,262,1,10,default
1.0,True,4086,11,262,1,10,default
0.8,True,4200,11,262,1,10,default
0.6,True,4228,11,262,1,10,default
0.4,True,4234,11,262,1,10,default
0.2,True,4312,11,262,1,10,default
0.0,True,4312,11,262,1,10,default
-0.2,True,4416,11,262,1,10,default
-0.4,True,4464,11,262,1,10,default
-0.6,True,4602,11,262,1,10,default
-0.8,True,4658,11,262,1,10,default
-1.0,True,4781,11,262,1,10,default
-1.2,True,4868,11,262,1,10,default
-1.4,True,4946,11,262,1,10,default
-1.6,True,5007,11,262,1,10,default
-1.8,True,5086,11,262,1,10,default
-2.0,True,5140,11,262,1,10,default
-2.2,True,5150,11,262,1,10,default
-2.4,True,5204,11,262,1,10,default
-2.6,True,5255,11,262,1,10,default
-2.8,True,5286,11,262,1,10,default
-3.0,True,5286,11,262,1,10,default
-3.2,True,5322,11,262,1,10,default
-3.4,True,5395,11,262,1,10,default
-3.6,True,5429,11,262,1,10,default
-3.8,True,5461,11,262,1,10,default
-4.0,True,5518,11,262,1,10,default
-4.2,True,5530,11,262,1,10,default
-4.4,True,5561,11,262,1,10,default
-4.6,True,5561,11,262,1,10,default
-4.8,True,5601,11,262,1,10,default
-5.0,True,5646,11,262,1,10,default
-5.2,True,5663,11,262,1,10,default
-5.4,True,5694,11,262,1,10,default
-5.6,True,5745,11,262,1,10,default
-5.8,True,5745,11,262,1,10,default
-6.0,True,5821,11,262,1,10,default
-6.2,True,5852,11,262,1,10,default
-6.4,True,5883,11,262,1,10,default
-6.6,True,5892,11,262,1,10,default
-6.8,True,5950,11,262,1,10,default
-7.0,True,5969,11,262,1,10,default
-7.2,True,5994,11,262,1,10,default
-7.4,True,5997,11,262,1,10,default
-7.6,True,6071,11,262,1,10,default
-7.8,True,6142,11,262,1,10,default
-8.0,True,6150,11,262,1,10,default
2.0,True,3372,11,263,1,10,default
1.8,True,3666,11,263,1,10,default
1.6,True,3920,11,263,1,10,default
1.4,True,4043,11,263,1,10,default
1.2,True,4112,11,263,1,10,default
1.0,True,4224,11,263,1,10,default
0.8,True,4323,11,263,1,10,default
0.6,True,4375,11,263,1,10,default
0.4,True,4474,11,263,1,10,default
0.2,True,4474,11,263,1,10,default
