log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,3050,20,176,1,10,default
-3.4,False,3050,20,176,1,10,default
-3.6,False,3050,20,176,1,10,default
-3.8,False,3050,20,176,1,10,default
-4.0,False,3050,20,176,1,10,default
-4.2,False,3050,20,176,1,10,default
-4.4,False,3050,20,176,1,10,default
-4.6,False,3050,20,176,1,10,default
-4.8,False,3050,20,176,1,10,default
-5.0,False,3050,20,176,1,10,default
-5.2,False,3050,20,176,1,10,default
-5.4,False,3050,20,176,1,10,default
-5.6,False,3050,20,176,1,10,default
-5.8,False,3050,20,176,1,10,default
-6.0,False,3050,20,176,1,10,default
-6.2,False,3050,20,176,1,10,default
-6.4,False,3050,20,176,1,10,default
-6.6,False,3050,20,176,1,10,default
-6.8,False,3050,20,176,1,10,default
-7.0,False,3050,20,176,1,10,default
-7.2,False,3050,20,176,1,10,default
-7.4,False,3050,20,176,1,10,default
-7.6,False,3050,20,176,1,10,default
-7.8,False,3050,20,176,1,10,default
-8.0,False,3050,20,176,1,10,default
2.0,True,81,20,177,1,10,default
1.8,True,81,20,177,1,10,default
1.6,True,81,20,177,1,10,default
1.4,True,81,20,177,1,10,default
1.2,True,81,20,177,1,10,default
1.0,True,229,20,177,1,10,default
0.8,True,229,20,177,1,10,default
0.6,True,229,20,177,1,10,default
0.4,True,787,20,177,1,10,default
0.2,False,3230,20,177,1,10,default
0.0,False,3230,20,177,1,10,default
-0.2,False,3230,20,177,1,10,default
-0.4,False,3230,20,177,1,10,default
-0.6,False,3230,20,177,1,10,default
-0.8,False,3230,20,177,1,10,default
-1.0,False,3230,20,177,1,10,default
-1.2,False,3230,20,177,1,10,default
-1.4,False,3230,20,177,1,10,default
-1.6,False,3230,20,177,1,10,default
-1.8,False,3230,20,177,1,10,default
-2.0,False,3230,20,177,1,10,default
-2.2,False,3230,20,177,1,10,default
-2.4,False,3230,20,177,1,10,default
-2.6,False,3230,20,177,1,10,default
-2.8,False,3230,20,177,1,10,default
-3.0,False,3230,20,177,1,10,default
-3.2,False,3230,20,177,1,10,default
-3.4,False,3230,20,177,1,10,default
-3.6,False,3230,20,177,1,10,default
-3.8,False,3230,20,177,1,10,default
-4.0,False,3230,20,177,1,10,default
-4.2,False,3230,20,177,1,10,default
-4.4,False,3230,20,177,1,10,default
-4.6,False,3230,20,177,1,10,default
-4.8,False,3230,20,177,1,10,default
-5.0,False,3230,20,177,1,10,default
-5.2,False,3230,20,177,1,10,default
-5.4,False,3230,20,177,1,10,default
-5.6,False,3230,20,177,1,10,default
-5.8,False,3230,20,177,1,10,default
-6.0,False,3230,20,177,1,10,default
-6.2,False,3230,20,177,1,10,default
-6.4,False,3230,20,177,1,10,default
-6.6,False,3230,20,177,1,10,default
-6.8,False,3230,20,177,1,10,default
-7.0,False,3230,20,177,1,10,default
-7.2,False,3230,20,177,1,10,default
-7.4,False,3230,20,177,1,10,default
-7.6,False,3230,20,177,1,10,default
-7.8,False,3230,20,177,1,10,default
-8.0,False,3230,20,177,1,10,default
2.0,True,113,20,178,1,10,default
1.8,True,113,20,178,1,10,default
1.6,True,116,20,178,1,10,default
1.4,True,116,20,178,1,10,default
1.2,True,116,20,178,1,10,default
1.0,True,116,20,178,1,10,default
0.8,True,116,20,178,1,10,default
0.6,True,156,20,178,1,10,default
0.4,True,741,20,178,1,10,default
0.2,False,3120,20,178,1,10,default
0.0,False,3120,20,178,1,10,default
-0.2,False,3120,20,178,1,10,default
-0.4,False,3120,20,178,1,10,default
-0.6,False,3120,20,178,1,10,default
-0.8,False,3120,20,178,1,10,default
-1.0,False,3120,20,178,1,10,default
-1.2,False,3120,20,178,1,10,default
-1.4,False,3120,20,178,1,10,default
-1.6,False,3120,20,178,1,10,default
-1.8,False,3120,20,178,1,10,default
-2.0,False,3120,20,178,1,10,default
-2.2,False,3120,20,178,1,10,default
-2.4,False,3120,20,178,1,10,default
-2.6,False,3120,20,178,1,10,default
-2.8,False,3120,20,178,1,10,default
-3.0,False,3120,20,178,1,10,default
-3.2,False,3120,20,178,1,10,default
-3.4,False,3120,20,178,1,10,default
-3.6,False,3120,20,178,1,10,default
-3.8,False,3120,20,178,1,10,default
-4.0,False,3120,20,178,1,10,default
-4.2,False,3120,20,178,1,10,default
-4.4,False,3120,20,178,1,10,default
-4.6,False,3120,20,178,1,10,default
-4.8,False,3120,20,178,1,10,default
-5.0,False,3120,20,178,1,10,default
-5.2,False,3120,20,178,1,10,default
-5.4,False,3120,20,178,1,10,default
-5.6,False,3120,20,178,1,10,default
-5.8,False,3120,20,178,1,10,default
-6.0,False,3120,20,178,1,10,default
-6.2,False,3120,20,178,1,10,default
-6.4,False,3120,20,178,1,10,default
-6.6,False,3120,20,178,1,10,default
-6.8,False,3120,20,178,1,10,default
-7.0,False,3120,20,178,1,10,default
-7.2,False,3120,20,178,1,10,default
-7.4,False,3120,20,178,1,10,default
-7.6,False,3120,20,178,1,10,default
-7.8,False,3120,20,178,1,10,default
-8.0,False,3120,20,178,1,10,default
2.0,True,257,20,179,1,10,default
1.8,True,257,20,179,1,10,default
1.6,True,257,20,179,1,10,default
1.4,True,257,20,179,1,10,default
1.2,True,257,20,179,1,10,default
1.0,True,257,20,179,1,10,default
0.8,True,257,20,179,1,10,default
0.6,True,257,20,179,1,10,default
0.4,True,1046,20,179,1,10,default
0.2,False,3410,20,179,1,10,default
0.0,False,3410,20,179,1,10,default
-0.2,False,3410,20,179,1,10,default
-0.4,False,3410,20,179,1,10,default
-0.6,False,3410,20,179,1,10,default
-0.8,False,3410,20,179,1,10,default
-1.0,False,3410,20,179,1,10,default
-1.2,False,3410,20,179,1,10,default
-1.4,False,3410,20,179,1,10,default
-1.6,False,3410,20,179,1,10,default
-1.8,False,3410,20,179,1,10,default
-2.0,False,3410,20,179,1,10,default
-2.2,False,3410,20,179,1,10,default
-2.4,False,3410,20,179,1,10,default
-2.6,False,3410,20,179,1,10,default
-2.8,False,3410,20,179,1,10,default
-3.0,False,3410,20,179,1,10,default
-3.2,False,3410,20,179,1,10,default
-3.4,False,3410,20,179,1,10,default
-3.6,False,3410,20,179,1,10,default
-3.8,False,3410,20,179,1,10,default
-4.0,False,3410,20,179,1,10,default
-4.2,False,3410,20,179,1,10,default
-4.4,False,3410,20,179,1,10,default
-4.6,False,3410,20,179,1,10,default
-4.8,False,3410,20,179,1,10,default
-5.0,False,3410,20,179,1,10,default
-5.2,False,3410,20,179,1,10,default
-5.4,False,3410,20,179,1,10,default
-5.6,False,3410,20,179,1,10,default
-5.8,False,3410,20,179,1,10,default
-6.0,False,3410,20,179,1,10,default
-6.2,False,3410,20,179,1,10,default
-6.4,False,3410,20,179,1,10,default
-6.6,False,3410,20,179,1,10,default
-6.8,False,3410,20,179,1,10,default
-7.0,False,3410,20,179,1,10,default
-7.2,False,3410,20,179,1,10,default
-7.4,False,3410,20,179,1,10,default
-7.6,False,3410,20,179,1,10,default
-7.8,False,3410,20,179,1,10,default
-8.0,False,3410,20,179,1,10,default
2.0,True,179,20,180,1,10,default
1.8,True,179,20,180,1,10,default
1.6,True,179,20,180,1,10,default
1.4,True,179,20,180,1,10,default
1.2,True,179,20,180,1,10,default
1.0,True,179,20,180,1,10,default
0.8,True,179,20,180,1,10,default
0.6,True,224,20,180,1,10,default
0.4,False,2900,20,180,1,10,default
0.2,False,2900,20,180,1,10,default
0.0,False,2900,20,180,1,10,default
-0.2,False,2900,20,180,1,10,default
-0.4,False,2900,20,180,1,10,default
-0.6,False,2900,20,180,1,10,default
-0.8,False,2900,20,180,1,10,default
-1.0,False,2900,20,180,1,10,default
-1.2,False,2900,20,180,1,10,default
-1.4,False,2900,20,180,1,10,default
-1.6,False,2900,20,180,1,10,default
-1.8,False,2900,20,180,1,10,default
-2.0,False,2900,20,180,1,10,default
-2.2,False,2900,20,180,1,10,default
-2.4,False,2900,20,180,1,10,default
-2.6,False,2900,20,180,1,10,default
-2.8,False,2900,20,180,1,10,default
-3.0,False,2900,20,180,1,10,default
-3.2,False,2900,20,180,1,10,default
-3.4,False,2900,20,180,1,10,default
-3.6,False,2900,20,180,1,10,default
-3.8,False,2900,20,180,1,10,default
-4.0,False,2900,20,180,1,10,default
-4.2,False,2900,20,180,1,10,default
-4.4,False,2900,20,180,1,10,default
-4.6,False,2900,20,180,1,10,default
-4.8,False,2900,20,180,1,10,default
-5.0,False,2900,20,180,1,10,default
-5.2,False,2900,20,180,1,10,default
-5.4,False,2900,20,180,1,10,default
-5.6,False,2900,20,180,1,10,default
-5.8,False,2900,20,180,1,10,default
-6.0,False,2900,20,180,1,10,default
-6.2,False,2900,20,180,1,10,default
-6.4,False,2900,20,180,1,10,default
-6.6,False,2900,20,180,1,10,default
-6.8,False,2900,20,180,1,10,default
-7.0,False,2900,20,180,1,10,default
-7.2,False,2900,20,180,1,10,default
-7.4,False,2900,20,180,1,10,default
-7.6,False,2900,20,180,1,10,default
-7.8,False,2900,20,180,1,10,default
-8.0,False,2900,20,180,1,10,default
2.0,True,232,20,181,1,10,default
1.8,True,232,20,181,1,10,default
1.6,True,232,20,181,1,10,default
1.4,True,232,20,181,1,10,default
1.2,True,232,20,181,1,10,default
1.0,True,232,20,181,1,10,default
0.8,True,247,20,181,1,10,default
0.6,True,273,20,181,1,10,default
0.4,True,719,20,181,1,10,default
0.2,True,1013,20,181,1,10,default
0.0,True,1082,20,181,1,10,default
-0.2,False,3360,20,181,1,10,default
-0.4,False,3360,20,181,1,10,default
-0.6,False,3360,20,181,1,10,default
-0.8,False,3360,20,181,1,10,default
-1.0,False,3360,20,181,1,10,default
-1.2,False,3360,20,181,1,10,default
-1.4,False,3360,20,181,1,10,default
-1.6,False,3360,20,181,1,10,default
-1.8,False,3360,20,181,1,10,default
-2.0,False,3360,20,181,1,10,default
-2.2,False,3360,20,181,1,10,default
-2.4,False,3360,20,181,1,10,default
-2.6,False,3360,20,181,1,10,default
-2.8,False,3360,20,181,1,10,default
-3.0,False,3360,20,181,1,10,default
-3.2,False,3360,20,181,1,10,default
-3.4,False,3360,20,181,1,10,default
-3.6,False,3360,20,181,1,10,default
-3.8,False,3360,20,181,1,10,default
-4.0,False,3360,20,181,1,10,default
-4.2,False,3360,20,181,1,10,default
-4.4,False,3360,20,181,1,10,default
-4.6,False,3360,20,181,1,10,default
-4.8,False,3360,20,181,1,10,default
-5.0,False,3360,20,181,1,10,default
-5.2,False,3360,20,181,1,10,default
-5.4,False,3360,20,181,1,10,default
-5.6,False,3360,20,181,1,10,default
-5.8,False,3360,20,181,1,10,default
-6.0,False,3360,20,181,1,10,default
-6.2,False,3360,20,181,1,10,default
-6.4,False,3360,20,181,1,10,default
-6.6,False,3360,20,181,1,10,default
-6.8,False,3360,20,181,1,10,default
-7.0,False,3360,20,181,1,10,default
-7.2,False,3360,20,181,1,10,default
-7.4,False,3360,20,181,1,10,default
-7.6,False,3360,20,181,1,10,default
-7.8,False,3360,20,181,1,10,default
-8.0,False,3360,20,181,1,10,default
2.0,True,190,20,182,1,10,default
1.8,True,190,20,182,1,10,default
1.6,True,190,20,182,1,10,default
1.4,True,190,20,182,1,10,default
1.2,True,190,20,182,1,10,default
1.0,True,190,20,182,1,10,default
0.8,True,190,20,182,1,10,default
0.6,True,208,20,182,1,10,default
0.4,True,737,20,182,1,10,default
0.2,True,1068,20,182,1,10,default
0.0,False,3400,20,182,1,10,default
-0.2,False,3400,20,182,1,10,default
-0.4,False,3400,20,182,1,10,default
-0.6,False,3400,20,182,1,10,default
-0.8,False,3400,20,182,1,10,default
-1.0,False,3400,20,182,1,10,default
-1.2,False,3400,20,182,1,10,default
-1.4,False,3400,20,182,1,10,default
-1.6,False,3400,20,182,1,10,default
-1.8,False,3400,20,182,1,10,default
-2.0,False,3400,20,182,1,10,default
-2.2,False,3400,20,182,1,10,default
-2.4,False,3400,20,182,1,10,default
-2.6,False,3400,20,182,1,10,default
-2.8,False,3400,20,182,1,10,default
-3.0,False,3400,20,182,1,10,default
-3.2,False,3400,20,182,1,10,default
-3.4,False,3400,20,182,1,10,default
-3.6,False,3400,20,182,1,10,default
-3.8,False,3400,20,182,1,10,default
-4.0,False,3400,20,182,1,10,default
-4.2,False,3400,20,182,1,10,default
-4.4,False,3400,20,182,1,10,default
-4.6,False,3400,20,182,1,10,default
-4.8,False,3400,20,182,1,10,default
-5.0,False,3400,20,182,1,10,default
-5.2,False,3400,20,182,1,10,default
-5.4,False,3400,20,182,1,10,default
-5.6,False,3400,20,182,1,10,default
-5.8,False,3400,20,182,1,10,default
-6.0,False,3400,20,182,1,10,default
-6.2,False,3400,20,182,1,10,default
-6.4,False,3400,20,182,1,10,default
-6.6,False,3400,20,182,1,10,default
-6.8,False,3400,20,182,1,10,default
-7.0,False,3400,20,182,1,10,default
-7.2,False,3400,20,182,1,10,default
-7.4,False,3400,20,182,1,10,default
-7.6,False,3400,20,182,1,10,default
-7.8,False,3400,20,182,1,10,default
-8.0,False,3400,20,182,1,10,default
2.0,True,234,20,183,1,10,default
1.8,True,234,20,183,1,10,default
1.6,True,234,20,183,1,10,default
1.4,True,234,20,183,1,10,default
1.2,True,234,20,183,1,10,default
1.0,True,245,20,183,1,10,default
0.8,True,245,20,183,1,10,default
0.6,True,245,20,183,1,10,default
0.4,True,503,20,183,1,10,default
0.2,False,3160,20,183,1,10,default
0.0,False,3160,20,183,1,10,default
-0.2,False,3160,20,183,1,10,default
-0.4,False,3160,20,183,1,10,default
-0.6,False,3160,20,183,1,10,default
-0.8,False,3160,20,183,1,10,default
-1.0,False,3160,20,183,1,10,default
-1.2,False,3160,20,183,1,10,default
-1.4,False,3160,20,183,1,10,default
-1.6,False,3160,20,183,1,10,default
-1.8,False,3160,20,183,1,10,default
-2.0,False,3160,20,183,1,10,default
-2.2,False,3160,20,183,1,10,default
-2.4,False,3160,20,183,1,10,default
-2.6,False,3160,20,183,1,10,default
-2.8,False,3160,20,183,1,10,default
-3.0,False,3160,20,183,1,10,default
-3.2,False,3160,20,183,1,10,default
-3.4,False,3160,20,183,1,10,default
-3.6,False,3160,20,183,1,10,default
-3.8,False,3160,20,183,1,10,default
-4.0,False,3160,20,183,1,10,default
-4.2,False,3160,20,183,1,10,default
-4.4,False,3160,20,183,1,10,default
-4.6,False,3160,20,183,1,10,default
-4.8,False,3160,20,183,1,10,default
-5.0,False,3160,20,183,1,10,default
-5.2,False,3160,20,183,1,10,default
-5.4,False,3160,20,183,1,10,default
-5.6,False,3160,20,183,1,10,default
-5.8,False,3160,20,183,1,10,default
-6.0,False,3160,20,183,1,10,default
-6.2,False,3160,20,183,1,10,default
-6.4,False,3160,20,183,1,10,default
-6.6,False,3160,20,183,1,10,default
-6.8,False,3160,20,183,1,10,default
-7.0,False,3160,20,183,1,10,default
-7.2,False,3160,20,183,1,10,default
-7.4,False,3160,20,183,1,10,default
-7.6,False,3160,20,183,1,10,default
-7.8,False,3160,20,183,1,10,default
-8.0,False,3160,20,183,1,10,default
2.0,True,189,20,184,1,10,default
1.8,True,191,20,184,1,10,default
1.6,True,191,20,184,1,10,default
1.4,True,191,20,184,1,10,default
1.2,True,191,20,184,1,10,default
1.0,True,191,20,184,1,10,default
0.8,True,205,20,184,1,10,default
0.6,True,216,20,184,1,10,default
0.4,True,628,20,184,1,10,default
0.2,False,3000,20,184,1,10,default
0.0,False,3000,20,184,1,10,default
-0.2,False,3000,20,184,1,10,default
-0.4,False,3000,20,184,1,10,default
-0.6,False,3000,20,184,1,10,default
-0.8,False,3000,20,184,1,10,default
-1.0,False,3000,20,184,1,10,default
-1.2,False,3000,20,184,1,10,default
-1.4,False,3000,20,184,1,10,default
-1.6,False,3000,20,184,1,10,default
-1.8,False,3000,20,184,1,10,default
-2.0,False,3000,20,184,1,10,default
-2.2,False,3000,20,184,1,10,default
-2.4,False,3000,20,184,1,10,default
-2.6,False,3000,20,184,1,10,default
-2.8,False,3000,20,184,1,10,default
-3.0,False,3000,20,184,1,10,default
-3.2,False,3000,20,184,1,10,default
-3.4,False,3000,20,184,1,10,default
-3.6,False,3000,20,184,1,10,default
-3.8,False,3000,20,184,1,10,default
-4.0,False,3000,20,184,1,10,default
-4.2,False,3000,20,184,1,10,default
-4.4,False,3000,20,184,1,10,default
-4.6,False,3000,20,184,1,10,default
-4.8,False,3000,20,184,1,10,default
-5.0,False,3000,20,184,1,10,default
-5.2,False,3000,20,184,1,10,default
-5.4,False,3000,20,184,1,10,default
-5.6,False,3000,20,184,1,10,default
-5.8,False,3000,20,184,1,10,default
-6.0,False,3000,20,184,1,10,default
-6.2,False,3000,20,184,1,10,default
-6.4,False,3000,20,184,1,10,default
-6.6,False,3000,20,184,1,10,default
-6.8,False,3000,20,184,1,10,default
-7.0,False,3000,20,184,1,10,default
-7.2,False,3000,20,184,1,10,default
-7.4,False,3000,20,184,1,10,default
-7.6,False,3000,20,184,1,10,default
-7.8,False,3000,20,184,1,10,default
-8.0,False,3000,20,184,1,10,default
2.0,True,215,20,185,1,10,default
1.8,True,215,20,185,1,10,default
1.6,True,215,20,185,1,10,default
1.4,True,220,20,185,1,10,default
1.2,True,220,20,185,1,10,default
1.0,True,220,20,185,1,10,default
0.8,True,220,20,185,1,10,default
0.6,True,220,20,185,1,10,default
0.4,True,800,20,185,1,10,default
0.2,False,3460,20,185,1,10,default
0.0,False,3460,20,185,1,10,default
-0.2,False,3460,20,185,1,10,default
-0.4,False,3460,20,185,1,10,default
-0.6,False,3460,20,185,1,10,default
-0.8,False,3460,20,185,1,10,default
-1.0,False,3460,20,185,1,10,default
-1.2,False,3460,20,185,1,10,default
-1.4,False,3460,20,185,1,10,default
-1.6,False,3460,20,185,1,10,default
-1.8,False,3460,20,185,1,10,default
-2.0,False,3460,20,185,1,10,default
-2.2,False,3460,20,185,1,10,default
-2.4,False,3460,20,185,1,10,default
-2.6,False,3460,20,185,1,10,default
-2.8,False,3460,20,185,1,10,default
-3.0,False,3460,20,185,1,10,default
-3.2,False,3460,20,185,1,10,default
-3.4,False,3460,20,185,1,10,default
-3.6,False,3460,20,185,1,10,default
-3.8,False,3460,20,185,1,10,default
-4.0,False,3460,20,185,1,10,default
-4.2,False,3460,20,185,1,10,default
-4.4,False,3460,20,185,1,10,default
-4.6,False,3460,20,185,1,10,default
-4.8,False,3460,20,185,1,10,default
-5.0,False,3460,20,185,1,10,default
-5.2,False,3460,20,185,1,10,default
-5.4,False,3460,20,185,1,10,default
-5.6,False,3460,20,185,1,10,default
-5.8,False,3460,20,185,1,10,default
-6.0,False,3460,20,185,1,10,default
-6.2,False,3460,20,185,1,10,default
-6.4,False,3460,20,185,1,10,default
-6.6,False,3460,20,185,1,10,default
-6.8,False,3460,20,185,1,10,default
-7.0,False,3460,20,185,1,10,default
-7.2,False,3460,20,185,1,10,default
-7.4,False,3460,20,185,1,10,default
-7.6,False,3460,20,185,1,10,default
-7.8,False,3460,20,185,1,10,default
-8.0,False,3460,20,185,1,10,default
2.0,True,162,20,186,1,10,default
1.8,True,162,20,186,1,10,default
1.6,True,162,20,186,1,10,default
1.4,True,162,20,186,1,10,default
1.2,True,162,20,186,1,10,default
1.0,True,162,20,186,1,10,default
0.8,True,162,20,186,1,10,default
0.6,True,162,20,186,1,10,default
0.4,True,974,20,186,1,10,default
0.2,False,3700,20,186,1,10,default
0.0,False,3700,20,186,1,10,default
-0.2,False,3700,20,186,1,10,default
-0.4,False,3700,20,186,1,10,default
-0.6,False,3700,20,186,1,10,default
-0.8,False,3700,20,186,1,10,default
-1.0,False,3700,20,186,1,10,default
-1.2,False,3700,20,186,1,10,default
-1.4,False,3700,20,186,1,10,default
-1.6,False,3700,20,186,1,10,default
-1.8,False,3700,20,186,1,10,default
-2.0,False,3700,20,186,1,10,default
-2.2,False,3700,20,186,1,10,default
-2.4,False,3700,20,186,1,10,default
-2.6,False,3700,20,186,1,10,default
-2.8,False,3700,20,186,1,10,default
-3.0,False,3700,20,186,1,10,default
-3.2,False,3700,20,186,1,10,default
-3.4,False,3700,20,186,1,10,default
-3.6,False,3700,20,186,1,10,default
-3.8,False,3700,20,186,1,10,default
-4.0,False,3700,20,186,1,10,default
-4.2,False,3700,20,186,1,10,default
-4.4,False,3700,20,186,1,10,default
-4.6,False,3700,20,186,1,10,default
-4.8,False,3700,20,186,1,10,default
-5.0,False,3700,20,186,1,10,default
-5.2,False,3700,20,186,1,10,default
-5.4,False,3700,20,186,1,10,default
-5.6,False,3700,20,186,1,10,default
-5.8,False,3700,20,186,1,10,default
-6.0,False,3700,20,186,1,10,default
-6.2,False,3700,20,186,1,10,default
-6.4,False,3700,20,186,1,10,default
-6.6,False,3700,20,186,1,10,default
-6.8,False,3700,20,186,1,10,default
-7.0,False,3700,20,186,1,10,default
-7.2,False,3700,20,186,1,10,default
-7.4,False,3700,20,186,1,10,default
-7.6,False,3700,20,186,1,10,default
-7.8,False,3700,20,186,1,10,default
-8.0,False,3700,20,186,1,10,default
2.0,True,141,20,187,1,10,default
1.8,True,141,20,187,1,10,default
1.6,True,172,20,187,1,10,default
1.4,True,172,20,187,1,10,default
1.2,True,172,20,187,1,10,default
1.0,True,172,20,187,1,10,default
0.8,True,172,20,187,1,10,default
0.6,True,248,20,187,1,10,default
0.4,True,581,20,187,1,10,default
0.2,False,2880,20,187,1,10,default
0.0,False,2880,20,187,1,10,default
-0.2,False,2880,20,187,1,10,default
-0.4,False,2880,20,187,1,10,default
-0.6,False,2880,20,187,1,10,default
-0.8,False,2880,20,187,1,10,default
-1.0,False,2880,20,187,1,10,default
-1.2,False,2880,20,187,1,10,default
-1.4,False,2880,20,187,1,10,default
-1.6,False,2880,20,187,1,10,default
-1.8,False,2880,20,187,1,10,default
-2.0,False,2880,20,187,1,10,default
-2.2,False,2880,20,187,1,10,default
-2.4,False,2880,20,187,1,10,default
-2.6,False,2880,20,187,1,10,default
-2.8,False,2880,20,187,1,10,default
-3.0,False,2880,20,187,1,10,default
-3.2,False,2880,20,187,1,10,default
-3.4,False,2880,20,187,1,10,default
-3.6,False,2880,20,187,1,10,default
-3.8,False,2880,20,187,1,10,default
-4.0,False,2880,20,187,1,10,default
-4.2,False,2880,20,187,1,10,default
-4.4,False,2880,20,187,1,10,default
-4.6,False,2880,20,187,1,10,default
-4.8,False,2880,20,187,1,10,default
-5.0,False,2880,20,187,1,10,default
-5.2,False,2880,20,187,1,10,default
-5.4,False,2880,20,187,1,10,default
-5.6,False,2880,20,187,1,10,default
-5.8,False,2880,20,187,1,10,default
-6.0,False,2880,20,187,1,10,default
-6.2,False,2880,20,187,1,10,default
-6.4,False,2880,20,187,1,10,default
-6.6,False,2880,20,187,1,10,default
-6.8,False,2880,20,187,1,10,default
-7.0,False,2880,20,187,1,10,default
-7.2,False,2880,20,187,1,10,default
-7.4,False,2880,20,187,1,10,default
-7.6,False,2880,20,187,1,10,default
-7.8,False,2880,20,187,1,10,default
-8.0,False,2880,20,187,1,10,default
2.0,True,182,20,188,1,10,default
1.8,True,182,20,188,1,10,default
1.6,True,193,20,188,1,10,default
1.4,True,193,20,188,1,10,default
1.2,True,193,20,188,1,10,default
1.0,True,222,20,188,1,10,default
0.8,True,222,20,188,1,10,default
0.6,True,222,20,188,1,10,default
0.4,True,356,20,188,1,10,default
0.2,False,3240,20,188,1,10,default
0.0,False,3240,20,188,1,10,default
-0.2,False,3240,20,188,1,10,default
-0.4,False,3240,20,188,1,10,default
-0.6,False,3240,20,188,1,10,default
-0.8,False,3240,20,188,1,10,default
-1.0,False,3240,20,188,1,10,default
-1.2,False,3240,20,188,1,10,default
-1.4,False,3240,20,188,1,10,default
-1.6,False,3240,20,188,1,10,default
-1.8,False,3240,20,188,1,10,default
-2.0,False,3240,20,188,1,10,default
-2.2,False,3240,20,188,1,10,default
-2.4,False,3240,20,188,1,10,default
-2.6,False,3240,20,188,1,10,default
-2.8,False,3240,20,188,1,10,default
-3.0,False,3240,20,188,1,10,default
-3.2,False,3240,20,188,1,10,default
-3.4,False,3240,20,188,1,10,default
-3.6,False,3240,20,188,1,10,default
-3.8,False,3240,20,188,1,10,default
-4.0,False,3240,20,188,1,10,default
-4.2,False,3240,20,188,1,10,default
-4.4,False,3240,20,188,1,10,default
-4.6,False,3240,20,188,1,10,default
-4.8,False,3240,20,188,1,10,default
-5.0,False,3240,20,188,1,10,default
-5.2,False,3240,20,188,1,10,default
-5.4,False,3240,20,188,1,10,default
-5.6,False,3240,20,188,1,10,default
-5.8,False,3240,20,188,1,10,default
-6.0,False,3240,20,188,1,10,default
-6.2,False,3240,20,188,1,10,default
-6.4,False,3240,20,188,1,10,default
-6.6,False,3240,20,188,1,10,default
-6.8,False,3240,20,188,1,10,default
-7.0,False,3240,20,188,1,10,default
-7.2,False,3240,20,188,1,10,default
-7.4,False,3240,20,188,1,10,default
-7.6,False,3240,20,188,1,10,default
-7.8,False,3240,20,188,1,10,default
-8.0,False,3240,20,188,1,10,default
2.0,True,203,20,189,1,10,default
1.8,True,203,20,189,1,10,default
1.6,True,243,20,189,1,10,default
1.4,True,261,20,189,1,10,default
1.2,True,261,20,189,1,10,default
1.0,True,261,20,189,1,10,default
0.8,True,261,20,189,1,10,default
0.6,True,261,20,189,1,10,default
0.4,True,848,20,189,1,10,default
0.2,False,3760,20,189,1,10,default
0.0,False,3760,20,189,1,10,default
-0.2,False,3760,20,189,1,10,default
-0.4,False,3760,20,189,1,10,default
-0.6,False,3760,20,189,1,10,default
-0.8,False,3760,20,189,1,10,default
-1.0,False,3760,20,189,1,10,default
-1.2,False,3760,20,189,1,10,default
-1.4,False,3760,20,189,1,10,default
-1.6,False,3760,20,189,1,10,default
-1.8,False,3760,20,189,1,10,default
-2.0,False,3760,20,189,1,10,default
-2.2,False,3760,20,189,1,10,default
-2.4,False,3760,20,189,1,10,default
-2.6,False,3760,20,189,1,10,default
-2.8,False,3760,20,189,1,10,default
-3.0,False,3760,20,189,1,10,default
-3.2,False,3760,20,189,1,10,default
-3.4,False,3760,20,189,1,10,default
-3.6,False,3760,20,189,1,10,default
-3.8,False,3760,20,189,1,10,default
-4.0,False,3760,20,189,1,10,default
-4.2,False,3760,20,189,1,10,default
-4.4,False,3760,20,189,1,10,default
-4.6,False,3760,20,189,1,10,default
-4.8,False,3760,20,189,1,10,default
-5.0,False,3760,20,189,1,10,default
-5.2,False,3760,20,189,1,10,default
-5.4,False,3760,20,189,1,10,default
-5.6,False,3760,20,189,1,10,default
-5.8,False,3760,20,189,1,10,default
-6.0,False,3760,20,189,1,10,default
-6.2,False,3760,20,189,1,10,default
-6.4,False,3760,20,189,1,10,default
-6.6,False,3760,20,189,1,10,default
-6.8,False,3760,20,189,1,10,default
-7.0,False,3760,20,189,1,10,default
-7.2,False,3760,20,189,1,10,default
-7.4,False,3760,20,189,1,10,default
-7.6,False,3760,20,189,1,10,default
-7.8,False,3760,20,189,1,10,default
-8.0,False,3760,20,189,1,10,default
2.0,True,114,20,190,1,10,default
1.8,True,146,20,190,1,10,default
1.6,True,146,20,190,1,10,default
1.4,True,146,20,190,1,10,default
1.2,True,146,20,190,1,10,default
1.0,True,146,20,190,1,10,default
0.8,True,146,20,190,1,10,default
0.6,True,202,20,190,1,10,default
0.4,True,874,20,190,1,10,default
0.2,False,3360,20,190,1,10,default
0.0,False,3360,20,190,1,10,default
-0.2,False,3360,20,190,1,10,default
-0.4,False,3360,20,190,1,10,default
-0.6,False,3360,20,190,1,10,default
-0.8,False,3360,20,190,1,10,default
-1.0,False,3360,20,190,1,10,default
-1.2,False,3360,20,190,1,10,default
-1.4,False,3360,20,190,1,10,default
-1.6,False,3360,20,190,1,10,default
-1.8,False,3360,20,190,1,10,default
-2.0,False,3360,20,190,1,10,default
-2.2,False,3360,20,190,1,10,default
-2.4,False,3360,20,190,1,10,default
-2.6,False,3360,20,190,1,10,default
