log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,283,21,184,1,10,default
-1.0,True,283,21,184,1,10,default
-1.2,True,377,21,184,1,10,default
-1.4,True,414,21,184,1,10,default
-1.6,True,434,21,184,1,10,default
-1.8,True,453,21,184,1,10,default
-2.0,True,468,21,184,1,10,default
-2.2,True,477,21,184,1,10,default
-2.4,True,524,21,184,1,10,default
-2.6,True,542,21,184,1,10,default
-2.8,True,559,21,184,1,10,default
-3.0,True,616,21,184,1,10,default
-3.2,True,625,21,184,1,10,default
-3.4,True,625,21,184,1,10,default
-3.6,True,640,21,184,1,10,default
-3.8,True,676,21,184,1,10,default
-4.0,True,678,21,184,1,10,default
-4.2,True,678,21,184,1,10,default
-4.4,True,678,21,184,1,10,default
-4.6,True,678,21,184,1,10,default
-4.8,True,678,21,184,1,10,default
-5.0,True,678,21,184,1,10,default
-5.2,True,824,21,184,1,10,default
-5.4,True,825,21,184,1,10,default
-5.6,True,838,21,184,1,10,default
-5.8,True,838,21,184,1,10,default
-6.0,True,868,21,184,1,10,default
-6.2,True,887,21,184,1,10,default
-6.4,True,905,21,184,1,10,default
-6.6,True,928,21,184,1,10,default
-6.8,True,944,21,184,1,10,default
-7.0,True,976,21,184,1,10,default
-7.2,True,976,21,184,1,10,default
-7.4,True,1003,21,184,1,10,default
-7.6,True,1003,21,184,1,10,default
-7.8,True,1021,21,184,1,10,default
-8.0,True,1023,21,184,1,10,default
2.0,True,1,21,185,1,10,default
1.8,True,63,21,185,1,10,default
1.6,True,75,21,185,1,10,default
1.4,True,194,21,185,1,10,default
1.2,True,210,21,185,1,10,default
1.0,True,283,21,185,1,10,default
0.8,True,291,21,185,1,10,default
0.6,True,331,21,185,1,10,default
0.4,True,331,21,185,1,10,default
0.2,True,432,21,185,1,10,default
0.0,False,2480,21,185,1,10,default
-0.2,False,2480,21,185,1,10,default
-0.4,False,2480,21,185,1,10,default
-0.6,False,2480,21,185,1,10,default
-0.8,False,2480,21,185,1,10,default
-1.0,False,2480,21,185,1,10,default
-1.2,False,2480,21,185,1,10,default
-1.4,False,2480,21,185,1,10,default
-1.6,False,2480,21,185,1,10,default
-1.8,False,2480,21,185,1,10,default
-2.0,False,2480,21,185,1,10,default
-2.2,False,2480,21,185,1,10,default
-2.4,False,2480,21,185,1,10,default
-2.6,False,2480,21,185,1,10,default
-2.8,False,2480,21,185,1,10,default
-3.0,False,2480,21,185,1,10,default
-3.2,False,2480,21,185,1,10,default
-3.4,False,2480,21,185,1,10,default
-3.6,False,2480,21,185,1,10,default
-3.8,False,2480,21,185,1,10,default
-4.0,False,2480,21,185,1,10,default
-4.2,False,2480,21,185,1,10,default
-4.4,False,2480,21,185,1,10,default
-4.6,False,2480,21,185,1,10,default
-4.8,False,2480,21,185,1,10,default
-5.0,False,2480,21,185,1,10,default
-5.2,False,2480,21,185,1,10,default
-5.4,False,2480,21,185,1,10,default
-5.6,False,2480,21,185,1,10,default
-5.8,False,2480,21,185,1,10,default
-6.0,False,2480,21,185,1,10,default
-6.2,False,2480,21,185,1,10,default
-6.4,False,2480,21,185,1,10,default
-6.6,False,2480,21,185,1,10,default
-6.8,False,2480,21,185,1,10,default
-7.0,False,2480,21,185,1,10,default
-7.2,False,2480,21,185,1,10,default
-7.4,False,2480,21,185,1,10,default
-7.6,False,2480,21,185,1,10,default
-7.8,False,2480,21,185,1,10,default
-8.0,False,2480,21,185,1,10,default
2.0,True,1,21,186,1,10,default
1.8,True,49,21,186,1,10,default
1.6,True,51,21,186,1,10,default
1.4,True,51,21,186,1,10,default
1.2,True,131,21,186,1,10,default
1.0,True,221,21,186,1,10,default
0.8,True,303,21,186,1,10,default
0.6,True,368,21,186,1,10,default
0.4,False,2460,21,186,1,10,default
0.2,False,2460,21,186,1,10,default
0.0,False,2460,21,186,1,10,default
-0.2,False,2460,21,186,1,10,default
-0.4,False,2460,21,186,1,10,default
-0.6,False,2460,21,186,1,10,default
-0.8,False,2460,21,186,1,10,default
-1.0,False,2460,21,186,1,10,default
-1.2,False,2460,21,186,1,10,default
-1.4,False,2460,21,186,1,10,default
-1.6,False,2460,21,186,1,10,default
-1.8,False,2460,21,186,1,10,default
-2.0,False,2460,21,186,1,10,default
-2.2,False,2460,21,186,1,10,default
-2.4,False,2460,21,186,1,10,default
-2.6,False,2460,21,186,1,10,default
-2.8,False,2460,21,186,1,10,default
-3.0,False,2460,21,186,1,10,default
-3.2,False,2460,21,186,1,10,default
-3.4,False,2460,21,186,1,10,default
-3.6,False,2460,21,186,1,10,default
-3.8,False,2460,21,186,1,10,default
-4.0,False,2460,21,186,1,10,default
-4.2,False,2460,21,186,1,10,default
-4.4,False,2460,21,186,1,10,default
-4.6,False,2460,21,186,1,10,default
-4.8,False,2460,21,186,1,10,default
-5.0,False,2460,21,186,1,10,default
-5.2,False,2460,21,186,1,10,default
-5.4,False,2460,21,186,1,10,default
-5.6,False,2460,21,186,1,10,default
-5.8,False,2460,21,186,1,10,default
-6.0,False,2460,21,186,1,10,default
-6.2,False,2460,21,186,1,10,default
-6.4,False,2460,21,186,1,10,default
-6.6,False,2460,21,186,1,10,default
-6.8,False,2460,21,186,1,10,default
-7.0,False,2460,21,186,1,10,default
-7.2,False,2460,21,186,1,10,default
-7.4,False,2460,21,186,1,10,default
-7.6,False,2460,21,186,1,10,default
-7.8,False,2460,21,186,1,10,default
-8.0,False,2460,21,186,1,10,default
2.0,True,1,21,187,1,10,default
1.8,True,66,21,187,1,10,default
1.6,True,148,21,187,1,10,default
1.4,True,213,21,187,1,10,default
1.2,True,213,21,187,1,10,default
1.0,True,306,21,187,1,10,default
0.8,False,2610,21,187,1,10,default
0.6,False,2610,21,187,1,10,default
0.4,False,2610,21,187,1,10,default
0.2,False,2610,21,187,1,10,default
0.0,False,2610,21,187,1,10,default
-0.2,False,2610,21,187,1,10,default
-0.4,False,2610,21,187,1,10,default
-0.6,False,2610,21,187,1,10,default
-0.8,False,2610,21,187,1,10,default
-1.0,False,2610,21,187,1,10,default
-1.2,False,2610,21,187,1,10,default
-1.4,False,2610,21,187,1,10,default
-1.6,False,2610,21,187,1,10,default
-1.8,False,2610,21,187,1,10,default
-2.0,False,2610,21,187,1,10,default
-2.2,False,2610,21,187,1,10,default
-2.4,False,2610,21,187,1,10,default
-2.6,False,2610,21,187,1,10,default
-2.8,False,2610,21,187,1,10,default
-3.0,False,2610,21,187,1,10,default
-3.2,False,2610,21,187,1,10,default
-3.4,False,2610,21,187,1,10,default
-3.6,False,2610,21,187,1,10,default
-3.8,False,2610,21,187,1,10,default
-4.0,False,2610,21,187,1,10,default
-4.2,False,2610,21,187,1,10,default
-4.4,False,2610,21,187,1,10,default
-4.6,False,2610,21,187,1,10,default
-4.8,False,2610,21,187,1,10,default
-5.0,False,2610,21,187,1,10,default
-5.2,False,2610,21,187,1,10,default
-5.4,False,2610,21,187,1,10,default
-5.6,False,2610,21,187,1,10,default
-5.8,False,2610,21,187,1,10,default
-6.0,False,2610,21,187,1,10,default
-6.2,False,2610,21,187,1,10,default
-6.4,False,2610,21,187,1,10,default
-6.6,False,2610,21,187,1,10,default
-6.8,False,2610,21,187,1,10,default
-7.0,False,2610,21,187,1,10,default
-7.2,False,2610,21,187,1,10,default
-7.4,False,2610,21,187,1,10,default
-7.6,False,2610,21,187,1,10,default
-7.8,False,2610,21,187,1,10,default
-8.0,False,2610,21,187,1,10,default
2.0,True,1,21,188,1,10,default
1.8,True,39,21,188,1,10,default
1.6,True,54,21,188,1,10,default
1.4,True,138,21,188,1,10,default
1.2,True,158,21,188,1,10,default
1.0,True,172,21,188,1,10,default
0.8,False,2530,21,188,1,10,default
0.6,False,2530,21,188,1,10,default
0.4,False,2530,21,188,1,10,default
0.2,False,2530,21,188,1,10,default
0.0,False,2530,21,188,1,10,default
-0.2,False,2530,21,188,1,10,default
-0.4,False,2530,21,188,1,10,default
-0.6,False,2530,21,188,1,10,default
-0.8,False,2530,21,188,1,10,default
-1.0,False,2530,21,188,1,10,default
-1.2,False,2530,21,188,1,10,default
-1.4,False,2530,21,188,1,10,default
-1.6,False,2530,21,188,1,10,default
-1.8,False,2530,21,188,1,10,default
-2.0,False,2530,21,188,1,10,default
-2.2,False,2530,21,188,1,10,default
-2.4,False,2530,21,188,1,10,default
-2.6,False,2530,21,188,1,10,default
-2.8,False,2530,21,188,1,10,default
-3.0,False,2530,21,188,1,10,default
-3.2,False,2530,21,188,1,10,default
-3.4,False,2530,21,188,1,10,default
-3.6,False,2530,21,188,1,10,default
-3.8,False,2530,21,188,1,10,default
-4.0,False,2530,21,188,1,10,default
-4.2,False,2530,21,188,1,10,default
-4.4,False,2530,21,188,1,10,default
-4.6,False,2530,21,188,1,10,default
-4.8,False,2530,21,188,1,10,default
-5.0,False,2530,21,188,1,10,default
-5.2,False,2530,21,188,1,10,default
-5.4,False,2530,21,188,1,10,default
-5.6,False,2530,21,188,1,10,default
-5.8,False,2530,21,188,1,10,default
-6.0,False,2530,21,188,1,10,default
-6.2,False,2530,21,188,1,10,default
-6.4,False,2530,21,188,1,10,default
-6.6,False,2530,21,188,1,10,default
-6.8,False,2530,21,188,1,10,default
-7.0,False,2530,21,188,1,10,default
-7.2,False,2530,21,188,1,10,default
-7.4,False,2530,21,188,1,10,default
-7.6,False,2530,21,188,1,10,default
-7.8,False,2530,21,188,1,10,default
-8.0,False,2530,21,188,1,10,default
2.0,True,1,21,189,1,10,default
1.8,True,68,21,189,1,10,default
1.6,True,117,21,189,1,10,default
1.4,True,139,21,189,1,10,default
1.2,True,193,21,189,1,10,default
1.0,True,193,21,189,1,10,default
0.8,True,263,21,189,1,10,default
0.6,True,283,21,189,1,10,default
0.4,True,307,21,189,1,10,default
0.2,False,2390,21,189,1,10,default
0.0,False,2390,21,189,1,10,default
-0.2,False,2390,21,189,1,10,default
-0.4,False,2390,21,189,1,10,default
-0.6,False,2390,21,189,1,10,default
-0.8,False,2390,21,189,1,10,default
-1.0,False,2390,21,189,1,10,default
-1.2,False,2390,21,189,1,10,default
-1.4,False,2390,21,189,1,10,default
-1.6,False,2390,21,189,1,10,default
-1.8,False,2390,21,189,1,10,default
-2.0,False,2390,21,189,1,10,default
-2.2,False,2390,21,189,1,10,default
-2.4,False,2390,21,189,1,10,default
-2.6,False,2390,21,189,1,10,default
-2.8,False,2390,21,189,1,10,default
-3.0,False,2390,21,189,1,10,default
-3.2,False,2390,21,189,1,10,default
-3.4,False,2390,21,189,1,10,default
-3.6,False,2390,21,189,1,10,default
-3.8,False,2390,21,189,1,10,default
-4.0,False,2390,21,189,1,10,default
-4.2,False,2390,21,189,1,10,default
-4.4,False,2390,21,189,1,10,default
-4.6,False,2390,21,189,1,10,default
-4.8,False,2390,21,189,1,10,default
-5.0,False,2390,21,189,1,10,default
-5.2,False,2390,21,189,1,10,default
-5.4,False,2390,21,189,1,10,default
-5.6,False,2390,21,189,1,10,default
-5.8,False,2390,21,189,1,10,default
-6.0,False,2390,21,189,1,10,default
-6.2,False,2390,21,189,1,10,default
-6.4,False,2390,21,189,1,10,default
-6.6,False,2390,21,189,1,10,default
-6.8,False,2390,21,189,1,10,default
-7.0,False,2390,21,189,1,10,default
-7.2,False,2390,21,189,1,10,default
-7.4,False,2390,21,189,1,10,default
-7.6,False,2390,21,189,1,10,default
-7.8,False,2390,21,189,1,10,default
-8.0,False,2390,21,189,1,10,default
2.0,True,1,21,190,1,10,default
1.8,True,22,21,190,1,10,default
1.6,True,49,21,190,1,10,default
1.4,True,127,21,190,1,10,default
1.2,True,129,21,190,1,10,default
1.0,True,177,21,190,1,10,default
0.8,False,2440,21,190,1,10,default
0.6,False,2440,21,190,1,10,default
0.4,False,2440,21,190,1,10,default
0.2,False,2440,21,190,1,10,default
0.0,False,2440,21,190,1,10,default
-0.2,False,2440,21,190,1,10,default
-0.4,False,2440,21,190,1,10,default
-0.6,False,2440,21,190,1,10,default
-0.8,False,2440,21,190,1,10,default
-1.0,False,2440,21,190,1,10,default
-1.2,False,2440,21,190,1,10,default
-1.4,False,2440,21,190,1,10,default
-1.6,False,2440,21,190,1,10,default
-1.8,False,2440,21,190,1,10,default
-2.0,False,2440,21,190,1,10,default
-2.2,False,2440,21,190,1,10,default
-2.4,False,2440,21,190,1,10,default
-2.6,False,2440,21,190,1,10,default
-2.8,False,2440,21,190,1,10,default
-3.0,False,2440,21,190,1,10,default
-3.2,False,2440,21,190,1,10,default
-3.4,False,2440,21,190,1,10,default
-3.6,False,2440,21,190,1,10,default
-3.8,False,2440,21,190,1,10,default
-4.0,False,2440,21,190,1,10,default
-4.2,False,2440,21,190,1,10,default
-4.4,False,2440,21,190,1,10,default
-4.6,False,2440,21,190,1,10,default
-4.8,False,2440,21,190,1,10,default
-5.0,False,2440,21,190,1,10,default
-5.2,False,2440,21,190,1,10,default
-5.4,False,2440,21,190,1,10,default
-5.6,False,2440,21,190,1,10,default
-5.8,False,2440,21,190,1,10,default
-6.0,False,2440,21,190,1,10,default
-6.2,False,2440,21,190,1,10,default
-6.4,False,2440,21,190,1,10,default
-6.6,False,2440,21,190,1,10,default
-6.8,False,2440,21,190,1,10,default
-7.0,False,2440,21,190,1,10,default
-7.2,False,2440,21,190,1,10,default
-7.4,False,2440,21,190,1,10,default
-7.6,False,2440,21,190,1,10,default
-7.8,False,2440,21,190,1,10,default
-8.0,False,2440,21,190,1,10,default
2.0,True,1,21,191,1,10,default
1.8,True,17,21,191,1,10,default
1.6,True,17,21,191,1,10,default
1.4,True,57,21,191,1,10,default
1.2,True,86,21,191,1,10,default
1.0,True,121,21,191,1,10,default
0.8,True,155,21,191,1,10,default
0.6,True,211,21,191,1,10,default
0.4,True,252,21,191,1,10,default
0.2,False,2290,21,191,1,10,default
0.0,False,2290,21,191,1,10,default
-0.2,False,2290,21,191,1,10,default
-0.4,False,2290,21,191,1,10,default
-0.6,False,2290,21,191,1,10,default
-0.8,False,2290,21,191,1,10,default
-1.0,False,2290,21,191,1,10,default
-1.2,False,2290,21,191,1,10,default
-1.4,False,2290,21,191,1,10,default
-1.6,False,2290,21,191,1,10,default
-1.8,False,2290,21,191,1,10,default
-2.0,False,2290,21,191,1,10,default
-2.2,False,2290,21,191,1,10,default
-2.4,False,2290,21,191,1,10,default
-2.6,False,2290,21,191,1,10,default
-2.8,False,2290,21,191,1,10,default
-3.0,False,2290,21,191,1,10,default
-3.2,False,2290,21,191,1,10,default
-3.4,False,2290,21,191,1,10,default
-3.6,False,2290,21,191,1,10,default
-3.8,False,2290,21,191,1,10,default
-4.0,False,2290,21,191,1,10,default
-4.2,False,2290,21,191,1,10,default
-4.4,False,2290,21,191,1,10,default
-4.6,False,2290,21,191,1,10,default
-4.8,False,2290,21,191,1,10,default
-5.0,False,2290,21,191,1,10,default
-5.2,False,2290,21,191,1,10,default
-5.4,False,2290,21,191,1,10,default
-5.6,False,2290,21,191,1,10,default
-5.8,False,2290,21,191,1,10,default
-6.0,False,2290,21,191,1,10,default
-6.2,False,2290,21,191,1,10,default
-6.4,False,2290,21,191,1,10,default
-6.6,False,2290,21,191,1,10,default
-6.8,False,2290,21,191,1,10,default
-7.0,False,2290,21,191,1,10,default
-7.2,False,2290,21,191,1,10,default
-7.4,False,2290,21,191,1,10,default
-7.6,False,2290,21,191,1,10,default
-7.8,False,2290,21,191,1,10,default
-8.0,False,2290,21,191,1,10,default
2.0,True,1,21,192,1,10,default
1.8,True,44,21,192,1,10,default
1.6,True,66,21,192,1,10,default
1.4,True,366,21,192,1,10,default
1.2,True,418,21,192,1,10,default
1.0,True,457,21,192,1,10,default
0.8,True,555,21,192,1,10,default
0.6,True,691,21,192,1,10,default
0.4,False,3270,21,192,1,10,default
0.2,False,3270,21,192,1,10,default
0.0,False,3270,21,192,1,10,default
-0.2,False,3270,21,192,1,10,default
-0.4,False,3270,21,192,1,10,default
-0.6,False,3270,21,192,1,10,default
-0.8,False,3270,21,192,1,10,default
-1.0,False,3270,21,192,1,10,default
-1.2,False,3270,21,192,1,10,default
-1.4,False,3270,21,192,1,10,default
-1.6,False,3270,21,192,1,10,default
-1.8,False,3270,21,192,1,10,default
-2.0,False,3270,21,192,1,10,default
-2.2,False,3270,21,192,1,10,default
-2.4,False,3270,21,192,1,10,default
-2.6,False,3270,21,192,1,10,default
-2.8,False,3270,21,192,1,10,default
-3.0,False,3270,21,192,1,10,default
-3.2,False,3270,21,192,1,10,default
-3.4,False,3270,21,192,1,10,default
-3.6,False,3270,21,192,1,10,default
-3.8,False,3270,21,192,1,10,default
-4.0,False,3270,21,192,1,10,default
-4.2,False,3270,21,192,1,10,default
-4.4,False,3270,21,192,1,10,default
-4.6,False,3270,21,192,1,10,default
-4.8,False,3270,21,192,1,10,default
-5.0,False,3270,21,192,1,10,default
-5.2,False,3270,21,192,1,10,default
-5.4,False,3270,21,192,1,10,default
-5.6,False,3270,21,192,1,10,default
-5.8,False,3270,21,192,1,10,default
-6.0,False,3270,21,192,1,10,default
-6.2,False,3270,21,192,1,10,default
-6.4,False,3270,21,192,1,10,default
-6.6,False,3270,21,192,1,10,default
-6.8,False,3270,21,192,1,10,default
-7.0,False,3270,21,192,1,10,default
-7.2,False,3270,21,192,1,10,default
-7.4,False,3270,21,192,1,10,default
-7.6,False,3270,21,192,1,10,default
-7.8,False,3270,21,192,1,10,default
-8.0,False,3270,21,192,1,10,default
2.0,True,1,21,193,1,10,default
1.8,True,46,21,193,1,10,default
1.6,True,46,21,193,1,10,default
1.4,True,46,21,193,1,10,default
1.2,True,129,21,193,1,10,default
1.0,True,135,21,193,1,10,default
0.8,True,222,21,193,1,10,default
0.6,True,234,21,193,1,10,default
0.4,True,249,21,193,1,10,default
0.2,False,2510,21,193,1,10,default
0.0,False,2510,21,193,1,10,default
-0.2,False,2510,21,193,1,10,default
-0.4,False,2510,21,193,1,10,default
-0.6,False,2510,21,193,1,10,default
-0.8,False,2510,21,193,1,10,default
-1.0,False,2510,21,193,1,10,default
-1.2,False,2510,21,193,1,10,default
-1.4,False,2510,21,193,1,10,default
-1.6,False,2510,21,193,1,10,default
-1.8,False,2510,21,193,1,10,default
-2.0,False,2510,21,193,1,10,default
-2.2,False,2510,21,193,1,10,default
-2.4,False,2510,21,193,1,10,default
-2.6,False,2510,21,193,1,10,default
-2.8,False,2510,21,193,1,10,default
-3.0,False,2510,21,193,1,10,default
-3.2,False,2510,21,193,1,10,default
-3.4,False,2510,21,193,1,10,default
-3.6,False,2510,21,193,1,10,default
-3.8,False,2510,21,193,1,10,default
-4.0,False,2510,21,193,1,10,default
-4.2,False,2510,21,193,1,10,default
-4.4,False,2510,21,193,1,10,default
-4.6,False,2510,21,193,1,10,default
-4.8,False,2510,21,193,1,10,default
-5.0,False,2510,21,193,1,10,default
-5.2,False,2510,21,193,1,10,default
-5.4,False,2510,21,193,1,10,default
-5.6,False,2510,21,193,1,10,default
-5.8,False,2510,21,193,1,10,default
-6.0,False,2510,21,193,1,10,default
-6.2,False,2510,21,193,1,10,default
-6.4,False,2510,21,193,1,10,default
-6.6,False,2510,21,193,1,10,default
-6.8,False,2510,21,193,1,10,default
-7.0,False,2510,21,193,1,10,default
-7.2,False,2510,21,193,1,10,default
-7.4,False,2510,21,193,1,10,default
-7.6,False,2510,21,193,1,10,default
-7.8,False,2510,21,193,1,10,default
-8.0,False,2510,21,193,1,10,default
2.0,True,1,21,194,1,10,default
1.8,True,11,21,194,1,10,default
1.6,True,92,21,194,1,10,default
1.4,True,92,21,194,1,10,default
1.2,True,157,21,194,1,10,default
1.0,True,157,21,194,1,10,default
0.8,True,243,21,194,1,10,default
0.6,True,283,21,194,1,10,default
0.4,False,2730,21,194,1,10,default
0.2,False,2730,21,194,1,10,default
0.0,False,2730,21,194,1,10,default
-0.2,False,2730,21,194,1,10,default
-0.4,False,2730,21,194,1,10,default
-0.6,False,2730,21,194,1,10,default
-0.8,False,2730,21,194,1,10,default
-1.0,False,2730,21,194,1,10,default
-1.2,False,2730,21,194,1,10,default
-1.4,False,2730,21,194,1,10,default
-1.6,False,2730,21,194,1,10,default
-1.8,False,2730,21,194,1,10,default
-2.0,False,2730,21,194,1,10,default
-2.2,False,2730,21,194,1,10,default
-2.4,False,2730,21,194,1,10,default
-2.6,False,2730,21,194,1,10,default
-2.8,False,2730,21,194,1,10,default
-3.0,False,2730,21,194,1,10,default
-3.2,False,2730,21,194,1,10,default
-3.4,False,2730,21,194,1,10,default
-3.6,False,2730,21,194,1,10,default
-3.8,False,2730,21,194,1,10,default
-4.0,False,2730,21,194,1,10,default
-4.2,False,2730,21,194,1,10,default
-4.4,False,2730,21,194,1,10,default
-4.6,False,2730,21,194,1,10,default
-4.8,False,2730,21,194,1,10,default
-5.0,False,2730,21,194,1,10,default
-5.2,False,2730,21,194,1,10,default
-5.4,False,2730,21,194,1,10,default
-5.6,False,2730,21,194,1,10,default
-5.8,False,2730,21,194,1,10,default
-6.0,False,2730,21,194,1,10,default
-6.2,False,2730,21,194,1,10,default
-6.4,False,2730,21,194,1,10,default
-6.6,False,2730,21,194,1,10,default
-6.8,False,2730,21,194,1,10,default
-7.0,False,2730,21,194,1,10,default
-7.2,False,2730,21,194,1,10,default
-7.4,False,2730,21,194,1,10,default
-7.6,False,2730,21,194,1,10,default
-7.8,False,2730,21,194,1,10,default
-8.0,False,2730,21,194,1,10,default
2.0,True,1,21,195,1,10,default
1.8,True,30,21,195,1,10,default
1.6,True,87,21,195,1,10,default
1.4,True,97,21,195,1,10,default
1.2,True,104,21,195,1,10,default
1.0,True,104,21,195,1,10,default
0.8,True,237,21,195,1,10,default
0.6,True,237,21,195,1,10,default
0.4,True,237,21,195,1,10,default
0.2,False,2450,21,195,1,10,default
0.0,False,2450,21,195,1,10,default
-0.2,False,2450,21,195,1,10,default
-0.4,False,2450,21,195,1,10,default
-0.6,False,2450,21,195,1,10,default
-0.8,False,2450,21,195,1,10,default
-1.0,False,2450,21,195,1,10,default
-1.2,False,2450,21,195,1,10,default
-1.4,False,2450,21,195,1,10,default
-1.6,False,2450,21,195,1,10,default
-1.8,False,2450,21,195,1,10,default
-2.0,False,2450,21,195,1,10,default
-2.2,False,2450,21,195,1,10,default
-2.4,False,2450,21,195,1,10,default
-2.6,False,2450,21,195,1,10,default
-2.8,False,2450,21,195,1,10,default
-3.0,False,2450,21,195,1,10,default
-3.2,False,2450,21,195,1,10,default
-3.4,False,2450,21,195,1,10,default
-3.6,False,2450,21,195,1,10,default
-3.8,False,2450,21,195,1,10,default
-4.0,False,2450,21,195,1,10,default
-4.2,False,2450,21,195,1,10,default
-4.4,False,2450,21,195,1,10,default
-4.6,False,2450,21,195,1,10,default
-4.8,False,2450,21,195,1,10,default
-5.0,False,2450,21,195,1,10,default
-5.2,False,2450,21,195,1,10,default
-5.4,False,2450,21,195,1,10,default
-5.6,False,2450,21,195,1,10,default
-5.8,False,2450,21,195,1,10,default
-6.0,False,2450,21,195,1,10,default
-6.2,False,2450,21,195,1,10,default
-6.4,False,2450,21,195,1,10,default
-6.6,False,2450,21,195,1,10,default
-6.8,False,2450,21,195,1,10,default
-7.0,False,2450,21,195,1,10,default
-7.2,False,2450,21,195,1,10,default
-7.4,False,2450,21,195,1,10,default
-7.6,False,2450,21,195,1,10,default
-7.8,False,2450,21,195,1,10,default
-8.0,False,2450,21,195,1,10,default
2.0,True,1,21,196,1,10,default
1.8,True,97,21,196,1,10,default
1.6,True,182,21,196,1,10,default
1.4,False,2450,21,196,1,10,default
1.2,False,2450,21,196,1,10,default
1.0,False,2450,21,196,1,10,default
0.8,False,2450,21,196,1,10,default
0.6,False,2450,21,196,1,10,default
0.4,False,2450,21,196,1,10,default
0.2,False,2450,21,196,1,10,default
0.0,False,2450,21,196,1,10,default
-0.2,False,2450,21,196,1,10,default
-0.4,False,2450,21,196,1,10,default
-0.6,False,2450,21,196,1,10,default
-0.8,False,2450,21,196,1,10,default
-1.0,False,2450,21,196,1,10,default
-1.2,False,2450,21,196,1,10,default
-1.4,False,2450,21,196,1,10,default
-1.6,False,2450,21,196,1,10,default
-1.8,False,2450,21,196,1,10,default
-2.0,False,2450,21,196,1,10,default
-2.2,False,2450,21,196,1,10,default
-2.4,False,2450,21,196,1,10,default
-2.6,False,2450,21,196,1,10,default
-2.8,False,2450,21,196,1,10,default
-3.0,False,2450,21,196,1,10,default
-3.2,False,2450,21,196,1,10,default
-3.4,False,2450,21,196,1,10,default
-3.6,False,2450,21,196,1,10,default
-3.8,False,2450,21,196,1,10,default
-4.0,False,2450,21,196,1,10,default
-4.2,False,2450,21,196,1,10,default
-4.4,False,2450,21,196,1,10,default
-4.6,False,2450,21,196,1,10,default
-4.8,False,2450,21,196,1,10,default
-5.0,False,2450,21,196,1,10,default
-5.2,False,2450,21,196,1,10,default
-5.4,False,2450,21,196,1,10,default
-5.6,False,2450,21,196,1,10,default
-5.8,False,2450,21,196,1,10,default
-6.0,False,2450,21,196,1,10,default
-6.2,False,2450,21,196,1,10,default
-6.4,False,2450,21,196,1,10,default
-6.6,False,2450,21,196,1,10,default
-6.8,False,2450,21,196,1,10,default
-7.0,False,2450,21,196,1,10,default
-7.2,False,2450,21,196,1,10,default
-7.4,False,2450,21,196,1,10,default
-7.6,False,2450,21,196,1,10,default
-7.8,False,2450,21,196,1,10,default
-8.0,False,2450,21,196,1,10,default
2.0,True,1,21,197,1,10,default
1.8,True,87,21,197,1,10,default
1.6,True,87,21,197,1,10,default
1.4,True,135,21,197,1,10,default
1.2,True,219,21,197,1,10,default
1.0,True,233,21,197,1,10,default
0.8,True,233,21,197,1,10,default
0.6,True,273,21,197,1,10,default
0.4,True,306,21,197,1,10,default
0.2,True,351,21,197,1,10,default
0.0,True,351,21,197,1,10,default
-0.2,True,365,21,197,1,10,default
-0.4,True,386,21,197,1,10,default
-0.6,True,386,21,197,1,10,default
-0.8,True,409,21,197,1,10,default
-1.0,True,471,21,197,1,10,default
-1.2,True,471,21,197,1,10,default
-1.4,True,502,21,197,1,10,default
-1.6,True,510,21,197,1,10,default
-1.8,True,526,21,197,1,10,default
-2.0,True,526,21,197,1,10,default
-2.2,True,543,21,197,1,10,default
-2.4,True,543,21,197,1,10,default
-2.6,True,557,21,197,1,10,default
-2.8,True,568,21,197,1,10,default
-3.0,True,576,21,197,1,10,default
-3.2,True,635,21,197,1,10,default
-3.4,True,635,21,197,1,10,default
-3.6,True,635,21,197,1,10,default
-3.8,True,635,21,197,1,10,default
-4.0,True,635,21,197,1,10,default
-4.2,True,733,21,197,1,10,default
-4.4,True,774,21,197,1,10,default
-4.6,True,774,21,197,1,10,default
-4.8,True,774,21,197,1,10,default
-5.0,True,844,21,197,1,10,default
-5.2,True,899,21,197,1,10,default
-5.4,True,910,21,197,1,10,default
-5.6,True,934,21,197,1,10,default
-5.8,True,967,21,197,1,10,default
-6.0,True,975,21,197,1,10,default
-6.2,True,975,21,197,1,10,default
-6.4,True,982,21,197,1,10,default
-6.6,True,982,21,197,1,10,default
-6.8,True,1042,21,197,1,10,default
-7.0,True,1070,21,197,1,10,default
-7.2,True,1072,21,197,1,10,default
-7.4,True,1116,21,197,1,10,default
-7.6,True,1116,21,197,1,10,default
-7.8,True,1145,21,197,1,10,default
-8.0,True,1164,21,197,1,10,default
2.0,True,1,21,198,1,10,default
1.8,True,104,21,198,1,10,default
1.6,True,141,21,198,1,10,default
1.4,True,157,21,198,1,10,default
1.2,True,217,21,198,1,10,default
1.0,True,323,21,198,1,10,default
0.8,True,460,21,198,1,10,default
0.6,True,558,21,198,1,10,default
0.4,True,960,21,198,1,10,default
0.2,False,3240,21,198,1,10,default
0.0,False,3240,21,198,1,10,default
-0.2,False,3240,21,198,1,10,default
-0.4,False,3240,21,198,1,10,default
-0.6,False,3240,21,198,1,10,default
-0.8,False,3240,21,198,1,10,default
