log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,631,6,133,1,10,default
1.2,True,732,6,133,1,10,default
1.0,True,923,6,133,1,10,default
0.8,True,1064,6,133,1,10,default
0.6,True,1134,6,133,1,10,default
0.4,True,1180,6,133,1,10,default
0.2,True,1337,6,133,1,10,default
0.0,True,1337,6,133,1,10,default
-0.2,True,1451,6,133,1,10,default
-0.4,True,1634,6,133,1,10,default
-0.6,True,1653,6,133,1,10,default
-0.8,True,1732,6,133,1,10,default
-1.0,True,1751,6,133,1,10,default
-1.2,True,1815,6,133,1,10,default
-1.4,True,1893,6,133,1,10,default
-1.6,True,1906,6,133,1,10,default
-1.8,True,2016,6,133,1,10,default
-2.0,True,2054,6,133,1,10,default
-2.2,True,2130,6,133,1,10,default
-2.4,True,2230,6,133,1,10,default
-2.6,True,2328,6,133,1,10,default
-2.8,True,2407,6,133,1,10,default
-3.0,True,2434,6,133,1,10,default
-3.2,True,2662,6,133,1,10,default
-3.4,True,2698,6,133,1,10,default
-3.6,True,2788,6,133,1,10,default
-3.8,True,2814,6,133,1,10,default
-4.0,True,2899,6,133,1,10,default
-4.2,True,3035,6,133,1,10,default
-4.4,True,3052,6,133,1,10,default
-4.6,True,3189,6,133,1,10,default
-4.8,True,3235,6,133,1,10,default
-5.0,True,3257,6,133,1,10,default
-5.2,True,3332,6,133,1,10,default
-5.4,True,3350,6,133,1,10,default
-5.6,True,3350,6,133,1,10,default
-5.8,True,3576,6,133,1,10,default
-6.0,True,3600,6,133,1,10,default
-6.2,True,3614,6,133,1,10,default
-6.4,True,3681,6,133,1,10,default
-6.6,True,3848,6,133,1,10,default
-6.8,True,3922,6,133,1,10,default
-7.0,True,3986,6,133,1,10,default
-7.2,True,4026,6,133,1,10,default
-7.4,True,4065,6,133,1,10,default
-7.6,True,4128,6,133,1,10,default
-7.8,True,4153,6,133,1,10,default
-8.0,True,4265,6,133,1,10,default
2.0,True,480,6,134,1,10,default
1.8,True,569,6,134,1,10,default
1.6,True,675,6,134,1,10,default
1.4,True,805,6,134,1,10,default
1.2,True,911,6,134,1,10,default
1.0,True,1036,6,134,1,10,default
0.8,True,1138,6,134,1,10,default
0.6,True,1217,6,134,1,10,default
0.4,True,1245,6,134,1,10,default
0.2,True,1394,6,134,1,10,default
0.0,True,1493,6,134,1,10,default
-0.2,True,1610,6,134,1,10,default
-0.4,True,1750,6,134,1,10,default
-0.6,True,1867,6,134,1,10,default
-0.8,True,1910,6,134,1,10,default
-1.0,True,1987,6,134,1,10,default
-1.2,True,2123,6,134,1,10,default
-1.4,True,2161,6,134,1,10,default
-1.6,True,2227,6,134,1,10,default
-1.8,True,2420,6,134,1,10,default
-2.0,True,2460,6,134,1,10,default
-2.2,True,2500,6,134,1,10,default
-2.4,True,2697,6,134,1,10,default
-2.6,True,2703,6,134,1,10,default
-2.8,True,2841,6,134,1,10,default
-3.0,True,2870,6,134,1,10,default
-3.2,True,3004,6,134,1,10,default
-3.4,True,3271,6,134,1,10,default
-3.6,True,3356,6,134,1,10,default
-3.8,True,3379,6,134,1,10,default
-4.0,True,3471,6,134,1,10,default
-4.2,True,3545,6,134,1,10,default
-4.4,True,3661,6,134,1,10,default
-4.6,True,3759,6,134,1,10,default
-4.8,True,3759,6,134,1,10,default
-5.0,True,3866,6,134,1,10,default
-5.2,True,3945,6,134,1,10,default
-5.4,True,4002,6,134,1,10,default
-5.6,True,4114,6,134,1,10,default
-5.8,True,4176,6,134,1,10,default
-6.0,True,4216,6,134,1,10,default
-6.2,True,4276,6,134,1,10,default
-6.4,True,4276,6,134,1,10,default
-6.6,True,4276,6,134,1,10,default
-6.8,True,4445,6,134,1,10,default
-7.0,True,4505,6,134,1,10,default
-7.2,True,4505,6,134,1,10,default
-7.4,True,4625,6,134,1,10,default
-7.6,True,4675,6,134,1,10,default
-7.8,True,4752,6,134,1,10,default
-8.0,True,4831,6,134,1,10,default
2.0,True,497,6,135,1,10,default
1.8,True,520,6,135,1,10,default
1.6,True,750,6,135,1,10,default
1.4,True,861,6,135,1,10,default
1.2,True,928,6,135,1,10,default
1.0,True,996,6,135,1,10,default
0.8,True,1062,6,135,1,10,default
0.6,True,1180,6,135,1,10,default
0.4,True,1253,6,135,1,10,default
0.2,True,1263,6,135,1,10,default
0.0,True,1517,6,135,1,10,default
-0.2,True,1562,6,135,1,10,default
-0.4,True,1589,6,135,1,10,default
-0.6,True,1693,6,135,1,10,default
-0.8,True,1814,6,135,1,10,default
-1.0,True,2000,6,135,1,10,default
-1.2,True,2069,6,135,1,10,default
-1.4,True,2096,6,135,1,10,default
-1.6,True,2182,6,135,1,10,default
-1.8,True,2192,6,135,1,10,default
-2.0,True,2284,6,135,1,10,default
-2.2,True,2311,6,135,1,10,default
-2.4,True,2411,6,135,1,10,default
-2.6,True,2476,6,135,1,10,default
-2.8,True,2544,6,135,1,10,default
-3.0,True,2639,6,135,1,10,default
-3.2,True,2694,6,135,1,10,default
-3.4,True,2765,6,135,1,10,default
-3.6,True,2881,6,135,1,10,default
-3.8,True,2921,6,135,1,10,default
-4.0,True,3004,6,135,1,10,default
-4.2,True,3078,6,135,1,10,default
-4.4,True,3167,6,135,1,10,default
-4.6,True,3286,6,135,1,10,default
-4.8,True,3400,6,135,1,10,default
-5.0,True,3427,6,135,1,10,default
-5.2,True,3473,6,135,1,10,default
-5.4,True,3596,6,135,1,10,default
-5.6,True,3639,6,135,1,10,default
-5.8,True,3746,6,135,1,10,default
-6.0,True,3859,6,135,1,10,default
-6.2,True,3916,6,135,1,10,default
-6.4,True,4015,6,135,1,10,default
-6.6,True,4072,6,135,1,10,default
-6.8,True,4249,6,135,1,10,default
-7.0,True,4333,6,135,1,10,default
-7.2,True,4606,6,135,1,10,default
-7.4,True,4700,6,135,1,10,default
-7.6,True,4843,6,135,1,10,default
-7.8,True,4892,6,135,1,10,default
-8.0,True,4954,6,135,1,10,default
2.0,True,304,6,136,1,10,default
1.8,True,552,6,136,1,10,default
1.6,True,615,6,136,1,10,default
1.4,True,651,6,136,1,10,default
1.2,True,686,6,136,1,10,default
1.0,True,826,6,136,1,10,default
0.8,True,892,6,136,1,10,default
0.6,True,892,6,136,1,10,default
0.4,True,980,6,136,1,10,default
0.2,True,1017,6,136,1,10,default
0.0,True,1017,6,136,1,10,default
-0.2,True,1188,6,136,1,10,default
-0.4,True,1208,6,136,1,10,default
-0.6,True,1272,6,136,1,10,default
-0.8,True,1277,6,136,1,10,default
-1.0,True,1426,6,136,1,10,default
-1.2,True,1471,6,136,1,10,default
-1.4,True,1495,6,136,1,10,default
-1.6,True,1553,6,136,1,10,default
-1.8,True,1611,6,136,1,10,default
-2.0,True,1611,6,136,1,10,default
-2.2,True,1779,6,136,1,10,default
-2.4,True,1861,6,136,1,10,default
-2.6,True,1861,6,136,1,10,default
-2.8,True,2111,6,136,1,10,default
-3.0,True,2172,6,136,1,10,default
-3.2,True,2207,6,136,1,10,default
-3.4,True,2332,6,136,1,10,default
-3.6,True,2410,6,136,1,10,default
-3.8,True,2455,6,136,1,10,default
-4.0,True,2462,6,136,1,10,default
-4.2,True,2576,6,136,1,10,default
-4.4,True,2682,6,136,1,10,default
-4.6,True,2733,6,136,1,10,default
-4.8,True,2733,6,136,1,10,default
-5.0,True,2864,6,136,1,10,default
-5.2,True,2968,6,136,1,10,default
-5.4,True,3082,6,136,1,10,default
-5.6,True,3095,6,136,1,10,default
-5.8,True,3146,6,136,1,10,default
-6.0,True,3265,6,136,1,10,default
-6.2,True,3325,6,136,1,10,default
-6.4,True,3418,6,136,1,10,default
-6.6,True,3478,6,136,1,10,default
-6.8,True,3509,6,136,1,10,default
-7.0,True,3540,6,136,1,10,default
-7.2,True,3591,6,136,1,10,default
-7.4,True,3613,6,136,1,10,default
-7.6,True,3675,6,136,1,10,default
-7.8,True,3704,6,136,1,10,default
-8.0,True,3795,6,136,1,10,default
2.0,True,311,6,137,1,10,default
1.8,True,327,6,137,1,10,default
1.6,True,497,6,137,1,10,default
1.4,True,596,6,137,1,10,default
1.2,True,700,6,137,1,10,default
1.0,True,749,6,137,1,10,default
0.8,True,838,6,137,1,10,default
0.6,True,852,6,137,1,10,default
0.4,True,986,6,137,1,10,default
0.2,True,1051,6,137,1,10,default
0.0,True,1082,6,137,1,10,default
-0.2,True,1101,6,137,1,10,default
-0.4,True,1237,6,137,1,10,default
-0.6,True,1431,6,137,1,10,default
-0.8,True,1470,6,137,1,10,default
-1.0,True,1603,6,137,1,10,default
-1.2,True,1688,6,137,1,10,default
-1.4,True,1791,6,137,1,10,default
-1.6,True,1880,6,137,1,10,default
-1.8,True,1932,6,137,1,10,default
-2.0,True,2005,6,137,1,10,default
-2.2,True,2088,6,137,1,10,default
-2.4,True,2138,6,137,1,10,default
-2.6,True,2262,6,137,1,10,default
-2.8,True,2346,6,137,1,10,default
-3.0,True,2401,6,137,1,10,default
-3.2,True,2472,6,137,1,10,default
-3.4,True,2581,6,137,1,10,default
-3.6,True,2634,6,137,1,10,default
-3.8,True,2634,6,137,1,10,default
-4.0,True,2724,6,137,1,10,default
-4.2,True,2883,6,137,1,10,default
-4.4,True,2974,6,137,1,10,default
-4.6,True,3040,6,137,1,10,default
-4.8,True,3063,6,137,1,10,default
-5.0,True,3142,6,137,1,10,default
-5.2,True,3189,6,137,1,10,default
-5.4,True,3328,6,137,1,10,default
-5.6,True,3416,6,137,1,10,default
-5.8,True,3438,6,137,1,10,default
-6.0,True,3452,6,137,1,10,default
-6.2,True,3637,6,137,1,10,default
-6.4,True,3747,6,137,1,10,default
-6.6,True,3784,6,137,1,10,default
-6.8,True,3990,6,137,1,10,default
-7.0,True,4011,6,137,1,10,default
-7.2,True,4061,6,137,1,10,default
-7.4,True,4158,6,137,1,10,default
-7.6,True,4214,6,137,1,10,default
-7.8,True,4251,6,137,1,10,default
-8.0,True,4264,6,137,1,10,default
2.0,True,392,6,138,1,10,default
1.8,True,500,6,138,1,10,default
1.6,True,626,6,138,1,10,default
1.4,True,701,6,138,1,10,default
1.2,True,734,6,138,1,10,default
1.0,True,893,6,138,1,10,default
0.8,True,957,6,138,1,10,default
0.6,True,1168,6,138,1,10,default
0.4,True,1237,6,138,1,10,default
0.2,True,1316,6,138,1,10,default
0.0,True,1457,6,138,1,10,default
-0.2,True,1542,6,138,1,10,default
-0.4,True,1558,6,138,1,10,default
-0.6,True,1734,6,138,1,10,default
-0.8,True,1759,6,138,1,10,default
-1.0,True,1790,6,138,1,10,default
-1.2,True,1811,6,138,1,10,default
-1.4,True,1948,6,138,1,10,default
-1.6,True,2083,6,138,1,10,default
-1.8,True,2157,6,138,1,10,default
-2.0,True,2168,6,138,1,10,default
-2.2,True,2266,6,138,1,10,default
-2.4,True,2304,6,138,1,10,default
-2.6,True,2331,6,138,1,10,default
-2.8,True,2495,6,138,1,10,default
-3.0,True,2543,6,138,1,10,default
-3.2,True,2632,6,138,1,10,default
-3.4,True,2782,6,138,1,10,default
-3.6,True,2874,6,138,1,10,default
-3.8,True,2991,6,138,1,10,default
-4.0,True,3010,6,138,1,10,default
-4.2,True,3197,6,138,1,10,default
-4.4,True,3276,6,138,1,10,default
-4.6,True,3302,6,138,1,10,default
-4.8,True,3379,6,138,1,10,default
-5.0,True,3481,6,138,1,10,default
-5.2,True,3548,6,138,1,10,default
-5.4,True,3666,6,138,1,10,default
-5.6,True,3711,6,138,1,10,default
-5.8,True,3834,6,138,1,10,default
-6.0,True,3850,6,138,1,10,default
-6.2,True,3913,6,138,1,10,default
-6.4,True,4051,6,138,1,10,default
-6.6,True,4095,6,138,1,10,default
-6.8,True,4341,6,138,1,10,default
-7.0,True,4391,6,138,1,10,default
-7.2,True,4498,6,138,1,10,default
-7.4,True,4667,6,138,1,10,default
-7.6,True,4719,6,138,1,10,default
-7.8,True,4818,6,138,1,10,default
-8.0,True,4859,6,138,1,10,default
2.0,True,538,6,139,1,10,default
1.8,True,671,6,139,1,10,default
1.6,True,777,6,139,1,10,default
1.4,True,913,6,139,1,10,default
1.2,True,1013,6,139,1,10,default
1.0,True,1112,6,139,1,10,default
0.8,True,1133,6,139,1,10,default
0.6,True,1221,6,139,1,10,default
0.4,True,1304,6,139,1,10,default
0.2,True,1332,6,139,1,10,default
0.0,True,1434,6,139,1,10,default
-0.2,True,1518,6,139,1,10,default
-0.4,True,1550,6,139,1,10,default
-0.6,True,1607,6,139,1,10,default
-0.8,True,1713,6,139,1,10,default
-1.0,True,1885,6,139,1,10,default
-1.2,True,2015,6,139,1,10,default
-1.4,True,2063,6,139,1,10,default
-1.6,True,2182,6,139,1,10,default
-1.8,True,2262,6,139,1,10,default
-2.0,True,2294,6,139,1,10,default
-2.2,True,2403,6,139,1,10,default
-2.4,True,2443,6,139,1,10,default
-2.6,True,2443,6,139,1,10,default
-2.8,True,2541,6,139,1,10,default
-3.0,True,2635,6,139,1,10,default
-3.2,True,2704,6,139,1,10,default
-3.4,True,2781,6,139,1,10,default
-3.6,True,2833,6,139,1,10,default
-3.8,True,2867,6,139,1,10,default
-4.0,True,2921,6,139,1,10,default
-4.2,True,2949,6,139,1,10,default
-4.4,True,3039,6,139,1,10,default
-4.6,True,3072,6,139,1,10,default
-4.8,True,3072,6,139,1,10,default
-5.0,True,3256,6,139,1,10,default
-5.2,True,3331,6,139,1,10,default
-5.4,True,3370,6,139,1,10,default
-5.6,True,3461,6,139,1,10,default
-5.8,True,3506,6,139,1,10,default
-6.0,True,3513,6,139,1,10,default
-6.2,True,3722,6,139,1,10,default
-6.4,True,3736,6,139,1,10,default
-6.6,True,3851,6,139,1,10,default
-6.8,True,3890,6,139,1,10,default
-7.0,True,3921,6,139,1,10,default
-7.2,True,3988,6,139,1,10,default
-7.4,True,4131,6,139,1,10,default
-7.6,True,4206,6,139,1,10,default
-7.8,True,4317,6,139,1,10,default
-8.0,True,4424,6,139,1,10,default
2.0,True,247,6,140,1,10,default
1.8,True,350,6,140,1,10,default
1.6,True,382,6,140,1,10,default
1.4,True,444,6,140,1,10,default
1.2,True,563,6,140,1,10,default
1.0,True,631,6,140,1,10,default
0.8,True,730,6,140,1,10,default
0.6,True,801,6,140,1,10,default
0.4,True,846,6,140,1,10,default
0.2,True,996,6,140,1,10,default
0.0,True,1168,6,140,1,10,default
-0.2,True,1261,6,140,1,10,default
-0.4,True,1301,6,140,1,10,default
-0.6,True,1460,6,140,1,10,default
-0.8,True,1493,6,140,1,10,default
-1.0,True,1633,6,140,1,10,default
-1.2,True,1681,6,140,1,10,default
-1.4,True,1787,6,140,1,10,default
-1.6,True,1902,6,140,1,10,default
-1.8,True,1939,6,140,1,10,default
-2.0,True,1987,6,140,1,10,default
-2.2,True,2154,6,140,1,10,default
-2.4,True,2160,6,140,1,10,default
-2.6,True,2262,6,140,1,10,default
-2.8,True,2356,6,140,1,10,default
-3.0,True,2391,6,140,1,10,default
-3.2,True,2420,6,140,1,10,default
-3.4,True,2584,6,140,1,10,default
-3.6,True,2710,6,140,1,10,default
-3.8,True,2806,6,140,1,10,default
-4.0,True,2957,6,140,1,10,default
-4.2,True,2963,6,140,1,10,default
-4.4,True,3148,6,140,1,10,default
-4.6,True,3173,6,140,1,10,default
-4.8,True,3262,6,140,1,10,default
-5.0,True,3361,6,140,1,10,default
-5.2,True,3437,6,140,1,10,default
-5.4,True,3509,6,140,1,10,default
-5.6,True,3564,6,140,1,10,default
-5.8,True,3630,6,140,1,10,default
-6.0,True,3670,6,140,1,10,default
-6.2,True,3793,6,140,1,10,default
-6.4,True,3821,6,140,1,10,default
-6.6,True,3910,6,140,1,10,default
-6.8,True,3918,6,140,1,10,default
-7.0,True,4049,6,140,1,10,default
-7.2,True,4086,6,140,1,10,default
-7.4,True,4154,6,140,1,10,default
-7.6,True,4233,6,140,1,10,default
-7.8,True,4274,6,140,1,10,default
-8.0,True,4352,6,140,1,10,default
2.0,True,303,6,141,1,10,default
1.8,True,305,6,141,1,10,default
1.6,True,454,6,141,1,10,default
1.4,True,479,6,141,1,10,default
1.2,True,641,6,141,1,10,default
1.0,True,688,6,141,1,10,default
0.8,True,730,6,141,1,10,default
0.6,True,833,6,141,1,10,default
0.4,True,877,6,141,1,10,default
0.2,True,896,6,141,1,10,default
0.0,True,1004,6,141,1,10,default
-0.2,True,1108,6,141,1,10,default
-0.4,True,1146,6,141,1,10,default
-0.6,True,1243,6,141,1,10,default
-0.8,True,1258,6,141,1,10,default
-1.0,True,1396,6,141,1,10,default
-1.2,True,1454,6,141,1,10,default
-1.4,True,1612,6,141,1,10,default
-1.6,True,1642,6,141,1,10,default
-1.8,True,1759,6,141,1,10,default
-2.0,True,2029,6,141,1,10,default
-2.2,True,2210,6,141,1,10,default
-2.4,True,2317,6,141,1,10,default
-2.6,True,2483,6,141,1,10,default
-2.8,True,2641,6,141,1,10,default
-3.0,True,2661,6,141,1,10,default
-3.2,True,2733,6,141,1,10,default
-3.4,True,2836,6,141,1,10,default
-3.6,True,2912,6,141,1,10,default
-3.8,True,2943,6,141,1,10,default
-4.0,True,3001,6,141,1,10,default
-4.2,True,3069,6,141,1,10,default
-4.4,True,3129,6,141,1,10,default
-4.6,True,3217,6,141,1,10,default
-4.8,True,3344,6,141,1,10,default
-5.0,True,3532,6,141,1,10,default
-5.2,True,3666,6,141,1,10,default
-5.4,True,3736,6,141,1,10,default
-5.6,True,3803,6,141,1,10,default
-5.8,True,3923,6,141,1,10,default
-6.0,True,3933,6,141,1,10,default
-6.2,True,4014,6,141,1,10,default
-6.4,True,4109,6,141,1,10,default
-6.6,True,4227,6,141,1,10,default
-6.8,True,4245,6,141,1,10,default
-7.0,True,4310,6,141,1,10,default
-7.2,True,4414,6,141,1,10,default
-7.4,True,4454,6,141,1,10,default
-7.6,True,4618,6,141,1,10,default
-7.8,True,4684,6,141,1,10,default
-8.0,True,4743,6,141,1,10,default
2.0,True,277,6,142,1,10,default
1.8,True,324,6,142,1,10,default
1.6,True,544,6,142,1,10,default
1.4,True,668,6,142,1,10,default
1.2,True,810,6,142,1,10,default
1.0,True,981,6,142,1,10,default
0.8,True,1099,6,142,1,10,default
0.6,True,1223,6,142,1,10,default
0.4,True,1342,6,142,1,10,default
0.2,True,1426,6,142,1,10,default
0.0,True,1462,6,142,1,10,default
-0.2,True,1665,6,142,1,10,default
-0.4,True,1732,6,142,1,10,default
-0.6,True,1837,6,142,1,10,default
-0.8,True,1915,6,142,1,10,default
-1.0,True,2020,6,142,1,10,default
-1.2,True,2084,6,142,1,10,default
-1.4,True,2127,6,142,1,10,default
-1.6,True,2181,6,142,1,10,default
-1.8,True,2301,6,142,1,10,default
-2.0,True,2312,6,142,1,10,default
-2.2,True,2339,6,142,1,10,default
-2.4,True,2395,6,142,1,10,default
-2.6,True,2455,6,142,1,10,default
-2.8,True,2525,6,142,1,10,default
-3.0,True,2649,6,142,1,10,default
-3.2,True,2774,6,142,1,10,default
-3.4,True,2825,6,142,1,10,default
-3.6,True,2917,6,142,1,10,default
-3.8,True,2918,6,142,1,10,default
-4.0,True,3040,6,142,1,10,default
-4.2,True,3142,6,142,1,10,default
-4.4,True,3268,6,142,1,10,default
-4.6,True,3286,6,142,1,10,default
-4.8,True,3335,6,142,1,10,default
-5.0,True,3422,6,142,1,10,default
-5.2,True,3512,6,142,1,10,default
-5.4,True,3521,6,142,1,10,default
-5.6,True,3682,6,142,1,10,default
-5.8,True,3803,6,142,1,10,default
-6.0,True,3803,6,142,1,10,default
-6.2,True,3901,6,142,1,10,default
-6.4,True,4007,6,142,1,10,default
-6.6,True,4079,6,142,1,10,default
-6.8,True,4105,6,142,1,10,default
-7.0,True,4224,6,142,1,10,default
-7.2,True,4235,6,142,1,10,default
-7.4,True,4248,6,142,1,10,default
-7.6,True,4386,6,142,1,10,default
-7.8,True,4401,6,142,1,10,default
-8.0,True,4453,6,142,1,10,default
2.0,True,55,6,143,1,10,default
1.8,True,55,6,143,1,10,default
1.6,True,283,6,143,1,10,default
1.4,True,326,6,143,1,10,default
1.2,True,361,6,143,1,10,default
1.0,True,446,6,143,1,10,default
0.8,True,548,6,143,1,10,default
0.6,True,598,6,143,1,10,default
0.4,True,714,6,143,1,10,default
0.2,True,810,6,143,1,10,default
0.0,True,902,6,143,1,10,default
-0.2,True,955,6,143,1,10,default
-0.4,True,969,6,143,1,10,default
-0.6,True,1178,6,143,1,10,default
-0.8,True,1233,6,143,1,10,default
-1.0,True,1339,6,143,1,10,default
-1.2,True,1375,6,143,1,10,default
-1.4,True,1585,6,143,1,10,default
-1.6,True,1614,6,143,1,10,default
-1.8,True,1651,6,143,1,10,default
-2.0,True,1843,6,143,1,10,default
-2.2,True,1896,6,143,1,10,default
-2.4,True,2055,6,143,1,10,default
-2.6,True,2081,6,143,1,10,default
-2.8,True,2141,6,143,1,10,default
-3.0,True,2322,6,143,1,10,default
-3.2,True,2523,6,143,1,10,default
-3.4,True,2815,6,143,1,10,default
-3.6,True,3022,6,143,1,10,default
-3.8,True,3055,6,143,1,10,default
-4.0,True,3112,6,143,1,10,default
-4.2,True,3176,6,143,1,10,default
-4.4,True,3198,6,143,1,10,default
-4.6,True,3353,6,143,1,10,default
-4.8,True,3382,6,143,1,10,default
-5.0,True,3475,6,143,1,10,default
-5.2,True,3565,6,143,1,10,default
-5.4,True,3619,6,143,1,10,default
-5.6,True,3732,6,143,1,10,default
-5.8,True,3898,6,143,1,10,default
-6.0,True,3957,6,143,1,10,default
-6.2,True,3999,6,143,1,10,default
-6.4,True,4125,6,143,1,10,default
-6.6,True,4157,6,143,1,10,default
-6.8,True,4338,6,143,1,10,default
-7.0,True,4381,6,143,1,10,default
-7.2,True,4531,6,143,1,10,default
-7.4,True,4674,6,143,1,10,default
-7.6,True,4721,6,143,1,10,default
-7.8,True,4752,6,143,1,10,default
-8.0,True,4898,6,143,1,10,default
2.0,True,388,6,144,1,10,default
1.8,True,442,6,144,1,10,default
1.6,True,522,6,144,1,10,default
1.4,True,556,6,144,1,10,default
1.2,True,684,6,144,1,10,default
1.0,True,768,6,144,1,10,default
0.8,True,785,6,144,1,10,default
0.6,True,830,6,144,1,10,default
0.4,True,906,6,144,1,10,default
0.2,True,970,6,144,1,10,default
0.0,True,1018,6,144,1,10,default
-0.2,True,1178,6,144,1,10,default
-0.4,True,1314,6,144,1,10,default
-0.6,True,1412,6,144,1,10,default
-0.8,True,1428,6,144,1,10,default
-1.0,True,1554,6,144,1,10,default
-1.2,True,1610,6,144,1,10,default
-1.4,True,1743,6,144,1,10,default
-1.6,True,1771,6,144,1,10,default
-1.8,True,1844,6,144,1,10,default
-2.0,True,1927,6,144,1,10,default
-2.2,True,1972,6,144,1,10,default
-2.4,True,1982,6,144,1,10,default
-2.6,True,2092,6,144,1,10,default
-2.8,True,2213,6,144,1,10,default
-3.0,True,2280,6,144,1,10,default
-3.2,True,2293,6,144,1,10,default
-3.4,True,2512,6,144,1,10,default
-3.6,True,2664,6,144,1,10,default
-3.8,True,2726,6,144,1,10,default
-4.0,True,2841,6,144,1,10,default
-4.2,True,2951,6,144,1,10,default
-4.4,True,2963,6,144,1,10,default
-4.6,True,3072,6,144,1,10,default
-4.8,True,3091,6,144,1,10,default
-5.0,True,3127,6,144,1,10,default
-5.2,True,3262,6,144,1,10,default
-5.4,True,3388,6,144,1,10,default
-5.6,True,3516,6,144,1,10,default
-5.8,True,3540,6,144,1,10,default
-6.0,True,3610,6,144,1,10,default
-6.2,True,3675,6,144,1,10,default
-6.4,True,3834,6,144,1,10,default
-6.6,True,3878,6,144,1,10,default
-6.8,True,3929,6,144,1,10,default
-7.0,True,3944,6,144,1,10,default
-7.2,True,4108,6,144,1,10,default
-7.4,True,4188,6,144,1,10,default
-7.6,True,4220,6,144,1,10,default
-7.8,True,4258,6,144,1,10,default
-8.0,True,4321,6,144,1,10,default
2.0,True,630,6,145,1,10,default
1.8,True,704,6,145,1,10,default
1.6,True,742,6,145,1,10,default
1.4,True,826,6,145,1,10,default
1.2,True,882,6,145,1,10,default
1.0,True,1023,6,145,1,10,default
0.8,True,1060,6,145,1,10,default
0.6,True,1101,6,145,1,10,default
0.4,True,1137,6,145,1,10,default
0.2,True,1213,6,145,1,10,default
0.0,True,1292,6,145,1,10,default
-0.2,True,1441,6,145,1,10,default
-0.4,True,1482,6,145,1,10,default
-0.6,True,1539,6,145,1,10,default
-0.8,True,1692,6,145,1,10,default
-1.0,True,1762,6,145,1,10,default
-1.2,True,1809,6,145,1,10,default
-1.4,True,1899,6,145,1,10,default
-1.6,True,1981,6,145,1,10,default
-1.8,True,2145,6,145,1,10,default
-2.0,True,2217,6,145,1,10,default
-2.2,True,2289,6,145,1,10,default
-2.4,True,2343,6,145,1,10,default
-2.6,True,2343,6,145,1,10,default
-2.8,True,2475,6,145,1,10,default
-3.0,True,2576,6,145,1,10,default
-3.2,True,2685,6,145,1,10,default
-3.4,True,2768,6,145,1,10,default
-3.6,True,2884,6,145,1,10,default
-3.8,True,2903,6,145,1,10,default
-4.0,True,3041,6,145,1,10,default
-4.2,True,3041,6,145,1,10,default
-4.4,True,3174,6,145,1,10,default
-4.6,True,3212,6,145,1,10,default
-4.8,True,3226,6,145,1,10,default
-5.0,True,3314,6,145,1,10,default
-5.2,True,3329,6,145,1,10,default
-5.4,True,3475,6,145,1,10,default
-5.6,True,3633,6,145,1,10,default
-5.8,True,3836,6,145,1,10,default
-6.0,True,3948,6,145,1,10,default
-6.2,True,4071,6,145,1,10,default
-6.4,True,4177,6,145,1,10,default
-6.6,True,4214,6,145,1,10,default
-6.8,True,4236,6,145,1,10,default
-7.0,True,4360,6,145,1,10,default
-7.2,True,4458,6,145,1,10,default
-7.4,True,4586,6,145,1,10,default
-7.6,True,4586,6,145,1,10,default
-7.8,True,4828,6,145,1,10,default
-8.0,True,4907,6,145,1,10,default
2.0,True,138,6,146,1,10,default
1.8,True,286,6,146,1,10,default
1.6,True,355,6,146,1,10,default
1.4,True,462,6,146,1,10,default
1.2,True,592,6,146,1,10,default
1.0,True,715,6,146,1,10,default
0.8,True,849,6,146,1,10,default
0.6,True,985,6,146,1,10,default
0.4,True,1102,6,146,1,10,default
0.2,True,1118,6,146,1,10,default
0.0,True,1271,6,146,1,10,default
-0.2,True,1309,6,146,1,10,default
-0.4,True,1326,6,146,1,10,default
-0.6,True,1396,6,146,1,10,default
-0.8,True,1429,6,146,1,10,default
-1.0,True,1466,6,146,1,10,default
-1.2,True,1592,6,146,1,10,default
-1.4,True,1691,6,146,1,10,default
-1.6,True,1717,6,146,1,10,default
-1.8,True,1859,6,146,1,10,default
-2.0,True,1919,6,146,1,10,default
-2.2,True,1928,6,146,1,10,default
-2.4,True,2039,6,146,1,10,default
-2.6,True,2039,6,146,1,10,default
-2.8,True,2153,6,146,1,10,default
-3.0,True,2260,6,146,1,10,default
-3.2,True,2343,6,146,1,10,default
-3.4,True,2424,6,146,1,10,default
-3.6,True,2531,6,146,1,10,default
-3.8,True,2574,6,146,1,10,default
-4.0,True,2649,6,146,1,10,default
-4.2,True,2743,6,146,1,10,default
-4.4,True,2764,6,146,1,10,default
-4.6,True,2933,6,146,1,10,default
-4.8,True,2952,6,146,1,10,default
-5.0,True,3031,6,146,1,10,default
-5.2,True,3091,6,146,1,10,default
-5.4,True,3127,6,146,1,10,default
-5.6,True,3154,6,146,1,10,default
-5.8,True,3284,6,146,1,10,default
-6.0,True,3291,6,146,1,10,default
-6.2,True,3431,6,146,1,10,default
-6.4,True,3463,6,146,1,10,default
-6.6,True,3525,6,146,1,10,default
-6.8,True,3571,6,146,1,10,default
-7.0,True,3815,6,146,1,10,default
-7.2,True,3896,6,146,1,10,default
-7.4,True,3971,6,146,1,10,default
-7.6,True,4083,6,146,1,10,default
-7.8,True,4109,6,146,1,10,default
-8.0,True,4109,6,146,1,10,default
