log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,2390,22,193,1,10,default
-2.6,False,2390,22,193,1,10,default
-2.8,False,2390,22,193,1,10,default
-3.0,False,2390,22,193,1,10,default
-3.2,False,2390,22,193,1,10,default
-3.4,False,2390,22,193,1,10,default
-3.6,False,2390,22,193,1,10,default
-3.8,False,2390,22,193,1,10,default
-4.0,False,2390,22,193,1,10,default
-4.2,False,2390,22,193,1,10,default
-4.4,False,2390,22,193,1,10,default
-4.6,False,2390,22,193,1,10,default
-4.8,False,2390,22,193,1,10,default
-5.0,False,2390,22,193,1,10,default
-5.2,False,2390,22,193,1,10,default
-5.4,False,2390,22,193,1,10,default
-5.6,False,2390,22,193,1,10,default
-5.8,False,2390,22,193,1,10,default
-6.0,False,2390,22,193,1,10,default
-6.2,False,2390,22,193,1,10,default
-6.4,False,2390,22,193,1,10,default
-6.6,False,2390,22,193,1,10,default
-6.8,False,2390,22,193,1,10,default
-7.0,False,2390,22,193,1,10,default
-7.2,False,2390,22,193,1,10,default
-7.4,False,2390,22,193,1,10,default
-7.6,False,2390,22,193,1,10,default
-7.8,False,2390,22,193,1,10,default
-8.0,False,2390,22,193,1,10,default
2.0,True,1,22,194,1,10,default
1.8,True,77,22,194,1,10,default
1.6,True,145,22,194,1,10,default
1.4,False,2500,22,194,1,10,default
1.2,False,2500,22,194,1,10,default
1.0,False,2500,22,194,1,10,default
0.8,False,2500,22,194,1,10,default
0.6,False,2500,22,194,1,10,default
0.4,False,2500,22,194,1,10,default
0.2,False,2500,22,194,1,10,default
0.0,False,2500,22,194,1,10,default
-0.2,False,2500,22,194,1,10,default
-0.4,False,2500,22,194,1,10,default
-0.6,False,2500,22,194,1,10,default
-0.8,False,2500,22,194,1,10,default
-1.0,False,2500,22,194,1,10,default
-1.2,False,2500,22,194,1,10,default
-1.4,False,2500,22,194,1,10,default
-1.6,False,2500,22,194,1,10,default
-1.8,False,2500,22,194,1,10,default
-2.0,False,2500,22,194,1,10,default
-2.2,False,2500,22,194,1,10,default
-2.4,False,2500,22,194,1,10,default
-2.6,False,2500,22,194,1,10,default
-2.8,False,2500,22,194,1,10,default
-3.0,False,2500,22,194,1,10,default
-3.2,False,2500,22,194,1,10,default
-3.4,False,2500,22,194,1,10,default
-3.6,False,2500,22,194,1,10,default
-3.8,False,2500,22,194,1,10,default
-4.0,False,2500,22,194,1,10,default
-4.2,False,2500,22,194,1,10,default
-4.4,False,2500,22,194,1,10,default
-4.6,False,2500,22,194,1,10,default
-4.8,False,2500,22,194,1,10,default
-5.0,False,2500,22,194,1,10,default
-5.2,False,2500,22,194,1,10,default
-5.4,False,2500,22,194,1,10,default
-5.6,False,2500,22,194,1,10,default
-5.8,False,2500,22,194,1,10,default
-6.0,False,2500,22,194,1,10,default
-6.2,False,2500,22,194,1,10,default
-6.4,False,2500,22,194,1,10,default
-6.6,False,2500,22,194,1,10,default
-6.8,False,2500,22,194,1,10,default
-7.0,False,2500,22,194,1,10,default
-7.2,False,2500,22,194,1,10,default
-7.4,False,2500,22,194,1,10,default
-7.6,False,2500,22,194,1,10,default
-7.8,False,2500,22,194,1,10,default
-8.0,False,2500,22,194,1,10,default
2.0,True,1,22,195,1,10,default
1.8,True,121,22,195,1,10,default
1.6,True,121,22,195,1,10,default
1.4,True,182,22,195,1,10,default
1.2,True,219,22,195,1,10,default
1.0,True,219,22,195,1,10,default
0.8,True,283,22,195,1,10,default
0.6,True,293,22,195,1,10,default
0.4,True,293,22,195,1,10,default
0.2,False,2420,22,195,1,10,default
0.0,False,2420,22,195,1,10,default
-0.2,False,2420,22,195,1,10,default
-0.4,False,2420,22,195,1,10,default
-0.6,False,2420,22,195,1,10,default
-0.8,False,2420,22,195,1,10,default
-1.0,False,2420,22,195,1,10,default
-1.2,False,2420,22,195,1,10,default
-1.4,False,2420,22,195,1,10,default
-1.6,False,2420,22,195,1,10,default
-1.8,False,2420,22,195,1,10,default
-2.0,False,2420,22,195,1,10,default
-2.2,False,2420,22,195,1,10,default
-2.4,False,2420,22,195,1,10,default
-2.6,False,2420,22,195,1,10,default
-2.8,False,2420,22,195,1,10,default
-3.0,False,2420,22,195,1,10,default
-3.2,False,2420,22,195,1,10,default
-3.4,False,2420,22,195,1,10,default
-3.6,False,2420,22,195,1,10,default
-3.8,False,2420,22,195,1,10,default
-4.0,False,2420,22,195,1,10,default
-4.2,False,2420,22,195,1,10,default
-4.4,False,2420,22,195,1,10,default
-4.6,False,2420,22,195,1,10,default
-4.8,False,2420,22,195,1,10,default
-5.0,False,2420,22,195,1,10,default
-5.2,False,2420,22,195,1,10,default
-5.4,False,2420,22,195,1,10,default
-5.6,False,2420,22,195,1,10,default
-5.8,False,2420,22,195,1,10,default
-6.0,False,2420,22,195,1,10,default
-6.2,False,2420,22,195,1,10,default
-6.4,False,2420,22,195,1,10,default
-6.6,False,2420,22,195,1,10,default
-6.8,False,2420,22,195,1,10,default
-7.0,False,2420,22,195,1,10,default
-7.2,False,2420,22,195,1,10,default
-7.4,False,2420,22,195,1,10,default
-7.6,False,2420,22,195,1,10,default
-7.8,False,2420,22,195,1,10,default
-8.0,False,2420,22,195,1,10,default
2.0,True,1,22,196,1,10,default
1.8,True,75,22,196,1,10,default
1.6,True,104,22,196,1,10,default
1.4,True,104,22,196,1,10,default
1.2,True,104,22,196,1,10,default
1.0,True,173,22,196,1,10,default
0.8,True,245,22,196,1,10,default
0.6,True,270,22,196,1,10,default
0.4,True,285,22,196,1,10,default
0.2,True,373,22,196,1,10,default
0.0,True,373,22,196,1,10,default
-0.2,False,2330,22,196,1,10,default
-0.4,False,2330,22,196,1,10,default
-0.6,False,2330,22,196,1,10,default
-0.8,False,2330,22,196,1,10,default
-1.0,False,2330,22,196,1,10,default
-1.2,False,2330,22,196,1,10,default
-1.4,False,2330,22,196,1,10,default
-1.6,False,2330,22,196,1,10,default
-1.8,False,2330,22,196,1,10,default
-2.0,False,2330,22,196,1,10,default
-2.2,False,2330,22,196,1,10,default
-2.4,False,2330,22,196,1,10,default
-2.6,False,2330,22,196,1,10,default
-2.8,False,2330,22,196,1,10,default
-3.0,False,2330,22,196,1,10,default
-3.2,False,2330,22,196,1,10,default
-3.4,False,2330,22,196,1,10,default
-3.6,False,2330,22,196,1,10,default
-3.8,False,2330,22,196,1,10,default
-4.0,False,2330,22,196,1,10,default
-4.2,False,2330,22,196,1,10,default
-4.4,False,2330,22,196,1,10,default
-4.6,False,2330,22,196,1,10,default
-4.8,False,2330,22,196,1,10,default
-5.0,False,2330,22,196,1,10,default
-5.2,False,2330,22,196,1,10,default
-5.4,False,2330,22,196,1,10,default
-5.6,False,2330,22,196,1,10,default
-5.8,False,2330,22,196,1,10,default
-6.0,False,2330,22,196,1,10,default
-6.2,False,2330,22,196,1,10,default
-6.4,False,2330,22,196,1,10,default
-6.6,False,2330,22,196,1,10,default
-6.8,False,2330,22,196,1,10,default
-7.0,False,2330,22,196,1,10,default
-7.2,False,2330,22,196,1,10,default
-7.4,False,2330,22,196,1,10,default
-7.6,False,2330,22,196,1,10,default
-7.8,False,2330,22,196,1,10,default
-8.0,False,2330,22,196,1,10,default
2.0,True,1,22,197,1,10,default
1.8,True,174,22,197,1,10,default
1.6,True,279,22,197,1,10,default
1.4,True,408,22,197,1,10,default
1.2,False,2830,22,197,1,10,default
1.0,False,2830,22,197,1,10,default
0.8,False,2830,22,197,1,10,default
0.6,False,2830,22,197,1,10,default
0.4,False,2830,22,197,1,10,default
0.2,False,2830,22,197,1,10,default
0.0,False,2830,22,197,1,10,default
-0.2,False,2830,22,197,1,10,default
-0.4,False,2830,22,197,1,10,default
-0.6,False,2830,22,197,1,10,default
-0.8,False,2830,22,197,1,10,default
-1.0,False,2830,22,197,1,10,default
-1.2,False,2830,22,197,1,10,default
-1.4,False,2830,22,197,1,10,default
-1.6,False,2830,22,197,1,10,default
-1.8,False,2830,22,197,1,10,default
-2.0,False,2830,22,197,1,10,default
-2.2,False,2830,22,197,1,10,default
-2.4,False,2830,22,197,1,10,default
-2.6,False,2830,22,197,1,10,default
-2.8,False,2830,22,197,1,10,default
-3.0,False,2830,22,197,1,10,default
-3.2,False,2830,22,197,1,10,default
-3.4,False,2830,22,197,1,10,default
-3.6,False,2830,22,197,1,10,default
-3.8,False,2830,22,197,1,10,default
-4.0,False,2830,22,197,1,10,default
-4.2,False,2830,22,197,1,10,default
-4.4,False,2830,22,197,1,10,default
-4.6,False,2830,22,197,1,10,default
-4.8,False,2830,22,197,1,10,default
-5.0,False,2830,22,197,1,10,default
-5.2,False,2830,22,197,1,10,default
-5.4,False,2830,22,197,1,10,default
-5.6,False,2830,22,197,1,10,default
-5.8,False,2830,22,197,1,10,default
-6.0,False,2830,22,197,1,10,default
-6.2,False,2830,22,197,1,10,default
-6.4,False,2830,22,197,1,10,default
-6.6,False,2830,22,197,1,10,default
-6.8,False,2830,22,197,1,10,default
-7.0,False,2830,22,197,1,10,default
-7.2,False,2830,22,197,1,10,default
-7.4,False,2830,22,197,1,10,default
-7.6,False,2830,22,197,1,10,default
-7.8,False,2830,22,197,1,10,default
-8.0,False,2830,22,197,1,10,default
2.0,True,1,22,198,1,10,default
1.8,True,78,22,198,1,10,default
1.6,True,78,22,198,1,10,default
1.4,True,78,22,198,1,10,default
1.2,True,244,22,198,1,10,default
1.0,True,292,22,198,1,10,default
0.8,False,2360,22,198,1,10,default
0.6,False,2360,22,198,1,10,default
0.4,False,2360,22,198,1,10,default
0.2,False,2360,22,198,1,10,default
0.0,False,2360,22,198,1,10,default
-0.2,False,2360,22,198,1,10,default
-0.4,False,2360,22,198,1,10,default
-0.6,False,2360,22,198,1,10,default
-0.8,False,2360,22,198,1,10,default
-1.0,False,2360,22,198,1,10,default
-1.2,False,2360,22,198,1,10,default
-1.4,False,2360,22,198,1,10,default
-1.6,False,2360,22,198,1,10,default
-1.8,False,2360,22,198,1,10,default
-2.0,False,2360,22,198,1,10,default
-2.2,False,2360,22,198,1,10,default
-2.4,False,2360,22,198,1,10,default
-2.6,False,2360,22,198,1,10,default
-2.8,False,2360,22,198,1,10,default
-3.0,False,2360,22,198,1,10,default
-3.2,False,2360,22,198,1,10,default
-3.4,False,2360,22,198,1,10,default
-3.6,False,2360,22,198,1,10,default
-3.8,False,2360,22,198,1,10,default
-4.0,False,2360,22,198,1,10,default
-4.2,False,2360,22,198,1,10,default
-4.4,False,2360,22,198,1,10,default
-4.6,False,2360,22,198,1,10,default
-4.8,False,2360,22,198,1,10,default
-5.0,False,2360,22,198,1,10,default
-5.2,False,2360,22,198,1,10,default
-5.4,False,2360,22,198,1,10,default
-5.6,False,2360,22,198,1,10,default
-5.8,False,2360,22,198,1,10,default
-6.0,False,2360,22,198,1,10,default
-6.2,False,2360,22,198,1,10,default
-6.4,False,2360,22,198,1,10,default
-6.6,False,2360,22,198,1,10,default
-6.8,False,2360,22,198,1,10,default
-7.0,False,2360,22,198,1,10,default
-7.2,False,2360,22,198,1,10,default
-7.4,False,2360,22,198,1,10,default
-7.6,False,2360,22,198,1,10,default
-7.8,False,2360,22,198,1,10,default
-8.0,False,2360,22,198,1,10,default
2.0,True,1,22,199,1,10,default
1.8,True,63,22,199,1,10,default
1.6,True,75,22,199,1,10,default
1.4,True,208,22,199,1,10,default
1.2,True,266,22,199,1,10,default
1.0,True,345,22,199,1,10,default
0.8,False,2870,22,199,1,10,default
0.6,False,2870,22,199,1,10,default
0.4,False,2870,22,199,1,10,default
0.2,False,2870,22,199,1,10,default
0.0,False,2870,22,199,1,10,default
-0.2,False,2870,22,199,1,10,default
-0.4,False,2870,22,199,1,10,default
-0.6,False,2870,22,199,1,10,default
-0.8,False,2870,22,199,1,10,default
-1.0,False,2870,22,199,1,10,default
-1.2,False,2870,22,199,1,10,default
-1.4,False,2870,22,199,1,10,default
-1.6,False,2870,22,199,1,10,default
-1.8,False,2870,22,199,1,10,default
-2.0,False,2870,22,199,1,10,default
-2.2,False,2870,22,199,1,10,default
-2.4,False,2870,22,199,1,10,default
-2.6,False,2870,22,199,1,10,default
-2.8,False,2870,22,199,1,10,default
-3.0,False,2870,22,199,1,10,default
-3.2,False,2870,22,199,1,10,default
-3.4,False,2870,22,199,1,10,default
-3.6,False,2870,22,199,1,10,default
-3.8,False,2870,22,199,1,10,default
-4.0,False,2870,22,199,1,10,default
-4.2,False,2870,22,199,1,10,default
-4.4,False,2870,22,199,1,10,default
-4.6,False,2870,22,199,1,10,default
-4.8,False,2870,22,199,1,10,default
-5.0,False,2870,22,199,1,10,default
-5.2,False,2870,22,199,1,10,default
-5.4,False,2870,22,199,1,10,default
-5.6,False,2870,22,199,1,10,default
-5.8,False,2870,22,199,1,10,default
-6.0,False,2870,22,199,1,10,default
-6.2,False,2870,22,199,1,10,default
-6.4,False,2870,22,199,1,10,default
-6.6,False,2870,22,199,1,10,default
-6.8,False,2870,22,199,1,10,default
-7.0,False,2870,22,199,1,10,default
-7.2,False,2870,22,199,1,10,default
-7.4,False,2870,22,199,1,10,default
-7.6,False,2870,22,199,1,10,default
-7.8,False,2870,22,199,1,10,default
-8.0,False,2870,22,199,1,10,default
2.0,True,1,22,200,1,10,default
1.8,True,68,22,200,1,10,default
1.6,True,82,22,200,1,10,default
1.4,True,117,22,200,1,10,default
1.2,True,155,22,200,1,10,default
1.0,True,178,22,200,1,10,default
0.8,True,288,22,200,1,10,default
0.6,False,2450,22,200,1,10,default
0.4,False,2450,22,200,1,10,default
0.2,False,2450,22,200,1,10,default
0.0,False,2450,22,200,1,10,default
-0.2,False,2450,22,200,1,10,default
-0.4,False,2450,22,200,1,10,default
-0.6,False,2450,22,200,1,10,default
-0.8,False,2450,22,200,1,10,default
-1.0,False,2450,22,200,1,10,default
-1.2,False,2450,22,200,1,10,default
-1.4,False,2450,22,200,1,10,default
-1.6,False,2450,22,200,1,10,default
-1.8,False,2450,22,200,1,10,default
-2.0,False,2450,22,200,1,10,default
-2.2,False,2450,22,200,1,10,default
-2.4,False,2450,22,200,1,10,default
-2.6,False,2450,22,200,1,10,default
-2.8,False,2450,22,200,1,10,default
-3.0,False,2450,22,200,1,10,default
-3.2,False,2450,22,200,1,10,default
-3.4,False,2450,22,200,1,10,default
-3.6,False,2450,22,200,1,10,default
-3.8,False,2450,22,200,1,10,default
-4.0,False,2450,22,200,1,10,default
-4.2,False,2450,22,200,1,10,default
-4.4,False,2450,22,200,1,10,default
-4.6,False,2450,22,200,1,10,default
-4.8,False,2450,22,200,1,10,default
-5.0,False,2450,22,200,1,10,default
-5.2,False,2450,22,200,1,10,default
-5.4,False,2450,22,200,1,10,default
-5.6,False,2450,22,200,1,10,default
-5.8,False,2450,22,200,1,10,default
-6.0,False,2450,22,200,1,10,default
-6.2,False,2450,22,200,1,10,default
-6.4,False,2450,22,200,1,10,default
-6.6,False,2450,22,200,1,10,default
-6.8,False,2450,22,200,1,10,default
-7.0,False,2450,22,200,1,10,default
-7.2,False,2450,22,200,1,10,default
-7.4,False,2450,22,200,1,10,default
-7.6,False,2450,22,200,1,10,default
-7.8,False,2450,22,200,1,10,default
-8.0,False,2450,22,200,1,10,default
2.0,True,1,22,201,1,10,default
1.8,True,91,22,201,1,10,default
1.6,True,102,22,201,1,10,default
1.4,True,102,22,201,1,10,default
1.2,True,166,22,201,1,10,default
1.0,True,178,22,201,1,10,default
0.8,True,229,22,201,1,10,default
0.6,True,268,22,201,1,10,default
0.4,True,296,22,201,1,10,default
0.2,True,343,22,201,1,10,default
0.0,True,431,22,201,1,10,default
-0.2,False,2380,22,201,1,10,default
-0.4,False,2380,22,201,1,10,default
-0.6,False,2380,22,201,1,10,default
-0.8,False,2380,22,201,1,10,default
-1.0,False,2380,22,201,1,10,default
-1.2,False,2380,22,201,1,10,default
-1.4,False,2380,22,201,1,10,default
-1.6,False,2380,22,201,1,10,default
-1.8,False,2380,22,201,1,10,default
-2.0,False,2380,22,201,1,10,default
-2.2,False,2380,22,201,1,10,default
-2.4,False,2380,22,201,1,10,default
-2.6,False,2380,22,201,1,10,default
-2.8,False,2380,22,201,1,10,default
-3.0,False,2380,22,201,1,10,default
-3.2,False,2380,22,201,1,10,default
-3.4,False,2380,22,201,1,10,default
-3.6,False,2380,22,201,1,10,default
-3.8,False,2380,22,201,1,10,default
-4.0,False,2380,22,201,1,10,default
-4.2,False,2380,22,201,1,10,default
-4.4,False,2380,22,201,1,10,default
-4.6,False,2380,22,201,1,10,default
-4.8,False,2380,22,201,1,10,default
-5.0,False,2380,22,201,1,10,default
-5.2,False,2380,22,201,1,10,default
-5.4,False,2380,22,201,1,10,default
-5.6,False,2380,22,201,1,10,default
-5.8,False,2380,22,201,1,10,default
-6.0,False,2380,22,201,1,10,default
-6.2,False,2380,22,201,1,10,default
-6.4,False,2380,22,201,1,10,default
-6.6,False,2380,22,201,1,10,default
-6.8,False,2380,22,201,1,10,default
-7.0,False,2380,22,201,1,10,default
-7.2,False,2380,22,201,1,10,default
-7.4,False,2380,22,201,1,10,default
-7.6,False,2380,22,201,1,10,default
-7.8,False,2380,22,201,1,10,default
-8.0,False,2380,22,201,1,10,default
2.0,True,1,22,202,1,10,default
1.8,True,33,22,202,1,10,default
1.6,True,105,22,202,1,10,default
1.4,True,156,22,202,1,10,default
1.2,True,180,22,202,1,10,default
1.0,True,299,22,202,1,10,default
0.8,False,2910,22,202,1,10,default
0.6,False,2910,22,202,1,10,default
0.4,False,2910,22,202,1,10,default
0.2,False,2910,22,202,1,10,default
0.0,False,2910,22,202,1,10,default
-0.2,False,2910,22,202,1,10,default
-0.4,False,2910,22,202,1,10,default
-0.6,False,2910,22,202,1,10,default
-0.8,False,2910,22,202,1,10,default
-1.0,False,2910,22,202,1,10,default
-1.2,False,2910,22,202,1,10,default
-1.4,False,2910,22,202,1,10,default
-1.6,False,2910,22,202,1,10,default
-1.8,False,2910,22,202,1,10,default
-2.0,False,2910,22,202,1,10,default
-2.2,False,2910,22,202,1,10,default
-2.4,False,2910,22,202,1,10,default
-2.6,False,2910,22,202,1,10,default
-2.8,False,2910,22,202,1,10,default
-3.0,False,2910,22,202,1,10,default
-3.2,False,2910,22,202,1,10,default
-3.4,False,2910,22,202,1,10,default
-3.6,False,2910,22,202,1,10,default
-3.8,False,2910,22,202,1,10,default
-4.0,False,2910,22,202,1,10,default
-4.2,False,2910,22,202,1,10,default
-4.4,False,2910,22,202,1,10,default
-4.6,False,2910,22,202,1,10,default
-4.8,False,2910,22,202,1,10,default
-5.0,False,2910,22,202,1,10,default
-5.2,False,2910,22,202,1,10,default
-5.4,False,2910,22,202,1,10,default
-5.6,False,2910,22,202,1,10,default
-5.8,False,2910,22,202,1,10,default
-6.0,False,2910,22,202,1,10,default
-6.2,False,2910,22,202,1,10,default
-6.4,False,2910,22,202,1,10,default
-6.6,False,2910,22,202,1,10,default
-6.8,False,2910,22,202,1,10,default
-7.0,False,2910,22,202,1,10,default
-7.2,False,2910,22,202,1,10,default
-7.4,False,2910,22,202,1,10,default
-7.6,False,2910,22,202,1,10,default
-7.8,False,2910,22,202,1,10,default
-8.0,False,2910,22,202,1,10,default
2.0,True,1,22,203,1,10,default
1.8,True,21,22,203,1,10,default
1.6,True,73,22,203,1,10,default
1.4,True,158,22,203,1,10,default
1.2,True,234,22,203,1,10,default
1.0,True,335,22,203,1,10,default
0.8,False,2530,22,203,1,10,default
0.6,False,2530,22,203,1,10,default
0.4,False,2530,22,203,1,10,default
0.2,False,2530,22,203,1,10,default
0.0,False,2530,22,203,1,10,default
-0.2,False,2530,22,203,1,10,default
-0.4,False,2530,22,203,1,10,default
-0.6,False,2530,22,203,1,10,default
-0.8,False,2530,22,203,1,10,default
-1.0,False,2530,22,203,1,10,default
-1.2,False,2530,22,203,1,10,default
-1.4,False,2530,22,203,1,10,default
-1.6,False,2530,22,203,1,10,default
-1.8,False,2530,22,203,1,10,default
-2.0,False,2530,22,203,1,10,default
-2.2,False,2530,22,203,1,10,default
-2.4,False,2530,22,203,1,10,default
-2.6,False,2530,22,203,1,10,default
-2.8,False,2530,22,203,1,10,default
-3.0,False,2530,22,203,1,10,default
-3.2,False,2530,22,203,1,10,default
-3.4,False,2530,22,203,1,10,default
-3.6,False,2530,22,203,1,10,default
-3.8,False,2530,22,203,1,10,default
-4.0,False,2530,22,203,1,10,default
-4.2,False,2530,22,203,1,10,default
-4.4,False,2530,22,203,1,10,default
-4.6,False,2530,22,203,1,10,default
-4.8,False,2530,22,203,1,10,default
-5.0,False,2530,22,203,1,10,default
-5.2,False,2530,22,203,1,10,default
-5.4,False,2530,22,203,1,10,default
-5.6,False,2530,22,203,1,10,default
-5.8,False,2530,22,203,1,10,default
-6.0,False,2530,22,203,1,10,default
-6.2,False,2530,22,203,1,10,default
-6.4,False,2530,22,203,1,10,default
-6.6,False,2530,22,203,1,10,default
-6.8,False,2530,22,203,1,10,default
-7.0,False,2530,22,203,1,10,default
-7.2,False,2530,22,203,1,10,default
-7.4,False,2530,22,203,1,10,default
-7.6,False,2530,22,203,1,10,default
-7.8,False,2530,22,203,1,10,default
-8.0,False,2530,22,203,1,10,default
2.0,True,1,22,204,1,10,default
1.8,True,111,22,204,1,10,default
1.6,True,253,22,204,1,10,default
1.4,False,2620,22,204,1,10,default
1.2,False,2620,22,204,1,10,default
1.0,False,2620,22,204,1,10,default
0.8,False,2620,22,204,1,10,default
0.6,False,2620,22,204,1,10,default
0.4,False,2620,22,204,1,10,default
0.2,False,2620,22,204,1,10,default
0.0,False,2620,22,204,1,10,default
-0.2,False,2620,22,204,1,10,default
-0.4,False,2620,22,204,1,10,default
-0.6,False,2620,22,204,1,10,default
-0.8,False,2620,22,204,1,10,default
-1.0,False,2620,22,204,1,10,default
-1.2,False,2620,22,204,1,10,default
-1.4,False,2620,22,204,1,10,default
-1.6,False,2620,22,204,1,10,default
-1.8,False,2620,22,204,1,10,default
-2.0,False,2620,22,204,1,10,default
-2.2,False,2620,22,204,1,10,default
-2.4,False,2620,22,204,1,10,default
-2.6,False,2620,22,204,1,10,default
-2.8,False,2620,22,204,1,10,default
-3.0,False,2620,22,204,1,10,default
-3.2,False,2620,22,204,1,10,default
-3.4,False,2620,22,204,1,10,default
-3.6,False,2620,22,204,1,10,default
-3.8,False,2620,22,204,1,10,default
-4.0,False,2620,22,204,1,10,default
-4.2,False,2620,22,204,1,10,default
-4.4,False,2620,22,204,1,10,default
-4.6,False,2620,22,204,1,10,default
-4.8,False,2620,22,204,1,10,default
-5.0,False,2620,22,204,1,10,default
-5.2,False,2620,22,204,1,10,default
-5.4,False,2620,22,204,1,10,default
-5.6,False,2620,22,204,1,10,default
-5.8,False,2620,22,204,1,10,default
-6.0,False,2620,22,204,1,10,default
-6.2,False,2620,22,204,1,10,default
-6.4,False,2620,22,204,1,10,default
-6.6,False,2620,22,204,1,10,default
-6.8,False,2620,22,204,1,10,default
-7.0,False,2620,22,204,1,10,default
-7.2,False,2620,22,204,1,10,default
-7.4,False,2620,22,204,1,10,default
-7.6,False,2620,22,204,1,10,default
-7.8,False,2620,22,204,1,10,default
-8.0,False,2620,22,204,1,10,default
2.0,True,1,22,205,1,10,default
1.8,True,51,22,205,1,10,default
1.6,True,145,22,205,1,10,default
1.4,True,145,22,205,1,10,default
1.2,True,181,22,205,1,10,default
1.0,True,216,22,205,1,10,default
0.8,True,300,22,205,1,10,default
0.6,False,2420,22,205,1,10,default
0.4,False,2420,22,205,1,10,default
0.2,False,2420,22,205,1,10,default
0.0,False,2420,22,205,1,10,default
-0.2,False,2420,22,205,1,10,default
-0.4,False,2420,22,205,1,10,default
-0.6,False,2420,22,205,1,10,default
-0.8,False,2420,22,205,1,10,default
-1.0,False,2420,22,205,1,10,default
-1.2,False,2420,22,205,1,10,default
-1.4,False,2420,22,205,1,10,default
-1.6,False,2420,22,205,1,10,default
-1.8,False,2420,22,205,1,10,default
-2.0,False,2420,22,205,1,10,default
-2.2,False,2420,22,205,1,10,default
-2.4,False,2420,22,205,1,10,default
-2.6,False,2420,22,205,1,10,default
-2.8,False,2420,22,205,1,10,default
-3.0,False,2420,22,205,1,10,default
-3.2,False,2420,22,205,1,10,default
-3.4,False,2420,22,205,1,10,default
-3.6,False,2420,22,205,1,10,default
-3.8,False,2420,22,205,1,10,default
-4.0,False,2420,22,205,1,10,default
-4.2,False,2420,22,205,1,10,default
-4.4,False,2420,22,205,1,10,default
-4.6,False,2420,22,205,1,10,default
-4.8,False,2420,22,205,1,10,default
-5.0,False,2420,22,205,1,10,default
-5.2,False,2420,22,205,1,10,default
-5.4,False,2420,22,205,1,10,default
-5.6,False,2420,22,205,1,10,default
-5.8,False,2420,22,205,1,10,default
-6.0,False,2420,22,205,1,10,default
-6.2,False,2420,22,205,1,10,default
-6.4,False,2420,22,205,1,10,default
-6.6,False,2420,22,205,1,10,default
-6.8,False,2420,22,205,1,10,default
-7.0,False,2420,22,205,1,10,default
-7.2,False,2420,22,205,1,10,default
-7.4,False,2420,22,205,1,10,default
-7.6,False,2420,22,205,1,10,default
-7.8,False,2420,22,205,1,10,default
-8.0,False,2420,22,205,1,10,default
2.0,True,2,22,206,1,10,default
1.8,True,13,22,206,1,10,default
1.6,True,13,22,206,1,10,default
1.4,True,91,22,206,1,10,default
1.2,True,113,22,206,1,10,default
1.0,True,140,22,206,1,10,default
0.8,True,155,22,206,1,10,default
0.6,True,235,22,206,1,10,default
0.4,True,235,22,206,1,10,default
0.2,False,2210,22,206,1,10,default
0.0,False,2210,22,206,1,10,default
-0.2,False,2210,22,206,1,10,default
-0.4,False,2210,22,206,1,10,default
-0.6,False,2210,22,206,1,10,default
-0.8,False,2210,22,206,1,10,default
-1.0,False,2210,22,206,1,10,default
-1.2,False,2210,22,206,1,10,default
-1.4,False,2210,22,206,1,10,default
-1.6,False,2210,22,206,1,10,default
-1.8,False,2210,22,206,1,10,default
-2.0,False,2210,22,206,1,10,default
-2.2,False,2210,22,206,1,10,default
-2.4,False,2210,22,206,1,10,default
-2.6,False,2210,22,206,1,10,default
-2.8,False,2210,22,206,1,10,default
-3.0,False,2210,22,206,1,10,default
-3.2,False,2210,22,206,1,10,default
-3.4,False,2210,22,206,1,10,default
-3.6,False,2210,22,206,1,10,default
-3.8,False,2210,22,206,1,10,default
-4.0,False,2210,22,206,1,10,default
-4.2,False,2210,22,206,1,10,default
-4.4,False,2210,22,206,1,10,default
-4.6,False,2210,22,206,1,10,default
-4.8,False,2210,22,206,1,10,default
-5.0,False,2210,22,206,1,10,default
-5.2,False,2210,22,206,1,10,default
-5.4,False,2210,22,206,1,10,default
-5.6,False,2210,22,206,1,10,default
-5.8,False,2210,22,206,1,10,default
-6.0,False,2210,22,206,1,10,default
-6.2,False,2210,22,206,1,10,default
-6.4,False,2210,22,206,1,10,default
-6.6,False,2210,22,206,1,10,default
-6.8,False,2210,22,206,1,10,default
-7.0,False,2210,22,206,1,10,default
-7.2,False,2210,22,206,1,10,default
-7.4,False,2210,22,206,1,10,default
-7.6,False,2210,22,206,1,10,default
-7.8,False,2210,22,206,1,10,default
-8.0,False,2210,22,206,1,10,default
2.0,True,1,22,207,1,10,default
1.8,True,117,22,207,1,10,default
1.6,True,185,22,207,1,10,default
1.4,True,196,22,207,1,10,default
1.2,True,217,22,207,1,10,default
1.0,True,278,22,207,1,10,default
0.8,False,2920,22,207,1,10,default
0.6,False,2920,22,207,1,10,default
0.4,False,2920,22,207,1,10,default
0.2,False,2920,22,207,1,10,default
0.0,False,2920,22,207,1,10,default
-0.2,False,2920,22,207,1,10,default
-0.4,False,2920,22,207,1,10,default
-0.6,False,2920,22,207,1,10,default
-0.8,False,2920,22,207,1,10,default
-1.0,False,2920,22,207,1,10,default
-1.2,False,2920,22,207,1,10,default
-1.4,False,2920,22,207,1,10,default
