log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,3292,13,162,1,10,default
-1.0,True,3362,13,162,1,10,default
-1.2,True,3547,13,162,1,10,default
-1.4,True,3656,13,162,1,10,default
-1.6,True,3842,13,162,1,10,default
-1.8,True,4010,13,162,1,10,default
-2.0,True,4130,13,162,1,10,default
-2.2,True,4178,13,162,1,10,default
-2.4,True,4273,13,162,1,10,default
-2.6,True,4390,13,162,1,10,default
-2.8,True,4616,13,162,1,10,default
-3.0,True,4751,13,162,1,10,default
-3.2,True,4836,13,162,1,10,default
-3.4,True,4909,13,162,1,10,default
-3.6,True,4984,13,162,1,10,default
-3.8,True,5059,13,162,1,10,default
-4.0,True,5083,13,162,1,10,default
-4.2,True,5144,13,162,1,10,default
-4.4,True,5232,13,162,1,10,default
-4.6,True,5247,13,162,1,10,default
-4.8,True,5326,13,162,1,10,default
-5.0,True,5438,13,162,1,10,default
-5.2,True,5554,13,162,1,10,default
-5.4,True,5739,13,162,1,10,default
-5.6,True,7422,13,162,1,10,default
-5.8,True,7531,13,162,1,10,default
-6.0,True,7588,13,162,1,10,default
-6.2,True,7622,13,162,1,10,default
-6.4,True,7732,13,162,1,10,default
-6.6,True,7846,13,162,1,10,default
-6.8,True,7864,13,162,1,10,default
-7.0,True,7963,13,162,1,10,default
-7.2,True,8002,13,162,1,10,default
-7.4,True,8069,13,162,1,10,default
-7.6,True,8124,13,162,1,10,default
-7.8,True,8203,13,162,1,10,default
-8.0,True,8299,13,162,1,10,default
2.0,True,615,13,163,1,10,default
1.8,True,674,13,163,1,10,default
1.6,True,774,13,163,1,10,default
1.4,True,846,13,163,1,10,default
1.2,True,984,13,163,1,10,default
1.0,True,3272,13,163,1,10,default
0.8,True,3365,13,163,1,10,default
0.6,True,3448,13,163,1,10,default
0.4,True,3515,13,163,1,10,default
0.2,True,3568,13,163,1,10,default
0.0,True,3652,13,163,1,10,default
-0.2,True,3750,13,163,1,10,default
-0.4,True,3836,13,163,1,10,default
-0.6,True,3950,13,163,1,10,default
-0.8,True,3999,13,163,1,10,default
-1.0,True,4075,13,163,1,10,default
-1.2,True,4113,13,163,1,10,default
-1.4,True,4229,13,163,1,10,default
-1.6,True,4266,13,163,1,10,default
-1.8,True,4316,13,163,1,10,default
-2.0,True,4330,13,163,1,10,default
-2.2,True,4481,13,163,1,10,default
-2.4,True,4565,13,163,1,10,default
-2.6,True,4637,13,163,1,10,default
-2.8,True,4653,13,163,1,10,default
-3.0,True,4754,13,163,1,10,default
-3.2,True,4809,13,163,1,10,default
-3.4,True,4866,13,163,1,10,default
-3.6,True,4934,13,163,1,10,default
-3.8,True,4997,13,163,1,10,default
-4.0,True,5056,13,163,1,10,default
-4.2,True,5150,13,163,1,10,default
-4.4,True,5431,13,163,1,10,default
-4.6,False,7280,13,163,1,10,default
-4.8,False,7280,13,163,1,10,default
-5.0,False,7280,13,163,1,10,default
-5.2,False,7280,13,163,1,10,default
-5.4,False,7280,13,163,1,10,default
-5.6,False,7280,13,163,1,10,default
-5.8,False,7280,13,163,1,10,default
-6.0,False,7280,13,163,1,10,default
-6.2,False,7280,13,163,1,10,default
-6.4,False,7280,13,163,1,10,default
-6.6,False,7280,13,163,1,10,default
-6.8,False,7280,13,163,1,10,default
-7.0,False,7280,13,163,1,10,default
-7.2,False,7280,13,163,1,10,default
-7.4,False,7280,13,163,1,10,default
-7.6,False,7280,13,163,1,10,default
-7.8,False,7280,13,163,1,10,default
-8.0,False,7280,13,163,1,10,default
2.0,True,431,13,164,1,10,default
1.8,True,506,13,164,1,10,default
1.6,True,623,13,164,1,10,default
1.4,True,692,13,164,1,10,default
1.2,True,764,13,164,1,10,default
1.0,True,837,13,164,1,10,default
0.8,True,908,13,164,1,10,default
0.6,True,1456,13,164,1,10,default
0.4,True,4722,13,164,1,10,default
0.2,True,4773,13,164,1,10,default
0.0,True,4812,13,164,1,10,default
-0.2,True,4871,13,164,1,10,default
-0.4,True,4953,13,164,1,10,default
-0.6,True,5018,13,164,1,10,default
-0.8,True,5072,13,164,1,10,default
-1.0,True,5157,13,164,1,10,default
-1.2,True,5218,13,164,1,10,default
-1.4,True,5259,13,164,1,10,default
-1.6,True,5385,13,164,1,10,default
-1.8,True,5399,13,164,1,10,default
-2.0,True,5492,13,164,1,10,default
-2.2,True,5565,13,164,1,10,default
-2.4,True,5608,13,164,1,10,default
-2.6,True,5643,13,164,1,10,default
-2.8,True,5722,13,164,1,10,default
-3.0,True,5807,13,164,1,10,default
-3.2,True,5825,13,164,1,10,default
-3.4,True,5914,13,164,1,10,default
-3.6,True,6006,13,164,1,10,default
-3.8,True,6061,13,164,1,10,default
-4.0,True,6125,13,164,1,10,default
-4.2,True,6245,13,164,1,10,default
-4.4,True,6504,13,164,1,10,default
-4.6,False,8440,13,164,1,10,default
-4.8,False,8440,13,164,1,10,default
-5.0,False,8440,13,164,1,10,default
-5.2,False,8440,13,164,1,10,default
-5.4,False,8440,13,164,1,10,default
-5.6,False,8440,13,164,1,10,default
-5.8,False,8440,13,164,1,10,default
-6.0,False,8440,13,164,1,10,default
-6.2,False,8440,13,164,1,10,default
-6.4,False,8440,13,164,1,10,default
-6.6,False,8440,13,164,1,10,default
-6.8,False,8440,13,164,1,10,default
-7.0,False,8440,13,164,1,10,default
-7.2,False,8440,13,164,1,10,default
-7.4,False,8440,13,164,1,10,default
-7.6,False,8440,13,164,1,10,default
-7.8,False,8440,13,164,1,10,default
-8.0,False,8440,13,164,1,10,default
2.0,True,439,13,165,1,10,default
1.8,True,556,13,165,1,10,default
1.6,True,662,13,165,1,10,default
1.4,True,713,13,165,1,10,default
1.2,True,832,13,165,1,10,default
1.0,True,967,13,165,1,10,default
0.8,True,1204,13,165,1,10,default
0.6,True,3330,13,165,1,10,default
0.4,True,3399,13,165,1,10,default
0.2,True,3433,13,165,1,10,default
0.0,True,3489,13,165,1,10,default
-0.2,True,3614,13,165,1,10,default
-0.4,True,3655,13,165,1,10,default
-0.6,True,3790,13,165,1,10,default
-0.8,True,3857,13,165,1,10,default
-1.0,True,3882,13,165,1,10,default
-1.2,True,3936,13,165,1,10,default
-1.4,True,4010,13,165,1,10,default
-1.6,True,4021,13,165,1,10,default
-1.8,True,4121,13,165,1,10,default
-2.0,True,4162,13,165,1,10,default
-2.2,True,4227,13,165,1,10,default
-2.4,True,4308,13,165,1,10,default
-2.6,True,4318,13,165,1,10,default
-2.8,True,4431,13,165,1,10,default
-3.0,True,4528,13,165,1,10,default
-3.2,True,4665,13,165,1,10,default
-3.4,True,5002,13,165,1,10,default
-3.6,False,7470,13,165,1,10,default
-3.8,False,7470,13,165,1,10,default
-4.0,False,7470,13,165,1,10,default
-4.2,False,7470,13,165,1,10,default
-4.4,False,7470,13,165,1,10,default
-4.6,False,7470,13,165,1,10,default
-4.8,False,7470,13,165,1,10,default
-5.0,False,7470,13,165,1,10,default
-5.2,False,7470,13,165,1,10,default
-5.4,False,7470,13,165,1,10,default
-5.6,False,7470,13,165,1,10,default
-5.8,False,7470,13,165,1,10,default
-6.0,False,7470,13,165,1,10,default
-6.2,False,7470,13,165,1,10,default
-6.4,False,7470,13,165,1,10,default
-6.6,False,7470,13,165,1,10,default
-6.8,False,7470,13,165,1,10,default
-7.0,False,7470,13,165,1,10,default
-7.2,False,7470,13,165,1,10,default
-7.4,False,7470,13,165,1,10,default
-7.6,False,7470,13,165,1,10,default
-7.8,False,7470,13,165,1,10,default
-8.0,False,7470,13,165,1,10,default
2.0,True,513,13,166,1,10,default
1.8,True,522,13,166,1,10,default
1.6,True,609,13,166,1,10,default
1.4,True,674,13,166,1,10,default
1.2,True,767,13,166,1,10,default
1.0,True,884,13,166,1,10,default
0.8,True,3702,13,166,1,10,default
0.6,True,3795,13,166,1,10,default
0.4,True,3827,13,166,1,10,default
0.2,True,3856,13,166,1,10,default
0.0,True,3935,13,166,1,10,default
-0.2,True,3993,13,166,1,10,default
-0.4,True,4079,13,166,1,10,default
-0.6,True,4099,13,166,1,10,default
-0.8,True,4182,13,166,1,10,default
-1.0,True,4200,13,166,1,10,default
-1.2,True,4304,13,166,1,10,default
-1.4,True,4421,13,166,1,10,default
-1.6,True,4446,13,166,1,10,default
-1.8,True,4490,13,166,1,10,default
-2.0,True,4589,13,166,1,10,default
-2.2,True,4681,13,166,1,10,default
-2.4,True,4716,13,166,1,10,default
-2.6,True,4811,13,166,1,10,default
-2.8,True,5011,13,166,1,10,default
-3.0,True,7461,13,166,1,10,default
-3.2,True,7678,13,166,1,10,default
-3.4,True,7745,13,166,1,10,default
-3.6,True,7791,13,166,1,10,default
-3.8,True,7876,13,166,1,10,default
-4.0,True,7943,13,166,1,10,default
-4.2,True,8042,13,166,1,10,default
-4.4,True,8084,13,166,1,10,default
-4.6,True,8148,13,166,1,10,default
-4.8,True,8198,13,166,1,10,default
-5.0,True,8281,13,166,1,10,default
-5.2,True,8316,13,166,1,10,default
-5.4,True,8419,13,166,1,10,default
-5.6,True,8467,13,166,1,10,default
-5.8,True,8479,13,166,1,10,default
-6.0,True,8558,13,166,1,10,default
-6.2,True,8637,13,166,1,10,default
-6.4,True,8708,13,166,1,10,default
-6.6,True,8730,13,166,1,10,default
-6.8,True,8866,13,166,1,10,default
-7.0,True,8993,13,166,1,10,default
-7.2,True,10231,13,166,1,10,default
-7.4,True,10307,13,166,1,10,default
-7.6,True,10341,13,166,1,10,default
-7.8,True,10384,13,166,1,10,default
-8.0,True,10460,13,166,1,10,default
2.0,True,403,13,167,1,10,default
1.8,True,472,13,167,1,10,default
1.6,True,553,13,167,1,10,default
1.4,True,653,13,167,1,10,default
1.2,True,681,13,167,1,10,default
1.0,True,783,13,167,1,10,default
0.8,True,865,13,167,1,10,default
0.6,True,1107,13,167,1,10,default
0.4,True,5042,13,167,1,10,default
0.2,True,5157,13,167,1,10,default
0.0,True,5190,13,167,1,10,default
-0.2,True,5231,13,167,1,10,default
-0.4,True,5262,13,167,1,10,default
-0.6,True,5313,13,167,1,10,default
-0.8,True,5423,13,167,1,10,default
-1.0,True,5495,13,167,1,10,default
-1.2,True,5574,13,167,1,10,default
-1.4,True,5610,13,167,1,10,default
-1.6,True,5661,13,167,1,10,default
-1.8,True,5723,13,167,1,10,default
-2.0,True,5816,13,167,1,10,default
-2.2,True,5877,13,167,1,10,default
-2.4,True,5933,13,167,1,10,default
-2.6,True,5986,13,167,1,10,default
-2.8,True,6079,13,167,1,10,default
-3.0,True,6183,13,167,1,10,default
-3.2,True,6281,13,167,1,10,default
-3.4,True,6410,13,167,1,10,default
-3.6,True,8561,13,167,1,10,default
-3.8,True,8665,13,167,1,10,default
-4.0,True,8721,13,167,1,10,default
-4.2,True,8788,13,167,1,10,default
-4.4,True,8902,13,167,1,10,default
-4.6,True,8931,13,167,1,10,default
-4.8,True,8968,13,167,1,10,default
-5.0,True,8968,13,167,1,10,default
-5.2,True,9042,13,167,1,10,default
-5.4,True,9184,13,167,1,10,default
-5.6,True,9219,13,167,1,10,default
-5.8,True,9262,13,167,1,10,default
-6.0,True,9353,13,167,1,10,default
-6.2,True,9448,13,167,1,10,default
-6.4,True,9506,13,167,1,10,default
-6.6,True,9576,13,167,1,10,default
-6.8,True,9594,13,167,1,10,default
-7.0,True,9666,13,167,1,10,default
-7.2,True,9780,13,167,1,10,default
-7.4,True,9892,13,167,1,10,default
-7.6,True,9937,13,167,1,10,default
-7.8,True,9942,13,167,1,10,default
-8.0,True,10058,13,167,1,10,default
2.0,True,472,13,168,1,10,default
1.8,True,622,13,168,1,10,default
1.6,True,728,13,168,1,10,default
1.4,True,1699,13,168,1,10,default
1.2,True,1819,13,168,1,10,default
1.0,True,1884,13,168,1,10,default
0.8,True,1916,13,168,1,10,default
0.6,True,1960,13,168,1,10,default
0.4,True,2074,13,168,1,10,default
0.2,True,2084,13,168,1,10,default
0.0,True,2205,13,168,1,10,default
-0.2,True,2241,13,168,1,10,default
-0.4,True,2305,13,168,1,10,default
-0.6,True,2389,13,168,1,10,default
-0.8,True,2433,13,168,1,10,default
-1.0,True,2433,13,168,1,10,default
-1.2,True,2557,13,168,1,10,default
-1.4,True,2604,13,168,1,10,default
-1.6,True,2637,13,168,1,10,default
-1.8,True,2697,13,168,1,10,default
-2.0,True,2777,13,168,1,10,default
-2.2,True,2836,13,168,1,10,default
-2.4,True,2899,13,168,1,10,default
-2.6,True,2921,13,168,1,10,default
-2.8,True,2967,13,168,1,10,default
-3.0,True,3065,13,168,1,10,default
-3.2,True,3102,13,168,1,10,default
-3.4,True,3227,13,168,1,10,default
-3.6,True,3325,13,168,1,10,default
-3.8,True,3513,13,168,1,10,default
-4.0,False,5540,13,168,1,10,default
-4.2,False,5540,13,168,1,10,default
-4.4,False,5540,13,168,1,10,default
-4.6,False,5540,13,168,1,10,default
-4.8,False,5540,13,168,1,10,default
-5.0,False,5540,13,168,1,10,default
-5.2,False,5540,13,168,1,10,default
-5.4,False,5540,13,168,1,10,default
-5.6,False,5540,13,168,1,10,default
-5.8,False,5540,13,168,1,10,default
-6.0,False,5540,13,168,1,10,default
-6.2,False,5540,13,168,1,10,default
-6.4,False,5540,13,168,1,10,default
-6.6,False,5540,13,168,1,10,default
-6.8,False,5540,13,168,1,10,default
-7.0,False,5540,13,168,1,10,default
-7.2,False,5540,13,168,1,10,default
-7.4,False,5540,13,168,1,10,default
-7.6,False,5540,13,168,1,10,default
-7.8,False,5540,13,168,1,10,default
-8.0,False,5540,13,168,1,10,default
2.0,True,409,13,169,1,10,default
1.8,True,479,13,169,1,10,default
1.6,True,518,13,169,1,10,default
1.4,True,587,13,169,1,10,default
1.2,True,634,13,169,1,10,default
1.0,True,727,13,169,1,10,default
0.8,True,759,13,169,1,10,default
0.6,True,884,13,169,1,10,default
0.4,True,897,13,169,1,10,default
0.2,True,1161,13,169,1,10,default
0.0,False,4290,13,169,1,10,default
-0.2,False,4290,13,169,1,10,default
-0.4,False,4290,13,169,1,10,default
-0.6,False,4290,13,169,1,10,default
-0.8,False,4290,13,169,1,10,default
-1.0,False,4290,13,169,1,10,default
-1.2,False,4290,13,169,1,10,default
-1.4,False,4290,13,169,1,10,default
-1.6,False,4290,13,169,1,10,default
-1.8,False,4290,13,169,1,10,default
-2.0,False,4290,13,169,1,10,default
-2.2,False,4290,13,169,1,10,default
-2.4,False,4290,13,169,1,10,default
-2.6,False,4290,13,169,1,10,default
-2.8,False,4290,13,169,1,10,default
-3.0,False,4290,13,169,1,10,default
-3.2,False,4290,13,169,1,10,default
-3.4,False,4290,13,169,1,10,default
-3.6,False,4290,13,169,1,10,default
-3.8,False,4290,13,169,1,10,default
-4.0,False,4290,13,169,1,10,default
-4.2,False,4290,13,169,1,10,default
-4.4,False,4290,13,169,1,10,default
-4.6,False,4290,13,169,1,10,default
-4.8,False,4290,13,169,1,10,default
-5.0,False,4290,13,169,1,10,default
-5.2,False,4290,13,169,1,10,default
-5.4,False,4290,13,169,1,10,default
-5.6,False,4290,13,169,1,10,default
-5.8,False,4290,13,169,1,10,default
-6.0,False,4290,13,169,1,10,default
-6.2,False,4290,13,169,1,10,default
-6.4,False,4290,13,169,1,10,default
-6.6,False,4290,13,169,1,10,default
-6.8,False,4290,13,169,1,10,default
-7.0,False,4290,13,169,1,10,default
-7.2,False,4290,13,169,1,10,default
-7.4,False,4290,13,169,1,10,default
-7.6,False,4290,13,169,1,10,default
-7.8,False,4290,13,169,1,10,default
-8.0,False,4290,13,169,1,10,default
2.0,True,466,13,170,1,10,default
1.8,True,466,13,170,1,10,default
1.6,True,589,13,170,1,10,default
1.4,True,646,13,170,1,10,default
1.2,True,732,13,170,1,10,default
1.0,True,839,13,170,1,10,default
0.8,True,3026,13,170,1,10,default
0.6,True,3141,13,170,1,10,default
0.4,True,3197,13,170,1,10,default
0.2,True,3246,13,170,1,10,default
0.0,True,3260,13,170,1,10,default
-0.2,True,3422,13,170,1,10,default
-0.4,True,3432,13,170,1,10,default
-0.6,True,3484,13,170,1,10,default
-0.8,True,3519,13,170,1,10,default
-1.0,True,3549,13,170,1,10,default
-1.2,True,3672,13,170,1,10,default
-1.4,True,3722,13,170,1,10,default
-1.6,True,3756,13,170,1,10,default
-1.8,True,3850,13,170,1,10,default
-2.0,True,3933,13,170,1,10,default
-2.2,True,3941,13,170,1,10,default
-2.4,True,4039,13,170,1,10,default
-2.6,True,4104,13,170,1,10,default
-2.8,True,4110,13,170,1,10,default
-3.0,True,4252,13,170,1,10,default
-3.2,True,4393,13,170,1,10,default
-3.4,True,4678,13,170,1,10,default
-3.6,False,6910,13,170,1,10,default
-3.8,False,6910,13,170,1,10,default
-4.0,False,6910,13,170,1,10,default
-4.2,False,6910,13,170,1,10,default
-4.4,False,6910,13,170,1,10,default
-4.6,False,6910,13,170,1,10,default
-4.8,False,6910,13,170,1,10,default
-5.0,False,6910,13,170,1,10,default
-5.2,False,6910,13,170,1,10,default
-5.4,False,6910,13,170,1,10,default
-5.6,False,6910,13,170,1,10,default
-5.8,False,6910,13,170,1,10,default
-6.0,False,6910,13,170,1,10,default
-6.2,False,6910,13,170,1,10,default
-6.4,False,6910,13,170,1,10,default
-6.6,False,6910,13,170,1,10,default
-6.8,False,6910,13,170,1,10,default
-7.0,False,6910,13,170,1,10,default
-7.2,False,6910,13,170,1,10,default
-7.4,False,6910,13,170,1,10,default
-7.6,False,6910,13,170,1,10,default
-7.8,False,6910,13,170,1,10,default
-8.0,False,6910,13,170,1,10,default
2.0,True,452,13,171,1,10,default
1.8,True,488,13,171,1,10,default
1.6,True,505,13,171,1,10,default
1.4,True,618,13,171,1,10,default
1.2,True,693,13,171,1,10,default
1.0,True,697,13,171,1,10,default
0.8,True,855,13,171,1,10,default
0.6,True,946,13,171,1,10,default
0.4,True,971,13,171,1,10,default
0.2,True,1044,13,171,1,10,default
0.0,True,1147,13,171,1,10,default
-0.2,True,1222,13,171,1,10,default
-0.4,True,1453,13,171,1,10,default
-0.6,False,4150,13,171,1,10,default
-0.8,False,4150,13,171,1,10,default
-1.0,False,4150,13,171,1,10,default
-1.2,False,4150,13,171,1,10,default
-1.4,False,4150,13,171,1,10,default
-1.6,False,4150,13,171,1,10,default
-1.8,False,4150,13,171,1,10,default
-2.0,False,4150,13,171,1,10,default
-2.2,False,4150,13,171,1,10,default
-2.4,False,4150,13,171,1,10,default
-2.6,False,4150,13,171,1,10,default
-2.8,False,4150,13,171,1,10,default
-3.0,False,4150,13,171,1,10,default
-3.2,False,4150,13,171,1,10,default
-3.4,False,4150,13,171,1,10,default
-3.6,False,4150,13,171,1,10,default
-3.8,False,4150,13,171,1,10,default
-4.0,False,4150,13,171,1,10,default
-4.2,False,4150,13,171,1,10,default
-4.4,False,4150,13,171,1,10,default
-4.6,False,4150,13,171,1,10,default
-4.8,False,4150,13,171,1,10,default
-5.0,False,4150,13,171,1,10,default
-5.2,False,4150,13,171,1,10,default
-5.4,False,4150,13,171,1,10,default
-5.6,False,4150,13,171,1,10,default
-5.8,False,4150,13,171,1,10,default
-6.0,False,4150,13,171,1,10,default
-6.2,False,4150,13,171,1,10,default
-6.4,False,4150,13,171,1,10,default
-6.6,False,4150,13,171,1,10,default
-6.8,False,4150,13,171,1,10,default
-7.0,False,4150,13,171,1,10,default
-7.2,False,4150,13,171,1,10,default
-7.4,False,4150,13,171,1,10,default
-7.6,False,4150,13,171,1,10,default
-7.8,False,4150,13,171,1,10,default
-8.0,False,4150,13,171,1,10,default
2.0,True,354,13,172,1,10,default
1.8,True,481,13,172,1,10,default
1.6,True,611,13,172,1,10,default
1.4,True,676,13,172,1,10,default
1.2,True,745,13,172,1,10,default
1.0,True,810,13,172,1,10,default
0.8,True,840,13,172,1,10,default
0.6,True,1006,13,172,1,10,default
0.4,True,1022,13,172,1,10,default
0.2,True,1176,13,172,1,10,default
0.0,True,1385,13,172,1,10,default
-0.2,True,4081,13,172,1,10,default
-0.4,True,4131,13,172,1,10,default
-0.6,True,4172,13,172,1,10,default
-0.8,True,4208,13,172,1,10,default
-1.0,True,4296,13,172,1,10,default
-1.2,True,4347,13,172,1,10,default
-1.4,True,4443,13,172,1,10,default
-1.6,True,4479,13,172,1,10,default
-1.8,True,4542,13,172,1,10,default
-2.0,True,4612,13,172,1,10,default
-2.2,True,4642,13,172,1,10,default
-2.4,True,4764,13,172,1,10,default
-2.6,True,4827,13,172,1,10,default
-2.8,True,4855,13,172,1,10,default
-3.0,True,4903,13,172,1,10,default
-3.2,True,4914,13,172,1,10,default
-3.4,True,5121,13,172,1,10,default
-3.6,True,5128,13,172,1,10,default
-3.8,True,5216,13,172,1,10,default
-4.0,True,5319,13,172,1,10,default
-4.2,True,5368,13,172,1,10,default
-4.4,True,5534,13,172,1,10,default
-4.6,True,6011,13,172,1,10,default
-4.8,True,7832,13,172,1,10,default
-5.0,True,7877,13,172,1,10,default
-5.2,True,7923,13,172,1,10,default
-5.4,True,7992,13,172,1,10,default
-5.6,True,8139,13,172,1,10,default
-5.8,True,8195,13,172,1,10,default
-6.0,True,8235,13,172,1,10,default
-6.2,True,8312,13,172,1,10,default
-6.4,True,8431,13,172,1,10,default
-6.6,True,8491,13,172,1,10,default
-6.8,True,8555,13,172,1,10,default
-7.0,True,8642,13,172,1,10,default
-7.2,True,8675,13,172,1,10,default
-7.4,True,8727,13,172,1,10,default
-7.6,True,8812,13,172,1,10,default
-7.8,True,8888,13,172,1,10,default
-8.0,True,9015,13,172,1,10,default
2.0,True,410,13,173,1,10,default
1.8,True,439,13,173,1,10,default
1.6,True,534,13,173,1,10,default
1.4,True,579,13,173,1,10,default
1.2,True,627,13,173,1,10,default
1.0,True,678,13,173,1,10,default
0.8,True,754,13,173,1,10,default
0.6,True,825,13,173,1,10,default
0.4,True,927,13,173,1,10,default
0.2,True,977,13,173,1,10,default
0.0,True,1078,13,173,1,10,default
-0.2,True,1186,13,173,1,10,default
-0.4,False,4110,13,173,1,10,default
-0.6,False,4110,13,173,1,10,default
-0.8,False,4110,13,173,1,10,default
-1.0,False,4110,13,173,1,10,default
-1.2,False,4110,13,173,1,10,default
-1.4,False,4110,13,173,1,10,default
-1.6,False,4110,13,173,1,10,default
-1.8,False,4110,13,173,1,10,default
-2.0,False,4110,13,173,1,10,default
-2.2,False,4110,13,173,1,10,default
-2.4,False,4110,13,173,1,10,default
-2.6,False,4110,13,173,1,10,default
-2.8,False,4110,13,173,1,10,default
-3.0,False,4110,13,173,1,10,default
-3.2,False,4110,13,173,1,10,default
-3.4,False,4110,13,173,1,10,default
-3.6,False,4110,13,173,1,10,default
-3.8,False,4110,13,173,1,10,default
-4.0,False,4110,13,173,1,10,default
-4.2,False,4110,13,173,1,10,default
-4.4,False,4110,13,173,1,10,default
-4.6,False,4110,13,173,1,10,default
-4.8,False,4110,13,173,1,10,default
-5.0,False,4110,13,173,1,10,default
-5.2,False,4110,13,173,1,10,default
-5.4,False,4110,13,173,1,10,default
-5.6,False,4110,13,173,1,10,default
-5.8,False,4110,13,173,1,10,default
-6.0,False,4110,13,173,1,10,default
-6.2,False,4110,13,173,1,10,default
-6.4,False,4110,13,173,1,10,default
-6.6,False,4110,13,173,1,10,default
-6.8,False,4110,13,173,1,10,default
-7.0,False,4110,13,173,1,10,default
-7.2,False,4110,13,173,1,10,default
-7.4,False,4110,13,173,1,10,default
-7.6,False,4110,13,173,1,10,default
-7.8,False,4110,13,173,1,10,default
-8.0,False,4110,13,173,1,10,default
2.0,True,422,13,174,1,10,default
1.8,True,495,13,174,1,10,default
1.6,True,546,13,174,1,10,default
1.4,True,593,13,174,1,10,default
1.2,True,674,13,174,1,10,default
1.0,True,729,13,174,1,10,default
0.8,True,914,13,174,1,10,default
0.6,True,4725,13,174,1,10,default
0.4,True,4810,13,174,1,10,default
0.2,True,4844,13,174,1,10,default
0.0,True,4865,13,174,1,10,default
-0.2,True,4917,13,174,1,10,default
-0.4,True,4917,13,174,1,10,default
-0.6,True,5051,13,174,1,10,default
-0.8,True,5093,13,174,1,10,default
-1.0,True,5157,13,174,1,10,default
-1.2,True,5228,13,174,1,10,default
-1.4,True,5243,13,174,1,10,default
-1.6,True,5316,13,174,1,10,default
-1.8,True,5353,13,174,1,10,default
-2.0,True,5456,13,174,1,10,default
-2.2,True,5510,13,174,1,10,default
-2.4,True,5629,13,174,1,10,default
-2.6,True,5678,13,174,1,10,default
-2.8,True,5804,13,174,1,10,default
-3.0,True,5874,13,174,1,10,default
-3.2,True,6009,13,174,1,10,default
-3.4,True,6343,13,174,1,10,default
-3.6,True,7092,13,174,1,10,default
-3.8,True,7132,13,174,1,10,default
-4.0,True,7283,13,174,1,10,default
-4.2,True,7334,13,174,1,10,default
-4.4,True,7390,13,174,1,10,default
-4.6,True,7437,13,174,1,10,default
-4.8,True,7504,13,174,1,10,default
-5.0,True,7583,13,174,1,10,default
-5.2,True,7632,13,174,1,10,default
-5.4,True,7668,13,174,1,10,default
-5.6,True,7795,13,174,1,10,default
-5.8,True,7829,13,174,1,10,default
-6.0,True,7943,13,174,1,10,default
-6.2,True,7989,13,174,1,10,default
-6.4,True,8079,13,174,1,10,default
-6.6,True,8172,13,174,1,10,default
-6.8,True,8242,13,174,1,10,default
-7.0,True,8353,13,174,1,10,default
-7.2,True,8716,13,174,1,10,default
-7.4,True,12067,13,174,1,10,default
-7.6,True,12102,13,174,1,10,default
-7.8,True,12122,13,174,1,10,default
-8.0,True,12131,13,174,1,10,default
2.0,True,397,13,175,1,10,default
1.8,True,497,13,175,1,10,default
1.6,True,595,13,175,1,10,default
1.4,True,682,13,175,1,10,default
1.2,True,794,13,175,1,10,default
1.0,True,987,13,175,1,10,default
0.8,True,2827,13,175,1,10,default
0.6,True,2932,13,175,1,10,default
0.4,True,2989,13,175,1,10,default
0.2,True,2989,13,175,1,10,default
0.0,True,3171,13,175,1,10,default
-0.2,True,3206,13,175,1,10,default
-0.4,True,3247,13,175,1,10,default
-0.6,True,3298,13,175,1,10,default
-0.8,True,3352,13,175,1,10,default
-1.0,True,3431,13,175,1,10,default
-1.2,True,3468,13,175,1,10,default
-1.4,True,3559,13,175,1,10,default
-1.6,True,3584,13,175,1,10,default
-1.8,True,3626,13,175,1,10,default
-2.0,True,3725,13,175,1,10,default
-2.2,True,3753,13,175,1,10,default
-2.4,True,3881,13,175,1,10,default
-2.6,True,4006,13,175,1,10,default
-2.8,True,4098,13,175,1,10,default
-3.0,True,6852,13,175,1,10,default
-3.2,True,6917,13,175,1,10,default
-3.4,True,6953,13,175,1,10,default
-3.6,True,6999,13,175,1,10,default
-3.8,True,7033,13,175,1,10,default
-4.0,True,7111,13,175,1,10,default
-4.2,True,7139,13,175,1,10,default
-4.4,True,7232,13,175,1,10,default
-4.6,True,7281,13,175,1,10,default
-4.8,True,7365,13,175,1,10,default
-5.0,True,7424,13,175,1,10,default
-5.2,True,7471,13,175,1,10,default
-5.4,True,7514,13,175,1,10,default
-5.6,True,7640,13,175,1,10,default
-5.8,True,7661,13,175,1,10,default
-6.0,True,7852,13,175,1,10,default
-6.2,True,7948,13,175,1,10,default
-6.4,True,8187,13,175,1,10,default
-6.6,True,8870,13,175,1,10,default
-6.8,True,8985,13,175,1,10,default
-7.0,True,9022,13,175,1,10,default
-7.2,True,9112,13,175,1,10,default
-7.4,True,9245,13,175,1,10,default
-7.6,True,9275,13,175,1,10,default
-7.8,True,9335,13,175,1,10,default
-8.0,True,9390,13,175,1,10,default
2.0,True,453,13,176,1,10,default
1.8,True,477,13,176,1,10,default
1.6,True,595,13,176,1,10,default
1.4,True,650,13,176,1,10,default
1.2,True,706,13,176,1,10,default
1.0,True,740,13,176,1,10,default
0.8,True,825,13,176,1,10,default
0.6,True,876,13,176,1,10,default
0.4,True,919,13,176,1,10,default
0.2,True,1100,13,176,1,10,default
0.0,True,1181,13,176,1,10,default
