log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,5559,2,255,1,10,default
-5.2,True,5559,2,255,1,10,default
-5.4,True,5559,2,255,1,10,default
-5.6,True,5559,2,255,1,10,default
-5.8,True,5658,2,255,1,10,default
-6.0,True,5659,2,255,1,10,default
-6.2,True,5659,2,255,1,10,default
-6.4,True,5743,2,255,1,10,default
-6.6,True,5781,2,255,1,10,default
-6.8,True,5817,2,255,1,10,default
-7.0,True,5833,2,255,1,10,default
-7.2,True,5843,2,255,1,10,default
-7.4,True,5843,2,255,1,10,default
-7.6,True,5935,2,255,1,10,default
-7.8,True,6014,2,255,1,10,default
-8.0,True,6028,2,255,1,10,default
2.0,True,2790,2,256,1,10,default
1.8,True,3043,2,256,1,10,default
1.6,True,3448,2,256,1,10,default
1.4,True,4213,2,256,1,10,default
1.2,True,4292,2,256,1,10,default
1.0,True,4313,2,256,1,10,default
0.8,True,4354,2,256,1,10,default
0.6,True,4363,2,256,1,10,default
0.4,True,4363,2,256,1,10,default
0.2,True,4512,2,256,1,10,default
0.0,True,4545,2,256,1,10,default
-0.2,True,4613,2,256,1,10,default
-0.4,True,4613,2,256,1,10,default
-0.6,True,4656,2,256,1,10,default
-0.8,True,4659,2,256,1,10,default
-1.0,True,4712,2,256,1,10,default
-1.2,True,4755,2,256,1,10,default
-1.4,True,4764,2,256,1,10,default
-1.6,True,4790,2,256,1,10,default
-1.8,True,4817,2,256,1,10,default
-2.0,True,4859,2,256,1,10,default
-2.2,True,4882,2,256,1,10,default
-2.4,True,4914,2,256,1,10,default
-2.6,True,4951,2,256,1,10,default
-2.8,True,4995,2,256,1,10,default
-3.0,True,5027,2,256,1,10,default
-3.2,True,5047,2,256,1,10,default
-3.4,True,5047,2,256,1,10,default
-3.6,True,5142,2,256,1,10,default
-3.8,True,5167,2,256,1,10,default
-4.0,True,5219,2,256,1,10,default
-4.2,True,5243,2,256,1,10,default
-4.4,True,5252,2,256,1,10,default
-4.6,True,5252,2,256,1,10,default
-4.8,True,5272,2,256,1,10,default
-5.0,True,5321,2,256,1,10,default
-5.2,True,5361,2,256,1,10,default
-5.4,True,5388,2,256,1,10,default
-5.6,True,5466,2,256,1,10,default
-5.8,True,5490,2,256,1,10,default
-6.0,True,5508,2,256,1,10,default
-6.2,True,5528,2,256,1,10,default
-6.4,True,5553,2,256,1,10,default
-6.6,True,5622,2,256,1,10,default
-6.8,True,5622,2,256,1,10,default
-7.0,True,5660,2,256,1,10,default
-7.2,True,5714,2,256,1,10,default
-7.4,True,5729,2,256,1,10,default
-7.6,True,5729,2,256,1,10,default
-7.8,True,5825,2,256,1,10,default
-8.0,True,5864,2,256,1,10,default
2.0,True,3093,2,257,1,10,default
1.8,True,3156,2,257,1,10,default
1.6,True,3297,2,257,1,10,default
1.4,True,3336,2,257,1,10,default
1.2,True,4103,2,257,1,10,default
1.0,True,4447,2,257,1,10,default
0.8,True,4562,2,257,1,10,default
0.6,True,4583,2,257,1,10,default
0.4,True,4680,2,257,1,10,default
0.2,True,4735,2,257,1,10,default
0.0,True,4759,2,257,1,10,default
-0.2,True,4833,2,257,1,10,default
-0.4,True,4846,2,257,1,10,default
-0.6,True,4858,2,257,1,10,default
-0.8,True,4917,2,257,1,10,default
-1.0,True,4924,2,257,1,10,default
-1.2,True,4954,2,257,1,10,default
-1.4,True,4954,2,257,1,10,default
-1.6,True,4954,2,257,1,10,default
-1.8,True,5026,2,257,1,10,default
-2.0,True,5033,2,257,1,10,default
-2.2,True,5072,2,257,1,10,default
-2.4,True,5141,2,257,1,10,default
-2.6,True,5141,2,257,1,10,default
-2.8,True,5194,2,257,1,10,default
-3.0,True,5194,2,257,1,10,default
-3.2,True,5241,2,257,1,10,default
-3.4,True,5296,2,257,1,10,default
-3.6,True,5320,2,257,1,10,default
-3.8,True,5344,2,257,1,10,default
-4.0,True,5381,2,257,1,10,default
-4.2,True,5433,2,257,1,10,default
-4.4,True,5447,2,257,1,10,default
-4.6,True,5526,2,257,1,10,default
-4.8,True,5534,2,257,1,10,default
-5.0,True,5558,2,257,1,10,default
-5.2,True,5572,2,257,1,10,default
-5.4,True,5572,2,257,1,10,default
-5.6,True,5649,2,257,1,10,default
-5.8,True,5732,2,257,1,10,default
-6.0,True,5756,2,257,1,10,default
-6.2,True,5756,2,257,1,10,default
-6.4,True,5840,2,257,1,10,default
-6.6,True,5872,2,257,1,10,default
-6.8,True,5886,2,257,1,10,default
-7.0,True,5886,2,257,1,10,default
-7.2,True,5886,2,257,1,10,default
-7.4,True,5964,2,257,1,10,default
-7.6,True,5973,2,257,1,10,default
-7.8,True,6001,2,257,1,10,default
-8.0,True,6011,2,257,1,10,default
2.0,True,3929,2,258,1,10,default
1.8,True,4013,2,258,1,10,default
1.6,True,4253,2,258,1,10,default
1.4,True,4522,2,258,1,10,default
1.2,True,4571,2,258,1,10,default
1.0,True,4634,2,258,1,10,default
0.8,True,4705,2,258,1,10,default
0.6,True,4752,2,258,1,10,default
0.4,True,4778,2,258,1,10,default
0.2,True,4851,2,258,1,10,default
0.0,True,4868,2,258,1,10,default
-0.2,True,4891,2,258,1,10,default
-0.4,True,4911,2,258,1,10,default
-0.6,True,4941,2,258,1,10,default
-0.8,True,4967,2,258,1,10,default
-1.0,True,4967,2,258,1,10,default
-1.2,True,5030,2,258,1,10,default
-1.4,True,5045,2,258,1,10,default
-1.6,True,5081,2,258,1,10,default
-1.8,True,5081,2,258,1,10,default
-2.0,True,5110,2,258,1,10,default
-2.2,True,5177,2,258,1,10,default
-2.4,True,5189,2,258,1,10,default
-2.6,True,5195,2,258,1,10,default
-2.8,True,5225,2,258,1,10,default
-3.0,True,5251,2,258,1,10,default
-3.2,True,5265,2,258,1,10,default
-3.4,True,5265,2,258,1,10,default
-3.6,True,5354,2,258,1,10,default
-3.8,True,5380,2,258,1,10,default
-4.0,True,5436,2,258,1,10,default
-4.2,True,5439,2,258,1,10,default
-4.4,True,5447,2,258,1,10,default
-4.6,True,5447,2,258,1,10,default
-4.8,True,5511,2,258,1,10,default
-5.0,True,5602,2,258,1,10,default
-5.2,True,5602,2,258,1,10,default
-5.4,True,5603,2,258,1,10,default
-5.6,True,5613,2,258,1,10,default
-5.8,True,5665,2,258,1,10,default
-6.0,True,5676,2,258,1,10,default
-6.2,True,5706,2,258,1,10,default
-6.4,True,5726,2,258,1,10,default
-6.6,True,5771,2,258,1,10,default
-6.8,True,5827,2,258,1,10,default
-7.0,True,5863,2,258,1,10,default
-7.2,True,5891,2,258,1,10,default
-7.4,True,5893,2,258,1,10,default
-7.6,True,5929,2,258,1,10,default
-7.8,True,5936,2,258,1,10,default
-8.0,True,5938,2,258,1,10,default
2.0,True,4256,2,259,1,10,default
1.8,True,4728,2,259,1,10,default
1.6,True,4883,2,259,1,10,default
1.4,True,4979,2,259,1,10,default
1.2,True,5021,2,259,1,10,default
1.0,True,5062,2,259,1,10,default
0.8,True,5101,2,259,1,10,default
0.6,True,5123,2,259,1,10,default
0.4,True,5153,2,259,1,10,default
0.2,True,5161,2,259,1,10,default
0.0,True,5215,2,259,1,10,default
-0.2,True,5215,2,259,1,10,default
-0.4,True,5241,2,259,1,10,default
-0.6,True,5241,2,259,1,10,default
-0.8,True,5320,2,259,1,10,default
-1.0,True,5417,2,259,1,10,default
-1.2,True,5418,2,259,1,10,default
-1.4,True,5475,2,259,1,10,default
-1.6,True,5512,2,259,1,10,default
-1.8,True,5512,2,259,1,10,default
-2.0,True,5512,2,259,1,10,default
-2.2,True,5512,2,259,1,10,default
-2.4,True,5619,2,259,1,10,default
-2.6,True,5619,2,259,1,10,default
-2.8,True,5681,2,259,1,10,default
-3.0,True,5730,2,259,1,10,default
-3.2,True,5751,2,259,1,10,default
-3.4,True,5769,2,259,1,10,default
-3.6,True,5843,2,259,1,10,default
-3.8,True,5868,2,259,1,10,default
-4.0,True,5868,2,259,1,10,default
-4.2,True,5936,2,259,1,10,default
-4.4,True,5944,2,259,1,10,default
-4.6,True,5958,2,259,1,10,default
-4.8,True,6067,2,259,1,10,default
-5.0,True,6076,2,259,1,10,default
-5.2,True,6076,2,259,1,10,default
-5.4,True,6108,2,259,1,10,default
-5.6,True,6157,2,259,1,10,default
-5.8,True,6159,2,259,1,10,default
-6.0,True,6208,2,259,1,10,default
-6.2,True,6243,2,259,1,10,default
-6.4,True,6243,2,259,1,10,default
-6.6,True,6298,2,259,1,10,default
-6.8,True,6334,2,259,1,10,default
-7.0,True,6360,2,259,1,10,default
-7.2,True,6383,2,259,1,10,default
-7.4,True,6385,2,259,1,10,default
-7.6,True,6439,2,259,1,10,default
-7.8,True,6475,2,259,1,10,default
-8.0,True,6497,2,259,1,10,default
2.0,True,3683,2,260,1,10,default
1.8,True,4421,2,260,1,10,default
1.6,True,4597,2,260,1,10,default
1.4,True,4718,2,260,1,10,default
1.2,True,4744,2,260,1,10,default
1.0,True,4811,2,260,1,10,default
0.8,True,4811,2,260,1,10,default
0.6,True,4884,2,260,1,10,default
0.4,True,4920,2,260,1,10,default
0.2,True,4931,2,260,1,10,default
0.0,True,4931,2,260,1,10,default
-0.2,True,4961,2,260,1,10,default
-0.4,True,5020,2,260,1,10,default
-0.6,True,5027,2,260,1,10,default
-0.8,True,5041,2,260,1,10,default
-1.0,True,5041,2,260,1,10,default
-1.2,True,5105,2,260,1,10,default
-1.4,True,5149,2,260,1,10,default
-1.6,True,5149,2,260,1,10,default
-1.8,True,5149,2,260,1,10,default
-2.0,True,5255,2,260,1,10,default
-2.2,True,5255,2,260,1,10,default
-2.4,True,5298,2,260,1,10,default
-2.6,True,5335,2,260,1,10,default
-2.8,True,5346,2,260,1,10,default
-3.0,True,5399,2,260,1,10,default
-3.2,True,5403,2,260,1,10,default
-3.4,True,5420,2,260,1,10,default
-3.6,True,5455,2,260,1,10,default
-3.8,True,5513,2,260,1,10,default
-4.0,True,5547,2,260,1,10,default
-4.2,True,5580,2,260,1,10,default
-4.4,True,5602,2,260,1,10,default
-4.6,True,5624,2,260,1,10,default
-4.8,True,5694,2,260,1,10,default
-5.0,True,5716,2,260,1,10,default
-5.2,True,5721,2,260,1,10,default
-5.4,True,5741,2,260,1,10,default
-5.6,True,5773,2,260,1,10,default
-5.8,True,5847,2,260,1,10,default
-6.0,True,5848,2,260,1,10,default
-6.2,True,5891,2,260,1,10,default
-6.4,True,5913,2,260,1,10,default
-6.6,True,5913,2,260,1,10,default
-6.8,True,5934,2,260,1,10,default
-7.0,True,6020,2,260,1,10,default
-7.2,True,6036,2,260,1,10,default
-7.4,True,6062,2,260,1,10,default
-7.6,True,6070,2,260,1,10,default
-7.8,True,6070,2,260,1,10,default
-8.0,True,6171,2,260,1,10,default
2.0,True,3007,2,261,1,10,default
1.8,True,3576,2,261,1,10,default
1.6,True,3751,2,261,1,10,default
1.4,True,4009,2,261,1,10,default
1.2,True,4351,2,261,1,10,default
1.0,True,4409,2,261,1,10,default
0.8,True,4471,2,261,1,10,default
0.6,True,4494,2,261,1,10,default
0.4,True,4547,2,261,1,10,default
0.2,True,4612,2,261,1,10,default
0.0,True,4624,2,261,1,10,default
-0.2,True,4683,2,261,1,10,default
-0.4,True,4683,2,261,1,10,default
-0.6,True,4716,2,261,1,10,default
-0.8,True,4776,2,261,1,10,default
-1.0,True,4795,2,261,1,10,default
-1.2,True,4801,2,261,1,10,default
-1.4,True,4851,2,261,1,10,default
-1.6,True,4851,2,261,1,10,default
-1.8,True,4922,2,261,1,10,default
-2.0,True,4931,2,261,1,10,default
-2.2,True,4945,2,261,1,10,default
-2.4,True,4981,2,261,1,10,default
-2.6,True,5002,2,261,1,10,default
-2.8,True,5007,2,261,1,10,default
-3.0,True,5062,2,261,1,10,default
-3.2,True,5062,2,261,1,10,default
-3.4,True,5078,2,261,1,10,default
-3.6,True,5140,2,261,1,10,default
-3.8,True,5140,2,261,1,10,default
-4.0,True,5171,2,261,1,10,default
-4.2,True,5171,2,261,1,10,default
-4.4,True,5192,2,261,1,10,default
-4.6,True,5192,2,261,1,10,default
-4.8,True,5274,2,261,1,10,default
-5.0,True,5350,2,261,1,10,default
-5.2,True,5350,2,261,1,10,default
-5.4,True,5358,2,261,1,10,default
-5.6,True,5375,2,261,1,10,default
-5.8,True,5501,2,261,1,10,default
-6.0,True,5535,2,261,1,10,default
-6.2,True,5548,2,261,1,10,default
-6.4,True,5633,2,261,1,10,default
-6.6,True,5642,2,261,1,10,default
-6.8,True,5665,2,261,1,10,default
-7.0,True,5681,2,261,1,10,default
-7.2,True,5757,2,261,1,10,default
-7.4,True,5773,2,261,1,10,default
-7.6,True,5773,2,261,1,10,default
-7.8,True,5800,2,261,1,10,default
-8.0,True,5828,2,261,1,10,default
2.0,True,2567,2,262,1,10,default
1.8,True,3611,2,262,1,10,default
1.6,True,3795,2,262,1,10,default
1.4,True,4477,2,262,1,10,default
1.2,True,4575,2,262,1,10,default
1.0,True,4598,2,262,1,10,default
0.8,True,4675,2,262,1,10,default
0.6,True,4772,2,262,1,10,default
0.4,True,4816,2,262,1,10,default
0.2,True,4859,2,262,1,10,default
0.0,True,4859,2,262,1,10,default
-0.2,True,4916,2,262,1,10,default
-0.4,True,4947,2,262,1,10,default
-0.6,True,4960,2,262,1,10,default
-0.8,True,5007,2,262,1,10,default
-1.0,True,5051,2,262,1,10,default
-1.2,True,5064,2,262,1,10,default
-1.4,True,5112,2,262,1,10,default
-1.6,True,5112,2,262,1,10,default
-1.8,True,5139,2,262,1,10,default
-2.0,True,5183,2,262,1,10,default
-2.2,True,5224,2,262,1,10,default
-2.4,True,5224,2,262,1,10,default
-2.6,True,5273,2,262,1,10,default
-2.8,True,5303,2,262,1,10,default
-3.0,True,5317,2,262,1,10,default
-3.2,True,5376,2,262,1,10,default
-3.4,True,5408,2,262,1,10,default
-3.6,True,5421,2,262,1,10,default
-3.8,True,5444,2,262,1,10,default
-4.0,True,5499,2,262,1,10,default
-4.2,True,5516,2,262,1,10,default
-4.4,True,5573,2,262,1,10,default
-4.6,True,5574,2,262,1,10,default
-4.8,True,5574,2,262,1,10,default
-5.0,True,5574,2,262,1,10,default
-5.2,True,5681,2,262,1,10,default
-5.4,True,5702,2,262,1,10,default
-5.6,True,5736,2,262,1,10,default
-5.8,True,5736,2,262,1,10,default
-6.0,True,5785,2,262,1,10,default
-6.2,True,5849,2,262,1,10,default
-6.4,True,5903,2,262,1,10,default
-6.6,True,5929,2,262,1,10,default
-6.8,True,5935,2,262,1,10,default
-7.0,True,5950,2,262,1,10,default
-7.2,True,5993,2,262,1,10,default
-7.4,True,5993,2,262,1,10,default
-7.6,True,6003,2,262,1,10,default
-7.8,True,6124,2,262,1,10,default
-8.0,True,6124,2,262,1,10,default
2.0,True,2978,2,263,1,10,default
1.8,True,3529,2,263,1,10,default
1.6,True,3603,2,263,1,10,default
1.4,True,3682,2,263,1,10,default
1.2,True,3707,2,263,1,10,default
1.0,True,3765,2,263,1,10,default
0.8,True,3827,2,263,1,10,default
0.6,True,3843,2,263,1,10,default
0.4,True,3843,2,263,1,10,default
0.2,True,3942,2,263,1,10,default
0.0,True,3942,2,263,1,10,default
-0.2,True,3942,2,263,1,10,default
-0.4,True,4045,2,263,1,10,default
-0.6,True,4105,2,263,1,10,default
-0.8,True,4208,2,263,1,10,default
-1.0,True,4432,2,263,1,10,default
-1.2,True,4790,2,263,1,10,default
-1.4,True,4946,2,263,1,10,default
-1.6,True,5038,2,263,1,10,default
-1.8,True,5053,2,263,1,10,default
-2.0,True,5084,2,263,1,10,default
-2.2,True,5136,2,263,1,10,default
-2.4,True,5166,2,263,1,10,default
-2.6,True,5189,2,263,1,10,default
-2.8,True,5189,2,263,1,10,default
-3.0,True,5273,2,263,1,10,default
-3.2,True,5289,2,263,1,10,default
-3.4,True,5289,2,263,1,10,default
-3.6,True,5351,2,263,1,10,default
-3.8,True,5371,2,263,1,10,default
-4.0,True,5396,2,263,1,10,default
-4.2,True,5442,2,263,1,10,default
-4.4,True,5466,2,263,1,10,default
-4.6,True,5527,2,263,1,10,default
-4.8,True,5574,2,263,1,10,default
-5.0,True,5574,2,263,1,10,default
-5.2,True,5574,2,263,1,10,default
-5.4,True,5597,2,263,1,10,default
-5.6,True,5663,2,263,1,10,default
-5.8,True,5670,2,263,1,10,default
-6.0,True,5716,2,263,1,10,default
-6.2,True,5721,2,263,1,10,default
-6.4,True,5721,2,263,1,10,default
-6.6,True,5721,2,263,1,10,default
-6.8,True,5817,2,263,1,10,default
-7.0,True,5831,2,263,1,10,default
-7.2,True,5895,2,263,1,10,default
-7.4,True,5911,2,263,1,10,default
-7.6,True,5911,2,263,1,10,default
-7.8,True,5921,2,263,1,10,default
-8.0,True,5952,2,263,1,10,default
2.0,True,3639,2,264,1,10,default
1.8,True,3697,2,264,1,10,default
1.6,True,3707,2,264,1,10,default
1.4,True,3805,2,264,1,10,default
1.2,True,4021,2,264,1,10,default
1.0,True,4610,2,264,1,10,default
0.8,True,4749,2,264,1,10,default
0.6,True,4906,2,264,1,10,default
0.4,True,4964,2,264,1,10,default
0.2,True,4984,2,264,1,10,default
0.0,True,4994,2,264,1,10,default
-0.2,True,5038,2,264,1,10,default
-0.4,True,5104,2,264,1,10,default
-0.6,True,5138,2,264,1,10,default
-0.8,True,5167,2,264,1,10,default
-1.0,True,5167,2,264,1,10,default
-1.2,True,5193,2,264,1,10,default
-1.4,True,5254,2,264,1,10,default
-1.6,True,5258,2,264,1,10,default
-1.8,True,5273,2,264,1,10,default
-2.0,True,5311,2,264,1,10,default
-2.2,True,5325,2,264,1,10,default
-2.4,True,5381,2,264,1,10,default
-2.6,True,5438,2,264,1,10,default
-2.8,True,5481,2,264,1,10,default
-3.0,True,5501,2,264,1,10,default
-3.2,True,5508,2,264,1,10,default
-3.4,True,5535,2,264,1,10,default
-3.6,True,5544,2,264,1,10,default
-3.8,True,5674,2,264,1,10,default
-4.0,True,5681,2,264,1,10,default
-4.2,True,5696,2,264,1,10,default
-4.4,True,5738,2,264,1,10,default
-4.6,True,5738,2,264,1,10,default
-4.8,True,5738,2,264,1,10,default
-5.0,True,5806,2,264,1,10,default
-5.2,True,5853,2,264,1,10,default
-5.4,True,5884,2,264,1,10,default
-5.6,True,5955,2,264,1,10,default
-5.8,True,5964,2,264,1,10,default
-6.0,True,6001,2,264,1,10,default
-6.2,True,6018,2,264,1,10,default
-6.4,True,6036,2,264,1,10,default
-6.6,True,6043,2,264,1,10,default
-6.8,True,6086,2,264,1,10,default
-7.0,True,6145,2,264,1,10,default
-7.2,True,6170,2,264,1,10,default
-7.4,True,6170,2,264,1,10,default
-7.6,True,6217,2,264,1,10,default
-7.8,True,6217,2,264,1,10,default
-8.0,True,6276,2,264,1,10,default
2.0,True,3262,2,265,1,10,default
1.8,True,3325,2,265,1,10,default
1.6,True,3343,2,265,1,10,default
1.4,True,3421,2,265,1,10,default
1.2,True,3439,2,265,1,10,default
1.0,True,3521,2,265,1,10,default
0.8,True,3541,2,265,1,10,default
0.6,True,3585,2,265,1,10,default
0.4,True,3602,2,265,1,10,default
0.2,True,3608,2,265,1,10,default
0.0,True,3701,2,265,1,10,default
-0.2,True,3701,2,265,1,10,default
-0.4,True,3765,2,265,1,10,default
-0.6,True,3798,2,265,1,10,default
-0.8,True,3937,2,265,1,10,default
-1.0,True,4542,2,265,1,10,default
-1.2,True,4723,2,265,1,10,default
-1.4,True,4859,2,265,1,10,default
-1.6,True,4911,2,265,1,10,default
-1.8,True,4961,2,265,1,10,default
-2.0,True,4997,2,265,1,10,default
-2.2,True,5004,2,265,1,10,default
-2.4,True,5093,2,265,1,10,default
-2.6,True,5106,2,265,1,10,default
-2.8,True,5123,2,265,1,10,default
-3.0,True,5123,2,265,1,10,default
-3.2,True,5207,2,265,1,10,default
-3.4,True,5310,2,265,1,10,default
-3.6,True,5353,2,265,1,10,default
-3.8,True,5382,2,265,1,10,default
-4.0,True,5391,2,265,1,10,default
-4.2,True,5391,2,265,1,10,default
-4.4,True,5451,2,265,1,10,default
-4.6,True,5512,2,265,1,10,default
-4.8,True,5567,2,265,1,10,default
-5.0,True,5590,2,265,1,10,default
-5.2,True,5593,2,265,1,10,default
-5.4,True,5638,2,265,1,10,default
-5.6,True,5697,2,265,1,10,default
-5.8,True,5697,2,265,1,10,default
-6.0,True,5708,2,265,1,10,default
-6.2,True,5728,2,265,1,10,default
-6.4,True,5755,2,265,1,10,default
-6.6,True,5775,2,265,1,10,default
-6.8,True,5840,2,265,1,10,default
-7.0,True,5840,2,265,1,10,default
-7.2,True,5930,2,265,1,10,default
-7.4,True,5944,2,265,1,10,default
-7.6,True,5984,2,265,1,10,default
-7.8,True,5995,2,265,1,10,default
-8.0,True,6002,2,265,1,10,default
2.0,True,2281,2,266,1,10,default
1.8,True,2330,2,266,1,10,default
1.6,True,2423,2,266,1,10,default
1.4,True,2554,2,266,1,10,default
1.2,True,3628,2,266,1,10,default
1.0,True,3918,2,266,1,10,default
0.8,True,4038,2,266,1,10,default
0.6,True,4095,2,266,1,10,default
0.4,True,4225,2,266,1,10,default
0.2,True,4381,2,266,1,10,default
0.0,True,4564,2,266,1,10,default
-0.2,True,4658,2,266,1,10,default
-0.4,True,4658,2,266,1,10,default
-0.6,True,4757,2,266,1,10,default
-0.8,True,4775,2,266,1,10,default
-1.0,True,4903,2,266,1,10,default
-1.2,True,4925,2,266,1,10,default
-1.4,True,4938,2,266,1,10,default
-1.6,True,4994,2,266,1,10,default
-1.8,True,4999,2,266,1,10,default
-2.0,True,5014,2,266,1,10,default
-2.2,True,5082,2,266,1,10,default
-2.4,True,5092,2,266,1,10,default
-2.6,True,5121,2,266,1,10,default
-2.8,True,5171,2,266,1,10,default
-3.0,True,5193,2,266,1,10,default
-3.2,True,5193,2,266,1,10,default
-3.4,True,5216,2,266,1,10,default
-3.6,True,5251,2,266,1,10,default
-3.8,True,5360,2,266,1,10,default
-4.0,True,5362,2,266,1,10,default
-4.2,True,5363,2,266,1,10,default
-4.4,True,5426,2,266,1,10,default
-4.6,True,5437,2,266,1,10,default
-4.8,True,5449,2,266,1,10,default
-5.0,True,5524,2,266,1,10,default
-5.2,True,5538,2,266,1,10,default
-5.4,True,5576,2,266,1,10,default
-5.6,True,5622,2,266,1,10,default
-5.8,True,5634,2,266,1,10,default
-6.0,True,5648,2,266,1,10,default
-6.2,True,5648,2,266,1,10,default
-6.4,True,5751,2,266,1,10,default
-6.6,True,5772,2,266,1,10,default
-6.8,True,5802,2,266,1,10,default
-7.0,True,5822,2,266,1,10,default
-7.2,True,5822,2,266,1,10,default
-7.4,True,5822,2,266,1,10,default
-7.6,True,5901,2,266,1,10,default
-7.8,True,5901,2,266,1,10,default
-8.0,True,5901,2,266,1,10,default
2.0,True,3663,2,267,1,10,default
1.8,True,3681,2,267,1,10,default
1.6,True,3872,2,267,1,10,default
1.4,True,4746,2,267,1,10,default
1.2,True,4844,2,267,1,10,default
1.0,True,4892,2,267,1,10,default
0.8,True,5004,2,267,1,10,default
0.6,True,5004,2,267,1,10,default
0.4,True,5017,2,267,1,10,default
0.2,True,5076,2,267,1,10,default
0.0,True,5076,2,267,1,10,default
-0.2,True,5130,2,267,1,10,default
-0.4,True,5130,2,267,1,10,default
-0.6,True,5182,2,267,1,10,default
-0.8,True,5182,2,267,1,10,default
-1.0,True,5217,2,267,1,10,default
-1.2,True,5217,2,267,1,10,default
-1.4,True,5273,2,267,1,10,default
-1.6,True,5303,2,267,1,10,default
-1.8,True,5318,2,267,1,10,default
-2.0,True,5371,2,267,1,10,default
-2.2,True,5412,2,267,1,10,default
-2.4,True,5415,2,267,1,10,default
-2.6,True,5415,2,267,1,10,default
-2.8,True,5492,2,267,1,10,default
-3.0,True,5492,2,267,1,10,default
-3.2,True,5492,2,267,1,10,default
-3.4,True,5627,2,267,1,10,default
-3.6,True,5627,2,267,1,10,default
-3.8,True,5661,2,267,1,10,default
-4.0,True,5661,2,267,1,10,default
-4.2,True,5661,2,267,1,10,default
-4.4,True,5772,2,267,1,10,default
-4.6,True,5788,2,267,1,10,default
-4.8,True,5834,2,267,1,10,default
-5.0,True,5834,2,267,1,10,default
-5.2,True,5834,2,267,1,10,default
-5.4,True,5936,2,267,1,10,default
-5.6,True,5957,2,267,1,10,default
-5.8,True,5978,2,267,1,10,default
-6.0,True,6050,2,267,1,10,default
-6.2,True,6050,2,267,1,10,default
-6.4,True,6104,2,267,1,10,default
-6.6,True,6123,2,267,1,10,default
-6.8,True,6174,2,267,1,10,default
-7.0,True,6201,2,267,1,10,default
-7.2,True,6218,2,267,1,10,default
-7.4,True,6271,2,267,1,10,default
-7.6,True,6292,2,267,1,10,default
-7.8,True,6312,2,267,1,10,default
-8.0,True,6362,2,267,1,10,default
2.0,True,3290,2,268,1,10,default
1.8,True,3333,2,268,1,10,default
1.6,True,3385,2,268,1,10,default
1.4,True,3433,2,268,1,10,default
1.2,True,3476,2,268,1,10,default
1.0,True,3503,2,268,1,10,default
0.8,True,3580,2,268,1,10,default
0.6,True,3670,2,268,1,10,default
0.4,True,4573,2,268,1,10,default
0.2,True,4646,2,268,1,10,default
0.0,True,4745,2,268,1,10,default
-0.2,True,4764,2,268,1,10,default
-0.4,True,4792,2,268,1,10,default
-0.6,True,4804,2,268,1,10,default
-0.8,True,4886,2,268,1,10,default
-1.0,True,4910,2,268,1,10,default
-1.2,True,4925,2,268,1,10,default
-1.4,True,4939,2,268,1,10,default
-1.6,True,5035,2,268,1,10,default
-1.8,True,5068,2,268,1,10,default
-2.0,True,5077,2,268,1,10,default
-2.2,True,5093,2,268,1,10,default
-2.4,True,5167,2,268,1,10,default
-2.6,True,5235,2,268,1,10,default
-2.8,True,5244,2,268,1,10,default
-3.0,True,5244,2,268,1,10,default
-3.2,True,5305,2,268,1,10,default
-3.4,True,5352,2,268,1,10,default
-3.6,True,5371,2,268,1,10,default
-3.8,True,5410,2,268,1,10,default
-4.0,True,5410,2,268,1,10,default
-4.2,True,5452,2,268,1,10,default
-4.4,True,5464,2,268,1,10,default
-4.6,True,5488,2,268,1,10,default
-4.8,True,5535,2,268,1,10,default
-5.0,True,5535,2,268,1,10,default
-5.2,True,5569,2,268,1,10,default
-5.4,True,5604,2,268,1,10,default
-5.6,True,5605,2,268,1,10,default
-5.8,True,5605,2,268,1,10,default
-6.0,True,5698,2,268,1,10,default
-6.2,True,5698,2,268,1,10,default
-6.4,True,5698,2,268,1,10,default
-6.6,True,5698,2,268,1,10,default
-6.8,True,5811,2,268,1,10,default
-7.0,True,5814,2,268,1,10,default
-7.2,True,5879,2,268,1,10,default
-7.4,True,5883,2,268,1,10,default
-7.6,True,5942,2,268,1,10,default
-7.8,True,5968,2,268,1,10,default
-8.0,True,5984,2,268,1,10,default
2.0,True,2851,2,269,1,10,default
1.8,True,2946,2,269,1,10,default
1.6,True,2946,2,269,1,10,default
1.4,True,3082,2,269,1,10,default
1.2,True,3113,2,269,1,10,default
1.0,True,3176,2,269,1,10,default
0.8,True,3272,2,269,1,10,default
0.6,True,3403,2,269,1,10,default
0.4,True,3969,2,269,1,10,default
0.2,True,4654,2,269,1,10,default
0.0,True,4787,2,269,1,10,default
-0.2,True,4858,2,269,1,10,default
-0.4,True,4979,2,269,1,10,default
-0.6,True,5031,2,269,1,10,default
-0.8,True,5085,2,269,1,10,default
-1.0,True,5121,2,269,1,10,default
-1.2,True,5193,2,269,1,10,default
-1.4,True,5228,2,269,1,10,default
-1.6,True,5329,2,269,1,10,default
-1.8,True,5336,2,269,1,10,default
-2.0,True,5375,2,269,1,10,default
-2.2,True,5415,2,269,1,10,default
-2.4,True,5455,2,269,1,10,default
-2.6,True,5509,2,269,1,10,default
-2.8,True,5563,2,269,1,10,default
-3.0,True,5572,2,269,1,10,default
-3.2,True,5604,2,269,1,10,default
