log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,285,1,230,1,10,default
-0.2,True,320,1,230,1,10,default
-0.4,True,367,1,230,1,10,default
-0.6,True,379,1,230,1,10,default
-0.8,True,399,1,230,1,10,default
-1.0,True,399,1,230,1,10,default
-1.2,True,491,1,230,1,10,default
-1.4,True,497,1,230,1,10,default
-1.6,True,504,1,230,1,10,default
-1.8,True,576,1,230,1,10,default
-2.0,True,579,1,230,1,10,default
-2.2,True,657,1,230,1,10,default
-2.4,True,657,1,230,1,10,default
-2.6,True,719,1,230,1,10,default
-2.8,True,719,1,230,1,10,default
-3.0,True,738,1,230,1,10,default
-3.2,True,738,1,230,1,10,default
-3.4,True,800,1,230,1,10,default
-3.6,True,828,1,230,1,10,default
-3.8,True,835,1,230,1,10,default
-4.0,True,874,1,230,1,10,default
-4.2,True,874,1,230,1,10,default
-4.4,True,956,1,230,1,10,default
-4.6,True,956,1,230,1,10,default
-4.8,True,974,1,230,1,10,default
-5.0,True,1037,1,230,1,10,default
-5.2,True,1064,1,230,1,10,default
-5.4,True,1064,1,230,1,10,default
-5.6,True,1122,1,230,1,10,default
-5.8,True,1153,1,230,1,10,default
-6.0,True,1172,1,230,1,10,default
-6.2,True,1220,1,230,1,10,default
-6.4,True,1245,1,230,1,10,default
-6.6,True,1259,1,230,1,10,default
-6.8,True,1275,1,230,1,10,default
-7.0,True,1300,1,230,1,10,default
-7.2,True,1340,1,230,1,10,default
-7.4,True,1346,1,230,1,10,default
-7.6,True,1386,1,230,1,10,default
-7.8,True,1402,1,230,1,10,default
-8.0,True,1404,1,230,1,10,default
2.0,True,2,1,231,1,10,default
1.8,True,41,1,231,1,10,default
1.6,True,53,1,231,1,10,default
1.4,True,78,1,231,1,10,default
1.2,True,106,1,231,1,10,default
1.0,True,146,1,231,1,10,default
0.8,True,227,1,231,1,10,default
0.6,True,231,1,231,1,10,default
0.4,True,250,1,231,1,10,default
0.2,True,285,1,231,1,10,default
0.0,True,298,1,231,1,10,default
-0.2,True,298,1,231,1,10,default
-0.4,True,357,1,231,1,10,default
-0.6,True,416,1,231,1,10,default
-0.8,True,458,1,231,1,10,default
-1.0,True,464,1,231,1,10,default
-1.2,True,496,1,231,1,10,default
-1.4,True,532,1,231,1,10,default
-1.6,True,532,1,231,1,10,default
-1.8,True,532,1,231,1,10,default
-2.0,True,602,1,231,1,10,default
-2.2,True,602,1,231,1,10,default
-2.4,True,659,1,231,1,10,default
-2.6,True,661,1,231,1,10,default
-2.8,True,761,1,231,1,10,default
-3.0,True,804,1,231,1,10,default
-3.2,True,842,1,231,1,10,default
-3.4,True,868,1,231,1,10,default
-3.6,True,900,1,231,1,10,default
-3.8,True,951,1,231,1,10,default
-4.0,True,964,1,231,1,10,default
-4.2,True,995,1,231,1,10,default
-4.4,True,1025,1,231,1,10,default
-4.6,True,1034,1,231,1,10,default
-4.8,True,1063,1,231,1,10,default
-5.0,True,1064,1,231,1,10,default
-5.2,True,1144,1,231,1,10,default
-5.4,True,1165,1,231,1,10,default
-5.6,True,1176,1,231,1,10,default
-5.8,True,1176,1,231,1,10,default
-6.0,True,1297,1,231,1,10,default
-6.2,True,1302,1,231,1,10,default
-6.4,True,1302,1,231,1,10,default
-6.6,True,1302,1,231,1,10,default
-6.8,True,1365,1,231,1,10,default
-7.0,True,1397,1,231,1,10,default
-7.2,True,1478,1,231,1,10,default
-7.4,True,1493,1,231,1,10,default
-7.6,True,1510,1,231,1,10,default
-7.8,True,1571,1,231,1,10,default
-8.0,True,1579,1,231,1,10,default
2.0,True,3,1,232,1,10,default
1.8,True,3,1,232,1,10,default
1.6,True,35,1,232,1,10,default
1.4,True,51,1,232,1,10,default
1.2,True,66,1,232,1,10,default
1.0,True,95,1,232,1,10,default
0.8,True,118,1,232,1,10,default
0.6,True,143,1,232,1,10,default
0.4,True,182,1,232,1,10,default
0.2,True,182,1,232,1,10,default
0.0,True,182,1,232,1,10,default
-0.2,True,251,1,232,1,10,default
-0.4,True,258,1,232,1,10,default
-0.6,True,331,1,232,1,10,default
-0.8,True,331,1,232,1,10,default
-1.0,True,368,1,232,1,10,default
-1.2,True,379,1,232,1,10,default
-1.4,True,464,1,232,1,10,default
-1.6,True,519,1,232,1,10,default
-1.8,True,532,1,232,1,10,default
-2.0,True,541,1,232,1,10,default
-2.2,True,597,1,232,1,10,default
-2.4,True,610,1,232,1,10,default
-2.6,True,618,1,232,1,10,default
-2.8,True,618,1,232,1,10,default
-3.0,True,691,1,232,1,10,default
-3.2,True,715,1,232,1,10,default
-3.4,True,779,1,232,1,10,default
-3.6,True,782,1,232,1,10,default
-3.8,True,784,1,232,1,10,default
-4.0,True,784,1,232,1,10,default
-4.2,True,866,1,232,1,10,default
-4.4,True,934,1,232,1,10,default
-4.6,True,934,1,232,1,10,default
-4.8,True,941,1,232,1,10,default
-5.0,True,1010,1,232,1,10,default
-5.2,True,1051,1,232,1,10,default
-5.4,True,1051,1,232,1,10,default
-5.6,True,1051,1,232,1,10,default
-5.8,True,1108,1,232,1,10,default
-6.0,True,1140,1,232,1,10,default
-6.2,True,1188,1,232,1,10,default
-6.4,True,1214,1,232,1,10,default
-6.6,True,1235,1,232,1,10,default
-6.8,True,1296,1,232,1,10,default
-7.0,True,1317,1,232,1,10,default
-7.2,True,1317,1,232,1,10,default
-7.4,True,1345,1,232,1,10,default
-7.6,True,1395,1,232,1,10,default
-7.8,True,1395,1,232,1,10,default
-8.0,True,1440,1,232,1,10,default
2.0,True,2,1,233,1,10,default
1.8,True,15,1,233,1,10,default
1.6,True,32,1,233,1,10,default
1.4,True,45,1,233,1,10,default
1.2,True,45,1,233,1,10,default
1.0,True,158,1,233,1,10,default
0.8,True,162,1,233,1,10,default
0.6,True,211,1,233,1,10,default
0.4,True,222,1,233,1,10,default
0.2,True,241,1,233,1,10,default
0.0,True,274,1,233,1,10,default
-0.2,True,319,1,233,1,10,default
-0.4,True,319,1,233,1,10,default
-0.6,True,383,1,233,1,10,default
-0.8,True,383,1,233,1,10,default
-1.0,True,448,1,233,1,10,default
-1.2,True,473,1,233,1,10,default
-1.4,True,489,1,233,1,10,default
-1.6,True,489,1,233,1,10,default
-1.8,True,576,1,233,1,10,default
-2.0,True,580,1,233,1,10,default
-2.2,True,602,1,233,1,10,default
-2.4,True,602,1,233,1,10,default
-2.6,True,663,1,233,1,10,default
-2.8,True,682,1,233,1,10,default
-3.0,True,682,1,233,1,10,default
-3.2,True,736,1,233,1,10,default
-3.4,True,743,1,233,1,10,default
-3.6,True,743,1,233,1,10,default
-3.8,True,743,1,233,1,10,default
-4.0,True,819,1,233,1,10,default
-4.2,True,838,1,233,1,10,default
-4.4,True,838,1,233,1,10,default
-4.6,True,898,1,233,1,10,default
-4.8,True,906,1,233,1,10,default
-5.0,True,944,1,233,1,10,default
-5.2,True,962,1,233,1,10,default
-5.4,True,1036,1,233,1,10,default
-5.6,True,1036,1,233,1,10,default
-5.8,True,1063,1,233,1,10,default
-6.0,True,1089,1,233,1,10,default
-6.2,True,1095,1,233,1,10,default
-6.4,True,1170,1,233,1,10,default
-6.6,True,1200,1,233,1,10,default
-6.8,True,1214,1,233,1,10,default
-7.0,True,1247,1,233,1,10,default
-7.2,True,1275,1,233,1,10,default
-7.4,True,1283,1,233,1,10,default
-7.6,True,1302,1,233,1,10,default
-7.8,True,1374,1,233,1,10,default
-8.0,True,1393,1,233,1,10,default
2.0,True,21,1,234,1,10,default
1.8,True,22,1,234,1,10,default
1.6,True,57,1,234,1,10,default
1.4,True,119,1,234,1,10,default
1.2,True,162,1,234,1,10,default
1.0,True,192,1,234,1,10,default
0.8,True,197,1,234,1,10,default
0.6,True,236,1,234,1,10,default
0.4,True,291,1,234,1,10,default
0.2,True,300,1,234,1,10,default
0.0,True,300,1,234,1,10,default
-0.2,True,346,1,234,1,10,default
-0.4,True,377,1,234,1,10,default
-0.6,True,386,1,234,1,10,default
-0.8,True,413,1,234,1,10,default
-1.0,True,455,1,234,1,10,default
-1.2,True,455,1,234,1,10,default
-1.4,True,516,1,234,1,10,default
-1.6,True,531,1,234,1,10,default
-1.8,True,542,1,234,1,10,default
-2.0,True,542,1,234,1,10,default
-2.2,True,629,1,234,1,10,default
-2.4,True,635,1,234,1,10,default
-2.6,True,681,1,234,1,10,default
-2.8,True,704,1,234,1,10,default
-3.0,True,748,1,234,1,10,default
-3.2,True,748,1,234,1,10,default
-3.4,True,759,1,234,1,10,default
-3.6,True,772,1,234,1,10,default
-3.8,True,810,1,234,1,10,default
-4.0,True,845,1,234,1,10,default
-4.2,True,854,1,234,1,10,default
-4.4,True,872,1,234,1,10,default
-4.6,True,927,1,234,1,10,default
-4.8,True,961,1,234,1,10,default
-5.0,True,973,1,234,1,10,default
-5.2,True,973,1,234,1,10,default
-5.4,True,1064,1,234,1,10,default
-5.6,True,1080,1,234,1,10,default
-5.8,True,1110,1,234,1,10,default
-6.0,True,1197,1,234,1,10,default
-6.2,True,1198,1,234,1,10,default
-6.4,True,1222,1,234,1,10,default
-6.6,True,1244,1,234,1,10,default
-6.8,True,1289,1,234,1,10,default
-7.0,True,1326,1,234,1,10,default
-7.2,True,1355,1,234,1,10,default
-7.4,True,1397,1,234,1,10,default
-7.6,True,1405,1,234,1,10,default
-7.8,True,1429,1,234,1,10,default
-8.0,True,1442,1,234,1,10,default
2.0,True,22,1,235,1,10,default
1.8,True,50,1,235,1,10,default
1.6,True,75,1,235,1,10,default
1.4,True,111,1,235,1,10,default
1.2,True,112,1,235,1,10,default
1.0,True,112,1,235,1,10,default
0.8,True,167,1,235,1,10,default
0.6,True,218,1,235,1,10,default
0.4,True,231,1,235,1,10,default
0.2,True,292,1,235,1,10,default
0.0,True,299,1,235,1,10,default
-0.2,True,336,1,235,1,10,default
-0.4,True,360,1,235,1,10,default
-0.6,True,397,1,235,1,10,default
-0.8,True,400,1,235,1,10,default
-1.0,True,427,1,235,1,10,default
-1.2,True,443,1,235,1,10,default
-1.4,True,443,1,235,1,10,default
-1.6,True,545,1,235,1,10,default
-1.8,True,559,1,235,1,10,default
-2.0,True,559,1,235,1,10,default
-2.2,True,559,1,235,1,10,default
-2.4,True,687,1,235,1,10,default
-2.6,True,703,1,235,1,10,default
-2.8,True,719,1,235,1,10,default
-3.0,True,719,1,235,1,10,default
-3.2,True,766,1,235,1,10,default
-3.4,True,780,1,235,1,10,default
-3.6,True,803,1,235,1,10,default
-3.8,True,843,1,235,1,10,default
-4.0,True,884,1,235,1,10,default
-4.2,True,932,1,235,1,10,default
-4.4,True,949,1,235,1,10,default
-4.6,True,984,1,235,1,10,default
-4.8,True,1005,1,235,1,10,default
-5.0,True,1032,1,235,1,10,default
-5.2,True,1110,1,235,1,10,default
-5.4,True,1120,1,235,1,10,default
-5.6,True,1150,1,235,1,10,default
-5.8,True,1169,1,235,1,10,default
-6.0,True,1208,1,235,1,10,default
-6.2,True,1215,1,235,1,10,default
-6.4,True,1220,1,235,1,10,default
-6.6,True,1239,1,235,1,10,default
-6.8,True,1294,1,235,1,10,default
-7.0,True,1386,1,235,1,10,default
-7.2,True,1400,1,235,1,10,default
-7.4,True,1419,1,235,1,10,default
-7.6,True,1448,1,235,1,10,default
-7.8,True,1484,1,235,1,10,default
-8.0,True,1484,1,235,1,10,default
2.0,True,14,1,236,1,10,default
1.8,True,34,1,236,1,10,default
1.6,True,42,1,236,1,10,default
1.4,True,67,1,236,1,10,default
1.2,True,68,1,236,1,10,default
1.0,True,139,1,236,1,10,default
0.8,True,183,1,236,1,10,default
0.6,True,206,1,236,1,10,default
0.4,True,206,1,236,1,10,default
0.2,True,277,1,236,1,10,default
0.0,True,292,1,236,1,10,default
-0.2,True,311,1,236,1,10,default
-0.4,True,311,1,236,1,10,default
-0.6,True,311,1,236,1,10,default
-0.8,True,381,1,236,1,10,default
-1.0,True,459,1,236,1,10,default
-1.2,True,483,1,236,1,10,default
-1.4,True,510,1,236,1,10,default
-1.6,True,527,1,236,1,10,default
-1.8,True,631,1,236,1,10,default
-2.0,True,633,1,236,1,10,default
-2.2,True,646,1,236,1,10,default
-2.4,True,651,1,236,1,10,default
-2.6,True,713,1,236,1,10,default
-2.8,True,730,1,236,1,10,default
-3.0,True,749,1,236,1,10,default
-3.2,True,797,1,236,1,10,default
-3.4,True,807,1,236,1,10,default
-3.6,True,807,1,236,1,10,default
-3.8,True,872,1,236,1,10,default
-4.0,True,917,1,236,1,10,default
-4.2,True,975,1,236,1,10,default
-4.4,True,984,1,236,1,10,default
-4.6,True,1019,1,236,1,10,default
-4.8,True,1041,1,236,1,10,default
-5.0,True,1084,1,236,1,10,default
-5.2,True,1103,1,236,1,10,default
-5.4,True,1103,1,236,1,10,default
-5.6,True,1154,1,236,1,10,default
-5.8,True,1172,1,236,1,10,default
-6.0,True,1243,1,236,1,10,default
-6.2,True,1263,1,236,1,10,default
-6.4,True,1270,1,236,1,10,default
-6.6,True,1292,1,236,1,10,default
-6.8,True,1303,1,236,1,10,default
-7.0,True,1330,1,236,1,10,default
-7.2,True,1421,1,236,1,10,default
-7.4,True,1462,1,236,1,10,default
-7.6,True,1462,1,236,1,10,default
-7.8,True,1462,1,236,1,10,default
-8.0,True,1536,1,236,1,10,default
2.0,True,38,1,237,1,10,default
1.8,True,38,1,237,1,10,default
1.6,True,51,1,237,1,10,default
1.4,True,51,1,237,1,10,default
1.2,True,51,1,237,1,10,default
1.0,True,156,1,237,1,10,default
0.8,True,195,1,237,1,10,default
0.6,True,233,1,237,1,10,default
0.4,True,262,1,237,1,10,default
0.2,True,262,1,237,1,10,default
0.0,True,289,1,237,1,10,default
-0.2,True,370,1,237,1,10,default
-0.4,True,370,1,237,1,10,default
-0.6,True,427,1,237,1,10,default
-0.8,True,443,1,237,1,10,default
-1.0,True,497,1,237,1,10,default
-1.2,True,502,1,237,1,10,default
-1.4,True,525,1,237,1,10,default
-1.6,True,546,1,237,1,10,default
-1.8,True,590,1,237,1,10,default
-2.0,True,622,1,237,1,10,default
-2.2,True,676,1,237,1,10,default
-2.4,True,703,1,237,1,10,default
-2.6,True,719,1,237,1,10,default
-2.8,True,812,1,237,1,10,default
-3.0,True,821,1,237,1,10,default
-3.2,True,827,1,237,1,10,default
-3.4,True,851,1,237,1,10,default
-3.6,True,854,1,237,1,10,default
-3.8,True,931,1,237,1,10,default
-4.0,True,931,1,237,1,10,default
-4.2,True,931,1,237,1,10,default
-4.4,True,992,1,237,1,10,default
-4.6,True,1021,1,237,1,10,default
-4.8,True,1021,1,237,1,10,default
-5.0,True,1021,1,237,1,10,default
-5.2,True,1074,1,237,1,10,default
-5.4,True,1114,1,237,1,10,default
-5.6,True,1156,1,237,1,10,default
-5.8,True,1168,1,237,1,10,default
-6.0,True,1168,1,237,1,10,default
-6.2,True,1218,1,237,1,10,default
-6.4,True,1254,1,237,1,10,default
-6.6,True,1277,1,237,1,10,default
-6.8,True,1281,1,237,1,10,default
-7.0,True,1334,1,237,1,10,default
-7.2,True,1356,1,237,1,10,default
-7.4,True,1368,1,237,1,10,default
-7.6,True,1382,1,237,1,10,default
-7.8,True,1461,1,237,1,10,default
-8.0,True,1469,1,237,1,10,default
2.0,True,9,1,238,1,10,default
1.8,True,9,1,238,1,10,default
1.6,True,22,1,238,1,10,default
1.4,True,52,1,238,1,10,default
1.2,True,77,1,238,1,10,default
1.0,True,114,1,238,1,10,default
0.8,True,142,1,238,1,10,default
0.6,True,142,1,238,1,10,default
0.4,True,183,1,238,1,10,default
0.2,True,215,1,238,1,10,default
0.0,True,222,1,238,1,10,default
-0.2,True,224,1,238,1,10,default
-0.4,True,276,1,238,1,10,default
-0.6,True,290,1,238,1,10,default
-0.8,True,361,1,238,1,10,default
-1.0,True,363,1,238,1,10,default
-1.2,True,391,1,238,1,10,default
-1.4,True,391,1,238,1,10,default
-1.6,True,450,1,238,1,10,default
-1.8,True,496,1,238,1,10,default
-2.0,True,512,1,238,1,10,default
-2.2,True,544,1,238,1,10,default
-2.4,True,562,1,238,1,10,default
-2.6,True,568,1,238,1,10,default
-2.8,True,662,1,238,1,10,default
-3.0,True,693,1,238,1,10,default
-3.2,True,702,1,238,1,10,default
-3.4,True,739,1,238,1,10,default
-3.6,True,739,1,238,1,10,default
-3.8,True,808,1,238,1,10,default
-4.0,True,828,1,238,1,10,default
-4.2,True,846,1,238,1,10,default
-4.4,True,908,1,238,1,10,default
-4.6,True,927,1,238,1,10,default
-4.8,True,965,1,238,1,10,default
-5.0,True,965,1,238,1,10,default
-5.2,True,992,1,238,1,10,default
-5.4,True,1032,1,238,1,10,default
-5.6,True,1083,1,238,1,10,default
-5.8,True,1108,1,238,1,10,default
-6.0,True,1149,1,238,1,10,default
-6.2,True,1160,1,238,1,10,default
-6.4,True,1160,1,238,1,10,default
-6.6,True,1160,1,238,1,10,default
-6.8,True,1212,1,238,1,10,default
-7.0,True,1251,1,238,1,10,default
-7.2,True,1264,1,238,1,10,default
-7.4,True,1264,1,238,1,10,default
-7.6,True,1264,1,238,1,10,default
-7.8,True,1330,1,238,1,10,default
-8.0,True,1361,1,238,1,10,default
2.0,True,3,1,239,1,10,default
1.8,True,44,1,239,1,10,default
1.6,True,53,1,239,1,10,default
1.4,True,53,1,239,1,10,default
1.2,True,86,1,239,1,10,default
1.0,True,156,1,239,1,10,default
0.8,True,166,1,239,1,10,default
0.6,True,166,1,239,1,10,default
0.4,True,209,1,239,1,10,default
0.2,True,252,1,239,1,10,default
0.0,True,265,1,239,1,10,default
-0.2,True,283,1,239,1,10,default
-0.4,True,283,1,239,1,10,default
-0.6,True,338,1,239,1,10,default
-0.8,True,350,1,239,1,10,default
-1.0,True,459,1,239,1,10,default
-1.2,True,500,1,239,1,10,default
-1.4,True,504,1,239,1,10,default
-1.6,True,505,1,239,1,10,default
-1.8,True,545,1,239,1,10,default
-2.0,True,589,1,239,1,10,default
-2.2,True,616,1,239,1,10,default
-2.4,True,683,1,239,1,10,default
-2.6,True,699,1,239,1,10,default
-2.8,True,712,1,239,1,10,default
-3.0,True,712,1,239,1,10,default
-3.2,True,778,1,239,1,10,default
-3.4,True,787,1,239,1,10,default
-3.6,True,848,1,239,1,10,default
-3.8,True,856,1,239,1,10,default
-4.0,True,856,1,239,1,10,default
-4.2,True,927,1,239,1,10,default
-4.4,True,932,1,239,1,10,default
-4.6,True,954,1,239,1,10,default
-4.8,True,1001,1,239,1,10,default
-5.0,True,1044,1,239,1,10,default
-5.2,True,1056,1,239,1,10,default
-5.4,True,1082,1,239,1,10,default
-5.6,True,1112,1,239,1,10,default
-5.8,True,1150,1,239,1,10,default
-6.0,True,1162,1,239,1,10,default
-6.2,True,1235,1,239,1,10,default
-6.4,True,1251,1,239,1,10,default
-6.6,True,1268,1,239,1,10,default
-6.8,True,1268,1,239,1,10,default
-7.0,True,1386,1,239,1,10,default
-7.2,True,1415,1,239,1,10,default
-7.4,True,1415,1,239,1,10,default
-7.6,True,1448,1,239,1,10,default
-7.8,True,1492,1,239,1,10,default
-8.0,True,1522,1,239,1,10,default
2.0,True,40,1,240,1,10,default
1.8,True,64,1,240,1,10,default
1.6,True,102,1,240,1,10,default
1.4,True,116,1,240,1,10,default
1.2,True,161,1,240,1,10,default
1.0,True,180,1,240,1,10,default
0.8,True,180,1,240,1,10,default
0.6,True,209,1,240,1,10,default
0.4,True,250,1,240,1,10,default
0.2,True,261,1,240,1,10,default
0.0,True,261,1,240,1,10,default
-0.2,True,321,1,240,1,10,default
-0.4,True,344,1,240,1,10,default
-0.6,True,372,1,240,1,10,default
-0.8,True,429,1,240,1,10,default
-1.0,True,429,1,240,1,10,default
-1.2,True,469,1,240,1,10,default
-1.4,True,497,1,240,1,10,default
-1.6,True,505,1,240,1,10,default
-1.8,True,592,1,240,1,10,default
-2.0,True,592,1,240,1,10,default
-2.2,True,627,1,240,1,10,default
-2.4,True,678,1,240,1,10,default
-2.6,True,678,1,240,1,10,default
-2.8,True,708,1,240,1,10,default
-3.0,True,790,1,240,1,10,default
-3.2,True,801,1,240,1,10,default
-3.4,True,823,1,240,1,10,default
-3.6,True,851,1,240,1,10,default
-3.8,True,870,1,240,1,10,default
-4.0,True,891,1,240,1,10,default
-4.2,True,942,1,240,1,10,default
-4.4,True,985,1,240,1,10,default
-4.6,True,1014,1,240,1,10,default
-4.8,True,1014,1,240,1,10,default
-5.0,True,1063,1,240,1,10,default
-5.2,True,1112,1,240,1,10,default
-5.4,True,1148,1,240,1,10,default
-5.6,True,1161,1,240,1,10,default
-5.8,True,1172,1,240,1,10,default
-6.0,True,1172,1,240,1,10,default
-6.2,True,1228,1,240,1,10,default
-6.4,True,1228,1,240,1,10,default
-6.6,True,1265,1,240,1,10,default
-6.8,True,1287,1,240,1,10,default
-7.0,True,1304,1,240,1,10,default
-7.2,True,1304,1,240,1,10,default
-7.4,True,1369,1,240,1,10,default
-7.6,True,1369,1,240,1,10,default
-7.8,True,1411,1,240,1,10,default
-8.0,True,1455,1,240,1,10,default
2.0,True,6,1,241,1,10,default
1.8,True,16,1,241,1,10,default
1.6,True,46,1,241,1,10,default
1.4,True,46,1,241,1,10,default
1.2,True,176,1,241,1,10,default
1.0,True,201,1,241,1,10,default
0.8,True,230,1,241,1,10,default
0.6,True,247,1,241,1,10,default
0.4,True,276,1,241,1,10,default
0.2,True,302,1,241,1,10,default
0.0,True,307,1,241,1,10,default
-0.2,True,325,1,241,1,10,default
-0.4,True,378,1,241,1,10,default
-0.6,True,405,1,241,1,10,default
-0.8,True,463,1,241,1,10,default
-1.0,True,463,1,241,1,10,default
-1.2,True,541,1,241,1,10,default
-1.4,True,544,1,241,1,10,default
-1.6,True,590,1,241,1,10,default
-1.8,True,607,1,241,1,10,default
-2.0,True,638,1,241,1,10,default
-2.2,True,641,1,241,1,10,default
-2.4,True,695,1,241,1,10,default
-2.6,True,742,1,241,1,10,default
-2.8,True,805,1,241,1,10,default
-3.0,True,813,1,241,1,10,default
-3.2,True,835,1,241,1,10,default
-3.4,True,839,1,241,1,10,default
-3.6,True,897,1,241,1,10,default
-3.8,True,929,1,241,1,10,default
-4.0,True,936,1,241,1,10,default
-4.2,True,936,1,241,1,10,default
-4.4,True,952,1,241,1,10,default
-4.6,True,998,1,241,1,10,default
-4.8,True,1054,1,241,1,10,default
-5.0,True,1110,1,241,1,10,default
-5.2,True,1132,1,241,1,10,default
-5.4,True,1155,1,241,1,10,default
-5.6,True,1191,1,241,1,10,default
-5.8,True,1208,1,241,1,10,default
-6.0,True,1234,1,241,1,10,default
-6.2,True,1252,1,241,1,10,default
-6.4,True,1268,1,241,1,10,default
-6.6,True,1340,1,241,1,10,default
-6.8,True,1367,1,241,1,10,default
-7.0,True,1415,1,241,1,10,default
-7.2,True,1427,1,241,1,10,default
-7.4,True,1451,1,241,1,10,default
-7.6,True,1483,1,241,1,10,default
-7.8,True,1509,1,241,1,10,default
-8.0,True,1538,1,241,1,10,default
2.0,True,3,1,242,1,10,default
1.8,True,25,1,242,1,10,default
1.6,True,38,1,242,1,10,default
1.4,True,42,1,242,1,10,default
1.2,True,42,1,242,1,10,default
1.0,True,42,1,242,1,10,default
0.8,True,132,1,242,1,10,default
0.6,True,136,1,242,1,10,default
0.4,True,192,1,242,1,10,default
0.2,True,222,1,242,1,10,default
0.0,True,236,1,242,1,10,default
-0.2,True,244,1,242,1,10,default
-0.4,True,321,1,242,1,10,default
-0.6,True,343,1,242,1,10,default
-0.8,True,373,1,242,1,10,default
-1.0,True,385,1,242,1,10,default
-1.2,True,433,1,242,1,10,default
-1.4,True,448,1,242,1,10,default
-1.6,True,448,1,242,1,10,default
-1.8,True,508,1,242,1,10,default
-2.0,True,528,1,242,1,10,default
-2.2,True,552,1,242,1,10,default
-2.4,True,646,1,242,1,10,default
-2.6,True,674,1,242,1,10,default
-2.8,True,731,1,242,1,10,default
-3.0,True,762,1,242,1,10,default
-3.2,True,771,1,242,1,10,default
-3.4,True,856,1,242,1,10,default
-3.6,True,900,1,242,1,10,default
-3.8,True,902,1,242,1,10,default
-4.0,True,902,1,242,1,10,default
-4.2,True,962,1,242,1,10,default
-4.4,True,995,1,242,1,10,default
-4.6,True,1020,1,242,1,10,default
-4.8,True,1038,1,242,1,10,default
-5.0,True,1067,1,242,1,10,default
-5.2,True,1113,1,242,1,10,default
-5.4,True,1144,1,242,1,10,default
-5.6,True,1209,1,242,1,10,default
-5.8,True,1218,1,242,1,10,default
-6.0,True,1271,1,242,1,10,default
-6.2,True,1271,1,242,1,10,default
-6.4,True,1311,1,242,1,10,default
-6.6,True,1343,1,242,1,10,default
-6.8,True,1352,1,242,1,10,default
-7.0,True,1362,1,242,1,10,default
-7.2,True,1392,1,242,1,10,default
-7.4,True,1443,1,242,1,10,default
-7.6,True,1443,1,242,1,10,default
-7.8,True,1478,1,242,1,10,default
-8.0,True,1480,1,242,1,10,default
2.0,True,23,1,243,1,10,default
1.8,True,48,1,243,1,10,default
1.6,True,58,1,243,1,10,default
1.4,True,84,1,243,1,10,default
1.2,True,84,1,243,1,10,default
1.0,True,200,1,243,1,10,default
0.8,True,212,1,243,1,10,default
0.6,True,235,1,243,1,10,default
0.4,True,271,1,243,1,10,default
0.2,True,326,1,243,1,10,default
0.0,True,375,1,243,1,10,default
-0.2,True,391,1,243,1,10,default
-0.4,True,391,1,243,1,10,default
-0.6,True,418,1,243,1,10,default
-0.8,True,418,1,243,1,10,default
-1.0,True,576,1,243,1,10,default
-1.2,True,601,1,243,1,10,default
-1.4,True,651,1,243,1,10,default
-1.6,True,662,1,243,1,10,default
-1.8,True,714,1,243,1,10,default
-2.0,True,714,1,243,1,10,default
-2.2,True,751,1,243,1,10,default
-2.4,True,760,1,243,1,10,default
-2.6,True,780,1,243,1,10,default
-2.8,True,833,1,243,1,10,default
-3.0,True,885,1,243,1,10,default
-3.2,True,920,1,243,1,10,default
-3.4,True,954,1,243,1,10,default
-3.6,True,977,1,243,1,10,default
-3.8,True,1020,1,243,1,10,default
-4.0,True,1060,1,243,1,10,default
-4.2,True,1113,1,243,1,10,default
-4.4,True,1170,1,243,1,10,default
-4.6,True,1221,1,243,1,10,default
-4.8,True,1234,1,243,1,10,default
-5.0,True,1313,1,243,1,10,default
-5.2,True,1330,1,243,1,10,default
-5.4,True,1360,1,243,1,10,default
-5.6,True,1401,1,243,1,10,default
-5.8,True,1419,1,243,1,10,default
-6.0,True,1457,1,243,1,10,default
-6.2,True,1457,1,243,1,10,default
-6.4,True,1466,1,243,1,10,default
-6.6,True,1530,1,243,1,10,default
-6.8,True,1571,1,243,1,10,default
-7.0,True,1582,1,243,1,10,default
-7.2,True,1588,1,243,1,10,default
-7.4,True,1694,1,243,1,10,default
-7.6,True,1707,1,243,1,10,default
-7.8,True,1779,1,243,1,10,default
-8.0,True,1797,1,243,1,10,default
2.0,True,1,1,244,1,10,default
1.8,True,3,1,244,1,10,default
1.6,True,20,1,244,1,10,default
1.4,True,35,1,244,1,10,default
1.2,True,53,1,244,1,10,default
1.0,True,82,1,244,1,10,default
0.8,True,135,1,244,1,10,default
0.6,True,150,1,244,1,10,default
0.4,True,169,1,244,1,10,default
0.2,True,171,1,244,1,10,default
0.0,True,186,1,244,1,10,default
-0.2,True,263,1,244,1,10,default
-0.4,True,282,1,244,1,10,default
-0.6,True,320,1,244,1,10,default
-0.8,True,321,1,244,1,10,default
-1.0,True,352,1,244,1,10,default
-1.2,True,393,1,244,1,10,default
-1.4,True,437,1,244,1,10,default
-1.6,True,437,1,244,1,10,default
-1.8,True,511,1,244,1,10,default
-2.0,True,511,1,244,1,10,default
-2.2,True,539,1,244,1,10,default
-2.4,True,563,1,244,1,10,default
-2.6,True,620,1,244,1,10,default
-2.8,True,636,1,244,1,10,default
-3.0,True,660,1,244,1,10,default
