log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,6880,18,257,1,10,default
-6.4,False,6880,18,257,1,10,default
-6.6,False,6880,18,257,1,10,default
-6.8,False,6880,18,257,1,10,default
-7.0,False,6880,18,257,1,10,default
-7.2,False,6880,18,257,1,10,default
-7.4,False,6880,18,257,1,10,default
-7.6,False,6880,18,257,1,10,default
-7.8,False,6880,18,257,1,10,default
-8.0,False,6880,18,257,1,10,default
2.0,True,11,18,258,1,10,default
1.8,True,33,18,258,1,10,default
1.6,True,43,18,258,1,10,default
1.4,True,143,18,258,1,10,default
1.2,True,263,18,258,1,10,default
1.0,True,329,18,258,1,10,default
0.8,True,425,18,258,1,10,default
0.6,True,480,18,258,1,10,default
0.4,True,505,18,258,1,10,default
0.2,True,633,18,258,1,10,default
0.0,True,744,18,258,1,10,default
-0.2,True,815,18,258,1,10,default
-0.4,True,1015,18,258,1,10,default
-0.6,True,1050,18,258,1,10,default
-0.8,True,1147,18,258,1,10,default
-1.0,True,1243,18,258,1,10,default
-1.2,True,1381,18,258,1,10,default
-1.4,True,1464,18,258,1,10,default
-1.6,True,1536,18,258,1,10,default
-1.8,True,1718,18,258,1,10,default
-2.0,True,1862,18,258,1,10,default
-2.2,True,2147,18,258,1,10,default
-2.4,False,5950,18,258,1,10,default
-2.6,False,5950,18,258,1,10,default
-2.8,False,5950,18,258,1,10,default
-3.0,False,5950,18,258,1,10,default
-3.2,False,5950,18,258,1,10,default
-3.4,False,5950,18,258,1,10,default
-3.6,False,5950,18,258,1,10,default
-3.8,False,5950,18,258,1,10,default
-4.0,False,5950,18,258,1,10,default
-4.2,False,5950,18,258,1,10,default
-4.4,False,5950,18,258,1,10,default
-4.6,False,5950,18,258,1,10,default
-4.8,False,5950,18,258,1,10,default
-5.0,False,5950,18,258,1,10,default
-5.2,False,5950,18,258,1,10,default
-5.4,False,5950,18,258,1,10,default
-5.6,False,5950,18,258,1,10,default
-5.8,False,5950,18,258,1,10,default
-6.0,False,5950,18,258,1,10,default
-6.2,False,5950,18,258,1,10,default
-6.4,False,5950,18,258,1,10,default
-6.6,False,5950,18,258,1,10,default
-6.8,False,5950,18,258,1,10,default
-7.0,False,5950,18,258,1,10,default
-7.2,False,5950,18,258,1,10,default
-7.4,False,5950,18,258,1,10,default
-7.6,False,5950,18,258,1,10,default
-7.8,False,5950,18,258,1,10,default
-8.0,False,5950,18,258,1,10,default
2.0,True,4,18,259,1,10,default
1.8,True,4,18,259,1,10,default
1.6,True,36,18,259,1,10,default
1.4,True,127,18,259,1,10,default
1.2,True,196,18,259,1,10,default
1.0,True,320,18,259,1,10,default
0.8,True,377,18,259,1,10,default
0.6,True,466,18,259,1,10,default
0.4,True,651,18,259,1,10,default
0.2,True,876,18,259,1,10,default
0.0,True,1027,18,259,1,10,default
-0.2,True,1215,18,259,1,10,default
-0.4,True,1715,18,259,1,10,default
-0.6,False,5670,18,259,1,10,default
-0.8,False,5670,18,259,1,10,default
-1.0,False,5670,18,259,1,10,default
-1.2,False,5670,18,259,1,10,default
-1.4,False,5670,18,259,1,10,default
-1.6,False,5670,18,259,1,10,default
-1.8,False,5670,18,259,1,10,default
-2.0,False,5670,18,259,1,10,default
-2.2,False,5670,18,259,1,10,default
-2.4,False,5670,18,259,1,10,default
-2.6,False,5670,18,259,1,10,default
-2.8,False,5670,18,259,1,10,default
-3.0,False,5670,18,259,1,10,default
-3.2,False,5670,18,259,1,10,default
-3.4,False,5670,18,259,1,10,default
-3.6,False,5670,18,259,1,10,default
-3.8,False,5670,18,259,1,10,default
-4.0,False,5670,18,259,1,10,default
-4.2,False,5670,18,259,1,10,default
-4.4,False,5670,18,259,1,10,default
-4.6,False,5670,18,259,1,10,default
-4.8,False,5670,18,259,1,10,default
-5.0,False,5670,18,259,1,10,default
-5.2,False,5670,18,259,1,10,default
-5.4,False,5670,18,259,1,10,default
-5.6,False,5670,18,259,1,10,default
-5.8,False,5670,18,259,1,10,default
-6.0,False,5670,18,259,1,10,default
-6.2,False,5670,18,259,1,10,default
-6.4,False,5670,18,259,1,10,default
-6.6,False,5670,18,259,1,10,default
-6.8,False,5670,18,259,1,10,default
-7.0,False,5670,18,259,1,10,default
-7.2,False,5670,18,259,1,10,default
-7.4,False,5670,18,259,1,10,default
-7.6,False,5670,18,259,1,10,default
-7.8,False,5670,18,259,1,10,default
-8.0,False,5670,18,259,1,10,default
2.0,True,3,18,260,1,10,default
1.8,True,15,18,260,1,10,default
1.6,True,44,18,260,1,10,default
1.4,True,111,18,260,1,10,default
1.2,True,146,18,260,1,10,default
1.0,True,281,18,260,1,10,default
0.8,True,416,18,260,1,10,default
0.6,True,534,18,260,1,10,default
0.4,True,817,18,260,1,10,default
0.2,True,1121,18,260,1,10,default
0.0,False,6350,18,260,1,10,default
-0.2,False,6350,18,260,1,10,default
-0.4,False,6350,18,260,1,10,default
-0.6,False,6350,18,260,1,10,default
-0.8,False,6350,18,260,1,10,default
-1.0,False,6350,18,260,1,10,default
-1.2,False,6350,18,260,1,10,default
-1.4,False,6350,18,260,1,10,default
-1.6,False,6350,18,260,1,10,default
-1.8,False,6350,18,260,1,10,default
-2.0,False,6350,18,260,1,10,default
-2.2,False,6350,18,260,1,10,default
-2.4,False,6350,18,260,1,10,default
-2.6,False,6350,18,260,1,10,default
-2.8,False,6350,18,260,1,10,default
-3.0,False,6350,18,260,1,10,default
-3.2,False,6350,18,260,1,10,default
-3.4,False,6350,18,260,1,10,default
-3.6,False,6350,18,260,1,10,default
-3.8,False,6350,18,260,1,10,default
-4.0,False,6350,18,260,1,10,default
-4.2,False,6350,18,260,1,10,default
-4.4,False,6350,18,260,1,10,default
-4.6,False,6350,18,260,1,10,default
-4.8,False,6350,18,260,1,10,default
-5.0,False,6350,18,260,1,10,default
-5.2,False,6350,18,260,1,10,default
-5.4,False,6350,18,260,1,10,default
-5.6,False,6350,18,260,1,10,default
-5.8,False,6350,18,260,1,10,default
-6.0,False,6350,18,260,1,10,default
-6.2,False,6350,18,260,1,10,default
-6.4,False,6350,18,260,1,10,default
-6.6,False,6350,18,260,1,10,default
-6.8,False,6350,18,260,1,10,default
-7.0,False,6350,18,260,1,10,default
-7.2,False,6350,18,260,1,10,default
-7.4,False,6350,18,260,1,10,default
-7.6,False,6350,18,260,1,10,default
-7.8,False,6350,18,260,1,10,default
-8.0,False,6350,18,260,1,10,default
2.0,True,2,18,261,1,10,default
1.8,True,6,18,261,1,10,default
1.6,True,18,18,261,1,10,default
1.4,True,137,18,261,1,10,default
1.2,True,206,18,261,1,10,default
1.0,True,322,18,261,1,10,default
0.8,True,398,18,261,1,10,default
0.6,True,488,18,261,1,10,default
0.4,True,592,18,261,1,10,default
0.2,True,803,18,261,1,10,default
0.0,True,1202,18,261,1,10,default
-0.2,True,1719,18,261,1,10,default
-0.4,False,6480,18,261,1,10,default
-0.6,False,6480,18,261,1,10,default
-0.8,False,6480,18,261,1,10,default
-1.0,False,6480,18,261,1,10,default
-1.2,False,6480,18,261,1,10,default
-1.4,False,6480,18,261,1,10,default
-1.6,False,6480,18,261,1,10,default
-1.8,False,6480,18,261,1,10,default
-2.0,False,6480,18,261,1,10,default
-2.2,False,6480,18,261,1,10,default
-2.4,False,6480,18,261,1,10,default
-2.6,False,6480,18,261,1,10,default
-2.8,False,6480,18,261,1,10,default
-3.0,False,6480,18,261,1,10,default
-3.2,False,6480,18,261,1,10,default
-3.4,False,6480,18,261,1,10,default
-3.6,False,6480,18,261,1,10,default
-3.8,False,6480,18,261,1,10,default
-4.0,False,6480,18,261,1,10,default
-4.2,False,6480,18,261,1,10,default
-4.4,False,6480,18,261,1,10,default
-4.6,False,6480,18,261,1,10,default
-4.8,False,6480,18,261,1,10,default
-5.0,False,6480,18,261,1,10,default
-5.2,False,6480,18,261,1,10,default
-5.4,False,6480,18,261,1,10,default
-5.6,False,6480,18,261,1,10,default
-5.8,False,6480,18,261,1,10,default
-6.0,False,6480,18,261,1,10,default
-6.2,False,6480,18,261,1,10,default
-6.4,False,6480,18,261,1,10,default
-6.6,False,6480,18,261,1,10,default
-6.8,False,6480,18,261,1,10,default
-7.0,False,6480,18,261,1,10,default
-7.2,False,6480,18,261,1,10,default
-7.4,False,6480,18,261,1,10,default
-7.6,False,6480,18,261,1,10,default
-7.8,False,6480,18,261,1,10,default
-8.0,False,6480,18,261,1,10,default
2.0,True,3,18,262,1,10,default
1.8,True,23,18,262,1,10,default
1.6,True,53,18,262,1,10,default
1.4,True,109,18,262,1,10,default
1.2,True,210,18,262,1,10,default
1.0,True,226,18,262,1,10,default
0.8,True,359,18,262,1,10,default
0.6,True,496,18,262,1,10,default
0.4,True,608,18,262,1,10,default
0.2,True,657,18,262,1,10,default
0.0,True,890,18,262,1,10,default
-0.2,True,998,18,262,1,10,default
-0.4,True,1155,18,262,1,10,default
-0.6,True,1340,18,262,1,10,default
-0.8,True,1481,18,262,1,10,default
-1.0,False,5730,18,262,1,10,default
-1.2,False,5730,18,262,1,10,default
-1.4,False,5730,18,262,1,10,default
-1.6,False,5730,18,262,1,10,default
-1.8,False,5730,18,262,1,10,default
-2.0,False,5730,18,262,1,10,default
-2.2,False,5730,18,262,1,10,default
-2.4,False,5730,18,262,1,10,default
-2.6,False,5730,18,262,1,10,default
-2.8,False,5730,18,262,1,10,default
-3.0,False,5730,18,262,1,10,default
-3.2,False,5730,18,262,1,10,default
-3.4,False,5730,18,262,1,10,default
-3.6,False,5730,18,262,1,10,default
-3.8,False,5730,18,262,1,10,default
-4.0,False,5730,18,262,1,10,default
-4.2,False,5730,18,262,1,10,default
-4.4,False,5730,18,262,1,10,default
-4.6,False,5730,18,262,1,10,default
-4.8,False,5730,18,262,1,10,default
-5.0,False,5730,18,262,1,10,default
-5.2,False,5730,18,262,1,10,default
-5.4,False,5730,18,262,1,10,default
-5.6,False,5730,18,262,1,10,default
-5.8,False,5730,18,262,1,10,default
-6.0,False,5730,18,262,1,10,default
-6.2,False,5730,18,262,1,10,default
-6.4,False,5730,18,262,1,10,default
-6.6,False,5730,18,262,1,10,default
-6.8,False,5730,18,262,1,10,default
-7.0,False,5730,18,262,1,10,default
-7.2,False,5730,18,262,1,10,default
-7.4,False,5730,18,262,1,10,default
-7.6,False,5730,18,262,1,10,default
-7.8,False,5730,18,262,1,10,default
-8.0,False,5730,18,262,1,10,default
2.0,True,50,18,263,1,10,default
1.8,True,60,18,263,1,10,default
1.6,True,125,18,263,1,10,default
1.4,True,152,18,263,1,10,default
1.2,True,296,18,263,1,10,default
1.0,True,463,18,263,1,10,default
0.8,True,463,18,263,1,10,default
0.6,True,626,18,263,1,10,default
0.4,True,854,18,263,1,10,default
0.2,True,1134,18,263,1,10,default
0.0,True,1471,18,263,1,10,default
-0.2,False,7530,18,263,1,10,default
-0.4,False,7530,18,263,1,10,default
-0.6,False,7530,18,263,1,10,default
-0.8,False,7530,18,263,1,10,default
-1.0,False,7530,18,263,1,10,default
-1.2,False,7530,18,263,1,10,default
-1.4,False,7530,18,263,1,10,default
-1.6,False,7530,18,263,1,10,default
-1.8,False,7530,18,263,1,10,default
-2.0,False,7530,18,263,1,10,default
-2.2,False,7530,18,263,1,10,default
-2.4,False,7530,18,263,1,10,default
-2.6,False,7530,18,263,1,10,default
-2.8,False,7530,18,263,1,10,default
-3.0,False,7530,18,263,1,10,default
-3.2,False,7530,18,263,1,10,default
-3.4,False,7530,18,263,1,10,default
-3.6,False,7530,18,263,1,10,default
-3.8,False,7530,18,263,1,10,default
-4.0,False,7530,18,263,1,10,default
-4.2,False,7530,18,263,1,10,default
-4.4,False,7530,18,263,1,10,default
-4.6,False,7530,18,263,1,10,default
-4.8,False,7530,18,263,1,10,default
-5.0,False,7530,18,263,1,10,default
-5.2,False,7530,18,263,1,10,default
-5.4,False,7530,18,263,1,10,default
-5.6,False,7530,18,263,1,10,default
-5.8,False,7530,18,263,1,10,default
-6.0,False,7530,18,263,1,10,default
-6.2,False,7530,18,263,1,10,default
-6.4,False,7530,18,263,1,10,default
-6.6,False,7530,18,263,1,10,default
-6.8,False,7530,18,263,1,10,default
-7.0,False,7530,18,263,1,10,default
-7.2,False,7530,18,263,1,10,default
-7.4,False,7530,18,263,1,10,default
-7.6,False,7530,18,263,1,10,default
-7.8,False,7530,18,263,1,10,default
-8.0,False,7530,18,263,1,10,default
2.0,True,1,18,264,1,10,default
1.8,True,1,18,264,1,10,default
1.6,True,1,18,264,1,10,default
1.4,True,43,18,264,1,10,default
1.2,True,105,18,264,1,10,default
1.0,True,160,18,264,1,10,default
0.8,True,227,18,264,1,10,default
0.6,True,387,18,264,1,10,default
0.4,True,642,18,264,1,10,default
0.2,True,759,18,264,1,10,default
0.0,True,874,18,264,1,10,default
-0.2,True,1250,18,264,1,10,default
-0.4,False,6350,18,264,1,10,default
-0.6,False,6350,18,264,1,10,default
-0.8,False,6350,18,264,1,10,default
-1.0,False,6350,18,264,1,10,default
-1.2,False,6350,18,264,1,10,default
-1.4,False,6350,18,264,1,10,default
-1.6,False,6350,18,264,1,10,default
-1.8,False,6350,18,264,1,10,default
-2.0,False,6350,18,264,1,10,default
-2.2,False,6350,18,264,1,10,default
-2.4,False,6350,18,264,1,10,default
-2.6,False,6350,18,264,1,10,default
-2.8,False,6350,18,264,1,10,default
-3.0,False,6350,18,264,1,10,default
-3.2,False,6350,18,264,1,10,default
-3.4,False,6350,18,264,1,10,default
-3.6,False,6350,18,264,1,10,default
-3.8,False,6350,18,264,1,10,default
-4.0,False,6350,18,264,1,10,default
-4.2,False,6350,18,264,1,10,default
-4.4,False,6350,18,264,1,10,default
-4.6,False,6350,18,264,1,10,default
-4.8,False,6350,18,264,1,10,default
-5.0,False,6350,18,264,1,10,default
-5.2,False,6350,18,264,1,10,default
-5.4,False,6350,18,264,1,10,default
-5.6,False,6350,18,264,1,10,default
-5.8,False,6350,18,264,1,10,default
-6.0,False,6350,18,264,1,10,default
-6.2,False,6350,18,264,1,10,default
-6.4,False,6350,18,264,1,10,default
-6.6,False,6350,18,264,1,10,default
-6.8,False,6350,18,264,1,10,default
-7.0,False,6350,18,264,1,10,default
-7.2,False,6350,18,264,1,10,default
-7.4,False,6350,18,264,1,10,default
-7.6,False,6350,18,264,1,10,default
-7.8,False,6350,18,264,1,10,default
-8.0,False,6350,18,264,1,10,default
2.0,True,4,18,265,1,10,default
1.8,True,16,18,265,1,10,default
1.6,True,22,18,265,1,10,default
1.4,True,22,18,265,1,10,default
1.2,True,293,18,265,1,10,default
1.0,True,351,18,265,1,10,default
0.8,True,436,18,265,1,10,default
0.6,True,523,18,265,1,10,default
0.4,True,600,18,265,1,10,default
0.2,True,662,18,265,1,10,default
0.0,True,1099,18,265,1,10,default
-0.2,True,1160,18,265,1,10,default
-0.4,True,1296,18,265,1,10,default
-0.6,True,1611,18,265,1,10,default
-0.8,False,27730,18,265,1,10,default
-1.0,False,27730,18,265,1,10,default
-1.2,False,27730,18,265,1,10,default
-1.4,False,27730,18,265,1,10,default
-1.6,False,27730,18,265,1,10,default
-1.8,False,27730,18,265,1,10,default
-2.0,False,27730,18,265,1,10,default
-2.2,False,27730,18,265,1,10,default
-2.4,False,27730,18,265,1,10,default
-2.6,False,27730,18,265,1,10,default
-2.8,False,27730,18,265,1,10,default
-3.0,False,27730,18,265,1,10,default
-3.2,False,27730,18,265,1,10,default
-3.4,False,27730,18,265,1,10,default
-3.6,False,27730,18,265,1,10,default
-3.8,False,27730,18,265,1,10,default
-4.0,False,27730,18,265,1,10,default
-4.2,False,27730,18,265,1,10,default
-4.4,False,27730,18,265,1,10,default
-4.6,False,27730,18,265,1,10,default
-4.8,False,27730,18,265,1,10,default
-5.0,False,27730,18,265,1,10,default
-5.2,False,27730,18,265,1,10,default
-5.4,False,27730,18,265,1,10,default
-5.6,False,27730,18,265,1,10,default
-5.8,False,27730,18,265,1,10,default
-6.0,False,27730,18,265,1,10,default
-6.2,False,27730,18,265,1,10,default
-6.4,False,27730,18,265,1,10,default
-6.6,False,27730,18,265,1,10,default
-6.8,False,27730,18,265,1,10,default
-7.0,False,27730,18,265,1,10,default
-7.2,False,27730,18,265,1,10,default
-7.4,False,27730,18,265,1,10,default
-7.6,False,27730,18,265,1,10,default
-7.8,False,27730,18,265,1,10,default
-8.0,False,27730,18,265,1,10,default
2.0,True,1,18,266,1,10,default
1.8,True,1,18,266,1,10,default
1.6,True,11,18,266,1,10,default
1.4,True,51,18,266,1,10,default
1.2,True,151,18,266,1,10,default
1.0,True,263,18,266,1,10,default
0.8,True,342,18,266,1,10,default
0.6,True,389,18,266,1,10,default
0.4,True,464,18,266,1,10,default
0.2,True,603,18,266,1,10,default
0.0,True,675,18,266,1,10,default
-0.2,True,719,18,266,1,10,default
-0.4,True,1021,18,266,1,10,default
-0.6,True,1300,18,266,1,10,default
-0.8,True,1581,18,266,1,10,default
-1.0,True,2228,18,266,1,10,default
-1.2,False,6650,18,266,1,10,default
-1.4,False,6650,18,266,1,10,default
-1.6,False,6650,18,266,1,10,default
-1.8,False,6650,18,266,1,10,default
-2.0,False,6650,18,266,1,10,default
-2.2,False,6650,18,266,1,10,default
-2.4,False,6650,18,266,1,10,default
-2.6,False,6650,18,266,1,10,default
-2.8,False,6650,18,266,1,10,default
-3.0,False,6650,18,266,1,10,default
-3.2,False,6650,18,266,1,10,default
-3.4,False,6650,18,266,1,10,default
-3.6,False,6650,18,266,1,10,default
-3.8,False,6650,18,266,1,10,default
-4.0,False,6650,18,266,1,10,default
-4.2,False,6650,18,266,1,10,default
-4.4,False,6650,18,266,1,10,default
-4.6,False,6650,18,266,1,10,default
-4.8,False,6650,18,266,1,10,default
-5.0,False,6650,18,266,1,10,default
-5.2,False,6650,18,266,1,10,default
-5.4,False,6650,18,266,1,10,default
-5.6,False,6650,18,266,1,10,default
-5.8,False,6650,18,266,1,10,default
-6.0,False,6650,18,266,1,10,default
-6.2,False,6650,18,266,1,10,default
-6.4,False,6650,18,266,1,10,default
-6.6,False,6650,18,266,1,10,default
-6.8,False,6650,18,266,1,10,default
-7.0,False,6650,18,266,1,10,default
-7.2,False,6650,18,266,1,10,default
-7.4,False,6650,18,266,1,10,default
-7.6,False,6650,18,266,1,10,default
-7.8,False,6650,18,266,1,10,default
-8.0,False,6650,18,266,1,10,default
2.0,True,49,18,267,1,10,default
1.8,True,49,18,267,1,10,default
1.6,True,101,18,267,1,10,default
1.4,True,101,18,267,1,10,default
1.2,True,136,18,267,1,10,default
1.0,True,328,18,267,1,10,default
0.8,True,567,18,267,1,10,default
0.6,True,691,18,267,1,10,default
0.4,True,792,18,267,1,10,default
0.2,True,864,18,267,1,10,default
0.0,True,1002,18,267,1,10,default
-0.2,True,1234,18,267,1,10,default
-0.4,True,1303,18,267,1,10,default
-0.6,True,1482,18,267,1,10,default
-0.8,True,1571,18,267,1,10,default
-1.0,True,1601,18,267,1,10,default
-1.2,True,1809,18,267,1,10,default
-1.4,True,2131,18,267,1,10,default
-1.6,False,6480,18,267,1,10,default
-1.8,False,6480,18,267,1,10,default
-2.0,False,6480,18,267,1,10,default
-2.2,False,6480,18,267,1,10,default
-2.4,False,6480,18,267,1,10,default
-2.6,False,6480,18,267,1,10,default
-2.8,False,6480,18,267,1,10,default
-3.0,False,6480,18,267,1,10,default
-3.2,False,6480,18,267,1,10,default
-3.4,False,6480,18,267,1,10,default
-3.6,False,6480,18,267,1,10,default
-3.8,False,6480,18,267,1,10,default
-4.0,False,6480,18,267,1,10,default
-4.2,False,6480,18,267,1,10,default
-4.4,False,6480,18,267,1,10,default
-4.6,False,6480,18,267,1,10,default
-4.8,False,6480,18,267,1,10,default
-5.0,False,6480,18,267,1,10,default
-5.2,False,6480,18,267,1,10,default
-5.4,False,6480,18,267,1,10,default
-5.6,False,6480,18,267,1,10,default
-5.8,False,6480,18,267,1,10,default
-6.0,False,6480,18,267,1,10,default
-6.2,False,6480,18,267,1,10,default
-6.4,False,6480,18,267,1,10,default
-6.6,False,6480,18,267,1,10,default
-6.8,False,6480,18,267,1,10,default
-7.0,False,6480,18,267,1,10,default
-7.2,False,6480,18,267,1,10,default
-7.4,False,6480,18,267,1,10,default
-7.6,False,6480,18,267,1,10,default
-7.8,False,6480,18,267,1,10,default
-8.0,False,6480,18,267,1,10,default
2.0,True,1,18,268,1,10,default
1.8,True,10,18,268,1,10,default
1.6,True,21,18,268,1,10,default
1.4,True,83,18,268,1,10,default
1.2,True,111,18,268,1,10,default
1.0,True,189,18,268,1,10,default
0.8,True,373,18,268,1,10,default
0.6,True,409,18,268,1,10,default
0.4,True,582,18,268,1,10,default
0.2,True,668,18,268,1,10,default
0.0,True,678,18,268,1,10,default
-0.2,True,678,18,268,1,10,default
-0.4,True,894,18,268,1,10,default
-0.6,True,988,18,268,1,10,default
-0.8,True,1055,18,268,1,10,default
-1.0,True,1184,18,268,1,10,default
-1.2,True,1348,18,268,1,10,default
-1.4,True,1434,18,268,1,10,default
-1.6,True,1643,18,268,1,10,default
-1.8,False,5940,18,268,1,10,default
-2.0,False,5940,18,268,1,10,default
-2.2,False,5940,18,268,1,10,default
-2.4,False,5940,18,268,1,10,default
-2.6,False,5940,18,268,1,10,default
-2.8,False,5940,18,268,1,10,default
-3.0,False,5940,18,268,1,10,default
-3.2,False,5940,18,268,1,10,default
-3.4,False,5940,18,268,1,10,default
-3.6,False,5940,18,268,1,10,default
-3.8,False,5940,18,268,1,10,default
-4.0,False,5940,18,268,1,10,default
-4.2,False,5940,18,268,1,10,default
-4.4,False,5940,18,268,1,10,default
-4.6,False,5940,18,268,1,10,default
-4.8,False,5940,18,268,1,10,default
-5.0,False,5940,18,268,1,10,default
-5.2,False,5940,18,268,1,10,default
-5.4,False,5940,18,268,1,10,default
-5.6,False,5940,18,268,1,10,default
-5.8,False,5940,18,268,1,10,default
-6.0,False,5940,18,268,1,10,default
-6.2,False,5940,18,268,1,10,default
-6.4,False,5940,18,268,1,10,default
-6.6,False,5940,18,268,1,10,default
-6.8,False,5940,18,268,1,10,default
-7.0,False,5940,18,268,1,10,default
-7.2,False,5940,18,268,1,10,default
-7.4,False,5940,18,268,1,10,default
-7.6,False,5940,18,268,1,10,default
-7.8,False,5940,18,268,1,10,default
-8.0,False,5940,18,268,1,10,default
2.0,True,34,18,269,1,10,default
1.8,True,60,18,269,1,10,default
1.6,True,143,18,269,1,10,default
1.4,True,144,18,269,1,10,default
1.2,True,294,18,269,1,10,default
1.0,True,360,18,269,1,10,default
0.8,True,407,18,269,1,10,default
0.6,True,534,18,269,1,10,default
0.4,True,556,18,269,1,10,default
0.2,True,637,18,269,1,10,default
0.0,True,747,18,269,1,10,default
-0.2,True,846,18,269,1,10,default
-0.4,True,976,18,269,1,10,default
-0.6,True,1090,18,269,1,10,default
-0.8,True,1115,18,269,1,10,default
-1.0,True,1178,18,269,1,10,default
-1.2,True,1348,18,269,1,10,default
-1.4,True,1376,18,269,1,10,default
-1.6,True,1430,18,269,1,10,default
-1.8,True,1544,18,269,1,10,default
-2.0,True,1615,18,269,1,10,default
-2.2,True,1755,18,269,1,10,default
-2.4,True,1882,18,269,1,10,default
-2.6,True,2159,18,269,1,10,default
-2.8,False,9070,18,269,1,10,default
-3.0,False,9070,18,269,1,10,default
-3.2,False,9070,18,269,1,10,default
-3.4,False,9070,18,269,1,10,default
-3.6,False,9070,18,269,1,10,default
-3.8,False,9070,18,269,1,10,default
-4.0,False,9070,18,269,1,10,default
-4.2,False,9070,18,269,1,10,default
-4.4,False,9070,18,269,1,10,default
-4.6,False,9070,18,269,1,10,default
-4.8,False,9070,18,269,1,10,default
-5.0,False,9070,18,269,1,10,default
-5.2,False,9070,18,269,1,10,default
-5.4,False,9070,18,269,1,10,default
-5.6,False,9070,18,269,1,10,default
-5.8,False,9070,18,269,1,10,default
-6.0,False,9070,18,269,1,10,default
-6.2,False,9070,18,269,1,10,default
-6.4,False,9070,18,269,1,10,default
-6.6,False,9070,18,269,1,10,default
-6.8,False,9070,18,269,1,10,default
-7.0,False,9070,18,269,1,10,default
-7.2,False,9070,18,269,1,10,default
-7.4,False,9070,18,269,1,10,default
-7.6,False,9070,18,269,1,10,default
-7.8,False,9070,18,269,1,10,default
-8.0,False,9070,18,269,1,10,default
2.0,True,3,18,270,1,10,default
1.8,True,5,18,270,1,10,default
1.6,True,26,18,270,1,10,default
1.4,True,84,18,270,1,10,default
1.2,True,84,18,270,1,10,default
1.0,True,329,18,270,1,10,default
0.8,True,462,18,270,1,10,default
0.6,True,536,18,270,1,10,default
0.4,True,586,18,270,1,10,default
0.2,True,586,18,270,1,10,default
0.0,True,727,18,270,1,10,default
-0.2,True,821,18,270,1,10,default
-0.4,True,1036,18,270,1,10,default
-0.6,True,1166,18,270,1,10,default
-0.8,True,1347,18,270,1,10,default
-1.0,True,1394,18,270,1,10,default
-1.2,True,2026,18,270,1,10,default
-1.4,False,7890,18,270,1,10,default
-1.6,False,7890,18,270,1,10,default
-1.8,False,7890,18,270,1,10,default
-2.0,False,7890,18,270,1,10,default
-2.2,False,7890,18,270,1,10,default
-2.4,False,7890,18,270,1,10,default
-2.6,False,7890,18,270,1,10,default
-2.8,False,7890,18,270,1,10,default
-3.0,False,7890,18,270,1,10,default
-3.2,False,7890,18,270,1,10,default
-3.4,False,7890,18,270,1,10,default
-3.6,False,7890,18,270,1,10,default
-3.8,False,7890,18,270,1,10,default
-4.0,False,7890,18,270,1,10,default
-4.2,False,7890,18,270,1,10,default
-4.4,False,7890,18,270,1,10,default
-4.6,False,7890,18,270,1,10,default
-4.8,False,7890,18,270,1,10,default
-5.0,False,7890,18,270,1,10,default
-5.2,False,7890,18,270,1,10,default
-5.4,False,7890,18,270,1,10,default
-5.6,False,7890,18,270,1,10,default
-5.8,False,7890,18,270,1,10,default
-6.0,False,7890,18,270,1,10,default
-6.2,False,7890,18,270,1,10,default
-6.4,False,7890,18,270,1,10,default
-6.6,False,7890,18,270,1,10,default
-6.8,False,7890,18,270,1,10,default
-7.0,False,7890,18,270,1,10,default
-7.2,False,7890,18,270,1,10,default
-7.4,False,7890,18,270,1,10,default
-7.6,False,7890,18,270,1,10,default
-7.8,False,7890,18,270,1,10,default
-8.0,False,7890,18,270,1,10,default
2.0,True,2,18,271,1,10,default
1.8,True,8,18,271,1,10,default
1.6,True,11,18,271,1,10,default
1.4,True,27,18,271,1,10,default
1.2,True,125,18,271,1,10,default
1.0,True,147,18,271,1,10,default
0.8,True,197,18,271,1,10,default
0.6,True,228,18,271,1,10,default
0.4,True,433,18,271,1,10,default
0.2,True,503,18,271,1,10,default
0.0,True,682,18,271,1,10,default
-0.2,True,780,18,271,1,10,default
-0.4,True,1142,18,271,1,10,default
-0.6,True,1413,18,271,1,10,default
-0.8,True,11593,18,271,1,10,default
-1.0,False,15040,18,271,1,10,default
-1.2,False,15040,18,271,1,10,default
-1.4,False,15040,18,271,1,10,default
-1.6,False,15040,18,271,1,10,default
-1.8,False,15040,18,271,1,10,default
-2.0,False,15040,18,271,1,10,default
-2.2,False,15040,18,271,1,10,default
-2.4,False,15040,18,271,1,10,default
-2.6,False,15040,18,271,1,10,default
-2.8,False,15040,18,271,1,10,default
-3.0,False,15040,18,271,1,10,default
-3.2,False,15040,18,271,1,10,default
-3.4,False,15040,18,271,1,10,default
-3.6,False,15040,18,271,1,10,default
-3.8,False,15040,18,271,1,10,default
-4.0,False,15040,18,271,1,10,default
-4.2,False,15040,18,271,1,10,default
-4.4,False,15040,18,271,1,10,default
-4.6,False,15040,18,271,1,10,default
-4.8,False,15040,18,271,1,10,default
-5.0,False,15040,18,271,1,10,default
-5.2,False,15040,18,271,1,10,default
-5.4,False,15040,18,271,1,10,default
-5.6,False,15040,18,271,1,10,default
-5.8,False,15040,18,271,1,10,default
-6.0,False,15040,18,271,1,10,default
