log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,5096,8,167,1,10,default
-1.6,True,5173,8,167,1,10,default
-1.8,True,5259,8,167,1,10,default
-2.0,True,5380,8,167,1,10,default
-2.2,True,5439,8,167,1,10,default
-2.4,True,5526,8,167,1,10,default
-2.6,True,5662,8,167,1,10,default
-2.8,True,5703,8,167,1,10,default
-3.0,True,5750,8,167,1,10,default
-3.2,True,5823,8,167,1,10,default
-3.4,True,5868,8,167,1,10,default
-3.6,True,5885,8,167,1,10,default
-3.8,True,5908,8,167,1,10,default
-4.0,True,5957,8,167,1,10,default
-4.2,True,5983,8,167,1,10,default
-4.4,True,6031,8,167,1,10,default
-4.6,True,6075,8,167,1,10,default
-4.8,True,6141,8,167,1,10,default
-5.0,True,6177,8,167,1,10,default
-5.2,True,6177,8,167,1,10,default
-5.4,True,6210,8,167,1,10,default
-5.6,True,6233,8,167,1,10,default
-5.8,True,6267,8,167,1,10,default
-6.0,True,6321,8,167,1,10,default
-6.2,True,6333,8,167,1,10,default
-6.4,True,6404,8,167,1,10,default
-6.6,True,6415,8,167,1,10,default
-6.8,True,6474,8,167,1,10,default
-7.0,True,6509,8,167,1,10,default
-7.2,True,6509,8,167,1,10,default
-7.4,True,6591,8,167,1,10,default
-7.6,True,6628,8,167,1,10,default
-7.8,True,6652,8,167,1,10,default
-8.0,True,6673,8,167,1,10,default
2.0,True,269,8,168,1,10,default
1.8,True,333,8,168,1,10,default
1.6,True,343,8,168,1,10,default
1.4,True,407,8,168,1,10,default
1.2,True,449,8,168,1,10,default
1.0,True,531,8,168,1,10,default
0.8,True,1406,8,168,1,10,default
0.6,True,2266,8,168,1,10,default
0.4,True,2761,8,168,1,10,default
0.2,True,3234,8,168,1,10,default
0.0,True,3469,8,168,1,10,default
-0.2,True,3784,8,168,1,10,default
-0.4,True,4001,8,168,1,10,default
-0.6,True,4182,8,168,1,10,default
-0.8,True,4251,8,168,1,10,default
-1.0,True,4402,8,168,1,10,default
-1.2,True,4521,8,168,1,10,default
-1.4,True,4655,8,168,1,10,default
-1.6,True,4800,8,168,1,10,default
-1.8,True,4922,8,168,1,10,default
-2.0,True,4952,8,168,1,10,default
-2.2,True,5054,8,168,1,10,default
-2.4,True,5073,8,168,1,10,default
-2.6,True,5124,8,168,1,10,default
-2.8,True,5145,8,168,1,10,default
-3.0,True,5182,8,168,1,10,default
-3.2,True,5227,8,168,1,10,default
-3.4,True,5305,8,168,1,10,default
-3.6,True,5344,8,168,1,10,default
-3.8,True,5397,8,168,1,10,default
-4.0,True,5409,8,168,1,10,default
-4.2,True,5409,8,168,1,10,default
-4.4,True,5409,8,168,1,10,default
-4.6,True,5498,8,168,1,10,default
-4.8,True,5507,8,168,1,10,default
-5.0,True,5507,8,168,1,10,default
-5.2,True,5618,8,168,1,10,default
-5.4,True,5683,8,168,1,10,default
-5.6,True,5684,8,168,1,10,default
-5.8,True,5764,8,168,1,10,default
-6.0,True,5833,8,168,1,10,default
-6.2,True,5859,8,168,1,10,default
-6.4,True,5870,8,168,1,10,default
-6.6,True,5870,8,168,1,10,default
-6.8,True,5949,8,168,1,10,default
-7.0,True,5955,8,168,1,10,default
-7.2,True,5980,8,168,1,10,default
-7.4,True,6021,8,168,1,10,default
-7.6,True,6041,8,168,1,10,default
-7.8,True,6041,8,168,1,10,default
-8.0,True,6082,8,168,1,10,default
2.0,True,439,8,169,1,10,default
1.8,True,524,8,169,1,10,default
1.6,True,672,8,169,1,10,default
1.4,True,733,8,169,1,10,default
1.2,True,748,8,169,1,10,default
1.0,True,936,8,169,1,10,default
0.8,True,2860,8,169,1,10,default
0.6,True,3774,8,169,1,10,default
0.4,True,4405,8,169,1,10,default
0.2,True,4831,8,169,1,10,default
0.0,True,5128,8,169,1,10,default
-0.2,True,5454,8,169,1,10,default
-0.4,True,5680,8,169,1,10,default
-0.6,True,5834,8,169,1,10,default
-0.8,True,5959,8,169,1,10,default
-1.0,True,6132,8,169,1,10,default
-1.2,True,6393,8,169,1,10,default
-1.4,True,6512,8,169,1,10,default
-1.6,True,6518,8,169,1,10,default
-1.8,True,6689,8,169,1,10,default
-2.0,True,6742,8,169,1,10,default
-2.2,True,6763,8,169,1,10,default
-2.4,True,6944,8,169,1,10,default
-2.6,True,6969,8,169,1,10,default
-2.8,True,6969,8,169,1,10,default
-3.0,True,7033,8,169,1,10,default
-3.2,True,7083,8,169,1,10,default
-3.4,True,7164,8,169,1,10,default
-3.6,True,7179,8,169,1,10,default
-3.8,True,7179,8,169,1,10,default
-4.0,True,7268,8,169,1,10,default
-4.2,True,7280,8,169,1,10,default
-4.4,True,7341,8,169,1,10,default
-4.6,True,7408,8,169,1,10,default
-4.8,True,7456,8,169,1,10,default
-5.0,True,7460,8,169,1,10,default
-5.2,True,7503,8,169,1,10,default
-5.4,True,7513,8,169,1,10,default
-5.6,True,7567,8,169,1,10,default
-5.8,True,7614,8,169,1,10,default
-6.0,True,7632,8,169,1,10,default
-6.2,True,7645,8,169,1,10,default
-6.4,True,7645,8,169,1,10,default
-6.6,True,7693,8,169,1,10,default
-6.8,True,7781,8,169,1,10,default
-7.0,True,7812,8,169,1,10,default
-7.2,True,7812,8,169,1,10,default
-7.4,True,7861,8,169,1,10,default
-7.6,True,7867,8,169,1,10,default
-7.8,True,7867,8,169,1,10,default
-8.0,True,7867,8,169,1,10,default
2.0,True,338,8,170,1,10,default
1.8,True,338,8,170,1,10,default
1.6,True,390,8,170,1,10,default
1.4,True,506,8,170,1,10,default
1.2,True,576,8,170,1,10,default
1.0,True,774,8,170,1,10,default
0.8,True,3141,8,170,1,10,default
0.6,False,7640,8,170,1,10,default
0.4,False,7640,8,170,1,10,default
0.2,False,7640,8,170,1,10,default
0.0,False,7640,8,170,1,10,default
-0.2,False,7640,8,170,1,10,default
-0.4,False,7640,8,170,1,10,default
-0.6,False,7640,8,170,1,10,default
-0.8,False,7640,8,170,1,10,default
-1.0,False,7640,8,170,1,10,default
-1.2,False,7640,8,170,1,10,default
-1.4,False,7640,8,170,1,10,default
-1.6,False,7640,8,170,1,10,default
-1.8,False,7640,8,170,1,10,default
-2.0,False,7640,8,170,1,10,default
-2.2,False,7640,8,170,1,10,default
-2.4,False,7640,8,170,1,10,default
-2.6,False,7640,8,170,1,10,default
-2.8,False,7640,8,170,1,10,default
-3.0,False,7640,8,170,1,10,default
-3.2,False,7640,8,170,1,10,default
-3.4,False,7640,8,170,1,10,default
-3.6,False,7640,8,170,1,10,default
-3.8,False,7640,8,170,1,10,default
-4.0,False,7640,8,170,1,10,default
-4.2,False,7640,8,170,1,10,default
-4.4,False,7640,8,170,1,10,default
-4.6,False,7640,8,170,1,10,default
-4.8,False,7640,8,170,1,10,default
-5.0,False,7640,8,170,1,10,default
-5.2,False,7640,8,170,1,10,default
-5.4,False,7640,8,170,1,10,default
-5.6,False,7640,8,170,1,10,default
-5.8,False,7640,8,170,1,10,default
-6.0,False,7640,8,170,1,10,default
-6.2,False,7640,8,170,1,10,default
-6.4,False,7640,8,170,1,10,default
-6.6,False,7640,8,170,1,10,default
-6.8,False,7640,8,170,1,10,default
-7.0,False,7640,8,170,1,10,default
-7.2,False,7640,8,170,1,10,default
-7.4,False,7640,8,170,1,10,default
-7.6,False,7640,8,170,1,10,default
-7.8,False,7640,8,170,1,10,default
-8.0,False,7640,8,170,1,10,default
2.0,True,516,8,171,1,10,default
1.8,True,775,8,171,1,10,default
1.6,True,854,8,171,1,10,default
1.4,True,915,8,171,1,10,default
1.2,True,1023,8,171,1,10,default
1.0,True,1284,8,171,1,10,default
0.8,True,3483,8,171,1,10,default
0.6,False,7720,8,171,1,10,default
0.4,False,7720,8,171,1,10,default
0.2,False,7720,8,171,1,10,default
0.0,False,7720,8,171,1,10,default
-0.2,False,7720,8,171,1,10,default
-0.4,False,7720,8,171,1,10,default
-0.6,False,7720,8,171,1,10,default
-0.8,False,7720,8,171,1,10,default
-1.0,False,7720,8,171,1,10,default
-1.2,False,7720,8,171,1,10,default
-1.4,False,7720,8,171,1,10,default
-1.6,False,7720,8,171,1,10,default
-1.8,False,7720,8,171,1,10,default
-2.0,False,7720,8,171,1,10,default
-2.2,False,7720,8,171,1,10,default
-2.4,False,7720,8,171,1,10,default
-2.6,False,7720,8,171,1,10,default
-2.8,False,7720,8,171,1,10,default
-3.0,False,7720,8,171,1,10,default
-3.2,False,7720,8,171,1,10,default
-3.4,False,7720,8,171,1,10,default
-3.6,False,7720,8,171,1,10,default
-3.8,False,7720,8,171,1,10,default
-4.0,False,7720,8,171,1,10,default
-4.2,False,7720,8,171,1,10,default
-4.4,False,7720,8,171,1,10,default
-4.6,False,7720,8,171,1,10,default
-4.8,False,7720,8,171,1,10,default
-5.0,False,7720,8,171,1,10,default
-5.2,False,7720,8,171,1,10,default
-5.4,False,7720,8,171,1,10,default
-5.6,False,7720,8,171,1,10,default
-5.8,False,7720,8,171,1,10,default
-6.0,False,7720,8,171,1,10,default
-6.2,False,7720,8,171,1,10,default
-6.4,False,7720,8,171,1,10,default
-6.6,False,7720,8,171,1,10,default
-6.8,False,7720,8,171,1,10,default
-7.0,False,7720,8,171,1,10,default
-7.2,False,7720,8,171,1,10,default
-7.4,False,7720,8,171,1,10,default
-7.6,False,7720,8,171,1,10,default
-7.8,False,7720,8,171,1,10,default
-8.0,False,7720,8,171,1,10,default
2.0,True,1489,8,172,1,10,default
1.8,True,2007,8,172,1,10,default
1.6,True,2245,8,172,1,10,default
1.4,True,2355,8,172,1,10,default
1.2,True,2431,8,172,1,10,default
1.0,True,2573,8,172,1,10,default
0.8,True,3082,8,172,1,10,default
0.6,True,3985,8,172,1,10,default
0.4,True,4577,8,172,1,10,default
0.2,True,4928,8,172,1,10,default
0.0,True,5112,8,172,1,10,default
-0.2,True,5344,8,172,1,10,default
-0.4,True,5568,8,172,1,10,default
-0.6,True,5746,8,172,1,10,default
-0.8,True,5862,8,172,1,10,default
-1.0,True,6012,8,172,1,10,default
-1.2,True,6170,8,172,1,10,default
-1.4,True,6203,8,172,1,10,default
-1.6,True,6299,8,172,1,10,default
-1.8,True,6394,8,172,1,10,default
-2.0,True,6479,8,172,1,10,default
-2.2,True,6579,8,172,1,10,default
-2.4,True,6655,8,172,1,10,default
-2.6,True,6704,8,172,1,10,default
-2.8,True,6746,8,172,1,10,default
-3.0,True,6746,8,172,1,10,default
-3.2,True,6838,8,172,1,10,default
-3.4,True,6844,8,172,1,10,default
-3.6,True,6852,8,172,1,10,default
-3.8,True,6885,8,172,1,10,default
-4.0,True,6949,8,172,1,10,default
-4.2,True,6972,8,172,1,10,default
-4.4,True,6999,8,172,1,10,default
-4.6,True,7067,8,172,1,10,default
-4.8,True,7067,8,172,1,10,default
-5.0,True,7146,8,172,1,10,default
-5.2,True,7176,8,172,1,10,default
-5.4,True,7261,8,172,1,10,default
-5.6,True,7283,8,172,1,10,default
-5.8,True,7303,8,172,1,10,default
-6.0,True,7343,8,172,1,10,default
-6.2,True,7396,8,172,1,10,default
-6.4,True,7416,8,172,1,10,default
-6.6,True,7444,8,172,1,10,default
-6.8,True,7470,8,172,1,10,default
-7.0,True,7470,8,172,1,10,default
-7.2,True,7515,8,172,1,10,default
-7.4,True,7526,8,172,1,10,default
-7.6,True,7630,8,172,1,10,default
-7.8,True,7633,8,172,1,10,default
-8.0,True,7676,8,172,1,10,default
2.0,True,356,8,173,1,10,default
1.8,True,433,8,173,1,10,default
1.6,True,469,8,173,1,10,default
1.4,True,471,8,173,1,10,default
1.2,True,527,8,173,1,10,default
1.0,True,633,8,173,1,10,default
0.8,True,1577,8,173,1,10,default
0.6,True,2476,8,173,1,10,default
0.4,True,2995,8,173,1,10,default
0.2,True,3399,8,173,1,10,default
0.0,True,3761,8,173,1,10,default
-0.2,True,3985,8,173,1,10,default
-0.4,True,4320,8,173,1,10,default
-0.6,True,4460,8,173,1,10,default
-0.8,True,4542,8,173,1,10,default
-1.0,True,4697,8,173,1,10,default
-1.2,True,4844,8,173,1,10,default
-1.4,True,5013,8,173,1,10,default
-1.6,True,5049,8,173,1,10,default
-1.8,True,5180,8,173,1,10,default
-2.0,True,5252,8,173,1,10,default
-2.2,True,5326,8,173,1,10,default
-2.4,True,5407,8,173,1,10,default
-2.6,True,5439,8,173,1,10,default
-2.8,True,5465,8,173,1,10,default
-3.0,True,5586,8,173,1,10,default
-3.2,True,5586,8,173,1,10,default
-3.4,True,5636,8,173,1,10,default
-3.6,True,5690,8,173,1,10,default
-3.8,True,5758,8,173,1,10,default
-4.0,True,5761,8,173,1,10,default
-4.2,True,5812,8,173,1,10,default
-4.4,True,5820,8,173,1,10,default
-4.6,True,5820,8,173,1,10,default
-4.8,True,5879,8,173,1,10,default
-5.0,True,5922,8,173,1,10,default
-5.2,True,5966,8,173,1,10,default
-5.4,True,5996,8,173,1,10,default
-5.6,True,6054,8,173,1,10,default
-5.8,True,6065,8,173,1,10,default
-6.0,True,6113,8,173,1,10,default
-6.2,True,6150,8,173,1,10,default
-6.4,True,6150,8,173,1,10,default
-6.6,True,6201,8,173,1,10,default
-6.8,True,6225,8,173,1,10,default
-7.0,True,6246,8,173,1,10,default
-7.2,True,6260,8,173,1,10,default
-7.4,True,6319,8,173,1,10,default
-7.6,True,6344,8,173,1,10,default
-7.8,True,6381,8,173,1,10,default
-8.0,True,6411,8,173,1,10,default
2.0,True,306,8,174,1,10,default
1.8,True,390,8,174,1,10,default
1.6,True,431,8,174,1,10,default
1.4,True,448,8,174,1,10,default
1.2,True,542,8,174,1,10,default
1.0,True,597,8,174,1,10,default
0.8,True,1301,8,174,1,10,default
0.6,True,2043,8,174,1,10,default
0.4,True,2691,8,174,1,10,default
0.2,True,3035,8,174,1,10,default
0.0,True,3339,8,174,1,10,default
-0.2,True,3641,8,174,1,10,default
-0.4,True,3822,8,174,1,10,default
-0.6,True,3973,8,174,1,10,default
-0.8,True,4093,8,174,1,10,default
-1.0,True,4180,8,174,1,10,default
-1.2,True,4284,8,174,1,10,default
-1.4,True,4359,8,174,1,10,default
-1.6,True,4475,8,174,1,10,default
-1.8,True,4552,8,174,1,10,default
-2.0,True,4635,8,174,1,10,default
-2.2,True,4722,8,174,1,10,default
-2.4,True,4769,8,174,1,10,default
-2.6,True,4843,8,174,1,10,default
-2.8,True,4887,8,174,1,10,default
-3.0,True,4932,8,174,1,10,default
-3.2,True,4954,8,174,1,10,default
-3.4,True,5032,8,174,1,10,default
-3.6,True,5032,8,174,1,10,default
-3.8,True,5193,8,174,1,10,default
-4.0,True,5221,8,174,1,10,default
-4.2,True,5241,8,174,1,10,default
-4.4,True,5263,8,174,1,10,default
-4.6,True,5272,8,174,1,10,default
-4.8,True,5356,8,174,1,10,default
-5.0,True,5367,8,174,1,10,default
-5.2,True,5400,8,174,1,10,default
-5.4,True,5423,8,174,1,10,default
-5.6,True,5467,8,174,1,10,default
-5.8,True,5467,8,174,1,10,default
-6.0,True,5546,8,174,1,10,default
-6.2,True,5557,8,174,1,10,default
-6.4,True,5590,8,174,1,10,default
-6.6,True,5644,8,174,1,10,default
-6.8,True,5652,8,174,1,10,default
-7.0,True,5670,8,174,1,10,default
-7.2,True,5703,8,174,1,10,default
-7.4,True,5718,8,174,1,10,default
-7.6,True,5722,8,174,1,10,default
-7.8,True,5776,8,174,1,10,default
-8.0,True,5807,8,174,1,10,default
2.0,True,324,8,175,1,10,default
1.8,True,335,8,175,1,10,default
1.6,True,367,8,175,1,10,default
1.4,True,372,8,175,1,10,default
1.2,True,413,8,175,1,10,default
1.0,True,494,8,175,1,10,default
0.8,True,641,8,175,1,10,default
0.6,True,1511,8,175,1,10,default
0.4,True,2081,8,175,1,10,default
0.2,True,2369,8,175,1,10,default
0.0,True,2649,8,175,1,10,default
-0.2,True,2941,8,175,1,10,default
-0.4,True,3163,8,175,1,10,default
-0.6,True,3334,8,175,1,10,default
-0.8,True,3561,8,175,1,10,default
-1.0,True,3702,8,175,1,10,default
-1.2,True,3811,8,175,1,10,default
-1.4,True,3945,8,175,1,10,default
-1.6,True,4021,8,175,1,10,default
-1.8,True,4068,8,175,1,10,default
-2.0,True,4124,8,175,1,10,default
-2.2,True,4174,8,175,1,10,default
-2.4,True,4174,8,175,1,10,default
-2.6,True,4174,8,175,1,10,default
-2.8,True,4300,8,175,1,10,default
-3.0,True,4351,8,175,1,10,default
-3.2,True,4421,8,175,1,10,default
-3.4,True,4471,8,175,1,10,default
-3.6,True,4514,8,175,1,10,default
-3.8,True,4583,8,175,1,10,default
-4.0,True,4604,8,175,1,10,default
-4.2,True,4647,8,175,1,10,default
-4.4,True,4670,8,175,1,10,default
-4.6,True,4683,8,175,1,10,default
-4.8,True,4713,8,175,1,10,default
-5.0,True,4713,8,175,1,10,default
-5.2,True,4797,8,175,1,10,default
-5.4,True,4797,8,175,1,10,default
-5.6,True,4876,8,175,1,10,default
-5.8,True,4901,8,175,1,10,default
-6.0,True,4901,8,175,1,10,default
-6.2,True,4965,8,175,1,10,default
-6.4,True,5026,8,175,1,10,default
-6.6,True,5051,8,175,1,10,default
-6.8,True,5064,8,175,1,10,default
-7.0,True,5110,8,175,1,10,default
-7.2,True,5128,8,175,1,10,default
-7.4,True,5173,8,175,1,10,default
-7.6,True,5192,8,175,1,10,default
-7.8,True,5217,8,175,1,10,default
-8.0,True,5222,8,175,1,10,default
2.0,True,341,8,176,1,10,default
1.8,True,390,8,176,1,10,default
1.6,True,392,8,176,1,10,default
1.4,True,392,8,176,1,10,default
1.2,True,578,8,176,1,10,default
1.0,True,663,8,176,1,10,default
0.8,True,976,8,176,1,10,default
0.6,True,1727,8,176,1,10,default
0.4,True,2265,8,176,1,10,default
0.2,True,2482,8,176,1,10,default
0.0,True,2799,8,176,1,10,default
-0.2,True,3002,8,176,1,10,default
-0.4,True,3222,8,176,1,10,default
-0.6,True,3381,8,176,1,10,default
-0.8,True,3553,8,176,1,10,default
-1.0,True,3696,8,176,1,10,default
-1.2,True,3788,8,176,1,10,default
-1.4,True,3903,8,176,1,10,default
-1.6,True,3979,8,176,1,10,default
-1.8,True,4034,8,176,1,10,default
-2.0,True,4034,8,176,1,10,default
-2.2,True,4162,8,176,1,10,default
-2.4,True,4190,8,176,1,10,default
-2.6,True,4235,8,176,1,10,default
-2.8,True,4344,8,176,1,10,default
-3.0,True,4422,8,176,1,10,default
-3.2,True,4449,8,176,1,10,default
-3.4,True,4492,8,176,1,10,default
-3.6,True,4520,8,176,1,10,default
-3.8,True,4531,8,176,1,10,default
-4.0,True,4617,8,176,1,10,default
-4.2,True,4672,8,176,1,10,default
-4.4,True,4672,8,176,1,10,default
-4.6,True,4763,8,176,1,10,default
-4.8,True,4776,8,176,1,10,default
-5.0,True,4776,8,176,1,10,default
-5.2,True,4858,8,176,1,10,default
-5.4,True,4866,8,176,1,10,default
-5.6,True,4915,8,176,1,10,default
-5.8,True,4972,8,176,1,10,default
-6.0,True,4997,8,176,1,10,default
-6.2,True,5030,8,176,1,10,default
-6.4,True,5030,8,176,1,10,default
-6.6,True,5074,8,176,1,10,default
-6.8,True,5122,8,176,1,10,default
-7.0,True,5122,8,176,1,10,default
-7.2,True,5191,8,176,1,10,default
-7.4,True,5191,8,176,1,10,default
-7.6,True,5191,8,176,1,10,default
-7.8,True,5245,8,176,1,10,default
-8.0,True,5302,8,176,1,10,default
2.0,True,453,8,177,1,10,default
1.8,True,1408,8,177,1,10,default
1.6,True,1514,8,177,1,10,default
1.4,True,1549,8,177,1,10,default
1.2,True,1628,8,177,1,10,default
1.0,True,1721,8,177,1,10,default
0.8,True,2875,8,177,1,10,default
0.6,True,3947,8,177,1,10,default
0.4,True,4488,8,177,1,10,default
0.2,True,4999,8,177,1,10,default
0.0,True,5245,8,177,1,10,default
-0.2,True,5442,8,177,1,10,default
-0.4,True,5685,8,177,1,10,default
-0.6,True,5929,8,177,1,10,default
-0.8,True,6028,8,177,1,10,default
-1.0,True,6243,8,177,1,10,default
-1.2,True,6470,8,177,1,10,default
-1.4,True,6575,8,177,1,10,default
-1.6,True,6616,8,177,1,10,default
-1.8,True,6681,8,177,1,10,default
-2.0,True,6733,8,177,1,10,default
-2.2,True,6773,8,177,1,10,default
-2.4,True,6880,8,177,1,10,default
-2.6,True,6880,8,177,1,10,default
-2.8,True,6927,8,177,1,10,default
-3.0,True,6944,8,177,1,10,default
-3.2,True,7027,8,177,1,10,default
-3.4,True,7028,8,177,1,10,default
-3.6,True,7074,8,177,1,10,default
-3.8,True,7146,8,177,1,10,default
-4.0,True,7151,8,177,1,10,default
-4.2,True,7179,8,177,1,10,default
-4.4,True,7244,8,177,1,10,default
-4.6,True,7279,8,177,1,10,default
-4.8,True,7346,8,177,1,10,default
-5.0,True,7346,8,177,1,10,default
-5.2,True,7478,8,177,1,10,default
-5.4,True,7506,8,177,1,10,default
-5.6,True,7506,8,177,1,10,default
-5.8,True,7639,8,177,1,10,default
-6.0,True,7685,8,177,1,10,default
-6.2,True,7701,8,177,1,10,default
-6.4,True,7748,8,177,1,10,default
-6.6,True,7749,8,177,1,10,default
-6.8,True,7792,8,177,1,10,default
-7.0,True,7845,8,177,1,10,default
-7.2,True,7871,8,177,1,10,default
-7.4,True,7891,8,177,1,10,default
-7.6,True,7891,8,177,1,10,default
-7.8,True,7935,8,177,1,10,default
-8.0,True,7984,8,177,1,10,default
2.0,True,377,8,178,1,10,default
1.8,True,393,8,178,1,10,default
1.6,True,464,8,178,1,10,default
1.4,True,468,8,178,1,10,default
1.2,True,594,8,178,1,10,default
1.0,True,761,8,178,1,10,default
0.8,True,2063,8,178,1,10,default
0.6,False,6260,8,178,1,10,default
0.4,False,6260,8,178,1,10,default
0.2,False,6260,8,178,1,10,default
0.0,False,6260,8,178,1,10,default
-0.2,False,6260,8,178,1,10,default
-0.4,False,6260,8,178,1,10,default
-0.6,False,6260,8,178,1,10,default
-0.8,False,6260,8,178,1,10,default
-1.0,False,6260,8,178,1,10,default
-1.2,False,6260,8,178,1,10,default
-1.4,False,6260,8,178,1,10,default
-1.6,False,6260,8,178,1,10,default
-1.8,False,6260,8,178,1,10,default
-2.0,False,6260,8,178,1,10,default
-2.2,False,6260,8,178,1,10,default
-2.4,False,6260,8,178,1,10,default
-2.6,False,6260,8,178,1,10,default
-2.8,False,6260,8,178,1,10,default
-3.0,False,6260,8,178,1,10,default
-3.2,False,6260,8,178,1,10,default
-3.4,False,6260,8,178,1,10,default
-3.6,False,6260,8,178,1,10,default
-3.8,False,6260,8,178,1,10,default
-4.0,False,6260,8,178,1,10,default
-4.2,False,6260,8,178,1,10,default
-4.4,False,6260,8,178,1,10,default
-4.6,False,6260,8,178,1,10,default
-4.8,False,6260,8,178,1,10,default
-5.0,False,6260,8,178,1,10,default
-5.2,False,6260,8,178,1,10,default
-5.4,False,6260,8,178,1,10,default
-5.6,False,6260,8,178,1,10,default
-5.8,False,6260,8,178,1,10,default
-6.0,False,6260,8,178,1,10,default
-6.2,False,6260,8,178,1,10,default
-6.4,False,6260,8,178,1,10,default
-6.6,False,6260,8,178,1,10,default
-6.8,False,6260,8,178,1,10,default
-7.0,False,6260,8,178,1,10,default
-7.2,False,6260,8,178,1,10,default
-7.4,False,6260,8,178,1,10,default
-7.6,False,6260,8,178,1,10,default
-7.8,False,6260,8,178,1,10,default
-8.0,False,6260,8,178,1,10,default
2.0,True,1601,8,179,1,10,default
1.8,True,1986,8,179,1,10,default
1.6,True,2058,8,179,1,10,default
1.4,True,2129,8,179,1,10,default
1.2,True,2207,8,179,1,10,default
1.0,True,2429,8,179,1,10,default
0.8,True,3782,8,179,1,10,default
0.6,True,4931,8,179,1,10,default
0.4,True,5571,8,179,1,10,default
0.2,True,5955,8,179,1,10,default
0.0,True,6386,8,179,1,10,default
-0.2,True,6687,8,179,1,10,default
-0.4,True,6812,8,179,1,10,default
-0.6,True,6972,8,179,1,10,default
-0.8,True,7114,8,179,1,10,default
-1.0,True,7256,8,179,1,10,default
-1.2,True,7396,8,179,1,10,default
-1.4,True,7514,8,179,1,10,default
-1.6,True,7628,8,179,1,10,default
-1.8,True,7671,8,179,1,10,default
-2.0,True,7805,8,179,1,10,default
-2.2,True,7844,8,179,1,10,default
-2.4,True,7901,8,179,1,10,default
-2.6,True,7951,8,179,1,10,default
-2.8,True,7964,8,179,1,10,default
-3.0,True,7964,8,179,1,10,default
-3.2,True,8092,8,179,1,10,default
-3.4,True,8138,8,179,1,10,default
-3.6,True,8147,8,179,1,10,default
-3.8,True,8170,8,179,1,10,default
-4.0,True,8222,8,179,1,10,default
-4.2,True,8267,8,179,1,10,default
-4.4,True,8277,8,179,1,10,default
-4.6,True,8332,8,179,1,10,default
-4.8,True,8376,8,179,1,10,default
-5.0,True,8376,8,179,1,10,default
-5.2,True,8420,8,179,1,10,default
-5.4,True,8434,8,179,1,10,default
-5.6,True,8434,8,179,1,10,default
-5.8,True,8518,8,179,1,10,default
-6.0,True,8556,8,179,1,10,default
-6.2,True,8556,8,179,1,10,default
-6.4,True,8604,8,179,1,10,default
-6.6,True,8641,8,179,1,10,default
-6.8,True,8691,8,179,1,10,default
-7.0,True,8691,8,179,1,10,default
-7.2,True,8691,8,179,1,10,default
-7.4,True,8745,8,179,1,10,default
-7.6,True,8789,8,179,1,10,default
-7.8,True,8794,8,179,1,10,default
-8.0,True,8852,8,179,1,10,default
2.0,True,356,8,180,1,10,default
1.8,True,385,8,180,1,10,default
1.6,True,407,8,180,1,10,default
1.4,True,446,8,180,1,10,default
1.2,True,446,8,180,1,10,default
1.0,True,690,8,180,1,10,default
0.8,True,3137,8,180,1,10,default
0.6,False,7780,8,180,1,10,default
0.4,False,7780,8,180,1,10,default
0.2,False,7780,8,180,1,10,default
0.0,False,7780,8,180,1,10,default
-0.2,False,7780,8,180,1,10,default
-0.4,False,7780,8,180,1,10,default
-0.6,False,7780,8,180,1,10,default
-0.8,False,7780,8,180,1,10,default
-1.0,False,7780,8,180,1,10,default
-1.2,False,7780,8,180,1,10,default
-1.4,False,7780,8,180,1,10,default
-1.6,False,7780,8,180,1,10,default
-1.8,False,7780,8,180,1,10,default
-2.0,False,7780,8,180,1,10,default
-2.2,False,7780,8,180,1,10,default
-2.4,False,7780,8,180,1,10,default
-2.6,False,7780,8,180,1,10,default
-2.8,False,7780,8,180,1,10,default
-3.0,False,7780,8,180,1,10,default
-3.2,False,7780,8,180,1,10,default
-3.4,False,7780,8,180,1,10,default
-3.6,False,7780,8,180,1,10,default
-3.8,False,7780,8,180,1,10,default
-4.0,False,7780,8,180,1,10,default
-4.2,False,7780,8,180,1,10,default
-4.4,False,7780,8,180,1,10,default
-4.6,False,7780,8,180,1,10,default
-4.8,False,7780,8,180,1,10,default
-5.0,False,7780,8,180,1,10,default
-5.2,False,7780,8,180,1,10,default
-5.4,False,7780,8,180,1,10,default
-5.6,False,7780,8,180,1,10,default
-5.8,False,7780,8,180,1,10,default
-6.0,False,7780,8,180,1,10,default
-6.2,False,7780,8,180,1,10,default
-6.4,False,7780,8,180,1,10,default
-6.6,False,7780,8,180,1,10,default
-6.8,False,7780,8,180,1,10,default
-7.0,False,7780,8,180,1,10,default
-7.2,False,7780,8,180,1,10,default
-7.4,False,7780,8,180,1,10,default
-7.6,False,7780,8,180,1,10,default
-7.8,False,7780,8,180,1,10,default
-8.0,False,7780,8,180,1,10,default
2.0,True,198,8,181,1,10,default
1.8,True,230,8,181,1,10,default
1.6,True,291,8,181,1,10,default
1.4,True,322,8,181,1,10,default
1.2,True,359,8,181,1,10,default
1.0,True,561,8,181,1,10,default
0.8,True,1397,8,181,1,10,default
0.6,True,2419,8,181,1,10,default
0.4,True,2943,8,181,1,10,default
0.2,True,3299,8,181,1,10,default
0.0,True,3703,8,181,1,10,default
-0.2,True,4022,8,181,1,10,default
