log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,5250,16,241,1,10,default
-2.6,False,5250,16,241,1,10,default
-2.8,False,5250,16,241,1,10,default
-3.0,False,5250,16,241,1,10,default
-3.2,False,5250,16,241,1,10,default
-3.4,False,5250,16,241,1,10,default
-3.6,False,5250,16,241,1,10,default
-3.8,False,5250,16,241,1,10,default
-4.0,False,5250,16,241,1,10,default
-4.2,False,5250,16,241,1,10,default
-4.4,False,5250,16,241,1,10,default
-4.6,False,5250,16,241,1,10,default
-4.8,False,5250,16,241,1,10,default
-5.0,False,5250,16,241,1,10,default
-5.2,False,5250,16,241,1,10,default
-5.4,False,5250,16,241,1,10,default
-5.6,False,5250,16,241,1,10,default
-5.8,False,5250,16,241,1,10,default
-6.0,False,5250,16,241,1,10,default
-6.2,False,5250,16,241,1,10,default
-6.4,False,5250,16,241,1,10,default
-6.6,False,5250,16,241,1,10,default
-6.8,False,5250,16,241,1,10,default
-7.0,False,5250,16,241,1,10,default
-7.2,False,5250,16,241,1,10,default
-7.4,False,5250,16,241,1,10,default
-7.6,False,5250,16,241,1,10,default
-7.8,False,5250,16,241,1,10,default
-8.0,False,5250,16,241,1,10,default
2.0,True,1,16,242,1,10,default
1.8,True,1,16,242,1,10,default
1.6,True,14,16,242,1,10,default
1.4,True,66,16,242,1,10,default
1.2,True,1071,16,242,1,10,default
1.0,True,1136,16,242,1,10,default
0.8,True,1285,16,242,1,10,default
0.6,True,1554,16,242,1,10,default
0.4,False,5900,16,242,1,10,default
0.2,False,5900,16,242,1,10,default
0.0,False,5900,16,242,1,10,default
-0.2,False,5900,16,242,1,10,default
-0.4,False,5900,16,242,1,10,default
-0.6,False,5900,16,242,1,10,default
-0.8,False,5900,16,242,1,10,default
-1.0,False,5900,16,242,1,10,default
-1.2,False,5900,16,242,1,10,default
-1.4,False,5900,16,242,1,10,default
-1.6,False,5900,16,242,1,10,default
-1.8,False,5900,16,242,1,10,default
-2.0,False,5900,16,242,1,10,default
-2.2,False,5900,16,242,1,10,default
-2.4,False,5900,16,242,1,10,default
-2.6,False,5900,16,242,1,10,default
-2.8,False,5900,16,242,1,10,default
-3.0,False,5900,16,242,1,10,default
-3.2,False,5900,16,242,1,10,default
-3.4,False,5900,16,242,1,10,default
-3.6,False,5900,16,242,1,10,default
-3.8,False,5900,16,242,1,10,default
-4.0,False,5900,16,242,1,10,default
-4.2,False,5900,16,242,1,10,default
-4.4,False,5900,16,242,1,10,default
-4.6,False,5900,16,242,1,10,default
-4.8,False,5900,16,242,1,10,default
-5.0,False,5900,16,242,1,10,default
-5.2,False,5900,16,242,1,10,default
-5.4,False,5900,16,242,1,10,default
-5.6,False,5900,16,242,1,10,default
-5.8,False,5900,16,242,1,10,default
-6.0,False,5900,16,242,1,10,default
-6.2,False,5900,16,242,1,10,default
-6.4,False,5900,16,242,1,10,default
-6.6,False,5900,16,242,1,10,default
-6.8,False,5900,16,242,1,10,default
-7.0,False,5900,16,242,1,10,default
-7.2,False,5900,16,242,1,10,default
-7.4,False,5900,16,242,1,10,default
-7.6,False,5900,16,242,1,10,default
-7.8,False,5900,16,242,1,10,default
-8.0,False,5900,16,242,1,10,default
2.0,True,3,16,243,1,10,default
1.8,True,8,16,243,1,10,default
1.6,True,14,16,243,1,10,default
1.4,True,224,16,243,1,10,default
1.2,True,357,16,243,1,10,default
1.0,True,397,16,243,1,10,default
0.8,True,584,16,243,1,10,default
0.6,True,640,16,243,1,10,default
0.4,True,846,16,243,1,10,default
0.2,True,1105,16,243,1,10,default
0.0,True,1966,16,243,1,10,default
-0.2,False,5020,16,243,1,10,default
-0.4,False,5020,16,243,1,10,default
-0.6,False,5020,16,243,1,10,default
-0.8,False,5020,16,243,1,10,default
-1.0,False,5020,16,243,1,10,default
-1.2,False,5020,16,243,1,10,default
-1.4,False,5020,16,243,1,10,default
-1.6,False,5020,16,243,1,10,default
-1.8,False,5020,16,243,1,10,default
-2.0,False,5020,16,243,1,10,default
-2.2,False,5020,16,243,1,10,default
-2.4,False,5020,16,243,1,10,default
-2.6,False,5020,16,243,1,10,default
-2.8,False,5020,16,243,1,10,default
-3.0,False,5020,16,243,1,10,default
-3.2,False,5020,16,243,1,10,default
-3.4,False,5020,16,243,1,10,default
-3.6,False,5020,16,243,1,10,default
-3.8,False,5020,16,243,1,10,default
-4.0,False,5020,16,243,1,10,default
-4.2,False,5020,16,243,1,10,default
-4.4,False,5020,16,243,1,10,default
-4.6,False,5020,16,243,1,10,default
-4.8,False,5020,16,243,1,10,default
-5.0,False,5020,16,243,1,10,default
-5.2,False,5020,16,243,1,10,default
-5.4,False,5020,16,243,1,10,default
-5.6,False,5020,16,243,1,10,default
-5.8,False,5020,16,243,1,10,default
-6.0,False,5020,16,243,1,10,default
-6.2,False,5020,16,243,1,10,default
-6.4,False,5020,16,243,1,10,default
-6.6,False,5020,16,243,1,10,default
-6.8,False,5020,16,243,1,10,default
-7.0,False,5020,16,243,1,10,default
-7.2,False,5020,16,243,1,10,default
-7.4,False,5020,16,243,1,10,default
-7.6,False,5020,16,243,1,10,default
-7.8,False,5020,16,243,1,10,default
-8.0,False,5020,16,243,1,10,default
2.0,True,2,16,244,1,10,default
1.8,True,4,16,244,1,10,default
1.6,True,29,16,244,1,10,default
1.4,True,241,16,244,1,10,default
1.2,True,241,16,244,1,10,default
1.0,True,358,16,244,1,10,default
0.8,True,596,16,244,1,10,default
0.6,True,683,16,244,1,10,default
0.4,True,896,16,244,1,10,default
0.2,True,992,16,244,1,10,default
0.0,True,1123,16,244,1,10,default
-0.2,True,1279,16,244,1,10,default
-0.4,False,4980,16,244,1,10,default
-0.6,False,4980,16,244,1,10,default
-0.8,False,4980,16,244,1,10,default
-1.0,False,4980,16,244,1,10,default
-1.2,False,4980,16,244,1,10,default
-1.4,False,4980,16,244,1,10,default
-1.6,False,4980,16,244,1,10,default
-1.8,False,4980,16,244,1,10,default
-2.0,False,4980,16,244,1,10,default
-2.2,False,4980,16,244,1,10,default
-2.4,False,4980,16,244,1,10,default
-2.6,False,4980,16,244,1,10,default
-2.8,False,4980,16,244,1,10,default
-3.0,False,4980,16,244,1,10,default
-3.2,False,4980,16,244,1,10,default
-3.4,False,4980,16,244,1,10,default
-3.6,False,4980,16,244,1,10,default
-3.8,False,4980,16,244,1,10,default
-4.0,False,4980,16,244,1,10,default
-4.2,False,4980,16,244,1,10,default
-4.4,False,4980,16,244,1,10,default
-4.6,False,4980,16,244,1,10,default
-4.8,False,4980,16,244,1,10,default
-5.0,False,4980,16,244,1,10,default
-5.2,False,4980,16,244,1,10,default
-5.4,False,4980,16,244,1,10,default
-5.6,False,4980,16,244,1,10,default
-5.8,False,4980,16,244,1,10,default
-6.0,False,4980,16,244,1,10,default
-6.2,False,4980,16,244,1,10,default
-6.4,False,4980,16,244,1,10,default
-6.6,False,4980,16,244,1,10,default
-6.8,False,4980,16,244,1,10,default
-7.0,False,4980,16,244,1,10,default
-7.2,False,4980,16,244,1,10,default
-7.4,False,4980,16,244,1,10,default
-7.6,False,4980,16,244,1,10,default
-7.8,False,4980,16,244,1,10,default
-8.0,False,4980,16,244,1,10,default
2.0,True,1,16,245,1,10,default
1.8,True,3,16,245,1,10,default
1.6,True,16,16,245,1,10,default
1.4,True,186,16,245,1,10,default
1.2,True,452,16,245,1,10,default
1.0,True,594,16,245,1,10,default
0.8,True,1146,16,245,1,10,default
0.6,False,4610,16,245,1,10,default
0.4,False,4610,16,245,1,10,default
0.2,False,4610,16,245,1,10,default
0.0,False,4610,16,245,1,10,default
-0.2,False,4610,16,245,1,10,default
-0.4,False,4610,16,245,1,10,default
-0.6,False,4610,16,245,1,10,default
-0.8,False,4610,16,245,1,10,default
-1.0,False,4610,16,245,1,10,default
-1.2,False,4610,16,245,1,10,default
-1.4,False,4610,16,245,1,10,default
-1.6,False,4610,16,245,1,10,default
-1.8,False,4610,16,245,1,10,default
-2.0,False,4610,16,245,1,10,default
-2.2,False,4610,16,245,1,10,default
-2.4,False,4610,16,245,1,10,default
-2.6,False,4610,16,245,1,10,default
-2.8,False,4610,16,245,1,10,default
-3.0,False,4610,16,245,1,10,default
-3.2,False,4610,16,245,1,10,default
-3.4,False,4610,16,245,1,10,default
-3.6,False,4610,16,245,1,10,default
-3.8,False,4610,16,245,1,10,default
-4.0,False,4610,16,245,1,10,default
-4.2,False,4610,16,245,1,10,default
-4.4,False,4610,16,245,1,10,default
-4.6,False,4610,16,245,1,10,default
-4.8,False,4610,16,245,1,10,default
-5.0,False,4610,16,245,1,10,default
-5.2,False,4610,16,245,1,10,default
-5.4,False,4610,16,245,1,10,default
-5.6,False,4610,16,245,1,10,default
-5.8,False,4610,16,245,1,10,default
-6.0,False,4610,16,245,1,10,default
-6.2,False,4610,16,245,1,10,default
-6.4,False,4610,16,245,1,10,default
-6.6,False,4610,16,245,1,10,default
-6.8,False,4610,16,245,1,10,default
-7.0,False,4610,16,245,1,10,default
-7.2,False,4610,16,245,1,10,default
-7.4,False,4610,16,245,1,10,default
-7.6,False,4610,16,245,1,10,default
-7.8,False,4610,16,245,1,10,default
-8.0,False,4610,16,245,1,10,default
2.0,True,1,16,246,1,10,default
1.8,True,5,16,246,1,10,default
1.6,True,5,16,246,1,10,default
1.4,True,21,16,246,1,10,default
1.2,True,526,16,246,1,10,default
1.0,True,665,16,246,1,10,default
0.8,True,686,16,246,1,10,default
0.6,True,825,16,246,1,10,default
0.4,True,1158,16,246,1,10,default
0.2,True,1571,16,246,1,10,default
0.0,False,5040,16,246,1,10,default
-0.2,False,5040,16,246,1,10,default
-0.4,False,5040,16,246,1,10,default
-0.6,False,5040,16,246,1,10,default
-0.8,False,5040,16,246,1,10,default
-1.0,False,5040,16,246,1,10,default
-1.2,False,5040,16,246,1,10,default
-1.4,False,5040,16,246,1,10,default
-1.6,False,5040,16,246,1,10,default
-1.8,False,5040,16,246,1,10,default
-2.0,False,5040,16,246,1,10,default
-2.2,False,5040,16,246,1,10,default
-2.4,False,5040,16,246,1,10,default
-2.6,False,5040,16,246,1,10,default
-2.8,False,5040,16,246,1,10,default
-3.0,False,5040,16,246,1,10,default
-3.2,False,5040,16,246,1,10,default
-3.4,False,5040,16,246,1,10,default
-3.6,False,5040,16,246,1,10,default
-3.8,False,5040,16,246,1,10,default
-4.0,False,5040,16,246,1,10,default
-4.2,False,5040,16,246,1,10,default
-4.4,False,5040,16,246,1,10,default
-4.6,False,5040,16,246,1,10,default
-4.8,False,5040,16,246,1,10,default
-5.0,False,5040,16,246,1,10,default
-5.2,False,5040,16,246,1,10,default
-5.4,False,5040,16,246,1,10,default
-5.6,False,5040,16,246,1,10,default
-5.8,False,5040,16,246,1,10,default
-6.0,False,5040,16,246,1,10,default
-6.2,False,5040,16,246,1,10,default
-6.4,False,5040,16,246,1,10,default
-6.6,False,5040,16,246,1,10,default
-6.8,False,5040,16,246,1,10,default
-7.0,False,5040,16,246,1,10,default
-7.2,False,5040,16,246,1,10,default
-7.4,False,5040,16,246,1,10,default
-7.6,False,5040,16,246,1,10,default
-7.8,False,5040,16,246,1,10,default
-8.0,False,5040,16,246,1,10,default
2.0,True,1,16,247,1,10,default
1.8,True,1,16,247,1,10,default
1.6,True,13,16,247,1,10,default
1.4,True,54,16,247,1,10,default
1.2,True,594,16,247,1,10,default
1.0,True,824,16,247,1,10,default
0.8,True,999,16,247,1,10,default
0.6,True,1317,16,247,1,10,default
0.4,False,5380,16,247,1,10,default
0.2,False,5380,16,247,1,10,default
0.0,False,5380,16,247,1,10,default
-0.2,False,5380,16,247,1,10,default
-0.4,False,5380,16,247,1,10,default
-0.6,False,5380,16,247,1,10,default
-0.8,False,5380,16,247,1,10,default
-1.0,False,5380,16,247,1,10,default
-1.2,False,5380,16,247,1,10,default
-1.4,False,5380,16,247,1,10,default
-1.6,False,5380,16,247,1,10,default
-1.8,False,5380,16,247,1,10,default
-2.0,False,5380,16,247,1,10,default
-2.2,False,5380,16,247,1,10,default
-2.4,False,5380,16,247,1,10,default
-2.6,False,5380,16,247,1,10,default
-2.8,False,5380,16,247,1,10,default
-3.0,False,5380,16,247,1,10,default
-3.2,False,5380,16,247,1,10,default
-3.4,False,5380,16,247,1,10,default
-3.6,False,5380,16,247,1,10,default
-3.8,False,5380,16,247,1,10,default
-4.0,False,5380,16,247,1,10,default
-4.2,False,5380,16,247,1,10,default
-4.4,False,5380,16,247,1,10,default
-4.6,False,5380,16,247,1,10,default
-4.8,False,5380,16,247,1,10,default
-5.0,False,5380,16,247,1,10,default
-5.2,False,5380,16,247,1,10,default
-5.4,False,5380,16,247,1,10,default
-5.6,False,5380,16,247,1,10,default
-5.8,False,5380,16,247,1,10,default
-6.0,False,5380,16,247,1,10,default
-6.2,False,5380,16,247,1,10,default
-6.4,False,5380,16,247,1,10,default
-6.6,False,5380,16,247,1,10,default
-6.8,False,5380,16,247,1,10,default
-7.0,False,5380,16,247,1,10,default
-7.2,False,5380,16,247,1,10,default
-7.4,False,5380,16,247,1,10,default
-7.6,False,5380,16,247,1,10,default
-7.8,False,5380,16,247,1,10,default
-8.0,False,5380,16,247,1,10,default
2.0,True,1,16,248,1,10,default
1.8,True,4,16,248,1,10,default
1.6,True,102,16,248,1,10,default
1.4,True,316,16,248,1,10,default
1.2,True,1470,16,248,1,10,default
1.0,True,1629,16,248,1,10,default
0.8,True,2142,16,248,1,10,default
0.6,False,6660,16,248,1,10,default
0.4,False,6660,16,248,1,10,default
0.2,False,6660,16,248,1,10,default
0.0,False,6660,16,248,1,10,default
-0.2,False,6660,16,248,1,10,default
-0.4,False,6660,16,248,1,10,default
-0.6,False,6660,16,248,1,10,default
-0.8,False,6660,16,248,1,10,default
-1.0,False,6660,16,248,1,10,default
-1.2,False,6660,16,248,1,10,default
-1.4,False,6660,16,248,1,10,default
-1.6,False,6660,16,248,1,10,default
-1.8,False,6660,16,248,1,10,default
-2.0,False,6660,16,248,1,10,default
-2.2,False,6660,16,248,1,10,default
-2.4,False,6660,16,248,1,10,default
-2.6,False,6660,16,248,1,10,default
-2.8,False,6660,16,248,1,10,default
-3.0,False,6660,16,248,1,10,default
-3.2,False,6660,16,248,1,10,default
-3.4,False,6660,16,248,1,10,default
-3.6,False,6660,16,248,1,10,default
-3.8,False,6660,16,248,1,10,default
-4.0,False,6660,16,248,1,10,default
-4.2,False,6660,16,248,1,10,default
-4.4,False,6660,16,248,1,10,default
-4.6,False,6660,16,248,1,10,default
-4.8,False,6660,16,248,1,10,default
-5.0,False,6660,16,248,1,10,default
-5.2,False,6660,16,248,1,10,default
-5.4,False,6660,16,248,1,10,default
-5.6,False,6660,16,248,1,10,default
-5.8,False,6660,16,248,1,10,default
-6.0,False,6660,16,248,1,10,default
-6.2,False,6660,16,248,1,10,default
-6.4,False,6660,16,248,1,10,default
-6.6,False,6660,16,248,1,10,default
-6.8,False,6660,16,248,1,10,default
-7.0,False,6660,16,248,1,10,default
-7.2,False,6660,16,248,1,10,default
-7.4,False,6660,16,248,1,10,default
-7.6,False,6660,16,248,1,10,default
-7.8,False,6660,16,248,1,10,default
-8.0,False,6660,16,248,1,10,default
2.0,True,3,16,249,1,10,default
1.8,True,12,16,249,1,10,default
1.6,True,24,16,249,1,10,default
1.4,True,184,16,249,1,10,default
1.2,True,753,16,249,1,10,default
1.0,True,847,16,249,1,10,default
0.8,True,1090,16,249,1,10,default
0.6,True,1366,16,249,1,10,default
0.4,True,1827,16,249,1,10,default
0.2,False,6270,16,249,1,10,default
0.0,False,6270,16,249,1,10,default
-0.2,False,6270,16,249,1,10,default
-0.4,False,6270,16,249,1,10,default
-0.6,False,6270,16,249,1,10,default
-0.8,False,6270,16,249,1,10,default
-1.0,False,6270,16,249,1,10,default
-1.2,False,6270,16,249,1,10,default
-1.4,False,6270,16,249,1,10,default
-1.6,False,6270,16,249,1,10,default
-1.8,False,6270,16,249,1,10,default
-2.0,False,6270,16,249,1,10,default
-2.2,False,6270,16,249,1,10,default
-2.4,False,6270,16,249,1,10,default
-2.6,False,6270,16,249,1,10,default
-2.8,False,6270,16,249,1,10,default
-3.0,False,6270,16,249,1,10,default
-3.2,False,6270,16,249,1,10,default
-3.4,False,6270,16,249,1,10,default
-3.6,False,6270,16,249,1,10,default
-3.8,False,6270,16,249,1,10,default
-4.0,False,6270,16,249,1,10,default
-4.2,False,6270,16,249,1,10,default
-4.4,False,6270,16,249,1,10,default
-4.6,False,6270,16,249,1,10,default
-4.8,False,6270,16,249,1,10,default
-5.0,False,6270,16,249,1,10,default
-5.2,False,6270,16,249,1,10,default
-5.4,False,6270,16,249,1,10,default
-5.6,False,6270,16,249,1,10,default
-5.8,False,6270,16,249,1,10,default
-6.0,False,6270,16,249,1,10,default
-6.2,False,6270,16,249,1,10,default
-6.4,False,6270,16,249,1,10,default
-6.6,False,6270,16,249,1,10,default
-6.8,False,6270,16,249,1,10,default
-7.0,False,6270,16,249,1,10,default
-7.2,False,6270,16,249,1,10,default
-7.4,False,6270,16,249,1,10,default
-7.6,False,6270,16,249,1,10,default
-7.8,False,6270,16,249,1,10,default
-8.0,False,6270,16,249,1,10,default
2.0,True,1,16,250,1,10,default
1.8,True,1,16,250,1,10,default
1.6,True,27,16,250,1,10,default
1.4,True,217,16,250,1,10,default
1.2,True,742,16,250,1,10,default
1.0,True,857,16,250,1,10,default
0.8,True,857,16,250,1,10,default
0.6,True,857,16,250,1,10,default
0.4,True,1129,16,250,1,10,default
0.2,True,1205,16,250,1,10,default
0.0,True,1481,16,250,1,10,default
-0.2,True,1729,16,250,1,10,default
-0.4,False,4860,16,250,1,10,default
-0.6,False,4860,16,250,1,10,default
-0.8,False,4860,16,250,1,10,default
-1.0,False,4860,16,250,1,10,default
-1.2,False,4860,16,250,1,10,default
-1.4,False,4860,16,250,1,10,default
-1.6,False,4860,16,250,1,10,default
-1.8,False,4860,16,250,1,10,default
-2.0,False,4860,16,250,1,10,default
-2.2,False,4860,16,250,1,10,default
-2.4,False,4860,16,250,1,10,default
-2.6,False,4860,16,250,1,10,default
-2.8,False,4860,16,250,1,10,default
-3.0,False,4860,16,250,1,10,default
-3.2,False,4860,16,250,1,10,default
-3.4,False,4860,16,250,1,10,default
-3.6,False,4860,16,250,1,10,default
-3.8,False,4860,16,250,1,10,default
-4.0,False,4860,16,250,1,10,default
-4.2,False,4860,16,250,1,10,default
-4.4,False,4860,16,250,1,10,default
-4.6,False,4860,16,250,1,10,default
-4.8,False,4860,16,250,1,10,default
-5.0,False,4860,16,250,1,10,default
-5.2,False,4860,16,250,1,10,default
-5.4,False,4860,16,250,1,10,default
-5.6,False,4860,16,250,1,10,default
-5.8,False,4860,16,250,1,10,default
-6.0,False,4860,16,250,1,10,default
-6.2,False,4860,16,250,1,10,default
-6.4,False,4860,16,250,1,10,default
-6.6,False,4860,16,250,1,10,default
-6.8,False,4860,16,250,1,10,default
-7.0,False,4860,16,250,1,10,default
-7.2,False,4860,16,250,1,10,default
-7.4,False,4860,16,250,1,10,default
-7.6,False,4860,16,250,1,10,default
-7.8,False,4860,16,250,1,10,default
-8.0,False,4860,16,250,1,10,default
2.0,True,2,16,251,1,10,default
1.8,True,4,16,251,1,10,default
1.6,True,16,16,251,1,10,default
1.4,True,16,16,251,1,10,default
1.2,True,1622,16,251,1,10,default
1.0,False,5660,16,251,1,10,default
0.8,False,5660,16,251,1,10,default
0.6,False,5660,16,251,1,10,default
0.4,False,5660,16,251,1,10,default
0.2,False,5660,16,251,1,10,default
0.0,False,5660,16,251,1,10,default
-0.2,False,5660,16,251,1,10,default
-0.4,False,5660,16,251,1,10,default
-0.6,False,5660,16,251,1,10,default
-0.8,False,5660,16,251,1,10,default
-1.0,False,5660,16,251,1,10,default
-1.2,False,5660,16,251,1,10,default
-1.4,False,5660,16,251,1,10,default
-1.6,False,5660,16,251,1,10,default
-1.8,False,5660,16,251,1,10,default
-2.0,False,5660,16,251,1,10,default
-2.2,False,5660,16,251,1,10,default
-2.4,False,5660,16,251,1,10,default
-2.6,False,5660,16,251,1,10,default
-2.8,False,5660,16,251,1,10,default
-3.0,False,5660,16,251,1,10,default
-3.2,False,5660,16,251,1,10,default
-3.4,False,5660,16,251,1,10,default
-3.6,False,5660,16,251,1,10,default
-3.8,False,5660,16,251,1,10,default
-4.0,False,5660,16,251,1,10,default
-4.2,False,5660,16,251,1,10,default
-4.4,False,5660,16,251,1,10,default
-4.6,False,5660,16,251,1,10,default
-4.8,False,5660,16,251,1,10,default
-5.0,False,5660,16,251,1,10,default
-5.2,False,5660,16,251,1,10,default
-5.4,False,5660,16,251,1,10,default
-5.6,False,5660,16,251,1,10,default
-5.8,False,5660,16,251,1,10,default
-6.0,False,5660,16,251,1,10,default
-6.2,False,5660,16,251,1,10,default
-6.4,False,5660,16,251,1,10,default
-6.6,False,5660,16,251,1,10,default
-6.8,False,5660,16,251,1,10,default
-7.0,False,5660,16,251,1,10,default
-7.2,False,5660,16,251,1,10,default
-7.4,False,5660,16,251,1,10,default
-7.6,False,5660,16,251,1,10,default
-7.8,False,5660,16,251,1,10,default
-8.0,False,5660,16,251,1,10,default
2.0,True,1,16,252,1,10,default
1.8,True,28,16,252,1,10,default
1.6,True,78,16,252,1,10,default
1.4,True,825,16,252,1,10,default
1.2,True,914,16,252,1,10,default
1.0,True,949,16,252,1,10,default
0.8,True,1127,16,252,1,10,default
0.6,True,1216,16,252,1,10,default
0.4,True,1477,16,252,1,10,default
0.2,True,1799,16,252,1,10,default
0.0,True,2061,16,252,1,10,default
-0.2,True,2652,16,252,1,10,default
-0.4,False,5420,16,252,1,10,default
-0.6,False,5420,16,252,1,10,default
-0.8,False,5420,16,252,1,10,default
-1.0,False,5420,16,252,1,10,default
-1.2,False,5420,16,252,1,10,default
-1.4,False,5420,16,252,1,10,default
-1.6,False,5420,16,252,1,10,default
-1.8,False,5420,16,252,1,10,default
-2.0,False,5420,16,252,1,10,default
-2.2,False,5420,16,252,1,10,default
-2.4,False,5420,16,252,1,10,default
-2.6,False,5420,16,252,1,10,default
-2.8,False,5420,16,252,1,10,default
-3.0,False,5420,16,252,1,10,default
-3.2,False,5420,16,252,1,10,default
-3.4,False,5420,16,252,1,10,default
-3.6,False,5420,16,252,1,10,default
-3.8,False,5420,16,252,1,10,default
-4.0,False,5420,16,252,1,10,default
-4.2,False,5420,16,252,1,10,default
-4.4,False,5420,16,252,1,10,default
-4.6,False,5420,16,252,1,10,default
-4.8,False,5420,16,252,1,10,default
-5.0,False,5420,16,252,1,10,default
-5.2,False,5420,16,252,1,10,default
-5.4,False,5420,16,252,1,10,default
-5.6,False,5420,16,252,1,10,default
-5.8,False,5420,16,252,1,10,default
-6.0,False,5420,16,252,1,10,default
-6.2,False,5420,16,252,1,10,default
-6.4,False,5420,16,252,1,10,default
-6.6,False,5420,16,252,1,10,default
-6.8,False,5420,16,252,1,10,default
-7.0,False,5420,16,252,1,10,default
-7.2,False,5420,16,252,1,10,default
-7.4,False,5420,16,252,1,10,default
-7.6,False,5420,16,252,1,10,default
-7.8,False,5420,16,252,1,10,default
-8.0,False,5420,16,252,1,10,default
2.0,True,2,16,253,1,10,default
1.8,True,3,16,253,1,10,default
1.6,True,8,16,253,1,10,default
1.4,True,35,16,253,1,10,default
1.2,True,1129,16,253,1,10,default
1.0,True,2002,16,253,1,10,default
0.8,True,2175,16,253,1,10,default
0.6,False,6260,16,253,1,10,default
0.4,False,6260,16,253,1,10,default
0.2,False,6260,16,253,1,10,default
0.0,False,6260,16,253,1,10,default
-0.2,False,6260,16,253,1,10,default
-0.4,False,6260,16,253,1,10,default
-0.6,False,6260,16,253,1,10,default
-0.8,False,6260,16,253,1,10,default
-1.0,False,6260,16,253,1,10,default
-1.2,False,6260,16,253,1,10,default
-1.4,False,6260,16,253,1,10,default
-1.6,False,6260,16,253,1,10,default
-1.8,False,6260,16,253,1,10,default
-2.0,False,6260,16,253,1,10,default
-2.2,False,6260,16,253,1,10,default
-2.4,False,6260,16,253,1,10,default
-2.6,False,6260,16,253,1,10,default
-2.8,False,6260,16,253,1,10,default
-3.0,False,6260,16,253,1,10,default
-3.2,False,6260,16,253,1,10,default
-3.4,False,6260,16,253,1,10,default
-3.6,False,6260,16,253,1,10,default
-3.8,False,6260,16,253,1,10,default
-4.0,False,6260,16,253,1,10,default
-4.2,False,6260,16,253,1,10,default
-4.4,False,6260,16,253,1,10,default
-4.6,False,6260,16,253,1,10,default
-4.8,False,6260,16,253,1,10,default
-5.0,False,6260,16,253,1,10,default
-5.2,False,6260,16,253,1,10,default
-5.4,False,6260,16,253,1,10,default
-5.6,False,6260,16,253,1,10,default
-5.8,False,6260,16,253,1,10,default
-6.0,False,6260,16,253,1,10,default
-6.2,False,6260,16,253,1,10,default
-6.4,False,6260,16,253,1,10,default
-6.6,False,6260,16,253,1,10,default
-6.8,False,6260,16,253,1,10,default
-7.0,False,6260,16,253,1,10,default
-7.2,False,6260,16,253,1,10,default
-7.4,False,6260,16,253,1,10,default
-7.6,False,6260,16,253,1,10,default
-7.8,False,6260,16,253,1,10,default
-8.0,False,6260,16,253,1,10,default
2.0,True,1,16,254,1,10,default
1.8,True,2,16,254,1,10,default
1.6,True,35,16,254,1,10,default
1.4,True,63,16,254,1,10,default
1.2,True,580,16,254,1,10,default
1.0,True,659,16,254,1,10,default
0.8,True,722,16,254,1,10,default
0.6,True,773,16,254,1,10,default
0.4,True,888,16,254,1,10,default
0.2,True,922,16,254,1,10,default
0.0,True,1039,16,254,1,10,default
-0.2,True,1118,16,254,1,10,default
-0.4,True,1492,16,254,1,10,default
-0.6,False,4600,16,254,1,10,default
-0.8,False,4600,16,254,1,10,default
-1.0,False,4600,16,254,1,10,default
-1.2,False,4600,16,254,1,10,default
-1.4,False,4600,16,254,1,10,default
-1.6,False,4600,16,254,1,10,default
-1.8,False,4600,16,254,1,10,default
-2.0,False,4600,16,254,1,10,default
-2.2,False,4600,16,254,1,10,default
-2.4,False,4600,16,254,1,10,default
-2.6,False,4600,16,254,1,10,default
-2.8,False,4600,16,254,1,10,default
-3.0,False,4600,16,254,1,10,default
-3.2,False,4600,16,254,1,10,default
-3.4,False,4600,16,254,1,10,default
-3.6,False,4600,16,254,1,10,default
-3.8,False,4600,16,254,1,10,default
-4.0,False,4600,16,254,1,10,default
-4.2,False,4600,16,254,1,10,default
-4.4,False,4600,16,254,1,10,default
-4.6,False,4600,16,254,1,10,default
-4.8,False,4600,16,254,1,10,default
-5.0,False,4600,16,254,1,10,default
-5.2,False,4600,16,254,1,10,default
-5.4,False,4600,16,254,1,10,default
-5.6,False,4600,16,254,1,10,default
-5.8,False,4600,16,254,1,10,default
-6.0,False,4600,16,254,1,10,default
-6.2,False,4600,16,254,1,10,default
-6.4,False,4600,16,254,1,10,default
-6.6,False,4600,16,254,1,10,default
-6.8,False,4600,16,254,1,10,default
-7.0,False,4600,16,254,1,10,default
-7.2,False,4600,16,254,1,10,default
-7.4,False,4600,16,254,1,10,default
-7.6,False,4600,16,254,1,10,default
-7.8,False,4600,16,254,1,10,default
-8.0,False,4600,16,254,1,10,default
2.0,True,1,16,255,1,10,default
1.8,True,3,16,255,1,10,default
1.6,True,35,16,255,1,10,default
1.4,True,182,16,255,1,10,default
1.2,True,1515,16,255,1,10,default
1.0,True,1765,16,255,1,10,default
0.8,True,1812,16,255,1,10,default
0.6,True,2018,16,255,1,10,default
0.4,True,2080,16,255,1,10,default
0.2,True,2100,16,255,1,10,default
0.0,True,2360,16,255,1,10,default
-0.2,True,2573,16,255,1,10,default
-0.4,True,3359,16,255,1,10,default
-0.6,False,6930,16,255,1,10,default
-0.8,False,6930,16,255,1,10,default
-1.0,False,6930,16,255,1,10,default
-1.2,False,6930,16,255,1,10,default
-1.4,False,6930,16,255,1,10,default
