log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,5900,17,219,1,10,default
-6.8,False,5900,17,219,1,10,default
-7.0,False,5900,17,219,1,10,default
-7.2,False,5900,17,219,1,10,default
-7.4,False,5900,17,219,1,10,default
-7.6,False,5900,17,219,1,10,default
-7.8,False,5900,17,219,1,10,default
-8.0,False,5900,17,219,1,10,default
2.0,True,2,17,220,1,10,default
1.8,True,2,17,220,1,10,default
1.6,True,3,17,220,1,10,default
1.4,True,23,17,220,1,10,default
1.2,True,113,17,220,1,10,default
1.0,True,134,17,220,1,10,default
0.8,True,262,17,220,1,10,default
0.6,True,330,17,220,1,10,default
0.4,True,448,17,220,1,10,default
0.2,True,449,17,220,1,10,default
0.0,True,601,17,220,1,10,default
-0.2,True,785,17,220,1,10,default
-0.4,True,878,17,220,1,10,default
-0.6,True,951,17,220,1,10,default
-0.8,True,1042,17,220,1,10,default
-1.0,True,1160,17,220,1,10,default
-1.2,True,1352,17,220,1,10,default
-1.4,True,1466,17,220,1,10,default
-1.6,True,1520,17,220,1,10,default
-1.8,True,1614,17,220,1,10,default
-2.0,True,1724,17,220,1,10,default
-2.2,True,1807,17,220,1,10,default
-2.4,True,1932,17,220,1,10,default
-2.6,True,2048,17,220,1,10,default
-2.8,True,2094,17,220,1,10,default
-3.0,True,2202,17,220,1,10,default
-3.2,True,2341,17,220,1,10,default
-3.4,True,2393,17,220,1,10,default
-3.6,True,2494,17,220,1,10,default
-3.8,True,2518,17,220,1,10,default
-4.0,True,2593,17,220,1,10,default
-4.2,True,2681,17,220,1,10,default
-4.4,True,2738,17,220,1,10,default
-4.6,True,2781,17,220,1,10,default
-4.8,True,3043,17,220,1,10,default
-5.0,True,3310,17,220,1,10,default
-5.2,True,3369,17,220,1,10,default
-5.4,True,3469,17,220,1,10,default
-5.6,True,3968,17,220,1,10,default
-5.8,False,5560,17,220,1,10,default
-6.0,False,5560,17,220,1,10,default
-6.2,False,5560,17,220,1,10,default
-6.4,False,5560,17,220,1,10,default
-6.6,False,5560,17,220,1,10,default
-6.8,False,5560,17,220,1,10,default
-7.0,False,5560,17,220,1,10,default
-7.2,False,5560,17,220,1,10,default
-7.4,False,5560,17,220,1,10,default
-7.6,False,5560,17,220,1,10,default
-7.8,False,5560,17,220,1,10,default
-8.0,False,5560,17,220,1,10,default
2.0,True,5,17,221,1,10,default
1.8,True,9,17,221,1,10,default
1.6,True,9,17,221,1,10,default
1.4,True,9,17,221,1,10,default
1.2,True,22,17,221,1,10,default
1.0,True,69,17,221,1,10,default
0.8,True,162,17,221,1,10,default
0.6,True,222,17,221,1,10,default
0.4,True,231,17,221,1,10,default
0.2,True,354,17,221,1,10,default
0.0,True,442,17,221,1,10,default
-0.2,True,521,17,221,1,10,default
-0.4,True,554,17,221,1,10,default
-0.6,True,600,17,221,1,10,default
-0.8,True,628,17,221,1,10,default
-1.0,True,767,17,221,1,10,default
-1.2,True,864,17,221,1,10,default
-1.4,True,916,17,221,1,10,default
-1.6,True,1136,17,221,1,10,default
-1.8,True,1335,17,221,1,10,default
-2.0,True,2014,17,221,1,10,default
-2.2,False,6100,17,221,1,10,default
-2.4,False,6100,17,221,1,10,default
-2.6,False,6100,17,221,1,10,default
-2.8,False,6100,17,221,1,10,default
-3.0,False,6100,17,221,1,10,default
-3.2,False,6100,17,221,1,10,default
-3.4,False,6100,17,221,1,10,default
-3.6,False,6100,17,221,1,10,default
-3.8,False,6100,17,221,1,10,default
-4.0,False,6100,17,221,1,10,default
-4.2,False,6100,17,221,1,10,default
-4.4,False,6100,17,221,1,10,default
-4.6,False,6100,17,221,1,10,default
-4.8,False,6100,17,221,1,10,default
-5.0,False,6100,17,221,1,10,default
-5.2,False,6100,17,221,1,10,default
-5.4,False,6100,17,221,1,10,default
-5.6,False,6100,17,221,1,10,default
-5.8,False,6100,17,221,1,10,default
-6.0,False,6100,17,221,1,10,default
-6.2,False,6100,17,221,1,10,default
-6.4,False,6100,17,221,1,10,default
-6.6,False,6100,17,221,1,10,default
-6.8,False,6100,17,221,1,10,default
-7.0,False,6100,17,221,1,10,default
-7.2,False,6100,17,221,1,10,default
-7.4,False,6100,17,221,1,10,default
-7.6,False,6100,17,221,1,10,default
-7.8,False,6100,17,221,1,10,default
-8.0,False,6100,17,221,1,10,default
2.0,True,3,17,222,1,10,default
1.8,True,5,17,222,1,10,default
1.6,True,14,17,222,1,10,default
1.4,True,17,17,222,1,10,default
1.2,True,28,17,222,1,10,default
1.0,True,100,17,222,1,10,default
0.8,True,142,17,222,1,10,default
0.6,True,211,17,222,1,10,default
0.4,True,230,17,222,1,10,default
0.2,True,343,17,222,1,10,default
0.0,True,413,17,222,1,10,default
-0.2,True,482,17,222,1,10,default
-0.4,True,601,17,222,1,10,default
-0.6,True,666,17,222,1,10,default
-0.8,True,690,17,222,1,10,default
-1.0,True,863,17,222,1,10,default
-1.2,True,928,17,222,1,10,default
-1.4,True,1105,17,222,1,10,default
-1.6,True,1105,17,222,1,10,default
-1.8,True,1350,17,222,1,10,default
-2.0,True,1508,17,222,1,10,default
-2.2,True,1976,17,222,1,10,default
-2.4,False,7870,17,222,1,10,default
-2.6,False,7870,17,222,1,10,default
-2.8,False,7870,17,222,1,10,default
-3.0,False,7870,17,222,1,10,default
-3.2,False,7870,17,222,1,10,default
-3.4,False,7870,17,222,1,10,default
-3.6,False,7870,17,222,1,10,default
-3.8,False,7870,17,222,1,10,default
-4.0,False,7870,17,222,1,10,default
-4.2,False,7870,17,222,1,10,default
-4.4,False,7870,17,222,1,10,default
-4.6,False,7870,17,222,1,10,default
-4.8,False,7870,17,222,1,10,default
-5.0,False,7870,17,222,1,10,default
-5.2,False,7870,17,222,1,10,default
-5.4,False,7870,17,222,1,10,default
-5.6,False,7870,17,222,1,10,default
-5.8,False,7870,17,222,1,10,default
-6.0,False,7870,17,222,1,10,default
-6.2,False,7870,17,222,1,10,default
-6.4,False,7870,17,222,1,10,default
-6.6,False,7870,17,222,1,10,default
-6.8,False,7870,17,222,1,10,default
-7.0,False,7870,17,222,1,10,default
-7.2,False,7870,17,222,1,10,default
-7.4,False,7870,17,222,1,10,default
-7.6,False,7870,17,222,1,10,default
-7.8,False,7870,17,222,1,10,default
-8.0,False,7870,17,222,1,10,default
2.0,True,1,17,223,1,10,default
1.8,True,10,17,223,1,10,default
1.6,True,20,17,223,1,10,default
1.4,True,31,17,223,1,10,default
1.2,True,41,17,223,1,10,default
1.0,True,128,17,223,1,10,default
0.8,True,157,17,223,1,10,default
0.6,True,222,17,223,1,10,default
0.4,True,312,17,223,1,10,default
0.2,True,373,17,223,1,10,default
0.0,True,410,17,223,1,10,default
-0.2,True,444,17,223,1,10,default
-0.4,True,578,17,223,1,10,default
-0.6,True,605,17,223,1,10,default
-0.8,True,684,17,223,1,10,default
-1.0,True,1038,17,223,1,10,default
-1.2,True,1260,17,223,1,10,default
-1.4,True,1819,17,223,1,10,default
-1.6,False,5790,17,223,1,10,default
-1.8,False,5790,17,223,1,10,default
-2.0,False,5790,17,223,1,10,default
-2.2,False,5790,17,223,1,10,default
-2.4,False,5790,17,223,1,10,default
-2.6,False,5790,17,223,1,10,default
-2.8,False,5790,17,223,1,10,default
-3.0,False,5790,17,223,1,10,default
-3.2,False,5790,17,223,1,10,default
-3.4,False,5790,17,223,1,10,default
-3.6,False,5790,17,223,1,10,default
-3.8,False,5790,17,223,1,10,default
-4.0,False,5790,17,223,1,10,default
-4.2,False,5790,17,223,1,10,default
-4.4,False,5790,17,223,1,10,default
-4.6,False,5790,17,223,1,10,default
-4.8,False,5790,17,223,1,10,default
-5.0,False,5790,17,223,1,10,default
-5.2,False,5790,17,223,1,10,default
-5.4,False,5790,17,223,1,10,default
-5.6,False,5790,17,223,1,10,default
-5.8,False,5790,17,223,1,10,default
-6.0,False,5790,17,223,1,10,default
-6.2,False,5790,17,223,1,10,default
-6.4,False,5790,17,223,1,10,default
-6.6,False,5790,17,223,1,10,default
-6.8,False,5790,17,223,1,10,default
-7.0,False,5790,17,223,1,10,default
-7.2,False,5790,17,223,1,10,default
-7.4,False,5790,17,223,1,10,default
-7.6,False,5790,17,223,1,10,default
-7.8,False,5790,17,223,1,10,default
-8.0,False,5790,17,223,1,10,default
2.0,True,1,17,224,1,10,default
1.8,True,2,17,224,1,10,default
1.6,True,2,17,224,1,10,default
1.4,True,5,17,224,1,10,default
1.2,True,13,17,224,1,10,default
1.0,True,82,17,224,1,10,default
0.8,True,107,17,224,1,10,default
0.6,True,187,17,224,1,10,default
0.4,True,236,17,224,1,10,default
0.2,True,334,17,224,1,10,default
0.0,True,454,17,224,1,10,default
-0.2,True,506,17,224,1,10,default
-0.4,True,641,17,224,1,10,default
-0.6,True,799,17,224,1,10,default
-0.8,True,951,17,224,1,10,default
-1.0,True,1008,17,224,1,10,default
-1.2,True,1091,17,224,1,10,default
-1.4,True,1273,17,224,1,10,default
-1.6,True,1328,17,224,1,10,default
-1.8,True,1545,17,224,1,10,default
-2.0,True,1665,17,224,1,10,default
-2.2,True,1935,17,224,1,10,default
-2.4,True,2232,17,224,1,10,default
-2.6,False,5640,17,224,1,10,default
-2.8,False,5640,17,224,1,10,default
-3.0,False,5640,17,224,1,10,default
-3.2,False,5640,17,224,1,10,default
-3.4,False,5640,17,224,1,10,default
-3.6,False,5640,17,224,1,10,default
-3.8,False,5640,17,224,1,10,default
-4.0,False,5640,17,224,1,10,default
-4.2,False,5640,17,224,1,10,default
-4.4,False,5640,17,224,1,10,default
-4.6,False,5640,17,224,1,10,default
-4.8,False,5640,17,224,1,10,default
-5.0,False,5640,17,224,1,10,default
-5.2,False,5640,17,224,1,10,default
-5.4,False,5640,17,224,1,10,default
-5.6,False,5640,17,224,1,10,default
-5.8,False,5640,17,224,1,10,default
-6.0,False,5640,17,224,1,10,default
-6.2,False,5640,17,224,1,10,default
-6.4,False,5640,17,224,1,10,default
-6.6,False,5640,17,224,1,10,default
-6.8,False,5640,17,224,1,10,default
-7.0,False,5640,17,224,1,10,default
-7.2,False,5640,17,224,1,10,default
-7.4,False,5640,17,224,1,10,default
-7.6,False,5640,17,224,1,10,default
-7.8,False,5640,17,224,1,10,default
-8.0,False,5640,17,224,1,10,default
2.0,True,3,17,225,1,10,default
1.8,True,9,17,225,1,10,default
1.6,True,20,17,225,1,10,default
1.4,True,33,17,225,1,10,default
1.2,True,62,17,225,1,10,default
1.0,True,84,17,225,1,10,default
0.8,True,142,17,225,1,10,default
0.6,True,208,17,225,1,10,default
0.4,True,232,17,225,1,10,default
0.2,True,325,17,225,1,10,default
0.0,True,429,17,225,1,10,default
-0.2,True,429,17,225,1,10,default
-0.4,True,594,17,225,1,10,default
-0.6,True,892,17,225,1,10,default
-0.8,True,1025,17,225,1,10,default
-1.0,True,1419,17,225,1,10,default
-1.2,False,6940,17,225,1,10,default
-1.4,False,6940,17,225,1,10,default
-1.6,False,6940,17,225,1,10,default
-1.8,False,6940,17,225,1,10,default
-2.0,False,6940,17,225,1,10,default
-2.2,False,6940,17,225,1,10,default
-2.4,False,6940,17,225,1,10,default
-2.6,False,6940,17,225,1,10,default
-2.8,False,6940,17,225,1,10,default
-3.0,False,6940,17,225,1,10,default
-3.2,False,6940,17,225,1,10,default
-3.4,False,6940,17,225,1,10,default
-3.6,False,6940,17,225,1,10,default
-3.8,False,6940,17,225,1,10,default
-4.0,False,6940,17,225,1,10,default
-4.2,False,6940,17,225,1,10,default
-4.4,False,6940,17,225,1,10,default
-4.6,False,6940,17,225,1,10,default
-4.8,False,6940,17,225,1,10,default
-5.0,False,6940,17,225,1,10,default
-5.2,False,6940,17,225,1,10,default
-5.4,False,6940,17,225,1,10,default
-5.6,False,6940,17,225,1,10,default
-5.8,False,6940,17,225,1,10,default
-6.0,False,6940,17,225,1,10,default
-6.2,False,6940,17,225,1,10,default
-6.4,False,6940,17,225,1,10,default
-6.6,False,6940,17,225,1,10,default
-6.8,False,6940,17,225,1,10,default
-7.0,False,6940,17,225,1,10,default
-7.2,False,6940,17,225,1,10,default
-7.4,False,6940,17,225,1,10,default
-7.6,False,6940,17,225,1,10,default
-7.8,False,6940,17,225,1,10,default
-8.0,False,6940,17,225,1,10,default
2.0,True,3,17,226,1,10,default
1.8,True,3,17,226,1,10,default
1.6,True,4,17,226,1,10,default
1.4,True,5,17,226,1,10,default
1.2,True,42,17,226,1,10,default
1.0,True,73,17,226,1,10,default
0.8,True,203,17,226,1,10,default
0.6,True,282,17,226,1,10,default
0.4,True,484,17,226,1,10,default
0.2,True,704,17,226,1,10,default
0.0,True,1040,17,226,1,10,default
-0.2,True,1195,17,226,1,10,default
-0.4,True,2057,17,226,1,10,default
-0.6,False,6700,17,226,1,10,default
-0.8,False,6700,17,226,1,10,default
-1.0,False,6700,17,226,1,10,default
-1.2,False,6700,17,226,1,10,default
-1.4,False,6700,17,226,1,10,default
-1.6,False,6700,17,226,1,10,default
-1.8,False,6700,17,226,1,10,default
-2.0,False,6700,17,226,1,10,default
-2.2,False,6700,17,226,1,10,default
-2.4,False,6700,17,226,1,10,default
-2.6,False,6700,17,226,1,10,default
-2.8,False,6700,17,226,1,10,default
-3.0,False,6700,17,226,1,10,default
-3.2,False,6700,17,226,1,10,default
-3.4,False,6700,17,226,1,10,default
-3.6,False,6700,17,226,1,10,default
-3.8,False,6700,17,226,1,10,default
-4.0,False,6700,17,226,1,10,default
-4.2,False,6700,17,226,1,10,default
-4.4,False,6700,17,226,1,10,default
-4.6,False,6700,17,226,1,10,default
-4.8,False,6700,17,226,1,10,default
-5.0,False,6700,17,226,1,10,default
-5.2,False,6700,17,226,1,10,default
-5.4,False,6700,17,226,1,10,default
-5.6,False,6700,17,226,1,10,default
-5.8,False,6700,17,226,1,10,default
-6.0,False,6700,17,226,1,10,default
-6.2,False,6700,17,226,1,10,default
-6.4,False,6700,17,226,1,10,default
-6.6,False,6700,17,226,1,10,default
-6.8,False,6700,17,226,1,10,default
-7.0,False,6700,17,226,1,10,default
-7.2,False,6700,17,226,1,10,default
-7.4,False,6700,17,226,1,10,default
-7.6,False,6700,17,226,1,10,default
-7.8,False,6700,17,226,1,10,default
-8.0,False,6700,17,226,1,10,default
2.0,True,4,17,227,1,10,default
1.8,True,7,17,227,1,10,default
1.6,True,15,17,227,1,10,default
1.4,True,23,17,227,1,10,default
1.2,True,48,17,227,1,10,default
1.0,True,48,17,227,1,10,default
0.8,True,105,17,227,1,10,default
0.6,True,191,17,227,1,10,default
0.4,True,245,17,227,1,10,default
0.2,True,301,17,227,1,10,default
0.0,True,396,17,227,1,10,default
-0.2,True,422,17,227,1,10,default
-0.4,True,481,17,227,1,10,default
-0.6,True,540,17,227,1,10,default
-0.8,True,583,17,227,1,10,default
-1.0,True,759,17,227,1,10,default
-1.2,True,832,17,227,1,10,default
-1.4,True,886,17,227,1,10,default
-1.6,True,931,17,227,1,10,default
-1.8,True,1170,17,227,1,10,default
-2.0,True,1338,17,227,1,10,default
-2.2,True,1627,17,227,1,10,default
-2.4,False,5190,17,227,1,10,default
-2.6,False,5190,17,227,1,10,default
-2.8,False,5190,17,227,1,10,default
-3.0,False,5190,17,227,1,10,default
-3.2,False,5190,17,227,1,10,default
-3.4,False,5190,17,227,1,10,default
-3.6,False,5190,17,227,1,10,default
-3.8,False,5190,17,227,1,10,default
-4.0,False,5190,17,227,1,10,default
-4.2,False,5190,17,227,1,10,default
-4.4,False,5190,17,227,1,10,default
-4.6,False,5190,17,227,1,10,default
-4.8,False,5190,17,227,1,10,default
-5.0,False,5190,17,227,1,10,default
-5.2,False,5190,17,227,1,10,default
-5.4,False,5190,17,227,1,10,default
-5.6,False,5190,17,227,1,10,default
-5.8,False,5190,17,227,1,10,default
-6.0,False,5190,17,227,1,10,default
-6.2,False,5190,17,227,1,10,default
-6.4,False,5190,17,227,1,10,default
-6.6,False,5190,17,227,1,10,default
-6.8,False,5190,17,227,1,10,default
-7.0,False,5190,17,227,1,10,default
-7.2,False,5190,17,227,1,10,default
-7.4,False,5190,17,227,1,10,default
-7.6,False,5190,17,227,1,10,default
-7.8,False,5190,17,227,1,10,default
-8.0,False,5190,17,227,1,10,default
2.0,True,1,17,228,1,10,default
1.8,True,1,17,228,1,10,default
1.6,True,1,17,228,1,10,default
1.4,True,1,17,228,1,10,default
1.2,True,8,17,228,1,10,default
1.0,True,42,17,228,1,10,default
0.8,True,101,17,228,1,10,default
0.6,True,125,17,228,1,10,default
0.4,True,321,17,228,1,10,default
0.2,True,341,17,228,1,10,default
0.0,True,422,17,228,1,10,default
-0.2,True,465,17,228,1,10,default
-0.4,True,572,17,228,1,10,default
-0.6,True,655,17,228,1,10,default
-0.8,True,713,17,228,1,10,default
-1.0,True,962,17,228,1,10,default
-1.2,True,1245,17,228,1,10,default
-1.4,True,1402,17,228,1,10,default
-1.6,True,2962,17,228,1,10,default
-1.8,False,5450,17,228,1,10,default
-2.0,False,5450,17,228,1,10,default
-2.2,False,5450,17,228,1,10,default
-2.4,False,5450,17,228,1,10,default
-2.6,False,5450,17,228,1,10,default
-2.8,False,5450,17,228,1,10,default
-3.0,False,5450,17,228,1,10,default
-3.2,False,5450,17,228,1,10,default
-3.4,False,5450,17,228,1,10,default
-3.6,False,5450,17,228,1,10,default
-3.8,False,5450,17,228,1,10,default
-4.0,False,5450,17,228,1,10,default
-4.2,False,5450,17,228,1,10,default
-4.4,False,5450,17,228,1,10,default
-4.6,False,5450,17,228,1,10,default
-4.8,False,5450,17,228,1,10,default
-5.0,False,5450,17,228,1,10,default
-5.2,False,5450,17,228,1,10,default
-5.4,False,5450,17,228,1,10,default
-5.6,False,5450,17,228,1,10,default
-5.8,False,5450,17,228,1,10,default
-6.0,False,5450,17,228,1,10,default
-6.2,False,5450,17,228,1,10,default
-6.4,False,5450,17,228,1,10,default
-6.6,False,5450,17,228,1,10,default
-6.8,False,5450,17,228,1,10,default
-7.0,False,5450,17,228,1,10,default
-7.2,False,5450,17,228,1,10,default
-7.4,False,5450,17,228,1,10,default
-7.6,False,5450,17,228,1,10,default
-7.8,False,5450,17,228,1,10,default
-8.0,False,5450,17,228,1,10,default
2.0,True,1,17,229,1,10,default
1.8,True,1,17,229,1,10,default
1.6,True,1,17,229,1,10,default
1.4,True,1,17,229,1,10,default
1.2,True,1,17,229,1,10,default
1.0,True,12,17,229,1,10,default
0.8,True,82,17,229,1,10,default
0.6,True,138,17,229,1,10,default
0.4,True,207,17,229,1,10,default
0.2,True,210,17,229,1,10,default
0.0,True,484,17,229,1,10,default
-0.2,True,790,17,229,1,10,default
-0.4,True,1071,17,229,1,10,default
-0.6,False,6270,17,229,1,10,default
-0.8,False,6270,17,229,1,10,default
-1.0,False,6270,17,229,1,10,default
-1.2,False,6270,17,229,1,10,default
-1.4,False,6270,17,229,1,10,default
-1.6,False,6270,17,229,1,10,default
-1.8,False,6270,17,229,1,10,default
-2.0,False,6270,17,229,1,10,default
-2.2,False,6270,17,229,1,10,default
-2.4,False,6270,17,229,1,10,default
-2.6,False,6270,17,229,1,10,default
-2.8,False,6270,17,229,1,10,default
-3.0,False,6270,17,229,1,10,default
-3.2,False,6270,17,229,1,10,default
-3.4,False,6270,17,229,1,10,default
-3.6,False,6270,17,229,1,10,default
-3.8,False,6270,17,229,1,10,default
-4.0,False,6270,17,229,1,10,default
-4.2,False,6270,17,229,1,10,default
-4.4,False,6270,17,229,1,10,default
-4.6,False,6270,17,229,1,10,default
-4.8,False,6270,17,229,1,10,default
-5.0,False,6270,17,229,1,10,default
-5.2,False,6270,17,229,1,10,default
-5.4,False,6270,17,229,1,10,default
-5.6,False,6270,17,229,1,10,default
-5.8,False,6270,17,229,1,10,default
-6.0,False,6270,17,229,1,10,default
-6.2,False,6270,17,229,1,10,default
-6.4,False,6270,17,229,1,10,default
-6.6,False,6270,17,229,1,10,default
-6.8,False,6270,17,229,1,10,default
-7.0,False,6270,17,229,1,10,default
-7.2,False,6270,17,229,1,10,default
-7.4,False,6270,17,229,1,10,default
-7.6,False,6270,17,229,1,10,default
-7.8,False,6270,17,229,1,10,default
-8.0,False,6270,17,229,1,10,default
2.0,True,2,17,230,1,10,default
1.8,True,5,17,230,1,10,default
1.6,True,5,17,230,1,10,default
1.4,True,8,17,230,1,10,default
1.2,True,16,17,230,1,10,default
1.0,True,16,17,230,1,10,default
0.8,True,133,17,230,1,10,default
0.6,True,176,17,230,1,10,default
0.4,True,176,17,230,1,10,default
0.2,True,286,17,230,1,10,default
0.0,True,385,17,230,1,10,default
-0.2,True,441,17,230,1,10,default
-0.4,True,530,17,230,1,10,default
-0.6,True,773,17,230,1,10,default
-0.8,True,808,17,230,1,10,default
-1.0,True,906,17,230,1,10,default
-1.2,True,947,17,230,1,10,default
-1.4,True,1060,17,230,1,10,default
-1.6,True,1221,17,230,1,10,default
-1.8,True,1395,17,230,1,10,default
-2.0,True,1495,17,230,1,10,default
-2.2,True,1523,17,230,1,10,default
-2.4,True,1593,17,230,1,10,default
-2.6,True,1702,17,230,1,10,default
-2.8,True,1842,17,230,1,10,default
-3.0,True,2062,17,230,1,10,default
-3.2,True,2462,17,230,1,10,default
-3.4,False,6540,17,230,1,10,default
-3.6,False,6540,17,230,1,10,default
-3.8,False,6540,17,230,1,10,default
-4.0,False,6540,17,230,1,10,default
-4.2,False,6540,17,230,1,10,default
-4.4,False,6540,17,230,1,10,default
-4.6,False,6540,17,230,1,10,default
-4.8,False,6540,17,230,1,10,default
-5.0,False,6540,17,230,1,10,default
-5.2,False,6540,17,230,1,10,default
-5.4,False,6540,17,230,1,10,default
-5.6,False,6540,17,230,1,10,default
-5.8,False,6540,17,230,1,10,default
-6.0,False,6540,17,230,1,10,default
-6.2,False,6540,17,230,1,10,default
-6.4,False,6540,17,230,1,10,default
-6.6,False,6540,17,230,1,10,default
-6.8,False,6540,17,230,1,10,default
-7.0,False,6540,17,230,1,10,default
-7.2,False,6540,17,230,1,10,default
-7.4,False,6540,17,230,1,10,default
-7.6,False,6540,17,230,1,10,default
-7.8,False,6540,17,230,1,10,default
-8.0,False,6540,17,230,1,10,default
2.0,True,3,17,231,1,10,default
1.8,True,9,17,231,1,10,default
1.6,True,33,17,231,1,10,default
1.4,True,33,17,231,1,10,default
1.2,True,96,17,231,1,10,default
1.0,True,166,17,231,1,10,default
0.8,True,288,17,231,1,10,default
0.6,True,368,17,231,1,10,default
0.4,True,453,17,231,1,10,default
0.2,True,539,17,231,1,10,default
0.0,True,635,17,231,1,10,default
-0.2,True,655,17,231,1,10,default
-0.4,True,823,17,231,1,10,default
-0.6,True,863,17,231,1,10,default
-0.8,True,904,17,231,1,10,default
-1.0,True,952,17,231,1,10,default
-1.2,True,1120,17,231,1,10,default
-1.4,True,1202,17,231,1,10,default
-1.6,True,1336,17,231,1,10,default
-1.8,True,1424,17,231,1,10,default
-2.0,True,1533,17,231,1,10,default
-2.2,True,1617,17,231,1,10,default
-2.4,True,1829,17,231,1,10,default
-2.6,True,2449,17,231,1,10,default
-2.8,False,5860,17,231,1,10,default
-3.0,False,5860,17,231,1,10,default
-3.2,False,5860,17,231,1,10,default
-3.4,False,5860,17,231,1,10,default
-3.6,False,5860,17,231,1,10,default
-3.8,False,5860,17,231,1,10,default
-4.0,False,5860,17,231,1,10,default
-4.2,False,5860,17,231,1,10,default
-4.4,False,5860,17,231,1,10,default
-4.6,False,5860,17,231,1,10,default
-4.8,False,5860,17,231,1,10,default
-5.0,False,5860,17,231,1,10,default
-5.2,False,5860,17,231,1,10,default
-5.4,False,5860,17,231,1,10,default
-5.6,False,5860,17,231,1,10,default
-5.8,False,5860,17,231,1,10,default
-6.0,False,5860,17,231,1,10,default
-6.2,False,5860,17,231,1,10,default
-6.4,False,5860,17,231,1,10,default
-6.6,False,5860,17,231,1,10,default
-6.8,False,5860,17,231,1,10,default
-7.0,False,5860,17,231,1,10,default
-7.2,False,5860,17,231,1,10,default
-7.4,False,5860,17,231,1,10,default
-7.6,False,5860,17,231,1,10,default
-7.8,False,5860,17,231,1,10,default
-8.0,False,5860,17,231,1,10,default
2.0,True,2,17,232,1,10,default
1.8,True,2,17,232,1,10,default
1.6,True,3,17,232,1,10,default
1.4,True,3,17,232,1,10,default
1.2,True,3,17,232,1,10,default
1.0,True,35,17,232,1,10,default
0.8,True,122,17,232,1,10,default
0.6,True,158,17,232,1,10,default
0.4,True,218,17,232,1,10,default
0.2,True,352,17,232,1,10,default
0.0,True,477,17,232,1,10,default
-0.2,True,519,17,232,1,10,default
-0.4,True,673,17,232,1,10,default
-0.6,True,732,17,232,1,10,default
-0.8,True,782,17,232,1,10,default
-1.0,True,975,17,232,1,10,default
-1.2,True,1084,17,232,1,10,default
-1.4,True,1156,17,232,1,10,default
-1.6,True,1263,17,232,1,10,default
-1.8,True,1351,17,232,1,10,default
-2.0,True,1398,17,232,1,10,default
-2.2,True,1434,17,232,1,10,default
-2.4,True,1601,17,232,1,10,default
-2.6,True,1683,17,232,1,10,default
-2.8,True,1775,17,232,1,10,default
-3.0,True,2027,17,232,1,10,default
-3.2,False,5790,17,232,1,10,default
-3.4,False,5790,17,232,1,10,default
-3.6,False,5790,17,232,1,10,default
-3.8,False,5790,17,232,1,10,default
-4.0,False,5790,17,232,1,10,default
-4.2,False,5790,17,232,1,10,default
-4.4,False,5790,17,232,1,10,default
-4.6,False,5790,17,232,1,10,default
-4.8,False,5790,17,232,1,10,default
-5.0,False,5790,17,232,1,10,default
-5.2,False,5790,17,232,1,10,default
-5.4,False,5790,17,232,1,10,default
-5.6,False,5790,17,232,1,10,default
-5.8,False,5790,17,232,1,10,default
-6.0,False,5790,17,232,1,10,default
-6.2,False,5790,17,232,1,10,default
-6.4,False,5790,17,232,1,10,default
-6.6,False,5790,17,232,1,10,default
-6.8,False,5790,17,232,1,10,default
-7.0,False,5790,17,232,1,10,default
-7.2,False,5790,17,232,1,10,default
-7.4,False,5790,17,232,1,10,default
-7.6,False,5790,17,232,1,10,default
-7.8,False,5790,17,232,1,10,default
-8.0,False,5790,17,232,1,10,default
2.0,True,1,17,233,1,10,default
1.8,True,2,17,233,1,10,default
1.6,True,6,17,233,1,10,default
1.4,True,6,17,233,1,10,default
1.2,True,31,17,233,1,10,default
1.0,True,65,17,233,1,10,default
0.8,True,121,17,233,1,10,default
0.6,True,130,17,233,1,10,default
0.4,True,280,17,233,1,10,default
0.2,True,381,17,233,1,10,default
0.0,True,427,17,233,1,10,default
-0.2,True,520,17,233,1,10,default
-0.4,True,663,17,233,1,10,default
-0.6,True,823,17,233,1,10,default
-0.8,True,1003,17,233,1,10,default
-1.0,True,1108,17,233,1,10,default
-1.2,True,1173,17,233,1,10,default
-1.4,True,1413,17,233,1,10,default
-1.6,True,1539,17,233,1,10,default
-1.8,True,1721,17,233,1,10,default
-2.0,True,1807,17,233,1,10,default
-2.2,True,2047,17,233,1,10,default
-2.4,True,2422,17,233,1,10,default
-2.6,False,5770,17,233,1,10,default
-2.8,False,5770,17,233,1,10,default
-3.0,False,5770,17,233,1,10,default
-3.2,False,5770,17,233,1,10,default
-3.4,False,5770,17,233,1,10,default
-3.6,False,5770,17,233,1,10,default
-3.8,False,5770,17,233,1,10,default
-4.0,False,5770,17,233,1,10,default
-4.2,False,5770,17,233,1,10,default
-4.4,False,5770,17,233,1,10,default
-4.6,False,5770,17,233,1,10,default
-4.8,False,5770,17,233,1,10,default
-5.0,False,5770,17,233,1,10,default
-5.2,False,5770,17,233,1,10,default
-5.4,False,5770,17,233,1,10,default
-5.6,False,5770,17,233,1,10,default
-5.8,False,5770,17,233,1,10,default
-6.0,False,5770,17,233,1,10,default
-6.2,False,5770,17,233,1,10,default
-6.4,False,5770,17,233,1,10,default
-6.6,False,5770,17,233,1,10,default
-6.8,False,5770,17,233,1,10,default
