log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,8360,23,128,1,10,default
-4.6,False,8360,23,128,1,10,default
-4.8,False,8360,23,128,1,10,default
-5.0,False,8360,23,128,1,10,default
-5.2,False,8360,23,128,1,10,default
-5.4,False,8360,23,128,1,10,default
-5.6,False,8360,23,128,1,10,default
-5.8,False,8360,23,128,1,10,default
-6.0,False,8360,23,128,1,10,default
-6.2,False,8360,23,128,1,10,default
-6.4,False,8360,23,128,1,10,default
-6.6,False,8360,23,128,1,10,default
-6.8,False,8360,23,128,1,10,default
-7.0,False,8360,23,128,1,10,default
-7.2,False,8360,23,128,1,10,default
-7.4,False,8360,23,128,1,10,default
-7.6,False,8360,23,128,1,10,default
-7.8,False,8360,23,128,1,10,default
-8.0,False,8360,23,128,1,10,default
2.0,True,1,23,129,1,10,default
1.8,True,1,23,129,1,10,default
1.6,True,1,23,129,1,10,default
1.4,True,1,23,129,1,10,default
1.2,True,1,23,129,1,10,default
1.0,True,1,23,129,1,10,default
0.8,True,19,23,129,1,10,default
0.6,True,145,23,129,1,10,default
0.4,True,145,23,129,1,10,default
0.2,False,5710,23,129,1,10,default
0.0,False,5710,23,129,1,10,default
-0.2,False,5710,23,129,1,10,default
-0.4,False,5710,23,129,1,10,default
-0.6,False,5710,23,129,1,10,default
-0.8,False,5710,23,129,1,10,default
-1.0,False,5710,23,129,1,10,default
-1.2,False,5710,23,129,1,10,default
-1.4,False,5710,23,129,1,10,default
-1.6,False,5710,23,129,1,10,default
-1.8,False,5710,23,129,1,10,default
-2.0,False,5710,23,129,1,10,default
-2.2,False,5710,23,129,1,10,default
-2.4,False,5710,23,129,1,10,default
-2.6,False,5710,23,129,1,10,default
-2.8,False,5710,23,129,1,10,default
-3.0,False,5710,23,129,1,10,default
-3.2,False,5710,23,129,1,10,default
-3.4,False,5710,23,129,1,10,default
-3.6,False,5710,23,129,1,10,default
-3.8,False,5710,23,129,1,10,default
-4.0,False,5710,23,129,1,10,default
-4.2,False,5710,23,129,1,10,default
-4.4,False,5710,23,129,1,10,default
-4.6,False,5710,23,129,1,10,default
-4.8,False,5710,23,129,1,10,default
-5.0,False,5710,23,129,1,10,default
-5.2,False,5710,23,129,1,10,default
-5.4,False,5710,23,129,1,10,default
-5.6,False,5710,23,129,1,10,default
-5.8,False,5710,23,129,1,10,default
-6.0,False,5710,23,129,1,10,default
-6.2,False,5710,23,129,1,10,default
-6.4,False,5710,23,129,1,10,default
-6.6,False,5710,23,129,1,10,default
-6.8,False,5710,23,129,1,10,default
-7.0,False,5710,23,129,1,10,default
-7.2,False,5710,23,129,1,10,default
-7.4,False,5710,23,129,1,10,default
-7.6,False,5710,23,129,1,10,default
-7.8,False,5710,23,129,1,10,default
-8.0,False,5710,23,129,1,10,default
2.0,True,1,23,130,1,10,default
1.8,True,1,23,130,1,10,default
1.6,True,1,23,130,1,10,default
1.4,True,1,23,130,1,10,default
1.2,True,1,23,130,1,10,default
1.0,True,1,23,130,1,10,default
0.8,True,1,23,130,1,10,default
0.6,True,43,23,130,1,10,default
0.4,True,43,23,130,1,10,default
0.2,True,43,23,130,1,10,default
0.0,False,3670,23,130,1,10,default
-0.2,False,3670,23,130,1,10,default
-0.4,False,3670,23,130,1,10,default
-0.6,False,3670,23,130,1,10,default
-0.8,False,3670,23,130,1,10,default
-1.0,False,3670,23,130,1,10,default
-1.2,False,3670,23,130,1,10,default
-1.4,False,3670,23,130,1,10,default
-1.6,False,3670,23,130,1,10,default
-1.8,False,3670,23,130,1,10,default
-2.0,False,3670,23,130,1,10,default
-2.2,False,3670,23,130,1,10,default
-2.4,False,3670,23,130,1,10,default
-2.6,False,3670,23,130,1,10,default
-2.8,False,3670,23,130,1,10,default
-3.0,False,3670,23,130,1,10,default
-3.2,False,3670,23,130,1,10,default
-3.4,False,3670,23,130,1,10,default
-3.6,False,3670,23,130,1,10,default
-3.8,False,3670,23,130,1,10,default
-4.0,False,3670,23,130,1,10,default
-4.2,False,3670,23,130,1,10,default
-4.4,False,3670,23,130,1,10,default
-4.6,False,3670,23,130,1,10,default
-4.8,False,3670,23,130,1,10,default
-5.0,False,3670,23,130,1,10,default
-5.2,False,3670,23,130,1,10,default
-5.4,False,3670,23,130,1,10,default
-5.6,False,3670,23,130,1,10,default
-5.8,False,3670,23,130,1,10,default
-6.0,False,3670,23,130,1,10,default
-6.2,False,3670,23,130,1,10,default
-6.4,False,3670,23,130,1,10,default
-6.6,False,3670,23,130,1,10,default
-6.8,False,3670,23,130,1,10,default
-7.0,False,3670,23,130,1,10,default
-7.2,False,3670,23,130,1,10,default
-7.4,False,3670,23,130,1,10,default
-7.6,False,3670,23,130,1,10,default
-7.8,False,3670,23,130,1,10,default
-8.0,False,3670,23,130,1,10,default
2.0,True,1,23,131,1,10,default
1.8,True,1,23,131,1,10,default
1.6,True,1,23,131,1,10,default
1.4,True,1,23,131,1,10,default
1.2,True,4,23,131,1,10,default
1.0,True,4,23,131,1,10,default
0.8,True,7,23,131,1,10,default
0.6,True,944,23,131,1,10,default
0.4,False,2410,23,131,1,10,default
0.2,False,2410,23,131,1,10,default
0.0,False,2410,23,131,1,10,default
-0.2,False,2410,23,131,1,10,default
-0.4,False,2410,23,131,1,10,default
-0.6,False,2410,23,131,1,10,default
-0.8,False,2410,23,131,1,10,default
-1.0,False,2410,23,131,1,10,default
-1.2,False,2410,23,131,1,10,default
-1.4,False,2410,23,131,1,10,default
-1.6,False,2410,23,131,1,10,default
-1.8,False,2410,23,131,1,10,default
-2.0,False,2410,23,131,1,10,default
-2.2,False,2410,23,131,1,10,default
-2.4,False,2410,23,131,1,10,default
-2.6,False,2410,23,131,1,10,default
-2.8,False,2410,23,131,1,10,default
-3.0,False,2410,23,131,1,10,default
-3.2,False,2410,23,131,1,10,default
-3.4,False,2410,23,131,1,10,default
-3.6,False,2410,23,131,1,10,default
-3.8,False,2410,23,131,1,10,default
-4.0,False,2410,23,131,1,10,default
-4.2,False,2410,23,131,1,10,default
-4.4,False,2410,23,131,1,10,default
-4.6,False,2410,23,131,1,10,default
-4.8,False,2410,23,131,1,10,default
-5.0,False,2410,23,131,1,10,default
-5.2,False,2410,23,131,1,10,default
-5.4,False,2410,23,131,1,10,default
-5.6,False,2410,23,131,1,10,default
-5.8,False,2410,23,131,1,10,default
-6.0,False,2410,23,131,1,10,default
-6.2,False,2410,23,131,1,10,default
-6.4,False,2410,23,131,1,10,default
-6.6,False,2410,23,131,1,10,default
-6.8,False,2410,23,131,1,10,default
-7.0,False,2410,23,131,1,10,default
-7.2,False,2410,23,131,1,10,default
-7.4,False,2410,23,131,1,10,default
-7.6,False,2410,23,131,1,10,default
-7.8,False,2410,23,131,1,10,default
-8.0,False,2410,23,131,1,10,default
2.0,True,1,23,132,1,10,default
1.8,True,1,23,132,1,10,default
1.6,True,1,23,132,1,10,default
1.4,True,1,23,132,1,10,default
1.2,True,5,23,132,1,10,default
1.0,True,39,23,132,1,10,default
0.8,True,44,23,132,1,10,default
0.6,True,292,23,132,1,10,default
0.4,True,596,23,132,1,10,default
0.2,False,3720,23,132,1,10,default
0.0,False,3720,23,132,1,10,default
-0.2,False,3720,23,132,1,10,default
-0.4,False,3720,23,132,1,10,default
-0.6,False,3720,23,132,1,10,default
-0.8,False,3720,23,132,1,10,default
-1.0,False,3720,23,132,1,10,default
-1.2,False,3720,23,132,1,10,default
-1.4,False,3720,23,132,1,10,default
-1.6,False,3720,23,132,1,10,default
-1.8,False,3720,23,132,1,10,default
-2.0,False,3720,23,132,1,10,default
-2.2,False,3720,23,132,1,10,default
-2.4,False,3720,23,132,1,10,default
-2.6,False,3720,23,132,1,10,default
-2.8,False,3720,23,132,1,10,default
-3.0,False,3720,23,132,1,10,default
-3.2,False,3720,23,132,1,10,default
-3.4,False,3720,23,132,1,10,default
-3.6,False,3720,23,132,1,10,default
-3.8,False,3720,23,132,1,10,default
-4.0,False,3720,23,132,1,10,default
-4.2,False,3720,23,132,1,10,default
-4.4,False,3720,23,132,1,10,default
-4.6,False,3720,23,132,1,10,default
-4.8,False,3720,23,132,1,10,default
-5.0,False,3720,23,132,1,10,default
-5.2,False,3720,23,132,1,10,default
-5.4,False,3720,23,132,1,10,default
-5.6,False,3720,23,132,1,10,default
-5.8,False,3720,23,132,1,10,default
-6.0,False,3720,23,132,1,10,default
-6.2,False,3720,23,132,1,10,default
-6.4,False,3720,23,132,1,10,default
-6.6,False,3720,23,132,1,10,default
-6.8,False,3720,23,132,1,10,default
-7.0,False,3720,23,132,1,10,default
-7.2,False,3720,23,132,1,10,default
-7.4,False,3720,23,132,1,10,default
-7.6,False,3720,23,132,1,10,default
-7.8,False,3720,23,132,1,10,default
-8.0,False,3720,23,132,1,10,default
2.0,True,1,23,133,1,10,default
1.8,True,1,23,133,1,10,default
1.6,True,1,23,133,1,10,default
1.4,True,1,23,133,1,10,default
1.2,True,8,23,133,1,10,default
1.0,True,25,23,133,1,10,default
0.8,True,25,23,133,1,10,default
0.6,True,233,23,133,1,10,default
0.4,True,3434,23,133,1,10,default
0.2,True,8557,23,133,1,10,default
0.0,True,9060,23,133,1,10,default
-0.2,True,10210,23,133,1,10,default
-0.4,False,14520,23,133,1,10,default
-0.6,False,14520,23,133,1,10,default
-0.8,False,14520,23,133,1,10,default
-1.0,False,14520,23,133,1,10,default
-1.2,False,14520,23,133,1,10,default
-1.4,False,14520,23,133,1,10,default
-1.6,False,14520,23,133,1,10,default
-1.8,False,14520,23,133,1,10,default
-2.0,False,14520,23,133,1,10,default
-2.2,False,14520,23,133,1,10,default
-2.4,False,14520,23,133,1,10,default
-2.6,False,14520,23,133,1,10,default
-2.8,False,14520,23,133,1,10,default
-3.0,False,14520,23,133,1,10,default
-3.2,False,14520,23,133,1,10,default
-3.4,False,14520,23,133,1,10,default
-3.6,False,14520,23,133,1,10,default
-3.8,False,14520,23,133,1,10,default
-4.0,False,14520,23,133,1,10,default
-4.2,False,14520,23,133,1,10,default
-4.4,False,14520,23,133,1,10,default
-4.6,False,14520,23,133,1,10,default
-4.8,False,14520,23,133,1,10,default
-5.0,False,14520,23,133,1,10,default
-5.2,False,14520,23,133,1,10,default
-5.4,False,14520,23,133,1,10,default
-5.6,False,14520,23,133,1,10,default
-5.8,False,14520,23,133,1,10,default
-6.0,False,14520,23,133,1,10,default
-6.2,False,14520,23,133,1,10,default
-6.4,False,14520,23,133,1,10,default
-6.6,False,14520,23,133,1,10,default
-6.8,False,14520,23,133,1,10,default
-7.0,False,14520,23,133,1,10,default
-7.2,False,14520,23,133,1,10,default
-7.4,False,14520,23,133,1,10,default
-7.6,False,14520,23,133,1,10,default
-7.8,False,14520,23,133,1,10,default
-8.0,False,14520,23,133,1,10,default
2.0,True,1,23,134,1,10,default
1.8,True,1,23,134,1,10,default
1.6,True,1,23,134,1,10,default
1.4,True,1,23,134,1,10,default
1.2,True,1,23,134,1,10,default
1.0,True,2,23,134,1,10,default
0.8,True,2,23,134,1,10,default
0.6,True,2,23,134,1,10,default
0.4,True,1741,23,134,1,10,default
0.2,False,1860,23,134,1,10,default
0.0,False,1860,23,134,1,10,default
-0.2,False,1860,23,134,1,10,default
-0.4,False,1860,23,134,1,10,default
-0.6,False,1860,23,134,1,10,default
-0.8,False,1860,23,134,1,10,default
-1.0,False,1860,23,134,1,10,default
-1.2,False,1860,23,134,1,10,default
-1.4,False,1860,23,134,1,10,default
-1.6,False,1860,23,134,1,10,default
-1.8,False,1860,23,134,1,10,default
-2.0,False,1860,23,134,1,10,default
-2.2,False,1860,23,134,1,10,default
-2.4,False,1860,23,134,1,10,default
-2.6,False,1860,23,134,1,10,default
-2.8,False,1860,23,134,1,10,default
-3.0,False,1860,23,134,1,10,default
-3.2,False,1860,23,134,1,10,default
-3.4,False,1860,23,134,1,10,default
-3.6,False,1860,23,134,1,10,default
-3.8,False,1860,23,134,1,10,default
-4.0,False,1860,23,134,1,10,default
-4.2,False,1860,23,134,1,10,default
-4.4,False,1860,23,134,1,10,default
-4.6,False,1860,23,134,1,10,default
-4.8,False,1860,23,134,1,10,default
-5.0,False,1860,23,134,1,10,default
-5.2,False,1860,23,134,1,10,default
-5.4,False,1860,23,134,1,10,default
-5.6,False,1860,23,134,1,10,default
-5.8,False,1860,23,134,1,10,default
-6.0,False,1860,23,134,1,10,default
-6.2,False,1860,23,134,1,10,default
-6.4,False,1860,23,134,1,10,default
-6.6,False,1860,23,134,1,10,default
-6.8,False,1860,23,134,1,10,default
-7.0,False,1860,23,134,1,10,default
-7.2,False,1860,23,134,1,10,default
-7.4,False,1860,23,134,1,10,default
-7.6,False,1860,23,134,1,10,default
-7.8,False,1860,23,134,1,10,default
-8.0,False,1860,23,134,1,10,default
2.0,True,1,23,135,1,10,default
1.8,True,1,23,135,1,10,default
1.6,True,1,23,135,1,10,default
1.4,True,1,23,135,1,10,default
1.2,True,4,23,135,1,10,default
1.0,True,4,23,135,1,10,default
0.8,True,67,23,135,1,10,default
0.6,True,67,23,135,1,10,default
0.4,False,1790,23,135,1,10,default
0.2,False,1790,23,135,1,10,default
0.0,False,1790,23,135,1,10,default
-0.2,False,1790,23,135,1,10,default
-0.4,False,1790,23,135,1,10,default
-0.6,False,1790,23,135,1,10,default
-0.8,False,1790,23,135,1,10,default
-1.0,False,1790,23,135,1,10,default
-1.2,False,1790,23,135,1,10,default
-1.4,False,1790,23,135,1,10,default
-1.6,False,1790,23,135,1,10,default
-1.8,False,1790,23,135,1,10,default
-2.0,False,1790,23,135,1,10,default
-2.2,False,1790,23,135,1,10,default
-2.4,False,1790,23,135,1,10,default
-2.6,False,1790,23,135,1,10,default
-2.8,False,1790,23,135,1,10,default
-3.0,False,1790,23,135,1,10,default
-3.2,False,1790,23,135,1,10,default
-3.4,False,1790,23,135,1,10,default
-3.6,False,1790,23,135,1,10,default
-3.8,False,1790,23,135,1,10,default
-4.0,False,1790,23,135,1,10,default
-4.2,False,1790,23,135,1,10,default
-4.4,False,1790,23,135,1,10,default
-4.6,False,1790,23,135,1,10,default
-4.8,False,1790,23,135,1,10,default
-5.0,False,1790,23,135,1,10,default
-5.2,False,1790,23,135,1,10,default
-5.4,False,1790,23,135,1,10,default
-5.6,False,1790,23,135,1,10,default
-5.8,False,1790,23,135,1,10,default
-6.0,False,1790,23,135,1,10,default
-6.2,False,1790,23,135,1,10,default
-6.4,False,1790,23,135,1,10,default
-6.6,False,1790,23,135,1,10,default
-6.8,False,1790,23,135,1,10,default
-7.0,False,1790,23,135,1,10,default
-7.2,False,1790,23,135,1,10,default
-7.4,False,1790,23,135,1,10,default
-7.6,False,1790,23,135,1,10,default
-7.8,False,1790,23,135,1,10,default
-8.0,False,1790,23,135,1,10,default
2.0,True,1,23,136,1,10,default
1.8,True,1,23,136,1,10,default
1.6,True,1,23,136,1,10,default
1.4,True,1,23,136,1,10,default
1.2,True,2,23,136,1,10,default
1.0,True,2,23,136,1,10,default
0.8,True,2,23,136,1,10,default
0.6,True,570,23,136,1,10,default
0.4,True,1495,23,136,1,10,default
0.2,True,8836,23,136,1,10,default
0.0,True,8836,23,136,1,10,default
-0.2,False,9230,23,136,1,10,default
-0.4,False,9230,23,136,1,10,default
-0.6,False,9230,23,136,1,10,default
-0.8,False,9230,23,136,1,10,default
-1.0,False,9230,23,136,1,10,default
-1.2,False,9230,23,136,1,10,default
-1.4,False,9230,23,136,1,10,default
-1.6,False,9230,23,136,1,10,default
-1.8,False,9230,23,136,1,10,default
-2.0,False,9230,23,136,1,10,default
-2.2,False,9230,23,136,1,10,default
-2.4,False,9230,23,136,1,10,default
-2.6,False,9230,23,136,1,10,default
-2.8,False,9230,23,136,1,10,default
-3.0,False,9230,23,136,1,10,default
-3.2,False,9230,23,136,1,10,default
-3.4,False,9230,23,136,1,10,default
-3.6,False,9230,23,136,1,10,default
-3.8,False,9230,23,136,1,10,default
-4.0,False,9230,23,136,1,10,default
-4.2,False,9230,23,136,1,10,default
-4.4,False,9230,23,136,1,10,default
-4.6,False,9230,23,136,1,10,default
-4.8,False,9230,23,136,1,10,default
-5.0,False,9230,23,136,1,10,default
-5.2,False,9230,23,136,1,10,default
-5.4,False,9230,23,136,1,10,default
-5.6,False,9230,23,136,1,10,default
-5.8,False,9230,23,136,1,10,default
-6.0,False,9230,23,136,1,10,default
-6.2,False,9230,23,136,1,10,default
-6.4,False,9230,23,136,1,10,default
-6.6,False,9230,23,136,1,10,default
-6.8,False,9230,23,136,1,10,default
-7.0,False,9230,23,136,1,10,default
-7.2,False,9230,23,136,1,10,default
-7.4,False,9230,23,136,1,10,default
-7.6,False,9230,23,136,1,10,default
-7.8,False,9230,23,136,1,10,default
-8.0,False,9230,23,136,1,10,default
2.0,True,1,23,137,1,10,default
1.8,True,1,23,137,1,10,default
1.6,True,1,23,137,1,10,default
1.4,True,1,23,137,1,10,default
1.2,True,4,23,137,1,10,default
1.0,True,4,23,137,1,10,default
0.8,True,165,23,137,1,10,default
0.6,True,628,23,137,1,10,default
0.4,True,628,23,137,1,10,default
0.2,False,4340,23,137,1,10,default
0.0,False,4340,23,137,1,10,default
-0.2,False,4340,23,137,1,10,default
-0.4,False,4340,23,137,1,10,default
-0.6,False,4340,23,137,1,10,default
-0.8,False,4340,23,137,1,10,default
-1.0,False,4340,23,137,1,10,default
-1.2,False,4340,23,137,1,10,default
-1.4,False,4340,23,137,1,10,default
-1.6,False,4340,23,137,1,10,default
-1.8,False,4340,23,137,1,10,default
-2.0,False,4340,23,137,1,10,default
-2.2,False,4340,23,137,1,10,default
-2.4,False,4340,23,137,1,10,default
-2.6,False,4340,23,137,1,10,default
-2.8,False,4340,23,137,1,10,default
-3.0,False,4340,23,137,1,10,default
-3.2,False,4340,23,137,1,10,default
-3.4,False,4340,23,137,1,10,default
-3.6,False,4340,23,137,1,10,default
-3.8,False,4340,23,137,1,10,default
-4.0,False,4340,23,137,1,10,default
-4.2,False,4340,23,137,1,10,default
-4.4,False,4340,23,137,1,10,default
-4.6,False,4340,23,137,1,10,default
-4.8,False,4340,23,137,1,10,default
-5.0,False,4340,23,137,1,10,default
-5.2,False,4340,23,137,1,10,default
-5.4,False,4340,23,137,1,10,default
-5.6,False,4340,23,137,1,10,default
-5.8,False,4340,23,137,1,10,default
-6.0,False,4340,23,137,1,10,default
-6.2,False,4340,23,137,1,10,default
-6.4,False,4340,23,137,1,10,default
-6.6,False,4340,23,137,1,10,default
-6.8,False,4340,23,137,1,10,default
-7.0,False,4340,23,137,1,10,default
-7.2,False,4340,23,137,1,10,default
-7.4,False,4340,23,137,1,10,default
-7.6,False,4340,23,137,1,10,default
-7.8,False,4340,23,137,1,10,default
-8.0,False,4340,23,137,1,10,default
2.0,True,1,23,138,1,10,default
1.8,True,1,23,138,1,10,default
1.6,True,1,23,138,1,10,default
1.4,True,1,23,138,1,10,default
1.2,True,3,23,138,1,10,default
1.0,True,6,23,138,1,10,default
0.8,True,24,23,138,1,10,default
0.6,True,170,23,138,1,10,default
0.4,False,1580,23,138,1,10,default
0.2,False,1580,23,138,1,10,default
0.0,False,1580,23,138,1,10,default
-0.2,False,1580,23,138,1,10,default
-0.4,False,1580,23,138,1,10,default
-0.6,False,1580,23,138,1,10,default
-0.8,False,1580,23,138,1,10,default
-1.0,False,1580,23,138,1,10,default
-1.2,False,1580,23,138,1,10,default
-1.4,False,1580,23,138,1,10,default
-1.6,False,1580,23,138,1,10,default
-1.8,False,1580,23,138,1,10,default
-2.0,False,1580,23,138,1,10,default
-2.2,False,1580,23,138,1,10,default
-2.4,False,1580,23,138,1,10,default
-2.6,False,1580,23,138,1,10,default
-2.8,False,1580,23,138,1,10,default
-3.0,False,1580,23,138,1,10,default
-3.2,False,1580,23,138,1,10,default
-3.4,False,1580,23,138,1,10,default
-3.6,False,1580,23,138,1,10,default
-3.8,False,1580,23,138,1,10,default
-4.0,False,1580,23,138,1,10,default
-4.2,False,1580,23,138,1,10,default
-4.4,False,1580,23,138,1,10,default
-4.6,False,1580,23,138,1,10,default
-4.8,False,1580,23,138,1,10,default
-5.0,False,1580,23,138,1,10,default
-5.2,False,1580,23,138,1,10,default
-5.4,False,1580,23,138,1,10,default
-5.6,False,1580,23,138,1,10,default
-5.8,False,1580,23,138,1,10,default
-6.0,False,1580,23,138,1,10,default
-6.2,False,1580,23,138,1,10,default
-6.4,False,1580,23,138,1,10,default
-6.6,False,1580,23,138,1,10,default
-6.8,False,1580,23,138,1,10,default
-7.0,False,1580,23,138,1,10,default
-7.2,False,1580,23,138,1,10,default
-7.4,False,1580,23,138,1,10,default
-7.6,False,1580,23,138,1,10,default
-7.8,False,1580,23,138,1,10,default
-8.0,False,1580,23,138,1,10,default
2.0,True,1,23,139,1,10,default
1.8,True,1,23,139,1,10,default
1.6,True,1,23,139,1,10,default
1.4,True,1,23,139,1,10,default
1.2,True,1,23,139,1,10,default
1.0,True,3,23,139,1,10,default
0.8,True,35,23,139,1,10,default
0.6,True,109,23,139,1,10,default
0.4,True,694,23,139,1,10,default
0.2,True,4478,23,139,1,10,default
0.0,True,4664,23,139,1,10,default
-0.2,True,4879,23,139,1,10,default
-0.4,True,5197,23,139,1,10,default
-0.6,False,9140,23,139,1,10,default
-0.8,False,9140,23,139,1,10,default
-1.0,False,9140,23,139,1,10,default
-1.2,False,9140,23,139,1,10,default
-1.4,False,9140,23,139,1,10,default
-1.6,False,9140,23,139,1,10,default
-1.8,False,9140,23,139,1,10,default
-2.0,False,9140,23,139,1,10,default
-2.2,False,9140,23,139,1,10,default
-2.4,False,9140,23,139,1,10,default
-2.6,False,9140,23,139,1,10,default
-2.8,False,9140,23,139,1,10,default
-3.0,False,9140,23,139,1,10,default
-3.2,False,9140,23,139,1,10,default
-3.4,False,9140,23,139,1,10,default
-3.6,False,9140,23,139,1,10,default
-3.8,False,9140,23,139,1,10,default
-4.0,False,9140,23,139,1,10,default
-4.2,False,9140,23,139,1,10,default
-4.4,False,9140,23,139,1,10,default
-4.6,False,9140,23,139,1,10,default
-4.8,False,9140,23,139,1,10,default
-5.0,False,9140,23,139,1,10,default
-5.2,False,9140,23,139,1,10,default
-5.4,False,9140,23,139,1,10,default
-5.6,False,9140,23,139,1,10,default
-5.8,False,9140,23,139,1,10,default
-6.0,False,9140,23,139,1,10,default
-6.2,False,9140,23,139,1,10,default
-6.4,False,9140,23,139,1,10,default
-6.6,False,9140,23,139,1,10,default
-6.8,False,9140,23,139,1,10,default
-7.0,False,9140,23,139,1,10,default
-7.2,False,9140,23,139,1,10,default
-7.4,False,9140,23,139,1,10,default
-7.6,False,9140,23,139,1,10,default
-7.8,False,9140,23,139,1,10,default
-8.0,False,9140,23,139,1,10,default
2.0,True,1,23,140,1,10,default
1.8,True,1,23,140,1,10,default
1.6,True,1,23,140,1,10,default
1.4,True,1,23,140,1,10,default
1.2,True,1,23,140,1,10,default
1.0,True,19,23,140,1,10,default
0.8,True,43,23,140,1,10,default
0.6,True,143,23,140,1,10,default
0.4,False,1590,23,140,1,10,default
0.2,False,1590,23,140,1,10,default
0.0,False,1590,23,140,1,10,default
-0.2,False,1590,23,140,1,10,default
-0.4,False,1590,23,140,1,10,default
-0.6,False,1590,23,140,1,10,default
-0.8,False,1590,23,140,1,10,default
-1.0,False,1590,23,140,1,10,default
-1.2,False,1590,23,140,1,10,default
-1.4,False,1590,23,140,1,10,default
-1.6,False,1590,23,140,1,10,default
-1.8,False,1590,23,140,1,10,default
-2.0,False,1590,23,140,1,10,default
-2.2,False,1590,23,140,1,10,default
-2.4,False,1590,23,140,1,10,default
-2.6,False,1590,23,140,1,10,default
-2.8,False,1590,23,140,1,10,default
-3.0,False,1590,23,140,1,10,default
-3.2,False,1590,23,140,1,10,default
-3.4,False,1590,23,140,1,10,default
-3.6,False,1590,23,140,1,10,default
-3.8,False,1590,23,140,1,10,default
-4.0,False,1590,23,140,1,10,default
-4.2,False,1590,23,140,1,10,default
-4.4,False,1590,23,140,1,10,default
-4.6,False,1590,23,140,1,10,default
-4.8,False,1590,23,140,1,10,default
-5.0,False,1590,23,140,1,10,default
-5.2,False,1590,23,140,1,10,default
-5.4,False,1590,23,140,1,10,default
-5.6,False,1590,23,140,1,10,default
-5.8,False,1590,23,140,1,10,default
-6.0,False,1590,23,140,1,10,default
-6.2,False,1590,23,140,1,10,default
-6.4,False,1590,23,140,1,10,default
-6.6,False,1590,23,140,1,10,default
-6.8,False,1590,23,140,1,10,default
-7.0,False,1590,23,140,1,10,default
-7.2,False,1590,23,140,1,10,default
-7.4,False,1590,23,140,1,10,default
-7.6,False,1590,23,140,1,10,default
-7.8,False,1590,23,140,1,10,default
-8.0,False,1590,23,140,1,10,default
2.0,True,1,23,141,1,10,default
1.8,True,1,23,141,1,10,default
1.6,True,1,23,141,1,10,default
1.4,True,1,23,141,1,10,default
1.2,True,1,23,141,1,10,default
1.0,True,7,23,141,1,10,default
0.8,True,33,23,141,1,10,default
0.6,True,315,23,141,1,10,default
0.4,False,1510,23,141,1,10,default
0.2,False,1510,23,141,1,10,default
0.0,False,1510,23,141,1,10,default
-0.2,False,1510,23,141,1,10,default
-0.4,False,1510,23,141,1,10,default
-0.6,False,1510,23,141,1,10,default
-0.8,False,1510,23,141,1,10,default
-1.0,False,1510,23,141,1,10,default
-1.2,False,1510,23,141,1,10,default
-1.4,False,1510,23,141,1,10,default
-1.6,False,1510,23,141,1,10,default
-1.8,False,1510,23,141,1,10,default
-2.0,False,1510,23,141,1,10,default
-2.2,False,1510,23,141,1,10,default
-2.4,False,1510,23,141,1,10,default
-2.6,False,1510,23,141,1,10,default
-2.8,False,1510,23,141,1,10,default
-3.0,False,1510,23,141,1,10,default
-3.2,False,1510,23,141,1,10,default
-3.4,False,1510,23,141,1,10,default
-3.6,False,1510,23,141,1,10,default
-3.8,False,1510,23,141,1,10,default
-4.0,False,1510,23,141,1,10,default
-4.2,False,1510,23,141,1,10,default
-4.4,False,1510,23,141,1,10,default
-4.6,False,1510,23,141,1,10,default
-4.8,False,1510,23,141,1,10,default
-5.0,False,1510,23,141,1,10,default
-5.2,False,1510,23,141,1,10,default
-5.4,False,1510,23,141,1,10,default
-5.6,False,1510,23,141,1,10,default
-5.8,False,1510,23,141,1,10,default
-6.0,False,1510,23,141,1,10,default
-6.2,False,1510,23,141,1,10,default
-6.4,False,1510,23,141,1,10,default
-6.6,False,1510,23,141,1,10,default
-6.8,False,1510,23,141,1,10,default
-7.0,False,1510,23,141,1,10,default
-7.2,False,1510,23,141,1,10,default
-7.4,False,1510,23,141,1,10,default
-7.6,False,1510,23,141,1,10,default
-7.8,False,1510,23,141,1,10,default
-8.0,False,1510,23,141,1,10,default
2.0,True,1,23,142,1,10,default
1.8,True,1,23,142,1,10,default
1.6,True,1,23,142,1,10,default
1.4,True,1,23,142,1,10,default
1.2,True,7,23,142,1,10,default
1.0,True,19,23,142,1,10,default
0.8,True,65,23,142,1,10,default
0.6,True,244,23,142,1,10,default
0.4,True,846,23,142,1,10,default
0.2,False,2840,23,142,1,10,default
0.0,False,2840,23,142,1,10,default
-0.2,False,2840,23,142,1,10,default
-0.4,False,2840,23,142,1,10,default
-0.6,False,2840,23,142,1,10,default
-0.8,False,2840,23,142,1,10,default
-1.0,False,2840,23,142,1,10,default
-1.2,False,2840,23,142,1,10,default
-1.4,False,2840,23,142,1,10,default
-1.6,False,2840,23,142,1,10,default
-1.8,False,2840,23,142,1,10,default
-2.0,False,2840,23,142,1,10,default
-2.2,False,2840,23,142,1,10,default
-2.4,False,2840,23,142,1,10,default
-2.6,False,2840,23,142,1,10,default
-2.8,False,2840,23,142,1,10,default
-3.0,False,2840,23,142,1,10,default
-3.2,False,2840,23,142,1,10,default
-3.4,False,2840,23,142,1,10,default
-3.6,False,2840,23,142,1,10,default
-3.8,False,2840,23,142,1,10,default
