log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,487,24,203,1,10,default
1.6,True,2511,24,203,1,10,default
1.4,True,2795,24,203,1,10,default
1.2,False,26950,24,203,1,10,default
1.0,False,26950,24,203,1,10,default
0.8,False,26950,24,203,1,10,default
0.6,False,26950,24,203,1,10,default
0.4,False,26950,24,203,1,10,default
0.2,False,26950,24,203,1,10,default
0.0,False,26950,24,203,1,10,default
-0.2,False,26950,24,203,1,10,default
-0.4,False,26950,24,203,1,10,default
-0.6,False,26950,24,203,1,10,default
-0.8,False,26950,24,203,1,10,default
-1.0,False,26950,24,203,1,10,default
-1.2,False,26950,24,203,1,10,default
-1.4,False,26950,24,203,1,10,default
-1.6,False,26950,24,203,1,10,default
-1.8,False,26950,24,203,1,10,default
-2.0,False,26950,24,203,1,10,default
-2.2,False,26950,24,203,1,10,default
-2.4,False,26950,24,203,1,10,default
-2.6,False,26950,24,203,1,10,default
-2.8,False,26950,24,203,1,10,default
-3.0,False,26950,24,203,1,10,default
-3.2,False,26950,24,203,1,10,default
-3.4,False,26950,24,203,1,10,default
-3.6,False,26950,24,203,1,10,default
-3.8,False,26950,24,203,1,10,default
-4.0,False,26950,24,203,1,10,default
-4.2,False,26950,24,203,1,10,default
-4.4,False,26950,24,203,1,10,default
-4.6,False,26950,24,203,1,10,default
-4.8,False,26950,24,203,1,10,default
-5.0,False,26950,24,203,1,10,default
-5.2,False,26950,24,203,1,10,default
-5.4,False,26950,24,203,1,10,default
-5.6,False,26950,24,203,1,10,default
-5.8,False,26950,24,203,1,10,default
-6.0,False,26950,24,203,1,10,default
-6.2,False,26950,24,203,1,10,default
-6.4,False,26950,24,203,1,10,default
-6.6,False,26950,24,203,1,10,default
-6.8,False,26950,24,203,1,10,default
-7.0,False,26950,24,203,1,10,default
-7.2,False,26950,24,203,1,10,default
-7.4,False,26950,24,203,1,10,default
-7.6,False,26950,24,203,1,10,default
-7.8,False,26950,24,203,1,10,default
-8.0,False,26950,24,203,1,10,default
2.0,True,165,24,204,1,10,default
1.8,True,712,24,204,1,10,default
1.6,True,3103,24,204,1,10,default
1.4,True,3544,24,204,1,10,default
1.2,False,9780,24,204,1,10,default
1.0,False,9780,24,204,1,10,default
0.8,False,9780,24,204,1,10,default
0.6,False,9780,24,204,1,10,default
0.4,False,9780,24,204,1,10,default
0.2,False,9780,24,204,1,10,default
0.0,False,9780,24,204,1,10,default
-0.2,False,9780,24,204,1,10,default
-0.4,False,9780,24,204,1,10,default
-0.6,False,9780,24,204,1,10,default
-0.8,False,9780,24,204,1,10,default
-1.0,False,9780,24,204,1,10,default
-1.2,False,9780,24,204,1,10,default
-1.4,False,9780,24,204,1,10,default
-1.6,False,9780,24,204,1,10,default
-1.8,False,9780,24,204,1,10,default
-2.0,False,9780,24,204,1,10,default
-2.2,False,9780,24,204,1,10,default
-2.4,False,9780,24,204,1,10,default
-2.6,False,9780,24,204,1,10,default
-2.8,False,9780,24,204,1,10,default
-3.0,False,9780,24,204,1,10,default
-3.2,False,9780,24,204,1,10,default
-3.4,False,9780,24,204,1,10,default
-3.6,False,9780,24,204,1,10,default
-3.8,False,9780,24,204,1,10,default
-4.0,False,9780,24,204,1,10,default
-4.2,False,9780,24,204,1,10,default
-4.4,False,9780,24,204,1,10,default
-4.6,False,9780,24,204,1,10,default
-4.8,False,9780,24,204,1,10,default
-5.0,False,9780,24,204,1,10,default
-5.2,False,9780,24,204,1,10,default
-5.4,False,9780,24,204,1,10,default
-5.6,False,9780,24,204,1,10,default
-5.8,False,9780,24,204,1,10,default
-6.0,False,9780,24,204,1,10,default
-6.2,False,9780,24,204,1,10,default
-6.4,False,9780,24,204,1,10,default
-6.6,False,9780,24,204,1,10,default
-6.8,False,9780,24,204,1,10,default
-7.0,False,9780,24,204,1,10,default
-7.2,False,9780,24,204,1,10,default
-7.4,False,9780,24,204,1,10,default
-7.6,False,9780,24,204,1,10,default
-7.8,False,9780,24,204,1,10,default
-8.0,False,9780,24,204,1,10,default
2.0,True,172,24,205,1,10,default
1.8,True,1112,24,205,1,10,default
1.6,True,4473,24,205,1,10,default
1.4,True,4916,24,205,1,10,default
1.2,False,8050,24,205,1,10,default
1.0,False,8050,24,205,1,10,default
0.8,False,8050,24,205,1,10,default
0.6,False,8050,24,205,1,10,default
0.4,False,8050,24,205,1,10,default
0.2,False,8050,24,205,1,10,default
0.0,False,8050,24,205,1,10,default
-0.2,False,8050,24,205,1,10,default
-0.4,False,8050,24,205,1,10,default
-0.6,False,8050,24,205,1,10,default
-0.8,False,8050,24,205,1,10,default
-1.0,False,8050,24,205,1,10,default
-1.2,False,8050,24,205,1,10,default
-1.4,False,8050,24,205,1,10,default
-1.6,False,8050,24,205,1,10,default
-1.8,False,8050,24,205,1,10,default
-2.0,False,8050,24,205,1,10,default
-2.2,False,8050,24,205,1,10,default
-2.4,False,8050,24,205,1,10,default
-2.6,False,8050,24,205,1,10,default
-2.8,False,8050,24,205,1,10,default
-3.0,False,8050,24,205,1,10,default
-3.2,False,8050,24,205,1,10,default
-3.4,False,8050,24,205,1,10,default
-3.6,False,8050,24,205,1,10,default
-3.8,False,8050,24,205,1,10,default
-4.0,False,8050,24,205,1,10,default
-4.2,False,8050,24,205,1,10,default
-4.4,False,8050,24,205,1,10,default
-4.6,False,8050,24,205,1,10,default
-4.8,False,8050,24,205,1,10,default
-5.0,False,8050,24,205,1,10,default
-5.2,False,8050,24,205,1,10,default
-5.4,False,8050,24,205,1,10,default
-5.6,False,8050,24,205,1,10,default
-5.8,False,8050,24,205,1,10,default
-6.0,False,8050,24,205,1,10,default
-6.2,False,8050,24,205,1,10,default
-6.4,False,8050,24,205,1,10,default
-6.6,False,8050,24,205,1,10,default
-6.8,False,8050,24,205,1,10,default
-7.0,False,8050,24,205,1,10,default
-7.2,False,8050,24,205,1,10,default
-7.4,False,8050,24,205,1,10,default
-7.6,False,8050,24,205,1,10,default
-7.8,False,8050,24,205,1,10,default
-8.0,False,8050,24,205,1,10,default
2.0,True,178,24,206,1,10,default
1.8,True,497,24,206,1,10,default
1.6,True,1014,24,206,1,10,default
1.4,True,2414,24,206,1,10,default
1.2,False,9720,24,206,1,10,default
1.0,False,9720,24,206,1,10,default
0.8,False,9720,24,206,1,10,default
0.6,False,9720,24,206,1,10,default
0.4,False,9720,24,206,1,10,default
0.2,False,9720,24,206,1,10,default
0.0,False,9720,24,206,1,10,default
-0.2,False,9720,24,206,1,10,default
-0.4,False,9720,24,206,1,10,default
-0.6,False,9720,24,206,1,10,default
-0.8,False,9720,24,206,1,10,default
-1.0,False,9720,24,206,1,10,default
-1.2,False,9720,24,206,1,10,default
-1.4,False,9720,24,206,1,10,default
-1.6,False,9720,24,206,1,10,default
-1.8,False,9720,24,206,1,10,default
-2.0,False,9720,24,206,1,10,default
-2.2,False,9720,24,206,1,10,default
-2.4,False,9720,24,206,1,10,default
-2.6,False,9720,24,206,1,10,default
-2.8,False,9720,24,206,1,10,default
-3.0,False,9720,24,206,1,10,default
-3.2,False,9720,24,206,1,10,default
-3.4,False,9720,24,206,1,10,default
-3.6,False,9720,24,206,1,10,default
-3.8,False,9720,24,206,1,10,default
-4.0,False,9720,24,206,1,10,default
-4.2,False,9720,24,206,1,10,default
-4.4,False,9720,24,206,1,10,default
-4.6,False,9720,24,206,1,10,default
-4.8,False,9720,24,206,1,10,default
-5.0,False,9720,24,206,1,10,default
-5.2,False,9720,24,206,1,10,default
-5.4,False,9720,24,206,1,10,default
-5.6,False,9720,24,206,1,10,default
-5.8,False,9720,24,206,1,10,default
-6.0,False,9720,24,206,1,10,default
-6.2,False,9720,24,206,1,10,default
-6.4,False,9720,24,206,1,10,default
-6.6,False,9720,24,206,1,10,default
-6.8,False,9720,24,206,1,10,default
-7.0,False,9720,24,206,1,10,default
-7.2,False,9720,24,206,1,10,default
-7.4,False,9720,24,206,1,10,default
-7.6,False,9720,24,206,1,10,default
-7.8,False,9720,24,206,1,10,default
-8.0,False,9720,24,206,1,10,default
2.0,True,146,24,207,1,10,default
1.8,True,782,24,207,1,10,default
1.6,True,5520,24,207,1,10,default
1.4,True,5716,24,207,1,10,default
1.2,False,9650,24,207,1,10,default
1.0,False,9650,24,207,1,10,default
0.8,False,9650,24,207,1,10,default
0.6,False,9650,24,207,1,10,default
0.4,False,9650,24,207,1,10,default
0.2,False,9650,24,207,1,10,default
0.0,False,9650,24,207,1,10,default
-0.2,False,9650,24,207,1,10,default
-0.4,False,9650,24,207,1,10,default
-0.6,False,9650,24,207,1,10,default
-0.8,False,9650,24,207,1,10,default
-1.0,False,9650,24,207,1,10,default
-1.2,False,9650,24,207,1,10,default
-1.4,False,9650,24,207,1,10,default
-1.6,False,9650,24,207,1,10,default
-1.8,False,9650,24,207,1,10,default
-2.0,False,9650,24,207,1,10,default
-2.2,False,9650,24,207,1,10,default
-2.4,False,9650,24,207,1,10,default
-2.6,False,9650,24,207,1,10,default
-2.8,False,9650,24,207,1,10,default
-3.0,False,9650,24,207,1,10,default
-3.2,False,9650,24,207,1,10,default
-3.4,False,9650,24,207,1,10,default
-3.6,False,9650,24,207,1,10,default
-3.8,False,9650,24,207,1,10,default
-4.0,False,9650,24,207,1,10,default
-4.2,False,9650,24,207,1,10,default
-4.4,False,9650,24,207,1,10,default
-4.6,False,9650,24,207,1,10,default
-4.8,False,9650,24,207,1,10,default
-5.0,False,9650,24,207,1,10,default
-5.2,False,9650,24,207,1,10,default
-5.4,False,9650,24,207,1,10,default
-5.6,False,9650,24,207,1,10,default
-5.8,False,9650,24,207,1,10,default
-6.0,False,9650,24,207,1,10,default
-6.2,False,9650,24,207,1,10,default
-6.4,False,9650,24,207,1,10,default
-6.6,False,9650,24,207,1,10,default
-6.8,False,9650,24,207,1,10,default
-7.0,False,9650,24,207,1,10,default
-7.2,False,9650,24,207,1,10,default
-7.4,False,9650,24,207,1,10,default
-7.6,False,9650,24,207,1,10,default
-7.8,False,9650,24,207,1,10,default
-8.0,False,9650,24,207,1,10,default
2.0,True,149,24,208,1,10,default
1.8,True,196,24,208,1,10,default
1.6,True,1045,24,208,1,10,default
1.4,False,3190,24,208,1,10,default
1.2,False,3190,24,208,1,10,default
1.0,False,3190,24,208,1,10,default
0.8,False,3190,24,208,1,10,default
0.6,False,3190,24,208,1,10,default
0.4,False,3190,24,208,1,10,default
0.2,False,3190,24,208,1,10,default
0.0,False,3190,24,208,1,10,default
-0.2,False,3190,24,208,1,10,default
-0.4,False,3190,24,208,1,10,default
-0.6,False,3190,24,208,1,10,default
-0.8,False,3190,24,208,1,10,default
-1.0,False,3190,24,208,1,10,default
-1.2,False,3190,24,208,1,10,default
-1.4,False,3190,24,208,1,10,default
-1.6,False,3190,24,208,1,10,default
-1.8,False,3190,24,208,1,10,default
-2.0,False,3190,24,208,1,10,default
-2.2,False,3190,24,208,1,10,default
-2.4,False,3190,24,208,1,10,default
-2.6,False,3190,24,208,1,10,default
-2.8,False,3190,24,208,1,10,default
-3.0,False,3190,24,208,1,10,default
-3.2,False,3190,24,208,1,10,default
-3.4,False,3190,24,208,1,10,default
-3.6,False,3190,24,208,1,10,default
-3.8,False,3190,24,208,1,10,default
-4.0,False,3190,24,208,1,10,default
-4.2,False,3190,24,208,1,10,default
-4.4,False,3190,24,208,1,10,default
-4.6,False,3190,24,208,1,10,default
-4.8,False,3190,24,208,1,10,default
-5.0,False,3190,24,208,1,10,default
-5.2,False,3190,24,208,1,10,default
-5.4,False,3190,24,208,1,10,default
-5.6,False,3190,24,208,1,10,default
-5.8,False,3190,24,208,1,10,default
-6.0,False,3190,24,208,1,10,default
-6.2,False,3190,24,208,1,10,default
-6.4,False,3190,24,208,1,10,default
-6.6,False,3190,24,208,1,10,default
-6.8,False,3190,24,208,1,10,default
-7.0,False,3190,24,208,1,10,default
-7.2,False,3190,24,208,1,10,default
-7.4,False,3190,24,208,1,10,default
-7.6,False,3190,24,208,1,10,default
-7.8,False,3190,24,208,1,10,default
-8.0,False,3190,24,208,1,10,default
2.0,True,254,24,209,1,10,default
1.8,True,354,24,209,1,10,default
1.6,True,354,24,209,1,10,default
1.4,True,3202,24,209,1,10,default
1.2,False,10100,24,209,1,10,default
1.0,False,10100,24,209,1,10,default
0.8,False,10100,24,209,1,10,default
0.6,False,10100,24,209,1,10,default
0.4,False,10100,24,209,1,10,default
0.2,False,10100,24,209,1,10,default
0.0,False,10100,24,209,1,10,default
-0.2,False,10100,24,209,1,10,default
-0.4,False,10100,24,209,1,10,default
-0.6,False,10100,24,209,1,10,default
-0.8,False,10100,24,209,1,10,default
-1.0,False,10100,24,209,1,10,default
-1.2,False,10100,24,209,1,10,default
-1.4,False,10100,24,209,1,10,default
-1.6,False,10100,24,209,1,10,default
-1.8,False,10100,24,209,1,10,default
-2.0,False,10100,24,209,1,10,default
-2.2,False,10100,24,209,1,10,default
-2.4,False,10100,24,209,1,10,default
-2.6,False,10100,24,209,1,10,default
-2.8,False,10100,24,209,1,10,default
-3.0,False,10100,24,209,1,10,default
-3.2,False,10100,24,209,1,10,default
-3.4,False,10100,24,209,1,10,default
-3.6,False,10100,24,209,1,10,default
-3.8,False,10100,24,209,1,10,default
-4.0,False,10100,24,209,1,10,default
-4.2,False,10100,24,209,1,10,default
-4.4,False,10100,24,209,1,10,default
-4.6,False,10100,24,209,1,10,default
-4.8,False,10100,24,209,1,10,default
-5.0,False,10100,24,209,1,10,default
-5.2,False,10100,24,209,1,10,default
-5.4,False,10100,24,209,1,10,default
-5.6,False,10100,24,209,1,10,default
-5.8,False,10100,24,209,1,10,default
-6.0,False,10100,24,209,1,10,default
-6.2,False,10100,24,209,1,10,default
-6.4,False,10100,24,209,1,10,default
-6.6,False,10100,24,209,1,10,default
-6.8,False,10100,24,209,1,10,default
-7.0,False,10100,24,209,1,10,default
-7.2,False,10100,24,209,1,10,default
-7.4,False,10100,24,209,1,10,default
-7.6,False,10100,24,209,1,10,default
-7.8,False,10100,24,209,1,10,default
-8.0,False,10100,24,209,1,10,default
2.0,True,217,24,210,1,10,default
1.8,True,507,24,210,1,10,default
1.6,True,3635,24,210,1,10,default
1.4,True,3888,24,210,1,10,default
1.2,False,7260,24,210,1,10,default
1.0,False,7260,24,210,1,10,default
0.8,False,7260,24,210,1,10,default
0.6,False,7260,24,210,1,10,default
0.4,False,7260,24,210,1,10,default
0.2,False,7260,24,210,1,10,default
0.0,False,7260,24,210,1,10,default
-0.2,False,7260,24,210,1,10,default
-0.4,False,7260,24,210,1,10,default
-0.6,False,7260,24,210,1,10,default
-0.8,False,7260,24,210,1,10,default
-1.0,False,7260,24,210,1,10,default
-1.2,False,7260,24,210,1,10,default
-1.4,False,7260,24,210,1,10,default
-1.6,False,7260,24,210,1,10,default
-1.8,False,7260,24,210,1,10,default
-2.0,False,7260,24,210,1,10,default
-2.2,False,7260,24,210,1,10,default
-2.4,False,7260,24,210,1,10,default
-2.6,False,7260,24,210,1,10,default
-2.8,False,7260,24,210,1,10,default
-3.0,False,7260,24,210,1,10,default
-3.2,False,7260,24,210,1,10,default
-3.4,False,7260,24,210,1,10,default
-3.6,False,7260,24,210,1,10,default
-3.8,False,7260,24,210,1,10,default
-4.0,False,7260,24,210,1,10,default
-4.2,False,7260,24,210,1,10,default
-4.4,False,7260,24,210,1,10,default
-4.6,False,7260,24,210,1,10,default
-4.8,False,7260,24,210,1,10,default
-5.0,False,7260,24,210,1,10,default
-5.2,False,7260,24,210,1,10,default
-5.4,False,7260,24,210,1,10,default
-5.6,False,7260,24,210,1,10,default
-5.8,False,7260,24,210,1,10,default
-6.0,False,7260,24,210,1,10,default
-6.2,False,7260,24,210,1,10,default
-6.4,False,7260,24,210,1,10,default
-6.6,False,7260,24,210,1,10,default
-6.8,False,7260,24,210,1,10,default
-7.0,False,7260,24,210,1,10,default
-7.2,False,7260,24,210,1,10,default
-7.4,False,7260,24,210,1,10,default
-7.6,False,7260,24,210,1,10,default
-7.8,False,7260,24,210,1,10,default
-8.0,False,7260,24,210,1,10,default
2.0,True,31,24,211,1,10,default
1.8,True,634,24,211,1,10,default
1.6,True,6385,24,211,1,10,default
1.4,False,10420,24,211,1,10,default
1.2,False,10420,24,211,1,10,default
1.0,False,10420,24,211,1,10,default
0.8,False,10420,24,211,1,10,default
0.6,False,10420,24,211,1,10,default
0.4,False,10420,24,211,1,10,default
0.2,False,10420,24,211,1,10,default
0.0,False,10420,24,211,1,10,default
-0.2,False,10420,24,211,1,10,default
-0.4,False,10420,24,211,1,10,default
-0.6,False,10420,24,211,1,10,default
-0.8,False,10420,24,211,1,10,default
-1.0,False,10420,24,211,1,10,default
-1.2,False,10420,24,211,1,10,default
-1.4,False,10420,24,211,1,10,default
-1.6,False,10420,24,211,1,10,default
-1.8,False,10420,24,211,1,10,default
-2.0,False,10420,24,211,1,10,default
-2.2,False,10420,24,211,1,10,default
-2.4,False,10420,24,211,1,10,default
-2.6,False,10420,24,211,1,10,default
-2.8,False,10420,24,211,1,10,default
-3.0,False,10420,24,211,1,10,default
-3.2,False,10420,24,211,1,10,default
-3.4,False,10420,24,211,1,10,default
-3.6,False,10420,24,211,1,10,default
-3.8,False,10420,24,211,1,10,default
-4.0,False,10420,24,211,1,10,default
-4.2,False,10420,24,211,1,10,default
-4.4,False,10420,24,211,1,10,default
-4.6,False,10420,24,211,1,10,default
-4.8,False,10420,24,211,1,10,default
-5.0,False,10420,24,211,1,10,default
-5.2,False,10420,24,211,1,10,default
-5.4,False,10420,24,211,1,10,default
-5.6,False,10420,24,211,1,10,default
-5.8,False,10420,24,211,1,10,default
-6.0,False,10420,24,211,1,10,default
-6.2,False,10420,24,211,1,10,default
-6.4,False,10420,24,211,1,10,default
-6.6,False,10420,24,211,1,10,default
-6.8,False,10420,24,211,1,10,default
-7.0,False,10420,24,211,1,10,default
-7.2,False,10420,24,211,1,10,default
-7.4,False,10420,24,211,1,10,default
-7.6,False,10420,24,211,1,10,default
-7.8,False,10420,24,211,1,10,default
-8.0,False,10420,24,211,1,10,default
2.0,True,234,24,212,1,10,default
1.8,True,1672,24,212,1,10,default
1.6,True,3867,24,212,1,10,default
1.4,False,6810,24,212,1,10,default
1.2,False,6810,24,212,1,10,default
1.0,False,6810,24,212,1,10,default
0.8,False,6810,24,212,1,10,default
0.6,False,6810,24,212,1,10,default
0.4,False,6810,24,212,1,10,default
0.2,False,6810,24,212,1,10,default
0.0,False,6810,24,212,1,10,default
-0.2,False,6810,24,212,1,10,default
-0.4,False,6810,24,212,1,10,default
-0.6,False,6810,24,212,1,10,default
-0.8,False,6810,24,212,1,10,default
-1.0,False,6810,24,212,1,10,default
-1.2,False,6810,24,212,1,10,default
-1.4,False,6810,24,212,1,10,default
-1.6,False,6810,24,212,1,10,default
-1.8,False,6810,24,212,1,10,default
-2.0,False,6810,24,212,1,10,default
-2.2,False,6810,24,212,1,10,default
-2.4,False,6810,24,212,1,10,default
-2.6,False,6810,24,212,1,10,default
-2.8,False,6810,24,212,1,10,default
-3.0,False,6810,24,212,1,10,default
-3.2,False,6810,24,212,1,10,default
-3.4,False,6810,24,212,1,10,default
-3.6,False,6810,24,212,1,10,default
-3.8,False,6810,24,212,1,10,default
-4.0,False,6810,24,212,1,10,default
-4.2,False,6810,24,212,1,10,default
-4.4,False,6810,24,212,1,10,default
-4.6,False,6810,24,212,1,10,default
-4.8,False,6810,24,212,1,10,default
-5.0,False,6810,24,212,1,10,default
-5.2,False,6810,24,212,1,10,default
-5.4,False,6810,24,212,1,10,default
-5.6,False,6810,24,212,1,10,default
-5.8,False,6810,24,212,1,10,default
-6.0,False,6810,24,212,1,10,default
-6.2,False,6810,24,212,1,10,default
-6.4,False,6810,24,212,1,10,default
-6.6,False,6810,24,212,1,10,default
-6.8,False,6810,24,212,1,10,default
-7.0,False,6810,24,212,1,10,default
-7.2,False,6810,24,212,1,10,default
-7.4,False,6810,24,212,1,10,default
-7.6,False,6810,24,212,1,10,default
-7.8,False,6810,24,212,1,10,default
-8.0,False,6810,24,212,1,10,default
2.0,True,157,24,213,1,10,default
1.8,True,388,24,213,1,10,default
1.6,True,2496,24,213,1,10,default
1.4,True,2604,24,213,1,10,default
1.2,True,2832,24,213,1,10,default
1.0,False,5530,24,213,1,10,default
0.8,False,5530,24,213,1,10,default
0.6,False,5530,24,213,1,10,default
0.4,False,5530,24,213,1,10,default
0.2,False,5530,24,213,1,10,default
0.0,False,5530,24,213,1,10,default
-0.2,False,5530,24,213,1,10,default
-0.4,False,5530,24,213,1,10,default
-0.6,False,5530,24,213,1,10,default
-0.8,False,5530,24,213,1,10,default
-1.0,False,5530,24,213,1,10,default
-1.2,False,5530,24,213,1,10,default
-1.4,False,5530,24,213,1,10,default
-1.6,False,5530,24,213,1,10,default
-1.8,False,5530,24,213,1,10,default
-2.0,False,5530,24,213,1,10,default
-2.2,False,5530,24,213,1,10,default
-2.4,False,5530,24,213,1,10,default
-2.6,False,5530,24,213,1,10,default
-2.8,False,5530,24,213,1,10,default
-3.0,False,5530,24,213,1,10,default
-3.2,False,5530,24,213,1,10,default
-3.4,False,5530,24,213,1,10,default
-3.6,False,5530,24,213,1,10,default
-3.8,False,5530,24,213,1,10,default
-4.0,False,5530,24,213,1,10,default
-4.2,False,5530,24,213,1,10,default
-4.4,False,5530,24,213,1,10,default
-4.6,False,5530,24,213,1,10,default
-4.8,False,5530,24,213,1,10,default
-5.0,False,5530,24,213,1,10,default
-5.2,False,5530,24,213,1,10,default
-5.4,False,5530,24,213,1,10,default
-5.6,False,5530,24,213,1,10,default
-5.8,False,5530,24,213,1,10,default
-6.0,False,5530,24,213,1,10,default
-6.2,False,5530,24,213,1,10,default
-6.4,False,5530,24,213,1,10,default
-6.6,False,5530,24,213,1,10,default
-6.8,False,5530,24,213,1,10,default
-7.0,False,5530,24,213,1,10,default
-7.2,False,5530,24,213,1,10,default
-7.4,False,5530,24,213,1,10,default
-7.6,False,5530,24,213,1,10,default
-7.8,False,5530,24,213,1,10,default
-8.0,False,5530,24,213,1,10,default
2.0,True,171,24,214,1,10,default
1.8,True,171,24,214,1,10,default
1.6,True,1427,24,214,1,10,default
1.4,True,1708,24,214,1,10,default
1.2,True,1866,24,214,1,10,default
1.0,True,1967,24,214,1,10,default
0.8,True,2253,24,214,1,10,default
0.6,False,6660,24,214,1,10,default
0.4,False,6660,24,214,1,10,default
0.2,False,6660,24,214,1,10,default
0.0,False,6660,24,214,1,10,default
-0.2,False,6660,24,214,1,10,default
-0.4,False,6660,24,214,1,10,default
-0.6,False,6660,24,214,1,10,default
-0.8,False,6660,24,214,1,10,default
-1.0,False,6660,24,214,1,10,default
-1.2,False,6660,24,214,1,10,default
-1.4,False,6660,24,214,1,10,default
-1.6,False,6660,24,214,1,10,default
-1.8,False,6660,24,214,1,10,default
-2.0,False,6660,24,214,1,10,default
-2.2,False,6660,24,214,1,10,default
-2.4,False,6660,24,214,1,10,default
-2.6,False,6660,24,214,1,10,default
-2.8,False,6660,24,214,1,10,default
-3.0,False,6660,24,214,1,10,default
-3.2,False,6660,24,214,1,10,default
-3.4,False,6660,24,214,1,10,default
-3.6,False,6660,24,214,1,10,default
-3.8,False,6660,24,214,1,10,default
-4.0,False,6660,24,214,1,10,default
-4.2,False,6660,24,214,1,10,default
-4.4,False,6660,24,214,1,10,default
-4.6,False,6660,24,214,1,10,default
-4.8,False,6660,24,214,1,10,default
-5.0,False,6660,24,214,1,10,default
-5.2,False,6660,24,214,1,10,default
-5.4,False,6660,24,214,1,10,default
-5.6,False,6660,24,214,1,10,default
-5.8,False,6660,24,214,1,10,default
-6.0,False,6660,24,214,1,10,default
-6.2,False,6660,24,214,1,10,default
-6.4,False,6660,24,214,1,10,default
-6.6,False,6660,24,214,1,10,default
-6.8,False,6660,24,214,1,10,default
-7.0,False,6660,24,214,1,10,default
-7.2,False,6660,24,214,1,10,default
-7.4,False,6660,24,214,1,10,default
-7.6,False,6660,24,214,1,10,default
-7.8,False,6660,24,214,1,10,default
-8.0,False,6660,24,214,1,10,default
2.0,True,186,24,215,1,10,default
1.8,True,551,24,215,1,10,default
1.6,True,4200,24,215,1,10,default
1.4,False,7270,24,215,1,10,default
1.2,False,7270,24,215,1,10,default
1.0,False,7270,24,215,1,10,default
0.8,False,7270,24,215,1,10,default
0.6,False,7270,24,215,1,10,default
0.4,False,7270,24,215,1,10,default
0.2,False,7270,24,215,1,10,default
0.0,False,7270,24,215,1,10,default
-0.2,False,7270,24,215,1,10,default
-0.4,False,7270,24,215,1,10,default
-0.6,False,7270,24,215,1,10,default
-0.8,False,7270,24,215,1,10,default
-1.0,False,7270,24,215,1,10,default
-1.2,False,7270,24,215,1,10,default
-1.4,False,7270,24,215,1,10,default
-1.6,False,7270,24,215,1,10,default
-1.8,False,7270,24,215,1,10,default
-2.0,False,7270,24,215,1,10,default
-2.2,False,7270,24,215,1,10,default
-2.4,False,7270,24,215,1,10,default
-2.6,False,7270,24,215,1,10,default
-2.8,False,7270,24,215,1,10,default
-3.0,False,7270,24,215,1,10,default
-3.2,False,7270,24,215,1,10,default
-3.4,False,7270,24,215,1,10,default
-3.6,False,7270,24,215,1,10,default
-3.8,False,7270,24,215,1,10,default
-4.0,False,7270,24,215,1,10,default
-4.2,False,7270,24,215,1,10,default
-4.4,False,7270,24,215,1,10,default
-4.6,False,7270,24,215,1,10,default
-4.8,False,7270,24,215,1,10,default
-5.0,False,7270,24,215,1,10,default
-5.2,False,7270,24,215,1,10,default
-5.4,False,7270,24,215,1,10,default
-5.6,False,7270,24,215,1,10,default
-5.8,False,7270,24,215,1,10,default
-6.0,False,7270,24,215,1,10,default
-6.2,False,7270,24,215,1,10,default
-6.4,False,7270,24,215,1,10,default
-6.6,False,7270,24,215,1,10,default
-6.8,False,7270,24,215,1,10,default
-7.0,False,7270,24,215,1,10,default
-7.2,False,7270,24,215,1,10,default
-7.4,False,7270,24,215,1,10,default
-7.6,False,7270,24,215,1,10,default
-7.8,False,7270,24,215,1,10,default
-8.0,False,7270,24,215,1,10,default
2.0,True,227,24,216,1,10,default
1.8,True,383,24,216,1,10,default
1.6,True,2431,24,216,1,10,default
1.4,True,2474,24,216,1,10,default
1.2,True,2612,24,216,1,10,default
1.0,False,6110,24,216,1,10,default
0.8,False,6110,24,216,1,10,default
0.6,False,6110,24,216,1,10,default
0.4,False,6110,24,216,1,10,default
0.2,False,6110,24,216,1,10,default
0.0,False,6110,24,216,1,10,default
-0.2,False,6110,24,216,1,10,default
-0.4,False,6110,24,216,1,10,default
-0.6,False,6110,24,216,1,10,default
-0.8,False,6110,24,216,1,10,default
-1.0,False,6110,24,216,1,10,default
-1.2,False,6110,24,216,1,10,default
-1.4,False,6110,24,216,1,10,default
-1.6,False,6110,24,216,1,10,default
-1.8,False,6110,24,216,1,10,default
-2.0,False,6110,24,216,1,10,default
-2.2,False,6110,24,216,1,10,default
-2.4,False,6110,24,216,1,10,default
-2.6,False,6110,24,216,1,10,default
-2.8,False,6110,24,216,1,10,default
-3.0,False,6110,24,216,1,10,default
-3.2,False,6110,24,216,1,10,default
-3.4,False,6110,24,216,1,10,default
-3.6,False,6110,24,216,1,10,default
-3.8,False,6110,24,216,1,10,default
-4.0,False,6110,24,216,1,10,default
-4.2,False,6110,24,216,1,10,default
-4.4,False,6110,24,216,1,10,default
-4.6,False,6110,24,216,1,10,default
-4.8,False,6110,24,216,1,10,default
-5.0,False,6110,24,216,1,10,default
-5.2,False,6110,24,216,1,10,default
-5.4,False,6110,24,216,1,10,default
-5.6,False,6110,24,216,1,10,default
-5.8,False,6110,24,216,1,10,default
-6.0,False,6110,24,216,1,10,default
-6.2,False,6110,24,216,1,10,default
-6.4,False,6110,24,216,1,10,default
-6.6,False,6110,24,216,1,10,default
-6.8,False,6110,24,216,1,10,default
