log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,5600,14,184,1,10,default
-7.0,True,5979,14,184,1,10,default
-7.2,True,6205,14,184,1,10,default
-7.4,True,6372,14,184,1,10,default
-7.6,True,6464,14,184,1,10,default
-7.8,True,6570,14,184,1,10,default
-8.0,True,6729,14,184,1,10,default
2.0,True,1,14,185,1,10,default
1.8,True,1,14,185,1,10,default
1.6,True,31,14,185,1,10,default
1.4,True,39,14,185,1,10,default
1.2,True,74,14,185,1,10,default
1.0,True,74,14,185,1,10,default
0.8,True,143,14,185,1,10,default
0.6,True,143,14,185,1,10,default
0.4,True,176,14,185,1,10,default
0.2,True,260,14,185,1,10,default
0.0,True,260,14,185,1,10,default
-0.2,True,306,14,185,1,10,default
-0.4,True,318,14,185,1,10,default
-0.6,True,335,14,185,1,10,default
-0.8,True,393,14,185,1,10,default
-1.0,True,435,14,185,1,10,default
-1.2,True,441,14,185,1,10,default
-1.4,True,469,14,185,1,10,default
-1.6,True,544,14,185,1,10,default
-1.8,True,600,14,185,1,10,default
-2.0,True,679,14,185,1,10,default
-2.2,True,709,14,185,1,10,default
-2.4,True,870,14,185,1,10,default
-2.6,True,985,14,185,1,10,default
-2.8,True,1104,14,185,1,10,default
-3.0,True,1328,14,185,1,10,default
-3.2,True,1388,14,185,1,10,default
-3.4,True,1616,14,185,1,10,default
-3.6,True,1866,14,185,1,10,default
-3.8,True,2035,14,185,1,10,default
-4.0,True,2211,14,185,1,10,default
-4.2,True,2402,14,185,1,10,default
-4.4,True,2491,14,185,1,10,default
-4.6,True,2606,14,185,1,10,default
-4.8,True,2689,14,185,1,10,default
-5.0,True,2872,14,185,1,10,default
-5.2,True,3136,14,185,1,10,default
-5.4,True,3913,14,185,1,10,default
-5.6,True,4418,14,185,1,10,default
-5.8,True,4679,14,185,1,10,default
-6.0,True,4927,14,185,1,10,default
-6.2,True,4999,14,185,1,10,default
-6.4,True,5133,14,185,1,10,default
-6.6,True,5240,14,185,1,10,default
-6.8,True,5276,14,185,1,10,default
-7.0,True,5397,14,185,1,10,default
-7.2,True,5445,14,185,1,10,default
-7.4,True,5690,14,185,1,10,default
-7.6,True,5879,14,185,1,10,default
-7.8,True,6175,14,185,1,10,default
-8.0,True,6579,14,185,1,10,default
2.0,True,1,14,186,1,10,default
1.8,True,7,14,186,1,10,default
1.6,True,7,14,186,1,10,default
1.4,True,21,14,186,1,10,default
1.2,True,43,14,186,1,10,default
1.0,True,43,14,186,1,10,default
0.8,True,138,14,186,1,10,default
0.6,True,162,14,186,1,10,default
0.4,True,220,14,186,1,10,default
0.2,True,260,14,186,1,10,default
0.0,True,272,14,186,1,10,default
-0.2,True,272,14,186,1,10,default
-0.4,True,398,14,186,1,10,default
-0.6,True,421,14,186,1,10,default
-0.8,True,463,14,186,1,10,default
-1.0,True,463,14,186,1,10,default
-1.2,True,495,14,186,1,10,default
-1.4,True,606,14,186,1,10,default
-1.6,True,606,14,186,1,10,default
-1.8,True,712,14,186,1,10,default
-2.0,True,955,14,186,1,10,default
-2.2,True,1172,14,186,1,10,default
-2.4,True,1206,14,186,1,10,default
-2.6,True,1364,14,186,1,10,default
-2.8,True,1551,14,186,1,10,default
-3.0,True,1762,14,186,1,10,default
-3.2,True,1926,14,186,1,10,default
-3.4,True,2093,14,186,1,10,default
-3.6,True,2230,14,186,1,10,default
-3.8,True,2378,14,186,1,10,default
-4.0,True,2507,14,186,1,10,default
-4.2,True,2549,14,186,1,10,default
-4.4,True,2673,14,186,1,10,default
-4.6,True,2828,14,186,1,10,default
-4.8,True,3169,14,186,1,10,default
-5.0,True,3424,14,186,1,10,default
-5.2,True,3635,14,186,1,10,default
-5.4,True,3721,14,186,1,10,default
-5.6,True,3847,14,186,1,10,default
-5.8,True,3930,14,186,1,10,default
-6.0,True,4099,14,186,1,10,default
-6.2,True,4263,14,186,1,10,default
-6.4,True,4404,14,186,1,10,default
-6.6,True,4623,14,186,1,10,default
-6.8,True,4661,14,186,1,10,default
-7.0,True,4765,14,186,1,10,default
-7.2,True,4958,14,186,1,10,default
-7.4,True,5034,14,186,1,10,default
-7.6,True,5278,14,186,1,10,default
-7.8,True,6074,14,186,1,10,default
-8.0,True,6247,14,186,1,10,default
2.0,True,5,14,187,1,10,default
1.8,True,5,14,187,1,10,default
1.6,True,5,14,187,1,10,default
1.4,True,40,14,187,1,10,default
1.2,True,52,14,187,1,10,default
1.0,True,130,14,187,1,10,default
0.8,True,151,14,187,1,10,default
0.6,True,174,14,187,1,10,default
0.4,True,175,14,187,1,10,default
0.2,True,237,14,187,1,10,default
0.0,True,242,14,187,1,10,default
-0.2,True,300,14,187,1,10,default
-0.4,True,323,14,187,1,10,default
-0.6,True,323,14,187,1,10,default
-0.8,True,409,14,187,1,10,default
-1.0,True,463,14,187,1,10,default
-1.2,True,478,14,187,1,10,default
-1.4,True,543,14,187,1,10,default
-1.6,True,663,14,187,1,10,default
-1.8,True,693,14,187,1,10,default
-2.0,True,750,14,187,1,10,default
-2.2,True,776,14,187,1,10,default
-2.4,True,1028,14,187,1,10,default
-2.6,True,1066,14,187,1,10,default
-2.8,True,1316,14,187,1,10,default
-3.0,True,1394,14,187,1,10,default
-3.2,True,1776,14,187,1,10,default
-3.4,True,1965,14,187,1,10,default
-3.6,True,2023,14,187,1,10,default
-3.8,True,2318,14,187,1,10,default
-4.0,True,2401,14,187,1,10,default
-4.2,True,2659,14,187,1,10,default
-4.4,True,2842,14,187,1,10,default
-4.6,True,3002,14,187,1,10,default
-4.8,True,3111,14,187,1,10,default
-5.0,True,3372,14,187,1,10,default
-5.2,True,3704,14,187,1,10,default
-5.4,True,3896,14,187,1,10,default
-5.6,True,4014,14,187,1,10,default
-5.8,True,4155,14,187,1,10,default
-6.0,True,4354,14,187,1,10,default
-6.2,True,5130,14,187,1,10,default
-6.4,True,5766,14,187,1,10,default
-6.6,True,6109,14,187,1,10,default
-6.8,True,6262,14,187,1,10,default
-7.0,True,6405,14,187,1,10,default
-7.2,True,6581,14,187,1,10,default
-7.4,True,6759,14,187,1,10,default
-7.6,True,7000,14,187,1,10,default
-7.8,True,7085,14,187,1,10,default
-8.0,True,7206,14,187,1,10,default
2.0,True,7,14,188,1,10,default
1.8,True,14,14,188,1,10,default
1.6,True,25,14,188,1,10,default
1.4,True,45,14,188,1,10,default
1.2,True,73,14,188,1,10,default
1.0,True,101,14,188,1,10,default
0.8,True,264,14,188,1,10,default
0.6,True,286,14,188,1,10,default
0.4,True,334,14,188,1,10,default
0.2,True,361,14,188,1,10,default
0.0,True,381,14,188,1,10,default
-0.2,True,474,14,188,1,10,default
-0.4,True,486,14,188,1,10,default
-0.6,True,531,14,188,1,10,default
-0.8,True,557,14,188,1,10,default
-1.0,True,601,14,188,1,10,default
-1.2,True,646,14,188,1,10,default
-1.4,True,703,14,188,1,10,default
-1.6,True,815,14,188,1,10,default
-1.8,True,892,14,188,1,10,default
-2.0,True,1014,14,188,1,10,default
-2.2,True,1049,14,188,1,10,default
-2.4,True,1049,14,188,1,10,default
-2.6,True,1144,14,188,1,10,default
-2.8,True,1225,14,188,1,10,default
-3.0,True,1293,14,188,1,10,default
-3.2,True,1341,14,188,1,10,default
-3.4,True,1664,14,188,1,10,default
-3.6,True,1983,14,188,1,10,default
-3.8,True,2285,14,188,1,10,default
-4.0,True,2511,14,188,1,10,default
-4.2,True,2807,14,188,1,10,default
-4.4,True,3043,14,188,1,10,default
-4.6,True,3220,14,188,1,10,default
-4.8,True,3439,14,188,1,10,default
-5.0,True,3806,14,188,1,10,default
-5.2,True,4214,14,188,1,10,default
-5.4,True,4411,14,188,1,10,default
-5.6,True,4538,14,188,1,10,default
-5.8,True,4625,14,188,1,10,default
-6.0,True,4743,14,188,1,10,default
-6.2,True,4880,14,188,1,10,default
-6.4,True,4934,14,188,1,10,default
-6.6,True,5003,14,188,1,10,default
-6.8,True,5093,14,188,1,10,default
-7.0,True,5200,14,188,1,10,default
-7.2,True,5462,14,188,1,10,default
-7.4,True,5909,14,188,1,10,default
-7.6,True,6120,14,188,1,10,default
-7.8,True,6574,14,188,1,10,default
-8.0,True,6843,14,188,1,10,default
2.0,True,2,14,189,1,10,default
1.8,True,3,14,189,1,10,default
1.6,True,3,14,189,1,10,default
1.4,True,43,14,189,1,10,default
1.2,True,43,14,189,1,10,default
1.0,True,51,14,189,1,10,default
0.8,True,206,14,189,1,10,default
0.6,True,243,14,189,1,10,default
0.4,True,298,14,189,1,10,default
0.2,True,322,14,189,1,10,default
0.0,True,391,14,189,1,10,default
-0.2,True,440,14,189,1,10,default
-0.4,True,483,14,189,1,10,default
-0.6,True,518,14,189,1,10,default
-0.8,True,583,14,189,1,10,default
-1.0,True,712,14,189,1,10,default
-1.2,True,712,14,189,1,10,default
-1.4,True,786,14,189,1,10,default
-1.6,True,876,14,189,1,10,default
-1.8,True,933,14,189,1,10,default
-2.0,True,1127,14,189,1,10,default
-2.2,True,1264,14,189,1,10,default
-2.4,True,1530,14,189,1,10,default
-2.6,True,1728,14,189,1,10,default
-2.8,True,1862,14,189,1,10,default
-3.0,True,1995,14,189,1,10,default
-3.2,True,2150,14,189,1,10,default
-3.4,True,2301,14,189,1,10,default
-3.6,True,2552,14,189,1,10,default
-3.8,True,2787,14,189,1,10,default
-4.0,True,2863,14,189,1,10,default
-4.2,True,3072,14,189,1,10,default
-4.4,True,3214,14,189,1,10,default
-4.6,True,3328,14,189,1,10,default
-4.8,True,3437,14,189,1,10,default
-5.0,True,3555,14,189,1,10,default
-5.2,True,3639,14,189,1,10,default
-5.4,True,3797,14,189,1,10,default
-5.6,True,4096,14,189,1,10,default
-5.8,True,4259,14,189,1,10,default
-6.0,True,4611,14,189,1,10,default
-6.2,True,4814,14,189,1,10,default
-6.4,True,5180,14,189,1,10,default
-6.6,True,5481,14,189,1,10,default
-6.8,True,5535,14,189,1,10,default
-7.0,True,5757,14,189,1,10,default
-7.2,True,5902,14,189,1,10,default
-7.4,True,6219,14,189,1,10,default
-7.6,True,6373,14,189,1,10,default
-7.8,True,6822,14,189,1,10,default
-8.0,True,7142,14,189,1,10,default
2.0,True,19,14,190,1,10,default
1.8,True,43,14,190,1,10,default
1.6,True,53,14,190,1,10,default
1.4,True,69,14,190,1,10,default
1.2,True,116,14,190,1,10,default
1.0,True,164,14,190,1,10,default
0.8,True,164,14,190,1,10,default
0.6,True,251,14,190,1,10,default
0.4,True,306,14,190,1,10,default
0.2,True,371,14,190,1,10,default
0.0,True,394,14,190,1,10,default
-0.2,True,432,14,190,1,10,default
-0.4,True,460,14,190,1,10,default
-0.6,True,468,14,190,1,10,default
-0.8,True,564,14,190,1,10,default
-1.0,True,570,14,190,1,10,default
-1.2,True,613,14,190,1,10,default
-1.4,True,691,14,190,1,10,default
-1.6,True,808,14,190,1,10,default
-1.8,True,936,14,190,1,10,default
-2.0,True,1003,14,190,1,10,default
-2.2,True,1171,14,190,1,10,default
-2.4,True,1303,14,190,1,10,default
-2.6,True,1353,14,190,1,10,default
-2.8,True,1467,14,190,1,10,default
-3.0,True,1612,14,190,1,10,default
-3.2,True,1809,14,190,1,10,default
-3.4,True,2021,14,190,1,10,default
-3.6,True,2287,14,190,1,10,default
-3.8,True,2442,14,190,1,10,default
-4.0,True,2671,14,190,1,10,default
-4.2,True,2781,14,190,1,10,default
-4.4,True,3081,14,190,1,10,default
-4.6,True,3532,14,190,1,10,default
-4.8,True,3741,14,190,1,10,default
-5.0,True,3872,14,190,1,10,default
-5.2,True,3906,14,190,1,10,default
-5.4,True,4124,14,190,1,10,default
-5.6,True,4228,14,190,1,10,default
-5.8,True,4390,14,190,1,10,default
-6.0,True,4902,14,190,1,10,default
-6.2,True,5538,14,190,1,10,default
-6.4,True,5934,14,190,1,10,default
-6.6,True,6050,14,190,1,10,default
-6.8,True,6165,14,190,1,10,default
-7.0,True,6269,14,190,1,10,default
-7.2,True,6419,14,190,1,10,default
-7.4,True,6589,14,190,1,10,default
-7.6,True,6897,14,190,1,10,default
-7.8,True,7139,14,190,1,10,default
-8.0,True,7278,14,190,1,10,default
2.0,True,2,14,191,1,10,default
1.8,True,2,14,191,1,10,default
1.6,True,2,14,191,1,10,default
1.4,True,6,14,191,1,10,default
1.2,True,42,14,191,1,10,default
1.0,True,123,14,191,1,10,default
0.8,True,141,14,191,1,10,default
0.6,True,192,14,191,1,10,default
0.4,True,242,14,191,1,10,default
0.2,True,256,14,191,1,10,default
0.0,True,266,14,191,1,10,default
-0.2,True,350,14,191,1,10,default
-0.4,True,355,14,191,1,10,default
-0.6,True,437,14,191,1,10,default
-0.8,True,437,14,191,1,10,default
-1.0,True,531,14,191,1,10,default
-1.2,True,584,14,191,1,10,default
-1.4,True,626,14,191,1,10,default
-1.6,True,640,14,191,1,10,default
-1.8,True,894,14,191,1,10,default
-2.0,True,930,14,191,1,10,default
-2.2,True,1077,14,191,1,10,default
-2.4,True,1182,14,191,1,10,default
-2.6,True,1442,14,191,1,10,default
-2.8,True,1734,14,191,1,10,default
-3.0,True,1794,14,191,1,10,default
-3.2,True,1955,14,191,1,10,default
-3.4,True,2121,14,191,1,10,default
-3.6,True,2225,14,191,1,10,default
-3.8,True,2413,14,191,1,10,default
-4.0,True,2523,14,191,1,10,default
-4.2,True,2751,14,191,1,10,default
-4.4,True,2904,14,191,1,10,default
-4.6,True,3115,14,191,1,10,default
-4.8,True,3425,14,191,1,10,default
-5.0,True,3539,14,191,1,10,default
-5.2,True,3840,14,191,1,10,default
-5.4,True,3933,14,191,1,10,default
-5.6,True,4168,14,191,1,10,default
-5.8,True,4237,14,191,1,10,default
-6.0,True,4692,14,191,1,10,default
-6.2,True,4813,14,191,1,10,default
-6.4,True,5007,14,191,1,10,default
-6.6,True,5295,14,191,1,10,default
-6.8,True,5469,14,191,1,10,default
-7.0,True,5590,14,191,1,10,default
-7.2,True,5879,14,191,1,10,default
-7.4,True,6602,14,191,1,10,default
-7.6,True,6833,14,191,1,10,default
-7.8,True,6992,14,191,1,10,default
-8.0,True,7149,14,191,1,10,default
2.0,True,7,14,192,1,10,default
1.8,True,13,14,192,1,10,default
1.6,True,13,14,192,1,10,default
1.4,True,56,14,192,1,10,default
1.2,True,56,14,192,1,10,default
1.0,True,138,14,192,1,10,default
0.8,True,181,14,192,1,10,default
0.6,True,236,14,192,1,10,default
0.4,True,277,14,192,1,10,default
0.2,True,310,14,192,1,10,default
0.0,True,370,14,192,1,10,default
-0.2,True,386,14,192,1,10,default
-0.4,True,439,14,192,1,10,default
-0.6,True,439,14,192,1,10,default
-0.8,True,575,14,192,1,10,default
-1.0,True,581,14,192,1,10,default
-1.2,True,607,14,192,1,10,default
-1.4,True,707,14,192,1,10,default
-1.6,True,760,14,192,1,10,default
-1.8,True,760,14,192,1,10,default
-2.0,True,903,14,192,1,10,default
-2.2,True,1013,14,192,1,10,default
-2.4,True,1028,14,192,1,10,default
-2.6,True,1096,14,192,1,10,default
-2.8,True,1232,14,192,1,10,default
-3.0,True,1366,14,192,1,10,default
-3.2,True,1592,14,192,1,10,default
-3.4,True,1693,14,192,1,10,default
-3.6,True,1902,14,192,1,10,default
-3.8,True,2076,14,192,1,10,default
-4.0,True,2362,14,192,1,10,default
-4.2,True,2510,14,192,1,10,default
-4.4,True,2943,14,192,1,10,default
-4.6,True,3054,14,192,1,10,default
-4.8,True,3211,14,192,1,10,default
-5.0,True,3483,14,192,1,10,default
-5.2,True,4053,14,192,1,10,default
-5.4,True,4206,14,192,1,10,default
-5.6,True,4468,14,192,1,10,default
-5.8,True,4677,14,192,1,10,default
-6.0,True,4777,14,192,1,10,default
-6.2,True,4813,14,192,1,10,default
-6.4,True,4937,14,192,1,10,default
-6.6,True,5024,14,192,1,10,default
-6.8,True,5215,14,192,1,10,default
-7.0,True,5392,14,192,1,10,default
-7.2,True,5628,14,192,1,10,default
-7.4,True,5942,14,192,1,10,default
-7.6,True,6466,14,192,1,10,default
-7.8,True,6756,14,192,1,10,default
-8.0,True,7016,14,192,1,10,default
2.0,True,17,14,193,1,10,default
1.8,True,32,14,193,1,10,default
1.6,True,40,14,193,1,10,default
1.4,True,56,14,193,1,10,default
1.2,True,90,14,193,1,10,default
1.0,True,100,14,193,1,10,default
0.8,True,181,14,193,1,10,default
0.6,True,264,14,193,1,10,default
0.4,True,287,14,193,1,10,default
0.2,True,337,14,193,1,10,default
0.0,True,389,14,193,1,10,default
-0.2,True,393,14,193,1,10,default
-0.4,True,458,14,193,1,10,default
-0.6,True,464,14,193,1,10,default
-0.8,True,502,14,193,1,10,default
-1.0,True,530,14,193,1,10,default
-1.2,True,568,14,193,1,10,default
-1.4,True,644,14,193,1,10,default
-1.6,True,693,14,193,1,10,default
-1.8,True,733,14,193,1,10,default
-2.0,True,847,14,193,1,10,default
-2.2,True,938,14,193,1,10,default
-2.4,True,983,14,193,1,10,default
-2.6,True,1262,14,193,1,10,default
-2.8,True,1362,14,193,1,10,default
-3.0,True,1469,14,193,1,10,default
-3.2,True,1622,14,193,1,10,default
-3.4,True,2196,14,193,1,10,default
-3.6,True,2375,14,193,1,10,default
-3.8,True,2551,14,193,1,10,default
-4.0,True,2611,14,193,1,10,default
-4.2,True,2650,14,193,1,10,default
-4.4,True,3007,14,193,1,10,default
-4.6,True,3120,14,193,1,10,default
-4.8,True,3263,14,193,1,10,default
-5.0,True,3651,14,193,1,10,default
-5.2,True,3939,14,193,1,10,default
-5.4,True,4175,14,193,1,10,default
-5.6,True,4327,14,193,1,10,default
-5.8,True,4428,14,193,1,10,default
-6.0,True,4577,14,193,1,10,default
-6.2,True,4692,14,193,1,10,default
-6.4,True,4940,14,193,1,10,default
-6.6,True,5698,14,193,1,10,default
-6.8,True,6039,14,193,1,10,default
-7.0,True,6229,14,193,1,10,default
-7.2,True,6377,14,193,1,10,default
-7.4,True,6524,14,193,1,10,default
-7.6,True,6642,14,193,1,10,default
-7.8,True,6712,14,193,1,10,default
-8.0,True,6721,14,193,1,10,default
2.0,True,22,14,194,1,10,default
1.8,True,22,14,194,1,10,default
1.6,True,30,14,194,1,10,default
1.4,True,38,14,194,1,10,default
1.2,True,85,14,194,1,10,default
1.0,True,126,14,194,1,10,default
0.8,True,217,14,194,1,10,default
0.6,True,282,14,194,1,10,default
0.4,True,327,14,194,1,10,default
0.2,True,372,14,194,1,10,default
0.0,True,398,14,194,1,10,default
-0.2,True,487,14,194,1,10,default
-0.4,True,493,14,194,1,10,default
-0.6,True,571,14,194,1,10,default
-0.8,True,585,14,194,1,10,default
-1.0,True,615,14,194,1,10,default
-1.2,True,726,14,194,1,10,default
-1.4,True,763,14,194,1,10,default
-1.6,True,823,14,194,1,10,default
-1.8,True,898,14,194,1,10,default
-2.0,True,945,14,194,1,10,default
-2.2,True,1080,14,194,1,10,default
-2.4,True,1180,14,194,1,10,default
-2.6,True,1301,14,194,1,10,default
-2.8,True,1350,14,194,1,10,default
-3.0,True,1630,14,194,1,10,default
-3.2,True,1877,14,194,1,10,default
-3.4,True,1953,14,194,1,10,default
-3.6,True,2190,14,194,1,10,default
-3.8,True,2276,14,194,1,10,default
-4.0,True,2452,14,194,1,10,default
-4.2,True,2789,14,194,1,10,default
-4.4,True,3032,14,194,1,10,default
-4.6,True,3178,14,194,1,10,default
-4.8,True,3522,14,194,1,10,default
-5.0,True,3702,14,194,1,10,default
-5.2,True,3769,14,194,1,10,default
-5.4,True,4149,14,194,1,10,default
-5.6,True,4415,14,194,1,10,default
-5.8,True,4626,14,194,1,10,default
-6.0,True,4830,14,194,1,10,default
-6.2,True,4984,14,194,1,10,default
-6.4,True,5296,14,194,1,10,default
-6.6,True,5681,14,194,1,10,default
-6.8,True,5839,14,194,1,10,default
-7.0,True,5991,14,194,1,10,default
-7.2,True,6171,14,194,1,10,default
-7.4,True,6334,14,194,1,10,default
-7.6,True,6535,14,194,1,10,default
-7.8,True,6578,14,194,1,10,default
-8.0,True,6734,14,194,1,10,default
2.0,True,11,14,195,1,10,default
1.8,True,26,14,195,1,10,default
1.6,True,31,14,195,1,10,default
1.4,True,53,14,195,1,10,default
1.2,True,53,14,195,1,10,default
1.0,True,112,14,195,1,10,default
0.8,True,130,14,195,1,10,default
0.6,True,194,14,195,1,10,default
0.4,True,270,14,195,1,10,default
0.2,True,278,14,195,1,10,default
0.0,True,342,14,195,1,10,default
-0.2,True,371,14,195,1,10,default
-0.4,True,403,14,195,1,10,default
-0.6,True,403,14,195,1,10,default
-0.8,True,472,14,195,1,10,default
-1.0,True,472,14,195,1,10,default
-1.2,True,582,14,195,1,10,default
-1.4,True,612,14,195,1,10,default
-1.6,True,670,14,195,1,10,default
-1.8,True,738,14,195,1,10,default
-2.0,True,831,14,195,1,10,default
-2.2,True,970,14,195,1,10,default
-2.4,True,1006,14,195,1,10,default
-2.6,True,1189,14,195,1,10,default
-2.8,True,1214,14,195,1,10,default
-3.0,True,1461,14,195,1,10,default
-3.2,True,1633,14,195,1,10,default
-3.4,True,1979,14,195,1,10,default
-3.6,True,2425,14,195,1,10,default
-3.8,True,2618,14,195,1,10,default
-4.0,True,2811,14,195,1,10,default
-4.2,True,3070,14,195,1,10,default
-4.4,True,3216,14,195,1,10,default
-4.6,True,3381,14,195,1,10,default
-4.8,True,3452,14,195,1,10,default
-5.0,True,3553,14,195,1,10,default
-5.2,True,3732,14,195,1,10,default
-5.4,True,3762,14,195,1,10,default
-5.6,True,3969,14,195,1,10,default
-5.8,True,4384,14,195,1,10,default
-6.0,True,4527,14,195,1,10,default
-6.2,True,4705,14,195,1,10,default
-6.4,True,4916,14,195,1,10,default
-6.6,True,5082,14,195,1,10,default
-6.8,True,5225,14,195,1,10,default
-7.0,True,5401,14,195,1,10,default
-7.2,True,5499,14,195,1,10,default
-7.4,True,5659,14,195,1,10,default
-7.6,True,5931,14,195,1,10,default
-7.8,True,6027,14,195,1,10,default
-8.0,True,6451,14,195,1,10,default
2.0,True,1,14,196,1,10,default
1.8,True,2,14,196,1,10,default
1.6,True,2,14,196,1,10,default
1.4,True,19,14,196,1,10,default
1.2,True,28,14,196,1,10,default
1.0,True,82,14,196,1,10,default
0.8,True,96,14,196,1,10,default
0.6,True,171,14,196,1,10,default
0.4,True,194,14,196,1,10,default
0.2,True,194,14,196,1,10,default
0.0,True,262,14,196,1,10,default
-0.2,True,338,14,196,1,10,default
-0.4,True,338,14,196,1,10,default
-0.6,True,374,14,196,1,10,default
-0.8,True,374,14,196,1,10,default
-1.0,True,374,14,196,1,10,default
-1.2,True,514,14,196,1,10,default
-1.4,True,553,14,196,1,10,default
-1.6,True,617,14,196,1,10,default
-1.8,True,638,14,196,1,10,default
-2.0,True,722,14,196,1,10,default
-2.2,True,1009,14,196,1,10,default
-2.4,True,1193,14,196,1,10,default
-2.6,True,1286,14,196,1,10,default
-2.8,True,1454,14,196,1,10,default
-3.0,True,1617,14,196,1,10,default
-3.2,True,1867,14,196,1,10,default
-3.4,True,2405,14,196,1,10,default
-3.6,True,2668,14,196,1,10,default
-3.8,True,2779,14,196,1,10,default
-4.0,True,2906,14,196,1,10,default
-4.2,True,2999,14,196,1,10,default
-4.4,True,3172,14,196,1,10,default
-4.6,True,3351,14,196,1,10,default
-4.8,True,3532,14,196,1,10,default
-5.0,True,3662,14,196,1,10,default
-5.2,True,3886,14,196,1,10,default
-5.4,True,3947,14,196,1,10,default
-5.6,True,4017,14,196,1,10,default
-5.8,True,4088,14,196,1,10,default
-6.0,True,4366,14,196,1,10,default
-6.2,True,4700,14,196,1,10,default
-6.4,True,4786,14,196,1,10,default
-6.6,True,5084,14,196,1,10,default
-6.8,True,5341,14,196,1,10,default
-7.0,True,5582,14,196,1,10,default
-7.2,True,5832,14,196,1,10,default
-7.4,True,6069,14,196,1,10,default
-7.6,True,6337,14,196,1,10,default
-7.8,True,6775,14,196,1,10,default
-8.0,True,6976,14,196,1,10,default
2.0,True,3,14,197,1,10,default
1.8,True,8,14,197,1,10,default
1.6,True,12,14,197,1,10,default
1.4,True,27,14,197,1,10,default
1.2,True,48,14,197,1,10,default
1.0,True,90,14,197,1,10,default
0.8,True,157,14,197,1,10,default
0.6,True,227,14,197,1,10,default
0.4,True,251,14,197,1,10,default
0.2,True,263,14,197,1,10,default
0.0,True,367,14,197,1,10,default
-0.2,True,441,14,197,1,10,default
-0.4,True,441,14,197,1,10,default
-0.6,True,477,14,197,1,10,default
-0.8,True,516,14,197,1,10,default
-1.0,True,559,14,197,1,10,default
-1.2,True,681,14,197,1,10,default
-1.4,True,742,14,197,1,10,default
-1.6,True,813,14,197,1,10,default
-1.8,True,886,14,197,1,10,default
-2.0,True,910,14,197,1,10,default
-2.2,True,979,14,197,1,10,default
-2.4,True,989,14,197,1,10,default
-2.6,True,1256,14,197,1,10,default
-2.8,True,1427,14,197,1,10,default
-3.0,True,1519,14,197,1,10,default
-3.2,True,1716,14,197,1,10,default
-3.4,True,1876,14,197,1,10,default
-3.6,True,1905,14,197,1,10,default
-3.8,True,2084,14,197,1,10,default
-4.0,True,2326,14,197,1,10,default
-4.2,True,2699,14,197,1,10,default
-4.4,True,2831,14,197,1,10,default
-4.6,True,3355,14,197,1,10,default
-4.8,True,3519,14,197,1,10,default
-5.0,True,3829,14,197,1,10,default
-5.2,True,4086,14,197,1,10,default
-5.4,True,4252,14,197,1,10,default
-5.6,True,4333,14,197,1,10,default
-5.8,True,4393,14,197,1,10,default
-6.0,True,4549,14,197,1,10,default
-6.2,True,4616,14,197,1,10,default
-6.4,True,4744,14,197,1,10,default
-6.6,True,4899,14,197,1,10,default
-6.8,True,4935,14,197,1,10,default
-7.0,True,5084,14,197,1,10,default
-7.2,True,5199,14,197,1,10,default
-7.4,True,5664,14,197,1,10,default
-7.6,True,5860,14,197,1,10,default
-7.8,True,5982,14,197,1,10,default
-8.0,True,6320,14,197,1,10,default
2.0,True,1,14,198,1,10,default
1.8,True,1,14,198,1,10,default
1.6,True,2,14,198,1,10,default
1.4,True,4,14,198,1,10,default
1.2,True,5,14,198,1,10,default
1.0,True,11,14,198,1,10,default
0.8,True,23,14,198,1,10,default
0.6,True,77,14,198,1,10,default
0.4,True,77,14,198,1,10,default
0.2,True,214,14,198,1,10,default
0.0,True,247,14,198,1,10,default
-0.2,True,282,14,198,1,10,default
-0.4,True,316,14,198,1,10,default
-0.6,True,402,14,198,1,10,default
-0.8,True,405,14,198,1,10,default
-1.0,True,405,14,198,1,10,default
-1.2,True,531,14,198,1,10,default
-1.4,True,560,14,198,1,10,default
-1.6,True,582,14,198,1,10,default
-1.8,True,582,14,198,1,10,default
-2.0,True,734,14,198,1,10,default
-2.2,True,770,14,198,1,10,default
-2.4,True,788,14,198,1,10,default
-2.6,True,960,14,198,1,10,default
-2.8,True,994,14,198,1,10,default
-3.0,True,1105,14,198,1,10,default
-3.2,True,1208,14,198,1,10,default
-3.4,True,1293,14,198,1,10,default
-3.6,True,1694,14,198,1,10,default
-3.8,True,2011,14,198,1,10,default
-4.0,True,2124,14,198,1,10,default
-4.2,True,2311,14,198,1,10,default
-4.4,True,2523,14,198,1,10,default
-4.6,True,2968,14,198,1,10,default
-4.8,True,3439,14,198,1,10,default
-5.0,True,3618,14,198,1,10,default
-5.2,True,3713,14,198,1,10,default
-5.4,True,3887,14,198,1,10,default
-5.6,True,4128,14,198,1,10,default
-5.8,True,4629,14,198,1,10,default
-6.0,True,4862,14,198,1,10,default
-6.2,True,5185,14,198,1,10,default
-6.4,True,5395,14,198,1,10,default
-6.6,True,5537,14,198,1,10,default
-6.8,True,5726,14,198,1,10,default
-7.0,True,6024,14,198,1,10,default
-7.2,True,6223,14,198,1,10,default
-7.4,True,6544,14,198,1,10,default
-7.6,True,6701,14,198,1,10,default
-7.8,True,6802,14,198,1,10,default
-8.0,True,7028,14,198,1,10,default
