log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,11860,3,208,1,10,default
-6.4,False,11860,3,208,1,10,default
-6.6,False,11860,3,208,1,10,default
-6.8,False,11860,3,208,1,10,default
-7.0,False,11860,3,208,1,10,default
-7.2,False,11860,3,208,1,10,default
-7.4,False,11860,3,208,1,10,default
-7.6,False,11860,3,208,1,10,default
-7.8,False,11860,3,208,1,10,default
-8.0,False,11860,3,208,1,10,default
2.0,True,161,3,209,1,10,default
1.8,True,749,3,209,1,10,default
1.6,True,819,3,209,1,10,default
1.4,True,1220,3,209,1,10,default
1.2,False,7100,3,209,1,10,default
1.0,False,7100,3,209,1,10,default
0.8,False,7100,3,209,1,10,default
0.6,False,7100,3,209,1,10,default
0.4,False,7100,3,209,1,10,default
0.2,False,7100,3,209,1,10,default
0.0,False,7100,3,209,1,10,default
-0.2,False,7100,3,209,1,10,default
-0.4,False,7100,3,209,1,10,default
-0.6,False,7100,3,209,1,10,default
-0.8,False,7100,3,209,1,10,default
-1.0,False,7100,3,209,1,10,default
-1.2,False,7100,3,209,1,10,default
-1.4,False,7100,3,209,1,10,default
-1.6,False,7100,3,209,1,10,default
-1.8,False,7100,3,209,1,10,default
-2.0,False,7100,3,209,1,10,default
-2.2,False,7100,3,209,1,10,default
-2.4,False,7100,3,209,1,10,default
-2.6,False,7100,3,209,1,10,default
-2.8,False,7100,3,209,1,10,default
-3.0,False,7100,3,209,1,10,default
-3.2,False,7100,3,209,1,10,default
-3.4,False,7100,3,209,1,10,default
-3.6,False,7100,3,209,1,10,default
-3.8,False,7100,3,209,1,10,default
-4.0,False,7100,3,209,1,10,default
-4.2,False,7100,3,209,1,10,default
-4.4,False,7100,3,209,1,10,default
-4.6,False,7100,3,209,1,10,default
-4.8,False,7100,3,209,1,10,default
-5.0,False,7100,3,209,1,10,default
-5.2,False,7100,3,209,1,10,default
-5.4,False,7100,3,209,1,10,default
-5.6,False,7100,3,209,1,10,default
-5.8,False,7100,3,209,1,10,default
-6.0,False,7100,3,209,1,10,default
-6.2,False,7100,3,209,1,10,default
-6.4,False,7100,3,209,1,10,default
-6.6,False,7100,3,209,1,10,default
-6.8,False,7100,3,209,1,10,default
-7.0,False,7100,3,209,1,10,default
-7.2,False,7100,3,209,1,10,default
-7.4,False,7100,3,209,1,10,default
-7.6,False,7100,3,209,1,10,default
-7.8,False,7100,3,209,1,10,default
-8.0,False,7100,3,209,1,10,default
2.0,True,184,3,210,1,10,default
1.8,True,443,3,210,1,10,default
1.6,True,974,3,210,1,10,default
1.4,True,1121,3,210,1,10,default
1.2,True,1235,3,210,1,10,default
1.0,False,3630,3,210,1,10,default
0.8,False,3630,3,210,1,10,default
0.6,False,3630,3,210,1,10,default
0.4,False,3630,3,210,1,10,default
0.2,False,3630,3,210,1,10,default
0.0,False,3630,3,210,1,10,default
-0.2,False,3630,3,210,1,10,default
-0.4,False,3630,3,210,1,10,default
-0.6,False,3630,3,210,1,10,default
-0.8,False,3630,3,210,1,10,default
-1.0,False,3630,3,210,1,10,default
-1.2,False,3630,3,210,1,10,default
-1.4,False,3630,3,210,1,10,default
-1.6,False,3630,3,210,1,10,default
-1.8,False,3630,3,210,1,10,default
-2.0,False,3630,3,210,1,10,default
-2.2,False,3630,3,210,1,10,default
-2.4,False,3630,3,210,1,10,default
-2.6,False,3630,3,210,1,10,default
-2.8,False,3630,3,210,1,10,default
-3.0,False,3630,3,210,1,10,default
-3.2,False,3630,3,210,1,10,default
-3.4,False,3630,3,210,1,10,default
-3.6,False,3630,3,210,1,10,default
-3.8,False,3630,3,210,1,10,default
-4.0,False,3630,3,210,1,10,default
-4.2,False,3630,3,210,1,10,default
-4.4,False,3630,3,210,1,10,default
-4.6,False,3630,3,210,1,10,default
-4.8,False,3630,3,210,1,10,default
-5.0,False,3630,3,210,1,10,default
-5.2,False,3630,3,210,1,10,default
-5.4,False,3630,3,210,1,10,default
-5.6,False,3630,3,210,1,10,default
-5.8,False,3630,3,210,1,10,default
-6.0,False,3630,3,210,1,10,default
-6.2,False,3630,3,210,1,10,default
-6.4,False,3630,3,210,1,10,default
-6.6,False,3630,3,210,1,10,default
-6.8,False,3630,3,210,1,10,default
-7.0,False,3630,3,210,1,10,default
-7.2,False,3630,3,210,1,10,default
-7.4,False,3630,3,210,1,10,default
-7.6,False,3630,3,210,1,10,default
-7.8,False,3630,3,210,1,10,default
-8.0,False,3630,3,210,1,10,default
2.0,True,235,3,211,1,10,default
1.8,True,415,3,211,1,10,default
1.6,True,603,3,211,1,10,default
1.4,False,3610,3,211,1,10,default
1.2,False,3610,3,211,1,10,default
1.0,False,3610,3,211,1,10,default
0.8,False,3610,3,211,1,10,default
0.6,False,3610,3,211,1,10,default
0.4,False,3610,3,211,1,10,default
0.2,False,3610,3,211,1,10,default
0.0,False,3610,3,211,1,10,default
-0.2,False,3610,3,211,1,10,default
-0.4,False,3610,3,211,1,10,default
-0.6,False,3610,3,211,1,10,default
-0.8,False,3610,3,211,1,10,default
-1.0,False,3610,3,211,1,10,default
-1.2,False,3610,3,211,1,10,default
-1.4,False,3610,3,211,1,10,default
-1.6,False,3610,3,211,1,10,default
-1.8,False,3610,3,211,1,10,default
-2.0,False,3610,3,211,1,10,default
-2.2,False,3610,3,211,1,10,default
-2.4,False,3610,3,211,1,10,default
-2.6,False,3610,3,211,1,10,default
-2.8,False,3610,3,211,1,10,default
-3.0,False,3610,3,211,1,10,default
-3.2,False,3610,3,211,1,10,default
-3.4,False,3610,3,211,1,10,default
-3.6,False,3610,3,211,1,10,default
-3.8,False,3610,3,211,1,10,default
-4.0,False,3610,3,211,1,10,default
-4.2,False,3610,3,211,1,10,default
-4.4,False,3610,3,211,1,10,default
-4.6,False,3610,3,211,1,10,default
-4.8,False,3610,3,211,1,10,default
-5.0,False,3610,3,211,1,10,default
-5.2,False,3610,3,211,1,10,default
-5.4,False,3610,3,211,1,10,default
-5.6,False,3610,3,211,1,10,default
-5.8,False,3610,3,211,1,10,default
-6.0,False,3610,3,211,1,10,default
-6.2,False,3610,3,211,1,10,default
-6.4,False,3610,3,211,1,10,default
-6.6,False,3610,3,211,1,10,default
-6.8,False,3610,3,211,1,10,default
-7.0,False,3610,3,211,1,10,default
-7.2,False,3610,3,211,1,10,default
-7.4,False,3610,3,211,1,10,default
-7.6,False,3610,3,211,1,10,default
-7.8,False,3610,3,211,1,10,default
-8.0,False,3610,3,211,1,10,default
2.0,True,244,3,212,1,10,default
1.8,True,476,3,212,1,10,default
1.6,True,769,3,212,1,10,default
1.4,True,1572,3,212,1,10,default
1.2,True,1618,3,212,1,10,default
1.0,True,1757,3,212,1,10,default
0.8,False,4110,3,212,1,10,default
0.6,False,4110,3,212,1,10,default
0.4,False,4110,3,212,1,10,default
0.2,False,4110,3,212,1,10,default
0.0,False,4110,3,212,1,10,default
-0.2,False,4110,3,212,1,10,default
-0.4,False,4110,3,212,1,10,default
-0.6,False,4110,3,212,1,10,default
-0.8,False,4110,3,212,1,10,default
-1.0,False,4110,3,212,1,10,default
-1.2,False,4110,3,212,1,10,default
-1.4,False,4110,3,212,1,10,default
-1.6,False,4110,3,212,1,10,default
-1.8,False,4110,3,212,1,10,default
-2.0,False,4110,3,212,1,10,default
-2.2,False,4110,3,212,1,10,default
-2.4,False,4110,3,212,1,10,default
-2.6,False,4110,3,212,1,10,default
-2.8,False,4110,3,212,1,10,default
-3.0,False,4110,3,212,1,10,default
-3.2,False,4110,3,212,1,10,default
-3.4,False,4110,3,212,1,10,default
-3.6,False,4110,3,212,1,10,default
-3.8,False,4110,3,212,1,10,default
-4.0,False,4110,3,212,1,10,default
-4.2,False,4110,3,212,1,10,default
-4.4,False,4110,3,212,1,10,default
-4.6,False,4110,3,212,1,10,default
-4.8,False,4110,3,212,1,10,default
-5.0,False,4110,3,212,1,10,default
-5.2,False,4110,3,212,1,10,default
-5.4,False,4110,3,212,1,10,default
-5.6,False,4110,3,212,1,10,default
-5.8,False,4110,3,212,1,10,default
-6.0,False,4110,3,212,1,10,default
-6.2,False,4110,3,212,1,10,default
-6.4,False,4110,3,212,1,10,default
-6.6,False,4110,3,212,1,10,default
-6.8,False,4110,3,212,1,10,default
-7.0,False,4110,3,212,1,10,default
-7.2,False,4110,3,212,1,10,default
-7.4,False,4110,3,212,1,10,default
-7.6,False,4110,3,212,1,10,default
-7.8,False,4110,3,212,1,10,default
-8.0,False,4110,3,212,1,10,default
2.0,True,259,3,213,1,10,default
1.8,True,809,3,213,1,10,default
1.6,True,1269,3,213,1,10,default
1.4,False,7880,3,213,1,10,default
1.2,False,7880,3,213,1,10,default
1.0,False,7880,3,213,1,10,default
0.8,False,7880,3,213,1,10,default
0.6,False,7880,3,213,1,10,default
0.4,False,7880,3,213,1,10,default
0.2,False,7880,3,213,1,10,default
0.0,False,7880,3,213,1,10,default
-0.2,False,7880,3,213,1,10,default
-0.4,False,7880,3,213,1,10,default
-0.6,False,7880,3,213,1,10,default
-0.8,False,7880,3,213,1,10,default
-1.0,False,7880,3,213,1,10,default
-1.2,False,7880,3,213,1,10,default
-1.4,False,7880,3,213,1,10,default
-1.6,False,7880,3,213,1,10,default
-1.8,False,7880,3,213,1,10,default
-2.0,False,7880,3,213,1,10,default
-2.2,False,7880,3,213,1,10,default
-2.4,False,7880,3,213,1,10,default
-2.6,False,7880,3,213,1,10,default
-2.8,False,7880,3,213,1,10,default
-3.0,False,7880,3,213,1,10,default
-3.2,False,7880,3,213,1,10,default
-3.4,False,7880,3,213,1,10,default
-3.6,False,7880,3,213,1,10,default
-3.8,False,7880,3,213,1,10,default
-4.0,False,7880,3,213,1,10,default
-4.2,False,7880,3,213,1,10,default
-4.4,False,7880,3,213,1,10,default
-4.6,False,7880,3,213,1,10,default
-4.8,False,7880,3,213,1,10,default
-5.0,False,7880,3,213,1,10,default
-5.2,False,7880,3,213,1,10,default
-5.4,False,7880,3,213,1,10,default
-5.6,False,7880,3,213,1,10,default
-5.8,False,7880,3,213,1,10,default
-6.0,False,7880,3,213,1,10,default
-6.2,False,7880,3,213,1,10,default
-6.4,False,7880,3,213,1,10,default
-6.6,False,7880,3,213,1,10,default
-6.8,False,7880,3,213,1,10,default
-7.0,False,7880,3,213,1,10,default
-7.2,False,7880,3,213,1,10,default
-7.4,False,7880,3,213,1,10,default
-7.6,False,7880,3,213,1,10,default
-7.8,False,7880,3,213,1,10,default
-8.0,False,7880,3,213,1,10,default
2.0,True,238,3,214,1,10,default
1.8,True,412,3,214,1,10,default
1.6,True,702,3,214,1,10,default
1.4,True,702,3,214,1,10,default
1.2,True,795,3,214,1,10,default
1.0,True,876,3,214,1,10,default
0.8,True,1107,3,214,1,10,default
0.6,False,3450,3,214,1,10,default
0.4,False,3450,3,214,1,10,default
0.2,False,3450,3,214,1,10,default
0.0,False,3450,3,214,1,10,default
-0.2,False,3450,3,214,1,10,default
-0.4,False,3450,3,214,1,10,default
-0.6,False,3450,3,214,1,10,default
-0.8,False,3450,3,214,1,10,default
-1.0,False,3450,3,214,1,10,default
-1.2,False,3450,3,214,1,10,default
-1.4,False,3450,3,214,1,10,default
-1.6,False,3450,3,214,1,10,default
-1.8,False,3450,3,214,1,10,default
-2.0,False,3450,3,214,1,10,default
-2.2,False,3450,3,214,1,10,default
-2.4,False,3450,3,214,1,10,default
-2.6,False,3450,3,214,1,10,default
-2.8,False,3450,3,214,1,10,default
-3.0,False,3450,3,214,1,10,default
-3.2,False,3450,3,214,1,10,default
-3.4,False,3450,3,214,1,10,default
-3.6,False,3450,3,214,1,10,default
-3.8,False,3450,3,214,1,10,default
-4.0,False,3450,3,214,1,10,default
-4.2,False,3450,3,214,1,10,default
-4.4,False,3450,3,214,1,10,default
-4.6,False,3450,3,214,1,10,default
-4.8,False,3450,3,214,1,10,default
-5.0,False,3450,3,214,1,10,default
-5.2,False,3450,3,214,1,10,default
-5.4,False,3450,3,214,1,10,default
-5.6,False,3450,3,214,1,10,default
-5.8,False,3450,3,214,1,10,default
-6.0,False,3450,3,214,1,10,default
-6.2,False,3450,3,214,1,10,default
-6.4,False,3450,3,214,1,10,default
-6.6,False,3450,3,214,1,10,default
-6.8,False,3450,3,214,1,10,default
-7.0,False,3450,3,214,1,10,default
-7.2,False,3450,3,214,1,10,default
-7.4,False,3450,3,214,1,10,default
-7.6,False,3450,3,214,1,10,default
-7.8,False,3450,3,214,1,10,default
-8.0,False,3450,3,214,1,10,default
2.0,True,287,3,215,1,10,default
1.8,True,418,3,215,1,10,default
1.6,True,1118,3,215,1,10,default
1.4,True,1716,3,215,1,10,default
1.2,True,1829,3,215,1,10,default
1.0,True,2228,3,215,1,10,default
0.8,False,4410,3,215,1,10,default
0.6,False,4410,3,215,1,10,default
0.4,False,4410,3,215,1,10,default
0.2,False,4410,3,215,1,10,default
0.0,False,4410,3,215,1,10,default
-0.2,False,4410,3,215,1,10,default
-0.4,False,4410,3,215,1,10,default
-0.6,False,4410,3,215,1,10,default
-0.8,False,4410,3,215,1,10,default
-1.0,False,4410,3,215,1,10,default
-1.2,False,4410,3,215,1,10,default
-1.4,False,4410,3,215,1,10,default
-1.6,False,4410,3,215,1,10,default
-1.8,False,4410,3,215,1,10,default
-2.0,False,4410,3,215,1,10,default
-2.2,False,4410,3,215,1,10,default
-2.4,False,4410,3,215,1,10,default
-2.6,False,4410,3,215,1,10,default
-2.8,False,4410,3,215,1,10,default
-3.0,False,4410,3,215,1,10,default
-3.2,False,4410,3,215,1,10,default
-3.4,False,4410,3,215,1,10,default
-3.6,False,4410,3,215,1,10,default
-3.8,False,4410,3,215,1,10,default
-4.0,False,4410,3,215,1,10,default
-4.2,False,4410,3,215,1,10,default
-4.4,False,4410,3,215,1,10,default
-4.6,False,4410,3,215,1,10,default
-4.8,False,4410,3,215,1,10,default
-5.0,False,4410,3,215,1,10,default
-5.2,False,4410,3,215,1,10,default
-5.4,False,4410,3,215,1,10,default
-5.6,False,4410,3,215,1,10,default
-5.8,False,4410,3,215,1,10,default
-6.0,False,4410,3,215,1,10,default
-6.2,False,4410,3,215,1,10,default
-6.4,False,4410,3,215,1,10,default
-6.6,False,4410,3,215,1,10,default
-6.8,False,4410,3,215,1,10,default
-7.0,False,4410,3,215,1,10,default
-7.2,False,4410,3,215,1,10,default
-7.4,False,4410,3,215,1,10,default
-7.6,False,4410,3,215,1,10,default
-7.8,False,4410,3,215,1,10,default
-8.0,False,4410,3,215,1,10,default
2.0,True,343,3,216,1,10,default
1.8,True,854,3,216,1,10,default
1.6,True,1107,3,216,1,10,default
1.4,True,1301,3,216,1,10,default
1.2,False,3670,3,216,1,10,default
1.0,False,3670,3,216,1,10,default
0.8,False,3670,3,216,1,10,default
0.6,False,3670,3,216,1,10,default
0.4,False,3670,3,216,1,10,default
0.2,False,3670,3,216,1,10,default
0.0,False,3670,3,216,1,10,default
-0.2,False,3670,3,216,1,10,default
-0.4,False,3670,3,216,1,10,default
-0.6,False,3670,3,216,1,10,default
-0.8,False,3670,3,216,1,10,default
-1.0,False,3670,3,216,1,10,default
-1.2,False,3670,3,216,1,10,default
-1.4,False,3670,3,216,1,10,default
-1.6,False,3670,3,216,1,10,default
-1.8,False,3670,3,216,1,10,default
-2.0,False,3670,3,216,1,10,default
-2.2,False,3670,3,216,1,10,default
-2.4,False,3670,3,216,1,10,default
-2.6,False,3670,3,216,1,10,default
-2.8,False,3670,3,216,1,10,default
-3.0,False,3670,3,216,1,10,default
-3.2,False,3670,3,216,1,10,default
-3.4,False,3670,3,216,1,10,default
-3.6,False,3670,3,216,1,10,default
-3.8,False,3670,3,216,1,10,default
-4.0,False,3670,3,216,1,10,default
-4.2,False,3670,3,216,1,10,default
-4.4,False,3670,3,216,1,10,default
-4.6,False,3670,3,216,1,10,default
-4.8,False,3670,3,216,1,10,default
-5.0,False,3670,3,216,1,10,default
-5.2,False,3670,3,216,1,10,default
-5.4,False,3670,3,216,1,10,default
-5.6,False,3670,3,216,1,10,default
-5.8,False,3670,3,216,1,10,default
-6.0,False,3670,3,216,1,10,default
-6.2,False,3670,3,216,1,10,default
-6.4,False,3670,3,216,1,10,default
-6.6,False,3670,3,216,1,10,default
-6.8,False,3670,3,216,1,10,default
-7.0,False,3670,3,216,1,10,default
-7.2,False,3670,3,216,1,10,default
-7.4,False,3670,3,216,1,10,default
-7.6,False,3670,3,216,1,10,default
-7.8,False,3670,3,216,1,10,default
-8.0,False,3670,3,216,1,10,default
2.0,True,237,3,217,1,10,default
1.8,True,644,3,217,1,10,default
1.6,True,1729,3,217,1,10,default
1.4,True,1936,3,217,1,10,default
1.2,True,2141,3,217,1,10,default
1.0,False,4680,3,217,1,10,default
0.8,False,4680,3,217,1,10,default
0.6,False,4680,3,217,1,10,default
0.4,False,4680,3,217,1,10,default
0.2,False,4680,3,217,1,10,default
0.0,False,4680,3,217,1,10,default
-0.2,False,4680,3,217,1,10,default
-0.4,False,4680,3,217,1,10,default
-0.6,False,4680,3,217,1,10,default
-0.8,False,4680,3,217,1,10,default
-1.0,False,4680,3,217,1,10,default
-1.2,False,4680,3,217,1,10,default
-1.4,False,4680,3,217,1,10,default
-1.6,False,4680,3,217,1,10,default
-1.8,False,4680,3,217,1,10,default
-2.0,False,4680,3,217,1,10,default
-2.2,False,4680,3,217,1,10,default
-2.4,False,4680,3,217,1,10,default
-2.6,False,4680,3,217,1,10,default
-2.8,False,4680,3,217,1,10,default
-3.0,False,4680,3,217,1,10,default
-3.2,False,4680,3,217,1,10,default
-3.4,False,4680,3,217,1,10,default
-3.6,False,4680,3,217,1,10,default
-3.8,False,4680,3,217,1,10,default
-4.0,False,4680,3,217,1,10,default
-4.2,False,4680,3,217,1,10,default
-4.4,False,4680,3,217,1,10,default
-4.6,False,4680,3,217,1,10,default
-4.8,False,4680,3,217,1,10,default
-5.0,False,4680,3,217,1,10,default
-5.2,False,4680,3,217,1,10,default
-5.4,False,4680,3,217,1,10,default
-5.6,False,4680,3,217,1,10,default
-5.8,False,4680,3,217,1,10,default
-6.0,False,4680,3,217,1,10,default
-6.2,False,4680,3,217,1,10,default
-6.4,False,4680,3,217,1,10,default
-6.6,False,4680,3,217,1,10,default
-6.8,False,4680,3,217,1,10,default
-7.0,False,4680,3,217,1,10,default
-7.2,False,4680,3,217,1,10,default
-7.4,False,4680,3,217,1,10,default
-7.6,False,4680,3,217,1,10,default
-7.8,False,4680,3,217,1,10,default
-8.0,False,4680,3,217,1,10,default
2.0,True,244,3,218,1,10,default
1.8,True,823,3,218,1,10,default
1.6,True,1062,3,218,1,10,default
1.4,True,1203,3,218,1,10,default
1.2,False,4540,3,218,1,10,default
1.0,False,4540,3,218,1,10,default
0.8,False,4540,3,218,1,10,default
0.6,False,4540,3,218,1,10,default
0.4,False,4540,3,218,1,10,default
0.2,False,4540,3,218,1,10,default
0.0,False,4540,3,218,1,10,default
-0.2,False,4540,3,218,1,10,default
-0.4,False,4540,3,218,1,10,default
-0.6,False,4540,3,218,1,10,default
-0.8,False,4540,3,218,1,10,default
-1.0,False,4540,3,218,1,10,default
-1.2,False,4540,3,218,1,10,default
-1.4,False,4540,3,218,1,10,default
-1.6,False,4540,3,218,1,10,default
-1.8,False,4540,3,218,1,10,default
-2.0,False,4540,3,218,1,10,default
-2.2,False,4540,3,218,1,10,default
-2.4,False,4540,3,218,1,10,default
-2.6,False,4540,3,218,1,10,default
-2.8,False,4540,3,218,1,10,default
-3.0,False,4540,3,218,1,10,default
-3.2,False,4540,3,218,1,10,default
-3.4,False,4540,3,218,1,10,default
-3.6,False,4540,3,218,1,10,default
-3.8,False,4540,3,218,1,10,default
-4.0,False,4540,3,218,1,10,default
-4.2,False,4540,3,218,1,10,default
-4.4,False,4540,3,218,1,10,default
-4.6,False,4540,3,218,1,10,default
-4.8,False,4540,3,218,1,10,default
-5.0,False,4540,3,218,1,10,default
-5.2,False,4540,3,218,1,10,default
-5.4,False,4540,3,218,1,10,default
-5.6,False,4540,3,218,1,10,default
-5.8,False,4540,3,218,1,10,default
-6.0,False,4540,3,218,1,10,default
-6.2,False,4540,3,218,1,10,default
-6.4,False,4540,3,218,1,10,default
-6.6,False,4540,3,218,1,10,default
-6.8,False,4540,3,218,1,10,default
-7.0,False,4540,3,218,1,10,default
-7.2,False,4540,3,218,1,10,default
-7.4,False,4540,3,218,1,10,default
-7.6,False,4540,3,218,1,10,default
-7.8,False,4540,3,218,1,10,default
-8.0,False,4540,3,218,1,10,default
2.0,True,253,3,219,1,10,default
1.8,True,557,3,219,1,10,default
1.6,True,1044,3,219,1,10,default
1.4,True,1103,3,219,1,10,default
1.2,True,1156,3,219,1,10,default
1.0,True,1228,3,219,1,10,default
0.8,False,3510,3,219,1,10,default
0.6,False,3510,3,219,1,10,default
0.4,False,3510,3,219,1,10,default
0.2,False,3510,3,219,1,10,default
0.0,False,3510,3,219,1,10,default
-0.2,False,3510,3,219,1,10,default
-0.4,False,3510,3,219,1,10,default
-0.6,False,3510,3,219,1,10,default
-0.8,False,3510,3,219,1,10,default
-1.0,False,3510,3,219,1,10,default
-1.2,False,3510,3,219,1,10,default
-1.4,False,3510,3,219,1,10,default
-1.6,False,3510,3,219,1,10,default
-1.8,False,3510,3,219,1,10,default
-2.0,False,3510,3,219,1,10,default
-2.2,False,3510,3,219,1,10,default
-2.4,False,3510,3,219,1,10,default
-2.6,False,3510,3,219,1,10,default
-2.8,False,3510,3,219,1,10,default
-3.0,False,3510,3,219,1,10,default
-3.2,False,3510,3,219,1,10,default
-3.4,False,3510,3,219,1,10,default
-3.6,False,3510,3,219,1,10,default
-3.8,False,3510,3,219,1,10,default
-4.0,False,3510,3,219,1,10,default
-4.2,False,3510,3,219,1,10,default
-4.4,False,3510,3,219,1,10,default
-4.6,False,3510,3,219,1,10,default
-4.8,False,3510,3,219,1,10,default
-5.0,False,3510,3,219,1,10,default
-5.2,False,3510,3,219,1,10,default
-5.4,False,3510,3,219,1,10,default
-5.6,False,3510,3,219,1,10,default
-5.8,False,3510,3,219,1,10,default
-6.0,False,3510,3,219,1,10,default
-6.2,False,3510,3,219,1,10,default
-6.4,False,3510,3,219,1,10,default
-6.6,False,3510,3,219,1,10,default
-6.8,False,3510,3,219,1,10,default
-7.0,False,3510,3,219,1,10,default
-7.2,False,3510,3,219,1,10,default
-7.4,False,3510,3,219,1,10,default
-7.6,False,3510,3,219,1,10,default
-7.8,False,3510,3,219,1,10,default
-8.0,False,3510,3,219,1,10,default
2.0,True,147,3,220,1,10,default
1.8,True,285,3,220,1,10,default
1.6,True,549,3,220,1,10,default
1.4,True,624,3,220,1,10,default
1.2,True,843,3,220,1,10,default
1.0,True,1277,3,220,1,10,default
0.8,False,3200,3,220,1,10,default
0.6,False,3200,3,220,1,10,default
0.4,False,3200,3,220,1,10,default
0.2,False,3200,3,220,1,10,default
0.0,False,3200,3,220,1,10,default
-0.2,False,3200,3,220,1,10,default
-0.4,False,3200,3,220,1,10,default
-0.6,False,3200,3,220,1,10,default
-0.8,False,3200,3,220,1,10,default
-1.0,False,3200,3,220,1,10,default
-1.2,False,3200,3,220,1,10,default
-1.4,False,3200,3,220,1,10,default
-1.6,False,3200,3,220,1,10,default
-1.8,False,3200,3,220,1,10,default
-2.0,False,3200,3,220,1,10,default
-2.2,False,3200,3,220,1,10,default
-2.4,False,3200,3,220,1,10,default
-2.6,False,3200,3,220,1,10,default
-2.8,False,3200,3,220,1,10,default
-3.0,False,3200,3,220,1,10,default
-3.2,False,3200,3,220,1,10,default
-3.4,False,3200,3,220,1,10,default
-3.6,False,3200,3,220,1,10,default
-3.8,False,3200,3,220,1,10,default
-4.0,False,3200,3,220,1,10,default
-4.2,False,3200,3,220,1,10,default
-4.4,False,3200,3,220,1,10,default
-4.6,False,3200,3,220,1,10,default
-4.8,False,3200,3,220,1,10,default
-5.0,False,3200,3,220,1,10,default
-5.2,False,3200,3,220,1,10,default
-5.4,False,3200,3,220,1,10,default
-5.6,False,3200,3,220,1,10,default
-5.8,False,3200,3,220,1,10,default
-6.0,False,3200,3,220,1,10,default
-6.2,False,3200,3,220,1,10,default
-6.4,False,3200,3,220,1,10,default
-6.6,False,3200,3,220,1,10,default
-6.8,False,3200,3,220,1,10,default
-7.0,False,3200,3,220,1,10,default
-7.2,False,3200,3,220,1,10,default
-7.4,False,3200,3,220,1,10,default
-7.6,False,3200,3,220,1,10,default
-7.8,False,3200,3,220,1,10,default
-8.0,False,3200,3,220,1,10,default
2.0,True,386,3,221,1,10,default
1.8,True,452,3,221,1,10,default
1.6,True,785,3,221,1,10,default
1.4,True,965,3,221,1,10,default
1.2,True,1023,3,221,1,10,default
1.0,True,1079,3,221,1,10,default
0.8,True,1163,3,221,1,10,default
0.6,True,1732,3,221,1,10,default
0.4,False,3810,3,221,1,10,default
0.2,False,3810,3,221,1,10,default
0.0,False,3810,3,221,1,10,default
-0.2,False,3810,3,221,1,10,default
-0.4,False,3810,3,221,1,10,default
-0.6,False,3810,3,221,1,10,default
-0.8,False,3810,3,221,1,10,default
-1.0,False,3810,3,221,1,10,default
-1.2,False,3810,3,221,1,10,default
-1.4,False,3810,3,221,1,10,default
-1.6,False,3810,3,221,1,10,default
-1.8,False,3810,3,221,1,10,default
-2.0,False,3810,3,221,1,10,default
-2.2,False,3810,3,221,1,10,default
-2.4,False,3810,3,221,1,10,default
-2.6,False,3810,3,221,1,10,default
-2.8,False,3810,3,221,1,10,default
-3.0,False,3810,3,221,1,10,default
-3.2,False,3810,3,221,1,10,default
-3.4,False,3810,3,221,1,10,default
-3.6,False,3810,3,221,1,10,default
-3.8,False,3810,3,221,1,10,default
-4.0,False,3810,3,221,1,10,default
-4.2,False,3810,3,221,1,10,default
-4.4,False,3810,3,221,1,10,default
-4.6,False,3810,3,221,1,10,default
-4.8,False,3810,3,221,1,10,default
-5.0,False,3810,3,221,1,10,default
-5.2,False,3810,3,221,1,10,default
-5.4,False,3810,3,221,1,10,default
-5.6,False,3810,3,221,1,10,default
-5.8,False,3810,3,221,1,10,default
-6.0,False,3810,3,221,1,10,default
-6.2,False,3810,3,221,1,10,default
-6.4,False,3810,3,221,1,10,default
-6.6,False,3810,3,221,1,10,default
-6.8,False,3810,3,221,1,10,default
-7.0,False,3810,3,221,1,10,default
-7.2,False,3810,3,221,1,10,default
-7.4,False,3810,3,221,1,10,default
-7.6,False,3810,3,221,1,10,default
-7.8,False,3810,3,221,1,10,default
-8.0,False,3810,3,221,1,10,default
2.0,True,221,3,222,1,10,default
1.8,True,585,3,222,1,10,default
1.6,True,1231,3,222,1,10,default
1.4,True,1386,3,222,1,10,default
1.2,False,3780,3,222,1,10,default
1.0,False,3780,3,222,1,10,default
0.8,False,3780,3,222,1,10,default
0.6,False,3780,3,222,1,10,default
0.4,False,3780,3,222,1,10,default
0.2,False,3780,3,222,1,10,default
0.0,False,3780,3,222,1,10,default
-0.2,False,3780,3,222,1,10,default
-0.4,False,3780,3,222,1,10,default
-0.6,False,3780,3,222,1,10,default
-0.8,False,3780,3,222,1,10,default
-1.0,False,3780,3,222,1,10,default
-1.2,False,3780,3,222,1,10,default
-1.4,False,3780,3,222,1,10,default
-1.6,False,3780,3,222,1,10,default
-1.8,False,3780,3,222,1,10,default
-2.0,False,3780,3,222,1,10,default
-2.2,False,3780,3,222,1,10,default
-2.4,False,3780,3,222,1,10,default
-2.6,False,3780,3,222,1,10,default
-2.8,False,3780,3,222,1,10,default
-3.0,False,3780,3,222,1,10,default
-3.2,False,3780,3,222,1,10,default
-3.4,False,3780,3,222,1,10,default
-3.6,False,3780,3,222,1,10,default
-3.8,False,3780,3,222,1,10,default
-4.0,False,3780,3,222,1,10,default
-4.2,False,3780,3,222,1,10,default
-4.4,False,3780,3,222,1,10,default
-4.6,False,3780,3,222,1,10,default
-4.8,False,3780,3,222,1,10,default
