log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,1200,7,228,1,10,default
-4.6,False,1200,7,228,1,10,default
-4.8,False,1200,7,228,1,10,default
-5.0,False,1200,7,228,1,10,default
-5.2,False,1200,7,228,1,10,default
-5.4,False,1200,7,228,1,10,default
-5.6,False,1200,7,228,1,10,default
-5.8,False,1200,7,228,1,10,default
-6.0,False,1200,7,228,1,10,default
-6.2,False,1200,7,228,1,10,default
-6.4,False,1200,7,228,1,10,default
-6.6,False,1200,7,228,1,10,default
-6.8,False,1200,7,228,1,10,default
-7.0,False,1200,7,228,1,10,default
-7.2,False,1200,7,228,1,10,default
-7.4,False,1200,7,228,1,10,default
-7.6,False,1200,7,228,1,10,default
-7.8,False,1200,7,228,1,10,default
-8.0,False,1200,7,228,1,10,default
2.0,True,74,7,229,1,10,default
1.8,True,97,7,229,1,10,default
1.6,True,115,7,229,1,10,default
1.4,True,251,7,229,1,10,default
1.2,True,324,7,229,1,10,default
1.0,True,433,7,229,1,10,default
0.8,True,461,7,229,1,10,default
0.6,True,493,7,229,1,10,default
0.4,True,721,7,229,1,10,default
0.2,False,1250,7,229,1,10,default
0.0,False,1250,7,229,1,10,default
-0.2,False,1250,7,229,1,10,default
-0.4,False,1250,7,229,1,10,default
-0.6,False,1250,7,229,1,10,default
-0.8,False,1250,7,229,1,10,default
-1.0,False,1250,7,229,1,10,default
-1.2,False,1250,7,229,1,10,default
-1.4,False,1250,7,229,1,10,default
-1.6,False,1250,7,229,1,10,default
-1.8,False,1250,7,229,1,10,default
-2.0,False,1250,7,229,1,10,default
-2.2,False,1250,7,229,1,10,default
-2.4,False,1250,7,229,1,10,default
-2.6,False,1250,7,229,1,10,default
-2.8,False,1250,7,229,1,10,default
-3.0,False,1250,7,229,1,10,default
-3.2,False,1250,7,229,1,10,default
-3.4,False,1250,7,229,1,10,default
-3.6,False,1250,7,229,1,10,default
-3.8,False,1250,7,229,1,10,default
-4.0,False,1250,7,229,1,10,default
-4.2,False,1250,7,229,1,10,default
-4.4,False,1250,7,229,1,10,default
-4.6,False,1250,7,229,1,10,default
-4.8,False,1250,7,229,1,10,default
-5.0,False,1250,7,229,1,10,default
-5.2,False,1250,7,229,1,10,default
-5.4,False,1250,7,229,1,10,default
-5.6,False,1250,7,229,1,10,default
-5.8,False,1250,7,229,1,10,default
-6.0,False,1250,7,229,1,10,default
-6.2,False,1250,7,229,1,10,default
-6.4,False,1250,7,229,1,10,default
-6.6,False,1250,7,229,1,10,default
-6.8,False,1250,7,229,1,10,default
-7.0,False,1250,7,229,1,10,default
-7.2,False,1250,7,229,1,10,default
-7.4,False,1250,7,229,1,10,default
-7.6,False,1250,7,229,1,10,default
-7.8,False,1250,7,229,1,10,default
-8.0,False,1250,7,229,1,10,default
2.0,True,25,7,230,1,10,default
1.8,True,134,7,230,1,10,default
1.6,True,134,7,230,1,10,default
1.4,True,277,7,230,1,10,default
1.2,True,357,7,230,1,10,default
1.0,True,406,7,230,1,10,default
0.8,True,540,7,230,1,10,default
0.6,True,734,7,230,1,10,default
0.4,False,1090,7,230,1,10,default
0.2,False,1090,7,230,1,10,default
0.0,False,1090,7,230,1,10,default
-0.2,False,1090,7,230,1,10,default
-0.4,False,1090,7,230,1,10,default
-0.6,False,1090,7,230,1,10,default
-0.8,False,1090,7,230,1,10,default
-1.0,False,1090,7,230,1,10,default
-1.2,False,1090,7,230,1,10,default
-1.4,False,1090,7,230,1,10,default
-1.6,False,1090,7,230,1,10,default
-1.8,False,1090,7,230,1,10,default
-2.0,False,1090,7,230,1,10,default
-2.2,False,1090,7,230,1,10,default
-2.4,False,1090,7,230,1,10,default
-2.6,False,1090,7,230,1,10,default
-2.8,False,1090,7,230,1,10,default
-3.0,False,1090,7,230,1,10,default
-3.2,False,1090,7,230,1,10,default
-3.4,False,1090,7,230,1,10,default
-3.6,False,1090,7,230,1,10,default
-3.8,False,1090,7,230,1,10,default
-4.0,False,1090,7,230,1,10,default
-4.2,False,1090,7,230,1,10,default
-4.4,False,1090,7,230,1,10,default
-4.6,False,1090,7,230,1,10,default
-4.8,False,1090,7,230,1,10,default
-5.0,False,1090,7,230,1,10,default
-5.2,False,1090,7,230,1,10,default
-5.4,False,1090,7,230,1,10,default
-5.6,False,1090,7,230,1,10,default
-5.8,False,1090,7,230,1,10,default
-6.0,False,1090,7,230,1,10,default
-6.2,False,1090,7,230,1,10,default
-6.4,False,1090,7,230,1,10,default
-6.6,False,1090,7,230,1,10,default
-6.8,False,1090,7,230,1,10,default
-7.0,False,1090,7,230,1,10,default
-7.2,False,1090,7,230,1,10,default
-7.4,False,1090,7,230,1,10,default
-7.6,False,1090,7,230,1,10,default
-7.8,False,1090,7,230,1,10,default
-8.0,False,1090,7,230,1,10,default
2.0,True,63,7,231,1,10,default
1.8,True,134,7,231,1,10,default
1.6,True,165,7,231,1,10,default
1.4,True,165,7,231,1,10,default
1.2,True,211,7,231,1,10,default
1.0,True,211,7,231,1,10,default
0.8,True,346,7,231,1,10,default
0.6,True,472,7,231,1,10,default
0.4,False,1210,7,231,1,10,default
0.2,False,1210,7,231,1,10,default
0.0,False,1210,7,231,1,10,default
-0.2,False,1210,7,231,1,10,default
-0.4,False,1210,7,231,1,10,default
-0.6,False,1210,7,231,1,10,default
-0.8,False,1210,7,231,1,10,default
-1.0,False,1210,7,231,1,10,default
-1.2,False,1210,7,231,1,10,default
-1.4,False,1210,7,231,1,10,default
-1.6,False,1210,7,231,1,10,default
-1.8,False,1210,7,231,1,10,default
-2.0,False,1210,7,231,1,10,default
-2.2,False,1210,7,231,1,10,default
-2.4,False,1210,7,231,1,10,default
-2.6,False,1210,7,231,1,10,default
-2.8,False,1210,7,231,1,10,default
-3.0,False,1210,7,231,1,10,default
-3.2,False,1210,7,231,1,10,default
-3.4,False,1210,7,231,1,10,default
-3.6,False,1210,7,231,1,10,default
-3.8,False,1210,7,231,1,10,default
-4.0,False,1210,7,231,1,10,default
-4.2,False,1210,7,231,1,10,default
-4.4,False,1210,7,231,1,10,default
-4.6,False,1210,7,231,1,10,default
-4.8,False,1210,7,231,1,10,default
-5.0,False,1210,7,231,1,10,default
-5.2,False,1210,7,231,1,10,default
-5.4,False,1210,7,231,1,10,default
-5.6,False,1210,7,231,1,10,default
-5.8,False,1210,7,231,1,10,default
-6.0,False,1210,7,231,1,10,default
-6.2,False,1210,7,231,1,10,default
-6.4,False,1210,7,231,1,10,default
-6.6,False,1210,7,231,1,10,default
-6.8,False,1210,7,231,1,10,default
-7.0,False,1210,7,231,1,10,default
-7.2,False,1210,7,231,1,10,default
-7.4,False,1210,7,231,1,10,default
-7.6,False,1210,7,231,1,10,default
-7.8,False,1210,7,231,1,10,default
-8.0,False,1210,7,231,1,10,default
2.0,True,36,7,232,1,10,default
1.8,True,215,7,232,1,10,default
1.6,True,277,7,232,1,10,default
1.4,True,298,7,232,1,10,default
1.2,True,302,7,232,1,10,default
1.0,True,471,7,232,1,10,default
0.8,True,559,7,232,1,10,default
0.6,True,633,7,232,1,10,default
0.4,True,663,7,232,1,10,default
0.2,True,703,7,232,1,10,default
0.0,True,742,7,232,1,10,default
-0.2,True,828,7,232,1,10,default
-0.4,False,1320,7,232,1,10,default
-0.6,False,1320,7,232,1,10,default
-0.8,False,1320,7,232,1,10,default
-1.0,False,1320,7,232,1,10,default
-1.2,False,1320,7,232,1,10,default
-1.4,False,1320,7,232,1,10,default
-1.6,False,1320,7,232,1,10,default
-1.8,False,1320,7,232,1,10,default
-2.0,False,1320,7,232,1,10,default
-2.2,False,1320,7,232,1,10,default
-2.4,False,1320,7,232,1,10,default
-2.6,False,1320,7,232,1,10,default
-2.8,False,1320,7,232,1,10,default
-3.0,False,1320,7,232,1,10,default
-3.2,False,1320,7,232,1,10,default
-3.4,False,1320,7,232,1,10,default
-3.6,False,1320,7,232,1,10,default
-3.8,False,1320,7,232,1,10,default
-4.0,False,1320,7,232,1,10,default
-4.2,False,1320,7,232,1,10,default
-4.4,False,1320,7,232,1,10,default
-4.6,False,1320,7,232,1,10,default
-4.8,False,1320,7,232,1,10,default
-5.0,False,1320,7,232,1,10,default
-5.2,False,1320,7,232,1,10,default
-5.4,False,1320,7,232,1,10,default
-5.6,False,1320,7,232,1,10,default
-5.8,False,1320,7,232,1,10,default
-6.0,False,1320,7,232,1,10,default
-6.2,False,1320,7,232,1,10,default
-6.4,False,1320,7,232,1,10,default
-6.6,False,1320,7,232,1,10,default
-6.8,False,1320,7,232,1,10,default
-7.0,False,1320,7,232,1,10,default
-7.2,False,1320,7,232,1,10,default
-7.4,False,1320,7,232,1,10,default
-7.6,False,1320,7,232,1,10,default
-7.8,False,1320,7,232,1,10,default
-8.0,False,1320,7,232,1,10,default
2.0,True,92,7,233,1,10,default
1.8,True,102,7,233,1,10,default
1.6,True,130,7,233,1,10,default
1.4,True,153,7,233,1,10,default
1.2,True,202,7,233,1,10,default
1.0,True,280,7,233,1,10,default
0.8,True,329,7,233,1,10,default
0.6,True,581,7,233,1,10,default
0.4,True,594,7,233,1,10,default
0.2,False,1210,7,233,1,10,default
0.0,False,1210,7,233,1,10,default
-0.2,False,1210,7,233,1,10,default
-0.4,False,1210,7,233,1,10,default
-0.6,False,1210,7,233,1,10,default
-0.8,False,1210,7,233,1,10,default
-1.0,False,1210,7,233,1,10,default
-1.2,False,1210,7,233,1,10,default
-1.4,False,1210,7,233,1,10,default
-1.6,False,1210,7,233,1,10,default
-1.8,False,1210,7,233,1,10,default
-2.0,False,1210,7,233,1,10,default
-2.2,False,1210,7,233,1,10,default
-2.4,False,1210,7,233,1,10,default
-2.6,False,1210,7,233,1,10,default
-2.8,False,1210,7,233,1,10,default
-3.0,False,1210,7,233,1,10,default
-3.2,False,1210,7,233,1,10,default
-3.4,False,1210,7,233,1,10,default
-3.6,False,1210,7,233,1,10,default
-3.8,False,1210,7,233,1,10,default
-4.0,False,1210,7,233,1,10,default
-4.2,False,1210,7,233,1,10,default
-4.4,False,1210,7,233,1,10,default
-4.6,False,1210,7,233,1,10,default
-4.8,False,1210,7,233,1,10,default
-5.0,False,1210,7,233,1,10,default
-5.2,False,1210,7,233,1,10,default
-5.4,False,1210,7,233,1,10,default
-5.6,False,1210,7,233,1,10,default
-5.8,False,1210,7,233,1,10,default
-6.0,False,1210,7,233,1,10,default
-6.2,False,1210,7,233,1,10,default
-6.4,False,1210,7,233,1,10,default
-6.6,False,1210,7,233,1,10,default
-6.8,False,1210,7,233,1,10,default
-7.0,False,1210,7,233,1,10,default
-7.2,False,1210,7,233,1,10,default
-7.4,False,1210,7,233,1,10,default
-7.6,False,1210,7,233,1,10,default
-7.8,False,1210,7,233,1,10,default
-8.0,False,1210,7,233,1,10,default
2.0,True,112,7,234,1,10,default
1.8,True,272,7,234,1,10,default
1.6,True,407,7,234,1,10,default
1.4,True,493,7,234,1,10,default
1.2,True,548,7,234,1,10,default
1.0,True,618,7,234,1,10,default
0.8,True,632,7,234,1,10,default
0.6,True,701,7,234,1,10,default
0.4,True,701,7,234,1,10,default
0.2,True,890,7,234,1,10,default
0.0,True,981,7,234,1,10,default
-0.2,True,996,7,234,1,10,default
-0.4,True,1123,7,234,1,10,default
-0.6,False,1510,7,234,1,10,default
-0.8,False,1510,7,234,1,10,default
-1.0,False,1510,7,234,1,10,default
-1.2,False,1510,7,234,1,10,default
-1.4,False,1510,7,234,1,10,default
-1.6,False,1510,7,234,1,10,default
-1.8,False,1510,7,234,1,10,default
-2.0,False,1510,7,234,1,10,default
-2.2,False,1510,7,234,1,10,default
-2.4,False,1510,7,234,1,10,default
-2.6,False,1510,7,234,1,10,default
-2.8,False,1510,7,234,1,10,default
-3.0,False,1510,7,234,1,10,default
-3.2,False,1510,7,234,1,10,default
-3.4,False,1510,7,234,1,10,default
-3.6,False,1510,7,234,1,10,default
-3.8,False,1510,7,234,1,10,default
-4.0,False,1510,7,234,1,10,default
-4.2,False,1510,7,234,1,10,default
-4.4,False,1510,7,234,1,10,default
-4.6,False,1510,7,234,1,10,default
-4.8,False,1510,7,234,1,10,default
-5.0,False,1510,7,234,1,10,default
-5.2,False,1510,7,234,1,10,default
-5.4,False,1510,7,234,1,10,default
-5.6,False,1510,7,234,1,10,default
-5.8,False,1510,7,234,1,10,default
-6.0,False,1510,7,234,1,10,default
-6.2,False,1510,7,234,1,10,default
-6.4,False,1510,7,234,1,10,default
-6.6,False,1510,7,234,1,10,default
-6.8,False,1510,7,234,1,10,default
-7.0,False,1510,7,234,1,10,default
-7.2,False,1510,7,234,1,10,default
-7.4,False,1510,7,234,1,10,default
-7.6,False,1510,7,234,1,10,default
-7.8,False,1510,7,234,1,10,default
-8.0,False,1510,7,234,1,10,default
2.0,True,50,7,235,1,10,default
1.8,True,74,7,235,1,10,default
1.6,True,189,7,235,1,10,default
1.4,True,189,7,235,1,10,default
1.2,True,189,7,235,1,10,default
1.0,True,326,7,235,1,10,default
0.8,True,326,7,235,1,10,default
0.6,False,1100,7,235,1,10,default
0.4,False,1100,7,235,1,10,default
0.2,False,1100,7,235,1,10,default
0.0,False,1100,7,235,1,10,default
-0.2,False,1100,7,235,1,10,default
-0.4,False,1100,7,235,1,10,default
-0.6,False,1100,7,235,1,10,default
-0.8,False,1100,7,235,1,10,default
-1.0,False,1100,7,235,1,10,default
-1.2,False,1100,7,235,1,10,default
-1.4,False,1100,7,235,1,10,default
-1.6,False,1100,7,235,1,10,default
-1.8,False,1100,7,235,1,10,default
-2.0,False,1100,7,235,1,10,default
-2.2,False,1100,7,235,1,10,default
-2.4,False,1100,7,235,1,10,default
-2.6,False,1100,7,235,1,10,default
-2.8,False,1100,7,235,1,10,default
-3.0,False,1100,7,235,1,10,default
-3.2,False,1100,7,235,1,10,default
-3.4,False,1100,7,235,1,10,default
-3.6,False,1100,7,235,1,10,default
-3.8,False,1100,7,235,1,10,default
-4.0,False,1100,7,235,1,10,default
-4.2,False,1100,7,235,1,10,default
-4.4,False,1100,7,235,1,10,default
-4.6,False,1100,7,235,1,10,default
-4.8,False,1100,7,235,1,10,default
-5.0,False,1100,7,235,1,10,default
-5.2,False,1100,7,235,1,10,default
-5.4,False,1100,7,235,1,10,default
-5.6,False,1100,7,235,1,10,default
-5.8,False,1100,7,235,1,10,default
-6.0,False,1100,7,235,1,10,default
-6.2,False,1100,7,235,1,10,default
-6.4,False,1100,7,235,1,10,default
-6.6,False,1100,7,235,1,10,default
-6.8,False,1100,7,235,1,10,default
-7.0,False,1100,7,235,1,10,default
-7.2,False,1100,7,235,1,10,default
-7.4,False,1100,7,235,1,10,default
-7.6,False,1100,7,235,1,10,default
-7.8,False,1100,7,235,1,10,default
-8.0,False,1100,7,235,1,10,default
2.0,True,147,7,236,1,10,default
1.8,True,147,7,236,1,10,default
1.6,True,213,7,236,1,10,default
1.4,True,233,7,236,1,10,default
1.2,True,270,7,236,1,10,default
1.0,True,297,7,236,1,10,default
0.8,True,409,7,236,1,10,default
0.6,True,511,7,236,1,10,default
0.4,False,1110,7,236,1,10,default
0.2,False,1110,7,236,1,10,default
0.0,False,1110,7,236,1,10,default
-0.2,False,1110,7,236,1,10,default
-0.4,False,1110,7,236,1,10,default
-0.6,False,1110,7,236,1,10,default
-0.8,False,1110,7,236,1,10,default
-1.0,False,1110,7,236,1,10,default
-1.2,False,1110,7,236,1,10,default
-1.4,False,1110,7,236,1,10,default
-1.6,False,1110,7,236,1,10,default
-1.8,False,1110,7,236,1,10,default
-2.0,False,1110,7,236,1,10,default
-2.2,False,1110,7,236,1,10,default
-2.4,False,1110,7,236,1,10,default
-2.6,False,1110,7,236,1,10,default
-2.8,False,1110,7,236,1,10,default
-3.0,False,1110,7,236,1,10,default
-3.2,False,1110,7,236,1,10,default
-3.4,False,1110,7,236,1,10,default
-3.6,False,1110,7,236,1,10,default
-3.8,False,1110,7,236,1,10,default
-4.0,False,1110,7,236,1,10,default
-4.2,False,1110,7,236,1,10,default
-4.4,False,1110,7,236,1,10,default
-4.6,False,1110,7,236,1,10,default
-4.8,False,1110,7,236,1,10,default
-5.0,False,1110,7,236,1,10,default
-5.2,False,1110,7,236,1,10,default
-5.4,False,1110,7,236,1,10,default
-5.6,False,1110,7,236,1,10,default
-5.8,False,1110,7,236,1,10,default
-6.0,False,1110,7,236,1,10,default
-6.2,False,1110,7,236,1,10,default
-6.4,False,1110,7,236,1,10,default
-6.6,False,1110,7,236,1,10,default
-6.8,False,1110,7,236,1,10,default
-7.0,False,1110,7,236,1,10,default
-7.2,False,1110,7,236,1,10,default
-7.4,False,1110,7,236,1,10,default
-7.6,False,1110,7,236,1,10,default
-7.8,False,1110,7,236,1,10,default
-8.0,False,1110,7,236,1,10,default
2.0,True,60,7,237,1,10,default
1.8,True,123,7,237,1,10,default
1.6,True,123,7,237,1,10,default
1.4,True,417,7,237,1,10,default
1.2,True,428,7,237,1,10,default
1.0,True,614,7,237,1,10,default
0.8,True,813,7,237,1,10,default
0.6,False,1490,7,237,1,10,default
0.4,False,1490,7,237,1,10,default
0.2,False,1490,7,237,1,10,default
0.0,False,1490,7,237,1,10,default
-0.2,False,1490,7,237,1,10,default
-0.4,False,1490,7,237,1,10,default
-0.6,False,1490,7,237,1,10,default
-0.8,False,1490,7,237,1,10,default
-1.0,False,1490,7,237,1,10,default
-1.2,False,1490,7,237,1,10,default
-1.4,False,1490,7,237,1,10,default
-1.6,False,1490,7,237,1,10,default
-1.8,False,1490,7,237,1,10,default
-2.0,False,1490,7,237,1,10,default
-2.2,False,1490,7,237,1,10,default
-2.4,False,1490,7,237,1,10,default
-2.6,False,1490,7,237,1,10,default
-2.8,False,1490,7,237,1,10,default
-3.0,False,1490,7,237,1,10,default
-3.2,False,1490,7,237,1,10,default
-3.4,False,1490,7,237,1,10,default
-3.6,False,1490,7,237,1,10,default
-3.8,False,1490,7,237,1,10,default
-4.0,False,1490,7,237,1,10,default
-4.2,False,1490,7,237,1,10,default
-4.4,False,1490,7,237,1,10,default
-4.6,False,1490,7,237,1,10,default
-4.8,False,1490,7,237,1,10,default
-5.0,False,1490,7,237,1,10,default
-5.2,False,1490,7,237,1,10,default
-5.4,False,1490,7,237,1,10,default
-5.6,False,1490,7,237,1,10,default
-5.8,False,1490,7,237,1,10,default
-6.0,False,1490,7,237,1,10,default
-6.2,False,1490,7,237,1,10,default
-6.4,False,1490,7,237,1,10,default
-6.6,False,1490,7,237,1,10,default
-6.8,False,1490,7,237,1,10,default
-7.0,False,1490,7,237,1,10,default
-7.2,False,1490,7,237,1,10,default
-7.4,False,1490,7,237,1,10,default
-7.6,False,1490,7,237,1,10,default
-7.8,False,1490,7,237,1,10,default
-8.0,False,1490,7,237,1,10,default
2.0,True,178,7,238,1,10,default
1.8,True,178,7,238,1,10,default
1.6,True,222,7,238,1,10,default
1.4,True,302,7,238,1,10,default
1.2,True,426,7,238,1,10,default
1.0,True,462,7,238,1,10,default
0.8,True,515,7,238,1,10,default
0.6,True,616,7,238,1,10,default
0.4,True,640,7,238,1,10,default
0.2,True,799,7,238,1,10,default
0.0,True,818,7,238,1,10,default
-0.2,True,822,7,238,1,10,default
-0.4,True,965,7,238,1,10,default
-0.6,True,1078,7,238,1,10,default
-0.8,False,1630,7,238,1,10,default
-1.0,False,1630,7,238,1,10,default
-1.2,False,1630,7,238,1,10,default
-1.4,False,1630,7,238,1,10,default
-1.6,False,1630,7,238,1,10,default
-1.8,False,1630,7,238,1,10,default
-2.0,False,1630,7,238,1,10,default
-2.2,False,1630,7,238,1,10,default
-2.4,False,1630,7,238,1,10,default
-2.6,False,1630,7,238,1,10,default
-2.8,False,1630,7,238,1,10,default
-3.0,False,1630,7,238,1,10,default
-3.2,False,1630,7,238,1,10,default
-3.4,False,1630,7,238,1,10,default
-3.6,False,1630,7,238,1,10,default
-3.8,False,1630,7,238,1,10,default
-4.0,False,1630,7,238,1,10,default
-4.2,False,1630,7,238,1,10,default
-4.4,False,1630,7,238,1,10,default
-4.6,False,1630,7,238,1,10,default
-4.8,False,1630,7,238,1,10,default
-5.0,False,1630,7,238,1,10,default
-5.2,False,1630,7,238,1,10,default
-5.4,False,1630,7,238,1,10,default
-5.6,False,1630,7,238,1,10,default
-5.8,False,1630,7,238,1,10,default
-6.0,False,1630,7,238,1,10,default
-6.2,False,1630,7,238,1,10,default
-6.4,False,1630,7,238,1,10,default
-6.6,False,1630,7,238,1,10,default
-6.8,False,1630,7,238,1,10,default
-7.0,False,1630,7,238,1,10,default
-7.2,False,1630,7,238,1,10,default
-7.4,False,1630,7,238,1,10,default
-7.6,False,1630,7,238,1,10,default
-7.8,False,1630,7,238,1,10,default
-8.0,False,1630,7,238,1,10,default
2.0,True,25,7,239,1,10,default
1.8,True,25,7,239,1,10,default
1.6,True,178,7,239,1,10,default
1.4,True,197,7,239,1,10,default
1.2,True,237,7,239,1,10,default
1.0,True,298,7,239,1,10,default
0.8,True,384,7,239,1,10,default
0.6,True,501,7,239,1,10,default
0.4,True,672,7,239,1,10,default
0.2,True,713,7,239,1,10,default
0.0,False,1270,7,239,1,10,default
-0.2,False,1270,7,239,1,10,default
-0.4,False,1270,7,239,1,10,default
-0.6,False,1270,7,239,1,10,default
-0.8,False,1270,7,239,1,10,default
-1.0,False,1270,7,239,1,10,default
-1.2,False,1270,7,239,1,10,default
-1.4,False,1270,7,239,1,10,default
-1.6,False,1270,7,239,1,10,default
-1.8,False,1270,7,239,1,10,default
-2.0,False,1270,7,239,1,10,default
-2.2,False,1270,7,239,1,10,default
-2.4,False,1270,7,239,1,10,default
-2.6,False,1270,7,239,1,10,default
-2.8,False,1270,7,239,1,10,default
-3.0,False,1270,7,239,1,10,default
-3.2,False,1270,7,239,1,10,default
-3.4,False,1270,7,239,1,10,default
-3.6,False,1270,7,239,1,10,default
-3.8,False,1270,7,239,1,10,default
-4.0,False,1270,7,239,1,10,default
-4.2,False,1270,7,239,1,10,default
-4.4,False,1270,7,239,1,10,default
-4.6,False,1270,7,239,1,10,default
-4.8,False,1270,7,239,1,10,default
-5.0,False,1270,7,239,1,10,default
-5.2,False,1270,7,239,1,10,default
-5.4,False,1270,7,239,1,10,default
-5.6,False,1270,7,239,1,10,default
-5.8,False,1270,7,239,1,10,default
-6.0,False,1270,7,239,1,10,default
-6.2,False,1270,7,239,1,10,default
-6.4,False,1270,7,239,1,10,default
-6.6,False,1270,7,239,1,10,default
-6.8,False,1270,7,239,1,10,default
-7.0,False,1270,7,239,1,10,default
-7.2,False,1270,7,239,1,10,default
-7.4,False,1270,7,239,1,10,default
-7.6,False,1270,7,239,1,10,default
-7.8,False,1270,7,239,1,10,default
-8.0,False,1270,7,239,1,10,default
2.0,True,111,7,240,1,10,default
1.8,True,181,7,240,1,10,default
1.6,True,246,7,240,1,10,default
1.4,True,342,7,240,1,10,default
1.2,True,404,7,240,1,10,default
1.0,True,443,7,240,1,10,default
0.8,True,508,7,240,1,10,default
0.6,True,525,7,240,1,10,default
0.4,True,561,7,240,1,10,default
0.2,True,617,7,240,1,10,default
0.0,True,630,7,240,1,10,default
-0.2,True,814,7,240,1,10,default
-0.4,False,1390,7,240,1,10,default
-0.6,False,1390,7,240,1,10,default
-0.8,False,1390,7,240,1,10,default
-1.0,False,1390,7,240,1,10,default
-1.2,False,1390,7,240,1,10,default
-1.4,False,1390,7,240,1,10,default
-1.6,False,1390,7,240,1,10,default
-1.8,False,1390,7,240,1,10,default
-2.0,False,1390,7,240,1,10,default
-2.2,False,1390,7,240,1,10,default
-2.4,False,1390,7,240,1,10,default
-2.6,False,1390,7,240,1,10,default
-2.8,False,1390,7,240,1,10,default
-3.0,False,1390,7,240,1,10,default
-3.2,False,1390,7,240,1,10,default
-3.4,False,1390,7,240,1,10,default
-3.6,False,1390,7,240,1,10,default
-3.8,False,1390,7,240,1,10,default
-4.0,False,1390,7,240,1,10,default
-4.2,False,1390,7,240,1,10,default
-4.4,False,1390,7,240,1,10,default
-4.6,False,1390,7,240,1,10,default
-4.8,False,1390,7,240,1,10,default
-5.0,False,1390,7,240,1,10,default
-5.2,False,1390,7,240,1,10,default
-5.4,False,1390,7,240,1,10,default
-5.6,False,1390,7,240,1,10,default
-5.8,False,1390,7,240,1,10,default
-6.0,False,1390,7,240,1,10,default
-6.2,False,1390,7,240,1,10,default
-6.4,False,1390,7,240,1,10,default
-6.6,False,1390,7,240,1,10,default
-6.8,False,1390,7,240,1,10,default
-7.0,False,1390,7,240,1,10,default
-7.2,False,1390,7,240,1,10,default
-7.4,False,1390,7,240,1,10,default
-7.6,False,1390,7,240,1,10,default
-7.8,False,1390,7,240,1,10,default
-8.0,False,1390,7,240,1,10,default
2.0,True,80,7,241,1,10,default
1.8,True,223,7,241,1,10,default
1.6,True,242,7,241,1,10,default
1.4,True,302,7,241,1,10,default
1.2,True,302,7,241,1,10,default
1.0,True,334,7,241,1,10,default
0.8,True,334,7,241,1,10,default
0.6,True,458,7,241,1,10,default
0.4,True,502,7,241,1,10,default
0.2,True,662,7,241,1,10,default
0.0,True,808,7,241,1,10,default
-0.2,False,1260,7,241,1,10,default
-0.4,False,1260,7,241,1,10,default
-0.6,False,1260,7,241,1,10,default
-0.8,False,1260,7,241,1,10,default
-1.0,False,1260,7,241,1,10,default
-1.2,False,1260,7,241,1,10,default
-1.4,False,1260,7,241,1,10,default
-1.6,False,1260,7,241,1,10,default
-1.8,False,1260,7,241,1,10,default
-2.0,False,1260,7,241,1,10,default
-2.2,False,1260,7,241,1,10,default
-2.4,False,1260,7,241,1,10,default
-2.6,False,1260,7,241,1,10,default
-2.8,False,1260,7,241,1,10,default
-3.0,False,1260,7,241,1,10,default
-3.2,False,1260,7,241,1,10,default
-3.4,False,1260,7,241,1,10,default
-3.6,False,1260,7,241,1,10,default
-3.8,False,1260,7,241,1,10,default
-4.0,False,1260,7,241,1,10,default
-4.2,False,1260,7,241,1,10,default
-4.4,False,1260,7,241,1,10,default
-4.6,False,1260,7,241,1,10,default
-4.8,False,1260,7,241,1,10,default
-5.0,False,1260,7,241,1,10,default
-5.2,False,1260,7,241,1,10,default
-5.4,False,1260,7,241,1,10,default
-5.6,False,1260,7,241,1,10,default
-5.8,False,1260,7,241,1,10,default
-6.0,False,1260,7,241,1,10,default
-6.2,False,1260,7,241,1,10,default
-6.4,False,1260,7,241,1,10,default
-6.6,False,1260,7,241,1,10,default
-6.8,False,1260,7,241,1,10,default
-7.0,False,1260,7,241,1,10,default
-7.2,False,1260,7,241,1,10,default
-7.4,False,1260,7,241,1,10,default
-7.6,False,1260,7,241,1,10,default
-7.8,False,1260,7,241,1,10,default
-8.0,False,1260,7,241,1,10,default
2.0,True,132,7,242,1,10,default
1.8,True,149,7,242,1,10,default
1.6,True,248,7,242,1,10,default
1.4,True,248,7,242,1,10,default
1.2,True,370,7,242,1,10,default
1.0,True,500,7,242,1,10,default
0.8,True,985,7,242,1,10,default
0.6,False,1190,7,242,1,10,default
0.4,False,1190,7,242,1,10,default
0.2,False,1190,7,242,1,10,default
0.0,False,1190,7,242,1,10,default
-0.2,False,1190,7,242,1,10,default
-0.4,False,1190,7,242,1,10,default
-0.6,False,1190,7,242,1,10,default
-0.8,False,1190,7,242,1,10,default
-1.0,False,1190,7,242,1,10,default
-1.2,False,1190,7,242,1,10,default
-1.4,False,1190,7,242,1,10,default
-1.6,False,1190,7,242,1,10,default
-1.8,False,1190,7,242,1,10,default
-2.0,False,1190,7,242,1,10,default
-2.2,False,1190,7,242,1,10,default
-2.4,False,1190,7,242,1,10,default
-2.6,False,1190,7,242,1,10,default
-2.8,False,1190,7,242,1,10,default
-3.0,False,1190,7,242,1,10,default
-3.2,False,1190,7,242,1,10,default
-3.4,False,1190,7,242,1,10,default
-3.6,False,1190,7,242,1,10,default
-3.8,False,1190,7,242,1,10,default
