log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,6085,9,219,1,10,default
-6.0,True,6151,9,219,1,10,default
-6.2,True,6182,9,219,1,10,default
-6.4,True,6212,9,219,1,10,default
-6.6,True,6253,9,219,1,10,default
-6.8,True,6272,9,219,1,10,default
-7.0,True,6306,9,219,1,10,default
-7.2,True,6372,9,219,1,10,default
-7.4,True,6372,9,219,1,10,default
-7.6,True,6424,9,219,1,10,default
-7.8,True,6470,9,219,1,10,default
-8.0,True,6523,9,219,1,10,default
2.0,True,211,9,220,1,10,default
1.8,True,310,9,220,1,10,default
1.6,True,395,9,220,1,10,default
1.4,True,414,9,220,1,10,default
1.2,True,458,9,220,1,10,default
1.0,True,637,9,220,1,10,default
0.8,True,2231,9,220,1,10,default
0.6,True,3056,9,220,1,10,default
0.4,True,3691,9,220,1,10,default
0.2,True,3994,9,220,1,10,default
0.0,True,4359,9,220,1,10,default
-0.2,True,4595,9,220,1,10,default
-0.4,True,4854,9,220,1,10,default
-0.6,True,5056,9,220,1,10,default
-0.8,True,5278,9,220,1,10,default
-1.0,True,5422,9,220,1,10,default
-1.2,True,5561,9,220,1,10,default
-1.4,True,5652,9,220,1,10,default
-1.6,True,5692,9,220,1,10,default
-1.8,True,5857,9,220,1,10,default
-2.0,True,5921,9,220,1,10,default
-2.2,True,6014,9,220,1,10,default
-2.4,True,6068,9,220,1,10,default
-2.6,True,6099,9,220,1,10,default
-2.8,True,6161,9,220,1,10,default
-3.0,True,6317,9,220,1,10,default
-3.2,True,6325,9,220,1,10,default
-3.4,True,6390,9,220,1,10,default
-3.6,True,6395,9,220,1,10,default
-3.8,True,6395,9,220,1,10,default
-4.0,True,6543,9,220,1,10,default
-4.2,True,6543,9,220,1,10,default
-4.4,True,6543,9,220,1,10,default
-4.6,True,6658,9,220,1,10,default
-4.8,True,6658,9,220,1,10,default
-5.0,True,6678,9,220,1,10,default
-5.2,True,6708,9,220,1,10,default
-5.4,True,6752,9,220,1,10,default
-5.6,True,6789,9,220,1,10,default
-5.8,True,6789,9,220,1,10,default
-6.0,True,6825,9,220,1,10,default
-6.2,True,6899,9,220,1,10,default
-6.4,True,6911,9,220,1,10,default
-6.6,True,6928,9,220,1,10,default
-6.8,True,7002,9,220,1,10,default
-7.0,True,7002,9,220,1,10,default
-7.2,True,7035,9,220,1,10,default
-7.4,True,7090,9,220,1,10,default
-7.6,True,7142,9,220,1,10,default
-7.8,True,7167,9,220,1,10,default
-8.0,True,7221,9,220,1,10,default
2.0,True,364,9,221,1,10,default
1.8,True,489,9,221,1,10,default
1.6,True,575,9,221,1,10,default
1.4,True,609,9,221,1,10,default
1.2,True,656,9,221,1,10,default
1.0,True,743,9,221,1,10,default
0.8,True,2003,9,221,1,10,default
0.6,True,2788,9,221,1,10,default
0.4,True,3443,9,221,1,10,default
0.2,True,3896,9,221,1,10,default
0.0,True,4188,9,221,1,10,default
-0.2,True,4513,9,221,1,10,default
-0.4,True,4710,9,221,1,10,default
-0.6,True,4876,9,221,1,10,default
-0.8,True,5021,9,221,1,10,default
-1.0,True,5131,9,221,1,10,default
-1.2,True,5251,9,221,1,10,default
-1.4,True,5354,9,221,1,10,default
-1.6,True,5397,9,221,1,10,default
-1.8,True,5512,9,221,1,10,default
-2.0,True,5613,9,221,1,10,default
-2.2,True,5680,9,221,1,10,default
-2.4,True,5745,9,221,1,10,default
-2.6,True,5851,9,221,1,10,default
-2.8,True,5894,9,221,1,10,default
-3.0,True,5918,9,221,1,10,default
-3.2,True,5935,9,221,1,10,default
-3.4,True,5935,9,221,1,10,default
-3.6,True,6013,9,221,1,10,default
-3.8,True,6056,9,221,1,10,default
-4.0,True,6100,9,221,1,10,default
-4.2,True,6132,9,221,1,10,default
-4.4,True,6144,9,221,1,10,default
-4.6,True,6188,9,221,1,10,default
-4.8,True,6188,9,221,1,10,default
-5.0,True,6188,9,221,1,10,default
-5.2,True,6188,9,221,1,10,default
-5.4,True,6331,9,221,1,10,default
-5.6,True,6385,9,221,1,10,default
-5.8,True,6407,9,221,1,10,default
-6.0,True,6427,9,221,1,10,default
-6.2,True,6477,9,221,1,10,default
-6.4,True,6477,9,221,1,10,default
-6.6,True,6525,9,221,1,10,default
-6.8,True,6577,9,221,1,10,default
-7.0,True,6577,9,221,1,10,default
-7.2,True,6641,9,221,1,10,default
-7.4,True,6658,9,221,1,10,default
-7.6,True,6658,9,221,1,10,default
-7.8,True,6738,9,221,1,10,default
-8.0,True,6742,9,221,1,10,default
2.0,True,278,9,222,1,10,default
1.8,True,323,9,222,1,10,default
1.6,True,383,9,222,1,10,default
1.4,True,405,9,222,1,10,default
1.2,True,449,9,222,1,10,default
1.0,True,584,9,222,1,10,default
0.8,True,1385,9,222,1,10,default
0.6,True,2118,9,222,1,10,default
0.4,True,2905,9,222,1,10,default
0.2,True,3366,9,222,1,10,default
0.0,True,3605,9,222,1,10,default
-0.2,True,3812,9,222,1,10,default
-0.4,True,4207,9,222,1,10,default
-0.6,True,4456,9,222,1,10,default
-0.8,True,4549,9,222,1,10,default
-1.0,True,4656,9,222,1,10,default
-1.2,True,4741,9,222,1,10,default
-1.4,True,4824,9,222,1,10,default
-1.6,True,4874,9,222,1,10,default
-1.8,True,5014,9,222,1,10,default
-2.0,True,5122,9,222,1,10,default
-2.2,True,5177,9,222,1,10,default
-2.4,True,5295,9,222,1,10,default
-2.6,True,5337,9,222,1,10,default
-2.8,True,5365,9,222,1,10,default
-3.0,True,5388,9,222,1,10,default
-3.2,True,5526,9,222,1,10,default
-3.4,True,5563,9,222,1,10,default
-3.6,True,5635,9,222,1,10,default
-3.8,True,5650,9,222,1,10,default
-4.0,True,5671,9,222,1,10,default
-4.2,True,5671,9,222,1,10,default
-4.4,True,5804,9,222,1,10,default
-4.6,True,5808,9,222,1,10,default
-4.8,True,5849,9,222,1,10,default
-5.0,True,5864,9,222,1,10,default
-5.2,True,5944,9,222,1,10,default
-5.4,True,5951,9,222,1,10,default
-5.6,True,5951,9,222,1,10,default
-5.8,True,5967,9,222,1,10,default
-6.0,True,6037,9,222,1,10,default
-6.2,True,6037,9,222,1,10,default
-6.4,True,6037,9,222,1,10,default
-6.6,True,6121,9,222,1,10,default
-6.8,True,6121,9,222,1,10,default
-7.0,True,6147,9,222,1,10,default
-7.2,True,6203,9,222,1,10,default
-7.4,True,6203,9,222,1,10,default
-7.6,True,6240,9,222,1,10,default
-7.8,True,6276,9,222,1,10,default
-8.0,True,6350,9,222,1,10,default
2.0,True,308,9,223,1,10,default
1.8,True,377,9,223,1,10,default
1.6,True,407,9,223,1,10,default
1.4,True,407,9,223,1,10,default
1.2,True,477,9,223,1,10,default
1.0,True,635,9,223,1,10,default
0.8,True,1804,9,223,1,10,default
0.6,True,2758,9,223,1,10,default
0.4,True,3335,9,223,1,10,default
0.2,True,3794,9,223,1,10,default
0.0,True,4068,9,223,1,10,default
-0.2,True,4394,9,223,1,10,default
-0.4,True,4508,9,223,1,10,default
-0.6,True,4656,9,223,1,10,default
-0.8,True,4715,9,223,1,10,default
-1.0,True,4931,9,223,1,10,default
-1.2,True,5049,9,223,1,10,default
-1.4,True,5131,9,223,1,10,default
-1.6,True,5224,9,223,1,10,default
-1.8,True,5310,9,223,1,10,default
-2.0,True,5399,9,223,1,10,default
-2.2,True,5456,9,223,1,10,default
-2.4,True,5476,9,223,1,10,default
-2.6,True,5535,9,223,1,10,default
-2.8,True,5603,9,223,1,10,default
-3.0,True,5603,9,223,1,10,default
-3.2,True,5680,9,223,1,10,default
-3.4,True,5738,9,223,1,10,default
-3.6,True,5772,9,223,1,10,default
-3.8,True,5830,9,223,1,10,default
-4.0,True,5900,9,223,1,10,default
-4.2,True,5900,9,223,1,10,default
-4.4,True,5929,9,223,1,10,default
-4.6,True,5978,9,223,1,10,default
-4.8,True,6033,9,223,1,10,default
-5.0,True,6063,9,223,1,10,default
-5.2,True,6074,9,223,1,10,default
-5.4,True,6123,9,223,1,10,default
-5.6,True,6164,9,223,1,10,default
-5.8,True,6169,9,223,1,10,default
-6.0,True,6211,9,223,1,10,default
-6.2,True,6211,9,223,1,10,default
-6.4,True,6298,9,223,1,10,default
-6.6,True,6334,9,223,1,10,default
-6.8,True,6350,9,223,1,10,default
-7.0,True,6385,9,223,1,10,default
-7.2,True,6412,9,223,1,10,default
-7.4,True,6444,9,223,1,10,default
-7.6,True,6445,9,223,1,10,default
-7.8,True,6534,9,223,1,10,default
-8.0,True,6573,9,223,1,10,default
2.0,True,241,9,224,1,10,default
1.8,True,331,9,224,1,10,default
1.6,True,341,9,224,1,10,default
1.4,True,341,9,224,1,10,default
1.2,True,463,9,224,1,10,default
1.0,True,660,9,224,1,10,default
0.8,True,1604,9,224,1,10,default
0.6,True,2352,9,224,1,10,default
0.4,True,3076,9,224,1,10,default
0.2,True,3471,9,224,1,10,default
0.0,True,3806,9,224,1,10,default
-0.2,True,4049,9,224,1,10,default
-0.4,True,4255,9,224,1,10,default
-0.6,True,4401,9,224,1,10,default
-0.8,True,4591,9,224,1,10,default
-1.0,True,4759,9,224,1,10,default
-1.2,True,4828,9,224,1,10,default
-1.4,True,4918,9,224,1,10,default
-1.6,True,5024,9,224,1,10,default
-1.8,True,5092,9,224,1,10,default
-2.0,True,5165,9,224,1,10,default
-2.2,True,5221,9,224,1,10,default
-2.4,True,5308,9,224,1,10,default
-2.6,True,5344,9,224,1,10,default
-2.8,True,5397,9,224,1,10,default
-3.0,True,5430,9,224,1,10,default
-3.2,True,5463,9,224,1,10,default
-3.4,True,5526,9,224,1,10,default
-3.6,True,5584,9,224,1,10,default
-3.8,True,5587,9,224,1,10,default
-4.0,True,5591,9,224,1,10,default
-4.2,True,5689,9,224,1,10,default
-4.4,True,5690,9,224,1,10,default
-4.6,True,5690,9,224,1,10,default
-4.8,True,5762,9,224,1,10,default
-5.0,True,5815,9,224,1,10,default
-5.2,True,5825,9,224,1,10,default
-5.4,True,5912,9,224,1,10,default
-5.6,True,5931,9,224,1,10,default
-5.8,True,5968,9,224,1,10,default
-6.0,True,6003,9,224,1,10,default
-6.2,True,6030,9,224,1,10,default
-6.4,True,6043,9,224,1,10,default
-6.6,True,6043,9,224,1,10,default
-6.8,True,6132,9,224,1,10,default
-7.0,True,6140,9,224,1,10,default
-7.2,True,6193,9,224,1,10,default
-7.4,True,6203,9,224,1,10,default
-7.6,True,6203,9,224,1,10,default
-7.8,True,6259,9,224,1,10,default
-8.0,True,6265,9,224,1,10,default
2.0,True,504,9,225,1,10,default
1.8,True,1466,9,225,1,10,default
1.6,True,1541,9,225,1,10,default
1.4,True,1574,9,225,1,10,default
1.2,True,1623,9,225,1,10,default
1.0,True,1701,9,225,1,10,default
0.8,True,1792,9,225,1,10,default
0.6,False,6460,9,225,1,10,default
0.4,False,6460,9,225,1,10,default
0.2,False,6460,9,225,1,10,default
0.0,False,6460,9,225,1,10,default
-0.2,False,6460,9,225,1,10,default
-0.4,False,6460,9,225,1,10,default
-0.6,False,6460,9,225,1,10,default
-0.8,False,6460,9,225,1,10,default
-1.0,False,6460,9,225,1,10,default
-1.2,False,6460,9,225,1,10,default
-1.4,False,6460,9,225,1,10,default
-1.6,False,6460,9,225,1,10,default
-1.8,False,6460,9,225,1,10,default
-2.0,False,6460,9,225,1,10,default
-2.2,False,6460,9,225,1,10,default
-2.4,False,6460,9,225,1,10,default
-2.6,False,6460,9,225,1,10,default
-2.8,False,6460,9,225,1,10,default
-3.0,False,6460,9,225,1,10,default
-3.2,False,6460,9,225,1,10,default
-3.4,False,6460,9,225,1,10,default
-3.6,False,6460,9,225,1,10,default
-3.8,False,6460,9,225,1,10,default
-4.0,False,6460,9,225,1,10,default
-4.2,False,6460,9,225,1,10,default
-4.4,False,6460,9,225,1,10,default
-4.6,False,6460,9,225,1,10,default
-4.8,False,6460,9,225,1,10,default
-5.0,False,6460,9,225,1,10,default
-5.2,False,6460,9,225,1,10,default
-5.4,False,6460,9,225,1,10,default
-5.6,False,6460,9,225,1,10,default
-5.8,False,6460,9,225,1,10,default
-6.0,False,6460,9,225,1,10,default
-6.2,False,6460,9,225,1,10,default
-6.4,False,6460,9,225,1,10,default
-6.6,False,6460,9,225,1,10,default
-6.8,False,6460,9,225,1,10,default
-7.0,False,6460,9,225,1,10,default
-7.2,False,6460,9,225,1,10,default
-7.4,False,6460,9,225,1,10,default
-7.6,False,6460,9,225,1,10,default
-7.8,False,6460,9,225,1,10,default
-8.0,False,6460,9,225,1,10,default
2.0,True,264,9,226,1,10,default
1.8,True,339,9,226,1,10,default
1.6,True,425,9,226,1,10,default
1.4,True,425,9,226,1,10,default
1.2,True,466,9,226,1,10,default
1.0,True,610,9,226,1,10,default
0.8,True,1390,9,226,1,10,default
0.6,True,2049,9,226,1,10,default
0.4,True,2694,9,226,1,10,default
0.2,True,3092,9,226,1,10,default
0.0,True,3438,9,226,1,10,default
-0.2,True,3742,9,226,1,10,default
-0.4,True,3936,9,226,1,10,default
-0.6,True,4187,9,226,1,10,default
-0.8,True,4280,9,226,1,10,default
-1.0,True,4462,9,226,1,10,default
-1.2,True,4560,9,226,1,10,default
-1.4,True,4631,9,226,1,10,default
-1.6,True,4763,9,226,1,10,default
-1.8,True,4861,9,226,1,10,default
-2.0,True,4968,9,226,1,10,default
-2.2,True,5056,9,226,1,10,default
-2.4,True,5093,9,226,1,10,default
-2.6,True,5164,9,226,1,10,default
-2.8,True,5185,9,226,1,10,default
-3.0,True,5237,9,226,1,10,default
-3.2,True,5254,9,226,1,10,default
-3.4,True,5325,9,226,1,10,default
-3.6,True,5325,9,226,1,10,default
-3.8,True,5325,9,226,1,10,default
-4.0,True,5441,9,226,1,10,default
-4.2,True,5467,9,226,1,10,default
-4.4,True,5481,9,226,1,10,default
-4.6,True,5513,9,226,1,10,default
-4.8,True,5543,9,226,1,10,default
-5.0,True,5590,9,226,1,10,default
-5.2,True,5628,9,226,1,10,default
-5.4,True,5652,9,226,1,10,default
-5.6,True,5652,9,226,1,10,default
-5.8,True,5745,9,226,1,10,default
-6.0,True,5777,9,226,1,10,default
-6.2,True,5777,9,226,1,10,default
-6.4,True,5830,9,226,1,10,default
-6.6,True,5881,9,226,1,10,default
-6.8,True,5893,9,226,1,10,default
-7.0,True,5918,9,226,1,10,default
-7.2,True,5932,9,226,1,10,default
-7.4,True,5977,9,226,1,10,default
-7.6,True,5994,9,226,1,10,default
-7.8,True,6021,9,226,1,10,default
-8.0,True,6062,9,226,1,10,default
2.0,True,278,9,227,1,10,default
1.8,True,285,9,227,1,10,default
1.6,True,361,9,227,1,10,default
1.4,True,422,9,227,1,10,default
1.2,True,474,9,227,1,10,default
1.0,True,554,9,227,1,10,default
0.8,True,1030,9,227,1,10,default
0.6,True,1694,9,227,1,10,default
0.4,True,2317,9,227,1,10,default
0.2,True,2581,9,227,1,10,default
0.0,True,2827,9,227,1,10,default
-0.2,True,3131,9,227,1,10,default
-0.4,True,3437,9,227,1,10,default
-0.6,True,3646,9,227,1,10,default
-0.8,True,3762,9,227,1,10,default
-1.0,True,3873,9,227,1,10,default
-1.2,True,3975,9,227,1,10,default
-1.4,True,4046,9,227,1,10,default
-1.6,True,4144,9,227,1,10,default
-1.8,True,4209,9,227,1,10,default
-2.0,True,4326,9,227,1,10,default
-2.2,True,4373,9,227,1,10,default
-2.4,True,4490,9,227,1,10,default
-2.6,True,4509,9,227,1,10,default
-2.8,True,4577,9,227,1,10,default
-3.0,True,4591,9,227,1,10,default
-3.2,True,4702,9,227,1,10,default
-3.4,True,4712,9,227,1,10,default
-3.6,True,4762,9,227,1,10,default
-3.8,True,4762,9,227,1,10,default
-4.0,True,4762,9,227,1,10,default
-4.2,True,4865,9,227,1,10,default
-4.4,True,4903,9,227,1,10,default
-4.6,True,4937,9,227,1,10,default
-4.8,True,4965,9,227,1,10,default
-5.0,True,4965,9,227,1,10,default
-5.2,True,5038,9,227,1,10,default
-5.4,True,5101,9,227,1,10,default
-5.6,True,5109,9,227,1,10,default
-5.8,True,5148,9,227,1,10,default
-6.0,True,5207,9,227,1,10,default
-6.2,True,5240,9,227,1,10,default
-6.4,True,5240,9,227,1,10,default
-6.6,True,5365,9,227,1,10,default
-6.8,True,5376,9,227,1,10,default
-7.0,True,5388,9,227,1,10,default
-7.2,True,5429,9,227,1,10,default
-7.4,True,5463,9,227,1,10,default
-7.6,True,5463,9,227,1,10,default
-7.8,True,5525,9,227,1,10,default
-8.0,True,5564,9,227,1,10,default
2.0,True,277,9,228,1,10,default
1.8,True,376,9,228,1,10,default
1.6,True,389,9,228,1,10,default
1.4,True,414,9,228,1,10,default
1.2,True,442,9,228,1,10,default
1.0,True,563,9,228,1,10,default
0.8,True,2124,9,228,1,10,default
0.6,True,2715,9,228,1,10,default
0.4,True,3303,9,228,1,10,default
0.2,True,3763,9,228,1,10,default
0.0,True,4137,9,228,1,10,default
-0.2,True,4516,9,228,1,10,default
-0.4,True,4727,9,228,1,10,default
-0.6,True,4871,9,228,1,10,default
-0.8,True,5005,9,228,1,10,default
-1.0,True,5065,9,228,1,10,default
-1.2,True,5281,9,228,1,10,default
-1.4,True,5363,9,228,1,10,default
-1.6,True,5495,9,228,1,10,default
-1.8,True,5570,9,228,1,10,default
-2.0,True,5608,9,228,1,10,default
-2.2,True,5696,9,228,1,10,default
-2.4,True,5700,9,228,1,10,default
-2.6,True,5773,9,228,1,10,default
-2.8,True,5820,9,228,1,10,default
-3.0,True,5869,9,228,1,10,default
-3.2,True,5901,9,228,1,10,default
-3.4,True,5972,9,228,1,10,default
-3.6,True,6029,9,228,1,10,default
-3.8,True,6029,9,228,1,10,default
-4.0,True,6155,9,228,1,10,default
-4.2,True,6162,9,228,1,10,default
-4.4,True,6166,9,228,1,10,default
-4.6,True,6194,9,228,1,10,default
-4.8,True,6194,9,228,1,10,default
-5.0,True,6269,9,228,1,10,default
-5.2,True,6301,9,228,1,10,default
-5.4,True,6301,9,228,1,10,default
-5.6,True,6320,9,228,1,10,default
-5.8,True,6412,9,228,1,10,default
-6.0,True,6466,9,228,1,10,default
-6.2,True,6506,9,228,1,10,default
-6.4,True,6542,9,228,1,10,default
-6.6,True,6567,9,228,1,10,default
-6.8,True,6589,9,228,1,10,default
-7.0,True,6598,9,228,1,10,default
-7.2,True,6622,9,228,1,10,default
-7.4,True,6637,9,228,1,10,default
-7.6,True,6671,9,228,1,10,default
-7.8,True,6713,9,228,1,10,default
-8.0,True,6727,9,228,1,10,default
2.0,True,283,9,229,1,10,default
1.8,True,329,9,229,1,10,default
1.6,True,335,9,229,1,10,default
1.4,True,335,9,229,1,10,default
1.2,True,376,9,229,1,10,default
1.0,True,497,9,229,1,10,default
0.8,True,1056,9,229,1,10,default
0.6,True,1801,9,229,1,10,default
0.4,True,2301,9,229,1,10,default
0.2,True,2612,9,229,1,10,default
0.0,True,2934,9,229,1,10,default
-0.2,True,3162,9,229,1,10,default
-0.4,True,3434,9,229,1,10,default
-0.6,True,3633,9,229,1,10,default
-0.8,True,3731,9,229,1,10,default
-1.0,True,3931,9,229,1,10,default
-1.2,True,4054,9,229,1,10,default
-1.4,True,4140,9,229,1,10,default
-1.6,True,4247,9,229,1,10,default
-1.8,True,4322,9,229,1,10,default
-2.0,True,4408,9,229,1,10,default
-2.2,True,4452,9,229,1,10,default
-2.4,True,4464,9,229,1,10,default
-2.6,True,4646,9,229,1,10,default
-2.8,True,4677,9,229,1,10,default
-3.0,True,4742,9,229,1,10,default
-3.2,True,4801,9,229,1,10,default
-3.4,True,4804,9,229,1,10,default
-3.6,True,4851,9,229,1,10,default
-3.8,True,4908,9,229,1,10,default
-4.0,True,4924,9,229,1,10,default
-4.2,True,4931,9,229,1,10,default
-4.4,True,5013,9,229,1,10,default
-4.6,True,5033,9,229,1,10,default
-4.8,True,5065,9,229,1,10,default
-5.0,True,5087,9,229,1,10,default
-5.2,True,5131,9,229,1,10,default
-5.4,True,5157,9,229,1,10,default
-5.6,True,5203,9,229,1,10,default
-5.8,True,5239,9,229,1,10,default
-6.0,True,5243,9,229,1,10,default
-6.2,True,5315,9,229,1,10,default
-6.4,True,5337,9,229,1,10,default
-6.6,True,5366,9,229,1,10,default
-6.8,True,5366,9,229,1,10,default
-7.0,True,5435,9,229,1,10,default
-7.2,True,5442,9,229,1,10,default
-7.4,True,5465,9,229,1,10,default
-7.6,True,5509,9,229,1,10,default
-7.8,True,5509,9,229,1,10,default
-8.0,True,5564,9,229,1,10,default
2.0,True,309,9,230,1,10,default
1.8,True,349,9,230,1,10,default
1.6,True,371,9,230,1,10,default
1.4,True,418,9,230,1,10,default
1.2,True,447,9,230,1,10,default
1.0,True,560,9,230,1,10,default
0.8,True,1299,9,230,1,10,default
0.6,True,2016,9,230,1,10,default
0.4,True,2484,9,230,1,10,default
0.2,True,2807,9,230,1,10,default
0.0,True,3185,9,230,1,10,default
-0.2,True,3564,9,230,1,10,default
-0.4,True,3791,9,230,1,10,default
-0.6,True,4005,9,230,1,10,default
-0.8,True,4137,9,230,1,10,default
-1.0,True,4276,9,230,1,10,default
-1.2,True,4451,9,230,1,10,default
-1.4,True,4578,9,230,1,10,default
-1.6,True,4706,9,230,1,10,default
-1.8,True,4751,9,230,1,10,default
-2.0,True,4850,9,230,1,10,default
-2.2,True,4882,9,230,1,10,default
-2.4,True,4909,9,230,1,10,default
-2.6,True,4990,9,230,1,10,default
-2.8,True,5055,9,230,1,10,default
-3.0,True,5121,9,230,1,10,default
-3.2,True,5133,9,230,1,10,default
-3.4,True,5168,9,230,1,10,default
-3.6,True,5195,9,230,1,10,default
-3.8,True,5213,9,230,1,10,default
-4.0,True,5291,9,230,1,10,default
-4.2,True,5291,9,230,1,10,default
-4.4,True,5309,9,230,1,10,default
-4.6,True,5399,9,230,1,10,default
-4.8,True,5399,9,230,1,10,default
-5.0,True,5526,9,230,1,10,default
-5.2,True,5539,9,230,1,10,default
-5.4,True,5551,9,230,1,10,default
-5.6,True,5609,9,230,1,10,default
-5.8,True,5611,9,230,1,10,default
-6.0,True,5657,9,230,1,10,default
-6.2,True,5714,9,230,1,10,default
-6.4,True,5736,9,230,1,10,default
-6.6,True,5762,9,230,1,10,default
-6.8,True,5803,9,230,1,10,default
-7.0,True,5841,9,230,1,10,default
-7.2,True,5854,9,230,1,10,default
-7.4,True,5923,9,230,1,10,default
-7.6,True,5963,9,230,1,10,default
-7.8,True,6002,9,230,1,10,default
-8.0,True,6002,9,230,1,10,default
2.0,True,312,9,231,1,10,default
1.8,True,363,9,231,1,10,default
1.6,True,363,9,231,1,10,default
1.4,True,363,9,231,1,10,default
1.2,True,464,9,231,1,10,default
1.0,True,532,9,231,1,10,default
0.8,True,1342,9,231,1,10,default
0.6,True,2103,9,231,1,10,default
0.4,True,2736,9,231,1,10,default
0.2,True,3187,9,231,1,10,default
0.0,True,3482,9,231,1,10,default
-0.2,True,3796,9,231,1,10,default
-0.4,True,4026,9,231,1,10,default
-0.6,True,4217,9,231,1,10,default
-0.8,True,4319,9,231,1,10,default
-1.0,True,4359,9,231,1,10,default
-1.2,True,4503,9,231,1,10,default
-1.4,True,4518,9,231,1,10,default
-1.6,True,4751,9,231,1,10,default
-1.8,True,4818,9,231,1,10,default
-2.0,True,4895,9,231,1,10,default
-2.2,True,4911,9,231,1,10,default
-2.4,True,4975,9,231,1,10,default
-2.6,True,5015,9,231,1,10,default
-2.8,True,5082,9,231,1,10,default
-3.0,True,5147,9,231,1,10,default
-3.2,True,5195,9,231,1,10,default
-3.4,True,5257,9,231,1,10,default
-3.6,True,5326,9,231,1,10,default
-3.8,True,5355,9,231,1,10,default
-4.0,True,5384,9,231,1,10,default
-4.2,True,5432,9,231,1,10,default
-4.4,True,5480,9,231,1,10,default
-4.6,True,5546,9,231,1,10,default
-4.8,True,5579,9,231,1,10,default
-5.0,True,5584,9,231,1,10,default
-5.2,True,5611,9,231,1,10,default
-5.4,True,5722,9,231,1,10,default
-5.6,True,5756,9,231,1,10,default
-5.8,True,5777,9,231,1,10,default
-6.0,True,5795,9,231,1,10,default
-6.2,True,5802,9,231,1,10,default
-6.4,True,5903,9,231,1,10,default
-6.6,True,5919,9,231,1,10,default
-6.8,True,5947,9,231,1,10,default
-7.0,True,5994,9,231,1,10,default
-7.2,True,6009,9,231,1,10,default
-7.4,True,6033,9,231,1,10,default
-7.6,True,6094,9,231,1,10,default
-7.8,True,6139,9,231,1,10,default
-8.0,True,6148,9,231,1,10,default
2.0,True,324,9,232,1,10,default
1.8,True,338,9,232,1,10,default
1.6,True,419,9,232,1,10,default
1.4,True,441,9,232,1,10,default
1.2,True,478,9,232,1,10,default
1.0,True,601,9,232,1,10,default
0.8,True,721,9,232,1,10,default
0.6,True,1299,9,232,1,10,default
0.4,True,1769,9,232,1,10,default
0.2,True,2043,9,232,1,10,default
0.0,True,2255,9,232,1,10,default
-0.2,True,2572,9,232,1,10,default
-0.4,True,2877,9,232,1,10,default
-0.6,True,3132,9,232,1,10,default
-0.8,True,3270,9,232,1,10,default
-1.0,True,3354,9,232,1,10,default
-1.2,True,3454,9,232,1,10,default
-1.4,True,3568,9,232,1,10,default
-1.6,True,3763,9,232,1,10,default
-1.8,True,3899,9,232,1,10,default
-2.0,True,3983,9,232,1,10,default
-2.2,True,4080,9,232,1,10,default
-2.4,True,4148,9,232,1,10,default
-2.6,True,4154,9,232,1,10,default
-2.8,True,4225,9,232,1,10,default
-3.0,True,4307,9,232,1,10,default
-3.2,True,4311,9,232,1,10,default
-3.4,True,4355,9,232,1,10,default
-3.6,True,4411,9,232,1,10,default
-3.8,True,4461,9,232,1,10,default
-4.0,True,4469,9,232,1,10,default
-4.2,True,4481,9,232,1,10,default
-4.4,True,4582,9,232,1,10,default
-4.6,True,4630,9,232,1,10,default
-4.8,True,4630,9,232,1,10,default
-5.0,True,4678,9,232,1,10,default
-5.2,True,4737,9,232,1,10,default
-5.4,True,4741,9,232,1,10,default
-5.6,True,4786,9,232,1,10,default
-5.8,True,4822,9,232,1,10,default
-6.0,True,4873,9,232,1,10,default
-6.2,True,4926,9,232,1,10,default
-6.4,True,4956,9,232,1,10,default
-6.6,True,4960,9,232,1,10,default
-6.8,True,4980,9,232,1,10,default
-7.0,True,5030,9,232,1,10,default
-7.2,True,5033,9,232,1,10,default
-7.4,True,5033,9,232,1,10,default
-7.6,True,5112,9,232,1,10,default
-7.8,True,5120,9,232,1,10,default
-8.0,True,5160,9,232,1,10,default
2.0,True,368,9,233,1,10,default
1.8,True,574,9,233,1,10,default
1.6,True,643,9,233,1,10,default
1.4,True,671,9,233,1,10,default
1.2,True,734,9,233,1,10,default
1.0,True,841,9,233,1,10,default
0.8,True,1806,9,233,1,10,default
0.6,False,5900,9,233,1,10,default
0.4,False,5900,9,233,1,10,default
0.2,False,5900,9,233,1,10,default
0.0,False,5900,9,233,1,10,default
-0.2,False,5900,9,233,1,10,default
-0.4,False,5900,9,233,1,10,default
-0.6,False,5900,9,233,1,10,default
-0.8,False,5900,9,233,1,10,default
-1.0,False,5900,9,233,1,10,default
-1.2,False,5900,9,233,1,10,default
-1.4,False,5900,9,233,1,10,default
-1.6,False,5900,9,233,1,10,default
-1.8,False,5900,9,233,1,10,default
-2.0,False,5900,9,233,1,10,default
-2.2,False,5900,9,233,1,10,default
-2.4,False,5900,9,233,1,10,default
-2.6,False,5900,9,233,1,10,default
-2.8,False,5900,9,233,1,10,default
-3.0,False,5900,9,233,1,10,default
-3.2,False,5900,9,233,1,10,default
-3.4,False,5900,9,233,1,10,default
-3.6,False,5900,9,233,1,10,default
-3.8,False,5900,9,233,1,10,default
-4.0,False,5900,9,233,1,10,default
-4.2,False,5900,9,233,1,10,default
-4.4,False,5900,9,233,1,10,default
-4.6,False,5900,9,233,1,10,default
-4.8,False,5900,9,233,1,10,default
