log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,1090,6,226,1,10,L-BFGS-B
-0.4,True,1222,6,226,1,10,L-BFGS-B
-0.6,True,1651,6,226,1,10,L-BFGS-B
-0.8,True,1893,6,226,1,10,L-BFGS-B
-1.0,True,2201,6,226,1,10,L-BFGS-B
-1.2,True,2762,6,226,1,10,L-BFGS-B
-1.4,True,2861,6,226,1,10,L-BFGS-B
-1.6,True,2883,6,226,1,10,L-BFGS-B
-1.8,True,3158,6,226,1,10,L-BFGS-B
-2.0,True,3191,6,226,1,10,L-BFGS-B
-2.2,True,3224,6,226,1,10,L-BFGS-B
-2.4,True,3246,6,226,1,10,L-BFGS-B
-2.6,True,3323,6,226,1,10,L-BFGS-B
-2.8,True,3598,6,226,1,10,L-BFGS-B
-3.0,True,3994,6,226,1,10,L-BFGS-B
-3.2,True,4082,6,226,1,10,L-BFGS-B
-3.4,True,4104,6,226,1,10,L-BFGS-B
-3.6,True,4115,6,226,1,10,L-BFGS-B
-3.8,True,4148,6,226,1,10,L-BFGS-B
-4.0,True,4159,6,226,1,10,L-BFGS-B
-4.2,True,4313,6,226,1,10,L-BFGS-B
-4.4,True,4588,6,226,1,10,L-BFGS-B
-4.6,True,4610,6,226,1,10,L-BFGS-B
-4.8,False,4730,6,226,1,10,L-BFGS-B
-5.0,False,4730,6,226,1,10,L-BFGS-B
-5.2,False,4730,6,226,1,10,L-BFGS-B
-5.4,False,4730,6,226,1,10,L-BFGS-B
-5.6,False,4730,6,226,1,10,L-BFGS-B
-5.8,False,4730,6,226,1,10,L-BFGS-B
-6.0,False,4730,6,226,1,10,L-BFGS-B
-6.2,False,4730,6,226,1,10,L-BFGS-B
-6.4,False,4730,6,226,1,10,L-BFGS-B
-6.6,False,4730,6,226,1,10,L-BFGS-B
-6.8,False,4730,6,226,1,10,L-BFGS-B
-7.0,False,4730,6,226,1,10,L-BFGS-B
-7.2,False,4730,6,226,1,10,L-BFGS-B
-7.4,False,4730,6,226,1,10,L-BFGS-B
-7.6,False,4730,6,226,1,10,L-BFGS-B
-7.8,False,4730,6,226,1,10,L-BFGS-B
-8.0,False,4730,6,226,1,10,L-BFGS-B
2.0,True,56,6,227,1,10,L-BFGS-B
1.8,True,67,6,227,1,10,L-BFGS-B
1.6,True,243,6,227,1,10,L-BFGS-B
1.4,True,408,6,227,1,10,L-BFGS-B
1.2,True,606,6,227,1,10,L-BFGS-B
1.0,True,749,6,227,1,10,L-BFGS-B
0.8,True,782,6,227,1,10,L-BFGS-B
0.6,True,969,6,227,1,10,L-BFGS-B
0.4,True,980,6,227,1,10,L-BFGS-B
0.2,True,980,6,227,1,10,L-BFGS-B
0.0,True,1145,6,227,1,10,L-BFGS-B
-0.2,True,1167,6,227,1,10,L-BFGS-B
-0.4,True,1178,6,227,1,10,L-BFGS-B
-0.6,True,1211,6,227,1,10,L-BFGS-B
-0.8,True,1211,6,227,1,10,L-BFGS-B
-1.0,True,1244,6,227,1,10,L-BFGS-B
-1.2,True,1277,6,227,1,10,L-BFGS-B
-1.4,True,1277,6,227,1,10,L-BFGS-B
-1.6,True,1288,6,227,1,10,L-BFGS-B
-1.8,True,1354,6,227,1,10,L-BFGS-B
-2.0,True,1354,6,227,1,10,L-BFGS-B
-2.2,True,1365,6,227,1,10,L-BFGS-B
-2.4,True,1409,6,227,1,10,L-BFGS-B
-2.6,True,1442,6,227,1,10,L-BFGS-B
-2.8,True,1629,6,227,1,10,L-BFGS-B
-3.0,True,1695,6,227,1,10,L-BFGS-B
-3.2,True,1717,6,227,1,10,L-BFGS-B
-3.4,True,1739,6,227,1,10,L-BFGS-B
-3.6,True,1816,6,227,1,10,L-BFGS-B
-3.8,True,1827,6,227,1,10,L-BFGS-B
-4.0,True,1827,6,227,1,10,L-BFGS-B
-4.2,True,1827,6,227,1,10,L-BFGS-B
-4.4,True,1893,6,227,1,10,L-BFGS-B
-4.6,True,1915,6,227,1,10,L-BFGS-B
-4.8,True,1981,6,227,1,10,L-BFGS-B
-5.0,True,2080,6,227,1,10,L-BFGS-B
-5.2,True,2146,6,227,1,10,L-BFGS-B
-5.4,True,2278,6,227,1,10,L-BFGS-B
-5.6,False,2354,6,227,1,10,L-BFGS-B
-5.8,False,2354,6,227,1,10,L-BFGS-B
-6.0,False,2354,6,227,1,10,L-BFGS-B
-6.2,False,2354,6,227,1,10,L-BFGS-B
-6.4,False,2354,6,227,1,10,L-BFGS-B
-6.6,False,2354,6,227,1,10,L-BFGS-B
-6.8,False,2354,6,227,1,10,L-BFGS-B
-7.0,False,2354,6,227,1,10,L-BFGS-B
-7.2,False,2354,6,227,1,10,L-BFGS-B
-7.4,False,2354,6,227,1,10,L-BFGS-B
-7.6,False,2354,6,227,1,10,L-BFGS-B
-7.8,False,2354,6,227,1,10,L-BFGS-B
-8.0,False,2354,6,227,1,10,L-BFGS-B
2.0,True,56,6,228,1,10,L-BFGS-B
1.8,True,56,6,228,1,10,L-BFGS-B
1.6,True,331,6,228,1,10,L-BFGS-B
1.4,True,463,6,228,1,10,L-BFGS-B
1.2,True,584,6,228,1,10,L-BFGS-B
1.0,True,628,6,228,1,10,L-BFGS-B
0.8,True,705,6,228,1,10,L-BFGS-B
0.6,True,925,6,228,1,10,L-BFGS-B
0.4,True,1387,6,228,1,10,L-BFGS-B
0.2,True,1508,6,228,1,10,L-BFGS-B
0.0,True,1574,6,228,1,10,L-BFGS-B
-0.2,True,2377,6,228,1,10,L-BFGS-B
-0.4,True,2399,6,228,1,10,L-BFGS-B
-0.6,True,2410,6,228,1,10,L-BFGS-B
-0.8,True,2487,6,228,1,10,L-BFGS-B
-1.0,True,2487,6,228,1,10,L-BFGS-B
-1.2,True,2619,6,228,1,10,L-BFGS-B
-1.4,True,2839,6,228,1,10,L-BFGS-B
-1.6,True,3202,6,228,1,10,L-BFGS-B
-1.8,True,3477,6,228,1,10,L-BFGS-B
-2.0,True,3499,6,228,1,10,L-BFGS-B
-2.2,True,3521,6,228,1,10,L-BFGS-B
-2.4,True,3598,6,228,1,10,L-BFGS-B
-2.6,False,3707,6,228,1,10,L-BFGS-B
-2.8,False,3707,6,228,1,10,L-BFGS-B
-3.0,False,3707,6,228,1,10,L-BFGS-B
-3.2,False,3707,6,228,1,10,L-BFGS-B
-3.4,False,3707,6,228,1,10,L-BFGS-B
-3.6,False,3707,6,228,1,10,L-BFGS-B
-3.8,False,3707,6,228,1,10,L-BFGS-B
-4.0,False,3707,6,228,1,10,L-BFGS-B
-4.2,False,3707,6,228,1,10,L-BFGS-B
-4.4,False,3707,6,228,1,10,L-BFGS-B
-4.6,False,3707,6,228,1,10,L-BFGS-B
-4.8,False,3707,6,228,1,10,L-BFGS-B
-5.0,False,3707,6,228,1,10,L-BFGS-B
-5.2,False,3707,6,228,1,10,L-BFGS-B
-5.4,False,3707,6,228,1,10,L-BFGS-B
-5.6,False,3707,6,228,1,10,L-BFGS-B
-5.8,False,3707,6,228,1,10,L-BFGS-B
-6.0,False,3707,6,228,1,10,L-BFGS-B
-6.2,False,3707,6,228,1,10,L-BFGS-B
-6.4,False,3707,6,228,1,10,L-BFGS-B
-6.6,False,3707,6,228,1,10,L-BFGS-B
-6.8,False,3707,6,228,1,10,L-BFGS-B
-7.0,False,3707,6,228,1,10,L-BFGS-B
-7.2,False,3707,6,228,1,10,L-BFGS-B
-7.4,False,3707,6,228,1,10,L-BFGS-B
-7.6,False,3707,6,228,1,10,L-BFGS-B
-7.8,False,3707,6,228,1,10,L-BFGS-B
-8.0,False,3707,6,228,1,10,L-BFGS-B
2.0,True,199,6,229,1,10,L-BFGS-B
1.8,True,221,6,229,1,10,L-BFGS-B
1.6,True,232,6,229,1,10,L-BFGS-B
1.4,True,232,6,229,1,10,L-BFGS-B
1.2,True,386,6,229,1,10,L-BFGS-B
1.0,True,408,6,229,1,10,L-BFGS-B
0.8,True,408,6,229,1,10,L-BFGS-B
0.6,True,419,6,229,1,10,L-BFGS-B
0.4,True,463,6,229,1,10,L-BFGS-B
0.2,True,562,6,229,1,10,L-BFGS-B
0.0,True,793,6,229,1,10,L-BFGS-B
-0.2,True,1068,6,229,1,10,L-BFGS-B
-0.4,True,1079,6,229,1,10,L-BFGS-B
-0.6,True,1112,6,229,1,10,L-BFGS-B
-0.8,True,1255,6,229,1,10,L-BFGS-B
-1.0,True,1629,6,229,1,10,L-BFGS-B
-1.2,True,1838,6,229,1,10,L-BFGS-B
-1.4,True,1893,6,229,1,10,L-BFGS-B
-1.6,True,2234,6,229,1,10,L-BFGS-B
-1.8,True,2289,6,229,1,10,L-BFGS-B
-2.0,True,2696,6,229,1,10,L-BFGS-B
-2.2,True,3059,6,229,1,10,L-BFGS-B
-2.4,False,3278,6,229,1,10,L-BFGS-B
-2.6,False,3278,6,229,1,10,L-BFGS-B
-2.8,False,3278,6,229,1,10,L-BFGS-B
-3.0,False,3278,6,229,1,10,L-BFGS-B
-3.2,False,3278,6,229,1,10,L-BFGS-B
-3.4,False,3278,6,229,1,10,L-BFGS-B
-3.6,False,3278,6,229,1,10,L-BFGS-B
-3.8,False,3278,6,229,1,10,L-BFGS-B
-4.0,False,3278,6,229,1,10,L-BFGS-B
-4.2,False,3278,6,229,1,10,L-BFGS-B
-4.4,False,3278,6,229,1,10,L-BFGS-B
-4.6,False,3278,6,229,1,10,L-BFGS-B
-4.8,False,3278,6,229,1,10,L-BFGS-B
-5.0,False,3278,6,229,1,10,L-BFGS-B
-5.2,False,3278,6,229,1,10,L-BFGS-B
-5.4,False,3278,6,229,1,10,L-BFGS-B
-5.6,False,3278,6,229,1,10,L-BFGS-B
-5.8,False,3278,6,229,1,10,L-BFGS-B
-6.0,False,3278,6,229,1,10,L-BFGS-B
-6.2,False,3278,6,229,1,10,L-BFGS-B
-6.4,False,3278,6,229,1,10,L-BFGS-B
-6.6,False,3278,6,229,1,10,L-BFGS-B
-6.8,False,3278,6,229,1,10,L-BFGS-B
-7.0,False,3278,6,229,1,10,L-BFGS-B
-7.2,False,3278,6,229,1,10,L-BFGS-B
-7.4,False,3278,6,229,1,10,L-BFGS-B
-7.6,False,3278,6,229,1,10,L-BFGS-B
-7.8,False,3278,6,229,1,10,L-BFGS-B
-8.0,False,3278,6,229,1,10,L-BFGS-B
2.0,True,34,6,230,1,10,L-BFGS-B
1.8,True,89,6,230,1,10,L-BFGS-B
1.6,True,100,6,230,1,10,L-BFGS-B
1.4,True,122,6,230,1,10,L-BFGS-B
1.2,True,188,6,230,1,10,L-BFGS-B
1.0,True,353,6,230,1,10,L-BFGS-B
0.8,True,870,6,230,1,10,L-BFGS-B
0.6,True,980,6,230,1,10,L-BFGS-B
0.4,True,1805,6,230,1,10,L-BFGS-B
0.2,True,1948,6,230,1,10,L-BFGS-B
0.0,True,1992,6,230,1,10,L-BFGS-B
-0.2,True,2003,6,230,1,10,L-BFGS-B
-0.4,True,2058,6,230,1,10,L-BFGS-B
-0.6,True,3235,6,230,1,10,L-BFGS-B
-0.8,True,3268,6,230,1,10,L-BFGS-B
-1.0,True,3268,6,230,1,10,L-BFGS-B
-1.2,True,3378,6,230,1,10,L-BFGS-B
-1.4,True,3444,6,230,1,10,L-BFGS-B
-1.6,True,3598,6,230,1,10,L-BFGS-B
-1.8,True,3609,6,230,1,10,L-BFGS-B
-2.0,True,3642,6,230,1,10,L-BFGS-B
-2.2,True,3741,6,230,1,10,L-BFGS-B
-2.4,True,3774,6,230,1,10,L-BFGS-B
-2.6,True,3972,6,230,1,10,L-BFGS-B
-2.8,True,4181,6,230,1,10,L-BFGS-B
-3.0,True,4192,6,230,1,10,L-BFGS-B
-3.2,True,4247,6,230,1,10,L-BFGS-B
-3.4,True,4258,6,230,1,10,L-BFGS-B
-3.6,True,4258,6,230,1,10,L-BFGS-B
-3.8,True,4291,6,230,1,10,L-BFGS-B
-4.0,True,4313,6,230,1,10,L-BFGS-B
-4.2,True,4786,6,230,1,10,L-BFGS-B
-4.4,True,4786,6,230,1,10,L-BFGS-B
-4.6,True,4874,6,230,1,10,L-BFGS-B
-4.8,True,5050,6,230,1,10,L-BFGS-B
-5.0,True,5248,6,230,1,10,L-BFGS-B
-5.2,True,5314,6,230,1,10,L-BFGS-B
-5.4,True,5600,6,230,1,10,L-BFGS-B
-5.6,False,5610,6,230,1,10,L-BFGS-B
-5.8,False,5610,6,230,1,10,L-BFGS-B
-6.0,False,5610,6,230,1,10,L-BFGS-B
-6.2,False,5610,6,230,1,10,L-BFGS-B
-6.4,False,5610,6,230,1,10,L-BFGS-B
-6.6,False,5610,6,230,1,10,L-BFGS-B
-6.8,False,5610,6,230,1,10,L-BFGS-B
-7.0,False,5610,6,230,1,10,L-BFGS-B
-7.2,False,5610,6,230,1,10,L-BFGS-B
-7.4,False,5610,6,230,1,10,L-BFGS-B
-7.6,False,5610,6,230,1,10,L-BFGS-B
-7.8,False,5610,6,230,1,10,L-BFGS-B
-8.0,False,5610,6,230,1,10,L-BFGS-B
2.0,True,67,6,231,1,10,L-BFGS-B
1.8,True,111,6,231,1,10,L-BFGS-B
1.6,True,331,6,231,1,10,L-BFGS-B
1.4,True,518,6,231,1,10,L-BFGS-B
1.2,True,804,6,231,1,10,L-BFGS-B
1.0,True,870,6,231,1,10,L-BFGS-B
0.8,True,1145,6,231,1,10,L-BFGS-B
0.6,True,1244,6,231,1,10,L-BFGS-B
0.4,True,1255,6,231,1,10,L-BFGS-B
0.2,True,1299,6,231,1,10,L-BFGS-B
0.0,True,1442,6,231,1,10,L-BFGS-B
-0.2,True,1508,6,231,1,10,L-BFGS-B
-0.4,True,1530,6,231,1,10,L-BFGS-B
-0.6,True,2388,6,231,1,10,L-BFGS-B
-0.8,True,2432,6,231,1,10,L-BFGS-B
-1.0,True,2740,6,231,1,10,L-BFGS-B
-1.2,True,2762,6,231,1,10,L-BFGS-B
-1.4,True,2784,6,231,1,10,L-BFGS-B
-1.6,True,2861,6,231,1,10,L-BFGS-B
-1.8,True,3169,6,231,1,10,L-BFGS-B
-2.0,True,3202,6,231,1,10,L-BFGS-B
-2.2,True,3642,6,231,1,10,L-BFGS-B
-2.4,True,3708,6,231,1,10,L-BFGS-B
-2.6,True,3906,6,231,1,10,L-BFGS-B
-2.8,True,4093,6,231,1,10,L-BFGS-B
-3.0,True,4115,6,231,1,10,L-BFGS-B
-3.2,True,4115,6,231,1,10,L-BFGS-B
-3.4,True,4159,6,231,1,10,L-BFGS-B
-3.6,True,4225,6,231,1,10,L-BFGS-B
-3.8,True,4401,6,231,1,10,L-BFGS-B
-4.0,True,4423,6,231,1,10,L-BFGS-B
-4.2,True,4445,6,231,1,10,L-BFGS-B
-4.4,True,4467,6,231,1,10,L-BFGS-B
-4.6,False,4521,6,231,1,10,L-BFGS-B
-4.8,False,4521,6,231,1,10,L-BFGS-B
-5.0,False,4521,6,231,1,10,L-BFGS-B
-5.2,False,4521,6,231,1,10,L-BFGS-B
-5.4,False,4521,6,231,1,10,L-BFGS-B
-5.6,False,4521,6,231,1,10,L-BFGS-B
-5.8,False,4521,6,231,1,10,L-BFGS-B
-6.0,False,4521,6,231,1,10,L-BFGS-B
-6.2,False,4521,6,231,1,10,L-BFGS-B
-6.4,False,4521,6,231,1,10,L-BFGS-B
-6.6,False,4521,6,231,1,10,L-BFGS-B
-6.8,False,4521,6,231,1,10,L-BFGS-B
-7.0,False,4521,6,231,1,10,L-BFGS-B
-7.2,False,4521,6,231,1,10,L-BFGS-B
-7.4,False,4521,6,231,1,10,L-BFGS-B
-7.6,False,4521,6,231,1,10,L-BFGS-B
-7.8,False,4521,6,231,1,10,L-BFGS-B
-8.0,False,4521,6,231,1,10,L-BFGS-B
2.0,True,45,6,232,1,10,L-BFGS-B
1.8,True,45,6,232,1,10,L-BFGS-B
1.6,True,45,6,232,1,10,L-BFGS-B
1.4,True,45,6,232,1,10,L-BFGS-B
1.2,True,166,6,232,1,10,L-BFGS-B
1.0,True,298,6,232,1,10,L-BFGS-B
0.8,True,507,6,232,1,10,L-BFGS-B
0.6,True,562,6,232,1,10,L-BFGS-B
0.4,True,573,6,232,1,10,L-BFGS-B
0.2,True,1277,6,232,1,10,L-BFGS-B
0.0,True,1376,6,232,1,10,L-BFGS-B
-0.2,True,1750,6,232,1,10,L-BFGS-B
-0.4,True,1970,6,232,1,10,L-BFGS-B
-0.6,True,2069,6,232,1,10,L-BFGS-B
-0.8,True,2113,6,232,1,10,L-BFGS-B
-1.0,True,2146,6,232,1,10,L-BFGS-B
-1.2,True,2520,6,232,1,10,L-BFGS-B
-1.4,True,2883,6,232,1,10,L-BFGS-B
-1.6,True,3158,6,232,1,10,L-BFGS-B
-1.8,True,3158,6,232,1,10,L-BFGS-B
-2.0,True,3158,6,232,1,10,L-BFGS-B
-2.2,True,3235,6,232,1,10,L-BFGS-B
-2.4,True,3521,6,232,1,10,L-BFGS-B
-2.6,True,3521,6,232,1,10,L-BFGS-B
-2.8,True,3543,6,232,1,10,L-BFGS-B
-3.0,True,3587,6,232,1,10,L-BFGS-B
-3.2,True,3642,6,232,1,10,L-BFGS-B
-3.4,True,3994,6,232,1,10,L-BFGS-B
-3.6,True,4104,6,232,1,10,L-BFGS-B
-3.8,True,4192,6,232,1,10,L-BFGS-B
-4.0,True,4258,6,232,1,10,L-BFGS-B
-4.2,False,5379,6,232,1,10,L-BFGS-B
-4.4,False,5379,6,232,1,10,L-BFGS-B
-4.6,False,5379,6,232,1,10,L-BFGS-B
-4.8,False,5379,6,232,1,10,L-BFGS-B
-5.0,False,5379,6,232,1,10,L-BFGS-B
-5.2,False,5379,6,232,1,10,L-BFGS-B
-5.4,False,5379,6,232,1,10,L-BFGS-B
-5.6,False,5379,6,232,1,10,L-BFGS-B
-5.8,False,5379,6,232,1,10,L-BFGS-B
-6.0,False,5379,6,232,1,10,L-BFGS-B
-6.2,False,5379,6,232,1,10,L-BFGS-B
-6.4,False,5379,6,232,1,10,L-BFGS-B
-6.6,False,5379,6,232,1,10,L-BFGS-B
-6.8,False,5379,6,232,1,10,L-BFGS-B
-7.0,False,5379,6,232,1,10,L-BFGS-B
-7.2,False,5379,6,232,1,10,L-BFGS-B
-7.4,False,5379,6,232,1,10,L-BFGS-B
-7.6,False,5379,6,232,1,10,L-BFGS-B
-7.8,False,5379,6,232,1,10,L-BFGS-B
-8.0,False,5379,6,232,1,10,L-BFGS-B
2.0,True,133,6,233,1,10,L-BFGS-B
1.8,True,133,6,233,1,10,L-BFGS-B
1.6,True,133,6,233,1,10,L-BFGS-B
1.4,True,441,6,233,1,10,L-BFGS-B
1.2,True,562,6,233,1,10,L-BFGS-B
1.0,True,716,6,233,1,10,L-BFGS-B
0.8,True,1398,6,233,1,10,L-BFGS-B
0.6,True,1497,6,233,1,10,L-BFGS-B
0.4,True,1519,6,233,1,10,L-BFGS-B
0.2,True,1585,6,233,1,10,L-BFGS-B
0.0,True,1607,6,233,1,10,L-BFGS-B
-0.2,True,1651,6,233,1,10,L-BFGS-B
-0.4,True,1684,6,233,1,10,L-BFGS-B
-0.6,True,1838,6,233,1,10,L-BFGS-B
-0.8,True,2190,6,233,1,10,L-BFGS-B
-1.0,True,2201,6,233,1,10,L-BFGS-B
-1.2,True,2245,6,233,1,10,L-BFGS-B
-1.4,True,2355,6,233,1,10,L-BFGS-B
-1.6,True,3037,6,233,1,10,L-BFGS-B
-1.8,True,3290,6,233,1,10,L-BFGS-B
-2.0,True,3301,6,233,1,10,L-BFGS-B
-2.2,True,3664,6,233,1,10,L-BFGS-B
-2.4,True,3928,6,233,1,10,L-BFGS-B
-2.6,True,3983,6,233,1,10,L-BFGS-B
-2.8,True,4005,6,233,1,10,L-BFGS-B
-3.0,True,4225,6,233,1,10,L-BFGS-B
-3.2,True,4280,6,233,1,10,L-BFGS-B
-3.4,True,4335,6,233,1,10,L-BFGS-B
-3.6,True,4434,6,233,1,10,L-BFGS-B
-3.8,True,4467,6,233,1,10,L-BFGS-B
-4.0,True,4599,6,233,1,10,L-BFGS-B
-4.2,True,4621,6,233,1,10,L-BFGS-B
-4.4,True,4621,6,233,1,10,L-BFGS-B
-4.6,True,4676,6,233,1,10,L-BFGS-B
-4.8,True,4687,6,233,1,10,L-BFGS-B
-5.0,True,4709,6,233,1,10,L-BFGS-B
-5.2,True,4709,6,233,1,10,L-BFGS-B
-5.4,True,4775,6,233,1,10,L-BFGS-B
-5.6,True,4786,6,233,1,10,L-BFGS-B
-5.8,True,4797,6,233,1,10,L-BFGS-B
-6.0,True,4797,6,233,1,10,L-BFGS-B
-6.2,True,4852,6,233,1,10,L-BFGS-B
-6.4,True,4863,6,233,1,10,L-BFGS-B
-6.6,True,4885,6,233,1,10,L-BFGS-B
-6.8,True,4973,6,233,1,10,L-BFGS-B
-7.0,True,4995,6,233,1,10,L-BFGS-B
-7.2,True,5028,6,233,1,10,L-BFGS-B
-7.4,True,5039,6,233,1,10,L-BFGS-B
-7.6,True,5039,6,233,1,10,L-BFGS-B
-7.8,True,5039,6,233,1,10,L-BFGS-B
-8.0,True,5138,6,233,1,10,L-BFGS-B
2.0,True,78,6,234,1,10,L-BFGS-B
1.8,True,89,6,234,1,10,L-BFGS-B
1.6,True,210,6,234,1,10,L-BFGS-B
1.4,True,210,6,234,1,10,L-BFGS-B
1.2,True,309,6,234,1,10,L-BFGS-B
1.0,True,925,6,234,1,10,L-BFGS-B
0.8,True,1057,6,234,1,10,L-BFGS-B
0.6,True,1101,6,234,1,10,L-BFGS-B
0.4,True,1123,6,234,1,10,L-BFGS-B
0.2,True,1123,6,234,1,10,L-BFGS-B
0.0,True,1222,6,234,1,10,L-BFGS-B
-0.2,True,1288,6,234,1,10,L-BFGS-B
-0.4,True,1310,6,234,1,10,L-BFGS-B
-0.6,True,1618,6,234,1,10,L-BFGS-B
-0.8,True,1761,6,234,1,10,L-BFGS-B
-1.0,True,2102,6,234,1,10,L-BFGS-B
-1.2,True,2553,6,234,1,10,L-BFGS-B
-1.4,True,2949,6,234,1,10,L-BFGS-B
-1.6,True,3147,6,234,1,10,L-BFGS-B
-1.8,True,3191,6,234,1,10,L-BFGS-B
-2.0,True,3323,6,234,1,10,L-BFGS-B
-2.2,True,3400,6,234,1,10,L-BFGS-B
-2.4,True,3532,6,234,1,10,L-BFGS-B
-2.6,True,3631,6,234,1,10,L-BFGS-B
-2.8,True,3697,6,234,1,10,L-BFGS-B
-3.0,True,3697,6,234,1,10,L-BFGS-B
-3.2,True,3708,6,234,1,10,L-BFGS-B
-3.4,True,3708,6,234,1,10,L-BFGS-B
-3.6,True,3851,6,234,1,10,L-BFGS-B
-3.8,True,3983,6,234,1,10,L-BFGS-B
-4.0,True,4148,6,234,1,10,L-BFGS-B
-4.2,True,4247,6,234,1,10,L-BFGS-B
-4.4,True,4401,6,234,1,10,L-BFGS-B
-4.6,True,4775,6,234,1,10,L-BFGS-B
-4.8,True,4819,6,234,1,10,L-BFGS-B
-5.0,False,4862,6,234,1,10,L-BFGS-B
-5.2,False,4862,6,234,1,10,L-BFGS-B
-5.4,False,4862,6,234,1,10,L-BFGS-B
-5.6,False,4862,6,234,1,10,L-BFGS-B
-5.8,False,4862,6,234,1,10,L-BFGS-B
-6.0,False,4862,6,234,1,10,L-BFGS-B
-6.2,False,4862,6,234,1,10,L-BFGS-B
-6.4,False,4862,6,234,1,10,L-BFGS-B
-6.6,False,4862,6,234,1,10,L-BFGS-B
-6.8,False,4862,6,234,1,10,L-BFGS-B
-7.0,False,4862,6,234,1,10,L-BFGS-B
-7.2,False,4862,6,234,1,10,L-BFGS-B
-7.4,False,4862,6,234,1,10,L-BFGS-B
-7.6,False,4862,6,234,1,10,L-BFGS-B
-7.8,False,4862,6,234,1,10,L-BFGS-B
-8.0,False,4862,6,234,1,10,L-BFGS-B
2.0,True,45,6,235,1,10,L-BFGS-B
1.8,True,155,6,235,1,10,L-BFGS-B
1.6,True,166,6,235,1,10,L-BFGS-B
1.4,True,188,6,235,1,10,L-BFGS-B
1.2,True,309,6,235,1,10,L-BFGS-B
1.0,True,903,6,235,1,10,L-BFGS-B
0.8,True,1145,6,235,1,10,L-BFGS-B
0.6,True,1453,6,235,1,10,L-BFGS-B
0.4,True,1794,6,235,1,10,L-BFGS-B
0.2,True,1937,6,235,1,10,L-BFGS-B
0.0,True,1992,6,235,1,10,L-BFGS-B
-0.2,True,2058,6,235,1,10,L-BFGS-B
-0.4,True,2322,6,235,1,10,L-BFGS-B
-0.6,True,2366,6,235,1,10,L-BFGS-B
-0.8,True,2388,6,235,1,10,L-BFGS-B
-1.0,True,2465,6,235,1,10,L-BFGS-B
-1.2,True,2938,6,235,1,10,L-BFGS-B
-1.4,False,3366,6,235,1,10,L-BFGS-B
-1.6,False,3366,6,235,1,10,L-BFGS-B
-1.8,False,3366,6,235,1,10,L-BFGS-B
-2.0,False,3366,6,235,1,10,L-BFGS-B
-2.2,False,3366,6,235,1,10,L-BFGS-B
-2.4,False,3366,6,235,1,10,L-BFGS-B
-2.6,False,3366,6,235,1,10,L-BFGS-B
-2.8,False,3366,6,235,1,10,L-BFGS-B
-3.0,False,3366,6,235,1,10,L-BFGS-B
-3.2,False,3366,6,235,1,10,L-BFGS-B
-3.4,False,3366,6,235,1,10,L-BFGS-B
-3.6,False,3366,6,235,1,10,L-BFGS-B
-3.8,False,3366,6,235,1,10,L-BFGS-B
-4.0,False,3366,6,235,1,10,L-BFGS-B
-4.2,False,3366,6,235,1,10,L-BFGS-B
-4.4,False,3366,6,235,1,10,L-BFGS-B
-4.6,False,3366,6,235,1,10,L-BFGS-B
-4.8,False,3366,6,235,1,10,L-BFGS-B
-5.0,False,3366,6,235,1,10,L-BFGS-B
-5.2,False,3366,6,235,1,10,L-BFGS-B
-5.4,False,3366,6,235,1,10,L-BFGS-B
-5.6,False,3366,6,235,1,10,L-BFGS-B
-5.8,False,3366,6,235,1,10,L-BFGS-B
-6.0,False,3366,6,235,1,10,L-BFGS-B
-6.2,False,3366,6,235,1,10,L-BFGS-B
-6.4,False,3366,6,235,1,10,L-BFGS-B
-6.6,False,3366,6,235,1,10,L-BFGS-B
-6.8,False,3366,6,235,1,10,L-BFGS-B
-7.0,False,3366,6,235,1,10,L-BFGS-B
-7.2,False,3366,6,235,1,10,L-BFGS-B
-7.4,False,3366,6,235,1,10,L-BFGS-B
-7.6,False,3366,6,235,1,10,L-BFGS-B
-7.8,False,3366,6,235,1,10,L-BFGS-B
-8.0,False,3366,6,235,1,10,L-BFGS-B
2.0,True,45,6,236,1,10,L-BFGS-B
1.8,True,45,6,236,1,10,L-BFGS-B
1.6,True,45,6,236,1,10,L-BFGS-B
1.4,True,45,6,236,1,10,L-BFGS-B
1.2,True,254,6,236,1,10,L-BFGS-B
1.0,True,573,6,236,1,10,L-BFGS-B
0.8,True,980,6,236,1,10,L-BFGS-B
0.6,True,1112,6,236,1,10,L-BFGS-B
0.4,True,1365,6,236,1,10,L-BFGS-B
0.2,True,1552,6,236,1,10,L-BFGS-B
0.0,True,1728,6,236,1,10,L-BFGS-B
-0.2,True,1750,6,236,1,10,L-BFGS-B
-0.4,True,1794,6,236,1,10,L-BFGS-B
-0.6,True,2157,6,236,1,10,L-BFGS-B
-0.8,True,2201,6,236,1,10,L-BFGS-B
-1.0,True,2256,6,236,1,10,L-BFGS-B
-1.2,True,2300,6,236,1,10,L-BFGS-B
-1.4,True,2927,6,236,1,10,L-BFGS-B
-1.6,True,3004,6,236,1,10,L-BFGS-B
-1.8,True,3147,6,236,1,10,L-BFGS-B
-2.0,True,3169,6,236,1,10,L-BFGS-B
-2.2,True,3180,6,236,1,10,L-BFGS-B
-2.4,True,3268,6,236,1,10,L-BFGS-B
-2.6,True,3268,6,236,1,10,L-BFGS-B
-2.8,True,3290,6,236,1,10,L-BFGS-B
