log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,474,9,184,1,10,L-BFGS-B
-4.0,True,474,9,184,1,10,L-BFGS-B
-4.2,True,485,9,184,1,10,L-BFGS-B
-4.4,True,485,9,184,1,10,L-BFGS-B
-4.6,True,485,9,184,1,10,L-BFGS-B
-4.8,True,485,9,184,1,10,L-BFGS-B
-5.0,True,496,9,184,1,10,L-BFGS-B
-5.2,True,496,9,184,1,10,L-BFGS-B
-5.4,True,496,9,184,1,10,L-BFGS-B
-5.6,True,496,9,184,1,10,L-BFGS-B
-5.8,True,496,9,184,1,10,L-BFGS-B
-6.0,True,507,9,184,1,10,L-BFGS-B
-6.2,True,507,9,184,1,10,L-BFGS-B
-6.4,True,507,9,184,1,10,L-BFGS-B
-6.6,True,507,9,184,1,10,L-BFGS-B
-6.8,True,518,9,184,1,10,L-BFGS-B
-7.0,True,518,9,184,1,10,L-BFGS-B
-7.2,True,518,9,184,1,10,L-BFGS-B
-7.4,True,518,9,184,1,10,L-BFGS-B
-7.6,True,518,9,184,1,10,L-BFGS-B
-7.8,True,518,9,184,1,10,L-BFGS-B
-8.0,True,518,9,184,1,10,L-BFGS-B
2.0,True,1,9,185,1,10,L-BFGS-B
1.8,True,1,9,185,1,10,L-BFGS-B
1.6,True,34,9,185,1,10,L-BFGS-B
1.4,True,56,9,185,1,10,L-BFGS-B
1.2,True,67,9,185,1,10,L-BFGS-B
1.0,True,78,9,185,1,10,L-BFGS-B
0.8,True,78,9,185,1,10,L-BFGS-B
0.6,True,89,9,185,1,10,L-BFGS-B
0.4,True,122,9,185,1,10,L-BFGS-B
0.2,True,221,9,185,1,10,L-BFGS-B
0.0,True,243,9,185,1,10,L-BFGS-B
-0.2,True,265,9,185,1,10,L-BFGS-B
-0.4,True,298,9,185,1,10,L-BFGS-B
-0.6,True,320,9,185,1,10,L-BFGS-B
-0.8,True,331,9,185,1,10,L-BFGS-B
-1.0,True,342,9,185,1,10,L-BFGS-B
-1.2,True,375,9,185,1,10,L-BFGS-B
-1.4,True,397,9,185,1,10,L-BFGS-B
-1.6,True,408,9,185,1,10,L-BFGS-B
-1.8,True,419,9,185,1,10,L-BFGS-B
-2.0,True,430,9,185,1,10,L-BFGS-B
-2.2,True,441,9,185,1,10,L-BFGS-B
-2.4,True,452,9,185,1,10,L-BFGS-B
-2.6,True,452,9,185,1,10,L-BFGS-B
-2.8,True,452,9,185,1,10,L-BFGS-B
-3.0,True,463,9,185,1,10,L-BFGS-B
-3.2,True,463,9,185,1,10,L-BFGS-B
-3.4,True,474,9,185,1,10,L-BFGS-B
-3.6,True,474,9,185,1,10,L-BFGS-B
-3.8,True,474,9,185,1,10,L-BFGS-B
-4.0,True,474,9,185,1,10,L-BFGS-B
-4.2,True,485,9,185,1,10,L-BFGS-B
-4.4,True,485,9,185,1,10,L-BFGS-B
-4.6,True,485,9,185,1,10,L-BFGS-B
-4.8,True,496,9,185,1,10,L-BFGS-B
-5.0,True,496,9,185,1,10,L-BFGS-B
-5.2,True,496,9,185,1,10,L-BFGS-B
-5.4,True,496,9,185,1,10,L-BFGS-B
-5.6,True,496,9,185,1,10,L-BFGS-B
-5.8,True,496,9,185,1,10,L-BFGS-B
-6.0,True,507,9,185,1,10,L-BFGS-B
-6.2,True,507,9,185,1,10,L-BFGS-B
-6.4,True,507,9,185,1,10,L-BFGS-B
-6.6,True,507,9,185,1,10,L-BFGS-B
-6.8,False,517,9,185,1,10,L-BFGS-B
-7.0,False,517,9,185,1,10,L-BFGS-B
-7.2,False,517,9,185,1,10,L-BFGS-B
-7.4,False,517,9,185,1,10,L-BFGS-B
-7.6,False,517,9,185,1,10,L-BFGS-B
-7.8,False,517,9,185,1,10,L-BFGS-B
-8.0,False,517,9,185,1,10,L-BFGS-B
2.0,True,1,9,186,1,10,L-BFGS-B
1.8,True,1,9,186,1,10,L-BFGS-B
1.6,True,34,9,186,1,10,L-BFGS-B
1.4,True,56,9,186,1,10,L-BFGS-B
1.2,True,67,9,186,1,10,L-BFGS-B
1.0,True,78,9,186,1,10,L-BFGS-B
0.8,True,78,9,186,1,10,L-BFGS-B
0.6,True,89,9,186,1,10,L-BFGS-B
0.4,True,122,9,186,1,10,L-BFGS-B
0.2,True,221,9,186,1,10,L-BFGS-B
0.0,True,243,9,186,1,10,L-BFGS-B
-0.2,True,265,9,186,1,10,L-BFGS-B
-0.4,True,298,9,186,1,10,L-BFGS-B
-0.6,True,320,9,186,1,10,L-BFGS-B
-0.8,True,331,9,186,1,10,L-BFGS-B
-1.0,True,342,9,186,1,10,L-BFGS-B
-1.2,True,375,9,186,1,10,L-BFGS-B
-1.4,True,397,9,186,1,10,L-BFGS-B
-1.6,True,408,9,186,1,10,L-BFGS-B
-1.8,True,419,9,186,1,10,L-BFGS-B
-2.0,True,430,9,186,1,10,L-BFGS-B
-2.2,True,441,9,186,1,10,L-BFGS-B
-2.4,True,452,9,186,1,10,L-BFGS-B
-2.6,True,452,9,186,1,10,L-BFGS-B
-2.8,True,452,9,186,1,10,L-BFGS-B
-3.0,True,463,9,186,1,10,L-BFGS-B
-3.2,True,463,9,186,1,10,L-BFGS-B
-3.4,True,474,9,186,1,10,L-BFGS-B
-3.6,True,474,9,186,1,10,L-BFGS-B
-3.8,True,474,9,186,1,10,L-BFGS-B
-4.0,True,474,9,186,1,10,L-BFGS-B
-4.2,True,485,9,186,1,10,L-BFGS-B
-4.4,True,485,9,186,1,10,L-BFGS-B
-4.6,True,485,9,186,1,10,L-BFGS-B
-4.8,True,485,9,186,1,10,L-BFGS-B
-5.0,True,496,9,186,1,10,L-BFGS-B
-5.2,True,496,9,186,1,10,L-BFGS-B
-5.4,True,496,9,186,1,10,L-BFGS-B
-5.6,True,496,9,186,1,10,L-BFGS-B
-5.8,True,496,9,186,1,10,L-BFGS-B
-6.0,True,507,9,186,1,10,L-BFGS-B
-6.2,True,507,9,186,1,10,L-BFGS-B
-6.4,True,507,9,186,1,10,L-BFGS-B
-6.6,True,507,9,186,1,10,L-BFGS-B
-6.8,True,518,9,186,1,10,L-BFGS-B
-7.0,True,518,9,186,1,10,L-BFGS-B
-7.2,True,518,9,186,1,10,L-BFGS-B
-7.4,True,518,9,186,1,10,L-BFGS-B
-7.6,True,518,9,186,1,10,L-BFGS-B
-7.8,True,518,9,186,1,10,L-BFGS-B
-8.0,True,518,9,186,1,10,L-BFGS-B
2.0,True,1,9,187,1,10,L-BFGS-B
1.8,True,1,9,187,1,10,L-BFGS-B
1.6,True,34,9,187,1,10,L-BFGS-B
1.4,True,56,9,187,1,10,L-BFGS-B
1.2,True,67,9,187,1,10,L-BFGS-B
1.0,True,78,9,187,1,10,L-BFGS-B
0.8,True,78,9,187,1,10,L-BFGS-B
0.6,True,89,9,187,1,10,L-BFGS-B
0.4,True,122,9,187,1,10,L-BFGS-B
0.2,True,221,9,187,1,10,L-BFGS-B
0.0,True,243,9,187,1,10,L-BFGS-B
-0.2,True,265,9,187,1,10,L-BFGS-B
-0.4,True,298,9,187,1,10,L-BFGS-B
-0.6,True,320,9,187,1,10,L-BFGS-B
-0.8,True,331,9,187,1,10,L-BFGS-B
-1.0,True,342,9,187,1,10,L-BFGS-B
-1.2,True,375,9,187,1,10,L-BFGS-B
-1.4,True,397,9,187,1,10,L-BFGS-B
-1.6,True,408,9,187,1,10,L-BFGS-B
-1.8,True,419,9,187,1,10,L-BFGS-B
-2.0,True,430,9,187,1,10,L-BFGS-B
-2.2,True,441,9,187,1,10,L-BFGS-B
-2.4,True,452,9,187,1,10,L-BFGS-B
-2.6,True,452,9,187,1,10,L-BFGS-B
-2.8,True,452,9,187,1,10,L-BFGS-B
-3.0,True,463,9,187,1,10,L-BFGS-B
-3.2,True,463,9,187,1,10,L-BFGS-B
-3.4,True,474,9,187,1,10,L-BFGS-B
-3.6,True,474,9,187,1,10,L-BFGS-B
-3.8,True,474,9,187,1,10,L-BFGS-B
-4.0,True,474,9,187,1,10,L-BFGS-B
-4.2,True,485,9,187,1,10,L-BFGS-B
-4.4,True,485,9,187,1,10,L-BFGS-B
-4.6,True,485,9,187,1,10,L-BFGS-B
-4.8,True,485,9,187,1,10,L-BFGS-B
-5.0,True,496,9,187,1,10,L-BFGS-B
-5.2,True,496,9,187,1,10,L-BFGS-B
-5.4,True,496,9,187,1,10,L-BFGS-B
-5.6,True,496,9,187,1,10,L-BFGS-B
-5.8,True,496,9,187,1,10,L-BFGS-B
-6.0,True,507,9,187,1,10,L-BFGS-B
-6.2,True,507,9,187,1,10,L-BFGS-B
-6.4,True,507,9,187,1,10,L-BFGS-B
-6.6,True,507,9,187,1,10,L-BFGS-B
-6.8,True,507,9,187,1,10,L-BFGS-B
-7.0,True,518,9,187,1,10,L-BFGS-B
-7.2,True,518,9,187,1,10,L-BFGS-B
-7.4,True,518,9,187,1,10,L-BFGS-B
-7.6,True,518,9,187,1,10,L-BFGS-B
-7.8,True,518,9,187,1,10,L-BFGS-B
-8.0,True,518,9,187,1,10,L-BFGS-B
2.0,True,1,9,188,1,10,L-BFGS-B
1.8,True,1,9,188,1,10,L-BFGS-B
1.6,True,34,9,188,1,10,L-BFGS-B
1.4,True,56,9,188,1,10,L-BFGS-B
1.2,True,67,9,188,1,10,L-BFGS-B
1.0,True,78,9,188,1,10,L-BFGS-B
0.8,True,78,9,188,1,10,L-BFGS-B
0.6,True,89,9,188,1,10,L-BFGS-B
0.4,True,122,9,188,1,10,L-BFGS-B
0.2,True,221,9,188,1,10,L-BFGS-B
0.0,True,243,9,188,1,10,L-BFGS-B
-0.2,True,265,9,188,1,10,L-BFGS-B
-0.4,True,298,9,188,1,10,L-BFGS-B
-0.6,True,320,9,188,1,10,L-BFGS-B
-0.8,True,331,9,188,1,10,L-BFGS-B
-1.0,True,342,9,188,1,10,L-BFGS-B
-1.2,True,375,9,188,1,10,L-BFGS-B
-1.4,True,397,9,188,1,10,L-BFGS-B
-1.6,True,408,9,188,1,10,L-BFGS-B
-1.8,True,419,9,188,1,10,L-BFGS-B
-2.0,True,430,9,188,1,10,L-BFGS-B
-2.2,True,441,9,188,1,10,L-BFGS-B
-2.4,True,452,9,188,1,10,L-BFGS-B
-2.6,True,452,9,188,1,10,L-BFGS-B
-2.8,True,452,9,188,1,10,L-BFGS-B
-3.0,True,463,9,188,1,10,L-BFGS-B
-3.2,True,463,9,188,1,10,L-BFGS-B
-3.4,True,474,9,188,1,10,L-BFGS-B
-3.6,True,474,9,188,1,10,L-BFGS-B
-3.8,True,474,9,188,1,10,L-BFGS-B
-4.0,True,474,9,188,1,10,L-BFGS-B
-4.2,True,485,9,188,1,10,L-BFGS-B
-4.4,True,485,9,188,1,10,L-BFGS-B
-4.6,True,485,9,188,1,10,L-BFGS-B
-4.8,True,485,9,188,1,10,L-BFGS-B
-5.0,True,496,9,188,1,10,L-BFGS-B
-5.2,True,496,9,188,1,10,L-BFGS-B
-5.4,True,496,9,188,1,10,L-BFGS-B
-5.6,True,496,9,188,1,10,L-BFGS-B
-5.8,True,496,9,188,1,10,L-BFGS-B
-6.0,True,507,9,188,1,10,L-BFGS-B
-6.2,True,507,9,188,1,10,L-BFGS-B
-6.4,True,507,9,188,1,10,L-BFGS-B
-6.6,True,507,9,188,1,10,L-BFGS-B
-6.8,True,507,9,188,1,10,L-BFGS-B
-7.0,True,518,9,188,1,10,L-BFGS-B
-7.2,True,518,9,188,1,10,L-BFGS-B
-7.4,True,518,9,188,1,10,L-BFGS-B
-7.6,True,518,9,188,1,10,L-BFGS-B
-7.8,True,518,9,188,1,10,L-BFGS-B
-8.0,True,518,9,188,1,10,L-BFGS-B
2.0,True,1,9,189,1,10,L-BFGS-B
1.8,True,1,9,189,1,10,L-BFGS-B
1.6,True,34,9,189,1,10,L-BFGS-B
1.4,True,56,9,189,1,10,L-BFGS-B
1.2,True,67,9,189,1,10,L-BFGS-B
1.0,True,78,9,189,1,10,L-BFGS-B
0.8,True,78,9,189,1,10,L-BFGS-B
0.6,True,89,9,189,1,10,L-BFGS-B
0.4,True,122,9,189,1,10,L-BFGS-B
0.2,True,221,9,189,1,10,L-BFGS-B
0.0,True,243,9,189,1,10,L-BFGS-B
-0.2,True,265,9,189,1,10,L-BFGS-B
-0.4,True,298,9,189,1,10,L-BFGS-B
-0.6,True,320,9,189,1,10,L-BFGS-B
-0.8,True,331,9,189,1,10,L-BFGS-B
-1.0,True,342,9,189,1,10,L-BFGS-B
-1.2,True,375,9,189,1,10,L-BFGS-B
-1.4,True,397,9,189,1,10,L-BFGS-B
-1.6,True,408,9,189,1,10,L-BFGS-B
-1.8,True,419,9,189,1,10,L-BFGS-B
-2.0,True,430,9,189,1,10,L-BFGS-B
-2.2,True,441,9,189,1,10,L-BFGS-B
-2.4,True,452,9,189,1,10,L-BFGS-B
-2.6,True,452,9,189,1,10,L-BFGS-B
-2.8,True,452,9,189,1,10,L-BFGS-B
-3.0,True,463,9,189,1,10,L-BFGS-B
-3.2,True,463,9,189,1,10,L-BFGS-B
-3.4,True,474,9,189,1,10,L-BFGS-B
-3.6,True,474,9,189,1,10,L-BFGS-B
-3.8,True,474,9,189,1,10,L-BFGS-B
-4.0,True,474,9,189,1,10,L-BFGS-B
-4.2,True,485,9,189,1,10,L-BFGS-B
-4.4,True,485,9,189,1,10,L-BFGS-B
-4.6,True,485,9,189,1,10,L-BFGS-B
-4.8,True,485,9,189,1,10,L-BFGS-B
-5.0,True,496,9,189,1,10,L-BFGS-B
-5.2,True,496,9,189,1,10,L-BFGS-B
-5.4,True,496,9,189,1,10,L-BFGS-B
-5.6,True,496,9,189,1,10,L-BFGS-B
-5.8,True,496,9,189,1,10,L-BFGS-B
-6.0,True,507,9,189,1,10,L-BFGS-B
-6.2,True,507,9,189,1,10,L-BFGS-B
-6.4,True,507,9,189,1,10,L-BFGS-B
-6.6,True,507,9,189,1,10,L-BFGS-B
-6.8,True,507,9,189,1,10,L-BFGS-B
-7.0,True,518,9,189,1,10,L-BFGS-B
-7.2,True,518,9,189,1,10,L-BFGS-B
-7.4,True,518,9,189,1,10,L-BFGS-B
-7.6,True,518,9,189,1,10,L-BFGS-B
-7.8,True,518,9,189,1,10,L-BFGS-B
-8.0,True,518,9,189,1,10,L-BFGS-B
2.0,True,1,9,190,1,10,L-BFGS-B
1.8,True,1,9,190,1,10,L-BFGS-B
1.6,True,34,9,190,1,10,L-BFGS-B
1.4,True,56,9,190,1,10,L-BFGS-B
1.2,True,67,9,190,1,10,L-BFGS-B
1.0,True,78,9,190,1,10,L-BFGS-B
0.8,True,78,9,190,1,10,L-BFGS-B
0.6,True,89,9,190,1,10,L-BFGS-B
0.4,True,122,9,190,1,10,L-BFGS-B
0.2,True,221,9,190,1,10,L-BFGS-B
0.0,True,243,9,190,1,10,L-BFGS-B
-0.2,True,265,9,190,1,10,L-BFGS-B
-0.4,True,298,9,190,1,10,L-BFGS-B
-0.6,True,320,9,190,1,10,L-BFGS-B
-0.8,True,331,9,190,1,10,L-BFGS-B
-1.0,True,342,9,190,1,10,L-BFGS-B
-1.2,True,375,9,190,1,10,L-BFGS-B
-1.4,True,397,9,190,1,10,L-BFGS-B
-1.6,True,408,9,190,1,10,L-BFGS-B
-1.8,True,419,9,190,1,10,L-BFGS-B
-2.0,True,430,9,190,1,10,L-BFGS-B
-2.2,True,441,9,190,1,10,L-BFGS-B
-2.4,True,441,9,190,1,10,L-BFGS-B
-2.6,True,452,9,190,1,10,L-BFGS-B
-2.8,True,452,9,190,1,10,L-BFGS-B
-3.0,True,463,9,190,1,10,L-BFGS-B
-3.2,True,463,9,190,1,10,L-BFGS-B
-3.4,True,474,9,190,1,10,L-BFGS-B
-3.6,True,474,9,190,1,10,L-BFGS-B
-3.8,True,474,9,190,1,10,L-BFGS-B
-4.0,True,474,9,190,1,10,L-BFGS-B
-4.2,True,485,9,190,1,10,L-BFGS-B
-4.4,True,485,9,190,1,10,L-BFGS-B
-4.6,True,485,9,190,1,10,L-BFGS-B
-4.8,True,485,9,190,1,10,L-BFGS-B
-5.0,True,496,9,190,1,10,L-BFGS-B
-5.2,True,496,9,190,1,10,L-BFGS-B
-5.4,True,496,9,190,1,10,L-BFGS-B
-5.6,True,496,9,190,1,10,L-BFGS-B
-5.8,True,507,9,190,1,10,L-BFGS-B
-6.0,True,507,9,190,1,10,L-BFGS-B
-6.2,True,507,9,190,1,10,L-BFGS-B
-6.4,True,507,9,190,1,10,L-BFGS-B
-6.6,True,507,9,190,1,10,L-BFGS-B
-6.8,True,518,9,190,1,10,L-BFGS-B
-7.0,True,518,9,190,1,10,L-BFGS-B
-7.2,True,518,9,190,1,10,L-BFGS-B
-7.4,True,518,9,190,1,10,L-BFGS-B
-7.6,True,518,9,190,1,10,L-BFGS-B
-7.8,True,518,9,190,1,10,L-BFGS-B
-8.0,True,518,9,190,1,10,L-BFGS-B
2.0,True,1,9,191,1,10,L-BFGS-B
1.8,True,1,9,191,1,10,L-BFGS-B
1.6,True,34,9,191,1,10,L-BFGS-B
1.4,True,56,9,191,1,10,L-BFGS-B
1.2,True,67,9,191,1,10,L-BFGS-B
1.0,True,78,9,191,1,10,L-BFGS-B
0.8,True,78,9,191,1,10,L-BFGS-B
0.6,True,89,9,191,1,10,L-BFGS-B
0.4,True,122,9,191,1,10,L-BFGS-B
0.2,True,221,9,191,1,10,L-BFGS-B
0.0,True,243,9,191,1,10,L-BFGS-B
-0.2,True,265,9,191,1,10,L-BFGS-B
-0.4,True,298,9,191,1,10,L-BFGS-B
-0.6,True,320,9,191,1,10,L-BFGS-B
-0.8,True,331,9,191,1,10,L-BFGS-B
-1.0,True,342,9,191,1,10,L-BFGS-B
-1.2,True,375,9,191,1,10,L-BFGS-B
-1.4,True,397,9,191,1,10,L-BFGS-B
-1.6,True,408,9,191,1,10,L-BFGS-B
-1.8,True,419,9,191,1,10,L-BFGS-B
-2.0,True,430,9,191,1,10,L-BFGS-B
-2.2,True,441,9,191,1,10,L-BFGS-B
-2.4,True,452,9,191,1,10,L-BFGS-B
-2.6,True,452,9,191,1,10,L-BFGS-B
-2.8,True,452,9,191,1,10,L-BFGS-B
-3.0,True,463,9,191,1,10,L-BFGS-B
-3.2,True,463,9,191,1,10,L-BFGS-B
-3.4,True,474,9,191,1,10,L-BFGS-B
-3.6,True,474,9,191,1,10,L-BFGS-B
-3.8,True,474,9,191,1,10,L-BFGS-B
-4.0,True,474,9,191,1,10,L-BFGS-B
-4.2,True,485,9,191,1,10,L-BFGS-B
-4.4,True,485,9,191,1,10,L-BFGS-B
-4.6,True,485,9,191,1,10,L-BFGS-B
-4.8,True,485,9,191,1,10,L-BFGS-B
-5.0,True,496,9,191,1,10,L-BFGS-B
-5.2,True,496,9,191,1,10,L-BFGS-B
-5.4,True,496,9,191,1,10,L-BFGS-B
-5.6,True,496,9,191,1,10,L-BFGS-B
-5.8,True,496,9,191,1,10,L-BFGS-B
-6.0,True,507,9,191,1,10,L-BFGS-B
-6.2,True,507,9,191,1,10,L-BFGS-B
-6.4,True,507,9,191,1,10,L-BFGS-B
-6.6,True,507,9,191,1,10,L-BFGS-B
-6.8,True,507,9,191,1,10,L-BFGS-B
-7.0,True,518,9,191,1,10,L-BFGS-B
-7.2,True,518,9,191,1,10,L-BFGS-B
-7.4,True,518,9,191,1,10,L-BFGS-B
-7.6,True,518,9,191,1,10,L-BFGS-B
-7.8,True,518,9,191,1,10,L-BFGS-B
-8.0,True,518,9,191,1,10,L-BFGS-B
2.0,True,1,9,192,1,10,L-BFGS-B
1.8,True,1,9,192,1,10,L-BFGS-B
1.6,True,34,9,192,1,10,L-BFGS-B
1.4,True,56,9,192,1,10,L-BFGS-B
1.2,True,67,9,192,1,10,L-BFGS-B
1.0,True,78,9,192,1,10,L-BFGS-B
0.8,True,78,9,192,1,10,L-BFGS-B
0.6,True,89,9,192,1,10,L-BFGS-B
0.4,True,122,9,192,1,10,L-BFGS-B
0.2,True,221,9,192,1,10,L-BFGS-B
0.0,True,243,9,192,1,10,L-BFGS-B
-0.2,True,265,9,192,1,10,L-BFGS-B
-0.4,True,298,9,192,1,10,L-BFGS-B
-0.6,True,320,9,192,1,10,L-BFGS-B
-0.8,True,331,9,192,1,10,L-BFGS-B
-1.0,True,342,9,192,1,10,L-BFGS-B
-1.2,True,375,9,192,1,10,L-BFGS-B
-1.4,True,397,9,192,1,10,L-BFGS-B
-1.6,True,408,9,192,1,10,L-BFGS-B
-1.8,True,419,9,192,1,10,L-BFGS-B
-2.0,True,430,9,192,1,10,L-BFGS-B
-2.2,True,441,9,192,1,10,L-BFGS-B
-2.4,True,441,9,192,1,10,L-BFGS-B
-2.6,True,452,9,192,1,10,L-BFGS-B
-2.8,True,452,9,192,1,10,L-BFGS-B
-3.0,True,463,9,192,1,10,L-BFGS-B
-3.2,True,463,9,192,1,10,L-BFGS-B
-3.4,True,463,9,192,1,10,L-BFGS-B
-3.6,True,474,9,192,1,10,L-BFGS-B
-3.8,True,474,9,192,1,10,L-BFGS-B
-4.0,True,474,9,192,1,10,L-BFGS-B
-4.2,True,485,9,192,1,10,L-BFGS-B
-4.4,True,485,9,192,1,10,L-BFGS-B
-4.6,True,485,9,192,1,10,L-BFGS-B
-4.8,True,485,9,192,1,10,L-BFGS-B
-5.0,True,496,9,192,1,10,L-BFGS-B
-5.2,True,496,9,192,1,10,L-BFGS-B
-5.4,True,496,9,192,1,10,L-BFGS-B
-5.6,True,496,9,192,1,10,L-BFGS-B
-5.8,True,507,9,192,1,10,L-BFGS-B
-6.0,True,507,9,192,1,10,L-BFGS-B
-6.2,True,507,9,192,1,10,L-BFGS-B
-6.4,True,507,9,192,1,10,L-BFGS-B
-6.6,True,507,9,192,1,10,L-BFGS-B
-6.8,False,517,9,192,1,10,L-BFGS-B
-7.0,False,517,9,192,1,10,L-BFGS-B
-7.2,False,517,9,192,1,10,L-BFGS-B
-7.4,False,517,9,192,1,10,L-BFGS-B
-7.6,False,517,9,192,1,10,L-BFGS-B
-7.8,False,517,9,192,1,10,L-BFGS-B
-8.0,False,517,9,192,1,10,L-BFGS-B
2.0,True,1,9,193,1,10,L-BFGS-B
1.8,True,1,9,193,1,10,L-BFGS-B
1.6,True,34,9,193,1,10,L-BFGS-B
1.4,True,56,9,193,1,10,L-BFGS-B
1.2,True,67,9,193,1,10,L-BFGS-B
1.0,True,78,9,193,1,10,L-BFGS-B
0.8,True,78,9,193,1,10,L-BFGS-B
0.6,True,89,9,193,1,10,L-BFGS-B
0.4,True,122,9,193,1,10,L-BFGS-B
0.2,True,221,9,193,1,10,L-BFGS-B
0.0,True,243,9,193,1,10,L-BFGS-B
-0.2,True,265,9,193,1,10,L-BFGS-B
-0.4,True,298,9,193,1,10,L-BFGS-B
-0.6,True,320,9,193,1,10,L-BFGS-B
-0.8,True,331,9,193,1,10,L-BFGS-B
-1.0,True,342,9,193,1,10,L-BFGS-B
-1.2,True,375,9,193,1,10,L-BFGS-B
-1.4,True,397,9,193,1,10,L-BFGS-B
-1.6,True,408,9,193,1,10,L-BFGS-B
-1.8,True,419,9,193,1,10,L-BFGS-B
-2.0,True,430,9,193,1,10,L-BFGS-B
-2.2,True,441,9,193,1,10,L-BFGS-B
-2.4,True,452,9,193,1,10,L-BFGS-B
-2.6,True,452,9,193,1,10,L-BFGS-B
-2.8,True,452,9,193,1,10,L-BFGS-B
-3.0,True,463,9,193,1,10,L-BFGS-B
-3.2,True,463,9,193,1,10,L-BFGS-B
-3.4,True,474,9,193,1,10,L-BFGS-B
-3.6,True,474,9,193,1,10,L-BFGS-B
-3.8,True,474,9,193,1,10,L-BFGS-B
-4.0,True,474,9,193,1,10,L-BFGS-B
-4.2,True,485,9,193,1,10,L-BFGS-B
-4.4,True,485,9,193,1,10,L-BFGS-B
-4.6,True,485,9,193,1,10,L-BFGS-B
-4.8,True,485,9,193,1,10,L-BFGS-B
-5.0,True,496,9,193,1,10,L-BFGS-B
-5.2,True,496,9,193,1,10,L-BFGS-B
-5.4,True,496,9,193,1,10,L-BFGS-B
-5.6,True,496,9,193,1,10,L-BFGS-B
-5.8,True,496,9,193,1,10,L-BFGS-B
-6.0,True,507,9,193,1,10,L-BFGS-B
-6.2,True,507,9,193,1,10,L-BFGS-B
-6.4,True,507,9,193,1,10,L-BFGS-B
-6.6,True,507,9,193,1,10,L-BFGS-B
-6.8,True,507,9,193,1,10,L-BFGS-B
-7.0,True,518,9,193,1,10,L-BFGS-B
-7.2,True,518,9,193,1,10,L-BFGS-B
-7.4,True,518,9,193,1,10,L-BFGS-B
-7.6,True,518,9,193,1,10,L-BFGS-B
-7.8,True,518,9,193,1,10,L-BFGS-B
-8.0,True,518,9,193,1,10,L-BFGS-B
2.0,True,1,9,194,1,10,L-BFGS-B
1.8,True,1,9,194,1,10,L-BFGS-B
1.6,True,34,9,194,1,10,L-BFGS-B
1.4,True,56,9,194,1,10,L-BFGS-B
1.2,True,67,9,194,1,10,L-BFGS-B
1.0,True,78,9,194,1,10,L-BFGS-B
0.8,True,78,9,194,1,10,L-BFGS-B
0.6,True,89,9,194,1,10,L-BFGS-B
0.4,True,122,9,194,1,10,L-BFGS-B
0.2,True,221,9,194,1,10,L-BFGS-B
0.0,True,243,9,194,1,10,L-BFGS-B
-0.2,True,265,9,194,1,10,L-BFGS-B
-0.4,True,298,9,194,1,10,L-BFGS-B
-0.6,True,320,9,194,1,10,L-BFGS-B
-0.8,True,331,9,194,1,10,L-BFGS-B
-1.0,True,342,9,194,1,10,L-BFGS-B
-1.2,True,375,9,194,1,10,L-BFGS-B
-1.4,True,397,9,194,1,10,L-BFGS-B
-1.6,True,408,9,194,1,10,L-BFGS-B
-1.8,True,419,9,194,1,10,L-BFGS-B
-2.0,True,430,9,194,1,10,L-BFGS-B
-2.2,True,441,9,194,1,10,L-BFGS-B
-2.4,True,452,9,194,1,10,L-BFGS-B
-2.6,True,452,9,194,1,10,L-BFGS-B
-2.8,True,452,9,194,1,10,L-BFGS-B
-3.0,True,463,9,194,1,10,L-BFGS-B
-3.2,True,463,9,194,1,10,L-BFGS-B
-3.4,True,474,9,194,1,10,L-BFGS-B
-3.6,True,474,9,194,1,10,L-BFGS-B
-3.8,True,474,9,194,1,10,L-BFGS-B
-4.0,True,474,9,194,1,10,L-BFGS-B
-4.2,True,485,9,194,1,10,L-BFGS-B
-4.4,True,485,9,194,1,10,L-BFGS-B
-4.6,True,485,9,194,1,10,L-BFGS-B
-4.8,True,485,9,194,1,10,L-BFGS-B
-5.0,True,496,9,194,1,10,L-BFGS-B
-5.2,True,496,9,194,1,10,L-BFGS-B
-5.4,True,496,9,194,1,10,L-BFGS-B
-5.6,True,496,9,194,1,10,L-BFGS-B
-5.8,True,496,9,194,1,10,L-BFGS-B
-6.0,True,507,9,194,1,10,L-BFGS-B
-6.2,True,507,9,194,1,10,L-BFGS-B
-6.4,True,507,9,194,1,10,L-BFGS-B
-6.6,True,507,9,194,1,10,L-BFGS-B
-6.8,True,518,9,194,1,10,L-BFGS-B
-7.0,True,518,9,194,1,10,L-BFGS-B
-7.2,True,518,9,194,1,10,L-BFGS-B
-7.4,True,518,9,194,1,10,L-BFGS-B
-7.6,True,518,9,194,1,10,L-BFGS-B
-7.8,True,518,9,194,1,10,L-BFGS-B
-8.0,True,518,9,194,1,10,L-BFGS-B
2.0,True,1,9,195,1,10,L-BFGS-B
1.8,True,1,9,195,1,10,L-BFGS-B
1.6,True,34,9,195,1,10,L-BFGS-B
1.4,True,56,9,195,1,10,L-BFGS-B
1.2,True,67,9,195,1,10,L-BFGS-B
1.0,True,78,9,195,1,10,L-BFGS-B
0.8,True,78,9,195,1,10,L-BFGS-B
0.6,True,89,9,195,1,10,L-BFGS-B
0.4,True,122,9,195,1,10,L-BFGS-B
