log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,287,8,254,1,10,L-BFGS-B
-1.6,True,320,8,254,1,10,L-BFGS-B
-1.8,True,331,8,254,1,10,L-BFGS-B
-2.0,True,331,8,254,1,10,L-BFGS-B
-2.2,True,342,8,254,1,10,L-BFGS-B
-2.4,True,342,8,254,1,10,L-BFGS-B
-2.6,True,353,8,254,1,10,L-BFGS-B
-2.8,True,353,8,254,1,10,L-BFGS-B
-3.0,True,375,8,254,1,10,L-BFGS-B
-3.2,True,375,8,254,1,10,L-BFGS-B
-3.4,True,386,8,254,1,10,L-BFGS-B
-3.6,True,397,8,254,1,10,L-BFGS-B
-3.8,True,397,8,254,1,10,L-BFGS-B
-4.0,True,397,8,254,1,10,L-BFGS-B
-4.2,True,397,8,254,1,10,L-BFGS-B
-4.4,True,408,8,254,1,10,L-BFGS-B
-4.6,True,408,8,254,1,10,L-BFGS-B
-4.8,True,408,8,254,1,10,L-BFGS-B
-5.0,True,419,8,254,1,10,L-BFGS-B
-5.2,True,419,8,254,1,10,L-BFGS-B
-5.4,True,419,8,254,1,10,L-BFGS-B
-5.6,True,419,8,254,1,10,L-BFGS-B
-5.8,True,441,8,254,1,10,L-BFGS-B
-6.0,True,441,8,254,1,10,L-BFGS-B
-6.2,True,452,8,254,1,10,L-BFGS-B
-6.4,True,452,8,254,1,10,L-BFGS-B
-6.6,True,452,8,254,1,10,L-BFGS-B
-6.8,True,452,8,254,1,10,L-BFGS-B
-7.0,True,452,8,254,1,10,L-BFGS-B
-7.2,True,463,8,254,1,10,L-BFGS-B
-7.4,True,463,8,254,1,10,L-BFGS-B
-7.6,True,463,8,254,1,10,L-BFGS-B
-7.8,True,463,8,254,1,10,L-BFGS-B
-8.0,True,463,8,254,1,10,L-BFGS-B
2.0,True,67,8,255,1,10,L-BFGS-B
1.8,True,78,8,255,1,10,L-BFGS-B
1.6,True,100,8,255,1,10,L-BFGS-B
1.4,True,122,8,255,1,10,L-BFGS-B
1.2,True,133,8,255,1,10,L-BFGS-B
1.0,True,144,8,255,1,10,L-BFGS-B
0.8,True,276,8,255,1,10,L-BFGS-B
0.6,True,419,8,255,1,10,L-BFGS-B
0.4,True,485,8,255,1,10,L-BFGS-B
0.2,True,518,8,255,1,10,L-BFGS-B
0.0,True,595,8,255,1,10,L-BFGS-B
-0.2,True,617,8,255,1,10,L-BFGS-B
-0.4,True,639,8,255,1,10,L-BFGS-B
-0.6,True,661,8,255,1,10,L-BFGS-B
-0.8,True,683,8,255,1,10,L-BFGS-B
-1.0,True,694,8,255,1,10,L-BFGS-B
-1.2,True,727,8,255,1,10,L-BFGS-B
-1.4,True,727,8,255,1,10,L-BFGS-B
-1.6,True,749,8,255,1,10,L-BFGS-B
-1.8,True,760,8,255,1,10,L-BFGS-B
-2.0,True,771,8,255,1,10,L-BFGS-B
-2.2,True,771,8,255,1,10,L-BFGS-B
-2.4,True,782,8,255,1,10,L-BFGS-B
-2.6,True,793,8,255,1,10,L-BFGS-B
-2.8,True,793,8,255,1,10,L-BFGS-B
-3.0,True,793,8,255,1,10,L-BFGS-B
-3.2,True,804,8,255,1,10,L-BFGS-B
-3.4,True,804,8,255,1,10,L-BFGS-B
-3.6,True,815,8,255,1,10,L-BFGS-B
-3.8,True,815,8,255,1,10,L-BFGS-B
-4.0,True,815,8,255,1,10,L-BFGS-B
-4.2,True,815,8,255,1,10,L-BFGS-B
-4.4,True,826,8,255,1,10,L-BFGS-B
-4.6,True,826,8,255,1,10,L-BFGS-B
-4.8,True,826,8,255,1,10,L-BFGS-B
-5.0,True,837,8,255,1,10,L-BFGS-B
-5.2,True,837,8,255,1,10,L-BFGS-B
-5.4,True,837,8,255,1,10,L-BFGS-B
-5.6,True,837,8,255,1,10,L-BFGS-B
-5.8,True,848,8,255,1,10,L-BFGS-B
-6.0,True,848,8,255,1,10,L-BFGS-B
-6.2,True,848,8,255,1,10,L-BFGS-B
-6.4,True,848,8,255,1,10,L-BFGS-B
-6.6,True,859,8,255,1,10,L-BFGS-B
-6.8,True,859,8,255,1,10,L-BFGS-B
-7.0,True,859,8,255,1,10,L-BFGS-B
-7.2,False,869,8,255,1,10,L-BFGS-B
-7.4,False,869,8,255,1,10,L-BFGS-B
-7.6,False,869,8,255,1,10,L-BFGS-B
-7.8,False,869,8,255,1,10,L-BFGS-B
-8.0,False,869,8,255,1,10,L-BFGS-B
2.0,True,56,8,256,1,10,L-BFGS-B
1.8,True,67,8,256,1,10,L-BFGS-B
1.6,True,67,8,256,1,10,L-BFGS-B
1.4,True,67,8,256,1,10,L-BFGS-B
1.2,True,78,8,256,1,10,L-BFGS-B
1.0,True,78,8,256,1,10,L-BFGS-B
0.8,True,199,8,256,1,10,L-BFGS-B
0.6,True,320,8,256,1,10,L-BFGS-B
0.4,True,386,8,256,1,10,L-BFGS-B
0.2,True,441,8,256,1,10,L-BFGS-B
0.0,True,496,8,256,1,10,L-BFGS-B
-0.2,True,518,8,256,1,10,L-BFGS-B
-0.4,True,551,8,256,1,10,L-BFGS-B
-0.6,True,584,8,256,1,10,L-BFGS-B
-0.8,True,595,8,256,1,10,L-BFGS-B
-1.0,True,606,8,256,1,10,L-BFGS-B
-1.2,True,628,8,256,1,10,L-BFGS-B
-1.4,True,650,8,256,1,10,L-BFGS-B
-1.6,True,661,8,256,1,10,L-BFGS-B
-1.8,True,683,8,256,1,10,L-BFGS-B
-2.0,True,694,8,256,1,10,L-BFGS-B
-2.2,True,694,8,256,1,10,L-BFGS-B
-2.4,True,705,8,256,1,10,L-BFGS-B
-2.6,True,705,8,256,1,10,L-BFGS-B
-2.8,True,716,8,256,1,10,L-BFGS-B
-3.0,True,716,8,256,1,10,L-BFGS-B
-3.2,True,716,8,256,1,10,L-BFGS-B
-3.4,True,727,8,256,1,10,L-BFGS-B
-3.6,True,727,8,256,1,10,L-BFGS-B
-3.8,True,727,8,256,1,10,L-BFGS-B
-4.0,True,738,8,256,1,10,L-BFGS-B
-4.2,True,738,8,256,1,10,L-BFGS-B
-4.4,True,738,8,256,1,10,L-BFGS-B
-4.6,True,738,8,256,1,10,L-BFGS-B
-4.8,True,749,8,256,1,10,L-BFGS-B
-5.0,True,760,8,256,1,10,L-BFGS-B
-5.2,True,760,8,256,1,10,L-BFGS-B
-5.4,True,760,8,256,1,10,L-BFGS-B
-5.6,True,760,8,256,1,10,L-BFGS-B
-5.8,True,760,8,256,1,10,L-BFGS-B
-6.0,True,760,8,256,1,10,L-BFGS-B
-6.2,True,760,8,256,1,10,L-BFGS-B
-6.4,True,771,8,256,1,10,L-BFGS-B
-6.6,True,771,8,256,1,10,L-BFGS-B
-6.8,True,782,8,256,1,10,L-BFGS-B
-7.0,True,782,8,256,1,10,L-BFGS-B
-7.2,True,782,8,256,1,10,L-BFGS-B
-7.4,True,793,8,256,1,10,L-BFGS-B
-7.6,True,793,8,256,1,10,L-BFGS-B
-7.8,True,793,8,256,1,10,L-BFGS-B
-8.0,True,793,8,256,1,10,L-BFGS-B
2.0,True,56,8,257,1,10,L-BFGS-B
1.8,True,463,8,257,1,10,L-BFGS-B
1.6,True,551,8,257,1,10,L-BFGS-B
1.4,True,584,8,257,1,10,L-BFGS-B
1.2,True,584,8,257,1,10,L-BFGS-B
1.0,True,595,8,257,1,10,L-BFGS-B
0.8,True,694,8,257,1,10,L-BFGS-B
0.6,True,782,8,257,1,10,L-BFGS-B
0.4,True,859,8,257,1,10,L-BFGS-B
0.2,True,925,8,257,1,10,L-BFGS-B
0.0,True,947,8,257,1,10,L-BFGS-B
-0.2,True,980,8,257,1,10,L-BFGS-B
-0.4,True,1002,8,257,1,10,L-BFGS-B
-0.6,True,1024,8,257,1,10,L-BFGS-B
-0.8,True,1035,8,257,1,10,L-BFGS-B
-1.0,True,1057,8,257,1,10,L-BFGS-B
-1.2,True,1068,8,257,1,10,L-BFGS-B
-1.4,True,1090,8,257,1,10,L-BFGS-B
-1.6,True,1101,8,257,1,10,L-BFGS-B
-1.8,True,1112,8,257,1,10,L-BFGS-B
-2.0,True,1112,8,257,1,10,L-BFGS-B
-2.2,True,1123,8,257,1,10,L-BFGS-B
-2.4,True,1134,8,257,1,10,L-BFGS-B
-2.6,True,1134,8,257,1,10,L-BFGS-B
-2.8,True,1145,8,257,1,10,L-BFGS-B
-3.0,True,1145,8,257,1,10,L-BFGS-B
-3.2,True,1145,8,257,1,10,L-BFGS-B
-3.4,True,1145,8,257,1,10,L-BFGS-B
-3.6,True,1145,8,257,1,10,L-BFGS-B
-3.8,True,1156,8,257,1,10,L-BFGS-B
-4.0,True,1156,8,257,1,10,L-BFGS-B
-4.2,True,1156,8,257,1,10,L-BFGS-B
-4.4,True,1167,8,257,1,10,L-BFGS-B
-4.6,True,1167,8,257,1,10,L-BFGS-B
-4.8,True,1178,8,257,1,10,L-BFGS-B
-5.0,True,1178,8,257,1,10,L-BFGS-B
-5.2,True,1178,8,257,1,10,L-BFGS-B
-5.4,True,1178,8,257,1,10,L-BFGS-B
-5.6,True,1178,8,257,1,10,L-BFGS-B
-5.8,True,1178,8,257,1,10,L-BFGS-B
-6.0,True,1189,8,257,1,10,L-BFGS-B
-6.2,True,1189,8,257,1,10,L-BFGS-B
-6.4,True,1200,8,257,1,10,L-BFGS-B
-6.6,True,1200,8,257,1,10,L-BFGS-B
-6.8,True,1200,8,257,1,10,L-BFGS-B
-7.0,True,1211,8,257,1,10,L-BFGS-B
-7.2,False,1221,8,257,1,10,L-BFGS-B
-7.4,False,1221,8,257,1,10,L-BFGS-B
-7.6,False,1221,8,257,1,10,L-BFGS-B
-7.8,False,1221,8,257,1,10,L-BFGS-B
-8.0,False,1221,8,257,1,10,L-BFGS-B
2.0,True,78,8,258,1,10,L-BFGS-B
1.8,True,342,8,258,1,10,L-BFGS-B
1.6,True,452,8,258,1,10,L-BFGS-B
1.4,True,474,8,258,1,10,L-BFGS-B
1.2,True,496,8,258,1,10,L-BFGS-B
1.0,True,507,8,258,1,10,L-BFGS-B
0.8,True,595,8,258,1,10,L-BFGS-B
0.6,True,683,8,258,1,10,L-BFGS-B
0.4,True,760,8,258,1,10,L-BFGS-B
0.2,True,804,8,258,1,10,L-BFGS-B
0.0,True,848,8,258,1,10,L-BFGS-B
-0.2,True,870,8,258,1,10,L-BFGS-B
-0.4,True,903,8,258,1,10,L-BFGS-B
-0.6,True,914,8,258,1,10,L-BFGS-B
-0.8,True,925,8,258,1,10,L-BFGS-B
-1.0,True,936,8,258,1,10,L-BFGS-B
-1.2,True,969,8,258,1,10,L-BFGS-B
-1.4,True,969,8,258,1,10,L-BFGS-B
-1.6,True,991,8,258,1,10,L-BFGS-B
-1.8,True,991,8,258,1,10,L-BFGS-B
-2.0,True,1002,8,258,1,10,L-BFGS-B
-2.2,True,1013,8,258,1,10,L-BFGS-B
-2.4,True,1024,8,258,1,10,L-BFGS-B
-2.6,True,1024,8,258,1,10,L-BFGS-B
-2.8,True,1035,8,258,1,10,L-BFGS-B
-3.0,True,1035,8,258,1,10,L-BFGS-B
-3.2,True,1046,8,258,1,10,L-BFGS-B
-3.4,True,1046,8,258,1,10,L-BFGS-B
-3.6,True,1057,8,258,1,10,L-BFGS-B
-3.8,True,1057,8,258,1,10,L-BFGS-B
-4.0,True,1057,8,258,1,10,L-BFGS-B
-4.2,True,1068,8,258,1,10,L-BFGS-B
-4.4,True,1068,8,258,1,10,L-BFGS-B
-4.6,True,1068,8,258,1,10,L-BFGS-B
-4.8,True,1068,8,258,1,10,L-BFGS-B
-5.0,True,1079,8,258,1,10,L-BFGS-B
-5.2,True,1079,8,258,1,10,L-BFGS-B
-5.4,True,1079,8,258,1,10,L-BFGS-B
-5.6,True,1079,8,258,1,10,L-BFGS-B
-5.8,True,1079,8,258,1,10,L-BFGS-B
-6.0,True,1090,8,258,1,10,L-BFGS-B
-6.2,True,1090,8,258,1,10,L-BFGS-B
-6.4,True,1090,8,258,1,10,L-BFGS-B
-6.6,True,1090,8,258,1,10,L-BFGS-B
-6.8,True,1101,8,258,1,10,L-BFGS-B
-7.0,True,1101,8,258,1,10,L-BFGS-B
-7.2,True,1101,8,258,1,10,L-BFGS-B
-7.4,True,1101,8,258,1,10,L-BFGS-B
-7.6,True,1101,8,258,1,10,L-BFGS-B
-7.8,True,1101,8,258,1,10,L-BFGS-B
-8.0,True,1112,8,258,1,10,L-BFGS-B
2.0,True,67,8,259,1,10,L-BFGS-B
1.8,True,67,8,259,1,10,L-BFGS-B
1.6,True,78,8,259,1,10,L-BFGS-B
1.4,True,89,8,259,1,10,L-BFGS-B
1.2,True,89,8,259,1,10,L-BFGS-B
1.0,True,100,8,259,1,10,L-BFGS-B
0.8,True,100,8,259,1,10,L-BFGS-B
0.6,True,111,8,259,1,10,L-BFGS-B
0.4,True,122,8,259,1,10,L-BFGS-B
0.2,True,122,8,259,1,10,L-BFGS-B
0.0,True,133,8,259,1,10,L-BFGS-B
-0.2,True,133,8,259,1,10,L-BFGS-B
-0.4,True,133,8,259,1,10,L-BFGS-B
-0.6,True,133,8,259,1,10,L-BFGS-B
-0.8,True,155,8,259,1,10,L-BFGS-B
-1.0,True,155,8,259,1,10,L-BFGS-B
-1.2,True,166,8,259,1,10,L-BFGS-B
-1.4,True,177,8,259,1,10,L-BFGS-B
-1.6,True,265,8,259,1,10,L-BFGS-B
-1.8,True,298,8,259,1,10,L-BFGS-B
-2.0,True,298,8,259,1,10,L-BFGS-B
-2.2,True,298,8,259,1,10,L-BFGS-B
-2.4,True,309,8,259,1,10,L-BFGS-B
-2.6,True,309,8,259,1,10,L-BFGS-B
-2.8,True,320,8,259,1,10,L-BFGS-B
-3.0,True,320,8,259,1,10,L-BFGS-B
-3.2,True,320,8,259,1,10,L-BFGS-B
-3.4,True,331,8,259,1,10,L-BFGS-B
-3.6,True,331,8,259,1,10,L-BFGS-B
-3.8,True,342,8,259,1,10,L-BFGS-B
-4.0,True,342,8,259,1,10,L-BFGS-B
-4.2,True,353,8,259,1,10,L-BFGS-B
-4.4,True,364,8,259,1,10,L-BFGS-B
-4.6,True,364,8,259,1,10,L-BFGS-B
-4.8,True,364,8,259,1,10,L-BFGS-B
-5.0,True,364,8,259,1,10,L-BFGS-B
-5.2,True,364,8,259,1,10,L-BFGS-B
-5.4,True,375,8,259,1,10,L-BFGS-B
-5.6,True,375,8,259,1,10,L-BFGS-B
-5.8,True,375,8,259,1,10,L-BFGS-B
-6.0,True,375,8,259,1,10,L-BFGS-B
-6.2,True,386,8,259,1,10,L-BFGS-B
-6.4,True,386,8,259,1,10,L-BFGS-B
-6.6,True,386,8,259,1,10,L-BFGS-B
-6.8,False,396,8,259,1,10,L-BFGS-B
-7.0,False,396,8,259,1,10,L-BFGS-B
-7.2,False,396,8,259,1,10,L-BFGS-B
-7.4,False,396,8,259,1,10,L-BFGS-B
-7.6,False,396,8,259,1,10,L-BFGS-B
-7.8,False,396,8,259,1,10,L-BFGS-B
-8.0,False,396,8,259,1,10,L-BFGS-B
2.0,True,78,8,260,1,10,L-BFGS-B
1.8,True,89,8,260,1,10,L-BFGS-B
1.6,True,133,8,260,1,10,L-BFGS-B
1.4,True,166,8,260,1,10,L-BFGS-B
1.2,True,177,8,260,1,10,L-BFGS-B
1.0,True,188,8,260,1,10,L-BFGS-B
0.8,True,199,8,260,1,10,L-BFGS-B
0.6,True,342,8,260,1,10,L-BFGS-B
0.4,True,408,8,260,1,10,L-BFGS-B
0.2,True,474,8,260,1,10,L-BFGS-B
0.0,True,496,8,260,1,10,L-BFGS-B
-0.2,True,540,8,260,1,10,L-BFGS-B
-0.4,True,562,8,260,1,10,L-BFGS-B
-0.6,True,595,8,260,1,10,L-BFGS-B
-0.8,True,606,8,260,1,10,L-BFGS-B
-1.0,True,617,8,260,1,10,L-BFGS-B
-1.2,True,650,8,260,1,10,L-BFGS-B
-1.4,True,650,8,260,1,10,L-BFGS-B
-1.6,True,672,8,260,1,10,L-BFGS-B
-1.8,True,683,8,260,1,10,L-BFGS-B
-2.0,True,705,8,260,1,10,L-BFGS-B
-2.2,True,716,8,260,1,10,L-BFGS-B
-2.4,True,716,8,260,1,10,L-BFGS-B
-2.6,True,727,8,260,1,10,L-BFGS-B
-2.8,True,727,8,260,1,10,L-BFGS-B
-3.0,True,727,8,260,1,10,L-BFGS-B
-3.2,True,738,8,260,1,10,L-BFGS-B
-3.4,True,738,8,260,1,10,L-BFGS-B
-3.6,True,738,8,260,1,10,L-BFGS-B
-3.8,True,738,8,260,1,10,L-BFGS-B
-4.0,True,749,8,260,1,10,L-BFGS-B
-4.2,True,749,8,260,1,10,L-BFGS-B
-4.4,True,760,8,260,1,10,L-BFGS-B
-4.6,True,760,8,260,1,10,L-BFGS-B
-4.8,True,760,8,260,1,10,L-BFGS-B
-5.0,True,760,8,260,1,10,L-BFGS-B
-5.2,True,771,8,260,1,10,L-BFGS-B
-5.4,True,771,8,260,1,10,L-BFGS-B
-5.6,True,771,8,260,1,10,L-BFGS-B
-5.8,True,782,8,260,1,10,L-BFGS-B
-6.0,True,782,8,260,1,10,L-BFGS-B
-6.2,True,782,8,260,1,10,L-BFGS-B
-6.4,True,782,8,260,1,10,L-BFGS-B
-6.6,True,782,8,260,1,10,L-BFGS-B
-6.8,True,782,8,260,1,10,L-BFGS-B
-7.0,True,793,8,260,1,10,L-BFGS-B
-7.2,True,793,8,260,1,10,L-BFGS-B
-7.4,True,793,8,260,1,10,L-BFGS-B
-7.6,True,793,8,260,1,10,L-BFGS-B
-7.8,False,803,8,260,1,10,L-BFGS-B
-8.0,False,803,8,260,1,10,L-BFGS-B
2.0,True,122,8,261,1,10,L-BFGS-B
1.8,True,452,8,261,1,10,L-BFGS-B
1.6,True,463,8,261,1,10,L-BFGS-B
1.4,True,485,8,261,1,10,L-BFGS-B
1.2,True,507,8,261,1,10,L-BFGS-B
1.0,True,540,8,261,1,10,L-BFGS-B
0.8,True,716,8,261,1,10,L-BFGS-B
0.6,True,826,8,261,1,10,L-BFGS-B
0.4,True,914,8,261,1,10,L-BFGS-B
0.2,True,980,8,261,1,10,L-BFGS-B
0.0,True,1002,8,261,1,10,L-BFGS-B
-0.2,True,1035,8,261,1,10,L-BFGS-B
-0.4,True,1057,8,261,1,10,L-BFGS-B
-0.6,True,1079,8,261,1,10,L-BFGS-B
-0.8,True,1090,8,261,1,10,L-BFGS-B
-1.0,True,1112,8,261,1,10,L-BFGS-B
-1.2,True,1134,8,261,1,10,L-BFGS-B
-1.4,True,1145,8,261,1,10,L-BFGS-B
-1.6,True,1145,8,261,1,10,L-BFGS-B
-1.8,True,1145,8,261,1,10,L-BFGS-B
-2.0,True,1167,8,261,1,10,L-BFGS-B
-2.2,True,1178,8,261,1,10,L-BFGS-B
-2.4,True,1178,8,261,1,10,L-BFGS-B
-2.6,True,1178,8,261,1,10,L-BFGS-B
-2.8,True,1178,8,261,1,10,L-BFGS-B
-3.0,True,1189,8,261,1,10,L-BFGS-B
-3.2,True,1200,8,261,1,10,L-BFGS-B
-3.4,True,1200,8,261,1,10,L-BFGS-B
-3.6,True,1200,8,261,1,10,L-BFGS-B
-3.8,True,1211,8,261,1,10,L-BFGS-B
-4.0,True,1211,8,261,1,10,L-BFGS-B
-4.2,True,1211,8,261,1,10,L-BFGS-B
-4.4,True,1233,8,261,1,10,L-BFGS-B
-4.6,True,1233,8,261,1,10,L-BFGS-B
-4.8,True,1233,8,261,1,10,L-BFGS-B
-5.0,True,1244,8,261,1,10,L-BFGS-B
-5.2,True,1244,8,261,1,10,L-BFGS-B
-5.4,True,1244,8,261,1,10,L-BFGS-B
-5.6,True,1244,8,261,1,10,L-BFGS-B
-5.8,True,1244,8,261,1,10,L-BFGS-B
-6.0,True,1244,8,261,1,10,L-BFGS-B
-6.2,True,1244,8,261,1,10,L-BFGS-B
-6.4,True,1255,8,261,1,10,L-BFGS-B
-6.6,True,1255,8,261,1,10,L-BFGS-B
-6.8,True,1266,8,261,1,10,L-BFGS-B
-7.0,True,1266,8,261,1,10,L-BFGS-B
-7.2,True,1266,8,261,1,10,L-BFGS-B
-7.4,True,1277,8,261,1,10,L-BFGS-B
-7.6,True,1277,8,261,1,10,L-BFGS-B
-7.8,False,1287,8,261,1,10,L-BFGS-B
-8.0,False,1287,8,261,1,10,L-BFGS-B
2.0,True,210,8,262,1,10,L-BFGS-B
1.8,True,287,8,262,1,10,L-BFGS-B
1.6,True,287,8,262,1,10,L-BFGS-B
1.4,True,309,8,262,1,10,L-BFGS-B
1.2,True,320,8,262,1,10,L-BFGS-B
1.0,True,320,8,262,1,10,L-BFGS-B
0.8,True,474,8,262,1,10,L-BFGS-B
0.6,True,584,8,262,1,10,L-BFGS-B
0.4,True,694,8,262,1,10,L-BFGS-B
0.2,True,760,8,262,1,10,L-BFGS-B
0.0,True,793,8,262,1,10,L-BFGS-B
-0.2,True,815,8,262,1,10,L-BFGS-B
-0.4,True,837,8,262,1,10,L-BFGS-B
-0.6,True,859,8,262,1,10,L-BFGS-B
-0.8,True,881,8,262,1,10,L-BFGS-B
-1.0,True,914,8,262,1,10,L-BFGS-B
-1.2,True,925,8,262,1,10,L-BFGS-B
-1.4,True,936,8,262,1,10,L-BFGS-B
-1.6,True,947,8,262,1,10,L-BFGS-B
-1.8,True,969,8,262,1,10,L-BFGS-B
-2.0,True,980,8,262,1,10,L-BFGS-B
-2.2,True,991,8,262,1,10,L-BFGS-B
-2.4,True,991,8,262,1,10,L-BFGS-B
-2.6,True,991,8,262,1,10,L-BFGS-B
-2.8,True,1002,8,262,1,10,L-BFGS-B
-3.0,True,1002,8,262,1,10,L-BFGS-B
-3.2,True,1013,8,262,1,10,L-BFGS-B
-3.4,True,1013,8,262,1,10,L-BFGS-B
-3.6,True,1013,8,262,1,10,L-BFGS-B
-3.8,True,1013,8,262,1,10,L-BFGS-B
-4.0,True,1035,8,262,1,10,L-BFGS-B
-4.2,True,1035,8,262,1,10,L-BFGS-B
-4.4,True,1035,8,262,1,10,L-BFGS-B
-4.6,True,1046,8,262,1,10,L-BFGS-B
-4.8,True,1046,8,262,1,10,L-BFGS-B
-5.0,True,1046,8,262,1,10,L-BFGS-B
-5.2,True,1046,8,262,1,10,L-BFGS-B
-5.4,True,1046,8,262,1,10,L-BFGS-B
-5.6,True,1046,8,262,1,10,L-BFGS-B
-5.8,True,1046,8,262,1,10,L-BFGS-B
-6.0,True,1046,8,262,1,10,L-BFGS-B
-6.2,True,1057,8,262,1,10,L-BFGS-B
-6.4,True,1057,8,262,1,10,L-BFGS-B
-6.6,True,1057,8,262,1,10,L-BFGS-B
-6.8,True,1057,8,262,1,10,L-BFGS-B
-7.0,True,1068,8,262,1,10,L-BFGS-B
-7.2,True,1068,8,262,1,10,L-BFGS-B
-7.4,True,1068,8,262,1,10,L-BFGS-B
-7.6,True,1068,8,262,1,10,L-BFGS-B
-7.8,True,1068,8,262,1,10,L-BFGS-B
-8.0,True,1068,8,262,1,10,L-BFGS-B
2.0,True,89,8,263,1,10,L-BFGS-B
1.8,True,111,8,263,1,10,L-BFGS-B
1.6,True,111,8,263,1,10,L-BFGS-B
1.4,True,122,8,263,1,10,L-BFGS-B
1.2,True,122,8,263,1,10,L-BFGS-B
1.0,True,144,8,263,1,10,L-BFGS-B
0.8,True,320,8,263,1,10,L-BFGS-B
0.6,True,452,8,263,1,10,L-BFGS-B
0.4,True,529,8,263,1,10,L-BFGS-B
0.2,True,595,8,263,1,10,L-BFGS-B
0.0,True,639,8,263,1,10,L-BFGS-B
-0.2,True,661,8,263,1,10,L-BFGS-B
-0.4,True,694,8,263,1,10,L-BFGS-B
-0.6,True,705,8,263,1,10,L-BFGS-B
-0.8,True,727,8,263,1,10,L-BFGS-B
-1.0,True,749,8,263,1,10,L-BFGS-B
-1.2,True,760,8,263,1,10,L-BFGS-B
-1.4,True,782,8,263,1,10,L-BFGS-B
-1.6,True,793,8,263,1,10,L-BFGS-B
-1.8,True,793,8,263,1,10,L-BFGS-B
-2.0,True,804,8,263,1,10,L-BFGS-B
-2.2,True,815,8,263,1,10,L-BFGS-B
-2.4,True,815,8,263,1,10,L-BFGS-B
-2.6,True,826,8,263,1,10,L-BFGS-B
-2.8,True,826,8,263,1,10,L-BFGS-B
-3.0,True,837,8,263,1,10,L-BFGS-B
-3.2,True,837,8,263,1,10,L-BFGS-B
-3.4,True,837,8,263,1,10,L-BFGS-B
-3.6,True,848,8,263,1,10,L-BFGS-B
-3.8,True,848,8,263,1,10,L-BFGS-B
-4.0,True,848,8,263,1,10,L-BFGS-B
-4.2,True,859,8,263,1,10,L-BFGS-B
-4.4,True,859,8,263,1,10,L-BFGS-B
-4.6,True,859,8,263,1,10,L-BFGS-B
-4.8,True,870,8,263,1,10,L-BFGS-B
-5.0,True,881,8,263,1,10,L-BFGS-B
-5.2,True,881,8,263,1,10,L-BFGS-B
-5.4,True,881,8,263,1,10,L-BFGS-B
-5.6,True,881,8,263,1,10,L-BFGS-B
-5.8,True,881,8,263,1,10,L-BFGS-B
-6.0,True,892,8,263,1,10,L-BFGS-B
-6.2,True,892,8,263,1,10,L-BFGS-B
-6.4,True,892,8,263,1,10,L-BFGS-B
-6.6,True,892,8,263,1,10,L-BFGS-B
-6.8,True,892,8,263,1,10,L-BFGS-B
-7.0,True,892,8,263,1,10,L-BFGS-B
-7.2,True,892,8,263,1,10,L-BFGS-B
-7.4,True,903,8,263,1,10,L-BFGS-B
-7.6,True,903,8,263,1,10,L-BFGS-B
-7.8,False,913,8,263,1,10,L-BFGS-B
-8.0,False,913,8,263,1,10,L-BFGS-B
2.0,True,78,8,264,1,10,L-BFGS-B
1.8,True,78,8,264,1,10,L-BFGS-B
1.6,True,78,8,264,1,10,L-BFGS-B
1.4,True,89,8,264,1,10,L-BFGS-B
1.2,True,100,8,264,1,10,L-BFGS-B
1.0,True,100,8,264,1,10,L-BFGS-B
0.8,True,100,8,264,1,10,L-BFGS-B
0.6,True,100,8,264,1,10,L-BFGS-B
0.4,True,100,8,264,1,10,L-BFGS-B
0.2,True,111,8,264,1,10,L-BFGS-B
0.0,True,122,8,264,1,10,L-BFGS-B
-0.2,True,199,8,264,1,10,L-BFGS-B
-0.4,True,221,8,264,1,10,L-BFGS-B
-0.6,True,243,8,264,1,10,L-BFGS-B
-0.8,True,265,8,264,1,10,L-BFGS-B
-1.0,True,287,8,264,1,10,L-BFGS-B
-1.2,True,298,8,264,1,10,L-BFGS-B
-1.4,True,309,8,264,1,10,L-BFGS-B
-1.6,True,320,8,264,1,10,L-BFGS-B
-1.8,True,331,8,264,1,10,L-BFGS-B
-2.0,True,331,8,264,1,10,L-BFGS-B
-2.2,True,342,8,264,1,10,L-BFGS-B
-2.4,True,353,8,264,1,10,L-BFGS-B
-2.6,True,353,8,264,1,10,L-BFGS-B
-2.8,True,364,8,264,1,10,L-BFGS-B
-3.0,True,364,8,264,1,10,L-BFGS-B
-3.2,True,364,8,264,1,10,L-BFGS-B
-3.4,True,375,8,264,1,10,L-BFGS-B
-3.6,True,375,8,264,1,10,L-BFGS-B
-3.8,True,375,8,264,1,10,L-BFGS-B
-4.0,True,386,8,264,1,10,L-BFGS-B
-4.2,True,386,8,264,1,10,L-BFGS-B
-4.4,True,397,8,264,1,10,L-BFGS-B
-4.6,True,397,8,264,1,10,L-BFGS-B
-4.8,True,397,8,264,1,10,L-BFGS-B
-5.0,True,397,8,264,1,10,L-BFGS-B
-5.2,True,408,8,264,1,10,L-BFGS-B
-5.4,True,408,8,264,1,10,L-BFGS-B
-5.6,True,408,8,264,1,10,L-BFGS-B
-5.8,True,419,8,264,1,10,L-BFGS-B
-6.0,True,419,8,264,1,10,L-BFGS-B
-6.2,True,419,8,264,1,10,L-BFGS-B
-6.4,True,419,8,264,1,10,L-BFGS-B
