log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,451,15,142,1,10,L-BFGS-B
0.0,False,451,15,142,1,10,L-BFGS-B
-0.2,False,451,15,142,1,10,L-BFGS-B
-0.4,False,451,15,142,1,10,L-BFGS-B
-0.6,False,451,15,142,1,10,L-BFGS-B
-0.8,False,451,15,142,1,10,L-BFGS-B
-1.0,False,451,15,142,1,10,L-BFGS-B
-1.2,False,451,15,142,1,10,L-BFGS-B
-1.4,False,451,15,142,1,10,L-BFGS-B
-1.6,False,451,15,142,1,10,L-BFGS-B
-1.8,False,451,15,142,1,10,L-BFGS-B
-2.0,False,451,15,142,1,10,L-BFGS-B
-2.2,False,451,15,142,1,10,L-BFGS-B
-2.4,False,451,15,142,1,10,L-BFGS-B
-2.6,False,451,15,142,1,10,L-BFGS-B
-2.8,False,451,15,142,1,10,L-BFGS-B
-3.0,False,451,15,142,1,10,L-BFGS-B
-3.2,False,451,15,142,1,10,L-BFGS-B
-3.4,False,451,15,142,1,10,L-BFGS-B
-3.6,False,451,15,142,1,10,L-BFGS-B
-3.8,False,451,15,142,1,10,L-BFGS-B
-4.0,False,451,15,142,1,10,L-BFGS-B
-4.2,False,451,15,142,1,10,L-BFGS-B
-4.4,False,451,15,142,1,10,L-BFGS-B
-4.6,False,451,15,142,1,10,L-BFGS-B
-4.8,False,451,15,142,1,10,L-BFGS-B
-5.0,False,451,15,142,1,10,L-BFGS-B
-5.2,False,451,15,142,1,10,L-BFGS-B
-5.4,False,451,15,142,1,10,L-BFGS-B
-5.6,False,451,15,142,1,10,L-BFGS-B
-5.8,False,451,15,142,1,10,L-BFGS-B
-6.0,False,451,15,142,1,10,L-BFGS-B
-6.2,False,451,15,142,1,10,L-BFGS-B
-6.4,False,451,15,142,1,10,L-BFGS-B
-6.6,False,451,15,142,1,10,L-BFGS-B
-6.8,False,451,15,142,1,10,L-BFGS-B
-7.0,False,451,15,142,1,10,L-BFGS-B
-7.2,False,451,15,142,1,10,L-BFGS-B
-7.4,False,451,15,142,1,10,L-BFGS-B
-7.6,False,451,15,142,1,10,L-BFGS-B
-7.8,False,451,15,142,1,10,L-BFGS-B
-8.0,False,451,15,142,1,10,L-BFGS-B
2.0,False,451,15,143,1,10,L-BFGS-B
1.8,False,451,15,143,1,10,L-BFGS-B
1.6,False,451,15,143,1,10,L-BFGS-B
1.4,False,451,15,143,1,10,L-BFGS-B
1.2,False,451,15,143,1,10,L-BFGS-B
1.0,False,451,15,143,1,10,L-BFGS-B
0.8,False,451,15,143,1,10,L-BFGS-B
0.6,False,451,15,143,1,10,L-BFGS-B
0.4,False,451,15,143,1,10,L-BFGS-B
0.2,False,451,15,143,1,10,L-BFGS-B
0.0,False,451,15,143,1,10,L-BFGS-B
-0.2,False,451,15,143,1,10,L-BFGS-B
-0.4,False,451,15,143,1,10,L-BFGS-B
-0.6,False,451,15,143,1,10,L-BFGS-B
-0.8,False,451,15,143,1,10,L-BFGS-B
-1.0,False,451,15,143,1,10,L-BFGS-B
-1.2,False,451,15,143,1,10,L-BFGS-B
-1.4,False,451,15,143,1,10,L-BFGS-B
-1.6,False,451,15,143,1,10,L-BFGS-B
-1.8,False,451,15,143,1,10,L-BFGS-B
-2.0,False,451,15,143,1,10,L-BFGS-B
-2.2,False,451,15,143,1,10,L-BFGS-B
-2.4,False,451,15,143,1,10,L-BFGS-B
-2.6,False,451,15,143,1,10,L-BFGS-B
-2.8,False,451,15,143,1,10,L-BFGS-B
-3.0,False,451,15,143,1,10,L-BFGS-B
-3.2,False,451,15,143,1,10,L-BFGS-B
-3.4,False,451,15,143,1,10,L-BFGS-B
-3.6,False,451,15,143,1,10,L-BFGS-B
-3.8,False,451,15,143,1,10,L-BFGS-B
-4.0,False,451,15,143,1,10,L-BFGS-B
-4.2,False,451,15,143,1,10,L-BFGS-B
-4.4,False,451,15,143,1,10,L-BFGS-B
-4.6,False,451,15,143,1,10,L-BFGS-B
-4.8,False,451,15,143,1,10,L-BFGS-B
-5.0,False,451,15,143,1,10,L-BFGS-B
-5.2,False,451,15,143,1,10,L-BFGS-B
-5.4,False,451,15,143,1,10,L-BFGS-B
-5.6,False,451,15,143,1,10,L-BFGS-B
-5.8,False,451,15,143,1,10,L-BFGS-B
-6.0,False,451,15,143,1,10,L-BFGS-B
-6.2,False,451,15,143,1,10,L-BFGS-B
-6.4,False,451,15,143,1,10,L-BFGS-B
-6.6,False,451,15,143,1,10,L-BFGS-B
-6.8,False,451,15,143,1,10,L-BFGS-B
-7.0,False,451,15,143,1,10,L-BFGS-B
-7.2,False,451,15,143,1,10,L-BFGS-B
-7.4,False,451,15,143,1,10,L-BFGS-B
-7.6,False,451,15,143,1,10,L-BFGS-B
-7.8,False,451,15,143,1,10,L-BFGS-B
-8.0,False,451,15,143,1,10,L-BFGS-B
2.0,False,484,15,144,1,10,L-BFGS-B
1.8,False,484,15,144,1,10,L-BFGS-B
1.6,False,484,15,144,1,10,L-BFGS-B
1.4,False,484,15,144,1,10,L-BFGS-B
1.2,False,484,15,144,1,10,L-BFGS-B
1.0,False,484,15,144,1,10,L-BFGS-B
0.8,False,484,15,144,1,10,L-BFGS-B
0.6,False,484,15,144,1,10,L-BFGS-B
0.4,False,484,15,144,1,10,L-BFGS-B
0.2,False,484,15,144,1,10,L-BFGS-B
0.0,False,484,15,144,1,10,L-BFGS-B
-0.2,False,484,15,144,1,10,L-BFGS-B
-0.4,False,484,15,144,1,10,L-BFGS-B
-0.6,False,484,15,144,1,10,L-BFGS-B
-0.8,False,484,15,144,1,10,L-BFGS-B
-1.0,False,484,15,144,1,10,L-BFGS-B
-1.2,False,484,15,144,1,10,L-BFGS-B
-1.4,False,484,15,144,1,10,L-BFGS-B
-1.6,False,484,15,144,1,10,L-BFGS-B
-1.8,False,484,15,144,1,10,L-BFGS-B
-2.0,False,484,15,144,1,10,L-BFGS-B
-2.2,False,484,15,144,1,10,L-BFGS-B
-2.4,False,484,15,144,1,10,L-BFGS-B
-2.6,False,484,15,144,1,10,L-BFGS-B
-2.8,False,484,15,144,1,10,L-BFGS-B
-3.0,False,484,15,144,1,10,L-BFGS-B
-3.2,False,484,15,144,1,10,L-BFGS-B
-3.4,False,484,15,144,1,10,L-BFGS-B
-3.6,False,484,15,144,1,10,L-BFGS-B
-3.8,False,484,15,144,1,10,L-BFGS-B
-4.0,False,484,15,144,1,10,L-BFGS-B
-4.2,False,484,15,144,1,10,L-BFGS-B
-4.4,False,484,15,144,1,10,L-BFGS-B
-4.6,False,484,15,144,1,10,L-BFGS-B
-4.8,False,484,15,144,1,10,L-BFGS-B
-5.0,False,484,15,144,1,10,L-BFGS-B
-5.2,False,484,15,144,1,10,L-BFGS-B
-5.4,False,484,15,144,1,10,L-BFGS-B
-5.6,False,484,15,144,1,10,L-BFGS-B
-5.8,False,484,15,144,1,10,L-BFGS-B
-6.0,False,484,15,144,1,10,L-BFGS-B
-6.2,False,484,15,144,1,10,L-BFGS-B
-6.4,False,484,15,144,1,10,L-BFGS-B
-6.6,False,484,15,144,1,10,L-BFGS-B
-6.8,False,484,15,144,1,10,L-BFGS-B
-7.0,False,484,15,144,1,10,L-BFGS-B
-7.2,False,484,15,144,1,10,L-BFGS-B
-7.4,False,484,15,144,1,10,L-BFGS-B
-7.6,False,484,15,144,1,10,L-BFGS-B
-7.8,False,484,15,144,1,10,L-BFGS-B
-8.0,False,484,15,144,1,10,L-BFGS-B
2.0,False,308,15,145,1,10,L-BFGS-B
1.8,False,308,15,145,1,10,L-BFGS-B
1.6,False,308,15,145,1,10,L-BFGS-B
1.4,False,308,15,145,1,10,L-BFGS-B
1.2,False,308,15,145,1,10,L-BFGS-B
1.0,False,308,15,145,1,10,L-BFGS-B
0.8,False,308,15,145,1,10,L-BFGS-B
0.6,False,308,15,145,1,10,L-BFGS-B
0.4,False,308,15,145,1,10,L-BFGS-B
0.2,False,308,15,145,1,10,L-BFGS-B
0.0,False,308,15,145,1,10,L-BFGS-B
-0.2,False,308,15,145,1,10,L-BFGS-B
-0.4,False,308,15,145,1,10,L-BFGS-B
-0.6,False,308,15,145,1,10,L-BFGS-B
-0.8,False,308,15,145,1,10,L-BFGS-B
-1.0,False,308,15,145,1,10,L-BFGS-B
-1.2,False,308,15,145,1,10,L-BFGS-B
-1.4,False,308,15,145,1,10,L-BFGS-B
-1.6,False,308,15,145,1,10,L-BFGS-B
-1.8,False,308,15,145,1,10,L-BFGS-B
-2.0,False,308,15,145,1,10,L-BFGS-B
-2.2,False,308,15,145,1,10,L-BFGS-B
-2.4,False,308,15,145,1,10,L-BFGS-B
-2.6,False,308,15,145,1,10,L-BFGS-B
-2.8,False,308,15,145,1,10,L-BFGS-B
-3.0,False,308,15,145,1,10,L-BFGS-B
-3.2,False,308,15,145,1,10,L-BFGS-B
-3.4,False,308,15,145,1,10,L-BFGS-B
-3.6,False,308,15,145,1,10,L-BFGS-B
-3.8,False,308,15,145,1,10,L-BFGS-B
-4.0,False,308,15,145,1,10,L-BFGS-B
-4.2,False,308,15,145,1,10,L-BFGS-B
-4.4,False,308,15,145,1,10,L-BFGS-B
-4.6,False,308,15,145,1,10,L-BFGS-B
-4.8,False,308,15,145,1,10,L-BFGS-B
-5.0,False,308,15,145,1,10,L-BFGS-B
-5.2,False,308,15,145,1,10,L-BFGS-B
-5.4,False,308,15,145,1,10,L-BFGS-B
-5.6,False,308,15,145,1,10,L-BFGS-B
-5.8,False,308,15,145,1,10,L-BFGS-B
-6.0,False,308,15,145,1,10,L-BFGS-B
-6.2,False,308,15,145,1,10,L-BFGS-B
-6.4,False,308,15,145,1,10,L-BFGS-B
-6.6,False,308,15,145,1,10,L-BFGS-B
-6.8,False,308,15,145,1,10,L-BFGS-B
-7.0,False,308,15,145,1,10,L-BFGS-B
-7.2,False,308,15,145,1,10,L-BFGS-B
-7.4,False,308,15,145,1,10,L-BFGS-B
-7.6,False,308,15,145,1,10,L-BFGS-B
-7.8,False,308,15,145,1,10,L-BFGS-B
-8.0,False,308,15,145,1,10,L-BFGS-B
2.0,False,308,15,146,1,10,L-BFGS-B
1.8,False,308,15,146,1,10,L-BFGS-B
1.6,False,308,15,146,1,10,L-BFGS-B
1.4,False,308,15,146,1,10,L-BFGS-B
1.2,False,308,15,146,1,10,L-BFGS-B
1.0,False,308,15,146,1,10,L-BFGS-B
0.8,False,308,15,146,1,10,L-BFGS-B
0.6,False,308,15,146,1,10,L-BFGS-B
0.4,False,308,15,146,1,10,L-BFGS-B
0.2,False,308,15,146,1,10,L-BFGS-B
0.0,False,308,15,146,1,10,L-BFGS-B
-0.2,False,308,15,146,1,10,L-BFGS-B
-0.4,False,308,15,146,1,10,L-BFGS-B
-0.6,False,308,15,146,1,10,L-BFGS-B
-0.8,False,308,15,146,1,10,L-BFGS-B
-1.0,False,308,15,146,1,10,L-BFGS-B
-1.2,False,308,15,146,1,10,L-BFGS-B
-1.4,False,308,15,146,1,10,L-BFGS-B
-1.6,False,308,15,146,1,10,L-BFGS-B
-1.8,False,308,15,146,1,10,L-BFGS-B
-2.0,False,308,15,146,1,10,L-BFGS-B
-2.2,False,308,15,146,1,10,L-BFGS-B
-2.4,False,308,15,146,1,10,L-BFGS-B
-2.6,False,308,15,146,1,10,L-BFGS-B
-2.8,False,308,15,146,1,10,L-BFGS-B
-3.0,False,308,15,146,1,10,L-BFGS-B
-3.2,False,308,15,146,1,10,L-BFGS-B
-3.4,False,308,15,146,1,10,L-BFGS-B
-3.6,False,308,15,146,1,10,L-BFGS-B
-3.8,False,308,15,146,1,10,L-BFGS-B
-4.0,False,308,15,146,1,10,L-BFGS-B
-4.2,False,308,15,146,1,10,L-BFGS-B
-4.4,False,308,15,146,1,10,L-BFGS-B
-4.6,False,308,15,146,1,10,L-BFGS-B
-4.8,False,308,15,146,1,10,L-BFGS-B
-5.0,False,308,15,146,1,10,L-BFGS-B
-5.2,False,308,15,146,1,10,L-BFGS-B
-5.4,False,308,15,146,1,10,L-BFGS-B
-5.6,False,308,15,146,1,10,L-BFGS-B
-5.8,False,308,15,146,1,10,L-BFGS-B
-6.0,False,308,15,146,1,10,L-BFGS-B
-6.2,False,308,15,146,1,10,L-BFGS-B
-6.4,False,308,15,146,1,10,L-BFGS-B
-6.6,False,308,15,146,1,10,L-BFGS-B
-6.8,False,308,15,146,1,10,L-BFGS-B
-7.0,False,308,15,146,1,10,L-BFGS-B
-7.2,False,308,15,146,1,10,L-BFGS-B
-7.4,False,308,15,146,1,10,L-BFGS-B
-7.6,False,308,15,146,1,10,L-BFGS-B
-7.8,False,308,15,146,1,10,L-BFGS-B
-8.0,False,308,15,146,1,10,L-BFGS-B
2.0,False,297,15,147,1,10,L-BFGS-B
1.8,False,297,15,147,1,10,L-BFGS-B
1.6,False,297,15,147,1,10,L-BFGS-B
1.4,False,297,15,147,1,10,L-BFGS-B
1.2,False,297,15,147,1,10,L-BFGS-B
1.0,False,297,15,147,1,10,L-BFGS-B
0.8,False,297,15,147,1,10,L-BFGS-B
0.6,False,297,15,147,1,10,L-BFGS-B
0.4,False,297,15,147,1,10,L-BFGS-B
0.2,False,297,15,147,1,10,L-BFGS-B
0.0,False,297,15,147,1,10,L-BFGS-B
-0.2,False,297,15,147,1,10,L-BFGS-B
-0.4,False,297,15,147,1,10,L-BFGS-B
-0.6,False,297,15,147,1,10,L-BFGS-B
-0.8,False,297,15,147,1,10,L-BFGS-B
-1.0,False,297,15,147,1,10,L-BFGS-B
-1.2,False,297,15,147,1,10,L-BFGS-B
-1.4,False,297,15,147,1,10,L-BFGS-B
-1.6,False,297,15,147,1,10,L-BFGS-B
-1.8,False,297,15,147,1,10,L-BFGS-B
-2.0,False,297,15,147,1,10,L-BFGS-B
-2.2,False,297,15,147,1,10,L-BFGS-B
-2.4,False,297,15,147,1,10,L-BFGS-B
-2.6,False,297,15,147,1,10,L-BFGS-B
-2.8,False,297,15,147,1,10,L-BFGS-B
-3.0,False,297,15,147,1,10,L-BFGS-B
-3.2,False,297,15,147,1,10,L-BFGS-B
-3.4,False,297,15,147,1,10,L-BFGS-B
-3.6,False,297,15,147,1,10,L-BFGS-B
-3.8,False,297,15,147,1,10,L-BFGS-B
-4.0,False,297,15,147,1,10,L-BFGS-B
-4.2,False,297,15,147,1,10,L-BFGS-B
-4.4,False,297,15,147,1,10,L-BFGS-B
-4.6,False,297,15,147,1,10,L-BFGS-B
-4.8,False,297,15,147,1,10,L-BFGS-B
-5.0,False,297,15,147,1,10,L-BFGS-B
-5.2,False,297,15,147,1,10,L-BFGS-B
-5.4,False,297,15,147,1,10,L-BFGS-B
-5.6,False,297,15,147,1,10,L-BFGS-B
-5.8,False,297,15,147,1,10,L-BFGS-B
-6.0,False,297,15,147,1,10,L-BFGS-B
-6.2,False,297,15,147,1,10,L-BFGS-B
-6.4,False,297,15,147,1,10,L-BFGS-B
-6.6,False,297,15,147,1,10,L-BFGS-B
-6.8,False,297,15,147,1,10,L-BFGS-B
-7.0,False,297,15,147,1,10,L-BFGS-B
-7.2,False,297,15,147,1,10,L-BFGS-B
-7.4,False,297,15,147,1,10,L-BFGS-B
-7.6,False,297,15,147,1,10,L-BFGS-B
-7.8,False,297,15,147,1,10,L-BFGS-B
-8.0,False,297,15,147,1,10,L-BFGS-B
2.0,True,34,15,148,1,10,L-BFGS-B
1.8,True,78,15,148,1,10,L-BFGS-B
1.6,False,352,15,148,1,10,L-BFGS-B
1.4,False,352,15,148,1,10,L-BFGS-B
1.2,False,352,15,148,1,10,L-BFGS-B
1.0,False,352,15,148,1,10,L-BFGS-B
0.8,False,352,15,148,1,10,L-BFGS-B
0.6,False,352,15,148,1,10,L-BFGS-B
0.4,False,352,15,148,1,10,L-BFGS-B
0.2,False,352,15,148,1,10,L-BFGS-B
0.0,False,352,15,148,1,10,L-BFGS-B
-0.2,False,352,15,148,1,10,L-BFGS-B
-0.4,False,352,15,148,1,10,L-BFGS-B
-0.6,False,352,15,148,1,10,L-BFGS-B
-0.8,False,352,15,148,1,10,L-BFGS-B
-1.0,False,352,15,148,1,10,L-BFGS-B
-1.2,False,352,15,148,1,10,L-BFGS-B
-1.4,False,352,15,148,1,10,L-BFGS-B
-1.6,False,352,15,148,1,10,L-BFGS-B
-1.8,False,352,15,148,1,10,L-BFGS-B
-2.0,False,352,15,148,1,10,L-BFGS-B
-2.2,False,352,15,148,1,10,L-BFGS-B
-2.4,False,352,15,148,1,10,L-BFGS-B
-2.6,False,352,15,148,1,10,L-BFGS-B
-2.8,False,352,15,148,1,10,L-BFGS-B
-3.0,False,352,15,148,1,10,L-BFGS-B
-3.2,False,352,15,148,1,10,L-BFGS-B
-3.4,False,352,15,148,1,10,L-BFGS-B
-3.6,False,352,15,148,1,10,L-BFGS-B
-3.8,False,352,15,148,1,10,L-BFGS-B
-4.0,False,352,15,148,1,10,L-BFGS-B
-4.2,False,352,15,148,1,10,L-BFGS-B
-4.4,False,352,15,148,1,10,L-BFGS-B
-4.6,False,352,15,148,1,10,L-BFGS-B
-4.8,False,352,15,148,1,10,L-BFGS-B
-5.0,False,352,15,148,1,10,L-BFGS-B
-5.2,False,352,15,148,1,10,L-BFGS-B
-5.4,False,352,15,148,1,10,L-BFGS-B
-5.6,False,352,15,148,1,10,L-BFGS-B
-5.8,False,352,15,148,1,10,L-BFGS-B
-6.0,False,352,15,148,1,10,L-BFGS-B
-6.2,False,352,15,148,1,10,L-BFGS-B
-6.4,False,352,15,148,1,10,L-BFGS-B
-6.6,False,352,15,148,1,10,L-BFGS-B
-6.8,False,352,15,148,1,10,L-BFGS-B
-7.0,False,352,15,148,1,10,L-BFGS-B
-7.2,False,352,15,148,1,10,L-BFGS-B
-7.4,False,352,15,148,1,10,L-BFGS-B
-7.6,False,352,15,148,1,10,L-BFGS-B
-7.8,False,352,15,148,1,10,L-BFGS-B
-8.0,False,352,15,148,1,10,L-BFGS-B
2.0,True,89,15,149,1,10,L-BFGS-B
1.8,True,287,15,149,1,10,L-BFGS-B
1.6,False,462,15,149,1,10,L-BFGS-B
1.4,False,462,15,149,1,10,L-BFGS-B
1.2,False,462,15,149,1,10,L-BFGS-B
1.0,False,462,15,149,1,10,L-BFGS-B
0.8,False,462,15,149,1,10,L-BFGS-B
0.6,False,462,15,149,1,10,L-BFGS-B
0.4,False,462,15,149,1,10,L-BFGS-B
0.2,False,462,15,149,1,10,L-BFGS-B
0.0,False,462,15,149,1,10,L-BFGS-B
-0.2,False,462,15,149,1,10,L-BFGS-B
-0.4,False,462,15,149,1,10,L-BFGS-B
-0.6,False,462,15,149,1,10,L-BFGS-B
-0.8,False,462,15,149,1,10,L-BFGS-B
-1.0,False,462,15,149,1,10,L-BFGS-B
-1.2,False,462,15,149,1,10,L-BFGS-B
-1.4,False,462,15,149,1,10,L-BFGS-B
-1.6,False,462,15,149,1,10,L-BFGS-B
-1.8,False,462,15,149,1,10,L-BFGS-B
-2.0,False,462,15,149,1,10,L-BFGS-B
-2.2,False,462,15,149,1,10,L-BFGS-B
-2.4,False,462,15,149,1,10,L-BFGS-B
-2.6,False,462,15,149,1,10,L-BFGS-B
-2.8,False,462,15,149,1,10,L-BFGS-B
-3.0,False,462,15,149,1,10,L-BFGS-B
-3.2,False,462,15,149,1,10,L-BFGS-B
-3.4,False,462,15,149,1,10,L-BFGS-B
-3.6,False,462,15,149,1,10,L-BFGS-B
-3.8,False,462,15,149,1,10,L-BFGS-B
-4.0,False,462,15,149,1,10,L-BFGS-B
-4.2,False,462,15,149,1,10,L-BFGS-B
-4.4,False,462,15,149,1,10,L-BFGS-B
-4.6,False,462,15,149,1,10,L-BFGS-B
-4.8,False,462,15,149,1,10,L-BFGS-B
-5.0,False,462,15,149,1,10,L-BFGS-B
-5.2,False,462,15,149,1,10,L-BFGS-B
-5.4,False,462,15,149,1,10,L-BFGS-B
-5.6,False,462,15,149,1,10,L-BFGS-B
-5.8,False,462,15,149,1,10,L-BFGS-B
-6.0,False,462,15,149,1,10,L-BFGS-B
-6.2,False,462,15,149,1,10,L-BFGS-B
-6.4,False,462,15,149,1,10,L-BFGS-B
-6.6,False,462,15,149,1,10,L-BFGS-B
-6.8,False,462,15,149,1,10,L-BFGS-B
-7.0,False,462,15,149,1,10,L-BFGS-B
-7.2,False,462,15,149,1,10,L-BFGS-B
-7.4,False,462,15,149,1,10,L-BFGS-B
-7.6,False,462,15,149,1,10,L-BFGS-B
-7.8,False,462,15,149,1,10,L-BFGS-B
-8.0,False,462,15,149,1,10,L-BFGS-B
2.0,False,572,15,150,1,10,L-BFGS-B
1.8,False,572,15,150,1,10,L-BFGS-B
1.6,False,572,15,150,1,10,L-BFGS-B
1.4,False,572,15,150,1,10,L-BFGS-B
1.2,False,572,15,150,1,10,L-BFGS-B
1.0,False,572,15,150,1,10,L-BFGS-B
0.8,False,572,15,150,1,10,L-BFGS-B
0.6,False,572,15,150,1,10,L-BFGS-B
0.4,False,572,15,150,1,10,L-BFGS-B
0.2,False,572,15,150,1,10,L-BFGS-B
0.0,False,572,15,150,1,10,L-BFGS-B
-0.2,False,572,15,150,1,10,L-BFGS-B
-0.4,False,572,15,150,1,10,L-BFGS-B
-0.6,False,572,15,150,1,10,L-BFGS-B
-0.8,False,572,15,150,1,10,L-BFGS-B
-1.0,False,572,15,150,1,10,L-BFGS-B
-1.2,False,572,15,150,1,10,L-BFGS-B
-1.4,False,572,15,150,1,10,L-BFGS-B
-1.6,False,572,15,150,1,10,L-BFGS-B
-1.8,False,572,15,150,1,10,L-BFGS-B
-2.0,False,572,15,150,1,10,L-BFGS-B
-2.2,False,572,15,150,1,10,L-BFGS-B
-2.4,False,572,15,150,1,10,L-BFGS-B
-2.6,False,572,15,150,1,10,L-BFGS-B
-2.8,False,572,15,150,1,10,L-BFGS-B
-3.0,False,572,15,150,1,10,L-BFGS-B
-3.2,False,572,15,150,1,10,L-BFGS-B
-3.4,False,572,15,150,1,10,L-BFGS-B
-3.6,False,572,15,150,1,10,L-BFGS-B
-3.8,False,572,15,150,1,10,L-BFGS-B
-4.0,False,572,15,150,1,10,L-BFGS-B
-4.2,False,572,15,150,1,10,L-BFGS-B
-4.4,False,572,15,150,1,10,L-BFGS-B
-4.6,False,572,15,150,1,10,L-BFGS-B
-4.8,False,572,15,150,1,10,L-BFGS-B
-5.0,False,572,15,150,1,10,L-BFGS-B
-5.2,False,572,15,150,1,10,L-BFGS-B
-5.4,False,572,15,150,1,10,L-BFGS-B
-5.6,False,572,15,150,1,10,L-BFGS-B
-5.8,False,572,15,150,1,10,L-BFGS-B
-6.0,False,572,15,150,1,10,L-BFGS-B
-6.2,False,572,15,150,1,10,L-BFGS-B
-6.4,False,572,15,150,1,10,L-BFGS-B
-6.6,False,572,15,150,1,10,L-BFGS-B
-6.8,False,572,15,150,1,10,L-BFGS-B
-7.0,False,572,15,150,1,10,L-BFGS-B
-7.2,False,572,15,150,1,10,L-BFGS-B
-7.4,False,572,15,150,1,10,L-BFGS-B
-7.6,False,572,15,150,1,10,L-BFGS-B
-7.8,False,572,15,150,1,10,L-BFGS-B
-8.0,False,572,15,150,1,10,L-BFGS-B
2.0,False,275,15,151,1,10,L-BFGS-B
1.8,False,275,15,151,1,10,L-BFGS-B
1.6,False,275,15,151,1,10,L-BFGS-B
1.4,False,275,15,151,1,10,L-BFGS-B
1.2,False,275,15,151,1,10,L-BFGS-B
1.0,False,275,15,151,1,10,L-BFGS-B
0.8,False,275,15,151,1,10,L-BFGS-B
0.6,False,275,15,151,1,10,L-BFGS-B
0.4,False,275,15,151,1,10,L-BFGS-B
0.2,False,275,15,151,1,10,L-BFGS-B
0.0,False,275,15,151,1,10,L-BFGS-B
-0.2,False,275,15,151,1,10,L-BFGS-B
-0.4,False,275,15,151,1,10,L-BFGS-B
-0.6,False,275,15,151,1,10,L-BFGS-B
-0.8,False,275,15,151,1,10,L-BFGS-B
-1.0,False,275,15,151,1,10,L-BFGS-B
-1.2,False,275,15,151,1,10,L-BFGS-B
-1.4,False,275,15,151,1,10,L-BFGS-B
-1.6,False,275,15,151,1,10,L-BFGS-B
-1.8,False,275,15,151,1,10,L-BFGS-B
-2.0,False,275,15,151,1,10,L-BFGS-B
-2.2,False,275,15,151,1,10,L-BFGS-B
-2.4,False,275,15,151,1,10,L-BFGS-B
-2.6,False,275,15,151,1,10,L-BFGS-B
-2.8,False,275,15,151,1,10,L-BFGS-B
-3.0,False,275,15,151,1,10,L-BFGS-B
-3.2,False,275,15,151,1,10,L-BFGS-B
-3.4,False,275,15,151,1,10,L-BFGS-B
-3.6,False,275,15,151,1,10,L-BFGS-B
-3.8,False,275,15,151,1,10,L-BFGS-B
-4.0,False,275,15,151,1,10,L-BFGS-B
-4.2,False,275,15,151,1,10,L-BFGS-B
-4.4,False,275,15,151,1,10,L-BFGS-B
-4.6,False,275,15,151,1,10,L-BFGS-B
-4.8,False,275,15,151,1,10,L-BFGS-B
-5.0,False,275,15,151,1,10,L-BFGS-B
-5.2,False,275,15,151,1,10,L-BFGS-B
-5.4,False,275,15,151,1,10,L-BFGS-B
-5.6,False,275,15,151,1,10,L-BFGS-B
-5.8,False,275,15,151,1,10,L-BFGS-B
-6.0,False,275,15,151,1,10,L-BFGS-B
-6.2,False,275,15,151,1,10,L-BFGS-B
-6.4,False,275,15,151,1,10,L-BFGS-B
-6.6,False,275,15,151,1,10,L-BFGS-B
-6.8,False,275,15,151,1,10,L-BFGS-B
-7.0,False,275,15,151,1,10,L-BFGS-B
-7.2,False,275,15,151,1,10,L-BFGS-B
-7.4,False,275,15,151,1,10,L-BFGS-B
-7.6,False,275,15,151,1,10,L-BFGS-B
-7.8,False,275,15,151,1,10,L-BFGS-B
-8.0,False,275,15,151,1,10,L-BFGS-B
2.0,False,275,15,152,1,10,L-BFGS-B
1.8,False,275,15,152,1,10,L-BFGS-B
1.6,False,275,15,152,1,10,L-BFGS-B
1.4,False,275,15,152,1,10,L-BFGS-B
1.2,False,275,15,152,1,10,L-BFGS-B
1.0,False,275,15,152,1,10,L-BFGS-B
0.8,False,275,15,152,1,10,L-BFGS-B
0.6,False,275,15,152,1,10,L-BFGS-B
0.4,False,275,15,152,1,10,L-BFGS-B
0.2,False,275,15,152,1,10,L-BFGS-B
0.0,False,275,15,152,1,10,L-BFGS-B
-0.2,False,275,15,152,1,10,L-BFGS-B
-0.4,False,275,15,152,1,10,L-BFGS-B
-0.6,False,275,15,152,1,10,L-BFGS-B
-0.8,False,275,15,152,1,10,L-BFGS-B
-1.0,False,275,15,152,1,10,L-BFGS-B
-1.2,False,275,15,152,1,10,L-BFGS-B
-1.4,False,275,15,152,1,10,L-BFGS-B
-1.6,False,275,15,152,1,10,L-BFGS-B
-1.8,False,275,15,152,1,10,L-BFGS-B
-2.0,False,275,15,152,1,10,L-BFGS-B
-2.2,False,275,15,152,1,10,L-BFGS-B
-2.4,False,275,15,152,1,10,L-BFGS-B
-2.6,False,275,15,152,1,10,L-BFGS-B
-2.8,False,275,15,152,1,10,L-BFGS-B
-3.0,False,275,15,152,1,10,L-BFGS-B
-3.2,False,275,15,152,1,10,L-BFGS-B
-3.4,False,275,15,152,1,10,L-BFGS-B
-3.6,False,275,15,152,1,10,L-BFGS-B
-3.8,False,275,15,152,1,10,L-BFGS-B
-4.0,False,275,15,152,1,10,L-BFGS-B
-4.2,False,275,15,152,1,10,L-BFGS-B
-4.4,False,275,15,152,1,10,L-BFGS-B
-4.6,False,275,15,152,1,10,L-BFGS-B
-4.8,False,275,15,152,1,10,L-BFGS-B
-5.0,False,275,15,152,1,10,L-BFGS-B
-5.2,False,275,15,152,1,10,L-BFGS-B
-5.4,False,275,15,152,1,10,L-BFGS-B
-5.6,False,275,15,152,1,10,L-BFGS-B
-5.8,False,275,15,152,1,10,L-BFGS-B
