log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,1188,13,242,1,10,L-BFGS-B
-6.0,False,1188,13,242,1,10,L-BFGS-B
-6.2,False,1188,13,242,1,10,L-BFGS-B
-6.4,False,1188,13,242,1,10,L-BFGS-B
-6.6,False,1188,13,242,1,10,L-BFGS-B
-6.8,False,1188,13,242,1,10,L-BFGS-B
-7.0,False,1188,13,242,1,10,L-BFGS-B
-7.2,False,1188,13,242,1,10,L-BFGS-B
-7.4,False,1188,13,242,1,10,L-BFGS-B
-7.6,False,1188,13,242,1,10,L-BFGS-B
-7.8,False,1188,13,242,1,10,L-BFGS-B
-8.0,False,1188,13,242,1,10,L-BFGS-B
2.0,True,67,13,243,1,10,L-BFGS-B
1.8,True,100,13,243,1,10,L-BFGS-B
1.6,True,122,13,243,1,10,L-BFGS-B
1.4,True,144,13,243,1,10,L-BFGS-B
1.2,True,166,13,243,1,10,L-BFGS-B
1.0,True,232,13,243,1,10,L-BFGS-B
0.8,True,298,13,243,1,10,L-BFGS-B
0.6,False,1386,13,243,1,10,L-BFGS-B
0.4,False,1386,13,243,1,10,L-BFGS-B
0.2,False,1386,13,243,1,10,L-BFGS-B
0.0,False,1386,13,243,1,10,L-BFGS-B
-0.2,False,1386,13,243,1,10,L-BFGS-B
-0.4,False,1386,13,243,1,10,L-BFGS-B
-0.6,False,1386,13,243,1,10,L-BFGS-B
-0.8,False,1386,13,243,1,10,L-BFGS-B
-1.0,False,1386,13,243,1,10,L-BFGS-B
-1.2,False,1386,13,243,1,10,L-BFGS-B
-1.4,False,1386,13,243,1,10,L-BFGS-B
-1.6,False,1386,13,243,1,10,L-BFGS-B
-1.8,False,1386,13,243,1,10,L-BFGS-B
-2.0,False,1386,13,243,1,10,L-BFGS-B
-2.2,False,1386,13,243,1,10,L-BFGS-B
-2.4,False,1386,13,243,1,10,L-BFGS-B
-2.6,False,1386,13,243,1,10,L-BFGS-B
-2.8,False,1386,13,243,1,10,L-BFGS-B
-3.0,False,1386,13,243,1,10,L-BFGS-B
-3.2,False,1386,13,243,1,10,L-BFGS-B
-3.4,False,1386,13,243,1,10,L-BFGS-B
-3.6,False,1386,13,243,1,10,L-BFGS-B
-3.8,False,1386,13,243,1,10,L-BFGS-B
-4.0,False,1386,13,243,1,10,L-BFGS-B
-4.2,False,1386,13,243,1,10,L-BFGS-B
-4.4,False,1386,13,243,1,10,L-BFGS-B
-4.6,False,1386,13,243,1,10,L-BFGS-B
-4.8,False,1386,13,243,1,10,L-BFGS-B
-5.0,False,1386,13,243,1,10,L-BFGS-B
-5.2,False,1386,13,243,1,10,L-BFGS-B
-5.4,False,1386,13,243,1,10,L-BFGS-B
-5.6,False,1386,13,243,1,10,L-BFGS-B
-5.8,False,1386,13,243,1,10,L-BFGS-B
-6.0,False,1386,13,243,1,10,L-BFGS-B
-6.2,False,1386,13,243,1,10,L-BFGS-B
-6.4,False,1386,13,243,1,10,L-BFGS-B
-6.6,False,1386,13,243,1,10,L-BFGS-B
-6.8,False,1386,13,243,1,10,L-BFGS-B
-7.0,False,1386,13,243,1,10,L-BFGS-B
-7.2,False,1386,13,243,1,10,L-BFGS-B
-7.4,False,1386,13,243,1,10,L-BFGS-B
-7.6,False,1386,13,243,1,10,L-BFGS-B
-7.8,False,1386,13,243,1,10,L-BFGS-B
-8.0,False,1386,13,243,1,10,L-BFGS-B
2.0,True,111,13,244,1,10,L-BFGS-B
1.8,True,133,13,244,1,10,L-BFGS-B
1.6,True,155,13,244,1,10,L-BFGS-B
1.4,True,177,13,244,1,10,L-BFGS-B
1.2,True,221,13,244,1,10,L-BFGS-B
1.0,True,287,13,244,1,10,L-BFGS-B
0.8,True,353,13,244,1,10,L-BFGS-B
0.6,False,1672,13,244,1,10,L-BFGS-B
0.4,False,1672,13,244,1,10,L-BFGS-B
0.2,False,1672,13,244,1,10,L-BFGS-B
0.0,False,1672,13,244,1,10,L-BFGS-B
-0.2,False,1672,13,244,1,10,L-BFGS-B
-0.4,False,1672,13,244,1,10,L-BFGS-B
-0.6,False,1672,13,244,1,10,L-BFGS-B
-0.8,False,1672,13,244,1,10,L-BFGS-B
-1.0,False,1672,13,244,1,10,L-BFGS-B
-1.2,False,1672,13,244,1,10,L-BFGS-B
-1.4,False,1672,13,244,1,10,L-BFGS-B
-1.6,False,1672,13,244,1,10,L-BFGS-B
-1.8,False,1672,13,244,1,10,L-BFGS-B
-2.0,False,1672,13,244,1,10,L-BFGS-B
-2.2,False,1672,13,244,1,10,L-BFGS-B
-2.4,False,1672,13,244,1,10,L-BFGS-B
-2.6,False,1672,13,244,1,10,L-BFGS-B
-2.8,False,1672,13,244,1,10,L-BFGS-B
-3.0,False,1672,13,244,1,10,L-BFGS-B
-3.2,False,1672,13,244,1,10,L-BFGS-B
-3.4,False,1672,13,244,1,10,L-BFGS-B
-3.6,False,1672,13,244,1,10,L-BFGS-B
-3.8,False,1672,13,244,1,10,L-BFGS-B
-4.0,False,1672,13,244,1,10,L-BFGS-B
-4.2,False,1672,13,244,1,10,L-BFGS-B
-4.4,False,1672,13,244,1,10,L-BFGS-B
-4.6,False,1672,13,244,1,10,L-BFGS-B
-4.8,False,1672,13,244,1,10,L-BFGS-B
-5.0,False,1672,13,244,1,10,L-BFGS-B
-5.2,False,1672,13,244,1,10,L-BFGS-B
-5.4,False,1672,13,244,1,10,L-BFGS-B
-5.6,False,1672,13,244,1,10,L-BFGS-B
-5.8,False,1672,13,244,1,10,L-BFGS-B
-6.0,False,1672,13,244,1,10,L-BFGS-B
-6.2,False,1672,13,244,1,10,L-BFGS-B
-6.4,False,1672,13,244,1,10,L-BFGS-B
-6.6,False,1672,13,244,1,10,L-BFGS-B
-6.8,False,1672,13,244,1,10,L-BFGS-B
-7.0,False,1672,13,244,1,10,L-BFGS-B
-7.2,False,1672,13,244,1,10,L-BFGS-B
-7.4,False,1672,13,244,1,10,L-BFGS-B
-7.6,False,1672,13,244,1,10,L-BFGS-B
-7.8,False,1672,13,244,1,10,L-BFGS-B
-8.0,False,1672,13,244,1,10,L-BFGS-B
2.0,True,89,13,245,1,10,L-BFGS-B
1.8,True,100,13,245,1,10,L-BFGS-B
1.6,True,144,13,245,1,10,L-BFGS-B
1.4,True,188,13,245,1,10,L-BFGS-B
1.2,True,232,13,245,1,10,L-BFGS-B
1.0,False,1639,13,245,1,10,L-BFGS-B
0.8,False,1639,13,245,1,10,L-BFGS-B
0.6,False,1639,13,245,1,10,L-BFGS-B
0.4,False,1639,13,245,1,10,L-BFGS-B
0.2,False,1639,13,245,1,10,L-BFGS-B
0.0,False,1639,13,245,1,10,L-BFGS-B
-0.2,False,1639,13,245,1,10,L-BFGS-B
-0.4,False,1639,13,245,1,10,L-BFGS-B
-0.6,False,1639,13,245,1,10,L-BFGS-B
-0.8,False,1639,13,245,1,10,L-BFGS-B
-1.0,False,1639,13,245,1,10,L-BFGS-B
-1.2,False,1639,13,245,1,10,L-BFGS-B
-1.4,False,1639,13,245,1,10,L-BFGS-B
-1.6,False,1639,13,245,1,10,L-BFGS-B
-1.8,False,1639,13,245,1,10,L-BFGS-B
-2.0,False,1639,13,245,1,10,L-BFGS-B
-2.2,False,1639,13,245,1,10,L-BFGS-B
-2.4,False,1639,13,245,1,10,L-BFGS-B
-2.6,False,1639,13,245,1,10,L-BFGS-B
-2.8,False,1639,13,245,1,10,L-BFGS-B
-3.0,False,1639,13,245,1,10,L-BFGS-B
-3.2,False,1639,13,245,1,10,L-BFGS-B
-3.4,False,1639,13,245,1,10,L-BFGS-B
-3.6,False,1639,13,245,1,10,L-BFGS-B
-3.8,False,1639,13,245,1,10,L-BFGS-B
-4.0,False,1639,13,245,1,10,L-BFGS-B
-4.2,False,1639,13,245,1,10,L-BFGS-B
-4.4,False,1639,13,245,1,10,L-BFGS-B
-4.6,False,1639,13,245,1,10,L-BFGS-B
-4.8,False,1639,13,245,1,10,L-BFGS-B
-5.0,False,1639,13,245,1,10,L-BFGS-B
-5.2,False,1639,13,245,1,10,L-BFGS-B
-5.4,False,1639,13,245,1,10,L-BFGS-B
-5.6,False,1639,13,245,1,10,L-BFGS-B
-5.8,False,1639,13,245,1,10,L-BFGS-B
-6.0,False,1639,13,245,1,10,L-BFGS-B
-6.2,False,1639,13,245,1,10,L-BFGS-B
-6.4,False,1639,13,245,1,10,L-BFGS-B
-6.6,False,1639,13,245,1,10,L-BFGS-B
-6.8,False,1639,13,245,1,10,L-BFGS-B
-7.0,False,1639,13,245,1,10,L-BFGS-B
-7.2,False,1639,13,245,1,10,L-BFGS-B
-7.4,False,1639,13,245,1,10,L-BFGS-B
-7.6,False,1639,13,245,1,10,L-BFGS-B
-7.8,False,1639,13,245,1,10,L-BFGS-B
-8.0,False,1639,13,245,1,10,L-BFGS-B
2.0,True,111,13,246,1,10,L-BFGS-B
1.8,True,133,13,246,1,10,L-BFGS-B
1.6,True,133,13,246,1,10,L-BFGS-B
1.4,True,177,13,246,1,10,L-BFGS-B
1.2,True,221,13,246,1,10,L-BFGS-B
1.0,True,265,13,246,1,10,L-BFGS-B
0.8,True,309,13,246,1,10,L-BFGS-B
0.6,True,353,13,246,1,10,L-BFGS-B
0.4,False,1155,13,246,1,10,L-BFGS-B
0.2,False,1155,13,246,1,10,L-BFGS-B
0.0,False,1155,13,246,1,10,L-BFGS-B
-0.2,False,1155,13,246,1,10,L-BFGS-B
-0.4,False,1155,13,246,1,10,L-BFGS-B
-0.6,False,1155,13,246,1,10,L-BFGS-B
-0.8,False,1155,13,246,1,10,L-BFGS-B
-1.0,False,1155,13,246,1,10,L-BFGS-B
-1.2,False,1155,13,246,1,10,L-BFGS-B
-1.4,False,1155,13,246,1,10,L-BFGS-B
-1.6,False,1155,13,246,1,10,L-BFGS-B
-1.8,False,1155,13,246,1,10,L-BFGS-B
-2.0,False,1155,13,246,1,10,L-BFGS-B
-2.2,False,1155,13,246,1,10,L-BFGS-B
-2.4,False,1155,13,246,1,10,L-BFGS-B
-2.6,False,1155,13,246,1,10,L-BFGS-B
-2.8,False,1155,13,246,1,10,L-BFGS-B
-3.0,False,1155,13,246,1,10,L-BFGS-B
-3.2,False,1155,13,246,1,10,L-BFGS-B
-3.4,False,1155,13,246,1,10,L-BFGS-B
-3.6,False,1155,13,246,1,10,L-BFGS-B
-3.8,False,1155,13,246,1,10,L-BFGS-B
-4.0,False,1155,13,246,1,10,L-BFGS-B
-4.2,False,1155,13,246,1,10,L-BFGS-B
-4.4,False,1155,13,246,1,10,L-BFGS-B
-4.6,False,1155,13,246,1,10,L-BFGS-B
-4.8,False,1155,13,246,1,10,L-BFGS-B
-5.0,False,1155,13,246,1,10,L-BFGS-B
-5.2,False,1155,13,246,1,10,L-BFGS-B
-5.4,False,1155,13,246,1,10,L-BFGS-B
-5.6,False,1155,13,246,1,10,L-BFGS-B
-5.8,False,1155,13,246,1,10,L-BFGS-B
-6.0,False,1155,13,246,1,10,L-BFGS-B
-6.2,False,1155,13,246,1,10,L-BFGS-B
-6.4,False,1155,13,246,1,10,L-BFGS-B
-6.6,False,1155,13,246,1,10,L-BFGS-B
-6.8,False,1155,13,246,1,10,L-BFGS-B
-7.0,False,1155,13,246,1,10,L-BFGS-B
-7.2,False,1155,13,246,1,10,L-BFGS-B
-7.4,False,1155,13,246,1,10,L-BFGS-B
-7.6,False,1155,13,246,1,10,L-BFGS-B
-7.8,False,1155,13,246,1,10,L-BFGS-B
-8.0,False,1155,13,246,1,10,L-BFGS-B
2.0,True,100,13,247,1,10,L-BFGS-B
1.8,True,144,13,247,1,10,L-BFGS-B
1.6,True,144,13,247,1,10,L-BFGS-B
1.4,True,188,13,247,1,10,L-BFGS-B
1.2,True,232,13,247,1,10,L-BFGS-B
1.0,True,298,13,247,1,10,L-BFGS-B
0.8,True,452,13,247,1,10,L-BFGS-B
0.6,False,1364,13,247,1,10,L-BFGS-B
0.4,False,1364,13,247,1,10,L-BFGS-B
0.2,False,1364,13,247,1,10,L-BFGS-B
0.0,False,1364,13,247,1,10,L-BFGS-B
-0.2,False,1364,13,247,1,10,L-BFGS-B
-0.4,False,1364,13,247,1,10,L-BFGS-B
-0.6,False,1364,13,247,1,10,L-BFGS-B
-0.8,False,1364,13,247,1,10,L-BFGS-B
-1.0,False,1364,13,247,1,10,L-BFGS-B
-1.2,False,1364,13,247,1,10,L-BFGS-B
-1.4,False,1364,13,247,1,10,L-BFGS-B
-1.6,False,1364,13,247,1,10,L-BFGS-B
-1.8,False,1364,13,247,1,10,L-BFGS-B
-2.0,False,1364,13,247,1,10,L-BFGS-B
-2.2,False,1364,13,247,1,10,L-BFGS-B
-2.4,False,1364,13,247,1,10,L-BFGS-B
-2.6,False,1364,13,247,1,10,L-BFGS-B
-2.8,False,1364,13,247,1,10,L-BFGS-B
-3.0,False,1364,13,247,1,10,L-BFGS-B
-3.2,False,1364,13,247,1,10,L-BFGS-B
-3.4,False,1364,13,247,1,10,L-BFGS-B
-3.6,False,1364,13,247,1,10,L-BFGS-B
-3.8,False,1364,13,247,1,10,L-BFGS-B
-4.0,False,1364,13,247,1,10,L-BFGS-B
-4.2,False,1364,13,247,1,10,L-BFGS-B
-4.4,False,1364,13,247,1,10,L-BFGS-B
-4.6,False,1364,13,247,1,10,L-BFGS-B
-4.8,False,1364,13,247,1,10,L-BFGS-B
-5.0,False,1364,13,247,1,10,L-BFGS-B
-5.2,False,1364,13,247,1,10,L-BFGS-B
-5.4,False,1364,13,247,1,10,L-BFGS-B
-5.6,False,1364,13,247,1,10,L-BFGS-B
-5.8,False,1364,13,247,1,10,L-BFGS-B
-6.0,False,1364,13,247,1,10,L-BFGS-B
-6.2,False,1364,13,247,1,10,L-BFGS-B
-6.4,False,1364,13,247,1,10,L-BFGS-B
-6.6,False,1364,13,247,1,10,L-BFGS-B
-6.8,False,1364,13,247,1,10,L-BFGS-B
-7.0,False,1364,13,247,1,10,L-BFGS-B
-7.2,False,1364,13,247,1,10,L-BFGS-B
-7.4,False,1364,13,247,1,10,L-BFGS-B
-7.6,False,1364,13,247,1,10,L-BFGS-B
-7.8,False,1364,13,247,1,10,L-BFGS-B
-8.0,False,1364,13,247,1,10,L-BFGS-B
2.0,True,78,13,248,1,10,L-BFGS-B
1.8,True,111,13,248,1,10,L-BFGS-B
1.6,True,133,13,248,1,10,L-BFGS-B
1.4,True,155,13,248,1,10,L-BFGS-B
1.2,True,177,13,248,1,10,L-BFGS-B
1.0,True,199,13,248,1,10,L-BFGS-B
0.8,True,221,13,248,1,10,L-BFGS-B
0.6,True,243,13,248,1,10,L-BFGS-B
0.4,True,265,13,248,1,10,L-BFGS-B
0.2,True,287,13,248,1,10,L-BFGS-B
0.0,True,331,13,248,1,10,L-BFGS-B
-0.2,True,397,13,248,1,10,L-BFGS-B
-0.4,True,441,13,248,1,10,L-BFGS-B
-0.6,True,595,13,248,1,10,L-BFGS-B
-0.8,False,1254,13,248,1,10,L-BFGS-B
-1.0,False,1254,13,248,1,10,L-BFGS-B
-1.2,False,1254,13,248,1,10,L-BFGS-B
-1.4,False,1254,13,248,1,10,L-BFGS-B
-1.6,False,1254,13,248,1,10,L-BFGS-B
-1.8,False,1254,13,248,1,10,L-BFGS-B
-2.0,False,1254,13,248,1,10,L-BFGS-B
-2.2,False,1254,13,248,1,10,L-BFGS-B
-2.4,False,1254,13,248,1,10,L-BFGS-B
-2.6,False,1254,13,248,1,10,L-BFGS-B
-2.8,False,1254,13,248,1,10,L-BFGS-B
-3.0,False,1254,13,248,1,10,L-BFGS-B
-3.2,False,1254,13,248,1,10,L-BFGS-B
-3.4,False,1254,13,248,1,10,L-BFGS-B
-3.6,False,1254,13,248,1,10,L-BFGS-B
-3.8,False,1254,13,248,1,10,L-BFGS-B
-4.0,False,1254,13,248,1,10,L-BFGS-B
-4.2,False,1254,13,248,1,10,L-BFGS-B
-4.4,False,1254,13,248,1,10,L-BFGS-B
-4.6,False,1254,13,248,1,10,L-BFGS-B
-4.8,False,1254,13,248,1,10,L-BFGS-B
-5.0,False,1254,13,248,1,10,L-BFGS-B
-5.2,False,1254,13,248,1,10,L-BFGS-B
-5.4,False,1254,13,248,1,10,L-BFGS-B
-5.6,False,1254,13,248,1,10,L-BFGS-B
-5.8,False,1254,13,248,1,10,L-BFGS-B
-6.0,False,1254,13,248,1,10,L-BFGS-B
-6.2,False,1254,13,248,1,10,L-BFGS-B
-6.4,False,1254,13,248,1,10,L-BFGS-B
-6.6,False,1254,13,248,1,10,L-BFGS-B
-6.8,False,1254,13,248,1,10,L-BFGS-B
-7.0,False,1254,13,248,1,10,L-BFGS-B
-7.2,False,1254,13,248,1,10,L-BFGS-B
-7.4,False,1254,13,248,1,10,L-BFGS-B
-7.6,False,1254,13,248,1,10,L-BFGS-B
-7.8,False,1254,13,248,1,10,L-BFGS-B
-8.0,False,1254,13,248,1,10,L-BFGS-B
2.0,True,111,13,249,1,10,L-BFGS-B
1.8,True,133,13,249,1,10,L-BFGS-B
1.6,True,155,13,249,1,10,L-BFGS-B
1.4,True,188,13,249,1,10,L-BFGS-B
1.2,True,199,13,249,1,10,L-BFGS-B
1.0,True,243,13,249,1,10,L-BFGS-B
0.8,True,353,13,249,1,10,L-BFGS-B
0.6,False,1353,13,249,1,10,L-BFGS-B
0.4,False,1353,13,249,1,10,L-BFGS-B
0.2,False,1353,13,249,1,10,L-BFGS-B
0.0,False,1353,13,249,1,10,L-BFGS-B
-0.2,False,1353,13,249,1,10,L-BFGS-B
-0.4,False,1353,13,249,1,10,L-BFGS-B
-0.6,False,1353,13,249,1,10,L-BFGS-B
-0.8,False,1353,13,249,1,10,L-BFGS-B
-1.0,False,1353,13,249,1,10,L-BFGS-B
-1.2,False,1353,13,249,1,10,L-BFGS-B
-1.4,False,1353,13,249,1,10,L-BFGS-B
-1.6,False,1353,13,249,1,10,L-BFGS-B
-1.8,False,1353,13,249,1,10,L-BFGS-B
-2.0,False,1353,13,249,1,10,L-BFGS-B
-2.2,False,1353,13,249,1,10,L-BFGS-B
-2.4,False,1353,13,249,1,10,L-BFGS-B
-2.6,False,1353,13,249,1,10,L-BFGS-B
-2.8,False,1353,13,249,1,10,L-BFGS-B
-3.0,False,1353,13,249,1,10,L-BFGS-B
-3.2,False,1353,13,249,1,10,L-BFGS-B
-3.4,False,1353,13,249,1,10,L-BFGS-B
-3.6,False,1353,13,249,1,10,L-BFGS-B
-3.8,False,1353,13,249,1,10,L-BFGS-B
-4.0,False,1353,13,249,1,10,L-BFGS-B
-4.2,False,1353,13,249,1,10,L-BFGS-B
-4.4,False,1353,13,249,1,10,L-BFGS-B
-4.6,False,1353,13,249,1,10,L-BFGS-B
-4.8,False,1353,13,249,1,10,L-BFGS-B
-5.0,False,1353,13,249,1,10,L-BFGS-B
-5.2,False,1353,13,249,1,10,L-BFGS-B
-5.4,False,1353,13,249,1,10,L-BFGS-B
-5.6,False,1353,13,249,1,10,L-BFGS-B
-5.8,False,1353,13,249,1,10,L-BFGS-B
-6.0,False,1353,13,249,1,10,L-BFGS-B
-6.2,False,1353,13,249,1,10,L-BFGS-B
-6.4,False,1353,13,249,1,10,L-BFGS-B
-6.6,False,1353,13,249,1,10,L-BFGS-B
-6.8,False,1353,13,249,1,10,L-BFGS-B
-7.0,False,1353,13,249,1,10,L-BFGS-B
-7.2,False,1353,13,249,1,10,L-BFGS-B
-7.4,False,1353,13,249,1,10,L-BFGS-B
-7.6,False,1353,13,249,1,10,L-BFGS-B
-7.8,False,1353,13,249,1,10,L-BFGS-B
-8.0,False,1353,13,249,1,10,L-BFGS-B
2.0,True,89,13,250,1,10,L-BFGS-B
1.8,True,100,13,250,1,10,L-BFGS-B
1.6,True,122,13,250,1,10,L-BFGS-B
1.4,True,144,13,250,1,10,L-BFGS-B
1.2,True,144,13,250,1,10,L-BFGS-B
1.0,True,166,13,250,1,10,L-BFGS-B
0.8,True,210,13,250,1,10,L-BFGS-B
0.6,True,254,13,250,1,10,L-BFGS-B
0.4,True,276,13,250,1,10,L-BFGS-B
0.2,True,298,13,250,1,10,L-BFGS-B
0.0,True,342,13,250,1,10,L-BFGS-B
-0.2,True,430,13,250,1,10,L-BFGS-B
-0.4,False,1045,13,250,1,10,L-BFGS-B
-0.6,False,1045,13,250,1,10,L-BFGS-B
-0.8,False,1045,13,250,1,10,L-BFGS-B
-1.0,False,1045,13,250,1,10,L-BFGS-B
-1.2,False,1045,13,250,1,10,L-BFGS-B
-1.4,False,1045,13,250,1,10,L-BFGS-B
-1.6,False,1045,13,250,1,10,L-BFGS-B
-1.8,False,1045,13,250,1,10,L-BFGS-B
-2.0,False,1045,13,250,1,10,L-BFGS-B
-2.2,False,1045,13,250,1,10,L-BFGS-B
-2.4,False,1045,13,250,1,10,L-BFGS-B
-2.6,False,1045,13,250,1,10,L-BFGS-B
-2.8,False,1045,13,250,1,10,L-BFGS-B
-3.0,False,1045,13,250,1,10,L-BFGS-B
-3.2,False,1045,13,250,1,10,L-BFGS-B
-3.4,False,1045,13,250,1,10,L-BFGS-B
-3.6,False,1045,13,250,1,10,L-BFGS-B
-3.8,False,1045,13,250,1,10,L-BFGS-B
-4.0,False,1045,13,250,1,10,L-BFGS-B
-4.2,False,1045,13,250,1,10,L-BFGS-B
-4.4,False,1045,13,250,1,10,L-BFGS-B
-4.6,False,1045,13,250,1,10,L-BFGS-B
-4.8,False,1045,13,250,1,10,L-BFGS-B
-5.0,False,1045,13,250,1,10,L-BFGS-B
-5.2,False,1045,13,250,1,10,L-BFGS-B
-5.4,False,1045,13,250,1,10,L-BFGS-B
-5.6,False,1045,13,250,1,10,L-BFGS-B
-5.8,False,1045,13,250,1,10,L-BFGS-B
-6.0,False,1045,13,250,1,10,L-BFGS-B
-6.2,False,1045,13,250,1,10,L-BFGS-B
-6.4,False,1045,13,250,1,10,L-BFGS-B
-6.6,False,1045,13,250,1,10,L-BFGS-B
-6.8,False,1045,13,250,1,10,L-BFGS-B
-7.0,False,1045,13,250,1,10,L-BFGS-B
-7.2,False,1045,13,250,1,10,L-BFGS-B
-7.4,False,1045,13,250,1,10,L-BFGS-B
-7.6,False,1045,13,250,1,10,L-BFGS-B
-7.8,False,1045,13,250,1,10,L-BFGS-B
-8.0,False,1045,13,250,1,10,L-BFGS-B
2.0,True,100,13,251,1,10,L-BFGS-B
1.8,True,122,13,251,1,10,L-BFGS-B
1.6,True,155,13,251,1,10,L-BFGS-B
1.4,True,199,13,251,1,10,L-BFGS-B
1.2,True,254,13,251,1,10,L-BFGS-B
1.0,True,386,13,251,1,10,L-BFGS-B
0.8,False,1210,13,251,1,10,L-BFGS-B
0.6,False,1210,13,251,1,10,L-BFGS-B
0.4,False,1210,13,251,1,10,L-BFGS-B
0.2,False,1210,13,251,1,10,L-BFGS-B
0.0,False,1210,13,251,1,10,L-BFGS-B
-0.2,False,1210,13,251,1,10,L-BFGS-B
-0.4,False,1210,13,251,1,10,L-BFGS-B
-0.6,False,1210,13,251,1,10,L-BFGS-B
-0.8,False,1210,13,251,1,10,L-BFGS-B
-1.0,False,1210,13,251,1,10,L-BFGS-B
-1.2,False,1210,13,251,1,10,L-BFGS-B
-1.4,False,1210,13,251,1,10,L-BFGS-B
-1.6,False,1210,13,251,1,10,L-BFGS-B
-1.8,False,1210,13,251,1,10,L-BFGS-B
-2.0,False,1210,13,251,1,10,L-BFGS-B
-2.2,False,1210,13,251,1,10,L-BFGS-B
-2.4,False,1210,13,251,1,10,L-BFGS-B
-2.6,False,1210,13,251,1,10,L-BFGS-B
-2.8,False,1210,13,251,1,10,L-BFGS-B
-3.0,False,1210,13,251,1,10,L-BFGS-B
-3.2,False,1210,13,251,1,10,L-BFGS-B
-3.4,False,1210,13,251,1,10,L-BFGS-B
-3.6,False,1210,13,251,1,10,L-BFGS-B
-3.8,False,1210,13,251,1,10,L-BFGS-B
-4.0,False,1210,13,251,1,10,L-BFGS-B
-4.2,False,1210,13,251,1,10,L-BFGS-B
-4.4,False,1210,13,251,1,10,L-BFGS-B
-4.6,False,1210,13,251,1,10,L-BFGS-B
-4.8,False,1210,13,251,1,10,L-BFGS-B
-5.0,False,1210,13,251,1,10,L-BFGS-B
-5.2,False,1210,13,251,1,10,L-BFGS-B
-5.4,False,1210,13,251,1,10,L-BFGS-B
-5.6,False,1210,13,251,1,10,L-BFGS-B
-5.8,False,1210,13,251,1,10,L-BFGS-B
-6.0,False,1210,13,251,1,10,L-BFGS-B
-6.2,False,1210,13,251,1,10,L-BFGS-B
-6.4,False,1210,13,251,1,10,L-BFGS-B
-6.6,False,1210,13,251,1,10,L-BFGS-B
-6.8,False,1210,13,251,1,10,L-BFGS-B
-7.0,False,1210,13,251,1,10,L-BFGS-B
-7.2,False,1210,13,251,1,10,L-BFGS-B
-7.4,False,1210,13,251,1,10,L-BFGS-B
-7.6,False,1210,13,251,1,10,L-BFGS-B
-7.8,False,1210,13,251,1,10,L-BFGS-B
-8.0,False,1210,13,251,1,10,L-BFGS-B
2.0,True,100,13,252,1,10,L-BFGS-B
1.8,True,111,13,252,1,10,L-BFGS-B
1.6,True,155,13,252,1,10,L-BFGS-B
1.4,True,155,13,252,1,10,L-BFGS-B
1.2,True,177,13,252,1,10,L-BFGS-B
1.0,True,199,13,252,1,10,L-BFGS-B
0.8,True,243,13,252,1,10,L-BFGS-B
0.6,True,265,13,252,1,10,L-BFGS-B
0.4,True,309,13,252,1,10,L-BFGS-B
0.2,True,331,13,252,1,10,L-BFGS-B
0.0,True,353,13,252,1,10,L-BFGS-B
-0.2,True,397,13,252,1,10,L-BFGS-B
-0.4,True,419,13,252,1,10,L-BFGS-B
-0.6,True,463,13,252,1,10,L-BFGS-B
-0.8,True,507,13,252,1,10,L-BFGS-B
-1.0,True,529,13,252,1,10,L-BFGS-B
-1.2,True,551,13,252,1,10,L-BFGS-B
-1.4,True,573,13,252,1,10,L-BFGS-B
-1.6,True,617,13,252,1,10,L-BFGS-B
-1.8,True,639,13,252,1,10,L-BFGS-B
-2.0,True,661,13,252,1,10,L-BFGS-B
-2.2,True,705,13,252,1,10,L-BFGS-B
-2.4,True,727,13,252,1,10,L-BFGS-B
-2.6,True,749,13,252,1,10,L-BFGS-B
-2.8,True,793,13,252,1,10,L-BFGS-B
-3.0,True,837,13,252,1,10,L-BFGS-B
-3.2,True,925,13,252,1,10,L-BFGS-B
-3.4,False,1166,13,252,1,10,L-BFGS-B
-3.6,False,1166,13,252,1,10,L-BFGS-B
-3.8,False,1166,13,252,1,10,L-BFGS-B
-4.0,False,1166,13,252,1,10,L-BFGS-B
-4.2,False,1166,13,252,1,10,L-BFGS-B
-4.4,False,1166,13,252,1,10,L-BFGS-B
-4.6,False,1166,13,252,1,10,L-BFGS-B
-4.8,False,1166,13,252,1,10,L-BFGS-B
-5.0,False,1166,13,252,1,10,L-BFGS-B
-5.2,False,1166,13,252,1,10,L-BFGS-B
-5.4,False,1166,13,252,1,10,L-BFGS-B
-5.6,False,1166,13,252,1,10,L-BFGS-B
-5.8,False,1166,13,252,1,10,L-BFGS-B
-6.0,False,1166,13,252,1,10,L-BFGS-B
-6.2,False,1166,13,252,1,10,L-BFGS-B
-6.4,False,1166,13,252,1,10,L-BFGS-B
-6.6,False,1166,13,252,1,10,L-BFGS-B
-6.8,False,1166,13,252,1,10,L-BFGS-B
-7.0,False,1166,13,252,1,10,L-BFGS-B
-7.2,False,1166,13,252,1,10,L-BFGS-B
-7.4,False,1166,13,252,1,10,L-BFGS-B
-7.6,False,1166,13,252,1,10,L-BFGS-B
-7.8,False,1166,13,252,1,10,L-BFGS-B
-8.0,False,1166,13,252,1,10,L-BFGS-B
2.0,True,67,13,253,1,10,L-BFGS-B
1.8,True,89,13,253,1,10,L-BFGS-B
1.6,True,111,13,253,1,10,L-BFGS-B
