log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,429,24,232,1,10,L-BFGS-B
-8.0,False,429,24,232,1,10,L-BFGS-B
2.0,True,89,24,233,1,10,L-BFGS-B
1.8,True,199,24,233,1,10,L-BFGS-B
1.6,False,429,24,233,1,10,L-BFGS-B
1.4,False,429,24,233,1,10,L-BFGS-B
1.2,False,429,24,233,1,10,L-BFGS-B
1.0,False,429,24,233,1,10,L-BFGS-B
0.8,False,429,24,233,1,10,L-BFGS-B
0.6,False,429,24,233,1,10,L-BFGS-B
0.4,False,429,24,233,1,10,L-BFGS-B
0.2,False,429,24,233,1,10,L-BFGS-B
0.0,False,429,24,233,1,10,L-BFGS-B
-0.2,False,429,24,233,1,10,L-BFGS-B
-0.4,False,429,24,233,1,10,L-BFGS-B
-0.6,False,429,24,233,1,10,L-BFGS-B
-0.8,False,429,24,233,1,10,L-BFGS-B
-1.0,False,429,24,233,1,10,L-BFGS-B
-1.2,False,429,24,233,1,10,L-BFGS-B
-1.4,False,429,24,233,1,10,L-BFGS-B
-1.6,False,429,24,233,1,10,L-BFGS-B
-1.8,False,429,24,233,1,10,L-BFGS-B
-2.0,False,429,24,233,1,10,L-BFGS-B
-2.2,False,429,24,233,1,10,L-BFGS-B
-2.4,False,429,24,233,1,10,L-BFGS-B
-2.6,False,429,24,233,1,10,L-BFGS-B
-2.8,False,429,24,233,1,10,L-BFGS-B
-3.0,False,429,24,233,1,10,L-BFGS-B
-3.2,False,429,24,233,1,10,L-BFGS-B
-3.4,False,429,24,233,1,10,L-BFGS-B
-3.6,False,429,24,233,1,10,L-BFGS-B
-3.8,False,429,24,233,1,10,L-BFGS-B
-4.0,False,429,24,233,1,10,L-BFGS-B
-4.2,False,429,24,233,1,10,L-BFGS-B
-4.4,False,429,24,233,1,10,L-BFGS-B
-4.6,False,429,24,233,1,10,L-BFGS-B
-4.8,False,429,24,233,1,10,L-BFGS-B
-5.0,False,429,24,233,1,10,L-BFGS-B
-5.2,False,429,24,233,1,10,L-BFGS-B
-5.4,False,429,24,233,1,10,L-BFGS-B
-5.6,False,429,24,233,1,10,L-BFGS-B
-5.8,False,429,24,233,1,10,L-BFGS-B
-6.0,False,429,24,233,1,10,L-BFGS-B
-6.2,False,429,24,233,1,10,L-BFGS-B
-6.4,False,429,24,233,1,10,L-BFGS-B
-6.6,False,429,24,233,1,10,L-BFGS-B
-6.8,False,429,24,233,1,10,L-BFGS-B
-7.0,False,429,24,233,1,10,L-BFGS-B
-7.2,False,429,24,233,1,10,L-BFGS-B
-7.4,False,429,24,233,1,10,L-BFGS-B
-7.6,False,429,24,233,1,10,L-BFGS-B
-7.8,False,429,24,233,1,10,L-BFGS-B
-8.0,False,429,24,233,1,10,L-BFGS-B
2.0,True,100,24,234,1,10,L-BFGS-B
1.8,True,232,24,234,1,10,L-BFGS-B
1.6,False,418,24,234,1,10,L-BFGS-B
1.4,False,418,24,234,1,10,L-BFGS-B
1.2,False,418,24,234,1,10,L-BFGS-B
1.0,False,418,24,234,1,10,L-BFGS-B
0.8,False,418,24,234,1,10,L-BFGS-B
0.6,False,418,24,234,1,10,L-BFGS-B
0.4,False,418,24,234,1,10,L-BFGS-B
0.2,False,418,24,234,1,10,L-BFGS-B
0.0,False,418,24,234,1,10,L-BFGS-B
-0.2,False,418,24,234,1,10,L-BFGS-B
-0.4,False,418,24,234,1,10,L-BFGS-B
-0.6,False,418,24,234,1,10,L-BFGS-B
-0.8,False,418,24,234,1,10,L-BFGS-B
-1.0,False,418,24,234,1,10,L-BFGS-B
-1.2,False,418,24,234,1,10,L-BFGS-B
-1.4,False,418,24,234,1,10,L-BFGS-B
-1.6,False,418,24,234,1,10,L-BFGS-B
-1.8,False,418,24,234,1,10,L-BFGS-B
-2.0,False,418,24,234,1,10,L-BFGS-B
-2.2,False,418,24,234,1,10,L-BFGS-B
-2.4,False,418,24,234,1,10,L-BFGS-B
-2.6,False,418,24,234,1,10,L-BFGS-B
-2.8,False,418,24,234,1,10,L-BFGS-B
-3.0,False,418,24,234,1,10,L-BFGS-B
-3.2,False,418,24,234,1,10,L-BFGS-B
-3.4,False,418,24,234,1,10,L-BFGS-B
-3.6,False,418,24,234,1,10,L-BFGS-B
-3.8,False,418,24,234,1,10,L-BFGS-B
-4.0,False,418,24,234,1,10,L-BFGS-B
-4.2,False,418,24,234,1,10,L-BFGS-B
-4.4,False,418,24,234,1,10,L-BFGS-B
-4.6,False,418,24,234,1,10,L-BFGS-B
-4.8,False,418,24,234,1,10,L-BFGS-B
-5.0,False,418,24,234,1,10,L-BFGS-B
-5.2,False,418,24,234,1,10,L-BFGS-B
-5.4,False,418,24,234,1,10,L-BFGS-B
-5.6,False,418,24,234,1,10,L-BFGS-B
-5.8,False,418,24,234,1,10,L-BFGS-B
-6.0,False,418,24,234,1,10,L-BFGS-B
-6.2,False,418,24,234,1,10,L-BFGS-B
-6.4,False,418,24,234,1,10,L-BFGS-B
-6.6,False,418,24,234,1,10,L-BFGS-B
-6.8,False,418,24,234,1,10,L-BFGS-B
-7.0,False,418,24,234,1,10,L-BFGS-B
-7.2,False,418,24,234,1,10,L-BFGS-B
-7.4,False,418,24,234,1,10,L-BFGS-B
-7.6,False,418,24,234,1,10,L-BFGS-B
-7.8,False,418,24,234,1,10,L-BFGS-B
-8.0,False,418,24,234,1,10,L-BFGS-B
2.0,True,78,24,235,1,10,L-BFGS-B
1.8,True,221,24,235,1,10,L-BFGS-B
1.6,False,506,24,235,1,10,L-BFGS-B
1.4,False,506,24,235,1,10,L-BFGS-B
1.2,False,506,24,235,1,10,L-BFGS-B
1.0,False,506,24,235,1,10,L-BFGS-B
0.8,False,506,24,235,1,10,L-BFGS-B
0.6,False,506,24,235,1,10,L-BFGS-B
0.4,False,506,24,235,1,10,L-BFGS-B
0.2,False,506,24,235,1,10,L-BFGS-B
0.0,False,506,24,235,1,10,L-BFGS-B
-0.2,False,506,24,235,1,10,L-BFGS-B
-0.4,False,506,24,235,1,10,L-BFGS-B
-0.6,False,506,24,235,1,10,L-BFGS-B
-0.8,False,506,24,235,1,10,L-BFGS-B
-1.0,False,506,24,235,1,10,L-BFGS-B
-1.2,False,506,24,235,1,10,L-BFGS-B
-1.4,False,506,24,235,1,10,L-BFGS-B
-1.6,False,506,24,235,1,10,L-BFGS-B
-1.8,False,506,24,235,1,10,L-BFGS-B
-2.0,False,506,24,235,1,10,L-BFGS-B
-2.2,False,506,24,235,1,10,L-BFGS-B
-2.4,False,506,24,235,1,10,L-BFGS-B
-2.6,False,506,24,235,1,10,L-BFGS-B
-2.8,False,506,24,235,1,10,L-BFGS-B
-3.0,False,506,24,235,1,10,L-BFGS-B
-3.2,False,506,24,235,1,10,L-BFGS-B
-3.4,False,506,24,235,1,10,L-BFGS-B
-3.6,False,506,24,235,1,10,L-BFGS-B
-3.8,False,506,24,235,1,10,L-BFGS-B
-4.0,False,506,24,235,1,10,L-BFGS-B
-4.2,False,506,24,235,1,10,L-BFGS-B
-4.4,False,506,24,235,1,10,L-BFGS-B
-4.6,False,506,24,235,1,10,L-BFGS-B
-4.8,False,506,24,235,1,10,L-BFGS-B
-5.0,False,506,24,235,1,10,L-BFGS-B
-5.2,False,506,24,235,1,10,L-BFGS-B
-5.4,False,506,24,235,1,10,L-BFGS-B
-5.6,False,506,24,235,1,10,L-BFGS-B
-5.8,False,506,24,235,1,10,L-BFGS-B
-6.0,False,506,24,235,1,10,L-BFGS-B
-6.2,False,506,24,235,1,10,L-BFGS-B
-6.4,False,506,24,235,1,10,L-BFGS-B
-6.6,False,506,24,235,1,10,L-BFGS-B
-6.8,False,506,24,235,1,10,L-BFGS-B
-7.0,False,506,24,235,1,10,L-BFGS-B
-7.2,False,506,24,235,1,10,L-BFGS-B
-7.4,False,506,24,235,1,10,L-BFGS-B
-7.6,False,506,24,235,1,10,L-BFGS-B
-7.8,False,506,24,235,1,10,L-BFGS-B
-8.0,False,506,24,235,1,10,L-BFGS-B
2.0,True,100,24,236,1,10,L-BFGS-B
1.8,True,133,24,236,1,10,L-BFGS-B
1.6,False,440,24,236,1,10,L-BFGS-B
1.4,False,440,24,236,1,10,L-BFGS-B
1.2,False,440,24,236,1,10,L-BFGS-B
1.0,False,440,24,236,1,10,L-BFGS-B
0.8,False,440,24,236,1,10,L-BFGS-B
0.6,False,440,24,236,1,10,L-BFGS-B
0.4,False,440,24,236,1,10,L-BFGS-B
0.2,False,440,24,236,1,10,L-BFGS-B
0.0,False,440,24,236,1,10,L-BFGS-B
-0.2,False,440,24,236,1,10,L-BFGS-B
-0.4,False,440,24,236,1,10,L-BFGS-B
-0.6,False,440,24,236,1,10,L-BFGS-B
-0.8,False,440,24,236,1,10,L-BFGS-B
-1.0,False,440,24,236,1,10,L-BFGS-B
-1.2,False,440,24,236,1,10,L-BFGS-B
-1.4,False,440,24,236,1,10,L-BFGS-B
-1.6,False,440,24,236,1,10,L-BFGS-B
-1.8,False,440,24,236,1,10,L-BFGS-B
-2.0,False,440,24,236,1,10,L-BFGS-B
-2.2,False,440,24,236,1,10,L-BFGS-B
-2.4,False,440,24,236,1,10,L-BFGS-B
-2.6,False,440,24,236,1,10,L-BFGS-B
-2.8,False,440,24,236,1,10,L-BFGS-B
-3.0,False,440,24,236,1,10,L-BFGS-B
-3.2,False,440,24,236,1,10,L-BFGS-B
-3.4,False,440,24,236,1,10,L-BFGS-B
-3.6,False,440,24,236,1,10,L-BFGS-B
-3.8,False,440,24,236,1,10,L-BFGS-B
-4.0,False,440,24,236,1,10,L-BFGS-B
-4.2,False,440,24,236,1,10,L-BFGS-B
-4.4,False,440,24,236,1,10,L-BFGS-B
-4.6,False,440,24,236,1,10,L-BFGS-B
-4.8,False,440,24,236,1,10,L-BFGS-B
-5.0,False,440,24,236,1,10,L-BFGS-B
-5.2,False,440,24,236,1,10,L-BFGS-B
-5.4,False,440,24,236,1,10,L-BFGS-B
-5.6,False,440,24,236,1,10,L-BFGS-B
-5.8,False,440,24,236,1,10,L-BFGS-B
-6.0,False,440,24,236,1,10,L-BFGS-B
-6.2,False,440,24,236,1,10,L-BFGS-B
-6.4,False,440,24,236,1,10,L-BFGS-B
-6.6,False,440,24,236,1,10,L-BFGS-B
-6.8,False,440,24,236,1,10,L-BFGS-B
-7.0,False,440,24,236,1,10,L-BFGS-B
-7.2,False,440,24,236,1,10,L-BFGS-B
-7.4,False,440,24,236,1,10,L-BFGS-B
-7.6,False,440,24,236,1,10,L-BFGS-B
-7.8,False,440,24,236,1,10,L-BFGS-B
-8.0,False,440,24,236,1,10,L-BFGS-B
2.0,True,56,24,237,1,10,L-BFGS-B
1.8,True,144,24,237,1,10,L-BFGS-B
1.6,False,407,24,237,1,10,L-BFGS-B
1.4,False,407,24,237,1,10,L-BFGS-B
1.2,False,407,24,237,1,10,L-BFGS-B
1.0,False,407,24,237,1,10,L-BFGS-B
0.8,False,407,24,237,1,10,L-BFGS-B
0.6,False,407,24,237,1,10,L-BFGS-B
0.4,False,407,24,237,1,10,L-BFGS-B
0.2,False,407,24,237,1,10,L-BFGS-B
0.0,False,407,24,237,1,10,L-BFGS-B
-0.2,False,407,24,237,1,10,L-BFGS-B
-0.4,False,407,24,237,1,10,L-BFGS-B
-0.6,False,407,24,237,1,10,L-BFGS-B
-0.8,False,407,24,237,1,10,L-BFGS-B
-1.0,False,407,24,237,1,10,L-BFGS-B
-1.2,False,407,24,237,1,10,L-BFGS-B
-1.4,False,407,24,237,1,10,L-BFGS-B
-1.6,False,407,24,237,1,10,L-BFGS-B
-1.8,False,407,24,237,1,10,L-BFGS-B
-2.0,False,407,24,237,1,10,L-BFGS-B
-2.2,False,407,24,237,1,10,L-BFGS-B
-2.4,False,407,24,237,1,10,L-BFGS-B
-2.6,False,407,24,237,1,10,L-BFGS-B
-2.8,False,407,24,237,1,10,L-BFGS-B
-3.0,False,407,24,237,1,10,L-BFGS-B
-3.2,False,407,24,237,1,10,L-BFGS-B
-3.4,False,407,24,237,1,10,L-BFGS-B
-3.6,False,407,24,237,1,10,L-BFGS-B
-3.8,False,407,24,237,1,10,L-BFGS-B
-4.0,False,407,24,237,1,10,L-BFGS-B
-4.2,False,407,24,237,1,10,L-BFGS-B
-4.4,False,407,24,237,1,10,L-BFGS-B
-4.6,False,407,24,237,1,10,L-BFGS-B
-4.8,False,407,24,237,1,10,L-BFGS-B
-5.0,False,407,24,237,1,10,L-BFGS-B
-5.2,False,407,24,237,1,10,L-BFGS-B
-5.4,False,407,24,237,1,10,L-BFGS-B
-5.6,False,407,24,237,1,10,L-BFGS-B
-5.8,False,407,24,237,1,10,L-BFGS-B
-6.0,False,407,24,237,1,10,L-BFGS-B
-6.2,False,407,24,237,1,10,L-BFGS-B
-6.4,False,407,24,237,1,10,L-BFGS-B
-6.6,False,407,24,237,1,10,L-BFGS-B
-6.8,False,407,24,237,1,10,L-BFGS-B
-7.0,False,407,24,237,1,10,L-BFGS-B
-7.2,False,407,24,237,1,10,L-BFGS-B
-7.4,False,407,24,237,1,10,L-BFGS-B
-7.6,False,407,24,237,1,10,L-BFGS-B
-7.8,False,407,24,237,1,10,L-BFGS-B
-8.0,False,407,24,237,1,10,L-BFGS-B
2.0,True,155,24,238,1,10,L-BFGS-B
1.8,True,298,24,238,1,10,L-BFGS-B
1.6,False,517,24,238,1,10,L-BFGS-B
1.4,False,517,24,238,1,10,L-BFGS-B
1.2,False,517,24,238,1,10,L-BFGS-B
1.0,False,517,24,238,1,10,L-BFGS-B
0.8,False,517,24,238,1,10,L-BFGS-B
0.6,False,517,24,238,1,10,L-BFGS-B
0.4,False,517,24,238,1,10,L-BFGS-B
0.2,False,517,24,238,1,10,L-BFGS-B
0.0,False,517,24,238,1,10,L-BFGS-B
-0.2,False,517,24,238,1,10,L-BFGS-B
-0.4,False,517,24,238,1,10,L-BFGS-B
-0.6,False,517,24,238,1,10,L-BFGS-B
-0.8,False,517,24,238,1,10,L-BFGS-B
-1.0,False,517,24,238,1,10,L-BFGS-B
-1.2,False,517,24,238,1,10,L-BFGS-B
-1.4,False,517,24,238,1,10,L-BFGS-B
-1.6,False,517,24,238,1,10,L-BFGS-B
-1.8,False,517,24,238,1,10,L-BFGS-B
-2.0,False,517,24,238,1,10,L-BFGS-B
-2.2,False,517,24,238,1,10,L-BFGS-B
-2.4,False,517,24,238,1,10,L-BFGS-B
-2.6,False,517,24,238,1,10,L-BFGS-B
-2.8,False,517,24,238,1,10,L-BFGS-B
-3.0,False,517,24,238,1,10,L-BFGS-B
-3.2,False,517,24,238,1,10,L-BFGS-B
-3.4,False,517,24,238,1,10,L-BFGS-B
-3.6,False,517,24,238,1,10,L-BFGS-B
-3.8,False,517,24,238,1,10,L-BFGS-B
-4.0,False,517,24,238,1,10,L-BFGS-B
-4.2,False,517,24,238,1,10,L-BFGS-B
-4.4,False,517,24,238,1,10,L-BFGS-B
-4.6,False,517,24,238,1,10,L-BFGS-B
-4.8,False,517,24,238,1,10,L-BFGS-B
-5.0,False,517,24,238,1,10,L-BFGS-B
-5.2,False,517,24,238,1,10,L-BFGS-B
-5.4,False,517,24,238,1,10,L-BFGS-B
-5.6,False,517,24,238,1,10,L-BFGS-B
-5.8,False,517,24,238,1,10,L-BFGS-B
-6.0,False,517,24,238,1,10,L-BFGS-B
-6.2,False,517,24,238,1,10,L-BFGS-B
-6.4,False,517,24,238,1,10,L-BFGS-B
-6.6,False,517,24,238,1,10,L-BFGS-B
-6.8,False,517,24,238,1,10,L-BFGS-B
-7.0,False,517,24,238,1,10,L-BFGS-B
-7.2,False,517,24,238,1,10,L-BFGS-B
-7.4,False,517,24,238,1,10,L-BFGS-B
-7.6,False,517,24,238,1,10,L-BFGS-B
-7.8,False,517,24,238,1,10,L-BFGS-B
-8.0,False,517,24,238,1,10,L-BFGS-B
2.0,True,67,24,239,1,10,L-BFGS-B
1.8,True,155,24,239,1,10,L-BFGS-B
1.6,False,418,24,239,1,10,L-BFGS-B
1.4,False,418,24,239,1,10,L-BFGS-B
1.2,False,418,24,239,1,10,L-BFGS-B
1.0,False,418,24,239,1,10,L-BFGS-B
0.8,False,418,24,239,1,10,L-BFGS-B
0.6,False,418,24,239,1,10,L-BFGS-B
0.4,False,418,24,239,1,10,L-BFGS-B
0.2,False,418,24,239,1,10,L-BFGS-B
0.0,False,418,24,239,1,10,L-BFGS-B
-0.2,False,418,24,239,1,10,L-BFGS-B
-0.4,False,418,24,239,1,10,L-BFGS-B
-0.6,False,418,24,239,1,10,L-BFGS-B
-0.8,False,418,24,239,1,10,L-BFGS-B
-1.0,False,418,24,239,1,10,L-BFGS-B
-1.2,False,418,24,239,1,10,L-BFGS-B
-1.4,False,418,24,239,1,10,L-BFGS-B
-1.6,False,418,24,239,1,10,L-BFGS-B
-1.8,False,418,24,239,1,10,L-BFGS-B
-2.0,False,418,24,239,1,10,L-BFGS-B
-2.2,False,418,24,239,1,10,L-BFGS-B
-2.4,False,418,24,239,1,10,L-BFGS-B
-2.6,False,418,24,239,1,10,L-BFGS-B
-2.8,False,418,24,239,1,10,L-BFGS-B
-3.0,False,418,24,239,1,10,L-BFGS-B
-3.2,False,418,24,239,1,10,L-BFGS-B
-3.4,False,418,24,239,1,10,L-BFGS-B
-3.6,False,418,24,239,1,10,L-BFGS-B
-3.8,False,418,24,239,1,10,L-BFGS-B
-4.0,False,418,24,239,1,10,L-BFGS-B
-4.2,False,418,24,239,1,10,L-BFGS-B
-4.4,False,418,24,239,1,10,L-BFGS-B
-4.6,False,418,24,239,1,10,L-BFGS-B
-4.8,False,418,24,239,1,10,L-BFGS-B
-5.0,False,418,24,239,1,10,L-BFGS-B
-5.2,False,418,24,239,1,10,L-BFGS-B
-5.4,False,418,24,239,1,10,L-BFGS-B
-5.6,False,418,24,239,1,10,L-BFGS-B
-5.8,False,418,24,239,1,10,L-BFGS-B
-6.0,False,418,24,239,1,10,L-BFGS-B
-6.2,False,418,24,239,1,10,L-BFGS-B
-6.4,False,418,24,239,1,10,L-BFGS-B
-6.6,False,418,24,239,1,10,L-BFGS-B
-6.8,False,418,24,239,1,10,L-BFGS-B
-7.0,False,418,24,239,1,10,L-BFGS-B
-7.2,False,418,24,239,1,10,L-BFGS-B
-7.4,False,418,24,239,1,10,L-BFGS-B
-7.6,False,418,24,239,1,10,L-BFGS-B
-7.8,False,418,24,239,1,10,L-BFGS-B
-8.0,False,418,24,239,1,10,L-BFGS-B
2.0,True,78,24,240,1,10,L-BFGS-B
1.8,True,177,24,240,1,10,L-BFGS-B
1.6,False,407,24,240,1,10,L-BFGS-B
1.4,False,407,24,240,1,10,L-BFGS-B
1.2,False,407,24,240,1,10,L-BFGS-B
1.0,False,407,24,240,1,10,L-BFGS-B
0.8,False,407,24,240,1,10,L-BFGS-B
0.6,False,407,24,240,1,10,L-BFGS-B
0.4,False,407,24,240,1,10,L-BFGS-B
0.2,False,407,24,240,1,10,L-BFGS-B
0.0,False,407,24,240,1,10,L-BFGS-B
-0.2,False,407,24,240,1,10,L-BFGS-B
-0.4,False,407,24,240,1,10,L-BFGS-B
-0.6,False,407,24,240,1,10,L-BFGS-B
-0.8,False,407,24,240,1,10,L-BFGS-B
-1.0,False,407,24,240,1,10,L-BFGS-B
-1.2,False,407,24,240,1,10,L-BFGS-B
-1.4,False,407,24,240,1,10,L-BFGS-B
-1.6,False,407,24,240,1,10,L-BFGS-B
-1.8,False,407,24,240,1,10,L-BFGS-B
-2.0,False,407,24,240,1,10,L-BFGS-B
-2.2,False,407,24,240,1,10,L-BFGS-B
-2.4,False,407,24,240,1,10,L-BFGS-B
-2.6,False,407,24,240,1,10,L-BFGS-B
-2.8,False,407,24,240,1,10,L-BFGS-B
-3.0,False,407,24,240,1,10,L-BFGS-B
-3.2,False,407,24,240,1,10,L-BFGS-B
-3.4,False,407,24,240,1,10,L-BFGS-B
-3.6,False,407,24,240,1,10,L-BFGS-B
-3.8,False,407,24,240,1,10,L-BFGS-B
-4.0,False,407,24,240,1,10,L-BFGS-B
-4.2,False,407,24,240,1,10,L-BFGS-B
-4.4,False,407,24,240,1,10,L-BFGS-B
-4.6,False,407,24,240,1,10,L-BFGS-B
-4.8,False,407,24,240,1,10,L-BFGS-B
-5.0,False,407,24,240,1,10,L-BFGS-B
-5.2,False,407,24,240,1,10,L-BFGS-B
-5.4,False,407,24,240,1,10,L-BFGS-B
-5.6,False,407,24,240,1,10,L-BFGS-B
-5.8,False,407,24,240,1,10,L-BFGS-B
-6.0,False,407,24,240,1,10,L-BFGS-B
-6.2,False,407,24,240,1,10,L-BFGS-B
-6.4,False,407,24,240,1,10,L-BFGS-B
-6.6,False,407,24,240,1,10,L-BFGS-B
-6.8,False,407,24,240,1,10,L-BFGS-B
-7.0,False,407,24,240,1,10,L-BFGS-B
-7.2,False,407,24,240,1,10,L-BFGS-B
-7.4,False,407,24,240,1,10,L-BFGS-B
-7.6,False,407,24,240,1,10,L-BFGS-B
-7.8,False,407,24,240,1,10,L-BFGS-B
-8.0,False,407,24,240,1,10,L-BFGS-B
2.0,True,111,24,241,1,10,L-BFGS-B
1.8,True,166,24,241,1,10,L-BFGS-B
1.6,False,429,24,241,1,10,L-BFGS-B
1.4,False,429,24,241,1,10,L-BFGS-B
1.2,False,429,24,241,1,10,L-BFGS-B
1.0,False,429,24,241,1,10,L-BFGS-B
0.8,False,429,24,241,1,10,L-BFGS-B
0.6,False,429,24,241,1,10,L-BFGS-B
0.4,False,429,24,241,1,10,L-BFGS-B
0.2,False,429,24,241,1,10,L-BFGS-B
0.0,False,429,24,241,1,10,L-BFGS-B
-0.2,False,429,24,241,1,10,L-BFGS-B
-0.4,False,429,24,241,1,10,L-BFGS-B
-0.6,False,429,24,241,1,10,L-BFGS-B
-0.8,False,429,24,241,1,10,L-BFGS-B
-1.0,False,429,24,241,1,10,L-BFGS-B
-1.2,False,429,24,241,1,10,L-BFGS-B
-1.4,False,429,24,241,1,10,L-BFGS-B
-1.6,False,429,24,241,1,10,L-BFGS-B
-1.8,False,429,24,241,1,10,L-BFGS-B
-2.0,False,429,24,241,1,10,L-BFGS-B
-2.2,False,429,24,241,1,10,L-BFGS-B
-2.4,False,429,24,241,1,10,L-BFGS-B
-2.6,False,429,24,241,1,10,L-BFGS-B
-2.8,False,429,24,241,1,10,L-BFGS-B
-3.0,False,429,24,241,1,10,L-BFGS-B
-3.2,False,429,24,241,1,10,L-BFGS-B
-3.4,False,429,24,241,1,10,L-BFGS-B
-3.6,False,429,24,241,1,10,L-BFGS-B
-3.8,False,429,24,241,1,10,L-BFGS-B
-4.0,False,429,24,241,1,10,L-BFGS-B
-4.2,False,429,24,241,1,10,L-BFGS-B
-4.4,False,429,24,241,1,10,L-BFGS-B
-4.6,False,429,24,241,1,10,L-BFGS-B
-4.8,False,429,24,241,1,10,L-BFGS-B
-5.0,False,429,24,241,1,10,L-BFGS-B
-5.2,False,429,24,241,1,10,L-BFGS-B
-5.4,False,429,24,241,1,10,L-BFGS-B
-5.6,False,429,24,241,1,10,L-BFGS-B
-5.8,False,429,24,241,1,10,L-BFGS-B
-6.0,False,429,24,241,1,10,L-BFGS-B
-6.2,False,429,24,241,1,10,L-BFGS-B
-6.4,False,429,24,241,1,10,L-BFGS-B
-6.6,False,429,24,241,1,10,L-BFGS-B
-6.8,False,429,24,241,1,10,L-BFGS-B
-7.0,False,429,24,241,1,10,L-BFGS-B
-7.2,False,429,24,241,1,10,L-BFGS-B
-7.4,False,429,24,241,1,10,L-BFGS-B
-7.6,False,429,24,241,1,10,L-BFGS-B
-7.8,False,429,24,241,1,10,L-BFGS-B
-8.0,False,429,24,241,1,10,L-BFGS-B
2.0,True,111,24,242,1,10,L-BFGS-B
1.8,True,221,24,242,1,10,L-BFGS-B
1.6,False,484,24,242,1,10,L-BFGS-B
1.4,False,484,24,242,1,10,L-BFGS-B
1.2,False,484,24,242,1,10,L-BFGS-B
1.0,False,484,24,242,1,10,L-BFGS-B
0.8,False,484,24,242,1,10,L-BFGS-B
0.6,False,484,24,242,1,10,L-BFGS-B
0.4,False,484,24,242,1,10,L-BFGS-B
0.2,False,484,24,242,1,10,L-BFGS-B
0.0,False,484,24,242,1,10,L-BFGS-B
-0.2,False,484,24,242,1,10,L-BFGS-B
-0.4,False,484,24,242,1,10,L-BFGS-B
-0.6,False,484,24,242,1,10,L-BFGS-B
-0.8,False,484,24,242,1,10,L-BFGS-B
-1.0,False,484,24,242,1,10,L-BFGS-B
-1.2,False,484,24,242,1,10,L-BFGS-B
-1.4,False,484,24,242,1,10,L-BFGS-B
-1.6,False,484,24,242,1,10,L-BFGS-B
-1.8,False,484,24,242,1,10,L-BFGS-B
-2.0,False,484,24,242,1,10,L-BFGS-B
-2.2,False,484,24,242,1,10,L-BFGS-B
-2.4,False,484,24,242,1,10,L-BFGS-B
-2.6,False,484,24,242,1,10,L-BFGS-B
-2.8,False,484,24,242,1,10,L-BFGS-B
-3.0,False,484,24,242,1,10,L-BFGS-B
-3.2,False,484,24,242,1,10,L-BFGS-B
-3.4,False,484,24,242,1,10,L-BFGS-B
-3.6,False,484,24,242,1,10,L-BFGS-B
-3.8,False,484,24,242,1,10,L-BFGS-B
-4.0,False,484,24,242,1,10,L-BFGS-B
-4.2,False,484,24,242,1,10,L-BFGS-B
-4.4,False,484,24,242,1,10,L-BFGS-B
-4.6,False,484,24,242,1,10,L-BFGS-B
-4.8,False,484,24,242,1,10,L-BFGS-B
-5.0,False,484,24,242,1,10,L-BFGS-B
-5.2,False,484,24,242,1,10,L-BFGS-B
-5.4,False,484,24,242,1,10,L-BFGS-B
-5.6,False,484,24,242,1,10,L-BFGS-B
-5.8,False,484,24,242,1,10,L-BFGS-B
-6.0,False,484,24,242,1,10,L-BFGS-B
-6.2,False,484,24,242,1,10,L-BFGS-B
-6.4,False,484,24,242,1,10,L-BFGS-B
-6.6,False,484,24,242,1,10,L-BFGS-B
-6.8,False,484,24,242,1,10,L-BFGS-B
-7.0,False,484,24,242,1,10,L-BFGS-B
-7.2,False,484,24,242,1,10,L-BFGS-B
-7.4,False,484,24,242,1,10,L-BFGS-B
-7.6,False,484,24,242,1,10,L-BFGS-B
-7.8,False,484,24,242,1,10,L-BFGS-B
-8.0,False,484,24,242,1,10,L-BFGS-B
2.0,True,89,24,243,1,10,L-BFGS-B
1.8,True,199,24,243,1,10,L-BFGS-B
1.6,False,341,24,243,1,10,L-BFGS-B
1.4,False,341,24,243,1,10,L-BFGS-B
1.2,False,341,24,243,1,10,L-BFGS-B
1.0,False,341,24,243,1,10,L-BFGS-B
0.8,False,341,24,243,1,10,L-BFGS-B
0.6,False,341,24,243,1,10,L-BFGS-B
0.4,False,341,24,243,1,10,L-BFGS-B
0.2,False,341,24,243,1,10,L-BFGS-B
0.0,False,341,24,243,1,10,L-BFGS-B
-0.2,False,341,24,243,1,10,L-BFGS-B
-0.4,False,341,24,243,1,10,L-BFGS-B
-0.6,False,341,24,243,1,10,L-BFGS-B
-0.8,False,341,24,243,1,10,L-BFGS-B
-1.0,False,341,24,243,1,10,L-BFGS-B
-1.2,False,341,24,243,1,10,L-BFGS-B
-1.4,False,341,24,243,1,10,L-BFGS-B
-1.6,False,341,24,243,1,10,L-BFGS-B
-1.8,False,341,24,243,1,10,L-BFGS-B
-2.0,False,341,24,243,1,10,L-BFGS-B
-2.2,False,341,24,243,1,10,L-BFGS-B
-2.4,False,341,24,243,1,10,L-BFGS-B
-2.6,False,341,24,243,1,10,L-BFGS-B
-2.8,False,341,24,243,1,10,L-BFGS-B
-3.0,False,341,24,243,1,10,L-BFGS-B
-3.2,False,341,24,243,1,10,L-BFGS-B
-3.4,False,341,24,243,1,10,L-BFGS-B
-3.6,False,341,24,243,1,10,L-BFGS-B
-3.8,False,341,24,243,1,10,L-BFGS-B
