log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,550,17,239,1,10,L-BFGS-B
-3.8,False,550,17,239,1,10,L-BFGS-B
-4.0,False,550,17,239,1,10,L-BFGS-B
-4.2,False,550,17,239,1,10,L-BFGS-B
-4.4,False,550,17,239,1,10,L-BFGS-B
-4.6,False,550,17,239,1,10,L-BFGS-B
-4.8,False,550,17,239,1,10,L-BFGS-B
-5.0,False,550,17,239,1,10,L-BFGS-B
-5.2,False,550,17,239,1,10,L-BFGS-B
-5.4,False,550,17,239,1,10,L-BFGS-B
-5.6,False,550,17,239,1,10,L-BFGS-B
-5.8,False,550,17,239,1,10,L-BFGS-B
-6.0,False,550,17,239,1,10,L-BFGS-B
-6.2,False,550,17,239,1,10,L-BFGS-B
-6.4,False,550,17,239,1,10,L-BFGS-B
-6.6,False,550,17,239,1,10,L-BFGS-B
-6.8,False,550,17,239,1,10,L-BFGS-B
-7.0,False,550,17,239,1,10,L-BFGS-B
-7.2,False,550,17,239,1,10,L-BFGS-B
-7.4,False,550,17,239,1,10,L-BFGS-B
-7.6,False,550,17,239,1,10,L-BFGS-B
-7.8,False,550,17,239,1,10,L-BFGS-B
-8.0,False,550,17,239,1,10,L-BFGS-B
2.0,True,1,17,240,1,10,L-BFGS-B
1.8,True,1,17,240,1,10,L-BFGS-B
1.6,True,1,17,240,1,10,L-BFGS-B
1.4,True,1,17,240,1,10,L-BFGS-B
1.2,True,1,17,240,1,10,L-BFGS-B
1.0,True,12,17,240,1,10,L-BFGS-B
0.8,True,23,17,240,1,10,L-BFGS-B
0.6,False,594,17,240,1,10,L-BFGS-B
0.4,False,594,17,240,1,10,L-BFGS-B
0.2,False,594,17,240,1,10,L-BFGS-B
0.0,False,594,17,240,1,10,L-BFGS-B
-0.2,False,594,17,240,1,10,L-BFGS-B
-0.4,False,594,17,240,1,10,L-BFGS-B
-0.6,False,594,17,240,1,10,L-BFGS-B
-0.8,False,594,17,240,1,10,L-BFGS-B
-1.0,False,594,17,240,1,10,L-BFGS-B
-1.2,False,594,17,240,1,10,L-BFGS-B
-1.4,False,594,17,240,1,10,L-BFGS-B
-1.6,False,594,17,240,1,10,L-BFGS-B
-1.8,False,594,17,240,1,10,L-BFGS-B
-2.0,False,594,17,240,1,10,L-BFGS-B
-2.2,False,594,17,240,1,10,L-BFGS-B
-2.4,False,594,17,240,1,10,L-BFGS-B
-2.6,False,594,17,240,1,10,L-BFGS-B
-2.8,False,594,17,240,1,10,L-BFGS-B
-3.0,False,594,17,240,1,10,L-BFGS-B
-3.2,False,594,17,240,1,10,L-BFGS-B
-3.4,False,594,17,240,1,10,L-BFGS-B
-3.6,False,594,17,240,1,10,L-BFGS-B
-3.8,False,594,17,240,1,10,L-BFGS-B
-4.0,False,594,17,240,1,10,L-BFGS-B
-4.2,False,594,17,240,1,10,L-BFGS-B
-4.4,False,594,17,240,1,10,L-BFGS-B
-4.6,False,594,17,240,1,10,L-BFGS-B
-4.8,False,594,17,240,1,10,L-BFGS-B
-5.0,False,594,17,240,1,10,L-BFGS-B
-5.2,False,594,17,240,1,10,L-BFGS-B
-5.4,False,594,17,240,1,10,L-BFGS-B
-5.6,False,594,17,240,1,10,L-BFGS-B
-5.8,False,594,17,240,1,10,L-BFGS-B
-6.0,False,594,17,240,1,10,L-BFGS-B
-6.2,False,594,17,240,1,10,L-BFGS-B
-6.4,False,594,17,240,1,10,L-BFGS-B
-6.6,False,594,17,240,1,10,L-BFGS-B
-6.8,False,594,17,240,1,10,L-BFGS-B
-7.0,False,594,17,240,1,10,L-BFGS-B
-7.2,False,594,17,240,1,10,L-BFGS-B
-7.4,False,594,17,240,1,10,L-BFGS-B
-7.6,False,594,17,240,1,10,L-BFGS-B
-7.8,False,594,17,240,1,10,L-BFGS-B
-8.0,False,594,17,240,1,10,L-BFGS-B
2.0,True,1,17,241,1,10,L-BFGS-B
1.8,True,1,17,241,1,10,L-BFGS-B
1.6,True,1,17,241,1,10,L-BFGS-B
1.4,True,1,17,241,1,10,L-BFGS-B
1.2,True,1,17,241,1,10,L-BFGS-B
1.0,True,34,17,241,1,10,L-BFGS-B
0.8,True,89,17,241,1,10,L-BFGS-B
0.6,False,330,17,241,1,10,L-BFGS-B
0.4,False,330,17,241,1,10,L-BFGS-B
0.2,False,330,17,241,1,10,L-BFGS-B
0.0,False,330,17,241,1,10,L-BFGS-B
-0.2,False,330,17,241,1,10,L-BFGS-B
-0.4,False,330,17,241,1,10,L-BFGS-B
-0.6,False,330,17,241,1,10,L-BFGS-B
-0.8,False,330,17,241,1,10,L-BFGS-B
-1.0,False,330,17,241,1,10,L-BFGS-B
-1.2,False,330,17,241,1,10,L-BFGS-B
-1.4,False,330,17,241,1,10,L-BFGS-B
-1.6,False,330,17,241,1,10,L-BFGS-B
-1.8,False,330,17,241,1,10,L-BFGS-B
-2.0,False,330,17,241,1,10,L-BFGS-B
-2.2,False,330,17,241,1,10,L-BFGS-B
-2.4,False,330,17,241,1,10,L-BFGS-B
-2.6,False,330,17,241,1,10,L-BFGS-B
-2.8,False,330,17,241,1,10,L-BFGS-B
-3.0,False,330,17,241,1,10,L-BFGS-B
-3.2,False,330,17,241,1,10,L-BFGS-B
-3.4,False,330,17,241,1,10,L-BFGS-B
-3.6,False,330,17,241,1,10,L-BFGS-B
-3.8,False,330,17,241,1,10,L-BFGS-B
-4.0,False,330,17,241,1,10,L-BFGS-B
-4.2,False,330,17,241,1,10,L-BFGS-B
-4.4,False,330,17,241,1,10,L-BFGS-B
-4.6,False,330,17,241,1,10,L-BFGS-B
-4.8,False,330,17,241,1,10,L-BFGS-B
-5.0,False,330,17,241,1,10,L-BFGS-B
-5.2,False,330,17,241,1,10,L-BFGS-B
-5.4,False,330,17,241,1,10,L-BFGS-B
-5.6,False,330,17,241,1,10,L-BFGS-B
-5.8,False,330,17,241,1,10,L-BFGS-B
-6.0,False,330,17,241,1,10,L-BFGS-B
-6.2,False,330,17,241,1,10,L-BFGS-B
-6.4,False,330,17,241,1,10,L-BFGS-B
-6.6,False,330,17,241,1,10,L-BFGS-B
-6.8,False,330,17,241,1,10,L-BFGS-B
-7.0,False,330,17,241,1,10,L-BFGS-B
-7.2,False,330,17,241,1,10,L-BFGS-B
-7.4,False,330,17,241,1,10,L-BFGS-B
-7.6,False,330,17,241,1,10,L-BFGS-B
-7.8,False,330,17,241,1,10,L-BFGS-B
-8.0,False,330,17,241,1,10,L-BFGS-B
2.0,True,1,17,242,1,10,L-BFGS-B
1.8,True,1,17,242,1,10,L-BFGS-B
1.6,True,1,17,242,1,10,L-BFGS-B
1.4,True,1,17,242,1,10,L-BFGS-B
1.2,True,100,17,242,1,10,L-BFGS-B
1.0,True,265,17,242,1,10,L-BFGS-B
0.8,False,968,17,242,1,10,L-BFGS-B
0.6,False,968,17,242,1,10,L-BFGS-B
0.4,False,968,17,242,1,10,L-BFGS-B
0.2,False,968,17,242,1,10,L-BFGS-B
0.0,False,968,17,242,1,10,L-BFGS-B
-0.2,False,968,17,242,1,10,L-BFGS-B
-0.4,False,968,17,242,1,10,L-BFGS-B
-0.6,False,968,17,242,1,10,L-BFGS-B
-0.8,False,968,17,242,1,10,L-BFGS-B
-1.0,False,968,17,242,1,10,L-BFGS-B
-1.2,False,968,17,242,1,10,L-BFGS-B
-1.4,False,968,17,242,1,10,L-BFGS-B
-1.6,False,968,17,242,1,10,L-BFGS-B
-1.8,False,968,17,242,1,10,L-BFGS-B
-2.0,False,968,17,242,1,10,L-BFGS-B
-2.2,False,968,17,242,1,10,L-BFGS-B
-2.4,False,968,17,242,1,10,L-BFGS-B
-2.6,False,968,17,242,1,10,L-BFGS-B
-2.8,False,968,17,242,1,10,L-BFGS-B
-3.0,False,968,17,242,1,10,L-BFGS-B
-3.2,False,968,17,242,1,10,L-BFGS-B
-3.4,False,968,17,242,1,10,L-BFGS-B
-3.6,False,968,17,242,1,10,L-BFGS-B
-3.8,False,968,17,242,1,10,L-BFGS-B
-4.0,False,968,17,242,1,10,L-BFGS-B
-4.2,False,968,17,242,1,10,L-BFGS-B
-4.4,False,968,17,242,1,10,L-BFGS-B
-4.6,False,968,17,242,1,10,L-BFGS-B
-4.8,False,968,17,242,1,10,L-BFGS-B
-5.0,False,968,17,242,1,10,L-BFGS-B
-5.2,False,968,17,242,1,10,L-BFGS-B
-5.4,False,968,17,242,1,10,L-BFGS-B
-5.6,False,968,17,242,1,10,L-BFGS-B
-5.8,False,968,17,242,1,10,L-BFGS-B
-6.0,False,968,17,242,1,10,L-BFGS-B
-6.2,False,968,17,242,1,10,L-BFGS-B
-6.4,False,968,17,242,1,10,L-BFGS-B
-6.6,False,968,17,242,1,10,L-BFGS-B
-6.8,False,968,17,242,1,10,L-BFGS-B
-7.0,False,968,17,242,1,10,L-BFGS-B
-7.2,False,968,17,242,1,10,L-BFGS-B
-7.4,False,968,17,242,1,10,L-BFGS-B
-7.6,False,968,17,242,1,10,L-BFGS-B
-7.8,False,968,17,242,1,10,L-BFGS-B
-8.0,False,968,17,242,1,10,L-BFGS-B
2.0,True,1,17,243,1,10,L-BFGS-B
1.8,True,1,17,243,1,10,L-BFGS-B
1.6,True,1,17,243,1,10,L-BFGS-B
1.4,True,67,17,243,1,10,L-BFGS-B
1.2,False,1441,17,243,1,10,L-BFGS-B
1.0,False,1441,17,243,1,10,L-BFGS-B
0.8,False,1441,17,243,1,10,L-BFGS-B
0.6,False,1441,17,243,1,10,L-BFGS-B
0.4,False,1441,17,243,1,10,L-BFGS-B
0.2,False,1441,17,243,1,10,L-BFGS-B
0.0,False,1441,17,243,1,10,L-BFGS-B
-0.2,False,1441,17,243,1,10,L-BFGS-B
-0.4,False,1441,17,243,1,10,L-BFGS-B
-0.6,False,1441,17,243,1,10,L-BFGS-B
-0.8,False,1441,17,243,1,10,L-BFGS-B
-1.0,False,1441,17,243,1,10,L-BFGS-B
-1.2,False,1441,17,243,1,10,L-BFGS-B
-1.4,False,1441,17,243,1,10,L-BFGS-B
-1.6,False,1441,17,243,1,10,L-BFGS-B
-1.8,False,1441,17,243,1,10,L-BFGS-B
-2.0,False,1441,17,243,1,10,L-BFGS-B
-2.2,False,1441,17,243,1,10,L-BFGS-B
-2.4,False,1441,17,243,1,10,L-BFGS-B
-2.6,False,1441,17,243,1,10,L-BFGS-B
-2.8,False,1441,17,243,1,10,L-BFGS-B
-3.0,False,1441,17,243,1,10,L-BFGS-B
-3.2,False,1441,17,243,1,10,L-BFGS-B
-3.4,False,1441,17,243,1,10,L-BFGS-B
-3.6,False,1441,17,243,1,10,L-BFGS-B
-3.8,False,1441,17,243,1,10,L-BFGS-B
-4.0,False,1441,17,243,1,10,L-BFGS-B
-4.2,False,1441,17,243,1,10,L-BFGS-B
-4.4,False,1441,17,243,1,10,L-BFGS-B
-4.6,False,1441,17,243,1,10,L-BFGS-B
-4.8,False,1441,17,243,1,10,L-BFGS-B
-5.0,False,1441,17,243,1,10,L-BFGS-B
-5.2,False,1441,17,243,1,10,L-BFGS-B
-5.4,False,1441,17,243,1,10,L-BFGS-B
-5.6,False,1441,17,243,1,10,L-BFGS-B
-5.8,False,1441,17,243,1,10,L-BFGS-B
-6.0,False,1441,17,243,1,10,L-BFGS-B
-6.2,False,1441,17,243,1,10,L-BFGS-B
-6.4,False,1441,17,243,1,10,L-BFGS-B
-6.6,False,1441,17,243,1,10,L-BFGS-B
-6.8,False,1441,17,243,1,10,L-BFGS-B
-7.0,False,1441,17,243,1,10,L-BFGS-B
-7.2,False,1441,17,243,1,10,L-BFGS-B
-7.4,False,1441,17,243,1,10,L-BFGS-B
-7.6,False,1441,17,243,1,10,L-BFGS-B
-7.8,False,1441,17,243,1,10,L-BFGS-B
-8.0,False,1441,17,243,1,10,L-BFGS-B
2.0,True,1,17,244,1,10,L-BFGS-B
1.8,True,1,17,244,1,10,L-BFGS-B
1.6,True,1,17,244,1,10,L-BFGS-B
1.4,True,1,17,244,1,10,L-BFGS-B
1.2,True,1,17,244,1,10,L-BFGS-B
1.0,True,1,17,244,1,10,L-BFGS-B
0.8,True,45,17,244,1,10,L-BFGS-B
0.6,False,374,17,244,1,10,L-BFGS-B
0.4,False,374,17,244,1,10,L-BFGS-B
0.2,False,374,17,244,1,10,L-BFGS-B
0.0,False,374,17,244,1,10,L-BFGS-B
-0.2,False,374,17,244,1,10,L-BFGS-B
-0.4,False,374,17,244,1,10,L-BFGS-B
-0.6,False,374,17,244,1,10,L-BFGS-B
-0.8,False,374,17,244,1,10,L-BFGS-B
-1.0,False,374,17,244,1,10,L-BFGS-B
-1.2,False,374,17,244,1,10,L-BFGS-B
-1.4,False,374,17,244,1,10,L-BFGS-B
-1.6,False,374,17,244,1,10,L-BFGS-B
-1.8,False,374,17,244,1,10,L-BFGS-B
-2.0,False,374,17,244,1,10,L-BFGS-B
-2.2,False,374,17,244,1,10,L-BFGS-B
-2.4,False,374,17,244,1,10,L-BFGS-B
-2.6,False,374,17,244,1,10,L-BFGS-B
-2.8,False,374,17,244,1,10,L-BFGS-B
-3.0,False,374,17,244,1,10,L-BFGS-B
-3.2,False,374,17,244,1,10,L-BFGS-B
-3.4,False,374,17,244,1,10,L-BFGS-B
-3.6,False,374,17,244,1,10,L-BFGS-B
-3.8,False,374,17,244,1,10,L-BFGS-B
-4.0,False,374,17,244,1,10,L-BFGS-B
-4.2,False,374,17,244,1,10,L-BFGS-B
-4.4,False,374,17,244,1,10,L-BFGS-B
-4.6,False,374,17,244,1,10,L-BFGS-B
-4.8,False,374,17,244,1,10,L-BFGS-B
-5.0,False,374,17,244,1,10,L-BFGS-B
-5.2,False,374,17,244,1,10,L-BFGS-B
-5.4,False,374,17,244,1,10,L-BFGS-B
-5.6,False,374,17,244,1,10,L-BFGS-B
-5.8,False,374,17,244,1,10,L-BFGS-B
-6.0,False,374,17,244,1,10,L-BFGS-B
-6.2,False,374,17,244,1,10,L-BFGS-B
-6.4,False,374,17,244,1,10,L-BFGS-B
-6.6,False,374,17,244,1,10,L-BFGS-B
-6.8,False,374,17,244,1,10,L-BFGS-B
-7.0,False,374,17,244,1,10,L-BFGS-B
-7.2,False,374,17,244,1,10,L-BFGS-B
-7.4,False,374,17,244,1,10,L-BFGS-B
-7.6,False,374,17,244,1,10,L-BFGS-B
-7.8,False,374,17,244,1,10,L-BFGS-B
-8.0,False,374,17,244,1,10,L-BFGS-B
2.0,True,1,17,245,1,10,L-BFGS-B
1.8,True,1,17,245,1,10,L-BFGS-B
1.6,True,1,17,245,1,10,L-BFGS-B
1.4,True,1,17,245,1,10,L-BFGS-B
1.2,True,1,17,245,1,10,L-BFGS-B
1.0,True,1,17,245,1,10,L-BFGS-B
0.8,True,23,17,245,1,10,L-BFGS-B
0.6,True,133,17,245,1,10,L-BFGS-B
0.4,False,506,17,245,1,10,L-BFGS-B
0.2,False,506,17,245,1,10,L-BFGS-B
0.0,False,506,17,245,1,10,L-BFGS-B
-0.2,False,506,17,245,1,10,L-BFGS-B
-0.4,False,506,17,245,1,10,L-BFGS-B
-0.6,False,506,17,245,1,10,L-BFGS-B
-0.8,False,506,17,245,1,10,L-BFGS-B
-1.0,False,506,17,245,1,10,L-BFGS-B
-1.2,False,506,17,245,1,10,L-BFGS-B
-1.4,False,506,17,245,1,10,L-BFGS-B
-1.6,False,506,17,245,1,10,L-BFGS-B
-1.8,False,506,17,245,1,10,L-BFGS-B
-2.0,False,506,17,245,1,10,L-BFGS-B
-2.2,False,506,17,245,1,10,L-BFGS-B
-2.4,False,506,17,245,1,10,L-BFGS-B
-2.6,False,506,17,245,1,10,L-BFGS-B
-2.8,False,506,17,245,1,10,L-BFGS-B
-3.0,False,506,17,245,1,10,L-BFGS-B
-3.2,False,506,17,245,1,10,L-BFGS-B
-3.4,False,506,17,245,1,10,L-BFGS-B
-3.6,False,506,17,245,1,10,L-BFGS-B
-3.8,False,506,17,245,1,10,L-BFGS-B
-4.0,False,506,17,245,1,10,L-BFGS-B
-4.2,False,506,17,245,1,10,L-BFGS-B
-4.4,False,506,17,245,1,10,L-BFGS-B
-4.6,False,506,17,245,1,10,L-BFGS-B
-4.8,False,506,17,245,1,10,L-BFGS-B
-5.0,False,506,17,245,1,10,L-BFGS-B
-5.2,False,506,17,245,1,10,L-BFGS-B
-5.4,False,506,17,245,1,10,L-BFGS-B
-5.6,False,506,17,245,1,10,L-BFGS-B
-5.8,False,506,17,245,1,10,L-BFGS-B
-6.0,False,506,17,245,1,10,L-BFGS-B
-6.2,False,506,17,245,1,10,L-BFGS-B
-6.4,False,506,17,245,1,10,L-BFGS-B
-6.6,False,506,17,245,1,10,L-BFGS-B
-6.8,False,506,17,245,1,10,L-BFGS-B
-7.0,False,506,17,245,1,10,L-BFGS-B
-7.2,False,506,17,245,1,10,L-BFGS-B
-7.4,False,506,17,245,1,10,L-BFGS-B
-7.6,False,506,17,245,1,10,L-BFGS-B
-7.8,False,506,17,245,1,10,L-BFGS-B
-8.0,False,506,17,245,1,10,L-BFGS-B
2.0,True,1,17,246,1,10,L-BFGS-B
1.8,True,1,17,246,1,10,L-BFGS-B
1.6,True,1,17,246,1,10,L-BFGS-B
1.4,True,1,17,246,1,10,L-BFGS-B
1.2,True,1,17,246,1,10,L-BFGS-B
1.0,True,45,17,246,1,10,L-BFGS-B
0.8,True,254,17,246,1,10,L-BFGS-B
0.6,False,429,17,246,1,10,L-BFGS-B
0.4,False,429,17,246,1,10,L-BFGS-B
0.2,False,429,17,246,1,10,L-BFGS-B
0.0,False,429,17,246,1,10,L-BFGS-B
-0.2,False,429,17,246,1,10,L-BFGS-B
-0.4,False,429,17,246,1,10,L-BFGS-B
-0.6,False,429,17,246,1,10,L-BFGS-B
-0.8,False,429,17,246,1,10,L-BFGS-B
-1.0,False,429,17,246,1,10,L-BFGS-B
-1.2,False,429,17,246,1,10,L-BFGS-B
-1.4,False,429,17,246,1,10,L-BFGS-B
-1.6,False,429,17,246,1,10,L-BFGS-B
-1.8,False,429,17,246,1,10,L-BFGS-B
-2.0,False,429,17,246,1,10,L-BFGS-B
-2.2,False,429,17,246,1,10,L-BFGS-B
-2.4,False,429,17,246,1,10,L-BFGS-B
-2.6,False,429,17,246,1,10,L-BFGS-B
-2.8,False,429,17,246,1,10,L-BFGS-B
-3.0,False,429,17,246,1,10,L-BFGS-B
-3.2,False,429,17,246,1,10,L-BFGS-B
-3.4,False,429,17,246,1,10,L-BFGS-B
-3.6,False,429,17,246,1,10,L-BFGS-B
-3.8,False,429,17,246,1,10,L-BFGS-B
-4.0,False,429,17,246,1,10,L-BFGS-B
-4.2,False,429,17,246,1,10,L-BFGS-B
-4.4,False,429,17,246,1,10,L-BFGS-B
-4.6,False,429,17,246,1,10,L-BFGS-B
-4.8,False,429,17,246,1,10,L-BFGS-B
-5.0,False,429,17,246,1,10,L-BFGS-B
-5.2,False,429,17,246,1,10,L-BFGS-B
-5.4,False,429,17,246,1,10,L-BFGS-B
-5.6,False,429,17,246,1,10,L-BFGS-B
-5.8,False,429,17,246,1,10,L-BFGS-B
-6.0,False,429,17,246,1,10,L-BFGS-B
-6.2,False,429,17,246,1,10,L-BFGS-B
-6.4,False,429,17,246,1,10,L-BFGS-B
-6.6,False,429,17,246,1,10,L-BFGS-B
-6.8,False,429,17,246,1,10,L-BFGS-B
-7.0,False,429,17,246,1,10,L-BFGS-B
-7.2,False,429,17,246,1,10,L-BFGS-B
-7.4,False,429,17,246,1,10,L-BFGS-B
-7.6,False,429,17,246,1,10,L-BFGS-B
-7.8,False,429,17,246,1,10,L-BFGS-B
-8.0,False,429,17,246,1,10,L-BFGS-B
2.0,True,1,17,247,1,10,L-BFGS-B
1.8,True,1,17,247,1,10,L-BFGS-B
1.6,True,1,17,247,1,10,L-BFGS-B
1.4,True,1,17,247,1,10,L-BFGS-B
1.2,True,1,17,247,1,10,L-BFGS-B
1.0,True,34,17,247,1,10,L-BFGS-B
0.8,False,825,17,247,1,10,L-BFGS-B
0.6,False,825,17,247,1,10,L-BFGS-B
0.4,False,825,17,247,1,10,L-BFGS-B
0.2,False,825,17,247,1,10,L-BFGS-B
0.0,False,825,17,247,1,10,L-BFGS-B
-0.2,False,825,17,247,1,10,L-BFGS-B
-0.4,False,825,17,247,1,10,L-BFGS-B
-0.6,False,825,17,247,1,10,L-BFGS-B
-0.8,False,825,17,247,1,10,L-BFGS-B
-1.0,False,825,17,247,1,10,L-BFGS-B
-1.2,False,825,17,247,1,10,L-BFGS-B
-1.4,False,825,17,247,1,10,L-BFGS-B
-1.6,False,825,17,247,1,10,L-BFGS-B
-1.8,False,825,17,247,1,10,L-BFGS-B
-2.0,False,825,17,247,1,10,L-BFGS-B
-2.2,False,825,17,247,1,10,L-BFGS-B
-2.4,False,825,17,247,1,10,L-BFGS-B
-2.6,False,825,17,247,1,10,L-BFGS-B
-2.8,False,825,17,247,1,10,L-BFGS-B
-3.0,False,825,17,247,1,10,L-BFGS-B
-3.2,False,825,17,247,1,10,L-BFGS-B
-3.4,False,825,17,247,1,10,L-BFGS-B
-3.6,False,825,17,247,1,10,L-BFGS-B
-3.8,False,825,17,247,1,10,L-BFGS-B
-4.0,False,825,17,247,1,10,L-BFGS-B
-4.2,False,825,17,247,1,10,L-BFGS-B
-4.4,False,825,17,247,1,10,L-BFGS-B
-4.6,False,825,17,247,1,10,L-BFGS-B
-4.8,False,825,17,247,1,10,L-BFGS-B
-5.0,False,825,17,247,1,10,L-BFGS-B
-5.2,False,825,17,247,1,10,L-BFGS-B
-5.4,False,825,17,247,1,10,L-BFGS-B
-5.6,False,825,17,247,1,10,L-BFGS-B
-5.8,False,825,17,247,1,10,L-BFGS-B
-6.0,False,825,17,247,1,10,L-BFGS-B
-6.2,False,825,17,247,1,10,L-BFGS-B
-6.4,False,825,17,247,1,10,L-BFGS-B
-6.6,False,825,17,247,1,10,L-BFGS-B
-6.8,False,825,17,247,1,10,L-BFGS-B
-7.0,False,825,17,247,1,10,L-BFGS-B
-7.2,False,825,17,247,1,10,L-BFGS-B
-7.4,False,825,17,247,1,10,L-BFGS-B
-7.6,False,825,17,247,1,10,L-BFGS-B
-7.8,False,825,17,247,1,10,L-BFGS-B
-8.0,False,825,17,247,1,10,L-BFGS-B
2.0,True,1,17,248,1,10,L-BFGS-B
1.8,True,1,17,248,1,10,L-BFGS-B
1.6,True,1,17,248,1,10,L-BFGS-B
1.4,True,12,17,248,1,10,L-BFGS-B
1.2,True,89,17,248,1,10,L-BFGS-B
1.0,False,1463,17,248,1,10,L-BFGS-B
0.8,False,1463,17,248,1,10,L-BFGS-B
0.6,False,1463,17,248,1,10,L-BFGS-B
0.4,False,1463,17,248,1,10,L-BFGS-B
0.2,False,1463,17,248,1,10,L-BFGS-B
0.0,False,1463,17,248,1,10,L-BFGS-B
-0.2,False,1463,17,248,1,10,L-BFGS-B
-0.4,False,1463,17,248,1,10,L-BFGS-B
-0.6,False,1463,17,248,1,10,L-BFGS-B
-0.8,False,1463,17,248,1,10,L-BFGS-B
-1.0,False,1463,17,248,1,10,L-BFGS-B
-1.2,False,1463,17,248,1,10,L-BFGS-B
-1.4,False,1463,17,248,1,10,L-BFGS-B
-1.6,False,1463,17,248,1,10,L-BFGS-B
-1.8,False,1463,17,248,1,10,L-BFGS-B
-2.0,False,1463,17,248,1,10,L-BFGS-B
-2.2,False,1463,17,248,1,10,L-BFGS-B
-2.4,False,1463,17,248,1,10,L-BFGS-B
-2.6,False,1463,17,248,1,10,L-BFGS-B
-2.8,False,1463,17,248,1,10,L-BFGS-B
-3.0,False,1463,17,248,1,10,L-BFGS-B
-3.2,False,1463,17,248,1,10,L-BFGS-B
-3.4,False,1463,17,248,1,10,L-BFGS-B
-3.6,False,1463,17,248,1,10,L-BFGS-B
-3.8,False,1463,17,248,1,10,L-BFGS-B
-4.0,False,1463,17,248,1,10,L-BFGS-B
-4.2,False,1463,17,248,1,10,L-BFGS-B
-4.4,False,1463,17,248,1,10,L-BFGS-B
-4.6,False,1463,17,248,1,10,L-BFGS-B
-4.8,False,1463,17,248,1,10,L-BFGS-B
-5.0,False,1463,17,248,1,10,L-BFGS-B
-5.2,False,1463,17,248,1,10,L-BFGS-B
-5.4,False,1463,17,248,1,10,L-BFGS-B
-5.6,False,1463,17,248,1,10,L-BFGS-B
-5.8,False,1463,17,248,1,10,L-BFGS-B
-6.0,False,1463,17,248,1,10,L-BFGS-B
-6.2,False,1463,17,248,1,10,L-BFGS-B
-6.4,False,1463,17,248,1,10,L-BFGS-B
-6.6,False,1463,17,248,1,10,L-BFGS-B
-6.8,False,1463,17,248,1,10,L-BFGS-B
-7.0,False,1463,17,248,1,10,L-BFGS-B
-7.2,False,1463,17,248,1,10,L-BFGS-B
-7.4,False,1463,17,248,1,10,L-BFGS-B
-7.6,False,1463,17,248,1,10,L-BFGS-B
-7.8,False,1463,17,248,1,10,L-BFGS-B
-8.0,False,1463,17,248,1,10,L-BFGS-B
2.0,True,1,17,249,1,10,L-BFGS-B
1.8,True,1,17,249,1,10,L-BFGS-B
1.6,True,1,17,249,1,10,L-BFGS-B
1.4,True,1,17,249,1,10,L-BFGS-B
1.2,True,1,17,249,1,10,L-BFGS-B
1.0,True,34,17,249,1,10,L-BFGS-B
0.8,False,539,17,249,1,10,L-BFGS-B
0.6,False,539,17,249,1,10,L-BFGS-B
0.4,False,539,17,249,1,10,L-BFGS-B
0.2,False,539,17,249,1,10,L-BFGS-B
0.0,False,539,17,249,1,10,L-BFGS-B
-0.2,False,539,17,249,1,10,L-BFGS-B
-0.4,False,539,17,249,1,10,L-BFGS-B
-0.6,False,539,17,249,1,10,L-BFGS-B
-0.8,False,539,17,249,1,10,L-BFGS-B
-1.0,False,539,17,249,1,10,L-BFGS-B
-1.2,False,539,17,249,1,10,L-BFGS-B
-1.4,False,539,17,249,1,10,L-BFGS-B
-1.6,False,539,17,249,1,10,L-BFGS-B
-1.8,False,539,17,249,1,10,L-BFGS-B
-2.0,False,539,17,249,1,10,L-BFGS-B
-2.2,False,539,17,249,1,10,L-BFGS-B
-2.4,False,539,17,249,1,10,L-BFGS-B
-2.6,False,539,17,249,1,10,L-BFGS-B
-2.8,False,539,17,249,1,10,L-BFGS-B
-3.0,False,539,17,249,1,10,L-BFGS-B
-3.2,False,539,17,249,1,10,L-BFGS-B
-3.4,False,539,17,249,1,10,L-BFGS-B
-3.6,False,539,17,249,1,10,L-BFGS-B
-3.8,False,539,17,249,1,10,L-BFGS-B
-4.0,False,539,17,249,1,10,L-BFGS-B
-4.2,False,539,17,249,1,10,L-BFGS-B
-4.4,False,539,17,249,1,10,L-BFGS-B
-4.6,False,539,17,249,1,10,L-BFGS-B
-4.8,False,539,17,249,1,10,L-BFGS-B
-5.0,False,539,17,249,1,10,L-BFGS-B
-5.2,False,539,17,249,1,10,L-BFGS-B
-5.4,False,539,17,249,1,10,L-BFGS-B
-5.6,False,539,17,249,1,10,L-BFGS-B
-5.8,False,539,17,249,1,10,L-BFGS-B
-6.0,False,539,17,249,1,10,L-BFGS-B
-6.2,False,539,17,249,1,10,L-BFGS-B
-6.4,False,539,17,249,1,10,L-BFGS-B
-6.6,False,539,17,249,1,10,L-BFGS-B
-6.8,False,539,17,249,1,10,L-BFGS-B
-7.0,False,539,17,249,1,10,L-BFGS-B
-7.2,False,539,17,249,1,10,L-BFGS-B
-7.4,False,539,17,249,1,10,L-BFGS-B
-7.6,False,539,17,249,1,10,L-BFGS-B
-7.8,False,539,17,249,1,10,L-BFGS-B
-8.0,False,539,17,249,1,10,L-BFGS-B
2.0,True,1,17,250,1,10,L-BFGS-B
1.8,True,1,17,250,1,10,L-BFGS-B
1.6,True,1,17,250,1,10,L-BFGS-B
1.4,True,1,17,250,1,10,L-BFGS-B
1.2,True,1,17,250,1,10,L-BFGS-B
