log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,1001,18,162,1,10,L-BFGS-B
-4.0,False,1001,18,162,1,10,L-BFGS-B
-4.2,False,1001,18,162,1,10,L-BFGS-B
-4.4,False,1001,18,162,1,10,L-BFGS-B
-4.6,False,1001,18,162,1,10,L-BFGS-B
-4.8,False,1001,18,162,1,10,L-BFGS-B
-5.0,False,1001,18,162,1,10,L-BFGS-B
-5.2,False,1001,18,162,1,10,L-BFGS-B
-5.4,False,1001,18,162,1,10,L-BFGS-B
-5.6,False,1001,18,162,1,10,L-BFGS-B
-5.8,False,1001,18,162,1,10,L-BFGS-B
-6.0,False,1001,18,162,1,10,L-BFGS-B
-6.2,False,1001,18,162,1,10,L-BFGS-B
-6.4,False,1001,18,162,1,10,L-BFGS-B
-6.6,False,1001,18,162,1,10,L-BFGS-B
-6.8,False,1001,18,162,1,10,L-BFGS-B
-7.0,False,1001,18,162,1,10,L-BFGS-B
-7.2,False,1001,18,162,1,10,L-BFGS-B
-7.4,False,1001,18,162,1,10,L-BFGS-B
-7.6,False,1001,18,162,1,10,L-BFGS-B
-7.8,False,1001,18,162,1,10,L-BFGS-B
-8.0,False,1001,18,162,1,10,L-BFGS-B
2.0,True,1,18,163,1,10,L-BFGS-B
1.8,True,56,18,163,1,10,L-BFGS-B
1.6,True,276,18,163,1,10,L-BFGS-B
1.4,False,781,18,163,1,10,L-BFGS-B
1.2,False,781,18,163,1,10,L-BFGS-B
1.0,False,781,18,163,1,10,L-BFGS-B
0.8,False,781,18,163,1,10,L-BFGS-B
0.6,False,781,18,163,1,10,L-BFGS-B
0.4,False,781,18,163,1,10,L-BFGS-B
0.2,False,781,18,163,1,10,L-BFGS-B
0.0,False,781,18,163,1,10,L-BFGS-B
-0.2,False,781,18,163,1,10,L-BFGS-B
-0.4,False,781,18,163,1,10,L-BFGS-B
-0.6,False,781,18,163,1,10,L-BFGS-B
-0.8,False,781,18,163,1,10,L-BFGS-B
-1.0,False,781,18,163,1,10,L-BFGS-B
-1.2,False,781,18,163,1,10,L-BFGS-B
-1.4,False,781,18,163,1,10,L-BFGS-B
-1.6,False,781,18,163,1,10,L-BFGS-B
-1.8,False,781,18,163,1,10,L-BFGS-B
-2.0,False,781,18,163,1,10,L-BFGS-B
-2.2,False,781,18,163,1,10,L-BFGS-B
-2.4,False,781,18,163,1,10,L-BFGS-B
-2.6,False,781,18,163,1,10,L-BFGS-B
-2.8,False,781,18,163,1,10,L-BFGS-B
-3.0,False,781,18,163,1,10,L-BFGS-B
-3.2,False,781,18,163,1,10,L-BFGS-B
-3.4,False,781,18,163,1,10,L-BFGS-B
-3.6,False,781,18,163,1,10,L-BFGS-B
-3.8,False,781,18,163,1,10,L-BFGS-B
-4.0,False,781,18,163,1,10,L-BFGS-B
-4.2,False,781,18,163,1,10,L-BFGS-B
-4.4,False,781,18,163,1,10,L-BFGS-B
-4.6,False,781,18,163,1,10,L-BFGS-B
-4.8,False,781,18,163,1,10,L-BFGS-B
-5.0,False,781,18,163,1,10,L-BFGS-B
-5.2,False,781,18,163,1,10,L-BFGS-B
-5.4,False,781,18,163,1,10,L-BFGS-B
-5.6,False,781,18,163,1,10,L-BFGS-B
-5.8,False,781,18,163,1,10,L-BFGS-B
-6.0,False,781,18,163,1,10,L-BFGS-B
-6.2,False,781,18,163,1,10,L-BFGS-B
-6.4,False,781,18,163,1,10,L-BFGS-B
-6.6,False,781,18,163,1,10,L-BFGS-B
-6.8,False,781,18,163,1,10,L-BFGS-B
-7.0,False,781,18,163,1,10,L-BFGS-B
-7.2,False,781,18,163,1,10,L-BFGS-B
-7.4,False,781,18,163,1,10,L-BFGS-B
-7.6,False,781,18,163,1,10,L-BFGS-B
-7.8,False,781,18,163,1,10,L-BFGS-B
-8.0,False,781,18,163,1,10,L-BFGS-B
2.0,True,1,18,164,1,10,L-BFGS-B
1.8,True,34,18,164,1,10,L-BFGS-B
1.6,True,89,18,164,1,10,L-BFGS-B
1.4,False,462,18,164,1,10,L-BFGS-B
1.2,False,462,18,164,1,10,L-BFGS-B
1.0,False,462,18,164,1,10,L-BFGS-B
0.8,False,462,18,164,1,10,L-BFGS-B
0.6,False,462,18,164,1,10,L-BFGS-B
0.4,False,462,18,164,1,10,L-BFGS-B
0.2,False,462,18,164,1,10,L-BFGS-B
0.0,False,462,18,164,1,10,L-BFGS-B
-0.2,False,462,18,164,1,10,L-BFGS-B
-0.4,False,462,18,164,1,10,L-BFGS-B
-0.6,False,462,18,164,1,10,L-BFGS-B
-0.8,False,462,18,164,1,10,L-BFGS-B
-1.0,False,462,18,164,1,10,L-BFGS-B
-1.2,False,462,18,164,1,10,L-BFGS-B
-1.4,False,462,18,164,1,10,L-BFGS-B
-1.6,False,462,18,164,1,10,L-BFGS-B
-1.8,False,462,18,164,1,10,L-BFGS-B
-2.0,False,462,18,164,1,10,L-BFGS-B
-2.2,False,462,18,164,1,10,L-BFGS-B
-2.4,False,462,18,164,1,10,L-BFGS-B
-2.6,False,462,18,164,1,10,L-BFGS-B
-2.8,False,462,18,164,1,10,L-BFGS-B
-3.0,False,462,18,164,1,10,L-BFGS-B
-3.2,False,462,18,164,1,10,L-BFGS-B
-3.4,False,462,18,164,1,10,L-BFGS-B
-3.6,False,462,18,164,1,10,L-BFGS-B
-3.8,False,462,18,164,1,10,L-BFGS-B
-4.0,False,462,18,164,1,10,L-BFGS-B
-4.2,False,462,18,164,1,10,L-BFGS-B
-4.4,False,462,18,164,1,10,L-BFGS-B
-4.6,False,462,18,164,1,10,L-BFGS-B
-4.8,False,462,18,164,1,10,L-BFGS-B
-5.0,False,462,18,164,1,10,L-BFGS-B
-5.2,False,462,18,164,1,10,L-BFGS-B
-5.4,False,462,18,164,1,10,L-BFGS-B
-5.6,False,462,18,164,1,10,L-BFGS-B
-5.8,False,462,18,164,1,10,L-BFGS-B
-6.0,False,462,18,164,1,10,L-BFGS-B
-6.2,False,462,18,164,1,10,L-BFGS-B
-6.4,False,462,18,164,1,10,L-BFGS-B
-6.6,False,462,18,164,1,10,L-BFGS-B
-6.8,False,462,18,164,1,10,L-BFGS-B
-7.0,False,462,18,164,1,10,L-BFGS-B
-7.2,False,462,18,164,1,10,L-BFGS-B
-7.4,False,462,18,164,1,10,L-BFGS-B
-7.6,False,462,18,164,1,10,L-BFGS-B
-7.8,False,462,18,164,1,10,L-BFGS-B
-8.0,False,462,18,164,1,10,L-BFGS-B
2.0,True,1,18,165,1,10,L-BFGS-B
1.8,True,45,18,165,1,10,L-BFGS-B
1.6,True,89,18,165,1,10,L-BFGS-B
1.4,False,660,18,165,1,10,L-BFGS-B
1.2,False,660,18,165,1,10,L-BFGS-B
1.0,False,660,18,165,1,10,L-BFGS-B
0.8,False,660,18,165,1,10,L-BFGS-B
0.6,False,660,18,165,1,10,L-BFGS-B
0.4,False,660,18,165,1,10,L-BFGS-B
0.2,False,660,18,165,1,10,L-BFGS-B
0.0,False,660,18,165,1,10,L-BFGS-B
-0.2,False,660,18,165,1,10,L-BFGS-B
-0.4,False,660,18,165,1,10,L-BFGS-B
-0.6,False,660,18,165,1,10,L-BFGS-B
-0.8,False,660,18,165,1,10,L-BFGS-B
-1.0,False,660,18,165,1,10,L-BFGS-B
-1.2,False,660,18,165,1,10,L-BFGS-B
-1.4,False,660,18,165,1,10,L-BFGS-B
-1.6,False,660,18,165,1,10,L-BFGS-B
-1.8,False,660,18,165,1,10,L-BFGS-B
-2.0,False,660,18,165,1,10,L-BFGS-B
-2.2,False,660,18,165,1,10,L-BFGS-B
-2.4,False,660,18,165,1,10,L-BFGS-B
-2.6,False,660,18,165,1,10,L-BFGS-B
-2.8,False,660,18,165,1,10,L-BFGS-B
-3.0,False,660,18,165,1,10,L-BFGS-B
-3.2,False,660,18,165,1,10,L-BFGS-B
-3.4,False,660,18,165,1,10,L-BFGS-B
-3.6,False,660,18,165,1,10,L-BFGS-B
-3.8,False,660,18,165,1,10,L-BFGS-B
-4.0,False,660,18,165,1,10,L-BFGS-B
-4.2,False,660,18,165,1,10,L-BFGS-B
-4.4,False,660,18,165,1,10,L-BFGS-B
-4.6,False,660,18,165,1,10,L-BFGS-B
-4.8,False,660,18,165,1,10,L-BFGS-B
-5.0,False,660,18,165,1,10,L-BFGS-B
-5.2,False,660,18,165,1,10,L-BFGS-B
-5.4,False,660,18,165,1,10,L-BFGS-B
-5.6,False,660,18,165,1,10,L-BFGS-B
-5.8,False,660,18,165,1,10,L-BFGS-B
-6.0,False,660,18,165,1,10,L-BFGS-B
-6.2,False,660,18,165,1,10,L-BFGS-B
-6.4,False,660,18,165,1,10,L-BFGS-B
-6.6,False,660,18,165,1,10,L-BFGS-B
-6.8,False,660,18,165,1,10,L-BFGS-B
-7.0,False,660,18,165,1,10,L-BFGS-B
-7.2,False,660,18,165,1,10,L-BFGS-B
-7.4,False,660,18,165,1,10,L-BFGS-B
-7.6,False,660,18,165,1,10,L-BFGS-B
-7.8,False,660,18,165,1,10,L-BFGS-B
-8.0,False,660,18,165,1,10,L-BFGS-B
2.0,True,1,18,166,1,10,L-BFGS-B
1.8,True,12,18,166,1,10,L-BFGS-B
1.6,True,45,18,166,1,10,L-BFGS-B
1.4,False,506,18,166,1,10,L-BFGS-B
1.2,False,506,18,166,1,10,L-BFGS-B
1.0,False,506,18,166,1,10,L-BFGS-B
0.8,False,506,18,166,1,10,L-BFGS-B
0.6,False,506,18,166,1,10,L-BFGS-B
0.4,False,506,18,166,1,10,L-BFGS-B
0.2,False,506,18,166,1,10,L-BFGS-B
0.0,False,506,18,166,1,10,L-BFGS-B
-0.2,False,506,18,166,1,10,L-BFGS-B
-0.4,False,506,18,166,1,10,L-BFGS-B
-0.6,False,506,18,166,1,10,L-BFGS-B
-0.8,False,506,18,166,1,10,L-BFGS-B
-1.0,False,506,18,166,1,10,L-BFGS-B
-1.2,False,506,18,166,1,10,L-BFGS-B
-1.4,False,506,18,166,1,10,L-BFGS-B
-1.6,False,506,18,166,1,10,L-BFGS-B
-1.8,False,506,18,166,1,10,L-BFGS-B
-2.0,False,506,18,166,1,10,L-BFGS-B
-2.2,False,506,18,166,1,10,L-BFGS-B
-2.4,False,506,18,166,1,10,L-BFGS-B
-2.6,False,506,18,166,1,10,L-BFGS-B
-2.8,False,506,18,166,1,10,L-BFGS-B
-3.0,False,506,18,166,1,10,L-BFGS-B
-3.2,False,506,18,166,1,10,L-BFGS-B
-3.4,False,506,18,166,1,10,L-BFGS-B
-3.6,False,506,18,166,1,10,L-BFGS-B
-3.8,False,506,18,166,1,10,L-BFGS-B
-4.0,False,506,18,166,1,10,L-BFGS-B
-4.2,False,506,18,166,1,10,L-BFGS-B
-4.4,False,506,18,166,1,10,L-BFGS-B
-4.6,False,506,18,166,1,10,L-BFGS-B
-4.8,False,506,18,166,1,10,L-BFGS-B
-5.0,False,506,18,166,1,10,L-BFGS-B
-5.2,False,506,18,166,1,10,L-BFGS-B
-5.4,False,506,18,166,1,10,L-BFGS-B
-5.6,False,506,18,166,1,10,L-BFGS-B
-5.8,False,506,18,166,1,10,L-BFGS-B
-6.0,False,506,18,166,1,10,L-BFGS-B
-6.2,False,506,18,166,1,10,L-BFGS-B
-6.4,False,506,18,166,1,10,L-BFGS-B
-6.6,False,506,18,166,1,10,L-BFGS-B
-6.8,False,506,18,166,1,10,L-BFGS-B
-7.0,False,506,18,166,1,10,L-BFGS-B
-7.2,False,506,18,166,1,10,L-BFGS-B
-7.4,False,506,18,166,1,10,L-BFGS-B
-7.6,False,506,18,166,1,10,L-BFGS-B
-7.8,False,506,18,166,1,10,L-BFGS-B
-8.0,False,506,18,166,1,10,L-BFGS-B
2.0,True,1,18,167,1,10,L-BFGS-B
1.8,True,12,18,167,1,10,L-BFGS-B
1.6,True,45,18,167,1,10,L-BFGS-B
1.4,True,111,18,167,1,10,L-BFGS-B
1.2,False,2035,18,167,1,10,L-BFGS-B
1.0,False,2035,18,167,1,10,L-BFGS-B
0.8,False,2035,18,167,1,10,L-BFGS-B
0.6,False,2035,18,167,1,10,L-BFGS-B
0.4,False,2035,18,167,1,10,L-BFGS-B
0.2,False,2035,18,167,1,10,L-BFGS-B
0.0,False,2035,18,167,1,10,L-BFGS-B
-0.2,False,2035,18,167,1,10,L-BFGS-B
-0.4,False,2035,18,167,1,10,L-BFGS-B
-0.6,False,2035,18,167,1,10,L-BFGS-B
-0.8,False,2035,18,167,1,10,L-BFGS-B
-1.0,False,2035,18,167,1,10,L-BFGS-B
-1.2,False,2035,18,167,1,10,L-BFGS-B
-1.4,False,2035,18,167,1,10,L-BFGS-B
-1.6,False,2035,18,167,1,10,L-BFGS-B
-1.8,False,2035,18,167,1,10,L-BFGS-B
-2.0,False,2035,18,167,1,10,L-BFGS-B
-2.2,False,2035,18,167,1,10,L-BFGS-B
-2.4,False,2035,18,167,1,10,L-BFGS-B
-2.6,False,2035,18,167,1,10,L-BFGS-B
-2.8,False,2035,18,167,1,10,L-BFGS-B
-3.0,False,2035,18,167,1,10,L-BFGS-B
-3.2,False,2035,18,167,1,10,L-BFGS-B
-3.4,False,2035,18,167,1,10,L-BFGS-B
-3.6,False,2035,18,167,1,10,L-BFGS-B
-3.8,False,2035,18,167,1,10,L-BFGS-B
-4.0,False,2035,18,167,1,10,L-BFGS-B
-4.2,False,2035,18,167,1,10,L-BFGS-B
-4.4,False,2035,18,167,1,10,L-BFGS-B
-4.6,False,2035,18,167,1,10,L-BFGS-B
-4.8,False,2035,18,167,1,10,L-BFGS-B
-5.0,False,2035,18,167,1,10,L-BFGS-B
-5.2,False,2035,18,167,1,10,L-BFGS-B
-5.4,False,2035,18,167,1,10,L-BFGS-B
-5.6,False,2035,18,167,1,10,L-BFGS-B
-5.8,False,2035,18,167,1,10,L-BFGS-B
-6.0,False,2035,18,167,1,10,L-BFGS-B
-6.2,False,2035,18,167,1,10,L-BFGS-B
-6.4,False,2035,18,167,1,10,L-BFGS-B
-6.6,False,2035,18,167,1,10,L-BFGS-B
-6.8,False,2035,18,167,1,10,L-BFGS-B
-7.0,False,2035,18,167,1,10,L-BFGS-B
-7.2,False,2035,18,167,1,10,L-BFGS-B
-7.4,False,2035,18,167,1,10,L-BFGS-B
-7.6,False,2035,18,167,1,10,L-BFGS-B
-7.8,False,2035,18,167,1,10,L-BFGS-B
-8.0,False,2035,18,167,1,10,L-BFGS-B
2.0,True,1,18,168,1,10,L-BFGS-B
1.8,True,1,18,168,1,10,L-BFGS-B
1.6,True,1,18,168,1,10,L-BFGS-B
1.4,True,122,18,168,1,10,L-BFGS-B
1.2,True,485,18,168,1,10,L-BFGS-B
1.0,False,2046,18,168,1,10,L-BFGS-B
0.8,False,2046,18,168,1,10,L-BFGS-B
0.6,False,2046,18,168,1,10,L-BFGS-B
0.4,False,2046,18,168,1,10,L-BFGS-B
0.2,False,2046,18,168,1,10,L-BFGS-B
0.0,False,2046,18,168,1,10,L-BFGS-B
-0.2,False,2046,18,168,1,10,L-BFGS-B
-0.4,False,2046,18,168,1,10,L-BFGS-B
-0.6,False,2046,18,168,1,10,L-BFGS-B
-0.8,False,2046,18,168,1,10,L-BFGS-B
-1.0,False,2046,18,168,1,10,L-BFGS-B
-1.2,False,2046,18,168,1,10,L-BFGS-B
-1.4,False,2046,18,168,1,10,L-BFGS-B
-1.6,False,2046,18,168,1,10,L-BFGS-B
-1.8,False,2046,18,168,1,10,L-BFGS-B
-2.0,False,2046,18,168,1,10,L-BFGS-B
-2.2,False,2046,18,168,1,10,L-BFGS-B
-2.4,False,2046,18,168,1,10,L-BFGS-B
-2.6,False,2046,18,168,1,10,L-BFGS-B
-2.8,False,2046,18,168,1,10,L-BFGS-B
-3.0,False,2046,18,168,1,10,L-BFGS-B
-3.2,False,2046,18,168,1,10,L-BFGS-B
-3.4,False,2046,18,168,1,10,L-BFGS-B
-3.6,False,2046,18,168,1,10,L-BFGS-B
-3.8,False,2046,18,168,1,10,L-BFGS-B
-4.0,False,2046,18,168,1,10,L-BFGS-B
-4.2,False,2046,18,168,1,10,L-BFGS-B
-4.4,False,2046,18,168,1,10,L-BFGS-B
-4.6,False,2046,18,168,1,10,L-BFGS-B
-4.8,False,2046,18,168,1,10,L-BFGS-B
-5.0,False,2046,18,168,1,10,L-BFGS-B
-5.2,False,2046,18,168,1,10,L-BFGS-B
-5.4,False,2046,18,168,1,10,L-BFGS-B
-5.6,False,2046,18,168,1,10,L-BFGS-B
-5.8,False,2046,18,168,1,10,L-BFGS-B
-6.0,False,2046,18,168,1,10,L-BFGS-B
-6.2,False,2046,18,168,1,10,L-BFGS-B
-6.4,False,2046,18,168,1,10,L-BFGS-B
-6.6,False,2046,18,168,1,10,L-BFGS-B
-6.8,False,2046,18,168,1,10,L-BFGS-B
-7.0,False,2046,18,168,1,10,L-BFGS-B
-7.2,False,2046,18,168,1,10,L-BFGS-B
-7.4,False,2046,18,168,1,10,L-BFGS-B
-7.6,False,2046,18,168,1,10,L-BFGS-B
-7.8,False,2046,18,168,1,10,L-BFGS-B
-8.0,False,2046,18,168,1,10,L-BFGS-B
2.0,True,1,18,169,1,10,L-BFGS-B
1.8,True,1,18,169,1,10,L-BFGS-B
1.6,True,89,18,169,1,10,L-BFGS-B
1.4,True,287,18,169,1,10,L-BFGS-B
1.2,False,913,18,169,1,10,L-BFGS-B
1.0,False,913,18,169,1,10,L-BFGS-B
0.8,False,913,18,169,1,10,L-BFGS-B
0.6,False,913,18,169,1,10,L-BFGS-B
0.4,False,913,18,169,1,10,L-BFGS-B
0.2,False,913,18,169,1,10,L-BFGS-B
0.0,False,913,18,169,1,10,L-BFGS-B
-0.2,False,913,18,169,1,10,L-BFGS-B
-0.4,False,913,18,169,1,10,L-BFGS-B
-0.6,False,913,18,169,1,10,L-BFGS-B
-0.8,False,913,18,169,1,10,L-BFGS-B
-1.0,False,913,18,169,1,10,L-BFGS-B
-1.2,False,913,18,169,1,10,L-BFGS-B
-1.4,False,913,18,169,1,10,L-BFGS-B
-1.6,False,913,18,169,1,10,L-BFGS-B
-1.8,False,913,18,169,1,10,L-BFGS-B
-2.0,False,913,18,169,1,10,L-BFGS-B
-2.2,False,913,18,169,1,10,L-BFGS-B
-2.4,False,913,18,169,1,10,L-BFGS-B
-2.6,False,913,18,169,1,10,L-BFGS-B
-2.8,False,913,18,169,1,10,L-BFGS-B
-3.0,False,913,18,169,1,10,L-BFGS-B
-3.2,False,913,18,169,1,10,L-BFGS-B
-3.4,False,913,18,169,1,10,L-BFGS-B
-3.6,False,913,18,169,1,10,L-BFGS-B
-3.8,False,913,18,169,1,10,L-BFGS-B
-4.0,False,913,18,169,1,10,L-BFGS-B
-4.2,False,913,18,169,1,10,L-BFGS-B
-4.4,False,913,18,169,1,10,L-BFGS-B
-4.6,False,913,18,169,1,10,L-BFGS-B
-4.8,False,913,18,169,1,10,L-BFGS-B
-5.0,False,913,18,169,1,10,L-BFGS-B
-5.2,False,913,18,169,1,10,L-BFGS-B
-5.4,False,913,18,169,1,10,L-BFGS-B
-5.6,False,913,18,169,1,10,L-BFGS-B
-5.8,False,913,18,169,1,10,L-BFGS-B
-6.0,False,913,18,169,1,10,L-BFGS-B
-6.2,False,913,18,169,1,10,L-BFGS-B
-6.4,False,913,18,169,1,10,L-BFGS-B
-6.6,False,913,18,169,1,10,L-BFGS-B
-6.8,False,913,18,169,1,10,L-BFGS-B
-7.0,False,913,18,169,1,10,L-BFGS-B
-7.2,False,913,18,169,1,10,L-BFGS-B
-7.4,False,913,18,169,1,10,L-BFGS-B
-7.6,False,913,18,169,1,10,L-BFGS-B
-7.8,False,913,18,169,1,10,L-BFGS-B
-8.0,False,913,18,169,1,10,L-BFGS-B
2.0,True,23,18,170,1,10,L-BFGS-B
1.8,True,23,18,170,1,10,L-BFGS-B
1.6,True,23,18,170,1,10,L-BFGS-B
1.4,True,45,18,170,1,10,L-BFGS-B
1.2,True,155,18,170,1,10,L-BFGS-B
1.0,False,1562,18,170,1,10,L-BFGS-B
0.8,False,1562,18,170,1,10,L-BFGS-B
0.6,False,1562,18,170,1,10,L-BFGS-B
0.4,False,1562,18,170,1,10,L-BFGS-B
0.2,False,1562,18,170,1,10,L-BFGS-B
0.0,False,1562,18,170,1,10,L-BFGS-B
-0.2,False,1562,18,170,1,10,L-BFGS-B
-0.4,False,1562,18,170,1,10,L-BFGS-B
-0.6,False,1562,18,170,1,10,L-BFGS-B
-0.8,False,1562,18,170,1,10,L-BFGS-B
-1.0,False,1562,18,170,1,10,L-BFGS-B
-1.2,False,1562,18,170,1,10,L-BFGS-B
-1.4,False,1562,18,170,1,10,L-BFGS-B
-1.6,False,1562,18,170,1,10,L-BFGS-B
-1.8,False,1562,18,170,1,10,L-BFGS-B
-2.0,False,1562,18,170,1,10,L-BFGS-B
-2.2,False,1562,18,170,1,10,L-BFGS-B
-2.4,False,1562,18,170,1,10,L-BFGS-B
-2.6,False,1562,18,170,1,10,L-BFGS-B
-2.8,False,1562,18,170,1,10,L-BFGS-B
-3.0,False,1562,18,170,1,10,L-BFGS-B
-3.2,False,1562,18,170,1,10,L-BFGS-B
-3.4,False,1562,18,170,1,10,L-BFGS-B
-3.6,False,1562,18,170,1,10,L-BFGS-B
-3.8,False,1562,18,170,1,10,L-BFGS-B
-4.0,False,1562,18,170,1,10,L-BFGS-B
-4.2,False,1562,18,170,1,10,L-BFGS-B
-4.4,False,1562,18,170,1,10,L-BFGS-B
-4.6,False,1562,18,170,1,10,L-BFGS-B
-4.8,False,1562,18,170,1,10,L-BFGS-B
-5.0,False,1562,18,170,1,10,L-BFGS-B
-5.2,False,1562,18,170,1,10,L-BFGS-B
-5.4,False,1562,18,170,1,10,L-BFGS-B
-5.6,False,1562,18,170,1,10,L-BFGS-B
-5.8,False,1562,18,170,1,10,L-BFGS-B
-6.0,False,1562,18,170,1,10,L-BFGS-B
-6.2,False,1562,18,170,1,10,L-BFGS-B
-6.4,False,1562,18,170,1,10,L-BFGS-B
-6.6,False,1562,18,170,1,10,L-BFGS-B
-6.8,False,1562,18,170,1,10,L-BFGS-B
-7.0,False,1562,18,170,1,10,L-BFGS-B
-7.2,False,1562,18,170,1,10,L-BFGS-B
-7.4,False,1562,18,170,1,10,L-BFGS-B
-7.6,False,1562,18,170,1,10,L-BFGS-B
-7.8,False,1562,18,170,1,10,L-BFGS-B
-8.0,False,1562,18,170,1,10,L-BFGS-B
2.0,True,1,18,171,1,10,L-BFGS-B
1.8,True,45,18,171,1,10,L-BFGS-B
1.6,True,166,18,171,1,10,L-BFGS-B
1.4,False,990,18,171,1,10,L-BFGS-B
1.2,False,990,18,171,1,10,L-BFGS-B
1.0,False,990,18,171,1,10,L-BFGS-B
0.8,False,990,18,171,1,10,L-BFGS-B
0.6,False,990,18,171,1,10,L-BFGS-B
0.4,False,990,18,171,1,10,L-BFGS-B
0.2,False,990,18,171,1,10,L-BFGS-B
0.0,False,990,18,171,1,10,L-BFGS-B
-0.2,False,990,18,171,1,10,L-BFGS-B
-0.4,False,990,18,171,1,10,L-BFGS-B
-0.6,False,990,18,171,1,10,L-BFGS-B
-0.8,False,990,18,171,1,10,L-BFGS-B
-1.0,False,990,18,171,1,10,L-BFGS-B
-1.2,False,990,18,171,1,10,L-BFGS-B
-1.4,False,990,18,171,1,10,L-BFGS-B
-1.6,False,990,18,171,1,10,L-BFGS-B
-1.8,False,990,18,171,1,10,L-BFGS-B
-2.0,False,990,18,171,1,10,L-BFGS-B
-2.2,False,990,18,171,1,10,L-BFGS-B
-2.4,False,990,18,171,1,10,L-BFGS-B
-2.6,False,990,18,171,1,10,L-BFGS-B
-2.8,False,990,18,171,1,10,L-BFGS-B
-3.0,False,990,18,171,1,10,L-BFGS-B
-3.2,False,990,18,171,1,10,L-BFGS-B
-3.4,False,990,18,171,1,10,L-BFGS-B
-3.6,False,990,18,171,1,10,L-BFGS-B
-3.8,False,990,18,171,1,10,L-BFGS-B
-4.0,False,990,18,171,1,10,L-BFGS-B
-4.2,False,990,18,171,1,10,L-BFGS-B
-4.4,False,990,18,171,1,10,L-BFGS-B
-4.6,False,990,18,171,1,10,L-BFGS-B
-4.8,False,990,18,171,1,10,L-BFGS-B
-5.0,False,990,18,171,1,10,L-BFGS-B
-5.2,False,990,18,171,1,10,L-BFGS-B
-5.4,False,990,18,171,1,10,L-BFGS-B
-5.6,False,990,18,171,1,10,L-BFGS-B
-5.8,False,990,18,171,1,10,L-BFGS-B
-6.0,False,990,18,171,1,10,L-BFGS-B
-6.2,False,990,18,171,1,10,L-BFGS-B
-6.4,False,990,18,171,1,10,L-BFGS-B
-6.6,False,990,18,171,1,10,L-BFGS-B
-6.8,False,990,18,171,1,10,L-BFGS-B
-7.0,False,990,18,171,1,10,L-BFGS-B
-7.2,False,990,18,171,1,10,L-BFGS-B
-7.4,False,990,18,171,1,10,L-BFGS-B
-7.6,False,990,18,171,1,10,L-BFGS-B
-7.8,False,990,18,171,1,10,L-BFGS-B
-8.0,False,990,18,171,1,10,L-BFGS-B
2.0,True,1,18,172,1,10,L-BFGS-B
1.8,True,1,18,172,1,10,L-BFGS-B
1.6,True,1,18,172,1,10,L-BFGS-B
1.4,True,111,18,172,1,10,L-BFGS-B
1.2,False,583,18,172,1,10,L-BFGS-B
1.0,False,583,18,172,1,10,L-BFGS-B
0.8,False,583,18,172,1,10,L-BFGS-B
0.6,False,583,18,172,1,10,L-BFGS-B
0.4,False,583,18,172,1,10,L-BFGS-B
0.2,False,583,18,172,1,10,L-BFGS-B
0.0,False,583,18,172,1,10,L-BFGS-B
-0.2,False,583,18,172,1,10,L-BFGS-B
-0.4,False,583,18,172,1,10,L-BFGS-B
-0.6,False,583,18,172,1,10,L-BFGS-B
-0.8,False,583,18,172,1,10,L-BFGS-B
-1.0,False,583,18,172,1,10,L-BFGS-B
-1.2,False,583,18,172,1,10,L-BFGS-B
-1.4,False,583,18,172,1,10,L-BFGS-B
-1.6,False,583,18,172,1,10,L-BFGS-B
-1.8,False,583,18,172,1,10,L-BFGS-B
-2.0,False,583,18,172,1,10,L-BFGS-B
-2.2,False,583,18,172,1,10,L-BFGS-B
-2.4,False,583,18,172,1,10,L-BFGS-B
-2.6,False,583,18,172,1,10,L-BFGS-B
-2.8,False,583,18,172,1,10,L-BFGS-B
-3.0,False,583,18,172,1,10,L-BFGS-B
-3.2,False,583,18,172,1,10,L-BFGS-B
-3.4,False,583,18,172,1,10,L-BFGS-B
-3.6,False,583,18,172,1,10,L-BFGS-B
-3.8,False,583,18,172,1,10,L-BFGS-B
-4.0,False,583,18,172,1,10,L-BFGS-B
-4.2,False,583,18,172,1,10,L-BFGS-B
-4.4,False,583,18,172,1,10,L-BFGS-B
-4.6,False,583,18,172,1,10,L-BFGS-B
-4.8,False,583,18,172,1,10,L-BFGS-B
-5.0,False,583,18,172,1,10,L-BFGS-B
-5.2,False,583,18,172,1,10,L-BFGS-B
-5.4,False,583,18,172,1,10,L-BFGS-B
-5.6,False,583,18,172,1,10,L-BFGS-B
-5.8,False,583,18,172,1,10,L-BFGS-B
-6.0,False,583,18,172,1,10,L-BFGS-B
-6.2,False,583,18,172,1,10,L-BFGS-B
-6.4,False,583,18,172,1,10,L-BFGS-B
-6.6,False,583,18,172,1,10,L-BFGS-B
-6.8,False,583,18,172,1,10,L-BFGS-B
-7.0,False,583,18,172,1,10,L-BFGS-B
-7.2,False,583,18,172,1,10,L-BFGS-B
-7.4,False,583,18,172,1,10,L-BFGS-B
-7.6,False,583,18,172,1,10,L-BFGS-B
-7.8,False,583,18,172,1,10,L-BFGS-B
-8.0,False,583,18,172,1,10,L-BFGS-B
2.0,True,1,18,173,1,10,L-BFGS-B
1.8,True,23,18,173,1,10,L-BFGS-B
1.6,True,78,18,173,1,10,L-BFGS-B
