log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,132,19,192,1,10,L-BFGS-B
-4.8,False,132,19,192,1,10,L-BFGS-B
-5.0,False,132,19,192,1,10,L-BFGS-B
-5.2,False,132,19,192,1,10,L-BFGS-B
-5.4,False,132,19,192,1,10,L-BFGS-B
-5.6,False,132,19,192,1,10,L-BFGS-B
-5.8,False,132,19,192,1,10,L-BFGS-B
-6.0,False,132,19,192,1,10,L-BFGS-B
-6.2,False,132,19,192,1,10,L-BFGS-B
-6.4,False,132,19,192,1,10,L-BFGS-B
-6.6,False,132,19,192,1,10,L-BFGS-B
-6.8,False,132,19,192,1,10,L-BFGS-B
-7.0,False,132,19,192,1,10,L-BFGS-B
-7.2,False,132,19,192,1,10,L-BFGS-B
-7.4,False,132,19,192,1,10,L-BFGS-B
-7.6,False,132,19,192,1,10,L-BFGS-B
-7.8,False,132,19,192,1,10,L-BFGS-B
-8.0,False,132,19,192,1,10,L-BFGS-B
2.0,True,1,19,193,1,10,L-BFGS-B
1.8,True,1,19,193,1,10,L-BFGS-B
1.6,True,1,19,193,1,10,L-BFGS-B
1.4,True,1,19,193,1,10,L-BFGS-B
1.2,True,1,19,193,1,10,L-BFGS-B
1.0,True,1,19,193,1,10,L-BFGS-B
0.8,True,1,19,193,1,10,L-BFGS-B
0.6,True,1,19,193,1,10,L-BFGS-B
0.4,True,1,19,193,1,10,L-BFGS-B
0.2,True,1,19,193,1,10,L-BFGS-B
0.0,True,1,19,193,1,10,L-BFGS-B
-0.2,True,1,19,193,1,10,L-BFGS-B
-0.4,True,1,19,193,1,10,L-BFGS-B
-0.6,True,1,19,193,1,10,L-BFGS-B
-0.8,True,56,19,193,1,10,L-BFGS-B
-1.0,True,67,19,193,1,10,L-BFGS-B
-1.2,True,67,19,193,1,10,L-BFGS-B
-1.4,True,78,19,193,1,10,L-BFGS-B
-1.6,True,78,19,193,1,10,L-BFGS-B
-1.8,True,100,19,193,1,10,L-BFGS-B
-2.0,False,121,19,193,1,10,L-BFGS-B
-2.2,False,121,19,193,1,10,L-BFGS-B
-2.4,False,121,19,193,1,10,L-BFGS-B
-2.6,False,121,19,193,1,10,L-BFGS-B
-2.8,False,121,19,193,1,10,L-BFGS-B
-3.0,False,121,19,193,1,10,L-BFGS-B
-3.2,False,121,19,193,1,10,L-BFGS-B
-3.4,False,121,19,193,1,10,L-BFGS-B
-3.6,False,121,19,193,1,10,L-BFGS-B
-3.8,False,121,19,193,1,10,L-BFGS-B
-4.0,False,121,19,193,1,10,L-BFGS-B
-4.2,False,121,19,193,1,10,L-BFGS-B
-4.4,False,121,19,193,1,10,L-BFGS-B
-4.6,False,121,19,193,1,10,L-BFGS-B
-4.8,False,121,19,193,1,10,L-BFGS-B
-5.0,False,121,19,193,1,10,L-BFGS-B
-5.2,False,121,19,193,1,10,L-BFGS-B
-5.4,False,121,19,193,1,10,L-BFGS-B
-5.6,False,121,19,193,1,10,L-BFGS-B
-5.8,False,121,19,193,1,10,L-BFGS-B
-6.0,False,121,19,193,1,10,L-BFGS-B
-6.2,False,121,19,193,1,10,L-BFGS-B
-6.4,False,121,19,193,1,10,L-BFGS-B
-6.6,False,121,19,193,1,10,L-BFGS-B
-6.8,False,121,19,193,1,10,L-BFGS-B
-7.0,False,121,19,193,1,10,L-BFGS-B
-7.2,False,121,19,193,1,10,L-BFGS-B
-7.4,False,121,19,193,1,10,L-BFGS-B
-7.6,False,121,19,193,1,10,L-BFGS-B
-7.8,False,121,19,193,1,10,L-BFGS-B
-8.0,False,121,19,193,1,10,L-BFGS-B
2.0,True,1,19,194,1,10,L-BFGS-B
1.8,True,1,19,194,1,10,L-BFGS-B
1.6,True,1,19,194,1,10,L-BFGS-B
1.4,True,1,19,194,1,10,L-BFGS-B
1.2,True,1,19,194,1,10,L-BFGS-B
1.0,True,1,19,194,1,10,L-BFGS-B
0.8,True,1,19,194,1,10,L-BFGS-B
0.6,True,1,19,194,1,10,L-BFGS-B
0.4,True,1,19,194,1,10,L-BFGS-B
0.2,True,1,19,194,1,10,L-BFGS-B
0.0,True,1,19,194,1,10,L-BFGS-B
-0.2,True,1,19,194,1,10,L-BFGS-B
-0.4,True,1,19,194,1,10,L-BFGS-B
-0.6,True,1,19,194,1,10,L-BFGS-B
-0.8,True,56,19,194,1,10,L-BFGS-B
-1.0,True,67,19,194,1,10,L-BFGS-B
-1.2,True,67,19,194,1,10,L-BFGS-B
-1.4,True,78,19,194,1,10,L-BFGS-B
-1.6,True,78,19,194,1,10,L-BFGS-B
-1.8,True,100,19,194,1,10,L-BFGS-B
-2.0,False,165,19,194,1,10,L-BFGS-B
-2.2,False,165,19,194,1,10,L-BFGS-B
-2.4,False,165,19,194,1,10,L-BFGS-B
-2.6,False,165,19,194,1,10,L-BFGS-B
-2.8,False,165,19,194,1,10,L-BFGS-B
-3.0,False,165,19,194,1,10,L-BFGS-B
-3.2,False,165,19,194,1,10,L-BFGS-B
-3.4,False,165,19,194,1,10,L-BFGS-B
-3.6,False,165,19,194,1,10,L-BFGS-B
-3.8,False,165,19,194,1,10,L-BFGS-B
-4.0,False,165,19,194,1,10,L-BFGS-B
-4.2,False,165,19,194,1,10,L-BFGS-B
-4.4,False,165,19,194,1,10,L-BFGS-B
-4.6,False,165,19,194,1,10,L-BFGS-B
-4.8,False,165,19,194,1,10,L-BFGS-B
-5.0,False,165,19,194,1,10,L-BFGS-B
-5.2,False,165,19,194,1,10,L-BFGS-B
-5.4,False,165,19,194,1,10,L-BFGS-B
-5.6,False,165,19,194,1,10,L-BFGS-B
-5.8,False,165,19,194,1,10,L-BFGS-B
-6.0,False,165,19,194,1,10,L-BFGS-B
-6.2,False,165,19,194,1,10,L-BFGS-B
-6.4,False,165,19,194,1,10,L-BFGS-B
-6.6,False,165,19,194,1,10,L-BFGS-B
-6.8,False,165,19,194,1,10,L-BFGS-B
-7.0,False,165,19,194,1,10,L-BFGS-B
-7.2,False,165,19,194,1,10,L-BFGS-B
-7.4,False,165,19,194,1,10,L-BFGS-B
-7.6,False,165,19,194,1,10,L-BFGS-B
-7.8,False,165,19,194,1,10,L-BFGS-B
-8.0,False,165,19,194,1,10,L-BFGS-B
2.0,True,1,19,195,1,10,L-BFGS-B
1.8,True,1,19,195,1,10,L-BFGS-B
1.6,True,1,19,195,1,10,L-BFGS-B
1.4,True,1,19,195,1,10,L-BFGS-B
1.2,True,1,19,195,1,10,L-BFGS-B
1.0,True,1,19,195,1,10,L-BFGS-B
0.8,True,1,19,195,1,10,L-BFGS-B
0.6,True,1,19,195,1,10,L-BFGS-B
0.4,True,1,19,195,1,10,L-BFGS-B
0.2,True,1,19,195,1,10,L-BFGS-B
0.0,True,1,19,195,1,10,L-BFGS-B
-0.2,True,1,19,195,1,10,L-BFGS-B
-0.4,True,1,19,195,1,10,L-BFGS-B
-0.6,True,1,19,195,1,10,L-BFGS-B
-0.8,True,56,19,195,1,10,L-BFGS-B
-1.0,True,67,19,195,1,10,L-BFGS-B
-1.2,True,67,19,195,1,10,L-BFGS-B
-1.4,True,78,19,195,1,10,L-BFGS-B
-1.6,True,78,19,195,1,10,L-BFGS-B
-1.8,True,100,19,195,1,10,L-BFGS-B
-2.0,False,165,19,195,1,10,L-BFGS-B
-2.2,False,165,19,195,1,10,L-BFGS-B
-2.4,False,165,19,195,1,10,L-BFGS-B
-2.6,False,165,19,195,1,10,L-BFGS-B
-2.8,False,165,19,195,1,10,L-BFGS-B
-3.0,False,165,19,195,1,10,L-BFGS-B
-3.2,False,165,19,195,1,10,L-BFGS-B
-3.4,False,165,19,195,1,10,L-BFGS-B
-3.6,False,165,19,195,1,10,L-BFGS-B
-3.8,False,165,19,195,1,10,L-BFGS-B
-4.0,False,165,19,195,1,10,L-BFGS-B
-4.2,False,165,19,195,1,10,L-BFGS-B
-4.4,False,165,19,195,1,10,L-BFGS-B
-4.6,False,165,19,195,1,10,L-BFGS-B
-4.8,False,165,19,195,1,10,L-BFGS-B
-5.0,False,165,19,195,1,10,L-BFGS-B
-5.2,False,165,19,195,1,10,L-BFGS-B
-5.4,False,165,19,195,1,10,L-BFGS-B
-5.6,False,165,19,195,1,10,L-BFGS-B
-5.8,False,165,19,195,1,10,L-BFGS-B
-6.0,False,165,19,195,1,10,L-BFGS-B
-6.2,False,165,19,195,1,10,L-BFGS-B
-6.4,False,165,19,195,1,10,L-BFGS-B
-6.6,False,165,19,195,1,10,L-BFGS-B
-6.8,False,165,19,195,1,10,L-BFGS-B
-7.0,False,165,19,195,1,10,L-BFGS-B
-7.2,False,165,19,195,1,10,L-BFGS-B
-7.4,False,165,19,195,1,10,L-BFGS-B
-7.6,False,165,19,195,1,10,L-BFGS-B
-7.8,False,165,19,195,1,10,L-BFGS-B
-8.0,False,165,19,195,1,10,L-BFGS-B
2.0,True,1,19,196,1,10,L-BFGS-B
1.8,True,1,19,196,1,10,L-BFGS-B
1.6,True,1,19,196,1,10,L-BFGS-B
1.4,True,1,19,196,1,10,L-BFGS-B
1.2,True,1,19,196,1,10,L-BFGS-B
1.0,True,1,19,196,1,10,L-BFGS-B
0.8,True,1,19,196,1,10,L-BFGS-B
0.6,True,1,19,196,1,10,L-BFGS-B
0.4,True,1,19,196,1,10,L-BFGS-B
0.2,True,1,19,196,1,10,L-BFGS-B
0.0,True,1,19,196,1,10,L-BFGS-B
-0.2,True,1,19,196,1,10,L-BFGS-B
-0.4,True,1,19,196,1,10,L-BFGS-B
-0.6,True,1,19,196,1,10,L-BFGS-B
-0.8,True,56,19,196,1,10,L-BFGS-B
-1.0,True,67,19,196,1,10,L-BFGS-B
-1.2,True,67,19,196,1,10,L-BFGS-B
-1.4,True,78,19,196,1,10,L-BFGS-B
-1.6,True,78,19,196,1,10,L-BFGS-B
-1.8,True,100,19,196,1,10,L-BFGS-B
-2.0,False,165,19,196,1,10,L-BFGS-B
-2.2,False,165,19,196,1,10,L-BFGS-B
-2.4,False,165,19,196,1,10,L-BFGS-B
-2.6,False,165,19,196,1,10,L-BFGS-B
-2.8,False,165,19,196,1,10,L-BFGS-B
-3.0,False,165,19,196,1,10,L-BFGS-B
-3.2,False,165,19,196,1,10,L-BFGS-B
-3.4,False,165,19,196,1,10,L-BFGS-B
-3.6,False,165,19,196,1,10,L-BFGS-B
-3.8,False,165,19,196,1,10,L-BFGS-B
-4.0,False,165,19,196,1,10,L-BFGS-B
-4.2,False,165,19,196,1,10,L-BFGS-B
-4.4,False,165,19,196,1,10,L-BFGS-B
-4.6,False,165,19,196,1,10,L-BFGS-B
-4.8,False,165,19,196,1,10,L-BFGS-B
-5.0,False,165,19,196,1,10,L-BFGS-B
-5.2,False,165,19,196,1,10,L-BFGS-B
-5.4,False,165,19,196,1,10,L-BFGS-B
-5.6,False,165,19,196,1,10,L-BFGS-B
-5.8,False,165,19,196,1,10,L-BFGS-B
-6.0,False,165,19,196,1,10,L-BFGS-B
-6.2,False,165,19,196,1,10,L-BFGS-B
-6.4,False,165,19,196,1,10,L-BFGS-B
-6.6,False,165,19,196,1,10,L-BFGS-B
-6.8,False,165,19,196,1,10,L-BFGS-B
-7.0,False,165,19,196,1,10,L-BFGS-B
-7.2,False,165,19,196,1,10,L-BFGS-B
-7.4,False,165,19,196,1,10,L-BFGS-B
-7.6,False,165,19,196,1,10,L-BFGS-B
-7.8,False,165,19,196,1,10,L-BFGS-B
-8.0,False,165,19,196,1,10,L-BFGS-B
2.0,True,1,19,197,1,10,L-BFGS-B
1.8,True,1,19,197,1,10,L-BFGS-B
1.6,True,1,19,197,1,10,L-BFGS-B
1.4,True,1,19,197,1,10,L-BFGS-B
1.2,True,1,19,197,1,10,L-BFGS-B
1.0,True,1,19,197,1,10,L-BFGS-B
0.8,True,1,19,197,1,10,L-BFGS-B
0.6,True,1,19,197,1,10,L-BFGS-B
0.4,True,1,19,197,1,10,L-BFGS-B
0.2,True,1,19,197,1,10,L-BFGS-B
0.0,True,1,19,197,1,10,L-BFGS-B
-0.2,True,1,19,197,1,10,L-BFGS-B
-0.4,True,1,19,197,1,10,L-BFGS-B
-0.6,True,1,19,197,1,10,L-BFGS-B
-0.8,True,56,19,197,1,10,L-BFGS-B
-1.0,True,67,19,197,1,10,L-BFGS-B
-1.2,True,67,19,197,1,10,L-BFGS-B
-1.4,True,78,19,197,1,10,L-BFGS-B
-1.6,True,78,19,197,1,10,L-BFGS-B
-1.8,True,100,19,197,1,10,L-BFGS-B
-2.0,False,187,19,197,1,10,L-BFGS-B
-2.2,False,187,19,197,1,10,L-BFGS-B
-2.4,False,187,19,197,1,10,L-BFGS-B
-2.6,False,187,19,197,1,10,L-BFGS-B
-2.8,False,187,19,197,1,10,L-BFGS-B
-3.0,False,187,19,197,1,10,L-BFGS-B
-3.2,False,187,19,197,1,10,L-BFGS-B
-3.4,False,187,19,197,1,10,L-BFGS-B
-3.6,False,187,19,197,1,10,L-BFGS-B
-3.8,False,187,19,197,1,10,L-BFGS-B
-4.0,False,187,19,197,1,10,L-BFGS-B
-4.2,False,187,19,197,1,10,L-BFGS-B
-4.4,False,187,19,197,1,10,L-BFGS-B
-4.6,False,187,19,197,1,10,L-BFGS-B
-4.8,False,187,19,197,1,10,L-BFGS-B
-5.0,False,187,19,197,1,10,L-BFGS-B
-5.2,False,187,19,197,1,10,L-BFGS-B
-5.4,False,187,19,197,1,10,L-BFGS-B
-5.6,False,187,19,197,1,10,L-BFGS-B
-5.8,False,187,19,197,1,10,L-BFGS-B
-6.0,False,187,19,197,1,10,L-BFGS-B
-6.2,False,187,19,197,1,10,L-BFGS-B
-6.4,False,187,19,197,1,10,L-BFGS-B
-6.6,False,187,19,197,1,10,L-BFGS-B
-6.8,False,187,19,197,1,10,L-BFGS-B
-7.0,False,187,19,197,1,10,L-BFGS-B
-7.2,False,187,19,197,1,10,L-BFGS-B
-7.4,False,187,19,197,1,10,L-BFGS-B
-7.6,False,187,19,197,1,10,L-BFGS-B
-7.8,False,187,19,197,1,10,L-BFGS-B
-8.0,False,187,19,197,1,10,L-BFGS-B
2.0,True,1,19,198,1,10,L-BFGS-B
1.8,True,1,19,198,1,10,L-BFGS-B
1.6,True,1,19,198,1,10,L-BFGS-B
1.4,True,1,19,198,1,10,L-BFGS-B
1.2,True,1,19,198,1,10,L-BFGS-B
1.0,True,1,19,198,1,10,L-BFGS-B
0.8,True,1,19,198,1,10,L-BFGS-B
0.6,True,1,19,198,1,10,L-BFGS-B
0.4,True,1,19,198,1,10,L-BFGS-B
0.2,True,1,19,198,1,10,L-BFGS-B
0.0,True,1,19,198,1,10,L-BFGS-B
-0.2,True,1,19,198,1,10,L-BFGS-B
-0.4,True,1,19,198,1,10,L-BFGS-B
-0.6,True,1,19,198,1,10,L-BFGS-B
-0.8,True,56,19,198,1,10,L-BFGS-B
-1.0,True,67,19,198,1,10,L-BFGS-B
-1.2,True,67,19,198,1,10,L-BFGS-B
-1.4,True,78,19,198,1,10,L-BFGS-B
-1.6,True,78,19,198,1,10,L-BFGS-B
-1.8,True,100,19,198,1,10,L-BFGS-B
-2.0,False,187,19,198,1,10,L-BFGS-B
-2.2,False,187,19,198,1,10,L-BFGS-B
-2.4,False,187,19,198,1,10,L-BFGS-B
-2.6,False,187,19,198,1,10,L-BFGS-B
-2.8,False,187,19,198,1,10,L-BFGS-B
-3.0,False,187,19,198,1,10,L-BFGS-B
-3.2,False,187,19,198,1,10,L-BFGS-B
-3.4,False,187,19,198,1,10,L-BFGS-B
-3.6,False,187,19,198,1,10,L-BFGS-B
-3.8,False,187,19,198,1,10,L-BFGS-B
-4.0,False,187,19,198,1,10,L-BFGS-B
-4.2,False,187,19,198,1,10,L-BFGS-B
-4.4,False,187,19,198,1,10,L-BFGS-B
-4.6,False,187,19,198,1,10,L-BFGS-B
-4.8,False,187,19,198,1,10,L-BFGS-B
-5.0,False,187,19,198,1,10,L-BFGS-B
-5.2,False,187,19,198,1,10,L-BFGS-B
-5.4,False,187,19,198,1,10,L-BFGS-B
-5.6,False,187,19,198,1,10,L-BFGS-B
-5.8,False,187,19,198,1,10,L-BFGS-B
-6.0,False,187,19,198,1,10,L-BFGS-B
-6.2,False,187,19,198,1,10,L-BFGS-B
-6.4,False,187,19,198,1,10,L-BFGS-B
-6.6,False,187,19,198,1,10,L-BFGS-B
-6.8,False,187,19,198,1,10,L-BFGS-B
-7.0,False,187,19,198,1,10,L-BFGS-B
-7.2,False,187,19,198,1,10,L-BFGS-B
-7.4,False,187,19,198,1,10,L-BFGS-B
-7.6,False,187,19,198,1,10,L-BFGS-B
-7.8,False,187,19,198,1,10,L-BFGS-B
-8.0,False,187,19,198,1,10,L-BFGS-B
2.0,True,1,19,199,1,10,L-BFGS-B
1.8,True,1,19,199,1,10,L-BFGS-B
1.6,True,1,19,199,1,10,L-BFGS-B
1.4,True,1,19,199,1,10,L-BFGS-B
1.2,True,1,19,199,1,10,L-BFGS-B
1.0,True,1,19,199,1,10,L-BFGS-B
0.8,True,1,19,199,1,10,L-BFGS-B
0.6,True,1,19,199,1,10,L-BFGS-B
0.4,True,1,19,199,1,10,L-BFGS-B
0.2,True,1,19,199,1,10,L-BFGS-B
0.0,True,1,19,199,1,10,L-BFGS-B
-0.2,True,1,19,199,1,10,L-BFGS-B
-0.4,True,1,19,199,1,10,L-BFGS-B
-0.6,True,1,19,199,1,10,L-BFGS-B
-0.8,True,56,19,199,1,10,L-BFGS-B
-1.0,True,67,19,199,1,10,L-BFGS-B
-1.2,True,67,19,199,1,10,L-BFGS-B
-1.4,True,78,19,199,1,10,L-BFGS-B
-1.6,True,78,19,199,1,10,L-BFGS-B
-1.8,True,100,19,199,1,10,L-BFGS-B
-2.0,False,165,19,199,1,10,L-BFGS-B
-2.2,False,165,19,199,1,10,L-BFGS-B
-2.4,False,165,19,199,1,10,L-BFGS-B
-2.6,False,165,19,199,1,10,L-BFGS-B
-2.8,False,165,19,199,1,10,L-BFGS-B
-3.0,False,165,19,199,1,10,L-BFGS-B
-3.2,False,165,19,199,1,10,L-BFGS-B
-3.4,False,165,19,199,1,10,L-BFGS-B
-3.6,False,165,19,199,1,10,L-BFGS-B
-3.8,False,165,19,199,1,10,L-BFGS-B
-4.0,False,165,19,199,1,10,L-BFGS-B
-4.2,False,165,19,199,1,10,L-BFGS-B
-4.4,False,165,19,199,1,10,L-BFGS-B
-4.6,False,165,19,199,1,10,L-BFGS-B
-4.8,False,165,19,199,1,10,L-BFGS-B
-5.0,False,165,19,199,1,10,L-BFGS-B
-5.2,False,165,19,199,1,10,L-BFGS-B
-5.4,False,165,19,199,1,10,L-BFGS-B
-5.6,False,165,19,199,1,10,L-BFGS-B
-5.8,False,165,19,199,1,10,L-BFGS-B
-6.0,False,165,19,199,1,10,L-BFGS-B
-6.2,False,165,19,199,1,10,L-BFGS-B
-6.4,False,165,19,199,1,10,L-BFGS-B
-6.6,False,165,19,199,1,10,L-BFGS-B
-6.8,False,165,19,199,1,10,L-BFGS-B
-7.0,False,165,19,199,1,10,L-BFGS-B
-7.2,False,165,19,199,1,10,L-BFGS-B
-7.4,False,165,19,199,1,10,L-BFGS-B
-7.6,False,165,19,199,1,10,L-BFGS-B
-7.8,False,165,19,199,1,10,L-BFGS-B
-8.0,False,165,19,199,1,10,L-BFGS-B
2.0,True,1,19,200,1,10,L-BFGS-B
1.8,True,1,19,200,1,10,L-BFGS-B
1.6,True,1,19,200,1,10,L-BFGS-B
1.4,True,1,19,200,1,10,L-BFGS-B
1.2,True,1,19,200,1,10,L-BFGS-B
1.0,True,1,19,200,1,10,L-BFGS-B
0.8,True,1,19,200,1,10,L-BFGS-B
0.6,True,1,19,200,1,10,L-BFGS-B
0.4,True,1,19,200,1,10,L-BFGS-B
0.2,True,1,19,200,1,10,L-BFGS-B
0.0,True,1,19,200,1,10,L-BFGS-B
-0.2,True,1,19,200,1,10,L-BFGS-B
-0.4,True,1,19,200,1,10,L-BFGS-B
-0.6,True,1,19,200,1,10,L-BFGS-B
-0.8,True,56,19,200,1,10,L-BFGS-B
-1.0,True,67,19,200,1,10,L-BFGS-B
-1.2,True,67,19,200,1,10,L-BFGS-B
-1.4,True,78,19,200,1,10,L-BFGS-B
-1.6,True,78,19,200,1,10,L-BFGS-B
-1.8,True,100,19,200,1,10,L-BFGS-B
-2.0,False,165,19,200,1,10,L-BFGS-B
-2.2,False,165,19,200,1,10,L-BFGS-B
-2.4,False,165,19,200,1,10,L-BFGS-B
-2.6,False,165,19,200,1,10,L-BFGS-B
-2.8,False,165,19,200,1,10,L-BFGS-B
-3.0,False,165,19,200,1,10,L-BFGS-B
-3.2,False,165,19,200,1,10,L-BFGS-B
-3.4,False,165,19,200,1,10,L-BFGS-B
-3.6,False,165,19,200,1,10,L-BFGS-B
-3.8,False,165,19,200,1,10,L-BFGS-B
-4.0,False,165,19,200,1,10,L-BFGS-B
-4.2,False,165,19,200,1,10,L-BFGS-B
-4.4,False,165,19,200,1,10,L-BFGS-B
-4.6,False,165,19,200,1,10,L-BFGS-B
-4.8,False,165,19,200,1,10,L-BFGS-B
-5.0,False,165,19,200,1,10,L-BFGS-B
-5.2,False,165,19,200,1,10,L-BFGS-B
-5.4,False,165,19,200,1,10,L-BFGS-B
-5.6,False,165,19,200,1,10,L-BFGS-B
-5.8,False,165,19,200,1,10,L-BFGS-B
-6.0,False,165,19,200,1,10,L-BFGS-B
-6.2,False,165,19,200,1,10,L-BFGS-B
-6.4,False,165,19,200,1,10,L-BFGS-B
-6.6,False,165,19,200,1,10,L-BFGS-B
-6.8,False,165,19,200,1,10,L-BFGS-B
-7.0,False,165,19,200,1,10,L-BFGS-B
-7.2,False,165,19,200,1,10,L-BFGS-B
-7.4,False,165,19,200,1,10,L-BFGS-B
-7.6,False,165,19,200,1,10,L-BFGS-B
-7.8,False,165,19,200,1,10,L-BFGS-B
-8.0,False,165,19,200,1,10,L-BFGS-B
2.0,True,1,19,201,1,10,L-BFGS-B
1.8,True,1,19,201,1,10,L-BFGS-B
1.6,True,1,19,201,1,10,L-BFGS-B
1.4,True,1,19,201,1,10,L-BFGS-B
1.2,True,1,19,201,1,10,L-BFGS-B
1.0,True,1,19,201,1,10,L-BFGS-B
0.8,True,1,19,201,1,10,L-BFGS-B
0.6,True,1,19,201,1,10,L-BFGS-B
0.4,True,1,19,201,1,10,L-BFGS-B
0.2,True,1,19,201,1,10,L-BFGS-B
0.0,True,1,19,201,1,10,L-BFGS-B
-0.2,True,1,19,201,1,10,L-BFGS-B
-0.4,True,1,19,201,1,10,L-BFGS-B
-0.6,True,1,19,201,1,10,L-BFGS-B
-0.8,True,56,19,201,1,10,L-BFGS-B
-1.0,True,67,19,201,1,10,L-BFGS-B
-1.2,True,67,19,201,1,10,L-BFGS-B
-1.4,True,78,19,201,1,10,L-BFGS-B
-1.6,True,78,19,201,1,10,L-BFGS-B
-1.8,True,100,19,201,1,10,L-BFGS-B
-2.0,False,132,19,201,1,10,L-BFGS-B
-2.2,False,132,19,201,1,10,L-BFGS-B
-2.4,False,132,19,201,1,10,L-BFGS-B
-2.6,False,132,19,201,1,10,L-BFGS-B
-2.8,False,132,19,201,1,10,L-BFGS-B
-3.0,False,132,19,201,1,10,L-BFGS-B
-3.2,False,132,19,201,1,10,L-BFGS-B
-3.4,False,132,19,201,1,10,L-BFGS-B
-3.6,False,132,19,201,1,10,L-BFGS-B
-3.8,False,132,19,201,1,10,L-BFGS-B
-4.0,False,132,19,201,1,10,L-BFGS-B
-4.2,False,132,19,201,1,10,L-BFGS-B
-4.4,False,132,19,201,1,10,L-BFGS-B
-4.6,False,132,19,201,1,10,L-BFGS-B
-4.8,False,132,19,201,1,10,L-BFGS-B
-5.0,False,132,19,201,1,10,L-BFGS-B
-5.2,False,132,19,201,1,10,L-BFGS-B
-5.4,False,132,19,201,1,10,L-BFGS-B
-5.6,False,132,19,201,1,10,L-BFGS-B
-5.8,False,132,19,201,1,10,L-BFGS-B
-6.0,False,132,19,201,1,10,L-BFGS-B
-6.2,False,132,19,201,1,10,L-BFGS-B
-6.4,False,132,19,201,1,10,L-BFGS-B
-6.6,False,132,19,201,1,10,L-BFGS-B
-6.8,False,132,19,201,1,10,L-BFGS-B
-7.0,False,132,19,201,1,10,L-BFGS-B
-7.2,False,132,19,201,1,10,L-BFGS-B
-7.4,False,132,19,201,1,10,L-BFGS-B
-7.6,False,132,19,201,1,10,L-BFGS-B
-7.8,False,132,19,201,1,10,L-BFGS-B
-8.0,False,132,19,201,1,10,L-BFGS-B
2.0,True,1,19,202,1,10,L-BFGS-B
1.8,True,1,19,202,1,10,L-BFGS-B
1.6,True,1,19,202,1,10,L-BFGS-B
1.4,True,1,19,202,1,10,L-BFGS-B
1.2,True,1,19,202,1,10,L-BFGS-B
1.0,True,1,19,202,1,10,L-BFGS-B
0.8,True,1,19,202,1,10,L-BFGS-B
0.6,True,1,19,202,1,10,L-BFGS-B
0.4,True,1,19,202,1,10,L-BFGS-B
0.2,True,1,19,202,1,10,L-BFGS-B
0.0,True,1,19,202,1,10,L-BFGS-B
-0.2,True,1,19,202,1,10,L-BFGS-B
-0.4,True,1,19,202,1,10,L-BFGS-B
-0.6,True,1,19,202,1,10,L-BFGS-B
-0.8,True,56,19,202,1,10,L-BFGS-B
-1.0,True,67,19,202,1,10,L-BFGS-B
-1.2,True,67,19,202,1,10,L-BFGS-B
-1.4,True,78,19,202,1,10,L-BFGS-B
-1.6,True,78,19,202,1,10,L-BFGS-B
-1.8,True,100,19,202,1,10,L-BFGS-B
-2.0,False,121,19,202,1,10,L-BFGS-B
-2.2,False,121,19,202,1,10,L-BFGS-B
-2.4,False,121,19,202,1,10,L-BFGS-B
-2.6,False,121,19,202,1,10,L-BFGS-B
-2.8,False,121,19,202,1,10,L-BFGS-B
-3.0,False,121,19,202,1,10,L-BFGS-B
-3.2,False,121,19,202,1,10,L-BFGS-B
-3.4,False,121,19,202,1,10,L-BFGS-B
-3.6,False,121,19,202,1,10,L-BFGS-B
-3.8,False,121,19,202,1,10,L-BFGS-B
-4.0,False,121,19,202,1,10,L-BFGS-B
-4.2,False,121,19,202,1,10,L-BFGS-B
-4.4,False,121,19,202,1,10,L-BFGS-B
-4.6,False,121,19,202,1,10,L-BFGS-B
-4.8,False,121,19,202,1,10,L-BFGS-B
-5.0,False,121,19,202,1,10,L-BFGS-B
-5.2,False,121,19,202,1,10,L-BFGS-B
-5.4,False,121,19,202,1,10,L-BFGS-B
-5.6,False,121,19,202,1,10,L-BFGS-B
-5.8,False,121,19,202,1,10,L-BFGS-B
-6.0,False,121,19,202,1,10,L-BFGS-B
-6.2,False,121,19,202,1,10,L-BFGS-B
-6.4,False,121,19,202,1,10,L-BFGS-B
-6.6,False,121,19,202,1,10,L-BFGS-B
-6.8,False,121,19,202,1,10,L-BFGS-B
-7.0,False,121,19,202,1,10,L-BFGS-B
-7.2,False,121,19,202,1,10,L-BFGS-B
-7.4,False,121,19,202,1,10,L-BFGS-B
-7.6,False,121,19,202,1,10,L-BFGS-B
-7.8,False,121,19,202,1,10,L-BFGS-B
-8.0,False,121,19,202,1,10,L-BFGS-B
2.0,True,1,19,203,1,10,L-BFGS-B
1.8,True,1,19,203,1,10,L-BFGS-B
1.6,True,1,19,203,1,10,L-BFGS-B
1.4,True,1,19,203,1,10,L-BFGS-B
1.2,True,1,19,203,1,10,L-BFGS-B
1.0,True,1,19,203,1,10,L-BFGS-B
0.8,True,1,19,203,1,10,L-BFGS-B
0.6,True,1,19,203,1,10,L-BFGS-B
0.4,True,1,19,203,1,10,L-BFGS-B
0.2,True,1,19,203,1,10,L-BFGS-B
0.0,True,1,19,203,1,10,L-BFGS-B
-0.2,True,1,19,203,1,10,L-BFGS-B
-0.4,True,1,19,203,1,10,L-BFGS-B
-0.6,True,1,19,203,1,10,L-BFGS-B
