log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,5556,2,176,1,10,L-BFGS-B
-4.4,True,5567,2,176,1,10,L-BFGS-B
-4.6,True,5611,2,176,1,10,L-BFGS-B
-4.8,True,5732,2,176,1,10,L-BFGS-B
-5.0,False,5808,2,176,1,10,L-BFGS-B
-5.2,False,5808,2,176,1,10,L-BFGS-B
-5.4,False,5808,2,176,1,10,L-BFGS-B
-5.6,False,5808,2,176,1,10,L-BFGS-B
-5.8,False,5808,2,176,1,10,L-BFGS-B
-6.0,False,5808,2,176,1,10,L-BFGS-B
-6.2,False,5808,2,176,1,10,L-BFGS-B
-6.4,False,5808,2,176,1,10,L-BFGS-B
-6.6,False,5808,2,176,1,10,L-BFGS-B
-6.8,False,5808,2,176,1,10,L-BFGS-B
-7.0,False,5808,2,176,1,10,L-BFGS-B
-7.2,False,5808,2,176,1,10,L-BFGS-B
-7.4,False,5808,2,176,1,10,L-BFGS-B
-7.6,False,5808,2,176,1,10,L-BFGS-B
-7.8,False,5808,2,176,1,10,L-BFGS-B
-8.0,False,5808,2,176,1,10,L-BFGS-B
2.0,True,1299,2,177,1,10,L-BFGS-B
1.8,True,1387,2,177,1,10,L-BFGS-B
1.6,True,1519,2,177,1,10,L-BFGS-B
1.4,True,2135,2,177,1,10,L-BFGS-B
1.2,True,2179,2,177,1,10,L-BFGS-B
1.0,True,2278,2,177,1,10,L-BFGS-B
0.8,True,2311,2,177,1,10,L-BFGS-B
0.6,True,2399,2,177,1,10,L-BFGS-B
0.4,True,2685,2,177,1,10,L-BFGS-B
0.2,True,2905,2,177,1,10,L-BFGS-B
0.0,True,2982,2,177,1,10,L-BFGS-B
-0.2,True,3081,2,177,1,10,L-BFGS-B
-0.4,False,4532,2,177,1,10,L-BFGS-B
-0.6,False,4532,2,177,1,10,L-BFGS-B
-0.8,False,4532,2,177,1,10,L-BFGS-B
-1.0,False,4532,2,177,1,10,L-BFGS-B
-1.2,False,4532,2,177,1,10,L-BFGS-B
-1.4,False,4532,2,177,1,10,L-BFGS-B
-1.6,False,4532,2,177,1,10,L-BFGS-B
-1.8,False,4532,2,177,1,10,L-BFGS-B
-2.0,False,4532,2,177,1,10,L-BFGS-B
-2.2,False,4532,2,177,1,10,L-BFGS-B
-2.4,False,4532,2,177,1,10,L-BFGS-B
-2.6,False,4532,2,177,1,10,L-BFGS-B
-2.8,False,4532,2,177,1,10,L-BFGS-B
-3.0,False,4532,2,177,1,10,L-BFGS-B
-3.2,False,4532,2,177,1,10,L-BFGS-B
-3.4,False,4532,2,177,1,10,L-BFGS-B
-3.6,False,4532,2,177,1,10,L-BFGS-B
-3.8,False,4532,2,177,1,10,L-BFGS-B
-4.0,False,4532,2,177,1,10,L-BFGS-B
-4.2,False,4532,2,177,1,10,L-BFGS-B
-4.4,False,4532,2,177,1,10,L-BFGS-B
-4.6,False,4532,2,177,1,10,L-BFGS-B
-4.8,False,4532,2,177,1,10,L-BFGS-B
-5.0,False,4532,2,177,1,10,L-BFGS-B
-5.2,False,4532,2,177,1,10,L-BFGS-B
-5.4,False,4532,2,177,1,10,L-BFGS-B
-5.6,False,4532,2,177,1,10,L-BFGS-B
-5.8,False,4532,2,177,1,10,L-BFGS-B
-6.0,False,4532,2,177,1,10,L-BFGS-B
-6.2,False,4532,2,177,1,10,L-BFGS-B
-6.4,False,4532,2,177,1,10,L-BFGS-B
-6.6,False,4532,2,177,1,10,L-BFGS-B
-6.8,False,4532,2,177,1,10,L-BFGS-B
-7.0,False,4532,2,177,1,10,L-BFGS-B
-7.2,False,4532,2,177,1,10,L-BFGS-B
-7.4,False,4532,2,177,1,10,L-BFGS-B
-7.6,False,4532,2,177,1,10,L-BFGS-B
-7.8,False,4532,2,177,1,10,L-BFGS-B
-8.0,False,4532,2,177,1,10,L-BFGS-B
2.0,True,738,2,178,1,10,L-BFGS-B
1.8,True,859,2,178,1,10,L-BFGS-B
1.6,True,914,2,178,1,10,L-BFGS-B
1.4,True,1299,2,178,1,10,L-BFGS-B
1.2,True,1409,2,178,1,10,L-BFGS-B
1.0,True,2091,2,178,1,10,L-BFGS-B
0.8,True,2289,2,178,1,10,L-BFGS-B
0.6,True,2542,2,178,1,10,L-BFGS-B
0.4,True,3323,2,178,1,10,L-BFGS-B
0.2,True,3356,2,178,1,10,L-BFGS-B
0.0,True,3389,2,178,1,10,L-BFGS-B
-0.2,True,3400,2,178,1,10,L-BFGS-B
-0.4,True,3620,2,178,1,10,L-BFGS-B
-0.6,True,3785,2,178,1,10,L-BFGS-B
-0.8,True,4016,2,178,1,10,L-BFGS-B
-1.0,True,4038,2,178,1,10,L-BFGS-B
-1.2,True,4060,2,178,1,10,L-BFGS-B
-1.4,True,4071,2,178,1,10,L-BFGS-B
-1.6,True,4082,2,178,1,10,L-BFGS-B
-1.8,True,4126,2,178,1,10,L-BFGS-B
-2.0,True,4148,2,178,1,10,L-BFGS-B
-2.2,True,4159,2,178,1,10,L-BFGS-B
-2.4,True,4203,2,178,1,10,L-BFGS-B
-2.6,True,4225,2,178,1,10,L-BFGS-B
-2.8,True,4258,2,178,1,10,L-BFGS-B
-3.0,True,4280,2,178,1,10,L-BFGS-B
-3.2,True,4280,2,178,1,10,L-BFGS-B
-3.4,True,4291,2,178,1,10,L-BFGS-B
-3.6,True,4357,2,178,1,10,L-BFGS-B
-3.8,True,4500,2,178,1,10,L-BFGS-B
-4.0,False,4763,2,178,1,10,L-BFGS-B
-4.2,False,4763,2,178,1,10,L-BFGS-B
-4.4,False,4763,2,178,1,10,L-BFGS-B
-4.6,False,4763,2,178,1,10,L-BFGS-B
-4.8,False,4763,2,178,1,10,L-BFGS-B
-5.0,False,4763,2,178,1,10,L-BFGS-B
-5.2,False,4763,2,178,1,10,L-BFGS-B
-5.4,False,4763,2,178,1,10,L-BFGS-B
-5.6,False,4763,2,178,1,10,L-BFGS-B
-5.8,False,4763,2,178,1,10,L-BFGS-B
-6.0,False,4763,2,178,1,10,L-BFGS-B
-6.2,False,4763,2,178,1,10,L-BFGS-B
-6.4,False,4763,2,178,1,10,L-BFGS-B
-6.6,False,4763,2,178,1,10,L-BFGS-B
-6.8,False,4763,2,178,1,10,L-BFGS-B
-7.0,False,4763,2,178,1,10,L-BFGS-B
-7.2,False,4763,2,178,1,10,L-BFGS-B
-7.4,False,4763,2,178,1,10,L-BFGS-B
-7.6,False,4763,2,178,1,10,L-BFGS-B
-7.8,False,4763,2,178,1,10,L-BFGS-B
-8.0,False,4763,2,178,1,10,L-BFGS-B
2.0,True,617,2,179,1,10,L-BFGS-B
1.8,True,738,2,179,1,10,L-BFGS-B
1.6,True,1310,2,179,1,10,L-BFGS-B
1.4,True,1365,2,179,1,10,L-BFGS-B
1.2,True,1376,2,179,1,10,L-BFGS-B
1.0,True,1827,2,179,1,10,L-BFGS-B
0.8,True,1882,2,179,1,10,L-BFGS-B
0.6,True,3697,2,179,1,10,L-BFGS-B
0.4,True,5116,2,179,1,10,L-BFGS-B
0.2,True,5567,2,179,1,10,L-BFGS-B
0.0,True,5677,2,179,1,10,L-BFGS-B
-0.2,True,5732,2,179,1,10,L-BFGS-B
-0.4,True,6447,2,179,1,10,L-BFGS-B
-0.6,True,6920,2,179,1,10,L-BFGS-B
-0.8,True,7052,2,179,1,10,L-BFGS-B
-1.0,True,7481,2,179,1,10,L-BFGS-B
-1.2,True,7646,2,179,1,10,L-BFGS-B
-1.4,True,7668,2,179,1,10,L-BFGS-B
-1.6,True,7679,2,179,1,10,L-BFGS-B
-1.8,True,7745,2,179,1,10,L-BFGS-B
-2.0,True,7932,2,179,1,10,L-BFGS-B
-2.2,True,8130,2,179,1,10,L-BFGS-B
-2.4,True,8350,2,179,1,10,L-BFGS-B
-2.6,True,8493,2,179,1,10,L-BFGS-B
-2.8,False,8536,2,179,1,10,L-BFGS-B
-3.0,False,8536,2,179,1,10,L-BFGS-B
-3.2,False,8536,2,179,1,10,L-BFGS-B
-3.4,False,8536,2,179,1,10,L-BFGS-B
-3.6,False,8536,2,179,1,10,L-BFGS-B
-3.8,False,8536,2,179,1,10,L-BFGS-B
-4.0,False,8536,2,179,1,10,L-BFGS-B
-4.2,False,8536,2,179,1,10,L-BFGS-B
-4.4,False,8536,2,179,1,10,L-BFGS-B
-4.6,False,8536,2,179,1,10,L-BFGS-B
-4.8,False,8536,2,179,1,10,L-BFGS-B
-5.0,False,8536,2,179,1,10,L-BFGS-B
-5.2,False,8536,2,179,1,10,L-BFGS-B
-5.4,False,8536,2,179,1,10,L-BFGS-B
-5.6,False,8536,2,179,1,10,L-BFGS-B
-5.8,False,8536,2,179,1,10,L-BFGS-B
-6.0,False,8536,2,179,1,10,L-BFGS-B
-6.2,False,8536,2,179,1,10,L-BFGS-B
-6.4,False,8536,2,179,1,10,L-BFGS-B
-6.6,False,8536,2,179,1,10,L-BFGS-B
-6.8,False,8536,2,179,1,10,L-BFGS-B
-7.0,False,8536,2,179,1,10,L-BFGS-B
-7.2,False,8536,2,179,1,10,L-BFGS-B
-7.4,False,8536,2,179,1,10,L-BFGS-B
-7.6,False,8536,2,179,1,10,L-BFGS-B
-7.8,False,8536,2,179,1,10,L-BFGS-B
-8.0,False,8536,2,179,1,10,L-BFGS-B
2.0,True,947,2,180,1,10,L-BFGS-B
1.8,True,991,2,180,1,10,L-BFGS-B
1.6,True,1552,2,180,1,10,L-BFGS-B
1.4,True,2102,2,180,1,10,L-BFGS-B
1.2,True,2135,2,180,1,10,L-BFGS-B
1.0,True,2267,2,180,1,10,L-BFGS-B
0.8,True,2344,2,180,1,10,L-BFGS-B
0.6,True,2388,2,180,1,10,L-BFGS-B
0.4,True,2652,2,180,1,10,L-BFGS-B
0.2,True,2762,2,180,1,10,L-BFGS-B
0.0,True,2817,2,180,1,10,L-BFGS-B
-0.2,True,2894,2,180,1,10,L-BFGS-B
-0.4,True,3004,2,180,1,10,L-BFGS-B
-0.6,True,3158,2,180,1,10,L-BFGS-B
-0.8,True,3367,2,180,1,10,L-BFGS-B
-1.0,True,3543,2,180,1,10,L-BFGS-B
-1.2,True,3796,2,180,1,10,L-BFGS-B
-1.4,True,4093,2,180,1,10,L-BFGS-B
-1.6,True,4423,2,180,1,10,L-BFGS-B
-1.8,True,6436,2,180,1,10,L-BFGS-B
-2.0,True,6722,2,180,1,10,L-BFGS-B
-2.2,True,7217,2,180,1,10,L-BFGS-B
-2.4,True,7404,2,180,1,10,L-BFGS-B
-2.6,False,7568,2,180,1,10,L-BFGS-B
-2.8,False,7568,2,180,1,10,L-BFGS-B
-3.0,False,7568,2,180,1,10,L-BFGS-B
-3.2,False,7568,2,180,1,10,L-BFGS-B
-3.4,False,7568,2,180,1,10,L-BFGS-B
-3.6,False,7568,2,180,1,10,L-BFGS-B
-3.8,False,7568,2,180,1,10,L-BFGS-B
-4.0,False,7568,2,180,1,10,L-BFGS-B
-4.2,False,7568,2,180,1,10,L-BFGS-B
-4.4,False,7568,2,180,1,10,L-BFGS-B
-4.6,False,7568,2,180,1,10,L-BFGS-B
-4.8,False,7568,2,180,1,10,L-BFGS-B
-5.0,False,7568,2,180,1,10,L-BFGS-B
-5.2,False,7568,2,180,1,10,L-BFGS-B
-5.4,False,7568,2,180,1,10,L-BFGS-B
-5.6,False,7568,2,180,1,10,L-BFGS-B
-5.8,False,7568,2,180,1,10,L-BFGS-B
-6.0,False,7568,2,180,1,10,L-BFGS-B
-6.2,False,7568,2,180,1,10,L-BFGS-B
-6.4,False,7568,2,180,1,10,L-BFGS-B
-6.6,False,7568,2,180,1,10,L-BFGS-B
-6.8,False,7568,2,180,1,10,L-BFGS-B
-7.0,False,7568,2,180,1,10,L-BFGS-B
-7.2,False,7568,2,180,1,10,L-BFGS-B
-7.4,False,7568,2,180,1,10,L-BFGS-B
-7.6,False,7568,2,180,1,10,L-BFGS-B
-7.8,False,7568,2,180,1,10,L-BFGS-B
-8.0,False,7568,2,180,1,10,L-BFGS-B
2.0,True,650,2,181,1,10,L-BFGS-B
1.8,True,661,2,181,1,10,L-BFGS-B
1.6,True,947,2,181,1,10,L-BFGS-B
1.4,True,1255,2,181,1,10,L-BFGS-B
1.2,True,1717,2,181,1,10,L-BFGS-B
1.0,True,1772,2,181,1,10,L-BFGS-B
0.8,True,1805,2,181,1,10,L-BFGS-B
0.6,True,1838,2,181,1,10,L-BFGS-B
0.4,True,2157,2,181,1,10,L-BFGS-B
0.2,True,3290,2,181,1,10,L-BFGS-B
0.0,True,3411,2,181,1,10,L-BFGS-B
-0.2,True,3488,2,181,1,10,L-BFGS-B
-0.4,True,3521,2,181,1,10,L-BFGS-B
-0.6,True,3631,2,181,1,10,L-BFGS-B
-0.8,True,3873,2,181,1,10,L-BFGS-B
-1.0,True,4093,2,181,1,10,L-BFGS-B
-1.2,True,4236,2,181,1,10,L-BFGS-B
-1.4,True,4280,2,181,1,10,L-BFGS-B
-1.6,True,4423,2,181,1,10,L-BFGS-B
-1.8,True,4478,2,181,1,10,L-BFGS-B
-2.0,True,4522,2,181,1,10,L-BFGS-B
-2.2,True,4588,2,181,1,10,L-BFGS-B
-2.4,True,4610,2,181,1,10,L-BFGS-B
-2.6,True,4665,2,181,1,10,L-BFGS-B
-2.8,True,4841,2,181,1,10,L-BFGS-B
-3.0,True,4863,2,181,1,10,L-BFGS-B
-3.2,True,4929,2,181,1,10,L-BFGS-B
-3.4,True,4962,2,181,1,10,L-BFGS-B
-3.6,True,5017,2,181,1,10,L-BFGS-B
-3.8,True,5050,2,181,1,10,L-BFGS-B
-4.0,True,5094,2,181,1,10,L-BFGS-B
-4.2,True,5204,2,181,1,10,L-BFGS-B
-4.4,False,5335,2,181,1,10,L-BFGS-B
-4.6,False,5335,2,181,1,10,L-BFGS-B
-4.8,False,5335,2,181,1,10,L-BFGS-B
-5.0,False,5335,2,181,1,10,L-BFGS-B
-5.2,False,5335,2,181,1,10,L-BFGS-B
-5.4,False,5335,2,181,1,10,L-BFGS-B
-5.6,False,5335,2,181,1,10,L-BFGS-B
-5.8,False,5335,2,181,1,10,L-BFGS-B
-6.0,False,5335,2,181,1,10,L-BFGS-B
-6.2,False,5335,2,181,1,10,L-BFGS-B
-6.4,False,5335,2,181,1,10,L-BFGS-B
-6.6,False,5335,2,181,1,10,L-BFGS-B
-6.8,False,5335,2,181,1,10,L-BFGS-B
-7.0,False,5335,2,181,1,10,L-BFGS-B
-7.2,False,5335,2,181,1,10,L-BFGS-B
-7.4,False,5335,2,181,1,10,L-BFGS-B
-7.6,False,5335,2,181,1,10,L-BFGS-B
-7.8,False,5335,2,181,1,10,L-BFGS-B
-8.0,False,5335,2,181,1,10,L-BFGS-B
2.0,True,991,2,182,1,10,L-BFGS-B
1.8,True,1024,2,182,1,10,L-BFGS-B
1.6,True,1453,2,182,1,10,L-BFGS-B
1.4,True,1574,2,182,1,10,L-BFGS-B
1.2,True,1618,2,182,1,10,L-BFGS-B
1.0,True,1684,2,182,1,10,L-BFGS-B
0.8,True,1717,2,182,1,10,L-BFGS-B
0.6,True,1728,2,182,1,10,L-BFGS-B
0.4,True,1750,2,182,1,10,L-BFGS-B
0.2,True,1761,2,182,1,10,L-BFGS-B
0.0,True,2300,2,182,1,10,L-BFGS-B
-0.2,True,2410,2,182,1,10,L-BFGS-B
-0.4,True,2476,2,182,1,10,L-BFGS-B
-0.6,True,2531,2,182,1,10,L-BFGS-B
-0.8,True,2586,2,182,1,10,L-BFGS-B
-1.0,True,2608,2,182,1,10,L-BFGS-B
-1.2,True,2696,2,182,1,10,L-BFGS-B
-1.4,True,3686,2,182,1,10,L-BFGS-B
-1.6,True,4401,2,182,1,10,L-BFGS-B
-1.8,True,4500,2,182,1,10,L-BFGS-B
-2.0,True,4566,2,182,1,10,L-BFGS-B
-2.2,True,4830,2,182,1,10,L-BFGS-B
-2.4,True,4907,2,182,1,10,L-BFGS-B
-2.6,True,4962,2,182,1,10,L-BFGS-B
-2.8,True,5028,2,182,1,10,L-BFGS-B
-3.0,True,5193,2,182,1,10,L-BFGS-B
-3.2,True,5226,2,182,1,10,L-BFGS-B
-3.4,True,5336,2,182,1,10,L-BFGS-B
-3.6,True,5380,2,182,1,10,L-BFGS-B
-3.8,True,5391,2,182,1,10,L-BFGS-B
-4.0,True,5402,2,182,1,10,L-BFGS-B
-4.2,True,5435,2,182,1,10,L-BFGS-B
-4.4,False,5500,2,182,1,10,L-BFGS-B
-4.6,False,5500,2,182,1,10,L-BFGS-B
-4.8,False,5500,2,182,1,10,L-BFGS-B
-5.0,False,5500,2,182,1,10,L-BFGS-B
-5.2,False,5500,2,182,1,10,L-BFGS-B
-5.4,False,5500,2,182,1,10,L-BFGS-B
-5.6,False,5500,2,182,1,10,L-BFGS-B
-5.8,False,5500,2,182,1,10,L-BFGS-B
-6.0,False,5500,2,182,1,10,L-BFGS-B
-6.2,False,5500,2,182,1,10,L-BFGS-B
-6.4,False,5500,2,182,1,10,L-BFGS-B
-6.6,False,5500,2,182,1,10,L-BFGS-B
-6.8,False,5500,2,182,1,10,L-BFGS-B
-7.0,False,5500,2,182,1,10,L-BFGS-B
-7.2,False,5500,2,182,1,10,L-BFGS-B
-7.4,False,5500,2,182,1,10,L-BFGS-B
-7.6,False,5500,2,182,1,10,L-BFGS-B
-7.8,False,5500,2,182,1,10,L-BFGS-B
-8.0,False,5500,2,182,1,10,L-BFGS-B
2.0,True,705,2,183,1,10,L-BFGS-B
1.8,True,771,2,183,1,10,L-BFGS-B
1.6,True,848,2,183,1,10,L-BFGS-B
1.4,True,1497,2,183,1,10,L-BFGS-B
1.2,True,1530,2,183,1,10,L-BFGS-B
1.0,True,1585,2,183,1,10,L-BFGS-B
0.8,True,2377,2,183,1,10,L-BFGS-B
0.6,True,2564,2,183,1,10,L-BFGS-B
0.4,True,3334,2,183,1,10,L-BFGS-B
0.2,True,3741,2,183,1,10,L-BFGS-B
0.0,True,3851,2,183,1,10,L-BFGS-B
-0.2,True,4104,2,183,1,10,L-BFGS-B
-0.4,True,4192,2,183,1,10,L-BFGS-B
-0.6,True,4258,2,183,1,10,L-BFGS-B
-0.8,True,4280,2,183,1,10,L-BFGS-B
-1.0,True,4313,2,183,1,10,L-BFGS-B
-1.2,True,4324,2,183,1,10,L-BFGS-B
-1.4,True,4346,2,183,1,10,L-BFGS-B
-1.6,True,4368,2,183,1,10,L-BFGS-B
-1.8,True,4390,2,183,1,10,L-BFGS-B
-2.0,True,4445,2,183,1,10,L-BFGS-B
-2.2,True,4577,2,183,1,10,L-BFGS-B
-2.4,True,4654,2,183,1,10,L-BFGS-B
-2.6,True,4720,2,183,1,10,L-BFGS-B
-2.8,True,4863,2,183,1,10,L-BFGS-B
-3.0,True,5457,2,183,1,10,L-BFGS-B
-3.2,True,5842,2,183,1,10,L-BFGS-B
-3.4,True,5908,2,183,1,10,L-BFGS-B
-3.6,True,5908,2,183,1,10,L-BFGS-B
-3.8,True,5919,2,183,1,10,L-BFGS-B
-4.0,True,5941,2,183,1,10,L-BFGS-B
-4.2,True,5963,2,183,1,10,L-BFGS-B
-4.4,True,5985,2,183,1,10,L-BFGS-B
-4.6,True,6018,2,183,1,10,L-BFGS-B
-4.8,True,6084,2,183,1,10,L-BFGS-B
-5.0,True,6117,2,183,1,10,L-BFGS-B
-5.2,False,6160,2,183,1,10,L-BFGS-B
-5.4,False,6160,2,183,1,10,L-BFGS-B
-5.6,False,6160,2,183,1,10,L-BFGS-B
-5.8,False,6160,2,183,1,10,L-BFGS-B
-6.0,False,6160,2,183,1,10,L-BFGS-B
-6.2,False,6160,2,183,1,10,L-BFGS-B
-6.4,False,6160,2,183,1,10,L-BFGS-B
-6.6,False,6160,2,183,1,10,L-BFGS-B
-6.8,False,6160,2,183,1,10,L-BFGS-B
-7.0,False,6160,2,183,1,10,L-BFGS-B
-7.2,False,6160,2,183,1,10,L-BFGS-B
-7.4,False,6160,2,183,1,10,L-BFGS-B
-7.6,False,6160,2,183,1,10,L-BFGS-B
-7.8,False,6160,2,183,1,10,L-BFGS-B
-8.0,False,6160,2,183,1,10,L-BFGS-B
2.0,True,958,2,184,1,10,L-BFGS-B
1.8,True,991,2,184,1,10,L-BFGS-B
1.6,True,1442,2,184,1,10,L-BFGS-B
1.4,True,1530,2,184,1,10,L-BFGS-B
1.2,True,2146,2,184,1,10,L-BFGS-B
1.0,True,2190,2,184,1,10,L-BFGS-B
0.8,True,2267,2,184,1,10,L-BFGS-B
0.6,True,2850,2,184,1,10,L-BFGS-B
0.4,True,3631,2,184,1,10,L-BFGS-B
0.2,True,5050,2,184,1,10,L-BFGS-B
0.0,True,5083,2,184,1,10,L-BFGS-B
-0.2,True,5160,2,184,1,10,L-BFGS-B
-0.4,True,5248,2,184,1,10,L-BFGS-B
-0.6,True,5281,2,184,1,10,L-BFGS-B
-0.8,True,5369,2,184,1,10,L-BFGS-B
-1.0,True,5479,2,184,1,10,L-BFGS-B
-1.2,True,5611,2,184,1,10,L-BFGS-B
-1.4,True,5688,2,184,1,10,L-BFGS-B
-1.6,True,5842,2,184,1,10,L-BFGS-B
-1.8,True,5875,2,184,1,10,L-BFGS-B
-2.0,True,5897,2,184,1,10,L-BFGS-B
-2.2,True,5919,2,184,1,10,L-BFGS-B
-2.4,True,6205,2,184,1,10,L-BFGS-B
-2.6,True,6557,2,184,1,10,L-BFGS-B
-2.8,True,6634,2,184,1,10,L-BFGS-B
-3.0,True,6678,2,184,1,10,L-BFGS-B
-3.2,True,6700,2,184,1,10,L-BFGS-B
-3.4,True,6744,2,184,1,10,L-BFGS-B
-3.6,True,6788,2,184,1,10,L-BFGS-B
-3.8,True,6810,2,184,1,10,L-BFGS-B
-4.0,True,6843,2,184,1,10,L-BFGS-B
-4.2,True,6865,2,184,1,10,L-BFGS-B
-4.4,True,6887,2,184,1,10,L-BFGS-B
-4.6,True,6920,2,184,1,10,L-BFGS-B
-4.8,False,6985,2,184,1,10,L-BFGS-B
-5.0,False,6985,2,184,1,10,L-BFGS-B
-5.2,False,6985,2,184,1,10,L-BFGS-B
-5.4,False,6985,2,184,1,10,L-BFGS-B
-5.6,False,6985,2,184,1,10,L-BFGS-B
-5.8,False,6985,2,184,1,10,L-BFGS-B
-6.0,False,6985,2,184,1,10,L-BFGS-B
-6.2,False,6985,2,184,1,10,L-BFGS-B
-6.4,False,6985,2,184,1,10,L-BFGS-B
-6.6,False,6985,2,184,1,10,L-BFGS-B
-6.8,False,6985,2,184,1,10,L-BFGS-B
-7.0,False,6985,2,184,1,10,L-BFGS-B
-7.2,False,6985,2,184,1,10,L-BFGS-B
-7.4,False,6985,2,184,1,10,L-BFGS-B
-7.6,False,6985,2,184,1,10,L-BFGS-B
-7.8,False,6985,2,184,1,10,L-BFGS-B
-8.0,False,6985,2,184,1,10,L-BFGS-B
2.0,True,1332,2,185,1,10,L-BFGS-B
1.8,True,1464,2,185,1,10,L-BFGS-B
1.6,True,1497,2,185,1,10,L-BFGS-B
1.4,True,1607,2,185,1,10,L-BFGS-B
1.2,True,2190,2,185,1,10,L-BFGS-B
1.0,True,2410,2,185,1,10,L-BFGS-B
0.8,True,2597,2,185,1,10,L-BFGS-B
0.6,True,2685,2,185,1,10,L-BFGS-B
0.4,True,2839,2,185,1,10,L-BFGS-B
0.2,True,3191,2,185,1,10,L-BFGS-B
0.0,True,3785,2,185,1,10,L-BFGS-B
-0.2,True,4192,2,185,1,10,L-BFGS-B
-0.4,True,4456,2,185,1,10,L-BFGS-B
-0.6,True,4511,2,185,1,10,L-BFGS-B
-0.8,True,4533,2,185,1,10,L-BFGS-B
-1.0,True,4566,2,185,1,10,L-BFGS-B
-1.2,True,4588,2,185,1,10,L-BFGS-B
-1.4,True,4621,2,185,1,10,L-BFGS-B
-1.6,True,4687,2,185,1,10,L-BFGS-B
-1.8,True,4929,2,185,1,10,L-BFGS-B
-2.0,True,5490,2,185,1,10,L-BFGS-B
-2.2,True,5809,2,185,1,10,L-BFGS-B
-2.4,True,5908,2,185,1,10,L-BFGS-B
-2.6,True,5952,2,185,1,10,L-BFGS-B
-2.8,True,6029,2,185,1,10,L-BFGS-B
-3.0,True,6062,2,185,1,10,L-BFGS-B
-3.2,True,6117,2,185,1,10,L-BFGS-B
-3.4,True,6139,2,185,1,10,L-BFGS-B
-3.6,True,6183,2,185,1,10,L-BFGS-B
-3.8,True,6216,2,185,1,10,L-BFGS-B
-4.0,True,6271,2,185,1,10,L-BFGS-B
-4.2,False,6380,2,185,1,10,L-BFGS-B
-4.4,False,6380,2,185,1,10,L-BFGS-B
-4.6,False,6380,2,185,1,10,L-BFGS-B
-4.8,False,6380,2,185,1,10,L-BFGS-B
-5.0,False,6380,2,185,1,10,L-BFGS-B
-5.2,False,6380,2,185,1,10,L-BFGS-B
-5.4,False,6380,2,185,1,10,L-BFGS-B
-5.6,False,6380,2,185,1,10,L-BFGS-B
-5.8,False,6380,2,185,1,10,L-BFGS-B
-6.0,False,6380,2,185,1,10,L-BFGS-B
-6.2,False,6380,2,185,1,10,L-BFGS-B
-6.4,False,6380,2,185,1,10,L-BFGS-B
-6.6,False,6380,2,185,1,10,L-BFGS-B
-6.8,False,6380,2,185,1,10,L-BFGS-B
-7.0,False,6380,2,185,1,10,L-BFGS-B
-7.2,False,6380,2,185,1,10,L-BFGS-B
-7.4,False,6380,2,185,1,10,L-BFGS-B
-7.6,False,6380,2,185,1,10,L-BFGS-B
-7.8,False,6380,2,185,1,10,L-BFGS-B
-8.0,False,6380,2,185,1,10,L-BFGS-B
2.0,True,1189,2,186,1,10,L-BFGS-B
1.8,True,1266,2,186,1,10,L-BFGS-B
1.6,True,1321,2,186,1,10,L-BFGS-B
1.4,True,1343,2,186,1,10,L-BFGS-B
1.2,True,1387,2,186,1,10,L-BFGS-B
1.0,True,1442,2,186,1,10,L-BFGS-B
0.8,True,2190,2,186,1,10,L-BFGS-B
0.6,True,2421,2,186,1,10,L-BFGS-B
0.4,True,2476,2,186,1,10,L-BFGS-B
0.2,True,2619,2,186,1,10,L-BFGS-B
0.0,True,2630,2,186,1,10,L-BFGS-B
-0.2,True,2652,2,186,1,10,L-BFGS-B
-0.4,True,2652,2,186,1,10,L-BFGS-B
-0.6,True,2674,2,186,1,10,L-BFGS-B
-0.8,True,2696,2,186,1,10,L-BFGS-B
-1.0,True,2707,2,186,1,10,L-BFGS-B
-1.2,True,2762,2,186,1,10,L-BFGS-B
-1.4,True,3169,2,186,1,10,L-BFGS-B
-1.6,True,3686,2,186,1,10,L-BFGS-B
-1.8,True,3796,2,186,1,10,L-BFGS-B
-2.0,True,3873,2,186,1,10,L-BFGS-B
-2.2,True,4247,2,186,1,10,L-BFGS-B
-2.4,True,4280,2,186,1,10,L-BFGS-B
-2.6,True,4401,2,186,1,10,L-BFGS-B
-2.8,True,4478,2,186,1,10,L-BFGS-B
-3.0,True,4819,2,186,1,10,L-BFGS-B
-3.2,True,5174,2,186,1,10,L-BFGS-B
-3.4,True,5567,2,186,1,10,L-BFGS-B
-3.6,True,5633,2,186,1,10,L-BFGS-B
-3.8,True,5655,2,186,1,10,L-BFGS-B
-4.0,True,5688,2,186,1,10,L-BFGS-B
-4.2,True,5699,2,186,1,10,L-BFGS-B
-4.4,True,5710,2,186,1,10,L-BFGS-B
-4.6,True,5710,2,186,1,10,L-BFGS-B
-4.8,True,5732,2,186,1,10,L-BFGS-B
-5.0,True,5754,2,186,1,10,L-BFGS-B
-5.2,True,5765,2,186,1,10,L-BFGS-B
-5.4,True,5787,2,186,1,10,L-BFGS-B
-5.6,True,5798,2,186,1,10,L-BFGS-B
-5.8,True,5809,2,186,1,10,L-BFGS-B
-6.0,False,5830,2,186,1,10,L-BFGS-B
-6.2,False,5830,2,186,1,10,L-BFGS-B
-6.4,False,5830,2,186,1,10,L-BFGS-B
