log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,386,11,241,1,10,L-BFGS-B
-0.6,True,408,11,241,1,10,L-BFGS-B
-0.8,True,419,11,241,1,10,L-BFGS-B
-1.0,True,430,11,241,1,10,L-BFGS-B
-1.2,True,452,11,241,1,10,L-BFGS-B
-1.4,True,551,11,241,1,10,L-BFGS-B
-1.6,True,562,11,241,1,10,L-BFGS-B
-1.8,True,562,11,241,1,10,L-BFGS-B
-2.0,True,573,11,241,1,10,L-BFGS-B
-2.2,True,595,11,241,1,10,L-BFGS-B
-2.4,False,924,11,241,1,10,L-BFGS-B
-2.6,False,924,11,241,1,10,L-BFGS-B
-2.8,False,924,11,241,1,10,L-BFGS-B
-3.0,False,924,11,241,1,10,L-BFGS-B
-3.2,False,924,11,241,1,10,L-BFGS-B
-3.4,False,924,11,241,1,10,L-BFGS-B
-3.6,False,924,11,241,1,10,L-BFGS-B
-3.8,False,924,11,241,1,10,L-BFGS-B
-4.0,False,924,11,241,1,10,L-BFGS-B
-4.2,False,924,11,241,1,10,L-BFGS-B
-4.4,False,924,11,241,1,10,L-BFGS-B
-4.6,False,924,11,241,1,10,L-BFGS-B
-4.8,False,924,11,241,1,10,L-BFGS-B
-5.0,False,924,11,241,1,10,L-BFGS-B
-5.2,False,924,11,241,1,10,L-BFGS-B
-5.4,False,924,11,241,1,10,L-BFGS-B
-5.6,False,924,11,241,1,10,L-BFGS-B
-5.8,False,924,11,241,1,10,L-BFGS-B
-6.0,False,924,11,241,1,10,L-BFGS-B
-6.2,False,924,11,241,1,10,L-BFGS-B
-6.4,False,924,11,241,1,10,L-BFGS-B
-6.6,False,924,11,241,1,10,L-BFGS-B
-6.8,False,924,11,241,1,10,L-BFGS-B
-7.0,False,924,11,241,1,10,L-BFGS-B
-7.2,False,924,11,241,1,10,L-BFGS-B
-7.4,False,924,11,241,1,10,L-BFGS-B
-7.6,False,924,11,241,1,10,L-BFGS-B
-7.8,False,924,11,241,1,10,L-BFGS-B
-8.0,False,924,11,241,1,10,L-BFGS-B
2.0,True,23,11,242,1,10,L-BFGS-B
1.8,True,23,11,242,1,10,L-BFGS-B
1.6,True,23,11,242,1,10,L-BFGS-B
1.4,True,232,11,242,1,10,L-BFGS-B
1.2,True,254,11,242,1,10,L-BFGS-B
1.0,True,254,11,242,1,10,L-BFGS-B
0.8,True,265,11,242,1,10,L-BFGS-B
0.6,True,265,11,242,1,10,L-BFGS-B
0.4,True,265,11,242,1,10,L-BFGS-B
0.2,True,276,11,242,1,10,L-BFGS-B
0.0,True,276,11,242,1,10,L-BFGS-B
-0.2,True,298,11,242,1,10,L-BFGS-B
-0.4,True,430,11,242,1,10,L-BFGS-B
-0.6,True,452,11,242,1,10,L-BFGS-B
-0.8,True,474,11,242,1,10,L-BFGS-B
-1.0,True,507,11,242,1,10,L-BFGS-B
-1.2,True,683,11,242,1,10,L-BFGS-B
-1.4,True,705,11,242,1,10,L-BFGS-B
-1.6,True,705,11,242,1,10,L-BFGS-B
-1.8,True,716,11,242,1,10,L-BFGS-B
-2.0,True,716,11,242,1,10,L-BFGS-B
-2.2,True,716,11,242,1,10,L-BFGS-B
-2.4,True,716,11,242,1,10,L-BFGS-B
-2.6,True,727,11,242,1,10,L-BFGS-B
-2.8,True,727,11,242,1,10,L-BFGS-B
-3.0,True,727,11,242,1,10,L-BFGS-B
-3.2,True,738,11,242,1,10,L-BFGS-B
-3.4,True,969,11,242,1,10,L-BFGS-B
-3.6,False,1144,11,242,1,10,L-BFGS-B
-3.8,False,1144,11,242,1,10,L-BFGS-B
-4.0,False,1144,11,242,1,10,L-BFGS-B
-4.2,False,1144,11,242,1,10,L-BFGS-B
-4.4,False,1144,11,242,1,10,L-BFGS-B
-4.6,False,1144,11,242,1,10,L-BFGS-B
-4.8,False,1144,11,242,1,10,L-BFGS-B
-5.0,False,1144,11,242,1,10,L-BFGS-B
-5.2,False,1144,11,242,1,10,L-BFGS-B
-5.4,False,1144,11,242,1,10,L-BFGS-B
-5.6,False,1144,11,242,1,10,L-BFGS-B
-5.8,False,1144,11,242,1,10,L-BFGS-B
-6.0,False,1144,11,242,1,10,L-BFGS-B
-6.2,False,1144,11,242,1,10,L-BFGS-B
-6.4,False,1144,11,242,1,10,L-BFGS-B
-6.6,False,1144,11,242,1,10,L-BFGS-B
-6.8,False,1144,11,242,1,10,L-BFGS-B
-7.0,False,1144,11,242,1,10,L-BFGS-B
-7.2,False,1144,11,242,1,10,L-BFGS-B
-7.4,False,1144,11,242,1,10,L-BFGS-B
-7.6,False,1144,11,242,1,10,L-BFGS-B
-7.8,False,1144,11,242,1,10,L-BFGS-B
-8.0,False,1144,11,242,1,10,L-BFGS-B
2.0,True,34,11,243,1,10,L-BFGS-B
1.8,True,210,11,243,1,10,L-BFGS-B
1.6,True,221,11,243,1,10,L-BFGS-B
1.4,True,232,11,243,1,10,L-BFGS-B
1.2,True,254,11,243,1,10,L-BFGS-B
1.0,True,254,11,243,1,10,L-BFGS-B
0.8,True,265,11,243,1,10,L-BFGS-B
0.6,True,276,11,243,1,10,L-BFGS-B
0.4,True,419,11,243,1,10,L-BFGS-B
0.2,True,452,11,243,1,10,L-BFGS-B
0.0,True,452,11,243,1,10,L-BFGS-B
-0.2,True,463,11,243,1,10,L-BFGS-B
-0.4,True,474,11,243,1,10,L-BFGS-B
-0.6,True,474,11,243,1,10,L-BFGS-B
-0.8,True,485,11,243,1,10,L-BFGS-B
-1.0,False,858,11,243,1,10,L-BFGS-B
-1.2,False,858,11,243,1,10,L-BFGS-B
-1.4,False,858,11,243,1,10,L-BFGS-B
-1.6,False,858,11,243,1,10,L-BFGS-B
-1.8,False,858,11,243,1,10,L-BFGS-B
-2.0,False,858,11,243,1,10,L-BFGS-B
-2.2,False,858,11,243,1,10,L-BFGS-B
-2.4,False,858,11,243,1,10,L-BFGS-B
-2.6,False,858,11,243,1,10,L-BFGS-B
-2.8,False,858,11,243,1,10,L-BFGS-B
-3.0,False,858,11,243,1,10,L-BFGS-B
-3.2,False,858,11,243,1,10,L-BFGS-B
-3.4,False,858,11,243,1,10,L-BFGS-B
-3.6,False,858,11,243,1,10,L-BFGS-B
-3.8,False,858,11,243,1,10,L-BFGS-B
-4.0,False,858,11,243,1,10,L-BFGS-B
-4.2,False,858,11,243,1,10,L-BFGS-B
-4.4,False,858,11,243,1,10,L-BFGS-B
-4.6,False,858,11,243,1,10,L-BFGS-B
-4.8,False,858,11,243,1,10,L-BFGS-B
-5.0,False,858,11,243,1,10,L-BFGS-B
-5.2,False,858,11,243,1,10,L-BFGS-B
-5.4,False,858,11,243,1,10,L-BFGS-B
-5.6,False,858,11,243,1,10,L-BFGS-B
-5.8,False,858,11,243,1,10,L-BFGS-B
-6.0,False,858,11,243,1,10,L-BFGS-B
-6.2,False,858,11,243,1,10,L-BFGS-B
-6.4,False,858,11,243,1,10,L-BFGS-B
-6.6,False,858,11,243,1,10,L-BFGS-B
-6.8,False,858,11,243,1,10,L-BFGS-B
-7.0,False,858,11,243,1,10,L-BFGS-B
-7.2,False,858,11,243,1,10,L-BFGS-B
-7.4,False,858,11,243,1,10,L-BFGS-B
-7.6,False,858,11,243,1,10,L-BFGS-B
-7.8,False,858,11,243,1,10,L-BFGS-B
-8.0,False,858,11,243,1,10,L-BFGS-B
2.0,True,45,11,244,1,10,L-BFGS-B
1.8,True,45,11,244,1,10,L-BFGS-B
1.6,True,45,11,244,1,10,L-BFGS-B
1.4,True,199,11,244,1,10,L-BFGS-B
1.2,True,210,11,244,1,10,L-BFGS-B
1.0,True,210,11,244,1,10,L-BFGS-B
0.8,True,221,11,244,1,10,L-BFGS-B
0.6,True,232,11,244,1,10,L-BFGS-B
0.4,True,265,11,244,1,10,L-BFGS-B
0.2,True,309,11,244,1,10,L-BFGS-B
0.0,True,342,11,244,1,10,L-BFGS-B
-0.2,True,364,11,244,1,10,L-BFGS-B
-0.4,True,375,11,244,1,10,L-BFGS-B
-0.6,True,441,11,244,1,10,L-BFGS-B
-0.8,True,562,11,244,1,10,L-BFGS-B
-1.0,True,573,11,244,1,10,L-BFGS-B
-1.2,True,573,11,244,1,10,L-BFGS-B
-1.4,True,584,11,244,1,10,L-BFGS-B
-1.6,True,584,11,244,1,10,L-BFGS-B
-1.8,True,595,11,244,1,10,L-BFGS-B
-2.0,True,595,11,244,1,10,L-BFGS-B
-2.2,True,606,11,244,1,10,L-BFGS-B
-2.4,True,606,11,244,1,10,L-BFGS-B
-2.6,True,617,11,244,1,10,L-BFGS-B
-2.8,True,628,11,244,1,10,L-BFGS-B
-3.0,True,837,11,244,1,10,L-BFGS-B
-3.2,True,870,11,244,1,10,L-BFGS-B
-3.4,True,892,11,244,1,10,L-BFGS-B
-3.6,True,914,11,244,1,10,L-BFGS-B
-3.8,True,947,11,244,1,10,L-BFGS-B
-4.0,True,1002,11,244,1,10,L-BFGS-B
-4.2,True,1068,11,244,1,10,L-BFGS-B
-4.4,True,1112,11,244,1,10,L-BFGS-B
-4.6,False,1188,11,244,1,10,L-BFGS-B
-4.8,False,1188,11,244,1,10,L-BFGS-B
-5.0,False,1188,11,244,1,10,L-BFGS-B
-5.2,False,1188,11,244,1,10,L-BFGS-B
-5.4,False,1188,11,244,1,10,L-BFGS-B
-5.6,False,1188,11,244,1,10,L-BFGS-B
-5.8,False,1188,11,244,1,10,L-BFGS-B
-6.0,False,1188,11,244,1,10,L-BFGS-B
-6.2,False,1188,11,244,1,10,L-BFGS-B
-6.4,False,1188,11,244,1,10,L-BFGS-B
-6.6,False,1188,11,244,1,10,L-BFGS-B
-6.8,False,1188,11,244,1,10,L-BFGS-B
-7.0,False,1188,11,244,1,10,L-BFGS-B
-7.2,False,1188,11,244,1,10,L-BFGS-B
-7.4,False,1188,11,244,1,10,L-BFGS-B
-7.6,False,1188,11,244,1,10,L-BFGS-B
-7.8,False,1188,11,244,1,10,L-BFGS-B
-8.0,False,1188,11,244,1,10,L-BFGS-B
2.0,True,67,11,245,1,10,L-BFGS-B
1.8,True,78,11,245,1,10,L-BFGS-B
1.6,True,78,11,245,1,10,L-BFGS-B
1.4,True,78,11,245,1,10,L-BFGS-B
1.2,True,276,11,245,1,10,L-BFGS-B
1.0,True,298,11,245,1,10,L-BFGS-B
0.8,True,309,11,245,1,10,L-BFGS-B
0.6,True,331,11,245,1,10,L-BFGS-B
0.4,True,485,11,245,1,10,L-BFGS-B
0.2,True,518,11,245,1,10,L-BFGS-B
0.0,True,518,11,245,1,10,L-BFGS-B
-0.2,True,540,11,245,1,10,L-BFGS-B
-0.4,True,551,11,245,1,10,L-BFGS-B
-0.6,True,551,11,245,1,10,L-BFGS-B
-0.8,True,551,11,245,1,10,L-BFGS-B
-1.0,True,562,11,245,1,10,L-BFGS-B
-1.2,True,573,11,245,1,10,L-BFGS-B
-1.4,True,738,11,245,1,10,L-BFGS-B
-1.6,True,760,11,245,1,10,L-BFGS-B
-1.8,True,848,11,245,1,10,L-BFGS-B
-2.0,True,881,11,245,1,10,L-BFGS-B
-2.2,True,914,11,245,1,10,L-BFGS-B
-2.4,True,991,11,245,1,10,L-BFGS-B
-2.6,True,991,11,245,1,10,L-BFGS-B
-2.8,False,1166,11,245,1,10,L-BFGS-B
-3.0,False,1166,11,245,1,10,L-BFGS-B
-3.2,False,1166,11,245,1,10,L-BFGS-B
-3.4,False,1166,11,245,1,10,L-BFGS-B
-3.6,False,1166,11,245,1,10,L-BFGS-B
-3.8,False,1166,11,245,1,10,L-BFGS-B
-4.0,False,1166,11,245,1,10,L-BFGS-B
-4.2,False,1166,11,245,1,10,L-BFGS-B
-4.4,False,1166,11,245,1,10,L-BFGS-B
-4.6,False,1166,11,245,1,10,L-BFGS-B
-4.8,False,1166,11,245,1,10,L-BFGS-B
-5.0,False,1166,11,245,1,10,L-BFGS-B
-5.2,False,1166,11,245,1,10,L-BFGS-B
-5.4,False,1166,11,245,1,10,L-BFGS-B
-5.6,False,1166,11,245,1,10,L-BFGS-B
-5.8,False,1166,11,245,1,10,L-BFGS-B
-6.0,False,1166,11,245,1,10,L-BFGS-B
-6.2,False,1166,11,245,1,10,L-BFGS-B
-6.4,False,1166,11,245,1,10,L-BFGS-B
-6.6,False,1166,11,245,1,10,L-BFGS-B
-6.8,False,1166,11,245,1,10,L-BFGS-B
-7.0,False,1166,11,245,1,10,L-BFGS-B
-7.2,False,1166,11,245,1,10,L-BFGS-B
-7.4,False,1166,11,245,1,10,L-BFGS-B
-7.6,False,1166,11,245,1,10,L-BFGS-B
-7.8,False,1166,11,245,1,10,L-BFGS-B
-8.0,False,1166,11,245,1,10,L-BFGS-B
2.0,True,67,11,246,1,10,L-BFGS-B
1.8,True,78,11,246,1,10,L-BFGS-B
1.6,True,254,11,246,1,10,L-BFGS-B
1.4,True,265,11,246,1,10,L-BFGS-B
1.2,True,276,11,246,1,10,L-BFGS-B
1.0,True,276,11,246,1,10,L-BFGS-B
0.8,True,287,11,246,1,10,L-BFGS-B
0.6,True,287,11,246,1,10,L-BFGS-B
0.4,True,364,11,246,1,10,L-BFGS-B
0.2,True,397,11,246,1,10,L-BFGS-B
0.0,True,408,11,246,1,10,L-BFGS-B
-0.2,True,408,11,246,1,10,L-BFGS-B
-0.4,True,419,11,246,1,10,L-BFGS-B
-0.6,True,529,11,246,1,10,L-BFGS-B
-0.8,True,540,11,246,1,10,L-BFGS-B
-1.0,True,562,11,246,1,10,L-BFGS-B
-1.2,True,562,11,246,1,10,L-BFGS-B
-1.4,True,562,11,246,1,10,L-BFGS-B
-1.6,True,584,11,246,1,10,L-BFGS-B
-1.8,True,595,11,246,1,10,L-BFGS-B
-2.0,True,650,11,246,1,10,L-BFGS-B
-2.2,True,661,11,246,1,10,L-BFGS-B
-2.4,True,661,11,246,1,10,L-BFGS-B
-2.6,True,694,11,246,1,10,L-BFGS-B
-2.8,True,716,11,246,1,10,L-BFGS-B
-3.0,True,738,11,246,1,10,L-BFGS-B
-3.2,False,880,11,246,1,10,L-BFGS-B
-3.4,False,880,11,246,1,10,L-BFGS-B
-3.6,False,880,11,246,1,10,L-BFGS-B
-3.8,False,880,11,246,1,10,L-BFGS-B
-4.0,False,880,11,246,1,10,L-BFGS-B
-4.2,False,880,11,246,1,10,L-BFGS-B
-4.4,False,880,11,246,1,10,L-BFGS-B
-4.6,False,880,11,246,1,10,L-BFGS-B
-4.8,False,880,11,246,1,10,L-BFGS-B
-5.0,False,880,11,246,1,10,L-BFGS-B
-5.2,False,880,11,246,1,10,L-BFGS-B
-5.4,False,880,11,246,1,10,L-BFGS-B
-5.6,False,880,11,246,1,10,L-BFGS-B
-5.8,False,880,11,246,1,10,L-BFGS-B
-6.0,False,880,11,246,1,10,L-BFGS-B
-6.2,False,880,11,246,1,10,L-BFGS-B
-6.4,False,880,11,246,1,10,L-BFGS-B
-6.6,False,880,11,246,1,10,L-BFGS-B
-6.8,False,880,11,246,1,10,L-BFGS-B
-7.0,False,880,11,246,1,10,L-BFGS-B
-7.2,False,880,11,246,1,10,L-BFGS-B
-7.4,False,880,11,246,1,10,L-BFGS-B
-7.6,False,880,11,246,1,10,L-BFGS-B
-7.8,False,880,11,246,1,10,L-BFGS-B
-8.0,False,880,11,246,1,10,L-BFGS-B
2.0,True,67,11,247,1,10,L-BFGS-B
1.8,True,67,11,247,1,10,L-BFGS-B
1.6,True,67,11,247,1,10,L-BFGS-B
1.4,True,232,11,247,1,10,L-BFGS-B
1.2,True,243,11,247,1,10,L-BFGS-B
1.0,True,254,11,247,1,10,L-BFGS-B
0.8,True,254,11,247,1,10,L-BFGS-B
0.6,True,320,11,247,1,10,L-BFGS-B
0.4,True,386,11,247,1,10,L-BFGS-B
0.2,True,430,11,247,1,10,L-BFGS-B
0.0,True,441,11,247,1,10,L-BFGS-B
-0.2,True,474,11,247,1,10,L-BFGS-B
-0.4,True,485,11,247,1,10,L-BFGS-B
-0.6,True,518,11,247,1,10,L-BFGS-B
-0.8,False,638,11,247,1,10,L-BFGS-B
-1.0,False,638,11,247,1,10,L-BFGS-B
-1.2,False,638,11,247,1,10,L-BFGS-B
-1.4,False,638,11,247,1,10,L-BFGS-B
-1.6,False,638,11,247,1,10,L-BFGS-B
-1.8,False,638,11,247,1,10,L-BFGS-B
-2.0,False,638,11,247,1,10,L-BFGS-B
-2.2,False,638,11,247,1,10,L-BFGS-B
-2.4,False,638,11,247,1,10,L-BFGS-B
-2.6,False,638,11,247,1,10,L-BFGS-B
-2.8,False,638,11,247,1,10,L-BFGS-B
-3.0,False,638,11,247,1,10,L-BFGS-B
-3.2,False,638,11,247,1,10,L-BFGS-B
-3.4,False,638,11,247,1,10,L-BFGS-B
-3.6,False,638,11,247,1,10,L-BFGS-B
-3.8,False,638,11,247,1,10,L-BFGS-B
-4.0,False,638,11,247,1,10,L-BFGS-B
-4.2,False,638,11,247,1,10,L-BFGS-B
-4.4,False,638,11,247,1,10,L-BFGS-B
-4.6,False,638,11,247,1,10,L-BFGS-B
-4.8,False,638,11,247,1,10,L-BFGS-B
-5.0,False,638,11,247,1,10,L-BFGS-B
-5.2,False,638,11,247,1,10,L-BFGS-B
-5.4,False,638,11,247,1,10,L-BFGS-B
-5.6,False,638,11,247,1,10,L-BFGS-B
-5.8,False,638,11,247,1,10,L-BFGS-B
-6.0,False,638,11,247,1,10,L-BFGS-B
-6.2,False,638,11,247,1,10,L-BFGS-B
-6.4,False,638,11,247,1,10,L-BFGS-B
-6.6,False,638,11,247,1,10,L-BFGS-B
-6.8,False,638,11,247,1,10,L-BFGS-B
-7.0,False,638,11,247,1,10,L-BFGS-B
-7.2,False,638,11,247,1,10,L-BFGS-B
-7.4,False,638,11,247,1,10,L-BFGS-B
-7.6,False,638,11,247,1,10,L-BFGS-B
-7.8,False,638,11,247,1,10,L-BFGS-B
-8.0,False,638,11,247,1,10,L-BFGS-B
2.0,True,34,11,248,1,10,L-BFGS-B
1.8,True,34,11,248,1,10,L-BFGS-B
1.6,True,221,11,248,1,10,L-BFGS-B
1.4,True,243,11,248,1,10,L-BFGS-B
1.2,True,265,11,248,1,10,L-BFGS-B
1.0,True,276,11,248,1,10,L-BFGS-B
0.8,True,276,11,248,1,10,L-BFGS-B
0.6,True,298,11,248,1,10,L-BFGS-B
0.4,True,298,11,248,1,10,L-BFGS-B
0.2,True,298,11,248,1,10,L-BFGS-B
0.0,True,485,11,248,1,10,L-BFGS-B
-0.2,True,485,11,248,1,10,L-BFGS-B
-0.4,True,496,11,248,1,10,L-BFGS-B
-0.6,True,496,11,248,1,10,L-BFGS-B
-0.8,True,507,11,248,1,10,L-BFGS-B
-1.0,True,617,11,248,1,10,L-BFGS-B
-1.2,True,639,11,248,1,10,L-BFGS-B
-1.4,True,661,11,248,1,10,L-BFGS-B
-1.6,True,672,11,248,1,10,L-BFGS-B
-1.8,True,683,11,248,1,10,L-BFGS-B
-2.0,True,694,11,248,1,10,L-BFGS-B
-2.2,True,705,11,248,1,10,L-BFGS-B
-2.4,True,705,11,248,1,10,L-BFGS-B
-2.6,True,782,11,248,1,10,L-BFGS-B
-2.8,False,869,11,248,1,10,L-BFGS-B
-3.0,False,869,11,248,1,10,L-BFGS-B
-3.2,False,869,11,248,1,10,L-BFGS-B
-3.4,False,869,11,248,1,10,L-BFGS-B
-3.6,False,869,11,248,1,10,L-BFGS-B
-3.8,False,869,11,248,1,10,L-BFGS-B
-4.0,False,869,11,248,1,10,L-BFGS-B
-4.2,False,869,11,248,1,10,L-BFGS-B
-4.4,False,869,11,248,1,10,L-BFGS-B
-4.6,False,869,11,248,1,10,L-BFGS-B
-4.8,False,869,11,248,1,10,L-BFGS-B
-5.0,False,869,11,248,1,10,L-BFGS-B
-5.2,False,869,11,248,1,10,L-BFGS-B
-5.4,False,869,11,248,1,10,L-BFGS-B
-5.6,False,869,11,248,1,10,L-BFGS-B
-5.8,False,869,11,248,1,10,L-BFGS-B
-6.0,False,869,11,248,1,10,L-BFGS-B
-6.2,False,869,11,248,1,10,L-BFGS-B
-6.4,False,869,11,248,1,10,L-BFGS-B
-6.6,False,869,11,248,1,10,L-BFGS-B
-6.8,False,869,11,248,1,10,L-BFGS-B
-7.0,False,869,11,248,1,10,L-BFGS-B
-7.2,False,869,11,248,1,10,L-BFGS-B
-7.4,False,869,11,248,1,10,L-BFGS-B
-7.6,False,869,11,248,1,10,L-BFGS-B
-7.8,False,869,11,248,1,10,L-BFGS-B
-8.0,False,869,11,248,1,10,L-BFGS-B
2.0,True,67,11,249,1,10,L-BFGS-B
1.8,True,67,11,249,1,10,L-BFGS-B
1.6,True,67,11,249,1,10,L-BFGS-B
1.4,True,287,11,249,1,10,L-BFGS-B
1.2,True,287,11,249,1,10,L-BFGS-B
1.0,True,287,11,249,1,10,L-BFGS-B
0.8,True,298,11,249,1,10,L-BFGS-B
0.6,True,298,11,249,1,10,L-BFGS-B
0.4,True,320,11,249,1,10,L-BFGS-B
0.2,True,320,11,249,1,10,L-BFGS-B
0.0,True,507,11,249,1,10,L-BFGS-B
-0.2,True,551,11,249,1,10,L-BFGS-B
-0.4,True,551,11,249,1,10,L-BFGS-B
-0.6,True,573,11,249,1,10,L-BFGS-B
-0.8,True,573,11,249,1,10,L-BFGS-B
-1.0,True,573,11,249,1,10,L-BFGS-B
-1.2,True,584,11,249,1,10,L-BFGS-B
-1.4,True,595,11,249,1,10,L-BFGS-B
-1.6,True,650,11,249,1,10,L-BFGS-B
-1.8,False,803,11,249,1,10,L-BFGS-B
-2.0,False,803,11,249,1,10,L-BFGS-B
-2.2,False,803,11,249,1,10,L-BFGS-B
-2.4,False,803,11,249,1,10,L-BFGS-B
-2.6,False,803,11,249,1,10,L-BFGS-B
-2.8,False,803,11,249,1,10,L-BFGS-B
-3.0,False,803,11,249,1,10,L-BFGS-B
-3.2,False,803,11,249,1,10,L-BFGS-B
-3.4,False,803,11,249,1,10,L-BFGS-B
-3.6,False,803,11,249,1,10,L-BFGS-B
-3.8,False,803,11,249,1,10,L-BFGS-B
-4.0,False,803,11,249,1,10,L-BFGS-B
-4.2,False,803,11,249,1,10,L-BFGS-B
-4.4,False,803,11,249,1,10,L-BFGS-B
-4.6,False,803,11,249,1,10,L-BFGS-B
-4.8,False,803,11,249,1,10,L-BFGS-B
-5.0,False,803,11,249,1,10,L-BFGS-B
-5.2,False,803,11,249,1,10,L-BFGS-B
-5.4,False,803,11,249,1,10,L-BFGS-B
-5.6,False,803,11,249,1,10,L-BFGS-B
-5.8,False,803,11,249,1,10,L-BFGS-B
-6.0,False,803,11,249,1,10,L-BFGS-B
-6.2,False,803,11,249,1,10,L-BFGS-B
-6.4,False,803,11,249,1,10,L-BFGS-B
-6.6,False,803,11,249,1,10,L-BFGS-B
-6.8,False,803,11,249,1,10,L-BFGS-B
-7.0,False,803,11,249,1,10,L-BFGS-B
-7.2,False,803,11,249,1,10,L-BFGS-B
-7.4,False,803,11,249,1,10,L-BFGS-B
-7.6,False,803,11,249,1,10,L-BFGS-B
-7.8,False,803,11,249,1,10,L-BFGS-B
-8.0,False,803,11,249,1,10,L-BFGS-B
2.0,True,34,11,250,1,10,L-BFGS-B
1.8,True,34,11,250,1,10,L-BFGS-B
1.6,True,34,11,250,1,10,L-BFGS-B
1.4,True,34,11,250,1,10,L-BFGS-B
1.2,True,188,11,250,1,10,L-BFGS-B
1.0,True,199,11,250,1,10,L-BFGS-B
0.8,True,199,11,250,1,10,L-BFGS-B
0.6,True,210,11,250,1,10,L-BFGS-B
0.4,True,210,11,250,1,10,L-BFGS-B
0.2,True,221,11,250,1,10,L-BFGS-B
0.0,True,276,11,250,1,10,L-BFGS-B
-0.2,True,287,11,250,1,10,L-BFGS-B
-0.4,True,298,11,250,1,10,L-BFGS-B
-0.6,True,298,11,250,1,10,L-BFGS-B
-0.8,True,298,11,250,1,10,L-BFGS-B
-1.0,True,320,11,250,1,10,L-BFGS-B
-1.2,True,331,11,250,1,10,L-BFGS-B
-1.4,True,331,11,250,1,10,L-BFGS-B
-1.6,True,342,11,250,1,10,L-BFGS-B
-1.8,True,397,11,250,1,10,L-BFGS-B
-2.0,True,441,11,250,1,10,L-BFGS-B
-2.2,True,518,11,250,1,10,L-BFGS-B
-2.4,False,660,11,250,1,10,L-BFGS-B
-2.6,False,660,11,250,1,10,L-BFGS-B
-2.8,False,660,11,250,1,10,L-BFGS-B
-3.0,False,660,11,250,1,10,L-BFGS-B
-3.2,False,660,11,250,1,10,L-BFGS-B
-3.4,False,660,11,250,1,10,L-BFGS-B
-3.6,False,660,11,250,1,10,L-BFGS-B
-3.8,False,660,11,250,1,10,L-BFGS-B
-4.0,False,660,11,250,1,10,L-BFGS-B
-4.2,False,660,11,250,1,10,L-BFGS-B
-4.4,False,660,11,250,1,10,L-BFGS-B
-4.6,False,660,11,250,1,10,L-BFGS-B
-4.8,False,660,11,250,1,10,L-BFGS-B
-5.0,False,660,11,250,1,10,L-BFGS-B
-5.2,False,660,11,250,1,10,L-BFGS-B
-5.4,False,660,11,250,1,10,L-BFGS-B
-5.6,False,660,11,250,1,10,L-BFGS-B
-5.8,False,660,11,250,1,10,L-BFGS-B
-6.0,False,660,11,250,1,10,L-BFGS-B
-6.2,False,660,11,250,1,10,L-BFGS-B
-6.4,False,660,11,250,1,10,L-BFGS-B
-6.6,False,660,11,250,1,10,L-BFGS-B
-6.8,False,660,11,250,1,10,L-BFGS-B
-7.0,False,660,11,250,1,10,L-BFGS-B
-7.2,False,660,11,250,1,10,L-BFGS-B
-7.4,False,660,11,250,1,10,L-BFGS-B
-7.6,False,660,11,250,1,10,L-BFGS-B
-7.8,False,660,11,250,1,10,L-BFGS-B
-8.0,False,660,11,250,1,10,L-BFGS-B
2.0,True,56,11,251,1,10,L-BFGS-B
1.8,True,56,11,251,1,10,L-BFGS-B
1.6,True,56,11,251,1,10,L-BFGS-B
1.4,True,243,11,251,1,10,L-BFGS-B
1.2,True,243,11,251,1,10,L-BFGS-B
1.0,True,254,11,251,1,10,L-BFGS-B
0.8,True,254,11,251,1,10,L-BFGS-B
0.6,True,287,11,251,1,10,L-BFGS-B
0.4,True,441,11,251,1,10,L-BFGS-B
0.2,True,441,11,251,1,10,L-BFGS-B
0.0,True,485,11,251,1,10,L-BFGS-B
-0.2,True,496,11,251,1,10,L-BFGS-B
-0.4,True,529,11,251,1,10,L-BFGS-B
-0.6,True,551,11,251,1,10,L-BFGS-B
-0.8,True,551,11,251,1,10,L-BFGS-B
-1.0,True,551,11,251,1,10,L-BFGS-B
-1.2,True,705,11,251,1,10,L-BFGS-B
-1.4,True,738,11,251,1,10,L-BFGS-B
-1.6,True,749,11,251,1,10,L-BFGS-B
-1.8,True,826,11,251,1,10,L-BFGS-B
-2.0,True,958,11,251,1,10,L-BFGS-B
-2.2,True,1002,11,251,1,10,L-BFGS-B
-2.4,True,1057,11,251,1,10,L-BFGS-B
-2.6,True,1112,11,251,1,10,L-BFGS-B
-2.8,False,1826,11,251,1,10,L-BFGS-B
-3.0,False,1826,11,251,1,10,L-BFGS-B
-3.2,False,1826,11,251,1,10,L-BFGS-B
-3.4,False,1826,11,251,1,10,L-BFGS-B
-3.6,False,1826,11,251,1,10,L-BFGS-B
-3.8,False,1826,11,251,1,10,L-BFGS-B
-4.0,False,1826,11,251,1,10,L-BFGS-B
-4.2,False,1826,11,251,1,10,L-BFGS-B
-4.4,False,1826,11,251,1,10,L-BFGS-B
-4.6,False,1826,11,251,1,10,L-BFGS-B
-4.8,False,1826,11,251,1,10,L-BFGS-B
-5.0,False,1826,11,251,1,10,L-BFGS-B
-5.2,False,1826,11,251,1,10,L-BFGS-B
-5.4,False,1826,11,251,1,10,L-BFGS-B
-5.6,False,1826,11,251,1,10,L-BFGS-B
-5.8,False,1826,11,251,1,10,L-BFGS-B
