log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,6413,10,203,1,10,L-BFGS-B
-3.4,False,6413,10,203,1,10,L-BFGS-B
-3.6,False,6413,10,203,1,10,L-BFGS-B
-3.8,False,6413,10,203,1,10,L-BFGS-B
-4.0,False,6413,10,203,1,10,L-BFGS-B
-4.2,False,6413,10,203,1,10,L-BFGS-B
-4.4,False,6413,10,203,1,10,L-BFGS-B
-4.6,False,6413,10,203,1,10,L-BFGS-B
-4.8,False,6413,10,203,1,10,L-BFGS-B
-5.0,False,6413,10,203,1,10,L-BFGS-B
-5.2,False,6413,10,203,1,10,L-BFGS-B
-5.4,False,6413,10,203,1,10,L-BFGS-B
-5.6,False,6413,10,203,1,10,L-BFGS-B
-5.8,False,6413,10,203,1,10,L-BFGS-B
-6.0,False,6413,10,203,1,10,L-BFGS-B
-6.2,False,6413,10,203,1,10,L-BFGS-B
-6.4,False,6413,10,203,1,10,L-BFGS-B
-6.6,False,6413,10,203,1,10,L-BFGS-B
-6.8,False,6413,10,203,1,10,L-BFGS-B
-7.0,False,6413,10,203,1,10,L-BFGS-B
-7.2,False,6413,10,203,1,10,L-BFGS-B
-7.4,False,6413,10,203,1,10,L-BFGS-B
-7.6,False,6413,10,203,1,10,L-BFGS-B
-7.8,False,6413,10,203,1,10,L-BFGS-B
-8.0,False,6413,10,203,1,10,L-BFGS-B
2.0,True,826,10,204,1,10,L-BFGS-B
1.8,True,859,10,204,1,10,L-BFGS-B
1.6,True,925,10,204,1,10,L-BFGS-B
1.4,True,1442,10,204,1,10,L-BFGS-B
1.2,True,2113,10,204,1,10,L-BFGS-B
1.0,True,2146,10,204,1,10,L-BFGS-B
0.8,True,2190,10,204,1,10,L-BFGS-B
0.6,True,2212,10,204,1,10,L-BFGS-B
0.4,True,2245,10,204,1,10,L-BFGS-B
0.2,True,3378,10,204,1,10,L-BFGS-B
0.0,True,3576,10,204,1,10,L-BFGS-B
-0.2,True,4346,10,204,1,10,L-BFGS-B
-0.4,True,4434,10,204,1,10,L-BFGS-B
-0.6,True,4511,10,204,1,10,L-BFGS-B
-0.8,True,4577,10,204,1,10,L-BFGS-B
-1.0,True,4665,10,204,1,10,L-BFGS-B
-1.2,True,4742,10,204,1,10,L-BFGS-B
-1.4,True,4918,10,204,1,10,L-BFGS-B
-1.6,True,5457,10,204,1,10,L-BFGS-B
-1.8,True,5622,10,204,1,10,L-BFGS-B
-2.0,True,5688,10,204,1,10,L-BFGS-B
-2.2,True,5798,10,204,1,10,L-BFGS-B
-2.4,True,6007,10,204,1,10,L-BFGS-B
-2.6,True,6029,10,204,1,10,L-BFGS-B
-2.8,True,6062,10,204,1,10,L-BFGS-B
-3.0,True,6062,10,204,1,10,L-BFGS-B
-3.2,True,6205,10,204,1,10,L-BFGS-B
-3.4,True,6447,10,204,1,10,L-BFGS-B
-3.6,False,6974,10,204,1,10,L-BFGS-B
-3.8,False,6974,10,204,1,10,L-BFGS-B
-4.0,False,6974,10,204,1,10,L-BFGS-B
-4.2,False,6974,10,204,1,10,L-BFGS-B
-4.4,False,6974,10,204,1,10,L-BFGS-B
-4.6,False,6974,10,204,1,10,L-BFGS-B
-4.8,False,6974,10,204,1,10,L-BFGS-B
-5.0,False,6974,10,204,1,10,L-BFGS-B
-5.2,False,6974,10,204,1,10,L-BFGS-B
-5.4,False,6974,10,204,1,10,L-BFGS-B
-5.6,False,6974,10,204,1,10,L-BFGS-B
-5.8,False,6974,10,204,1,10,L-BFGS-B
-6.0,False,6974,10,204,1,10,L-BFGS-B
-6.2,False,6974,10,204,1,10,L-BFGS-B
-6.4,False,6974,10,204,1,10,L-BFGS-B
-6.6,False,6974,10,204,1,10,L-BFGS-B
-6.8,False,6974,10,204,1,10,L-BFGS-B
-7.0,False,6974,10,204,1,10,L-BFGS-B
-7.2,False,6974,10,204,1,10,L-BFGS-B
-7.4,False,6974,10,204,1,10,L-BFGS-B
-7.6,False,6974,10,204,1,10,L-BFGS-B
-7.8,False,6974,10,204,1,10,L-BFGS-B
-8.0,False,6974,10,204,1,10,L-BFGS-B
2.0,True,727,10,205,1,10,L-BFGS-B
1.8,True,793,10,205,1,10,L-BFGS-B
1.6,True,958,10,205,1,10,L-BFGS-B
1.4,True,1310,10,205,1,10,L-BFGS-B
1.2,True,1739,10,205,1,10,L-BFGS-B
1.0,True,1827,10,205,1,10,L-BFGS-B
0.8,True,1904,10,205,1,10,L-BFGS-B
0.6,True,1915,10,205,1,10,L-BFGS-B
0.4,True,1926,10,205,1,10,L-BFGS-B
0.2,True,1959,10,205,1,10,L-BFGS-B
0.0,True,1981,10,205,1,10,L-BFGS-B
-0.2,True,1981,10,205,1,10,L-BFGS-B
-0.4,True,2036,10,205,1,10,L-BFGS-B
-0.6,True,2047,10,205,1,10,L-BFGS-B
-0.8,True,2190,10,205,1,10,L-BFGS-B
-1.0,True,2278,10,205,1,10,L-BFGS-B
-1.2,True,2289,10,205,1,10,L-BFGS-B
-1.4,True,2355,10,205,1,10,L-BFGS-B
-1.6,True,2388,10,205,1,10,L-BFGS-B
-1.8,True,2421,10,205,1,10,L-BFGS-B
-2.0,False,2728,10,205,1,10,L-BFGS-B
-2.2,False,2728,10,205,1,10,L-BFGS-B
-2.4,False,2728,10,205,1,10,L-BFGS-B
-2.6,False,2728,10,205,1,10,L-BFGS-B
-2.8,False,2728,10,205,1,10,L-BFGS-B
-3.0,False,2728,10,205,1,10,L-BFGS-B
-3.2,False,2728,10,205,1,10,L-BFGS-B
-3.4,False,2728,10,205,1,10,L-BFGS-B
-3.6,False,2728,10,205,1,10,L-BFGS-B
-3.8,False,2728,10,205,1,10,L-BFGS-B
-4.0,False,2728,10,205,1,10,L-BFGS-B
-4.2,False,2728,10,205,1,10,L-BFGS-B
-4.4,False,2728,10,205,1,10,L-BFGS-B
-4.6,False,2728,10,205,1,10,L-BFGS-B
-4.8,False,2728,10,205,1,10,L-BFGS-B
-5.0,False,2728,10,205,1,10,L-BFGS-B
-5.2,False,2728,10,205,1,10,L-BFGS-B
-5.4,False,2728,10,205,1,10,L-BFGS-B
-5.6,False,2728,10,205,1,10,L-BFGS-B
-5.8,False,2728,10,205,1,10,L-BFGS-B
-6.0,False,2728,10,205,1,10,L-BFGS-B
-6.2,False,2728,10,205,1,10,L-BFGS-B
-6.4,False,2728,10,205,1,10,L-BFGS-B
-6.6,False,2728,10,205,1,10,L-BFGS-B
-6.8,False,2728,10,205,1,10,L-BFGS-B
-7.0,False,2728,10,205,1,10,L-BFGS-B
-7.2,False,2728,10,205,1,10,L-BFGS-B
-7.4,False,2728,10,205,1,10,L-BFGS-B
-7.6,False,2728,10,205,1,10,L-BFGS-B
-7.8,False,2728,10,205,1,10,L-BFGS-B
-8.0,False,2728,10,205,1,10,L-BFGS-B
2.0,True,738,10,206,1,10,L-BFGS-B
1.8,True,1255,10,206,1,10,L-BFGS-B
1.6,True,1387,10,206,1,10,L-BFGS-B
1.4,True,1651,10,206,1,10,L-BFGS-B
1.2,True,1673,10,206,1,10,L-BFGS-B
1.0,True,1750,10,206,1,10,L-BFGS-B
0.8,True,1772,10,206,1,10,L-BFGS-B
0.6,True,1816,10,206,1,10,L-BFGS-B
0.4,True,2718,10,206,1,10,L-BFGS-B
0.2,True,3290,10,206,1,10,L-BFGS-B
0.0,True,3389,10,206,1,10,L-BFGS-B
-0.2,True,3444,10,206,1,10,L-BFGS-B
-0.4,True,3730,10,206,1,10,L-BFGS-B
-0.6,True,3752,10,206,1,10,L-BFGS-B
-0.8,True,3774,10,206,1,10,L-BFGS-B
-1.0,True,3818,10,206,1,10,L-BFGS-B
-1.2,True,3862,10,206,1,10,L-BFGS-B
-1.4,True,3884,10,206,1,10,L-BFGS-B
-1.6,True,3994,10,206,1,10,L-BFGS-B
-1.8,True,4115,10,206,1,10,L-BFGS-B
-2.0,True,4522,10,206,1,10,L-BFGS-B
-2.2,True,4687,10,206,1,10,L-BFGS-B
-2.4,True,4786,10,206,1,10,L-BFGS-B
-2.6,True,4830,10,206,1,10,L-BFGS-B
-2.8,True,5039,10,206,1,10,L-BFGS-B
-3.0,True,5116,10,206,1,10,L-BFGS-B
-3.2,True,5193,10,206,1,10,L-BFGS-B
-3.4,True,5259,10,206,1,10,L-BFGS-B
-3.6,True,5347,10,206,1,10,L-BFGS-B
-3.8,False,5698,10,206,1,10,L-BFGS-B
-4.0,False,5698,10,206,1,10,L-BFGS-B
-4.2,False,5698,10,206,1,10,L-BFGS-B
-4.4,False,5698,10,206,1,10,L-BFGS-B
-4.6,False,5698,10,206,1,10,L-BFGS-B
-4.8,False,5698,10,206,1,10,L-BFGS-B
-5.0,False,5698,10,206,1,10,L-BFGS-B
-5.2,False,5698,10,206,1,10,L-BFGS-B
-5.4,False,5698,10,206,1,10,L-BFGS-B
-5.6,False,5698,10,206,1,10,L-BFGS-B
-5.8,False,5698,10,206,1,10,L-BFGS-B
-6.0,False,5698,10,206,1,10,L-BFGS-B
-6.2,False,5698,10,206,1,10,L-BFGS-B
-6.4,False,5698,10,206,1,10,L-BFGS-B
-6.6,False,5698,10,206,1,10,L-BFGS-B
-6.8,False,5698,10,206,1,10,L-BFGS-B
-7.0,False,5698,10,206,1,10,L-BFGS-B
-7.2,False,5698,10,206,1,10,L-BFGS-B
-7.4,False,5698,10,206,1,10,L-BFGS-B
-7.6,False,5698,10,206,1,10,L-BFGS-B
-7.8,False,5698,10,206,1,10,L-BFGS-B
-8.0,False,5698,10,206,1,10,L-BFGS-B
2.0,True,793,10,207,1,10,L-BFGS-B
1.8,True,848,10,207,1,10,L-BFGS-B
1.6,True,914,10,207,1,10,L-BFGS-B
1.4,True,1277,10,207,1,10,L-BFGS-B
1.2,True,1310,10,207,1,10,L-BFGS-B
1.0,True,1332,10,207,1,10,L-BFGS-B
0.8,True,2289,10,207,1,10,L-BFGS-B
0.6,True,2300,10,207,1,10,L-BFGS-B
0.4,True,2388,10,207,1,10,L-BFGS-B
0.2,True,2553,10,207,1,10,L-BFGS-B
0.0,True,2575,10,207,1,10,L-BFGS-B
-0.2,True,2641,10,207,1,10,L-BFGS-B
-0.4,True,2707,10,207,1,10,L-BFGS-B
-0.6,True,2751,10,207,1,10,L-BFGS-B
-0.8,True,2784,10,207,1,10,L-BFGS-B
-1.0,True,2817,10,207,1,10,L-BFGS-B
-1.2,True,2839,10,207,1,10,L-BFGS-B
-1.4,True,2850,10,207,1,10,L-BFGS-B
-1.6,True,2872,10,207,1,10,L-BFGS-B
-1.8,True,2883,10,207,1,10,L-BFGS-B
-2.0,True,2905,10,207,1,10,L-BFGS-B
-2.2,True,2916,10,207,1,10,L-BFGS-B
-2.4,True,2960,10,207,1,10,L-BFGS-B
-2.6,True,2993,10,207,1,10,L-BFGS-B
-2.8,True,3037,10,207,1,10,L-BFGS-B
-3.0,True,3048,10,207,1,10,L-BFGS-B
-3.2,True,3048,10,207,1,10,L-BFGS-B
-3.4,True,3081,10,207,1,10,L-BFGS-B
-3.6,True,3092,10,207,1,10,L-BFGS-B
-3.8,False,3223,10,207,1,10,L-BFGS-B
-4.0,False,3223,10,207,1,10,L-BFGS-B
-4.2,False,3223,10,207,1,10,L-BFGS-B
-4.4,False,3223,10,207,1,10,L-BFGS-B
-4.6,False,3223,10,207,1,10,L-BFGS-B
-4.8,False,3223,10,207,1,10,L-BFGS-B
-5.0,False,3223,10,207,1,10,L-BFGS-B
-5.2,False,3223,10,207,1,10,L-BFGS-B
-5.4,False,3223,10,207,1,10,L-BFGS-B
-5.6,False,3223,10,207,1,10,L-BFGS-B
-5.8,False,3223,10,207,1,10,L-BFGS-B
-6.0,False,3223,10,207,1,10,L-BFGS-B
-6.2,False,3223,10,207,1,10,L-BFGS-B
-6.4,False,3223,10,207,1,10,L-BFGS-B
-6.6,False,3223,10,207,1,10,L-BFGS-B
-6.8,False,3223,10,207,1,10,L-BFGS-B
-7.0,False,3223,10,207,1,10,L-BFGS-B
-7.2,False,3223,10,207,1,10,L-BFGS-B
-7.4,False,3223,10,207,1,10,L-BFGS-B
-7.6,False,3223,10,207,1,10,L-BFGS-B
-7.8,False,3223,10,207,1,10,L-BFGS-B
-8.0,False,3223,10,207,1,10,L-BFGS-B
2.0,True,793,10,208,1,10,L-BFGS-B
1.8,True,793,10,208,1,10,L-BFGS-B
1.6,True,815,10,208,1,10,L-BFGS-B
1.4,True,815,10,208,1,10,L-BFGS-B
1.2,True,859,10,208,1,10,L-BFGS-B
1.0,True,859,10,208,1,10,L-BFGS-B
0.8,True,903,10,208,1,10,L-BFGS-B
0.6,True,1354,10,208,1,10,L-BFGS-B
0.4,True,1376,10,208,1,10,L-BFGS-B
0.2,True,1486,10,208,1,10,L-BFGS-B
0.0,True,2003,10,208,1,10,L-BFGS-B
-0.2,True,2223,10,208,1,10,L-BFGS-B
-0.4,True,2278,10,208,1,10,L-BFGS-B
-0.6,True,2311,10,208,1,10,L-BFGS-B
-0.8,True,2333,10,208,1,10,L-BFGS-B
-1.0,True,2355,10,208,1,10,L-BFGS-B
-1.2,True,2366,10,208,1,10,L-BFGS-B
-1.4,True,2707,10,208,1,10,L-BFGS-B
-1.6,True,5402,10,208,1,10,L-BFGS-B
-1.8,True,5842,10,208,1,10,L-BFGS-B
-2.0,True,5974,10,208,1,10,L-BFGS-B
-2.2,True,6183,10,208,1,10,L-BFGS-B
-2.4,True,6381,10,208,1,10,L-BFGS-B
-2.6,True,6436,10,208,1,10,L-BFGS-B
-2.8,True,6480,10,208,1,10,L-BFGS-B
-3.0,True,6491,10,208,1,10,L-BFGS-B
-3.2,True,6502,10,208,1,10,L-BFGS-B
-3.4,True,6502,10,208,1,10,L-BFGS-B
-3.6,True,6502,10,208,1,10,L-BFGS-B
-3.8,True,6513,10,208,1,10,L-BFGS-B
-4.0,True,6535,10,208,1,10,L-BFGS-B
-4.2,True,6546,10,208,1,10,L-BFGS-B
-4.4,True,6579,10,208,1,10,L-BFGS-B
-4.6,True,6601,10,208,1,10,L-BFGS-B
-4.8,True,6623,10,208,1,10,L-BFGS-B
-5.0,True,6634,10,208,1,10,L-BFGS-B
-5.2,True,6689,10,208,1,10,L-BFGS-B
-5.4,False,6754,10,208,1,10,L-BFGS-B
-5.6,False,6754,10,208,1,10,L-BFGS-B
-5.8,False,6754,10,208,1,10,L-BFGS-B
-6.0,False,6754,10,208,1,10,L-BFGS-B
-6.2,False,6754,10,208,1,10,L-BFGS-B
-6.4,False,6754,10,208,1,10,L-BFGS-B
-6.6,False,6754,10,208,1,10,L-BFGS-B
-6.8,False,6754,10,208,1,10,L-BFGS-B
-7.0,False,6754,10,208,1,10,L-BFGS-B
-7.2,False,6754,10,208,1,10,L-BFGS-B
-7.4,False,6754,10,208,1,10,L-BFGS-B
-7.6,False,6754,10,208,1,10,L-BFGS-B
-7.8,False,6754,10,208,1,10,L-BFGS-B
-8.0,False,6754,10,208,1,10,L-BFGS-B
2.0,True,496,10,209,1,10,L-BFGS-B
1.8,True,661,10,209,1,10,L-BFGS-B
1.6,True,925,10,209,1,10,L-BFGS-B
1.4,True,1255,10,209,1,10,L-BFGS-B
1.2,True,1343,10,209,1,10,L-BFGS-B
1.0,True,1409,10,209,1,10,L-BFGS-B
0.8,True,3697,10,209,1,10,L-BFGS-B
0.6,True,4995,10,209,1,10,L-BFGS-B
0.4,True,5457,10,209,1,10,L-BFGS-B
0.2,True,5864,10,209,1,10,L-BFGS-B
0.0,True,5952,10,209,1,10,L-BFGS-B
-0.2,True,6172,10,209,1,10,L-BFGS-B
-0.4,True,6249,10,209,1,10,L-BFGS-B
-0.6,True,6315,10,209,1,10,L-BFGS-B
-0.8,True,6491,10,209,1,10,L-BFGS-B
-1.0,True,6755,10,209,1,10,L-BFGS-B
-1.2,True,6766,10,209,1,10,L-BFGS-B
-1.4,True,6832,10,209,1,10,L-BFGS-B
-1.6,True,6865,10,209,1,10,L-BFGS-B
-1.8,True,6865,10,209,1,10,L-BFGS-B
-2.0,True,6898,10,209,1,10,L-BFGS-B
-2.2,True,6920,10,209,1,10,L-BFGS-B
-2.4,True,7118,10,209,1,10,L-BFGS-B
-2.6,True,7140,10,209,1,10,L-BFGS-B
-2.8,True,7151,10,209,1,10,L-BFGS-B
-3.0,True,7173,10,209,1,10,L-BFGS-B
-3.2,True,7415,10,209,1,10,L-BFGS-B
-3.4,False,7480,10,209,1,10,L-BFGS-B
-3.6,False,7480,10,209,1,10,L-BFGS-B
-3.8,False,7480,10,209,1,10,L-BFGS-B
-4.0,False,7480,10,209,1,10,L-BFGS-B
-4.2,False,7480,10,209,1,10,L-BFGS-B
-4.4,False,7480,10,209,1,10,L-BFGS-B
-4.6,False,7480,10,209,1,10,L-BFGS-B
-4.8,False,7480,10,209,1,10,L-BFGS-B
-5.0,False,7480,10,209,1,10,L-BFGS-B
-5.2,False,7480,10,209,1,10,L-BFGS-B
-5.4,False,7480,10,209,1,10,L-BFGS-B
-5.6,False,7480,10,209,1,10,L-BFGS-B
-5.8,False,7480,10,209,1,10,L-BFGS-B
-6.0,False,7480,10,209,1,10,L-BFGS-B
-6.2,False,7480,10,209,1,10,L-BFGS-B
-6.4,False,7480,10,209,1,10,L-BFGS-B
-6.6,False,7480,10,209,1,10,L-BFGS-B
-6.8,False,7480,10,209,1,10,L-BFGS-B
-7.0,False,7480,10,209,1,10,L-BFGS-B
-7.2,False,7480,10,209,1,10,L-BFGS-B
-7.4,False,7480,10,209,1,10,L-BFGS-B
-7.6,False,7480,10,209,1,10,L-BFGS-B
-7.8,False,7480,10,209,1,10,L-BFGS-B
-8.0,False,7480,10,209,1,10,L-BFGS-B
2.0,True,1134,10,210,1,10,L-BFGS-B
1.8,True,1156,10,210,1,10,L-BFGS-B
1.6,True,1167,10,210,1,10,L-BFGS-B
1.4,True,1750,10,210,1,10,L-BFGS-B
1.2,True,1794,10,210,1,10,L-BFGS-B
1.0,True,1838,10,210,1,10,L-BFGS-B
0.8,True,1860,10,210,1,10,L-BFGS-B
0.6,True,1882,10,210,1,10,L-BFGS-B
0.4,True,1893,10,210,1,10,L-BFGS-B
0.2,True,1904,10,210,1,10,L-BFGS-B
0.0,True,1937,10,210,1,10,L-BFGS-B
-0.2,True,1992,10,210,1,10,L-BFGS-B
-0.4,True,2003,10,210,1,10,L-BFGS-B
-0.6,True,2058,10,210,1,10,L-BFGS-B
-0.8,True,2157,10,210,1,10,L-BFGS-B
-1.0,True,2234,10,210,1,10,L-BFGS-B
-1.2,True,2916,10,210,1,10,L-BFGS-B
-1.4,True,2949,10,210,1,10,L-BFGS-B
-1.6,True,2982,10,210,1,10,L-BFGS-B
-1.8,True,3048,10,210,1,10,L-BFGS-B
-2.0,True,3147,10,210,1,10,L-BFGS-B
-2.2,True,3224,10,210,1,10,L-BFGS-B
-2.4,True,3301,10,210,1,10,L-BFGS-B
-2.6,True,3312,10,210,1,10,L-BFGS-B
-2.8,True,3334,10,210,1,10,L-BFGS-B
-3.0,True,3356,10,210,1,10,L-BFGS-B
-3.2,True,3433,10,210,1,10,L-BFGS-B
-3.4,True,3510,10,210,1,10,L-BFGS-B
-3.6,True,3543,10,210,1,10,L-BFGS-B
-3.8,True,3565,10,210,1,10,L-BFGS-B
-4.0,True,3587,10,210,1,10,L-BFGS-B
-4.2,True,3620,10,210,1,10,L-BFGS-B
-4.4,True,3653,10,210,1,10,L-BFGS-B
-4.6,True,3653,10,210,1,10,L-BFGS-B
-4.8,True,3664,10,210,1,10,L-BFGS-B
-5.0,False,4015,10,210,1,10,L-BFGS-B
-5.2,False,4015,10,210,1,10,L-BFGS-B
-5.4,False,4015,10,210,1,10,L-BFGS-B
-5.6,False,4015,10,210,1,10,L-BFGS-B
-5.8,False,4015,10,210,1,10,L-BFGS-B
-6.0,False,4015,10,210,1,10,L-BFGS-B
-6.2,False,4015,10,210,1,10,L-BFGS-B
-6.4,False,4015,10,210,1,10,L-BFGS-B
-6.6,False,4015,10,210,1,10,L-BFGS-B
-6.8,False,4015,10,210,1,10,L-BFGS-B
-7.0,False,4015,10,210,1,10,L-BFGS-B
-7.2,False,4015,10,210,1,10,L-BFGS-B
-7.4,False,4015,10,210,1,10,L-BFGS-B
-7.6,False,4015,10,210,1,10,L-BFGS-B
-7.8,False,4015,10,210,1,10,L-BFGS-B
-8.0,False,4015,10,210,1,10,L-BFGS-B
2.0,True,1497,10,211,1,10,L-BFGS-B
1.8,True,1530,10,211,1,10,L-BFGS-B
1.6,True,1585,10,211,1,10,L-BFGS-B
1.4,True,1673,10,211,1,10,L-BFGS-B
1.2,True,1717,10,211,1,10,L-BFGS-B
1.0,True,1750,10,211,1,10,L-BFGS-B
0.8,True,1750,10,211,1,10,L-BFGS-B
0.6,True,1805,10,211,1,10,L-BFGS-B
0.4,True,1816,10,211,1,10,L-BFGS-B
0.2,True,1838,10,211,1,10,L-BFGS-B
0.0,True,1849,10,211,1,10,L-BFGS-B
-0.2,True,1904,10,211,1,10,L-BFGS-B
-0.4,True,1992,10,211,1,10,L-BFGS-B
-0.6,True,2058,10,211,1,10,L-BFGS-B
-0.8,True,2201,10,211,1,10,L-BFGS-B
-1.0,True,2894,10,211,1,10,L-BFGS-B
-1.2,True,3070,10,211,1,10,L-BFGS-B
-1.4,False,3190,10,211,1,10,L-BFGS-B
-1.6,False,3190,10,211,1,10,L-BFGS-B
-1.8,False,3190,10,211,1,10,L-BFGS-B
-2.0,False,3190,10,211,1,10,L-BFGS-B
-2.2,False,3190,10,211,1,10,L-BFGS-B
-2.4,False,3190,10,211,1,10,L-BFGS-B
-2.6,False,3190,10,211,1,10,L-BFGS-B
-2.8,False,3190,10,211,1,10,L-BFGS-B
-3.0,False,3190,10,211,1,10,L-BFGS-B
-3.2,False,3190,10,211,1,10,L-BFGS-B
-3.4,False,3190,10,211,1,10,L-BFGS-B
-3.6,False,3190,10,211,1,10,L-BFGS-B
-3.8,False,3190,10,211,1,10,L-BFGS-B
-4.0,False,3190,10,211,1,10,L-BFGS-B
-4.2,False,3190,10,211,1,10,L-BFGS-B
-4.4,False,3190,10,211,1,10,L-BFGS-B
-4.6,False,3190,10,211,1,10,L-BFGS-B
-4.8,False,3190,10,211,1,10,L-BFGS-B
-5.0,False,3190,10,211,1,10,L-BFGS-B
-5.2,False,3190,10,211,1,10,L-BFGS-B
-5.4,False,3190,10,211,1,10,L-BFGS-B
-5.6,False,3190,10,211,1,10,L-BFGS-B
-5.8,False,3190,10,211,1,10,L-BFGS-B
-6.0,False,3190,10,211,1,10,L-BFGS-B
-6.2,False,3190,10,211,1,10,L-BFGS-B
-6.4,False,3190,10,211,1,10,L-BFGS-B
-6.6,False,3190,10,211,1,10,L-BFGS-B
-6.8,False,3190,10,211,1,10,L-BFGS-B
-7.0,False,3190,10,211,1,10,L-BFGS-B
-7.2,False,3190,10,211,1,10,L-BFGS-B
-7.4,False,3190,10,211,1,10,L-BFGS-B
-7.6,False,3190,10,211,1,10,L-BFGS-B
-7.8,False,3190,10,211,1,10,L-BFGS-B
-8.0,False,3190,10,211,1,10,L-BFGS-B
2.0,True,639,10,212,1,10,L-BFGS-B
1.8,True,694,10,212,1,10,L-BFGS-B
1.6,True,826,10,212,1,10,L-BFGS-B
1.4,True,1167,10,212,1,10,L-BFGS-B
1.2,True,1277,10,212,1,10,L-BFGS-B
1.0,True,1926,10,212,1,10,L-BFGS-B
0.8,True,2080,10,212,1,10,L-BFGS-B
0.6,True,3631,10,212,1,10,L-BFGS-B
0.4,True,3774,10,212,1,10,L-BFGS-B
0.2,True,3818,10,212,1,10,L-BFGS-B
0.0,True,3873,10,212,1,10,L-BFGS-B
-0.2,True,3994,10,212,1,10,L-BFGS-B
-0.4,True,4027,10,212,1,10,L-BFGS-B
-0.6,True,4181,10,212,1,10,L-BFGS-B
-0.8,True,4291,10,212,1,10,L-BFGS-B
-1.0,True,4313,10,212,1,10,L-BFGS-B
-1.2,True,4379,10,212,1,10,L-BFGS-B
-1.4,True,4423,10,212,1,10,L-BFGS-B
-1.6,True,4456,10,212,1,10,L-BFGS-B
-1.8,True,4456,10,212,1,10,L-BFGS-B
-2.0,True,4467,10,212,1,10,L-BFGS-B
-2.2,True,4478,10,212,1,10,L-BFGS-B
-2.4,True,4489,10,212,1,10,L-BFGS-B
-2.6,True,4522,10,212,1,10,L-BFGS-B
-2.8,True,4533,10,212,1,10,L-BFGS-B
-3.0,True,4555,10,212,1,10,L-BFGS-B
-3.2,True,4621,10,212,1,10,L-BFGS-B
-3.4,True,4643,10,212,1,10,L-BFGS-B
-3.6,True,4709,10,212,1,10,L-BFGS-B
-3.8,True,4896,10,212,1,10,L-BFGS-B
-4.0,True,5303,10,212,1,10,L-BFGS-B
-4.2,True,5567,10,212,1,10,L-BFGS-B
-4.4,True,5600,10,212,1,10,L-BFGS-B
-4.6,True,5622,10,212,1,10,L-BFGS-B
-4.8,True,5633,10,212,1,10,L-BFGS-B
-5.0,False,5852,10,212,1,10,L-BFGS-B
-5.2,False,5852,10,212,1,10,L-BFGS-B
-5.4,False,5852,10,212,1,10,L-BFGS-B
-5.6,False,5852,10,212,1,10,L-BFGS-B
-5.8,False,5852,10,212,1,10,L-BFGS-B
-6.0,False,5852,10,212,1,10,L-BFGS-B
-6.2,False,5852,10,212,1,10,L-BFGS-B
-6.4,False,5852,10,212,1,10,L-BFGS-B
-6.6,False,5852,10,212,1,10,L-BFGS-B
-6.8,False,5852,10,212,1,10,L-BFGS-B
-7.0,False,5852,10,212,1,10,L-BFGS-B
-7.2,False,5852,10,212,1,10,L-BFGS-B
-7.4,False,5852,10,212,1,10,L-BFGS-B
-7.6,False,5852,10,212,1,10,L-BFGS-B
-7.8,False,5852,10,212,1,10,L-BFGS-B
-8.0,False,5852,10,212,1,10,L-BFGS-B
2.0,True,529,10,213,1,10,L-BFGS-B
1.8,True,551,10,213,1,10,L-BFGS-B
1.6,True,562,10,213,1,10,L-BFGS-B
1.4,True,573,10,213,1,10,L-BFGS-B
1.2,True,903,10,213,1,10,L-BFGS-B
1.0,True,958,10,213,1,10,L-BFGS-B
0.8,True,1431,10,213,1,10,L-BFGS-B
0.6,True,2146,10,213,1,10,L-BFGS-B
0.4,True,2531,10,213,1,10,L-BFGS-B
0.2,True,2586,10,213,1,10,L-BFGS-B
0.0,True,2806,10,213,1,10,L-BFGS-B
-0.2,True,3807,10,213,1,10,L-BFGS-B
-0.4,True,3928,10,213,1,10,L-BFGS-B
-0.6,True,3994,10,213,1,10,L-BFGS-B
-0.8,True,4082,10,213,1,10,L-BFGS-B
-1.0,True,4137,10,213,1,10,L-BFGS-B
-1.2,True,4159,10,213,1,10,L-BFGS-B
-1.4,True,4203,10,213,1,10,L-BFGS-B
-1.6,True,4214,10,213,1,10,L-BFGS-B
-1.8,True,4269,10,213,1,10,L-BFGS-B
-2.0,True,4522,10,213,1,10,L-BFGS-B
-2.2,True,4676,10,213,1,10,L-BFGS-B
-2.4,True,4918,10,213,1,10,L-BFGS-B
-2.6,True,4984,10,213,1,10,L-BFGS-B
-2.8,True,5061,10,213,1,10,L-BFGS-B
-3.0,True,5061,10,213,1,10,L-BFGS-B
-3.2,True,5083,10,213,1,10,L-BFGS-B
-3.4,True,5105,10,213,1,10,L-BFGS-B
-3.6,True,5127,10,213,1,10,L-BFGS-B
-3.8,True,5171,10,213,1,10,L-BFGS-B
-4.0,True,5204,10,213,1,10,L-BFGS-B
-4.2,True,5248,10,213,1,10,L-BFGS-B
-4.4,True,5281,10,213,1,10,L-BFGS-B
-4.6,True,5347,10,213,1,10,L-BFGS-B
-4.8,False,5390,10,213,1,10,L-BFGS-B
-5.0,False,5390,10,213,1,10,L-BFGS-B
-5.2,False,5390,10,213,1,10,L-BFGS-B
-5.4,False,5390,10,213,1,10,L-BFGS-B
