log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,1738,12,130,1,10,L-BFGS-B
-6.2,False,1738,12,130,1,10,L-BFGS-B
-6.4,False,1738,12,130,1,10,L-BFGS-B
-6.6,False,1738,12,130,1,10,L-BFGS-B
-6.8,False,1738,12,130,1,10,L-BFGS-B
-7.0,False,1738,12,130,1,10,L-BFGS-B
-7.2,False,1738,12,130,1,10,L-BFGS-B
-7.4,False,1738,12,130,1,10,L-BFGS-B
-7.6,False,1738,12,130,1,10,L-BFGS-B
-7.8,False,1738,12,130,1,10,L-BFGS-B
-8.0,False,1738,12,130,1,10,L-BFGS-B
2.0,True,100,12,131,1,10,L-BFGS-B
1.8,True,111,12,131,1,10,L-BFGS-B
1.6,True,111,12,131,1,10,L-BFGS-B
1.4,True,122,12,131,1,10,L-BFGS-B
1.2,True,122,12,131,1,10,L-BFGS-B
1.0,True,122,12,131,1,10,L-BFGS-B
0.8,True,122,12,131,1,10,L-BFGS-B
0.6,True,133,12,131,1,10,L-BFGS-B
0.4,True,133,12,131,1,10,L-BFGS-B
0.2,True,133,12,131,1,10,L-BFGS-B
0.0,True,133,12,131,1,10,L-BFGS-B
-0.2,True,133,12,131,1,10,L-BFGS-B
-0.4,True,133,12,131,1,10,L-BFGS-B
-0.6,True,144,12,131,1,10,L-BFGS-B
-0.8,True,309,12,131,1,10,L-BFGS-B
-1.0,True,342,12,131,1,10,L-BFGS-B
-1.2,True,397,12,131,1,10,L-BFGS-B
-1.4,True,430,12,131,1,10,L-BFGS-B
-1.6,True,452,12,131,1,10,L-BFGS-B
-1.8,True,474,12,131,1,10,L-BFGS-B
-2.0,True,507,12,131,1,10,L-BFGS-B
-2.2,True,540,12,131,1,10,L-BFGS-B
-2.4,True,573,12,131,1,10,L-BFGS-B
-2.6,True,639,12,131,1,10,L-BFGS-B
-2.8,True,683,12,131,1,10,L-BFGS-B
-3.0,True,727,12,131,1,10,L-BFGS-B
-3.2,True,782,12,131,1,10,L-BFGS-B
-3.4,True,826,12,131,1,10,L-BFGS-B
-3.6,True,914,12,131,1,10,L-BFGS-B
-3.8,True,958,12,131,1,10,L-BFGS-B
-4.0,True,1057,12,131,1,10,L-BFGS-B
-4.2,False,1089,12,131,1,10,L-BFGS-B
-4.4,False,1089,12,131,1,10,L-BFGS-B
-4.6,False,1089,12,131,1,10,L-BFGS-B
-4.8,False,1089,12,131,1,10,L-BFGS-B
-5.0,False,1089,12,131,1,10,L-BFGS-B
-5.2,False,1089,12,131,1,10,L-BFGS-B
-5.4,False,1089,12,131,1,10,L-BFGS-B
-5.6,False,1089,12,131,1,10,L-BFGS-B
-5.8,False,1089,12,131,1,10,L-BFGS-B
-6.0,False,1089,12,131,1,10,L-BFGS-B
-6.2,False,1089,12,131,1,10,L-BFGS-B
-6.4,False,1089,12,131,1,10,L-BFGS-B
-6.6,False,1089,12,131,1,10,L-BFGS-B
-6.8,False,1089,12,131,1,10,L-BFGS-B
-7.0,False,1089,12,131,1,10,L-BFGS-B
-7.2,False,1089,12,131,1,10,L-BFGS-B
-7.4,False,1089,12,131,1,10,L-BFGS-B
-7.6,False,1089,12,131,1,10,L-BFGS-B
-7.8,False,1089,12,131,1,10,L-BFGS-B
-8.0,False,1089,12,131,1,10,L-BFGS-B
2.0,True,89,12,132,1,10,L-BFGS-B
1.8,True,89,12,132,1,10,L-BFGS-B
1.6,True,100,12,132,1,10,L-BFGS-B
1.4,True,100,12,132,1,10,L-BFGS-B
1.2,True,100,12,132,1,10,L-BFGS-B
1.0,True,100,12,132,1,10,L-BFGS-B
0.8,True,265,12,132,1,10,L-BFGS-B
0.6,True,397,12,132,1,10,L-BFGS-B
0.4,True,529,12,132,1,10,L-BFGS-B
0.2,True,672,12,132,1,10,L-BFGS-B
0.0,True,782,12,132,1,10,L-BFGS-B
-0.2,True,892,12,132,1,10,L-BFGS-B
-0.4,True,1024,12,132,1,10,L-BFGS-B
-0.6,True,1101,12,132,1,10,L-BFGS-B
-0.8,True,1178,12,132,1,10,L-BFGS-B
-1.0,True,1233,12,132,1,10,L-BFGS-B
-1.2,True,1299,12,132,1,10,L-BFGS-B
-1.4,True,1310,12,132,1,10,L-BFGS-B
-1.6,True,1343,12,132,1,10,L-BFGS-B
-1.8,True,1387,12,132,1,10,L-BFGS-B
-2.0,True,1420,12,132,1,10,L-BFGS-B
-2.2,True,1442,12,132,1,10,L-BFGS-B
-2.4,True,1486,12,132,1,10,L-BFGS-B
-2.6,True,1519,12,132,1,10,L-BFGS-B
-2.8,True,1552,12,132,1,10,L-BFGS-B
-3.0,True,1596,12,132,1,10,L-BFGS-B
-3.2,True,1640,12,132,1,10,L-BFGS-B
-3.4,True,1684,12,132,1,10,L-BFGS-B
-3.6,True,1717,12,132,1,10,L-BFGS-B
-3.8,True,1761,12,132,1,10,L-BFGS-B
-4.0,True,1805,12,132,1,10,L-BFGS-B
-4.2,True,1838,12,132,1,10,L-BFGS-B
-4.4,True,1893,12,132,1,10,L-BFGS-B
-4.6,True,1926,12,132,1,10,L-BFGS-B
-4.8,True,1970,12,132,1,10,L-BFGS-B
-5.0,True,1992,12,132,1,10,L-BFGS-B
-5.2,True,2036,12,132,1,10,L-BFGS-B
-5.4,True,2058,12,132,1,10,L-BFGS-B
-5.6,False,2090,12,132,1,10,L-BFGS-B
-5.8,False,2090,12,132,1,10,L-BFGS-B
-6.0,False,2090,12,132,1,10,L-BFGS-B
-6.2,False,2090,12,132,1,10,L-BFGS-B
-6.4,False,2090,12,132,1,10,L-BFGS-B
-6.6,False,2090,12,132,1,10,L-BFGS-B
-6.8,False,2090,12,132,1,10,L-BFGS-B
-7.0,False,2090,12,132,1,10,L-BFGS-B
-7.2,False,2090,12,132,1,10,L-BFGS-B
-7.4,False,2090,12,132,1,10,L-BFGS-B
-7.6,False,2090,12,132,1,10,L-BFGS-B
-7.8,False,2090,12,132,1,10,L-BFGS-B
-8.0,False,2090,12,132,1,10,L-BFGS-B
2.0,True,56,12,133,1,10,L-BFGS-B
1.8,True,67,12,133,1,10,L-BFGS-B
1.6,True,67,12,133,1,10,L-BFGS-B
1.4,True,67,12,133,1,10,L-BFGS-B
1.2,True,67,12,133,1,10,L-BFGS-B
1.0,True,67,12,133,1,10,L-BFGS-B
0.8,True,67,12,133,1,10,L-BFGS-B
0.6,True,331,12,133,1,10,L-BFGS-B
0.4,True,474,12,133,1,10,L-BFGS-B
0.2,True,661,12,133,1,10,L-BFGS-B
0.0,True,793,12,133,1,10,L-BFGS-B
-0.2,True,936,12,133,1,10,L-BFGS-B
-0.4,True,1024,12,133,1,10,L-BFGS-B
-0.6,True,1123,12,133,1,10,L-BFGS-B
-0.8,True,1200,12,133,1,10,L-BFGS-B
-1.0,True,1266,12,133,1,10,L-BFGS-B
-1.2,True,1332,12,133,1,10,L-BFGS-B
-1.4,True,1354,12,133,1,10,L-BFGS-B
-1.6,True,1387,12,133,1,10,L-BFGS-B
-1.8,True,1398,12,133,1,10,L-BFGS-B
-2.0,True,1420,12,133,1,10,L-BFGS-B
-2.2,True,1453,12,133,1,10,L-BFGS-B
-2.4,True,1519,12,133,1,10,L-BFGS-B
-2.6,True,1574,12,133,1,10,L-BFGS-B
-2.8,True,1596,12,133,1,10,L-BFGS-B
-3.0,True,1651,12,133,1,10,L-BFGS-B
-3.2,True,1695,12,133,1,10,L-BFGS-B
-3.4,True,1739,12,133,1,10,L-BFGS-B
-3.6,True,1783,12,133,1,10,L-BFGS-B
-3.8,True,1860,12,133,1,10,L-BFGS-B
-4.0,True,1915,12,133,1,10,L-BFGS-B
-4.2,True,1970,12,133,1,10,L-BFGS-B
-4.4,True,2014,12,133,1,10,L-BFGS-B
-4.6,True,2069,12,133,1,10,L-BFGS-B
-4.8,True,2124,12,133,1,10,L-BFGS-B
-5.0,False,2156,12,133,1,10,L-BFGS-B
-5.2,False,2156,12,133,1,10,L-BFGS-B
-5.4,False,2156,12,133,1,10,L-BFGS-B
-5.6,False,2156,12,133,1,10,L-BFGS-B
-5.8,False,2156,12,133,1,10,L-BFGS-B
-6.0,False,2156,12,133,1,10,L-BFGS-B
-6.2,False,2156,12,133,1,10,L-BFGS-B
-6.4,False,2156,12,133,1,10,L-BFGS-B
-6.6,False,2156,12,133,1,10,L-BFGS-B
-6.8,False,2156,12,133,1,10,L-BFGS-B
-7.0,False,2156,12,133,1,10,L-BFGS-B
-7.2,False,2156,12,133,1,10,L-BFGS-B
-7.4,False,2156,12,133,1,10,L-BFGS-B
-7.6,False,2156,12,133,1,10,L-BFGS-B
-7.8,False,2156,12,133,1,10,L-BFGS-B
-8.0,False,2156,12,133,1,10,L-BFGS-B
2.0,True,155,12,134,1,10,L-BFGS-B
1.8,True,155,12,134,1,10,L-BFGS-B
1.6,True,155,12,134,1,10,L-BFGS-B
1.4,True,155,12,134,1,10,L-BFGS-B
1.2,True,155,12,134,1,10,L-BFGS-B
1.0,True,155,12,134,1,10,L-BFGS-B
0.8,True,155,12,134,1,10,L-BFGS-B
0.6,True,155,12,134,1,10,L-BFGS-B
0.4,True,166,12,134,1,10,L-BFGS-B
0.2,True,166,12,134,1,10,L-BFGS-B
0.0,True,463,12,134,1,10,L-BFGS-B
-0.2,True,639,12,134,1,10,L-BFGS-B
-0.4,True,793,12,134,1,10,L-BFGS-B
-0.6,True,914,12,134,1,10,L-BFGS-B
-0.8,True,1035,12,134,1,10,L-BFGS-B
-1.0,True,1112,12,134,1,10,L-BFGS-B
-1.2,True,1178,12,134,1,10,L-BFGS-B
-1.4,True,1233,12,134,1,10,L-BFGS-B
-1.6,True,1310,12,134,1,10,L-BFGS-B
-1.8,True,1343,12,134,1,10,L-BFGS-B
-2.0,True,1365,12,134,1,10,L-BFGS-B
-2.2,True,1387,12,134,1,10,L-BFGS-B
-2.4,True,1420,12,134,1,10,L-BFGS-B
-2.6,True,1464,12,134,1,10,L-BFGS-B
-2.8,True,1508,12,134,1,10,L-BFGS-B
-3.0,True,1574,12,134,1,10,L-BFGS-B
-3.2,True,1629,12,134,1,10,L-BFGS-B
-3.4,True,1706,12,134,1,10,L-BFGS-B
-3.6,True,1761,12,134,1,10,L-BFGS-B
-3.8,True,1816,12,134,1,10,L-BFGS-B
-4.0,True,1871,12,134,1,10,L-BFGS-B
-4.2,True,1926,12,134,1,10,L-BFGS-B
-4.4,True,1959,12,134,1,10,L-BFGS-B
-4.6,True,2036,12,134,1,10,L-BFGS-B
-4.8,True,2091,12,134,1,10,L-BFGS-B
-5.0,True,2124,12,134,1,10,L-BFGS-B
-5.2,True,2212,12,134,1,10,L-BFGS-B
-5.4,True,2245,12,134,1,10,L-BFGS-B
-5.6,True,2311,12,134,1,10,L-BFGS-B
-5.8,False,2431,12,134,1,10,L-BFGS-B
-6.0,False,2431,12,134,1,10,L-BFGS-B
-6.2,False,2431,12,134,1,10,L-BFGS-B
-6.4,False,2431,12,134,1,10,L-BFGS-B
-6.6,False,2431,12,134,1,10,L-BFGS-B
-6.8,False,2431,12,134,1,10,L-BFGS-B
-7.0,False,2431,12,134,1,10,L-BFGS-B
-7.2,False,2431,12,134,1,10,L-BFGS-B
-7.4,False,2431,12,134,1,10,L-BFGS-B
-7.6,False,2431,12,134,1,10,L-BFGS-B
-7.8,False,2431,12,134,1,10,L-BFGS-B
-8.0,False,2431,12,134,1,10,L-BFGS-B
2.0,True,122,12,135,1,10,L-BFGS-B
1.8,True,122,12,135,1,10,L-BFGS-B
1.6,True,122,12,135,1,10,L-BFGS-B
1.4,True,122,12,135,1,10,L-BFGS-B
1.2,True,122,12,135,1,10,L-BFGS-B
1.0,True,122,12,135,1,10,L-BFGS-B
0.8,True,133,12,135,1,10,L-BFGS-B
0.6,True,133,12,135,1,10,L-BFGS-B
0.4,True,133,12,135,1,10,L-BFGS-B
0.2,True,133,12,135,1,10,L-BFGS-B
0.0,True,133,12,135,1,10,L-BFGS-B
-0.2,True,133,12,135,1,10,L-BFGS-B
-0.4,True,133,12,135,1,10,L-BFGS-B
-0.6,True,144,12,135,1,10,L-BFGS-B
-0.8,True,144,12,135,1,10,L-BFGS-B
-1.0,True,309,12,135,1,10,L-BFGS-B
-1.2,True,331,12,135,1,10,L-BFGS-B
-1.4,True,342,12,135,1,10,L-BFGS-B
-1.6,True,353,12,135,1,10,L-BFGS-B
-1.8,True,375,12,135,1,10,L-BFGS-B
-2.0,True,397,12,135,1,10,L-BFGS-B
-2.2,True,419,12,135,1,10,L-BFGS-B
-2.4,True,463,12,135,1,10,L-BFGS-B
-2.6,True,485,12,135,1,10,L-BFGS-B
-2.8,True,496,12,135,1,10,L-BFGS-B
-3.0,True,540,12,135,1,10,L-BFGS-B
-3.2,True,573,12,135,1,10,L-BFGS-B
-3.4,True,595,12,135,1,10,L-BFGS-B
-3.6,True,628,12,135,1,10,L-BFGS-B
-3.8,True,661,12,135,1,10,L-BFGS-B
-4.0,True,672,12,135,1,10,L-BFGS-B
-4.2,True,727,12,135,1,10,L-BFGS-B
-4.4,True,749,12,135,1,10,L-BFGS-B
-4.6,True,760,12,135,1,10,L-BFGS-B
-4.8,True,782,12,135,1,10,L-BFGS-B
-5.0,True,826,12,135,1,10,L-BFGS-B
-5.2,True,826,12,135,1,10,L-BFGS-B
-5.4,True,859,12,135,1,10,L-BFGS-B
-5.6,True,903,12,135,1,10,L-BFGS-B
-5.8,True,914,12,135,1,10,L-BFGS-B
-6.0,True,914,12,135,1,10,L-BFGS-B
-6.2,True,914,12,135,1,10,L-BFGS-B
-6.4,True,914,12,135,1,10,L-BFGS-B
-6.6,False,1045,12,135,1,10,L-BFGS-B
-6.8,False,1045,12,135,1,10,L-BFGS-B
-7.0,False,1045,12,135,1,10,L-BFGS-B
-7.2,False,1045,12,135,1,10,L-BFGS-B
-7.4,False,1045,12,135,1,10,L-BFGS-B
-7.6,False,1045,12,135,1,10,L-BFGS-B
-7.8,False,1045,12,135,1,10,L-BFGS-B
-8.0,False,1045,12,135,1,10,L-BFGS-B
2.0,True,122,12,136,1,10,L-BFGS-B
1.8,True,122,12,136,1,10,L-BFGS-B
1.6,True,122,12,136,1,10,L-BFGS-B
1.4,True,133,12,136,1,10,L-BFGS-B
1.2,True,133,12,136,1,10,L-BFGS-B
1.0,True,133,12,136,1,10,L-BFGS-B
0.8,True,133,12,136,1,10,L-BFGS-B
0.6,True,133,12,136,1,10,L-BFGS-B
0.4,True,133,12,136,1,10,L-BFGS-B
0.2,True,133,12,136,1,10,L-BFGS-B
0.0,True,133,12,136,1,10,L-BFGS-B
-0.2,True,133,12,136,1,10,L-BFGS-B
-0.4,True,144,12,136,1,10,L-BFGS-B
-0.6,True,144,12,136,1,10,L-BFGS-B
-0.8,True,144,12,136,1,10,L-BFGS-B
-1.0,True,144,12,136,1,10,L-BFGS-B
-1.2,True,144,12,136,1,10,L-BFGS-B
-1.4,True,144,12,136,1,10,L-BFGS-B
-1.6,False,209,12,136,1,10,L-BFGS-B
-1.8,False,209,12,136,1,10,L-BFGS-B
-2.0,False,209,12,136,1,10,L-BFGS-B
-2.2,False,209,12,136,1,10,L-BFGS-B
-2.4,False,209,12,136,1,10,L-BFGS-B
-2.6,False,209,12,136,1,10,L-BFGS-B
-2.8,False,209,12,136,1,10,L-BFGS-B
-3.0,False,209,12,136,1,10,L-BFGS-B
-3.2,False,209,12,136,1,10,L-BFGS-B
-3.4,False,209,12,136,1,10,L-BFGS-B
-3.6,False,209,12,136,1,10,L-BFGS-B
-3.8,False,209,12,136,1,10,L-BFGS-B
-4.0,False,209,12,136,1,10,L-BFGS-B
-4.2,False,209,12,136,1,10,L-BFGS-B
-4.4,False,209,12,136,1,10,L-BFGS-B
-4.6,False,209,12,136,1,10,L-BFGS-B
-4.8,False,209,12,136,1,10,L-BFGS-B
-5.0,False,209,12,136,1,10,L-BFGS-B
-5.2,False,209,12,136,1,10,L-BFGS-B
-5.4,False,209,12,136,1,10,L-BFGS-B
-5.6,False,209,12,136,1,10,L-BFGS-B
-5.8,False,209,12,136,1,10,L-BFGS-B
-6.0,False,209,12,136,1,10,L-BFGS-B
-6.2,False,209,12,136,1,10,L-BFGS-B
-6.4,False,209,12,136,1,10,L-BFGS-B
-6.6,False,209,12,136,1,10,L-BFGS-B
-6.8,False,209,12,136,1,10,L-BFGS-B
-7.0,False,209,12,136,1,10,L-BFGS-B
-7.2,False,209,12,136,1,10,L-BFGS-B
-7.4,False,209,12,136,1,10,L-BFGS-B
-7.6,False,209,12,136,1,10,L-BFGS-B
-7.8,False,209,12,136,1,10,L-BFGS-B
-8.0,False,209,12,136,1,10,L-BFGS-B
2.0,True,100,12,137,1,10,L-BFGS-B
1.8,True,100,12,137,1,10,L-BFGS-B
1.6,True,100,12,137,1,10,L-BFGS-B
1.4,True,100,12,137,1,10,L-BFGS-B
1.2,True,100,12,137,1,10,L-BFGS-B
1.0,True,111,12,137,1,10,L-BFGS-B
0.8,True,364,12,137,1,10,L-BFGS-B
0.6,True,474,12,137,1,10,L-BFGS-B
0.4,True,650,12,137,1,10,L-BFGS-B
0.2,True,760,12,137,1,10,L-BFGS-B
0.0,True,870,12,137,1,10,L-BFGS-B
-0.2,True,980,12,137,1,10,L-BFGS-B
-0.4,True,1057,12,137,1,10,L-BFGS-B
-0.6,True,1134,12,137,1,10,L-BFGS-B
-0.8,True,1222,12,137,1,10,L-BFGS-B
-1.0,True,1277,12,137,1,10,L-BFGS-B
-1.2,True,1332,12,137,1,10,L-BFGS-B
-1.4,True,1387,12,137,1,10,L-BFGS-B
-1.6,True,1409,12,137,1,10,L-BFGS-B
-1.8,True,1431,12,137,1,10,L-BFGS-B
-2.0,True,1453,12,137,1,10,L-BFGS-B
-2.2,True,1475,12,137,1,10,L-BFGS-B
-2.4,True,1519,12,137,1,10,L-BFGS-B
-2.6,True,1541,12,137,1,10,L-BFGS-B
-2.8,True,1563,12,137,1,10,L-BFGS-B
-3.0,True,1585,12,137,1,10,L-BFGS-B
-3.2,True,1673,12,137,1,10,L-BFGS-B
-3.4,True,1706,12,137,1,10,L-BFGS-B
-3.6,True,1728,12,137,1,10,L-BFGS-B
-3.8,True,1772,12,137,1,10,L-BFGS-B
-4.0,True,1794,12,137,1,10,L-BFGS-B
-4.2,True,1816,12,137,1,10,L-BFGS-B
-4.4,True,1860,12,137,1,10,L-BFGS-B
-4.6,True,1915,12,137,1,10,L-BFGS-B
-4.8,True,1970,12,137,1,10,L-BFGS-B
-5.0,False,2068,12,137,1,10,L-BFGS-B
-5.2,False,2068,12,137,1,10,L-BFGS-B
-5.4,False,2068,12,137,1,10,L-BFGS-B
-5.6,False,2068,12,137,1,10,L-BFGS-B
-5.8,False,2068,12,137,1,10,L-BFGS-B
-6.0,False,2068,12,137,1,10,L-BFGS-B
-6.2,False,2068,12,137,1,10,L-BFGS-B
-6.4,False,2068,12,137,1,10,L-BFGS-B
-6.6,False,2068,12,137,1,10,L-BFGS-B
-6.8,False,2068,12,137,1,10,L-BFGS-B
-7.0,False,2068,12,137,1,10,L-BFGS-B
-7.2,False,2068,12,137,1,10,L-BFGS-B
-7.4,False,2068,12,137,1,10,L-BFGS-B
-7.6,False,2068,12,137,1,10,L-BFGS-B
-7.8,False,2068,12,137,1,10,L-BFGS-B
-8.0,False,2068,12,137,1,10,L-BFGS-B
2.0,True,45,12,138,1,10,L-BFGS-B
1.8,True,45,12,138,1,10,L-BFGS-B
1.6,True,45,12,138,1,10,L-BFGS-B
1.4,True,45,12,138,1,10,L-BFGS-B
1.2,True,45,12,138,1,10,L-BFGS-B
1.0,True,45,12,138,1,10,L-BFGS-B
0.8,True,45,12,138,1,10,L-BFGS-B
0.6,True,56,12,138,1,10,L-BFGS-B
0.4,True,56,12,138,1,10,L-BFGS-B
0.2,True,56,12,138,1,10,L-BFGS-B
0.0,True,56,12,138,1,10,L-BFGS-B
-0.2,True,56,12,138,1,10,L-BFGS-B
-0.4,True,276,12,138,1,10,L-BFGS-B
-0.6,True,386,12,138,1,10,L-BFGS-B
-0.8,True,485,12,138,1,10,L-BFGS-B
-1.0,True,551,12,138,1,10,L-BFGS-B
-1.2,True,617,12,138,1,10,L-BFGS-B
-1.4,True,683,12,138,1,10,L-BFGS-B
-1.6,True,705,12,138,1,10,L-BFGS-B
-1.8,True,727,12,138,1,10,L-BFGS-B
-2.0,True,727,12,138,1,10,L-BFGS-B
-2.2,True,804,12,138,1,10,L-BFGS-B
-2.4,True,848,12,138,1,10,L-BFGS-B
-2.6,True,892,12,138,1,10,L-BFGS-B
-2.8,True,947,12,138,1,10,L-BFGS-B
-3.0,True,1013,12,138,1,10,L-BFGS-B
-3.2,True,1079,12,138,1,10,L-BFGS-B
-3.4,True,1112,12,138,1,10,L-BFGS-B
-3.6,True,1156,12,138,1,10,L-BFGS-B
-3.8,True,1233,12,138,1,10,L-BFGS-B
-4.0,True,1310,12,138,1,10,L-BFGS-B
-4.2,True,1387,12,138,1,10,L-BFGS-B
-4.4,False,1463,12,138,1,10,L-BFGS-B
-4.6,False,1463,12,138,1,10,L-BFGS-B
-4.8,False,1463,12,138,1,10,L-BFGS-B
-5.0,False,1463,12,138,1,10,L-BFGS-B
-5.2,False,1463,12,138,1,10,L-BFGS-B
-5.4,False,1463,12,138,1,10,L-BFGS-B
-5.6,False,1463,12,138,1,10,L-BFGS-B
-5.8,False,1463,12,138,1,10,L-BFGS-B
-6.0,False,1463,12,138,1,10,L-BFGS-B
-6.2,False,1463,12,138,1,10,L-BFGS-B
-6.4,False,1463,12,138,1,10,L-BFGS-B
-6.6,False,1463,12,138,1,10,L-BFGS-B
-6.8,False,1463,12,138,1,10,L-BFGS-B
-7.0,False,1463,12,138,1,10,L-BFGS-B
-7.2,False,1463,12,138,1,10,L-BFGS-B
-7.4,False,1463,12,138,1,10,L-BFGS-B
-7.6,False,1463,12,138,1,10,L-BFGS-B
-7.8,False,1463,12,138,1,10,L-BFGS-B
-8.0,False,1463,12,138,1,10,L-BFGS-B
2.0,True,111,12,139,1,10,L-BFGS-B
1.8,True,111,12,139,1,10,L-BFGS-B
1.6,True,111,12,139,1,10,L-BFGS-B
1.4,True,111,12,139,1,10,L-BFGS-B
1.2,True,111,12,139,1,10,L-BFGS-B
1.0,True,122,12,139,1,10,L-BFGS-B
0.8,True,331,12,139,1,10,L-BFGS-B
0.6,True,485,12,139,1,10,L-BFGS-B
0.4,True,595,12,139,1,10,L-BFGS-B
0.2,True,661,12,139,1,10,L-BFGS-B
0.0,True,716,12,139,1,10,L-BFGS-B
-0.2,True,793,12,139,1,10,L-BFGS-B
-0.4,True,826,12,139,1,10,L-BFGS-B
-0.6,True,881,12,139,1,10,L-BFGS-B
-0.8,True,914,12,139,1,10,L-BFGS-B
-1.0,True,936,12,139,1,10,L-BFGS-B
-1.2,True,947,12,139,1,10,L-BFGS-B
-1.4,True,958,12,139,1,10,L-BFGS-B
-1.6,True,991,12,139,1,10,L-BFGS-B
-1.8,True,1002,12,139,1,10,L-BFGS-B
-2.0,True,1035,12,139,1,10,L-BFGS-B
-2.2,True,1057,12,139,1,10,L-BFGS-B
-2.4,True,1079,12,139,1,10,L-BFGS-B
-2.6,True,1123,12,139,1,10,L-BFGS-B
-2.8,True,1156,12,139,1,10,L-BFGS-B
-3.0,True,1189,12,139,1,10,L-BFGS-B
-3.2,True,1222,12,139,1,10,L-BFGS-B
-3.4,True,1244,12,139,1,10,L-BFGS-B
-3.6,True,1277,12,139,1,10,L-BFGS-B
-3.8,True,1321,12,139,1,10,L-BFGS-B
-4.0,True,1365,12,139,1,10,L-BFGS-B
-4.2,True,1409,12,139,1,10,L-BFGS-B
-4.4,True,1442,12,139,1,10,L-BFGS-B
-4.6,True,1475,12,139,1,10,L-BFGS-B
-4.8,False,1705,12,139,1,10,L-BFGS-B
-5.0,False,1705,12,139,1,10,L-BFGS-B
-5.2,False,1705,12,139,1,10,L-BFGS-B
-5.4,False,1705,12,139,1,10,L-BFGS-B
-5.6,False,1705,12,139,1,10,L-BFGS-B
-5.8,False,1705,12,139,1,10,L-BFGS-B
-6.0,False,1705,12,139,1,10,L-BFGS-B
-6.2,False,1705,12,139,1,10,L-BFGS-B
-6.4,False,1705,12,139,1,10,L-BFGS-B
-6.6,False,1705,12,139,1,10,L-BFGS-B
-6.8,False,1705,12,139,1,10,L-BFGS-B
-7.0,False,1705,12,139,1,10,L-BFGS-B
-7.2,False,1705,12,139,1,10,L-BFGS-B
-7.4,False,1705,12,139,1,10,L-BFGS-B
-7.6,False,1705,12,139,1,10,L-BFGS-B
-7.8,False,1705,12,139,1,10,L-BFGS-B
-8.0,False,1705,12,139,1,10,L-BFGS-B
2.0,True,67,12,140,1,10,L-BFGS-B
1.8,True,67,12,140,1,10,L-BFGS-B
1.6,True,67,12,140,1,10,L-BFGS-B
1.4,True,67,12,140,1,10,L-BFGS-B
1.2,True,78,12,140,1,10,L-BFGS-B
1.0,True,78,12,140,1,10,L-BFGS-B
0.8,True,78,12,140,1,10,L-BFGS-B
0.6,True,78,12,140,1,10,L-BFGS-B
0.4,True,78,12,140,1,10,L-BFGS-B
0.2,True,78,12,140,1,10,L-BFGS-B
0.0,True,78,12,140,1,10,L-BFGS-B
-0.2,True,89,12,140,1,10,L-BFGS-B
-0.4,True,89,12,140,1,10,L-BFGS-B
-0.6,True,287,12,140,1,10,L-BFGS-B
-0.8,True,397,12,140,1,10,L-BFGS-B
-1.0,True,507,12,140,1,10,L-BFGS-B
-1.2,True,573,12,140,1,10,L-BFGS-B
-1.4,True,628,12,140,1,10,L-BFGS-B
-1.6,True,683,12,140,1,10,L-BFGS-B
-1.8,True,716,12,140,1,10,L-BFGS-B
-2.0,True,760,12,140,1,10,L-BFGS-B
-2.2,True,782,12,140,1,10,L-BFGS-B
-2.4,True,848,12,140,1,10,L-BFGS-B
-2.6,True,870,12,140,1,10,L-BFGS-B
-2.8,True,936,12,140,1,10,L-BFGS-B
-3.0,True,980,12,140,1,10,L-BFGS-B
-3.2,True,1013,12,140,1,10,L-BFGS-B
-3.4,True,1068,12,140,1,10,L-BFGS-B
-3.6,True,1123,12,140,1,10,L-BFGS-B
-3.8,True,1167,12,140,1,10,L-BFGS-B
-4.0,True,1222,12,140,1,10,L-BFGS-B
-4.2,True,1277,12,140,1,10,L-BFGS-B
-4.4,True,1332,12,140,1,10,L-BFGS-B
-4.6,True,1398,12,140,1,10,L-BFGS-B
-4.8,True,1442,12,140,1,10,L-BFGS-B
-5.0,True,1486,12,140,1,10,L-BFGS-B
-5.2,True,1541,12,140,1,10,L-BFGS-B
-5.4,True,1596,12,140,1,10,L-BFGS-B
-5.6,False,1628,12,140,1,10,L-BFGS-B
-5.8,False,1628,12,140,1,10,L-BFGS-B
-6.0,False,1628,12,140,1,10,L-BFGS-B
-6.2,False,1628,12,140,1,10,L-BFGS-B
-6.4,False,1628,12,140,1,10,L-BFGS-B
-6.6,False,1628,12,140,1,10,L-BFGS-B
-6.8,False,1628,12,140,1,10,L-BFGS-B
-7.0,False,1628,12,140,1,10,L-BFGS-B
-7.2,False,1628,12,140,1,10,L-BFGS-B
-7.4,False,1628,12,140,1,10,L-BFGS-B
-7.6,False,1628,12,140,1,10,L-BFGS-B
-7.8,False,1628,12,140,1,10,L-BFGS-B
-8.0,False,1628,12,140,1,10,L-BFGS-B
2.0,True,100,12,141,1,10,L-BFGS-B
1.8,True,111,12,141,1,10,L-BFGS-B
1.6,True,111,12,141,1,10,L-BFGS-B
1.4,True,111,12,141,1,10,L-BFGS-B
1.2,True,111,12,141,1,10,L-BFGS-B
1.0,True,111,12,141,1,10,L-BFGS-B
0.8,True,122,12,141,1,10,L-BFGS-B
0.6,True,122,12,141,1,10,L-BFGS-B
0.4,True,122,12,141,1,10,L-BFGS-B
0.2,True,122,12,141,1,10,L-BFGS-B
