log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,275,3,213,1,10,L-BFGS-B
-4.4,False,275,3,213,1,10,L-BFGS-B
-4.6,False,275,3,213,1,10,L-BFGS-B
-4.8,False,275,3,213,1,10,L-BFGS-B
-5.0,False,275,3,213,1,10,L-BFGS-B
-5.2,False,275,3,213,1,10,L-BFGS-B
-5.4,False,275,3,213,1,10,L-BFGS-B
-5.6,False,275,3,213,1,10,L-BFGS-B
-5.8,False,275,3,213,1,10,L-BFGS-B
-6.0,False,275,3,213,1,10,L-BFGS-B
-6.2,False,275,3,213,1,10,L-BFGS-B
-6.4,False,275,3,213,1,10,L-BFGS-B
-6.6,False,275,3,213,1,10,L-BFGS-B
-6.8,False,275,3,213,1,10,L-BFGS-B
-7.0,False,275,3,213,1,10,L-BFGS-B
-7.2,False,275,3,213,1,10,L-BFGS-B
-7.4,False,275,3,213,1,10,L-BFGS-B
-7.6,False,275,3,213,1,10,L-BFGS-B
-7.8,False,275,3,213,1,10,L-BFGS-B
-8.0,False,275,3,213,1,10,L-BFGS-B
2.0,False,495,3,214,1,10,L-BFGS-B
1.8,False,495,3,214,1,10,L-BFGS-B
1.6,False,495,3,214,1,10,L-BFGS-B
1.4,False,495,3,214,1,10,L-BFGS-B
1.2,False,495,3,214,1,10,L-BFGS-B
1.0,False,495,3,214,1,10,L-BFGS-B
0.8,False,495,3,214,1,10,L-BFGS-B
0.6,False,495,3,214,1,10,L-BFGS-B
0.4,False,495,3,214,1,10,L-BFGS-B
0.2,False,495,3,214,1,10,L-BFGS-B
0.0,False,495,3,214,1,10,L-BFGS-B
-0.2,False,495,3,214,1,10,L-BFGS-B
-0.4,False,495,3,214,1,10,L-BFGS-B
-0.6,False,495,3,214,1,10,L-BFGS-B
-0.8,False,495,3,214,1,10,L-BFGS-B
-1.0,False,495,3,214,1,10,L-BFGS-B
-1.2,False,495,3,214,1,10,L-BFGS-B
-1.4,False,495,3,214,1,10,L-BFGS-B
-1.6,False,495,3,214,1,10,L-BFGS-B
-1.8,False,495,3,214,1,10,L-BFGS-B
-2.0,False,495,3,214,1,10,L-BFGS-B
-2.2,False,495,3,214,1,10,L-BFGS-B
-2.4,False,495,3,214,1,10,L-BFGS-B
-2.6,False,495,3,214,1,10,L-BFGS-B
-2.8,False,495,3,214,1,10,L-BFGS-B
-3.0,False,495,3,214,1,10,L-BFGS-B
-3.2,False,495,3,214,1,10,L-BFGS-B
-3.4,False,495,3,214,1,10,L-BFGS-B
-3.6,False,495,3,214,1,10,L-BFGS-B
-3.8,False,495,3,214,1,10,L-BFGS-B
-4.0,False,495,3,214,1,10,L-BFGS-B
-4.2,False,495,3,214,1,10,L-BFGS-B
-4.4,False,495,3,214,1,10,L-BFGS-B
-4.6,False,495,3,214,1,10,L-BFGS-B
-4.8,False,495,3,214,1,10,L-BFGS-B
-5.0,False,495,3,214,1,10,L-BFGS-B
-5.2,False,495,3,214,1,10,L-BFGS-B
-5.4,False,495,3,214,1,10,L-BFGS-B
-5.6,False,495,3,214,1,10,L-BFGS-B
-5.8,False,495,3,214,1,10,L-BFGS-B
-6.0,False,495,3,214,1,10,L-BFGS-B
-6.2,False,495,3,214,1,10,L-BFGS-B
-6.4,False,495,3,214,1,10,L-BFGS-B
-6.6,False,495,3,214,1,10,L-BFGS-B
-6.8,False,495,3,214,1,10,L-BFGS-B
-7.0,False,495,3,214,1,10,L-BFGS-B
-7.2,False,495,3,214,1,10,L-BFGS-B
-7.4,False,495,3,214,1,10,L-BFGS-B
-7.6,False,495,3,214,1,10,L-BFGS-B
-7.8,False,495,3,214,1,10,L-BFGS-B
-8.0,False,495,3,214,1,10,L-BFGS-B
2.0,False,561,3,215,1,10,L-BFGS-B
1.8,False,561,3,215,1,10,L-BFGS-B
1.6,False,561,3,215,1,10,L-BFGS-B
1.4,False,561,3,215,1,10,L-BFGS-B
1.2,False,561,3,215,1,10,L-BFGS-B
1.0,False,561,3,215,1,10,L-BFGS-B
0.8,False,561,3,215,1,10,L-BFGS-B
0.6,False,561,3,215,1,10,L-BFGS-B
0.4,False,561,3,215,1,10,L-BFGS-B
0.2,False,561,3,215,1,10,L-BFGS-B
0.0,False,561,3,215,1,10,L-BFGS-B
-0.2,False,561,3,215,1,10,L-BFGS-B
-0.4,False,561,3,215,1,10,L-BFGS-B
-0.6,False,561,3,215,1,10,L-BFGS-B
-0.8,False,561,3,215,1,10,L-BFGS-B
-1.0,False,561,3,215,1,10,L-BFGS-B
-1.2,False,561,3,215,1,10,L-BFGS-B
-1.4,False,561,3,215,1,10,L-BFGS-B
-1.6,False,561,3,215,1,10,L-BFGS-B
-1.8,False,561,3,215,1,10,L-BFGS-B
-2.0,False,561,3,215,1,10,L-BFGS-B
-2.2,False,561,3,215,1,10,L-BFGS-B
-2.4,False,561,3,215,1,10,L-BFGS-B
-2.6,False,561,3,215,1,10,L-BFGS-B
-2.8,False,561,3,215,1,10,L-BFGS-B
-3.0,False,561,3,215,1,10,L-BFGS-B
-3.2,False,561,3,215,1,10,L-BFGS-B
-3.4,False,561,3,215,1,10,L-BFGS-B
-3.6,False,561,3,215,1,10,L-BFGS-B
-3.8,False,561,3,215,1,10,L-BFGS-B
-4.0,False,561,3,215,1,10,L-BFGS-B
-4.2,False,561,3,215,1,10,L-BFGS-B
-4.4,False,561,3,215,1,10,L-BFGS-B
-4.6,False,561,3,215,1,10,L-BFGS-B
-4.8,False,561,3,215,1,10,L-BFGS-B
-5.0,False,561,3,215,1,10,L-BFGS-B
-5.2,False,561,3,215,1,10,L-BFGS-B
-5.4,False,561,3,215,1,10,L-BFGS-B
-5.6,False,561,3,215,1,10,L-BFGS-B
-5.8,False,561,3,215,1,10,L-BFGS-B
-6.0,False,561,3,215,1,10,L-BFGS-B
-6.2,False,561,3,215,1,10,L-BFGS-B
-6.4,False,561,3,215,1,10,L-BFGS-B
-6.6,False,561,3,215,1,10,L-BFGS-B
-6.8,False,561,3,215,1,10,L-BFGS-B
-7.0,False,561,3,215,1,10,L-BFGS-B
-7.2,False,561,3,215,1,10,L-BFGS-B
-7.4,False,561,3,215,1,10,L-BFGS-B
-7.6,False,561,3,215,1,10,L-BFGS-B
-7.8,False,561,3,215,1,10,L-BFGS-B
-8.0,False,561,3,215,1,10,L-BFGS-B
2.0,False,583,3,216,1,10,L-BFGS-B
1.8,False,583,3,216,1,10,L-BFGS-B
1.6,False,583,3,216,1,10,L-BFGS-B
1.4,False,583,3,216,1,10,L-BFGS-B
1.2,False,583,3,216,1,10,L-BFGS-B
1.0,False,583,3,216,1,10,L-BFGS-B
0.8,False,583,3,216,1,10,L-BFGS-B
0.6,False,583,3,216,1,10,L-BFGS-B
0.4,False,583,3,216,1,10,L-BFGS-B
0.2,False,583,3,216,1,10,L-BFGS-B
0.0,False,583,3,216,1,10,L-BFGS-B
-0.2,False,583,3,216,1,10,L-BFGS-B
-0.4,False,583,3,216,1,10,L-BFGS-B
-0.6,False,583,3,216,1,10,L-BFGS-B
-0.8,False,583,3,216,1,10,L-BFGS-B
-1.0,False,583,3,216,1,10,L-BFGS-B
-1.2,False,583,3,216,1,10,L-BFGS-B
-1.4,False,583,3,216,1,10,L-BFGS-B
-1.6,False,583,3,216,1,10,L-BFGS-B
-1.8,False,583,3,216,1,10,L-BFGS-B
-2.0,False,583,3,216,1,10,L-BFGS-B
-2.2,False,583,3,216,1,10,L-BFGS-B
-2.4,False,583,3,216,1,10,L-BFGS-B
-2.6,False,583,3,216,1,10,L-BFGS-B
-2.8,False,583,3,216,1,10,L-BFGS-B
-3.0,False,583,3,216,1,10,L-BFGS-B
-3.2,False,583,3,216,1,10,L-BFGS-B
-3.4,False,583,3,216,1,10,L-BFGS-B
-3.6,False,583,3,216,1,10,L-BFGS-B
-3.8,False,583,3,216,1,10,L-BFGS-B
-4.0,False,583,3,216,1,10,L-BFGS-B
-4.2,False,583,3,216,1,10,L-BFGS-B
-4.4,False,583,3,216,1,10,L-BFGS-B
-4.6,False,583,3,216,1,10,L-BFGS-B
-4.8,False,583,3,216,1,10,L-BFGS-B
-5.0,False,583,3,216,1,10,L-BFGS-B
-5.2,False,583,3,216,1,10,L-BFGS-B
-5.4,False,583,3,216,1,10,L-BFGS-B
-5.6,False,583,3,216,1,10,L-BFGS-B
-5.8,False,583,3,216,1,10,L-BFGS-B
-6.0,False,583,3,216,1,10,L-BFGS-B
-6.2,False,583,3,216,1,10,L-BFGS-B
-6.4,False,583,3,216,1,10,L-BFGS-B
-6.6,False,583,3,216,1,10,L-BFGS-B
-6.8,False,583,3,216,1,10,L-BFGS-B
-7.0,False,583,3,216,1,10,L-BFGS-B
-7.2,False,583,3,216,1,10,L-BFGS-B
-7.4,False,583,3,216,1,10,L-BFGS-B
-7.6,False,583,3,216,1,10,L-BFGS-B
-7.8,False,583,3,216,1,10,L-BFGS-B
-8.0,False,583,3,216,1,10,L-BFGS-B
2.0,False,396,3,217,1,10,L-BFGS-B
1.8,False,396,3,217,1,10,L-BFGS-B
1.6,False,396,3,217,1,10,L-BFGS-B
1.4,False,396,3,217,1,10,L-BFGS-B
1.2,False,396,3,217,1,10,L-BFGS-B
1.0,False,396,3,217,1,10,L-BFGS-B
0.8,False,396,3,217,1,10,L-BFGS-B
0.6,False,396,3,217,1,10,L-BFGS-B
0.4,False,396,3,217,1,10,L-BFGS-B
0.2,False,396,3,217,1,10,L-BFGS-B
0.0,False,396,3,217,1,10,L-BFGS-B
-0.2,False,396,3,217,1,10,L-BFGS-B
-0.4,False,396,3,217,1,10,L-BFGS-B
-0.6,False,396,3,217,1,10,L-BFGS-B
-0.8,False,396,3,217,1,10,L-BFGS-B
-1.0,False,396,3,217,1,10,L-BFGS-B
-1.2,False,396,3,217,1,10,L-BFGS-B
-1.4,False,396,3,217,1,10,L-BFGS-B
-1.6,False,396,3,217,1,10,L-BFGS-B
-1.8,False,396,3,217,1,10,L-BFGS-B
-2.0,False,396,3,217,1,10,L-BFGS-B
-2.2,False,396,3,217,1,10,L-BFGS-B
-2.4,False,396,3,217,1,10,L-BFGS-B
-2.6,False,396,3,217,1,10,L-BFGS-B
-2.8,False,396,3,217,1,10,L-BFGS-B
-3.0,False,396,3,217,1,10,L-BFGS-B
-3.2,False,396,3,217,1,10,L-BFGS-B
-3.4,False,396,3,217,1,10,L-BFGS-B
-3.6,False,396,3,217,1,10,L-BFGS-B
-3.8,False,396,3,217,1,10,L-BFGS-B
-4.0,False,396,3,217,1,10,L-BFGS-B
-4.2,False,396,3,217,1,10,L-BFGS-B
-4.4,False,396,3,217,1,10,L-BFGS-B
-4.6,False,396,3,217,1,10,L-BFGS-B
-4.8,False,396,3,217,1,10,L-BFGS-B
-5.0,False,396,3,217,1,10,L-BFGS-B
-5.2,False,396,3,217,1,10,L-BFGS-B
-5.4,False,396,3,217,1,10,L-BFGS-B
-5.6,False,396,3,217,1,10,L-BFGS-B
-5.8,False,396,3,217,1,10,L-BFGS-B
-6.0,False,396,3,217,1,10,L-BFGS-B
-6.2,False,396,3,217,1,10,L-BFGS-B
-6.4,False,396,3,217,1,10,L-BFGS-B
-6.6,False,396,3,217,1,10,L-BFGS-B
-6.8,False,396,3,217,1,10,L-BFGS-B
-7.0,False,396,3,217,1,10,L-BFGS-B
-7.2,False,396,3,217,1,10,L-BFGS-B
-7.4,False,396,3,217,1,10,L-BFGS-B
-7.6,False,396,3,217,1,10,L-BFGS-B
-7.8,False,396,3,217,1,10,L-BFGS-B
-8.0,False,396,3,217,1,10,L-BFGS-B
2.0,False,506,3,218,1,10,L-BFGS-B
1.8,False,506,3,218,1,10,L-BFGS-B
1.6,False,506,3,218,1,10,L-BFGS-B
1.4,False,506,3,218,1,10,L-BFGS-B
1.2,False,506,3,218,1,10,L-BFGS-B
1.0,False,506,3,218,1,10,L-BFGS-B
0.8,False,506,3,218,1,10,L-BFGS-B
0.6,False,506,3,218,1,10,L-BFGS-B
0.4,False,506,3,218,1,10,L-BFGS-B
0.2,False,506,3,218,1,10,L-BFGS-B
0.0,False,506,3,218,1,10,L-BFGS-B
-0.2,False,506,3,218,1,10,L-BFGS-B
-0.4,False,506,3,218,1,10,L-BFGS-B
-0.6,False,506,3,218,1,10,L-BFGS-B
-0.8,False,506,3,218,1,10,L-BFGS-B
-1.0,False,506,3,218,1,10,L-BFGS-B
-1.2,False,506,3,218,1,10,L-BFGS-B
-1.4,False,506,3,218,1,10,L-BFGS-B
-1.6,False,506,3,218,1,10,L-BFGS-B
-1.8,False,506,3,218,1,10,L-BFGS-B
-2.0,False,506,3,218,1,10,L-BFGS-B
-2.2,False,506,3,218,1,10,L-BFGS-B
-2.4,False,506,3,218,1,10,L-BFGS-B
-2.6,False,506,3,218,1,10,L-BFGS-B
-2.8,False,506,3,218,1,10,L-BFGS-B
-3.0,False,506,3,218,1,10,L-BFGS-B
-3.2,False,506,3,218,1,10,L-BFGS-B
-3.4,False,506,3,218,1,10,L-BFGS-B
-3.6,False,506,3,218,1,10,L-BFGS-B
-3.8,False,506,3,218,1,10,L-BFGS-B
-4.0,False,506,3,218,1,10,L-BFGS-B
-4.2,False,506,3,218,1,10,L-BFGS-B
-4.4,False,506,3,218,1,10,L-BFGS-B
-4.6,False,506,3,218,1,10,L-BFGS-B
-4.8,False,506,3,218,1,10,L-BFGS-B
-5.0,False,506,3,218,1,10,L-BFGS-B
-5.2,False,506,3,218,1,10,L-BFGS-B
-5.4,False,506,3,218,1,10,L-BFGS-B
-5.6,False,506,3,218,1,10,L-BFGS-B
-5.8,False,506,3,218,1,10,L-BFGS-B
-6.0,False,506,3,218,1,10,L-BFGS-B
-6.2,False,506,3,218,1,10,L-BFGS-B
-6.4,False,506,3,218,1,10,L-BFGS-B
-6.6,False,506,3,218,1,10,L-BFGS-B
-6.8,False,506,3,218,1,10,L-BFGS-B
-7.0,False,506,3,218,1,10,L-BFGS-B
-7.2,False,506,3,218,1,10,L-BFGS-B
-7.4,False,506,3,218,1,10,L-BFGS-B
-7.6,False,506,3,218,1,10,L-BFGS-B
-7.8,False,506,3,218,1,10,L-BFGS-B
-8.0,False,506,3,218,1,10,L-BFGS-B
2.0,False,319,3,219,1,10,L-BFGS-B
1.8,False,319,3,219,1,10,L-BFGS-B
1.6,False,319,3,219,1,10,L-BFGS-B
1.4,False,319,3,219,1,10,L-BFGS-B
1.2,False,319,3,219,1,10,L-BFGS-B
1.0,False,319,3,219,1,10,L-BFGS-B
0.8,False,319,3,219,1,10,L-BFGS-B
0.6,False,319,3,219,1,10,L-BFGS-B
0.4,False,319,3,219,1,10,L-BFGS-B
0.2,False,319,3,219,1,10,L-BFGS-B
0.0,False,319,3,219,1,10,L-BFGS-B
-0.2,False,319,3,219,1,10,L-BFGS-B
-0.4,False,319,3,219,1,10,L-BFGS-B
-0.6,False,319,3,219,1,10,L-BFGS-B
-0.8,False,319,3,219,1,10,L-BFGS-B
-1.0,False,319,3,219,1,10,L-BFGS-B
-1.2,False,319,3,219,1,10,L-BFGS-B
-1.4,False,319,3,219,1,10,L-BFGS-B
-1.6,False,319,3,219,1,10,L-BFGS-B
-1.8,False,319,3,219,1,10,L-BFGS-B
-2.0,False,319,3,219,1,10,L-BFGS-B
-2.2,False,319,3,219,1,10,L-BFGS-B
-2.4,False,319,3,219,1,10,L-BFGS-B
-2.6,False,319,3,219,1,10,L-BFGS-B
-2.8,False,319,3,219,1,10,L-BFGS-B
-3.0,False,319,3,219,1,10,L-BFGS-B
-3.2,False,319,3,219,1,10,L-BFGS-B
-3.4,False,319,3,219,1,10,L-BFGS-B
-3.6,False,319,3,219,1,10,L-BFGS-B
-3.8,False,319,3,219,1,10,L-BFGS-B
-4.0,False,319,3,219,1,10,L-BFGS-B
-4.2,False,319,3,219,1,10,L-BFGS-B
-4.4,False,319,3,219,1,10,L-BFGS-B
-4.6,False,319,3,219,1,10,L-BFGS-B
-4.8,False,319,3,219,1,10,L-BFGS-B
-5.0,False,319,3,219,1,10,L-BFGS-B
-5.2,False,319,3,219,1,10,L-BFGS-B
-5.4,False,319,3,219,1,10,L-BFGS-B
-5.6,False,319,3,219,1,10,L-BFGS-B
-5.8,False,319,3,219,1,10,L-BFGS-B
-6.0,False,319,3,219,1,10,L-BFGS-B
-6.2,False,319,3,219,1,10,L-BFGS-B
-6.4,False,319,3,219,1,10,L-BFGS-B
-6.6,False,319,3,219,1,10,L-BFGS-B
-6.8,False,319,3,219,1,10,L-BFGS-B
-7.0,False,319,3,219,1,10,L-BFGS-B
-7.2,False,319,3,219,1,10,L-BFGS-B
-7.4,False,319,3,219,1,10,L-BFGS-B
-7.6,False,319,3,219,1,10,L-BFGS-B
-7.8,False,319,3,219,1,10,L-BFGS-B
-8.0,False,319,3,219,1,10,L-BFGS-B
2.0,False,330,3,220,1,10,L-BFGS-B
1.8,False,330,3,220,1,10,L-BFGS-B
1.6,False,330,3,220,1,10,L-BFGS-B
1.4,False,330,3,220,1,10,L-BFGS-B
1.2,False,330,3,220,1,10,L-BFGS-B
1.0,False,330,3,220,1,10,L-BFGS-B
0.8,False,330,3,220,1,10,L-BFGS-B
0.6,False,330,3,220,1,10,L-BFGS-B
0.4,False,330,3,220,1,10,L-BFGS-B
0.2,False,330,3,220,1,10,L-BFGS-B
0.0,False,330,3,220,1,10,L-BFGS-B
-0.2,False,330,3,220,1,10,L-BFGS-B
-0.4,False,330,3,220,1,10,L-BFGS-B
-0.6,False,330,3,220,1,10,L-BFGS-B
-0.8,False,330,3,220,1,10,L-BFGS-B
-1.0,False,330,3,220,1,10,L-BFGS-B
-1.2,False,330,3,220,1,10,L-BFGS-B
-1.4,False,330,3,220,1,10,L-BFGS-B
-1.6,False,330,3,220,1,10,L-BFGS-B
-1.8,False,330,3,220,1,10,L-BFGS-B
-2.0,False,330,3,220,1,10,L-BFGS-B
-2.2,False,330,3,220,1,10,L-BFGS-B
-2.4,False,330,3,220,1,10,L-BFGS-B
-2.6,False,330,3,220,1,10,L-BFGS-B
-2.8,False,330,3,220,1,10,L-BFGS-B
-3.0,False,330,3,220,1,10,L-BFGS-B
-3.2,False,330,3,220,1,10,L-BFGS-B
-3.4,False,330,3,220,1,10,L-BFGS-B
-3.6,False,330,3,220,1,10,L-BFGS-B
-3.8,False,330,3,220,1,10,L-BFGS-B
-4.0,False,330,3,220,1,10,L-BFGS-B
-4.2,False,330,3,220,1,10,L-BFGS-B
-4.4,False,330,3,220,1,10,L-BFGS-B
-4.6,False,330,3,220,1,10,L-BFGS-B
-4.8,False,330,3,220,1,10,L-BFGS-B
-5.0,False,330,3,220,1,10,L-BFGS-B
-5.2,False,330,3,220,1,10,L-BFGS-B
-5.4,False,330,3,220,1,10,L-BFGS-B
-5.6,False,330,3,220,1,10,L-BFGS-B
-5.8,False,330,3,220,1,10,L-BFGS-B
-6.0,False,330,3,220,1,10,L-BFGS-B
-6.2,False,330,3,220,1,10,L-BFGS-B
-6.4,False,330,3,220,1,10,L-BFGS-B
-6.6,False,330,3,220,1,10,L-BFGS-B
-6.8,False,330,3,220,1,10,L-BFGS-B
-7.0,False,330,3,220,1,10,L-BFGS-B
-7.2,False,330,3,220,1,10,L-BFGS-B
-7.4,False,330,3,220,1,10,L-BFGS-B
-7.6,False,330,3,220,1,10,L-BFGS-B
-7.8,False,330,3,220,1,10,L-BFGS-B
-8.0,False,330,3,220,1,10,L-BFGS-B
2.0,False,462,3,221,1,10,L-BFGS-B
1.8,False,462,3,221,1,10,L-BFGS-B
1.6,False,462,3,221,1,10,L-BFGS-B
1.4,False,462,3,221,1,10,L-BFGS-B
1.2,False,462,3,221,1,10,L-BFGS-B
1.0,False,462,3,221,1,10,L-BFGS-B
0.8,False,462,3,221,1,10,L-BFGS-B
0.6,False,462,3,221,1,10,L-BFGS-B
0.4,False,462,3,221,1,10,L-BFGS-B
0.2,False,462,3,221,1,10,L-BFGS-B
0.0,False,462,3,221,1,10,L-BFGS-B
-0.2,False,462,3,221,1,10,L-BFGS-B
-0.4,False,462,3,221,1,10,L-BFGS-B
-0.6,False,462,3,221,1,10,L-BFGS-B
-0.8,False,462,3,221,1,10,L-BFGS-B
-1.0,False,462,3,221,1,10,L-BFGS-B
-1.2,False,462,3,221,1,10,L-BFGS-B
-1.4,False,462,3,221,1,10,L-BFGS-B
-1.6,False,462,3,221,1,10,L-BFGS-B
-1.8,False,462,3,221,1,10,L-BFGS-B
-2.0,False,462,3,221,1,10,L-BFGS-B
-2.2,False,462,3,221,1,10,L-BFGS-B
-2.4,False,462,3,221,1,10,L-BFGS-B
-2.6,False,462,3,221,1,10,L-BFGS-B
-2.8,False,462,3,221,1,10,L-BFGS-B
-3.0,False,462,3,221,1,10,L-BFGS-B
-3.2,False,462,3,221,1,10,L-BFGS-B
-3.4,False,462,3,221,1,10,L-BFGS-B
-3.6,False,462,3,221,1,10,L-BFGS-B
-3.8,False,462,3,221,1,10,L-BFGS-B
-4.0,False,462,3,221,1,10,L-BFGS-B
-4.2,False,462,3,221,1,10,L-BFGS-B
-4.4,False,462,3,221,1,10,L-BFGS-B
-4.6,False,462,3,221,1,10,L-BFGS-B
-4.8,False,462,3,221,1,10,L-BFGS-B
-5.0,False,462,3,221,1,10,L-BFGS-B
-5.2,False,462,3,221,1,10,L-BFGS-B
-5.4,False,462,3,221,1,10,L-BFGS-B
-5.6,False,462,3,221,1,10,L-BFGS-B
-5.8,False,462,3,221,1,10,L-BFGS-B
-6.0,False,462,3,221,1,10,L-BFGS-B
-6.2,False,462,3,221,1,10,L-BFGS-B
-6.4,False,462,3,221,1,10,L-BFGS-B
-6.6,False,462,3,221,1,10,L-BFGS-B
-6.8,False,462,3,221,1,10,L-BFGS-B
-7.0,False,462,3,221,1,10,L-BFGS-B
-7.2,False,462,3,221,1,10,L-BFGS-B
-7.4,False,462,3,221,1,10,L-BFGS-B
-7.6,False,462,3,221,1,10,L-BFGS-B
-7.8,False,462,3,221,1,10,L-BFGS-B
-8.0,False,462,3,221,1,10,L-BFGS-B
2.0,False,374,3,222,1,10,L-BFGS-B
1.8,False,374,3,222,1,10,L-BFGS-B
1.6,False,374,3,222,1,10,L-BFGS-B
1.4,False,374,3,222,1,10,L-BFGS-B
1.2,False,374,3,222,1,10,L-BFGS-B
1.0,False,374,3,222,1,10,L-BFGS-B
0.8,False,374,3,222,1,10,L-BFGS-B
0.6,False,374,3,222,1,10,L-BFGS-B
0.4,False,374,3,222,1,10,L-BFGS-B
0.2,False,374,3,222,1,10,L-BFGS-B
0.0,False,374,3,222,1,10,L-BFGS-B
-0.2,False,374,3,222,1,10,L-BFGS-B
-0.4,False,374,3,222,1,10,L-BFGS-B
-0.6,False,374,3,222,1,10,L-BFGS-B
-0.8,False,374,3,222,1,10,L-BFGS-B
-1.0,False,374,3,222,1,10,L-BFGS-B
-1.2,False,374,3,222,1,10,L-BFGS-B
-1.4,False,374,3,222,1,10,L-BFGS-B
-1.6,False,374,3,222,1,10,L-BFGS-B
-1.8,False,374,3,222,1,10,L-BFGS-B
-2.0,False,374,3,222,1,10,L-BFGS-B
-2.2,False,374,3,222,1,10,L-BFGS-B
-2.4,False,374,3,222,1,10,L-BFGS-B
-2.6,False,374,3,222,1,10,L-BFGS-B
-2.8,False,374,3,222,1,10,L-BFGS-B
-3.0,False,374,3,222,1,10,L-BFGS-B
-3.2,False,374,3,222,1,10,L-BFGS-B
-3.4,False,374,3,222,1,10,L-BFGS-B
-3.6,False,374,3,222,1,10,L-BFGS-B
-3.8,False,374,3,222,1,10,L-BFGS-B
-4.0,False,374,3,222,1,10,L-BFGS-B
-4.2,False,374,3,222,1,10,L-BFGS-B
-4.4,False,374,3,222,1,10,L-BFGS-B
-4.6,False,374,3,222,1,10,L-BFGS-B
-4.8,False,374,3,222,1,10,L-BFGS-B
-5.0,False,374,3,222,1,10,L-BFGS-B
-5.2,False,374,3,222,1,10,L-BFGS-B
-5.4,False,374,3,222,1,10,L-BFGS-B
-5.6,False,374,3,222,1,10,L-BFGS-B
-5.8,False,374,3,222,1,10,L-BFGS-B
-6.0,False,374,3,222,1,10,L-BFGS-B
-6.2,False,374,3,222,1,10,L-BFGS-B
-6.4,False,374,3,222,1,10,L-BFGS-B
-6.6,False,374,3,222,1,10,L-BFGS-B
-6.8,False,374,3,222,1,10,L-BFGS-B
-7.0,False,374,3,222,1,10,L-BFGS-B
-7.2,False,374,3,222,1,10,L-BFGS-B
-7.4,False,374,3,222,1,10,L-BFGS-B
-7.6,False,374,3,222,1,10,L-BFGS-B
-7.8,False,374,3,222,1,10,L-BFGS-B
-8.0,False,374,3,222,1,10,L-BFGS-B
2.0,False,253,3,223,1,10,L-BFGS-B
1.8,False,253,3,223,1,10,L-BFGS-B
1.6,False,253,3,223,1,10,L-BFGS-B
1.4,False,253,3,223,1,10,L-BFGS-B
1.2,False,253,3,223,1,10,L-BFGS-B
1.0,False,253,3,223,1,10,L-BFGS-B
0.8,False,253,3,223,1,10,L-BFGS-B
0.6,False,253,3,223,1,10,L-BFGS-B
0.4,False,253,3,223,1,10,L-BFGS-B
0.2,False,253,3,223,1,10,L-BFGS-B
0.0,False,253,3,223,1,10,L-BFGS-B
-0.2,False,253,3,223,1,10,L-BFGS-B
-0.4,False,253,3,223,1,10,L-BFGS-B
-0.6,False,253,3,223,1,10,L-BFGS-B
-0.8,False,253,3,223,1,10,L-BFGS-B
-1.0,False,253,3,223,1,10,L-BFGS-B
-1.2,False,253,3,223,1,10,L-BFGS-B
-1.4,False,253,3,223,1,10,L-BFGS-B
-1.6,False,253,3,223,1,10,L-BFGS-B
-1.8,False,253,3,223,1,10,L-BFGS-B
-2.0,False,253,3,223,1,10,L-BFGS-B
-2.2,False,253,3,223,1,10,L-BFGS-B
-2.4,False,253,3,223,1,10,L-BFGS-B
-2.6,False,253,3,223,1,10,L-BFGS-B
-2.8,False,253,3,223,1,10,L-BFGS-B
-3.0,False,253,3,223,1,10,L-BFGS-B
-3.2,False,253,3,223,1,10,L-BFGS-B
-3.4,False,253,3,223,1,10,L-BFGS-B
-3.6,False,253,3,223,1,10,L-BFGS-B
-3.8,False,253,3,223,1,10,L-BFGS-B
-4.0,False,253,3,223,1,10,L-BFGS-B
-4.2,False,253,3,223,1,10,L-BFGS-B
-4.4,False,253,3,223,1,10,L-BFGS-B
-4.6,False,253,3,223,1,10,L-BFGS-B
-4.8,False,253,3,223,1,10,L-BFGS-B
-5.0,False,253,3,223,1,10,L-BFGS-B
-5.2,False,253,3,223,1,10,L-BFGS-B
-5.4,False,253,3,223,1,10,L-BFGS-B
-5.6,False,253,3,223,1,10,L-BFGS-B
-5.8,False,253,3,223,1,10,L-BFGS-B
-6.0,False,253,3,223,1,10,L-BFGS-B
-6.2,False,253,3,223,1,10,L-BFGS-B
-6.4,False,253,3,223,1,10,L-BFGS-B
-6.6,False,253,3,223,1,10,L-BFGS-B
-6.8,False,253,3,223,1,10,L-BFGS-B
-7.0,False,253,3,223,1,10,L-BFGS-B
-7.2,False,253,3,223,1,10,L-BFGS-B
-7.4,False,253,3,223,1,10,L-BFGS-B
-7.6,False,253,3,223,1,10,L-BFGS-B
-7.8,False,253,3,223,1,10,L-BFGS-B
-8.0,False,253,3,223,1,10,L-BFGS-B
2.0,False,495,3,224,1,10,L-BFGS-B
1.8,False,495,3,224,1,10,L-BFGS-B
1.6,False,495,3,224,1,10,L-BFGS-B
1.4,False,495,3,224,1,10,L-BFGS-B
1.2,False,495,3,224,1,10,L-BFGS-B
1.0,False,495,3,224,1,10,L-BFGS-B
0.8,False,495,3,224,1,10,L-BFGS-B
0.6,False,495,3,224,1,10,L-BFGS-B
0.4,False,495,3,224,1,10,L-BFGS-B
0.2,False,495,3,224,1,10,L-BFGS-B
0.0,False,495,3,224,1,10,L-BFGS-B
-0.2,False,495,3,224,1,10,L-BFGS-B
