log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,418,21,248,1,10,L-BFGS-B
-2.4,False,418,21,248,1,10,L-BFGS-B
-2.6,False,418,21,248,1,10,L-BFGS-B
-2.8,False,418,21,248,1,10,L-BFGS-B
-3.0,False,418,21,248,1,10,L-BFGS-B
-3.2,False,418,21,248,1,10,L-BFGS-B
-3.4,False,418,21,248,1,10,L-BFGS-B
-3.6,False,418,21,248,1,10,L-BFGS-B
-3.8,False,418,21,248,1,10,L-BFGS-B
-4.0,False,418,21,248,1,10,L-BFGS-B
-4.2,False,418,21,248,1,10,L-BFGS-B
-4.4,False,418,21,248,1,10,L-BFGS-B
-4.6,False,418,21,248,1,10,L-BFGS-B
-4.8,False,418,21,248,1,10,L-BFGS-B
-5.0,False,418,21,248,1,10,L-BFGS-B
-5.2,False,418,21,248,1,10,L-BFGS-B
-5.4,False,418,21,248,1,10,L-BFGS-B
-5.6,False,418,21,248,1,10,L-BFGS-B
-5.8,False,418,21,248,1,10,L-BFGS-B
-6.0,False,418,21,248,1,10,L-BFGS-B
-6.2,False,418,21,248,1,10,L-BFGS-B
-6.4,False,418,21,248,1,10,L-BFGS-B
-6.6,False,418,21,248,1,10,L-BFGS-B
-6.8,False,418,21,248,1,10,L-BFGS-B
-7.0,False,418,21,248,1,10,L-BFGS-B
-7.2,False,418,21,248,1,10,L-BFGS-B
-7.4,False,418,21,248,1,10,L-BFGS-B
-7.6,False,418,21,248,1,10,L-BFGS-B
-7.8,False,418,21,248,1,10,L-BFGS-B
-8.0,False,418,21,248,1,10,L-BFGS-B
2.0,True,1,21,249,1,10,L-BFGS-B
1.8,True,12,21,249,1,10,L-BFGS-B
1.6,True,23,21,249,1,10,L-BFGS-B
1.4,True,23,21,249,1,10,L-BFGS-B
1.2,True,23,21,249,1,10,L-BFGS-B
1.0,True,23,21,249,1,10,L-BFGS-B
0.8,True,23,21,249,1,10,L-BFGS-B
0.6,True,23,21,249,1,10,L-BFGS-B
0.4,True,23,21,249,1,10,L-BFGS-B
0.2,False,77,21,249,1,10,L-BFGS-B
0.0,False,77,21,249,1,10,L-BFGS-B
-0.2,False,77,21,249,1,10,L-BFGS-B
-0.4,False,77,21,249,1,10,L-BFGS-B
-0.6,False,77,21,249,1,10,L-BFGS-B
-0.8,False,77,21,249,1,10,L-BFGS-B
-1.0,False,77,21,249,1,10,L-BFGS-B
-1.2,False,77,21,249,1,10,L-BFGS-B
-1.4,False,77,21,249,1,10,L-BFGS-B
-1.6,False,77,21,249,1,10,L-BFGS-B
-1.8,False,77,21,249,1,10,L-BFGS-B
-2.0,False,77,21,249,1,10,L-BFGS-B
-2.2,False,77,21,249,1,10,L-BFGS-B
-2.4,False,77,21,249,1,10,L-BFGS-B
-2.6,False,77,21,249,1,10,L-BFGS-B
-2.8,False,77,21,249,1,10,L-BFGS-B
-3.0,False,77,21,249,1,10,L-BFGS-B
-3.2,False,77,21,249,1,10,L-BFGS-B
-3.4,False,77,21,249,1,10,L-BFGS-B
-3.6,False,77,21,249,1,10,L-BFGS-B
-3.8,False,77,21,249,1,10,L-BFGS-B
-4.0,False,77,21,249,1,10,L-BFGS-B
-4.2,False,77,21,249,1,10,L-BFGS-B
-4.4,False,77,21,249,1,10,L-BFGS-B
-4.6,False,77,21,249,1,10,L-BFGS-B
-4.8,False,77,21,249,1,10,L-BFGS-B
-5.0,False,77,21,249,1,10,L-BFGS-B
-5.2,False,77,21,249,1,10,L-BFGS-B
-5.4,False,77,21,249,1,10,L-BFGS-B
-5.6,False,77,21,249,1,10,L-BFGS-B
-5.8,False,77,21,249,1,10,L-BFGS-B
-6.0,False,77,21,249,1,10,L-BFGS-B
-6.2,False,77,21,249,1,10,L-BFGS-B
-6.4,False,77,21,249,1,10,L-BFGS-B
-6.6,False,77,21,249,1,10,L-BFGS-B
-6.8,False,77,21,249,1,10,L-BFGS-B
-7.0,False,77,21,249,1,10,L-BFGS-B
-7.2,False,77,21,249,1,10,L-BFGS-B
-7.4,False,77,21,249,1,10,L-BFGS-B
-7.6,False,77,21,249,1,10,L-BFGS-B
-7.8,False,77,21,249,1,10,L-BFGS-B
-8.0,False,77,21,249,1,10,L-BFGS-B
2.0,True,1,21,250,1,10,L-BFGS-B
1.8,True,12,21,250,1,10,L-BFGS-B
1.6,True,34,21,250,1,10,L-BFGS-B
1.4,True,89,21,250,1,10,L-BFGS-B
1.2,False,264,21,250,1,10,L-BFGS-B
1.0,False,264,21,250,1,10,L-BFGS-B
0.8,False,264,21,250,1,10,L-BFGS-B
0.6,False,264,21,250,1,10,L-BFGS-B
0.4,False,264,21,250,1,10,L-BFGS-B
0.2,False,264,21,250,1,10,L-BFGS-B
0.0,False,264,21,250,1,10,L-BFGS-B
-0.2,False,264,21,250,1,10,L-BFGS-B
-0.4,False,264,21,250,1,10,L-BFGS-B
-0.6,False,264,21,250,1,10,L-BFGS-B
-0.8,False,264,21,250,1,10,L-BFGS-B
-1.0,False,264,21,250,1,10,L-BFGS-B
-1.2,False,264,21,250,1,10,L-BFGS-B
-1.4,False,264,21,250,1,10,L-BFGS-B
-1.6,False,264,21,250,1,10,L-BFGS-B
-1.8,False,264,21,250,1,10,L-BFGS-B
-2.0,False,264,21,250,1,10,L-BFGS-B
-2.2,False,264,21,250,1,10,L-BFGS-B
-2.4,False,264,21,250,1,10,L-BFGS-B
-2.6,False,264,21,250,1,10,L-BFGS-B
-2.8,False,264,21,250,1,10,L-BFGS-B
-3.0,False,264,21,250,1,10,L-BFGS-B
-3.2,False,264,21,250,1,10,L-BFGS-B
-3.4,False,264,21,250,1,10,L-BFGS-B
-3.6,False,264,21,250,1,10,L-BFGS-B
-3.8,False,264,21,250,1,10,L-BFGS-B
-4.0,False,264,21,250,1,10,L-BFGS-B
-4.2,False,264,21,250,1,10,L-BFGS-B
-4.4,False,264,21,250,1,10,L-BFGS-B
-4.6,False,264,21,250,1,10,L-BFGS-B
-4.8,False,264,21,250,1,10,L-BFGS-B
-5.0,False,264,21,250,1,10,L-BFGS-B
-5.2,False,264,21,250,1,10,L-BFGS-B
-5.4,False,264,21,250,1,10,L-BFGS-B
-5.6,False,264,21,250,1,10,L-BFGS-B
-5.8,False,264,21,250,1,10,L-BFGS-B
-6.0,False,264,21,250,1,10,L-BFGS-B
-6.2,False,264,21,250,1,10,L-BFGS-B
-6.4,False,264,21,250,1,10,L-BFGS-B
-6.6,False,264,21,250,1,10,L-BFGS-B
-6.8,False,264,21,250,1,10,L-BFGS-B
-7.0,False,264,21,250,1,10,L-BFGS-B
-7.2,False,264,21,250,1,10,L-BFGS-B
-7.4,False,264,21,250,1,10,L-BFGS-B
-7.6,False,264,21,250,1,10,L-BFGS-B
-7.8,False,264,21,250,1,10,L-BFGS-B
-8.0,False,264,21,250,1,10,L-BFGS-B
2.0,True,1,21,251,1,10,L-BFGS-B
1.8,True,1,21,251,1,10,L-BFGS-B
1.6,True,1,21,251,1,10,L-BFGS-B
1.4,True,23,21,251,1,10,L-BFGS-B
1.2,True,45,21,251,1,10,L-BFGS-B
1.0,True,56,21,251,1,10,L-BFGS-B
0.8,True,122,21,251,1,10,L-BFGS-B
0.6,True,177,21,251,1,10,L-BFGS-B
0.4,False,473,21,251,1,10,L-BFGS-B
0.2,False,473,21,251,1,10,L-BFGS-B
0.0,False,473,21,251,1,10,L-BFGS-B
-0.2,False,473,21,251,1,10,L-BFGS-B
-0.4,False,473,21,251,1,10,L-BFGS-B
-0.6,False,473,21,251,1,10,L-BFGS-B
-0.8,False,473,21,251,1,10,L-BFGS-B
-1.0,False,473,21,251,1,10,L-BFGS-B
-1.2,False,473,21,251,1,10,L-BFGS-B
-1.4,False,473,21,251,1,10,L-BFGS-B
-1.6,False,473,21,251,1,10,L-BFGS-B
-1.8,False,473,21,251,1,10,L-BFGS-B
-2.0,False,473,21,251,1,10,L-BFGS-B
-2.2,False,473,21,251,1,10,L-BFGS-B
-2.4,False,473,21,251,1,10,L-BFGS-B
-2.6,False,473,21,251,1,10,L-BFGS-B
-2.8,False,473,21,251,1,10,L-BFGS-B
-3.0,False,473,21,251,1,10,L-BFGS-B
-3.2,False,473,21,251,1,10,L-BFGS-B
-3.4,False,473,21,251,1,10,L-BFGS-B
-3.6,False,473,21,251,1,10,L-BFGS-B
-3.8,False,473,21,251,1,10,L-BFGS-B
-4.0,False,473,21,251,1,10,L-BFGS-B
-4.2,False,473,21,251,1,10,L-BFGS-B
-4.4,False,473,21,251,1,10,L-BFGS-B
-4.6,False,473,21,251,1,10,L-BFGS-B
-4.8,False,473,21,251,1,10,L-BFGS-B
-5.0,False,473,21,251,1,10,L-BFGS-B
-5.2,False,473,21,251,1,10,L-BFGS-B
-5.4,False,473,21,251,1,10,L-BFGS-B
-5.6,False,473,21,251,1,10,L-BFGS-B
-5.8,False,473,21,251,1,10,L-BFGS-B
-6.0,False,473,21,251,1,10,L-BFGS-B
-6.2,False,473,21,251,1,10,L-BFGS-B
-6.4,False,473,21,251,1,10,L-BFGS-B
-6.6,False,473,21,251,1,10,L-BFGS-B
-6.8,False,473,21,251,1,10,L-BFGS-B
-7.0,False,473,21,251,1,10,L-BFGS-B
-7.2,False,473,21,251,1,10,L-BFGS-B
-7.4,False,473,21,251,1,10,L-BFGS-B
-7.6,False,473,21,251,1,10,L-BFGS-B
-7.8,False,473,21,251,1,10,L-BFGS-B
-8.0,False,473,21,251,1,10,L-BFGS-B
2.0,True,1,21,252,1,10,L-BFGS-B
1.8,True,12,21,252,1,10,L-BFGS-B
1.6,True,23,21,252,1,10,L-BFGS-B
1.4,True,56,21,252,1,10,L-BFGS-B
1.2,True,78,21,252,1,10,L-BFGS-B
1.0,False,154,21,252,1,10,L-BFGS-B
0.8,False,154,21,252,1,10,L-BFGS-B
0.6,False,154,21,252,1,10,L-BFGS-B
0.4,False,154,21,252,1,10,L-BFGS-B
0.2,False,154,21,252,1,10,L-BFGS-B
0.0,False,154,21,252,1,10,L-BFGS-B
-0.2,False,154,21,252,1,10,L-BFGS-B
-0.4,False,154,21,252,1,10,L-BFGS-B
-0.6,False,154,21,252,1,10,L-BFGS-B
-0.8,False,154,21,252,1,10,L-BFGS-B
-1.0,False,154,21,252,1,10,L-BFGS-B
-1.2,False,154,21,252,1,10,L-BFGS-B
-1.4,False,154,21,252,1,10,L-BFGS-B
-1.6,False,154,21,252,1,10,L-BFGS-B
-1.8,False,154,21,252,1,10,L-BFGS-B
-2.0,False,154,21,252,1,10,L-BFGS-B
-2.2,False,154,21,252,1,10,L-BFGS-B
-2.4,False,154,21,252,1,10,L-BFGS-B
-2.6,False,154,21,252,1,10,L-BFGS-B
-2.8,False,154,21,252,1,10,L-BFGS-B
-3.0,False,154,21,252,1,10,L-BFGS-B
-3.2,False,154,21,252,1,10,L-BFGS-B
-3.4,False,154,21,252,1,10,L-BFGS-B
-3.6,False,154,21,252,1,10,L-BFGS-B
-3.8,False,154,21,252,1,10,L-BFGS-B
-4.0,False,154,21,252,1,10,L-BFGS-B
-4.2,False,154,21,252,1,10,L-BFGS-B
-4.4,False,154,21,252,1,10,L-BFGS-B
-4.6,False,154,21,252,1,10,L-BFGS-B
-4.8,False,154,21,252,1,10,L-BFGS-B
-5.0,False,154,21,252,1,10,L-BFGS-B
-5.2,False,154,21,252,1,10,L-BFGS-B
-5.4,False,154,21,252,1,10,L-BFGS-B
-5.6,False,154,21,252,1,10,L-BFGS-B
-5.8,False,154,21,252,1,10,L-BFGS-B
-6.0,False,154,21,252,1,10,L-BFGS-B
-6.2,False,154,21,252,1,10,L-BFGS-B
-6.4,False,154,21,252,1,10,L-BFGS-B
-6.6,False,154,21,252,1,10,L-BFGS-B
-6.8,False,154,21,252,1,10,L-BFGS-B
-7.0,False,154,21,252,1,10,L-BFGS-B
-7.2,False,154,21,252,1,10,L-BFGS-B
-7.4,False,154,21,252,1,10,L-BFGS-B
-7.6,False,154,21,252,1,10,L-BFGS-B
-7.8,False,154,21,252,1,10,L-BFGS-B
-8.0,False,154,21,252,1,10,L-BFGS-B
2.0,True,1,21,253,1,10,L-BFGS-B
1.8,True,34,21,253,1,10,L-BFGS-B
1.6,True,67,21,253,1,10,L-BFGS-B
1.4,True,78,21,253,1,10,L-BFGS-B
1.2,False,220,21,253,1,10,L-BFGS-B
1.0,False,220,21,253,1,10,L-BFGS-B
0.8,False,220,21,253,1,10,L-BFGS-B
0.6,False,220,21,253,1,10,L-BFGS-B
0.4,False,220,21,253,1,10,L-BFGS-B
0.2,False,220,21,253,1,10,L-BFGS-B
0.0,False,220,21,253,1,10,L-BFGS-B
-0.2,False,220,21,253,1,10,L-BFGS-B
-0.4,False,220,21,253,1,10,L-BFGS-B
-0.6,False,220,21,253,1,10,L-BFGS-B
-0.8,False,220,21,253,1,10,L-BFGS-B
-1.0,False,220,21,253,1,10,L-BFGS-B
-1.2,False,220,21,253,1,10,L-BFGS-B
-1.4,False,220,21,253,1,10,L-BFGS-B
-1.6,False,220,21,253,1,10,L-BFGS-B
-1.8,False,220,21,253,1,10,L-BFGS-B
-2.0,False,220,21,253,1,10,L-BFGS-B
-2.2,False,220,21,253,1,10,L-BFGS-B
-2.4,False,220,21,253,1,10,L-BFGS-B
-2.6,False,220,21,253,1,10,L-BFGS-B
-2.8,False,220,21,253,1,10,L-BFGS-B
-3.0,False,220,21,253,1,10,L-BFGS-B
-3.2,False,220,21,253,1,10,L-BFGS-B
-3.4,False,220,21,253,1,10,L-BFGS-B
-3.6,False,220,21,253,1,10,L-BFGS-B
-3.8,False,220,21,253,1,10,L-BFGS-B
-4.0,False,220,21,253,1,10,L-BFGS-B
-4.2,False,220,21,253,1,10,L-BFGS-B
-4.4,False,220,21,253,1,10,L-BFGS-B
-4.6,False,220,21,253,1,10,L-BFGS-B
-4.8,False,220,21,253,1,10,L-BFGS-B
-5.0,False,220,21,253,1,10,L-BFGS-B
-5.2,False,220,21,253,1,10,L-BFGS-B
-5.4,False,220,21,253,1,10,L-BFGS-B
-5.6,False,220,21,253,1,10,L-BFGS-B
-5.8,False,220,21,253,1,10,L-BFGS-B
-6.0,False,220,21,253,1,10,L-BFGS-B
-6.2,False,220,21,253,1,10,L-BFGS-B
-6.4,False,220,21,253,1,10,L-BFGS-B
-6.6,False,220,21,253,1,10,L-BFGS-B
-6.8,False,220,21,253,1,10,L-BFGS-B
-7.0,False,220,21,253,1,10,L-BFGS-B
-7.2,False,220,21,253,1,10,L-BFGS-B
-7.4,False,220,21,253,1,10,L-BFGS-B
-7.6,False,220,21,253,1,10,L-BFGS-B
-7.8,False,220,21,253,1,10,L-BFGS-B
-8.0,False,220,21,253,1,10,L-BFGS-B
2.0,True,1,21,254,1,10,L-BFGS-B
1.8,True,23,21,254,1,10,L-BFGS-B
1.6,True,23,21,254,1,10,L-BFGS-B
1.4,True,23,21,254,1,10,L-BFGS-B
1.2,True,23,21,254,1,10,L-BFGS-B
1.0,True,23,21,254,1,10,L-BFGS-B
0.8,True,45,21,254,1,10,L-BFGS-B
0.6,False,121,21,254,1,10,L-BFGS-B
0.4,False,121,21,254,1,10,L-BFGS-B
0.2,False,121,21,254,1,10,L-BFGS-B
0.0,False,121,21,254,1,10,L-BFGS-B
-0.2,False,121,21,254,1,10,L-BFGS-B
-0.4,False,121,21,254,1,10,L-BFGS-B
-0.6,False,121,21,254,1,10,L-BFGS-B
-0.8,False,121,21,254,1,10,L-BFGS-B
-1.0,False,121,21,254,1,10,L-BFGS-B
-1.2,False,121,21,254,1,10,L-BFGS-B
-1.4,False,121,21,254,1,10,L-BFGS-B
-1.6,False,121,21,254,1,10,L-BFGS-B
-1.8,False,121,21,254,1,10,L-BFGS-B
-2.0,False,121,21,254,1,10,L-BFGS-B
-2.2,False,121,21,254,1,10,L-BFGS-B
-2.4,False,121,21,254,1,10,L-BFGS-B
-2.6,False,121,21,254,1,10,L-BFGS-B
-2.8,False,121,21,254,1,10,L-BFGS-B
-3.0,False,121,21,254,1,10,L-BFGS-B
-3.2,False,121,21,254,1,10,L-BFGS-B
-3.4,False,121,21,254,1,10,L-BFGS-B
-3.6,False,121,21,254,1,10,L-BFGS-B
-3.8,False,121,21,254,1,10,L-BFGS-B
-4.0,False,121,21,254,1,10,L-BFGS-B
-4.2,False,121,21,254,1,10,L-BFGS-B
-4.4,False,121,21,254,1,10,L-BFGS-B
-4.6,False,121,21,254,1,10,L-BFGS-B
-4.8,False,121,21,254,1,10,L-BFGS-B
-5.0,False,121,21,254,1,10,L-BFGS-B
-5.2,False,121,21,254,1,10,L-BFGS-B
-5.4,False,121,21,254,1,10,L-BFGS-B
-5.6,False,121,21,254,1,10,L-BFGS-B
-5.8,False,121,21,254,1,10,L-BFGS-B
-6.0,False,121,21,254,1,10,L-BFGS-B
-6.2,False,121,21,254,1,10,L-BFGS-B
-6.4,False,121,21,254,1,10,L-BFGS-B
-6.6,False,121,21,254,1,10,L-BFGS-B
-6.8,False,121,21,254,1,10,L-BFGS-B
-7.0,False,121,21,254,1,10,L-BFGS-B
-7.2,False,121,21,254,1,10,L-BFGS-B
-7.4,False,121,21,254,1,10,L-BFGS-B
-7.6,False,121,21,254,1,10,L-BFGS-B
-7.8,False,121,21,254,1,10,L-BFGS-B
-8.0,False,121,21,254,1,10,L-BFGS-B
2.0,True,1,21,255,1,10,L-BFGS-B
1.8,True,12,21,255,1,10,L-BFGS-B
1.6,True,34,21,255,1,10,L-BFGS-B
1.4,True,56,21,255,1,10,L-BFGS-B
1.2,True,67,21,255,1,10,L-BFGS-B
1.0,True,100,21,255,1,10,L-BFGS-B
0.8,False,429,21,255,1,10,L-BFGS-B
0.6,False,429,21,255,1,10,L-BFGS-B
0.4,False,429,21,255,1,10,L-BFGS-B
0.2,False,429,21,255,1,10,L-BFGS-B
0.0,False,429,21,255,1,10,L-BFGS-B
-0.2,False,429,21,255,1,10,L-BFGS-B
-0.4,False,429,21,255,1,10,L-BFGS-B
-0.6,False,429,21,255,1,10,L-BFGS-B
-0.8,False,429,21,255,1,10,L-BFGS-B
-1.0,False,429,21,255,1,10,L-BFGS-B
-1.2,False,429,21,255,1,10,L-BFGS-B
-1.4,False,429,21,255,1,10,L-BFGS-B
-1.6,False,429,21,255,1,10,L-BFGS-B
-1.8,False,429,21,255,1,10,L-BFGS-B
-2.0,False,429,21,255,1,10,L-BFGS-B
-2.2,False,429,21,255,1,10,L-BFGS-B
-2.4,False,429,21,255,1,10,L-BFGS-B
-2.6,False,429,21,255,1,10,L-BFGS-B
-2.8,False,429,21,255,1,10,L-BFGS-B
-3.0,False,429,21,255,1,10,L-BFGS-B
-3.2,False,429,21,255,1,10,L-BFGS-B
-3.4,False,429,21,255,1,10,L-BFGS-B
-3.6,False,429,21,255,1,10,L-BFGS-B
-3.8,False,429,21,255,1,10,L-BFGS-B
-4.0,False,429,21,255,1,10,L-BFGS-B
-4.2,False,429,21,255,1,10,L-BFGS-B
-4.4,False,429,21,255,1,10,L-BFGS-B
-4.6,False,429,21,255,1,10,L-BFGS-B
-4.8,False,429,21,255,1,10,L-BFGS-B
-5.0,False,429,21,255,1,10,L-BFGS-B
-5.2,False,429,21,255,1,10,L-BFGS-B
-5.4,False,429,21,255,1,10,L-BFGS-B
-5.6,False,429,21,255,1,10,L-BFGS-B
-5.8,False,429,21,255,1,10,L-BFGS-B
-6.0,False,429,21,255,1,10,L-BFGS-B
-6.2,False,429,21,255,1,10,L-BFGS-B
-6.4,False,429,21,255,1,10,L-BFGS-B
-6.6,False,429,21,255,1,10,L-BFGS-B
-6.8,False,429,21,255,1,10,L-BFGS-B
-7.0,False,429,21,255,1,10,L-BFGS-B
-7.2,False,429,21,255,1,10,L-BFGS-B
-7.4,False,429,21,255,1,10,L-BFGS-B
-7.6,False,429,21,255,1,10,L-BFGS-B
-7.8,False,429,21,255,1,10,L-BFGS-B
-8.0,False,429,21,255,1,10,L-BFGS-B
2.0,True,1,21,256,1,10,L-BFGS-B
1.8,True,23,21,256,1,10,L-BFGS-B
1.6,True,78,21,256,1,10,L-BFGS-B
1.4,True,78,21,256,1,10,L-BFGS-B
1.2,True,78,21,256,1,10,L-BFGS-B
1.0,True,89,21,256,1,10,L-BFGS-B
0.8,True,100,21,256,1,10,L-BFGS-B
0.6,False,264,21,256,1,10,L-BFGS-B
0.4,False,264,21,256,1,10,L-BFGS-B
0.2,False,264,21,256,1,10,L-BFGS-B
0.0,False,264,21,256,1,10,L-BFGS-B
-0.2,False,264,21,256,1,10,L-BFGS-B
-0.4,False,264,21,256,1,10,L-BFGS-B
-0.6,False,264,21,256,1,10,L-BFGS-B
-0.8,False,264,21,256,1,10,L-BFGS-B
-1.0,False,264,21,256,1,10,L-BFGS-B
-1.2,False,264,21,256,1,10,L-BFGS-B
-1.4,False,264,21,256,1,10,L-BFGS-B
-1.6,False,264,21,256,1,10,L-BFGS-B
-1.8,False,264,21,256,1,10,L-BFGS-B
-2.0,False,264,21,256,1,10,L-BFGS-B
-2.2,False,264,21,256,1,10,L-BFGS-B
-2.4,False,264,21,256,1,10,L-BFGS-B
-2.6,False,264,21,256,1,10,L-BFGS-B
-2.8,False,264,21,256,1,10,L-BFGS-B
-3.0,False,264,21,256,1,10,L-BFGS-B
-3.2,False,264,21,256,1,10,L-BFGS-B
-3.4,False,264,21,256,1,10,L-BFGS-B
-3.6,False,264,21,256,1,10,L-BFGS-B
-3.8,False,264,21,256,1,10,L-BFGS-B
-4.0,False,264,21,256,1,10,L-BFGS-B
-4.2,False,264,21,256,1,10,L-BFGS-B
-4.4,False,264,21,256,1,10,L-BFGS-B
-4.6,False,264,21,256,1,10,L-BFGS-B
-4.8,False,264,21,256,1,10,L-BFGS-B
-5.0,False,264,21,256,1,10,L-BFGS-B
-5.2,False,264,21,256,1,10,L-BFGS-B
-5.4,False,264,21,256,1,10,L-BFGS-B
-5.6,False,264,21,256,1,10,L-BFGS-B
-5.8,False,264,21,256,1,10,L-BFGS-B
-6.0,False,264,21,256,1,10,L-BFGS-B
-6.2,False,264,21,256,1,10,L-BFGS-B
-6.4,False,264,21,256,1,10,L-BFGS-B
-6.6,False,264,21,256,1,10,L-BFGS-B
-6.8,False,264,21,256,1,10,L-BFGS-B
-7.0,False,264,21,256,1,10,L-BFGS-B
-7.2,False,264,21,256,1,10,L-BFGS-B
-7.4,False,264,21,256,1,10,L-BFGS-B
-7.6,False,264,21,256,1,10,L-BFGS-B
-7.8,False,264,21,256,1,10,L-BFGS-B
-8.0,False,264,21,256,1,10,L-BFGS-B
2.0,True,1,21,257,1,10,L-BFGS-B
1.8,True,34,21,257,1,10,L-BFGS-B
1.6,True,111,21,257,1,10,L-BFGS-B
1.4,False,374,21,257,1,10,L-BFGS-B
1.2,False,374,21,257,1,10,L-BFGS-B
1.0,False,374,21,257,1,10,L-BFGS-B
0.8,False,374,21,257,1,10,L-BFGS-B
0.6,False,374,21,257,1,10,L-BFGS-B
0.4,False,374,21,257,1,10,L-BFGS-B
0.2,False,374,21,257,1,10,L-BFGS-B
0.0,False,374,21,257,1,10,L-BFGS-B
-0.2,False,374,21,257,1,10,L-BFGS-B
-0.4,False,374,21,257,1,10,L-BFGS-B
-0.6,False,374,21,257,1,10,L-BFGS-B
-0.8,False,374,21,257,1,10,L-BFGS-B
-1.0,False,374,21,257,1,10,L-BFGS-B
-1.2,False,374,21,257,1,10,L-BFGS-B
-1.4,False,374,21,257,1,10,L-BFGS-B
-1.6,False,374,21,257,1,10,L-BFGS-B
-1.8,False,374,21,257,1,10,L-BFGS-B
-2.0,False,374,21,257,1,10,L-BFGS-B
-2.2,False,374,21,257,1,10,L-BFGS-B
-2.4,False,374,21,257,1,10,L-BFGS-B
-2.6,False,374,21,257,1,10,L-BFGS-B
-2.8,False,374,21,257,1,10,L-BFGS-B
-3.0,False,374,21,257,1,10,L-BFGS-B
-3.2,False,374,21,257,1,10,L-BFGS-B
-3.4,False,374,21,257,1,10,L-BFGS-B
-3.6,False,374,21,257,1,10,L-BFGS-B
-3.8,False,374,21,257,1,10,L-BFGS-B
-4.0,False,374,21,257,1,10,L-BFGS-B
-4.2,False,374,21,257,1,10,L-BFGS-B
-4.4,False,374,21,257,1,10,L-BFGS-B
-4.6,False,374,21,257,1,10,L-BFGS-B
-4.8,False,374,21,257,1,10,L-BFGS-B
-5.0,False,374,21,257,1,10,L-BFGS-B
-5.2,False,374,21,257,1,10,L-BFGS-B
-5.4,False,374,21,257,1,10,L-BFGS-B
-5.6,False,374,21,257,1,10,L-BFGS-B
-5.8,False,374,21,257,1,10,L-BFGS-B
-6.0,False,374,21,257,1,10,L-BFGS-B
-6.2,False,374,21,257,1,10,L-BFGS-B
-6.4,False,374,21,257,1,10,L-BFGS-B
-6.6,False,374,21,257,1,10,L-BFGS-B
-6.8,False,374,21,257,1,10,L-BFGS-B
-7.0,False,374,21,257,1,10,L-BFGS-B
-7.2,False,374,21,257,1,10,L-BFGS-B
-7.4,False,374,21,257,1,10,L-BFGS-B
-7.6,False,374,21,257,1,10,L-BFGS-B
-7.8,False,374,21,257,1,10,L-BFGS-B
-8.0,False,374,21,257,1,10,L-BFGS-B
2.0,True,1,21,258,1,10,L-BFGS-B
1.8,True,12,21,258,1,10,L-BFGS-B
1.6,True,23,21,258,1,10,L-BFGS-B
1.4,True,23,21,258,1,10,L-BFGS-B
1.2,True,23,21,258,1,10,L-BFGS-B
1.0,True,45,21,258,1,10,L-BFGS-B
0.8,False,143,21,258,1,10,L-BFGS-B
0.6,False,143,21,258,1,10,L-BFGS-B
0.4,False,143,21,258,1,10,L-BFGS-B
0.2,False,143,21,258,1,10,L-BFGS-B
0.0,False,143,21,258,1,10,L-BFGS-B
-0.2,False,143,21,258,1,10,L-BFGS-B
-0.4,False,143,21,258,1,10,L-BFGS-B
-0.6,False,143,21,258,1,10,L-BFGS-B
-0.8,False,143,21,258,1,10,L-BFGS-B
-1.0,False,143,21,258,1,10,L-BFGS-B
-1.2,False,143,21,258,1,10,L-BFGS-B
-1.4,False,143,21,258,1,10,L-BFGS-B
-1.6,False,143,21,258,1,10,L-BFGS-B
-1.8,False,143,21,258,1,10,L-BFGS-B
-2.0,False,143,21,258,1,10,L-BFGS-B
-2.2,False,143,21,258,1,10,L-BFGS-B
-2.4,False,143,21,258,1,10,L-BFGS-B
-2.6,False,143,21,258,1,10,L-BFGS-B
-2.8,False,143,21,258,1,10,L-BFGS-B
-3.0,False,143,21,258,1,10,L-BFGS-B
-3.2,False,143,21,258,1,10,L-BFGS-B
-3.4,False,143,21,258,1,10,L-BFGS-B
-3.6,False,143,21,258,1,10,L-BFGS-B
-3.8,False,143,21,258,1,10,L-BFGS-B
-4.0,False,143,21,258,1,10,L-BFGS-B
-4.2,False,143,21,258,1,10,L-BFGS-B
-4.4,False,143,21,258,1,10,L-BFGS-B
-4.6,False,143,21,258,1,10,L-BFGS-B
-4.8,False,143,21,258,1,10,L-BFGS-B
-5.0,False,143,21,258,1,10,L-BFGS-B
-5.2,False,143,21,258,1,10,L-BFGS-B
-5.4,False,143,21,258,1,10,L-BFGS-B
-5.6,False,143,21,258,1,10,L-BFGS-B
-5.8,False,143,21,258,1,10,L-BFGS-B
-6.0,False,143,21,258,1,10,L-BFGS-B
-6.2,False,143,21,258,1,10,L-BFGS-B
-6.4,False,143,21,258,1,10,L-BFGS-B
-6.6,False,143,21,258,1,10,L-BFGS-B
-6.8,False,143,21,258,1,10,L-BFGS-B
-7.0,False,143,21,258,1,10,L-BFGS-B
-7.2,False,143,21,258,1,10,L-BFGS-B
-7.4,False,143,21,258,1,10,L-BFGS-B
-7.6,False,143,21,258,1,10,L-BFGS-B
-7.8,False,143,21,258,1,10,L-BFGS-B
-8.0,False,143,21,258,1,10,L-BFGS-B
2.0,True,1,21,259,1,10,L-BFGS-B
