log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,264,22,188,1,10,L-BFGS-B
-7.0,False,264,22,188,1,10,L-BFGS-B
-7.2,False,264,22,188,1,10,L-BFGS-B
-7.4,False,264,22,188,1,10,L-BFGS-B
-7.6,False,264,22,188,1,10,L-BFGS-B
-7.8,False,264,22,188,1,10,L-BFGS-B
-8.0,False,264,22,188,1,10,L-BFGS-B
2.0,True,1,22,189,1,10,L-BFGS-B
1.8,True,23,22,189,1,10,L-BFGS-B
1.6,True,23,22,189,1,10,L-BFGS-B
1.4,True,56,22,189,1,10,L-BFGS-B
1.2,False,176,22,189,1,10,L-BFGS-B
1.0,False,176,22,189,1,10,L-BFGS-B
0.8,False,176,22,189,1,10,L-BFGS-B
0.6,False,176,22,189,1,10,L-BFGS-B
0.4,False,176,22,189,1,10,L-BFGS-B
0.2,False,176,22,189,1,10,L-BFGS-B
0.0,False,176,22,189,1,10,L-BFGS-B
-0.2,False,176,22,189,1,10,L-BFGS-B
-0.4,False,176,22,189,1,10,L-BFGS-B
-0.6,False,176,22,189,1,10,L-BFGS-B
-0.8,False,176,22,189,1,10,L-BFGS-B
-1.0,False,176,22,189,1,10,L-BFGS-B
-1.2,False,176,22,189,1,10,L-BFGS-B
-1.4,False,176,22,189,1,10,L-BFGS-B
-1.6,False,176,22,189,1,10,L-BFGS-B
-1.8,False,176,22,189,1,10,L-BFGS-B
-2.0,False,176,22,189,1,10,L-BFGS-B
-2.2,False,176,22,189,1,10,L-BFGS-B
-2.4,False,176,22,189,1,10,L-BFGS-B
-2.6,False,176,22,189,1,10,L-BFGS-B
-2.8,False,176,22,189,1,10,L-BFGS-B
-3.0,False,176,22,189,1,10,L-BFGS-B
-3.2,False,176,22,189,1,10,L-BFGS-B
-3.4,False,176,22,189,1,10,L-BFGS-B
-3.6,False,176,22,189,1,10,L-BFGS-B
-3.8,False,176,22,189,1,10,L-BFGS-B
-4.0,False,176,22,189,1,10,L-BFGS-B
-4.2,False,176,22,189,1,10,L-BFGS-B
-4.4,False,176,22,189,1,10,L-BFGS-B
-4.6,False,176,22,189,1,10,L-BFGS-B
-4.8,False,176,22,189,1,10,L-BFGS-B
-5.0,False,176,22,189,1,10,L-BFGS-B
-5.2,False,176,22,189,1,10,L-BFGS-B
-5.4,False,176,22,189,1,10,L-BFGS-B
-5.6,False,176,22,189,1,10,L-BFGS-B
-5.8,False,176,22,189,1,10,L-BFGS-B
-6.0,False,176,22,189,1,10,L-BFGS-B
-6.2,False,176,22,189,1,10,L-BFGS-B
-6.4,False,176,22,189,1,10,L-BFGS-B
-6.6,False,176,22,189,1,10,L-BFGS-B
-6.8,False,176,22,189,1,10,L-BFGS-B
-7.0,False,176,22,189,1,10,L-BFGS-B
-7.2,False,176,22,189,1,10,L-BFGS-B
-7.4,False,176,22,189,1,10,L-BFGS-B
-7.6,False,176,22,189,1,10,L-BFGS-B
-7.8,False,176,22,189,1,10,L-BFGS-B
-8.0,False,176,22,189,1,10,L-BFGS-B
2.0,True,1,22,190,1,10,L-BFGS-B
1.8,True,23,22,190,1,10,L-BFGS-B
1.6,True,23,22,190,1,10,L-BFGS-B
1.4,True,23,22,190,1,10,L-BFGS-B
1.2,True,23,22,190,1,10,L-BFGS-B
1.0,True,23,22,190,1,10,L-BFGS-B
0.8,True,45,22,190,1,10,L-BFGS-B
0.6,True,45,22,190,1,10,L-BFGS-B
0.4,True,45,22,190,1,10,L-BFGS-B
0.2,False,99,22,190,1,10,L-BFGS-B
0.0,False,99,22,190,1,10,L-BFGS-B
-0.2,False,99,22,190,1,10,L-BFGS-B
-0.4,False,99,22,190,1,10,L-BFGS-B
-0.6,False,99,22,190,1,10,L-BFGS-B
-0.8,False,99,22,190,1,10,L-BFGS-B
-1.0,False,99,22,190,1,10,L-BFGS-B
-1.2,False,99,22,190,1,10,L-BFGS-B
-1.4,False,99,22,190,1,10,L-BFGS-B
-1.6,False,99,22,190,1,10,L-BFGS-B
-1.8,False,99,22,190,1,10,L-BFGS-B
-2.0,False,99,22,190,1,10,L-BFGS-B
-2.2,False,99,22,190,1,10,L-BFGS-B
-2.4,False,99,22,190,1,10,L-BFGS-B
-2.6,False,99,22,190,1,10,L-BFGS-B
-2.8,False,99,22,190,1,10,L-BFGS-B
-3.0,False,99,22,190,1,10,L-BFGS-B
-3.2,False,99,22,190,1,10,L-BFGS-B
-3.4,False,99,22,190,1,10,L-BFGS-B
-3.6,False,99,22,190,1,10,L-BFGS-B
-3.8,False,99,22,190,1,10,L-BFGS-B
-4.0,False,99,22,190,1,10,L-BFGS-B
-4.2,False,99,22,190,1,10,L-BFGS-B
-4.4,False,99,22,190,1,10,L-BFGS-B
-4.6,False,99,22,190,1,10,L-BFGS-B
-4.8,False,99,22,190,1,10,L-BFGS-B
-5.0,False,99,22,190,1,10,L-BFGS-B
-5.2,False,99,22,190,1,10,L-BFGS-B
-5.4,False,99,22,190,1,10,L-BFGS-B
-5.6,False,99,22,190,1,10,L-BFGS-B
-5.8,False,99,22,190,1,10,L-BFGS-B
-6.0,False,99,22,190,1,10,L-BFGS-B
-6.2,False,99,22,190,1,10,L-BFGS-B
-6.4,False,99,22,190,1,10,L-BFGS-B
-6.6,False,99,22,190,1,10,L-BFGS-B
-6.8,False,99,22,190,1,10,L-BFGS-B
-7.0,False,99,22,190,1,10,L-BFGS-B
-7.2,False,99,22,190,1,10,L-BFGS-B
-7.4,False,99,22,190,1,10,L-BFGS-B
-7.6,False,99,22,190,1,10,L-BFGS-B
-7.8,False,99,22,190,1,10,L-BFGS-B
-8.0,False,99,22,190,1,10,L-BFGS-B
2.0,True,1,22,191,1,10,L-BFGS-B
1.8,True,23,22,191,1,10,L-BFGS-B
1.6,True,23,22,191,1,10,L-BFGS-B
1.4,True,23,22,191,1,10,L-BFGS-B
1.2,True,23,22,191,1,10,L-BFGS-B
1.0,True,23,22,191,1,10,L-BFGS-B
0.8,True,56,22,191,1,10,L-BFGS-B
0.6,True,56,22,191,1,10,L-BFGS-B
0.4,False,121,22,191,1,10,L-BFGS-B
0.2,False,121,22,191,1,10,L-BFGS-B
0.0,False,121,22,191,1,10,L-BFGS-B
-0.2,False,121,22,191,1,10,L-BFGS-B
-0.4,False,121,22,191,1,10,L-BFGS-B
-0.6,False,121,22,191,1,10,L-BFGS-B
-0.8,False,121,22,191,1,10,L-BFGS-B
-1.0,False,121,22,191,1,10,L-BFGS-B
-1.2,False,121,22,191,1,10,L-BFGS-B
-1.4,False,121,22,191,1,10,L-BFGS-B
-1.6,False,121,22,191,1,10,L-BFGS-B
-1.8,False,121,22,191,1,10,L-BFGS-B
-2.0,False,121,22,191,1,10,L-BFGS-B
-2.2,False,121,22,191,1,10,L-BFGS-B
-2.4,False,121,22,191,1,10,L-BFGS-B
-2.6,False,121,22,191,1,10,L-BFGS-B
-2.8,False,121,22,191,1,10,L-BFGS-B
-3.0,False,121,22,191,1,10,L-BFGS-B
-3.2,False,121,22,191,1,10,L-BFGS-B
-3.4,False,121,22,191,1,10,L-BFGS-B
-3.6,False,121,22,191,1,10,L-BFGS-B
-3.8,False,121,22,191,1,10,L-BFGS-B
-4.0,False,121,22,191,1,10,L-BFGS-B
-4.2,False,121,22,191,1,10,L-BFGS-B
-4.4,False,121,22,191,1,10,L-BFGS-B
-4.6,False,121,22,191,1,10,L-BFGS-B
-4.8,False,121,22,191,1,10,L-BFGS-B
-5.0,False,121,22,191,1,10,L-BFGS-B
-5.2,False,121,22,191,1,10,L-BFGS-B
-5.4,False,121,22,191,1,10,L-BFGS-B
-5.6,False,121,22,191,1,10,L-BFGS-B
-5.8,False,121,22,191,1,10,L-BFGS-B
-6.0,False,121,22,191,1,10,L-BFGS-B
-6.2,False,121,22,191,1,10,L-BFGS-B
-6.4,False,121,22,191,1,10,L-BFGS-B
-6.6,False,121,22,191,1,10,L-BFGS-B
-6.8,False,121,22,191,1,10,L-BFGS-B
-7.0,False,121,22,191,1,10,L-BFGS-B
-7.2,False,121,22,191,1,10,L-BFGS-B
-7.4,False,121,22,191,1,10,L-BFGS-B
-7.6,False,121,22,191,1,10,L-BFGS-B
-7.8,False,121,22,191,1,10,L-BFGS-B
-8.0,False,121,22,191,1,10,L-BFGS-B
2.0,True,1,22,192,1,10,L-BFGS-B
1.8,True,12,22,192,1,10,L-BFGS-B
1.6,True,23,22,192,1,10,L-BFGS-B
1.4,True,23,22,192,1,10,L-BFGS-B
1.2,True,23,22,192,1,10,L-BFGS-B
1.0,True,23,22,192,1,10,L-BFGS-B
0.8,True,34,22,192,1,10,L-BFGS-B
0.6,True,45,22,192,1,10,L-BFGS-B
0.4,True,45,22,192,1,10,L-BFGS-B
0.2,False,176,22,192,1,10,L-BFGS-B
0.0,False,176,22,192,1,10,L-BFGS-B
-0.2,False,176,22,192,1,10,L-BFGS-B
-0.4,False,176,22,192,1,10,L-BFGS-B
-0.6,False,176,22,192,1,10,L-BFGS-B
-0.8,False,176,22,192,1,10,L-BFGS-B
-1.0,False,176,22,192,1,10,L-BFGS-B
-1.2,False,176,22,192,1,10,L-BFGS-B
-1.4,False,176,22,192,1,10,L-BFGS-B
-1.6,False,176,22,192,1,10,L-BFGS-B
-1.8,False,176,22,192,1,10,L-BFGS-B
-2.0,False,176,22,192,1,10,L-BFGS-B
-2.2,False,176,22,192,1,10,L-BFGS-B
-2.4,False,176,22,192,1,10,L-BFGS-B
-2.6,False,176,22,192,1,10,L-BFGS-B
-2.8,False,176,22,192,1,10,L-BFGS-B
-3.0,False,176,22,192,1,10,L-BFGS-B
-3.2,False,176,22,192,1,10,L-BFGS-B
-3.4,False,176,22,192,1,10,L-BFGS-B
-3.6,False,176,22,192,1,10,L-BFGS-B
-3.8,False,176,22,192,1,10,L-BFGS-B
-4.0,False,176,22,192,1,10,L-BFGS-B
-4.2,False,176,22,192,1,10,L-BFGS-B
-4.4,False,176,22,192,1,10,L-BFGS-B
-4.6,False,176,22,192,1,10,L-BFGS-B
-4.8,False,176,22,192,1,10,L-BFGS-B
-5.0,False,176,22,192,1,10,L-BFGS-B
-5.2,False,176,22,192,1,10,L-BFGS-B
-5.4,False,176,22,192,1,10,L-BFGS-B
-5.6,False,176,22,192,1,10,L-BFGS-B
-5.8,False,176,22,192,1,10,L-BFGS-B
-6.0,False,176,22,192,1,10,L-BFGS-B
-6.2,False,176,22,192,1,10,L-BFGS-B
-6.4,False,176,22,192,1,10,L-BFGS-B
-6.6,False,176,22,192,1,10,L-BFGS-B
-6.8,False,176,22,192,1,10,L-BFGS-B
-7.0,False,176,22,192,1,10,L-BFGS-B
-7.2,False,176,22,192,1,10,L-BFGS-B
-7.4,False,176,22,192,1,10,L-BFGS-B
-7.6,False,176,22,192,1,10,L-BFGS-B
-7.8,False,176,22,192,1,10,L-BFGS-B
-8.0,False,176,22,192,1,10,L-BFGS-B
2.0,True,1,22,193,1,10,L-BFGS-B
1.8,True,23,22,193,1,10,L-BFGS-B
1.6,True,23,22,193,1,10,L-BFGS-B
1.4,True,23,22,193,1,10,L-BFGS-B
1.2,True,45,22,193,1,10,L-BFGS-B
1.0,True,45,22,193,1,10,L-BFGS-B
0.8,True,45,22,193,1,10,L-BFGS-B
0.6,True,45,22,193,1,10,L-BFGS-B
0.4,True,45,22,193,1,10,L-BFGS-B
0.2,True,67,22,193,1,10,L-BFGS-B
0.0,True,67,22,193,1,10,L-BFGS-B
-0.2,False,143,22,193,1,10,L-BFGS-B
-0.4,False,143,22,193,1,10,L-BFGS-B
-0.6,False,143,22,193,1,10,L-BFGS-B
-0.8,False,143,22,193,1,10,L-BFGS-B
-1.0,False,143,22,193,1,10,L-BFGS-B
-1.2,False,143,22,193,1,10,L-BFGS-B
-1.4,False,143,22,193,1,10,L-BFGS-B
-1.6,False,143,22,193,1,10,L-BFGS-B
-1.8,False,143,22,193,1,10,L-BFGS-B
-2.0,False,143,22,193,1,10,L-BFGS-B
-2.2,False,143,22,193,1,10,L-BFGS-B
-2.4,False,143,22,193,1,10,L-BFGS-B
-2.6,False,143,22,193,1,10,L-BFGS-B
-2.8,False,143,22,193,1,10,L-BFGS-B
-3.0,False,143,22,193,1,10,L-BFGS-B
-3.2,False,143,22,193,1,10,L-BFGS-B
-3.4,False,143,22,193,1,10,L-BFGS-B
-3.6,False,143,22,193,1,10,L-BFGS-B
-3.8,False,143,22,193,1,10,L-BFGS-B
-4.0,False,143,22,193,1,10,L-BFGS-B
-4.2,False,143,22,193,1,10,L-BFGS-B
-4.4,False,143,22,193,1,10,L-BFGS-B
-4.6,False,143,22,193,1,10,L-BFGS-B
-4.8,False,143,22,193,1,10,L-BFGS-B
-5.0,False,143,22,193,1,10,L-BFGS-B
-5.2,False,143,22,193,1,10,L-BFGS-B
-5.4,False,143,22,193,1,10,L-BFGS-B
-5.6,False,143,22,193,1,10,L-BFGS-B
-5.8,False,143,22,193,1,10,L-BFGS-B
-6.0,False,143,22,193,1,10,L-BFGS-B
-6.2,False,143,22,193,1,10,L-BFGS-B
-6.4,False,143,22,193,1,10,L-BFGS-B
-6.6,False,143,22,193,1,10,L-BFGS-B
-6.8,False,143,22,193,1,10,L-BFGS-B
-7.0,False,143,22,193,1,10,L-BFGS-B
-7.2,False,143,22,193,1,10,L-BFGS-B
-7.4,False,143,22,193,1,10,L-BFGS-B
-7.6,False,143,22,193,1,10,L-BFGS-B
-7.8,False,143,22,193,1,10,L-BFGS-B
-8.0,False,143,22,193,1,10,L-BFGS-B
2.0,True,1,22,194,1,10,L-BFGS-B
1.8,True,34,22,194,1,10,L-BFGS-B
1.6,True,67,22,194,1,10,L-BFGS-B
1.4,True,89,22,194,1,10,L-BFGS-B
1.2,False,363,22,194,1,10,L-BFGS-B
1.0,False,363,22,194,1,10,L-BFGS-B
0.8,False,363,22,194,1,10,L-BFGS-B
0.6,False,363,22,194,1,10,L-BFGS-B
0.4,False,363,22,194,1,10,L-BFGS-B
0.2,False,363,22,194,1,10,L-BFGS-B
0.0,False,363,22,194,1,10,L-BFGS-B
-0.2,False,363,22,194,1,10,L-BFGS-B
-0.4,False,363,22,194,1,10,L-BFGS-B
-0.6,False,363,22,194,1,10,L-BFGS-B
-0.8,False,363,22,194,1,10,L-BFGS-B
-1.0,False,363,22,194,1,10,L-BFGS-B
-1.2,False,363,22,194,1,10,L-BFGS-B
-1.4,False,363,22,194,1,10,L-BFGS-B
-1.6,False,363,22,194,1,10,L-BFGS-B
-1.8,False,363,22,194,1,10,L-BFGS-B
-2.0,False,363,22,194,1,10,L-BFGS-B
-2.2,False,363,22,194,1,10,L-BFGS-B
-2.4,False,363,22,194,1,10,L-BFGS-B
-2.6,False,363,22,194,1,10,L-BFGS-B
-2.8,False,363,22,194,1,10,L-BFGS-B
-3.0,False,363,22,194,1,10,L-BFGS-B
-3.2,False,363,22,194,1,10,L-BFGS-B
-3.4,False,363,22,194,1,10,L-BFGS-B
-3.6,False,363,22,194,1,10,L-BFGS-B
-3.8,False,363,22,194,1,10,L-BFGS-B
-4.0,False,363,22,194,1,10,L-BFGS-B
-4.2,False,363,22,194,1,10,L-BFGS-B
-4.4,False,363,22,194,1,10,L-BFGS-B
-4.6,False,363,22,194,1,10,L-BFGS-B
-4.8,False,363,22,194,1,10,L-BFGS-B
-5.0,False,363,22,194,1,10,L-BFGS-B
-5.2,False,363,22,194,1,10,L-BFGS-B
-5.4,False,363,22,194,1,10,L-BFGS-B
-5.6,False,363,22,194,1,10,L-BFGS-B
-5.8,False,363,22,194,1,10,L-BFGS-B
-6.0,False,363,22,194,1,10,L-BFGS-B
-6.2,False,363,22,194,1,10,L-BFGS-B
-6.4,False,363,22,194,1,10,L-BFGS-B
-6.6,False,363,22,194,1,10,L-BFGS-B
-6.8,False,363,22,194,1,10,L-BFGS-B
-7.0,False,363,22,194,1,10,L-BFGS-B
-7.2,False,363,22,194,1,10,L-BFGS-B
-7.4,False,363,22,194,1,10,L-BFGS-B
-7.6,False,363,22,194,1,10,L-BFGS-B
-7.8,False,363,22,194,1,10,L-BFGS-B
-8.0,False,363,22,194,1,10,L-BFGS-B
2.0,True,1,22,195,1,10,L-BFGS-B
1.8,True,23,22,195,1,10,L-BFGS-B
1.6,True,23,22,195,1,10,L-BFGS-B
1.4,True,23,22,195,1,10,L-BFGS-B
1.2,True,45,22,195,1,10,L-BFGS-B
1.0,True,45,22,195,1,10,L-BFGS-B
0.8,False,99,22,195,1,10,L-BFGS-B
0.6,False,99,22,195,1,10,L-BFGS-B
0.4,False,99,22,195,1,10,L-BFGS-B
0.2,False,99,22,195,1,10,L-BFGS-B
0.0,False,99,22,195,1,10,L-BFGS-B
-0.2,False,99,22,195,1,10,L-BFGS-B
-0.4,False,99,22,195,1,10,L-BFGS-B
-0.6,False,99,22,195,1,10,L-BFGS-B
-0.8,False,99,22,195,1,10,L-BFGS-B
-1.0,False,99,22,195,1,10,L-BFGS-B
-1.2,False,99,22,195,1,10,L-BFGS-B
-1.4,False,99,22,195,1,10,L-BFGS-B
-1.6,False,99,22,195,1,10,L-BFGS-B
-1.8,False,99,22,195,1,10,L-BFGS-B
-2.0,False,99,22,195,1,10,L-BFGS-B
-2.2,False,99,22,195,1,10,L-BFGS-B
-2.4,False,99,22,195,1,10,L-BFGS-B
-2.6,False,99,22,195,1,10,L-BFGS-B
-2.8,False,99,22,195,1,10,L-BFGS-B
-3.0,False,99,22,195,1,10,L-BFGS-B
-3.2,False,99,22,195,1,10,L-BFGS-B
-3.4,False,99,22,195,1,10,L-BFGS-B
-3.6,False,99,22,195,1,10,L-BFGS-B
-3.8,False,99,22,195,1,10,L-BFGS-B
-4.0,False,99,22,195,1,10,L-BFGS-B
-4.2,False,99,22,195,1,10,L-BFGS-B
-4.4,False,99,22,195,1,10,L-BFGS-B
-4.6,False,99,22,195,1,10,L-BFGS-B
-4.8,False,99,22,195,1,10,L-BFGS-B
-5.0,False,99,22,195,1,10,L-BFGS-B
-5.2,False,99,22,195,1,10,L-BFGS-B
-5.4,False,99,22,195,1,10,L-BFGS-B
-5.6,False,99,22,195,1,10,L-BFGS-B
-5.8,False,99,22,195,1,10,L-BFGS-B
-6.0,False,99,22,195,1,10,L-BFGS-B
-6.2,False,99,22,195,1,10,L-BFGS-B
-6.4,False,99,22,195,1,10,L-BFGS-B
-6.6,False,99,22,195,1,10,L-BFGS-B
-6.8,False,99,22,195,1,10,L-BFGS-B
-7.0,False,99,22,195,1,10,L-BFGS-B
-7.2,False,99,22,195,1,10,L-BFGS-B
-7.4,False,99,22,195,1,10,L-BFGS-B
-7.6,False,99,22,195,1,10,L-BFGS-B
-7.8,False,99,22,195,1,10,L-BFGS-B
-8.0,False,99,22,195,1,10,L-BFGS-B
2.0,True,1,22,196,1,10,L-BFGS-B
1.8,True,12,22,196,1,10,L-BFGS-B
1.6,True,23,22,196,1,10,L-BFGS-B
1.4,True,23,22,196,1,10,L-BFGS-B
1.2,True,23,22,196,1,10,L-BFGS-B
1.0,True,23,22,196,1,10,L-BFGS-B
0.8,True,23,22,196,1,10,L-BFGS-B
0.6,True,23,22,196,1,10,L-BFGS-B
0.4,True,23,22,196,1,10,L-BFGS-B
0.2,True,34,22,196,1,10,L-BFGS-B
0.0,True,34,22,196,1,10,L-BFGS-B
-0.2,False,99,22,196,1,10,L-BFGS-B
-0.4,False,99,22,196,1,10,L-BFGS-B
-0.6,False,99,22,196,1,10,L-BFGS-B
-0.8,False,99,22,196,1,10,L-BFGS-B
-1.0,False,99,22,196,1,10,L-BFGS-B
-1.2,False,99,22,196,1,10,L-BFGS-B
-1.4,False,99,22,196,1,10,L-BFGS-B
-1.6,False,99,22,196,1,10,L-BFGS-B
-1.8,False,99,22,196,1,10,L-BFGS-B
-2.0,False,99,22,196,1,10,L-BFGS-B
-2.2,False,99,22,196,1,10,L-BFGS-B
-2.4,False,99,22,196,1,10,L-BFGS-B
-2.6,False,99,22,196,1,10,L-BFGS-B
-2.8,False,99,22,196,1,10,L-BFGS-B
-3.0,False,99,22,196,1,10,L-BFGS-B
-3.2,False,99,22,196,1,10,L-BFGS-B
-3.4,False,99,22,196,1,10,L-BFGS-B
-3.6,False,99,22,196,1,10,L-BFGS-B
-3.8,False,99,22,196,1,10,L-BFGS-B
-4.0,False,99,22,196,1,10,L-BFGS-B
-4.2,False,99,22,196,1,10,L-BFGS-B
-4.4,False,99,22,196,1,10,L-BFGS-B
-4.6,False,99,22,196,1,10,L-BFGS-B
-4.8,False,99,22,196,1,10,L-BFGS-B
-5.0,False,99,22,196,1,10,L-BFGS-B
-5.2,False,99,22,196,1,10,L-BFGS-B
-5.4,False,99,22,196,1,10,L-BFGS-B
-5.6,False,99,22,196,1,10,L-BFGS-B
-5.8,False,99,22,196,1,10,L-BFGS-B
-6.0,False,99,22,196,1,10,L-BFGS-B
-6.2,False,99,22,196,1,10,L-BFGS-B
-6.4,False,99,22,196,1,10,L-BFGS-B
-6.6,False,99,22,196,1,10,L-BFGS-B
-6.8,False,99,22,196,1,10,L-BFGS-B
-7.0,False,99,22,196,1,10,L-BFGS-B
-7.2,False,99,22,196,1,10,L-BFGS-B
-7.4,False,99,22,196,1,10,L-BFGS-B
-7.6,False,99,22,196,1,10,L-BFGS-B
-7.8,False,99,22,196,1,10,L-BFGS-B
-8.0,False,99,22,196,1,10,L-BFGS-B
2.0,True,1,22,197,1,10,L-BFGS-B
1.8,True,23,22,197,1,10,L-BFGS-B
1.6,True,45,22,197,1,10,L-BFGS-B
1.4,True,56,22,197,1,10,L-BFGS-B
1.2,True,56,22,197,1,10,L-BFGS-B
1.0,True,56,22,197,1,10,L-BFGS-B
0.8,True,67,22,197,1,10,L-BFGS-B
0.6,True,78,22,197,1,10,L-BFGS-B
0.4,False,209,22,197,1,10,L-BFGS-B
0.2,False,209,22,197,1,10,L-BFGS-B
0.0,False,209,22,197,1,10,L-BFGS-B
-0.2,False,209,22,197,1,10,L-BFGS-B
-0.4,False,209,22,197,1,10,L-BFGS-B
-0.6,False,209,22,197,1,10,L-BFGS-B
-0.8,False,209,22,197,1,10,L-BFGS-B
-1.0,False,209,22,197,1,10,L-BFGS-B
-1.2,False,209,22,197,1,10,L-BFGS-B
-1.4,False,209,22,197,1,10,L-BFGS-B
-1.6,False,209,22,197,1,10,L-BFGS-B
-1.8,False,209,22,197,1,10,L-BFGS-B
-2.0,False,209,22,197,1,10,L-BFGS-B
-2.2,False,209,22,197,1,10,L-BFGS-B
-2.4,False,209,22,197,1,10,L-BFGS-B
-2.6,False,209,22,197,1,10,L-BFGS-B
-2.8,False,209,22,197,1,10,L-BFGS-B
-3.0,False,209,22,197,1,10,L-BFGS-B
-3.2,False,209,22,197,1,10,L-BFGS-B
-3.4,False,209,22,197,1,10,L-BFGS-B
-3.6,False,209,22,197,1,10,L-BFGS-B
-3.8,False,209,22,197,1,10,L-BFGS-B
-4.0,False,209,22,197,1,10,L-BFGS-B
-4.2,False,209,22,197,1,10,L-BFGS-B
-4.4,False,209,22,197,1,10,L-BFGS-B
-4.6,False,209,22,197,1,10,L-BFGS-B
-4.8,False,209,22,197,1,10,L-BFGS-B
-5.0,False,209,22,197,1,10,L-BFGS-B
-5.2,False,209,22,197,1,10,L-BFGS-B
-5.4,False,209,22,197,1,10,L-BFGS-B
-5.6,False,209,22,197,1,10,L-BFGS-B
-5.8,False,209,22,197,1,10,L-BFGS-B
-6.0,False,209,22,197,1,10,L-BFGS-B
-6.2,False,209,22,197,1,10,L-BFGS-B
-6.4,False,209,22,197,1,10,L-BFGS-B
-6.6,False,209,22,197,1,10,L-BFGS-B
-6.8,False,209,22,197,1,10,L-BFGS-B
-7.0,False,209,22,197,1,10,L-BFGS-B
-7.2,False,209,22,197,1,10,L-BFGS-B
-7.4,False,209,22,197,1,10,L-BFGS-B
-7.6,False,209,22,197,1,10,L-BFGS-B
-7.8,False,209,22,197,1,10,L-BFGS-B
-8.0,False,209,22,197,1,10,L-BFGS-B
2.0,True,1,22,198,1,10,L-BFGS-B
1.8,True,23,22,198,1,10,L-BFGS-B
1.6,True,23,22,198,1,10,L-BFGS-B
1.4,True,45,22,198,1,10,L-BFGS-B
1.2,True,45,22,198,1,10,L-BFGS-B
1.0,True,56,22,198,1,10,L-BFGS-B
0.8,False,143,22,198,1,10,L-BFGS-B
0.6,False,143,22,198,1,10,L-BFGS-B
0.4,False,143,22,198,1,10,L-BFGS-B
0.2,False,143,22,198,1,10,L-BFGS-B
0.0,False,143,22,198,1,10,L-BFGS-B
-0.2,False,143,22,198,1,10,L-BFGS-B
-0.4,False,143,22,198,1,10,L-BFGS-B
-0.6,False,143,22,198,1,10,L-BFGS-B
-0.8,False,143,22,198,1,10,L-BFGS-B
-1.0,False,143,22,198,1,10,L-BFGS-B
-1.2,False,143,22,198,1,10,L-BFGS-B
-1.4,False,143,22,198,1,10,L-BFGS-B
-1.6,False,143,22,198,1,10,L-BFGS-B
-1.8,False,143,22,198,1,10,L-BFGS-B
-2.0,False,143,22,198,1,10,L-BFGS-B
-2.2,False,143,22,198,1,10,L-BFGS-B
-2.4,False,143,22,198,1,10,L-BFGS-B
-2.6,False,143,22,198,1,10,L-BFGS-B
-2.8,False,143,22,198,1,10,L-BFGS-B
-3.0,False,143,22,198,1,10,L-BFGS-B
-3.2,False,143,22,198,1,10,L-BFGS-B
-3.4,False,143,22,198,1,10,L-BFGS-B
-3.6,False,143,22,198,1,10,L-BFGS-B
-3.8,False,143,22,198,1,10,L-BFGS-B
-4.0,False,143,22,198,1,10,L-BFGS-B
-4.2,False,143,22,198,1,10,L-BFGS-B
-4.4,False,143,22,198,1,10,L-BFGS-B
-4.6,False,143,22,198,1,10,L-BFGS-B
-4.8,False,143,22,198,1,10,L-BFGS-B
-5.0,False,143,22,198,1,10,L-BFGS-B
-5.2,False,143,22,198,1,10,L-BFGS-B
-5.4,False,143,22,198,1,10,L-BFGS-B
-5.6,False,143,22,198,1,10,L-BFGS-B
-5.8,False,143,22,198,1,10,L-BFGS-B
-6.0,False,143,22,198,1,10,L-BFGS-B
-6.2,False,143,22,198,1,10,L-BFGS-B
-6.4,False,143,22,198,1,10,L-BFGS-B
-6.6,False,143,22,198,1,10,L-BFGS-B
-6.8,False,143,22,198,1,10,L-BFGS-B
-7.0,False,143,22,198,1,10,L-BFGS-B
-7.2,False,143,22,198,1,10,L-BFGS-B
-7.4,False,143,22,198,1,10,L-BFGS-B
-7.6,False,143,22,198,1,10,L-BFGS-B
-7.8,False,143,22,198,1,10,L-BFGS-B
-8.0,False,143,22,198,1,10,L-BFGS-B
2.0,True,1,22,199,1,10,L-BFGS-B
1.8,True,23,22,199,1,10,L-BFGS-B
1.6,True,23,22,199,1,10,L-BFGS-B
1.4,True,23,22,199,1,10,L-BFGS-B
1.2,True,45,22,199,1,10,L-BFGS-B
1.0,True,56,22,199,1,10,L-BFGS-B
0.8,True,100,22,199,1,10,L-BFGS-B
0.6,True,100,22,199,1,10,L-BFGS-B
0.4,True,100,22,199,1,10,L-BFGS-B
0.2,True,133,22,199,1,10,L-BFGS-B
0.0,True,133,22,199,1,10,L-BFGS-B
-0.2,False,220,22,199,1,10,L-BFGS-B
-0.4,False,220,22,199,1,10,L-BFGS-B
-0.6,False,220,22,199,1,10,L-BFGS-B
-0.8,False,220,22,199,1,10,L-BFGS-B
-1.0,False,220,22,199,1,10,L-BFGS-B
-1.2,False,220,22,199,1,10,L-BFGS-B
-1.4,False,220,22,199,1,10,L-BFGS-B
-1.6,False,220,22,199,1,10,L-BFGS-B
-1.8,False,220,22,199,1,10,L-BFGS-B
-2.0,False,220,22,199,1,10,L-BFGS-B
-2.2,False,220,22,199,1,10,L-BFGS-B
-2.4,False,220,22,199,1,10,L-BFGS-B
-2.6,False,220,22,199,1,10,L-BFGS-B
-2.8,False,220,22,199,1,10,L-BFGS-B
