log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,891,14,213,1,10,L-BFGS-B
-7.2,False,891,14,213,1,10,L-BFGS-B
-7.4,False,891,14,213,1,10,L-BFGS-B
-7.6,False,891,14,213,1,10,L-BFGS-B
-7.8,False,891,14,213,1,10,L-BFGS-B
-8.0,False,891,14,213,1,10,L-BFGS-B
2.0,True,1,14,214,1,10,L-BFGS-B
1.8,True,12,14,214,1,10,L-BFGS-B
1.6,True,12,14,214,1,10,L-BFGS-B
1.4,True,23,14,214,1,10,L-BFGS-B
1.2,True,23,14,214,1,10,L-BFGS-B
1.0,True,34,14,214,1,10,L-BFGS-B
0.8,True,45,14,214,1,10,L-BFGS-B
0.6,True,56,14,214,1,10,L-BFGS-B
0.4,True,56,14,214,1,10,L-BFGS-B
0.2,True,67,14,214,1,10,L-BFGS-B
0.0,True,67,14,214,1,10,L-BFGS-B
-0.2,True,67,14,214,1,10,L-BFGS-B
-0.4,True,67,14,214,1,10,L-BFGS-B
-0.6,True,89,14,214,1,10,L-BFGS-B
-0.8,True,111,14,214,1,10,L-BFGS-B
-1.0,True,111,14,214,1,10,L-BFGS-B
-1.2,True,111,14,214,1,10,L-BFGS-B
-1.4,True,144,14,214,1,10,L-BFGS-B
-1.6,True,144,14,214,1,10,L-BFGS-B
-1.8,True,166,14,214,1,10,L-BFGS-B
-2.0,True,199,14,214,1,10,L-BFGS-B
-2.2,True,210,14,214,1,10,L-BFGS-B
-2.4,True,221,14,214,1,10,L-BFGS-B
-2.6,True,254,14,214,1,10,L-BFGS-B
-2.8,True,265,14,214,1,10,L-BFGS-B
-3.0,True,276,14,214,1,10,L-BFGS-B
-3.2,True,298,14,214,1,10,L-BFGS-B
-3.4,True,298,14,214,1,10,L-BFGS-B
-3.6,True,320,14,214,1,10,L-BFGS-B
-3.8,True,452,14,214,1,10,L-BFGS-B
-4.0,True,551,14,214,1,10,L-BFGS-B
-4.2,True,551,14,214,1,10,L-BFGS-B
-4.4,True,705,14,214,1,10,L-BFGS-B
-4.6,True,793,14,214,1,10,L-BFGS-B
-4.8,True,815,14,214,1,10,L-BFGS-B
-5.0,True,826,14,214,1,10,L-BFGS-B
-5.2,True,859,14,214,1,10,L-BFGS-B
-5.4,True,881,14,214,1,10,L-BFGS-B
-5.6,True,892,14,214,1,10,L-BFGS-B
-5.8,True,903,14,214,1,10,L-BFGS-B
-6.0,False,1111,14,214,1,10,L-BFGS-B
-6.2,False,1111,14,214,1,10,L-BFGS-B
-6.4,False,1111,14,214,1,10,L-BFGS-B
-6.6,False,1111,14,214,1,10,L-BFGS-B
-6.8,False,1111,14,214,1,10,L-BFGS-B
-7.0,False,1111,14,214,1,10,L-BFGS-B
-7.2,False,1111,14,214,1,10,L-BFGS-B
-7.4,False,1111,14,214,1,10,L-BFGS-B
-7.6,False,1111,14,214,1,10,L-BFGS-B
-7.8,False,1111,14,214,1,10,L-BFGS-B
-8.0,False,1111,14,214,1,10,L-BFGS-B
2.0,True,1,14,215,1,10,L-BFGS-B
1.8,True,1,14,215,1,10,L-BFGS-B
1.6,True,1,14,215,1,10,L-BFGS-B
1.4,True,1,14,215,1,10,L-BFGS-B
1.2,True,12,14,215,1,10,L-BFGS-B
1.0,True,23,14,215,1,10,L-BFGS-B
0.8,True,34,14,215,1,10,L-BFGS-B
0.6,True,34,14,215,1,10,L-BFGS-B
0.4,True,45,14,215,1,10,L-BFGS-B
0.2,True,45,14,215,1,10,L-BFGS-B
0.0,True,67,14,215,1,10,L-BFGS-B
-0.2,True,67,14,215,1,10,L-BFGS-B
-0.4,True,67,14,215,1,10,L-BFGS-B
-0.6,True,67,14,215,1,10,L-BFGS-B
-0.8,True,89,14,215,1,10,L-BFGS-B
-1.0,True,100,14,215,1,10,L-BFGS-B
-1.2,True,122,14,215,1,10,L-BFGS-B
-1.4,True,144,14,215,1,10,L-BFGS-B
-1.6,True,144,14,215,1,10,L-BFGS-B
-1.8,True,166,14,215,1,10,L-BFGS-B
-2.0,True,188,14,215,1,10,L-BFGS-B
-2.2,True,210,14,215,1,10,L-BFGS-B
-2.4,True,221,14,215,1,10,L-BFGS-B
-2.6,True,232,14,215,1,10,L-BFGS-B
-2.8,True,254,14,215,1,10,L-BFGS-B
-3.0,True,320,14,215,1,10,L-BFGS-B
-3.2,True,375,14,215,1,10,L-BFGS-B
-3.4,True,419,14,215,1,10,L-BFGS-B
-3.6,True,430,14,215,1,10,L-BFGS-B
-3.8,True,540,14,215,1,10,L-BFGS-B
-4.0,True,595,14,215,1,10,L-BFGS-B
-4.2,True,672,14,215,1,10,L-BFGS-B
-4.4,True,694,14,215,1,10,L-BFGS-B
-4.6,True,694,14,215,1,10,L-BFGS-B
-4.8,True,705,14,215,1,10,L-BFGS-B
-5.0,True,738,14,215,1,10,L-BFGS-B
-5.2,True,837,14,215,1,10,L-BFGS-B
-5.4,False,1221,14,215,1,10,L-BFGS-B
-5.6,False,1221,14,215,1,10,L-BFGS-B
-5.8,False,1221,14,215,1,10,L-BFGS-B
-6.0,False,1221,14,215,1,10,L-BFGS-B
-6.2,False,1221,14,215,1,10,L-BFGS-B
-6.4,False,1221,14,215,1,10,L-BFGS-B
-6.6,False,1221,14,215,1,10,L-BFGS-B
-6.8,False,1221,14,215,1,10,L-BFGS-B
-7.0,False,1221,14,215,1,10,L-BFGS-B
-7.2,False,1221,14,215,1,10,L-BFGS-B
-7.4,False,1221,14,215,1,10,L-BFGS-B
-7.6,False,1221,14,215,1,10,L-BFGS-B
-7.8,False,1221,14,215,1,10,L-BFGS-B
-8.0,False,1221,14,215,1,10,L-BFGS-B
2.0,True,1,14,216,1,10,L-BFGS-B
1.8,True,1,14,216,1,10,L-BFGS-B
1.6,True,1,14,216,1,10,L-BFGS-B
1.4,True,1,14,216,1,10,L-BFGS-B
1.2,True,12,14,216,1,10,L-BFGS-B
1.0,True,12,14,216,1,10,L-BFGS-B
0.8,True,34,14,216,1,10,L-BFGS-B
0.6,True,34,14,216,1,10,L-BFGS-B
0.4,True,45,14,216,1,10,L-BFGS-B
0.2,True,45,14,216,1,10,L-BFGS-B
0.0,True,56,14,216,1,10,L-BFGS-B
-0.2,True,67,14,216,1,10,L-BFGS-B
-0.4,True,67,14,216,1,10,L-BFGS-B
-0.6,True,89,14,216,1,10,L-BFGS-B
-0.8,True,100,14,216,1,10,L-BFGS-B
-1.0,True,100,14,216,1,10,L-BFGS-B
-1.2,True,122,14,216,1,10,L-BFGS-B
-1.4,True,144,14,216,1,10,L-BFGS-B
-1.6,True,166,14,216,1,10,L-BFGS-B
-1.8,True,177,14,216,1,10,L-BFGS-B
-2.0,True,199,14,216,1,10,L-BFGS-B
-2.2,True,210,14,216,1,10,L-BFGS-B
-2.4,True,210,14,216,1,10,L-BFGS-B
-2.6,True,254,14,216,1,10,L-BFGS-B
-2.8,True,254,14,216,1,10,L-BFGS-B
-3.0,True,298,14,216,1,10,L-BFGS-B
-3.2,True,309,14,216,1,10,L-BFGS-B
-3.4,True,342,14,216,1,10,L-BFGS-B
-3.6,True,375,14,216,1,10,L-BFGS-B
-3.8,True,496,14,216,1,10,L-BFGS-B
-4.0,True,551,14,216,1,10,L-BFGS-B
-4.2,True,760,14,216,1,10,L-BFGS-B
-4.4,True,804,14,216,1,10,L-BFGS-B
-4.6,True,903,14,216,1,10,L-BFGS-B
-4.8,True,969,14,216,1,10,L-BFGS-B
-5.0,False,1012,14,216,1,10,L-BFGS-B
-5.2,False,1012,14,216,1,10,L-BFGS-B
-5.4,False,1012,14,216,1,10,L-BFGS-B
-5.6,False,1012,14,216,1,10,L-BFGS-B
-5.8,False,1012,14,216,1,10,L-BFGS-B
-6.0,False,1012,14,216,1,10,L-BFGS-B
-6.2,False,1012,14,216,1,10,L-BFGS-B
-6.4,False,1012,14,216,1,10,L-BFGS-B
-6.6,False,1012,14,216,1,10,L-BFGS-B
-6.8,False,1012,14,216,1,10,L-BFGS-B
-7.0,False,1012,14,216,1,10,L-BFGS-B
-7.2,False,1012,14,216,1,10,L-BFGS-B
-7.4,False,1012,14,216,1,10,L-BFGS-B
-7.6,False,1012,14,216,1,10,L-BFGS-B
-7.8,False,1012,14,216,1,10,L-BFGS-B
-8.0,False,1012,14,216,1,10,L-BFGS-B
2.0,True,1,14,217,1,10,L-BFGS-B
1.8,True,1,14,217,1,10,L-BFGS-B
1.6,True,12,14,217,1,10,L-BFGS-B
1.4,True,23,14,217,1,10,L-BFGS-B
1.2,True,23,14,217,1,10,L-BFGS-B
1.0,True,34,14,217,1,10,L-BFGS-B
0.8,True,34,14,217,1,10,L-BFGS-B
0.6,True,45,14,217,1,10,L-BFGS-B
0.4,True,56,14,217,1,10,L-BFGS-B
0.2,True,56,14,217,1,10,L-BFGS-B
0.0,True,67,14,217,1,10,L-BFGS-B
-0.2,True,78,14,217,1,10,L-BFGS-B
-0.4,True,78,14,217,1,10,L-BFGS-B
-0.6,True,100,14,217,1,10,L-BFGS-B
-0.8,True,111,14,217,1,10,L-BFGS-B
-1.0,True,111,14,217,1,10,L-BFGS-B
-1.2,True,133,14,217,1,10,L-BFGS-B
-1.4,True,144,14,217,1,10,L-BFGS-B
-1.6,True,155,14,217,1,10,L-BFGS-B
-1.8,True,177,14,217,1,10,L-BFGS-B
-2.0,True,199,14,217,1,10,L-BFGS-B
-2.2,True,210,14,217,1,10,L-BFGS-B
-2.4,True,221,14,217,1,10,L-BFGS-B
-2.6,True,265,14,217,1,10,L-BFGS-B
-2.8,True,287,14,217,1,10,L-BFGS-B
-3.0,True,309,14,217,1,10,L-BFGS-B
-3.2,True,320,14,217,1,10,L-BFGS-B
-3.4,True,375,14,217,1,10,L-BFGS-B
-3.6,True,397,14,217,1,10,L-BFGS-B
-3.8,True,419,14,217,1,10,L-BFGS-B
-4.0,True,430,14,217,1,10,L-BFGS-B
-4.2,True,452,14,217,1,10,L-BFGS-B
-4.4,False,506,14,217,1,10,L-BFGS-B
-4.6,False,506,14,217,1,10,L-BFGS-B
-4.8,False,506,14,217,1,10,L-BFGS-B
-5.0,False,506,14,217,1,10,L-BFGS-B
-5.2,False,506,14,217,1,10,L-BFGS-B
-5.4,False,506,14,217,1,10,L-BFGS-B
-5.6,False,506,14,217,1,10,L-BFGS-B
-5.8,False,506,14,217,1,10,L-BFGS-B
-6.0,False,506,14,217,1,10,L-BFGS-B
-6.2,False,506,14,217,1,10,L-BFGS-B
-6.4,False,506,14,217,1,10,L-BFGS-B
-6.6,False,506,14,217,1,10,L-BFGS-B
-6.8,False,506,14,217,1,10,L-BFGS-B
-7.0,False,506,14,217,1,10,L-BFGS-B
-7.2,False,506,14,217,1,10,L-BFGS-B
-7.4,False,506,14,217,1,10,L-BFGS-B
-7.6,False,506,14,217,1,10,L-BFGS-B
-7.8,False,506,14,217,1,10,L-BFGS-B
-8.0,False,506,14,217,1,10,L-BFGS-B
2.0,True,1,14,218,1,10,L-BFGS-B
1.8,True,1,14,218,1,10,L-BFGS-B
1.6,True,1,14,218,1,10,L-BFGS-B
1.4,True,1,14,218,1,10,L-BFGS-B
1.2,True,12,14,218,1,10,L-BFGS-B
1.0,True,23,14,218,1,10,L-BFGS-B
0.8,True,34,14,218,1,10,L-BFGS-B
0.6,True,45,14,218,1,10,L-BFGS-B
0.4,True,45,14,218,1,10,L-BFGS-B
0.2,True,67,14,218,1,10,L-BFGS-B
0.0,True,67,14,218,1,10,L-BFGS-B
-0.2,True,67,14,218,1,10,L-BFGS-B
-0.4,True,67,14,218,1,10,L-BFGS-B
-0.6,True,89,14,218,1,10,L-BFGS-B
-0.8,True,111,14,218,1,10,L-BFGS-B
-1.0,True,122,14,218,1,10,L-BFGS-B
-1.2,True,144,14,218,1,10,L-BFGS-B
-1.4,True,144,14,218,1,10,L-BFGS-B
-1.6,True,166,14,218,1,10,L-BFGS-B
-1.8,True,188,14,218,1,10,L-BFGS-B
-2.0,True,199,14,218,1,10,L-BFGS-B
-2.2,True,210,14,218,1,10,L-BFGS-B
-2.4,True,232,14,218,1,10,L-BFGS-B
-2.6,True,254,14,218,1,10,L-BFGS-B
-2.8,True,276,14,218,1,10,L-BFGS-B
-3.0,True,298,14,218,1,10,L-BFGS-B
-3.2,True,364,14,218,1,10,L-BFGS-B
-3.4,True,375,14,218,1,10,L-BFGS-B
-3.6,True,375,14,218,1,10,L-BFGS-B
-3.8,True,419,14,218,1,10,L-BFGS-B
-4.0,True,463,14,218,1,10,L-BFGS-B
-4.2,True,496,14,218,1,10,L-BFGS-B
-4.4,True,595,14,218,1,10,L-BFGS-B
-4.6,False,660,14,218,1,10,L-BFGS-B
-4.8,False,660,14,218,1,10,L-BFGS-B
-5.0,False,660,14,218,1,10,L-BFGS-B
-5.2,False,660,14,218,1,10,L-BFGS-B
-5.4,False,660,14,218,1,10,L-BFGS-B
-5.6,False,660,14,218,1,10,L-BFGS-B
-5.8,False,660,14,218,1,10,L-BFGS-B
-6.0,False,660,14,218,1,10,L-BFGS-B
-6.2,False,660,14,218,1,10,L-BFGS-B
-6.4,False,660,14,218,1,10,L-BFGS-B
-6.6,False,660,14,218,1,10,L-BFGS-B
-6.8,False,660,14,218,1,10,L-BFGS-B
-7.0,False,660,14,218,1,10,L-BFGS-B
-7.2,False,660,14,218,1,10,L-BFGS-B
-7.4,False,660,14,218,1,10,L-BFGS-B
-7.6,False,660,14,218,1,10,L-BFGS-B
-7.8,False,660,14,218,1,10,L-BFGS-B
-8.0,False,660,14,218,1,10,L-BFGS-B
2.0,True,1,14,219,1,10,L-BFGS-B
1.8,True,1,14,219,1,10,L-BFGS-B
1.6,True,1,14,219,1,10,L-BFGS-B
1.4,True,1,14,219,1,10,L-BFGS-B
1.2,True,12,14,219,1,10,L-BFGS-B
1.0,True,23,14,219,1,10,L-BFGS-B
0.8,True,34,14,219,1,10,L-BFGS-B
0.6,True,34,14,219,1,10,L-BFGS-B
0.4,True,45,14,219,1,10,L-BFGS-B
0.2,True,45,14,219,1,10,L-BFGS-B
0.0,True,56,14,219,1,10,L-BFGS-B
-0.2,True,56,14,219,1,10,L-BFGS-B
-0.4,True,67,14,219,1,10,L-BFGS-B
-0.6,True,67,14,219,1,10,L-BFGS-B
-0.8,True,78,14,219,1,10,L-BFGS-B
-1.0,True,89,14,219,1,10,L-BFGS-B
-1.2,True,111,14,219,1,10,L-BFGS-B
-1.4,True,122,14,219,1,10,L-BFGS-B
-1.6,True,133,14,219,1,10,L-BFGS-B
-1.8,True,144,14,219,1,10,L-BFGS-B
-2.0,True,144,14,219,1,10,L-BFGS-B
-2.2,True,155,14,219,1,10,L-BFGS-B
-2.4,True,188,14,219,1,10,L-BFGS-B
-2.6,True,210,14,219,1,10,L-BFGS-B
-2.8,True,243,14,219,1,10,L-BFGS-B
-3.0,True,265,14,219,1,10,L-BFGS-B
-3.2,True,276,14,219,1,10,L-BFGS-B
-3.4,True,309,14,219,1,10,L-BFGS-B
-3.6,True,331,14,219,1,10,L-BFGS-B
-3.8,True,353,14,219,1,10,L-BFGS-B
-4.0,True,408,14,219,1,10,L-BFGS-B
-4.2,True,463,14,219,1,10,L-BFGS-B
-4.4,True,617,14,219,1,10,L-BFGS-B
-4.6,True,716,14,219,1,10,L-BFGS-B
-4.8,True,749,14,219,1,10,L-BFGS-B
-5.0,False,781,14,219,1,10,L-BFGS-B
-5.2,False,781,14,219,1,10,L-BFGS-B
-5.4,False,781,14,219,1,10,L-BFGS-B
-5.6,False,781,14,219,1,10,L-BFGS-B
-5.8,False,781,14,219,1,10,L-BFGS-B
-6.0,False,781,14,219,1,10,L-BFGS-B
-6.2,False,781,14,219,1,10,L-BFGS-B
-6.4,False,781,14,219,1,10,L-BFGS-B
-6.6,False,781,14,219,1,10,L-BFGS-B
-6.8,False,781,14,219,1,10,L-BFGS-B
-7.0,False,781,14,219,1,10,L-BFGS-B
-7.2,False,781,14,219,1,10,L-BFGS-B
-7.4,False,781,14,219,1,10,L-BFGS-B
-7.6,False,781,14,219,1,10,L-BFGS-B
-7.8,False,781,14,219,1,10,L-BFGS-B
-8.0,False,781,14,219,1,10,L-BFGS-B
2.0,True,12,14,220,1,10,L-BFGS-B
1.8,True,23,14,220,1,10,L-BFGS-B
1.6,True,23,14,220,1,10,L-BFGS-B
1.4,True,23,14,220,1,10,L-BFGS-B
1.2,True,23,14,220,1,10,L-BFGS-B
1.0,True,34,14,220,1,10,L-BFGS-B
0.8,True,56,14,220,1,10,L-BFGS-B
0.6,True,67,14,220,1,10,L-BFGS-B
0.4,True,78,14,220,1,10,L-BFGS-B
0.2,True,78,14,220,1,10,L-BFGS-B
0.0,True,78,14,220,1,10,L-BFGS-B
-0.2,True,78,14,220,1,10,L-BFGS-B
-0.4,True,100,14,220,1,10,L-BFGS-B
-0.6,True,111,14,220,1,10,L-BFGS-B
-0.8,True,122,14,220,1,10,L-BFGS-B
-1.0,True,122,14,220,1,10,L-BFGS-B
-1.2,True,133,14,220,1,10,L-BFGS-B
-1.4,True,144,14,220,1,10,L-BFGS-B
-1.6,True,155,14,220,1,10,L-BFGS-B
-1.8,True,177,14,220,1,10,L-BFGS-B
-2.0,True,199,14,220,1,10,L-BFGS-B
-2.2,True,221,14,220,1,10,L-BFGS-B
-2.4,True,232,14,220,1,10,L-BFGS-B
-2.6,True,254,14,220,1,10,L-BFGS-B
-2.8,True,276,14,220,1,10,L-BFGS-B
-3.0,True,309,14,220,1,10,L-BFGS-B
-3.2,True,320,14,220,1,10,L-BFGS-B
-3.4,True,364,14,220,1,10,L-BFGS-B
-3.6,True,441,14,220,1,10,L-BFGS-B
-3.8,True,463,14,220,1,10,L-BFGS-B
-4.0,True,518,14,220,1,10,L-BFGS-B
-4.2,False,594,14,220,1,10,L-BFGS-B
-4.4,False,594,14,220,1,10,L-BFGS-B
-4.6,False,594,14,220,1,10,L-BFGS-B
-4.8,False,594,14,220,1,10,L-BFGS-B
-5.0,False,594,14,220,1,10,L-BFGS-B
-5.2,False,594,14,220,1,10,L-BFGS-B
-5.4,False,594,14,220,1,10,L-BFGS-B
-5.6,False,594,14,220,1,10,L-BFGS-B
-5.8,False,594,14,220,1,10,L-BFGS-B
-6.0,False,594,14,220,1,10,L-BFGS-B
-6.2,False,594,14,220,1,10,L-BFGS-B
-6.4,False,594,14,220,1,10,L-BFGS-B
-6.6,False,594,14,220,1,10,L-BFGS-B
-6.8,False,594,14,220,1,10,L-BFGS-B
-7.0,False,594,14,220,1,10,L-BFGS-B
-7.2,False,594,14,220,1,10,L-BFGS-B
-7.4,False,594,14,220,1,10,L-BFGS-B
-7.6,False,594,14,220,1,10,L-BFGS-B
-7.8,False,594,14,220,1,10,L-BFGS-B
-8.0,False,594,14,220,1,10,L-BFGS-B
2.0,True,12,14,221,1,10,L-BFGS-B
1.8,True,23,14,221,1,10,L-BFGS-B
1.6,True,23,14,221,1,10,L-BFGS-B
1.4,True,23,14,221,1,10,L-BFGS-B
1.2,True,34,14,221,1,10,L-BFGS-B
1.0,True,34,14,221,1,10,L-BFGS-B
0.8,True,34,14,221,1,10,L-BFGS-B
0.6,True,56,14,221,1,10,L-BFGS-B
0.4,True,67,14,221,1,10,L-BFGS-B
0.2,True,89,14,221,1,10,L-BFGS-B
0.0,True,89,14,221,1,10,L-BFGS-B
-0.2,True,89,14,221,1,10,L-BFGS-B
-0.4,True,89,14,221,1,10,L-BFGS-B
-0.6,True,89,14,221,1,10,L-BFGS-B
-0.8,True,122,14,221,1,10,L-BFGS-B
-1.0,True,144,14,221,1,10,L-BFGS-B
-1.2,True,144,14,221,1,10,L-BFGS-B
-1.4,True,166,14,221,1,10,L-BFGS-B
-1.6,True,188,14,221,1,10,L-BFGS-B
-1.8,True,188,14,221,1,10,L-BFGS-B
-2.0,True,210,14,221,1,10,L-BFGS-B
-2.2,True,232,14,221,1,10,L-BFGS-B
-2.4,True,254,14,221,1,10,L-BFGS-B
-2.6,True,254,14,221,1,10,L-BFGS-B
-2.8,True,298,14,221,1,10,L-BFGS-B
-3.0,True,320,14,221,1,10,L-BFGS-B
-3.2,True,331,14,221,1,10,L-BFGS-B
-3.4,True,353,14,221,1,10,L-BFGS-B
-3.6,True,397,14,221,1,10,L-BFGS-B
-3.8,True,419,14,221,1,10,L-BFGS-B
-4.0,True,573,14,221,1,10,L-BFGS-B
-4.2,False,704,14,221,1,10,L-BFGS-B
-4.4,False,704,14,221,1,10,L-BFGS-B
-4.6,False,704,14,221,1,10,L-BFGS-B
-4.8,False,704,14,221,1,10,L-BFGS-B
-5.0,False,704,14,221,1,10,L-BFGS-B
-5.2,False,704,14,221,1,10,L-BFGS-B
-5.4,False,704,14,221,1,10,L-BFGS-B
-5.6,False,704,14,221,1,10,L-BFGS-B
-5.8,False,704,14,221,1,10,L-BFGS-B
-6.0,False,704,14,221,1,10,L-BFGS-B
-6.2,False,704,14,221,1,10,L-BFGS-B
-6.4,False,704,14,221,1,10,L-BFGS-B
-6.6,False,704,14,221,1,10,L-BFGS-B
-6.8,False,704,14,221,1,10,L-BFGS-B
-7.0,False,704,14,221,1,10,L-BFGS-B
-7.2,False,704,14,221,1,10,L-BFGS-B
-7.4,False,704,14,221,1,10,L-BFGS-B
-7.6,False,704,14,221,1,10,L-BFGS-B
-7.8,False,704,14,221,1,10,L-BFGS-B
-8.0,False,704,14,221,1,10,L-BFGS-B
2.0,True,1,14,222,1,10,L-BFGS-B
1.8,True,1,14,222,1,10,L-BFGS-B
1.6,True,12,14,222,1,10,L-BFGS-B
1.4,True,23,14,222,1,10,L-BFGS-B
1.2,True,34,14,222,1,10,L-BFGS-B
1.0,True,34,14,222,1,10,L-BFGS-B
0.8,True,45,14,222,1,10,L-BFGS-B
0.6,True,45,14,222,1,10,L-BFGS-B
0.4,True,56,14,222,1,10,L-BFGS-B
0.2,True,56,14,222,1,10,L-BFGS-B
0.0,True,67,14,222,1,10,L-BFGS-B
-0.2,True,67,14,222,1,10,L-BFGS-B
-0.4,True,89,14,222,1,10,L-BFGS-B
-0.6,True,89,14,222,1,10,L-BFGS-B
-0.8,True,89,14,222,1,10,L-BFGS-B
-1.0,True,111,14,222,1,10,L-BFGS-B
-1.2,True,144,14,222,1,10,L-BFGS-B
-1.4,True,155,14,222,1,10,L-BFGS-B
-1.6,True,155,14,222,1,10,L-BFGS-B
-1.8,True,177,14,222,1,10,L-BFGS-B
-2.0,True,199,14,222,1,10,L-BFGS-B
-2.2,True,210,14,222,1,10,L-BFGS-B
-2.4,True,221,14,222,1,10,L-BFGS-B
-2.6,True,254,14,222,1,10,L-BFGS-B
-2.8,True,276,14,222,1,10,L-BFGS-B
-3.0,True,287,14,222,1,10,L-BFGS-B
-3.2,True,342,14,222,1,10,L-BFGS-B
-3.4,True,375,14,222,1,10,L-BFGS-B
-3.6,True,397,14,222,1,10,L-BFGS-B
-3.8,False,429,14,222,1,10,L-BFGS-B
-4.0,False,429,14,222,1,10,L-BFGS-B
-4.2,False,429,14,222,1,10,L-BFGS-B
-4.4,False,429,14,222,1,10,L-BFGS-B
-4.6,False,429,14,222,1,10,L-BFGS-B
-4.8,False,429,14,222,1,10,L-BFGS-B
-5.0,False,429,14,222,1,10,L-BFGS-B
-5.2,False,429,14,222,1,10,L-BFGS-B
-5.4,False,429,14,222,1,10,L-BFGS-B
-5.6,False,429,14,222,1,10,L-BFGS-B
-5.8,False,429,14,222,1,10,L-BFGS-B
-6.0,False,429,14,222,1,10,L-BFGS-B
-6.2,False,429,14,222,1,10,L-BFGS-B
-6.4,False,429,14,222,1,10,L-BFGS-B
-6.6,False,429,14,222,1,10,L-BFGS-B
-6.8,False,429,14,222,1,10,L-BFGS-B
-7.0,False,429,14,222,1,10,L-BFGS-B
-7.2,False,429,14,222,1,10,L-BFGS-B
-7.4,False,429,14,222,1,10,L-BFGS-B
-7.6,False,429,14,222,1,10,L-BFGS-B
-7.8,False,429,14,222,1,10,L-BFGS-B
-8.0,False,429,14,222,1,10,L-BFGS-B
2.0,True,1,14,223,1,10,L-BFGS-B
1.8,True,1,14,223,1,10,L-BFGS-B
1.6,True,1,14,223,1,10,L-BFGS-B
1.4,True,12,14,223,1,10,L-BFGS-B
1.2,True,23,14,223,1,10,L-BFGS-B
1.0,True,34,14,223,1,10,L-BFGS-B
0.8,True,34,14,223,1,10,L-BFGS-B
0.6,True,45,14,223,1,10,L-BFGS-B
0.4,True,45,14,223,1,10,L-BFGS-B
0.2,True,45,14,223,1,10,L-BFGS-B
0.0,True,56,14,223,1,10,L-BFGS-B
-0.2,True,56,14,223,1,10,L-BFGS-B
-0.4,True,56,14,223,1,10,L-BFGS-B
-0.6,True,56,14,223,1,10,L-BFGS-B
-0.8,True,78,14,223,1,10,L-BFGS-B
-1.0,True,100,14,223,1,10,L-BFGS-B
-1.2,True,100,14,223,1,10,L-BFGS-B
-1.4,True,111,14,223,1,10,L-BFGS-B
-1.6,True,133,14,223,1,10,L-BFGS-B
-1.8,True,155,14,223,1,10,L-BFGS-B
-2.0,True,177,14,223,1,10,L-BFGS-B
-2.2,True,188,14,223,1,10,L-BFGS-B
-2.4,True,199,14,223,1,10,L-BFGS-B
-2.6,True,243,14,223,1,10,L-BFGS-B
-2.8,True,254,14,223,1,10,L-BFGS-B
-3.0,True,276,14,223,1,10,L-BFGS-B
-3.2,True,309,14,223,1,10,L-BFGS-B
-3.4,True,331,14,223,1,10,L-BFGS-B
-3.6,True,353,14,223,1,10,L-BFGS-B
-3.8,True,562,14,223,1,10,L-BFGS-B
-4.0,True,584,14,223,1,10,L-BFGS-B
-4.2,False,671,14,223,1,10,L-BFGS-B
-4.4,False,671,14,223,1,10,L-BFGS-B
-4.6,False,671,14,223,1,10,L-BFGS-B
-4.8,False,671,14,223,1,10,L-BFGS-B
-5.0,False,671,14,223,1,10,L-BFGS-B
-5.2,False,671,14,223,1,10,L-BFGS-B
-5.4,False,671,14,223,1,10,L-BFGS-B
-5.6,False,671,14,223,1,10,L-BFGS-B
-5.8,False,671,14,223,1,10,L-BFGS-B
-6.0,False,671,14,223,1,10,L-BFGS-B
-6.2,False,671,14,223,1,10,L-BFGS-B
-6.4,False,671,14,223,1,10,L-BFGS-B
-6.6,False,671,14,223,1,10,L-BFGS-B
-6.8,False,671,14,223,1,10,L-BFGS-B
-7.0,False,671,14,223,1,10,L-BFGS-B
-7.2,False,671,14,223,1,10,L-BFGS-B
-7.4,False,671,14,223,1,10,L-BFGS-B
-7.6,False,671,14,223,1,10,L-BFGS-B
-7.8,False,671,14,223,1,10,L-BFGS-B
-8.0,False,671,14,223,1,10,L-BFGS-B
2.0,True,1,14,224,1,10,L-BFGS-B
1.8,True,1,14,224,1,10,L-BFGS-B
1.6,True,1,14,224,1,10,L-BFGS-B
1.4,True,1,14,224,1,10,L-BFGS-B
1.2,True,12,14,224,1,10,L-BFGS-B
1.0,True,23,14,224,1,10,L-BFGS-B
0.8,True,23,14,224,1,10,L-BFGS-B
0.6,True,34,14,224,1,10,L-BFGS-B
0.4,True,45,14,224,1,10,L-BFGS-B
0.2,True,45,14,224,1,10,L-BFGS-B
0.0,True,45,14,224,1,10,L-BFGS-B
-0.2,True,45,14,224,1,10,L-BFGS-B
-0.4,True,67,14,224,1,10,L-BFGS-B
-0.6,True,67,14,224,1,10,L-BFGS-B
-0.8,True,89,14,224,1,10,L-BFGS-B
-1.0,True,111,14,224,1,10,L-BFGS-B
-1.2,True,122,14,224,1,10,L-BFGS-B
-1.4,True,133,14,224,1,10,L-BFGS-B
-1.6,True,144,14,224,1,10,L-BFGS-B
-1.8,True,155,14,224,1,10,L-BFGS-B
-2.0,True,166,14,224,1,10,L-BFGS-B
-2.2,True,199,14,224,1,10,L-BFGS-B
-2.4,True,243,14,224,1,10,L-BFGS-B
-2.6,True,276,14,224,1,10,L-BFGS-B
