log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,1190,21,148,1,3,2L
-3.0,False,1190,21,148,1,3,2L
-3.2,False,1190,21,148,1,3,2L
-3.4,False,1190,21,148,1,3,2L
-3.6,False,1190,21,148,1,3,2L
-3.8,False,1190,21,148,1,3,2L
-4.0,False,1190,21,148,1,3,2L
-4.2,False,1190,21,148,1,3,2L
-4.4,False,1190,21,148,1,3,2L
-4.6,False,1190,21,148,1,3,2L
-4.8,False,1190,21,148,1,3,2L
-5.0,False,1190,21,148,1,3,2L
-5.2,False,1190,21,148,1,3,2L
-5.4,False,1190,21,148,1,3,2L
-5.6,False,1190,21,148,1,3,2L
-5.8,False,1190,21,148,1,3,2L
-6.0,False,1190,21,148,1,3,2L
-6.2,False,1190,21,148,1,3,2L
-6.4,False,1190,21,148,1,3,2L
-6.6,False,1190,21,148,1,3,2L
-6.8,False,1190,21,148,1,3,2L
-7.0,False,1190,21,148,1,3,2L
-7.2,False,1190,21,148,1,3,2L
-7.4,False,1190,21,148,1,3,2L
-7.6,False,1190,21,148,1,3,2L
-7.8,False,1190,21,148,1,3,2L
-8.0,False,1190,21,148,1,3,2L
2.0,True,1,21,149,1,3,2L
1.8,True,1,21,149,1,3,2L
1.6,True,3,21,149,1,3,2L
1.4,True,5,21,149,1,3,2L
1.2,True,7,21,149,1,3,2L
1.0,True,7,21,149,1,3,2L
0.8,True,14,21,149,1,3,2L
0.6,True,66,21,149,1,3,2L
0.4,True,72,21,149,1,3,2L
0.2,False,1344,21,149,1,3,2L
0.0,False,1344,21,149,1,3,2L
-0.2,False,1344,21,149,1,3,2L
-0.4,False,1344,21,149,1,3,2L
-0.6,False,1344,21,149,1,3,2L
-0.8,False,1344,21,149,1,3,2L
-1.0,False,1344,21,149,1,3,2L
-1.2,False,1344,21,149,1,3,2L
-1.4,False,1344,21,149,1,3,2L
-1.6,False,1344,21,149,1,3,2L
-1.8,False,1344,21,149,1,3,2L
-2.0,False,1344,21,149,1,3,2L
-2.2,False,1344,21,149,1,3,2L
-2.4,False,1344,21,149,1,3,2L
-2.6,False,1344,21,149,1,3,2L
-2.8,False,1344,21,149,1,3,2L
-3.0,False,1344,21,149,1,3,2L
-3.2,False,1344,21,149,1,3,2L
-3.4,False,1344,21,149,1,3,2L
-3.6,False,1344,21,149,1,3,2L
-3.8,False,1344,21,149,1,3,2L
-4.0,False,1344,21,149,1,3,2L
-4.2,False,1344,21,149,1,3,2L
-4.4,False,1344,21,149,1,3,2L
-4.6,False,1344,21,149,1,3,2L
-4.8,False,1344,21,149,1,3,2L
-5.0,False,1344,21,149,1,3,2L
-5.2,False,1344,21,149,1,3,2L
-5.4,False,1344,21,149,1,3,2L
-5.6,False,1344,21,149,1,3,2L
-5.8,False,1344,21,149,1,3,2L
-6.0,False,1344,21,149,1,3,2L
-6.2,False,1344,21,149,1,3,2L
-6.4,False,1344,21,149,1,3,2L
-6.6,False,1344,21,149,1,3,2L
-6.8,False,1344,21,149,1,3,2L
-7.0,False,1344,21,149,1,3,2L
-7.2,False,1344,21,149,1,3,2L
-7.4,False,1344,21,149,1,3,2L
-7.6,False,1344,21,149,1,3,2L
-7.8,False,1344,21,149,1,3,2L
-8.0,False,1344,21,149,1,3,2L
2.0,True,1,21,150,1,3,2L
1.8,True,1,21,150,1,3,2L
1.6,True,1,21,150,1,3,2L
1.4,True,9,21,150,1,3,2L
1.2,True,9,21,150,1,3,2L
1.0,True,15,21,150,1,3,2L
0.8,True,60,21,150,1,3,2L
0.6,True,60,21,150,1,3,2L
0.4,True,60,21,150,1,3,2L
0.2,True,64,21,150,1,3,2L
0.0,True,64,21,150,1,3,2L
-0.2,True,180,21,150,1,3,2L
-0.4,True,180,21,150,1,3,2L
-0.6,True,204,21,150,1,3,2L
-0.8,True,204,21,150,1,3,2L
-1.0,True,288,21,150,1,3,2L
-1.2,True,288,21,150,1,3,2L
-1.4,True,288,21,150,1,3,2L
-1.6,True,288,21,150,1,3,2L
-1.8,True,288,21,150,1,3,2L
-2.0,True,288,21,150,1,3,2L
-2.2,True,288,21,150,1,3,2L
-2.4,True,288,21,150,1,3,2L
-2.6,True,511,21,150,1,3,2L
-2.8,True,517,21,150,1,3,2L
-3.0,True,517,21,150,1,3,2L
-3.2,True,521,21,150,1,3,2L
-3.4,True,521,21,150,1,3,2L
-3.6,True,521,21,150,1,3,2L
-3.8,True,521,21,150,1,3,2L
-4.0,True,541,21,150,1,3,2L
-4.2,True,541,21,150,1,3,2L
-4.4,True,565,21,150,1,3,2L
-4.6,True,565,21,150,1,3,2L
-4.8,True,565,21,150,1,3,2L
-5.0,True,565,21,150,1,3,2L
-5.2,True,619,21,150,1,3,2L
-5.4,True,619,21,150,1,3,2L
-5.6,True,619,21,150,1,3,2L
-5.8,True,649,21,150,1,3,2L
-6.0,True,649,21,150,1,3,2L
-6.2,True,649,21,150,1,3,2L
-6.4,True,649,21,150,1,3,2L
-6.6,True,649,21,150,1,3,2L
-6.8,True,659,21,150,1,3,2L
-7.0,True,659,21,150,1,3,2L
-7.2,True,659,21,150,1,3,2L
-7.4,True,659,21,150,1,3,2L
-7.6,True,659,21,150,1,3,2L
-7.8,True,659,21,150,1,3,2L
-8.0,True,659,21,150,1,3,2L
2.0,True,1,21,151,1,3,2L
1.8,True,1,21,151,1,3,2L
1.6,True,1,21,151,1,3,2L
1.4,True,5,21,151,1,3,2L
1.2,True,15,21,151,1,3,2L
1.0,True,15,21,151,1,3,2L
0.8,True,15,21,151,1,3,2L
0.6,True,15,21,151,1,3,2L
0.4,True,167,21,151,1,3,2L
0.2,False,1470,21,151,1,3,2L
0.0,False,1470,21,151,1,3,2L
-0.2,False,1470,21,151,1,3,2L
-0.4,False,1470,21,151,1,3,2L
-0.6,False,1470,21,151,1,3,2L
-0.8,False,1470,21,151,1,3,2L
-1.0,False,1470,21,151,1,3,2L
-1.2,False,1470,21,151,1,3,2L
-1.4,False,1470,21,151,1,3,2L
-1.6,False,1470,21,151,1,3,2L
-1.8,False,1470,21,151,1,3,2L
-2.0,False,1470,21,151,1,3,2L
-2.2,False,1470,21,151,1,3,2L
-2.4,False,1470,21,151,1,3,2L
-2.6,False,1470,21,151,1,3,2L
-2.8,False,1470,21,151,1,3,2L
-3.0,False,1470,21,151,1,3,2L
-3.2,False,1470,21,151,1,3,2L
-3.4,False,1470,21,151,1,3,2L
-3.6,False,1470,21,151,1,3,2L
-3.8,False,1470,21,151,1,3,2L
-4.0,False,1470,21,151,1,3,2L
-4.2,False,1470,21,151,1,3,2L
-4.4,False,1470,21,151,1,3,2L
-4.6,False,1470,21,151,1,3,2L
-4.8,False,1470,21,151,1,3,2L
-5.0,False,1470,21,151,1,3,2L
-5.2,False,1470,21,151,1,3,2L
-5.4,False,1470,21,151,1,3,2L
-5.6,False,1470,21,151,1,3,2L
-5.8,False,1470,21,151,1,3,2L
-6.0,False,1470,21,151,1,3,2L
-6.2,False,1470,21,151,1,3,2L
-6.4,False,1470,21,151,1,3,2L
-6.6,False,1470,21,151,1,3,2L
-6.8,False,1470,21,151,1,3,2L
-7.0,False,1470,21,151,1,3,2L
-7.2,False,1470,21,151,1,3,2L
-7.4,False,1470,21,151,1,3,2L
-7.6,False,1470,21,151,1,3,2L
-7.8,False,1470,21,151,1,3,2L
-8.0,False,1470,21,151,1,3,2L
2.0,True,1,21,152,1,3,2L
1.8,True,1,21,152,1,3,2L
1.6,True,1,21,152,1,3,2L
1.4,True,4,21,152,1,3,2L
1.2,True,7,21,152,1,3,2L
1.0,True,15,21,152,1,3,2L
0.8,True,21,21,152,1,3,2L
0.6,True,21,21,152,1,3,2L
0.4,True,21,21,152,1,3,2L
0.2,True,93,21,152,1,3,2L
0.0,True,93,21,152,1,3,2L
-0.2,False,1162,21,152,1,3,2L
-0.4,False,1162,21,152,1,3,2L
-0.6,False,1162,21,152,1,3,2L
-0.8,False,1162,21,152,1,3,2L
-1.0,False,1162,21,152,1,3,2L
-1.2,False,1162,21,152,1,3,2L
-1.4,False,1162,21,152,1,3,2L
-1.6,False,1162,21,152,1,3,2L
-1.8,False,1162,21,152,1,3,2L
-2.0,False,1162,21,152,1,3,2L
-2.2,False,1162,21,152,1,3,2L
-2.4,False,1162,21,152,1,3,2L
-2.6,False,1162,21,152,1,3,2L
-2.8,False,1162,21,152,1,3,2L
-3.0,False,1162,21,152,1,3,2L
-3.2,False,1162,21,152,1,3,2L
-3.4,False,1162,21,152,1,3,2L
-3.6,False,1162,21,152,1,3,2L
-3.8,False,1162,21,152,1,3,2L
-4.0,False,1162,21,152,1,3,2L
-4.2,False,1162,21,152,1,3,2L
-4.4,False,1162,21,152,1,3,2L
-4.6,False,1162,21,152,1,3,2L
-4.8,False,1162,21,152,1,3,2L
-5.0,False,1162,21,152,1,3,2L
-5.2,False,1162,21,152,1,3,2L
-5.4,False,1162,21,152,1,3,2L
-5.6,False,1162,21,152,1,3,2L
-5.8,False,1162,21,152,1,3,2L
-6.0,False,1162,21,152,1,3,2L
-6.2,False,1162,21,152,1,3,2L
-6.4,False,1162,21,152,1,3,2L
-6.6,False,1162,21,152,1,3,2L
-6.8,False,1162,21,152,1,3,2L
-7.0,False,1162,21,152,1,3,2L
-7.2,False,1162,21,152,1,3,2L
-7.4,False,1162,21,152,1,3,2L
-7.6,False,1162,21,152,1,3,2L
-7.8,False,1162,21,152,1,3,2L
-8.0,False,1162,21,152,1,3,2L
2.0,True,1,21,153,1,3,2L
1.8,True,1,21,153,1,3,2L
1.6,True,1,21,153,1,3,2L
1.4,True,1,21,153,1,3,2L
1.2,True,2,21,153,1,3,2L
1.0,True,6,21,153,1,3,2L
0.8,True,28,21,153,1,3,2L
0.6,True,28,21,153,1,3,2L
0.4,True,28,21,153,1,3,2L
0.2,False,1120,21,153,1,3,2L
0.0,False,1120,21,153,1,3,2L
-0.2,False,1120,21,153,1,3,2L
-0.4,False,1120,21,153,1,3,2L
-0.6,False,1120,21,153,1,3,2L
-0.8,False,1120,21,153,1,3,2L
-1.0,False,1120,21,153,1,3,2L
-1.2,False,1120,21,153,1,3,2L
-1.4,False,1120,21,153,1,3,2L
-1.6,False,1120,21,153,1,3,2L
-1.8,False,1120,21,153,1,3,2L
-2.0,False,1120,21,153,1,3,2L
-2.2,False,1120,21,153,1,3,2L
-2.4,False,1120,21,153,1,3,2L
-2.6,False,1120,21,153,1,3,2L
-2.8,False,1120,21,153,1,3,2L
-3.0,False,1120,21,153,1,3,2L
-3.2,False,1120,21,153,1,3,2L
-3.4,False,1120,21,153,1,3,2L
-3.6,False,1120,21,153,1,3,2L
-3.8,False,1120,21,153,1,3,2L
-4.0,False,1120,21,153,1,3,2L
-4.2,False,1120,21,153,1,3,2L
-4.4,False,1120,21,153,1,3,2L
-4.6,False,1120,21,153,1,3,2L
-4.8,False,1120,21,153,1,3,2L
-5.0,False,1120,21,153,1,3,2L
-5.2,False,1120,21,153,1,3,2L
-5.4,False,1120,21,153,1,3,2L
-5.6,False,1120,21,153,1,3,2L
-5.8,False,1120,21,153,1,3,2L
-6.0,False,1120,21,153,1,3,2L
-6.2,False,1120,21,153,1,3,2L
-6.4,False,1120,21,153,1,3,2L
-6.6,False,1120,21,153,1,3,2L
-6.8,False,1120,21,153,1,3,2L
-7.0,False,1120,21,153,1,3,2L
-7.2,False,1120,21,153,1,3,2L
-7.4,False,1120,21,153,1,3,2L
-7.6,False,1120,21,153,1,3,2L
-7.8,False,1120,21,153,1,3,2L
-8.0,False,1120,21,153,1,3,2L
2.0,True,1,21,154,1,3,2L
1.8,True,1,21,154,1,3,2L
1.6,True,1,21,154,1,3,2L
1.4,True,3,21,154,1,3,2L
1.2,True,4,21,154,1,3,2L
1.0,True,11,21,154,1,3,2L
0.8,True,14,21,154,1,3,2L
0.6,True,14,21,154,1,3,2L
0.4,True,14,21,154,1,3,2L
0.2,True,153,21,154,1,3,2L
0.0,True,171,21,154,1,3,2L
-0.2,False,1274,21,154,1,3,2L
-0.4,False,1274,21,154,1,3,2L
-0.6,False,1274,21,154,1,3,2L
-0.8,False,1274,21,154,1,3,2L
-1.0,False,1274,21,154,1,3,2L
-1.2,False,1274,21,154,1,3,2L
-1.4,False,1274,21,154,1,3,2L
-1.6,False,1274,21,154,1,3,2L
-1.8,False,1274,21,154,1,3,2L
-2.0,False,1274,21,154,1,3,2L
-2.2,False,1274,21,154,1,3,2L
-2.4,False,1274,21,154,1,3,2L
-2.6,False,1274,21,154,1,3,2L
-2.8,False,1274,21,154,1,3,2L
-3.0,False,1274,21,154,1,3,2L
-3.2,False,1274,21,154,1,3,2L
-3.4,False,1274,21,154,1,3,2L
-3.6,False,1274,21,154,1,3,2L
-3.8,False,1274,21,154,1,3,2L
-4.0,False,1274,21,154,1,3,2L
-4.2,False,1274,21,154,1,3,2L
-4.4,False,1274,21,154,1,3,2L
-4.6,False,1274,21,154,1,3,2L
-4.8,False,1274,21,154,1,3,2L
-5.0,False,1274,21,154,1,3,2L
-5.2,False,1274,21,154,1,3,2L
-5.4,False,1274,21,154,1,3,2L
-5.6,False,1274,21,154,1,3,2L
-5.8,False,1274,21,154,1,3,2L
-6.0,False,1274,21,154,1,3,2L
-6.2,False,1274,21,154,1,3,2L
-6.4,False,1274,21,154,1,3,2L
-6.6,False,1274,21,154,1,3,2L
-6.8,False,1274,21,154,1,3,2L
-7.0,False,1274,21,154,1,3,2L
-7.2,False,1274,21,154,1,3,2L
-7.4,False,1274,21,154,1,3,2L
-7.6,False,1274,21,154,1,3,2L
-7.8,False,1274,21,154,1,3,2L
-8.0,False,1274,21,154,1,3,2L
2.0,True,1,21,155,1,3,2L
1.8,True,1,21,155,1,3,2L
1.6,True,1,21,155,1,3,2L
1.4,True,1,21,155,1,3,2L
1.2,True,1,21,155,1,3,2L
1.0,True,1,21,155,1,3,2L
0.8,True,45,21,155,1,3,2L
0.6,False,1330,21,155,1,3,2L
0.4,False,1330,21,155,1,3,2L
0.2,False,1330,21,155,1,3,2L
0.0,False,1330,21,155,1,3,2L
-0.2,False,1330,21,155,1,3,2L
-0.4,False,1330,21,155,1,3,2L
-0.6,False,1330,21,155,1,3,2L
-0.8,False,1330,21,155,1,3,2L
-1.0,False,1330,21,155,1,3,2L
-1.2,False,1330,21,155,1,3,2L
-1.4,False,1330,21,155,1,3,2L
-1.6,False,1330,21,155,1,3,2L
-1.8,False,1330,21,155,1,3,2L
-2.0,False,1330,21,155,1,3,2L
-2.2,False,1330,21,155,1,3,2L
-2.4,False,1330,21,155,1,3,2L
-2.6,False,1330,21,155,1,3,2L
-2.8,False,1330,21,155,1,3,2L
-3.0,False,1330,21,155,1,3,2L
-3.2,False,1330,21,155,1,3,2L
-3.4,False,1330,21,155,1,3,2L
-3.6,False,1330,21,155,1,3,2L
-3.8,False,1330,21,155,1,3,2L
-4.0,False,1330,21,155,1,3,2L
-4.2,False,1330,21,155,1,3,2L
-4.4,False,1330,21,155,1,3,2L
-4.6,False,1330,21,155,1,3,2L
-4.8,False,1330,21,155,1,3,2L
-5.0,False,1330,21,155,1,3,2L
-5.2,False,1330,21,155,1,3,2L
-5.4,False,1330,21,155,1,3,2L
-5.6,False,1330,21,155,1,3,2L
-5.8,False,1330,21,155,1,3,2L
-6.0,False,1330,21,155,1,3,2L
-6.2,False,1330,21,155,1,3,2L
-6.4,False,1330,21,155,1,3,2L
-6.6,False,1330,21,155,1,3,2L
-6.8,False,1330,21,155,1,3,2L
-7.0,False,1330,21,155,1,3,2L
-7.2,False,1330,21,155,1,3,2L
-7.4,False,1330,21,155,1,3,2L
-7.6,False,1330,21,155,1,3,2L
-7.8,False,1330,21,155,1,3,2L
-8.0,False,1330,21,155,1,3,2L
2.0,True,1,21,156,1,3,2L
1.8,True,1,21,156,1,3,2L
1.6,True,3,21,156,1,3,2L
1.4,True,3,21,156,1,3,2L
1.2,True,12,21,156,1,3,2L
1.0,True,12,21,156,1,3,2L
0.8,True,42,21,156,1,3,2L
0.6,True,42,21,156,1,3,2L
0.4,True,120,21,156,1,3,2L
0.2,True,338,21,156,1,3,2L
0.0,False,1428,21,156,1,3,2L
-0.2,False,1428,21,156,1,3,2L
-0.4,False,1428,21,156,1,3,2L
-0.6,False,1428,21,156,1,3,2L
-0.8,False,1428,21,156,1,3,2L
-1.0,False,1428,21,156,1,3,2L
-1.2,False,1428,21,156,1,3,2L
-1.4,False,1428,21,156,1,3,2L
-1.6,False,1428,21,156,1,3,2L
-1.8,False,1428,21,156,1,3,2L
-2.0,False,1428,21,156,1,3,2L
-2.2,False,1428,21,156,1,3,2L
-2.4,False,1428,21,156,1,3,2L
-2.6,False,1428,21,156,1,3,2L
-2.8,False,1428,21,156,1,3,2L
-3.0,False,1428,21,156,1,3,2L
-3.2,False,1428,21,156,1,3,2L
-3.4,False,1428,21,156,1,3,2L
-3.6,False,1428,21,156,1,3,2L
-3.8,False,1428,21,156,1,3,2L
-4.0,False,1428,21,156,1,3,2L
-4.2,False,1428,21,156,1,3,2L
-4.4,False,1428,21,156,1,3,2L
-4.6,False,1428,21,156,1,3,2L
-4.8,False,1428,21,156,1,3,2L
-5.0,False,1428,21,156,1,3,2L
-5.2,False,1428,21,156,1,3,2L
-5.4,False,1428,21,156,1,3,2L
-5.6,False,1428,21,156,1,3,2L
-5.8,False,1428,21,156,1,3,2L
-6.0,False,1428,21,156,1,3,2L
-6.2,False,1428,21,156,1,3,2L
-6.4,False,1428,21,156,1,3,2L
-6.6,False,1428,21,156,1,3,2L
-6.8,False,1428,21,156,1,3,2L
-7.0,False,1428,21,156,1,3,2L
-7.2,False,1428,21,156,1,3,2L
-7.4,False,1428,21,156,1,3,2L
-7.6,False,1428,21,156,1,3,2L
-7.8,False,1428,21,156,1,3,2L
-8.0,False,1428,21,156,1,3,2L
2.0,True,1,21,157,1,3,2L
1.8,True,2,21,157,1,3,2L
1.6,True,2,21,157,1,3,2L
1.4,True,5,21,157,1,3,2L
1.2,True,34,21,157,1,3,2L
1.0,True,46,21,157,1,3,2L
0.8,True,73,21,157,1,3,2L
0.6,True,82,21,157,1,3,2L
0.4,True,151,21,157,1,3,2L
0.2,False,1260,21,157,1,3,2L
0.0,False,1260,21,157,1,3,2L
-0.2,False,1260,21,157,1,3,2L
-0.4,False,1260,21,157,1,3,2L
-0.6,False,1260,21,157,1,3,2L
-0.8,False,1260,21,157,1,3,2L
-1.0,False,1260,21,157,1,3,2L
-1.2,False,1260,21,157,1,3,2L
-1.4,False,1260,21,157,1,3,2L
-1.6,False,1260,21,157,1,3,2L
-1.8,False,1260,21,157,1,3,2L
-2.0,False,1260,21,157,1,3,2L
-2.2,False,1260,21,157,1,3,2L
-2.4,False,1260,21,157,1,3,2L
-2.6,False,1260,21,157,1,3,2L
-2.8,False,1260,21,157,1,3,2L
-3.0,False,1260,21,157,1,3,2L
-3.2,False,1260,21,157,1,3,2L
-3.4,False,1260,21,157,1,3,2L
-3.6,False,1260,21,157,1,3,2L
-3.8,False,1260,21,157,1,3,2L
-4.0,False,1260,21,157,1,3,2L
-4.2,False,1260,21,157,1,3,2L
-4.4,False,1260,21,157,1,3,2L
-4.6,False,1260,21,157,1,3,2L
-4.8,False,1260,21,157,1,3,2L
-5.0,False,1260,21,157,1,3,2L
-5.2,False,1260,21,157,1,3,2L
-5.4,False,1260,21,157,1,3,2L
-5.6,False,1260,21,157,1,3,2L
-5.8,False,1260,21,157,1,3,2L
-6.0,False,1260,21,157,1,3,2L
-6.2,False,1260,21,157,1,3,2L
-6.4,False,1260,21,157,1,3,2L
-6.6,False,1260,21,157,1,3,2L
-6.8,False,1260,21,157,1,3,2L
-7.0,False,1260,21,157,1,3,2L
-7.2,False,1260,21,157,1,3,2L
-7.4,False,1260,21,157,1,3,2L
-7.6,False,1260,21,157,1,3,2L
-7.8,False,1260,21,157,1,3,2L
-8.0,False,1260,21,157,1,3,2L
2.0,True,1,21,158,1,3,2L
1.8,True,1,21,158,1,3,2L
1.6,True,1,21,158,1,3,2L
1.4,True,1,21,158,1,3,2L
1.2,True,3,21,158,1,3,2L
1.0,True,35,21,158,1,3,2L
0.8,True,57,21,158,1,3,2L
0.6,True,57,21,158,1,3,2L
0.4,True,57,21,158,1,3,2L
0.2,True,153,21,158,1,3,2L
0.0,True,153,21,158,1,3,2L
-0.2,False,1092,21,158,1,3,2L
-0.4,False,1092,21,158,1,3,2L
-0.6,False,1092,21,158,1,3,2L
-0.8,False,1092,21,158,1,3,2L
-1.0,False,1092,21,158,1,3,2L
-1.2,False,1092,21,158,1,3,2L
-1.4,False,1092,21,158,1,3,2L
-1.6,False,1092,21,158,1,3,2L
-1.8,False,1092,21,158,1,3,2L
-2.0,False,1092,21,158,1,3,2L
-2.2,False,1092,21,158,1,3,2L
-2.4,False,1092,21,158,1,3,2L
-2.6,False,1092,21,158,1,3,2L
-2.8,False,1092,21,158,1,3,2L
-3.0,False,1092,21,158,1,3,2L
-3.2,False,1092,21,158,1,3,2L
-3.4,False,1092,21,158,1,3,2L
-3.6,False,1092,21,158,1,3,2L
-3.8,False,1092,21,158,1,3,2L
-4.0,False,1092,21,158,1,3,2L
-4.2,False,1092,21,158,1,3,2L
-4.4,False,1092,21,158,1,3,2L
-4.6,False,1092,21,158,1,3,2L
-4.8,False,1092,21,158,1,3,2L
-5.0,False,1092,21,158,1,3,2L
-5.2,False,1092,21,158,1,3,2L
-5.4,False,1092,21,158,1,3,2L
-5.6,False,1092,21,158,1,3,2L
-5.8,False,1092,21,158,1,3,2L
-6.0,False,1092,21,158,1,3,2L
-6.2,False,1092,21,158,1,3,2L
-6.4,False,1092,21,158,1,3,2L
-6.6,False,1092,21,158,1,3,2L
-6.8,False,1092,21,158,1,3,2L
-7.0,False,1092,21,158,1,3,2L
-7.2,False,1092,21,158,1,3,2L
-7.4,False,1092,21,158,1,3,2L
-7.6,False,1092,21,158,1,3,2L
-7.8,False,1092,21,158,1,3,2L
-8.0,False,1092,21,158,1,3,2L
2.0,True,1,21,159,1,3,2L
1.8,True,1,21,159,1,3,2L
1.6,True,1,21,159,1,3,2L
1.4,True,1,21,159,1,3,2L
1.2,True,1,21,159,1,3,2L
1.0,True,24,21,159,1,3,2L
0.8,True,24,21,159,1,3,2L
0.6,True,43,21,159,1,3,2L
0.4,True,52,21,159,1,3,2L
0.2,False,994,21,159,1,3,2L
0.0,False,994,21,159,1,3,2L
-0.2,False,994,21,159,1,3,2L
-0.4,False,994,21,159,1,3,2L
-0.6,False,994,21,159,1,3,2L
-0.8,False,994,21,159,1,3,2L
-1.0,False,994,21,159,1,3,2L
-1.2,False,994,21,159,1,3,2L
-1.4,False,994,21,159,1,3,2L
-1.6,False,994,21,159,1,3,2L
-1.8,False,994,21,159,1,3,2L
-2.0,False,994,21,159,1,3,2L
-2.2,False,994,21,159,1,3,2L
-2.4,False,994,21,159,1,3,2L
-2.6,False,994,21,159,1,3,2L
-2.8,False,994,21,159,1,3,2L
-3.0,False,994,21,159,1,3,2L
-3.2,False,994,21,159,1,3,2L
-3.4,False,994,21,159,1,3,2L
-3.6,False,994,21,159,1,3,2L
-3.8,False,994,21,159,1,3,2L
-4.0,False,994,21,159,1,3,2L
-4.2,False,994,21,159,1,3,2L
-4.4,False,994,21,159,1,3,2L
-4.6,False,994,21,159,1,3,2L
-4.8,False,994,21,159,1,3,2L
-5.0,False,994,21,159,1,3,2L
-5.2,False,994,21,159,1,3,2L
-5.4,False,994,21,159,1,3,2L
-5.6,False,994,21,159,1,3,2L
-5.8,False,994,21,159,1,3,2L
-6.0,False,994,21,159,1,3,2L
-6.2,False,994,21,159,1,3,2L
-6.4,False,994,21,159,1,3,2L
-6.6,False,994,21,159,1,3,2L
-6.8,False,994,21,159,1,3,2L
-7.0,False,994,21,159,1,3,2L
-7.2,False,994,21,159,1,3,2L
-7.4,False,994,21,159,1,3,2L
-7.6,False,994,21,159,1,3,2L
-7.8,False,994,21,159,1,3,2L
-8.0,False,994,21,159,1,3,2L
2.0,True,1,21,160,1,3,2L
1.8,True,1,21,160,1,3,2L
1.6,True,2,21,160,1,3,2L
1.4,True,3,21,160,1,3,2L
1.2,True,5,21,160,1,3,2L
1.0,True,5,21,160,1,3,2L
0.8,True,7,21,160,1,3,2L
0.6,True,66,21,160,1,3,2L
0.4,True,66,21,160,1,3,2L
0.2,True,192,21,160,1,3,2L
0.0,False,1232,21,160,1,3,2L
-0.2,False,1232,21,160,1,3,2L
-0.4,False,1232,21,160,1,3,2L
-0.6,False,1232,21,160,1,3,2L
-0.8,False,1232,21,160,1,3,2L
-1.0,False,1232,21,160,1,3,2L
-1.2,False,1232,21,160,1,3,2L
-1.4,False,1232,21,160,1,3,2L
-1.6,False,1232,21,160,1,3,2L
-1.8,False,1232,21,160,1,3,2L
-2.0,False,1232,21,160,1,3,2L
-2.2,False,1232,21,160,1,3,2L
-2.4,False,1232,21,160,1,3,2L
-2.6,False,1232,21,160,1,3,2L
-2.8,False,1232,21,160,1,3,2L
-3.0,False,1232,21,160,1,3,2L
-3.2,False,1232,21,160,1,3,2L
-3.4,False,1232,21,160,1,3,2L
-3.6,False,1232,21,160,1,3,2L
-3.8,False,1232,21,160,1,3,2L
-4.0,False,1232,21,160,1,3,2L
-4.2,False,1232,21,160,1,3,2L
-4.4,False,1232,21,160,1,3,2L
-4.6,False,1232,21,160,1,3,2L
-4.8,False,1232,21,160,1,3,2L
-5.0,False,1232,21,160,1,3,2L
-5.2,False,1232,21,160,1,3,2L
-5.4,False,1232,21,160,1,3,2L
-5.6,False,1232,21,160,1,3,2L
-5.8,False,1232,21,160,1,3,2L
-6.0,False,1232,21,160,1,3,2L
-6.2,False,1232,21,160,1,3,2L
-6.4,False,1232,21,160,1,3,2L
-6.6,False,1232,21,160,1,3,2L
-6.8,False,1232,21,160,1,3,2L
-7.0,False,1232,21,160,1,3,2L
-7.2,False,1232,21,160,1,3,2L
-7.4,False,1232,21,160,1,3,2L
-7.6,False,1232,21,160,1,3,2L
-7.8,False,1232,21,160,1,3,2L
-8.0,False,1232,21,160,1,3,2L
2.0,True,1,21,161,1,3,2L
1.8,True,1,21,161,1,3,2L
1.6,True,2,21,161,1,3,2L
1.4,True,3,21,161,1,3,2L
1.2,True,6,21,161,1,3,2L
1.0,True,6,21,161,1,3,2L
0.8,True,15,21,161,1,3,2L
0.6,True,15,21,161,1,3,2L
0.4,True,63,21,161,1,3,2L
0.2,True,63,21,161,1,3,2L
0.0,True,63,21,161,1,3,2L
-0.2,True,63,21,161,1,3,2L
-0.4,True,63,21,161,1,3,2L
-0.6,True,63,21,161,1,3,2L
-0.8,True,63,21,161,1,3,2L
-1.0,True,63,21,161,1,3,2L
-1.2,True,63,21,161,1,3,2L
-1.4,True,277,21,161,1,3,2L
-1.6,True,299,21,161,1,3,2L
-1.8,True,299,21,161,1,3,2L
-2.0,True,299,21,161,1,3,2L
-2.2,True,303,21,161,1,3,2L
-2.4,True,303,21,161,1,3,2L
-2.6,True,305,21,161,1,3,2L
-2.8,True,305,21,161,1,3,2L
-3.0,True,310,21,161,1,3,2L
-3.2,True,310,21,161,1,3,2L
-3.4,True,310,21,161,1,3,2L
-3.6,True,333,21,161,1,3,2L
-3.8,True,333,21,161,1,3,2L
-4.0,True,333,21,161,1,3,2L
-4.2,True,333,21,161,1,3,2L
-4.4,True,333,21,161,1,3,2L
-4.6,True,386,21,161,1,3,2L
-4.8,True,386,21,161,1,3,2L
-5.0,True,400,21,161,1,3,2L
-5.2,True,425,21,161,1,3,2L
-5.4,True,449,21,161,1,3,2L
-5.6,True,449,21,161,1,3,2L
-5.8,True,449,21,161,1,3,2L
-6.0,True,453,21,161,1,3,2L
-6.2,True,453,21,161,1,3,2L
-6.4,True,453,21,161,1,3,2L
-6.6,True,453,21,161,1,3,2L
