log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,1120,22,232,1,3,2L
-4.6,False,1120,22,232,1,3,2L
-4.8,False,1120,22,232,1,3,2L
-5.0,False,1120,22,232,1,3,2L
-5.2,False,1120,22,232,1,3,2L
-5.4,False,1120,22,232,1,3,2L
-5.6,False,1120,22,232,1,3,2L
-5.8,False,1120,22,232,1,3,2L
-6.0,False,1120,22,232,1,3,2L
-6.2,False,1120,22,232,1,3,2L
-6.4,False,1120,22,232,1,3,2L
-6.6,False,1120,22,232,1,3,2L
-6.8,False,1120,22,232,1,3,2L
-7.0,False,1120,22,232,1,3,2L
-7.2,False,1120,22,232,1,3,2L
-7.4,False,1120,22,232,1,3,2L
-7.6,False,1120,22,232,1,3,2L
-7.8,False,1120,22,232,1,3,2L
-8.0,False,1120,22,232,1,3,2L
2.0,True,1,22,233,1,3,2L
1.8,True,1,22,233,1,3,2L
1.6,True,1,22,233,1,3,2L
1.4,True,1,22,233,1,3,2L
1.2,True,1,22,233,1,3,2L
1.0,True,1,22,233,1,3,2L
0.8,True,1,22,233,1,3,2L
0.6,True,1,22,233,1,3,2L
0.4,True,103,22,233,1,3,2L
0.2,True,155,22,233,1,3,2L
0.0,True,180,22,233,1,3,2L
-0.2,False,1162,22,233,1,3,2L
-0.4,False,1162,22,233,1,3,2L
-0.6,False,1162,22,233,1,3,2L
-0.8,False,1162,22,233,1,3,2L
-1.0,False,1162,22,233,1,3,2L
-1.2,False,1162,22,233,1,3,2L
-1.4,False,1162,22,233,1,3,2L
-1.6,False,1162,22,233,1,3,2L
-1.8,False,1162,22,233,1,3,2L
-2.0,False,1162,22,233,1,3,2L
-2.2,False,1162,22,233,1,3,2L
-2.4,False,1162,22,233,1,3,2L
-2.6,False,1162,22,233,1,3,2L
-2.8,False,1162,22,233,1,3,2L
-3.0,False,1162,22,233,1,3,2L
-3.2,False,1162,22,233,1,3,2L
-3.4,False,1162,22,233,1,3,2L
-3.6,False,1162,22,233,1,3,2L
-3.8,False,1162,22,233,1,3,2L
-4.0,False,1162,22,233,1,3,2L
-4.2,False,1162,22,233,1,3,2L
-4.4,False,1162,22,233,1,3,2L
-4.6,False,1162,22,233,1,3,2L
-4.8,False,1162,22,233,1,3,2L
-5.0,False,1162,22,233,1,3,2L
-5.2,False,1162,22,233,1,3,2L
-5.4,False,1162,22,233,1,3,2L
-5.6,False,1162,22,233,1,3,2L
-5.8,False,1162,22,233,1,3,2L
-6.0,False,1162,22,233,1,3,2L
-6.2,False,1162,22,233,1,3,2L
-6.4,False,1162,22,233,1,3,2L
-6.6,False,1162,22,233,1,3,2L
-6.8,False,1162,22,233,1,3,2L
-7.0,False,1162,22,233,1,3,2L
-7.2,False,1162,22,233,1,3,2L
-7.4,False,1162,22,233,1,3,2L
-7.6,False,1162,22,233,1,3,2L
-7.8,False,1162,22,233,1,3,2L
-8.0,False,1162,22,233,1,3,2L
2.0,True,1,22,234,1,3,2L
1.8,True,1,22,234,1,3,2L
1.6,True,4,22,234,1,3,2L
1.4,True,15,22,234,1,3,2L
1.2,True,50,22,234,1,3,2L
1.0,False,1064,22,234,1,3,2L
0.8,False,1064,22,234,1,3,2L
0.6,False,1064,22,234,1,3,2L
0.4,False,1064,22,234,1,3,2L
0.2,False,1064,22,234,1,3,2L
0.0,False,1064,22,234,1,3,2L
-0.2,False,1064,22,234,1,3,2L
-0.4,False,1064,22,234,1,3,2L
-0.6,False,1064,22,234,1,3,2L
-0.8,False,1064,22,234,1,3,2L
-1.0,False,1064,22,234,1,3,2L
-1.2,False,1064,22,234,1,3,2L
-1.4,False,1064,22,234,1,3,2L
-1.6,False,1064,22,234,1,3,2L
-1.8,False,1064,22,234,1,3,2L
-2.0,False,1064,22,234,1,3,2L
-2.2,False,1064,22,234,1,3,2L
-2.4,False,1064,22,234,1,3,2L
-2.6,False,1064,22,234,1,3,2L
-2.8,False,1064,22,234,1,3,2L
-3.0,False,1064,22,234,1,3,2L
-3.2,False,1064,22,234,1,3,2L
-3.4,False,1064,22,234,1,3,2L
-3.6,False,1064,22,234,1,3,2L
-3.8,False,1064,22,234,1,3,2L
-4.0,False,1064,22,234,1,3,2L
-4.2,False,1064,22,234,1,3,2L
-4.4,False,1064,22,234,1,3,2L
-4.6,False,1064,22,234,1,3,2L
-4.8,False,1064,22,234,1,3,2L
-5.0,False,1064,22,234,1,3,2L
-5.2,False,1064,22,234,1,3,2L
-5.4,False,1064,22,234,1,3,2L
-5.6,False,1064,22,234,1,3,2L
-5.8,False,1064,22,234,1,3,2L
-6.0,False,1064,22,234,1,3,2L
-6.2,False,1064,22,234,1,3,2L
-6.4,False,1064,22,234,1,3,2L
-6.6,False,1064,22,234,1,3,2L
-6.8,False,1064,22,234,1,3,2L
-7.0,False,1064,22,234,1,3,2L
-7.2,False,1064,22,234,1,3,2L
-7.4,False,1064,22,234,1,3,2L
-7.6,False,1064,22,234,1,3,2L
-7.8,False,1064,22,234,1,3,2L
-8.0,False,1064,22,234,1,3,2L
2.0,True,1,22,235,1,3,2L
1.8,True,2,22,235,1,3,2L
1.6,True,13,22,235,1,3,2L
1.4,True,16,22,235,1,3,2L
1.2,True,16,22,235,1,3,2L
1.0,True,16,22,235,1,3,2L
0.8,True,16,22,235,1,3,2L
0.6,True,16,22,235,1,3,2L
0.4,True,16,22,235,1,3,2L
0.2,True,16,22,235,1,3,2L
0.0,True,16,22,235,1,3,2L
-0.2,True,16,22,235,1,3,2L
-0.4,False,1092,22,235,1,3,2L
-0.6,False,1092,22,235,1,3,2L
-0.8,False,1092,22,235,1,3,2L
-1.0,False,1092,22,235,1,3,2L
-1.2,False,1092,22,235,1,3,2L
-1.4,False,1092,22,235,1,3,2L
-1.6,False,1092,22,235,1,3,2L
-1.8,False,1092,22,235,1,3,2L
-2.0,False,1092,22,235,1,3,2L
-2.2,False,1092,22,235,1,3,2L
-2.4,False,1092,22,235,1,3,2L
-2.6,False,1092,22,235,1,3,2L
-2.8,False,1092,22,235,1,3,2L
-3.0,False,1092,22,235,1,3,2L
-3.2,False,1092,22,235,1,3,2L
-3.4,False,1092,22,235,1,3,2L
-3.6,False,1092,22,235,1,3,2L
-3.8,False,1092,22,235,1,3,2L
-4.0,False,1092,22,235,1,3,2L
-4.2,False,1092,22,235,1,3,2L
-4.4,False,1092,22,235,1,3,2L
-4.6,False,1092,22,235,1,3,2L
-4.8,False,1092,22,235,1,3,2L
-5.0,False,1092,22,235,1,3,2L
-5.2,False,1092,22,235,1,3,2L
-5.4,False,1092,22,235,1,3,2L
-5.6,False,1092,22,235,1,3,2L
-5.8,False,1092,22,235,1,3,2L
-6.0,False,1092,22,235,1,3,2L
-6.2,False,1092,22,235,1,3,2L
-6.4,False,1092,22,235,1,3,2L
-6.6,False,1092,22,235,1,3,2L
-6.8,False,1092,22,235,1,3,2L
-7.0,False,1092,22,235,1,3,2L
-7.2,False,1092,22,235,1,3,2L
-7.4,False,1092,22,235,1,3,2L
-7.6,False,1092,22,235,1,3,2L
-7.8,False,1092,22,235,1,3,2L
-8.0,False,1092,22,235,1,3,2L
2.0,True,1,22,236,1,3,2L
1.8,True,1,22,236,1,3,2L
1.6,True,1,22,236,1,3,2L
1.4,True,33,22,236,1,3,2L
1.2,True,58,22,236,1,3,2L
1.0,True,58,22,236,1,3,2L
0.8,True,58,22,236,1,3,2L
0.6,True,58,22,236,1,3,2L
0.4,True,58,22,236,1,3,2L
0.2,True,58,22,236,1,3,2L
0.0,True,58,22,236,1,3,2L
-0.2,True,214,22,236,1,3,2L
-0.4,True,312,22,236,1,3,2L
-0.6,True,312,22,236,1,3,2L
-0.8,True,315,22,236,1,3,2L
-1.0,True,315,22,236,1,3,2L
-1.2,True,315,22,236,1,3,2L
-1.4,True,371,22,236,1,3,2L
-1.6,True,371,22,236,1,3,2L
-1.8,True,371,22,236,1,3,2L
-2.0,True,412,22,236,1,3,2L
-2.2,True,412,22,236,1,3,2L
-2.4,True,412,22,236,1,3,2L
-2.6,True,429,22,236,1,3,2L
-2.8,True,429,22,236,1,3,2L
-3.0,True,429,22,236,1,3,2L
-3.2,True,429,22,236,1,3,2L
-3.4,True,429,22,236,1,3,2L
-3.6,True,450,22,236,1,3,2L
-3.8,True,450,22,236,1,3,2L
-4.0,True,450,22,236,1,3,2L
-4.2,True,450,22,236,1,3,2L
-4.4,True,450,22,236,1,3,2L
-4.6,True,450,22,236,1,3,2L
-4.8,True,450,22,236,1,3,2L
-5.0,True,450,22,236,1,3,2L
-5.2,True,480,22,236,1,3,2L
-5.4,True,480,22,236,1,3,2L
-5.6,True,480,22,236,1,3,2L
-5.8,True,505,22,236,1,3,2L
-6.0,True,520,22,236,1,3,2L
-6.2,True,520,22,236,1,3,2L
-6.4,True,520,22,236,1,3,2L
-6.6,True,520,22,236,1,3,2L
-6.8,True,520,22,236,1,3,2L
-7.0,True,537,22,236,1,3,2L
-7.2,True,537,22,236,1,3,2L
-7.4,True,537,22,236,1,3,2L
-7.6,True,537,22,236,1,3,2L
-7.8,True,537,22,236,1,3,2L
-8.0,True,554,22,236,1,3,2L
2.0,True,1,22,237,1,3,2L
1.8,True,4,22,237,1,3,2L
1.6,True,4,22,237,1,3,2L
1.4,True,4,22,237,1,3,2L
1.2,True,4,22,237,1,3,2L
1.0,True,4,22,237,1,3,2L
0.8,True,74,22,237,1,3,2L
0.6,True,74,22,237,1,3,2L
0.4,False,1218,22,237,1,3,2L
0.2,False,1218,22,237,1,3,2L
0.0,False,1218,22,237,1,3,2L
-0.2,False,1218,22,237,1,3,2L
-0.4,False,1218,22,237,1,3,2L
-0.6,False,1218,22,237,1,3,2L
-0.8,False,1218,22,237,1,3,2L
-1.0,False,1218,22,237,1,3,2L
-1.2,False,1218,22,237,1,3,2L
-1.4,False,1218,22,237,1,3,2L
-1.6,False,1218,22,237,1,3,2L
-1.8,False,1218,22,237,1,3,2L
-2.0,False,1218,22,237,1,3,2L
-2.2,False,1218,22,237,1,3,2L
-2.4,False,1218,22,237,1,3,2L
-2.6,False,1218,22,237,1,3,2L
-2.8,False,1218,22,237,1,3,2L
-3.0,False,1218,22,237,1,3,2L
-3.2,False,1218,22,237,1,3,2L
-3.4,False,1218,22,237,1,3,2L
-3.6,False,1218,22,237,1,3,2L
-3.8,False,1218,22,237,1,3,2L
-4.0,False,1218,22,237,1,3,2L
-4.2,False,1218,22,237,1,3,2L
-4.4,False,1218,22,237,1,3,2L
-4.6,False,1218,22,237,1,3,2L
-4.8,False,1218,22,237,1,3,2L
-5.0,False,1218,22,237,1,3,2L
-5.2,False,1218,22,237,1,3,2L
-5.4,False,1218,22,237,1,3,2L
-5.6,False,1218,22,237,1,3,2L
-5.8,False,1218,22,237,1,3,2L
-6.0,False,1218,22,237,1,3,2L
-6.2,False,1218,22,237,1,3,2L
-6.4,False,1218,22,237,1,3,2L
-6.6,False,1218,22,237,1,3,2L
-6.8,False,1218,22,237,1,3,2L
-7.0,False,1218,22,237,1,3,2L
-7.2,False,1218,22,237,1,3,2L
-7.4,False,1218,22,237,1,3,2L
-7.6,False,1218,22,237,1,3,2L
-7.8,False,1218,22,237,1,3,2L
-8.0,False,1218,22,237,1,3,2L
2.0,True,1,22,238,1,3,2L
1.8,True,1,22,238,1,3,2L
1.6,True,1,22,238,1,3,2L
1.4,True,1,22,238,1,3,2L
1.2,True,12,22,238,1,3,2L
1.0,True,12,22,238,1,3,2L
0.8,True,44,22,238,1,3,2L
0.6,True,44,22,238,1,3,2L
0.4,True,227,22,238,1,3,2L
0.2,False,1274,22,238,1,3,2L
0.0,False,1274,22,238,1,3,2L
-0.2,False,1274,22,238,1,3,2L
-0.4,False,1274,22,238,1,3,2L
-0.6,False,1274,22,238,1,3,2L
-0.8,False,1274,22,238,1,3,2L
-1.0,False,1274,22,238,1,3,2L
-1.2,False,1274,22,238,1,3,2L
-1.4,False,1274,22,238,1,3,2L
-1.6,False,1274,22,238,1,3,2L
-1.8,False,1274,22,238,1,3,2L
-2.0,False,1274,22,238,1,3,2L
-2.2,False,1274,22,238,1,3,2L
-2.4,False,1274,22,238,1,3,2L
-2.6,False,1274,22,238,1,3,2L
-2.8,False,1274,22,238,1,3,2L
-3.0,False,1274,22,238,1,3,2L
-3.2,False,1274,22,238,1,3,2L
-3.4,False,1274,22,238,1,3,2L
-3.6,False,1274,22,238,1,3,2L
-3.8,False,1274,22,238,1,3,2L
-4.0,False,1274,22,238,1,3,2L
-4.2,False,1274,22,238,1,3,2L
-4.4,False,1274,22,238,1,3,2L
-4.6,False,1274,22,238,1,3,2L
-4.8,False,1274,22,238,1,3,2L
-5.0,False,1274,22,238,1,3,2L
-5.2,False,1274,22,238,1,3,2L
-5.4,False,1274,22,238,1,3,2L
-5.6,False,1274,22,238,1,3,2L
-5.8,False,1274,22,238,1,3,2L
-6.0,False,1274,22,238,1,3,2L
-6.2,False,1274,22,238,1,3,2L
-6.4,False,1274,22,238,1,3,2L
-6.6,False,1274,22,238,1,3,2L
-6.8,False,1274,22,238,1,3,2L
-7.0,False,1274,22,238,1,3,2L
-7.2,False,1274,22,238,1,3,2L
-7.4,False,1274,22,238,1,3,2L
-7.6,False,1274,22,238,1,3,2L
-7.8,False,1274,22,238,1,3,2L
-8.0,False,1274,22,238,1,3,2L
2.0,True,1,22,239,1,3,2L
1.8,True,3,22,239,1,3,2L
1.6,True,3,22,239,1,3,2L
1.4,True,3,22,239,1,3,2L
1.2,True,3,22,239,1,3,2L
1.0,True,3,22,239,1,3,2L
0.8,True,3,22,239,1,3,2L
0.6,True,46,22,239,1,3,2L
0.4,True,46,22,239,1,3,2L
0.2,True,46,22,239,1,3,2L
0.0,True,46,22,239,1,3,2L
-0.2,True,46,22,239,1,3,2L
-0.4,True,112,22,239,1,3,2L
-0.6,True,112,22,239,1,3,2L
-0.8,True,149,22,239,1,3,2L
-1.0,True,149,22,239,1,3,2L
-1.2,True,215,22,239,1,3,2L
-1.4,True,215,22,239,1,3,2L
-1.6,True,215,22,239,1,3,2L
-1.8,True,215,22,239,1,3,2L
-2.0,True,300,22,239,1,3,2L
-2.2,True,300,22,239,1,3,2L
-2.4,True,300,22,239,1,3,2L
-2.6,True,300,22,239,1,3,2L
-2.8,True,300,22,239,1,3,2L
-3.0,True,359,22,239,1,3,2L
-3.2,True,363,22,239,1,3,2L
-3.4,True,363,22,239,1,3,2L
-3.6,True,370,22,239,1,3,2L
-3.8,True,370,22,239,1,3,2L
-4.0,True,370,22,239,1,3,2L
-4.2,True,370,22,239,1,3,2L
-4.4,True,370,22,239,1,3,2L
-4.6,True,400,22,239,1,3,2L
-4.8,True,400,22,239,1,3,2L
-5.0,True,400,22,239,1,3,2L
-5.2,True,400,22,239,1,3,2L
-5.4,True,400,22,239,1,3,2L
-5.6,True,429,22,239,1,3,2L
-5.8,True,429,22,239,1,3,2L
-6.0,True,429,22,239,1,3,2L
-6.2,True,429,22,239,1,3,2L
-6.4,True,466,22,239,1,3,2L
-6.6,True,466,22,239,1,3,2L
-6.8,True,466,22,239,1,3,2L
-7.0,True,466,22,239,1,3,2L
-7.2,True,466,22,239,1,3,2L
-7.4,True,485,22,239,1,3,2L
-7.6,True,485,22,239,1,3,2L
-7.8,True,485,22,239,1,3,2L
-8.0,True,509,22,239,1,3,2L
2.0,True,1,22,240,1,3,2L
1.8,True,6,22,240,1,3,2L
1.6,True,6,22,240,1,3,2L
1.4,True,26,22,240,1,3,2L
1.2,True,26,22,240,1,3,2L
1.0,True,104,22,240,1,3,2L
0.8,True,126,22,240,1,3,2L
0.6,True,126,22,240,1,3,2L
0.4,True,131,22,240,1,3,2L
0.2,False,1162,22,240,1,3,2L
0.0,False,1162,22,240,1,3,2L
-0.2,False,1162,22,240,1,3,2L
-0.4,False,1162,22,240,1,3,2L
-0.6,False,1162,22,240,1,3,2L
-0.8,False,1162,22,240,1,3,2L
-1.0,False,1162,22,240,1,3,2L
-1.2,False,1162,22,240,1,3,2L
-1.4,False,1162,22,240,1,3,2L
-1.6,False,1162,22,240,1,3,2L
-1.8,False,1162,22,240,1,3,2L
-2.0,False,1162,22,240,1,3,2L
-2.2,False,1162,22,240,1,3,2L
-2.4,False,1162,22,240,1,3,2L
-2.6,False,1162,22,240,1,3,2L
-2.8,False,1162,22,240,1,3,2L
-3.0,False,1162,22,240,1,3,2L
-3.2,False,1162,22,240,1,3,2L
-3.4,False,1162,22,240,1,3,2L
-3.6,False,1162,22,240,1,3,2L
-3.8,False,1162,22,240,1,3,2L
-4.0,False,1162,22,240,1,3,2L
-4.2,False,1162,22,240,1,3,2L
-4.4,False,1162,22,240,1,3,2L
-4.6,False,1162,22,240,1,3,2L
-4.8,False,1162,22,240,1,3,2L
-5.0,False,1162,22,240,1,3,2L
-5.2,False,1162,22,240,1,3,2L
-5.4,False,1162,22,240,1,3,2L
-5.6,False,1162,22,240,1,3,2L
-5.8,False,1162,22,240,1,3,2L
-6.0,False,1162,22,240,1,3,2L
-6.2,False,1162,22,240,1,3,2L
-6.4,False,1162,22,240,1,3,2L
-6.6,False,1162,22,240,1,3,2L
-6.8,False,1162,22,240,1,3,2L
-7.0,False,1162,22,240,1,3,2L
-7.2,False,1162,22,240,1,3,2L
-7.4,False,1162,22,240,1,3,2L
-7.6,False,1162,22,240,1,3,2L
-7.8,False,1162,22,240,1,3,2L
-8.0,False,1162,22,240,1,3,2L
2.0,True,1,22,241,1,3,2L
1.8,True,4,22,241,1,3,2L
1.6,True,4,22,241,1,3,2L
1.4,True,4,22,241,1,3,2L
1.2,True,22,22,241,1,3,2L
1.0,True,22,22,241,1,3,2L
0.8,True,130,22,241,1,3,2L
0.6,True,130,22,241,1,3,2L
0.4,True,250,22,241,1,3,2L
0.2,True,250,22,241,1,3,2L
0.0,True,250,22,241,1,3,2L
-0.2,True,317,22,241,1,3,2L
-0.4,True,373,22,241,1,3,2L
-0.6,True,576,22,241,1,3,2L
-0.8,True,699,22,241,1,3,2L
-1.0,True,708,22,241,1,3,2L
-1.2,True,727,22,241,1,3,2L
-1.4,True,741,22,241,1,3,2L
-1.6,True,741,22,241,1,3,2L
-1.8,True,741,22,241,1,3,2L
-2.0,True,770,22,241,1,3,2L
-2.2,True,770,22,241,1,3,2L
-2.4,True,792,22,241,1,3,2L
-2.6,True,792,22,241,1,3,2L
-2.8,True,792,22,241,1,3,2L
-3.0,True,792,22,241,1,3,2L
-3.2,True,792,22,241,1,3,2L
-3.4,True,792,22,241,1,3,2L
-3.6,True,792,22,241,1,3,2L
-3.8,True,870,22,241,1,3,2L
-4.0,True,870,22,241,1,3,2L
-4.2,True,870,22,241,1,3,2L
-4.4,True,870,22,241,1,3,2L
-4.6,True,870,22,241,1,3,2L
-4.8,True,904,22,241,1,3,2L
-5.0,True,912,22,241,1,3,2L
-5.2,True,913,22,241,1,3,2L
-5.4,True,913,22,241,1,3,2L
-5.6,True,913,22,241,1,3,2L
-5.8,True,932,22,241,1,3,2L
-6.0,True,932,22,241,1,3,2L
-6.2,True,932,22,241,1,3,2L
-6.4,True,932,22,241,1,3,2L
-6.6,True,932,22,241,1,3,2L
-6.8,True,932,22,241,1,3,2L
-7.0,True,932,22,241,1,3,2L
-7.2,True,932,22,241,1,3,2L
-7.4,True,932,22,241,1,3,2L
-7.6,True,932,22,241,1,3,2L
-7.8,True,932,22,241,1,3,2L
-8.0,True,970,22,241,1,3,2L
2.0,True,1,22,242,1,3,2L
1.8,True,2,22,242,1,3,2L
1.6,True,2,22,242,1,3,2L
1.4,True,9,22,242,1,3,2L
1.2,True,9,22,242,1,3,2L
1.0,True,9,22,242,1,3,2L
0.8,True,9,22,242,1,3,2L
0.6,True,63,22,242,1,3,2L
0.4,True,63,22,242,1,3,2L
0.2,True,63,22,242,1,3,2L
0.0,True,63,22,242,1,3,2L
-0.2,True,194,22,242,1,3,2L
-0.4,True,207,22,242,1,3,2L
-0.6,True,207,22,242,1,3,2L
-0.8,True,207,22,242,1,3,2L
-1.0,True,207,22,242,1,3,2L
-1.2,True,207,22,242,1,3,2L
-1.4,True,207,22,242,1,3,2L
-1.6,True,207,22,242,1,3,2L
-1.8,True,207,22,242,1,3,2L
-2.0,True,207,22,242,1,3,2L
-2.2,True,207,22,242,1,3,2L
-2.4,True,207,22,242,1,3,2L
-2.6,True,207,22,242,1,3,2L
-2.8,True,207,22,242,1,3,2L
-3.0,True,207,22,242,1,3,2L
-3.2,True,317,22,242,1,3,2L
-3.4,True,317,22,242,1,3,2L
-3.6,True,317,22,242,1,3,2L
-3.8,True,317,22,242,1,3,2L
-4.0,True,396,22,242,1,3,2L
-4.2,True,396,22,242,1,3,2L
-4.4,True,396,22,242,1,3,2L
-4.6,True,426,22,242,1,3,2L
-4.8,True,426,22,242,1,3,2L
-5.0,True,426,22,242,1,3,2L
-5.2,True,426,22,242,1,3,2L
-5.4,True,426,22,242,1,3,2L
-5.6,True,449,22,242,1,3,2L
-5.8,True,449,22,242,1,3,2L
-6.0,True,449,22,242,1,3,2L
-6.2,True,449,22,242,1,3,2L
-6.4,True,449,22,242,1,3,2L
-6.6,True,449,22,242,1,3,2L
-6.8,True,449,22,242,1,3,2L
-7.0,True,449,22,242,1,3,2L
-7.2,True,449,22,242,1,3,2L
-7.4,True,449,22,242,1,3,2L
-7.6,True,526,22,242,1,3,2L
-7.8,True,526,22,242,1,3,2L
-8.0,True,526,22,242,1,3,2L
2.0,True,1,22,243,1,3,2L
1.8,True,5,22,243,1,3,2L
1.6,True,5,22,243,1,3,2L
1.4,True,5,22,243,1,3,2L
1.2,True,10,22,243,1,3,2L
1.0,True,32,22,243,1,3,2L
0.8,True,32,22,243,1,3,2L
0.6,True,32,22,243,1,3,2L
0.4,False,1218,22,243,1,3,2L
0.2,False,1218,22,243,1,3,2L
0.0,False,1218,22,243,1,3,2L
-0.2,False,1218,22,243,1,3,2L
-0.4,False,1218,22,243,1,3,2L
-0.6,False,1218,22,243,1,3,2L
-0.8,False,1218,22,243,1,3,2L
-1.0,False,1218,22,243,1,3,2L
-1.2,False,1218,22,243,1,3,2L
-1.4,False,1218,22,243,1,3,2L
-1.6,False,1218,22,243,1,3,2L
-1.8,False,1218,22,243,1,3,2L
-2.0,False,1218,22,243,1,3,2L
-2.2,False,1218,22,243,1,3,2L
-2.4,False,1218,22,243,1,3,2L
-2.6,False,1218,22,243,1,3,2L
-2.8,False,1218,22,243,1,3,2L
-3.0,False,1218,22,243,1,3,2L
-3.2,False,1218,22,243,1,3,2L
-3.4,False,1218,22,243,1,3,2L
-3.6,False,1218,22,243,1,3,2L
-3.8,False,1218,22,243,1,3,2L
-4.0,False,1218,22,243,1,3,2L
-4.2,False,1218,22,243,1,3,2L
-4.4,False,1218,22,243,1,3,2L
-4.6,False,1218,22,243,1,3,2L
-4.8,False,1218,22,243,1,3,2L
-5.0,False,1218,22,243,1,3,2L
-5.2,False,1218,22,243,1,3,2L
-5.4,False,1218,22,243,1,3,2L
-5.6,False,1218,22,243,1,3,2L
-5.8,False,1218,22,243,1,3,2L
-6.0,False,1218,22,243,1,3,2L
-6.2,False,1218,22,243,1,3,2L
-6.4,False,1218,22,243,1,3,2L
-6.6,False,1218,22,243,1,3,2L
-6.8,False,1218,22,243,1,3,2L
-7.0,False,1218,22,243,1,3,2L
-7.2,False,1218,22,243,1,3,2L
-7.4,False,1218,22,243,1,3,2L
-7.6,False,1218,22,243,1,3,2L
-7.8,False,1218,22,243,1,3,2L
-8.0,False,1218,22,243,1,3,2L
2.0,True,1,22,244,1,3,2L
1.8,True,17,22,244,1,3,2L
1.6,True,34,22,244,1,3,2L
1.4,True,34,22,244,1,3,2L
1.2,True,36,22,244,1,3,2L
1.0,True,36,22,244,1,3,2L
0.8,True,63,22,244,1,3,2L
0.6,True,63,22,244,1,3,2L
0.4,True,76,22,244,1,3,2L
0.2,True,141,22,244,1,3,2L
0.0,True,141,22,244,1,3,2L
-0.2,True,141,22,244,1,3,2L
-0.4,True,141,22,244,1,3,2L
-0.6,True,141,22,244,1,3,2L
-0.8,True,141,22,244,1,3,2L
-1.0,True,253,22,244,1,3,2L
-1.2,True,253,22,244,1,3,2L
-1.4,True,299,22,244,1,3,2L
-1.6,True,320,22,244,1,3,2L
-1.8,True,320,22,244,1,3,2L
-2.0,True,348,22,244,1,3,2L
-2.2,True,374,22,244,1,3,2L
-2.4,True,419,22,244,1,3,2L
-2.6,True,419,22,244,1,3,2L
-2.8,True,419,22,244,1,3,2L
-3.0,True,419,22,244,1,3,2L
-3.2,True,471,22,244,1,3,2L
-3.4,True,485,22,244,1,3,2L
-3.6,True,495,22,244,1,3,2L
-3.8,True,495,22,244,1,3,2L
-4.0,True,495,22,244,1,3,2L
-4.2,True,524,22,244,1,3,2L
-4.4,True,524,22,244,1,3,2L
-4.6,True,533,22,244,1,3,2L
-4.8,True,533,22,244,1,3,2L
-5.0,True,533,22,244,1,3,2L
-5.2,True,533,22,244,1,3,2L
-5.4,True,588,22,244,1,3,2L
-5.6,True,588,22,244,1,3,2L
-5.8,True,588,22,244,1,3,2L
-6.0,True,600,22,244,1,3,2L
-6.2,True,600,22,244,1,3,2L
-6.4,True,600,22,244,1,3,2L
-6.6,True,619,22,244,1,3,2L
-6.8,True,619,22,244,1,3,2L
-7.0,True,663,22,244,1,3,2L
-7.2,True,663,22,244,1,3,2L
-7.4,True,685,22,244,1,3,2L
-7.6,True,685,22,244,1,3,2L
-7.8,True,685,22,244,1,3,2L
-8.0,True,685,22,244,1,3,2L
2.0,True,1,22,245,1,3,2L
1.8,True,1,22,245,1,3,2L
1.6,True,2,22,245,1,3,2L
1.4,True,2,22,245,1,3,2L
1.2,True,5,22,245,1,3,2L
1.0,True,5,22,245,1,3,2L
0.8,True,64,22,245,1,3,2L
0.6,True,64,22,245,1,3,2L
0.4,False,966,22,245,1,3,2L
0.2,False,966,22,245,1,3,2L
0.0,False,966,22,245,1,3,2L
-0.2,False,966,22,245,1,3,2L
-0.4,False,966,22,245,1,3,2L
-0.6,False,966,22,245,1,3,2L
-0.8,False,966,22,245,1,3,2L
-1.0,False,966,22,245,1,3,2L
-1.2,False,966,22,245,1,3,2L
-1.4,False,966,22,245,1,3,2L
-1.6,False,966,22,245,1,3,2L
-1.8,False,966,22,245,1,3,2L
-2.0,False,966,22,245,1,3,2L
-2.2,False,966,22,245,1,3,2L
-2.4,False,966,22,245,1,3,2L
-2.6,False,966,22,245,1,3,2L
-2.8,False,966,22,245,1,3,2L
-3.0,False,966,22,245,1,3,2L
-3.2,False,966,22,245,1,3,2L
-3.4,False,966,22,245,1,3,2L
-3.6,False,966,22,245,1,3,2L
-3.8,False,966,22,245,1,3,2L
-4.0,False,966,22,245,1,3,2L
-4.2,False,966,22,245,1,3,2L
-4.4,False,966,22,245,1,3,2L
-4.6,False,966,22,245,1,3,2L
-4.8,False,966,22,245,1,3,2L
-5.0,False,966,22,245,1,3,2L
-5.2,False,966,22,245,1,3,2L
-5.4,False,966,22,245,1,3,2L
-5.6,False,966,22,245,1,3,2L
-5.8,False,966,22,245,1,3,2L
-6.0,False,966,22,245,1,3,2L
-6.2,False,966,22,245,1,3,2L
-6.4,False,966,22,245,1,3,2L
-6.6,False,966,22,245,1,3,2L
-6.8,False,966,22,245,1,3,2L
-7.0,False,966,22,245,1,3,2L
-7.2,False,966,22,245,1,3,2L
-7.4,False,966,22,245,1,3,2L
-7.6,False,966,22,245,1,3,2L
-7.8,False,966,22,245,1,3,2L
-8.0,False,966,22,245,1,3,2L
2.0,True,1,22,246,1,3,2L
1.8,True,7,22,246,1,3,2L
1.6,True,9,22,246,1,3,2L
1.4,True,11,22,246,1,3,2L
1.2,True,15,22,246,1,3,2L
1.0,True,15,22,246,1,3,2L
0.8,True,52,22,246,1,3,2L
0.6,True,52,22,246,1,3,2L
