log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,1680,20,137,1,3,2L
-6.2,False,1680,20,137,1,3,2L
-6.4,False,1680,20,137,1,3,2L
-6.6,False,1680,20,137,1,3,2L
-6.8,False,1680,20,137,1,3,2L
-7.0,False,1680,20,137,1,3,2L
-7.2,False,1680,20,137,1,3,2L
-7.4,False,1680,20,137,1,3,2L
-7.6,False,1680,20,137,1,3,2L
-7.8,False,1680,20,137,1,3,2L
-8.0,False,1680,20,137,1,3,2L
2.0,True,89,20,138,1,3,2L
1.8,True,89,20,138,1,3,2L
1.6,True,89,20,138,1,3,2L
1.4,True,89,20,138,1,3,2L
1.2,True,89,20,138,1,3,2L
1.0,True,89,20,138,1,3,2L
0.8,True,89,20,138,1,3,2L
0.6,True,136,20,138,1,3,2L
0.4,True,261,20,138,1,3,2L
0.2,True,636,20,138,1,3,2L
0.0,False,1484,20,138,1,3,2L
-0.2,False,1484,20,138,1,3,2L
-0.4,False,1484,20,138,1,3,2L
-0.6,False,1484,20,138,1,3,2L
-0.8,False,1484,20,138,1,3,2L
-1.0,False,1484,20,138,1,3,2L
-1.2,False,1484,20,138,1,3,2L
-1.4,False,1484,20,138,1,3,2L
-1.6,False,1484,20,138,1,3,2L
-1.8,False,1484,20,138,1,3,2L
-2.0,False,1484,20,138,1,3,2L
-2.2,False,1484,20,138,1,3,2L
-2.4,False,1484,20,138,1,3,2L
-2.6,False,1484,20,138,1,3,2L
-2.8,False,1484,20,138,1,3,2L
-3.0,False,1484,20,138,1,3,2L
-3.2,False,1484,20,138,1,3,2L
-3.4,False,1484,20,138,1,3,2L
-3.6,False,1484,20,138,1,3,2L
-3.8,False,1484,20,138,1,3,2L
-4.0,False,1484,20,138,1,3,2L
-4.2,False,1484,20,138,1,3,2L
-4.4,False,1484,20,138,1,3,2L
-4.6,False,1484,20,138,1,3,2L
-4.8,False,1484,20,138,1,3,2L
-5.0,False,1484,20,138,1,3,2L
-5.2,False,1484,20,138,1,3,2L
-5.4,False,1484,20,138,1,3,2L
-5.6,False,1484,20,138,1,3,2L
-5.8,False,1484,20,138,1,3,2L
-6.0,False,1484,20,138,1,3,2L
-6.2,False,1484,20,138,1,3,2L
-6.4,False,1484,20,138,1,3,2L
-6.6,False,1484,20,138,1,3,2L
-6.8,False,1484,20,138,1,3,2L
-7.0,False,1484,20,138,1,3,2L
-7.2,False,1484,20,138,1,3,2L
-7.4,False,1484,20,138,1,3,2L
-7.6,False,1484,20,138,1,3,2L
-7.8,False,1484,20,138,1,3,2L
-8.0,False,1484,20,138,1,3,2L
2.0,True,13,20,139,1,3,2L
1.8,True,13,20,139,1,3,2L
1.6,True,13,20,139,1,3,2L
1.4,True,13,20,139,1,3,2L
1.2,True,13,20,139,1,3,2L
1.0,True,13,20,139,1,3,2L
0.8,True,13,20,139,1,3,2L
0.6,True,32,20,139,1,3,2L
0.4,True,124,20,139,1,3,2L
0.2,False,1638,20,139,1,3,2L
0.0,False,1638,20,139,1,3,2L
-0.2,False,1638,20,139,1,3,2L
-0.4,False,1638,20,139,1,3,2L
-0.6,False,1638,20,139,1,3,2L
-0.8,False,1638,20,139,1,3,2L
-1.0,False,1638,20,139,1,3,2L
-1.2,False,1638,20,139,1,3,2L
-1.4,False,1638,20,139,1,3,2L
-1.6,False,1638,20,139,1,3,2L
-1.8,False,1638,20,139,1,3,2L
-2.0,False,1638,20,139,1,3,2L
-2.2,False,1638,20,139,1,3,2L
-2.4,False,1638,20,139,1,3,2L
-2.6,False,1638,20,139,1,3,2L
-2.8,False,1638,20,139,1,3,2L
-3.0,False,1638,20,139,1,3,2L
-3.2,False,1638,20,139,1,3,2L
-3.4,False,1638,20,139,1,3,2L
-3.6,False,1638,20,139,1,3,2L
-3.8,False,1638,20,139,1,3,2L
-4.0,False,1638,20,139,1,3,2L
-4.2,False,1638,20,139,1,3,2L
-4.4,False,1638,20,139,1,3,2L
-4.6,False,1638,20,139,1,3,2L
-4.8,False,1638,20,139,1,3,2L
-5.0,False,1638,20,139,1,3,2L
-5.2,False,1638,20,139,1,3,2L
-5.4,False,1638,20,139,1,3,2L
-5.6,False,1638,20,139,1,3,2L
-5.8,False,1638,20,139,1,3,2L
-6.0,False,1638,20,139,1,3,2L
-6.2,False,1638,20,139,1,3,2L
-6.4,False,1638,20,139,1,3,2L
-6.6,False,1638,20,139,1,3,2L
-6.8,False,1638,20,139,1,3,2L
-7.0,False,1638,20,139,1,3,2L
-7.2,False,1638,20,139,1,3,2L
-7.4,False,1638,20,139,1,3,2L
-7.6,False,1638,20,139,1,3,2L
-7.8,False,1638,20,139,1,3,2L
-8.0,False,1638,20,139,1,3,2L
2.0,True,8,20,140,1,3,2L
1.8,True,25,20,140,1,3,2L
1.6,True,25,20,140,1,3,2L
1.4,True,25,20,140,1,3,2L
1.2,True,25,20,140,1,3,2L
1.0,True,25,20,140,1,3,2L
0.8,True,25,20,140,1,3,2L
0.6,True,27,20,140,1,3,2L
0.4,True,52,20,140,1,3,2L
0.2,True,176,20,140,1,3,2L
0.0,True,337,20,140,1,3,2L
-0.2,True,365,20,140,1,3,2L
-0.4,True,548,20,140,1,3,2L
-0.6,False,1344,20,140,1,3,2L
-0.8,False,1344,20,140,1,3,2L
-1.0,False,1344,20,140,1,3,2L
-1.2,False,1344,20,140,1,3,2L
-1.4,False,1344,20,140,1,3,2L
-1.6,False,1344,20,140,1,3,2L
-1.8,False,1344,20,140,1,3,2L
-2.0,False,1344,20,140,1,3,2L
-2.2,False,1344,20,140,1,3,2L
-2.4,False,1344,20,140,1,3,2L
-2.6,False,1344,20,140,1,3,2L
-2.8,False,1344,20,140,1,3,2L
-3.0,False,1344,20,140,1,3,2L
-3.2,False,1344,20,140,1,3,2L
-3.4,False,1344,20,140,1,3,2L
-3.6,False,1344,20,140,1,3,2L
-3.8,False,1344,20,140,1,3,2L
-4.0,False,1344,20,140,1,3,2L
-4.2,False,1344,20,140,1,3,2L
-4.4,False,1344,20,140,1,3,2L
-4.6,False,1344,20,140,1,3,2L
-4.8,False,1344,20,140,1,3,2L
-5.0,False,1344,20,140,1,3,2L
-5.2,False,1344,20,140,1,3,2L
-5.4,False,1344,20,140,1,3,2L
-5.6,False,1344,20,140,1,3,2L
-5.8,False,1344,20,140,1,3,2L
-6.0,False,1344,20,140,1,3,2L
-6.2,False,1344,20,140,1,3,2L
-6.4,False,1344,20,140,1,3,2L
-6.6,False,1344,20,140,1,3,2L
-6.8,False,1344,20,140,1,3,2L
-7.0,False,1344,20,140,1,3,2L
-7.2,False,1344,20,140,1,3,2L
-7.4,False,1344,20,140,1,3,2L
-7.6,False,1344,20,140,1,3,2L
-7.8,False,1344,20,140,1,3,2L
-8.0,False,1344,20,140,1,3,2L
2.0,True,47,20,141,1,3,2L
1.8,True,47,20,141,1,3,2L
1.6,True,47,20,141,1,3,2L
1.4,True,47,20,141,1,3,2L
1.2,True,47,20,141,1,3,2L
1.0,True,47,20,141,1,3,2L
0.8,True,47,20,141,1,3,2L
0.6,True,47,20,141,1,3,2L
0.4,True,47,20,141,1,3,2L
0.2,True,139,20,141,1,3,2L
0.0,False,1414,20,141,1,3,2L
-0.2,False,1414,20,141,1,3,2L
-0.4,False,1414,20,141,1,3,2L
-0.6,False,1414,20,141,1,3,2L
-0.8,False,1414,20,141,1,3,2L
-1.0,False,1414,20,141,1,3,2L
-1.2,False,1414,20,141,1,3,2L
-1.4,False,1414,20,141,1,3,2L
-1.6,False,1414,20,141,1,3,2L
-1.8,False,1414,20,141,1,3,2L
-2.0,False,1414,20,141,1,3,2L
-2.2,False,1414,20,141,1,3,2L
-2.4,False,1414,20,141,1,3,2L
-2.6,False,1414,20,141,1,3,2L
-2.8,False,1414,20,141,1,3,2L
-3.0,False,1414,20,141,1,3,2L
-3.2,False,1414,20,141,1,3,2L
-3.4,False,1414,20,141,1,3,2L
-3.6,False,1414,20,141,1,3,2L
-3.8,False,1414,20,141,1,3,2L
-4.0,False,1414,20,141,1,3,2L
-4.2,False,1414,20,141,1,3,2L
-4.4,False,1414,20,141,1,3,2L
-4.6,False,1414,20,141,1,3,2L
-4.8,False,1414,20,141,1,3,2L
-5.0,False,1414,20,141,1,3,2L
-5.2,False,1414,20,141,1,3,2L
-5.4,False,1414,20,141,1,3,2L
-5.6,False,1414,20,141,1,3,2L
-5.8,False,1414,20,141,1,3,2L
-6.0,False,1414,20,141,1,3,2L
-6.2,False,1414,20,141,1,3,2L
-6.4,False,1414,20,141,1,3,2L
-6.6,False,1414,20,141,1,3,2L
-6.8,False,1414,20,141,1,3,2L
-7.0,False,1414,20,141,1,3,2L
-7.2,False,1414,20,141,1,3,2L
-7.4,False,1414,20,141,1,3,2L
-7.6,False,1414,20,141,1,3,2L
-7.8,False,1414,20,141,1,3,2L
-8.0,False,1414,20,141,1,3,2L
2.0,True,42,20,142,1,3,2L
1.8,True,42,20,142,1,3,2L
1.6,True,42,20,142,1,3,2L
1.4,True,42,20,142,1,3,2L
1.2,True,42,20,142,1,3,2L
1.0,True,42,20,142,1,3,2L
0.8,True,42,20,142,1,3,2L
0.6,True,53,20,142,1,3,2L
0.4,True,131,20,142,1,3,2L
0.2,False,1330,20,142,1,3,2L
0.0,False,1330,20,142,1,3,2L
-0.2,False,1330,20,142,1,3,2L
-0.4,False,1330,20,142,1,3,2L
-0.6,False,1330,20,142,1,3,2L
-0.8,False,1330,20,142,1,3,2L
-1.0,False,1330,20,142,1,3,2L
-1.2,False,1330,20,142,1,3,2L
-1.4,False,1330,20,142,1,3,2L
-1.6,False,1330,20,142,1,3,2L
-1.8,False,1330,20,142,1,3,2L
-2.0,False,1330,20,142,1,3,2L
-2.2,False,1330,20,142,1,3,2L
-2.4,False,1330,20,142,1,3,2L
-2.6,False,1330,20,142,1,3,2L
-2.8,False,1330,20,142,1,3,2L
-3.0,False,1330,20,142,1,3,2L
-3.2,False,1330,20,142,1,3,2L
-3.4,False,1330,20,142,1,3,2L
-3.6,False,1330,20,142,1,3,2L
-3.8,False,1330,20,142,1,3,2L
-4.0,False,1330,20,142,1,3,2L
-4.2,False,1330,20,142,1,3,2L
-4.4,False,1330,20,142,1,3,2L
-4.6,False,1330,20,142,1,3,2L
-4.8,False,1330,20,142,1,3,2L
-5.0,False,1330,20,142,1,3,2L
-5.2,False,1330,20,142,1,3,2L
-5.4,False,1330,20,142,1,3,2L
-5.6,False,1330,20,142,1,3,2L
-5.8,False,1330,20,142,1,3,2L
-6.0,False,1330,20,142,1,3,2L
-6.2,False,1330,20,142,1,3,2L
-6.4,False,1330,20,142,1,3,2L
-6.6,False,1330,20,142,1,3,2L
-6.8,False,1330,20,142,1,3,2L
-7.0,False,1330,20,142,1,3,2L
-7.2,False,1330,20,142,1,3,2L
-7.4,False,1330,20,142,1,3,2L
-7.6,False,1330,20,142,1,3,2L
-7.8,False,1330,20,142,1,3,2L
-8.0,False,1330,20,142,1,3,2L
2.0,True,29,20,143,1,3,2L
1.8,True,29,20,143,1,3,2L
1.6,True,29,20,143,1,3,2L
1.4,True,29,20,143,1,3,2L
1.2,True,29,20,143,1,3,2L
1.0,True,29,20,143,1,3,2L
0.8,True,45,20,143,1,3,2L
0.6,True,45,20,143,1,3,2L
0.4,True,152,20,143,1,3,2L
0.2,True,448,20,143,1,3,2L
0.0,False,1428,20,143,1,3,2L
-0.2,False,1428,20,143,1,3,2L
-0.4,False,1428,20,143,1,3,2L
-0.6,False,1428,20,143,1,3,2L
-0.8,False,1428,20,143,1,3,2L
-1.0,False,1428,20,143,1,3,2L
-1.2,False,1428,20,143,1,3,2L
-1.4,False,1428,20,143,1,3,2L
-1.6,False,1428,20,143,1,3,2L
-1.8,False,1428,20,143,1,3,2L
-2.0,False,1428,20,143,1,3,2L
-2.2,False,1428,20,143,1,3,2L
-2.4,False,1428,20,143,1,3,2L
-2.6,False,1428,20,143,1,3,2L
-2.8,False,1428,20,143,1,3,2L
-3.0,False,1428,20,143,1,3,2L
-3.2,False,1428,20,143,1,3,2L
-3.4,False,1428,20,143,1,3,2L
-3.6,False,1428,20,143,1,3,2L
-3.8,False,1428,20,143,1,3,2L
-4.0,False,1428,20,143,1,3,2L
-4.2,False,1428,20,143,1,3,2L
-4.4,False,1428,20,143,1,3,2L
-4.6,False,1428,20,143,1,3,2L
-4.8,False,1428,20,143,1,3,2L
-5.0,False,1428,20,143,1,3,2L
-5.2,False,1428,20,143,1,3,2L
-5.4,False,1428,20,143,1,3,2L
-5.6,False,1428,20,143,1,3,2L
-5.8,False,1428,20,143,1,3,2L
-6.0,False,1428,20,143,1,3,2L
-6.2,False,1428,20,143,1,3,2L
-6.4,False,1428,20,143,1,3,2L
-6.6,False,1428,20,143,1,3,2L
-6.8,False,1428,20,143,1,3,2L
-7.0,False,1428,20,143,1,3,2L
-7.2,False,1428,20,143,1,3,2L
-7.4,False,1428,20,143,1,3,2L
-7.6,False,1428,20,143,1,3,2L
-7.8,False,1428,20,143,1,3,2L
-8.0,False,1428,20,143,1,3,2L
2.0,True,29,20,144,1,3,2L
1.8,True,29,20,144,1,3,2L
1.6,True,29,20,144,1,3,2L
1.4,True,29,20,144,1,3,2L
1.2,True,29,20,144,1,3,2L
1.0,True,29,20,144,1,3,2L
0.8,True,29,20,144,1,3,2L
0.6,True,97,20,144,1,3,2L
0.4,True,106,20,144,1,3,2L
0.2,True,106,20,144,1,3,2L
0.0,False,1330,20,144,1,3,2L
-0.2,False,1330,20,144,1,3,2L
-0.4,False,1330,20,144,1,3,2L
-0.6,False,1330,20,144,1,3,2L
-0.8,False,1330,20,144,1,3,2L
-1.0,False,1330,20,144,1,3,2L
-1.2,False,1330,20,144,1,3,2L
-1.4,False,1330,20,144,1,3,2L
-1.6,False,1330,20,144,1,3,2L
-1.8,False,1330,20,144,1,3,2L
-2.0,False,1330,20,144,1,3,2L
-2.2,False,1330,20,144,1,3,2L
-2.4,False,1330,20,144,1,3,2L
-2.6,False,1330,20,144,1,3,2L
-2.8,False,1330,20,144,1,3,2L
-3.0,False,1330,20,144,1,3,2L
-3.2,False,1330,20,144,1,3,2L
-3.4,False,1330,20,144,1,3,2L
-3.6,False,1330,20,144,1,3,2L
-3.8,False,1330,20,144,1,3,2L
-4.0,False,1330,20,144,1,3,2L
-4.2,False,1330,20,144,1,3,2L
-4.4,False,1330,20,144,1,3,2L
-4.6,False,1330,20,144,1,3,2L
-4.8,False,1330,20,144,1,3,2L
-5.0,False,1330,20,144,1,3,2L
-5.2,False,1330,20,144,1,3,2L
-5.4,False,1330,20,144,1,3,2L
-5.6,False,1330,20,144,1,3,2L
-5.8,False,1330,20,144,1,3,2L
-6.0,False,1330,20,144,1,3,2L
-6.2,False,1330,20,144,1,3,2L
-6.4,False,1330,20,144,1,3,2L
-6.6,False,1330,20,144,1,3,2L
-6.8,False,1330,20,144,1,3,2L
-7.0,False,1330,20,144,1,3,2L
-7.2,False,1330,20,144,1,3,2L
-7.4,False,1330,20,144,1,3,2L
-7.6,False,1330,20,144,1,3,2L
-7.8,False,1330,20,144,1,3,2L
-8.0,False,1330,20,144,1,3,2L
2.0,True,9,20,145,1,3,2L
1.8,True,9,20,145,1,3,2L
1.6,True,9,20,145,1,3,2L
1.4,True,9,20,145,1,3,2L
1.2,True,9,20,145,1,3,2L
1.0,True,9,20,145,1,3,2L
0.8,True,9,20,145,1,3,2L
0.6,True,18,20,145,1,3,2L
0.4,True,69,20,145,1,3,2L
0.2,False,1260,20,145,1,3,2L
0.0,False,1260,20,145,1,3,2L
-0.2,False,1260,20,145,1,3,2L
-0.4,False,1260,20,145,1,3,2L
-0.6,False,1260,20,145,1,3,2L
-0.8,False,1260,20,145,1,3,2L
-1.0,False,1260,20,145,1,3,2L
-1.2,False,1260,20,145,1,3,2L
-1.4,False,1260,20,145,1,3,2L
-1.6,False,1260,20,145,1,3,2L
-1.8,False,1260,20,145,1,3,2L
-2.0,False,1260,20,145,1,3,2L
-2.2,False,1260,20,145,1,3,2L
-2.4,False,1260,20,145,1,3,2L
-2.6,False,1260,20,145,1,3,2L
-2.8,False,1260,20,145,1,3,2L
-3.0,False,1260,20,145,1,3,2L
-3.2,False,1260,20,145,1,3,2L
-3.4,False,1260,20,145,1,3,2L
-3.6,False,1260,20,145,1,3,2L
-3.8,False,1260,20,145,1,3,2L
-4.0,False,1260,20,145,1,3,2L
-4.2,False,1260,20,145,1,3,2L
-4.4,False,1260,20,145,1,3,2L
-4.6,False,1260,20,145,1,3,2L
-4.8,False,1260,20,145,1,3,2L
-5.0,False,1260,20,145,1,3,2L
-5.2,False,1260,20,145,1,3,2L
-5.4,False,1260,20,145,1,3,2L
-5.6,False,1260,20,145,1,3,2L
-5.8,False,1260,20,145,1,3,2L
-6.0,False,1260,20,145,1,3,2L
-6.2,False,1260,20,145,1,3,2L
-6.4,False,1260,20,145,1,3,2L
-6.6,False,1260,20,145,1,3,2L
-6.8,False,1260,20,145,1,3,2L
-7.0,False,1260,20,145,1,3,2L
-7.2,False,1260,20,145,1,3,2L
-7.4,False,1260,20,145,1,3,2L
-7.6,False,1260,20,145,1,3,2L
-7.8,False,1260,20,145,1,3,2L
-8.0,False,1260,20,145,1,3,2L
2.0,True,22,20,146,1,3,2L
1.8,True,22,20,146,1,3,2L
1.6,True,22,20,146,1,3,2L
1.4,True,22,20,146,1,3,2L
1.2,True,22,20,146,1,3,2L
1.0,True,22,20,146,1,3,2L
0.8,True,22,20,146,1,3,2L
0.6,True,22,20,146,1,3,2L
0.4,True,178,20,146,1,3,2L
0.2,True,355,20,146,1,3,2L
0.0,True,449,20,146,1,3,2L
-0.2,True,527,20,146,1,3,2L
-0.4,True,651,20,146,1,3,2L
-0.6,False,1470,20,146,1,3,2L
-0.8,False,1470,20,146,1,3,2L
-1.0,False,1470,20,146,1,3,2L
-1.2,False,1470,20,146,1,3,2L
-1.4,False,1470,20,146,1,3,2L
-1.6,False,1470,20,146,1,3,2L
-1.8,False,1470,20,146,1,3,2L
-2.0,False,1470,20,146,1,3,2L
-2.2,False,1470,20,146,1,3,2L
-2.4,False,1470,20,146,1,3,2L
-2.6,False,1470,20,146,1,3,2L
-2.8,False,1470,20,146,1,3,2L
-3.0,False,1470,20,146,1,3,2L
-3.2,False,1470,20,146,1,3,2L
-3.4,False,1470,20,146,1,3,2L
-3.6,False,1470,20,146,1,3,2L
-3.8,False,1470,20,146,1,3,2L
-4.0,False,1470,20,146,1,3,2L
-4.2,False,1470,20,146,1,3,2L
-4.4,False,1470,20,146,1,3,2L
-4.6,False,1470,20,146,1,3,2L
-4.8,False,1470,20,146,1,3,2L
-5.0,False,1470,20,146,1,3,2L
-5.2,False,1470,20,146,1,3,2L
-5.4,False,1470,20,146,1,3,2L
-5.6,False,1470,20,146,1,3,2L
-5.8,False,1470,20,146,1,3,2L
-6.0,False,1470,20,146,1,3,2L
-6.2,False,1470,20,146,1,3,2L
-6.4,False,1470,20,146,1,3,2L
-6.6,False,1470,20,146,1,3,2L
-6.8,False,1470,20,146,1,3,2L
-7.0,False,1470,20,146,1,3,2L
-7.2,False,1470,20,146,1,3,2L
-7.4,False,1470,20,146,1,3,2L
-7.6,False,1470,20,146,1,3,2L
-7.8,False,1470,20,146,1,3,2L
-8.0,False,1470,20,146,1,3,2L
2.0,True,67,20,147,1,3,2L
1.8,True,67,20,147,1,3,2L
1.6,True,67,20,147,1,3,2L
1.4,True,67,20,147,1,3,2L
1.2,True,67,20,147,1,3,2L
1.0,True,67,20,147,1,3,2L
0.8,True,67,20,147,1,3,2L
0.6,True,67,20,147,1,3,2L
0.4,True,128,20,147,1,3,2L
0.2,True,506,20,147,1,3,2L
0.0,False,1498,20,147,1,3,2L
-0.2,False,1498,20,147,1,3,2L
-0.4,False,1498,20,147,1,3,2L
-0.6,False,1498,20,147,1,3,2L
-0.8,False,1498,20,147,1,3,2L
-1.0,False,1498,20,147,1,3,2L
-1.2,False,1498,20,147,1,3,2L
-1.4,False,1498,20,147,1,3,2L
-1.6,False,1498,20,147,1,3,2L
-1.8,False,1498,20,147,1,3,2L
-2.0,False,1498,20,147,1,3,2L
-2.2,False,1498,20,147,1,3,2L
-2.4,False,1498,20,147,1,3,2L
-2.6,False,1498,20,147,1,3,2L
-2.8,False,1498,20,147,1,3,2L
-3.0,False,1498,20,147,1,3,2L
-3.2,False,1498,20,147,1,3,2L
-3.4,False,1498,20,147,1,3,2L
-3.6,False,1498,20,147,1,3,2L
-3.8,False,1498,20,147,1,3,2L
-4.0,False,1498,20,147,1,3,2L
-4.2,False,1498,20,147,1,3,2L
-4.4,False,1498,20,147,1,3,2L
-4.6,False,1498,20,147,1,3,2L
-4.8,False,1498,20,147,1,3,2L
-5.0,False,1498,20,147,1,3,2L
-5.2,False,1498,20,147,1,3,2L
-5.4,False,1498,20,147,1,3,2L
-5.6,False,1498,20,147,1,3,2L
-5.8,False,1498,20,147,1,3,2L
-6.0,False,1498,20,147,1,3,2L
-6.2,False,1498,20,147,1,3,2L
-6.4,False,1498,20,147,1,3,2L
-6.6,False,1498,20,147,1,3,2L
-6.8,False,1498,20,147,1,3,2L
-7.0,False,1498,20,147,1,3,2L
-7.2,False,1498,20,147,1,3,2L
-7.4,False,1498,20,147,1,3,2L
-7.6,False,1498,20,147,1,3,2L
-7.8,False,1498,20,147,1,3,2L
-8.0,False,1498,20,147,1,3,2L
2.0,True,53,20,148,1,3,2L
1.8,True,53,20,148,1,3,2L
1.6,True,53,20,148,1,3,2L
1.4,True,53,20,148,1,3,2L
1.2,True,72,20,148,1,3,2L
1.0,True,72,20,148,1,3,2L
0.8,True,72,20,148,1,3,2L
0.6,True,72,20,148,1,3,2L
0.4,True,200,20,148,1,3,2L
0.2,False,1316,20,148,1,3,2L
0.0,False,1316,20,148,1,3,2L
-0.2,False,1316,20,148,1,3,2L
-0.4,False,1316,20,148,1,3,2L
-0.6,False,1316,20,148,1,3,2L
-0.8,False,1316,20,148,1,3,2L
-1.0,False,1316,20,148,1,3,2L
-1.2,False,1316,20,148,1,3,2L
-1.4,False,1316,20,148,1,3,2L
-1.6,False,1316,20,148,1,3,2L
-1.8,False,1316,20,148,1,3,2L
-2.0,False,1316,20,148,1,3,2L
-2.2,False,1316,20,148,1,3,2L
-2.4,False,1316,20,148,1,3,2L
-2.6,False,1316,20,148,1,3,2L
-2.8,False,1316,20,148,1,3,2L
-3.0,False,1316,20,148,1,3,2L
-3.2,False,1316,20,148,1,3,2L
-3.4,False,1316,20,148,1,3,2L
-3.6,False,1316,20,148,1,3,2L
-3.8,False,1316,20,148,1,3,2L
-4.0,False,1316,20,148,1,3,2L
-4.2,False,1316,20,148,1,3,2L
-4.4,False,1316,20,148,1,3,2L
-4.6,False,1316,20,148,1,3,2L
-4.8,False,1316,20,148,1,3,2L
-5.0,False,1316,20,148,1,3,2L
-5.2,False,1316,20,148,1,3,2L
-5.4,False,1316,20,148,1,3,2L
-5.6,False,1316,20,148,1,3,2L
-5.8,False,1316,20,148,1,3,2L
-6.0,False,1316,20,148,1,3,2L
-6.2,False,1316,20,148,1,3,2L
-6.4,False,1316,20,148,1,3,2L
-6.6,False,1316,20,148,1,3,2L
-6.8,False,1316,20,148,1,3,2L
-7.0,False,1316,20,148,1,3,2L
-7.2,False,1316,20,148,1,3,2L
-7.4,False,1316,20,148,1,3,2L
-7.6,False,1316,20,148,1,3,2L
-7.8,False,1316,20,148,1,3,2L
-8.0,False,1316,20,148,1,3,2L
2.0,True,27,20,149,1,3,2L
1.8,True,27,20,149,1,3,2L
1.6,True,27,20,149,1,3,2L
1.4,True,27,20,149,1,3,2L
1.2,True,27,20,149,1,3,2L
1.0,True,27,20,149,1,3,2L
0.8,True,27,20,149,1,3,2L
0.6,True,96,20,149,1,3,2L
0.4,True,116,20,149,1,3,2L
0.2,True,149,20,149,1,3,2L
0.0,False,1428,20,149,1,3,2L
-0.2,False,1428,20,149,1,3,2L
-0.4,False,1428,20,149,1,3,2L
-0.6,False,1428,20,149,1,3,2L
-0.8,False,1428,20,149,1,3,2L
-1.0,False,1428,20,149,1,3,2L
-1.2,False,1428,20,149,1,3,2L
-1.4,False,1428,20,149,1,3,2L
-1.6,False,1428,20,149,1,3,2L
-1.8,False,1428,20,149,1,3,2L
-2.0,False,1428,20,149,1,3,2L
-2.2,False,1428,20,149,1,3,2L
-2.4,False,1428,20,149,1,3,2L
-2.6,False,1428,20,149,1,3,2L
-2.8,False,1428,20,149,1,3,2L
-3.0,False,1428,20,149,1,3,2L
-3.2,False,1428,20,149,1,3,2L
-3.4,False,1428,20,149,1,3,2L
-3.6,False,1428,20,149,1,3,2L
-3.8,False,1428,20,149,1,3,2L
-4.0,False,1428,20,149,1,3,2L
-4.2,False,1428,20,149,1,3,2L
-4.4,False,1428,20,149,1,3,2L
-4.6,False,1428,20,149,1,3,2L
-4.8,False,1428,20,149,1,3,2L
-5.0,False,1428,20,149,1,3,2L
-5.2,False,1428,20,149,1,3,2L
-5.4,False,1428,20,149,1,3,2L
-5.6,False,1428,20,149,1,3,2L
-5.8,False,1428,20,149,1,3,2L
-6.0,False,1428,20,149,1,3,2L
-6.2,False,1428,20,149,1,3,2L
-6.4,False,1428,20,149,1,3,2L
-6.6,False,1428,20,149,1,3,2L
-6.8,False,1428,20,149,1,3,2L
-7.0,False,1428,20,149,1,3,2L
-7.2,False,1428,20,149,1,3,2L
-7.4,False,1428,20,149,1,3,2L
-7.6,False,1428,20,149,1,3,2L
-7.8,False,1428,20,149,1,3,2L
-8.0,False,1428,20,149,1,3,2L
2.0,True,33,20,150,1,3,2L
1.8,True,33,20,150,1,3,2L
1.6,True,33,20,150,1,3,2L
1.4,True,33,20,150,1,3,2L
1.2,True,33,20,150,1,3,2L
1.0,True,33,20,150,1,3,2L
0.8,True,33,20,150,1,3,2L
0.6,True,33,20,150,1,3,2L
0.4,True,90,20,150,1,3,2L
0.2,True,850,20,150,1,3,2L
0.0,True,965,20,150,1,3,2L
-0.2,False,1974,20,150,1,3,2L
-0.4,False,1974,20,150,1,3,2L
-0.6,False,1974,20,150,1,3,2L
-0.8,False,1974,20,150,1,3,2L
-1.0,False,1974,20,150,1,3,2L
-1.2,False,1974,20,150,1,3,2L
-1.4,False,1974,20,150,1,3,2L
-1.6,False,1974,20,150,1,3,2L
-1.8,False,1974,20,150,1,3,2L
-2.0,False,1974,20,150,1,3,2L
-2.2,False,1974,20,150,1,3,2L
-2.4,False,1974,20,150,1,3,2L
-2.6,False,1974,20,150,1,3,2L
-2.8,False,1974,20,150,1,3,2L
-3.0,False,1974,20,150,1,3,2L
-3.2,False,1974,20,150,1,3,2L
-3.4,False,1974,20,150,1,3,2L
-3.6,False,1974,20,150,1,3,2L
-3.8,False,1974,20,150,1,3,2L
-4.0,False,1974,20,150,1,3,2L
-4.2,False,1974,20,150,1,3,2L
-4.4,False,1974,20,150,1,3,2L
-4.6,False,1974,20,150,1,3,2L
-4.8,False,1974,20,150,1,3,2L
-5.0,False,1974,20,150,1,3,2L
-5.2,False,1974,20,150,1,3,2L
-5.4,False,1974,20,150,1,3,2L
-5.6,False,1974,20,150,1,3,2L
-5.8,False,1974,20,150,1,3,2L
-6.0,False,1974,20,150,1,3,2L
-6.2,False,1974,20,150,1,3,2L
-6.4,False,1974,20,150,1,3,2L
-6.6,False,1974,20,150,1,3,2L
-6.8,False,1974,20,150,1,3,2L
-7.0,False,1974,20,150,1,3,2L
-7.2,False,1974,20,150,1,3,2L
-7.4,False,1974,20,150,1,3,2L
-7.6,False,1974,20,150,1,3,2L
-7.8,False,1974,20,150,1,3,2L
-8.0,False,1974,20,150,1,3,2L
2.0,True,4,20,151,1,3,2L
1.8,True,4,20,151,1,3,2L
1.6,True,4,20,151,1,3,2L
1.4,True,4,20,151,1,3,2L
