log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,1042,10,253,1,3,2L
-2.4,True,1042,10,253,1,3,2L
-2.6,True,1042,10,253,1,3,2L
-2.8,True,1060,10,253,1,3,2L
-3.0,True,1061,10,253,1,3,2L
-3.2,True,1061,10,253,1,3,2L
-3.4,True,1061,10,253,1,3,2L
-3.6,True,1070,10,253,1,3,2L
-3.8,True,1070,10,253,1,3,2L
-4.0,True,1096,10,253,1,3,2L
-4.2,True,1096,10,253,1,3,2L
-4.4,True,1163,10,253,1,3,2L
-4.6,True,1163,10,253,1,3,2L
-4.8,True,1179,10,253,1,3,2L
-5.0,True,1220,10,253,1,3,2L
-5.2,True,1233,10,253,1,3,2L
-5.4,True,1264,10,253,1,3,2L
-5.6,True,1264,10,253,1,3,2L
-5.8,True,1264,10,253,1,3,2L
-6.0,True,1264,10,253,1,3,2L
-6.2,True,1304,10,253,1,3,2L
-6.4,True,1309,10,253,1,3,2L
-6.6,True,1310,10,253,1,3,2L
-6.8,True,1310,10,253,1,3,2L
-7.0,True,1310,10,253,1,3,2L
-7.2,True,1310,10,253,1,3,2L
-7.4,True,1310,10,253,1,3,2L
-7.6,True,1310,10,253,1,3,2L
-7.8,True,1310,10,253,1,3,2L
-8.0,True,1310,10,253,1,3,2L
2.0,True,331,10,254,1,3,2L
1.8,True,331,10,254,1,3,2L
1.6,True,393,10,254,1,3,2L
1.4,True,393,10,254,1,3,2L
1.2,True,393,10,254,1,3,2L
1.0,True,412,10,254,1,3,2L
0.8,True,696,10,254,1,3,2L
0.6,True,752,10,254,1,3,2L
0.4,True,821,10,254,1,3,2L
0.2,True,828,10,254,1,3,2L
0.0,True,828,10,254,1,3,2L
-0.2,True,833,10,254,1,3,2L
-0.4,True,833,10,254,1,3,2L
-0.6,True,927,10,254,1,3,2L
-0.8,True,950,10,254,1,3,2L
-1.0,True,950,10,254,1,3,2L
-1.2,True,950,10,254,1,3,2L
-1.4,True,975,10,254,1,3,2L
-1.6,True,997,10,254,1,3,2L
-1.8,True,1008,10,254,1,3,2L
-2.0,True,1034,10,254,1,3,2L
-2.2,True,1034,10,254,1,3,2L
-2.4,True,1034,10,254,1,3,2L
-2.6,True,1071,10,254,1,3,2L
-2.8,True,1083,10,254,1,3,2L
-3.0,True,1093,10,254,1,3,2L
-3.2,True,1093,10,254,1,3,2L
-3.4,True,1093,10,254,1,3,2L
-3.6,True,1093,10,254,1,3,2L
-3.8,True,1124,10,254,1,3,2L
-4.0,True,1150,10,254,1,3,2L
-4.2,True,1150,10,254,1,3,2L
-4.4,True,1150,10,254,1,3,2L
-4.6,True,1206,10,254,1,3,2L
-4.8,True,1219,10,254,1,3,2L
-5.0,True,1223,10,254,1,3,2L
-5.2,True,1234,10,254,1,3,2L
-5.4,True,1252,10,254,1,3,2L
-5.6,True,1293,10,254,1,3,2L
-5.8,True,1293,10,254,1,3,2L
-6.0,True,1305,10,254,1,3,2L
-6.2,True,1307,10,254,1,3,2L
-6.4,True,1307,10,254,1,3,2L
-6.6,True,1341,10,254,1,3,2L
-6.8,True,1346,10,254,1,3,2L
-7.0,True,1377,10,254,1,3,2L
-7.2,True,1395,10,254,1,3,2L
-7.4,True,1403,10,254,1,3,2L
-7.6,True,1403,10,254,1,3,2L
-7.8,True,1403,10,254,1,3,2L
-8.0,True,1435,10,254,1,3,2L
2.0,True,312,10,255,1,3,2L
1.8,True,312,10,255,1,3,2L
1.6,True,312,10,255,1,3,2L
1.4,True,428,10,255,1,3,2L
1.2,True,438,10,255,1,3,2L
1.0,True,792,10,255,1,3,2L
0.8,True,829,10,255,1,3,2L
0.6,True,839,10,255,1,3,2L
0.4,True,855,10,255,1,3,2L
0.2,True,855,10,255,1,3,2L
0.0,True,873,10,255,1,3,2L
-0.2,True,889,10,255,1,3,2L
-0.4,True,889,10,255,1,3,2L
-0.6,True,889,10,255,1,3,2L
-0.8,True,889,10,255,1,3,2L
-1.0,True,1017,10,255,1,3,2L
-1.2,True,1017,10,255,1,3,2L
-1.4,True,1020,10,255,1,3,2L
-1.6,True,1020,10,255,1,3,2L
-1.8,True,1020,10,255,1,3,2L
-2.0,True,1051,10,255,1,3,2L
-2.2,True,1086,10,255,1,3,2L
-2.4,True,1086,10,255,1,3,2L
-2.6,True,1086,10,255,1,3,2L
-2.8,True,1086,10,255,1,3,2L
-3.0,True,1100,10,255,1,3,2L
-3.2,True,1153,10,255,1,3,2L
-3.4,True,1153,10,255,1,3,2L
-3.6,True,1187,10,255,1,3,2L
-3.8,True,1214,10,255,1,3,2L
-4.0,True,1216,10,255,1,3,2L
-4.2,True,1216,10,255,1,3,2L
-4.4,True,1221,10,255,1,3,2L
-4.6,True,1221,10,255,1,3,2L
-4.8,True,1221,10,255,1,3,2L
-5.0,True,1221,10,255,1,3,2L
-5.2,True,1292,10,255,1,3,2L
-5.4,True,1292,10,255,1,3,2L
-5.6,True,1319,10,255,1,3,2L
-5.8,True,1319,10,255,1,3,2L
-6.0,True,1335,10,255,1,3,2L
-6.2,True,1349,10,255,1,3,2L
-6.4,True,1349,10,255,1,3,2L
-6.6,True,1349,10,255,1,3,2L
-6.8,True,1399,10,255,1,3,2L
-7.0,True,1401,10,255,1,3,2L
-7.2,True,1401,10,255,1,3,2L
-7.4,True,1412,10,255,1,3,2L
-7.6,True,1444,10,255,1,3,2L
-7.8,True,1444,10,255,1,3,2L
-8.0,True,1444,10,255,1,3,2L
2.0,True,237,10,256,1,3,2L
1.8,True,315,10,256,1,3,2L
1.6,True,315,10,256,1,3,2L
1.4,True,351,10,256,1,3,2L
1.2,True,351,10,256,1,3,2L
1.0,True,351,10,256,1,3,2L
0.8,True,351,10,256,1,3,2L
0.6,True,400,10,256,1,3,2L
0.4,True,430,10,256,1,3,2L
0.2,True,438,10,256,1,3,2L
0.0,True,471,10,256,1,3,2L
-0.2,True,521,10,256,1,3,2L
-0.4,True,655,10,256,1,3,2L
-0.6,True,679,10,256,1,3,2L
-0.8,True,722,10,256,1,3,2L
-1.0,True,722,10,256,1,3,2L
-1.2,True,722,10,256,1,3,2L
-1.4,True,744,10,256,1,3,2L
-1.6,True,759,10,256,1,3,2L
-1.8,True,759,10,256,1,3,2L
-2.0,True,799,10,256,1,3,2L
-2.2,True,800,10,256,1,3,2L
-2.4,True,850,10,256,1,3,2L
-2.6,True,850,10,256,1,3,2L
-2.8,True,891,10,256,1,3,2L
-3.0,True,901,10,256,1,3,2L
-3.2,True,901,10,256,1,3,2L
-3.4,True,914,10,256,1,3,2L
-3.6,True,932,10,256,1,3,2L
-3.8,True,958,10,256,1,3,2L
-4.0,True,958,10,256,1,3,2L
-4.2,True,965,10,256,1,3,2L
-4.4,True,965,10,256,1,3,2L
-4.6,True,965,10,256,1,3,2L
-4.8,True,965,10,256,1,3,2L
-5.0,True,965,10,256,1,3,2L
-5.2,True,965,10,256,1,3,2L
-5.4,True,965,10,256,1,3,2L
-5.6,True,965,10,256,1,3,2L
-5.8,True,965,10,256,1,3,2L
-6.0,True,1059,10,256,1,3,2L
-6.2,True,1059,10,256,1,3,2L
-6.4,True,1074,10,256,1,3,2L
-6.6,True,1107,10,256,1,3,2L
-6.8,True,1107,10,256,1,3,2L
-7.0,True,1124,10,256,1,3,2L
-7.2,True,1124,10,256,1,3,2L
-7.4,True,1142,10,256,1,3,2L
-7.6,True,1162,10,256,1,3,2L
-7.8,True,1162,10,256,1,3,2L
-8.0,True,1162,10,256,1,3,2L
2.0,True,612,10,257,1,3,2L
1.8,True,626,10,257,1,3,2L
1.6,True,638,10,257,1,3,2L
1.4,True,638,10,257,1,3,2L
1.2,True,638,10,257,1,3,2L
1.0,True,638,10,257,1,3,2L
0.8,True,638,10,257,1,3,2L
0.6,True,638,10,257,1,3,2L
0.4,True,638,10,257,1,3,2L
0.2,True,638,10,257,1,3,2L
0.0,True,638,10,257,1,3,2L
-0.2,True,638,10,257,1,3,2L
-0.4,True,748,10,257,1,3,2L
-0.6,True,748,10,257,1,3,2L
-0.8,True,804,10,257,1,3,2L
-1.0,True,804,10,257,1,3,2L
-1.2,True,817,10,257,1,3,2L
-1.4,True,855,10,257,1,3,2L
-1.6,True,892,10,257,1,3,2L
-1.8,True,892,10,257,1,3,2L
-2.0,True,910,10,257,1,3,2L
-2.2,True,911,10,257,1,3,2L
-2.4,True,911,10,257,1,3,2L
-2.6,True,911,10,257,1,3,2L
-2.8,True,953,10,257,1,3,2L
-3.0,True,953,10,257,1,3,2L
-3.2,True,986,10,257,1,3,2L
-3.4,True,986,10,257,1,3,2L
-3.6,True,986,10,257,1,3,2L
-3.8,True,986,10,257,1,3,2L
-4.0,True,986,10,257,1,3,2L
-4.2,True,986,10,257,1,3,2L
-4.4,True,986,10,257,1,3,2L
-4.6,True,1025,10,257,1,3,2L
-4.8,True,1025,10,257,1,3,2L
-5.0,True,1025,10,257,1,3,2L
-5.2,True,1025,10,257,1,3,2L
-5.4,True,1110,10,257,1,3,2L
-5.6,True,1110,10,257,1,3,2L
-5.8,True,1110,10,257,1,3,2L
-6.0,True,1194,10,257,1,3,2L
-6.2,True,1202,10,257,1,3,2L
-6.4,True,1213,10,257,1,3,2L
-6.6,True,1213,10,257,1,3,2L
-6.8,True,1219,10,257,1,3,2L
-7.0,True,1223,10,257,1,3,2L
-7.2,True,1243,10,257,1,3,2L
-7.4,True,1243,10,257,1,3,2L
-7.6,True,1243,10,257,1,3,2L
-7.8,True,1261,10,257,1,3,2L
-8.0,True,1294,10,257,1,3,2L
2.0,True,222,10,258,1,3,2L
1.8,True,228,10,258,1,3,2L
1.6,True,228,10,258,1,3,2L
1.4,True,228,10,258,1,3,2L
1.2,True,289,10,258,1,3,2L
1.0,True,289,10,258,1,3,2L
0.8,True,342,10,258,1,3,2L
0.6,True,342,10,258,1,3,2L
0.4,True,342,10,258,1,3,2L
0.2,True,394,10,258,1,3,2L
0.0,True,474,10,258,1,3,2L
-0.2,True,590,10,258,1,3,2L
-0.4,True,682,10,258,1,3,2L
-0.6,True,682,10,258,1,3,2L
-0.8,True,695,10,258,1,3,2L
-1.0,True,720,10,258,1,3,2L
-1.2,True,759,10,258,1,3,2L
-1.4,True,777,10,258,1,3,2L
-1.6,True,792,10,258,1,3,2L
-1.8,True,792,10,258,1,3,2L
-2.0,True,792,10,258,1,3,2L
-2.2,True,793,10,258,1,3,2L
-2.4,True,794,10,258,1,3,2L
-2.6,True,859,10,258,1,3,2L
-2.8,True,859,10,258,1,3,2L
-3.0,True,859,10,258,1,3,2L
-3.2,True,868,10,258,1,3,2L
-3.4,True,868,10,258,1,3,2L
-3.6,True,912,10,258,1,3,2L
-3.8,True,941,10,258,1,3,2L
-4.0,True,941,10,258,1,3,2L
-4.2,True,964,10,258,1,3,2L
-4.4,True,965,10,258,1,3,2L
-4.6,True,972,10,258,1,3,2L
-4.8,True,972,10,258,1,3,2L
-5.0,True,972,10,258,1,3,2L
-5.2,True,972,10,258,1,3,2L
-5.4,True,1001,10,258,1,3,2L
-5.6,True,1008,10,258,1,3,2L
-5.8,True,1008,10,258,1,3,2L
-6.0,True,1008,10,258,1,3,2L
-6.2,True,1008,10,258,1,3,2L
-6.4,True,1008,10,258,1,3,2L
-6.6,True,1095,10,258,1,3,2L
-6.8,True,1095,10,258,1,3,2L
-7.0,True,1095,10,258,1,3,2L
-7.2,True,1142,10,258,1,3,2L
-7.4,True,1155,10,258,1,3,2L
-7.6,True,1181,10,258,1,3,2L
-7.8,True,1194,10,258,1,3,2L
-8.0,True,1194,10,258,1,3,2L
2.0,True,204,10,259,1,3,2L
1.8,True,290,10,259,1,3,2L
1.6,True,290,10,259,1,3,2L
1.4,True,290,10,259,1,3,2L
1.2,True,291,10,259,1,3,2L
1.0,True,291,10,259,1,3,2L
0.8,True,291,10,259,1,3,2L
0.6,True,409,10,259,1,3,2L
0.4,True,427,10,259,1,3,2L
0.2,True,670,10,259,1,3,2L
0.0,True,691,10,259,1,3,2L
-0.2,True,708,10,259,1,3,2L
-0.4,True,716,10,259,1,3,2L
-0.6,True,716,10,259,1,3,2L
-0.8,True,716,10,259,1,3,2L
-1.0,True,719,10,259,1,3,2L
-1.2,True,760,10,259,1,3,2L
-1.4,True,760,10,259,1,3,2L
-1.6,True,784,10,259,1,3,2L
-1.8,True,825,10,259,1,3,2L
-2.0,True,825,10,259,1,3,2L
-2.2,True,825,10,259,1,3,2L
-2.4,True,898,10,259,1,3,2L
-2.6,True,898,10,259,1,3,2L
-2.8,True,937,10,259,1,3,2L
-3.0,True,944,10,259,1,3,2L
-3.2,True,944,10,259,1,3,2L
-3.4,True,988,10,259,1,3,2L
-3.6,True,999,10,259,1,3,2L
-3.8,True,999,10,259,1,3,2L
-4.0,True,999,10,259,1,3,2L
-4.2,True,1016,10,259,1,3,2L
-4.4,True,1051,10,259,1,3,2L
-4.6,True,1079,10,259,1,3,2L
-4.8,True,1095,10,259,1,3,2L
-5.0,True,1095,10,259,1,3,2L
-5.2,True,1095,10,259,1,3,2L
-5.4,True,1095,10,259,1,3,2L
-5.6,True,1095,10,259,1,3,2L
-5.8,True,1122,10,259,1,3,2L
-6.0,True,1122,10,259,1,3,2L
-6.2,True,1188,10,259,1,3,2L
-6.4,True,1188,10,259,1,3,2L
-6.6,True,1188,10,259,1,3,2L
-6.8,True,1188,10,259,1,3,2L
-7.0,True,1227,10,259,1,3,2L
-7.2,True,1251,10,259,1,3,2L
-7.4,True,1259,10,259,1,3,2L
-7.6,True,1259,10,259,1,3,2L
-7.8,True,1260,10,259,1,3,2L
-8.0,True,1311,10,259,1,3,2L
2.0,True,481,10,260,1,3,2L
1.8,True,482,10,260,1,3,2L
1.6,True,544,10,260,1,3,2L
1.4,True,544,10,260,1,3,2L
1.2,True,606,10,260,1,3,2L
1.0,True,606,10,260,1,3,2L
0.8,True,636,10,260,1,3,2L
0.6,True,636,10,260,1,3,2L
0.4,True,636,10,260,1,3,2L
0.2,True,682,10,260,1,3,2L
0.0,True,700,10,260,1,3,2L
-0.2,True,701,10,260,1,3,2L
-0.4,True,706,10,260,1,3,2L
-0.6,True,706,10,260,1,3,2L
-0.8,True,758,10,260,1,3,2L
-1.0,True,764,10,260,1,3,2L
-1.2,True,795,10,260,1,3,2L
-1.4,True,795,10,260,1,3,2L
-1.6,True,797,10,260,1,3,2L
-1.8,True,803,10,260,1,3,2L
-2.0,True,803,10,260,1,3,2L
-2.2,True,803,10,260,1,3,2L
-2.4,True,861,10,260,1,3,2L
-2.6,True,861,10,260,1,3,2L
-2.8,True,861,10,260,1,3,2L
-3.0,True,913,10,260,1,3,2L
-3.2,True,921,10,260,1,3,2L
-3.4,True,927,10,260,1,3,2L
-3.6,True,927,10,260,1,3,2L
-3.8,True,972,10,260,1,3,2L
-4.0,True,972,10,260,1,3,2L
-4.2,True,977,10,260,1,3,2L
-4.4,True,983,10,260,1,3,2L
-4.6,True,995,10,260,1,3,2L
-4.8,True,1012,10,260,1,3,2L
-5.0,True,1028,10,260,1,3,2L
-5.2,True,1028,10,260,1,3,2L
-5.4,True,1041,10,260,1,3,2L
-5.6,True,1054,10,260,1,3,2L
-5.8,True,1061,10,260,1,3,2L
-6.0,True,1061,10,260,1,3,2L
-6.2,True,1061,10,260,1,3,2L
-6.4,True,1143,10,260,1,3,2L
-6.6,True,1143,10,260,1,3,2L
-6.8,True,1143,10,260,1,3,2L
-7.0,True,1174,10,260,1,3,2L
-7.2,True,1174,10,260,1,3,2L
-7.4,True,1185,10,260,1,3,2L
-7.6,True,1191,10,260,1,3,2L
-7.8,True,1191,10,260,1,3,2L
-8.0,True,1191,10,260,1,3,2L
2.0,True,569,10,261,1,3,2L
1.8,True,608,10,261,1,3,2L
1.6,True,659,10,261,1,3,2L
1.4,True,693,10,261,1,3,2L
1.2,True,703,10,261,1,3,2L
1.0,True,711,10,261,1,3,2L
0.8,True,711,10,261,1,3,2L
0.6,True,761,10,261,1,3,2L
0.4,True,771,10,261,1,3,2L
0.2,True,771,10,261,1,3,2L
0.0,True,771,10,261,1,3,2L
-0.2,True,819,10,261,1,3,2L
-0.4,True,819,10,261,1,3,2L
-0.6,True,819,10,261,1,3,2L
-0.8,True,864,10,261,1,3,2L
-1.0,True,872,10,261,1,3,2L
-1.2,True,884,10,261,1,3,2L
-1.4,True,884,10,261,1,3,2L
-1.6,True,933,10,261,1,3,2L
-1.8,True,935,10,261,1,3,2L
-2.0,True,935,10,261,1,3,2L
-2.2,True,935,10,261,1,3,2L
-2.4,True,935,10,261,1,3,2L
-2.6,True,988,10,261,1,3,2L
-2.8,True,1032,10,261,1,3,2L
-3.0,True,1032,10,261,1,3,2L
-3.2,True,1040,10,261,1,3,2L
-3.4,True,1042,10,261,1,3,2L
-3.6,True,1042,10,261,1,3,2L
-3.8,True,1042,10,261,1,3,2L
-4.0,True,1042,10,261,1,3,2L
-4.2,True,1055,10,261,1,3,2L
-4.4,True,1126,10,261,1,3,2L
-4.6,True,1135,10,261,1,3,2L
-4.8,True,1135,10,261,1,3,2L
-5.0,True,1135,10,261,1,3,2L
-5.2,True,1135,10,261,1,3,2L
-5.4,True,1135,10,261,1,3,2L
-5.6,True,1205,10,261,1,3,2L
-5.8,True,1205,10,261,1,3,2L
-6.0,True,1264,10,261,1,3,2L
-6.2,True,1268,10,261,1,3,2L
-6.4,True,1268,10,261,1,3,2L
-6.6,True,1268,10,261,1,3,2L
-6.8,True,1323,10,261,1,3,2L
-7.0,True,1323,10,261,1,3,2L
-7.2,True,1333,10,261,1,3,2L
-7.4,True,1361,10,261,1,3,2L
-7.6,True,1370,10,261,1,3,2L
-7.8,True,1396,10,261,1,3,2L
-8.0,True,1396,10,261,1,3,2L
2.0,True,191,10,262,1,3,2L
1.8,True,202,10,262,1,3,2L
1.6,True,284,10,262,1,3,2L
1.4,True,284,10,262,1,3,2L
1.2,True,314,10,262,1,3,2L
1.0,True,314,10,262,1,3,2L
0.8,True,314,10,262,1,3,2L
0.6,True,413,10,262,1,3,2L
0.4,True,413,10,262,1,3,2L
0.2,True,529,10,262,1,3,2L
0.0,True,550,10,262,1,3,2L
-0.2,True,585,10,262,1,3,2L
-0.4,True,585,10,262,1,3,2L
-0.6,True,585,10,262,1,3,2L
-0.8,True,665,10,262,1,3,2L
-1.0,True,676,10,262,1,3,2L
-1.2,True,676,10,262,1,3,2L
-1.4,True,717,10,262,1,3,2L
-1.6,True,717,10,262,1,3,2L
-1.8,True,729,10,262,1,3,2L
-2.0,True,729,10,262,1,3,2L
-2.2,True,730,10,262,1,3,2L
-2.4,True,730,10,262,1,3,2L
-2.6,True,730,10,262,1,3,2L
-2.8,True,768,10,262,1,3,2L
-3.0,True,768,10,262,1,3,2L
-3.2,True,791,10,262,1,3,2L
-3.4,True,791,10,262,1,3,2L
-3.6,True,803,10,262,1,3,2L
-3.8,True,805,10,262,1,3,2L
-4.0,True,834,10,262,1,3,2L
-4.2,True,834,10,262,1,3,2L
-4.4,True,834,10,262,1,3,2L
-4.6,True,834,10,262,1,3,2L
-4.8,True,883,10,262,1,3,2L
-5.0,True,883,10,262,1,3,2L
-5.2,True,883,10,262,1,3,2L
-5.4,True,883,10,262,1,3,2L
-5.6,True,883,10,262,1,3,2L
-5.8,True,883,10,262,1,3,2L
-6.0,True,998,10,262,1,3,2L
-6.2,True,998,10,262,1,3,2L
-6.4,True,1008,10,262,1,3,2L
-6.6,True,1008,10,262,1,3,2L
-6.8,True,1008,10,262,1,3,2L
-7.0,True,1068,10,262,1,3,2L
-7.2,True,1068,10,262,1,3,2L
-7.4,True,1068,10,262,1,3,2L
-7.6,True,1068,10,262,1,3,2L
-7.8,True,1068,10,262,1,3,2L
-8.0,True,1106,10,262,1,3,2L
2.0,True,311,10,263,1,3,2L
1.8,True,348,10,263,1,3,2L
1.6,True,367,10,263,1,3,2L
1.4,True,367,10,263,1,3,2L
1.2,True,367,10,263,1,3,2L
1.0,True,386,10,263,1,3,2L
0.8,True,386,10,263,1,3,2L
0.6,True,431,10,263,1,3,2L
0.4,True,431,10,263,1,3,2L
0.2,True,431,10,263,1,3,2L
0.0,True,431,10,263,1,3,2L
-0.2,True,431,10,263,1,3,2L
-0.4,True,431,10,263,1,3,2L
-0.6,True,563,10,263,1,3,2L
-0.8,True,652,10,263,1,3,2L
-1.0,True,701,10,263,1,3,2L
-1.2,True,716,10,263,1,3,2L
-1.4,True,740,10,263,1,3,2L
-1.6,True,740,10,263,1,3,2L
-1.8,True,743,10,263,1,3,2L
-2.0,True,787,10,263,1,3,2L
-2.2,True,814,10,263,1,3,2L
-2.4,True,824,10,263,1,3,2L
-2.6,True,824,10,263,1,3,2L
-2.8,True,844,10,263,1,3,2L
-3.0,True,870,10,263,1,3,2L
-3.2,True,872,10,263,1,3,2L
-3.4,True,929,10,263,1,3,2L
-3.6,True,929,10,263,1,3,2L
-3.8,True,940,10,263,1,3,2L
-4.0,True,940,10,263,1,3,2L
-4.2,True,970,10,263,1,3,2L
-4.4,True,970,10,263,1,3,2L
-4.6,True,970,10,263,1,3,2L
-4.8,True,970,10,263,1,3,2L
-5.0,True,970,10,263,1,3,2L
-5.2,True,1015,10,263,1,3,2L
-5.4,True,1015,10,263,1,3,2L
-5.6,True,1015,10,263,1,3,2L
-5.8,True,1015,10,263,1,3,2L
-6.0,True,1015,10,263,1,3,2L
-6.2,True,1015,10,263,1,3,2L
-6.4,True,1015,10,263,1,3,2L
-6.6,True,1015,10,263,1,3,2L
-6.8,True,1015,10,263,1,3,2L
-7.0,True,1015,10,263,1,3,2L
-7.2,True,1123,10,263,1,3,2L
-7.4,True,1123,10,263,1,3,2L
-7.6,True,1123,10,263,1,3,2L
-7.8,True,1156,10,263,1,3,2L
-8.0,True,1156,10,263,1,3,2L
2.0,True,323,10,264,1,3,2L
1.8,True,323,10,264,1,3,2L
1.6,True,323,10,264,1,3,2L
1.4,True,323,10,264,1,3,2L
1.2,True,323,10,264,1,3,2L
1.0,True,323,10,264,1,3,2L
0.8,True,332,10,264,1,3,2L
0.6,True,398,10,264,1,3,2L
0.4,True,398,10,264,1,3,2L
0.2,True,416,10,264,1,3,2L
0.0,True,430,10,264,1,3,2L
-0.2,True,672,10,264,1,3,2L
-0.4,True,672,10,264,1,3,2L
-0.6,True,745,10,264,1,3,2L
-0.8,True,756,10,264,1,3,2L
-1.0,True,790,10,264,1,3,2L
-1.2,True,792,10,264,1,3,2L
-1.4,True,792,10,264,1,3,2L
-1.6,True,803,10,264,1,3,2L
-1.8,True,803,10,264,1,3,2L
-2.0,True,850,10,264,1,3,2L
-2.2,True,858,10,264,1,3,2L
-2.4,True,875,10,264,1,3,2L
-2.6,True,875,10,264,1,3,2L
-2.8,True,875,10,264,1,3,2L
-3.0,True,928,10,264,1,3,2L
-3.2,True,935,10,264,1,3,2L
-3.4,True,935,10,264,1,3,2L
-3.6,True,960,10,264,1,3,2L
-3.8,True,990,10,264,1,3,2L
-4.0,True,999,10,264,1,3,2L
-4.2,True,999,10,264,1,3,2L
-4.4,True,999,10,264,1,3,2L
-4.6,True,1028,10,264,1,3,2L
-4.8,True,1028,10,264,1,3,2L
-5.0,True,1028,10,264,1,3,2L
-5.2,True,1082,10,264,1,3,2L
-5.4,True,1087,10,264,1,3,2L
-5.6,True,1087,10,264,1,3,2L
-5.8,True,1087,10,264,1,3,2L
-6.0,True,1087,10,264,1,3,2L
-6.2,True,1102,10,264,1,3,2L
-6.4,True,1102,10,264,1,3,2L
-6.6,True,1102,10,264,1,3,2L
-6.8,True,1102,10,264,1,3,2L
-7.0,True,1139,10,264,1,3,2L
-7.2,True,1217,10,264,1,3,2L
-7.4,True,1262,10,264,1,3,2L
-7.6,True,1262,10,264,1,3,2L
-7.8,True,1262,10,264,1,3,2L
-8.0,True,1286,10,264,1,3,2L
2.0,True,314,10,265,1,3,2L
1.8,True,314,10,265,1,3,2L
1.6,True,314,10,265,1,3,2L
1.4,True,314,10,265,1,3,2L
1.2,True,326,10,265,1,3,2L
1.0,True,326,10,265,1,3,2L
0.8,True,326,10,265,1,3,2L
0.6,True,495,10,265,1,3,2L
0.4,True,510,10,265,1,3,2L
0.2,True,510,10,265,1,3,2L
0.0,True,510,10,265,1,3,2L
-0.2,True,514,10,265,1,3,2L
-0.4,True,721,10,265,1,3,2L
-0.6,True,765,10,265,1,3,2L
-0.8,True,776,10,265,1,3,2L
-1.0,True,813,10,265,1,3,2L
-1.2,True,833,10,265,1,3,2L
-1.4,True,842,10,265,1,3,2L
-1.6,True,880,10,265,1,3,2L
-1.8,True,880,10,265,1,3,2L
-2.0,True,885,10,265,1,3,2L
-2.2,True,885,10,265,1,3,2L
-2.4,True,916,10,265,1,3,2L
-2.6,True,942,10,265,1,3,2L
-2.8,True,942,10,265,1,3,2L
-3.0,True,942,10,265,1,3,2L
-3.2,True,984,10,265,1,3,2L
-3.4,True,999,10,265,1,3,2L
-3.6,True,1007,10,265,1,3,2L
-3.8,True,1007,10,265,1,3,2L
-4.0,True,1011,10,265,1,3,2L
-4.2,True,1011,10,265,1,3,2L
-4.4,True,1011,10,265,1,3,2L
-4.6,True,1075,10,265,1,3,2L
-4.8,True,1075,10,265,1,3,2L
-5.0,True,1098,10,265,1,3,2L
-5.2,True,1103,10,265,1,3,2L
-5.4,True,1123,10,265,1,3,2L
-5.6,True,1128,10,265,1,3,2L
-5.8,True,1128,10,265,1,3,2L
-6.0,True,1128,10,265,1,3,2L
-6.2,True,1128,10,265,1,3,2L
-6.4,True,1128,10,265,1,3,2L
-6.6,True,1187,10,265,1,3,2L
-6.8,True,1196,10,265,1,3,2L
-7.0,True,1196,10,265,1,3,2L
-7.2,True,1196,10,265,1,3,2L
-7.4,True,1196,10,265,1,3,2L
-7.6,True,1196,10,265,1,3,2L
-7.8,True,1260,10,265,1,3,2L
-8.0,True,1260,10,265,1,3,2L
2.0,True,211,10,266,1,3,2L
1.8,True,211,10,266,1,3,2L
1.6,True,227,10,266,1,3,2L
1.4,True,227,10,266,1,3,2L
1.2,True,227,10,266,1,3,2L
1.0,True,344,10,266,1,3,2L
0.8,True,344,10,266,1,3,2L
0.6,True,389,10,266,1,3,2L
0.4,True,389,10,266,1,3,2L
0.2,True,389,10,266,1,3,2L
0.0,True,449,10,266,1,3,2L
-0.2,True,471,10,266,1,3,2L
-0.4,True,471,10,266,1,3,2L
-0.6,True,641,10,266,1,3,2L
-0.8,True,661,10,266,1,3,2L
-1.0,True,687,10,266,1,3,2L
-1.2,True,687,10,266,1,3,2L
-1.4,True,687,10,266,1,3,2L
-1.6,True,687,10,266,1,3,2L
-1.8,True,759,10,266,1,3,2L
-2.0,True,790,10,266,1,3,2L
-2.2,True,790,10,266,1,3,2L
-2.4,True,794,10,266,1,3,2L
-2.6,True,794,10,266,1,3,2L
-2.8,True,827,10,266,1,3,2L
-3.0,True,848,10,266,1,3,2L
-3.2,True,848,10,266,1,3,2L
-3.4,True,848,10,266,1,3,2L
-3.6,True,850,10,266,1,3,2L
-3.8,True,878,10,266,1,3,2L
-4.0,True,897,10,266,1,3,2L
-4.2,True,897,10,266,1,3,2L
-4.4,True,897,10,266,1,3,2L
-4.6,True,932,10,266,1,3,2L
-4.8,True,947,10,266,1,3,2L
-5.0,True,947,10,266,1,3,2L
-5.2,True,947,10,266,1,3,2L
-5.4,True,967,10,266,1,3,2L
-5.6,True,967,10,266,1,3,2L
-5.8,True,996,10,266,1,3,2L
-6.0,True,1007,10,266,1,3,2L
-6.2,True,1024,10,266,1,3,2L
-6.4,True,1024,10,266,1,3,2L
-6.6,True,1024,10,266,1,3,2L
-6.8,True,1029,10,266,1,3,2L
-7.0,True,1029,10,266,1,3,2L
-7.2,True,1070,10,266,1,3,2L
-7.4,True,1070,10,266,1,3,2L
-7.6,True,1121,10,266,1,3,2L
