log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,469,16,160,1,3,2L
-3.2,True,469,16,160,1,3,2L
-3.4,True,469,16,160,1,3,2L
-3.6,True,469,16,160,1,3,2L
-3.8,True,526,16,160,1,3,2L
-4.0,True,526,16,160,1,3,2L
-4.2,True,562,16,160,1,3,2L
-4.4,True,581,16,160,1,3,2L
-4.6,True,581,16,160,1,3,2L
-4.8,True,611,16,160,1,3,2L
-5.0,True,611,16,160,1,3,2L
-5.2,True,614,16,160,1,3,2L
-5.4,True,614,16,160,1,3,2L
-5.6,True,614,16,160,1,3,2L
-5.8,True,724,16,160,1,3,2L
-6.0,True,732,16,160,1,3,2L
-6.2,True,732,16,160,1,3,2L
-6.4,True,732,16,160,1,3,2L
-6.6,True,732,16,160,1,3,2L
-6.8,True,732,16,160,1,3,2L
-7.0,True,732,16,160,1,3,2L
-7.2,True,732,16,160,1,3,2L
-7.4,True,732,16,160,1,3,2L
-7.6,True,732,16,160,1,3,2L
-7.8,True,732,16,160,1,3,2L
-8.0,True,732,16,160,1,3,2L
2.0,True,1,16,161,1,3,2L
1.8,True,1,16,161,1,3,2L
1.6,True,3,16,161,1,3,2L
1.4,True,18,16,161,1,3,2L
1.2,True,19,16,161,1,3,2L
1.0,True,19,16,161,1,3,2L
0.8,True,19,16,161,1,3,2L
0.6,True,358,16,161,1,3,2L
0.4,True,427,16,161,1,3,2L
0.2,True,717,16,161,1,3,2L
0.0,False,1778,16,161,1,3,2L
-0.2,False,1778,16,161,1,3,2L
-0.4,False,1778,16,161,1,3,2L
-0.6,False,1778,16,161,1,3,2L
-0.8,False,1778,16,161,1,3,2L
-1.0,False,1778,16,161,1,3,2L
-1.2,False,1778,16,161,1,3,2L
-1.4,False,1778,16,161,1,3,2L
-1.6,False,1778,16,161,1,3,2L
-1.8,False,1778,16,161,1,3,2L
-2.0,False,1778,16,161,1,3,2L
-2.2,False,1778,16,161,1,3,2L
-2.4,False,1778,16,161,1,3,2L
-2.6,False,1778,16,161,1,3,2L
-2.8,False,1778,16,161,1,3,2L
-3.0,False,1778,16,161,1,3,2L
-3.2,False,1778,16,161,1,3,2L
-3.4,False,1778,16,161,1,3,2L
-3.6,False,1778,16,161,1,3,2L
-3.8,False,1778,16,161,1,3,2L
-4.0,False,1778,16,161,1,3,2L
-4.2,False,1778,16,161,1,3,2L
-4.4,False,1778,16,161,1,3,2L
-4.6,False,1778,16,161,1,3,2L
-4.8,False,1778,16,161,1,3,2L
-5.0,False,1778,16,161,1,3,2L
-5.2,False,1778,16,161,1,3,2L
-5.4,False,1778,16,161,1,3,2L
-5.6,False,1778,16,161,1,3,2L
-5.8,False,1778,16,161,1,3,2L
-6.0,False,1778,16,161,1,3,2L
-6.2,False,1778,16,161,1,3,2L
-6.4,False,1778,16,161,1,3,2L
-6.6,False,1778,16,161,1,3,2L
-6.8,False,1778,16,161,1,3,2L
-7.0,False,1778,16,161,1,3,2L
-7.2,False,1778,16,161,1,3,2L
-7.4,False,1778,16,161,1,3,2L
-7.6,False,1778,16,161,1,3,2L
-7.8,False,1778,16,161,1,3,2L
-8.0,False,1778,16,161,1,3,2L
2.0,True,1,16,162,1,3,2L
1.8,True,3,16,162,1,3,2L
1.6,True,4,16,162,1,3,2L
1.4,True,20,16,162,1,3,2L
1.2,True,20,16,162,1,3,2L
1.0,True,20,16,162,1,3,2L
0.8,True,130,16,162,1,3,2L
0.6,True,130,16,162,1,3,2L
0.4,True,249,16,162,1,3,2L
0.2,True,249,16,162,1,3,2L
0.0,True,279,16,162,1,3,2L
-0.2,True,279,16,162,1,3,2L
-0.4,True,279,16,162,1,3,2L
-0.6,True,296,16,162,1,3,2L
-0.8,True,296,16,162,1,3,2L
-1.0,True,393,16,162,1,3,2L
-1.2,True,470,16,162,1,3,2L
-1.4,True,483,16,162,1,3,2L
-1.6,True,483,16,162,1,3,2L
-1.8,True,553,16,162,1,3,2L
-2.0,True,553,16,162,1,3,2L
-2.2,True,553,16,162,1,3,2L
-2.4,True,601,16,162,1,3,2L
-2.6,True,601,16,162,1,3,2L
-2.8,True,601,16,162,1,3,2L
-3.0,True,646,16,162,1,3,2L
-3.2,True,664,16,162,1,3,2L
-3.4,True,664,16,162,1,3,2L
-3.6,True,664,16,162,1,3,2L
-3.8,True,664,16,162,1,3,2L
-4.0,True,664,16,162,1,3,2L
-4.2,True,664,16,162,1,3,2L
-4.4,True,664,16,162,1,3,2L
-4.6,True,761,16,162,1,3,2L
-4.8,True,761,16,162,1,3,2L
-5.0,True,779,16,162,1,3,2L
-5.2,True,779,16,162,1,3,2L
-5.4,True,779,16,162,1,3,2L
-5.6,True,814,16,162,1,3,2L
-5.8,True,814,16,162,1,3,2L
-6.0,True,814,16,162,1,3,2L
-6.2,True,814,16,162,1,3,2L
-6.4,True,852,16,162,1,3,2L
-6.6,True,852,16,162,1,3,2L
-6.8,True,852,16,162,1,3,2L
-7.0,True,926,16,162,1,3,2L
-7.2,True,926,16,162,1,3,2L
-7.4,True,966,16,162,1,3,2L
-7.6,True,976,16,162,1,3,2L
-7.8,True,978,16,162,1,3,2L
-8.0,True,997,16,162,1,3,2L
2.0,True,1,16,163,1,3,2L
1.8,True,2,16,163,1,3,2L
1.6,True,15,16,163,1,3,2L
1.4,True,16,16,163,1,3,2L
1.2,True,43,16,163,1,3,2L
1.0,True,43,16,163,1,3,2L
0.8,True,43,16,163,1,3,2L
0.6,True,309,16,163,1,3,2L
0.4,True,379,16,163,1,3,2L
0.2,True,379,16,163,1,3,2L
0.0,True,397,16,163,1,3,2L
-0.2,True,405,16,163,1,3,2L
-0.4,True,405,16,163,1,3,2L
-0.6,True,405,16,163,1,3,2L
-0.8,True,405,16,163,1,3,2L
-1.0,True,467,16,163,1,3,2L
-1.2,True,467,16,163,1,3,2L
-1.4,True,467,16,163,1,3,2L
-1.6,True,467,16,163,1,3,2L
-1.8,True,497,16,163,1,3,2L
-2.0,True,532,16,163,1,3,2L
-2.2,True,532,16,163,1,3,2L
-2.4,True,532,16,163,1,3,2L
-2.6,True,532,16,163,1,3,2L
-2.8,True,532,16,163,1,3,2L
-3.0,True,532,16,163,1,3,2L
-3.2,True,532,16,163,1,3,2L
-3.4,True,608,16,163,1,3,2L
-3.6,True,608,16,163,1,3,2L
-3.8,True,608,16,163,1,3,2L
-4.0,True,608,16,163,1,3,2L
-4.2,True,608,16,163,1,3,2L
-4.4,True,701,16,163,1,3,2L
-4.6,True,701,16,163,1,3,2L
-4.8,True,701,16,163,1,3,2L
-5.0,True,701,16,163,1,3,2L
-5.2,True,701,16,163,1,3,2L
-5.4,True,701,16,163,1,3,2L
-5.6,True,701,16,163,1,3,2L
-5.8,True,782,16,163,1,3,2L
-6.0,True,886,16,163,1,3,2L
-6.2,True,920,16,163,1,3,2L
-6.4,True,920,16,163,1,3,2L
-6.6,True,920,16,163,1,3,2L
-6.8,True,920,16,163,1,3,2L
-7.0,True,920,16,163,1,3,2L
-7.2,True,920,16,163,1,3,2L
-7.4,True,988,16,163,1,3,2L
-7.6,True,988,16,163,1,3,2L
-7.8,True,988,16,163,1,3,2L
-8.0,True,988,16,163,1,3,2L
2.0,True,1,16,164,1,3,2L
1.8,True,1,16,164,1,3,2L
1.6,True,1,16,164,1,3,2L
1.4,True,46,16,164,1,3,2L
1.2,True,46,16,164,1,3,2L
1.0,True,46,16,164,1,3,2L
0.8,True,46,16,164,1,3,2L
0.6,True,479,16,164,1,3,2L
0.4,True,770,16,164,1,3,2L
0.2,False,1946,16,164,1,3,2L
0.0,False,1946,16,164,1,3,2L
-0.2,False,1946,16,164,1,3,2L
-0.4,False,1946,16,164,1,3,2L
-0.6,False,1946,16,164,1,3,2L
-0.8,False,1946,16,164,1,3,2L
-1.0,False,1946,16,164,1,3,2L
-1.2,False,1946,16,164,1,3,2L
-1.4,False,1946,16,164,1,3,2L
-1.6,False,1946,16,164,1,3,2L
-1.8,False,1946,16,164,1,3,2L
-2.0,False,1946,16,164,1,3,2L
-2.2,False,1946,16,164,1,3,2L
-2.4,False,1946,16,164,1,3,2L
-2.6,False,1946,16,164,1,3,2L
-2.8,False,1946,16,164,1,3,2L
-3.0,False,1946,16,164,1,3,2L
-3.2,False,1946,16,164,1,3,2L
-3.4,False,1946,16,164,1,3,2L
-3.6,False,1946,16,164,1,3,2L
-3.8,False,1946,16,164,1,3,2L
-4.0,False,1946,16,164,1,3,2L
-4.2,False,1946,16,164,1,3,2L
-4.4,False,1946,16,164,1,3,2L
-4.6,False,1946,16,164,1,3,2L
-4.8,False,1946,16,164,1,3,2L
-5.0,False,1946,16,164,1,3,2L
-5.2,False,1946,16,164,1,3,2L
-5.4,False,1946,16,164,1,3,2L
-5.6,False,1946,16,164,1,3,2L
-5.8,False,1946,16,164,1,3,2L
-6.0,False,1946,16,164,1,3,2L
-6.2,False,1946,16,164,1,3,2L
-6.4,False,1946,16,164,1,3,2L
-6.6,False,1946,16,164,1,3,2L
-6.8,False,1946,16,164,1,3,2L
-7.0,False,1946,16,164,1,3,2L
-7.2,False,1946,16,164,1,3,2L
-7.4,False,1946,16,164,1,3,2L
-7.6,False,1946,16,164,1,3,2L
-7.8,False,1946,16,164,1,3,2L
-8.0,False,1946,16,164,1,3,2L
2.0,True,2,16,165,1,3,2L
1.8,True,2,16,165,1,3,2L
1.6,True,5,16,165,1,3,2L
1.4,True,5,16,165,1,3,2L
1.2,True,31,16,165,1,3,2L
1.0,True,37,16,165,1,3,2L
0.8,True,218,16,165,1,3,2L
0.6,True,241,16,165,1,3,2L
0.4,True,335,16,165,1,3,2L
0.2,True,335,16,165,1,3,2L
0.0,True,359,16,165,1,3,2L
-0.2,True,359,16,165,1,3,2L
-0.4,True,359,16,165,1,3,2L
-0.6,True,375,16,165,1,3,2L
-0.8,True,375,16,165,1,3,2L
-1.0,True,375,16,165,1,3,2L
-1.2,True,430,16,165,1,3,2L
-1.4,True,430,16,165,1,3,2L
-1.6,True,430,16,165,1,3,2L
-1.8,True,493,16,165,1,3,2L
-2.0,True,526,16,165,1,3,2L
-2.2,True,530,16,165,1,3,2L
-2.4,True,569,16,165,1,3,2L
-2.6,True,569,16,165,1,3,2L
-2.8,True,569,16,165,1,3,2L
-3.0,True,610,16,165,1,3,2L
-3.2,True,610,16,165,1,3,2L
-3.4,True,622,16,165,1,3,2L
-3.6,True,630,16,165,1,3,2L
-3.8,True,635,16,165,1,3,2L
-4.0,True,635,16,165,1,3,2L
-4.2,True,635,16,165,1,3,2L
-4.4,True,644,16,165,1,3,2L
-4.6,True,644,16,165,1,3,2L
-4.8,True,644,16,165,1,3,2L
-5.0,True,752,16,165,1,3,2L
-5.2,True,792,16,165,1,3,2L
-5.4,True,823,16,165,1,3,2L
-5.6,True,823,16,165,1,3,2L
-5.8,True,823,16,165,1,3,2L
-6.0,True,823,16,165,1,3,2L
-6.2,True,823,16,165,1,3,2L
-6.4,True,880,16,165,1,3,2L
-6.6,True,880,16,165,1,3,2L
-6.8,True,899,16,165,1,3,2L
-7.0,True,942,16,165,1,3,2L
-7.2,True,965,16,165,1,3,2L
-7.4,True,981,16,165,1,3,2L
-7.6,True,981,16,165,1,3,2L
-7.8,True,1006,16,165,1,3,2L
-8.0,True,1011,16,165,1,3,2L
2.0,True,1,16,166,1,3,2L
1.8,True,8,16,166,1,3,2L
1.6,True,8,16,166,1,3,2L
1.4,True,11,16,166,1,3,2L
1.2,True,45,16,166,1,3,2L
1.0,True,45,16,166,1,3,2L
0.8,True,45,16,166,1,3,2L
0.6,True,45,16,166,1,3,2L
0.4,True,100,16,166,1,3,2L
0.2,True,100,16,166,1,3,2L
0.0,True,100,16,166,1,3,2L
-0.2,True,666,16,166,1,3,2L
-0.4,True,673,16,166,1,3,2L
-0.6,True,673,16,166,1,3,2L
-0.8,True,673,16,166,1,3,2L
-1.0,True,724,16,166,1,3,2L
-1.2,True,738,16,166,1,3,2L
-1.4,True,815,16,166,1,3,2L
-1.6,True,949,16,166,1,3,2L
-1.8,True,1130,16,166,1,3,2L
-2.0,False,1876,16,166,1,3,2L
-2.2,False,1876,16,166,1,3,2L
-2.4,False,1876,16,166,1,3,2L
-2.6,False,1876,16,166,1,3,2L
-2.8,False,1876,16,166,1,3,2L
-3.0,False,1876,16,166,1,3,2L
-3.2,False,1876,16,166,1,3,2L
-3.4,False,1876,16,166,1,3,2L
-3.6,False,1876,16,166,1,3,2L
-3.8,False,1876,16,166,1,3,2L
-4.0,False,1876,16,166,1,3,2L
-4.2,False,1876,16,166,1,3,2L
-4.4,False,1876,16,166,1,3,2L
-4.6,False,1876,16,166,1,3,2L
-4.8,False,1876,16,166,1,3,2L
-5.0,False,1876,16,166,1,3,2L
-5.2,False,1876,16,166,1,3,2L
-5.4,False,1876,16,166,1,3,2L
-5.6,False,1876,16,166,1,3,2L
-5.8,False,1876,16,166,1,3,2L
-6.0,False,1876,16,166,1,3,2L
-6.2,False,1876,16,166,1,3,2L
-6.4,False,1876,16,166,1,3,2L
-6.6,False,1876,16,166,1,3,2L
-6.8,False,1876,16,166,1,3,2L
-7.0,False,1876,16,166,1,3,2L
-7.2,False,1876,16,166,1,3,2L
-7.4,False,1876,16,166,1,3,2L
-7.6,False,1876,16,166,1,3,2L
-7.8,False,1876,16,166,1,3,2L
-8.0,False,1876,16,166,1,3,2L
2.0,True,1,16,167,1,3,2L
1.8,True,2,16,167,1,3,2L
1.6,True,4,16,167,1,3,2L
1.4,True,15,16,167,1,3,2L
1.2,True,79,16,167,1,3,2L
1.0,True,79,16,167,1,3,2L
0.8,True,253,16,167,1,3,2L
0.6,True,253,16,167,1,3,2L
0.4,True,253,16,167,1,3,2L
0.2,True,253,16,167,1,3,2L
0.0,True,253,16,167,1,3,2L
-0.2,True,273,16,167,1,3,2L
-0.4,True,273,16,167,1,3,2L
-0.6,True,400,16,167,1,3,2L
-0.8,True,400,16,167,1,3,2L
-1.0,True,452,16,167,1,3,2L
-1.2,True,452,16,167,1,3,2L
-1.4,True,492,16,167,1,3,2L
-1.6,True,493,16,167,1,3,2L
-1.8,True,493,16,167,1,3,2L
-2.0,True,493,16,167,1,3,2L
-2.2,True,493,16,167,1,3,2L
-2.4,True,565,16,167,1,3,2L
-2.6,True,595,16,167,1,3,2L
-2.8,True,595,16,167,1,3,2L
-3.0,True,595,16,167,1,3,2L
-3.2,True,644,16,167,1,3,2L
-3.4,True,644,16,167,1,3,2L
-3.6,True,675,16,167,1,3,2L
-3.8,True,675,16,167,1,3,2L
-4.0,True,705,16,167,1,3,2L
-4.2,True,705,16,167,1,3,2L
-4.4,True,705,16,167,1,3,2L
-4.6,True,741,16,167,1,3,2L
-4.8,True,748,16,167,1,3,2L
-5.0,True,748,16,167,1,3,2L
-5.2,True,758,16,167,1,3,2L
-5.4,True,758,16,167,1,3,2L
-5.6,True,818,16,167,1,3,2L
-5.8,True,818,16,167,1,3,2L
-6.0,True,844,16,167,1,3,2L
-6.2,True,844,16,167,1,3,2L
-6.4,True,886,16,167,1,3,2L
-6.6,True,886,16,167,1,3,2L
-6.8,True,886,16,167,1,3,2L
-7.0,True,901,16,167,1,3,2L
-7.2,True,922,16,167,1,3,2L
-7.4,True,922,16,167,1,3,2L
-7.6,True,922,16,167,1,3,2L
-7.8,True,922,16,167,1,3,2L
-8.0,True,926,16,167,1,3,2L
2.0,True,1,16,168,1,3,2L
1.8,True,1,16,168,1,3,2L
1.6,True,1,16,168,1,3,2L
1.4,True,1,16,168,1,3,2L
1.2,True,178,16,168,1,3,2L
1.0,True,178,16,168,1,3,2L
0.8,True,206,16,168,1,3,2L
0.6,True,485,16,168,1,3,2L
0.4,True,747,16,168,1,3,2L
0.2,True,747,16,168,1,3,2L
0.0,True,815,16,168,1,3,2L
-0.2,True,828,16,168,1,3,2L
-0.4,True,828,16,168,1,3,2L
-0.6,True,828,16,168,1,3,2L
-0.8,True,870,16,168,1,3,2L
-1.0,True,870,16,168,1,3,2L
-1.2,True,870,16,168,1,3,2L
-1.4,True,887,16,168,1,3,2L
-1.6,True,887,16,168,1,3,2L
-1.8,True,887,16,168,1,3,2L
-2.0,True,918,16,168,1,3,2L
-2.2,True,945,16,168,1,3,2L
-2.4,True,948,16,168,1,3,2L
-2.6,True,966,16,168,1,3,2L
-2.8,True,966,16,168,1,3,2L
-3.0,True,966,16,168,1,3,2L
-3.2,True,1046,16,168,1,3,2L
-3.4,True,1073,16,168,1,3,2L
-3.6,True,1073,16,168,1,3,2L
-3.8,True,1115,16,168,1,3,2L
-4.0,True,1115,16,168,1,3,2L
-4.2,True,1144,16,168,1,3,2L
-4.4,True,1174,16,168,1,3,2L
-4.6,True,1184,16,168,1,3,2L
-4.8,True,1193,16,168,1,3,2L
-5.0,True,1235,16,168,1,3,2L
-5.2,True,1240,16,168,1,3,2L
-5.4,True,1256,16,168,1,3,2L
-5.6,True,1256,16,168,1,3,2L
-5.8,True,1256,16,168,1,3,2L
-6.0,True,1256,16,168,1,3,2L
-6.2,True,1256,16,168,1,3,2L
-6.4,True,1319,16,168,1,3,2L
-6.6,True,1319,16,168,1,3,2L
-6.8,True,1322,16,168,1,3,2L
-7.0,True,1322,16,168,1,3,2L
-7.2,True,1418,16,168,1,3,2L
-7.4,True,1427,16,168,1,3,2L
-7.6,True,1427,16,168,1,3,2L
-7.8,True,1431,16,168,1,3,2L
-8.0,True,1431,16,168,1,3,2L
2.0,True,2,16,169,1,3,2L
1.8,True,2,16,169,1,3,2L
1.6,True,2,16,169,1,3,2L
1.4,True,39,16,169,1,3,2L
1.2,True,39,16,169,1,3,2L
1.0,True,160,16,169,1,3,2L
0.8,True,160,16,169,1,3,2L
0.6,True,160,16,169,1,3,2L
0.4,True,160,16,169,1,3,2L
0.2,True,259,16,169,1,3,2L
0.0,True,324,16,169,1,3,2L
-0.2,True,324,16,169,1,3,2L
-0.4,True,365,16,169,1,3,2L
-0.6,True,375,16,169,1,3,2L
-0.8,True,375,16,169,1,3,2L
-1.0,True,378,16,169,1,3,2L
-1.2,True,436,16,169,1,3,2L
-1.4,True,436,16,169,1,3,2L
-1.6,True,436,16,169,1,3,2L
-1.8,True,450,16,169,1,3,2L
-2.0,True,478,16,169,1,3,2L
-2.2,True,485,16,169,1,3,2L
-2.4,True,485,16,169,1,3,2L
-2.6,True,517,16,169,1,3,2L
-2.8,True,517,16,169,1,3,2L
-3.0,True,521,16,169,1,3,2L
-3.2,True,567,16,169,1,3,2L
-3.4,True,606,16,169,1,3,2L
-3.6,True,641,16,169,1,3,2L
-3.8,True,642,16,169,1,3,2L
-4.0,True,642,16,169,1,3,2L
-4.2,True,642,16,169,1,3,2L
-4.4,True,642,16,169,1,3,2L
-4.6,True,692,16,169,1,3,2L
-4.8,True,713,16,169,1,3,2L
-5.0,True,713,16,169,1,3,2L
-5.2,True,718,16,169,1,3,2L
-5.4,True,718,16,169,1,3,2L
-5.6,True,756,16,169,1,3,2L
-5.8,True,764,16,169,1,3,2L
-6.0,True,764,16,169,1,3,2L
-6.2,True,764,16,169,1,3,2L
-6.4,True,809,16,169,1,3,2L
-6.6,True,862,16,169,1,3,2L
-6.8,True,885,16,169,1,3,2L
-7.0,True,894,16,169,1,3,2L
-7.2,True,894,16,169,1,3,2L
-7.4,True,894,16,169,1,3,2L
-7.6,True,924,16,169,1,3,2L
-7.8,True,924,16,169,1,3,2L
-8.0,True,924,16,169,1,3,2L
2.0,True,3,16,170,1,3,2L
1.8,True,3,16,170,1,3,2L
1.6,True,4,16,170,1,3,2L
1.4,True,33,16,170,1,3,2L
1.2,True,64,16,170,1,3,2L
1.0,True,64,16,170,1,3,2L
0.8,True,64,16,170,1,3,2L
0.6,True,64,16,170,1,3,2L
0.4,True,64,16,170,1,3,2L
0.2,True,217,16,170,1,3,2L
0.0,True,220,16,170,1,3,2L
-0.2,True,266,16,170,1,3,2L
-0.4,True,428,16,170,1,3,2L
-0.6,False,1568,16,170,1,3,2L
-0.8,False,1568,16,170,1,3,2L
-1.0,False,1568,16,170,1,3,2L
-1.2,False,1568,16,170,1,3,2L
-1.4,False,1568,16,170,1,3,2L
-1.6,False,1568,16,170,1,3,2L
-1.8,False,1568,16,170,1,3,2L
-2.0,False,1568,16,170,1,3,2L
-2.2,False,1568,16,170,1,3,2L
-2.4,False,1568,16,170,1,3,2L
-2.6,False,1568,16,170,1,3,2L
-2.8,False,1568,16,170,1,3,2L
-3.0,False,1568,16,170,1,3,2L
-3.2,False,1568,16,170,1,3,2L
-3.4,False,1568,16,170,1,3,2L
-3.6,False,1568,16,170,1,3,2L
-3.8,False,1568,16,170,1,3,2L
-4.0,False,1568,16,170,1,3,2L
-4.2,False,1568,16,170,1,3,2L
-4.4,False,1568,16,170,1,3,2L
-4.6,False,1568,16,170,1,3,2L
-4.8,False,1568,16,170,1,3,2L
-5.0,False,1568,16,170,1,3,2L
-5.2,False,1568,16,170,1,3,2L
-5.4,False,1568,16,170,1,3,2L
-5.6,False,1568,16,170,1,3,2L
-5.8,False,1568,16,170,1,3,2L
-6.0,False,1568,16,170,1,3,2L
-6.2,False,1568,16,170,1,3,2L
-6.4,False,1568,16,170,1,3,2L
-6.6,False,1568,16,170,1,3,2L
-6.8,False,1568,16,170,1,3,2L
-7.0,False,1568,16,170,1,3,2L
-7.2,False,1568,16,170,1,3,2L
-7.4,False,1568,16,170,1,3,2L
-7.6,False,1568,16,170,1,3,2L
-7.8,False,1568,16,170,1,3,2L
-8.0,False,1568,16,170,1,3,2L
2.0,True,1,16,171,1,3,2L
1.8,True,1,16,171,1,3,2L
1.6,True,5,16,171,1,3,2L
1.4,True,18,16,171,1,3,2L
1.2,True,84,16,171,1,3,2L
1.0,True,149,16,171,1,3,2L
0.8,True,166,16,171,1,3,2L
0.6,True,166,16,171,1,3,2L
0.4,True,173,16,171,1,3,2L
0.2,True,173,16,171,1,3,2L
0.0,True,173,16,171,1,3,2L
-0.2,True,310,16,171,1,3,2L
-0.4,True,319,16,171,1,3,2L
-0.6,True,421,16,171,1,3,2L
-0.8,True,435,16,171,1,3,2L
-1.0,True,443,16,171,1,3,2L
-1.2,True,444,16,171,1,3,2L
-1.4,True,444,16,171,1,3,2L
-1.6,True,444,16,171,1,3,2L
-1.8,True,477,16,171,1,3,2L
-2.0,True,477,16,171,1,3,2L
-2.2,True,499,16,171,1,3,2L
-2.4,True,512,16,171,1,3,2L
-2.6,True,530,16,171,1,3,2L
-2.8,True,544,16,171,1,3,2L
-3.0,True,565,16,171,1,3,2L
-3.2,True,565,16,171,1,3,2L
-3.4,True,586,16,171,1,3,2L
-3.6,True,587,16,171,1,3,2L
-3.8,True,587,16,171,1,3,2L
-4.0,True,658,16,171,1,3,2L
-4.2,True,666,16,171,1,3,2L
-4.4,True,683,16,171,1,3,2L
-4.6,True,683,16,171,1,3,2L
-4.8,True,717,16,171,1,3,2L
-5.0,True,717,16,171,1,3,2L
-5.2,True,786,16,171,1,3,2L
-5.4,True,786,16,171,1,3,2L
-5.6,True,786,16,171,1,3,2L
-5.8,True,786,16,171,1,3,2L
-6.0,True,786,16,171,1,3,2L
-6.2,True,786,16,171,1,3,2L
-6.4,True,786,16,171,1,3,2L
-6.6,True,786,16,171,1,3,2L
-6.8,True,786,16,171,1,3,2L
-7.0,True,786,16,171,1,3,2L
-7.2,True,786,16,171,1,3,2L
-7.4,True,786,16,171,1,3,2L
-7.6,True,895,16,171,1,3,2L
-7.8,True,963,16,171,1,3,2L
-8.0,True,963,16,171,1,3,2L
2.0,True,1,16,172,1,3,2L
1.8,True,5,16,172,1,3,2L
1.6,True,6,16,172,1,3,2L
1.4,True,6,16,172,1,3,2L
1.2,True,6,16,172,1,3,2L
1.0,True,183,16,172,1,3,2L
0.8,True,265,16,172,1,3,2L
0.6,True,265,16,172,1,3,2L
0.4,True,265,16,172,1,3,2L
0.2,True,265,16,172,1,3,2L
0.0,False,2170,16,172,1,3,2L
-0.2,False,2170,16,172,1,3,2L
-0.4,False,2170,16,172,1,3,2L
-0.6,False,2170,16,172,1,3,2L
-0.8,False,2170,16,172,1,3,2L
-1.0,False,2170,16,172,1,3,2L
-1.2,False,2170,16,172,1,3,2L
-1.4,False,2170,16,172,1,3,2L
-1.6,False,2170,16,172,1,3,2L
-1.8,False,2170,16,172,1,3,2L
-2.0,False,2170,16,172,1,3,2L
-2.2,False,2170,16,172,1,3,2L
-2.4,False,2170,16,172,1,3,2L
-2.6,False,2170,16,172,1,3,2L
-2.8,False,2170,16,172,1,3,2L
-3.0,False,2170,16,172,1,3,2L
-3.2,False,2170,16,172,1,3,2L
-3.4,False,2170,16,172,1,3,2L
-3.6,False,2170,16,172,1,3,2L
-3.8,False,2170,16,172,1,3,2L
-4.0,False,2170,16,172,1,3,2L
-4.2,False,2170,16,172,1,3,2L
-4.4,False,2170,16,172,1,3,2L
-4.6,False,2170,16,172,1,3,2L
-4.8,False,2170,16,172,1,3,2L
-5.0,False,2170,16,172,1,3,2L
-5.2,False,2170,16,172,1,3,2L
-5.4,False,2170,16,172,1,3,2L
-5.6,False,2170,16,172,1,3,2L
-5.8,False,2170,16,172,1,3,2L
-6.0,False,2170,16,172,1,3,2L
-6.2,False,2170,16,172,1,3,2L
-6.4,False,2170,16,172,1,3,2L
-6.6,False,2170,16,172,1,3,2L
-6.8,False,2170,16,172,1,3,2L
-7.0,False,2170,16,172,1,3,2L
-7.2,False,2170,16,172,1,3,2L
-7.4,False,2170,16,172,1,3,2L
-7.6,False,2170,16,172,1,3,2L
-7.8,False,2170,16,172,1,3,2L
-8.0,False,2170,16,172,1,3,2L
2.0,True,2,16,173,1,3,2L
1.8,True,2,16,173,1,3,2L
1.6,True,10,16,173,1,3,2L
1.4,True,40,16,173,1,3,2L
1.2,True,73,16,173,1,3,2L
1.0,True,73,16,173,1,3,2L
0.8,True,162,16,173,1,3,2L
0.6,True,213,16,173,1,3,2L
0.4,True,213,16,173,1,3,2L
0.2,True,270,16,173,1,3,2L
0.0,True,270,16,173,1,3,2L
-0.2,True,271,16,173,1,3,2L
-0.4,True,318,16,173,1,3,2L
-0.6,True,318,16,173,1,3,2L
-0.8,True,332,16,173,1,3,2L
-1.0,True,332,16,173,1,3,2L
-1.2,True,384,16,173,1,3,2L
-1.4,True,384,16,173,1,3,2L
-1.6,True,384,16,173,1,3,2L
-1.8,True,416,16,173,1,3,2L
-2.0,True,416,16,173,1,3,2L
-2.2,True,472,16,173,1,3,2L
-2.4,True,473,16,173,1,3,2L
-2.6,True,473,16,173,1,3,2L
-2.8,True,473,16,173,1,3,2L
-3.0,True,537,16,173,1,3,2L
-3.2,True,537,16,173,1,3,2L
-3.4,True,557,16,173,1,3,2L
-3.6,True,557,16,173,1,3,2L
-3.8,True,557,16,173,1,3,2L
-4.0,True,557,16,173,1,3,2L
-4.2,True,557,16,173,1,3,2L
-4.4,True,662,16,173,1,3,2L
-4.6,True,685,16,173,1,3,2L
-4.8,True,685,16,173,1,3,2L
-5.0,True,685,16,173,1,3,2L
-5.2,True,685,16,173,1,3,2L
-5.4,True,685,16,173,1,3,2L
-5.6,True,685,16,173,1,3,2L
-5.8,True,685,16,173,1,3,2L
-6.0,True,685,16,173,1,3,2L
-6.2,True,713,16,173,1,3,2L
-6.4,True,777,16,173,1,3,2L
-6.6,True,823,16,173,1,3,2L
-6.8,True,823,16,173,1,3,2L
-7.0,True,841,16,173,1,3,2L
-7.2,True,858,16,173,1,3,2L
-7.4,True,872,16,173,1,3,2L
-7.6,True,872,16,173,1,3,2L
-7.8,True,896,16,173,1,3,2L
-8.0,True,896,16,173,1,3,2L
2.0,True,1,16,174,1,3,2L
1.8,True,5,16,174,1,3,2L
1.6,True,9,16,174,1,3,2L
1.4,True,9,16,174,1,3,2L
1.2,True,59,16,174,1,3,2L
