log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,1434,13,170,1,3,2L
-5.2,True,1496,13,170,1,3,2L
-5.4,True,1496,13,170,1,3,2L
-5.6,True,1496,13,170,1,3,2L
-5.8,True,1559,13,170,1,3,2L
-6.0,True,1560,13,170,1,3,2L
-6.2,True,1613,13,170,1,3,2L
-6.4,True,1613,13,170,1,3,2L
-6.6,True,1682,13,170,1,3,2L
-6.8,True,1736,13,170,1,3,2L
-7.0,True,1747,13,170,1,3,2L
-7.2,True,1901,13,170,1,3,2L
-7.4,True,1964,13,170,1,3,2L
-7.6,True,1964,13,170,1,3,2L
-7.8,True,2073,13,170,1,3,2L
-8.0,True,2079,13,170,1,3,2L
2.0,True,46,13,171,1,3,2L
1.8,True,124,13,171,1,3,2L
1.6,True,124,13,171,1,3,2L
1.4,True,212,13,171,1,3,2L
1.2,True,212,13,171,1,3,2L
1.0,True,287,13,171,1,3,2L
0.8,True,327,13,171,1,3,2L
0.6,True,361,13,171,1,3,2L
0.4,True,361,13,171,1,3,2L
0.2,True,449,13,171,1,3,2L
0.0,True,564,13,171,1,3,2L
-0.2,True,725,13,171,1,3,2L
-0.4,True,730,13,171,1,3,2L
-0.6,True,747,13,171,1,3,2L
-0.8,True,795,13,171,1,3,2L
-1.0,True,795,13,171,1,3,2L
-1.2,True,850,13,171,1,3,2L
-1.4,True,886,13,171,1,3,2L
-1.6,True,935,13,171,1,3,2L
-1.8,True,935,13,171,1,3,2L
-2.0,True,967,13,171,1,3,2L
-2.2,True,967,13,171,1,3,2L
-2.4,True,970,13,171,1,3,2L
-2.6,True,994,13,171,1,3,2L
-2.8,True,994,13,171,1,3,2L
-3.0,True,1160,13,171,1,3,2L
-3.2,True,1160,13,171,1,3,2L
-3.4,True,1181,13,171,1,3,2L
-3.6,True,1237,13,171,1,3,2L
-3.8,True,1259,13,171,1,3,2L
-4.0,True,1274,13,171,1,3,2L
-4.2,True,1309,13,171,1,3,2L
-4.4,True,1409,13,171,1,3,2L
-4.6,True,1756,13,171,1,3,2L
-4.8,True,1783,13,171,1,3,2L
-5.0,True,1794,13,171,1,3,2L
-5.2,True,1798,13,171,1,3,2L
-5.4,True,1803,13,171,1,3,2L
-5.6,True,1919,13,171,1,3,2L
-5.8,True,1931,13,171,1,3,2L
-6.0,True,1931,13,171,1,3,2L
-6.2,True,1931,13,171,1,3,2L
-6.4,True,2015,13,171,1,3,2L
-6.6,True,2034,13,171,1,3,2L
-6.8,True,2077,13,171,1,3,2L
-7.0,True,2089,13,171,1,3,2L
-7.2,True,2134,13,171,1,3,2L
-7.4,True,2134,13,171,1,3,2L
-7.6,True,2168,13,171,1,3,2L
-7.8,True,2190,13,171,1,3,2L
-8.0,True,2209,13,171,1,3,2L
2.0,True,99,13,172,1,3,2L
1.8,True,143,13,172,1,3,2L
1.6,True,163,13,172,1,3,2L
1.4,True,163,13,172,1,3,2L
1.2,True,200,13,172,1,3,2L
1.0,True,200,13,172,1,3,2L
0.8,True,236,13,172,1,3,2L
0.6,True,236,13,172,1,3,2L
0.4,True,288,13,172,1,3,2L
0.2,True,288,13,172,1,3,2L
0.0,True,315,13,172,1,3,2L
-0.2,True,315,13,172,1,3,2L
-0.4,True,392,13,172,1,3,2L
-0.6,True,392,13,172,1,3,2L
-0.8,True,392,13,172,1,3,2L
-1.0,True,414,13,172,1,3,2L
-1.2,True,414,13,172,1,3,2L
-1.4,True,494,13,172,1,3,2L
-1.6,True,494,13,172,1,3,2L
-1.8,True,494,13,172,1,3,2L
-2.0,True,574,13,172,1,3,2L
-2.2,True,574,13,172,1,3,2L
-2.4,True,696,13,172,1,3,2L
-2.6,True,696,13,172,1,3,2L
-2.8,True,711,13,172,1,3,2L
-3.0,True,911,13,172,1,3,2L
-3.2,True,986,13,172,1,3,2L
-3.4,True,1013,13,172,1,3,2L
-3.6,True,1013,13,172,1,3,2L
-3.8,True,1043,13,172,1,3,2L
-4.0,True,1106,13,172,1,3,2L
-4.2,True,1129,13,172,1,3,2L
-4.4,True,1129,13,172,1,3,2L
-4.6,True,1186,13,172,1,3,2L
-4.8,True,1189,13,172,1,3,2L
-5.0,True,1208,13,172,1,3,2L
-5.2,True,1226,13,172,1,3,2L
-5.4,True,1226,13,172,1,3,2L
-5.6,True,1330,13,172,1,3,2L
-5.8,True,1363,13,172,1,3,2L
-6.0,True,1363,13,172,1,3,2L
-6.2,True,1385,13,172,1,3,2L
-6.4,True,1417,13,172,1,3,2L
-6.6,True,1440,13,172,1,3,2L
-6.8,True,1491,13,172,1,3,2L
-7.0,True,1527,13,172,1,3,2L
-7.2,True,1527,13,172,1,3,2L
-7.4,True,1527,13,172,1,3,2L
-7.6,True,1628,13,172,1,3,2L
-7.8,True,1645,13,172,1,3,2L
-8.0,True,1706,13,172,1,3,2L
2.0,True,85,13,173,1,3,2L
1.8,True,133,13,173,1,3,2L
1.6,True,133,13,173,1,3,2L
1.4,True,184,13,173,1,3,2L
1.2,True,254,13,173,1,3,2L
1.0,True,346,13,173,1,3,2L
0.8,True,521,13,173,1,3,2L
0.6,True,565,13,173,1,3,2L
0.4,True,565,13,173,1,3,2L
0.2,True,597,13,173,1,3,2L
0.0,True,603,13,173,1,3,2L
-0.2,True,603,13,173,1,3,2L
-0.4,True,708,13,173,1,3,2L
-0.6,True,721,13,173,1,3,2L
-0.8,True,721,13,173,1,3,2L
-1.0,True,746,13,173,1,3,2L
-1.2,True,752,13,173,1,3,2L
-1.4,True,752,13,173,1,3,2L
-1.6,True,779,13,173,1,3,2L
-1.8,True,838,13,173,1,3,2L
-2.0,True,849,13,173,1,3,2L
-2.2,True,944,13,173,1,3,2L
-2.4,True,979,13,173,1,3,2L
-2.6,True,1019,13,173,1,3,2L
-2.8,True,1019,13,173,1,3,2L
-3.0,True,1079,13,173,1,3,2L
-3.2,True,1088,13,173,1,3,2L
-3.4,True,1093,13,173,1,3,2L
-3.6,True,1142,13,173,1,3,2L
-3.8,True,1142,13,173,1,3,2L
-4.0,True,1290,13,173,1,3,2L
-4.2,True,1322,13,173,1,3,2L
-4.4,True,1365,13,173,1,3,2L
-4.6,True,1388,13,173,1,3,2L
-4.8,True,1400,13,173,1,3,2L
-5.0,True,1400,13,173,1,3,2L
-5.2,True,1451,13,173,1,3,2L
-5.4,True,1491,13,173,1,3,2L
-5.6,True,1499,13,173,1,3,2L
-5.8,True,1507,13,173,1,3,2L
-6.0,True,1507,13,173,1,3,2L
-6.2,True,1556,13,173,1,3,2L
-6.4,True,1569,13,173,1,3,2L
-6.6,True,1569,13,173,1,3,2L
-6.8,True,1673,13,173,1,3,2L
-7.0,True,1673,13,173,1,3,2L
-7.2,True,1725,13,173,1,3,2L
-7.4,True,1751,13,173,1,3,2L
-7.6,True,1751,13,173,1,3,2L
-7.8,True,1824,13,173,1,3,2L
-8.0,True,1892,13,173,1,3,2L
2.0,True,71,13,174,1,3,2L
1.8,True,111,13,174,1,3,2L
1.6,True,112,13,174,1,3,2L
1.4,True,158,13,174,1,3,2L
1.2,True,219,13,174,1,3,2L
1.0,True,267,13,174,1,3,2L
0.8,True,267,13,174,1,3,2L
0.6,True,305,13,174,1,3,2L
0.4,True,339,13,174,1,3,2L
0.2,True,356,13,174,1,3,2L
0.0,True,398,13,174,1,3,2L
-0.2,True,398,13,174,1,3,2L
-0.4,True,434,13,174,1,3,2L
-0.6,True,483,13,174,1,3,2L
-0.8,True,487,13,174,1,3,2L
-1.0,True,535,13,174,1,3,2L
-1.2,True,564,13,174,1,3,2L
-1.4,True,577,13,174,1,3,2L
-1.6,True,577,13,174,1,3,2L
-1.8,True,577,13,174,1,3,2L
-2.0,True,775,13,174,1,3,2L
-2.2,True,1027,13,174,1,3,2L
-2.4,True,1053,13,174,1,3,2L
-2.6,True,1072,13,174,1,3,2L
-2.8,True,1093,13,174,1,3,2L
-3.0,True,1147,13,174,1,3,2L
-3.2,True,1150,13,174,1,3,2L
-3.4,True,1150,13,174,1,3,2L
-3.6,True,1178,13,174,1,3,2L
-3.8,True,1215,13,174,1,3,2L
-4.0,True,1236,13,174,1,3,2L
-4.2,True,1236,13,174,1,3,2L
-4.4,True,1265,13,174,1,3,2L
-4.6,True,1265,13,174,1,3,2L
-4.8,True,1308,13,174,1,3,2L
-5.0,True,1342,13,174,1,3,2L
-5.2,True,1342,13,174,1,3,2L
-5.4,True,1345,13,174,1,3,2L
-5.6,True,1345,13,174,1,3,2L
-5.8,True,1345,13,174,1,3,2L
-6.0,True,1515,13,174,1,3,2L
-6.2,True,1543,13,174,1,3,2L
-6.4,True,1543,13,174,1,3,2L
-6.6,True,1543,13,174,1,3,2L
-6.8,True,1635,13,174,1,3,2L
-7.0,True,1635,13,174,1,3,2L
-7.2,True,1635,13,174,1,3,2L
-7.4,True,1785,13,174,1,3,2L
-7.6,True,1785,13,174,1,3,2L
-7.8,True,1821,13,174,1,3,2L
-8.0,True,1821,13,174,1,3,2L
2.0,True,58,13,175,1,3,2L
1.8,True,91,13,175,1,3,2L
1.6,True,170,13,175,1,3,2L
1.4,True,225,13,175,1,3,2L
1.2,True,305,13,175,1,3,2L
1.0,True,351,13,175,1,3,2L
0.8,True,351,13,175,1,3,2L
0.6,True,351,13,175,1,3,2L
0.4,True,394,13,175,1,3,2L
0.2,True,394,13,175,1,3,2L
0.0,True,466,13,175,1,3,2L
-0.2,True,466,13,175,1,3,2L
-0.4,True,482,13,175,1,3,2L
-0.6,True,541,13,175,1,3,2L
-0.8,True,585,13,175,1,3,2L
-1.0,True,591,13,175,1,3,2L
-1.2,True,608,13,175,1,3,2L
-1.4,True,631,13,175,1,3,2L
-1.6,True,631,13,175,1,3,2L
-1.8,True,673,13,175,1,3,2L
-2.0,True,673,13,175,1,3,2L
-2.2,True,682,13,175,1,3,2L
-2.4,True,743,13,175,1,3,2L
-2.6,True,744,13,175,1,3,2L
-2.8,True,796,13,175,1,3,2L
-3.0,True,832,13,175,1,3,2L
-3.2,True,833,13,175,1,3,2L
-3.4,True,833,13,175,1,3,2L
-3.6,True,876,13,175,1,3,2L
-3.8,True,876,13,175,1,3,2L
-4.0,True,946,13,175,1,3,2L
-4.2,True,973,13,175,1,3,2L
-4.4,True,1066,13,175,1,3,2L
-4.6,True,1419,13,175,1,3,2L
-4.8,True,1457,13,175,1,3,2L
-5.0,True,1486,13,175,1,3,2L
-5.2,True,1522,13,175,1,3,2L
-5.4,True,1522,13,175,1,3,2L
-5.6,True,1522,13,175,1,3,2L
-5.8,True,1626,13,175,1,3,2L
-6.0,True,1645,13,175,1,3,2L
-6.2,True,1679,13,175,1,3,2L
-6.4,True,1705,13,175,1,3,2L
-6.6,True,1725,13,175,1,3,2L
-6.8,True,1729,13,175,1,3,2L
-7.0,True,1729,13,175,1,3,2L
-7.2,True,1812,13,175,1,3,2L
-7.4,True,1812,13,175,1,3,2L
-7.6,True,1812,13,175,1,3,2L
-7.8,True,1812,13,175,1,3,2L
-8.0,True,1911,13,175,1,3,2L
2.0,True,39,13,176,1,3,2L
1.8,True,144,13,176,1,3,2L
1.6,True,144,13,176,1,3,2L
1.4,True,202,13,176,1,3,2L
1.2,True,205,13,176,1,3,2L
1.0,True,205,13,176,1,3,2L
0.8,True,250,13,176,1,3,2L
0.6,True,341,13,176,1,3,2L
0.4,True,407,13,176,1,3,2L
0.2,True,424,13,176,1,3,2L
0.0,True,431,13,176,1,3,2L
-0.2,True,528,13,176,1,3,2L
-0.4,True,528,13,176,1,3,2L
-0.6,True,528,13,176,1,3,2L
-0.8,True,528,13,176,1,3,2L
-1.0,True,572,13,176,1,3,2L
-1.2,True,608,13,176,1,3,2L
-1.4,True,660,13,176,1,3,2L
-1.6,True,689,13,176,1,3,2L
-1.8,True,728,13,176,1,3,2L
-2.0,True,741,13,176,1,3,2L
-2.2,True,790,13,176,1,3,2L
-2.4,True,829,13,176,1,3,2L
-2.6,True,842,13,176,1,3,2L
-2.8,True,922,13,176,1,3,2L
-3.0,True,922,13,176,1,3,2L
-3.2,True,922,13,176,1,3,2L
-3.4,True,1005,13,176,1,3,2L
-3.6,True,1005,13,176,1,3,2L
-3.8,True,1089,13,176,1,3,2L
-4.0,True,1123,13,176,1,3,2L
-4.2,True,1123,13,176,1,3,2L
-4.4,True,1165,13,176,1,3,2L
-4.6,True,1179,13,176,1,3,2L
-4.8,True,1185,13,176,1,3,2L
-5.0,True,1185,13,176,1,3,2L
-5.2,True,1277,13,176,1,3,2L
-5.4,True,1349,13,176,1,3,2L
-5.6,True,1361,13,176,1,3,2L
-5.8,True,1361,13,176,1,3,2L
-6.0,True,1408,13,176,1,3,2L
-6.2,True,1408,13,176,1,3,2L
-6.4,True,1408,13,176,1,3,2L
-6.6,True,1408,13,176,1,3,2L
-6.8,True,1408,13,176,1,3,2L
-7.0,True,1528,13,176,1,3,2L
-7.2,True,1558,13,176,1,3,2L
-7.4,True,1614,13,176,1,3,2L
-7.6,True,2177,13,176,1,3,2L
-7.8,True,2212,13,176,1,3,2L
-8.0,True,2222,13,176,1,3,2L
2.0,True,71,13,177,1,3,2L
1.8,True,71,13,177,1,3,2L
1.6,True,85,13,177,1,3,2L
1.4,True,113,13,177,1,3,2L
1.2,True,165,13,177,1,3,2L
1.0,True,165,13,177,1,3,2L
0.8,True,165,13,177,1,3,2L
0.6,True,235,13,177,1,3,2L
0.4,True,287,13,177,1,3,2L
0.2,True,287,13,177,1,3,2L
0.0,True,312,13,177,1,3,2L
-0.2,True,380,13,177,1,3,2L
-0.4,True,380,13,177,1,3,2L
-0.6,True,440,13,177,1,3,2L
-0.8,True,453,13,177,1,3,2L
-1.0,True,503,13,177,1,3,2L
-1.2,True,566,13,177,1,3,2L
-1.4,True,764,13,177,1,3,2L
-1.6,True,774,13,177,1,3,2L
-1.8,True,802,13,177,1,3,2L
-2.0,True,802,13,177,1,3,2L
-2.2,True,880,13,177,1,3,2L
-2.4,True,941,13,177,1,3,2L
-2.6,True,943,13,177,1,3,2L
-2.8,True,943,13,177,1,3,2L
-3.0,True,943,13,177,1,3,2L
-3.2,True,943,13,177,1,3,2L
-3.4,True,1030,13,177,1,3,2L
-3.6,True,1033,13,177,1,3,2L
-3.8,True,1075,13,177,1,3,2L
-4.0,True,1151,13,177,1,3,2L
-4.2,True,1289,13,177,1,3,2L
-4.4,True,1450,13,177,1,3,2L
-4.6,True,1477,13,177,1,3,2L
-4.8,True,1501,13,177,1,3,2L
-5.0,True,1530,13,177,1,3,2L
-5.2,True,1530,13,177,1,3,2L
-5.4,True,1530,13,177,1,3,2L
-5.6,True,1572,13,177,1,3,2L
-5.8,True,1625,13,177,1,3,2L
-6.0,True,1641,13,177,1,3,2L
-6.2,True,1659,13,177,1,3,2L
-6.4,True,1692,13,177,1,3,2L
-6.6,True,1734,13,177,1,3,2L
-6.8,True,1742,13,177,1,3,2L
-7.0,True,1766,13,177,1,3,2L
-7.2,True,1858,13,177,1,3,2L
-7.4,True,1861,13,177,1,3,2L
-7.6,True,1904,13,177,1,3,2L
-7.8,True,1904,13,177,1,3,2L
-8.0,True,1904,13,177,1,3,2L
2.0,True,49,13,178,1,3,2L
1.8,True,107,13,178,1,3,2L
1.6,True,187,13,178,1,3,2L
1.4,True,217,13,178,1,3,2L
1.2,True,243,13,178,1,3,2L
1.0,True,243,13,178,1,3,2L
0.8,True,243,13,178,1,3,2L
0.6,True,329,13,178,1,3,2L
0.4,True,361,13,178,1,3,2L
0.2,True,479,13,178,1,3,2L
0.0,True,521,13,178,1,3,2L
-0.2,True,600,13,178,1,3,2L
-0.4,True,604,13,178,1,3,2L
-0.6,True,604,13,178,1,3,2L
-0.8,True,669,13,178,1,3,2L
-1.0,True,695,13,178,1,3,2L
-1.2,True,695,13,178,1,3,2L
-1.4,True,750,13,178,1,3,2L
-1.6,True,792,13,178,1,3,2L
-1.8,True,793,13,178,1,3,2L
-2.0,True,866,13,178,1,3,2L
-2.2,True,870,13,178,1,3,2L
-2.4,True,870,13,178,1,3,2L
-2.6,True,870,13,178,1,3,2L
-2.8,True,870,13,178,1,3,2L
-3.0,True,963,13,178,1,3,2L
-3.2,True,992,13,178,1,3,2L
-3.4,True,1023,13,178,1,3,2L
-3.6,True,1023,13,178,1,3,2L
-3.8,True,1080,13,178,1,3,2L
-4.0,True,1098,13,178,1,3,2L
-4.2,True,1165,13,178,1,3,2L
-4.4,True,1180,13,178,1,3,2L
-4.6,True,1202,13,178,1,3,2L
-4.8,True,1226,13,178,1,3,2L
-5.0,True,1235,13,178,1,3,2L
-5.2,True,1286,13,178,1,3,2L
-5.4,True,1294,13,178,1,3,2L
-5.6,True,1364,13,178,1,3,2L
-5.8,True,1369,13,178,1,3,2L
-6.0,True,1369,13,178,1,3,2L
-6.2,True,1413,13,178,1,3,2L
-6.4,True,1413,13,178,1,3,2L
-6.6,True,1463,13,178,1,3,2L
-6.8,True,1507,13,178,1,3,2L
-7.0,True,1557,13,178,1,3,2L
-7.2,True,1625,13,178,1,3,2L
-7.4,True,1644,13,178,1,3,2L
-7.6,True,1668,13,178,1,3,2L
-7.8,True,1788,13,178,1,3,2L
-8.0,True,1788,13,178,1,3,2L
2.0,True,90,13,179,1,3,2L
1.8,True,126,13,179,1,3,2L
1.6,True,141,13,179,1,3,2L
1.4,True,158,13,179,1,3,2L
1.2,True,222,13,179,1,3,2L
1.0,True,222,13,179,1,3,2L
0.8,True,222,13,179,1,3,2L
0.6,True,274,13,179,1,3,2L
0.4,True,355,13,179,1,3,2L
0.2,True,358,13,179,1,3,2L
0.0,True,388,13,179,1,3,2L
-0.2,True,412,13,179,1,3,2L
-0.4,True,412,13,179,1,3,2L
-0.6,True,480,13,179,1,3,2L
-0.8,True,492,13,179,1,3,2L
-1.0,True,643,13,179,1,3,2L
-1.2,True,685,13,179,1,3,2L
-1.4,True,723,13,179,1,3,2L
-1.6,True,776,13,179,1,3,2L
-1.8,True,842,13,179,1,3,2L
-2.0,True,842,13,179,1,3,2L
-2.2,True,884,13,179,1,3,2L
-2.4,True,897,13,179,1,3,2L
-2.6,True,898,13,179,1,3,2L
-2.8,True,937,13,179,1,3,2L
-3.0,True,984,13,179,1,3,2L
-3.2,True,984,13,179,1,3,2L
-3.4,True,1105,13,179,1,3,2L
-3.6,True,1113,13,179,1,3,2L
-3.8,True,1121,13,179,1,3,2L
-4.0,True,1219,13,179,1,3,2L
-4.2,True,1232,13,179,1,3,2L
-4.4,True,1269,13,179,1,3,2L
-4.6,True,1312,13,179,1,3,2L
-4.8,True,1318,13,179,1,3,2L
-5.0,True,1339,13,179,1,3,2L
-5.2,True,1381,13,179,1,3,2L
-5.4,True,1404,13,179,1,3,2L
-5.6,True,1420,13,179,1,3,2L
-5.8,True,1429,13,179,1,3,2L
-6.0,True,1429,13,179,1,3,2L
-6.2,True,1455,13,179,1,3,2L
-6.4,True,1517,13,179,1,3,2L
-6.6,True,1531,13,179,1,3,2L
-6.8,True,1537,13,179,1,3,2L
-7.0,True,1571,13,179,1,3,2L
-7.2,True,1571,13,179,1,3,2L
-7.4,True,1571,13,179,1,3,2L
-7.6,True,1571,13,179,1,3,2L
-7.8,True,1634,13,179,1,3,2L
-8.0,True,1761,13,179,1,3,2L
2.0,True,48,13,180,1,3,2L
1.8,True,76,13,180,1,3,2L
1.6,True,187,13,180,1,3,2L
1.4,True,187,13,180,1,3,2L
1.2,True,187,13,180,1,3,2L
1.0,True,238,13,180,1,3,2L
0.8,True,238,13,180,1,3,2L
0.6,True,367,13,180,1,3,2L
0.4,True,367,13,180,1,3,2L
0.2,True,392,13,180,1,3,2L
0.0,True,418,13,180,1,3,2L
-0.2,True,495,13,180,1,3,2L
-0.4,True,560,13,180,1,3,2L
-0.6,True,617,13,180,1,3,2L
-0.8,True,642,13,180,1,3,2L
-1.0,True,678,13,180,1,3,2L
-1.2,True,683,13,180,1,3,2L
-1.4,True,752,13,180,1,3,2L
-1.6,True,797,13,180,1,3,2L
-1.8,True,829,13,180,1,3,2L
-2.0,True,842,13,180,1,3,2L
-2.2,True,882,13,180,1,3,2L
-2.4,True,882,13,180,1,3,2L
-2.6,True,918,13,180,1,3,2L
-2.8,True,937,13,180,1,3,2L
-3.0,True,1004,13,180,1,3,2L
-3.2,True,1026,13,180,1,3,2L
-3.4,True,1026,13,180,1,3,2L
-3.6,True,1075,13,180,1,3,2L
-3.8,True,1108,13,180,1,3,2L
-4.0,True,1115,13,180,1,3,2L
-4.2,True,1115,13,180,1,3,2L
-4.4,True,1127,13,180,1,3,2L
-4.6,True,1127,13,180,1,3,2L
-4.8,True,1238,13,180,1,3,2L
-5.0,True,1243,13,180,1,3,2L
-5.2,True,1277,13,180,1,3,2L
-5.4,True,1283,13,180,1,3,2L
-5.6,True,1530,13,180,1,3,2L
-5.8,True,1588,13,180,1,3,2L
-6.0,True,1606,13,180,1,3,2L
-6.2,True,1658,13,180,1,3,2L
-6.4,True,1658,13,180,1,3,2L
-6.6,True,1727,13,180,1,3,2L
-6.8,True,1727,13,180,1,3,2L
-7.0,True,1756,13,180,1,3,2L
-7.2,True,1783,13,180,1,3,2L
-7.4,True,1783,13,180,1,3,2L
-7.6,True,1811,13,180,1,3,2L
-7.8,True,1843,13,180,1,3,2L
-8.0,True,1855,13,180,1,3,2L
2.0,True,111,13,181,1,3,2L
1.8,True,114,13,181,1,3,2L
1.6,True,173,13,181,1,3,2L
1.4,True,173,13,181,1,3,2L
1.2,True,173,13,181,1,3,2L
1.0,True,248,13,181,1,3,2L
0.8,True,248,13,181,1,3,2L
0.6,True,302,13,181,1,3,2L
0.4,True,302,13,181,1,3,2L
0.2,True,302,13,181,1,3,2L
0.0,True,372,13,181,1,3,2L
-0.2,True,429,13,181,1,3,2L
-0.4,True,433,13,181,1,3,2L
-0.6,True,513,13,181,1,3,2L
-0.8,True,556,13,181,1,3,2L
-1.0,True,630,13,181,1,3,2L
-1.2,True,630,13,181,1,3,2L
-1.4,True,677,13,181,1,3,2L
-1.6,True,687,13,181,1,3,2L
-1.8,True,761,13,181,1,3,2L
-2.0,True,785,13,181,1,3,2L
-2.2,True,807,13,181,1,3,2L
-2.4,True,807,13,181,1,3,2L
-2.6,True,820,13,181,1,3,2L
-2.8,True,859,13,181,1,3,2L
-3.0,True,926,13,181,1,3,2L
-3.2,True,926,13,181,1,3,2L
-3.4,True,1023,13,181,1,3,2L
-3.6,True,1023,13,181,1,3,2L
-3.8,True,1049,13,181,1,3,2L
-4.0,True,1102,13,181,1,3,2L
-4.2,True,1104,13,181,1,3,2L
-4.4,True,1146,13,181,1,3,2L
-4.6,True,1166,13,181,1,3,2L
-4.8,True,1178,13,181,1,3,2L
-5.0,True,1178,13,181,1,3,2L
-5.2,True,1224,13,181,1,3,2L
-5.4,True,1293,13,181,1,3,2L
-5.6,True,1312,13,181,1,3,2L
-5.8,True,1312,13,181,1,3,2L
-6.0,True,1378,13,181,1,3,2L
-6.2,True,1378,13,181,1,3,2L
-6.4,True,1409,13,181,1,3,2L
-6.6,True,1409,13,181,1,3,2L
-6.8,True,1409,13,181,1,3,2L
-7.0,True,1480,13,181,1,3,2L
-7.2,True,1480,13,181,1,3,2L
-7.4,True,1480,13,181,1,3,2L
-7.6,True,1601,13,181,1,3,2L
-7.8,True,1699,13,181,1,3,2L
-8.0,True,1921,13,181,1,3,2L
2.0,True,56,13,182,1,3,2L
1.8,True,174,13,182,1,3,2L
1.6,True,188,13,182,1,3,2L
1.4,True,253,13,182,1,3,2L
1.2,True,253,13,182,1,3,2L
1.0,True,253,13,182,1,3,2L
0.8,True,319,13,182,1,3,2L
0.6,True,319,13,182,1,3,2L
0.4,True,319,13,182,1,3,2L
0.2,True,319,13,182,1,3,2L
0.0,True,433,13,182,1,3,2L
-0.2,True,433,13,182,1,3,2L
-0.4,True,464,13,182,1,3,2L
-0.6,True,464,13,182,1,3,2L
-0.8,True,520,13,182,1,3,2L
-1.0,True,642,13,182,1,3,2L
-1.2,True,644,13,182,1,3,2L
-1.4,True,713,13,182,1,3,2L
-1.6,True,750,13,182,1,3,2L
-1.8,True,811,13,182,1,3,2L
-2.0,True,834,13,182,1,3,2L
-2.2,True,844,13,182,1,3,2L
-2.4,True,913,13,182,1,3,2L
-2.6,True,913,13,182,1,3,2L
-2.8,True,987,13,182,1,3,2L
-3.0,True,1012,13,182,1,3,2L
-3.2,True,1017,13,182,1,3,2L
-3.4,True,1017,13,182,1,3,2L
-3.6,True,1083,13,182,1,3,2L
-3.8,True,1083,13,182,1,3,2L
-4.0,True,1083,13,182,1,3,2L
-4.2,True,1154,13,182,1,3,2L
-4.4,True,1154,13,182,1,3,2L
-4.6,True,1154,13,182,1,3,2L
-4.8,True,1183,13,182,1,3,2L
-5.0,True,1183,13,182,1,3,2L
-5.2,True,1275,13,182,1,3,2L
-5.4,True,1516,13,182,1,3,2L
-5.6,True,1589,13,182,1,3,2L
-5.8,True,1636,13,182,1,3,2L
-6.0,True,1667,13,182,1,3,2L
-6.2,True,1692,13,182,1,3,2L
-6.4,True,1770,13,182,1,3,2L
-6.6,True,1770,13,182,1,3,2L
-6.8,True,1780,13,182,1,3,2L
-7.0,True,1818,13,182,1,3,2L
-7.2,True,1849,13,182,1,3,2L
-7.4,True,1887,13,182,1,3,2L
-7.6,True,1887,13,182,1,3,2L
-7.8,True,1898,13,182,1,3,2L
-8.0,True,1912,13,182,1,3,2L
2.0,True,87,13,183,1,3,2L
1.8,True,144,13,183,1,3,2L
1.6,True,168,13,183,1,3,2L
1.4,True,168,13,183,1,3,2L
1.2,True,168,13,183,1,3,2L
1.0,True,247,13,183,1,3,2L
0.8,True,247,13,183,1,3,2L
0.6,True,247,13,183,1,3,2L
0.4,True,272,13,183,1,3,2L
0.2,True,272,13,183,1,3,2L
0.0,True,272,13,183,1,3,2L
-0.2,True,272,13,183,1,3,2L
-0.4,True,272,13,183,1,3,2L
-0.6,True,272,13,183,1,3,2L
-0.8,True,458,13,183,1,3,2L
-1.0,True,463,13,183,1,3,2L
-1.2,True,463,13,183,1,3,2L
-1.4,True,463,13,183,1,3,2L
-1.6,True,578,13,183,1,3,2L
-1.8,True,578,13,183,1,3,2L
-2.0,True,629,13,183,1,3,2L
-2.2,True,637,13,183,1,3,2L
-2.4,True,661,13,183,1,3,2L
-2.6,True,661,13,183,1,3,2L
-2.8,True,750,13,183,1,3,2L
-3.0,True,775,13,183,1,3,2L
-3.2,True,836,13,183,1,3,2L
-3.4,True,873,13,183,1,3,2L
-3.6,True,1108,13,183,1,3,2L
-3.8,True,1248,13,183,1,3,2L
-4.0,True,1262,13,183,1,3,2L
-4.2,True,1293,13,183,1,3,2L
-4.4,True,1305,13,183,1,3,2L
-4.6,True,1305,13,183,1,3,2L
-4.8,True,1345,13,183,1,3,2L
-5.0,True,1377,13,183,1,3,2L
-5.2,True,1429,13,183,1,3,2L
-5.4,True,1429,13,183,1,3,2L
-5.6,True,1481,13,183,1,3,2L
-5.8,True,1481,13,183,1,3,2L
-6.0,True,1486,13,183,1,3,2L
-6.2,True,1533,13,183,1,3,2L
-6.4,True,1533,13,183,1,3,2L
-6.6,True,1639,13,183,1,3,2L
-6.8,True,1645,13,183,1,3,2L
-7.0,True,1732,13,183,1,3,2L
-7.2,True,1779,13,183,1,3,2L
-7.4,True,1797,13,183,1,3,2L
-7.6,True,1797,13,183,1,3,2L
-7.8,True,1811,13,183,1,3,2L
-8.0,True,1862,13,183,1,3,2L
2.0,True,196,13,184,1,3,2L
1.8,True,231,13,184,1,3,2L
1.6,True,289,13,184,1,3,2L
1.4,True,366,13,184,1,3,2L
1.2,True,393,13,184,1,3,2L
1.0,True,410,13,184,1,3,2L
0.8,True,433,13,184,1,3,2L
0.6,True,470,13,184,1,3,2L
0.4,True,507,13,184,1,3,2L
0.2,True,523,13,184,1,3,2L
