log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,1372,15,102,1,3,2L
-2.4,False,1372,15,102,1,3,2L
-2.6,False,1372,15,102,1,3,2L
-2.8,False,1372,15,102,1,3,2L
-3.0,False,1372,15,102,1,3,2L
-3.2,False,1372,15,102,1,3,2L
-3.4,False,1372,15,102,1,3,2L
-3.6,False,1372,15,102,1,3,2L
-3.8,False,1372,15,102,1,3,2L
-4.0,False,1372,15,102,1,3,2L
-4.2,False,1372,15,102,1,3,2L
-4.4,False,1372,15,102,1,3,2L
-4.6,False,1372,15,102,1,3,2L
-4.8,False,1372,15,102,1,3,2L
-5.0,False,1372,15,102,1,3,2L
-5.2,False,1372,15,102,1,3,2L
-5.4,False,1372,15,102,1,3,2L
-5.6,False,1372,15,102,1,3,2L
-5.8,False,1372,15,102,1,3,2L
-6.0,False,1372,15,102,1,3,2L
-6.2,False,1372,15,102,1,3,2L
-6.4,False,1372,15,102,1,3,2L
-6.6,False,1372,15,102,1,3,2L
-6.8,False,1372,15,102,1,3,2L
-7.0,False,1372,15,102,1,3,2L
-7.2,False,1372,15,102,1,3,2L
-7.4,False,1372,15,102,1,3,2L
-7.6,False,1372,15,102,1,3,2L
-7.8,False,1372,15,102,1,3,2L
-8.0,False,1372,15,102,1,3,2L
2.0,True,7,15,103,1,3,2L
1.8,True,15,15,103,1,3,2L
1.6,True,17,15,103,1,3,2L
1.4,True,49,15,103,1,3,2L
1.2,True,52,15,103,1,3,2L
1.0,True,52,15,103,1,3,2L
0.8,True,385,15,103,1,3,2L
0.6,False,1652,15,103,1,3,2L
0.4,False,1652,15,103,1,3,2L
0.2,False,1652,15,103,1,3,2L
0.0,False,1652,15,103,1,3,2L
-0.2,False,1652,15,103,1,3,2L
-0.4,False,1652,15,103,1,3,2L
-0.6,False,1652,15,103,1,3,2L
-0.8,False,1652,15,103,1,3,2L
-1.0,False,1652,15,103,1,3,2L
-1.2,False,1652,15,103,1,3,2L
-1.4,False,1652,15,103,1,3,2L
-1.6,False,1652,15,103,1,3,2L
-1.8,False,1652,15,103,1,3,2L
-2.0,False,1652,15,103,1,3,2L
-2.2,False,1652,15,103,1,3,2L
-2.4,False,1652,15,103,1,3,2L
-2.6,False,1652,15,103,1,3,2L
-2.8,False,1652,15,103,1,3,2L
-3.0,False,1652,15,103,1,3,2L
-3.2,False,1652,15,103,1,3,2L
-3.4,False,1652,15,103,1,3,2L
-3.6,False,1652,15,103,1,3,2L
-3.8,False,1652,15,103,1,3,2L
-4.0,False,1652,15,103,1,3,2L
-4.2,False,1652,15,103,1,3,2L
-4.4,False,1652,15,103,1,3,2L
-4.6,False,1652,15,103,1,3,2L
-4.8,False,1652,15,103,1,3,2L
-5.0,False,1652,15,103,1,3,2L
-5.2,False,1652,15,103,1,3,2L
-5.4,False,1652,15,103,1,3,2L
-5.6,False,1652,15,103,1,3,2L
-5.8,False,1652,15,103,1,3,2L
-6.0,False,1652,15,103,1,3,2L
-6.2,False,1652,15,103,1,3,2L
-6.4,False,1652,15,103,1,3,2L
-6.6,False,1652,15,103,1,3,2L
-6.8,False,1652,15,103,1,3,2L
-7.0,False,1652,15,103,1,3,2L
-7.2,False,1652,15,103,1,3,2L
-7.4,False,1652,15,103,1,3,2L
-7.6,False,1652,15,103,1,3,2L
-7.8,False,1652,15,103,1,3,2L
-8.0,False,1652,15,103,1,3,2L
2.0,True,41,15,104,1,3,2L
1.8,True,76,15,104,1,3,2L
1.6,True,76,15,104,1,3,2L
1.4,True,109,15,104,1,3,2L
1.2,True,164,15,104,1,3,2L
1.0,True,164,15,104,1,3,2L
0.8,True,503,15,104,1,3,2L
0.6,True,503,15,104,1,3,2L
0.4,False,1568,15,104,1,3,2L
0.2,False,1568,15,104,1,3,2L
0.0,False,1568,15,104,1,3,2L
-0.2,False,1568,15,104,1,3,2L
-0.4,False,1568,15,104,1,3,2L
-0.6,False,1568,15,104,1,3,2L
-0.8,False,1568,15,104,1,3,2L
-1.0,False,1568,15,104,1,3,2L
-1.2,False,1568,15,104,1,3,2L
-1.4,False,1568,15,104,1,3,2L
-1.6,False,1568,15,104,1,3,2L
-1.8,False,1568,15,104,1,3,2L
-2.0,False,1568,15,104,1,3,2L
-2.2,False,1568,15,104,1,3,2L
-2.4,False,1568,15,104,1,3,2L
-2.6,False,1568,15,104,1,3,2L
-2.8,False,1568,15,104,1,3,2L
-3.0,False,1568,15,104,1,3,2L
-3.2,False,1568,15,104,1,3,2L
-3.4,False,1568,15,104,1,3,2L
-3.6,False,1568,15,104,1,3,2L
-3.8,False,1568,15,104,1,3,2L
-4.0,False,1568,15,104,1,3,2L
-4.2,False,1568,15,104,1,3,2L
-4.4,False,1568,15,104,1,3,2L
-4.6,False,1568,15,104,1,3,2L
-4.8,False,1568,15,104,1,3,2L
-5.0,False,1568,15,104,1,3,2L
-5.2,False,1568,15,104,1,3,2L
-5.4,False,1568,15,104,1,3,2L
-5.6,False,1568,15,104,1,3,2L
-5.8,False,1568,15,104,1,3,2L
-6.0,False,1568,15,104,1,3,2L
-6.2,False,1568,15,104,1,3,2L
-6.4,False,1568,15,104,1,3,2L
-6.6,False,1568,15,104,1,3,2L
-6.8,False,1568,15,104,1,3,2L
-7.0,False,1568,15,104,1,3,2L
-7.2,False,1568,15,104,1,3,2L
-7.4,False,1568,15,104,1,3,2L
-7.6,False,1568,15,104,1,3,2L
-7.8,False,1568,15,104,1,3,2L
-8.0,False,1568,15,104,1,3,2L
2.0,True,23,15,105,1,3,2L
1.8,True,23,15,105,1,3,2L
1.6,True,26,15,105,1,3,2L
1.4,True,72,15,105,1,3,2L
1.2,True,85,15,105,1,3,2L
1.0,True,164,15,105,1,3,2L
0.8,True,164,15,105,1,3,2L
0.6,False,1428,15,105,1,3,2L
0.4,False,1428,15,105,1,3,2L
0.2,False,1428,15,105,1,3,2L
0.0,False,1428,15,105,1,3,2L
-0.2,False,1428,15,105,1,3,2L
-0.4,False,1428,15,105,1,3,2L
-0.6,False,1428,15,105,1,3,2L
-0.8,False,1428,15,105,1,3,2L
-1.0,False,1428,15,105,1,3,2L
-1.2,False,1428,15,105,1,3,2L
-1.4,False,1428,15,105,1,3,2L
-1.6,False,1428,15,105,1,3,2L
-1.8,False,1428,15,105,1,3,2L
-2.0,False,1428,15,105,1,3,2L
-2.2,False,1428,15,105,1,3,2L
-2.4,False,1428,15,105,1,3,2L
-2.6,False,1428,15,105,1,3,2L
-2.8,False,1428,15,105,1,3,2L
-3.0,False,1428,15,105,1,3,2L
-3.2,False,1428,15,105,1,3,2L
-3.4,False,1428,15,105,1,3,2L
-3.6,False,1428,15,105,1,3,2L
-3.8,False,1428,15,105,1,3,2L
-4.0,False,1428,15,105,1,3,2L
-4.2,False,1428,15,105,1,3,2L
-4.4,False,1428,15,105,1,3,2L
-4.6,False,1428,15,105,1,3,2L
-4.8,False,1428,15,105,1,3,2L
-5.0,False,1428,15,105,1,3,2L
-5.2,False,1428,15,105,1,3,2L
-5.4,False,1428,15,105,1,3,2L
-5.6,False,1428,15,105,1,3,2L
-5.8,False,1428,15,105,1,3,2L
-6.0,False,1428,15,105,1,3,2L
-6.2,False,1428,15,105,1,3,2L
-6.4,False,1428,15,105,1,3,2L
-6.6,False,1428,15,105,1,3,2L
-6.8,False,1428,15,105,1,3,2L
-7.0,False,1428,15,105,1,3,2L
-7.2,False,1428,15,105,1,3,2L
-7.4,False,1428,15,105,1,3,2L
-7.6,False,1428,15,105,1,3,2L
-7.8,False,1428,15,105,1,3,2L
-8.0,False,1428,15,105,1,3,2L
2.0,True,2,15,106,1,3,2L
1.8,True,15,15,106,1,3,2L
1.6,True,28,15,106,1,3,2L
1.4,True,34,15,106,1,3,2L
1.2,True,160,15,106,1,3,2L
1.0,True,160,15,106,1,3,2L
0.8,True,379,15,106,1,3,2L
0.6,False,1428,15,106,1,3,2L
0.4,False,1428,15,106,1,3,2L
0.2,False,1428,15,106,1,3,2L
0.0,False,1428,15,106,1,3,2L
-0.2,False,1428,15,106,1,3,2L
-0.4,False,1428,15,106,1,3,2L
-0.6,False,1428,15,106,1,3,2L
-0.8,False,1428,15,106,1,3,2L
-1.0,False,1428,15,106,1,3,2L
-1.2,False,1428,15,106,1,3,2L
-1.4,False,1428,15,106,1,3,2L
-1.6,False,1428,15,106,1,3,2L
-1.8,False,1428,15,106,1,3,2L
-2.0,False,1428,15,106,1,3,2L
-2.2,False,1428,15,106,1,3,2L
-2.4,False,1428,15,106,1,3,2L
-2.6,False,1428,15,106,1,3,2L
-2.8,False,1428,15,106,1,3,2L
-3.0,False,1428,15,106,1,3,2L
-3.2,False,1428,15,106,1,3,2L
-3.4,False,1428,15,106,1,3,2L
-3.6,False,1428,15,106,1,3,2L
-3.8,False,1428,15,106,1,3,2L
-4.0,False,1428,15,106,1,3,2L
-4.2,False,1428,15,106,1,3,2L
-4.4,False,1428,15,106,1,3,2L
-4.6,False,1428,15,106,1,3,2L
-4.8,False,1428,15,106,1,3,2L
-5.0,False,1428,15,106,1,3,2L
-5.2,False,1428,15,106,1,3,2L
-5.4,False,1428,15,106,1,3,2L
-5.6,False,1428,15,106,1,3,2L
-5.8,False,1428,15,106,1,3,2L
-6.0,False,1428,15,106,1,3,2L
-6.2,False,1428,15,106,1,3,2L
-6.4,False,1428,15,106,1,3,2L
-6.6,False,1428,15,106,1,3,2L
-6.8,False,1428,15,106,1,3,2L
-7.0,False,1428,15,106,1,3,2L
-7.2,False,1428,15,106,1,3,2L
-7.4,False,1428,15,106,1,3,2L
-7.6,False,1428,15,106,1,3,2L
-7.8,False,1428,15,106,1,3,2L
-8.0,False,1428,15,106,1,3,2L
2.0,True,31,15,107,1,3,2L
1.8,True,45,15,107,1,3,2L
1.6,True,45,15,107,1,3,2L
1.4,True,65,15,107,1,3,2L
1.2,True,125,15,107,1,3,2L
1.0,True,133,15,107,1,3,2L
0.8,True,251,15,107,1,3,2L
0.6,True,332,15,107,1,3,2L
0.4,True,332,15,107,1,3,2L
0.2,True,409,15,107,1,3,2L
0.0,True,463,15,107,1,3,2L
-0.2,True,463,15,107,1,3,2L
-0.4,True,473,15,107,1,3,2L
-0.6,True,473,15,107,1,3,2L
-0.8,True,503,15,107,1,3,2L
-1.0,True,529,15,107,1,3,2L
-1.2,True,553,15,107,1,3,2L
-1.4,True,553,15,107,1,3,2L
-1.6,True,565,15,107,1,3,2L
-1.8,True,580,15,107,1,3,2L
-2.0,True,580,15,107,1,3,2L
-2.2,True,580,15,107,1,3,2L
-2.4,True,631,15,107,1,3,2L
-2.6,True,631,15,107,1,3,2L
-2.8,True,631,15,107,1,3,2L
-3.0,True,643,15,107,1,3,2L
-3.2,True,661,15,107,1,3,2L
-3.4,True,661,15,107,1,3,2L
-3.6,True,679,15,107,1,3,2L
-3.8,True,679,15,107,1,3,2L
-4.0,True,679,15,107,1,3,2L
-4.2,True,713,15,107,1,3,2L
-4.4,True,713,15,107,1,3,2L
-4.6,True,734,15,107,1,3,2L
-4.8,True,734,15,107,1,3,2L
-5.0,True,734,15,107,1,3,2L
-5.2,True,770,15,107,1,3,2L
-5.4,True,770,15,107,1,3,2L
-5.6,True,770,15,107,1,3,2L
-5.8,True,815,15,107,1,3,2L
-6.0,True,818,15,107,1,3,2L
-6.2,True,818,15,107,1,3,2L
-6.4,True,818,15,107,1,3,2L
-6.6,True,818,15,107,1,3,2L
-6.8,True,818,15,107,1,3,2L
-7.0,True,869,15,107,1,3,2L
-7.2,True,869,15,107,1,3,2L
-7.4,True,869,15,107,1,3,2L
-7.6,True,882,15,107,1,3,2L
-7.8,True,938,15,107,1,3,2L
-8.0,True,938,15,107,1,3,2L
2.0,True,21,15,108,1,3,2L
1.8,True,21,15,108,1,3,2L
1.6,True,33,15,108,1,3,2L
1.4,True,95,15,108,1,3,2L
1.2,True,100,15,108,1,3,2L
1.0,True,282,15,108,1,3,2L
0.8,True,335,15,108,1,3,2L
0.6,True,335,15,108,1,3,2L
0.4,False,1414,15,108,1,3,2L
0.2,False,1414,15,108,1,3,2L
0.0,False,1414,15,108,1,3,2L
-0.2,False,1414,15,108,1,3,2L
-0.4,False,1414,15,108,1,3,2L
-0.6,False,1414,15,108,1,3,2L
-0.8,False,1414,15,108,1,3,2L
-1.0,False,1414,15,108,1,3,2L
-1.2,False,1414,15,108,1,3,2L
-1.4,False,1414,15,108,1,3,2L
-1.6,False,1414,15,108,1,3,2L
-1.8,False,1414,15,108,1,3,2L
-2.0,False,1414,15,108,1,3,2L
-2.2,False,1414,15,108,1,3,2L
-2.4,False,1414,15,108,1,3,2L
-2.6,False,1414,15,108,1,3,2L
-2.8,False,1414,15,108,1,3,2L
-3.0,False,1414,15,108,1,3,2L
-3.2,False,1414,15,108,1,3,2L
-3.4,False,1414,15,108,1,3,2L
-3.6,False,1414,15,108,1,3,2L
-3.8,False,1414,15,108,1,3,2L
-4.0,False,1414,15,108,1,3,2L
-4.2,False,1414,15,108,1,3,2L
-4.4,False,1414,15,108,1,3,2L
-4.6,False,1414,15,108,1,3,2L
-4.8,False,1414,15,108,1,3,2L
-5.0,False,1414,15,108,1,3,2L
-5.2,False,1414,15,108,1,3,2L
-5.4,False,1414,15,108,1,3,2L
-5.6,False,1414,15,108,1,3,2L
-5.8,False,1414,15,108,1,3,2L
-6.0,False,1414,15,108,1,3,2L
-6.2,False,1414,15,108,1,3,2L
-6.4,False,1414,15,108,1,3,2L
-6.6,False,1414,15,108,1,3,2L
-6.8,False,1414,15,108,1,3,2L
-7.0,False,1414,15,108,1,3,2L
-7.2,False,1414,15,108,1,3,2L
-7.4,False,1414,15,108,1,3,2L
-7.6,False,1414,15,108,1,3,2L
-7.8,False,1414,15,108,1,3,2L
-8.0,False,1414,15,108,1,3,2L
2.0,True,25,15,109,1,3,2L
1.8,True,36,15,109,1,3,2L
1.6,True,36,15,109,1,3,2L
1.4,True,91,15,109,1,3,2L
1.2,True,225,15,109,1,3,2L
1.0,True,225,15,109,1,3,2L
0.8,True,332,15,109,1,3,2L
0.6,True,397,15,109,1,3,2L
0.4,True,408,15,109,1,3,2L
0.2,False,1316,15,109,1,3,2L
0.0,False,1316,15,109,1,3,2L
-0.2,False,1316,15,109,1,3,2L
-0.4,False,1316,15,109,1,3,2L
-0.6,False,1316,15,109,1,3,2L
-0.8,False,1316,15,109,1,3,2L
-1.0,False,1316,15,109,1,3,2L
-1.2,False,1316,15,109,1,3,2L
-1.4,False,1316,15,109,1,3,2L
-1.6,False,1316,15,109,1,3,2L
-1.8,False,1316,15,109,1,3,2L
-2.0,False,1316,15,109,1,3,2L
-2.2,False,1316,15,109,1,3,2L
-2.4,False,1316,15,109,1,3,2L
-2.6,False,1316,15,109,1,3,2L
-2.8,False,1316,15,109,1,3,2L
-3.0,False,1316,15,109,1,3,2L
-3.2,False,1316,15,109,1,3,2L
-3.4,False,1316,15,109,1,3,2L
-3.6,False,1316,15,109,1,3,2L
-3.8,False,1316,15,109,1,3,2L
-4.0,False,1316,15,109,1,3,2L
-4.2,False,1316,15,109,1,3,2L
-4.4,False,1316,15,109,1,3,2L
-4.6,False,1316,15,109,1,3,2L
-4.8,False,1316,15,109,1,3,2L
-5.0,False,1316,15,109,1,3,2L
-5.2,False,1316,15,109,1,3,2L
-5.4,False,1316,15,109,1,3,2L
-5.6,False,1316,15,109,1,3,2L
-5.8,False,1316,15,109,1,3,2L
-6.0,False,1316,15,109,1,3,2L
-6.2,False,1316,15,109,1,3,2L
-6.4,False,1316,15,109,1,3,2L
-6.6,False,1316,15,109,1,3,2L
-6.8,False,1316,15,109,1,3,2L
-7.0,False,1316,15,109,1,3,2L
-7.2,False,1316,15,109,1,3,2L
-7.4,False,1316,15,109,1,3,2L
-7.6,False,1316,15,109,1,3,2L
-7.8,False,1316,15,109,1,3,2L
-8.0,False,1316,15,109,1,3,2L
2.0,True,49,15,110,1,3,2L
1.8,True,49,15,110,1,3,2L
1.6,True,49,15,110,1,3,2L
1.4,True,144,15,110,1,3,2L
1.2,True,161,15,110,1,3,2L
1.0,True,305,15,110,1,3,2L
0.8,True,379,15,110,1,3,2L
0.6,True,379,15,110,1,3,2L
0.4,True,663,15,110,1,3,2L
0.2,False,1610,15,110,1,3,2L
0.0,False,1610,15,110,1,3,2L
-0.2,False,1610,15,110,1,3,2L
-0.4,False,1610,15,110,1,3,2L
-0.6,False,1610,15,110,1,3,2L
-0.8,False,1610,15,110,1,3,2L
-1.0,False,1610,15,110,1,3,2L
-1.2,False,1610,15,110,1,3,2L
-1.4,False,1610,15,110,1,3,2L
-1.6,False,1610,15,110,1,3,2L
-1.8,False,1610,15,110,1,3,2L
-2.0,False,1610,15,110,1,3,2L
-2.2,False,1610,15,110,1,3,2L
-2.4,False,1610,15,110,1,3,2L
-2.6,False,1610,15,110,1,3,2L
-2.8,False,1610,15,110,1,3,2L
-3.0,False,1610,15,110,1,3,2L
-3.2,False,1610,15,110,1,3,2L
-3.4,False,1610,15,110,1,3,2L
-3.6,False,1610,15,110,1,3,2L
-3.8,False,1610,15,110,1,3,2L
-4.0,False,1610,15,110,1,3,2L
-4.2,False,1610,15,110,1,3,2L
-4.4,False,1610,15,110,1,3,2L
-4.6,False,1610,15,110,1,3,2L
-4.8,False,1610,15,110,1,3,2L
-5.0,False,1610,15,110,1,3,2L
-5.2,False,1610,15,110,1,3,2L
-5.4,False,1610,15,110,1,3,2L
-5.6,False,1610,15,110,1,3,2L
-5.8,False,1610,15,110,1,3,2L
-6.0,False,1610,15,110,1,3,2L
-6.2,False,1610,15,110,1,3,2L
-6.4,False,1610,15,110,1,3,2L
-6.6,False,1610,15,110,1,3,2L
-6.8,False,1610,15,110,1,3,2L
-7.0,False,1610,15,110,1,3,2L
-7.2,False,1610,15,110,1,3,2L
-7.4,False,1610,15,110,1,3,2L
-7.6,False,1610,15,110,1,3,2L
-7.8,False,1610,15,110,1,3,2L
-8.0,False,1610,15,110,1,3,2L
2.0,True,2,15,111,1,3,2L
1.8,True,5,15,111,1,3,2L
1.6,True,36,15,111,1,3,2L
1.4,True,69,15,111,1,3,2L
1.2,True,69,15,111,1,3,2L
1.0,True,135,15,111,1,3,2L
0.8,True,209,15,111,1,3,2L
0.6,True,209,15,111,1,3,2L
0.4,True,473,15,111,1,3,2L
0.2,False,1358,15,111,1,3,2L
0.0,False,1358,15,111,1,3,2L
-0.2,False,1358,15,111,1,3,2L
-0.4,False,1358,15,111,1,3,2L
-0.6,False,1358,15,111,1,3,2L
-0.8,False,1358,15,111,1,3,2L
-1.0,False,1358,15,111,1,3,2L
-1.2,False,1358,15,111,1,3,2L
-1.4,False,1358,15,111,1,3,2L
-1.6,False,1358,15,111,1,3,2L
-1.8,False,1358,15,111,1,3,2L
-2.0,False,1358,15,111,1,3,2L
-2.2,False,1358,15,111,1,3,2L
-2.4,False,1358,15,111,1,3,2L
-2.6,False,1358,15,111,1,3,2L
-2.8,False,1358,15,111,1,3,2L
-3.0,False,1358,15,111,1,3,2L
-3.2,False,1358,15,111,1,3,2L
-3.4,False,1358,15,111,1,3,2L
-3.6,False,1358,15,111,1,3,2L
-3.8,False,1358,15,111,1,3,2L
-4.0,False,1358,15,111,1,3,2L
-4.2,False,1358,15,111,1,3,2L
-4.4,False,1358,15,111,1,3,2L
-4.6,False,1358,15,111,1,3,2L
-4.8,False,1358,15,111,1,3,2L
-5.0,False,1358,15,111,1,3,2L
-5.2,False,1358,15,111,1,3,2L
-5.4,False,1358,15,111,1,3,2L
-5.6,False,1358,15,111,1,3,2L
-5.8,False,1358,15,111,1,3,2L
-6.0,False,1358,15,111,1,3,2L
-6.2,False,1358,15,111,1,3,2L
-6.4,False,1358,15,111,1,3,2L
-6.6,False,1358,15,111,1,3,2L
-6.8,False,1358,15,111,1,3,2L
-7.0,False,1358,15,111,1,3,2L
-7.2,False,1358,15,111,1,3,2L
-7.4,False,1358,15,111,1,3,2L
-7.6,False,1358,15,111,1,3,2L
-7.8,False,1358,15,111,1,3,2L
-8.0,False,1358,15,111,1,3,2L
2.0,True,8,15,112,1,3,2L
1.8,True,25,15,112,1,3,2L
1.6,True,28,15,112,1,3,2L
1.4,True,154,15,112,1,3,2L
1.2,True,185,15,112,1,3,2L
1.0,True,332,15,112,1,3,2L
0.8,True,346,15,112,1,3,2L
0.6,True,655,15,112,1,3,2L
0.4,True,683,15,112,1,3,2L
0.2,False,1806,15,112,1,3,2L
0.0,False,1806,15,112,1,3,2L
-0.2,False,1806,15,112,1,3,2L
-0.4,False,1806,15,112,1,3,2L
-0.6,False,1806,15,112,1,3,2L
-0.8,False,1806,15,112,1,3,2L
-1.0,False,1806,15,112,1,3,2L
-1.2,False,1806,15,112,1,3,2L
-1.4,False,1806,15,112,1,3,2L
-1.6,False,1806,15,112,1,3,2L
-1.8,False,1806,15,112,1,3,2L
-2.0,False,1806,15,112,1,3,2L
-2.2,False,1806,15,112,1,3,2L
-2.4,False,1806,15,112,1,3,2L
-2.6,False,1806,15,112,1,3,2L
-2.8,False,1806,15,112,1,3,2L
-3.0,False,1806,15,112,1,3,2L
-3.2,False,1806,15,112,1,3,2L
-3.4,False,1806,15,112,1,3,2L
-3.6,False,1806,15,112,1,3,2L
-3.8,False,1806,15,112,1,3,2L
-4.0,False,1806,15,112,1,3,2L
-4.2,False,1806,15,112,1,3,2L
-4.4,False,1806,15,112,1,3,2L
-4.6,False,1806,15,112,1,3,2L
-4.8,False,1806,15,112,1,3,2L
-5.0,False,1806,15,112,1,3,2L
-5.2,False,1806,15,112,1,3,2L
-5.4,False,1806,15,112,1,3,2L
-5.6,False,1806,15,112,1,3,2L
-5.8,False,1806,15,112,1,3,2L
-6.0,False,1806,15,112,1,3,2L
-6.2,False,1806,15,112,1,3,2L
-6.4,False,1806,15,112,1,3,2L
-6.6,False,1806,15,112,1,3,2L
-6.8,False,1806,15,112,1,3,2L
-7.0,False,1806,15,112,1,3,2L
-7.2,False,1806,15,112,1,3,2L
-7.4,False,1806,15,112,1,3,2L
-7.6,False,1806,15,112,1,3,2L
-7.8,False,1806,15,112,1,3,2L
-8.0,False,1806,15,112,1,3,2L
2.0,True,1,15,113,1,3,2L
1.8,True,1,15,113,1,3,2L
1.6,True,6,15,113,1,3,2L
1.4,True,33,15,113,1,3,2L
1.2,True,69,15,113,1,3,2L
1.0,True,129,15,113,1,3,2L
0.8,True,452,15,113,1,3,2L
0.6,True,474,15,113,1,3,2L
0.4,True,519,15,113,1,3,2L
0.2,False,1512,15,113,1,3,2L
0.0,False,1512,15,113,1,3,2L
-0.2,False,1512,15,113,1,3,2L
-0.4,False,1512,15,113,1,3,2L
-0.6,False,1512,15,113,1,3,2L
-0.8,False,1512,15,113,1,3,2L
-1.0,False,1512,15,113,1,3,2L
-1.2,False,1512,15,113,1,3,2L
-1.4,False,1512,15,113,1,3,2L
-1.6,False,1512,15,113,1,3,2L
-1.8,False,1512,15,113,1,3,2L
-2.0,False,1512,15,113,1,3,2L
-2.2,False,1512,15,113,1,3,2L
-2.4,False,1512,15,113,1,3,2L
-2.6,False,1512,15,113,1,3,2L
-2.8,False,1512,15,113,1,3,2L
-3.0,False,1512,15,113,1,3,2L
-3.2,False,1512,15,113,1,3,2L
-3.4,False,1512,15,113,1,3,2L
-3.6,False,1512,15,113,1,3,2L
-3.8,False,1512,15,113,1,3,2L
-4.0,False,1512,15,113,1,3,2L
-4.2,False,1512,15,113,1,3,2L
-4.4,False,1512,15,113,1,3,2L
-4.6,False,1512,15,113,1,3,2L
-4.8,False,1512,15,113,1,3,2L
-5.0,False,1512,15,113,1,3,2L
-5.2,False,1512,15,113,1,3,2L
-5.4,False,1512,15,113,1,3,2L
-5.6,False,1512,15,113,1,3,2L
-5.8,False,1512,15,113,1,3,2L
-6.0,False,1512,15,113,1,3,2L
-6.2,False,1512,15,113,1,3,2L
-6.4,False,1512,15,113,1,3,2L
-6.6,False,1512,15,113,1,3,2L
-6.8,False,1512,15,113,1,3,2L
-7.0,False,1512,15,113,1,3,2L
-7.2,False,1512,15,113,1,3,2L
-7.4,False,1512,15,113,1,3,2L
-7.6,False,1512,15,113,1,3,2L
-7.8,False,1512,15,113,1,3,2L
-8.0,False,1512,15,113,1,3,2L
2.0,True,21,15,114,1,3,2L
1.8,True,22,15,114,1,3,2L
1.6,True,47,15,114,1,3,2L
1.4,True,47,15,114,1,3,2L
1.2,True,47,15,114,1,3,2L
1.0,True,212,15,114,1,3,2L
0.8,True,347,15,114,1,3,2L
0.6,True,363,15,114,1,3,2L
0.4,True,477,15,114,1,3,2L
0.2,False,1400,15,114,1,3,2L
0.0,False,1400,15,114,1,3,2L
-0.2,False,1400,15,114,1,3,2L
-0.4,False,1400,15,114,1,3,2L
-0.6,False,1400,15,114,1,3,2L
-0.8,False,1400,15,114,1,3,2L
