log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,4683,11,208,1,10,2L
-2.4,True,4721,11,208,1,10,2L
-2.6,True,4894,11,208,1,10,2L
-2.8,True,4905,11,208,1,10,2L
-3.0,True,4934,11,208,1,10,2L
-3.2,True,5022,11,208,1,10,2L
-3.4,True,5048,11,208,1,10,2L
-3.6,True,5083,11,208,1,10,2L
-3.8,True,5101,11,208,1,10,2L
-4.0,True,5165,11,208,1,10,2L
-4.2,True,5215,11,208,1,10,2L
-4.4,True,5240,11,208,1,10,2L
-4.6,True,5240,11,208,1,10,2L
-4.8,True,5453,11,208,1,10,2L
-5.0,True,5511,11,208,1,10,2L
-5.2,True,5516,11,208,1,10,2L
-5.4,True,5549,11,208,1,10,2L
-5.6,True,5674,11,208,1,10,2L
-5.8,True,5674,11,208,1,10,2L
-6.0,True,5780,11,208,1,10,2L
-6.2,True,5804,11,208,1,10,2L
-6.4,True,5832,11,208,1,10,2L
-6.6,True,5869,11,208,1,10,2L
-6.8,True,5919,11,208,1,10,2L
-7.0,True,5960,11,208,1,10,2L
-7.2,True,5982,11,208,1,10,2L
-7.4,True,5982,11,208,1,10,2L
-7.6,True,6101,11,208,1,10,2L
-7.8,True,6189,11,208,1,10,2L
-8.0,True,6272,11,208,1,10,2L
2.0,True,3060,11,209,1,10,2L
1.8,True,3280,11,209,1,10,2L
1.6,True,3379,11,209,1,10,2L
1.4,True,3411,11,209,1,10,2L
1.2,True,3568,11,209,1,10,2L
1.0,True,3662,11,209,1,10,2L
0.8,True,3698,11,209,1,10,2L
0.6,True,3882,11,209,1,10,2L
0.4,True,3977,11,209,1,10,2L
0.2,True,4019,11,209,1,10,2L
0.0,True,4191,11,209,1,10,2L
-0.2,True,4223,11,209,1,10,2L
-0.4,True,4330,11,209,1,10,2L
-0.6,True,4362,11,209,1,10,2L
-0.8,True,4461,11,209,1,10,2L
-1.0,True,4525,11,209,1,10,2L
-1.2,True,4600,11,209,1,10,2L
-1.4,True,4673,11,209,1,10,2L
-1.6,True,4673,11,209,1,10,2L
-1.8,True,4761,11,209,1,10,2L
-2.0,True,4805,11,209,1,10,2L
-2.2,True,4874,11,209,1,10,2L
-2.4,True,4888,11,209,1,10,2L
-2.6,True,4973,11,209,1,10,2L
-2.8,True,4990,11,209,1,10,2L
-3.0,True,5026,11,209,1,10,2L
-3.2,True,5040,11,209,1,10,2L
-3.4,True,5070,11,209,1,10,2L
-3.6,True,5070,11,209,1,10,2L
-3.8,True,5070,11,209,1,10,2L
-4.0,True,5371,11,209,1,10,2L
-4.2,True,5423,11,209,1,10,2L
-4.4,True,5441,11,209,1,10,2L
-4.6,True,5498,11,209,1,10,2L
-4.8,True,5504,11,209,1,10,2L
-5.0,True,5504,11,209,1,10,2L
-5.2,True,5596,11,209,1,10,2L
-5.4,True,5652,11,209,1,10,2L
-5.6,True,5705,11,209,1,10,2L
-5.8,True,5705,11,209,1,10,2L
-6.0,True,5871,11,209,1,10,2L
-6.2,True,5925,11,209,1,10,2L
-6.4,True,5943,11,209,1,10,2L
-6.6,True,6001,11,209,1,10,2L
-6.8,True,6001,11,209,1,10,2L
-7.0,True,6068,11,209,1,10,2L
-7.2,True,6078,11,209,1,10,2L
-7.4,True,6148,11,209,1,10,2L
-7.6,True,6148,11,209,1,10,2L
-7.8,True,6154,11,209,1,10,2L
-8.0,True,6295,11,209,1,10,2L
2.0,True,2388,11,210,1,10,2L
1.8,True,2793,11,210,1,10,2L
1.6,True,2999,11,210,1,10,2L
1.4,True,3133,11,210,1,10,2L
1.2,True,3325,11,210,1,10,2L
1.0,True,3356,11,210,1,10,2L
0.8,True,3530,11,210,1,10,2L
0.6,True,3599,11,210,1,10,2L
0.4,True,3599,11,210,1,10,2L
0.2,True,3741,11,210,1,10,2L
0.0,True,3816,11,210,1,10,2L
-0.2,True,3883,11,210,1,10,2L
-0.4,True,3894,11,210,1,10,2L
-0.6,True,3972,11,210,1,10,2L
-0.8,True,4054,11,210,1,10,2L
-1.0,True,4131,11,210,1,10,2L
-1.2,True,4165,11,210,1,10,2L
-1.4,True,4309,11,210,1,10,2L
-1.6,True,4354,11,210,1,10,2L
-1.8,True,4407,11,210,1,10,2L
-2.0,True,4482,11,210,1,10,2L
-2.2,True,4527,11,210,1,10,2L
-2.4,True,4641,11,210,1,10,2L
-2.6,True,4682,11,210,1,10,2L
-2.8,True,4732,11,210,1,10,2L
-3.0,True,4885,11,210,1,10,2L
-3.2,True,4894,11,210,1,10,2L
-3.4,True,4894,11,210,1,10,2L
-3.6,True,4988,11,210,1,10,2L
-3.8,True,5023,11,210,1,10,2L
-4.0,True,5081,11,210,1,10,2L
-4.2,True,5135,11,210,1,10,2L
-4.4,True,5173,11,210,1,10,2L
-4.6,True,5221,11,210,1,10,2L
-4.8,True,5289,11,210,1,10,2L
-5.0,True,5314,11,210,1,10,2L
-5.2,True,5314,11,210,1,10,2L
-5.4,True,5460,11,210,1,10,2L
-5.6,True,5523,11,210,1,10,2L
-5.8,True,5531,11,210,1,10,2L
-6.0,True,5557,11,210,1,10,2L
-6.2,True,5681,11,210,1,10,2L
-6.4,True,5698,11,210,1,10,2L
-6.6,True,5728,11,210,1,10,2L
-6.8,True,5731,11,210,1,10,2L
-7.0,True,5848,11,210,1,10,2L
-7.2,True,5853,11,210,1,10,2L
-7.4,True,5864,11,210,1,10,2L
-7.6,True,5947,11,210,1,10,2L
-7.8,True,5988,11,210,1,10,2L
-8.0,True,6000,11,210,1,10,2L
2.0,True,333,11,211,1,10,2L
1.8,True,2179,11,211,1,10,2L
1.6,True,2427,11,211,1,10,2L
1.4,True,2837,11,211,1,10,2L
1.2,True,2964,11,211,1,10,2L
1.0,True,3133,11,211,1,10,2L
0.8,True,3363,11,211,1,10,2L
0.6,True,3593,11,211,1,10,2L
0.4,True,3646,11,211,1,10,2L
0.2,True,3886,11,211,1,10,2L
0.0,True,3962,11,211,1,10,2L
-0.2,True,4168,11,211,1,10,2L
-0.4,True,4282,11,211,1,10,2L
-0.6,True,4442,11,211,1,10,2L
-0.8,True,4570,11,211,1,10,2L
-1.0,True,4578,11,211,1,10,2L
-1.2,True,4641,11,211,1,10,2L
-1.4,True,4641,11,211,1,10,2L
-1.6,True,4706,11,211,1,10,2L
-1.8,True,4768,11,211,1,10,2L
-2.0,True,4868,11,211,1,10,2L
-2.2,True,4880,11,211,1,10,2L
-2.4,True,4974,11,211,1,10,2L
-2.6,True,4974,11,211,1,10,2L
-2.8,True,5096,11,211,1,10,2L
-3.0,True,5122,11,211,1,10,2L
-3.2,True,5174,11,211,1,10,2L
-3.4,True,5181,11,211,1,10,2L
-3.6,True,5262,11,211,1,10,2L
-3.8,True,5323,11,211,1,10,2L
-4.0,True,5361,11,211,1,10,2L
-4.2,True,5426,11,211,1,10,2L
-4.4,True,5426,11,211,1,10,2L
-4.6,True,5441,11,211,1,10,2L
-4.8,True,5565,11,211,1,10,2L
-5.0,True,5601,11,211,1,10,2L
-5.2,True,5608,11,211,1,10,2L
-5.4,True,5674,11,211,1,10,2L
-5.6,True,5696,11,211,1,10,2L
-5.8,True,5745,11,211,1,10,2L
-6.0,True,5810,11,211,1,10,2L
-6.2,True,5810,11,211,1,10,2L
-6.4,True,5880,11,211,1,10,2L
-6.6,True,5891,11,211,1,10,2L
-6.8,True,5891,11,211,1,10,2L
-7.0,True,5965,11,211,1,10,2L
-7.2,True,6046,11,211,1,10,2L
-7.4,True,6087,11,211,1,10,2L
-7.6,True,6142,11,211,1,10,2L
-7.8,True,6142,11,211,1,10,2L
-8.0,True,6196,11,211,1,10,2L
2.0,True,2267,11,212,1,10,2L
1.8,True,2642,11,212,1,10,2L
1.6,True,2777,11,212,1,10,2L
1.4,True,3051,11,212,1,10,2L
1.2,True,3140,11,212,1,10,2L
1.0,True,3346,11,212,1,10,2L
0.8,True,3443,11,212,1,10,2L
0.6,True,3633,11,212,1,10,2L
0.4,True,3651,11,212,1,10,2L
0.2,True,3828,11,212,1,10,2L
0.0,True,3846,11,212,1,10,2L
-0.2,True,3989,11,212,1,10,2L
-0.4,True,4034,11,212,1,10,2L
-0.6,True,4068,11,212,1,10,2L
-0.8,True,4103,11,212,1,10,2L
-1.0,True,4221,11,212,1,10,2L
-1.2,True,4221,11,212,1,10,2L
-1.4,True,4358,11,212,1,10,2L
-1.6,True,4373,11,212,1,10,2L
-1.8,True,4438,11,212,1,10,2L
-2.0,True,4493,11,212,1,10,2L
-2.2,True,4533,11,212,1,10,2L
-2.4,True,4605,11,212,1,10,2L
-2.6,True,4639,11,212,1,10,2L
-2.8,True,4777,11,212,1,10,2L
-3.0,True,4777,11,212,1,10,2L
-3.2,True,4806,11,212,1,10,2L
-3.4,True,4831,11,212,1,10,2L
-3.6,True,4942,11,212,1,10,2L
-3.8,True,4979,11,212,1,10,2L
-4.0,True,4979,11,212,1,10,2L
-4.2,True,5054,11,212,1,10,2L
-4.4,True,5054,11,212,1,10,2L
-4.6,True,5054,11,212,1,10,2L
-4.8,True,5229,11,212,1,10,2L
-5.0,True,5296,11,212,1,10,2L
-5.2,True,5318,11,212,1,10,2L
-5.4,True,5327,11,212,1,10,2L
-5.6,True,5327,11,212,1,10,2L
-5.8,True,5523,11,212,1,10,2L
-6.0,True,5524,11,212,1,10,2L
-6.2,True,5601,11,212,1,10,2L
-6.4,True,5631,11,212,1,10,2L
-6.6,True,5689,11,212,1,10,2L
-6.8,True,5712,11,212,1,10,2L
-7.0,True,5712,11,212,1,10,2L
-7.2,True,5828,11,212,1,10,2L
-7.4,True,5846,11,212,1,10,2L
-7.6,True,5879,11,212,1,10,2L
-7.8,True,5942,11,212,1,10,2L
-8.0,True,5942,11,212,1,10,2L
2.0,True,2819,11,213,1,10,2L
1.8,True,3402,11,213,1,10,2L
1.6,True,3525,11,213,1,10,2L
1.4,True,3670,11,213,1,10,2L
1.2,True,3862,11,213,1,10,2L
1.0,True,4108,11,213,1,10,2L
0.8,True,4200,11,213,1,10,2L
0.6,True,4396,11,213,1,10,2L
0.4,True,4514,11,213,1,10,2L
0.2,True,4695,11,213,1,10,2L
0.0,True,4791,11,213,1,10,2L
-0.2,True,4843,11,213,1,10,2L
-0.4,True,4917,11,213,1,10,2L
-0.6,True,5023,11,213,1,10,2L
-0.8,True,5105,11,213,1,10,2L
-1.0,True,5105,11,213,1,10,2L
-1.2,True,5142,11,213,1,10,2L
-1.4,True,5164,11,213,1,10,2L
-1.6,True,5362,11,213,1,10,2L
-1.8,True,5425,11,213,1,10,2L
-2.0,True,5426,11,213,1,10,2L
-2.2,True,5542,11,213,1,10,2L
-2.4,True,5594,11,213,1,10,2L
-2.6,True,5620,11,213,1,10,2L
-2.8,True,5646,11,213,1,10,2L
-3.0,True,5695,11,213,1,10,2L
-3.2,True,5739,11,213,1,10,2L
-3.4,True,5782,11,213,1,10,2L
-3.6,True,5856,11,213,1,10,2L
-3.8,True,5868,11,213,1,10,2L
-4.0,True,5909,11,213,1,10,2L
-4.2,True,5972,11,213,1,10,2L
-4.4,True,5972,11,213,1,10,2L
-4.6,True,6067,11,213,1,10,2L
-4.8,True,6126,11,213,1,10,2L
-5.0,True,6126,11,213,1,10,2L
-5.2,True,6174,11,213,1,10,2L
-5.4,True,6207,11,213,1,10,2L
-5.6,True,6284,11,213,1,10,2L
-5.8,True,6287,11,213,1,10,2L
-6.0,True,6375,11,213,1,10,2L
-6.2,True,6375,11,213,1,10,2L
-6.4,True,6437,11,213,1,10,2L
-6.6,True,6461,11,213,1,10,2L
-6.8,True,6523,11,213,1,10,2L
-7.0,True,6543,11,213,1,10,2L
-7.2,True,6655,11,213,1,10,2L
-7.4,True,6726,11,213,1,10,2L
-7.6,True,6779,11,213,1,10,2L
-7.8,True,6843,11,213,1,10,2L
-8.0,True,6886,11,213,1,10,2L
2.0,True,3015,11,214,1,10,2L
1.8,True,3150,11,214,1,10,2L
1.6,True,3290,11,214,1,10,2L
1.4,True,3383,11,214,1,10,2L
1.2,True,3497,11,214,1,10,2L
1.0,True,3565,11,214,1,10,2L
0.8,True,3636,11,214,1,10,2L
0.6,True,3636,11,214,1,10,2L
0.4,True,3680,11,214,1,10,2L
0.2,True,3688,11,214,1,10,2L
0.0,True,4007,11,214,1,10,2L
-0.2,True,4068,11,214,1,10,2L
-0.4,True,4111,11,214,1,10,2L
-0.6,True,4220,11,214,1,10,2L
-0.8,True,4220,11,214,1,10,2L
-1.0,True,4369,11,214,1,10,2L
-1.2,True,4369,11,214,1,10,2L
-1.4,True,4369,11,214,1,10,2L
-1.6,True,4532,11,214,1,10,2L
-1.8,True,4532,11,214,1,10,2L
-2.0,True,4591,11,214,1,10,2L
-2.2,True,4646,11,214,1,10,2L
-2.4,True,4733,11,214,1,10,2L
-2.6,True,4747,11,214,1,10,2L
-2.8,True,4763,11,214,1,10,2L
-3.0,True,4806,11,214,1,10,2L
-3.2,True,4842,11,214,1,10,2L
-3.4,True,4864,11,214,1,10,2L
-3.6,True,4916,11,214,1,10,2L
-3.8,True,4932,11,214,1,10,2L
-4.0,True,5026,11,214,1,10,2L
-4.2,True,5029,11,214,1,10,2L
-4.4,True,5052,11,214,1,10,2L
-4.6,True,5108,11,214,1,10,2L
-4.8,True,5146,11,214,1,10,2L
-5.0,True,5146,11,214,1,10,2L
-5.2,True,5259,11,214,1,10,2L
-5.4,True,5320,11,214,1,10,2L
-5.6,True,5363,11,214,1,10,2L
-5.8,True,5443,11,214,1,10,2L
-6.0,True,5454,11,214,1,10,2L
-6.2,True,5468,11,214,1,10,2L
-6.4,True,5513,11,214,1,10,2L
-6.6,True,5558,11,214,1,10,2L
-6.8,True,5607,11,214,1,10,2L
-7.0,True,5607,11,214,1,10,2L
-7.2,True,5684,11,214,1,10,2L
-7.4,True,5684,11,214,1,10,2L
-7.6,True,5780,11,214,1,10,2L
-7.8,True,5831,11,214,1,10,2L
-8.0,True,5869,11,214,1,10,2L
2.0,True,2958,11,215,1,10,2L
1.8,True,3033,11,215,1,10,2L
1.6,True,3069,11,215,1,10,2L
1.4,True,3279,11,215,1,10,2L
1.2,True,3366,11,215,1,10,2L
1.0,True,3457,11,215,1,10,2L
0.8,True,3702,11,215,1,10,2L
0.6,True,3757,11,215,1,10,2L
0.4,True,3767,11,215,1,10,2L
0.2,True,3818,11,215,1,10,2L
0.0,True,3932,11,215,1,10,2L
-0.2,True,3932,11,215,1,10,2L
-0.4,True,4157,11,215,1,10,2L
-0.6,True,4234,11,215,1,10,2L
-0.8,True,4234,11,215,1,10,2L
-1.0,True,4303,11,215,1,10,2L
-1.2,True,4351,11,215,1,10,2L
-1.4,True,4422,11,215,1,10,2L
-1.6,True,4422,11,215,1,10,2L
-1.8,True,4455,11,215,1,10,2L
-2.0,True,4539,11,215,1,10,2L
-2.2,True,4619,11,215,1,10,2L
-2.4,True,4619,11,215,1,10,2L
-2.6,True,4696,11,215,1,10,2L
-2.8,True,4763,11,215,1,10,2L
-3.0,True,4774,11,215,1,10,2L
-3.2,True,4825,11,215,1,10,2L
-3.4,True,4875,11,215,1,10,2L
-3.6,True,4875,11,215,1,10,2L
-3.8,True,5059,11,215,1,10,2L
-4.0,True,5109,11,215,1,10,2L
-4.2,True,5143,11,215,1,10,2L
-4.4,True,5174,11,215,1,10,2L
-4.6,True,5213,11,215,1,10,2L
-4.8,True,5237,11,215,1,10,2L
-5.0,True,5292,11,215,1,10,2L
-5.2,True,5367,11,215,1,10,2L
-5.4,True,5426,11,215,1,10,2L
-5.6,True,5438,11,215,1,10,2L
-5.8,True,5489,11,215,1,10,2L
-6.0,True,5494,11,215,1,10,2L
-6.2,True,5494,11,215,1,10,2L
-6.4,True,5662,11,215,1,10,2L
-6.6,True,5687,11,215,1,10,2L
-6.8,True,5740,11,215,1,10,2L
-7.0,True,5785,11,215,1,10,2L
-7.2,True,5814,11,215,1,10,2L
-7.4,True,5814,11,215,1,10,2L
-7.6,True,5938,11,215,1,10,2L
-7.8,True,5940,11,215,1,10,2L
-8.0,True,5940,11,215,1,10,2L
2.0,True,2775,11,216,1,10,2L
1.8,True,2800,11,216,1,10,2L
1.6,True,2989,11,216,1,10,2L
1.4,True,3232,11,216,1,10,2L
1.2,True,3621,11,216,1,10,2L
1.0,True,3961,11,216,1,10,2L
0.8,True,4025,11,216,1,10,2L
0.6,True,4188,11,216,1,10,2L
0.4,True,4243,11,216,1,10,2L
0.2,True,4321,11,216,1,10,2L
0.0,True,4343,11,216,1,10,2L
-0.2,True,4405,11,216,1,10,2L
-0.4,True,4462,11,216,1,10,2L
-0.6,True,4468,11,216,1,10,2L
-0.8,True,4562,11,216,1,10,2L
-1.0,True,4562,11,216,1,10,2L
-1.2,True,4668,11,216,1,10,2L
-1.4,True,4681,11,216,1,10,2L
-1.6,True,4781,11,216,1,10,2L
-1.8,True,4804,11,216,1,10,2L
-2.0,True,4872,11,216,1,10,2L
-2.2,True,4961,11,216,1,10,2L
-2.4,True,4961,11,216,1,10,2L
-2.6,True,5007,11,216,1,10,2L
-2.8,True,5048,11,216,1,10,2L
-3.0,True,5115,11,216,1,10,2L
-3.2,True,5156,11,216,1,10,2L
-3.4,True,5163,11,216,1,10,2L
-3.6,True,5218,11,216,1,10,2L
-3.8,True,5295,11,216,1,10,2L
-4.0,True,5326,11,216,1,10,2L
-4.2,True,5406,11,216,1,10,2L
-4.4,True,5428,11,216,1,10,2L
-4.6,True,5463,11,216,1,10,2L
-4.8,True,5526,11,216,1,10,2L
-5.0,True,5552,11,216,1,10,2L
-5.2,True,5561,11,216,1,10,2L
-5.4,True,5602,11,216,1,10,2L
-5.6,True,5667,11,216,1,10,2L
-5.8,True,5692,11,216,1,10,2L
-6.0,True,5722,11,216,1,10,2L
-6.2,True,5770,11,216,1,10,2L
-6.4,True,5770,11,216,1,10,2L
-6.6,True,5818,11,216,1,10,2L
-6.8,True,5865,11,216,1,10,2L
-7.0,True,5865,11,216,1,10,2L
-7.2,True,5968,11,216,1,10,2L
-7.4,True,5998,11,216,1,10,2L
-7.6,True,6072,11,216,1,10,2L
-7.8,True,6072,11,216,1,10,2L
-8.0,True,6124,11,216,1,10,2L
2.0,True,2218,11,217,1,10,2L
1.8,True,2287,11,217,1,10,2L
1.6,True,2385,11,217,1,10,2L
1.4,True,2490,11,217,1,10,2L
1.2,True,2789,11,217,1,10,2L
1.0,True,2896,11,217,1,10,2L
0.8,True,3085,11,217,1,10,2L
0.6,True,3130,11,217,1,10,2L
0.4,True,3330,11,217,1,10,2L
0.2,True,3424,11,217,1,10,2L
0.0,True,3613,11,217,1,10,2L
-0.2,True,3748,11,217,1,10,2L
-0.4,True,3850,11,217,1,10,2L
-0.6,True,3896,11,217,1,10,2L
-0.8,True,4082,11,217,1,10,2L
-1.0,True,4082,11,217,1,10,2L
-1.2,True,4289,11,217,1,10,2L
-1.4,True,4361,11,217,1,10,2L
-1.6,True,4382,11,217,1,10,2L
-1.8,True,4411,11,217,1,10,2L
-2.0,True,4530,11,217,1,10,2L
-2.2,True,4622,11,217,1,10,2L
-2.4,True,4627,11,217,1,10,2L
-2.6,True,4730,11,217,1,10,2L
-2.8,True,4769,11,217,1,10,2L
-3.0,True,4769,11,217,1,10,2L
-3.2,True,4877,11,217,1,10,2L
-3.4,True,4917,11,217,1,10,2L
-3.6,True,4947,11,217,1,10,2L
-3.8,True,5046,11,217,1,10,2L
-4.0,True,5067,11,217,1,10,2L
-4.2,True,5129,11,217,1,10,2L
-4.4,True,5182,11,217,1,10,2L
-4.6,True,5186,11,217,1,10,2L
-4.8,True,5284,11,217,1,10,2L
-5.0,True,5341,11,217,1,10,2L
-5.2,True,5363,11,217,1,10,2L
-5.4,True,5404,11,217,1,10,2L
-5.6,True,5437,11,217,1,10,2L
-5.8,True,5486,11,217,1,10,2L
-6.0,True,5533,11,217,1,10,2L
-6.2,True,5603,11,217,1,10,2L
-6.4,True,5641,11,217,1,10,2L
-6.6,True,5688,11,217,1,10,2L
-6.8,True,5714,11,217,1,10,2L
-7.0,True,5724,11,217,1,10,2L
-7.2,True,5774,11,217,1,10,2L
-7.4,True,5831,11,217,1,10,2L
-7.6,True,5872,11,217,1,10,2L
-7.8,True,5973,11,217,1,10,2L
-8.0,True,5973,11,217,1,10,2L
2.0,True,2398,11,218,1,10,2L
1.8,True,2631,11,218,1,10,2L
1.6,True,2708,11,218,1,10,2L
1.4,True,2764,11,218,1,10,2L
1.2,True,2841,11,218,1,10,2L
1.0,True,3080,11,218,1,10,2L
0.8,True,3433,11,218,1,10,2L
0.6,True,3453,11,218,1,10,2L
0.4,True,3623,11,218,1,10,2L
0.2,True,3623,11,218,1,10,2L
0.0,True,3654,11,218,1,10,2L
-0.2,True,3744,11,218,1,10,2L
-0.4,True,3744,11,218,1,10,2L
-0.6,True,3841,11,218,1,10,2L
-0.8,True,3864,11,218,1,10,2L
-1.0,True,3864,11,218,1,10,2L
-1.2,True,3907,11,218,1,10,2L
-1.4,True,4037,11,218,1,10,2L
-1.6,True,4037,11,218,1,10,2L
-1.8,True,4109,11,218,1,10,2L
-2.0,True,4205,11,218,1,10,2L
-2.2,True,4233,11,218,1,10,2L
-2.4,True,4273,11,218,1,10,2L
-2.6,True,4426,11,218,1,10,2L
-2.8,True,4474,11,218,1,10,2L
-3.0,True,4600,11,218,1,10,2L
-3.2,True,4611,11,218,1,10,2L
-3.4,True,4654,11,218,1,10,2L
-3.6,True,4706,11,218,1,10,2L
-3.8,True,4706,11,218,1,10,2L
-4.0,True,4945,11,218,1,10,2L
-4.2,True,4945,11,218,1,10,2L
-4.4,True,5019,11,218,1,10,2L
-4.6,True,5093,11,218,1,10,2L
-4.8,True,5150,11,218,1,10,2L
-5.0,True,5186,11,218,1,10,2L
-5.2,True,5224,11,218,1,10,2L
-5.4,True,5271,11,218,1,10,2L
-5.6,True,5343,11,218,1,10,2L
-5.8,True,5380,11,218,1,10,2L
-6.0,True,5409,11,218,1,10,2L
-6.2,True,5461,11,218,1,10,2L
-6.4,True,5474,11,218,1,10,2L
-6.6,True,5577,11,218,1,10,2L
-6.8,True,5577,11,218,1,10,2L
-7.0,True,5691,11,218,1,10,2L
-7.2,True,5750,11,218,1,10,2L
-7.4,True,5773,11,218,1,10,2L
-7.6,True,5783,11,218,1,10,2L
-7.8,True,5822,11,218,1,10,2L
-8.0,True,5822,11,218,1,10,2L
2.0,True,2643,11,219,1,10,2L
1.8,True,2938,11,219,1,10,2L
1.6,True,3061,11,219,1,10,2L
1.4,True,3133,11,219,1,10,2L
1.2,True,3361,11,219,1,10,2L
1.0,True,3466,11,219,1,10,2L
0.8,True,3509,11,219,1,10,2L
0.6,True,3585,11,219,1,10,2L
0.4,True,3801,11,219,1,10,2L
0.2,True,3883,11,219,1,10,2L
0.0,True,4085,11,219,1,10,2L
-0.2,True,4131,11,219,1,10,2L
-0.4,True,4151,11,219,1,10,2L
-0.6,True,4229,11,219,1,10,2L
-0.8,True,4338,11,219,1,10,2L
-1.0,True,4399,11,219,1,10,2L
-1.2,True,4465,11,219,1,10,2L
-1.4,True,4523,11,219,1,10,2L
-1.6,True,4574,11,219,1,10,2L
-1.8,True,4643,11,219,1,10,2L
-2.0,True,4649,11,219,1,10,2L
-2.2,True,4730,11,219,1,10,2L
-2.4,True,4769,11,219,1,10,2L
-2.6,True,4792,11,219,1,10,2L
-2.8,True,4801,11,219,1,10,2L
-3.0,True,4849,11,219,1,10,2L
-3.2,True,4896,11,219,1,10,2L
-3.4,True,4953,11,219,1,10,2L
-3.6,True,5014,11,219,1,10,2L
-3.8,True,5027,11,219,1,10,2L
-4.0,True,5130,11,219,1,10,2L
-4.2,True,5142,11,219,1,10,2L
-4.4,True,5154,11,219,1,10,2L
-4.6,True,5342,11,219,1,10,2L
-4.8,True,5346,11,219,1,10,2L
-5.0,True,5426,11,219,1,10,2L
-5.2,True,5435,11,219,1,10,2L
-5.4,True,5435,11,219,1,10,2L
-5.6,True,5435,11,219,1,10,2L
-5.8,True,5533,11,219,1,10,2L
-6.0,True,5662,11,219,1,10,2L
-6.2,True,5665,11,219,1,10,2L
-6.4,True,5725,11,219,1,10,2L
-6.6,True,5749,11,219,1,10,2L
-6.8,True,5861,11,219,1,10,2L
-7.0,True,5866,11,219,1,10,2L
-7.2,True,5886,11,219,1,10,2L
-7.4,True,6003,11,219,1,10,2L
-7.6,True,6068,11,219,1,10,2L
-7.8,True,6090,11,219,1,10,2L
-8.0,True,6131,11,219,1,10,2L
2.0,True,2664,11,220,1,10,2L
1.8,True,2963,11,220,1,10,2L
1.6,True,3564,11,220,1,10,2L
1.4,True,3714,11,220,1,10,2L
1.2,True,3902,11,220,1,10,2L
1.0,True,4035,11,220,1,10,2L
0.8,True,4123,11,220,1,10,2L
0.6,True,4198,11,220,1,10,2L
0.4,True,4219,11,220,1,10,2L
0.2,True,4219,11,220,1,10,2L
0.0,True,4329,11,220,1,10,2L
-0.2,True,4399,11,220,1,10,2L
-0.4,True,4489,11,220,1,10,2L
-0.6,True,4519,11,220,1,10,2L
-0.8,True,4525,11,220,1,10,2L
-1.0,True,4601,11,220,1,10,2L
-1.2,True,4629,11,220,1,10,2L
-1.4,True,4712,11,220,1,10,2L
-1.6,True,4784,11,220,1,10,2L
-1.8,True,4853,11,220,1,10,2L
-2.0,True,4869,11,220,1,10,2L
-2.2,True,4902,11,220,1,10,2L
-2.4,True,4906,11,220,1,10,2L
-2.6,True,5071,11,220,1,10,2L
-2.8,True,5132,11,220,1,10,2L
-3.0,True,5132,11,220,1,10,2L
-3.2,True,5179,11,220,1,10,2L
-3.4,True,5188,11,220,1,10,2L
-3.6,True,5274,11,220,1,10,2L
-3.8,True,5324,11,220,1,10,2L
-4.0,True,5324,11,220,1,10,2L
-4.2,True,5430,11,220,1,10,2L
-4.4,True,5454,11,220,1,10,2L
-4.6,True,5527,11,220,1,10,2L
-4.8,True,5528,11,220,1,10,2L
-5.0,True,5543,11,220,1,10,2L
-5.2,True,5637,11,220,1,10,2L
-5.4,True,5657,11,220,1,10,2L
-5.6,True,5708,11,220,1,10,2L
-5.8,True,5763,11,220,1,10,2L
-6.0,True,5782,11,220,1,10,2L
-6.2,True,5819,11,220,1,10,2L
-6.4,True,5857,11,220,1,10,2L
-6.6,True,5857,11,220,1,10,2L
-6.8,True,5936,11,220,1,10,2L
-7.0,True,5965,11,220,1,10,2L
-7.2,True,6026,11,220,1,10,2L
-7.4,True,6026,11,220,1,10,2L
-7.6,True,6043,11,220,1,10,2L
-7.8,True,6133,11,220,1,10,2L
-8.0,True,6133,11,220,1,10,2L
2.0,True,2718,11,221,1,10,2L
1.8,True,2954,11,221,1,10,2L
1.6,True,3249,11,221,1,10,2L
1.4,True,3444,11,221,1,10,2L
1.2,True,3598,11,221,1,10,2L
1.0,True,3704,11,221,1,10,2L
0.8,True,3897,11,221,1,10,2L
0.6,True,3944,11,221,1,10,2L
0.4,True,4082,11,221,1,10,2L
0.2,True,4266,11,221,1,10,2L
0.0,True,4382,11,221,1,10,2L
-0.2,True,4421,11,221,1,10,2L
-0.4,True,4516,11,221,1,10,2L
-0.6,True,4611,11,221,1,10,2L
-0.8,True,4646,11,221,1,10,2L
-1.0,True,4734,11,221,1,10,2L
-1.2,True,4791,11,221,1,10,2L
-1.4,True,4824,11,221,1,10,2L
-1.6,True,4927,11,221,1,10,2L
-1.8,True,4967,11,221,1,10,2L
-2.0,True,5086,11,221,1,10,2L
-2.2,True,5116,11,221,1,10,2L
-2.4,True,5153,11,221,1,10,2L
-2.6,True,5153,11,221,1,10,2L
-2.8,True,5341,11,221,1,10,2L
-3.0,True,5344,11,221,1,10,2L
-3.2,True,5411,11,221,1,10,2L
-3.4,True,5412,11,221,1,10,2L
-3.6,True,5466,11,221,1,10,2L
-3.8,True,5466,11,221,1,10,2L
