log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,7280,17,256,1,10,2L
-6.6,False,7280,17,256,1,10,2L
-6.8,False,7280,17,256,1,10,2L
-7.0,False,7280,17,256,1,10,2L
-7.2,False,7280,17,256,1,10,2L
-7.4,False,7280,17,256,1,10,2L
-7.6,False,7280,17,256,1,10,2L
-7.8,False,7280,17,256,1,10,2L
-8.0,False,7280,17,256,1,10,2L
2.0,True,3,17,257,1,10,2L
1.8,True,3,17,257,1,10,2L
1.6,True,3,17,257,1,10,2L
1.4,True,3,17,257,1,10,2L
1.2,True,41,17,257,1,10,2L
1.0,True,80,17,257,1,10,2L
0.8,True,228,17,257,1,10,2L
0.6,True,358,17,257,1,10,2L
0.4,True,596,17,257,1,10,2L
0.2,True,777,17,257,1,10,2L
0.0,True,964,17,257,1,10,2L
-0.2,True,1078,17,257,1,10,2L
-0.4,True,1238,17,257,1,10,2L
-0.6,True,1534,17,257,1,10,2L
-0.8,True,1534,17,257,1,10,2L
-1.0,True,1843,17,257,1,10,2L
-1.2,True,2392,17,257,1,10,2L
-1.4,True,4610,17,257,1,10,2L
-1.6,False,7760,17,257,1,10,2L
-1.8,False,7760,17,257,1,10,2L
-2.0,False,7760,17,257,1,10,2L
-2.2,False,7760,17,257,1,10,2L
-2.4,False,7760,17,257,1,10,2L
-2.6,False,7760,17,257,1,10,2L
-2.8,False,7760,17,257,1,10,2L
-3.0,False,7760,17,257,1,10,2L
-3.2,False,7760,17,257,1,10,2L
-3.4,False,7760,17,257,1,10,2L
-3.6,False,7760,17,257,1,10,2L
-3.8,False,7760,17,257,1,10,2L
-4.0,False,7760,17,257,1,10,2L
-4.2,False,7760,17,257,1,10,2L
-4.4,False,7760,17,257,1,10,2L
-4.6,False,7760,17,257,1,10,2L
-4.8,False,7760,17,257,1,10,2L
-5.0,False,7760,17,257,1,10,2L
-5.2,False,7760,17,257,1,10,2L
-5.4,False,7760,17,257,1,10,2L
-5.6,False,7760,17,257,1,10,2L
-5.8,False,7760,17,257,1,10,2L
-6.0,False,7760,17,257,1,10,2L
-6.2,False,7760,17,257,1,10,2L
-6.4,False,7760,17,257,1,10,2L
-6.6,False,7760,17,257,1,10,2L
-6.8,False,7760,17,257,1,10,2L
-7.0,False,7760,17,257,1,10,2L
-7.2,False,7760,17,257,1,10,2L
-7.4,False,7760,17,257,1,10,2L
-7.6,False,7760,17,257,1,10,2L
-7.8,False,7760,17,257,1,10,2L
-8.0,False,7760,17,257,1,10,2L
2.0,True,2,17,258,1,10,2L
1.8,True,2,17,258,1,10,2L
1.6,True,2,17,258,1,10,2L
1.4,True,2,17,258,1,10,2L
1.2,True,55,17,258,1,10,2L
1.0,True,85,17,258,1,10,2L
0.8,True,188,17,258,1,10,2L
0.6,True,188,17,258,1,10,2L
0.4,True,401,17,258,1,10,2L
0.2,True,564,17,258,1,10,2L
0.0,True,675,17,258,1,10,2L
-0.2,True,683,17,258,1,10,2L
-0.4,True,979,17,258,1,10,2L
-0.6,True,1142,17,258,1,10,2L
-0.8,True,1271,17,258,1,10,2L
-1.0,True,1422,17,258,1,10,2L
-1.2,True,1489,17,258,1,10,2L
-1.4,True,1702,17,258,1,10,2L
-1.6,True,1761,17,258,1,10,2L
-1.8,True,1972,17,258,1,10,2L
-2.0,True,2051,17,258,1,10,2L
-2.2,True,2150,17,258,1,10,2L
-2.4,True,2361,17,258,1,10,2L
-2.6,True,2633,17,258,1,10,2L
-2.8,True,2854,17,258,1,10,2L
-3.0,True,2898,17,258,1,10,2L
-3.2,True,3463,17,258,1,10,2L
-3.4,True,4413,17,258,1,10,2L
-3.6,False,7660,17,258,1,10,2L
-3.8,False,7660,17,258,1,10,2L
-4.0,False,7660,17,258,1,10,2L
-4.2,False,7660,17,258,1,10,2L
-4.4,False,7660,17,258,1,10,2L
-4.6,False,7660,17,258,1,10,2L
-4.8,False,7660,17,258,1,10,2L
-5.0,False,7660,17,258,1,10,2L
-5.2,False,7660,17,258,1,10,2L
-5.4,False,7660,17,258,1,10,2L
-5.6,False,7660,17,258,1,10,2L
-5.8,False,7660,17,258,1,10,2L
-6.0,False,7660,17,258,1,10,2L
-6.2,False,7660,17,258,1,10,2L
-6.4,False,7660,17,258,1,10,2L
-6.6,False,7660,17,258,1,10,2L
-6.8,False,7660,17,258,1,10,2L
-7.0,False,7660,17,258,1,10,2L
-7.2,False,7660,17,258,1,10,2L
-7.4,False,7660,17,258,1,10,2L
-7.6,False,7660,17,258,1,10,2L
-7.8,False,7660,17,258,1,10,2L
-8.0,False,7660,17,258,1,10,2L
2.0,True,1,17,259,1,10,2L
1.8,True,1,17,259,1,10,2L
1.6,True,29,17,259,1,10,2L
1.4,True,36,17,259,1,10,2L
1.2,True,44,17,259,1,10,2L
1.0,True,104,17,259,1,10,2L
0.8,True,107,17,259,1,10,2L
0.6,True,373,17,259,1,10,2L
0.4,True,469,17,259,1,10,2L
0.2,True,558,17,259,1,10,2L
0.0,True,797,17,259,1,10,2L
-0.2,True,861,17,259,1,10,2L
-0.4,True,965,17,259,1,10,2L
-0.6,True,1141,17,259,1,10,2L
-0.8,True,1236,17,259,1,10,2L
-1.0,True,1246,17,259,1,10,2L
-1.2,True,1420,17,259,1,10,2L
-1.4,True,1515,17,259,1,10,2L
-1.6,True,1662,17,259,1,10,2L
-1.8,True,1768,17,259,1,10,2L
-2.0,True,1796,17,259,1,10,2L
-2.2,True,1974,17,259,1,10,2L
-2.4,True,2063,17,259,1,10,2L
-2.6,True,2099,17,259,1,10,2L
-2.8,True,2390,17,259,1,10,2L
-3.0,True,2428,17,259,1,10,2L
-3.2,True,2735,17,259,1,10,2L
-3.4,True,2878,17,259,1,10,2L
-3.6,True,3020,17,259,1,10,2L
-3.8,True,3331,17,259,1,10,2L
-4.0,True,3751,17,259,1,10,2L
-4.2,True,4632,17,259,1,10,2L
-4.4,False,7740,17,259,1,10,2L
-4.6,False,7740,17,259,1,10,2L
-4.8,False,7740,17,259,1,10,2L
-5.0,False,7740,17,259,1,10,2L
-5.2,False,7740,17,259,1,10,2L
-5.4,False,7740,17,259,1,10,2L
-5.6,False,7740,17,259,1,10,2L
-5.8,False,7740,17,259,1,10,2L
-6.0,False,7740,17,259,1,10,2L
-6.2,False,7740,17,259,1,10,2L
-6.4,False,7740,17,259,1,10,2L
-6.6,False,7740,17,259,1,10,2L
-6.8,False,7740,17,259,1,10,2L
-7.0,False,7740,17,259,1,10,2L
-7.2,False,7740,17,259,1,10,2L
-7.4,False,7740,17,259,1,10,2L
-7.6,False,7740,17,259,1,10,2L
-7.8,False,7740,17,259,1,10,2L
-8.0,False,7740,17,259,1,10,2L
2.0,True,2,17,260,1,10,2L
1.8,True,2,17,260,1,10,2L
1.6,True,3,17,260,1,10,2L
1.4,True,16,17,260,1,10,2L
1.2,True,18,17,260,1,10,2L
1.0,True,172,17,260,1,10,2L
0.8,True,250,17,260,1,10,2L
0.6,True,359,17,260,1,10,2L
0.4,True,419,17,260,1,10,2L
0.2,True,507,17,260,1,10,2L
0.0,True,624,17,260,1,10,2L
-0.2,True,767,17,260,1,10,2L
-0.4,True,813,17,260,1,10,2L
-0.6,True,1056,17,260,1,10,2L
-0.8,True,1157,17,260,1,10,2L
-1.0,True,1303,17,260,1,10,2L
-1.2,True,1541,17,260,1,10,2L
-1.4,True,1561,17,260,1,10,2L
-1.6,True,1741,17,260,1,10,2L
-1.8,True,1847,17,260,1,10,2L
-2.0,True,2092,17,260,1,10,2L
-2.2,True,2223,17,260,1,10,2L
-2.4,True,2241,17,260,1,10,2L
-2.6,True,2459,17,260,1,10,2L
-2.8,True,2626,17,260,1,10,2L
-3.0,True,2852,17,260,1,10,2L
-3.2,True,3002,17,260,1,10,2L
-3.4,True,3256,17,260,1,10,2L
-3.6,True,3387,17,260,1,10,2L
-3.8,True,3882,17,260,1,10,2L
-4.0,True,4986,17,260,1,10,2L
-4.2,False,7440,17,260,1,10,2L
-4.4,False,7440,17,260,1,10,2L
-4.6,False,7440,17,260,1,10,2L
-4.8,False,7440,17,260,1,10,2L
-5.0,False,7440,17,260,1,10,2L
-5.2,False,7440,17,260,1,10,2L
-5.4,False,7440,17,260,1,10,2L
-5.6,False,7440,17,260,1,10,2L
-5.8,False,7440,17,260,1,10,2L
-6.0,False,7440,17,260,1,10,2L
-6.2,False,7440,17,260,1,10,2L
-6.4,False,7440,17,260,1,10,2L
-6.6,False,7440,17,260,1,10,2L
-6.8,False,7440,17,260,1,10,2L
-7.0,False,7440,17,260,1,10,2L
-7.2,False,7440,17,260,1,10,2L
-7.4,False,7440,17,260,1,10,2L
-7.6,False,7440,17,260,1,10,2L
-7.8,False,7440,17,260,1,10,2L
-8.0,False,7440,17,260,1,10,2L
2.0,True,1,17,261,1,10,2L
1.8,True,1,17,261,1,10,2L
1.6,True,5,17,261,1,10,2L
1.4,True,5,17,261,1,10,2L
1.2,True,30,17,261,1,10,2L
1.0,True,86,17,261,1,10,2L
0.8,True,169,17,261,1,10,2L
0.6,True,282,17,261,1,10,2L
0.4,True,347,17,261,1,10,2L
0.2,True,432,17,261,1,10,2L
0.0,True,543,17,261,1,10,2L
-0.2,True,652,17,261,1,10,2L
-0.4,True,682,17,261,1,10,2L
-0.6,True,856,17,261,1,10,2L
-0.8,True,971,17,261,1,10,2L
-1.0,True,1082,17,261,1,10,2L
-1.2,True,1203,17,261,1,10,2L
-1.4,True,1304,17,261,1,10,2L
-1.6,True,1556,17,261,1,10,2L
-1.8,True,1718,17,261,1,10,2L
-2.0,True,1795,17,261,1,10,2L
-2.2,True,1918,17,261,1,10,2L
-2.4,True,2190,17,261,1,10,2L
-2.6,True,2266,17,261,1,10,2L
-2.8,True,2488,17,261,1,10,2L
-3.0,True,2615,17,261,1,10,2L
-3.2,True,2628,17,261,1,10,2L
-3.4,True,2822,17,261,1,10,2L
-3.6,True,3011,17,261,1,10,2L
-3.8,True,3144,17,261,1,10,2L
-4.0,True,3279,17,261,1,10,2L
-4.2,True,3586,17,261,1,10,2L
-4.4,True,3731,17,261,1,10,2L
-4.6,True,4181,17,261,1,10,2L
-4.8,True,4642,17,261,1,10,2L
-5.0,False,7240,17,261,1,10,2L
-5.2,False,7240,17,261,1,10,2L
-5.4,False,7240,17,261,1,10,2L
-5.6,False,7240,17,261,1,10,2L
-5.8,False,7240,17,261,1,10,2L
-6.0,False,7240,17,261,1,10,2L
-6.2,False,7240,17,261,1,10,2L
-6.4,False,7240,17,261,1,10,2L
-6.6,False,7240,17,261,1,10,2L
-6.8,False,7240,17,261,1,10,2L
-7.0,False,7240,17,261,1,10,2L
-7.2,False,7240,17,261,1,10,2L
-7.4,False,7240,17,261,1,10,2L
-7.6,False,7240,17,261,1,10,2L
-7.8,False,7240,17,261,1,10,2L
-8.0,False,7240,17,261,1,10,2L
2.0,True,1,17,262,1,10,2L
1.8,True,1,17,262,1,10,2L
1.6,True,1,17,262,1,10,2L
1.4,True,3,17,262,1,10,2L
1.2,True,3,17,262,1,10,2L
1.0,True,41,17,262,1,10,2L
0.8,True,211,17,262,1,10,2L
0.6,True,247,17,262,1,10,2L
0.4,True,446,17,262,1,10,2L
0.2,True,468,17,262,1,10,2L
0.0,True,606,17,262,1,10,2L
-0.2,True,774,17,262,1,10,2L
-0.4,True,774,17,262,1,10,2L
-0.6,True,958,17,262,1,10,2L
-0.8,True,1039,17,262,1,10,2L
-1.0,True,1110,17,262,1,10,2L
-1.2,True,1249,17,262,1,10,2L
-1.4,True,1320,17,262,1,10,2L
-1.6,True,1455,17,262,1,10,2L
-1.8,True,1533,17,262,1,10,2L
-2.0,True,1666,17,262,1,10,2L
-2.2,True,1666,17,262,1,10,2L
-2.4,True,1863,17,262,1,10,2L
-2.6,True,2056,17,262,1,10,2L
-2.8,True,2169,17,262,1,10,2L
-3.0,True,2293,17,262,1,10,2L
-3.2,True,2488,17,262,1,10,2L
-3.4,True,2738,17,262,1,10,2L
-3.6,True,3120,17,262,1,10,2L
-3.8,True,3940,17,262,1,10,2L
-4.0,False,7500,17,262,1,10,2L
-4.2,False,7500,17,262,1,10,2L
-4.4,False,7500,17,262,1,10,2L
-4.6,False,7500,17,262,1,10,2L
-4.8,False,7500,17,262,1,10,2L
-5.0,False,7500,17,262,1,10,2L
-5.2,False,7500,17,262,1,10,2L
-5.4,False,7500,17,262,1,10,2L
-5.6,False,7500,17,262,1,10,2L
-5.8,False,7500,17,262,1,10,2L
-6.0,False,7500,17,262,1,10,2L
-6.2,False,7500,17,262,1,10,2L
-6.4,False,7500,17,262,1,10,2L
-6.6,False,7500,17,262,1,10,2L
-6.8,False,7500,17,262,1,10,2L
-7.0,False,7500,17,262,1,10,2L
-7.2,False,7500,17,262,1,10,2L
-7.4,False,7500,17,262,1,10,2L
-7.6,False,7500,17,262,1,10,2L
-7.8,False,7500,17,262,1,10,2L
-8.0,False,7500,17,262,1,10,2L
2.0,True,4,17,263,1,10,2L
1.8,True,21,17,263,1,10,2L
1.6,True,43,17,263,1,10,2L
1.4,True,55,17,263,1,10,2L
1.2,True,75,17,263,1,10,2L
1.0,True,213,17,263,1,10,2L
0.8,True,308,17,263,1,10,2L
0.6,True,308,17,263,1,10,2L
0.4,True,551,17,263,1,10,2L
0.2,True,660,17,263,1,10,2L
0.0,True,839,17,263,1,10,2L
-0.2,True,954,17,263,1,10,2L
-0.4,True,1124,17,263,1,10,2L
-0.6,True,1190,17,263,1,10,2L
-0.8,True,1365,17,263,1,10,2L
-1.0,True,1661,17,263,1,10,2L
-1.2,True,1845,17,263,1,10,2L
-1.4,True,1914,17,263,1,10,2L
-1.6,True,2078,17,263,1,10,2L
-1.8,True,2174,17,263,1,10,2L
-2.0,True,2342,17,263,1,10,2L
-2.2,True,2543,17,263,1,10,2L
-2.4,True,2627,17,263,1,10,2L
-2.6,True,2770,17,263,1,10,2L
-2.8,True,2827,17,263,1,10,2L
-3.0,True,2953,17,263,1,10,2L
-3.2,True,3062,17,263,1,10,2L
-3.4,True,3140,17,263,1,10,2L
-3.6,True,3378,17,263,1,10,2L
-3.8,True,3539,17,263,1,10,2L
-4.0,True,3689,17,263,1,10,2L
-4.2,True,3852,17,263,1,10,2L
-4.4,True,3918,17,263,1,10,2L
-4.6,True,4132,17,263,1,10,2L
-4.8,True,4448,17,263,1,10,2L
-5.0,True,4612,17,263,1,10,2L
-5.2,True,4690,17,263,1,10,2L
-5.4,True,4809,17,263,1,10,2L
-5.6,True,5442,17,263,1,10,2L
-5.8,True,6489,17,263,1,10,2L
-6.0,False,7680,17,263,1,10,2L
-6.2,False,7680,17,263,1,10,2L
-6.4,False,7680,17,263,1,10,2L
-6.6,False,7680,17,263,1,10,2L
-6.8,False,7680,17,263,1,10,2L
-7.0,False,7680,17,263,1,10,2L
-7.2,False,7680,17,263,1,10,2L
-7.4,False,7680,17,263,1,10,2L
-7.6,False,7680,17,263,1,10,2L
-7.8,False,7680,17,263,1,10,2L
-8.0,False,7680,17,263,1,10,2L
2.0,True,2,17,264,1,10,2L
1.8,True,2,17,264,1,10,2L
1.6,True,2,17,264,1,10,2L
1.4,True,2,17,264,1,10,2L
1.2,True,23,17,264,1,10,2L
1.0,True,91,17,264,1,10,2L
0.8,True,225,17,264,1,10,2L
0.6,True,353,17,264,1,10,2L
0.4,True,446,17,264,1,10,2L
0.2,True,595,17,264,1,10,2L
0.0,True,707,17,264,1,10,2L
-0.2,True,738,17,264,1,10,2L
-0.4,True,966,17,264,1,10,2L
-0.6,True,1052,17,264,1,10,2L
-0.8,True,1054,17,264,1,10,2L
-1.0,True,1246,17,264,1,10,2L
-1.2,True,1265,17,264,1,10,2L
-1.4,True,1514,17,264,1,10,2L
-1.6,True,1581,17,264,1,10,2L
-1.8,True,1766,17,264,1,10,2L
-2.0,True,1921,17,264,1,10,2L
-2.2,True,2041,17,264,1,10,2L
-2.4,True,2191,17,264,1,10,2L
-2.6,True,2253,17,264,1,10,2L
-2.8,True,2395,17,264,1,10,2L
-3.0,True,2502,17,264,1,10,2L
-3.2,True,2656,17,264,1,10,2L
-3.4,True,2713,17,264,1,10,2L
-3.6,True,2851,17,264,1,10,2L
-3.8,True,2960,17,264,1,10,2L
-4.0,True,3124,17,264,1,10,2L
-4.2,True,3309,17,264,1,10,2L
-4.4,True,3393,17,264,1,10,2L
-4.6,True,3478,17,264,1,10,2L
-4.8,True,3747,17,264,1,10,2L
-5.0,True,3986,17,264,1,10,2L
-5.2,True,4026,17,264,1,10,2L
-5.4,True,4229,17,264,1,10,2L
-5.6,True,4680,17,264,1,10,2L
-5.8,True,5624,17,264,1,10,2L
-6.0,False,7020,17,264,1,10,2L
-6.2,False,7020,17,264,1,10,2L
-6.4,False,7020,17,264,1,10,2L
-6.6,False,7020,17,264,1,10,2L
-6.8,False,7020,17,264,1,10,2L
-7.0,False,7020,17,264,1,10,2L
-7.2,False,7020,17,264,1,10,2L
-7.4,False,7020,17,264,1,10,2L
-7.6,False,7020,17,264,1,10,2L
-7.8,False,7020,17,264,1,10,2L
-8.0,False,7020,17,264,1,10,2L
2.0,True,1,17,265,1,10,2L
1.8,True,1,17,265,1,10,2L
1.6,True,1,17,265,1,10,2L
1.4,True,1,17,265,1,10,2L
1.2,True,20,17,265,1,10,2L
1.0,True,94,17,265,1,10,2L
0.8,True,272,17,265,1,10,2L
0.6,True,382,17,265,1,10,2L
0.4,True,446,17,265,1,10,2L
0.2,True,615,17,265,1,10,2L
0.0,True,615,17,265,1,10,2L
-0.2,True,799,17,265,1,10,2L
-0.4,True,956,17,265,1,10,2L
-0.6,True,1075,17,265,1,10,2L
-0.8,True,1143,17,265,1,10,2L
-1.0,True,1305,17,265,1,10,2L
-1.2,True,1438,17,265,1,10,2L
-1.4,True,1576,17,265,1,10,2L
-1.6,True,1703,17,265,1,10,2L
-1.8,True,1953,17,265,1,10,2L
-2.0,True,2001,17,265,1,10,2L
-2.2,True,2183,17,265,1,10,2L
-2.4,True,2445,17,265,1,10,2L
-2.6,True,2611,17,265,1,10,2L
-2.8,False,8040,17,265,1,10,2L
-3.0,False,8040,17,265,1,10,2L
-3.2,False,8040,17,265,1,10,2L
-3.4,False,8040,17,265,1,10,2L
-3.6,False,8040,17,265,1,10,2L
-3.8,False,8040,17,265,1,10,2L
-4.0,False,8040,17,265,1,10,2L
-4.2,False,8040,17,265,1,10,2L
-4.4,False,8040,17,265,1,10,2L
-4.6,False,8040,17,265,1,10,2L
-4.8,False,8040,17,265,1,10,2L
-5.0,False,8040,17,265,1,10,2L
-5.2,False,8040,17,265,1,10,2L
-5.4,False,8040,17,265,1,10,2L
-5.6,False,8040,17,265,1,10,2L
-5.8,False,8040,17,265,1,10,2L
-6.0,False,8040,17,265,1,10,2L
-6.2,False,8040,17,265,1,10,2L
-6.4,False,8040,17,265,1,10,2L
-6.6,False,8040,17,265,1,10,2L
-6.8,False,8040,17,265,1,10,2L
-7.0,False,8040,17,265,1,10,2L
-7.2,False,8040,17,265,1,10,2L
-7.4,False,8040,17,265,1,10,2L
-7.6,False,8040,17,265,1,10,2L
-7.8,False,8040,17,265,1,10,2L
-8.0,False,8040,17,265,1,10,2L
2.0,True,3,17,266,1,10,2L
1.8,True,3,17,266,1,10,2L
1.6,True,3,17,266,1,10,2L
1.4,True,13,17,266,1,10,2L
1.2,True,29,17,266,1,10,2L
1.0,True,102,17,266,1,10,2L
0.8,True,190,17,266,1,10,2L
0.6,True,271,17,266,1,10,2L
0.4,True,448,17,266,1,10,2L
0.2,True,501,17,266,1,10,2L
0.0,True,612,17,266,1,10,2L
-0.2,True,777,17,266,1,10,2L
-0.4,True,954,17,266,1,10,2L
-0.6,True,1085,17,266,1,10,2L
-0.8,True,1226,17,266,1,10,2L
-1.0,True,1449,17,266,1,10,2L
-1.2,True,1566,17,266,1,10,2L
-1.4,True,2017,17,266,1,10,2L
-1.6,True,2361,17,266,1,10,2L
-1.8,True,3098,17,266,1,10,2L
-2.0,False,8040,17,266,1,10,2L
-2.2,False,8040,17,266,1,10,2L
-2.4,False,8040,17,266,1,10,2L
-2.6,False,8040,17,266,1,10,2L
-2.8,False,8040,17,266,1,10,2L
-3.0,False,8040,17,266,1,10,2L
-3.2,False,8040,17,266,1,10,2L
-3.4,False,8040,17,266,1,10,2L
-3.6,False,8040,17,266,1,10,2L
-3.8,False,8040,17,266,1,10,2L
-4.0,False,8040,17,266,1,10,2L
-4.2,False,8040,17,266,1,10,2L
-4.4,False,8040,17,266,1,10,2L
-4.6,False,8040,17,266,1,10,2L
-4.8,False,8040,17,266,1,10,2L
-5.0,False,8040,17,266,1,10,2L
-5.2,False,8040,17,266,1,10,2L
-5.4,False,8040,17,266,1,10,2L
-5.6,False,8040,17,266,1,10,2L
-5.8,False,8040,17,266,1,10,2L
-6.0,False,8040,17,266,1,10,2L
-6.2,False,8040,17,266,1,10,2L
-6.4,False,8040,17,266,1,10,2L
-6.6,False,8040,17,266,1,10,2L
-6.8,False,8040,17,266,1,10,2L
-7.0,False,8040,17,266,1,10,2L
-7.2,False,8040,17,266,1,10,2L
-7.4,False,8040,17,266,1,10,2L
-7.6,False,8040,17,266,1,10,2L
-7.8,False,8040,17,266,1,10,2L
-8.0,False,8040,17,266,1,10,2L
2.0,True,1,17,267,1,10,2L
1.8,True,1,17,267,1,10,2L
1.6,True,1,17,267,1,10,2L
1.4,True,46,17,267,1,10,2L
1.2,True,83,17,267,1,10,2L
1.0,True,140,17,267,1,10,2L
0.8,True,301,17,267,1,10,2L
0.6,True,301,17,267,1,10,2L
0.4,True,301,17,267,1,10,2L
0.2,True,536,17,267,1,10,2L
0.0,True,785,17,267,1,10,2L
-0.2,True,930,17,267,1,10,2L
-0.4,True,1000,17,267,1,10,2L
-0.6,True,1245,17,267,1,10,2L
-0.8,True,1283,17,267,1,10,2L
-1.0,True,1324,17,267,1,10,2L
-1.2,True,1324,17,267,1,10,2L
-1.4,True,1820,17,267,1,10,2L
-1.6,True,1967,17,267,1,10,2L
-1.8,True,2017,17,267,1,10,2L
-2.0,True,2267,17,267,1,10,2L
-2.2,True,2394,17,267,1,10,2L
-2.4,True,2471,17,267,1,10,2L
-2.6,True,2631,17,267,1,10,2L
-2.8,True,2686,17,267,1,10,2L
-3.0,True,2945,17,267,1,10,2L
-3.2,True,3093,17,267,1,10,2L
-3.4,True,3252,17,267,1,10,2L
-3.6,True,3303,17,267,1,10,2L
-3.8,True,3462,17,267,1,10,2L
-4.0,True,3462,17,267,1,10,2L
-4.2,True,3675,17,267,1,10,2L
-4.4,True,3910,17,267,1,10,2L
-4.6,True,4153,17,267,1,10,2L
-4.8,True,4593,17,267,1,10,2L
-5.0,True,4674,17,267,1,10,2L
-5.2,True,5039,17,267,1,10,2L
-5.4,True,5767,17,267,1,10,2L
-5.6,False,7940,17,267,1,10,2L
-5.8,False,7940,17,267,1,10,2L
-6.0,False,7940,17,267,1,10,2L
-6.2,False,7940,17,267,1,10,2L
-6.4,False,7940,17,267,1,10,2L
-6.6,False,7940,17,267,1,10,2L
-6.8,False,7940,17,267,1,10,2L
-7.0,False,7940,17,267,1,10,2L
-7.2,False,7940,17,267,1,10,2L
-7.4,False,7940,17,267,1,10,2L
-7.6,False,7940,17,267,1,10,2L
-7.8,False,7940,17,267,1,10,2L
-8.0,False,7940,17,267,1,10,2L
2.0,True,1,17,268,1,10,2L
1.8,True,4,17,268,1,10,2L
1.6,True,16,17,268,1,10,2L
1.4,True,23,17,268,1,10,2L
1.2,True,29,17,268,1,10,2L
1.0,True,177,17,268,1,10,2L
0.8,True,290,17,268,1,10,2L
0.6,True,375,17,268,1,10,2L
0.4,True,451,17,268,1,10,2L
0.2,True,577,17,268,1,10,2L
0.0,True,725,17,268,1,10,2L
-0.2,True,832,17,268,1,10,2L
-0.4,True,891,17,268,1,10,2L
-0.6,True,1102,17,268,1,10,2L
-0.8,True,1226,17,268,1,10,2L
-1.0,True,1270,17,268,1,10,2L
-1.2,True,1405,17,268,1,10,2L
-1.4,True,1521,17,268,1,10,2L
-1.6,True,1770,17,268,1,10,2L
-1.8,True,1907,17,268,1,10,2L
-2.0,True,2148,17,268,1,10,2L
-2.2,True,2191,17,268,1,10,2L
-2.4,True,2441,17,268,1,10,2L
-2.6,True,3031,17,268,1,10,2L
-2.8,False,7760,17,268,1,10,2L
-3.0,False,7760,17,268,1,10,2L
-3.2,False,7760,17,268,1,10,2L
-3.4,False,7760,17,268,1,10,2L
-3.6,False,7760,17,268,1,10,2L
-3.8,False,7760,17,268,1,10,2L
-4.0,False,7760,17,268,1,10,2L
-4.2,False,7760,17,268,1,10,2L
-4.4,False,7760,17,268,1,10,2L
-4.6,False,7760,17,268,1,10,2L
-4.8,False,7760,17,268,1,10,2L
-5.0,False,7760,17,268,1,10,2L
-5.2,False,7760,17,268,1,10,2L
-5.4,False,7760,17,268,1,10,2L
-5.6,False,7760,17,268,1,10,2L
-5.8,False,7760,17,268,1,10,2L
-6.0,False,7760,17,268,1,10,2L
-6.2,False,7760,17,268,1,10,2L
-6.4,False,7760,17,268,1,10,2L
-6.6,False,7760,17,268,1,10,2L
-6.8,False,7760,17,268,1,10,2L
-7.0,False,7760,17,268,1,10,2L
-7.2,False,7760,17,268,1,10,2L
-7.4,False,7760,17,268,1,10,2L
-7.6,False,7760,17,268,1,10,2L
-7.8,False,7760,17,268,1,10,2L
-8.0,False,7760,17,268,1,10,2L
2.0,True,1,17,269,1,10,2L
1.8,True,1,17,269,1,10,2L
1.6,True,1,17,269,1,10,2L
1.4,True,44,17,269,1,10,2L
1.2,True,73,17,269,1,10,2L
1.0,True,73,17,269,1,10,2L
0.8,True,177,17,269,1,10,2L
0.6,True,316,17,269,1,10,2L
0.4,True,380,17,269,1,10,2L
0.2,True,404,17,269,1,10,2L
0.0,True,570,17,269,1,10,2L
-0.2,True,658,17,269,1,10,2L
-0.4,True,666,17,269,1,10,2L
-0.6,True,802,17,269,1,10,2L
-0.8,True,1020,17,269,1,10,2L
-1.0,True,1146,17,269,1,10,2L
-1.2,True,1234,17,269,1,10,2L
-1.4,True,1409,17,269,1,10,2L
-1.6,True,1564,17,269,1,10,2L
-1.8,True,1922,17,269,1,10,2L
-2.0,True,2108,17,269,1,10,2L
-2.2,True,2545,17,269,1,10,2L
-2.4,True,3003,17,269,1,10,2L
-2.6,False,14780,17,269,1,10,2L
-2.8,False,14780,17,269,1,10,2L
-3.0,False,14780,17,269,1,10,2L
-3.2,False,14780,17,269,1,10,2L
-3.4,False,14780,17,269,1,10,2L
-3.6,False,14780,17,269,1,10,2L
-3.8,False,14780,17,269,1,10,2L
-4.0,False,14780,17,269,1,10,2L
-4.2,False,14780,17,269,1,10,2L
-4.4,False,14780,17,269,1,10,2L
-4.6,False,14780,17,269,1,10,2L
-4.8,False,14780,17,269,1,10,2L
-5.0,False,14780,17,269,1,10,2L
-5.2,False,14780,17,269,1,10,2L
-5.4,False,14780,17,269,1,10,2L
-5.6,False,14780,17,269,1,10,2L
-5.8,False,14780,17,269,1,10,2L
-6.0,False,14780,17,269,1,10,2L
-6.2,False,14780,17,269,1,10,2L
-6.4,False,14780,17,269,1,10,2L
-6.6,False,14780,17,269,1,10,2L
-6.8,False,14780,17,269,1,10,2L
-7.0,False,14780,17,269,1,10,2L
-7.2,False,14780,17,269,1,10,2L
-7.4,False,14780,17,269,1,10,2L
-7.6,False,14780,17,269,1,10,2L
-7.8,False,14780,17,269,1,10,2L
-8.0,False,14780,17,269,1,10,2L
2.0,True,1,17,270,1,10,2L
1.8,True,1,17,270,1,10,2L
1.6,True,1,17,270,1,10,2L
1.4,True,1,17,270,1,10,2L
1.2,True,9,17,270,1,10,2L
1.0,True,74,17,270,1,10,2L
0.8,True,170,17,270,1,10,2L
0.6,True,234,17,270,1,10,2L
0.4,True,351,17,270,1,10,2L
