log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,6720,4,210,1,10,2L
-8.0,False,6720,4,210,1,10,2L
2.0,True,541,4,211,1,10,2L
1.8,True,637,4,211,1,10,2L
1.6,True,1869,4,211,1,10,2L
1.4,True,2585,4,211,1,10,2L
1.2,True,2947,4,211,1,10,2L
1.0,False,6420,4,211,1,10,2L
0.8,False,6420,4,211,1,10,2L
0.6,False,6420,4,211,1,10,2L
0.4,False,6420,4,211,1,10,2L
0.2,False,6420,4,211,1,10,2L
0.0,False,6420,4,211,1,10,2L
-0.2,False,6420,4,211,1,10,2L
-0.4,False,6420,4,211,1,10,2L
-0.6,False,6420,4,211,1,10,2L
-0.8,False,6420,4,211,1,10,2L
-1.0,False,6420,4,211,1,10,2L
-1.2,False,6420,4,211,1,10,2L
-1.4,False,6420,4,211,1,10,2L
-1.6,False,6420,4,211,1,10,2L
-1.8,False,6420,4,211,1,10,2L
-2.0,False,6420,4,211,1,10,2L
-2.2,False,6420,4,211,1,10,2L
-2.4,False,6420,4,211,1,10,2L
-2.6,False,6420,4,211,1,10,2L
-2.8,False,6420,4,211,1,10,2L
-3.0,False,6420,4,211,1,10,2L
-3.2,False,6420,4,211,1,10,2L
-3.4,False,6420,4,211,1,10,2L
-3.6,False,6420,4,211,1,10,2L
-3.8,False,6420,4,211,1,10,2L
-4.0,False,6420,4,211,1,10,2L
-4.2,False,6420,4,211,1,10,2L
-4.4,False,6420,4,211,1,10,2L
-4.6,False,6420,4,211,1,10,2L
-4.8,False,6420,4,211,1,10,2L
-5.0,False,6420,4,211,1,10,2L
-5.2,False,6420,4,211,1,10,2L
-5.4,False,6420,4,211,1,10,2L
-5.6,False,6420,4,211,1,10,2L
-5.8,False,6420,4,211,1,10,2L
-6.0,False,6420,4,211,1,10,2L
-6.2,False,6420,4,211,1,10,2L
-6.4,False,6420,4,211,1,10,2L
-6.6,False,6420,4,211,1,10,2L
-6.8,False,6420,4,211,1,10,2L
-7.0,False,6420,4,211,1,10,2L
-7.2,False,6420,4,211,1,10,2L
-7.4,False,6420,4,211,1,10,2L
-7.6,False,6420,4,211,1,10,2L
-7.8,False,6420,4,211,1,10,2L
-8.0,False,6420,4,211,1,10,2L
2.0,True,388,4,212,1,10,2L
1.8,True,925,4,212,1,10,2L
1.6,True,1497,4,212,1,10,2L
1.4,True,1668,4,212,1,10,2L
1.2,True,1763,4,212,1,10,2L
1.0,False,5700,4,212,1,10,2L
0.8,False,5700,4,212,1,10,2L
0.6,False,5700,4,212,1,10,2L
0.4,False,5700,4,212,1,10,2L
0.2,False,5700,4,212,1,10,2L
0.0,False,5700,4,212,1,10,2L
-0.2,False,5700,4,212,1,10,2L
-0.4,False,5700,4,212,1,10,2L
-0.6,False,5700,4,212,1,10,2L
-0.8,False,5700,4,212,1,10,2L
-1.0,False,5700,4,212,1,10,2L
-1.2,False,5700,4,212,1,10,2L
-1.4,False,5700,4,212,1,10,2L
-1.6,False,5700,4,212,1,10,2L
-1.8,False,5700,4,212,1,10,2L
-2.0,False,5700,4,212,1,10,2L
-2.2,False,5700,4,212,1,10,2L
-2.4,False,5700,4,212,1,10,2L
-2.6,False,5700,4,212,1,10,2L
-2.8,False,5700,4,212,1,10,2L
-3.0,False,5700,4,212,1,10,2L
-3.2,False,5700,4,212,1,10,2L
-3.4,False,5700,4,212,1,10,2L
-3.6,False,5700,4,212,1,10,2L
-3.8,False,5700,4,212,1,10,2L
-4.0,False,5700,4,212,1,10,2L
-4.2,False,5700,4,212,1,10,2L
-4.4,False,5700,4,212,1,10,2L
-4.6,False,5700,4,212,1,10,2L
-4.8,False,5700,4,212,1,10,2L
-5.0,False,5700,4,212,1,10,2L
-5.2,False,5700,4,212,1,10,2L
-5.4,False,5700,4,212,1,10,2L
-5.6,False,5700,4,212,1,10,2L
-5.8,False,5700,4,212,1,10,2L
-6.0,False,5700,4,212,1,10,2L
-6.2,False,5700,4,212,1,10,2L
-6.4,False,5700,4,212,1,10,2L
-6.6,False,5700,4,212,1,10,2L
-6.8,False,5700,4,212,1,10,2L
-7.0,False,5700,4,212,1,10,2L
-7.2,False,5700,4,212,1,10,2L
-7.4,False,5700,4,212,1,10,2L
-7.6,False,5700,4,212,1,10,2L
-7.8,False,5700,4,212,1,10,2L
-8.0,False,5700,4,212,1,10,2L
2.0,True,513,4,213,1,10,2L
1.8,True,1273,4,213,1,10,2L
1.6,True,1610,4,213,1,10,2L
1.4,True,1909,4,213,1,10,2L
1.2,True,2293,4,213,1,10,2L
1.0,False,6780,4,213,1,10,2L
0.8,False,6780,4,213,1,10,2L
0.6,False,6780,4,213,1,10,2L
0.4,False,6780,4,213,1,10,2L
0.2,False,6780,4,213,1,10,2L
0.0,False,6780,4,213,1,10,2L
-0.2,False,6780,4,213,1,10,2L
-0.4,False,6780,4,213,1,10,2L
-0.6,False,6780,4,213,1,10,2L
-0.8,False,6780,4,213,1,10,2L
-1.0,False,6780,4,213,1,10,2L
-1.2,False,6780,4,213,1,10,2L
-1.4,False,6780,4,213,1,10,2L
-1.6,False,6780,4,213,1,10,2L
-1.8,False,6780,4,213,1,10,2L
-2.0,False,6780,4,213,1,10,2L
-2.2,False,6780,4,213,1,10,2L
-2.4,False,6780,4,213,1,10,2L
-2.6,False,6780,4,213,1,10,2L
-2.8,False,6780,4,213,1,10,2L
-3.0,False,6780,4,213,1,10,2L
-3.2,False,6780,4,213,1,10,2L
-3.4,False,6780,4,213,1,10,2L
-3.6,False,6780,4,213,1,10,2L
-3.8,False,6780,4,213,1,10,2L
-4.0,False,6780,4,213,1,10,2L
-4.2,False,6780,4,213,1,10,2L
-4.4,False,6780,4,213,1,10,2L
-4.6,False,6780,4,213,1,10,2L
-4.8,False,6780,4,213,1,10,2L
-5.0,False,6780,4,213,1,10,2L
-5.2,False,6780,4,213,1,10,2L
-5.4,False,6780,4,213,1,10,2L
-5.6,False,6780,4,213,1,10,2L
-5.8,False,6780,4,213,1,10,2L
-6.0,False,6780,4,213,1,10,2L
-6.2,False,6780,4,213,1,10,2L
-6.4,False,6780,4,213,1,10,2L
-6.6,False,6780,4,213,1,10,2L
-6.8,False,6780,4,213,1,10,2L
-7.0,False,6780,4,213,1,10,2L
-7.2,False,6780,4,213,1,10,2L
-7.4,False,6780,4,213,1,10,2L
-7.6,False,6780,4,213,1,10,2L
-7.8,False,6780,4,213,1,10,2L
-8.0,False,6780,4,213,1,10,2L
2.0,True,617,4,214,1,10,2L
1.8,True,1665,4,214,1,10,2L
1.6,True,1991,4,214,1,10,2L
1.4,True,2085,4,214,1,10,2L
1.2,False,6140,4,214,1,10,2L
1.0,False,6140,4,214,1,10,2L
0.8,False,6140,4,214,1,10,2L
0.6,False,6140,4,214,1,10,2L
0.4,False,6140,4,214,1,10,2L
0.2,False,6140,4,214,1,10,2L
0.0,False,6140,4,214,1,10,2L
-0.2,False,6140,4,214,1,10,2L
-0.4,False,6140,4,214,1,10,2L
-0.6,False,6140,4,214,1,10,2L
-0.8,False,6140,4,214,1,10,2L
-1.0,False,6140,4,214,1,10,2L
-1.2,False,6140,4,214,1,10,2L
-1.4,False,6140,4,214,1,10,2L
-1.6,False,6140,4,214,1,10,2L
-1.8,False,6140,4,214,1,10,2L
-2.0,False,6140,4,214,1,10,2L
-2.2,False,6140,4,214,1,10,2L
-2.4,False,6140,4,214,1,10,2L
-2.6,False,6140,4,214,1,10,2L
-2.8,False,6140,4,214,1,10,2L
-3.0,False,6140,4,214,1,10,2L
-3.2,False,6140,4,214,1,10,2L
-3.4,False,6140,4,214,1,10,2L
-3.6,False,6140,4,214,1,10,2L
-3.8,False,6140,4,214,1,10,2L
-4.0,False,6140,4,214,1,10,2L
-4.2,False,6140,4,214,1,10,2L
-4.4,False,6140,4,214,1,10,2L
-4.6,False,6140,4,214,1,10,2L
-4.8,False,6140,4,214,1,10,2L
-5.0,False,6140,4,214,1,10,2L
-5.2,False,6140,4,214,1,10,2L
-5.4,False,6140,4,214,1,10,2L
-5.6,False,6140,4,214,1,10,2L
-5.8,False,6140,4,214,1,10,2L
-6.0,False,6140,4,214,1,10,2L
-6.2,False,6140,4,214,1,10,2L
-6.4,False,6140,4,214,1,10,2L
-6.6,False,6140,4,214,1,10,2L
-6.8,False,6140,4,214,1,10,2L
-7.0,False,6140,4,214,1,10,2L
-7.2,False,6140,4,214,1,10,2L
-7.4,False,6140,4,214,1,10,2L
-7.6,False,6140,4,214,1,10,2L
-7.8,False,6140,4,214,1,10,2L
-8.0,False,6140,4,214,1,10,2L
2.0,True,474,4,215,1,10,2L
1.8,True,638,4,215,1,10,2L
1.6,True,1298,4,215,1,10,2L
1.4,True,1700,4,215,1,10,2L
1.2,True,1863,4,215,1,10,2L
1.0,False,6140,4,215,1,10,2L
0.8,False,6140,4,215,1,10,2L
0.6,False,6140,4,215,1,10,2L
0.4,False,6140,4,215,1,10,2L
0.2,False,6140,4,215,1,10,2L
0.0,False,6140,4,215,1,10,2L
-0.2,False,6140,4,215,1,10,2L
-0.4,False,6140,4,215,1,10,2L
-0.6,False,6140,4,215,1,10,2L
-0.8,False,6140,4,215,1,10,2L
-1.0,False,6140,4,215,1,10,2L
-1.2,False,6140,4,215,1,10,2L
-1.4,False,6140,4,215,1,10,2L
-1.6,False,6140,4,215,1,10,2L
-1.8,False,6140,4,215,1,10,2L
-2.0,False,6140,4,215,1,10,2L
-2.2,False,6140,4,215,1,10,2L
-2.4,False,6140,4,215,1,10,2L
-2.6,False,6140,4,215,1,10,2L
-2.8,False,6140,4,215,1,10,2L
-3.0,False,6140,4,215,1,10,2L
-3.2,False,6140,4,215,1,10,2L
-3.4,False,6140,4,215,1,10,2L
-3.6,False,6140,4,215,1,10,2L
-3.8,False,6140,4,215,1,10,2L
-4.0,False,6140,4,215,1,10,2L
-4.2,False,6140,4,215,1,10,2L
-4.4,False,6140,4,215,1,10,2L
-4.6,False,6140,4,215,1,10,2L
-4.8,False,6140,4,215,1,10,2L
-5.0,False,6140,4,215,1,10,2L
-5.2,False,6140,4,215,1,10,2L
-5.4,False,6140,4,215,1,10,2L
-5.6,False,6140,4,215,1,10,2L
-5.8,False,6140,4,215,1,10,2L
-6.0,False,6140,4,215,1,10,2L
-6.2,False,6140,4,215,1,10,2L
-6.4,False,6140,4,215,1,10,2L
-6.6,False,6140,4,215,1,10,2L
-6.8,False,6140,4,215,1,10,2L
-7.0,False,6140,4,215,1,10,2L
-7.2,False,6140,4,215,1,10,2L
-7.4,False,6140,4,215,1,10,2L
-7.6,False,6140,4,215,1,10,2L
-7.8,False,6140,4,215,1,10,2L
-8.0,False,6140,4,215,1,10,2L
2.0,True,507,4,216,1,10,2L
1.8,True,897,4,216,1,10,2L
1.6,True,1547,4,216,1,10,2L
1.4,True,1690,4,216,1,10,2L
1.2,True,1788,4,216,1,10,2L
1.0,True,2330,4,216,1,10,2L
0.8,False,5360,4,216,1,10,2L
0.6,False,5360,4,216,1,10,2L
0.4,False,5360,4,216,1,10,2L
0.2,False,5360,4,216,1,10,2L
0.0,False,5360,4,216,1,10,2L
-0.2,False,5360,4,216,1,10,2L
-0.4,False,5360,4,216,1,10,2L
-0.6,False,5360,4,216,1,10,2L
-0.8,False,5360,4,216,1,10,2L
-1.0,False,5360,4,216,1,10,2L
-1.2,False,5360,4,216,1,10,2L
-1.4,False,5360,4,216,1,10,2L
-1.6,False,5360,4,216,1,10,2L
-1.8,False,5360,4,216,1,10,2L
-2.0,False,5360,4,216,1,10,2L
-2.2,False,5360,4,216,1,10,2L
-2.4,False,5360,4,216,1,10,2L
-2.6,False,5360,4,216,1,10,2L
-2.8,False,5360,4,216,1,10,2L
-3.0,False,5360,4,216,1,10,2L
-3.2,False,5360,4,216,1,10,2L
-3.4,False,5360,4,216,1,10,2L
-3.6,False,5360,4,216,1,10,2L
-3.8,False,5360,4,216,1,10,2L
-4.0,False,5360,4,216,1,10,2L
-4.2,False,5360,4,216,1,10,2L
-4.4,False,5360,4,216,1,10,2L
-4.6,False,5360,4,216,1,10,2L
-4.8,False,5360,4,216,1,10,2L
-5.0,False,5360,4,216,1,10,2L
-5.2,False,5360,4,216,1,10,2L
-5.4,False,5360,4,216,1,10,2L
-5.6,False,5360,4,216,1,10,2L
-5.8,False,5360,4,216,1,10,2L
-6.0,False,5360,4,216,1,10,2L
-6.2,False,5360,4,216,1,10,2L
-6.4,False,5360,4,216,1,10,2L
-6.6,False,5360,4,216,1,10,2L
-6.8,False,5360,4,216,1,10,2L
-7.0,False,5360,4,216,1,10,2L
-7.2,False,5360,4,216,1,10,2L
-7.4,False,5360,4,216,1,10,2L
-7.6,False,5360,4,216,1,10,2L
-7.8,False,5360,4,216,1,10,2L
-8.0,False,5360,4,216,1,10,2L
2.0,True,570,4,217,1,10,2L
1.8,True,654,4,217,1,10,2L
1.6,True,1141,4,217,1,10,2L
1.4,True,1303,4,217,1,10,2L
1.2,True,1429,4,217,1,10,2L
1.0,False,4840,4,217,1,10,2L
0.8,False,4840,4,217,1,10,2L
0.6,False,4840,4,217,1,10,2L
0.4,False,4840,4,217,1,10,2L
0.2,False,4840,4,217,1,10,2L
0.0,False,4840,4,217,1,10,2L
-0.2,False,4840,4,217,1,10,2L
-0.4,False,4840,4,217,1,10,2L
-0.6,False,4840,4,217,1,10,2L
-0.8,False,4840,4,217,1,10,2L
-1.0,False,4840,4,217,1,10,2L
-1.2,False,4840,4,217,1,10,2L
-1.4,False,4840,4,217,1,10,2L
-1.6,False,4840,4,217,1,10,2L
-1.8,False,4840,4,217,1,10,2L
-2.0,False,4840,4,217,1,10,2L
-2.2,False,4840,4,217,1,10,2L
-2.4,False,4840,4,217,1,10,2L
-2.6,False,4840,4,217,1,10,2L
-2.8,False,4840,4,217,1,10,2L
-3.0,False,4840,4,217,1,10,2L
-3.2,False,4840,4,217,1,10,2L
-3.4,False,4840,4,217,1,10,2L
-3.6,False,4840,4,217,1,10,2L
-3.8,False,4840,4,217,1,10,2L
-4.0,False,4840,4,217,1,10,2L
-4.2,False,4840,4,217,1,10,2L
-4.4,False,4840,4,217,1,10,2L
-4.6,False,4840,4,217,1,10,2L
-4.8,False,4840,4,217,1,10,2L
-5.0,False,4840,4,217,1,10,2L
-5.2,False,4840,4,217,1,10,2L
-5.4,False,4840,4,217,1,10,2L
-5.6,False,4840,4,217,1,10,2L
-5.8,False,4840,4,217,1,10,2L
-6.0,False,4840,4,217,1,10,2L
-6.2,False,4840,4,217,1,10,2L
-6.4,False,4840,4,217,1,10,2L
-6.6,False,4840,4,217,1,10,2L
-6.8,False,4840,4,217,1,10,2L
-7.0,False,4840,4,217,1,10,2L
-7.2,False,4840,4,217,1,10,2L
-7.4,False,4840,4,217,1,10,2L
-7.6,False,4840,4,217,1,10,2L
-7.8,False,4840,4,217,1,10,2L
-8.0,False,4840,4,217,1,10,2L
2.0,True,572,4,218,1,10,2L
1.8,True,878,4,218,1,10,2L
1.6,True,1303,4,218,1,10,2L
1.4,True,1520,4,218,1,10,2L
1.2,True,1801,4,218,1,10,2L
1.0,False,6040,4,218,1,10,2L
0.8,False,6040,4,218,1,10,2L
0.6,False,6040,4,218,1,10,2L
0.4,False,6040,4,218,1,10,2L
0.2,False,6040,4,218,1,10,2L
0.0,False,6040,4,218,1,10,2L
-0.2,False,6040,4,218,1,10,2L
-0.4,False,6040,4,218,1,10,2L
-0.6,False,6040,4,218,1,10,2L
-0.8,False,6040,4,218,1,10,2L
-1.0,False,6040,4,218,1,10,2L
-1.2,False,6040,4,218,1,10,2L
-1.4,False,6040,4,218,1,10,2L
-1.6,False,6040,4,218,1,10,2L
-1.8,False,6040,4,218,1,10,2L
-2.0,False,6040,4,218,1,10,2L
-2.2,False,6040,4,218,1,10,2L
-2.4,False,6040,4,218,1,10,2L
-2.6,False,6040,4,218,1,10,2L
-2.8,False,6040,4,218,1,10,2L
-3.0,False,6040,4,218,1,10,2L
-3.2,False,6040,4,218,1,10,2L
-3.4,False,6040,4,218,1,10,2L
-3.6,False,6040,4,218,1,10,2L
-3.8,False,6040,4,218,1,10,2L
-4.0,False,6040,4,218,1,10,2L
-4.2,False,6040,4,218,1,10,2L
-4.4,False,6040,4,218,1,10,2L
-4.6,False,6040,4,218,1,10,2L
-4.8,False,6040,4,218,1,10,2L
-5.0,False,6040,4,218,1,10,2L
-5.2,False,6040,4,218,1,10,2L
-5.4,False,6040,4,218,1,10,2L
-5.6,False,6040,4,218,1,10,2L
-5.8,False,6040,4,218,1,10,2L
-6.0,False,6040,4,218,1,10,2L
-6.2,False,6040,4,218,1,10,2L
-6.4,False,6040,4,218,1,10,2L
-6.6,False,6040,4,218,1,10,2L
-6.8,False,6040,4,218,1,10,2L
-7.0,False,6040,4,218,1,10,2L
-7.2,False,6040,4,218,1,10,2L
-7.4,False,6040,4,218,1,10,2L
-7.6,False,6040,4,218,1,10,2L
-7.8,False,6040,4,218,1,10,2L
-8.0,False,6040,4,218,1,10,2L
2.0,True,381,4,219,1,10,2L
1.8,True,786,4,219,1,10,2L
1.6,True,945,4,219,1,10,2L
1.4,True,1261,4,219,1,10,2L
1.2,False,4560,4,219,1,10,2L
1.0,False,4560,4,219,1,10,2L
0.8,False,4560,4,219,1,10,2L
0.6,False,4560,4,219,1,10,2L
0.4,False,4560,4,219,1,10,2L
0.2,False,4560,4,219,1,10,2L
0.0,False,4560,4,219,1,10,2L
-0.2,False,4560,4,219,1,10,2L
-0.4,False,4560,4,219,1,10,2L
-0.6,False,4560,4,219,1,10,2L
-0.8,False,4560,4,219,1,10,2L
-1.0,False,4560,4,219,1,10,2L
-1.2,False,4560,4,219,1,10,2L
-1.4,False,4560,4,219,1,10,2L
-1.6,False,4560,4,219,1,10,2L
-1.8,False,4560,4,219,1,10,2L
-2.0,False,4560,4,219,1,10,2L
-2.2,False,4560,4,219,1,10,2L
-2.4,False,4560,4,219,1,10,2L
-2.6,False,4560,4,219,1,10,2L
-2.8,False,4560,4,219,1,10,2L
-3.0,False,4560,4,219,1,10,2L
-3.2,False,4560,4,219,1,10,2L
-3.4,False,4560,4,219,1,10,2L
-3.6,False,4560,4,219,1,10,2L
-3.8,False,4560,4,219,1,10,2L
-4.0,False,4560,4,219,1,10,2L
-4.2,False,4560,4,219,1,10,2L
-4.4,False,4560,4,219,1,10,2L
-4.6,False,4560,4,219,1,10,2L
-4.8,False,4560,4,219,1,10,2L
-5.0,False,4560,4,219,1,10,2L
-5.2,False,4560,4,219,1,10,2L
-5.4,False,4560,4,219,1,10,2L
-5.6,False,4560,4,219,1,10,2L
-5.8,False,4560,4,219,1,10,2L
-6.0,False,4560,4,219,1,10,2L
-6.2,False,4560,4,219,1,10,2L
-6.4,False,4560,4,219,1,10,2L
-6.6,False,4560,4,219,1,10,2L
-6.8,False,4560,4,219,1,10,2L
-7.0,False,4560,4,219,1,10,2L
-7.2,False,4560,4,219,1,10,2L
-7.4,False,4560,4,219,1,10,2L
-7.6,False,4560,4,219,1,10,2L
-7.8,False,4560,4,219,1,10,2L
-8.0,False,4560,4,219,1,10,2L
2.0,True,590,4,220,1,10,2L
1.8,True,781,4,220,1,10,2L
1.6,True,1529,4,220,1,10,2L
1.4,True,1684,4,220,1,10,2L
1.2,True,1859,4,220,1,10,2L
1.0,False,5680,4,220,1,10,2L
0.8,False,5680,4,220,1,10,2L
0.6,False,5680,4,220,1,10,2L
0.4,False,5680,4,220,1,10,2L
0.2,False,5680,4,220,1,10,2L
0.0,False,5680,4,220,1,10,2L
-0.2,False,5680,4,220,1,10,2L
-0.4,False,5680,4,220,1,10,2L
-0.6,False,5680,4,220,1,10,2L
-0.8,False,5680,4,220,1,10,2L
-1.0,False,5680,4,220,1,10,2L
-1.2,False,5680,4,220,1,10,2L
-1.4,False,5680,4,220,1,10,2L
-1.6,False,5680,4,220,1,10,2L
-1.8,False,5680,4,220,1,10,2L
-2.0,False,5680,4,220,1,10,2L
-2.2,False,5680,4,220,1,10,2L
-2.4,False,5680,4,220,1,10,2L
-2.6,False,5680,4,220,1,10,2L
-2.8,False,5680,4,220,1,10,2L
-3.0,False,5680,4,220,1,10,2L
-3.2,False,5680,4,220,1,10,2L
-3.4,False,5680,4,220,1,10,2L
-3.6,False,5680,4,220,1,10,2L
-3.8,False,5680,4,220,1,10,2L
-4.0,False,5680,4,220,1,10,2L
-4.2,False,5680,4,220,1,10,2L
-4.4,False,5680,4,220,1,10,2L
-4.6,False,5680,4,220,1,10,2L
-4.8,False,5680,4,220,1,10,2L
-5.0,False,5680,4,220,1,10,2L
-5.2,False,5680,4,220,1,10,2L
-5.4,False,5680,4,220,1,10,2L
-5.6,False,5680,4,220,1,10,2L
-5.8,False,5680,4,220,1,10,2L
-6.0,False,5680,4,220,1,10,2L
-6.2,False,5680,4,220,1,10,2L
-6.4,False,5680,4,220,1,10,2L
-6.6,False,5680,4,220,1,10,2L
-6.8,False,5680,4,220,1,10,2L
-7.0,False,5680,4,220,1,10,2L
-7.2,False,5680,4,220,1,10,2L
-7.4,False,5680,4,220,1,10,2L
-7.6,False,5680,4,220,1,10,2L
-7.8,False,5680,4,220,1,10,2L
-8.0,False,5680,4,220,1,10,2L
2.0,True,505,4,221,1,10,2L
1.8,True,1250,4,221,1,10,2L
1.6,True,1478,4,221,1,10,2L
1.4,True,1568,4,221,1,10,2L
1.2,True,1924,4,221,1,10,2L
1.0,False,22220,4,221,1,10,2L
0.8,False,22220,4,221,1,10,2L
0.6,False,22220,4,221,1,10,2L
0.4,False,22220,4,221,1,10,2L
0.2,False,22220,4,221,1,10,2L
0.0,False,22220,4,221,1,10,2L
-0.2,False,22220,4,221,1,10,2L
-0.4,False,22220,4,221,1,10,2L
-0.6,False,22220,4,221,1,10,2L
-0.8,False,22220,4,221,1,10,2L
-1.0,False,22220,4,221,1,10,2L
-1.2,False,22220,4,221,1,10,2L
-1.4,False,22220,4,221,1,10,2L
-1.6,False,22220,4,221,1,10,2L
-1.8,False,22220,4,221,1,10,2L
-2.0,False,22220,4,221,1,10,2L
-2.2,False,22220,4,221,1,10,2L
-2.4,False,22220,4,221,1,10,2L
-2.6,False,22220,4,221,1,10,2L
-2.8,False,22220,4,221,1,10,2L
-3.0,False,22220,4,221,1,10,2L
-3.2,False,22220,4,221,1,10,2L
-3.4,False,22220,4,221,1,10,2L
-3.6,False,22220,4,221,1,10,2L
-3.8,False,22220,4,221,1,10,2L
-4.0,False,22220,4,221,1,10,2L
-4.2,False,22220,4,221,1,10,2L
-4.4,False,22220,4,221,1,10,2L
-4.6,False,22220,4,221,1,10,2L
-4.8,False,22220,4,221,1,10,2L
-5.0,False,22220,4,221,1,10,2L
-5.2,False,22220,4,221,1,10,2L
-5.4,False,22220,4,221,1,10,2L
-5.6,False,22220,4,221,1,10,2L
-5.8,False,22220,4,221,1,10,2L
-6.0,False,22220,4,221,1,10,2L
-6.2,False,22220,4,221,1,10,2L
-6.4,False,22220,4,221,1,10,2L
-6.6,False,22220,4,221,1,10,2L
-6.8,False,22220,4,221,1,10,2L
-7.0,False,22220,4,221,1,10,2L
-7.2,False,22220,4,221,1,10,2L
-7.4,False,22220,4,221,1,10,2L
-7.6,False,22220,4,221,1,10,2L
-7.8,False,22220,4,221,1,10,2L
-8.0,False,22220,4,221,1,10,2L
2.0,True,507,4,222,1,10,2L
1.8,True,1020,4,222,1,10,2L
1.6,True,1490,4,222,1,10,2L
1.4,True,1805,4,222,1,10,2L
1.2,False,5380,4,222,1,10,2L
1.0,False,5380,4,222,1,10,2L
0.8,False,5380,4,222,1,10,2L
0.6,False,5380,4,222,1,10,2L
0.4,False,5380,4,222,1,10,2L
0.2,False,5380,4,222,1,10,2L
0.0,False,5380,4,222,1,10,2L
-0.2,False,5380,4,222,1,10,2L
-0.4,False,5380,4,222,1,10,2L
-0.6,False,5380,4,222,1,10,2L
-0.8,False,5380,4,222,1,10,2L
-1.0,False,5380,4,222,1,10,2L
-1.2,False,5380,4,222,1,10,2L
-1.4,False,5380,4,222,1,10,2L
-1.6,False,5380,4,222,1,10,2L
-1.8,False,5380,4,222,1,10,2L
-2.0,False,5380,4,222,1,10,2L
-2.2,False,5380,4,222,1,10,2L
-2.4,False,5380,4,222,1,10,2L
-2.6,False,5380,4,222,1,10,2L
-2.8,False,5380,4,222,1,10,2L
-3.0,False,5380,4,222,1,10,2L
-3.2,False,5380,4,222,1,10,2L
-3.4,False,5380,4,222,1,10,2L
-3.6,False,5380,4,222,1,10,2L
-3.8,False,5380,4,222,1,10,2L
-4.0,False,5380,4,222,1,10,2L
-4.2,False,5380,4,222,1,10,2L
-4.4,False,5380,4,222,1,10,2L
-4.6,False,5380,4,222,1,10,2L
-4.8,False,5380,4,222,1,10,2L
-5.0,False,5380,4,222,1,10,2L
-5.2,False,5380,4,222,1,10,2L
-5.4,False,5380,4,222,1,10,2L
-5.6,False,5380,4,222,1,10,2L
-5.8,False,5380,4,222,1,10,2L
-6.0,False,5380,4,222,1,10,2L
-6.2,False,5380,4,222,1,10,2L
-6.4,False,5380,4,222,1,10,2L
-6.6,False,5380,4,222,1,10,2L
-6.8,False,5380,4,222,1,10,2L
-7.0,False,5380,4,222,1,10,2L
-7.2,False,5380,4,222,1,10,2L
-7.4,False,5380,4,222,1,10,2L
-7.6,False,5380,4,222,1,10,2L
-7.8,False,5380,4,222,1,10,2L
-8.0,False,5380,4,222,1,10,2L
2.0,True,551,4,223,1,10,2L
1.8,True,1030,4,223,1,10,2L
1.6,True,1235,4,223,1,10,2L
1.4,True,2497,4,223,1,10,2L
1.2,False,5980,4,223,1,10,2L
1.0,False,5980,4,223,1,10,2L
0.8,False,5980,4,223,1,10,2L
0.6,False,5980,4,223,1,10,2L
0.4,False,5980,4,223,1,10,2L
0.2,False,5980,4,223,1,10,2L
0.0,False,5980,4,223,1,10,2L
-0.2,False,5980,4,223,1,10,2L
-0.4,False,5980,4,223,1,10,2L
-0.6,False,5980,4,223,1,10,2L
-0.8,False,5980,4,223,1,10,2L
-1.0,False,5980,4,223,1,10,2L
-1.2,False,5980,4,223,1,10,2L
-1.4,False,5980,4,223,1,10,2L
-1.6,False,5980,4,223,1,10,2L
-1.8,False,5980,4,223,1,10,2L
-2.0,False,5980,4,223,1,10,2L
-2.2,False,5980,4,223,1,10,2L
-2.4,False,5980,4,223,1,10,2L
-2.6,False,5980,4,223,1,10,2L
-2.8,False,5980,4,223,1,10,2L
-3.0,False,5980,4,223,1,10,2L
-3.2,False,5980,4,223,1,10,2L
-3.4,False,5980,4,223,1,10,2L
-3.6,False,5980,4,223,1,10,2L
-3.8,False,5980,4,223,1,10,2L
-4.0,False,5980,4,223,1,10,2L
-4.2,False,5980,4,223,1,10,2L
-4.4,False,5980,4,223,1,10,2L
-4.6,False,5980,4,223,1,10,2L
-4.8,False,5980,4,223,1,10,2L
-5.0,False,5980,4,223,1,10,2L
-5.2,False,5980,4,223,1,10,2L
-5.4,False,5980,4,223,1,10,2L
-5.6,False,5980,4,223,1,10,2L
-5.8,False,5980,4,223,1,10,2L
-6.0,False,5980,4,223,1,10,2L
-6.2,False,5980,4,223,1,10,2L
-6.4,False,5980,4,223,1,10,2L
-6.6,False,5980,4,223,1,10,2L
-6.8,False,5980,4,223,1,10,2L
-7.0,False,5980,4,223,1,10,2L
-7.2,False,5980,4,223,1,10,2L
-7.4,False,5980,4,223,1,10,2L
-7.6,False,5980,4,223,1,10,2L
-7.8,False,5980,4,223,1,10,2L
-8.0,False,5980,4,223,1,10,2L
2.0,True,679,4,224,1,10,2L
1.8,True,898,4,224,1,10,2L
1.6,True,1495,4,224,1,10,2L
1.4,True,1544,4,224,1,10,2L
1.2,True,1693,4,224,1,10,2L
1.0,True,1825,4,224,1,10,2L
0.8,False,10840,4,224,1,10,2L
0.6,False,10840,4,224,1,10,2L
