log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,6480,15,253,1,10,2L
-7.6,False,6480,15,253,1,10,2L
-7.8,False,6480,15,253,1,10,2L
-8.0,False,6480,15,253,1,10,2L
2.0,True,393,15,254,1,10,2L
1.8,True,534,15,254,1,10,2L
1.6,True,1325,15,254,1,10,2L
1.4,True,1463,15,254,1,10,2L
1.2,True,1578,15,254,1,10,2L
1.0,True,1578,15,254,1,10,2L
0.8,True,1727,15,254,1,10,2L
0.6,True,2607,15,254,1,10,2L
0.4,False,5340,15,254,1,10,2L
0.2,False,5340,15,254,1,10,2L
0.0,False,5340,15,254,1,10,2L
-0.2,False,5340,15,254,1,10,2L
-0.4,False,5340,15,254,1,10,2L
-0.6,False,5340,15,254,1,10,2L
-0.8,False,5340,15,254,1,10,2L
-1.0,False,5340,15,254,1,10,2L
-1.2,False,5340,15,254,1,10,2L
-1.4,False,5340,15,254,1,10,2L
-1.6,False,5340,15,254,1,10,2L
-1.8,False,5340,15,254,1,10,2L
-2.0,False,5340,15,254,1,10,2L
-2.2,False,5340,15,254,1,10,2L
-2.4,False,5340,15,254,1,10,2L
-2.6,False,5340,15,254,1,10,2L
-2.8,False,5340,15,254,1,10,2L
-3.0,False,5340,15,254,1,10,2L
-3.2,False,5340,15,254,1,10,2L
-3.4,False,5340,15,254,1,10,2L
-3.6,False,5340,15,254,1,10,2L
-3.8,False,5340,15,254,1,10,2L
-4.0,False,5340,15,254,1,10,2L
-4.2,False,5340,15,254,1,10,2L
-4.4,False,5340,15,254,1,10,2L
-4.6,False,5340,15,254,1,10,2L
-4.8,False,5340,15,254,1,10,2L
-5.0,False,5340,15,254,1,10,2L
-5.2,False,5340,15,254,1,10,2L
-5.4,False,5340,15,254,1,10,2L
-5.6,False,5340,15,254,1,10,2L
-5.8,False,5340,15,254,1,10,2L
-6.0,False,5340,15,254,1,10,2L
-6.2,False,5340,15,254,1,10,2L
-6.4,False,5340,15,254,1,10,2L
-6.6,False,5340,15,254,1,10,2L
-6.8,False,5340,15,254,1,10,2L
-7.0,False,5340,15,254,1,10,2L
-7.2,False,5340,15,254,1,10,2L
-7.4,False,5340,15,254,1,10,2L
-7.6,False,5340,15,254,1,10,2L
-7.8,False,5340,15,254,1,10,2L
-8.0,False,5340,15,254,1,10,2L
2.0,True,291,15,255,1,10,2L
1.8,True,291,15,255,1,10,2L
1.6,True,1414,15,255,1,10,2L
1.4,True,1636,15,255,1,10,2L
1.2,True,1869,15,255,1,10,2L
1.0,False,5320,15,255,1,10,2L
0.8,False,5320,15,255,1,10,2L
0.6,False,5320,15,255,1,10,2L
0.4,False,5320,15,255,1,10,2L
0.2,False,5320,15,255,1,10,2L
0.0,False,5320,15,255,1,10,2L
-0.2,False,5320,15,255,1,10,2L
-0.4,False,5320,15,255,1,10,2L
-0.6,False,5320,15,255,1,10,2L
-0.8,False,5320,15,255,1,10,2L
-1.0,False,5320,15,255,1,10,2L
-1.2,False,5320,15,255,1,10,2L
-1.4,False,5320,15,255,1,10,2L
-1.6,False,5320,15,255,1,10,2L
-1.8,False,5320,15,255,1,10,2L
-2.0,False,5320,15,255,1,10,2L
-2.2,False,5320,15,255,1,10,2L
-2.4,False,5320,15,255,1,10,2L
-2.6,False,5320,15,255,1,10,2L
-2.8,False,5320,15,255,1,10,2L
-3.0,False,5320,15,255,1,10,2L
-3.2,False,5320,15,255,1,10,2L
-3.4,False,5320,15,255,1,10,2L
-3.6,False,5320,15,255,1,10,2L
-3.8,False,5320,15,255,1,10,2L
-4.0,False,5320,15,255,1,10,2L
-4.2,False,5320,15,255,1,10,2L
-4.4,False,5320,15,255,1,10,2L
-4.6,False,5320,15,255,1,10,2L
-4.8,False,5320,15,255,1,10,2L
-5.0,False,5320,15,255,1,10,2L
-5.2,False,5320,15,255,1,10,2L
-5.4,False,5320,15,255,1,10,2L
-5.6,False,5320,15,255,1,10,2L
-5.8,False,5320,15,255,1,10,2L
-6.0,False,5320,15,255,1,10,2L
-6.2,False,5320,15,255,1,10,2L
-6.4,False,5320,15,255,1,10,2L
-6.6,False,5320,15,255,1,10,2L
-6.8,False,5320,15,255,1,10,2L
-7.0,False,5320,15,255,1,10,2L
-7.2,False,5320,15,255,1,10,2L
-7.4,False,5320,15,255,1,10,2L
-7.6,False,5320,15,255,1,10,2L
-7.8,False,5320,15,255,1,10,2L
-8.0,False,5320,15,255,1,10,2L
2.0,True,275,15,256,1,10,2L
1.8,True,599,15,256,1,10,2L
1.6,True,1172,15,256,1,10,2L
1.4,True,3608,15,256,1,10,2L
1.2,True,3684,15,256,1,10,2L
1.0,True,3684,15,256,1,10,2L
0.8,True,3866,15,256,1,10,2L
0.6,True,4082,15,256,1,10,2L
0.4,False,32720,15,256,1,10,2L
0.2,False,32720,15,256,1,10,2L
0.0,False,32720,15,256,1,10,2L
-0.2,False,32720,15,256,1,10,2L
-0.4,False,32720,15,256,1,10,2L
-0.6,False,32720,15,256,1,10,2L
-0.8,False,32720,15,256,1,10,2L
-1.0,False,32720,15,256,1,10,2L
-1.2,False,32720,15,256,1,10,2L
-1.4,False,32720,15,256,1,10,2L
-1.6,False,32720,15,256,1,10,2L
-1.8,False,32720,15,256,1,10,2L
-2.0,False,32720,15,256,1,10,2L
-2.2,False,32720,15,256,1,10,2L
-2.4,False,32720,15,256,1,10,2L
-2.6,False,32720,15,256,1,10,2L
-2.8,False,32720,15,256,1,10,2L
-3.0,False,32720,15,256,1,10,2L
-3.2,False,32720,15,256,1,10,2L
-3.4,False,32720,15,256,1,10,2L
-3.6,False,32720,15,256,1,10,2L
-3.8,False,32720,15,256,1,10,2L
-4.0,False,32720,15,256,1,10,2L
-4.2,False,32720,15,256,1,10,2L
-4.4,False,32720,15,256,1,10,2L
-4.6,False,32720,15,256,1,10,2L
-4.8,False,32720,15,256,1,10,2L
-5.0,False,32720,15,256,1,10,2L
-5.2,False,32720,15,256,1,10,2L
-5.4,False,32720,15,256,1,10,2L
-5.6,False,32720,15,256,1,10,2L
-5.8,False,32720,15,256,1,10,2L
-6.0,False,32720,15,256,1,10,2L
-6.2,False,32720,15,256,1,10,2L
-6.4,False,32720,15,256,1,10,2L
-6.6,False,32720,15,256,1,10,2L
-6.8,False,32720,15,256,1,10,2L
-7.0,False,32720,15,256,1,10,2L
-7.2,False,32720,15,256,1,10,2L
-7.4,False,32720,15,256,1,10,2L
-7.6,False,32720,15,256,1,10,2L
-7.8,False,32720,15,256,1,10,2L
-8.0,False,32720,15,256,1,10,2L
2.0,True,330,15,257,1,10,2L
1.8,True,627,15,257,1,10,2L
1.6,True,1211,15,257,1,10,2L
1.4,True,1783,15,257,1,10,2L
1.2,True,1783,15,257,1,10,2L
1.0,True,2015,15,257,1,10,2L
0.8,True,2106,15,257,1,10,2L
0.6,True,2923,15,257,1,10,2L
0.4,False,5520,15,257,1,10,2L
0.2,False,5520,15,257,1,10,2L
0.0,False,5520,15,257,1,10,2L
-0.2,False,5520,15,257,1,10,2L
-0.4,False,5520,15,257,1,10,2L
-0.6,False,5520,15,257,1,10,2L
-0.8,False,5520,15,257,1,10,2L
-1.0,False,5520,15,257,1,10,2L
-1.2,False,5520,15,257,1,10,2L
-1.4,False,5520,15,257,1,10,2L
-1.6,False,5520,15,257,1,10,2L
-1.8,False,5520,15,257,1,10,2L
-2.0,False,5520,15,257,1,10,2L
-2.2,False,5520,15,257,1,10,2L
-2.4,False,5520,15,257,1,10,2L
-2.6,False,5520,15,257,1,10,2L
-2.8,False,5520,15,257,1,10,2L
-3.0,False,5520,15,257,1,10,2L
-3.2,False,5520,15,257,1,10,2L
-3.4,False,5520,15,257,1,10,2L
-3.6,False,5520,15,257,1,10,2L
-3.8,False,5520,15,257,1,10,2L
-4.0,False,5520,15,257,1,10,2L
-4.2,False,5520,15,257,1,10,2L
-4.4,False,5520,15,257,1,10,2L
-4.6,False,5520,15,257,1,10,2L
-4.8,False,5520,15,257,1,10,2L
-5.0,False,5520,15,257,1,10,2L
-5.2,False,5520,15,257,1,10,2L
-5.4,False,5520,15,257,1,10,2L
-5.6,False,5520,15,257,1,10,2L
-5.8,False,5520,15,257,1,10,2L
-6.0,False,5520,15,257,1,10,2L
-6.2,False,5520,15,257,1,10,2L
-6.4,False,5520,15,257,1,10,2L
-6.6,False,5520,15,257,1,10,2L
-6.8,False,5520,15,257,1,10,2L
-7.0,False,5520,15,257,1,10,2L
-7.2,False,5520,15,257,1,10,2L
-7.4,False,5520,15,257,1,10,2L
-7.6,False,5520,15,257,1,10,2L
-7.8,False,5520,15,257,1,10,2L
-8.0,False,5520,15,257,1,10,2L
2.0,True,378,15,258,1,10,2L
1.8,True,628,15,258,1,10,2L
1.6,True,1603,15,258,1,10,2L
1.4,True,1661,15,258,1,10,2L
1.2,True,1739,15,258,1,10,2L
1.0,True,1864,15,258,1,10,2L
0.8,True,1912,15,258,1,10,2L
0.6,True,2964,15,258,1,10,2L
0.4,False,27820,15,258,1,10,2L
0.2,False,27820,15,258,1,10,2L
0.0,False,27820,15,258,1,10,2L
-0.2,False,27820,15,258,1,10,2L
-0.4,False,27820,15,258,1,10,2L
-0.6,False,27820,15,258,1,10,2L
-0.8,False,27820,15,258,1,10,2L
-1.0,False,27820,15,258,1,10,2L
-1.2,False,27820,15,258,1,10,2L
-1.4,False,27820,15,258,1,10,2L
-1.6,False,27820,15,258,1,10,2L
-1.8,False,27820,15,258,1,10,2L
-2.0,False,27820,15,258,1,10,2L
-2.2,False,27820,15,258,1,10,2L
-2.4,False,27820,15,258,1,10,2L
-2.6,False,27820,15,258,1,10,2L
-2.8,False,27820,15,258,1,10,2L
-3.0,False,27820,15,258,1,10,2L
-3.2,False,27820,15,258,1,10,2L
-3.4,False,27820,15,258,1,10,2L
-3.6,False,27820,15,258,1,10,2L
-3.8,False,27820,15,258,1,10,2L
-4.0,False,27820,15,258,1,10,2L
-4.2,False,27820,15,258,1,10,2L
-4.4,False,27820,15,258,1,10,2L
-4.6,False,27820,15,258,1,10,2L
-4.8,False,27820,15,258,1,10,2L
-5.0,False,27820,15,258,1,10,2L
-5.2,False,27820,15,258,1,10,2L
-5.4,False,27820,15,258,1,10,2L
-5.6,False,27820,15,258,1,10,2L
-5.8,False,27820,15,258,1,10,2L
-6.0,False,27820,15,258,1,10,2L
-6.2,False,27820,15,258,1,10,2L
-6.4,False,27820,15,258,1,10,2L
-6.6,False,27820,15,258,1,10,2L
-6.8,False,27820,15,258,1,10,2L
-7.0,False,27820,15,258,1,10,2L
-7.2,False,27820,15,258,1,10,2L
-7.4,False,27820,15,258,1,10,2L
-7.6,False,27820,15,258,1,10,2L
-7.8,False,27820,15,258,1,10,2L
-8.0,False,27820,15,258,1,10,2L
2.0,True,191,15,259,1,10,2L
1.8,True,628,15,259,1,10,2L
1.6,True,1175,15,259,1,10,2L
1.4,True,1387,15,259,1,10,2L
1.2,True,1490,15,259,1,10,2L
1.0,True,1586,15,259,1,10,2L
0.8,True,1756,15,259,1,10,2L
0.6,False,5760,15,259,1,10,2L
0.4,False,5760,15,259,1,10,2L
0.2,False,5760,15,259,1,10,2L
0.0,False,5760,15,259,1,10,2L
-0.2,False,5760,15,259,1,10,2L
-0.4,False,5760,15,259,1,10,2L
-0.6,False,5760,15,259,1,10,2L
-0.8,False,5760,15,259,1,10,2L
-1.0,False,5760,15,259,1,10,2L
-1.2,False,5760,15,259,1,10,2L
-1.4,False,5760,15,259,1,10,2L
-1.6,False,5760,15,259,1,10,2L
-1.8,False,5760,15,259,1,10,2L
-2.0,False,5760,15,259,1,10,2L
-2.2,False,5760,15,259,1,10,2L
-2.4,False,5760,15,259,1,10,2L
-2.6,False,5760,15,259,1,10,2L
-2.8,False,5760,15,259,1,10,2L
-3.0,False,5760,15,259,1,10,2L
-3.2,False,5760,15,259,1,10,2L
-3.4,False,5760,15,259,1,10,2L
-3.6,False,5760,15,259,1,10,2L
-3.8,False,5760,15,259,1,10,2L
-4.0,False,5760,15,259,1,10,2L
-4.2,False,5760,15,259,1,10,2L
-4.4,False,5760,15,259,1,10,2L
-4.6,False,5760,15,259,1,10,2L
-4.8,False,5760,15,259,1,10,2L
-5.0,False,5760,15,259,1,10,2L
-5.2,False,5760,15,259,1,10,2L
-5.4,False,5760,15,259,1,10,2L
-5.6,False,5760,15,259,1,10,2L
-5.8,False,5760,15,259,1,10,2L
-6.0,False,5760,15,259,1,10,2L
-6.2,False,5760,15,259,1,10,2L
-6.4,False,5760,15,259,1,10,2L
-6.6,False,5760,15,259,1,10,2L
-6.8,False,5760,15,259,1,10,2L
-7.0,False,5760,15,259,1,10,2L
-7.2,False,5760,15,259,1,10,2L
-7.4,False,5760,15,259,1,10,2L
-7.6,False,5760,15,259,1,10,2L
-7.8,False,5760,15,259,1,10,2L
-8.0,False,5760,15,259,1,10,2L
2.0,True,308,15,260,1,10,2L
1.8,True,565,15,260,1,10,2L
1.6,True,1470,15,260,1,10,2L
1.4,True,1513,15,260,1,10,2L
1.2,True,1671,15,260,1,10,2L
1.0,True,1762,15,260,1,10,2L
0.8,True,1924,15,260,1,10,2L
0.6,True,2693,15,260,1,10,2L
0.4,False,5440,15,260,1,10,2L
0.2,False,5440,15,260,1,10,2L
0.0,False,5440,15,260,1,10,2L
-0.2,False,5440,15,260,1,10,2L
-0.4,False,5440,15,260,1,10,2L
-0.6,False,5440,15,260,1,10,2L
-0.8,False,5440,15,260,1,10,2L
-1.0,False,5440,15,260,1,10,2L
-1.2,False,5440,15,260,1,10,2L
-1.4,False,5440,15,260,1,10,2L
-1.6,False,5440,15,260,1,10,2L
-1.8,False,5440,15,260,1,10,2L
-2.0,False,5440,15,260,1,10,2L
-2.2,False,5440,15,260,1,10,2L
-2.4,False,5440,15,260,1,10,2L
-2.6,False,5440,15,260,1,10,2L
-2.8,False,5440,15,260,1,10,2L
-3.0,False,5440,15,260,1,10,2L
-3.2,False,5440,15,260,1,10,2L
-3.4,False,5440,15,260,1,10,2L
-3.6,False,5440,15,260,1,10,2L
-3.8,False,5440,15,260,1,10,2L
-4.0,False,5440,15,260,1,10,2L
-4.2,False,5440,15,260,1,10,2L
-4.4,False,5440,15,260,1,10,2L
-4.6,False,5440,15,260,1,10,2L
-4.8,False,5440,15,260,1,10,2L
-5.0,False,5440,15,260,1,10,2L
-5.2,False,5440,15,260,1,10,2L
-5.4,False,5440,15,260,1,10,2L
-5.6,False,5440,15,260,1,10,2L
-5.8,False,5440,15,260,1,10,2L
-6.0,False,5440,15,260,1,10,2L
-6.2,False,5440,15,260,1,10,2L
-6.4,False,5440,15,260,1,10,2L
-6.6,False,5440,15,260,1,10,2L
-6.8,False,5440,15,260,1,10,2L
-7.0,False,5440,15,260,1,10,2L
-7.2,False,5440,15,260,1,10,2L
-7.4,False,5440,15,260,1,10,2L
-7.6,False,5440,15,260,1,10,2L
-7.8,False,5440,15,260,1,10,2L
-8.0,False,5440,15,260,1,10,2L
2.0,True,472,15,261,1,10,2L
1.8,True,728,15,261,1,10,2L
1.6,True,751,15,261,1,10,2L
1.4,True,2094,15,261,1,10,2L
1.2,True,2094,15,261,1,10,2L
1.0,True,2223,15,261,1,10,2L
0.8,True,2397,15,261,1,10,2L
0.6,True,3301,15,261,1,10,2L
0.4,False,5800,15,261,1,10,2L
0.2,False,5800,15,261,1,10,2L
0.0,False,5800,15,261,1,10,2L
-0.2,False,5800,15,261,1,10,2L
-0.4,False,5800,15,261,1,10,2L
-0.6,False,5800,15,261,1,10,2L
-0.8,False,5800,15,261,1,10,2L
-1.0,False,5800,15,261,1,10,2L
-1.2,False,5800,15,261,1,10,2L
-1.4,False,5800,15,261,1,10,2L
-1.6,False,5800,15,261,1,10,2L
-1.8,False,5800,15,261,1,10,2L
-2.0,False,5800,15,261,1,10,2L
-2.2,False,5800,15,261,1,10,2L
-2.4,False,5800,15,261,1,10,2L
-2.6,False,5800,15,261,1,10,2L
-2.8,False,5800,15,261,1,10,2L
-3.0,False,5800,15,261,1,10,2L
-3.2,False,5800,15,261,1,10,2L
-3.4,False,5800,15,261,1,10,2L
-3.6,False,5800,15,261,1,10,2L
-3.8,False,5800,15,261,1,10,2L
-4.0,False,5800,15,261,1,10,2L
-4.2,False,5800,15,261,1,10,2L
-4.4,False,5800,15,261,1,10,2L
-4.6,False,5800,15,261,1,10,2L
-4.8,False,5800,15,261,1,10,2L
-5.0,False,5800,15,261,1,10,2L
-5.2,False,5800,15,261,1,10,2L
-5.4,False,5800,15,261,1,10,2L
-5.6,False,5800,15,261,1,10,2L
-5.8,False,5800,15,261,1,10,2L
-6.0,False,5800,15,261,1,10,2L
-6.2,False,5800,15,261,1,10,2L
-6.4,False,5800,15,261,1,10,2L
-6.6,False,5800,15,261,1,10,2L
-6.8,False,5800,15,261,1,10,2L
-7.0,False,5800,15,261,1,10,2L
-7.2,False,5800,15,261,1,10,2L
-7.4,False,5800,15,261,1,10,2L
-7.6,False,5800,15,261,1,10,2L
-7.8,False,5800,15,261,1,10,2L
-8.0,False,5800,15,261,1,10,2L
2.0,True,382,15,262,1,10,2L
1.8,True,637,15,262,1,10,2L
1.6,True,785,15,262,1,10,2L
1.4,True,2170,15,262,1,10,2L
1.2,True,2370,15,262,1,10,2L
1.0,True,3099,15,262,1,10,2L
0.8,False,19380,15,262,1,10,2L
0.6,False,19380,15,262,1,10,2L
0.4,False,19380,15,262,1,10,2L
0.2,False,19380,15,262,1,10,2L
0.0,False,19380,15,262,1,10,2L
-0.2,False,19380,15,262,1,10,2L
-0.4,False,19380,15,262,1,10,2L
-0.6,False,19380,15,262,1,10,2L
-0.8,False,19380,15,262,1,10,2L
-1.0,False,19380,15,262,1,10,2L
-1.2,False,19380,15,262,1,10,2L
-1.4,False,19380,15,262,1,10,2L
-1.6,False,19380,15,262,1,10,2L
-1.8,False,19380,15,262,1,10,2L
-2.0,False,19380,15,262,1,10,2L
-2.2,False,19380,15,262,1,10,2L
-2.4,False,19380,15,262,1,10,2L
-2.6,False,19380,15,262,1,10,2L
-2.8,False,19380,15,262,1,10,2L
-3.0,False,19380,15,262,1,10,2L
-3.2,False,19380,15,262,1,10,2L
-3.4,False,19380,15,262,1,10,2L
-3.6,False,19380,15,262,1,10,2L
-3.8,False,19380,15,262,1,10,2L
-4.0,False,19380,15,262,1,10,2L
-4.2,False,19380,15,262,1,10,2L
-4.4,False,19380,15,262,1,10,2L
-4.6,False,19380,15,262,1,10,2L
-4.8,False,19380,15,262,1,10,2L
-5.0,False,19380,15,262,1,10,2L
-5.2,False,19380,15,262,1,10,2L
-5.4,False,19380,15,262,1,10,2L
-5.6,False,19380,15,262,1,10,2L
-5.8,False,19380,15,262,1,10,2L
-6.0,False,19380,15,262,1,10,2L
-6.2,False,19380,15,262,1,10,2L
-6.4,False,19380,15,262,1,10,2L
-6.6,False,19380,15,262,1,10,2L
-6.8,False,19380,15,262,1,10,2L
-7.0,False,19380,15,262,1,10,2L
-7.2,False,19380,15,262,1,10,2L
-7.4,False,19380,15,262,1,10,2L
-7.6,False,19380,15,262,1,10,2L
-7.8,False,19380,15,262,1,10,2L
-8.0,False,19380,15,262,1,10,2L
2.0,True,209,15,263,1,10,2L
1.8,True,438,15,263,1,10,2L
1.6,True,945,15,263,1,10,2L
1.4,True,1925,15,263,1,10,2L
1.2,True,1963,15,263,1,10,2L
1.0,True,2184,15,263,1,10,2L
0.8,False,5800,15,263,1,10,2L
0.6,False,5800,15,263,1,10,2L
0.4,False,5800,15,263,1,10,2L
0.2,False,5800,15,263,1,10,2L
0.0,False,5800,15,263,1,10,2L
-0.2,False,5800,15,263,1,10,2L
-0.4,False,5800,15,263,1,10,2L
-0.6,False,5800,15,263,1,10,2L
-0.8,False,5800,15,263,1,10,2L
-1.0,False,5800,15,263,1,10,2L
-1.2,False,5800,15,263,1,10,2L
-1.4,False,5800,15,263,1,10,2L
-1.6,False,5800,15,263,1,10,2L
-1.8,False,5800,15,263,1,10,2L
-2.0,False,5800,15,263,1,10,2L
-2.2,False,5800,15,263,1,10,2L
-2.4,False,5800,15,263,1,10,2L
-2.6,False,5800,15,263,1,10,2L
-2.8,False,5800,15,263,1,10,2L
-3.0,False,5800,15,263,1,10,2L
-3.2,False,5800,15,263,1,10,2L
-3.4,False,5800,15,263,1,10,2L
-3.6,False,5800,15,263,1,10,2L
-3.8,False,5800,15,263,1,10,2L
-4.0,False,5800,15,263,1,10,2L
-4.2,False,5800,15,263,1,10,2L
-4.4,False,5800,15,263,1,10,2L
-4.6,False,5800,15,263,1,10,2L
-4.8,False,5800,15,263,1,10,2L
-5.0,False,5800,15,263,1,10,2L
-5.2,False,5800,15,263,1,10,2L
-5.4,False,5800,15,263,1,10,2L
-5.6,False,5800,15,263,1,10,2L
-5.8,False,5800,15,263,1,10,2L
-6.0,False,5800,15,263,1,10,2L
-6.2,False,5800,15,263,1,10,2L
-6.4,False,5800,15,263,1,10,2L
-6.6,False,5800,15,263,1,10,2L
-6.8,False,5800,15,263,1,10,2L
-7.0,False,5800,15,263,1,10,2L
-7.2,False,5800,15,263,1,10,2L
-7.4,False,5800,15,263,1,10,2L
-7.6,False,5800,15,263,1,10,2L
-7.8,False,5800,15,263,1,10,2L
-8.0,False,5800,15,263,1,10,2L
2.0,True,379,15,264,1,10,2L
1.8,True,471,15,264,1,10,2L
1.6,True,1802,15,264,1,10,2L
1.4,True,1901,15,264,1,10,2L
1.2,True,2007,15,264,1,10,2L
1.0,True,2315,15,264,1,10,2L
0.8,False,15900,15,264,1,10,2L
0.6,False,15900,15,264,1,10,2L
0.4,False,15900,15,264,1,10,2L
0.2,False,15900,15,264,1,10,2L
0.0,False,15900,15,264,1,10,2L
-0.2,False,15900,15,264,1,10,2L
-0.4,False,15900,15,264,1,10,2L
-0.6,False,15900,15,264,1,10,2L
-0.8,False,15900,15,264,1,10,2L
-1.0,False,15900,15,264,1,10,2L
-1.2,False,15900,15,264,1,10,2L
-1.4,False,15900,15,264,1,10,2L
-1.6,False,15900,15,264,1,10,2L
-1.8,False,15900,15,264,1,10,2L
-2.0,False,15900,15,264,1,10,2L
-2.2,False,15900,15,264,1,10,2L
-2.4,False,15900,15,264,1,10,2L
-2.6,False,15900,15,264,1,10,2L
-2.8,False,15900,15,264,1,10,2L
-3.0,False,15900,15,264,1,10,2L
-3.2,False,15900,15,264,1,10,2L
-3.4,False,15900,15,264,1,10,2L
-3.6,False,15900,15,264,1,10,2L
-3.8,False,15900,15,264,1,10,2L
-4.0,False,15900,15,264,1,10,2L
-4.2,False,15900,15,264,1,10,2L
-4.4,False,15900,15,264,1,10,2L
-4.6,False,15900,15,264,1,10,2L
-4.8,False,15900,15,264,1,10,2L
-5.0,False,15900,15,264,1,10,2L
-5.2,False,15900,15,264,1,10,2L
-5.4,False,15900,15,264,1,10,2L
-5.6,False,15900,15,264,1,10,2L
-5.8,False,15900,15,264,1,10,2L
-6.0,False,15900,15,264,1,10,2L
-6.2,False,15900,15,264,1,10,2L
-6.4,False,15900,15,264,1,10,2L
-6.6,False,15900,15,264,1,10,2L
-6.8,False,15900,15,264,1,10,2L
-7.0,False,15900,15,264,1,10,2L
-7.2,False,15900,15,264,1,10,2L
-7.4,False,15900,15,264,1,10,2L
-7.6,False,15900,15,264,1,10,2L
-7.8,False,15900,15,264,1,10,2L
-8.0,False,15900,15,264,1,10,2L
2.0,True,364,15,265,1,10,2L
1.8,True,451,15,265,1,10,2L
1.6,True,531,15,265,1,10,2L
1.4,True,1734,15,265,1,10,2L
1.2,True,1808,15,265,1,10,2L
1.0,True,2023,15,265,1,10,2L
0.8,True,2327,15,265,1,10,2L
0.6,False,5360,15,265,1,10,2L
0.4,False,5360,15,265,1,10,2L
0.2,False,5360,15,265,1,10,2L
0.0,False,5360,15,265,1,10,2L
-0.2,False,5360,15,265,1,10,2L
-0.4,False,5360,15,265,1,10,2L
-0.6,False,5360,15,265,1,10,2L
-0.8,False,5360,15,265,1,10,2L
-1.0,False,5360,15,265,1,10,2L
-1.2,False,5360,15,265,1,10,2L
-1.4,False,5360,15,265,1,10,2L
-1.6,False,5360,15,265,1,10,2L
-1.8,False,5360,15,265,1,10,2L
-2.0,False,5360,15,265,1,10,2L
-2.2,False,5360,15,265,1,10,2L
-2.4,False,5360,15,265,1,10,2L
-2.6,False,5360,15,265,1,10,2L
-2.8,False,5360,15,265,1,10,2L
-3.0,False,5360,15,265,1,10,2L
-3.2,False,5360,15,265,1,10,2L
-3.4,False,5360,15,265,1,10,2L
-3.6,False,5360,15,265,1,10,2L
-3.8,False,5360,15,265,1,10,2L
-4.0,False,5360,15,265,1,10,2L
-4.2,False,5360,15,265,1,10,2L
-4.4,False,5360,15,265,1,10,2L
-4.6,False,5360,15,265,1,10,2L
-4.8,False,5360,15,265,1,10,2L
-5.0,False,5360,15,265,1,10,2L
-5.2,False,5360,15,265,1,10,2L
-5.4,False,5360,15,265,1,10,2L
-5.6,False,5360,15,265,1,10,2L
-5.8,False,5360,15,265,1,10,2L
-6.0,False,5360,15,265,1,10,2L
-6.2,False,5360,15,265,1,10,2L
-6.4,False,5360,15,265,1,10,2L
-6.6,False,5360,15,265,1,10,2L
-6.8,False,5360,15,265,1,10,2L
-7.0,False,5360,15,265,1,10,2L
-7.2,False,5360,15,265,1,10,2L
-7.4,False,5360,15,265,1,10,2L
-7.6,False,5360,15,265,1,10,2L
-7.8,False,5360,15,265,1,10,2L
-8.0,False,5360,15,265,1,10,2L
2.0,True,285,15,266,1,10,2L
1.8,True,484,15,266,1,10,2L
1.6,True,914,15,266,1,10,2L
1.4,True,1870,15,266,1,10,2L
1.2,True,2024,15,266,1,10,2L
1.0,False,6140,15,266,1,10,2L
0.8,False,6140,15,266,1,10,2L
0.6,False,6140,15,266,1,10,2L
0.4,False,6140,15,266,1,10,2L
0.2,False,6140,15,266,1,10,2L
0.0,False,6140,15,266,1,10,2L
-0.2,False,6140,15,266,1,10,2L
-0.4,False,6140,15,266,1,10,2L
-0.6,False,6140,15,266,1,10,2L
-0.8,False,6140,15,266,1,10,2L
-1.0,False,6140,15,266,1,10,2L
-1.2,False,6140,15,266,1,10,2L
-1.4,False,6140,15,266,1,10,2L
-1.6,False,6140,15,266,1,10,2L
-1.8,False,6140,15,266,1,10,2L
-2.0,False,6140,15,266,1,10,2L
-2.2,False,6140,15,266,1,10,2L
-2.4,False,6140,15,266,1,10,2L
-2.6,False,6140,15,266,1,10,2L
-2.8,False,6140,15,266,1,10,2L
-3.0,False,6140,15,266,1,10,2L
-3.2,False,6140,15,266,1,10,2L
-3.4,False,6140,15,266,1,10,2L
-3.6,False,6140,15,266,1,10,2L
-3.8,False,6140,15,266,1,10,2L
-4.0,False,6140,15,266,1,10,2L
-4.2,False,6140,15,266,1,10,2L
-4.4,False,6140,15,266,1,10,2L
-4.6,False,6140,15,266,1,10,2L
-4.8,False,6140,15,266,1,10,2L
-5.0,False,6140,15,266,1,10,2L
-5.2,False,6140,15,266,1,10,2L
-5.4,False,6140,15,266,1,10,2L
-5.6,False,6140,15,266,1,10,2L
-5.8,False,6140,15,266,1,10,2L
-6.0,False,6140,15,266,1,10,2L
-6.2,False,6140,15,266,1,10,2L
-6.4,False,6140,15,266,1,10,2L
-6.6,False,6140,15,266,1,10,2L
-6.8,False,6140,15,266,1,10,2L
-7.0,False,6140,15,266,1,10,2L
-7.2,False,6140,15,266,1,10,2L
-7.4,False,6140,15,266,1,10,2L
-7.6,False,6140,15,266,1,10,2L
-7.8,False,6140,15,266,1,10,2L
-8.0,False,6140,15,266,1,10,2L
2.0,True,357,15,267,1,10,2L
1.8,True,509,15,267,1,10,2L
1.6,True,1553,15,267,1,10,2L
1.4,True,2452,15,267,1,10,2L
1.2,True,2598,15,267,1,10,2L
1.0,True,2741,15,267,1,10,2L
0.8,True,3039,15,267,1,10,2L
