log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,4318,13,102,1,10,2L
-2.8,True,4344,13,102,1,10,2L
-3.0,True,4549,13,102,1,10,2L
-3.2,True,4650,13,102,1,10,2L
-3.4,True,4757,13,102,1,10,2L
-3.6,True,4862,13,102,1,10,2L
-3.8,True,4998,13,102,1,10,2L
-4.0,True,5029,13,102,1,10,2L
-4.2,True,5203,13,102,1,10,2L
-4.4,True,5238,13,102,1,10,2L
-4.6,True,5524,13,102,1,10,2L
-4.8,False,8120,13,102,1,10,2L
-5.0,False,8120,13,102,1,10,2L
-5.2,False,8120,13,102,1,10,2L
-5.4,False,8120,13,102,1,10,2L
-5.6,False,8120,13,102,1,10,2L
-5.8,False,8120,13,102,1,10,2L
-6.0,False,8120,13,102,1,10,2L
-6.2,False,8120,13,102,1,10,2L
-6.4,False,8120,13,102,1,10,2L
-6.6,False,8120,13,102,1,10,2L
-6.8,False,8120,13,102,1,10,2L
-7.0,False,8120,13,102,1,10,2L
-7.2,False,8120,13,102,1,10,2L
-7.4,False,8120,13,102,1,10,2L
-7.6,False,8120,13,102,1,10,2L
-7.8,False,8120,13,102,1,10,2L
-8.0,False,8120,13,102,1,10,2L
2.0,True,738,13,103,1,10,2L
1.8,True,792,13,103,1,10,2L
1.6,True,792,13,103,1,10,2L
1.4,True,1000,13,103,1,10,2L
1.2,True,1088,13,103,1,10,2L
1.0,True,1152,13,103,1,10,2L
0.8,True,1304,13,103,1,10,2L
0.6,True,1378,13,103,1,10,2L
0.4,True,1469,13,103,1,10,2L
0.2,True,1611,13,103,1,10,2L
0.0,True,1663,13,103,1,10,2L
-0.2,True,1873,13,103,1,10,2L
-0.4,True,1936,13,103,1,10,2L
-0.6,True,1984,13,103,1,10,2L
-0.8,True,2262,13,103,1,10,2L
-1.0,True,4710,13,103,1,10,2L
-1.2,True,4968,13,103,1,10,2L
-1.4,True,5099,13,103,1,10,2L
-1.6,True,5253,13,103,1,10,2L
-1.8,True,5283,13,103,1,10,2L
-2.0,True,5301,13,103,1,10,2L
-2.2,True,5417,13,103,1,10,2L
-2.4,True,5479,13,103,1,10,2L
-2.6,True,5607,13,103,1,10,2L
-2.8,True,5663,13,103,1,10,2L
-3.0,True,5809,13,103,1,10,2L
-3.2,True,5850,13,103,1,10,2L
-3.4,True,5953,13,103,1,10,2L
-3.6,True,6054,13,103,1,10,2L
-3.8,True,6138,13,103,1,10,2L
-4.0,True,6187,13,103,1,10,2L
-4.2,True,6308,13,103,1,10,2L
-4.4,True,6405,13,103,1,10,2L
-4.6,True,6508,13,103,1,10,2L
-4.8,True,6762,13,103,1,10,2L
-5.0,True,7121,13,103,1,10,2L
-5.2,True,8733,13,103,1,10,2L
-5.4,True,8842,13,103,1,10,2L
-5.6,True,9030,13,103,1,10,2L
-5.8,True,9112,13,103,1,10,2L
-6.0,True,9238,13,103,1,10,2L
-6.2,True,9269,13,103,1,10,2L
-6.4,True,9364,13,103,1,10,2L
-6.6,True,9364,13,103,1,10,2L
-6.8,True,9500,13,103,1,10,2L
-7.0,True,9604,13,103,1,10,2L
-7.2,True,9724,13,103,1,10,2L
-7.4,True,9763,13,103,1,10,2L
-7.6,True,9963,13,103,1,10,2L
-7.8,True,10025,13,103,1,10,2L
-8.0,True,10053,13,103,1,10,2L
2.0,True,600,13,104,1,10,2L
1.8,True,752,13,104,1,10,2L
1.6,True,834,13,104,1,10,2L
1.4,True,883,13,104,1,10,2L
1.2,True,1057,13,104,1,10,2L
1.0,True,1163,13,104,1,10,2L
0.8,True,1282,13,104,1,10,2L
0.6,True,1404,13,104,1,10,2L
0.4,True,1512,13,104,1,10,2L
0.2,True,1658,13,104,1,10,2L
0.0,True,2052,13,104,1,10,2L
-0.2,True,4182,13,104,1,10,2L
-0.4,True,4259,13,104,1,10,2L
-0.6,True,4337,13,104,1,10,2L
-0.8,True,4518,13,104,1,10,2L
-1.0,True,4662,13,104,1,10,2L
-1.2,True,4723,13,104,1,10,2L
-1.4,True,4801,13,104,1,10,2L
-1.6,True,4801,13,104,1,10,2L
-1.8,True,4863,13,104,1,10,2L
-2.0,True,5042,13,104,1,10,2L
-2.2,True,5147,13,104,1,10,2L
-2.4,True,5186,13,104,1,10,2L
-2.6,True,5279,13,104,1,10,2L
-2.8,True,5342,13,104,1,10,2L
-3.0,True,5490,13,104,1,10,2L
-3.2,True,5586,13,104,1,10,2L
-3.4,True,5708,13,104,1,10,2L
-3.6,True,5812,13,104,1,10,2L
-3.8,True,6053,13,104,1,10,2L
-4.0,True,7879,13,104,1,10,2L
-4.2,True,7958,13,104,1,10,2L
-4.4,True,8032,13,104,1,10,2L
-4.6,True,8261,13,104,1,10,2L
-4.8,True,8394,13,104,1,10,2L
-5.0,True,8440,13,104,1,10,2L
-5.2,True,8540,13,104,1,10,2L
-5.4,True,8643,13,104,1,10,2L
-5.6,True,8670,13,104,1,10,2L
-5.8,True,8793,13,104,1,10,2L
-6.0,True,8882,13,104,1,10,2L
-6.2,True,8935,13,104,1,10,2L
-6.4,True,9057,13,104,1,10,2L
-6.6,True,9121,13,104,1,10,2L
-6.8,True,9133,13,104,1,10,2L
-7.0,True,9328,13,104,1,10,2L
-7.2,True,9401,13,104,1,10,2L
-7.4,True,9467,13,104,1,10,2L
-7.6,True,9545,13,104,1,10,2L
-7.8,True,9585,13,104,1,10,2L
-8.0,True,9846,13,104,1,10,2L
2.0,True,604,13,105,1,10,2L
1.8,True,708,13,105,1,10,2L
1.6,True,791,13,105,1,10,2L
1.4,True,928,13,105,1,10,2L
1.2,True,1114,13,105,1,10,2L
1.0,True,1174,13,105,1,10,2L
0.8,True,1422,13,105,1,10,2L
0.6,True,1788,13,105,1,10,2L
0.4,True,4583,13,105,1,10,2L
0.2,True,4654,13,105,1,10,2L
0.0,True,4892,13,105,1,10,2L
-0.2,True,4903,13,105,1,10,2L
-0.4,True,5102,13,105,1,10,2L
-0.6,True,5203,13,105,1,10,2L
-0.8,True,5222,13,105,1,10,2L
-1.0,True,5348,13,105,1,10,2L
-1.2,True,5388,13,105,1,10,2L
-1.4,True,5491,13,105,1,10,2L
-1.6,True,5591,13,105,1,10,2L
-1.8,True,5683,13,105,1,10,2L
-2.0,True,5782,13,105,1,10,2L
-2.2,True,5821,13,105,1,10,2L
-2.4,True,5979,13,105,1,10,2L
-2.6,True,6108,13,105,1,10,2L
-2.8,True,6222,13,105,1,10,2L
-3.0,True,6277,13,105,1,10,2L
-3.2,True,6350,13,105,1,10,2L
-3.4,True,6524,13,105,1,10,2L
-3.6,True,6706,13,105,1,10,2L
-3.8,True,7466,13,105,1,10,2L
-4.0,True,10131,13,105,1,10,2L
-4.2,True,10213,13,105,1,10,2L
-4.4,True,10379,13,105,1,10,2L
-4.6,True,10453,13,105,1,10,2L
-4.8,True,10517,13,105,1,10,2L
-5.0,True,10601,13,105,1,10,2L
-5.2,True,10623,13,105,1,10,2L
-5.4,True,10731,13,105,1,10,2L
-5.6,True,10818,13,105,1,10,2L
-5.8,True,10877,13,105,1,10,2L
-6.0,True,10992,13,105,1,10,2L
-6.2,True,11013,13,105,1,10,2L
-6.4,True,11139,13,105,1,10,2L
-6.6,True,11236,13,105,1,10,2L
-6.8,True,11339,13,105,1,10,2L
-7.0,True,11421,13,105,1,10,2L
-7.2,True,11458,13,105,1,10,2L
-7.4,True,11627,13,105,1,10,2L
-7.6,True,11690,13,105,1,10,2L
-7.8,True,11842,13,105,1,10,2L
-8.0,True,12103,13,105,1,10,2L
2.0,True,605,13,106,1,10,2L
1.8,True,709,13,106,1,10,2L
1.6,True,857,13,106,1,10,2L
1.4,True,987,13,106,1,10,2L
1.2,True,1130,13,106,1,10,2L
1.0,True,1333,13,106,1,10,2L
0.8,True,1658,13,106,1,10,2L
0.6,True,2268,13,106,1,10,2L
0.4,True,2642,13,106,1,10,2L
0.2,True,2780,13,106,1,10,2L
0.0,True,2936,13,106,1,10,2L
-0.2,True,3008,13,106,1,10,2L
-0.4,True,3072,13,106,1,10,2L
-0.6,True,3162,13,106,1,10,2L
-0.8,True,3181,13,106,1,10,2L
-1.0,True,3340,13,106,1,10,2L
-1.2,True,3426,13,106,1,10,2L
-1.4,True,3547,13,106,1,10,2L
-1.6,True,3680,13,106,1,10,2L
-1.8,True,3727,13,106,1,10,2L
-2.0,True,3883,13,106,1,10,2L
-2.2,True,3944,13,106,1,10,2L
-2.4,True,4075,13,106,1,10,2L
-2.6,True,4226,13,106,1,10,2L
-2.8,True,4382,13,106,1,10,2L
-3.0,True,4949,13,106,1,10,2L
-3.2,True,5982,13,106,1,10,2L
-3.4,True,6031,13,106,1,10,2L
-3.6,True,6234,13,106,1,10,2L
-3.8,True,6351,13,106,1,10,2L
-4.0,True,6462,13,106,1,10,2L
-4.2,True,6510,13,106,1,10,2L
-4.4,True,6589,13,106,1,10,2L
-4.6,True,6719,13,106,1,10,2L
-4.8,True,6727,13,106,1,10,2L
-5.0,True,6827,13,106,1,10,2L
-5.2,True,6892,13,106,1,10,2L
-5.4,True,6979,13,106,1,10,2L
-5.6,True,7122,13,106,1,10,2L
-5.8,True,7197,13,106,1,10,2L
-6.0,True,7376,13,106,1,10,2L
-6.2,True,7468,13,106,1,10,2L
-6.4,True,7524,13,106,1,10,2L
-6.6,True,7662,13,106,1,10,2L
-6.8,True,7829,13,106,1,10,2L
-7.0,True,8050,13,106,1,10,2L
-7.2,True,8280,13,106,1,10,2L
-7.4,True,10276,13,106,1,10,2L
-7.6,True,10367,13,106,1,10,2L
-7.8,True,10578,13,106,1,10,2L
-8.0,True,10645,13,106,1,10,2L
2.0,True,760,13,107,1,10,2L
1.8,True,828,13,107,1,10,2L
1.6,True,949,13,107,1,10,2L
1.4,True,1083,13,107,1,10,2L
1.2,True,1206,13,107,1,10,2L
1.0,True,1283,13,107,1,10,2L
0.8,True,1445,13,107,1,10,2L
0.6,True,1583,13,107,1,10,2L
0.4,True,1674,13,107,1,10,2L
0.2,True,1830,13,107,1,10,2L
0.0,True,1965,13,107,1,10,2L
-0.2,True,2172,13,107,1,10,2L
-0.4,True,5700,13,107,1,10,2L
-0.6,True,5805,13,107,1,10,2L
-0.8,True,5877,13,107,1,10,2L
-1.0,True,6106,13,107,1,10,2L
-1.2,True,6141,13,107,1,10,2L
-1.4,True,6248,13,107,1,10,2L
-1.6,True,6340,13,107,1,10,2L
-1.8,True,6423,13,107,1,10,2L
-2.0,True,6423,13,107,1,10,2L
-2.2,True,6657,13,107,1,10,2L
-2.4,True,6705,13,107,1,10,2L
-2.6,True,6789,13,107,1,10,2L
-2.8,True,6903,13,107,1,10,2L
-3.0,True,7014,13,107,1,10,2L
-3.2,True,7044,13,107,1,10,2L
-3.4,True,7122,13,107,1,10,2L
-3.6,True,7272,13,107,1,10,2L
-3.8,True,7305,13,107,1,10,2L
-4.0,True,7417,13,107,1,10,2L
-4.2,True,7536,13,107,1,10,2L
-4.4,True,7637,13,107,1,10,2L
-4.6,True,7830,13,107,1,10,2L
-4.8,True,8232,13,107,1,10,2L
-5.0,True,10809,13,107,1,10,2L
-5.2,True,10848,13,107,1,10,2L
-5.4,True,10868,13,107,1,10,2L
-5.6,True,11214,13,107,1,10,2L
-5.8,True,11265,13,107,1,10,2L
-6.0,True,11347,13,107,1,10,2L
-6.2,True,11375,13,107,1,10,2L
-6.4,True,11505,13,107,1,10,2L
-6.6,True,11572,13,107,1,10,2L
-6.8,True,11656,13,107,1,10,2L
-7.0,True,11656,13,107,1,10,2L
-7.2,True,11656,13,107,1,10,2L
-7.4,True,11949,13,107,1,10,2L
-7.6,True,12146,13,107,1,10,2L
-7.8,True,12270,13,107,1,10,2L
-8.0,True,12383,13,107,1,10,2L
2.0,True,557,13,108,1,10,2L
1.8,True,596,13,108,1,10,2L
1.6,True,710,13,108,1,10,2L
1.4,True,1009,13,108,1,10,2L
1.2,True,1049,13,108,1,10,2L
1.0,True,1066,13,108,1,10,2L
0.8,True,1194,13,108,1,10,2L
0.6,True,1313,13,108,1,10,2L
0.4,True,1385,13,108,1,10,2L
0.2,True,1467,13,108,1,10,2L
0.0,True,1497,13,108,1,10,2L
-0.2,True,1732,13,108,1,10,2L
-0.4,True,1784,13,108,1,10,2L
-0.6,True,1924,13,108,1,10,2L
-0.8,True,1992,13,108,1,10,2L
-1.0,True,2116,13,108,1,10,2L
-1.2,True,2203,13,108,1,10,2L
-1.4,True,2322,13,108,1,10,2L
-1.6,True,2388,13,108,1,10,2L
-1.8,True,2587,13,108,1,10,2L
-2.0,True,2703,13,108,1,10,2L
-2.2,True,2863,13,108,1,10,2L
-2.4,False,6300,13,108,1,10,2L
-2.6,False,6300,13,108,1,10,2L
-2.8,False,6300,13,108,1,10,2L
-3.0,False,6300,13,108,1,10,2L
-3.2,False,6300,13,108,1,10,2L
-3.4,False,6300,13,108,1,10,2L
-3.6,False,6300,13,108,1,10,2L
-3.8,False,6300,13,108,1,10,2L
-4.0,False,6300,13,108,1,10,2L
-4.2,False,6300,13,108,1,10,2L
-4.4,False,6300,13,108,1,10,2L
-4.6,False,6300,13,108,1,10,2L
-4.8,False,6300,13,108,1,10,2L
-5.0,False,6300,13,108,1,10,2L
-5.2,False,6300,13,108,1,10,2L
-5.4,False,6300,13,108,1,10,2L
-5.6,False,6300,13,108,1,10,2L
-5.8,False,6300,13,108,1,10,2L
-6.0,False,6300,13,108,1,10,2L
-6.2,False,6300,13,108,1,10,2L
-6.4,False,6300,13,108,1,10,2L
-6.6,False,6300,13,108,1,10,2L
-6.8,False,6300,13,108,1,10,2L
-7.0,False,6300,13,108,1,10,2L
-7.2,False,6300,13,108,1,10,2L
-7.4,False,6300,13,108,1,10,2L
-7.6,False,6300,13,108,1,10,2L
-7.8,False,6300,13,108,1,10,2L
-8.0,False,6300,13,108,1,10,2L
2.0,True,663,13,109,1,10,2L
1.8,True,764,13,109,1,10,2L
1.6,True,873,13,109,1,10,2L
1.4,True,1010,13,109,1,10,2L
1.2,True,1103,13,109,1,10,2L
1.0,True,1109,13,109,1,10,2L
0.8,True,1342,13,109,1,10,2L
0.6,True,1484,13,109,1,10,2L
0.4,True,1744,13,109,1,10,2L
0.2,True,3491,13,109,1,10,2L
0.0,True,3601,13,109,1,10,2L
-0.2,True,3881,13,109,1,10,2L
-0.4,True,3951,13,109,1,10,2L
-0.6,True,4065,13,109,1,10,2L
-0.8,True,4131,13,109,1,10,2L
-1.0,True,4211,13,109,1,10,2L
-1.2,True,4371,13,109,1,10,2L
-1.4,True,4420,13,109,1,10,2L
-1.6,True,4537,13,109,1,10,2L
-1.8,True,4569,13,109,1,10,2L
-2.0,True,4708,13,109,1,10,2L
-2.2,True,4796,13,109,1,10,2L
-2.4,True,4921,13,109,1,10,2L
-2.6,True,5021,13,109,1,10,2L
-2.8,True,5058,13,109,1,10,2L
-3.0,True,5227,13,109,1,10,2L
-3.2,True,5307,13,109,1,10,2L
-3.4,True,5445,13,109,1,10,2L
-3.6,True,5521,13,109,1,10,2L
-3.8,True,5656,13,109,1,10,2L
-4.0,True,5734,13,109,1,10,2L
-4.2,True,5879,13,109,1,10,2L
-4.4,True,6088,13,109,1,10,2L
-4.6,True,8786,13,109,1,10,2L
-4.8,True,8826,13,109,1,10,2L
-5.0,True,9004,13,109,1,10,2L
-5.2,True,9138,13,109,1,10,2L
-5.4,True,9215,13,109,1,10,2L
-5.6,True,9279,13,109,1,10,2L
-5.8,True,9410,13,109,1,10,2L
-6.0,True,9490,13,109,1,10,2L
-6.2,True,9525,13,109,1,10,2L
-6.4,True,9703,13,109,1,10,2L
-6.6,True,9741,13,109,1,10,2L
-6.8,True,9905,13,109,1,10,2L
-7.0,True,10039,13,109,1,10,2L
-7.2,True,10099,13,109,1,10,2L
-7.4,True,10227,13,109,1,10,2L
-7.6,True,10274,13,109,1,10,2L
-7.8,True,10363,13,109,1,10,2L
-8.0,True,10447,13,109,1,10,2L
2.0,True,657,13,110,1,10,2L
1.8,True,747,13,110,1,10,2L
1.6,True,983,13,110,1,10,2L
1.4,True,1064,13,110,1,10,2L
1.2,True,1143,13,110,1,10,2L
1.0,True,1377,13,110,1,10,2L
0.8,True,1624,13,110,1,10,2L
0.6,True,1762,13,110,1,10,2L
0.4,True,2508,13,110,1,10,2L
0.2,True,2676,13,110,1,10,2L
0.0,True,2807,13,110,1,10,2L
-0.2,True,2865,13,110,1,10,2L
-0.4,True,2969,13,110,1,10,2L
-0.6,True,3088,13,110,1,10,2L
-0.8,True,3167,13,110,1,10,2L
-1.0,True,3227,13,110,1,10,2L
-1.2,True,3343,13,110,1,10,2L
-1.4,True,3489,13,110,1,10,2L
-1.6,True,3556,13,110,1,10,2L
-1.8,True,3658,13,110,1,10,2L
-2.0,True,3861,13,110,1,10,2L
-2.2,True,4903,13,110,1,10,2L
-2.4,True,5133,13,110,1,10,2L
-2.6,True,5273,13,110,1,10,2L
-2.8,True,5431,13,110,1,10,2L
-3.0,True,5451,13,110,1,10,2L
-3.2,True,5564,13,110,1,10,2L
-3.4,True,5642,13,110,1,10,2L
-3.6,True,5746,13,110,1,10,2L
-3.8,True,5888,13,110,1,10,2L
-4.0,True,5945,13,110,1,10,2L
-4.2,True,6024,13,110,1,10,2L
-4.4,True,6077,13,110,1,10,2L
-4.6,True,6261,13,110,1,10,2L
-4.8,True,6409,13,110,1,10,2L
-5.0,True,6515,13,110,1,10,2L
-5.2,True,6532,13,110,1,10,2L
-5.4,True,6788,13,110,1,10,2L
-5.6,True,7043,13,110,1,10,2L
-5.8,True,7635,13,110,1,10,2L
-6.0,True,7928,13,110,1,10,2L
-6.2,True,8071,13,110,1,10,2L
-6.4,True,8125,13,110,1,10,2L
-6.6,True,8203,13,110,1,10,2L
-6.8,True,8317,13,110,1,10,2L
-7.0,True,8422,13,110,1,10,2L
-7.2,True,8479,13,110,1,10,2L
-7.4,True,8573,13,110,1,10,2L
-7.6,True,8711,13,110,1,10,2L
-7.8,True,8777,13,110,1,10,2L
-8.0,True,8889,13,110,1,10,2L
2.0,True,494,13,111,1,10,2L
1.8,True,590,13,111,1,10,2L
1.6,True,681,13,111,1,10,2L
1.4,True,903,13,111,1,10,2L
1.2,True,1197,13,111,1,10,2L
1.0,True,2836,13,111,1,10,2L
0.8,True,2964,13,111,1,10,2L
0.6,True,3080,13,111,1,10,2L
0.4,True,3282,13,111,1,10,2L
0.2,True,3345,13,111,1,10,2L
0.0,True,3345,13,111,1,10,2L
-0.2,True,3497,13,111,1,10,2L
-0.4,True,3564,13,111,1,10,2L
-0.6,True,3583,13,111,1,10,2L
-0.8,True,3775,13,111,1,10,2L
-1.0,True,3833,13,111,1,10,2L
-1.2,True,3964,13,111,1,10,2L
-1.4,True,4050,13,111,1,10,2L
-1.6,True,4206,13,111,1,10,2L
-1.8,True,4279,13,111,1,10,2L
-2.0,True,4445,13,111,1,10,2L
-2.2,True,4562,13,111,1,10,2L
-2.4,True,4802,13,111,1,10,2L
-2.6,True,5147,13,111,1,10,2L
-2.8,True,6123,13,111,1,10,2L
-3.0,True,6203,13,111,1,10,2L
-3.2,True,6342,13,111,1,10,2L
-3.4,True,6469,13,111,1,10,2L
-3.6,True,6540,13,111,1,10,2L
-3.8,True,6580,13,111,1,10,2L
-4.0,True,6632,13,111,1,10,2L
-4.2,True,6775,13,111,1,10,2L
-4.4,True,6941,13,111,1,10,2L
-4.6,True,7010,13,111,1,10,2L
-4.8,True,7098,13,111,1,10,2L
-5.0,True,7122,13,111,1,10,2L
-5.2,True,7261,13,111,1,10,2L
-5.4,True,7384,13,111,1,10,2L
-5.6,True,7474,13,111,1,10,2L
-5.8,True,7616,13,111,1,10,2L
-6.0,True,7765,13,111,1,10,2L
-6.2,True,7797,13,111,1,10,2L
-6.4,True,8023,13,111,1,10,2L
-6.6,True,10387,13,111,1,10,2L
-6.8,True,10667,13,111,1,10,2L
-7.0,True,10811,13,111,1,10,2L
-7.2,True,10957,13,111,1,10,2L
-7.4,True,11006,13,111,1,10,2L
-7.6,True,11118,13,111,1,10,2L
-7.8,True,11252,13,111,1,10,2L
-8.0,True,11371,13,111,1,10,2L
2.0,True,679,13,112,1,10,2L
1.8,True,832,13,112,1,10,2L
1.6,True,1003,13,112,1,10,2L
1.4,True,1120,13,112,1,10,2L
1.2,True,1242,13,112,1,10,2L
1.0,True,1343,13,112,1,10,2L
0.8,True,1435,13,112,1,10,2L
0.6,True,1742,13,112,1,10,2L
0.4,True,2095,13,112,1,10,2L
0.2,True,2338,13,112,1,10,2L
0.0,True,2595,13,112,1,10,2L
-0.2,True,2720,13,112,1,10,2L
-0.4,True,2897,13,112,1,10,2L
-0.6,True,2910,13,112,1,10,2L
-0.8,True,3055,13,112,1,10,2L
-1.0,True,3055,13,112,1,10,2L
-1.2,True,3263,13,112,1,10,2L
-1.4,True,3335,13,112,1,10,2L
-1.6,True,3491,13,112,1,10,2L
-1.8,True,3592,13,112,1,10,2L
-2.0,True,3722,13,112,1,10,2L
-2.2,True,3754,13,112,1,10,2L
-2.4,True,3901,13,112,1,10,2L
-2.6,True,3923,13,112,1,10,2L
-2.8,True,4040,13,112,1,10,2L
-3.0,True,4171,13,112,1,10,2L
-3.2,True,4222,13,112,1,10,2L
-3.4,True,4334,13,112,1,10,2L
-3.6,True,4451,13,112,1,10,2L
-3.8,True,4548,13,112,1,10,2L
-4.0,True,4720,13,112,1,10,2L
-4.2,True,5039,13,112,1,10,2L
-4.4,True,8024,13,112,1,10,2L
-4.6,True,8133,13,112,1,10,2L
-4.8,True,8198,13,112,1,10,2L
-5.0,True,8396,13,112,1,10,2L
-5.2,True,8480,13,112,1,10,2L
-5.4,True,8493,13,112,1,10,2L
-5.6,True,8587,13,112,1,10,2L
-5.8,True,8684,13,112,1,10,2L
-6.0,True,8771,13,112,1,10,2L
-6.2,True,8842,13,112,1,10,2L
-6.4,True,8980,13,112,1,10,2L
-6.6,True,9030,13,112,1,10,2L
-6.8,True,9130,13,112,1,10,2L
-7.0,True,9166,13,112,1,10,2L
-7.2,True,9301,13,112,1,10,2L
-7.4,True,9388,13,112,1,10,2L
-7.6,True,9577,13,112,1,10,2L
-7.8,True,9580,13,112,1,10,2L
-8.0,True,9694,13,112,1,10,2L
2.0,True,728,13,113,1,10,2L
1.8,True,786,13,113,1,10,2L
1.6,True,868,13,113,1,10,2L
1.4,True,868,13,113,1,10,2L
1.2,True,1081,13,113,1,10,2L
1.0,True,1204,13,113,1,10,2L
0.8,True,1327,13,113,1,10,2L
0.6,True,1347,13,113,1,10,2L
0.4,True,1465,13,113,1,10,2L
0.2,True,1609,13,113,1,10,2L
0.0,True,1695,13,113,1,10,2L
-0.2,True,1794,13,113,1,10,2L
-0.4,True,1857,13,113,1,10,2L
-0.6,True,2037,13,113,1,10,2L
-0.8,True,2080,13,113,1,10,2L
-1.0,True,2247,13,113,1,10,2L
-1.2,True,2340,13,113,1,10,2L
-1.4,True,2540,13,113,1,10,2L
-1.6,True,2567,13,113,1,10,2L
-1.8,True,6372,13,113,1,10,2L
-2.0,True,6563,13,113,1,10,2L
-2.2,True,6705,13,113,1,10,2L
-2.4,True,6838,13,113,1,10,2L
-2.6,True,6962,13,113,1,10,2L
-2.8,True,7050,13,113,1,10,2L
-3.0,True,7100,13,113,1,10,2L
-3.2,True,7199,13,113,1,10,2L
-3.4,True,7271,13,113,1,10,2L
-3.6,True,7406,13,113,1,10,2L
-3.8,True,7494,13,113,1,10,2L
-4.0,True,7605,13,113,1,10,2L
-4.2,True,7683,13,113,1,10,2L
-4.4,True,7696,13,113,1,10,2L
-4.6,True,7860,13,113,1,10,2L
-4.8,True,7938,13,113,1,10,2L
-5.0,True,8033,13,113,1,10,2L
-5.2,True,8138,13,113,1,10,2L
-5.4,True,8209,13,113,1,10,2L
-5.6,True,8329,13,113,1,10,2L
-5.8,True,8461,13,113,1,10,2L
-6.0,True,8862,13,113,1,10,2L
-6.2,True,11373,13,113,1,10,2L
-6.4,True,11477,13,113,1,10,2L
-6.6,True,11604,13,113,1,10,2L
-6.8,True,11695,13,113,1,10,2L
-7.0,True,11745,13,113,1,10,2L
-7.2,True,11828,13,113,1,10,2L
-7.4,True,11930,13,113,1,10,2L
-7.6,True,11971,13,113,1,10,2L
-7.8,True,12086,13,113,1,10,2L
-8.0,True,12170,13,113,1,10,2L
2.0,True,630,13,114,1,10,2L
1.8,True,775,13,114,1,10,2L
1.6,True,926,13,114,1,10,2L
1.4,True,1017,13,114,1,10,2L
1.2,True,1086,13,114,1,10,2L
1.0,True,1262,13,114,1,10,2L
0.8,True,1538,13,114,1,10,2L
0.6,True,2989,13,114,1,10,2L
0.4,True,3203,13,114,1,10,2L
0.2,True,3321,13,114,1,10,2L
