log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,4760,3,103,1,10,2L
-2.6,False,4760,3,103,1,10,2L
-2.8,False,4760,3,103,1,10,2L
-3.0,False,4760,3,103,1,10,2L
-3.2,False,4760,3,103,1,10,2L
-3.4,False,4760,3,103,1,10,2L
-3.6,False,4760,3,103,1,10,2L
-3.8,False,4760,3,103,1,10,2L
-4.0,False,4760,3,103,1,10,2L
-4.2,False,4760,3,103,1,10,2L
-4.4,False,4760,3,103,1,10,2L
-4.6,False,4760,3,103,1,10,2L
-4.8,False,4760,3,103,1,10,2L
-5.0,False,4760,3,103,1,10,2L
-5.2,False,4760,3,103,1,10,2L
-5.4,False,4760,3,103,1,10,2L
-5.6,False,4760,3,103,1,10,2L
-5.8,False,4760,3,103,1,10,2L
-6.0,False,4760,3,103,1,10,2L
-6.2,False,4760,3,103,1,10,2L
-6.4,False,4760,3,103,1,10,2L
-6.6,False,4760,3,103,1,10,2L
-6.8,False,4760,3,103,1,10,2L
-7.0,False,4760,3,103,1,10,2L
-7.2,False,4760,3,103,1,10,2L
-7.4,False,4760,3,103,1,10,2L
-7.6,False,4760,3,103,1,10,2L
-7.8,False,4760,3,103,1,10,2L
-8.0,False,4760,3,103,1,10,2L
2.0,True,421,3,104,1,10,2L
1.8,True,717,3,104,1,10,2L
1.6,True,1114,3,104,1,10,2L
1.4,True,2766,3,104,1,10,2L
1.2,True,3203,3,104,1,10,2L
1.0,False,7640,3,104,1,10,2L
0.8,False,7640,3,104,1,10,2L
0.6,False,7640,3,104,1,10,2L
0.4,False,7640,3,104,1,10,2L
0.2,False,7640,3,104,1,10,2L
0.0,False,7640,3,104,1,10,2L
-0.2,False,7640,3,104,1,10,2L
-0.4,False,7640,3,104,1,10,2L
-0.6,False,7640,3,104,1,10,2L
-0.8,False,7640,3,104,1,10,2L
-1.0,False,7640,3,104,1,10,2L
-1.2,False,7640,3,104,1,10,2L
-1.4,False,7640,3,104,1,10,2L
-1.6,False,7640,3,104,1,10,2L
-1.8,False,7640,3,104,1,10,2L
-2.0,False,7640,3,104,1,10,2L
-2.2,False,7640,3,104,1,10,2L
-2.4,False,7640,3,104,1,10,2L
-2.6,False,7640,3,104,1,10,2L
-2.8,False,7640,3,104,1,10,2L
-3.0,False,7640,3,104,1,10,2L
-3.2,False,7640,3,104,1,10,2L
-3.4,False,7640,3,104,1,10,2L
-3.6,False,7640,3,104,1,10,2L
-3.8,False,7640,3,104,1,10,2L
-4.0,False,7640,3,104,1,10,2L
-4.2,False,7640,3,104,1,10,2L
-4.4,False,7640,3,104,1,10,2L
-4.6,False,7640,3,104,1,10,2L
-4.8,False,7640,3,104,1,10,2L
-5.0,False,7640,3,104,1,10,2L
-5.2,False,7640,3,104,1,10,2L
-5.4,False,7640,3,104,1,10,2L
-5.6,False,7640,3,104,1,10,2L
-5.8,False,7640,3,104,1,10,2L
-6.0,False,7640,3,104,1,10,2L
-6.2,False,7640,3,104,1,10,2L
-6.4,False,7640,3,104,1,10,2L
-6.6,False,7640,3,104,1,10,2L
-6.8,False,7640,3,104,1,10,2L
-7.0,False,7640,3,104,1,10,2L
-7.2,False,7640,3,104,1,10,2L
-7.4,False,7640,3,104,1,10,2L
-7.6,False,7640,3,104,1,10,2L
-7.8,False,7640,3,104,1,10,2L
-8.0,False,7640,3,104,1,10,2L
2.0,True,335,3,105,1,10,2L
1.8,True,666,3,105,1,10,2L
1.6,True,2103,3,105,1,10,2L
1.4,True,2413,3,105,1,10,2L
1.2,True,2506,3,105,1,10,2L
1.0,True,2647,3,105,1,10,2L
0.8,True,2823,3,105,1,10,2L
0.6,False,6440,3,105,1,10,2L
0.4,False,6440,3,105,1,10,2L
0.2,False,6440,3,105,1,10,2L
0.0,False,6440,3,105,1,10,2L
-0.2,False,6440,3,105,1,10,2L
-0.4,False,6440,3,105,1,10,2L
-0.6,False,6440,3,105,1,10,2L
-0.8,False,6440,3,105,1,10,2L
-1.0,False,6440,3,105,1,10,2L
-1.2,False,6440,3,105,1,10,2L
-1.4,False,6440,3,105,1,10,2L
-1.6,False,6440,3,105,1,10,2L
-1.8,False,6440,3,105,1,10,2L
-2.0,False,6440,3,105,1,10,2L
-2.2,False,6440,3,105,1,10,2L
-2.4,False,6440,3,105,1,10,2L
-2.6,False,6440,3,105,1,10,2L
-2.8,False,6440,3,105,1,10,2L
-3.0,False,6440,3,105,1,10,2L
-3.2,False,6440,3,105,1,10,2L
-3.4,False,6440,3,105,1,10,2L
-3.6,False,6440,3,105,1,10,2L
-3.8,False,6440,3,105,1,10,2L
-4.0,False,6440,3,105,1,10,2L
-4.2,False,6440,3,105,1,10,2L
-4.4,False,6440,3,105,1,10,2L
-4.6,False,6440,3,105,1,10,2L
-4.8,False,6440,3,105,1,10,2L
-5.0,False,6440,3,105,1,10,2L
-5.2,False,6440,3,105,1,10,2L
-5.4,False,6440,3,105,1,10,2L
-5.6,False,6440,3,105,1,10,2L
-5.8,False,6440,3,105,1,10,2L
-6.0,False,6440,3,105,1,10,2L
-6.2,False,6440,3,105,1,10,2L
-6.4,False,6440,3,105,1,10,2L
-6.6,False,6440,3,105,1,10,2L
-6.8,False,6440,3,105,1,10,2L
-7.0,False,6440,3,105,1,10,2L
-7.2,False,6440,3,105,1,10,2L
-7.4,False,6440,3,105,1,10,2L
-7.6,False,6440,3,105,1,10,2L
-7.8,False,6440,3,105,1,10,2L
-8.0,False,6440,3,105,1,10,2L
2.0,True,247,3,106,1,10,2L
1.8,True,425,3,106,1,10,2L
1.6,True,1066,3,106,1,10,2L
1.4,True,2585,3,106,1,10,2L
1.2,False,6200,3,106,1,10,2L
1.0,False,6200,3,106,1,10,2L
0.8,False,6200,3,106,1,10,2L
0.6,False,6200,3,106,1,10,2L
0.4,False,6200,3,106,1,10,2L
0.2,False,6200,3,106,1,10,2L
0.0,False,6200,3,106,1,10,2L
-0.2,False,6200,3,106,1,10,2L
-0.4,False,6200,3,106,1,10,2L
-0.6,False,6200,3,106,1,10,2L
-0.8,False,6200,3,106,1,10,2L
-1.0,False,6200,3,106,1,10,2L
-1.2,False,6200,3,106,1,10,2L
-1.4,False,6200,3,106,1,10,2L
-1.6,False,6200,3,106,1,10,2L
-1.8,False,6200,3,106,1,10,2L
-2.0,False,6200,3,106,1,10,2L
-2.2,False,6200,3,106,1,10,2L
-2.4,False,6200,3,106,1,10,2L
-2.6,False,6200,3,106,1,10,2L
-2.8,False,6200,3,106,1,10,2L
-3.0,False,6200,3,106,1,10,2L
-3.2,False,6200,3,106,1,10,2L
-3.4,False,6200,3,106,1,10,2L
-3.6,False,6200,3,106,1,10,2L
-3.8,False,6200,3,106,1,10,2L
-4.0,False,6200,3,106,1,10,2L
-4.2,False,6200,3,106,1,10,2L
-4.4,False,6200,3,106,1,10,2L
-4.6,False,6200,3,106,1,10,2L
-4.8,False,6200,3,106,1,10,2L
-5.0,False,6200,3,106,1,10,2L
-5.2,False,6200,3,106,1,10,2L
-5.4,False,6200,3,106,1,10,2L
-5.6,False,6200,3,106,1,10,2L
-5.8,False,6200,3,106,1,10,2L
-6.0,False,6200,3,106,1,10,2L
-6.2,False,6200,3,106,1,10,2L
-6.4,False,6200,3,106,1,10,2L
-6.6,False,6200,3,106,1,10,2L
-6.8,False,6200,3,106,1,10,2L
-7.0,False,6200,3,106,1,10,2L
-7.2,False,6200,3,106,1,10,2L
-7.4,False,6200,3,106,1,10,2L
-7.6,False,6200,3,106,1,10,2L
-7.8,False,6200,3,106,1,10,2L
-8.0,False,6200,3,106,1,10,2L
2.0,True,206,3,107,1,10,2L
1.8,True,392,3,107,1,10,2L
1.6,True,981,3,107,1,10,2L
1.4,True,1155,3,107,1,10,2L
1.2,True,1374,3,107,1,10,2L
1.0,False,5600,3,107,1,10,2L
0.8,False,5600,3,107,1,10,2L
0.6,False,5600,3,107,1,10,2L
0.4,False,5600,3,107,1,10,2L
0.2,False,5600,3,107,1,10,2L
0.0,False,5600,3,107,1,10,2L
-0.2,False,5600,3,107,1,10,2L
-0.4,False,5600,3,107,1,10,2L
-0.6,False,5600,3,107,1,10,2L
-0.8,False,5600,3,107,1,10,2L
-1.0,False,5600,3,107,1,10,2L
-1.2,False,5600,3,107,1,10,2L
-1.4,False,5600,3,107,1,10,2L
-1.6,False,5600,3,107,1,10,2L
-1.8,False,5600,3,107,1,10,2L
-2.0,False,5600,3,107,1,10,2L
-2.2,False,5600,3,107,1,10,2L
-2.4,False,5600,3,107,1,10,2L
-2.6,False,5600,3,107,1,10,2L
-2.8,False,5600,3,107,1,10,2L
-3.0,False,5600,3,107,1,10,2L
-3.2,False,5600,3,107,1,10,2L
-3.4,False,5600,3,107,1,10,2L
-3.6,False,5600,3,107,1,10,2L
-3.8,False,5600,3,107,1,10,2L
-4.0,False,5600,3,107,1,10,2L
-4.2,False,5600,3,107,1,10,2L
-4.4,False,5600,3,107,1,10,2L
-4.6,False,5600,3,107,1,10,2L
-4.8,False,5600,3,107,1,10,2L
-5.0,False,5600,3,107,1,10,2L
-5.2,False,5600,3,107,1,10,2L
-5.4,False,5600,3,107,1,10,2L
-5.6,False,5600,3,107,1,10,2L
-5.8,False,5600,3,107,1,10,2L
-6.0,False,5600,3,107,1,10,2L
-6.2,False,5600,3,107,1,10,2L
-6.4,False,5600,3,107,1,10,2L
-6.6,False,5600,3,107,1,10,2L
-6.8,False,5600,3,107,1,10,2L
-7.0,False,5600,3,107,1,10,2L
-7.2,False,5600,3,107,1,10,2L
-7.4,False,5600,3,107,1,10,2L
-7.6,False,5600,3,107,1,10,2L
-7.8,False,5600,3,107,1,10,2L
-8.0,False,5600,3,107,1,10,2L
2.0,True,441,3,108,1,10,2L
1.8,True,469,3,108,1,10,2L
1.6,True,788,3,108,1,10,2L
1.4,True,1148,3,108,1,10,2L
1.2,True,1501,3,108,1,10,2L
1.0,True,1645,3,108,1,10,2L
0.8,False,5300,3,108,1,10,2L
0.6,False,5300,3,108,1,10,2L
0.4,False,5300,3,108,1,10,2L
0.2,False,5300,3,108,1,10,2L
0.0,False,5300,3,108,1,10,2L
-0.2,False,5300,3,108,1,10,2L
-0.4,False,5300,3,108,1,10,2L
-0.6,False,5300,3,108,1,10,2L
-0.8,False,5300,3,108,1,10,2L
-1.0,False,5300,3,108,1,10,2L
-1.2,False,5300,3,108,1,10,2L
-1.4,False,5300,3,108,1,10,2L
-1.6,False,5300,3,108,1,10,2L
-1.8,False,5300,3,108,1,10,2L
-2.0,False,5300,3,108,1,10,2L
-2.2,False,5300,3,108,1,10,2L
-2.4,False,5300,3,108,1,10,2L
-2.6,False,5300,3,108,1,10,2L
-2.8,False,5300,3,108,1,10,2L
-3.0,False,5300,3,108,1,10,2L
-3.2,False,5300,3,108,1,10,2L
-3.4,False,5300,3,108,1,10,2L
-3.6,False,5300,3,108,1,10,2L
-3.8,False,5300,3,108,1,10,2L
-4.0,False,5300,3,108,1,10,2L
-4.2,False,5300,3,108,1,10,2L
-4.4,False,5300,3,108,1,10,2L
-4.6,False,5300,3,108,1,10,2L
-4.8,False,5300,3,108,1,10,2L
-5.0,False,5300,3,108,1,10,2L
-5.2,False,5300,3,108,1,10,2L
-5.4,False,5300,3,108,1,10,2L
-5.6,False,5300,3,108,1,10,2L
-5.8,False,5300,3,108,1,10,2L
-6.0,False,5300,3,108,1,10,2L
-6.2,False,5300,3,108,1,10,2L
-6.4,False,5300,3,108,1,10,2L
-6.6,False,5300,3,108,1,10,2L
-6.8,False,5300,3,108,1,10,2L
-7.0,False,5300,3,108,1,10,2L
-7.2,False,5300,3,108,1,10,2L
-7.4,False,5300,3,108,1,10,2L
-7.6,False,5300,3,108,1,10,2L
-7.8,False,5300,3,108,1,10,2L
-8.0,False,5300,3,108,1,10,2L
2.0,True,441,3,109,1,10,2L
1.8,True,904,3,109,1,10,2L
1.6,True,1456,3,109,1,10,2L
1.4,True,1596,3,109,1,10,2L
1.2,True,1746,3,109,1,10,2L
1.0,False,5220,3,109,1,10,2L
0.8,False,5220,3,109,1,10,2L
0.6,False,5220,3,109,1,10,2L
0.4,False,5220,3,109,1,10,2L
0.2,False,5220,3,109,1,10,2L
0.0,False,5220,3,109,1,10,2L
-0.2,False,5220,3,109,1,10,2L
-0.4,False,5220,3,109,1,10,2L
-0.6,False,5220,3,109,1,10,2L
-0.8,False,5220,3,109,1,10,2L
-1.0,False,5220,3,109,1,10,2L
-1.2,False,5220,3,109,1,10,2L
-1.4,False,5220,3,109,1,10,2L
-1.6,False,5220,3,109,1,10,2L
-1.8,False,5220,3,109,1,10,2L
-2.0,False,5220,3,109,1,10,2L
-2.2,False,5220,3,109,1,10,2L
-2.4,False,5220,3,109,1,10,2L
-2.6,False,5220,3,109,1,10,2L
-2.8,False,5220,3,109,1,10,2L
-3.0,False,5220,3,109,1,10,2L
-3.2,False,5220,3,109,1,10,2L
-3.4,False,5220,3,109,1,10,2L
-3.6,False,5220,3,109,1,10,2L
-3.8,False,5220,3,109,1,10,2L
-4.0,False,5220,3,109,1,10,2L
-4.2,False,5220,3,109,1,10,2L
-4.4,False,5220,3,109,1,10,2L
-4.6,False,5220,3,109,1,10,2L
-4.8,False,5220,3,109,1,10,2L
-5.0,False,5220,3,109,1,10,2L
-5.2,False,5220,3,109,1,10,2L
-5.4,False,5220,3,109,1,10,2L
-5.6,False,5220,3,109,1,10,2L
-5.8,False,5220,3,109,1,10,2L
-6.0,False,5220,3,109,1,10,2L
-6.2,False,5220,3,109,1,10,2L
-6.4,False,5220,3,109,1,10,2L
-6.6,False,5220,3,109,1,10,2L
-6.8,False,5220,3,109,1,10,2L
-7.0,False,5220,3,109,1,10,2L
-7.2,False,5220,3,109,1,10,2L
-7.4,False,5220,3,109,1,10,2L
-7.6,False,5220,3,109,1,10,2L
-7.8,False,5220,3,109,1,10,2L
-8.0,False,5220,3,109,1,10,2L
2.0,True,288,3,110,1,10,2L
1.8,True,758,3,110,1,10,2L
1.6,True,1207,3,110,1,10,2L
1.4,True,1328,3,110,1,10,2L
1.2,True,1430,3,110,1,10,2L
1.0,True,1643,3,110,1,10,2L
0.8,False,5060,3,110,1,10,2L
0.6,False,5060,3,110,1,10,2L
0.4,False,5060,3,110,1,10,2L
0.2,False,5060,3,110,1,10,2L
0.0,False,5060,3,110,1,10,2L
-0.2,False,5060,3,110,1,10,2L
-0.4,False,5060,3,110,1,10,2L
-0.6,False,5060,3,110,1,10,2L
-0.8,False,5060,3,110,1,10,2L
-1.0,False,5060,3,110,1,10,2L
-1.2,False,5060,3,110,1,10,2L
-1.4,False,5060,3,110,1,10,2L
-1.6,False,5060,3,110,1,10,2L
-1.8,False,5060,3,110,1,10,2L
-2.0,False,5060,3,110,1,10,2L
-2.2,False,5060,3,110,1,10,2L
-2.4,False,5060,3,110,1,10,2L
-2.6,False,5060,3,110,1,10,2L
-2.8,False,5060,3,110,1,10,2L
-3.0,False,5060,3,110,1,10,2L
-3.2,False,5060,3,110,1,10,2L
-3.4,False,5060,3,110,1,10,2L
-3.6,False,5060,3,110,1,10,2L
-3.8,False,5060,3,110,1,10,2L
-4.0,False,5060,3,110,1,10,2L
-4.2,False,5060,3,110,1,10,2L
-4.4,False,5060,3,110,1,10,2L
-4.6,False,5060,3,110,1,10,2L
-4.8,False,5060,3,110,1,10,2L
-5.0,False,5060,3,110,1,10,2L
-5.2,False,5060,3,110,1,10,2L
-5.4,False,5060,3,110,1,10,2L
-5.6,False,5060,3,110,1,10,2L
-5.8,False,5060,3,110,1,10,2L
-6.0,False,5060,3,110,1,10,2L
-6.2,False,5060,3,110,1,10,2L
-6.4,False,5060,3,110,1,10,2L
-6.6,False,5060,3,110,1,10,2L
-6.8,False,5060,3,110,1,10,2L
-7.0,False,5060,3,110,1,10,2L
-7.2,False,5060,3,110,1,10,2L
-7.4,False,5060,3,110,1,10,2L
-7.6,False,5060,3,110,1,10,2L
-7.8,False,5060,3,110,1,10,2L
-8.0,False,5060,3,110,1,10,2L
2.0,True,314,3,111,1,10,2L
1.8,True,889,3,111,1,10,2L
1.6,True,1198,3,111,1,10,2L
1.4,True,1385,3,111,1,10,2L
1.2,False,4900,3,111,1,10,2L
1.0,False,4900,3,111,1,10,2L
0.8,False,4900,3,111,1,10,2L
0.6,False,4900,3,111,1,10,2L
0.4,False,4900,3,111,1,10,2L
0.2,False,4900,3,111,1,10,2L
0.0,False,4900,3,111,1,10,2L
-0.2,False,4900,3,111,1,10,2L
-0.4,False,4900,3,111,1,10,2L
-0.6,False,4900,3,111,1,10,2L
-0.8,False,4900,3,111,1,10,2L
-1.0,False,4900,3,111,1,10,2L
-1.2,False,4900,3,111,1,10,2L
-1.4,False,4900,3,111,1,10,2L
-1.6,False,4900,3,111,1,10,2L
-1.8,False,4900,3,111,1,10,2L
-2.0,False,4900,3,111,1,10,2L
-2.2,False,4900,3,111,1,10,2L
-2.4,False,4900,3,111,1,10,2L
-2.6,False,4900,3,111,1,10,2L
-2.8,False,4900,3,111,1,10,2L
-3.0,False,4900,3,111,1,10,2L
-3.2,False,4900,3,111,1,10,2L
-3.4,False,4900,3,111,1,10,2L
-3.6,False,4900,3,111,1,10,2L
-3.8,False,4900,3,111,1,10,2L
-4.0,False,4900,3,111,1,10,2L
-4.2,False,4900,3,111,1,10,2L
-4.4,False,4900,3,111,1,10,2L
-4.6,False,4900,3,111,1,10,2L
-4.8,False,4900,3,111,1,10,2L
-5.0,False,4900,3,111,1,10,2L
-5.2,False,4900,3,111,1,10,2L
-5.4,False,4900,3,111,1,10,2L
-5.6,False,4900,3,111,1,10,2L
-5.8,False,4900,3,111,1,10,2L
-6.0,False,4900,3,111,1,10,2L
-6.2,False,4900,3,111,1,10,2L
-6.4,False,4900,3,111,1,10,2L
-6.6,False,4900,3,111,1,10,2L
-6.8,False,4900,3,111,1,10,2L
-7.0,False,4900,3,111,1,10,2L
-7.2,False,4900,3,111,1,10,2L
-7.4,False,4900,3,111,1,10,2L
-7.6,False,4900,3,111,1,10,2L
-7.8,False,4900,3,111,1,10,2L
-8.0,False,4900,3,111,1,10,2L
2.0,True,466,3,112,1,10,2L
1.8,True,760,3,112,1,10,2L
1.6,True,1549,3,112,1,10,2L
1.4,False,5300,3,112,1,10,2L
1.2,False,5300,3,112,1,10,2L
1.0,False,5300,3,112,1,10,2L
0.8,False,5300,3,112,1,10,2L
0.6,False,5300,3,112,1,10,2L
0.4,False,5300,3,112,1,10,2L
0.2,False,5300,3,112,1,10,2L
0.0,False,5300,3,112,1,10,2L
-0.2,False,5300,3,112,1,10,2L
-0.4,False,5300,3,112,1,10,2L
-0.6,False,5300,3,112,1,10,2L
-0.8,False,5300,3,112,1,10,2L
-1.0,False,5300,3,112,1,10,2L
-1.2,False,5300,3,112,1,10,2L
-1.4,False,5300,3,112,1,10,2L
-1.6,False,5300,3,112,1,10,2L
-1.8,False,5300,3,112,1,10,2L
-2.0,False,5300,3,112,1,10,2L
-2.2,False,5300,3,112,1,10,2L
-2.4,False,5300,3,112,1,10,2L
-2.6,False,5300,3,112,1,10,2L
-2.8,False,5300,3,112,1,10,2L
-3.0,False,5300,3,112,1,10,2L
-3.2,False,5300,3,112,1,10,2L
-3.4,False,5300,3,112,1,10,2L
-3.6,False,5300,3,112,1,10,2L
-3.8,False,5300,3,112,1,10,2L
-4.0,False,5300,3,112,1,10,2L
-4.2,False,5300,3,112,1,10,2L
-4.4,False,5300,3,112,1,10,2L
-4.6,False,5300,3,112,1,10,2L
-4.8,False,5300,3,112,1,10,2L
-5.0,False,5300,3,112,1,10,2L
-5.2,False,5300,3,112,1,10,2L
-5.4,False,5300,3,112,1,10,2L
-5.6,False,5300,3,112,1,10,2L
-5.8,False,5300,3,112,1,10,2L
-6.0,False,5300,3,112,1,10,2L
-6.2,False,5300,3,112,1,10,2L
-6.4,False,5300,3,112,1,10,2L
-6.6,False,5300,3,112,1,10,2L
-6.8,False,5300,3,112,1,10,2L
-7.0,False,5300,3,112,1,10,2L
-7.2,False,5300,3,112,1,10,2L
-7.4,False,5300,3,112,1,10,2L
-7.6,False,5300,3,112,1,10,2L
-7.8,False,5300,3,112,1,10,2L
-8.0,False,5300,3,112,1,10,2L
2.0,True,341,3,113,1,10,2L
1.8,True,977,3,113,1,10,2L
1.6,True,1241,3,113,1,10,2L
1.4,True,1388,3,113,1,10,2L
1.2,True,1509,3,113,1,10,2L
1.0,True,1572,3,113,1,10,2L
0.8,True,1611,3,113,1,10,2L
0.6,True,2402,3,113,1,10,2L
0.4,False,16220,3,113,1,10,2L
0.2,False,16220,3,113,1,10,2L
0.0,False,16220,3,113,1,10,2L
-0.2,False,16220,3,113,1,10,2L
-0.4,False,16220,3,113,1,10,2L
-0.6,False,16220,3,113,1,10,2L
-0.8,False,16220,3,113,1,10,2L
-1.0,False,16220,3,113,1,10,2L
-1.2,False,16220,3,113,1,10,2L
-1.4,False,16220,3,113,1,10,2L
-1.6,False,16220,3,113,1,10,2L
-1.8,False,16220,3,113,1,10,2L
-2.0,False,16220,3,113,1,10,2L
-2.2,False,16220,3,113,1,10,2L
-2.4,False,16220,3,113,1,10,2L
-2.6,False,16220,3,113,1,10,2L
-2.8,False,16220,3,113,1,10,2L
-3.0,False,16220,3,113,1,10,2L
-3.2,False,16220,3,113,1,10,2L
-3.4,False,16220,3,113,1,10,2L
-3.6,False,16220,3,113,1,10,2L
-3.8,False,16220,3,113,1,10,2L
-4.0,False,16220,3,113,1,10,2L
-4.2,False,16220,3,113,1,10,2L
-4.4,False,16220,3,113,1,10,2L
-4.6,False,16220,3,113,1,10,2L
-4.8,False,16220,3,113,1,10,2L
-5.0,False,16220,3,113,1,10,2L
-5.2,False,16220,3,113,1,10,2L
-5.4,False,16220,3,113,1,10,2L
-5.6,False,16220,3,113,1,10,2L
-5.8,False,16220,3,113,1,10,2L
-6.0,False,16220,3,113,1,10,2L
-6.2,False,16220,3,113,1,10,2L
-6.4,False,16220,3,113,1,10,2L
-6.6,False,16220,3,113,1,10,2L
-6.8,False,16220,3,113,1,10,2L
-7.0,False,16220,3,113,1,10,2L
-7.2,False,16220,3,113,1,10,2L
-7.4,False,16220,3,113,1,10,2L
-7.6,False,16220,3,113,1,10,2L
-7.8,False,16220,3,113,1,10,2L
-8.0,False,16220,3,113,1,10,2L
2.0,True,316,3,114,1,10,2L
1.8,True,696,3,114,1,10,2L
1.6,True,733,3,114,1,10,2L
1.4,True,2303,3,114,1,10,2L
1.2,True,2426,3,114,1,10,2L
1.0,True,2517,3,114,1,10,2L
0.8,False,6320,3,114,1,10,2L
0.6,False,6320,3,114,1,10,2L
0.4,False,6320,3,114,1,10,2L
