log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,False,10240,24,212,1,10,2L
0.4,False,10240,24,212,1,10,2L
0.2,False,10240,24,212,1,10,2L
0.0,False,10240,24,212,1,10,2L
-0.2,False,10240,24,212,1,10,2L
-0.4,False,10240,24,212,1,10,2L
-0.6,False,10240,24,212,1,10,2L
-0.8,False,10240,24,212,1,10,2L
-1.0,False,10240,24,212,1,10,2L
-1.2,False,10240,24,212,1,10,2L
-1.4,False,10240,24,212,1,10,2L
-1.6,False,10240,24,212,1,10,2L
-1.8,False,10240,24,212,1,10,2L
-2.0,False,10240,24,212,1,10,2L
-2.2,False,10240,24,212,1,10,2L
-2.4,False,10240,24,212,1,10,2L
-2.6,False,10240,24,212,1,10,2L
-2.8,False,10240,24,212,1,10,2L
-3.0,False,10240,24,212,1,10,2L
-3.2,False,10240,24,212,1,10,2L
-3.4,False,10240,24,212,1,10,2L
-3.6,False,10240,24,212,1,10,2L
-3.8,False,10240,24,212,1,10,2L
-4.0,False,10240,24,212,1,10,2L
-4.2,False,10240,24,212,1,10,2L
-4.4,False,10240,24,212,1,10,2L
-4.6,False,10240,24,212,1,10,2L
-4.8,False,10240,24,212,1,10,2L
-5.0,False,10240,24,212,1,10,2L
-5.2,False,10240,24,212,1,10,2L
-5.4,False,10240,24,212,1,10,2L
-5.6,False,10240,24,212,1,10,2L
-5.8,False,10240,24,212,1,10,2L
-6.0,False,10240,24,212,1,10,2L
-6.2,False,10240,24,212,1,10,2L
-6.4,False,10240,24,212,1,10,2L
-6.6,False,10240,24,212,1,10,2L
-6.8,False,10240,24,212,1,10,2L
-7.0,False,10240,24,212,1,10,2L
-7.2,False,10240,24,212,1,10,2L
-7.4,False,10240,24,212,1,10,2L
-7.6,False,10240,24,212,1,10,2L
-7.8,False,10240,24,212,1,10,2L
-8.0,False,10240,24,212,1,10,2L
2.0,True,366,24,213,1,10,2L
1.8,True,1025,24,213,1,10,2L
1.6,True,7742,24,213,1,10,2L
1.4,True,8456,24,213,1,10,2L
1.2,False,12840,24,213,1,10,2L
1.0,False,12840,24,213,1,10,2L
0.8,False,12840,24,213,1,10,2L
0.6,False,12840,24,213,1,10,2L
0.4,False,12840,24,213,1,10,2L
0.2,False,12840,24,213,1,10,2L
0.0,False,12840,24,213,1,10,2L
-0.2,False,12840,24,213,1,10,2L
-0.4,False,12840,24,213,1,10,2L
-0.6,False,12840,24,213,1,10,2L
-0.8,False,12840,24,213,1,10,2L
-1.0,False,12840,24,213,1,10,2L
-1.2,False,12840,24,213,1,10,2L
-1.4,False,12840,24,213,1,10,2L
-1.6,False,12840,24,213,1,10,2L
-1.8,False,12840,24,213,1,10,2L
-2.0,False,12840,24,213,1,10,2L
-2.2,False,12840,24,213,1,10,2L
-2.4,False,12840,24,213,1,10,2L
-2.6,False,12840,24,213,1,10,2L
-2.8,False,12840,24,213,1,10,2L
-3.0,False,12840,24,213,1,10,2L
-3.2,False,12840,24,213,1,10,2L
-3.4,False,12840,24,213,1,10,2L
-3.6,False,12840,24,213,1,10,2L
-3.8,False,12840,24,213,1,10,2L
-4.0,False,12840,24,213,1,10,2L
-4.2,False,12840,24,213,1,10,2L
-4.4,False,12840,24,213,1,10,2L
-4.6,False,12840,24,213,1,10,2L
-4.8,False,12840,24,213,1,10,2L
-5.0,False,12840,24,213,1,10,2L
-5.2,False,12840,24,213,1,10,2L
-5.4,False,12840,24,213,1,10,2L
-5.6,False,12840,24,213,1,10,2L
-5.8,False,12840,24,213,1,10,2L
-6.0,False,12840,24,213,1,10,2L
-6.2,False,12840,24,213,1,10,2L
-6.4,False,12840,24,213,1,10,2L
-6.6,False,12840,24,213,1,10,2L
-6.8,False,12840,24,213,1,10,2L
-7.0,False,12840,24,213,1,10,2L
-7.2,False,12840,24,213,1,10,2L
-7.4,False,12840,24,213,1,10,2L
-7.6,False,12840,24,213,1,10,2L
-7.8,False,12840,24,213,1,10,2L
-8.0,False,12840,24,213,1,10,2L
2.0,True,439,24,214,1,10,2L
1.8,True,1159,24,214,1,10,2L
1.6,True,4265,24,214,1,10,2L
1.4,True,4472,24,214,1,10,2L
1.2,True,4946,24,214,1,10,2L
1.0,False,9940,24,214,1,10,2L
0.8,False,9940,24,214,1,10,2L
0.6,False,9940,24,214,1,10,2L
0.4,False,9940,24,214,1,10,2L
0.2,False,9940,24,214,1,10,2L
0.0,False,9940,24,214,1,10,2L
-0.2,False,9940,24,214,1,10,2L
-0.4,False,9940,24,214,1,10,2L
-0.6,False,9940,24,214,1,10,2L
-0.8,False,9940,24,214,1,10,2L
-1.0,False,9940,24,214,1,10,2L
-1.2,False,9940,24,214,1,10,2L
-1.4,False,9940,24,214,1,10,2L
-1.6,False,9940,24,214,1,10,2L
-1.8,False,9940,24,214,1,10,2L
-2.0,False,9940,24,214,1,10,2L
-2.2,False,9940,24,214,1,10,2L
-2.4,False,9940,24,214,1,10,2L
-2.6,False,9940,24,214,1,10,2L
-2.8,False,9940,24,214,1,10,2L
-3.0,False,9940,24,214,1,10,2L
-3.2,False,9940,24,214,1,10,2L
-3.4,False,9940,24,214,1,10,2L
-3.6,False,9940,24,214,1,10,2L
-3.8,False,9940,24,214,1,10,2L
-4.0,False,9940,24,214,1,10,2L
-4.2,False,9940,24,214,1,10,2L
-4.4,False,9940,24,214,1,10,2L
-4.6,False,9940,24,214,1,10,2L
-4.8,False,9940,24,214,1,10,2L
-5.0,False,9940,24,214,1,10,2L
-5.2,False,9940,24,214,1,10,2L
-5.4,False,9940,24,214,1,10,2L
-5.6,False,9940,24,214,1,10,2L
-5.8,False,9940,24,214,1,10,2L
-6.0,False,9940,24,214,1,10,2L
-6.2,False,9940,24,214,1,10,2L
-6.4,False,9940,24,214,1,10,2L
-6.6,False,9940,24,214,1,10,2L
-6.8,False,9940,24,214,1,10,2L
-7.0,False,9940,24,214,1,10,2L
-7.2,False,9940,24,214,1,10,2L
-7.4,False,9940,24,214,1,10,2L
-7.6,False,9940,24,214,1,10,2L
-7.8,False,9940,24,214,1,10,2L
-8.0,False,9940,24,214,1,10,2L
2.0,True,315,24,215,1,10,2L
1.8,True,991,24,215,1,10,2L
1.6,True,3620,24,215,1,10,2L
1.4,True,3965,24,215,1,10,2L
1.2,False,12180,24,215,1,10,2L
1.0,False,12180,24,215,1,10,2L
0.8,False,12180,24,215,1,10,2L
0.6,False,12180,24,215,1,10,2L
0.4,False,12180,24,215,1,10,2L
0.2,False,12180,24,215,1,10,2L
0.0,False,12180,24,215,1,10,2L
-0.2,False,12180,24,215,1,10,2L
-0.4,False,12180,24,215,1,10,2L
-0.6,False,12180,24,215,1,10,2L
-0.8,False,12180,24,215,1,10,2L
-1.0,False,12180,24,215,1,10,2L
-1.2,False,12180,24,215,1,10,2L
-1.4,False,12180,24,215,1,10,2L
-1.6,False,12180,24,215,1,10,2L
-1.8,False,12180,24,215,1,10,2L
-2.0,False,12180,24,215,1,10,2L
-2.2,False,12180,24,215,1,10,2L
-2.4,False,12180,24,215,1,10,2L
-2.6,False,12180,24,215,1,10,2L
-2.8,False,12180,24,215,1,10,2L
-3.0,False,12180,24,215,1,10,2L
-3.2,False,12180,24,215,1,10,2L
-3.4,False,12180,24,215,1,10,2L
-3.6,False,12180,24,215,1,10,2L
-3.8,False,12180,24,215,1,10,2L
-4.0,False,12180,24,215,1,10,2L
-4.2,False,12180,24,215,1,10,2L
-4.4,False,12180,24,215,1,10,2L
-4.6,False,12180,24,215,1,10,2L
-4.8,False,12180,24,215,1,10,2L
-5.0,False,12180,24,215,1,10,2L
-5.2,False,12180,24,215,1,10,2L
-5.4,False,12180,24,215,1,10,2L
-5.6,False,12180,24,215,1,10,2L
-5.8,False,12180,24,215,1,10,2L
-6.0,False,12180,24,215,1,10,2L
-6.2,False,12180,24,215,1,10,2L
-6.4,False,12180,24,215,1,10,2L
-6.6,False,12180,24,215,1,10,2L
-6.8,False,12180,24,215,1,10,2L
-7.0,False,12180,24,215,1,10,2L
-7.2,False,12180,24,215,1,10,2L
-7.4,False,12180,24,215,1,10,2L
-7.6,False,12180,24,215,1,10,2L
-7.8,False,12180,24,215,1,10,2L
-8.0,False,12180,24,215,1,10,2L
2.0,True,368,24,216,1,10,2L
1.8,True,668,24,216,1,10,2L
1.6,True,8505,24,216,1,10,2L
1.4,True,9386,24,216,1,10,2L
1.2,False,22200,24,216,1,10,2L
1.0,False,22200,24,216,1,10,2L
0.8,False,22200,24,216,1,10,2L
0.6,False,22200,24,216,1,10,2L
0.4,False,22200,24,216,1,10,2L
0.2,False,22200,24,216,1,10,2L
0.0,False,22200,24,216,1,10,2L
-0.2,False,22200,24,216,1,10,2L
-0.4,False,22200,24,216,1,10,2L
-0.6,False,22200,24,216,1,10,2L
-0.8,False,22200,24,216,1,10,2L
-1.0,False,22200,24,216,1,10,2L
-1.2,False,22200,24,216,1,10,2L
-1.4,False,22200,24,216,1,10,2L
-1.6,False,22200,24,216,1,10,2L
-1.8,False,22200,24,216,1,10,2L
-2.0,False,22200,24,216,1,10,2L
-2.2,False,22200,24,216,1,10,2L
-2.4,False,22200,24,216,1,10,2L
-2.6,False,22200,24,216,1,10,2L
-2.8,False,22200,24,216,1,10,2L
-3.0,False,22200,24,216,1,10,2L
-3.2,False,22200,24,216,1,10,2L
-3.4,False,22200,24,216,1,10,2L
-3.6,False,22200,24,216,1,10,2L
-3.8,False,22200,24,216,1,10,2L
-4.0,False,22200,24,216,1,10,2L
-4.2,False,22200,24,216,1,10,2L
-4.4,False,22200,24,216,1,10,2L
-4.6,False,22200,24,216,1,10,2L
-4.8,False,22200,24,216,1,10,2L
-5.0,False,22200,24,216,1,10,2L
-5.2,False,22200,24,216,1,10,2L
-5.4,False,22200,24,216,1,10,2L
-5.6,False,22200,24,216,1,10,2L
-5.8,False,22200,24,216,1,10,2L
-6.0,False,22200,24,216,1,10,2L
-6.2,False,22200,24,216,1,10,2L
-6.4,False,22200,24,216,1,10,2L
-6.6,False,22200,24,216,1,10,2L
-6.8,False,22200,24,216,1,10,2L
-7.0,False,22200,24,216,1,10,2L
-7.2,False,22200,24,216,1,10,2L
-7.4,False,22200,24,216,1,10,2L
-7.6,False,22200,24,216,1,10,2L
-7.8,False,22200,24,216,1,10,2L
-8.0,False,22200,24,216,1,10,2L
2.0,True,351,24,217,1,10,2L
1.8,True,548,24,217,1,10,2L
1.6,True,5258,24,217,1,10,2L
1.4,True,9745,24,217,1,10,2L
1.2,False,14680,24,217,1,10,2L
1.0,False,14680,24,217,1,10,2L
0.8,False,14680,24,217,1,10,2L
0.6,False,14680,24,217,1,10,2L
0.4,False,14680,24,217,1,10,2L
0.2,False,14680,24,217,1,10,2L
0.0,False,14680,24,217,1,10,2L
-0.2,False,14680,24,217,1,10,2L
-0.4,False,14680,24,217,1,10,2L
-0.6,False,14680,24,217,1,10,2L
-0.8,False,14680,24,217,1,10,2L
-1.0,False,14680,24,217,1,10,2L
-1.2,False,14680,24,217,1,10,2L
-1.4,False,14680,24,217,1,10,2L
-1.6,False,14680,24,217,1,10,2L
-1.8,False,14680,24,217,1,10,2L
-2.0,False,14680,24,217,1,10,2L
-2.2,False,14680,24,217,1,10,2L
-2.4,False,14680,24,217,1,10,2L
-2.6,False,14680,24,217,1,10,2L
-2.8,False,14680,24,217,1,10,2L
-3.0,False,14680,24,217,1,10,2L
-3.2,False,14680,24,217,1,10,2L
-3.4,False,14680,24,217,1,10,2L
-3.6,False,14680,24,217,1,10,2L
-3.8,False,14680,24,217,1,10,2L
-4.0,False,14680,24,217,1,10,2L
-4.2,False,14680,24,217,1,10,2L
-4.4,False,14680,24,217,1,10,2L
-4.6,False,14680,24,217,1,10,2L
-4.8,False,14680,24,217,1,10,2L
-5.0,False,14680,24,217,1,10,2L
-5.2,False,14680,24,217,1,10,2L
-5.4,False,14680,24,217,1,10,2L
-5.6,False,14680,24,217,1,10,2L
-5.8,False,14680,24,217,1,10,2L
-6.0,False,14680,24,217,1,10,2L
-6.2,False,14680,24,217,1,10,2L
-6.4,False,14680,24,217,1,10,2L
-6.6,False,14680,24,217,1,10,2L
-6.8,False,14680,24,217,1,10,2L
-7.0,False,14680,24,217,1,10,2L
-7.2,False,14680,24,217,1,10,2L
-7.4,False,14680,24,217,1,10,2L
-7.6,False,14680,24,217,1,10,2L
-7.8,False,14680,24,217,1,10,2L
-8.0,False,14680,24,217,1,10,2L
2.0,True,264,24,218,1,10,2L
1.8,True,465,24,218,1,10,2L
1.6,False,8460,24,218,1,10,2L
1.4,False,8460,24,218,1,10,2L
1.2,False,8460,24,218,1,10,2L
1.0,False,8460,24,218,1,10,2L
0.8,False,8460,24,218,1,10,2L
0.6,False,8460,24,218,1,10,2L
0.4,False,8460,24,218,1,10,2L
0.2,False,8460,24,218,1,10,2L
0.0,False,8460,24,218,1,10,2L
-0.2,False,8460,24,218,1,10,2L
-0.4,False,8460,24,218,1,10,2L
-0.6,False,8460,24,218,1,10,2L
-0.8,False,8460,24,218,1,10,2L
-1.0,False,8460,24,218,1,10,2L
-1.2,False,8460,24,218,1,10,2L
-1.4,False,8460,24,218,1,10,2L
-1.6,False,8460,24,218,1,10,2L
-1.8,False,8460,24,218,1,10,2L
-2.0,False,8460,24,218,1,10,2L
-2.2,False,8460,24,218,1,10,2L
-2.4,False,8460,24,218,1,10,2L
-2.6,False,8460,24,218,1,10,2L
-2.8,False,8460,24,218,1,10,2L
-3.0,False,8460,24,218,1,10,2L
-3.2,False,8460,24,218,1,10,2L
-3.4,False,8460,24,218,1,10,2L
-3.6,False,8460,24,218,1,10,2L
-3.8,False,8460,24,218,1,10,2L
-4.0,False,8460,24,218,1,10,2L
-4.2,False,8460,24,218,1,10,2L
-4.4,False,8460,24,218,1,10,2L
-4.6,False,8460,24,218,1,10,2L
-4.8,False,8460,24,218,1,10,2L
-5.0,False,8460,24,218,1,10,2L
-5.2,False,8460,24,218,1,10,2L
-5.4,False,8460,24,218,1,10,2L
-5.6,False,8460,24,218,1,10,2L
-5.8,False,8460,24,218,1,10,2L
-6.0,False,8460,24,218,1,10,2L
-6.2,False,8460,24,218,1,10,2L
-6.4,False,8460,24,218,1,10,2L
-6.6,False,8460,24,218,1,10,2L
-6.8,False,8460,24,218,1,10,2L
-7.0,False,8460,24,218,1,10,2L
-7.2,False,8460,24,218,1,10,2L
-7.4,False,8460,24,218,1,10,2L
-7.6,False,8460,24,218,1,10,2L
-7.8,False,8460,24,218,1,10,2L
-8.0,False,8460,24,218,1,10,2L
2.0,True,176,24,219,1,10,2L
1.8,True,1262,24,219,1,10,2L
1.6,True,2238,24,219,1,10,2L
1.4,True,4203,24,219,1,10,2L
1.2,True,4838,24,219,1,10,2L
1.0,False,8620,24,219,1,10,2L
0.8,False,8620,24,219,1,10,2L
0.6,False,8620,24,219,1,10,2L
0.4,False,8620,24,219,1,10,2L
0.2,False,8620,24,219,1,10,2L
0.0,False,8620,24,219,1,10,2L
-0.2,False,8620,24,219,1,10,2L
-0.4,False,8620,24,219,1,10,2L
-0.6,False,8620,24,219,1,10,2L
-0.8,False,8620,24,219,1,10,2L
-1.0,False,8620,24,219,1,10,2L
-1.2,False,8620,24,219,1,10,2L
-1.4,False,8620,24,219,1,10,2L
-1.6,False,8620,24,219,1,10,2L
-1.8,False,8620,24,219,1,10,2L
-2.0,False,8620,24,219,1,10,2L
-2.2,False,8620,24,219,1,10,2L
-2.4,False,8620,24,219,1,10,2L
-2.6,False,8620,24,219,1,10,2L
-2.8,False,8620,24,219,1,10,2L
-3.0,False,8620,24,219,1,10,2L
-3.2,False,8620,24,219,1,10,2L
-3.4,False,8620,24,219,1,10,2L
-3.6,False,8620,24,219,1,10,2L
-3.8,False,8620,24,219,1,10,2L
-4.0,False,8620,24,219,1,10,2L
-4.2,False,8620,24,219,1,10,2L
-4.4,False,8620,24,219,1,10,2L
-4.6,False,8620,24,219,1,10,2L
-4.8,False,8620,24,219,1,10,2L
-5.0,False,8620,24,219,1,10,2L
-5.2,False,8620,24,219,1,10,2L
-5.4,False,8620,24,219,1,10,2L
-5.6,False,8620,24,219,1,10,2L
-5.8,False,8620,24,219,1,10,2L
-6.0,False,8620,24,219,1,10,2L
-6.2,False,8620,24,219,1,10,2L
-6.4,False,8620,24,219,1,10,2L
-6.6,False,8620,24,219,1,10,2L
-6.8,False,8620,24,219,1,10,2L
-7.0,False,8620,24,219,1,10,2L
-7.2,False,8620,24,219,1,10,2L
-7.4,False,8620,24,219,1,10,2L
-7.6,False,8620,24,219,1,10,2L
-7.8,False,8620,24,219,1,10,2L
-8.0,False,8620,24,219,1,10,2L
2.0,True,96,24,220,1,10,2L
1.8,True,339,24,220,1,10,2L
1.6,True,3360,24,220,1,10,2L
1.4,True,3924,24,220,1,10,2L
1.2,False,8040,24,220,1,10,2L
1.0,False,8040,24,220,1,10,2L
0.8,False,8040,24,220,1,10,2L
0.6,False,8040,24,220,1,10,2L
0.4,False,8040,24,220,1,10,2L
0.2,False,8040,24,220,1,10,2L
0.0,False,8040,24,220,1,10,2L
-0.2,False,8040,24,220,1,10,2L
-0.4,False,8040,24,220,1,10,2L
-0.6,False,8040,24,220,1,10,2L
-0.8,False,8040,24,220,1,10,2L
-1.0,False,8040,24,220,1,10,2L
-1.2,False,8040,24,220,1,10,2L
-1.4,False,8040,24,220,1,10,2L
-1.6,False,8040,24,220,1,10,2L
-1.8,False,8040,24,220,1,10,2L
-2.0,False,8040,24,220,1,10,2L
-2.2,False,8040,24,220,1,10,2L
-2.4,False,8040,24,220,1,10,2L
-2.6,False,8040,24,220,1,10,2L
-2.8,False,8040,24,220,1,10,2L
-3.0,False,8040,24,220,1,10,2L
-3.2,False,8040,24,220,1,10,2L
-3.4,False,8040,24,220,1,10,2L
-3.6,False,8040,24,220,1,10,2L
-3.8,False,8040,24,220,1,10,2L
-4.0,False,8040,24,220,1,10,2L
-4.2,False,8040,24,220,1,10,2L
-4.4,False,8040,24,220,1,10,2L
-4.6,False,8040,24,220,1,10,2L
-4.8,False,8040,24,220,1,10,2L
-5.0,False,8040,24,220,1,10,2L
-5.2,False,8040,24,220,1,10,2L
-5.4,False,8040,24,220,1,10,2L
-5.6,False,8040,24,220,1,10,2L
-5.8,False,8040,24,220,1,10,2L
-6.0,False,8040,24,220,1,10,2L
-6.2,False,8040,24,220,1,10,2L
-6.4,False,8040,24,220,1,10,2L
-6.6,False,8040,24,220,1,10,2L
-6.8,False,8040,24,220,1,10,2L
-7.0,False,8040,24,220,1,10,2L
-7.2,False,8040,24,220,1,10,2L
-7.4,False,8040,24,220,1,10,2L
-7.6,False,8040,24,220,1,10,2L
-7.8,False,8040,24,220,1,10,2L
-8.0,False,8040,24,220,1,10,2L
2.0,True,294,24,221,1,10,2L
1.8,True,491,24,221,1,10,2L
1.6,True,565,24,221,1,10,2L
1.4,True,3578,24,221,1,10,2L
1.2,True,3715,24,221,1,10,2L
1.0,True,3885,24,221,1,10,2L
0.8,True,4527,24,221,1,10,2L
0.6,False,7620,24,221,1,10,2L
0.4,False,7620,24,221,1,10,2L
0.2,False,7620,24,221,1,10,2L
0.0,False,7620,24,221,1,10,2L
-0.2,False,7620,24,221,1,10,2L
-0.4,False,7620,24,221,1,10,2L
-0.6,False,7620,24,221,1,10,2L
-0.8,False,7620,24,221,1,10,2L
-1.0,False,7620,24,221,1,10,2L
-1.2,False,7620,24,221,1,10,2L
-1.4,False,7620,24,221,1,10,2L
-1.6,False,7620,24,221,1,10,2L
-1.8,False,7620,24,221,1,10,2L
-2.0,False,7620,24,221,1,10,2L
-2.2,False,7620,24,221,1,10,2L
-2.4,False,7620,24,221,1,10,2L
-2.6,False,7620,24,221,1,10,2L
-2.8,False,7620,24,221,1,10,2L
-3.0,False,7620,24,221,1,10,2L
-3.2,False,7620,24,221,1,10,2L
-3.4,False,7620,24,221,1,10,2L
-3.6,False,7620,24,221,1,10,2L
-3.8,False,7620,24,221,1,10,2L
-4.0,False,7620,24,221,1,10,2L
-4.2,False,7620,24,221,1,10,2L
-4.4,False,7620,24,221,1,10,2L
-4.6,False,7620,24,221,1,10,2L
-4.8,False,7620,24,221,1,10,2L
-5.0,False,7620,24,221,1,10,2L
-5.2,False,7620,24,221,1,10,2L
-5.4,False,7620,24,221,1,10,2L
-5.6,False,7620,24,221,1,10,2L
-5.8,False,7620,24,221,1,10,2L
-6.0,False,7620,24,221,1,10,2L
-6.2,False,7620,24,221,1,10,2L
-6.4,False,7620,24,221,1,10,2L
-6.6,False,7620,24,221,1,10,2L
-6.8,False,7620,24,221,1,10,2L
-7.0,False,7620,24,221,1,10,2L
-7.2,False,7620,24,221,1,10,2L
-7.4,False,7620,24,221,1,10,2L
-7.6,False,7620,24,221,1,10,2L
-7.8,False,7620,24,221,1,10,2L
-8.0,False,7620,24,221,1,10,2L
2.0,True,371,24,222,1,10,2L
1.8,True,616,24,222,1,10,2L
1.6,True,7398,24,222,1,10,2L
1.4,True,8972,24,222,1,10,2L
1.2,True,9777,24,222,1,10,2L
1.0,False,33440,24,222,1,10,2L
0.8,False,33440,24,222,1,10,2L
0.6,False,33440,24,222,1,10,2L
0.4,False,33440,24,222,1,10,2L
0.2,False,33440,24,222,1,10,2L
0.0,False,33440,24,222,1,10,2L
-0.2,False,33440,24,222,1,10,2L
-0.4,False,33440,24,222,1,10,2L
-0.6,False,33440,24,222,1,10,2L
-0.8,False,33440,24,222,1,10,2L
-1.0,False,33440,24,222,1,10,2L
-1.2,False,33440,24,222,1,10,2L
-1.4,False,33440,24,222,1,10,2L
-1.6,False,33440,24,222,1,10,2L
-1.8,False,33440,24,222,1,10,2L
-2.0,False,33440,24,222,1,10,2L
-2.2,False,33440,24,222,1,10,2L
-2.4,False,33440,24,222,1,10,2L
-2.6,False,33440,24,222,1,10,2L
-2.8,False,33440,24,222,1,10,2L
-3.0,False,33440,24,222,1,10,2L
-3.2,False,33440,24,222,1,10,2L
-3.4,False,33440,24,222,1,10,2L
-3.6,False,33440,24,222,1,10,2L
-3.8,False,33440,24,222,1,10,2L
-4.0,False,33440,24,222,1,10,2L
-4.2,False,33440,24,222,1,10,2L
-4.4,False,33440,24,222,1,10,2L
-4.6,False,33440,24,222,1,10,2L
-4.8,False,33440,24,222,1,10,2L
-5.0,False,33440,24,222,1,10,2L
-5.2,False,33440,24,222,1,10,2L
-5.4,False,33440,24,222,1,10,2L
-5.6,False,33440,24,222,1,10,2L
-5.8,False,33440,24,222,1,10,2L
-6.0,False,33440,24,222,1,10,2L
-6.2,False,33440,24,222,1,10,2L
-6.4,False,33440,24,222,1,10,2L
-6.6,False,33440,24,222,1,10,2L
-6.8,False,33440,24,222,1,10,2L
-7.0,False,33440,24,222,1,10,2L
-7.2,False,33440,24,222,1,10,2L
-7.4,False,33440,24,222,1,10,2L
-7.6,False,33440,24,222,1,10,2L
-7.8,False,33440,24,222,1,10,2L
-8.0,False,33440,24,222,1,10,2L
2.0,True,297,24,223,1,10,2L
1.8,True,654,24,223,1,10,2L
1.6,True,1472,24,223,1,10,2L
1.4,True,9175,24,223,1,10,2L
1.2,False,13760,24,223,1,10,2L
1.0,False,13760,24,223,1,10,2L
0.8,False,13760,24,223,1,10,2L
0.6,False,13760,24,223,1,10,2L
0.4,False,13760,24,223,1,10,2L
0.2,False,13760,24,223,1,10,2L
0.0,False,13760,24,223,1,10,2L
-0.2,False,13760,24,223,1,10,2L
-0.4,False,13760,24,223,1,10,2L
-0.6,False,13760,24,223,1,10,2L
-0.8,False,13760,24,223,1,10,2L
-1.0,False,13760,24,223,1,10,2L
-1.2,False,13760,24,223,1,10,2L
-1.4,False,13760,24,223,1,10,2L
-1.6,False,13760,24,223,1,10,2L
-1.8,False,13760,24,223,1,10,2L
-2.0,False,13760,24,223,1,10,2L
-2.2,False,13760,24,223,1,10,2L
-2.4,False,13760,24,223,1,10,2L
-2.6,False,13760,24,223,1,10,2L
-2.8,False,13760,24,223,1,10,2L
-3.0,False,13760,24,223,1,10,2L
-3.2,False,13760,24,223,1,10,2L
-3.4,False,13760,24,223,1,10,2L
-3.6,False,13760,24,223,1,10,2L
-3.8,False,13760,24,223,1,10,2L
-4.0,False,13760,24,223,1,10,2L
-4.2,False,13760,24,223,1,10,2L
-4.4,False,13760,24,223,1,10,2L
-4.6,False,13760,24,223,1,10,2L
-4.8,False,13760,24,223,1,10,2L
-5.0,False,13760,24,223,1,10,2L
-5.2,False,13760,24,223,1,10,2L
-5.4,False,13760,24,223,1,10,2L
-5.6,False,13760,24,223,1,10,2L
-5.8,False,13760,24,223,1,10,2L
-6.0,False,13760,24,223,1,10,2L
-6.2,False,13760,24,223,1,10,2L
-6.4,False,13760,24,223,1,10,2L
-6.6,False,13760,24,223,1,10,2L
-6.8,False,13760,24,223,1,10,2L
-7.0,False,13760,24,223,1,10,2L
-7.2,False,13760,24,223,1,10,2L
-7.4,False,13760,24,223,1,10,2L
-7.6,False,13760,24,223,1,10,2L
-7.8,False,13760,24,223,1,10,2L
-8.0,False,13760,24,223,1,10,2L
2.0,True,375,24,224,1,10,2L
1.8,True,625,24,224,1,10,2L
1.6,True,4622,24,224,1,10,2L
1.4,True,5024,24,224,1,10,2L
1.2,False,9300,24,224,1,10,2L
1.0,False,9300,24,224,1,10,2L
0.8,False,9300,24,224,1,10,2L
0.6,False,9300,24,224,1,10,2L
0.4,False,9300,24,224,1,10,2L
0.2,False,9300,24,224,1,10,2L
0.0,False,9300,24,224,1,10,2L
-0.2,False,9300,24,224,1,10,2L
-0.4,False,9300,24,224,1,10,2L
-0.6,False,9300,24,224,1,10,2L
-0.8,False,9300,24,224,1,10,2L
-1.0,False,9300,24,224,1,10,2L
-1.2,False,9300,24,224,1,10,2L
-1.4,False,9300,24,224,1,10,2L
-1.6,False,9300,24,224,1,10,2L
-1.8,False,9300,24,224,1,10,2L
-2.0,False,9300,24,224,1,10,2L
-2.2,False,9300,24,224,1,10,2L
-2.4,False,9300,24,224,1,10,2L
-2.6,False,9300,24,224,1,10,2L
-2.8,False,9300,24,224,1,10,2L
-3.0,False,9300,24,224,1,10,2L
-3.2,False,9300,24,224,1,10,2L
-3.4,False,9300,24,224,1,10,2L
-3.6,False,9300,24,224,1,10,2L
-3.8,False,9300,24,224,1,10,2L
-4.0,False,9300,24,224,1,10,2L
-4.2,False,9300,24,224,1,10,2L
-4.4,False,9300,24,224,1,10,2L
-4.6,False,9300,24,224,1,10,2L
-4.8,False,9300,24,224,1,10,2L
-5.0,False,9300,24,224,1,10,2L
-5.2,False,9300,24,224,1,10,2L
-5.4,False,9300,24,224,1,10,2L
-5.6,False,9300,24,224,1,10,2L
-5.8,False,9300,24,224,1,10,2L
-6.0,False,9300,24,224,1,10,2L
-6.2,False,9300,24,224,1,10,2L
-6.4,False,9300,24,224,1,10,2L
-6.6,False,9300,24,224,1,10,2L
-6.8,False,9300,24,224,1,10,2L
-7.0,False,9300,24,224,1,10,2L
-7.2,False,9300,24,224,1,10,2L
-7.4,False,9300,24,224,1,10,2L
-7.6,False,9300,24,224,1,10,2L
-7.8,False,9300,24,224,1,10,2L
-8.0,False,9300,24,224,1,10,2L
2.0,True,328,24,225,1,10,2L
1.8,True,714,24,225,1,10,2L
1.6,True,8620,24,225,1,10,2L
1.4,False,19960,24,225,1,10,2L
1.2,False,19960,24,225,1,10,2L
1.0,False,19960,24,225,1,10,2L
0.8,False,19960,24,225,1,10,2L
0.6,False,19960,24,225,1,10,2L
0.4,False,19960,24,225,1,10,2L
0.2,False,19960,24,225,1,10,2L
0.0,False,19960,24,225,1,10,2L
-0.2,False,19960,24,225,1,10,2L
-0.4,False,19960,24,225,1,10,2L
-0.6,False,19960,24,225,1,10,2L
-0.8,False,19960,24,225,1,10,2L
-1.0,False,19960,24,225,1,10,2L
-1.2,False,19960,24,225,1,10,2L
