log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,6777,8,196,1,10,2L
-2.8,True,6777,8,196,1,10,2L
-3.0,True,6868,8,196,1,10,2L
-3.2,True,6885,8,196,1,10,2L
-3.4,True,6915,8,196,1,10,2L
-3.6,True,7038,8,196,1,10,2L
-3.8,True,7095,8,196,1,10,2L
-4.0,True,7106,8,196,1,10,2L
-4.2,True,7138,8,196,1,10,2L
-4.4,True,7165,8,196,1,10,2L
-4.6,True,7218,8,196,1,10,2L
-4.8,True,7315,8,196,1,10,2L
-5.0,True,7358,8,196,1,10,2L
-5.2,True,7423,8,196,1,10,2L
-5.4,True,7469,8,196,1,10,2L
-5.6,True,7542,8,196,1,10,2L
-5.8,True,7573,8,196,1,10,2L
-6.0,True,7600,8,196,1,10,2L
-6.2,True,7683,8,196,1,10,2L
-6.4,True,7683,8,196,1,10,2L
-6.6,True,7750,8,196,1,10,2L
-6.8,True,7765,8,196,1,10,2L
-7.0,True,7849,8,196,1,10,2L
-7.2,True,7878,8,196,1,10,2L
-7.4,True,7931,8,196,1,10,2L
-7.6,True,7931,8,196,1,10,2L
-7.8,True,8053,8,196,1,10,2L
-8.0,True,8062,8,196,1,10,2L
2.0,True,662,8,197,1,10,2L
1.8,True,757,8,197,1,10,2L
1.6,True,804,8,197,1,10,2L
1.4,True,867,8,197,1,10,2L
1.2,True,897,8,197,1,10,2L
1.0,True,1142,8,197,1,10,2L
0.8,True,2213,8,197,1,10,2L
0.6,True,3336,8,197,1,10,2L
0.4,True,4080,8,197,1,10,2L
0.2,True,4628,8,197,1,10,2L
0.0,True,4938,8,197,1,10,2L
-0.2,True,5214,8,197,1,10,2L
-0.4,True,5485,8,197,1,10,2L
-0.6,True,5617,8,197,1,10,2L
-0.8,True,5937,8,197,1,10,2L
-1.0,True,6150,8,197,1,10,2L
-1.2,True,6334,8,197,1,10,2L
-1.4,True,6424,8,197,1,10,2L
-1.6,True,6559,8,197,1,10,2L
-1.8,True,6595,8,197,1,10,2L
-2.0,True,6743,8,197,1,10,2L
-2.2,True,6836,8,197,1,10,2L
-2.4,True,6864,8,197,1,10,2L
-2.6,True,6901,8,197,1,10,2L
-2.8,True,7073,8,197,1,10,2L
-3.0,True,7109,8,197,1,10,2L
-3.2,True,7186,8,197,1,10,2L
-3.4,True,7216,8,197,1,10,2L
-3.6,True,7219,8,197,1,10,2L
-3.8,True,7271,8,197,1,10,2L
-4.0,True,7468,8,197,1,10,2L
-4.2,True,7521,8,197,1,10,2L
-4.4,True,7523,8,197,1,10,2L
-4.6,True,7523,8,197,1,10,2L
-4.8,True,7646,8,197,1,10,2L
-5.0,True,7690,8,197,1,10,2L
-5.2,True,7733,8,197,1,10,2L
-5.4,True,7762,8,197,1,10,2L
-5.6,True,7854,8,197,1,10,2L
-5.8,True,7917,8,197,1,10,2L
-6.0,True,7960,8,197,1,10,2L
-6.2,True,7966,8,197,1,10,2L
-6.4,True,7966,8,197,1,10,2L
-6.6,True,8111,8,197,1,10,2L
-6.8,True,8139,8,197,1,10,2L
-7.0,True,8206,8,197,1,10,2L
-7.2,True,8299,8,197,1,10,2L
-7.4,True,8299,8,197,1,10,2L
-7.6,True,8341,8,197,1,10,2L
-7.8,True,8385,8,197,1,10,2L
-8.0,True,8467,8,197,1,10,2L
2.0,True,653,8,198,1,10,2L
1.8,True,779,8,198,1,10,2L
1.6,True,779,8,198,1,10,2L
1.4,True,866,8,198,1,10,2L
1.2,True,953,8,198,1,10,2L
1.0,True,1166,8,198,1,10,2L
0.8,True,2492,8,198,1,10,2L
0.6,True,3653,8,198,1,10,2L
0.4,True,4271,8,198,1,10,2L
0.2,True,4702,8,198,1,10,2L
0.0,True,5125,8,198,1,10,2L
-0.2,True,5551,8,198,1,10,2L
-0.4,True,5880,8,198,1,10,2L
-0.6,True,6034,8,198,1,10,2L
-0.8,True,6175,8,198,1,10,2L
-1.0,True,6426,8,198,1,10,2L
-1.2,True,6542,8,198,1,10,2L
-1.4,True,6623,8,198,1,10,2L
-1.6,True,6727,8,198,1,10,2L
-1.8,True,6799,8,198,1,10,2L
-2.0,True,6921,8,198,1,10,2L
-2.2,True,7008,8,198,1,10,2L
-2.4,True,7188,8,198,1,10,2L
-2.6,True,7293,8,198,1,10,2L
-2.8,True,7300,8,198,1,10,2L
-3.0,True,7400,8,198,1,10,2L
-3.2,True,7427,8,198,1,10,2L
-3.4,True,7469,8,198,1,10,2L
-3.6,True,7529,8,198,1,10,2L
-3.8,True,7617,8,198,1,10,2L
-4.0,True,7617,8,198,1,10,2L
-4.2,True,7623,8,198,1,10,2L
-4.4,True,7750,8,198,1,10,2L
-4.6,True,7777,8,198,1,10,2L
-4.8,True,7785,8,198,1,10,2L
-5.0,True,7887,8,198,1,10,2L
-5.2,True,7982,8,198,1,10,2L
-5.4,True,7983,8,198,1,10,2L
-5.6,True,8034,8,198,1,10,2L
-5.8,True,8063,8,198,1,10,2L
-6.0,True,8134,8,198,1,10,2L
-6.2,True,8242,8,198,1,10,2L
-6.4,True,8254,8,198,1,10,2L
-6.6,True,8259,8,198,1,10,2L
-6.8,True,8311,8,198,1,10,2L
-7.0,True,8392,8,198,1,10,2L
-7.2,True,8392,8,198,1,10,2L
-7.4,True,8468,8,198,1,10,2L
-7.6,True,8530,8,198,1,10,2L
-7.8,True,8566,8,198,1,10,2L
-8.0,True,8567,8,198,1,10,2L
2.0,True,416,8,199,1,10,2L
1.8,True,564,8,199,1,10,2L
1.6,True,599,8,199,1,10,2L
1.4,True,716,8,199,1,10,2L
1.2,True,801,8,199,1,10,2L
1.0,True,956,8,199,1,10,2L
0.8,True,2183,8,199,1,10,2L
0.6,True,3199,8,199,1,10,2L
0.4,True,3957,8,199,1,10,2L
0.2,True,4348,8,199,1,10,2L
0.0,True,4879,8,199,1,10,2L
-0.2,True,5140,8,199,1,10,2L
-0.4,True,5350,8,199,1,10,2L
-0.6,True,5540,8,199,1,10,2L
-0.8,True,5835,8,199,1,10,2L
-1.0,True,6044,8,199,1,10,2L
-1.2,True,6182,8,199,1,10,2L
-1.4,True,6325,8,199,1,10,2L
-1.6,True,6431,8,199,1,10,2L
-1.8,True,6558,8,199,1,10,2L
-2.0,True,6683,8,199,1,10,2L
-2.2,True,6748,8,199,1,10,2L
-2.4,True,6758,8,199,1,10,2L
-2.6,True,6869,8,199,1,10,2L
-2.8,True,6922,8,199,1,10,2L
-3.0,True,7075,8,199,1,10,2L
-3.2,True,7105,8,199,1,10,2L
-3.4,True,7165,8,199,1,10,2L
-3.6,True,7165,8,199,1,10,2L
-3.8,True,7165,8,199,1,10,2L
-4.0,True,7323,8,199,1,10,2L
-4.2,True,7370,8,199,1,10,2L
-4.4,True,7436,8,199,1,10,2L
-4.6,True,7488,8,199,1,10,2L
-4.8,True,7488,8,199,1,10,2L
-5.0,True,7592,8,199,1,10,2L
-5.2,True,7592,8,199,1,10,2L
-5.4,True,7641,8,199,1,10,2L
-5.6,True,7781,8,199,1,10,2L
-5.8,True,7781,8,199,1,10,2L
-6.0,True,7781,8,199,1,10,2L
-6.2,True,7917,8,199,1,10,2L
-6.4,True,7956,8,199,1,10,2L
-6.6,True,7999,8,199,1,10,2L
-6.8,True,8065,8,199,1,10,2L
-7.0,True,8115,8,199,1,10,2L
-7.2,True,8115,8,199,1,10,2L
-7.4,True,8188,8,199,1,10,2L
-7.6,True,8283,8,199,1,10,2L
-7.8,True,8306,8,199,1,10,2L
-8.0,True,8385,8,199,1,10,2L
2.0,True,837,8,200,1,10,2L
1.8,True,2940,8,200,1,10,2L
1.6,True,3243,8,200,1,10,2L
1.4,True,3369,8,200,1,10,2L
1.2,True,3436,8,200,1,10,2L
1.0,True,3588,8,200,1,10,2L
0.8,True,3964,8,200,1,10,2L
0.6,True,5106,8,200,1,10,2L
0.4,True,5688,8,200,1,10,2L
0.2,True,6232,8,200,1,10,2L
0.0,True,6601,8,200,1,10,2L
-0.2,True,7045,8,200,1,10,2L
-0.4,True,7265,8,200,1,10,2L
-0.6,True,7464,8,200,1,10,2L
-0.8,True,7591,8,200,1,10,2L
-1.0,True,7754,8,200,1,10,2L
-1.2,True,7808,8,200,1,10,2L
-1.4,True,7931,8,200,1,10,2L
-1.6,True,8025,8,200,1,10,2L
-1.8,True,8127,8,200,1,10,2L
-2.0,True,8188,8,200,1,10,2L
-2.2,True,8282,8,200,1,10,2L
-2.4,True,8426,8,200,1,10,2L
-2.6,True,8459,8,200,1,10,2L
-2.8,True,8703,8,200,1,10,2L
-3.0,True,8733,8,200,1,10,2L
-3.2,True,8816,8,200,1,10,2L
-3.4,True,8816,8,200,1,10,2L
-3.6,True,8816,8,200,1,10,2L
-3.8,True,8992,8,200,1,10,2L
-4.0,True,9017,8,200,1,10,2L
-4.2,True,9073,8,200,1,10,2L
-4.4,True,9113,8,200,1,10,2L
-4.6,True,9186,8,200,1,10,2L
-4.8,True,9186,8,200,1,10,2L
-5.0,True,9345,8,200,1,10,2L
-5.2,True,9384,8,200,1,10,2L
-5.4,True,9439,8,200,1,10,2L
-5.6,True,9471,8,200,1,10,2L
-5.8,True,9511,8,200,1,10,2L
-6.0,True,9541,8,200,1,10,2L
-6.2,True,9591,8,200,1,10,2L
-6.4,True,9670,8,200,1,10,2L
-6.6,True,9678,8,200,1,10,2L
-6.8,True,9678,8,200,1,10,2L
-7.0,True,9808,8,200,1,10,2L
-7.2,True,9917,8,200,1,10,2L
-7.4,True,9949,8,200,1,10,2L
-7.6,True,9949,8,200,1,10,2L
-7.8,True,9949,8,200,1,10,2L
-8.0,True,9949,8,200,1,10,2L
2.0,True,681,8,201,1,10,2L
1.8,True,806,8,201,1,10,2L
1.6,True,897,8,201,1,10,2L
1.4,True,929,8,201,1,10,2L
1.2,True,1035,8,201,1,10,2L
1.0,True,1261,8,201,1,10,2L
0.8,True,2701,8,201,1,10,2L
0.6,True,3871,8,201,1,10,2L
0.4,True,4464,8,201,1,10,2L
0.2,True,4967,8,201,1,10,2L
0.0,True,5414,8,201,1,10,2L
-0.2,True,5632,8,201,1,10,2L
-0.4,True,5786,8,201,1,10,2L
-0.6,True,6090,8,201,1,10,2L
-0.8,True,6287,8,201,1,10,2L
-1.0,True,6509,8,201,1,10,2L
-1.2,True,6638,8,201,1,10,2L
-1.4,True,6864,8,201,1,10,2L
-1.6,True,6887,8,201,1,10,2L
-1.8,True,6976,8,201,1,10,2L
-2.0,True,7029,8,201,1,10,2L
-2.2,True,7126,8,201,1,10,2L
-2.4,True,7139,8,201,1,10,2L
-2.6,True,7221,8,201,1,10,2L
-2.8,True,7320,8,201,1,10,2L
-3.0,True,7427,8,201,1,10,2L
-3.2,True,7482,8,201,1,10,2L
-3.4,True,7511,8,201,1,10,2L
-3.6,True,7562,8,201,1,10,2L
-3.8,True,7571,8,201,1,10,2L
-4.0,True,7589,8,201,1,10,2L
-4.2,True,7684,8,201,1,10,2L
-4.4,True,7684,8,201,1,10,2L
-4.6,True,7684,8,201,1,10,2L
-4.8,True,7770,8,201,1,10,2L
-5.0,True,7770,8,201,1,10,2L
-5.2,True,7834,8,201,1,10,2L
-5.4,True,7885,8,201,1,10,2L
-5.6,True,7990,8,201,1,10,2L
-5.8,True,8045,8,201,1,10,2L
-6.0,True,8052,8,201,1,10,2L
-6.2,True,8054,8,201,1,10,2L
-6.4,True,8054,8,201,1,10,2L
-6.6,True,8054,8,201,1,10,2L
-6.8,True,8271,8,201,1,10,2L
-7.0,True,8283,8,201,1,10,2L
-7.2,True,8406,8,201,1,10,2L
-7.4,True,8461,8,201,1,10,2L
-7.6,True,8466,8,201,1,10,2L
-7.8,True,8551,8,201,1,10,2L
-8.0,True,8595,8,201,1,10,2L
2.0,True,623,8,202,1,10,2L
1.8,True,738,8,202,1,10,2L
1.6,True,802,8,202,1,10,2L
1.4,True,802,8,202,1,10,2L
1.2,True,953,8,202,1,10,2L
1.0,True,1161,8,202,1,10,2L
0.8,True,2392,8,202,1,10,2L
0.6,True,3336,8,202,1,10,2L
0.4,True,4128,8,202,1,10,2L
0.2,True,4683,8,202,1,10,2L
0.0,True,4986,8,202,1,10,2L
-0.2,True,5344,8,202,1,10,2L
-0.4,True,5639,8,202,1,10,2L
-0.6,True,5942,8,202,1,10,2L
-0.8,True,6102,8,202,1,10,2L
-1.0,True,6315,8,202,1,10,2L
-1.2,True,6571,8,202,1,10,2L
-1.4,True,6613,8,202,1,10,2L
-1.6,True,6718,8,202,1,10,2L
-1.8,True,6848,8,202,1,10,2L
-2.0,True,6938,8,202,1,10,2L
-2.2,True,6999,8,202,1,10,2L
-2.4,True,7051,8,202,1,10,2L
-2.6,True,7187,8,202,1,10,2L
-2.8,True,7233,8,202,1,10,2L
-3.0,True,7324,8,202,1,10,2L
-3.2,True,7376,8,202,1,10,2L
-3.4,True,7471,8,202,1,10,2L
-3.6,True,7471,8,202,1,10,2L
-3.8,True,7557,8,202,1,10,2L
-4.0,True,7562,8,202,1,10,2L
-4.2,True,7644,8,202,1,10,2L
-4.4,True,7645,8,202,1,10,2L
-4.6,True,7682,8,202,1,10,2L
-4.8,True,7803,8,202,1,10,2L
-5.0,True,7803,8,202,1,10,2L
-5.2,True,7926,8,202,1,10,2L
-5.4,True,8009,8,202,1,10,2L
-5.6,True,8039,8,202,1,10,2L
-5.8,True,8103,8,202,1,10,2L
-6.0,True,8160,8,202,1,10,2L
-6.2,True,8193,8,202,1,10,2L
-6.4,True,8266,8,202,1,10,2L
-6.6,True,8266,8,202,1,10,2L
-6.8,True,8345,8,202,1,10,2L
-7.0,True,8381,8,202,1,10,2L
-7.2,True,8381,8,202,1,10,2L
-7.4,True,8485,8,202,1,10,2L
-7.6,True,8526,8,202,1,10,2L
-7.8,True,8596,8,202,1,10,2L
-8.0,True,8634,8,202,1,10,2L
2.0,True,699,8,203,1,10,2L
1.8,True,731,8,203,1,10,2L
1.6,True,748,8,203,1,10,2L
1.4,True,864,8,203,1,10,2L
1.2,True,948,8,203,1,10,2L
1.0,True,1103,8,203,1,10,2L
0.8,True,2291,8,203,1,10,2L
0.6,True,3459,8,203,1,10,2L
0.4,True,4068,8,203,1,10,2L
0.2,True,4585,8,203,1,10,2L
0.0,True,4848,8,203,1,10,2L
-0.2,True,5155,8,203,1,10,2L
-0.4,True,5564,8,203,1,10,2L
-0.6,True,5706,8,203,1,10,2L
-0.8,True,5999,8,203,1,10,2L
-1.0,True,6164,8,203,1,10,2L
-1.2,True,6351,8,203,1,10,2L
-1.4,True,6470,8,203,1,10,2L
-1.6,True,6523,8,203,1,10,2L
-1.8,True,6662,8,203,1,10,2L
-2.0,True,6758,8,203,1,10,2L
-2.2,True,6852,8,203,1,10,2L
-2.4,True,6946,8,203,1,10,2L
-2.6,True,7049,8,203,1,10,2L
-2.8,True,7116,8,203,1,10,2L
-3.0,True,7142,8,203,1,10,2L
-3.2,True,7230,8,203,1,10,2L
-3.4,True,7322,8,203,1,10,2L
-3.6,True,7354,8,203,1,10,2L
-3.8,True,7354,8,203,1,10,2L
-4.0,True,7494,8,203,1,10,2L
-4.2,True,7535,8,203,1,10,2L
-4.4,True,7579,8,203,1,10,2L
-4.6,True,7645,8,203,1,10,2L
-4.8,True,7686,8,203,1,10,2L
-5.0,True,7728,8,203,1,10,2L
-5.2,True,7774,8,203,1,10,2L
-5.4,True,7821,8,203,1,10,2L
-5.6,True,7867,8,203,1,10,2L
-5.8,True,7914,8,203,1,10,2L
-6.0,True,7946,8,203,1,10,2L
-6.2,True,7946,8,203,1,10,2L
-6.4,True,8004,8,203,1,10,2L
-6.6,True,8100,8,203,1,10,2L
-6.8,True,8109,8,203,1,10,2L
-7.0,True,8125,8,203,1,10,2L
-7.2,True,8228,8,203,1,10,2L
-7.4,True,8228,8,203,1,10,2L
-7.6,True,8336,8,203,1,10,2L
-7.8,True,8365,8,203,1,10,2L
-8.0,True,8458,8,203,1,10,2L
2.0,True,751,8,204,1,10,2L
1.8,True,826,8,204,1,10,2L
1.6,True,911,8,204,1,10,2L
1.4,True,956,8,204,1,10,2L
1.2,True,1092,8,204,1,10,2L
1.0,True,1216,8,204,1,10,2L
0.8,True,2275,8,204,1,10,2L
0.6,True,3523,8,204,1,10,2L
0.4,True,4114,8,204,1,10,2L
0.2,True,4604,8,204,1,10,2L
0.0,True,4981,8,204,1,10,2L
-0.2,True,5381,8,204,1,10,2L
-0.4,True,5603,8,204,1,10,2L
-0.6,True,5916,8,204,1,10,2L
-0.8,True,6106,8,204,1,10,2L
-1.0,True,6272,8,204,1,10,2L
-1.2,True,6347,8,204,1,10,2L
-1.4,True,6544,8,204,1,10,2L
-1.6,True,6716,8,204,1,10,2L
-1.8,True,6805,8,204,1,10,2L
-2.0,True,6881,8,204,1,10,2L
-2.2,True,7001,8,204,1,10,2L
-2.4,True,7051,8,204,1,10,2L
-2.6,True,7067,8,204,1,10,2L
-2.8,True,7067,8,204,1,10,2L
-3.0,True,7192,8,204,1,10,2L
-3.2,True,7209,8,204,1,10,2L
-3.4,True,7299,8,204,1,10,2L
-3.6,True,7363,8,204,1,10,2L
-3.8,True,7378,8,204,1,10,2L
-4.0,True,7470,8,204,1,10,2L
-4.2,True,7543,8,204,1,10,2L
-4.4,True,7601,8,204,1,10,2L
-4.6,True,7648,8,204,1,10,2L
-4.8,True,7764,8,204,1,10,2L
-5.0,True,7782,8,204,1,10,2L
-5.2,True,7805,8,204,1,10,2L
-5.4,True,7830,8,204,1,10,2L
-5.6,True,7922,8,204,1,10,2L
-5.8,True,7936,8,204,1,10,2L
-6.0,True,7972,8,204,1,10,2L
-6.2,True,7972,8,204,1,10,2L
-6.4,True,8030,8,204,1,10,2L
-6.6,True,8030,8,204,1,10,2L
-6.8,True,8152,8,204,1,10,2L
-7.0,True,8192,8,204,1,10,2L
-7.2,True,8267,8,204,1,10,2L
-7.4,True,8290,8,204,1,10,2L
-7.6,True,8329,8,204,1,10,2L
-7.8,True,8329,8,204,1,10,2L
-8.0,True,8362,8,204,1,10,2L
2.0,True,1323,8,205,1,10,2L
1.8,True,1430,8,205,1,10,2L
1.6,True,1532,8,205,1,10,2L
1.4,True,1590,8,205,1,10,2L
1.2,True,1675,8,205,1,10,2L
1.0,True,2101,8,205,1,10,2L
0.8,True,3413,8,205,1,10,2L
0.6,True,4644,8,205,1,10,2L
0.4,True,5283,8,205,1,10,2L
0.2,True,5858,8,205,1,10,2L
0.0,True,6247,8,205,1,10,2L
-0.2,True,6547,8,205,1,10,2L
-0.4,True,6793,8,205,1,10,2L
-0.6,True,7038,8,205,1,10,2L
-0.8,True,7241,8,205,1,10,2L
-1.0,True,7367,8,205,1,10,2L
-1.2,True,7423,8,205,1,10,2L
-1.4,True,7610,8,205,1,10,2L
-1.6,True,7629,8,205,1,10,2L
-1.8,True,7702,8,205,1,10,2L
-2.0,True,7789,8,205,1,10,2L
-2.2,True,7798,8,205,1,10,2L
-2.4,True,7906,8,205,1,10,2L
-2.6,True,8006,8,205,1,10,2L
-2.8,True,8006,8,205,1,10,2L
-3.0,True,8006,8,205,1,10,2L
-3.2,True,8214,8,205,1,10,2L
-3.4,True,8265,8,205,1,10,2L
-3.6,True,8358,8,205,1,10,2L
-3.8,True,8382,8,205,1,10,2L
-4.0,True,8438,8,205,1,10,2L
-4.2,True,8452,8,205,1,10,2L
-4.4,True,8502,8,205,1,10,2L
-4.6,True,8610,8,205,1,10,2L
-4.8,True,8665,8,205,1,10,2L
-5.0,True,8741,8,205,1,10,2L
-5.2,True,8745,8,205,1,10,2L
-5.4,True,8830,8,205,1,10,2L
-5.6,True,8830,8,205,1,10,2L
-5.8,True,8830,8,205,1,10,2L
-6.0,True,8955,8,205,1,10,2L
-6.2,True,8965,8,205,1,10,2L
-6.4,True,9022,8,205,1,10,2L
-6.6,True,9060,8,205,1,10,2L
-6.8,True,9137,8,205,1,10,2L
-7.0,True,9173,8,205,1,10,2L
-7.2,True,9234,8,205,1,10,2L
-7.4,True,9250,8,205,1,10,2L
-7.6,True,9352,8,205,1,10,2L
-7.8,True,9375,8,205,1,10,2L
-8.0,True,9442,8,205,1,10,2L
2.0,True,500,8,206,1,10,2L
1.8,True,534,8,206,1,10,2L
1.6,True,557,8,206,1,10,2L
1.4,True,654,8,206,1,10,2L
1.2,True,736,8,206,1,10,2L
1.0,True,938,8,206,1,10,2L
0.8,True,2101,8,206,1,10,2L
0.6,True,3182,8,206,1,10,2L
0.4,True,3919,8,206,1,10,2L
0.2,True,4266,8,206,1,10,2L
0.0,True,4718,8,206,1,10,2L
-0.2,True,5067,8,206,1,10,2L
-0.4,True,5311,8,206,1,10,2L
-0.6,True,5377,8,206,1,10,2L
-0.8,True,5668,8,206,1,10,2L
-1.0,True,5832,8,206,1,10,2L
-1.2,True,6049,8,206,1,10,2L
-1.4,True,6122,8,206,1,10,2L
-1.6,True,6226,8,206,1,10,2L
-1.8,True,6367,8,206,1,10,2L
-2.0,True,6521,8,206,1,10,2L
-2.2,True,6556,8,206,1,10,2L
-2.4,True,6637,8,206,1,10,2L
-2.6,True,6747,8,206,1,10,2L
-2.8,True,6800,8,206,1,10,2L
-3.0,True,6839,8,206,1,10,2L
-3.2,True,6917,8,206,1,10,2L
-3.4,True,6948,8,206,1,10,2L
-3.6,True,6988,8,206,1,10,2L
-3.8,True,7013,8,206,1,10,2L
-4.0,True,7133,8,206,1,10,2L
-4.2,True,7186,8,206,1,10,2L
-4.4,True,7192,8,206,1,10,2L
-4.6,True,7192,8,206,1,10,2L
-4.8,True,7192,8,206,1,10,2L
-5.0,True,7339,8,206,1,10,2L
-5.2,True,7357,8,206,1,10,2L
-5.4,True,7445,8,206,1,10,2L
-5.6,True,7445,8,206,1,10,2L
-5.8,True,7445,8,206,1,10,2L
-6.0,True,7525,8,206,1,10,2L
-6.2,True,7566,8,206,1,10,2L
-6.4,True,7624,8,206,1,10,2L
-6.6,True,7624,8,206,1,10,2L
-6.8,True,7782,8,206,1,10,2L
-7.0,True,7819,8,206,1,10,2L
-7.2,True,7855,8,206,1,10,2L
-7.4,True,7885,8,206,1,10,2L
-7.6,True,7942,8,206,1,10,2L
-7.8,True,7951,8,206,1,10,2L
-8.0,True,8033,8,206,1,10,2L
2.0,True,703,8,207,1,10,2L
1.8,True,708,8,207,1,10,2L
1.6,True,781,8,207,1,10,2L
1.4,True,804,8,207,1,10,2L
1.2,True,895,8,207,1,10,2L
1.0,True,1117,8,207,1,10,2L
0.8,True,2427,8,207,1,10,2L
0.6,True,3296,8,207,1,10,2L
0.4,True,4121,8,207,1,10,2L
0.2,True,4564,8,207,1,10,2L
0.0,True,5003,8,207,1,10,2L
-0.2,True,5288,8,207,1,10,2L
-0.4,True,5527,8,207,1,10,2L
-0.6,True,5706,8,207,1,10,2L
-0.8,True,5953,8,207,1,10,2L
-1.0,True,6166,8,207,1,10,2L
-1.2,True,6359,8,207,1,10,2L
-1.4,True,6496,8,207,1,10,2L
-1.6,True,6610,8,207,1,10,2L
-1.8,True,6636,8,207,1,10,2L
-2.0,True,6827,8,207,1,10,2L
-2.2,True,6846,8,207,1,10,2L
-2.4,True,6949,8,207,1,10,2L
-2.6,True,6968,8,207,1,10,2L
-2.8,True,6968,8,207,1,10,2L
-3.0,True,7122,8,207,1,10,2L
-3.2,True,7165,8,207,1,10,2L
-3.4,True,7215,8,207,1,10,2L
-3.6,True,7312,8,207,1,10,2L
-3.8,True,7320,8,207,1,10,2L
-4.0,True,7350,8,207,1,10,2L
-4.2,True,7426,8,207,1,10,2L
-4.4,True,7443,8,207,1,10,2L
-4.6,True,7443,8,207,1,10,2L
-4.8,True,7443,8,207,1,10,2L
-5.0,True,7592,8,207,1,10,2L
-5.2,True,7592,8,207,1,10,2L
-5.4,True,7647,8,207,1,10,2L
-5.6,True,7681,8,207,1,10,2L
-5.8,True,7702,8,207,1,10,2L
-6.0,True,7739,8,207,1,10,2L
-6.2,True,7825,8,207,1,10,2L
-6.4,True,7876,8,207,1,10,2L
-6.6,True,7908,8,207,1,10,2L
-6.8,True,7910,8,207,1,10,2L
-7.0,True,7947,8,207,1,10,2L
-7.2,True,7947,8,207,1,10,2L
-7.4,True,7947,8,207,1,10,2L
-7.6,True,8119,8,207,1,10,2L
-7.8,True,8175,8,207,1,10,2L
-8.0,True,8224,8,207,1,10,2L
2.0,True,359,8,208,1,10,2L
1.8,True,491,8,208,1,10,2L
1.6,True,525,8,208,1,10,2L
1.4,True,613,8,208,1,10,2L
1.2,True,655,8,208,1,10,2L
1.0,True,948,8,208,1,10,2L
0.8,True,2489,8,208,1,10,2L
0.6,True,3393,8,208,1,10,2L
0.4,True,4059,8,208,1,10,2L
0.2,True,4498,8,208,1,10,2L
0.0,True,4731,8,208,1,10,2L
-0.2,True,5313,8,208,1,10,2L
-0.4,True,5661,8,208,1,10,2L
-0.6,True,5871,8,208,1,10,2L
-0.8,True,6150,8,208,1,10,2L
-1.0,True,6331,8,208,1,10,2L
-1.2,True,6507,8,208,1,10,2L
-1.4,True,6725,8,208,1,10,2L
-1.6,True,6762,8,208,1,10,2L
-1.8,True,6841,8,208,1,10,2L
-2.0,True,6969,8,208,1,10,2L
-2.2,True,6999,8,208,1,10,2L
-2.4,True,7124,8,208,1,10,2L
-2.6,True,7198,8,208,1,10,2L
-2.8,True,7198,8,208,1,10,2L
-3.0,True,7350,8,208,1,10,2L
-3.2,True,7393,8,208,1,10,2L
-3.4,True,7453,8,208,1,10,2L
-3.6,True,7453,8,208,1,10,2L
-3.8,True,7508,8,208,1,10,2L
-4.0,True,7607,8,208,1,10,2L
-4.2,True,7653,8,208,1,10,2L
-4.4,True,7663,8,208,1,10,2L
-4.6,True,7780,8,208,1,10,2L
-4.8,True,7862,8,208,1,10,2L
-5.0,True,7863,8,208,1,10,2L
-5.2,True,7950,8,208,1,10,2L
-5.4,True,7971,8,208,1,10,2L
-5.6,True,8014,8,208,1,10,2L
-5.8,True,8081,8,208,1,10,2L
-6.0,True,8120,8,208,1,10,2L
-6.2,True,8120,8,208,1,10,2L
-6.4,True,8170,8,208,1,10,2L
-6.6,True,8248,8,208,1,10,2L
-6.8,True,8248,8,208,1,10,2L
-7.0,True,8286,8,208,1,10,2L
-7.2,True,8339,8,208,1,10,2L
-7.4,True,8362,8,208,1,10,2L
-7.6,True,8362,8,208,1,10,2L
-7.8,True,8419,8,208,1,10,2L
-8.0,True,8439,8,208,1,10,2L
2.0,True,535,8,209,1,10,2L
1.8,True,605,8,209,1,10,2L
1.6,True,665,8,209,1,10,2L
1.4,True,754,8,209,1,10,2L
1.2,True,754,8,209,1,10,2L
1.0,True,1023,8,209,1,10,2L
0.8,True,3487,8,209,1,10,2L
0.6,True,4505,8,209,1,10,2L
0.4,True,5113,8,209,1,10,2L
0.2,True,5687,8,209,1,10,2L
0.0,True,6081,8,209,1,10,2L
-0.2,True,6430,8,209,1,10,2L
-0.4,True,6693,8,209,1,10,2L
-0.6,True,6884,8,209,1,10,2L
-0.8,True,7121,8,209,1,10,2L
-1.0,True,7401,8,209,1,10,2L
-1.2,True,7503,8,209,1,10,2L
-1.4,True,7644,8,209,1,10,2L
-1.6,True,7732,8,209,1,10,2L
-1.8,True,7862,8,209,1,10,2L
-2.0,True,8013,8,209,1,10,2L
-2.2,True,8074,8,209,1,10,2L
-2.4,True,8162,8,209,1,10,2L
-2.6,True,8218,8,209,1,10,2L
-2.8,True,8300,8,209,1,10,2L
-3.0,True,8374,8,209,1,10,2L
-3.2,True,8374,8,209,1,10,2L
-3.4,True,8490,8,209,1,10,2L
-3.6,True,8567,8,209,1,10,2L
-3.8,True,8576,8,209,1,10,2L
-4.0,True,8594,8,209,1,10,2L
-4.2,True,8723,8,209,1,10,2L
-4.4,True,8738,8,209,1,10,2L
-4.6,True,8790,8,209,1,10,2L
