log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,164,5,238,1,10,2L
-3.8,True,164,5,238,1,10,2L
-4.0,True,164,5,238,1,10,2L
-4.2,True,164,5,238,1,10,2L
-4.4,True,164,5,238,1,10,2L
-4.6,True,164,5,238,1,10,2L
-4.8,True,164,5,238,1,10,2L
-5.0,True,164,5,238,1,10,2L
-5.2,True,164,5,238,1,10,2L
-5.4,True,164,5,238,1,10,2L
-5.6,True,164,5,238,1,10,2L
-5.8,True,164,5,238,1,10,2L
-6.0,True,164,5,238,1,10,2L
-6.2,True,164,5,238,1,10,2L
-6.4,True,164,5,238,1,10,2L
-6.6,True,164,5,238,1,10,2L
-6.8,True,164,5,238,1,10,2L
-7.0,True,164,5,238,1,10,2L
-7.2,True,164,5,238,1,10,2L
-7.4,True,164,5,238,1,10,2L
-7.6,True,164,5,238,1,10,2L
-7.8,True,164,5,238,1,10,2L
-8.0,True,164,5,238,1,10,2L
2.0,True,44,5,239,1,10,2L
1.8,True,69,5,239,1,10,2L
1.6,True,89,5,239,1,10,2L
1.4,True,109,5,239,1,10,2L
1.2,True,109,5,239,1,10,2L
1.0,True,149,5,239,1,10,2L
0.8,True,149,5,239,1,10,2L
0.6,True,166,5,239,1,10,2L
0.4,True,166,5,239,1,10,2L
0.2,True,166,5,239,1,10,2L
0.0,True,166,5,239,1,10,2L
-0.2,True,166,5,239,1,10,2L
-0.4,True,166,5,239,1,10,2L
-0.6,True,166,5,239,1,10,2L
-0.8,True,166,5,239,1,10,2L
-1.0,True,166,5,239,1,10,2L
-1.2,True,166,5,239,1,10,2L
-1.4,True,166,5,239,1,10,2L
-1.6,True,166,5,239,1,10,2L
-1.8,True,166,5,239,1,10,2L
-2.0,True,166,5,239,1,10,2L
-2.2,True,166,5,239,1,10,2L
-2.4,True,166,5,239,1,10,2L
-2.6,True,166,5,239,1,10,2L
-2.8,True,166,5,239,1,10,2L
-3.0,True,166,5,239,1,10,2L
-3.2,True,166,5,239,1,10,2L
-3.4,True,166,5,239,1,10,2L
-3.6,True,166,5,239,1,10,2L
-3.8,True,166,5,239,1,10,2L
-4.0,True,166,5,239,1,10,2L
-4.2,True,166,5,239,1,10,2L
-4.4,True,166,5,239,1,10,2L
-4.6,True,166,5,239,1,10,2L
-4.8,True,166,5,239,1,10,2L
-5.0,True,166,5,239,1,10,2L
-5.2,True,166,5,239,1,10,2L
-5.4,True,166,5,239,1,10,2L
-5.6,True,166,5,239,1,10,2L
-5.8,True,166,5,239,1,10,2L
-6.0,True,166,5,239,1,10,2L
-6.2,True,166,5,239,1,10,2L
-6.4,True,166,5,239,1,10,2L
-6.6,True,166,5,239,1,10,2L
-6.8,True,166,5,239,1,10,2L
-7.0,True,166,5,239,1,10,2L
-7.2,True,166,5,239,1,10,2L
-7.4,True,166,5,239,1,10,2L
-7.6,True,166,5,239,1,10,2L
-7.8,True,166,5,239,1,10,2L
-8.0,True,166,5,239,1,10,2L
2.0,True,16,5,240,1,10,2L
1.8,True,39,5,240,1,10,2L
1.6,True,52,5,240,1,10,2L
1.4,True,90,5,240,1,10,2L
1.2,True,101,5,240,1,10,2L
1.0,True,101,5,240,1,10,2L
0.8,True,101,5,240,1,10,2L
0.6,True,101,5,240,1,10,2L
0.4,True,127,5,240,1,10,2L
0.2,True,127,5,240,1,10,2L
0.0,True,127,5,240,1,10,2L
-0.2,True,127,5,240,1,10,2L
-0.4,True,127,5,240,1,10,2L
-0.6,True,127,5,240,1,10,2L
-0.8,True,127,5,240,1,10,2L
-1.0,True,127,5,240,1,10,2L
-1.2,True,127,5,240,1,10,2L
-1.4,True,127,5,240,1,10,2L
-1.6,True,127,5,240,1,10,2L
-1.8,True,127,5,240,1,10,2L
-2.0,True,127,5,240,1,10,2L
-2.2,True,127,5,240,1,10,2L
-2.4,True,127,5,240,1,10,2L
-2.6,True,127,5,240,1,10,2L
-2.8,True,127,5,240,1,10,2L
-3.0,True,127,5,240,1,10,2L
-3.2,True,127,5,240,1,10,2L
-3.4,True,127,5,240,1,10,2L
-3.6,True,127,5,240,1,10,2L
-3.8,True,127,5,240,1,10,2L
-4.0,True,127,5,240,1,10,2L
-4.2,True,127,5,240,1,10,2L
-4.4,True,127,5,240,1,10,2L
-4.6,True,127,5,240,1,10,2L
-4.8,True,127,5,240,1,10,2L
-5.0,True,127,5,240,1,10,2L
-5.2,True,127,5,240,1,10,2L
-5.4,True,127,5,240,1,10,2L
-5.6,True,127,5,240,1,10,2L
-5.8,True,127,5,240,1,10,2L
-6.0,True,127,5,240,1,10,2L
-6.2,True,127,5,240,1,10,2L
-6.4,True,127,5,240,1,10,2L
-6.6,True,127,5,240,1,10,2L
-6.8,True,127,5,240,1,10,2L
-7.0,True,127,5,240,1,10,2L
-7.2,True,127,5,240,1,10,2L
-7.4,True,127,5,240,1,10,2L
-7.6,True,127,5,240,1,10,2L
-7.8,True,127,5,240,1,10,2L
-8.0,True,127,5,240,1,10,2L
2.0,True,45,5,241,1,10,2L
1.8,True,84,5,241,1,10,2L
1.6,True,102,5,241,1,10,2L
1.4,True,129,5,241,1,10,2L
1.2,True,147,5,241,1,10,2L
1.0,True,157,5,241,1,10,2L
0.8,True,157,5,241,1,10,2L
0.6,True,184,5,241,1,10,2L
0.4,True,184,5,241,1,10,2L
0.2,True,222,5,241,1,10,2L
0.0,True,222,5,241,1,10,2L
-0.2,True,222,5,241,1,10,2L
-0.4,True,222,5,241,1,10,2L
-0.6,True,222,5,241,1,10,2L
-0.8,True,222,5,241,1,10,2L
-1.0,True,222,5,241,1,10,2L
-1.2,True,222,5,241,1,10,2L
-1.4,True,222,5,241,1,10,2L
-1.6,True,222,5,241,1,10,2L
-1.8,True,222,5,241,1,10,2L
-2.0,True,222,5,241,1,10,2L
-2.2,True,222,5,241,1,10,2L
-2.4,True,222,5,241,1,10,2L
-2.6,True,222,5,241,1,10,2L
-2.8,True,222,5,241,1,10,2L
-3.0,True,222,5,241,1,10,2L
-3.2,True,222,5,241,1,10,2L
-3.4,True,222,5,241,1,10,2L
-3.6,True,222,5,241,1,10,2L
-3.8,True,222,5,241,1,10,2L
-4.0,True,222,5,241,1,10,2L
-4.2,True,222,5,241,1,10,2L
-4.4,True,222,5,241,1,10,2L
-4.6,True,222,5,241,1,10,2L
-4.8,True,222,5,241,1,10,2L
-5.0,True,222,5,241,1,10,2L
-5.2,True,222,5,241,1,10,2L
-5.4,True,222,5,241,1,10,2L
-5.6,True,222,5,241,1,10,2L
-5.8,True,222,5,241,1,10,2L
-6.0,True,222,5,241,1,10,2L
-6.2,True,222,5,241,1,10,2L
-6.4,True,222,5,241,1,10,2L
-6.6,True,222,5,241,1,10,2L
-6.8,True,222,5,241,1,10,2L
-7.0,True,222,5,241,1,10,2L
-7.2,True,222,5,241,1,10,2L
-7.4,True,222,5,241,1,10,2L
-7.6,True,222,5,241,1,10,2L
-7.8,True,222,5,241,1,10,2L
-8.0,True,222,5,241,1,10,2L
2.0,True,66,5,242,1,10,2L
1.8,True,81,5,242,1,10,2L
1.6,True,112,5,242,1,10,2L
1.4,True,132,5,242,1,10,2L
1.2,True,142,5,242,1,10,2L
1.0,True,147,5,242,1,10,2L
0.8,True,157,5,242,1,10,2L
0.6,True,157,5,242,1,10,2L
0.4,True,157,5,242,1,10,2L
0.2,True,157,5,242,1,10,2L
0.0,True,157,5,242,1,10,2L
-0.2,True,157,5,242,1,10,2L
-0.4,True,157,5,242,1,10,2L
-0.6,True,256,5,242,1,10,2L
-0.8,True,256,5,242,1,10,2L
-1.0,True,256,5,242,1,10,2L
-1.2,True,256,5,242,1,10,2L
-1.4,True,256,5,242,1,10,2L
-1.6,True,256,5,242,1,10,2L
-1.8,True,256,5,242,1,10,2L
-2.0,True,256,5,242,1,10,2L
-2.2,True,256,5,242,1,10,2L
-2.4,True,256,5,242,1,10,2L
-2.6,True,256,5,242,1,10,2L
-2.8,True,256,5,242,1,10,2L
-3.0,True,256,5,242,1,10,2L
-3.2,True,256,5,242,1,10,2L
-3.4,True,256,5,242,1,10,2L
-3.6,True,256,5,242,1,10,2L
-3.8,True,256,5,242,1,10,2L
-4.0,True,256,5,242,1,10,2L
-4.2,True,256,5,242,1,10,2L
-4.4,True,256,5,242,1,10,2L
-4.6,True,256,5,242,1,10,2L
-4.8,True,256,5,242,1,10,2L
-5.0,True,256,5,242,1,10,2L
-5.2,True,256,5,242,1,10,2L
-5.4,True,256,5,242,1,10,2L
-5.6,True,256,5,242,1,10,2L
-5.8,True,256,5,242,1,10,2L
-6.0,True,256,5,242,1,10,2L
-6.2,True,256,5,242,1,10,2L
-6.4,True,256,5,242,1,10,2L
-6.6,True,256,5,242,1,10,2L
-6.8,True,256,5,242,1,10,2L
-7.0,True,256,5,242,1,10,2L
-7.2,True,256,5,242,1,10,2L
-7.4,True,256,5,242,1,10,2L
-7.6,True,256,5,242,1,10,2L
-7.8,True,256,5,242,1,10,2L
-8.0,True,256,5,242,1,10,2L
2.0,True,86,5,243,1,10,2L
1.8,True,106,5,243,1,10,2L
1.6,True,106,5,243,1,10,2L
1.4,True,145,5,243,1,10,2L
1.2,True,145,5,243,1,10,2L
1.0,True,145,5,243,1,10,2L
0.8,True,145,5,243,1,10,2L
0.6,True,168,5,243,1,10,2L
0.4,True,168,5,243,1,10,2L
0.2,True,168,5,243,1,10,2L
0.0,True,168,5,243,1,10,2L
-0.2,True,168,5,243,1,10,2L
-0.4,True,168,5,243,1,10,2L
-0.6,True,168,5,243,1,10,2L
-0.8,True,168,5,243,1,10,2L
-1.0,True,168,5,243,1,10,2L
-1.2,True,168,5,243,1,10,2L
-1.4,True,168,5,243,1,10,2L
-1.6,True,168,5,243,1,10,2L
-1.8,True,168,5,243,1,10,2L
-2.0,True,168,5,243,1,10,2L
-2.2,True,168,5,243,1,10,2L
-2.4,True,168,5,243,1,10,2L
-2.6,True,168,5,243,1,10,2L
-2.8,True,168,5,243,1,10,2L
-3.0,True,168,5,243,1,10,2L
-3.2,True,168,5,243,1,10,2L
-3.4,True,168,5,243,1,10,2L
-3.6,True,168,5,243,1,10,2L
-3.8,True,168,5,243,1,10,2L
-4.0,True,168,5,243,1,10,2L
-4.2,True,168,5,243,1,10,2L
-4.4,True,168,5,243,1,10,2L
-4.6,True,168,5,243,1,10,2L
-4.8,True,168,5,243,1,10,2L
-5.0,True,168,5,243,1,10,2L
-5.2,True,168,5,243,1,10,2L
-5.4,True,168,5,243,1,10,2L
-5.6,True,168,5,243,1,10,2L
-5.8,True,168,5,243,1,10,2L
-6.0,True,168,5,243,1,10,2L
-6.2,True,168,5,243,1,10,2L
-6.4,True,168,5,243,1,10,2L
-6.6,True,168,5,243,1,10,2L
-6.8,True,168,5,243,1,10,2L
-7.0,True,168,5,243,1,10,2L
-7.2,True,168,5,243,1,10,2L
-7.4,True,168,5,243,1,10,2L
-7.6,True,168,5,243,1,10,2L
-7.8,True,168,5,243,1,10,2L
-8.0,True,168,5,243,1,10,2L
2.0,True,70,5,244,1,10,2L
1.8,True,106,5,244,1,10,2L
1.6,True,147,5,244,1,10,2L
1.4,True,147,5,244,1,10,2L
1.2,True,147,5,244,1,10,2L
1.0,True,188,5,244,1,10,2L
0.8,True,205,5,244,1,10,2L
0.6,True,205,5,244,1,10,2L
0.4,True,227,5,244,1,10,2L
0.2,True,227,5,244,1,10,2L
0.0,True,227,5,244,1,10,2L
-0.2,True,227,5,244,1,10,2L
-0.4,True,227,5,244,1,10,2L
-0.6,True,227,5,244,1,10,2L
-0.8,True,227,5,244,1,10,2L
-1.0,True,227,5,244,1,10,2L
-1.2,True,227,5,244,1,10,2L
-1.4,True,227,5,244,1,10,2L
-1.6,True,227,5,244,1,10,2L
-1.8,True,227,5,244,1,10,2L
-2.0,True,227,5,244,1,10,2L
-2.2,True,227,5,244,1,10,2L
-2.4,True,227,5,244,1,10,2L
-2.6,True,227,5,244,1,10,2L
-2.8,True,227,5,244,1,10,2L
-3.0,True,227,5,244,1,10,2L
-3.2,True,227,5,244,1,10,2L
-3.4,True,227,5,244,1,10,2L
-3.6,True,227,5,244,1,10,2L
-3.8,True,227,5,244,1,10,2L
-4.0,True,227,5,244,1,10,2L
-4.2,True,227,5,244,1,10,2L
-4.4,True,227,5,244,1,10,2L
-4.6,True,227,5,244,1,10,2L
-4.8,True,227,5,244,1,10,2L
-5.0,True,227,5,244,1,10,2L
-5.2,True,227,5,244,1,10,2L
-5.4,True,227,5,244,1,10,2L
-5.6,True,227,5,244,1,10,2L
-5.8,True,227,5,244,1,10,2L
-6.0,True,227,5,244,1,10,2L
-6.2,True,227,5,244,1,10,2L
-6.4,True,227,5,244,1,10,2L
-6.6,True,227,5,244,1,10,2L
-6.8,True,227,5,244,1,10,2L
-7.0,True,227,5,244,1,10,2L
-7.2,True,227,5,244,1,10,2L
-7.4,True,227,5,244,1,10,2L
-7.6,True,227,5,244,1,10,2L
-7.8,True,227,5,244,1,10,2L
-8.0,True,227,5,244,1,10,2L
2.0,True,63,5,245,1,10,2L
1.8,True,107,5,245,1,10,2L
1.6,True,124,5,245,1,10,2L
1.4,True,124,5,245,1,10,2L
1.2,True,124,5,245,1,10,2L
1.0,True,124,5,245,1,10,2L
0.8,True,173,5,245,1,10,2L
0.6,True,173,5,245,1,10,2L
0.4,True,173,5,245,1,10,2L
0.2,True,173,5,245,1,10,2L
0.0,True,240,5,245,1,10,2L
-0.2,True,240,5,245,1,10,2L
-0.4,True,242,5,245,1,10,2L
-0.6,True,259,5,245,1,10,2L
-0.8,True,259,5,245,1,10,2L
-1.0,True,259,5,245,1,10,2L
-1.2,True,259,5,245,1,10,2L
-1.4,True,259,5,245,1,10,2L
-1.6,True,259,5,245,1,10,2L
-1.8,True,259,5,245,1,10,2L
-2.0,True,259,5,245,1,10,2L
-2.2,True,259,5,245,1,10,2L
-2.4,True,259,5,245,1,10,2L
-2.6,True,259,5,245,1,10,2L
-2.8,True,259,5,245,1,10,2L
-3.0,True,259,5,245,1,10,2L
-3.2,True,259,5,245,1,10,2L
-3.4,True,259,5,245,1,10,2L
-3.6,True,259,5,245,1,10,2L
-3.8,True,259,5,245,1,10,2L
-4.0,True,259,5,245,1,10,2L
-4.2,True,259,5,245,1,10,2L
-4.4,True,259,5,245,1,10,2L
-4.6,True,259,5,245,1,10,2L
-4.8,True,259,5,245,1,10,2L
-5.0,True,259,5,245,1,10,2L
-5.2,True,259,5,245,1,10,2L
-5.4,True,259,5,245,1,10,2L
-5.6,True,259,5,245,1,10,2L
-5.8,True,259,5,245,1,10,2L
-6.0,True,259,5,245,1,10,2L
-6.2,True,259,5,245,1,10,2L
-6.4,True,259,5,245,1,10,2L
-6.6,True,259,5,245,1,10,2L
-6.8,True,259,5,245,1,10,2L
-7.0,True,259,5,245,1,10,2L
-7.2,True,259,5,245,1,10,2L
-7.4,True,259,5,245,1,10,2L
-7.6,True,259,5,245,1,10,2L
-7.8,True,259,5,245,1,10,2L
-8.0,True,259,5,245,1,10,2L
2.0,True,3,5,246,1,10,2L
1.8,True,40,5,246,1,10,2L
1.6,True,41,5,246,1,10,2L
1.4,True,68,5,246,1,10,2L
1.2,True,91,5,246,1,10,2L
1.0,True,91,5,246,1,10,2L
0.8,True,108,5,246,1,10,2L
0.6,True,108,5,246,1,10,2L
0.4,True,130,5,246,1,10,2L
0.2,True,130,5,246,1,10,2L
0.0,True,156,5,246,1,10,2L
-0.2,True,156,5,246,1,10,2L
-0.4,True,156,5,246,1,10,2L
-0.6,True,156,5,246,1,10,2L
-0.8,True,156,5,246,1,10,2L
-1.0,True,156,5,246,1,10,2L
-1.2,True,156,5,246,1,10,2L
-1.4,True,156,5,246,1,10,2L
-1.6,True,156,5,246,1,10,2L
-1.8,True,156,5,246,1,10,2L
-2.0,True,156,5,246,1,10,2L
-2.2,True,156,5,246,1,10,2L
-2.4,True,156,5,246,1,10,2L
-2.6,True,156,5,246,1,10,2L
-2.8,True,156,5,246,1,10,2L
-3.0,True,156,5,246,1,10,2L
-3.2,True,156,5,246,1,10,2L
-3.4,True,156,5,246,1,10,2L
-3.6,True,156,5,246,1,10,2L
-3.8,True,156,5,246,1,10,2L
-4.0,True,156,5,246,1,10,2L
-4.2,True,156,5,246,1,10,2L
-4.4,True,156,5,246,1,10,2L
-4.6,True,156,5,246,1,10,2L
-4.8,True,156,5,246,1,10,2L
-5.0,True,156,5,246,1,10,2L
-5.2,True,156,5,246,1,10,2L
-5.4,True,156,5,246,1,10,2L
-5.6,True,156,5,246,1,10,2L
-5.8,True,156,5,246,1,10,2L
-6.0,True,156,5,246,1,10,2L
-6.2,True,156,5,246,1,10,2L
-6.4,True,156,5,246,1,10,2L
-6.6,True,156,5,246,1,10,2L
-6.8,True,156,5,246,1,10,2L
-7.0,True,156,5,246,1,10,2L
-7.2,True,156,5,246,1,10,2L
-7.4,True,156,5,246,1,10,2L
-7.6,True,156,5,246,1,10,2L
-7.8,True,156,5,246,1,10,2L
-8.0,True,156,5,246,1,10,2L
2.0,True,66,5,247,1,10,2L
1.8,True,81,5,247,1,10,2L
1.6,True,92,5,247,1,10,2L
1.4,True,141,5,247,1,10,2L
1.2,True,150,5,247,1,10,2L
1.0,True,150,5,247,1,10,2L
0.8,True,150,5,247,1,10,2L
0.6,True,150,5,247,1,10,2L
0.4,True,198,5,247,1,10,2L
0.2,True,198,5,247,1,10,2L
0.0,True,198,5,247,1,10,2L
-0.2,True,198,5,247,1,10,2L
-0.4,True,198,5,247,1,10,2L
-0.6,True,198,5,247,1,10,2L
-0.8,True,198,5,247,1,10,2L
-1.0,True,198,5,247,1,10,2L
-1.2,True,198,5,247,1,10,2L
-1.4,True,198,5,247,1,10,2L
-1.6,True,198,5,247,1,10,2L
-1.8,True,198,5,247,1,10,2L
-2.0,True,198,5,247,1,10,2L
-2.2,True,198,5,247,1,10,2L
-2.4,True,198,5,247,1,10,2L
-2.6,True,198,5,247,1,10,2L
-2.8,True,198,5,247,1,10,2L
-3.0,True,198,5,247,1,10,2L
-3.2,True,198,5,247,1,10,2L
-3.4,True,198,5,247,1,10,2L
-3.6,True,198,5,247,1,10,2L
-3.8,True,198,5,247,1,10,2L
-4.0,True,198,5,247,1,10,2L
-4.2,True,198,5,247,1,10,2L
-4.4,True,198,5,247,1,10,2L
-4.6,True,198,5,247,1,10,2L
-4.8,True,198,5,247,1,10,2L
-5.0,True,198,5,247,1,10,2L
-5.2,True,198,5,247,1,10,2L
-5.4,True,198,5,247,1,10,2L
-5.6,True,198,5,247,1,10,2L
-5.8,True,198,5,247,1,10,2L
-6.0,True,198,5,247,1,10,2L
-6.2,True,198,5,247,1,10,2L
-6.4,True,198,5,247,1,10,2L
-6.6,True,198,5,247,1,10,2L
-6.8,True,198,5,247,1,10,2L
-7.0,True,198,5,247,1,10,2L
-7.2,True,198,5,247,1,10,2L
-7.4,True,198,5,247,1,10,2L
-7.6,True,198,5,247,1,10,2L
-7.8,True,198,5,247,1,10,2L
-8.0,True,198,5,247,1,10,2L
2.0,True,41,5,248,1,10,2L
1.8,True,66,5,248,1,10,2L
1.6,True,82,5,248,1,10,2L
1.4,True,107,5,248,1,10,2L
1.2,True,126,5,248,1,10,2L
1.0,True,141,5,248,1,10,2L
0.8,True,141,5,248,1,10,2L
0.6,True,141,5,248,1,10,2L
0.4,True,141,5,248,1,10,2L
0.2,True,141,5,248,1,10,2L
0.0,True,141,5,248,1,10,2L
-0.2,True,141,5,248,1,10,2L
-0.4,True,141,5,248,1,10,2L
-0.6,True,141,5,248,1,10,2L
-0.8,True,141,5,248,1,10,2L
-1.0,True,141,5,248,1,10,2L
-1.2,True,141,5,248,1,10,2L
-1.4,True,141,5,248,1,10,2L
-1.6,True,141,5,248,1,10,2L
-1.8,True,141,5,248,1,10,2L
-2.0,True,141,5,248,1,10,2L
-2.2,True,141,5,248,1,10,2L
-2.4,True,141,5,248,1,10,2L
-2.6,True,141,5,248,1,10,2L
-2.8,True,141,5,248,1,10,2L
-3.0,True,141,5,248,1,10,2L
-3.2,True,141,5,248,1,10,2L
-3.4,True,141,5,248,1,10,2L
-3.6,True,141,5,248,1,10,2L
-3.8,True,141,5,248,1,10,2L
-4.0,True,141,5,248,1,10,2L
-4.2,True,141,5,248,1,10,2L
-4.4,True,141,5,248,1,10,2L
-4.6,True,141,5,248,1,10,2L
-4.8,True,141,5,248,1,10,2L
-5.0,True,141,5,248,1,10,2L
-5.2,True,141,5,248,1,10,2L
-5.4,True,141,5,248,1,10,2L
-5.6,True,141,5,248,1,10,2L
-5.8,True,141,5,248,1,10,2L
-6.0,True,141,5,248,1,10,2L
-6.2,True,141,5,248,1,10,2L
-6.4,True,141,5,248,1,10,2L
-6.6,True,141,5,248,1,10,2L
-6.8,True,141,5,248,1,10,2L
-7.0,True,141,5,248,1,10,2L
-7.2,True,141,5,248,1,10,2L
-7.4,True,141,5,248,1,10,2L
-7.6,True,141,5,248,1,10,2L
-7.8,True,141,5,248,1,10,2L
-8.0,True,141,5,248,1,10,2L
2.0,True,52,5,249,1,10,2L
1.8,True,69,5,249,1,10,2L
1.6,True,105,5,249,1,10,2L
1.4,True,105,5,249,1,10,2L
1.2,True,153,5,249,1,10,2L
1.0,True,160,5,249,1,10,2L
0.8,True,160,5,249,1,10,2L
0.6,True,173,5,249,1,10,2L
0.4,True,173,5,249,1,10,2L
0.2,True,173,5,249,1,10,2L
0.0,True,173,5,249,1,10,2L
-0.2,True,173,5,249,1,10,2L
-0.4,True,173,5,249,1,10,2L
-0.6,True,173,5,249,1,10,2L
-0.8,True,173,5,249,1,10,2L
-1.0,True,173,5,249,1,10,2L
-1.2,True,173,5,249,1,10,2L
-1.4,True,173,5,249,1,10,2L
-1.6,True,173,5,249,1,10,2L
-1.8,True,173,5,249,1,10,2L
-2.0,True,173,5,249,1,10,2L
-2.2,True,173,5,249,1,10,2L
-2.4,True,173,5,249,1,10,2L
-2.6,True,173,5,249,1,10,2L
-2.8,True,173,5,249,1,10,2L
-3.0,True,173,5,249,1,10,2L
-3.2,True,173,5,249,1,10,2L
-3.4,True,173,5,249,1,10,2L
-3.6,True,173,5,249,1,10,2L
-3.8,True,173,5,249,1,10,2L
-4.0,True,173,5,249,1,10,2L
-4.2,True,173,5,249,1,10,2L
-4.4,True,173,5,249,1,10,2L
-4.6,True,173,5,249,1,10,2L
-4.8,True,173,5,249,1,10,2L
-5.0,True,173,5,249,1,10,2L
-5.2,True,173,5,249,1,10,2L
-5.4,True,173,5,249,1,10,2L
-5.6,True,173,5,249,1,10,2L
-5.8,True,173,5,249,1,10,2L
-6.0,True,173,5,249,1,10,2L
-6.2,True,173,5,249,1,10,2L
-6.4,True,173,5,249,1,10,2L
-6.6,True,173,5,249,1,10,2L
-6.8,True,173,5,249,1,10,2L
-7.0,True,173,5,249,1,10,2L
-7.2,True,173,5,249,1,10,2L
-7.4,True,173,5,249,1,10,2L
-7.6,True,173,5,249,1,10,2L
-7.8,True,173,5,249,1,10,2L
-8.0,True,173,5,249,1,10,2L
2.0,True,53,5,250,1,10,2L
1.8,True,62,5,250,1,10,2L
1.6,True,102,5,250,1,10,2L
1.4,True,143,5,250,1,10,2L
1.2,True,155,5,250,1,10,2L
1.0,True,176,5,250,1,10,2L
0.8,True,176,5,250,1,10,2L
0.6,True,176,5,250,1,10,2L
0.4,True,176,5,250,1,10,2L
0.2,True,176,5,250,1,10,2L
0.0,True,176,5,250,1,10,2L
-0.2,True,176,5,250,1,10,2L
-0.4,True,176,5,250,1,10,2L
-0.6,True,176,5,250,1,10,2L
-0.8,True,176,5,250,1,10,2L
-1.0,True,176,5,250,1,10,2L
-1.2,True,176,5,250,1,10,2L
-1.4,True,176,5,250,1,10,2L
-1.6,True,176,5,250,1,10,2L
-1.8,True,176,5,250,1,10,2L
-2.0,True,176,5,250,1,10,2L
-2.2,True,176,5,250,1,10,2L
-2.4,True,176,5,250,1,10,2L
-2.6,True,176,5,250,1,10,2L
-2.8,True,176,5,250,1,10,2L
-3.0,True,176,5,250,1,10,2L
-3.2,True,176,5,250,1,10,2L
-3.4,True,176,5,250,1,10,2L
-3.6,True,176,5,250,1,10,2L
-3.8,True,176,5,250,1,10,2L
-4.0,True,176,5,250,1,10,2L
-4.2,True,176,5,250,1,10,2L
-4.4,True,176,5,250,1,10,2L
-4.6,True,176,5,250,1,10,2L
-4.8,True,176,5,250,1,10,2L
-5.0,True,176,5,250,1,10,2L
-5.2,True,176,5,250,1,10,2L
-5.4,True,176,5,250,1,10,2L
-5.6,True,176,5,250,1,10,2L
-5.8,True,176,5,250,1,10,2L
-6.0,True,176,5,250,1,10,2L
-6.2,True,176,5,250,1,10,2L
-6.4,True,176,5,250,1,10,2L
-6.6,True,176,5,250,1,10,2L
-6.8,True,176,5,250,1,10,2L
-7.0,True,176,5,250,1,10,2L
-7.2,True,176,5,250,1,10,2L
-7.4,True,176,5,250,1,10,2L
-7.6,True,176,5,250,1,10,2L
-7.8,True,176,5,250,1,10,2L
-8.0,True,176,5,250,1,10,2L
2.0,True,11,5,251,1,10,2L
1.8,True,32,5,251,1,10,2L
1.6,True,41,5,251,1,10,2L
1.4,True,70,5,251,1,10,2L
1.2,True,79,5,251,1,10,2L
1.0,True,79,5,251,1,10,2L
0.8,True,169,5,251,1,10,2L
0.6,True,183,5,251,1,10,2L
0.4,True,183,5,251,1,10,2L
0.2,True,183,5,251,1,10,2L
0.0,True,183,5,251,1,10,2L
-0.2,True,183,5,251,1,10,2L
-0.4,True,183,5,251,1,10,2L
-0.6,True,183,5,251,1,10,2L
-0.8,True,183,5,251,1,10,2L
-1.0,True,183,5,251,1,10,2L
-1.2,True,183,5,251,1,10,2L
-1.4,True,183,5,251,1,10,2L
-1.6,True,183,5,251,1,10,2L
-1.8,True,183,5,251,1,10,2L
-2.0,True,183,5,251,1,10,2L
-2.2,True,183,5,251,1,10,2L
-2.4,True,183,5,251,1,10,2L
-2.6,True,183,5,251,1,10,2L
-2.8,True,183,5,251,1,10,2L
-3.0,True,183,5,251,1,10,2L
-3.2,True,183,5,251,1,10,2L
-3.4,True,183,5,251,1,10,2L
-3.6,True,183,5,251,1,10,2L
-3.8,True,183,5,251,1,10,2L
-4.0,True,183,5,251,1,10,2L
-4.2,True,183,5,251,1,10,2L
-4.4,True,183,5,251,1,10,2L
-4.6,True,183,5,251,1,10,2L
-4.8,True,183,5,251,1,10,2L
-5.0,True,183,5,251,1,10,2L
-5.2,True,183,5,251,1,10,2L
-5.4,True,183,5,251,1,10,2L
-5.6,True,183,5,251,1,10,2L
-5.8,True,183,5,251,1,10,2L
-6.0,True,183,5,251,1,10,2L
-6.2,True,183,5,251,1,10,2L
-6.4,True,183,5,251,1,10,2L
-6.6,True,183,5,251,1,10,2L
-6.8,True,183,5,251,1,10,2L
-7.0,True,183,5,251,1,10,2L
-7.2,True,183,5,251,1,10,2L
-7.4,True,183,5,251,1,10,2L
-7.6,True,183,5,251,1,10,2L
-7.8,True,183,5,251,1,10,2L
-8.0,True,183,5,251,1,10,2L
2.0,True,1,5,252,1,10,2L
1.8,True,67,5,252,1,10,2L
1.6,True,84,5,252,1,10,2L
1.4,True,112,5,252,1,10,2L
1.2,True,125,5,252,1,10,2L
1.0,True,146,5,252,1,10,2L
0.8,True,146,5,252,1,10,2L
0.6,True,169,5,252,1,10,2L
0.4,True,214,5,252,1,10,2L
0.2,True,214,5,252,1,10,2L
0.0,True,214,5,252,1,10,2L
-0.2,True,214,5,252,1,10,2L
-0.4,True,214,5,252,1,10,2L
-0.6,True,214,5,252,1,10,2L
-0.8,True,214,5,252,1,10,2L
-1.0,True,214,5,252,1,10,2L
-1.2,True,214,5,252,1,10,2L
-1.4,True,214,5,252,1,10,2L
-1.6,True,214,5,252,1,10,2L
-1.8,True,214,5,252,1,10,2L
