log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,1276,6,201,1,10,2L
1.0,True,1318,6,201,1,10,2L
0.8,True,1446,6,201,1,10,2L
0.6,True,1460,6,201,1,10,2L
0.4,True,1542,6,201,1,10,2L
0.2,True,1760,6,201,1,10,2L
0.0,True,1778,6,201,1,10,2L
-0.2,True,1914,6,201,1,10,2L
-0.4,True,2045,6,201,1,10,2L
-0.6,True,2092,6,201,1,10,2L
-0.8,True,2206,6,201,1,10,2L
-1.0,True,2290,6,201,1,10,2L
-1.2,True,2392,6,201,1,10,2L
-1.4,True,2464,6,201,1,10,2L
-1.6,True,2568,6,201,1,10,2L
-1.8,True,2712,6,201,1,10,2L
-2.0,True,2839,6,201,1,10,2L
-2.2,True,2952,6,201,1,10,2L
-2.4,True,3215,6,201,1,10,2L
-2.6,True,3283,6,201,1,10,2L
-2.8,True,3396,6,201,1,10,2L
-3.0,True,3533,6,201,1,10,2L
-3.2,True,3608,6,201,1,10,2L
-3.4,True,3758,6,201,1,10,2L
-3.6,True,3881,6,201,1,10,2L
-3.8,True,3945,6,201,1,10,2L
-4.0,True,3974,6,201,1,10,2L
-4.2,True,4131,6,201,1,10,2L
-4.4,True,4164,6,201,1,10,2L
-4.6,True,4171,6,201,1,10,2L
-4.8,True,4342,6,201,1,10,2L
-5.0,True,4433,6,201,1,10,2L
-5.2,True,4537,6,201,1,10,2L
-5.4,True,4599,6,201,1,10,2L
-5.6,True,4724,6,201,1,10,2L
-5.8,True,4813,6,201,1,10,2L
-6.0,True,4813,6,201,1,10,2L
-6.2,True,5049,6,201,1,10,2L
-6.4,True,5130,6,201,1,10,2L
-6.6,True,5238,6,201,1,10,2L
-6.8,True,5377,6,201,1,10,2L
-7.0,True,5473,6,201,1,10,2L
-7.2,True,5553,6,201,1,10,2L
-7.4,True,5660,6,201,1,10,2L
-7.6,True,5877,6,201,1,10,2L
-7.8,True,5877,6,201,1,10,2L
-8.0,True,6061,6,201,1,10,2L
2.0,True,785,6,202,1,10,2L
1.8,True,842,6,202,1,10,2L
1.6,True,1078,6,202,1,10,2L
1.4,True,1125,6,202,1,10,2L
1.2,True,1260,6,202,1,10,2L
1.0,True,1434,6,202,1,10,2L
0.8,True,1545,6,202,1,10,2L
0.6,True,1663,6,202,1,10,2L
0.4,True,1752,6,202,1,10,2L
0.2,True,1752,6,202,1,10,2L
0.0,True,1976,6,202,1,10,2L
-0.2,True,2189,6,202,1,10,2L
-0.4,True,2273,6,202,1,10,2L
-0.6,True,2407,6,202,1,10,2L
-0.8,True,2527,6,202,1,10,2L
-1.0,True,2571,6,202,1,10,2L
-1.2,True,2941,6,202,1,10,2L
-1.4,True,3055,6,202,1,10,2L
-1.6,True,3209,6,202,1,10,2L
-1.8,True,3277,6,202,1,10,2L
-2.0,True,3535,6,202,1,10,2L
-2.2,True,3535,6,202,1,10,2L
-2.4,True,3671,6,202,1,10,2L
-2.6,True,3744,6,202,1,10,2L
-2.8,True,3804,6,202,1,10,2L
-3.0,True,3882,6,202,1,10,2L
-3.2,True,4010,6,202,1,10,2L
-3.4,True,4162,6,202,1,10,2L
-3.6,True,4254,6,202,1,10,2L
-3.8,True,4254,6,202,1,10,2L
-4.0,True,4365,6,202,1,10,2L
-4.2,True,4519,6,202,1,10,2L
-4.4,True,4552,6,202,1,10,2L
-4.6,True,4738,6,202,1,10,2L
-4.8,True,4753,6,202,1,10,2L
-5.0,True,4809,6,202,1,10,2L
-5.2,True,4971,6,202,1,10,2L
-5.4,True,5008,6,202,1,10,2L
-5.6,True,5088,6,202,1,10,2L
-5.8,True,5238,6,202,1,10,2L
-6.0,True,5241,6,202,1,10,2L
-6.2,True,5346,6,202,1,10,2L
-6.4,True,5537,6,202,1,10,2L
-6.6,True,5858,6,202,1,10,2L
-6.8,True,5907,6,202,1,10,2L
-7.0,True,5957,6,202,1,10,2L
-7.2,True,6010,6,202,1,10,2L
-7.4,True,6119,6,202,1,10,2L
-7.6,True,6222,6,202,1,10,2L
-7.8,True,6336,6,202,1,10,2L
-8.0,True,6477,6,202,1,10,2L
2.0,True,818,6,203,1,10,2L
1.8,True,877,6,203,1,10,2L
1.6,True,1085,6,203,1,10,2L
1.4,True,1182,6,203,1,10,2L
1.2,True,1364,6,203,1,10,2L
1.0,True,1429,6,203,1,10,2L
0.8,True,1604,6,203,1,10,2L
0.6,True,1729,6,203,1,10,2L
0.4,True,1914,6,203,1,10,2L
0.2,True,2013,6,203,1,10,2L
0.0,True,2076,6,203,1,10,2L
-0.2,True,2218,6,203,1,10,2L
-0.4,True,2232,6,203,1,10,2L
-0.6,True,2374,6,203,1,10,2L
-0.8,True,2374,6,203,1,10,2L
-1.0,True,2580,6,203,1,10,2L
-1.2,True,2769,6,203,1,10,2L
-1.4,True,2784,6,203,1,10,2L
-1.6,True,2815,6,203,1,10,2L
-1.8,True,2815,6,203,1,10,2L
-2.0,True,3117,6,203,1,10,2L
-2.2,True,3167,6,203,1,10,2L
-2.4,True,3309,6,203,1,10,2L
-2.6,True,3309,6,203,1,10,2L
-2.8,True,3309,6,203,1,10,2L
-3.0,True,3608,6,203,1,10,2L
-3.2,True,3651,6,203,1,10,2L
-3.4,True,3754,6,203,1,10,2L
-3.6,True,3867,6,203,1,10,2L
-3.8,True,3899,6,203,1,10,2L
-4.0,True,4061,6,203,1,10,2L
-4.2,True,4105,6,203,1,10,2L
-4.4,True,4316,6,203,1,10,2L
-4.6,True,4329,6,203,1,10,2L
-4.8,True,4510,6,203,1,10,2L
-5.0,True,4687,6,203,1,10,2L
-5.2,True,4757,6,203,1,10,2L
-5.4,True,4909,6,203,1,10,2L
-5.6,True,4948,6,203,1,10,2L
-5.8,True,5042,6,203,1,10,2L
-6.0,True,5079,6,203,1,10,2L
-6.2,True,5157,6,203,1,10,2L
-6.4,True,5244,6,203,1,10,2L
-6.6,True,5327,6,203,1,10,2L
-6.8,True,5354,6,203,1,10,2L
-7.0,True,5431,6,203,1,10,2L
-7.2,True,5561,6,203,1,10,2L
-7.4,True,5723,6,203,1,10,2L
-7.6,True,5756,6,203,1,10,2L
-7.8,True,5853,6,203,1,10,2L
-8.0,True,5917,6,203,1,10,2L
2.0,True,807,6,204,1,10,2L
1.8,True,946,6,204,1,10,2L
1.6,True,1008,6,204,1,10,2L
1.4,True,1008,6,204,1,10,2L
1.2,True,1262,6,204,1,10,2L
1.0,True,1304,6,204,1,10,2L
0.8,True,1424,6,204,1,10,2L
0.6,True,1641,6,204,1,10,2L
0.4,True,1731,6,204,1,10,2L
0.2,True,1847,6,204,1,10,2L
0.0,True,1939,6,204,1,10,2L
-0.2,True,2095,6,204,1,10,2L
-0.4,True,2164,6,204,1,10,2L
-0.6,True,2263,6,204,1,10,2L
-0.8,True,2381,6,204,1,10,2L
-1.0,True,2472,6,204,1,10,2L
-1.2,True,2544,6,204,1,10,2L
-1.4,True,2549,6,204,1,10,2L
-1.6,True,2767,6,204,1,10,2L
-1.8,True,2881,6,204,1,10,2L
-2.0,True,2911,6,204,1,10,2L
-2.2,True,3126,6,204,1,10,2L
-2.4,True,3129,6,204,1,10,2L
-2.6,True,3256,6,204,1,10,2L
-2.8,True,3350,6,204,1,10,2L
-3.0,True,3512,6,204,1,10,2L
-3.2,True,3512,6,204,1,10,2L
-3.4,True,3751,6,204,1,10,2L
-3.6,True,3832,6,204,1,10,2L
-3.8,True,3926,6,204,1,10,2L
-4.0,True,4000,6,204,1,10,2L
-4.2,True,4048,6,204,1,10,2L
-4.4,True,4247,6,204,1,10,2L
-4.6,True,4289,6,204,1,10,2L
-4.8,True,4345,6,204,1,10,2L
-5.0,True,4519,6,204,1,10,2L
-5.2,True,4618,6,204,1,10,2L
-5.4,True,4761,6,204,1,10,2L
-5.6,True,4887,6,204,1,10,2L
-5.8,True,4888,6,204,1,10,2L
-6.0,True,5097,6,204,1,10,2L
-6.2,True,5192,6,204,1,10,2L
-6.4,True,5361,6,204,1,10,2L
-6.6,True,5431,6,204,1,10,2L
-6.8,True,5535,6,204,1,10,2L
-7.0,True,5617,6,204,1,10,2L
-7.2,True,5783,6,204,1,10,2L
-7.4,True,5802,6,204,1,10,2L
-7.6,True,5864,6,204,1,10,2L
-7.8,True,6166,6,204,1,10,2L
-8.0,True,6330,6,204,1,10,2L
2.0,True,640,6,205,1,10,2L
1.8,True,747,6,205,1,10,2L
1.6,True,747,6,205,1,10,2L
1.4,True,1026,6,205,1,10,2L
1.2,True,1143,6,205,1,10,2L
1.0,True,1353,6,205,1,10,2L
0.8,True,1369,6,205,1,10,2L
0.6,True,1496,6,205,1,10,2L
0.4,True,1668,6,205,1,10,2L
0.2,True,1724,6,205,1,10,2L
0.0,True,1871,6,205,1,10,2L
-0.2,True,2005,6,205,1,10,2L
-0.4,True,2093,6,205,1,10,2L
-0.6,True,2107,6,205,1,10,2L
-0.8,True,2290,6,205,1,10,2L
-1.0,True,2401,6,205,1,10,2L
-1.2,True,2471,6,205,1,10,2L
-1.4,True,2701,6,205,1,10,2L
-1.6,True,2733,6,205,1,10,2L
-1.8,True,2898,6,205,1,10,2L
-2.0,True,2995,6,205,1,10,2L
-2.2,True,3071,6,205,1,10,2L
-2.4,True,3102,6,205,1,10,2L
-2.6,True,3251,6,205,1,10,2L
-2.8,True,3380,6,205,1,10,2L
-3.0,True,3412,6,205,1,10,2L
-3.2,True,3695,6,205,1,10,2L
-3.4,True,3793,6,205,1,10,2L
-3.6,True,3883,6,205,1,10,2L
-3.8,True,4042,6,205,1,10,2L
-4.0,True,4137,6,205,1,10,2L
-4.2,True,4242,6,205,1,10,2L
-4.4,True,4309,6,205,1,10,2L
-4.6,True,4492,6,205,1,10,2L
-4.8,True,4516,6,205,1,10,2L
-5.0,True,4617,6,205,1,10,2L
-5.2,True,4830,6,205,1,10,2L
-5.4,True,4972,6,205,1,10,2L
-5.6,True,5065,6,205,1,10,2L
-5.8,True,5170,6,205,1,10,2L
-6.0,True,5241,6,205,1,10,2L
-6.2,True,5379,6,205,1,10,2L
-6.4,True,5477,6,205,1,10,2L
-6.6,True,5569,6,205,1,10,2L
-6.8,True,5749,6,205,1,10,2L
-7.0,True,5808,6,205,1,10,2L
-7.2,True,5833,6,205,1,10,2L
-7.4,True,5977,6,205,1,10,2L
-7.6,True,6126,6,205,1,10,2L
-7.8,True,6202,6,205,1,10,2L
-8.0,True,6313,6,205,1,10,2L
2.0,True,586,6,206,1,10,2L
1.8,True,681,6,206,1,10,2L
1.6,True,817,6,206,1,10,2L
1.4,True,889,6,206,1,10,2L
1.2,True,1059,6,206,1,10,2L
1.0,True,1140,6,206,1,10,2L
0.8,True,1230,6,206,1,10,2L
0.6,True,1304,6,206,1,10,2L
0.4,True,1414,6,206,1,10,2L
0.2,True,1477,6,206,1,10,2L
0.0,True,1742,6,206,1,10,2L
-0.2,True,1888,6,206,1,10,2L
-0.4,True,1962,6,206,1,10,2L
-0.6,True,2103,6,206,1,10,2L
-0.8,True,2103,6,206,1,10,2L
-1.0,True,2103,6,206,1,10,2L
-1.2,True,2413,6,206,1,10,2L
-1.4,True,2413,6,206,1,10,2L
-1.6,True,2620,6,206,1,10,2L
-1.8,True,2826,6,206,1,10,2L
-2.0,True,2946,6,206,1,10,2L
-2.2,True,3014,6,206,1,10,2L
-2.4,True,3193,6,206,1,10,2L
-2.6,True,3216,6,206,1,10,2L
-2.8,True,3292,6,206,1,10,2L
-3.0,True,3308,6,206,1,10,2L
-3.2,True,3534,6,206,1,10,2L
-3.4,True,3698,6,206,1,10,2L
-3.6,True,3708,6,206,1,10,2L
-3.8,True,3747,6,206,1,10,2L
-4.0,True,3941,6,206,1,10,2L
-4.2,True,4057,6,206,1,10,2L
-4.4,True,4160,6,206,1,10,2L
-4.6,True,4166,6,206,1,10,2L
-4.8,True,4384,6,206,1,10,2L
-5.0,True,4539,6,206,1,10,2L
-5.2,True,4731,6,206,1,10,2L
-5.4,True,4785,6,206,1,10,2L
-5.6,True,4867,6,206,1,10,2L
-5.8,True,5124,6,206,1,10,2L
-6.0,True,5124,6,206,1,10,2L
-6.2,True,5289,6,206,1,10,2L
-6.4,True,5410,6,206,1,10,2L
-6.6,True,5571,6,206,1,10,2L
-6.8,True,5606,6,206,1,10,2L
-7.0,True,5718,6,206,1,10,2L
-7.2,True,5883,6,206,1,10,2L
-7.4,True,5948,6,206,1,10,2L
-7.6,True,6030,6,206,1,10,2L
-7.8,True,6030,6,206,1,10,2L
-8.0,True,6284,6,206,1,10,2L
2.0,True,879,6,207,1,10,2L
1.8,True,979,6,207,1,10,2L
1.6,True,1214,6,207,1,10,2L
1.4,True,1277,6,207,1,10,2L
1.2,True,1418,6,207,1,10,2L
1.0,True,1527,6,207,1,10,2L
0.8,True,1622,6,207,1,10,2L
0.6,True,1659,6,207,1,10,2L
0.4,True,1827,6,207,1,10,2L
0.2,True,1884,6,207,1,10,2L
0.0,True,2003,6,207,1,10,2L
-0.2,True,2045,6,207,1,10,2L
-0.4,True,2382,6,207,1,10,2L
-0.6,True,2439,6,207,1,10,2L
-0.8,True,2519,6,207,1,10,2L
-1.0,True,2576,6,207,1,10,2L
-1.2,True,2576,6,207,1,10,2L
-1.4,True,2836,6,207,1,10,2L
-1.6,True,2929,6,207,1,10,2L
-1.8,True,3016,6,207,1,10,2L
-2.0,True,3103,6,207,1,10,2L
-2.2,True,3225,6,207,1,10,2L
-2.4,True,3499,6,207,1,10,2L
-2.6,True,3502,6,207,1,10,2L
-2.8,True,3523,6,207,1,10,2L
-3.0,True,3780,6,207,1,10,2L
-3.2,True,3947,6,207,1,10,2L
-3.4,True,3991,6,207,1,10,2L
-3.6,True,3991,6,207,1,10,2L
-3.8,True,4342,6,207,1,10,2L
-4.0,True,4366,6,207,1,10,2L
-4.2,True,4421,6,207,1,10,2L
-4.4,True,4557,6,207,1,10,2L
-4.6,True,4564,6,207,1,10,2L
-4.8,True,4648,6,207,1,10,2L
-5.0,True,4667,6,207,1,10,2L
-5.2,True,5030,6,207,1,10,2L
-5.4,True,5151,6,207,1,10,2L
-5.6,True,5216,6,207,1,10,2L
-5.8,True,5320,6,207,1,10,2L
-6.0,True,5356,6,207,1,10,2L
-6.2,True,5563,6,207,1,10,2L
-6.4,True,5756,6,207,1,10,2L
-6.6,True,5864,6,207,1,10,2L
-6.8,True,5866,6,207,1,10,2L
-7.0,True,6006,6,207,1,10,2L
-7.2,True,6101,6,207,1,10,2L
-7.4,True,6213,6,207,1,10,2L
-7.6,True,6357,6,207,1,10,2L
-7.8,True,6361,6,207,1,10,2L
-8.0,True,6524,6,207,1,10,2L
2.0,True,648,6,208,1,10,2L
1.8,True,819,6,208,1,10,2L
1.6,True,853,6,208,1,10,2L
1.4,True,888,6,208,1,10,2L
1.2,True,989,6,208,1,10,2L
1.0,True,1259,6,208,1,10,2L
0.8,True,1374,6,208,1,10,2L
0.6,True,1562,6,208,1,10,2L
0.4,True,1757,6,208,1,10,2L
0.2,True,1823,6,208,1,10,2L
0.0,True,1972,6,208,1,10,2L
-0.2,True,2067,6,208,1,10,2L
-0.4,True,2157,6,208,1,10,2L
-0.6,True,2286,6,208,1,10,2L
-0.8,True,2311,6,208,1,10,2L
-1.0,True,2402,6,208,1,10,2L
-1.2,True,2521,6,208,1,10,2L
-1.4,True,2707,6,208,1,10,2L
-1.6,True,2738,6,208,1,10,2L
-1.8,True,2792,6,208,1,10,2L
-2.0,True,2981,6,208,1,10,2L
-2.2,True,3182,6,208,1,10,2L
-2.4,True,3285,6,208,1,10,2L
-2.6,True,3315,6,208,1,10,2L
-2.8,True,3524,6,208,1,10,2L
-3.0,True,3660,6,208,1,10,2L
-3.2,True,3668,6,208,1,10,2L
-3.4,True,3941,6,208,1,10,2L
-3.6,True,4010,6,208,1,10,2L
-3.8,True,4035,6,208,1,10,2L
-4.0,True,4255,6,208,1,10,2L
-4.2,True,4300,6,208,1,10,2L
-4.4,True,4462,6,208,1,10,2L
-4.6,True,4520,6,208,1,10,2L
-4.8,True,4653,6,208,1,10,2L
-5.0,True,4700,6,208,1,10,2L
-5.2,True,4742,6,208,1,10,2L
-5.4,True,4822,6,208,1,10,2L
-5.6,True,4943,6,208,1,10,2L
-5.8,True,5021,6,208,1,10,2L
-6.0,True,5064,6,208,1,10,2L
-6.2,True,5209,6,208,1,10,2L
-6.4,True,5321,6,208,1,10,2L
-6.6,True,5425,6,208,1,10,2L
-6.8,True,5652,6,208,1,10,2L
-7.0,True,5730,6,208,1,10,2L
-7.2,True,5745,6,208,1,10,2L
-7.4,True,5922,6,208,1,10,2L
-7.6,True,5970,6,208,1,10,2L
-7.8,True,6160,6,208,1,10,2L
-8.0,True,6250,6,208,1,10,2L
2.0,True,685,6,209,1,10,2L
1.8,True,685,6,209,1,10,2L
1.6,True,1091,6,209,1,10,2L
1.4,True,1122,6,209,1,10,2L
1.2,True,1383,6,209,1,10,2L
1.0,True,1508,6,209,1,10,2L
0.8,True,1688,6,209,1,10,2L
0.6,True,1705,6,209,1,10,2L
0.4,True,1916,6,209,1,10,2L
0.2,True,2011,6,209,1,10,2L
0.0,True,2028,6,209,1,10,2L
-0.2,True,2170,6,209,1,10,2L
-0.4,True,2414,6,209,1,10,2L
-0.6,True,2414,6,209,1,10,2L
-0.8,True,2492,6,209,1,10,2L
-1.0,True,2658,6,209,1,10,2L
-1.2,True,2718,6,209,1,10,2L
-1.4,True,2844,6,209,1,10,2L
-1.6,True,2914,6,209,1,10,2L
-1.8,True,3117,6,209,1,10,2L
-2.0,True,3117,6,209,1,10,2L
-2.2,True,3215,6,209,1,10,2L
-2.4,True,3227,6,209,1,10,2L
-2.6,True,3227,6,209,1,10,2L
-2.8,True,3404,6,209,1,10,2L
-3.0,True,3591,6,209,1,10,2L
-3.2,True,3593,6,209,1,10,2L
-3.4,True,3800,6,209,1,10,2L
-3.6,True,3892,6,209,1,10,2L
-3.8,True,3892,6,209,1,10,2L
-4.0,True,4060,6,209,1,10,2L
-4.2,True,4123,6,209,1,10,2L
-4.4,True,4254,6,209,1,10,2L
-4.6,True,4382,6,209,1,10,2L
-4.8,True,4466,6,209,1,10,2L
-5.0,True,4549,6,209,1,10,2L
-5.2,True,4652,6,209,1,10,2L
-5.4,True,4685,6,209,1,10,2L
-5.6,True,4720,6,209,1,10,2L
-5.8,True,4915,6,209,1,10,2L
-6.0,True,4929,6,209,1,10,2L
-6.2,True,5087,6,209,1,10,2L
-6.4,True,5104,6,209,1,10,2L
-6.6,True,5365,6,209,1,10,2L
-6.8,True,5424,6,209,1,10,2L
-7.0,True,5486,6,209,1,10,2L
-7.2,True,5569,6,209,1,10,2L
-7.4,True,5701,6,209,1,10,2L
-7.6,True,5777,6,209,1,10,2L
-7.8,True,5907,6,209,1,10,2L
-8.0,True,6018,6,209,1,10,2L
2.0,True,624,6,210,1,10,2L
1.8,True,802,6,210,1,10,2L
1.6,True,802,6,210,1,10,2L
1.4,True,990,6,210,1,10,2L
1.2,True,1198,6,210,1,10,2L
1.0,True,1336,6,210,1,10,2L
0.8,True,1460,6,210,1,10,2L
0.6,True,1514,6,210,1,10,2L
0.4,True,1650,6,210,1,10,2L
0.2,True,1818,6,210,1,10,2L
0.0,True,2079,6,210,1,10,2L
-0.2,True,2293,6,210,1,10,2L
-0.4,True,2360,6,210,1,10,2L
-0.6,True,2426,6,210,1,10,2L
-0.8,True,2453,6,210,1,10,2L
-1.0,True,2601,6,210,1,10,2L
-1.2,True,2835,6,210,1,10,2L
-1.4,True,3132,6,210,1,10,2L
-1.6,True,3197,6,210,1,10,2L
-1.8,True,3267,6,210,1,10,2L
-2.0,True,3267,6,210,1,10,2L
-2.2,True,3409,6,210,1,10,2L
-2.4,True,3556,6,210,1,10,2L
-2.6,True,3556,6,210,1,10,2L
-2.8,True,3734,6,210,1,10,2L
-3.0,True,3778,6,210,1,10,2L
-3.2,True,3861,6,210,1,10,2L
-3.4,True,3867,6,210,1,10,2L
-3.6,True,4076,6,210,1,10,2L
-3.8,True,4076,6,210,1,10,2L
-4.0,True,4270,6,210,1,10,2L
-4.2,True,4460,6,210,1,10,2L
-4.4,True,4504,6,210,1,10,2L
-4.6,True,4694,6,210,1,10,2L
-4.8,True,4756,6,210,1,10,2L
-5.0,True,4837,6,210,1,10,2L
-5.2,True,4918,6,210,1,10,2L
-5.4,True,4921,6,210,1,10,2L
-5.6,True,5054,6,210,1,10,2L
-5.8,True,5128,6,210,1,10,2L
-6.0,True,5158,6,210,1,10,2L
-6.2,True,5276,6,210,1,10,2L
-6.4,True,5348,6,210,1,10,2L
-6.6,True,5535,6,210,1,10,2L
-6.8,True,5639,6,210,1,10,2L
-7.0,True,5674,6,210,1,10,2L
-7.2,True,5737,6,210,1,10,2L
-7.4,True,5801,6,210,1,10,2L
-7.6,True,6051,6,210,1,10,2L
-7.8,True,6114,6,210,1,10,2L
-8.0,True,6295,6,210,1,10,2L
2.0,True,1040,6,211,1,10,2L
1.8,True,1097,6,211,1,10,2L
1.6,True,1190,6,211,1,10,2L
1.4,True,1317,6,211,1,10,2L
1.2,True,1563,6,211,1,10,2L
1.0,True,1682,6,211,1,10,2L
0.8,True,1715,6,211,1,10,2L
0.6,True,1890,6,211,1,10,2L
0.4,True,1966,6,211,1,10,2L
0.2,True,2045,6,211,1,10,2L
0.0,True,2201,6,211,1,10,2L
-0.2,True,2269,6,211,1,10,2L
-0.4,True,2505,6,211,1,10,2L
-0.6,True,2573,6,211,1,10,2L
-0.8,True,2589,6,211,1,10,2L
-1.0,True,2694,6,211,1,10,2L
-1.2,True,2806,6,211,1,10,2L
-1.4,True,2979,6,211,1,10,2L
-1.6,True,3007,6,211,1,10,2L
-1.8,True,3122,6,211,1,10,2L
-2.0,True,3244,6,211,1,10,2L
-2.2,True,3283,6,211,1,10,2L
-2.4,True,3393,6,211,1,10,2L
-2.6,True,3505,6,211,1,10,2L
-2.8,True,3587,6,211,1,10,2L
-3.0,True,3645,6,211,1,10,2L
-3.2,True,3645,6,211,1,10,2L
-3.4,True,3939,6,211,1,10,2L
-3.6,True,4030,6,211,1,10,2L
-3.8,True,4194,6,211,1,10,2L
-4.0,True,4238,6,211,1,10,2L
-4.2,True,4376,6,211,1,10,2L
-4.4,True,4449,6,211,1,10,2L
-4.6,True,4630,6,211,1,10,2L
-4.8,True,4658,6,211,1,10,2L
-5.0,True,4814,6,211,1,10,2L
-5.2,True,4926,6,211,1,10,2L
-5.4,True,5008,6,211,1,10,2L
-5.6,True,5188,6,211,1,10,2L
-5.8,True,5188,6,211,1,10,2L
-6.0,True,5250,6,211,1,10,2L
-6.2,True,5359,6,211,1,10,2L
-6.4,True,5359,6,211,1,10,2L
-6.6,True,5724,6,211,1,10,2L
-6.8,True,5816,6,211,1,10,2L
-7.0,True,5877,6,211,1,10,2L
-7.2,True,5909,6,211,1,10,2L
-7.4,True,5909,6,211,1,10,2L
-7.6,True,6404,6,211,1,10,2L
-7.8,True,6492,6,211,1,10,2L
-8.0,True,6543,6,211,1,10,2L
2.0,True,1497,6,212,1,10,2L
1.8,True,1692,6,212,1,10,2L
1.6,True,1747,6,212,1,10,2L
1.4,True,1747,6,212,1,10,2L
1.2,True,1961,6,212,1,10,2L
1.0,True,2151,6,212,1,10,2L
0.8,True,2160,6,212,1,10,2L
0.6,True,2262,6,212,1,10,2L
0.4,True,2390,6,212,1,10,2L
0.2,True,2491,6,212,1,10,2L
0.0,True,2663,6,212,1,10,2L
-0.2,True,2844,6,212,1,10,2L
-0.4,True,2883,6,212,1,10,2L
-0.6,True,3030,6,212,1,10,2L
-0.8,True,3042,6,212,1,10,2L
-1.0,True,3120,6,212,1,10,2L
-1.2,True,3316,6,212,1,10,2L
-1.4,True,3344,6,212,1,10,2L
-1.6,True,3422,6,212,1,10,2L
-1.8,True,3586,6,212,1,10,2L
-2.0,True,3678,6,212,1,10,2L
-2.2,True,3922,6,212,1,10,2L
-2.4,True,4031,6,212,1,10,2L
-2.6,True,4046,6,212,1,10,2L
-2.8,True,4237,6,212,1,10,2L
-3.0,True,4281,6,212,1,10,2L
-3.2,True,4364,6,212,1,10,2L
-3.4,True,4489,6,212,1,10,2L
-3.6,True,4643,6,212,1,10,2L
-3.8,True,4675,6,212,1,10,2L
-4.0,True,4675,6,212,1,10,2L
-4.2,True,5006,6,212,1,10,2L
-4.4,True,5109,6,212,1,10,2L
-4.6,True,5213,6,212,1,10,2L
-4.8,True,5317,6,212,1,10,2L
-5.0,True,5368,6,212,1,10,2L
-5.2,True,5469,6,212,1,10,2L
-5.4,True,5626,6,212,1,10,2L
-5.6,True,5757,6,212,1,10,2L
-5.8,True,5803,6,212,1,10,2L
-6.0,True,5908,6,212,1,10,2L
-6.2,True,5940,6,212,1,10,2L
-6.4,True,6098,6,212,1,10,2L
-6.6,True,6102,6,212,1,10,2L
-6.8,True,6102,6,212,1,10,2L
-7.0,True,6384,6,212,1,10,2L
-7.2,True,6412,6,212,1,10,2L
-7.4,True,6498,6,212,1,10,2L
-7.6,True,6754,6,212,1,10,2L
-7.8,True,6767,6,212,1,10,2L
-8.0,True,6788,6,212,1,10,2L
2.0,True,344,6,213,1,10,2L
1.8,True,413,6,213,1,10,2L
1.6,True,491,6,213,1,10,2L
1.4,True,561,6,213,1,10,2L
1.2,True,693,6,213,1,10,2L
1.0,True,893,6,213,1,10,2L
0.8,True,1004,6,213,1,10,2L
0.6,True,1056,6,213,1,10,2L
0.4,True,1141,6,213,1,10,2L
0.2,True,1324,6,213,1,10,2L
0.0,True,1443,6,213,1,10,2L
-0.2,True,1484,6,213,1,10,2L
-0.4,True,1530,6,213,1,10,2L
-0.6,True,1652,6,213,1,10,2L
-0.8,True,1723,6,213,1,10,2L
-1.0,True,1838,6,213,1,10,2L
-1.2,True,1920,6,213,1,10,2L
-1.4,True,2132,6,213,1,10,2L
-1.6,True,2227,6,213,1,10,2L
-1.8,True,2343,6,213,1,10,2L
-2.0,True,2409,6,213,1,10,2L
-2.2,True,2520,6,213,1,10,2L
-2.4,True,2661,6,213,1,10,2L
-2.6,True,2736,6,213,1,10,2L
-2.8,True,2879,6,213,1,10,2L
-3.0,True,2965,6,213,1,10,2L
-3.2,True,3010,6,213,1,10,2L
-3.4,True,3103,6,213,1,10,2L
-3.6,True,3185,6,213,1,10,2L
-3.8,True,3246,6,213,1,10,2L
-4.0,True,3406,6,213,1,10,2L
-4.2,True,3486,6,213,1,10,2L
-4.4,True,3591,6,213,1,10,2L
-4.6,True,3656,6,213,1,10,2L
-4.8,True,3799,6,213,1,10,2L
-5.0,True,4024,6,213,1,10,2L
-5.2,True,4149,6,213,1,10,2L
-5.4,True,4283,6,213,1,10,2L
-5.6,True,4430,6,213,1,10,2L
-5.8,True,4503,6,213,1,10,2L
-6.0,True,4567,6,213,1,10,2L
-6.2,True,4803,6,213,1,10,2L
-6.4,True,5002,6,213,1,10,2L
-6.6,True,5061,6,213,1,10,2L
-6.8,True,5154,6,213,1,10,2L
-7.0,True,5287,6,213,1,10,2L
-7.2,True,5421,6,213,1,10,2L
-7.4,True,5522,6,213,1,10,2L
-7.6,True,5893,6,213,1,10,2L
-7.8,True,5899,6,213,1,10,2L
-8.0,True,6042,6,213,1,10,2L
2.0,True,606,6,214,1,10,2L
1.8,True,650,6,214,1,10,2L
1.6,True,709,6,214,1,10,2L
1.4,True,823,6,214,1,10,2L
1.2,True,937,6,214,1,10,2L
1.0,True,1053,6,214,1,10,2L
0.8,True,1170,6,214,1,10,2L
0.6,True,1230,6,214,1,10,2L
0.4,True,1310,6,214,1,10,2L
0.2,True,1398,6,214,1,10,2L
0.0,True,1485,6,214,1,10,2L
-0.2,True,1703,6,214,1,10,2L
-0.4,True,1906,6,214,1,10,2L
-0.6,True,2039,6,214,1,10,2L
-0.8,True,2119,6,214,1,10,2L
