log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,6686,19,246,1,10,2L
-0.8,False,17140,19,246,1,10,2L
-1.0,False,17140,19,246,1,10,2L
-1.2,False,17140,19,246,1,10,2L
-1.4,False,17140,19,246,1,10,2L
-1.6,False,17140,19,246,1,10,2L
-1.8,False,17140,19,246,1,10,2L
-2.0,False,17140,19,246,1,10,2L
-2.2,False,17140,19,246,1,10,2L
-2.4,False,17140,19,246,1,10,2L
-2.6,False,17140,19,246,1,10,2L
-2.8,False,17140,19,246,1,10,2L
-3.0,False,17140,19,246,1,10,2L
-3.2,False,17140,19,246,1,10,2L
-3.4,False,17140,19,246,1,10,2L
-3.6,False,17140,19,246,1,10,2L
-3.8,False,17140,19,246,1,10,2L
-4.0,False,17140,19,246,1,10,2L
-4.2,False,17140,19,246,1,10,2L
-4.4,False,17140,19,246,1,10,2L
-4.6,False,17140,19,246,1,10,2L
-4.8,False,17140,19,246,1,10,2L
-5.0,False,17140,19,246,1,10,2L
-5.2,False,17140,19,246,1,10,2L
-5.4,False,17140,19,246,1,10,2L
-5.6,False,17140,19,246,1,10,2L
-5.8,False,17140,19,246,1,10,2L
-6.0,False,17140,19,246,1,10,2L
-6.2,False,17140,19,246,1,10,2L
-6.4,False,17140,19,246,1,10,2L
-6.6,False,17140,19,246,1,10,2L
-6.8,False,17140,19,246,1,10,2L
-7.0,False,17140,19,246,1,10,2L
-7.2,False,17140,19,246,1,10,2L
-7.4,False,17140,19,246,1,10,2L
-7.6,False,17140,19,246,1,10,2L
-7.8,False,17140,19,246,1,10,2L
-8.0,False,17140,19,246,1,10,2L
2.0,True,1,19,247,1,10,2L
1.8,True,5,19,247,1,10,2L
1.6,True,5,19,247,1,10,2L
1.4,True,9,19,247,1,10,2L
1.2,True,52,19,247,1,10,2L
1.0,True,89,19,247,1,10,2L
0.8,True,253,19,247,1,10,2L
0.6,True,624,19,247,1,10,2L
0.4,True,1928,19,247,1,10,2L
0.2,True,3364,19,247,1,10,2L
0.0,True,3950,19,247,1,10,2L
-0.2,True,4618,19,247,1,10,2L
-0.4,False,39800,19,247,1,10,2L
-0.6,False,39800,19,247,1,10,2L
-0.8,False,39800,19,247,1,10,2L
-1.0,False,39800,19,247,1,10,2L
-1.2,False,39800,19,247,1,10,2L
-1.4,False,39800,19,247,1,10,2L
-1.6,False,39800,19,247,1,10,2L
-1.8,False,39800,19,247,1,10,2L
-2.0,False,39800,19,247,1,10,2L
-2.2,False,39800,19,247,1,10,2L
-2.4,False,39800,19,247,1,10,2L
-2.6,False,39800,19,247,1,10,2L
-2.8,False,39800,19,247,1,10,2L
-3.0,False,39800,19,247,1,10,2L
-3.2,False,39800,19,247,1,10,2L
-3.4,False,39800,19,247,1,10,2L
-3.6,False,39800,19,247,1,10,2L
-3.8,False,39800,19,247,1,10,2L
-4.0,False,39800,19,247,1,10,2L
-4.2,False,39800,19,247,1,10,2L
-4.4,False,39800,19,247,1,10,2L
-4.6,False,39800,19,247,1,10,2L
-4.8,False,39800,19,247,1,10,2L
-5.0,False,39800,19,247,1,10,2L
-5.2,False,39800,19,247,1,10,2L
-5.4,False,39800,19,247,1,10,2L
-5.6,False,39800,19,247,1,10,2L
-5.8,False,39800,19,247,1,10,2L
-6.0,False,39800,19,247,1,10,2L
-6.2,False,39800,19,247,1,10,2L
-6.4,False,39800,19,247,1,10,2L
-6.6,False,39800,19,247,1,10,2L
-6.8,False,39800,19,247,1,10,2L
-7.0,False,39800,19,247,1,10,2L
-7.2,False,39800,19,247,1,10,2L
-7.4,False,39800,19,247,1,10,2L
-7.6,False,39800,19,247,1,10,2L
-7.8,False,39800,19,247,1,10,2L
-8.0,False,39800,19,247,1,10,2L
2.0,True,2,19,248,1,10,2L
1.8,True,4,19,248,1,10,2L
1.6,True,4,19,248,1,10,2L
1.4,True,4,19,248,1,10,2L
1.2,True,44,19,248,1,10,2L
1.0,True,95,19,248,1,10,2L
0.8,True,295,19,248,1,10,2L
0.6,True,626,19,248,1,10,2L
0.4,True,3397,19,248,1,10,2L
0.2,True,3924,19,248,1,10,2L
0.0,True,3924,19,248,1,10,2L
-0.2,True,4938,19,248,1,10,2L
-0.4,True,5333,19,248,1,10,2L
-0.6,True,8284,19,248,1,10,2L
-0.8,True,13057,19,248,1,10,2L
-1.0,False,39800,19,248,1,10,2L
-1.2,False,39800,19,248,1,10,2L
-1.4,False,39800,19,248,1,10,2L
-1.6,False,39800,19,248,1,10,2L
-1.8,False,39800,19,248,1,10,2L
-2.0,False,39800,19,248,1,10,2L
-2.2,False,39800,19,248,1,10,2L
-2.4,False,39800,19,248,1,10,2L
-2.6,False,39800,19,248,1,10,2L
-2.8,False,39800,19,248,1,10,2L
-3.0,False,39800,19,248,1,10,2L
-3.2,False,39800,19,248,1,10,2L
-3.4,False,39800,19,248,1,10,2L
-3.6,False,39800,19,248,1,10,2L
-3.8,False,39800,19,248,1,10,2L
-4.0,False,39800,19,248,1,10,2L
-4.2,False,39800,19,248,1,10,2L
-4.4,False,39800,19,248,1,10,2L
-4.6,False,39800,19,248,1,10,2L
-4.8,False,39800,19,248,1,10,2L
-5.0,False,39800,19,248,1,10,2L
-5.2,False,39800,19,248,1,10,2L
-5.4,False,39800,19,248,1,10,2L
-5.6,False,39800,19,248,1,10,2L
-5.8,False,39800,19,248,1,10,2L
-6.0,False,39800,19,248,1,10,2L
-6.2,False,39800,19,248,1,10,2L
-6.4,False,39800,19,248,1,10,2L
-6.6,False,39800,19,248,1,10,2L
-6.8,False,39800,19,248,1,10,2L
-7.0,False,39800,19,248,1,10,2L
-7.2,False,39800,19,248,1,10,2L
-7.4,False,39800,19,248,1,10,2L
-7.6,False,39800,19,248,1,10,2L
-7.8,False,39800,19,248,1,10,2L
-8.0,False,39800,19,248,1,10,2L
2.0,True,1,19,249,1,10,2L
1.8,True,2,19,249,1,10,2L
1.6,True,24,19,249,1,10,2L
1.4,True,44,19,249,1,10,2L
1.2,True,76,19,249,1,10,2L
1.0,True,149,19,249,1,10,2L
0.8,True,235,19,249,1,10,2L
0.6,True,1935,19,249,1,10,2L
0.4,True,3089,19,249,1,10,2L
0.2,True,3089,19,249,1,10,2L
0.0,True,11011,19,249,1,10,2L
-0.2,True,14680,19,249,1,10,2L
-0.4,False,22540,19,249,1,10,2L
-0.6,False,22540,19,249,1,10,2L
-0.8,False,22540,19,249,1,10,2L
-1.0,False,22540,19,249,1,10,2L
-1.2,False,22540,19,249,1,10,2L
-1.4,False,22540,19,249,1,10,2L
-1.6,False,22540,19,249,1,10,2L
-1.8,False,22540,19,249,1,10,2L
-2.0,False,22540,19,249,1,10,2L
-2.2,False,22540,19,249,1,10,2L
-2.4,False,22540,19,249,1,10,2L
-2.6,False,22540,19,249,1,10,2L
-2.8,False,22540,19,249,1,10,2L
-3.0,False,22540,19,249,1,10,2L
-3.2,False,22540,19,249,1,10,2L
-3.4,False,22540,19,249,1,10,2L
-3.6,False,22540,19,249,1,10,2L
-3.8,False,22540,19,249,1,10,2L
-4.0,False,22540,19,249,1,10,2L
-4.2,False,22540,19,249,1,10,2L
-4.4,False,22540,19,249,1,10,2L
-4.6,False,22540,19,249,1,10,2L
-4.8,False,22540,19,249,1,10,2L
-5.0,False,22540,19,249,1,10,2L
-5.2,False,22540,19,249,1,10,2L
-5.4,False,22540,19,249,1,10,2L
-5.6,False,22540,19,249,1,10,2L
-5.8,False,22540,19,249,1,10,2L
-6.0,False,22540,19,249,1,10,2L
-6.2,False,22540,19,249,1,10,2L
-6.4,False,22540,19,249,1,10,2L
-6.6,False,22540,19,249,1,10,2L
-6.8,False,22540,19,249,1,10,2L
-7.0,False,22540,19,249,1,10,2L
-7.2,False,22540,19,249,1,10,2L
-7.4,False,22540,19,249,1,10,2L
-7.6,False,22540,19,249,1,10,2L
-7.8,False,22540,19,249,1,10,2L
-8.0,False,22540,19,249,1,10,2L
2.0,True,3,19,250,1,10,2L
1.8,True,3,19,250,1,10,2L
1.6,True,3,19,250,1,10,2L
1.4,True,22,19,250,1,10,2L
1.2,True,41,19,250,1,10,2L
1.0,True,98,19,250,1,10,2L
0.8,True,269,19,250,1,10,2L
0.6,True,424,19,250,1,10,2L
0.4,True,2148,19,250,1,10,2L
0.2,True,9196,19,250,1,10,2L
0.0,True,11251,19,250,1,10,2L
-0.2,True,12537,19,250,1,10,2L
-0.4,True,12910,19,250,1,10,2L
-0.6,False,39800,19,250,1,10,2L
-0.8,False,39800,19,250,1,10,2L
-1.0,False,39800,19,250,1,10,2L
-1.2,False,39800,19,250,1,10,2L
-1.4,False,39800,19,250,1,10,2L
-1.6,False,39800,19,250,1,10,2L
-1.8,False,39800,19,250,1,10,2L
-2.0,False,39800,19,250,1,10,2L
-2.2,False,39800,19,250,1,10,2L
-2.4,False,39800,19,250,1,10,2L
-2.6,False,39800,19,250,1,10,2L
-2.8,False,39800,19,250,1,10,2L
-3.0,False,39800,19,250,1,10,2L
-3.2,False,39800,19,250,1,10,2L
-3.4,False,39800,19,250,1,10,2L
-3.6,False,39800,19,250,1,10,2L
-3.8,False,39800,19,250,1,10,2L
-4.0,False,39800,19,250,1,10,2L
-4.2,False,39800,19,250,1,10,2L
-4.4,False,39800,19,250,1,10,2L
-4.6,False,39800,19,250,1,10,2L
-4.8,False,39800,19,250,1,10,2L
-5.0,False,39800,19,250,1,10,2L
-5.2,False,39800,19,250,1,10,2L
-5.4,False,39800,19,250,1,10,2L
-5.6,False,39800,19,250,1,10,2L
-5.8,False,39800,19,250,1,10,2L
-6.0,False,39800,19,250,1,10,2L
-6.2,False,39800,19,250,1,10,2L
-6.4,False,39800,19,250,1,10,2L
-6.6,False,39800,19,250,1,10,2L
-6.8,False,39800,19,250,1,10,2L
-7.0,False,39800,19,250,1,10,2L
-7.2,False,39800,19,250,1,10,2L
-7.4,False,39800,19,250,1,10,2L
-7.6,False,39800,19,250,1,10,2L
-7.8,False,39800,19,250,1,10,2L
-8.0,False,39800,19,250,1,10,2L
2.0,True,4,19,251,1,10,2L
1.8,True,7,19,251,1,10,2L
1.6,True,19,19,251,1,10,2L
1.4,True,21,19,251,1,10,2L
1.2,True,80,19,251,1,10,2L
1.0,True,90,19,251,1,10,2L
0.8,True,394,19,251,1,10,2L
0.6,True,688,19,251,1,10,2L
0.4,True,1223,19,251,1,10,2L
0.2,True,7304,19,251,1,10,2L
0.0,True,8504,19,251,1,10,2L
-0.2,True,9310,19,251,1,10,2L
-0.4,False,39800,19,251,1,10,2L
-0.6,False,39800,19,251,1,10,2L
-0.8,False,39800,19,251,1,10,2L
-1.0,False,39800,19,251,1,10,2L
-1.2,False,39800,19,251,1,10,2L
-1.4,False,39800,19,251,1,10,2L
-1.6,False,39800,19,251,1,10,2L
-1.8,False,39800,19,251,1,10,2L
-2.0,False,39800,19,251,1,10,2L
-2.2,False,39800,19,251,1,10,2L
-2.4,False,39800,19,251,1,10,2L
-2.6,False,39800,19,251,1,10,2L
-2.8,False,39800,19,251,1,10,2L
-3.0,False,39800,19,251,1,10,2L
-3.2,False,39800,19,251,1,10,2L
-3.4,False,39800,19,251,1,10,2L
-3.6,False,39800,19,251,1,10,2L
-3.8,False,39800,19,251,1,10,2L
-4.0,False,39800,19,251,1,10,2L
-4.2,False,39800,19,251,1,10,2L
-4.4,False,39800,19,251,1,10,2L
-4.6,False,39800,19,251,1,10,2L
-4.8,False,39800,19,251,1,10,2L
-5.0,False,39800,19,251,1,10,2L
-5.2,False,39800,19,251,1,10,2L
-5.4,False,39800,19,251,1,10,2L
-5.6,False,39800,19,251,1,10,2L
-5.8,False,39800,19,251,1,10,2L
-6.0,False,39800,19,251,1,10,2L
-6.2,False,39800,19,251,1,10,2L
-6.4,False,39800,19,251,1,10,2L
-6.6,False,39800,19,251,1,10,2L
-6.8,False,39800,19,251,1,10,2L
-7.0,False,39800,19,251,1,10,2L
-7.2,False,39800,19,251,1,10,2L
-7.4,False,39800,19,251,1,10,2L
-7.6,False,39800,19,251,1,10,2L
-7.8,False,39800,19,251,1,10,2L
-8.0,False,39800,19,251,1,10,2L
2.0,True,3,19,252,1,10,2L
1.8,True,4,19,252,1,10,2L
1.6,True,4,19,252,1,10,2L
1.4,True,22,19,252,1,10,2L
1.2,True,66,19,252,1,10,2L
1.0,True,237,19,252,1,10,2L
0.8,True,371,19,252,1,10,2L
0.6,True,1058,19,252,1,10,2L
0.4,True,3542,19,252,1,10,2L
0.2,True,7724,19,252,1,10,2L
0.0,True,8246,19,252,1,10,2L
-0.2,True,10156,19,252,1,10,2L
-0.4,False,39800,19,252,1,10,2L
-0.6,False,39800,19,252,1,10,2L
-0.8,False,39800,19,252,1,10,2L
-1.0,False,39800,19,252,1,10,2L
-1.2,False,39800,19,252,1,10,2L
-1.4,False,39800,19,252,1,10,2L
-1.6,False,39800,19,252,1,10,2L
-1.8,False,39800,19,252,1,10,2L
-2.0,False,39800,19,252,1,10,2L
-2.2,False,39800,19,252,1,10,2L
-2.4,False,39800,19,252,1,10,2L
-2.6,False,39800,19,252,1,10,2L
-2.8,False,39800,19,252,1,10,2L
-3.0,False,39800,19,252,1,10,2L
-3.2,False,39800,19,252,1,10,2L
-3.4,False,39800,19,252,1,10,2L
-3.6,False,39800,19,252,1,10,2L
-3.8,False,39800,19,252,1,10,2L
-4.0,False,39800,19,252,1,10,2L
-4.2,False,39800,19,252,1,10,2L
-4.4,False,39800,19,252,1,10,2L
-4.6,False,39800,19,252,1,10,2L
-4.8,False,39800,19,252,1,10,2L
-5.0,False,39800,19,252,1,10,2L
-5.2,False,39800,19,252,1,10,2L
-5.4,False,39800,19,252,1,10,2L
-5.6,False,39800,19,252,1,10,2L
-5.8,False,39800,19,252,1,10,2L
-6.0,False,39800,19,252,1,10,2L
-6.2,False,39800,19,252,1,10,2L
-6.4,False,39800,19,252,1,10,2L
-6.6,False,39800,19,252,1,10,2L
-6.8,False,39800,19,252,1,10,2L
-7.0,False,39800,19,252,1,10,2L
-7.2,False,39800,19,252,1,10,2L
-7.4,False,39800,19,252,1,10,2L
-7.6,False,39800,19,252,1,10,2L
-7.8,False,39800,19,252,1,10,2L
-8.0,False,39800,19,252,1,10,2L
2.0,True,2,19,253,1,10,2L
1.8,True,7,19,253,1,10,2L
1.6,True,10,19,253,1,10,2L
1.4,True,42,19,253,1,10,2L
1.2,True,55,19,253,1,10,2L
1.0,True,116,19,253,1,10,2L
0.8,True,147,19,253,1,10,2L
0.6,True,884,19,253,1,10,2L
0.4,True,2998,19,253,1,10,2L
0.2,True,3715,19,253,1,10,2L
0.0,True,4106,19,253,1,10,2L
-0.2,True,4108,19,253,1,10,2L
-0.4,True,4313,19,253,1,10,2L
-0.6,True,4313,19,253,1,10,2L
-0.8,True,4514,19,253,1,10,2L
-1.0,True,5514,19,253,1,10,2L
-1.2,False,32840,19,253,1,10,2L
-1.4,False,32840,19,253,1,10,2L
-1.6,False,32840,19,253,1,10,2L
-1.8,False,32840,19,253,1,10,2L
-2.0,False,32840,19,253,1,10,2L
-2.2,False,32840,19,253,1,10,2L
-2.4,False,32840,19,253,1,10,2L
-2.6,False,32840,19,253,1,10,2L
-2.8,False,32840,19,253,1,10,2L
-3.0,False,32840,19,253,1,10,2L
-3.2,False,32840,19,253,1,10,2L
-3.4,False,32840,19,253,1,10,2L
-3.6,False,32840,19,253,1,10,2L
-3.8,False,32840,19,253,1,10,2L
-4.0,False,32840,19,253,1,10,2L
-4.2,False,32840,19,253,1,10,2L
-4.4,False,32840,19,253,1,10,2L
-4.6,False,32840,19,253,1,10,2L
-4.8,False,32840,19,253,1,10,2L
-5.0,False,32840,19,253,1,10,2L
-5.2,False,32840,19,253,1,10,2L
-5.4,False,32840,19,253,1,10,2L
-5.6,False,32840,19,253,1,10,2L
-5.8,False,32840,19,253,1,10,2L
-6.0,False,32840,19,253,1,10,2L
-6.2,False,32840,19,253,1,10,2L
-6.4,False,32840,19,253,1,10,2L
-6.6,False,32840,19,253,1,10,2L
-6.8,False,32840,19,253,1,10,2L
-7.0,False,32840,19,253,1,10,2L
-7.2,False,32840,19,253,1,10,2L
-7.4,False,32840,19,253,1,10,2L
-7.6,False,32840,19,253,1,10,2L
-7.8,False,32840,19,253,1,10,2L
-8.0,False,32840,19,253,1,10,2L
2.0,True,2,19,254,1,10,2L
1.8,True,22,19,254,1,10,2L
1.6,True,33,19,254,1,10,2L
1.4,True,44,19,254,1,10,2L
1.2,True,64,19,254,1,10,2L
1.0,True,173,19,254,1,10,2L
0.8,True,376,19,254,1,10,2L
0.6,True,387,19,254,1,10,2L
0.4,True,5994,19,254,1,10,2L
0.2,True,10013,19,254,1,10,2L
0.0,True,11807,19,254,1,10,2L
-0.2,True,12609,19,254,1,10,2L
-0.4,False,39800,19,254,1,10,2L
-0.6,False,39800,19,254,1,10,2L
-0.8,False,39800,19,254,1,10,2L
-1.0,False,39800,19,254,1,10,2L
-1.2,False,39800,19,254,1,10,2L
-1.4,False,39800,19,254,1,10,2L
-1.6,False,39800,19,254,1,10,2L
-1.8,False,39800,19,254,1,10,2L
-2.0,False,39800,19,254,1,10,2L
-2.2,False,39800,19,254,1,10,2L
-2.4,False,39800,19,254,1,10,2L
-2.6,False,39800,19,254,1,10,2L
-2.8,False,39800,19,254,1,10,2L
-3.0,False,39800,19,254,1,10,2L
-3.2,False,39800,19,254,1,10,2L
-3.4,False,39800,19,254,1,10,2L
-3.6,False,39800,19,254,1,10,2L
-3.8,False,39800,19,254,1,10,2L
-4.0,False,39800,19,254,1,10,2L
-4.2,False,39800,19,254,1,10,2L
-4.4,False,39800,19,254,1,10,2L
-4.6,False,39800,19,254,1,10,2L
-4.8,False,39800,19,254,1,10,2L
-5.0,False,39800,19,254,1,10,2L
-5.2,False,39800,19,254,1,10,2L
-5.4,False,39800,19,254,1,10,2L
-5.6,False,39800,19,254,1,10,2L
-5.8,False,39800,19,254,1,10,2L
-6.0,False,39800,19,254,1,10,2L
-6.2,False,39800,19,254,1,10,2L
-6.4,False,39800,19,254,1,10,2L
-6.6,False,39800,19,254,1,10,2L
-6.8,False,39800,19,254,1,10,2L
-7.0,False,39800,19,254,1,10,2L
-7.2,False,39800,19,254,1,10,2L
-7.4,False,39800,19,254,1,10,2L
-7.6,False,39800,19,254,1,10,2L
-7.8,False,39800,19,254,1,10,2L
-8.0,False,39800,19,254,1,10,2L
2.0,True,1,19,255,1,10,2L
1.8,True,2,19,255,1,10,2L
1.6,True,6,19,255,1,10,2L
1.4,True,14,19,255,1,10,2L
1.2,True,19,19,255,1,10,2L
1.0,True,19,19,255,1,10,2L
0.8,True,268,19,255,1,10,2L
0.6,True,315,19,255,1,10,2L
0.4,True,6427,19,255,1,10,2L
0.2,True,13023,19,255,1,10,2L
0.0,True,14968,19,255,1,10,2L
-0.2,False,39800,19,255,1,10,2L
-0.4,False,39800,19,255,1,10,2L
-0.6,False,39800,19,255,1,10,2L
-0.8,False,39800,19,255,1,10,2L
-1.0,False,39800,19,255,1,10,2L
-1.2,False,39800,19,255,1,10,2L
-1.4,False,39800,19,255,1,10,2L
-1.6,False,39800,19,255,1,10,2L
-1.8,False,39800,19,255,1,10,2L
-2.0,False,39800,19,255,1,10,2L
-2.2,False,39800,19,255,1,10,2L
-2.4,False,39800,19,255,1,10,2L
-2.6,False,39800,19,255,1,10,2L
-2.8,False,39800,19,255,1,10,2L
-3.0,False,39800,19,255,1,10,2L
-3.2,False,39800,19,255,1,10,2L
-3.4,False,39800,19,255,1,10,2L
-3.6,False,39800,19,255,1,10,2L
-3.8,False,39800,19,255,1,10,2L
-4.0,False,39800,19,255,1,10,2L
-4.2,False,39800,19,255,1,10,2L
-4.4,False,39800,19,255,1,10,2L
-4.6,False,39800,19,255,1,10,2L
-4.8,False,39800,19,255,1,10,2L
-5.0,False,39800,19,255,1,10,2L
-5.2,False,39800,19,255,1,10,2L
-5.4,False,39800,19,255,1,10,2L
-5.6,False,39800,19,255,1,10,2L
-5.8,False,39800,19,255,1,10,2L
-6.0,False,39800,19,255,1,10,2L
-6.2,False,39800,19,255,1,10,2L
-6.4,False,39800,19,255,1,10,2L
-6.6,False,39800,19,255,1,10,2L
-6.8,False,39800,19,255,1,10,2L
-7.0,False,39800,19,255,1,10,2L
-7.2,False,39800,19,255,1,10,2L
-7.4,False,39800,19,255,1,10,2L
-7.6,False,39800,19,255,1,10,2L
-7.8,False,39800,19,255,1,10,2L
-8.0,False,39800,19,255,1,10,2L
2.0,True,1,19,256,1,10,2L
1.8,True,1,19,256,1,10,2L
1.6,True,1,19,256,1,10,2L
1.4,True,34,19,256,1,10,2L
1.2,True,53,19,256,1,10,2L
1.0,True,183,19,256,1,10,2L
0.8,True,397,19,256,1,10,2L
0.6,True,840,19,256,1,10,2L
0.4,True,6655,19,256,1,10,2L
0.2,True,8117,19,256,1,10,2L
0.0,True,8129,19,256,1,10,2L
-0.2,True,8446,19,256,1,10,2L
-0.4,True,8637,19,256,1,10,2L
-0.6,True,9470,19,256,1,10,2L
-0.8,False,39800,19,256,1,10,2L
-1.0,False,39800,19,256,1,10,2L
-1.2,False,39800,19,256,1,10,2L
-1.4,False,39800,19,256,1,10,2L
-1.6,False,39800,19,256,1,10,2L
-1.8,False,39800,19,256,1,10,2L
-2.0,False,39800,19,256,1,10,2L
-2.2,False,39800,19,256,1,10,2L
-2.4,False,39800,19,256,1,10,2L
-2.6,False,39800,19,256,1,10,2L
-2.8,False,39800,19,256,1,10,2L
-3.0,False,39800,19,256,1,10,2L
-3.2,False,39800,19,256,1,10,2L
-3.4,False,39800,19,256,1,10,2L
-3.6,False,39800,19,256,1,10,2L
-3.8,False,39800,19,256,1,10,2L
-4.0,False,39800,19,256,1,10,2L
-4.2,False,39800,19,256,1,10,2L
-4.4,False,39800,19,256,1,10,2L
-4.6,False,39800,19,256,1,10,2L
-4.8,False,39800,19,256,1,10,2L
-5.0,False,39800,19,256,1,10,2L
-5.2,False,39800,19,256,1,10,2L
-5.4,False,39800,19,256,1,10,2L
-5.6,False,39800,19,256,1,10,2L
-5.8,False,39800,19,256,1,10,2L
-6.0,False,39800,19,256,1,10,2L
-6.2,False,39800,19,256,1,10,2L
-6.4,False,39800,19,256,1,10,2L
-6.6,False,39800,19,256,1,10,2L
-6.8,False,39800,19,256,1,10,2L
-7.0,False,39800,19,256,1,10,2L
-7.2,False,39800,19,256,1,10,2L
-7.4,False,39800,19,256,1,10,2L
-7.6,False,39800,19,256,1,10,2L
-7.8,False,39800,19,256,1,10,2L
-8.0,False,39800,19,256,1,10,2L
2.0,True,2,19,257,1,10,2L
1.8,True,2,19,257,1,10,2L
1.6,True,12,19,257,1,10,2L
1.4,True,30,19,257,1,10,2L
1.2,True,62,19,257,1,10,2L
1.0,True,139,19,257,1,10,2L
0.8,True,311,19,257,1,10,2L
0.6,True,1299,19,257,1,10,2L
0.4,True,7287,19,257,1,10,2L
0.2,True,8053,19,257,1,10,2L
0.0,True,9492,19,257,1,10,2L
-0.2,True,9780,19,257,1,10,2L
-0.4,True,11197,19,257,1,10,2L
-0.6,True,28963,19,257,1,10,2L
-0.8,False,39800,19,257,1,10,2L
-1.0,False,39800,19,257,1,10,2L
-1.2,False,39800,19,257,1,10,2L
-1.4,False,39800,19,257,1,10,2L
-1.6,False,39800,19,257,1,10,2L
-1.8,False,39800,19,257,1,10,2L
-2.0,False,39800,19,257,1,10,2L
-2.2,False,39800,19,257,1,10,2L
-2.4,False,39800,19,257,1,10,2L
-2.6,False,39800,19,257,1,10,2L
-2.8,False,39800,19,257,1,10,2L
-3.0,False,39800,19,257,1,10,2L
-3.2,False,39800,19,257,1,10,2L
-3.4,False,39800,19,257,1,10,2L
-3.6,False,39800,19,257,1,10,2L
-3.8,False,39800,19,257,1,10,2L
-4.0,False,39800,19,257,1,10,2L
-4.2,False,39800,19,257,1,10,2L
-4.4,False,39800,19,257,1,10,2L
-4.6,False,39800,19,257,1,10,2L
-4.8,False,39800,19,257,1,10,2L
-5.0,False,39800,19,257,1,10,2L
-5.2,False,39800,19,257,1,10,2L
-5.4,False,39800,19,257,1,10,2L
-5.6,False,39800,19,257,1,10,2L
-5.8,False,39800,19,257,1,10,2L
-6.0,False,39800,19,257,1,10,2L
-6.2,False,39800,19,257,1,10,2L
-6.4,False,39800,19,257,1,10,2L
-6.6,False,39800,19,257,1,10,2L
-6.8,False,39800,19,257,1,10,2L
-7.0,False,39800,19,257,1,10,2L
-7.2,False,39800,19,257,1,10,2L
-7.4,False,39800,19,257,1,10,2L
-7.6,False,39800,19,257,1,10,2L
-7.8,False,39800,19,257,1,10,2L
-8.0,False,39800,19,257,1,10,2L
2.0,True,5,19,258,1,10,2L
1.8,True,5,19,258,1,10,2L
1.6,True,23,19,258,1,10,2L
1.4,True,47,19,258,1,10,2L
1.2,True,61,19,258,1,10,2L
1.0,True,212,19,258,1,10,2L
0.8,True,424,19,258,1,10,2L
0.6,True,1293,19,258,1,10,2L
0.4,True,5388,19,258,1,10,2L
0.2,True,5388,19,258,1,10,2L
0.0,True,7391,19,258,1,10,2L
-0.2,True,8045,19,258,1,10,2L
-0.4,True,8225,19,258,1,10,2L
-0.6,True,9178,19,258,1,10,2L
-0.8,True,9946,19,258,1,10,2L
-1.0,False,22320,19,258,1,10,2L
-1.2,False,22320,19,258,1,10,2L
-1.4,False,22320,19,258,1,10,2L
-1.6,False,22320,19,258,1,10,2L
-1.8,False,22320,19,258,1,10,2L
-2.0,False,22320,19,258,1,10,2L
-2.2,False,22320,19,258,1,10,2L
-2.4,False,22320,19,258,1,10,2L
-2.6,False,22320,19,258,1,10,2L
-2.8,False,22320,19,258,1,10,2L
-3.0,False,22320,19,258,1,10,2L
-3.2,False,22320,19,258,1,10,2L
-3.4,False,22320,19,258,1,10,2L
-3.6,False,22320,19,258,1,10,2L
-3.8,False,22320,19,258,1,10,2L
-4.0,False,22320,19,258,1,10,2L
-4.2,False,22320,19,258,1,10,2L
-4.4,False,22320,19,258,1,10,2L
-4.6,False,22320,19,258,1,10,2L
-4.8,False,22320,19,258,1,10,2L
-5.0,False,22320,19,258,1,10,2L
-5.2,False,22320,19,258,1,10,2L
-5.4,False,22320,19,258,1,10,2L
-5.6,False,22320,19,258,1,10,2L
-5.8,False,22320,19,258,1,10,2L
-6.0,False,22320,19,258,1,10,2L
-6.2,False,22320,19,258,1,10,2L
-6.4,False,22320,19,258,1,10,2L
-6.6,False,22320,19,258,1,10,2L
-6.8,False,22320,19,258,1,10,2L
-7.0,False,22320,19,258,1,10,2L
-7.2,False,22320,19,258,1,10,2L
-7.4,False,22320,19,258,1,10,2L
-7.6,False,22320,19,258,1,10,2L
-7.8,False,22320,19,258,1,10,2L
-8.0,False,22320,19,258,1,10,2L
2.0,True,1,19,259,1,10,2L
1.8,True,4,19,259,1,10,2L
1.6,True,5,19,259,1,10,2L
1.4,True,5,19,259,1,10,2L
1.2,True,57,19,259,1,10,2L
1.0,True,220,19,259,1,10,2L
0.8,True,315,19,259,1,10,2L
0.6,True,1758,19,259,1,10,2L
0.4,True,6474,19,259,1,10,2L
0.2,True,9016,19,259,1,10,2L
0.0,True,9016,19,259,1,10,2L
-0.2,True,18001,19,259,1,10,2L
-0.4,False,39800,19,259,1,10,2L
-0.6,False,39800,19,259,1,10,2L
-0.8,False,39800,19,259,1,10,2L
-1.0,False,39800,19,259,1,10,2L
-1.2,False,39800,19,259,1,10,2L
-1.4,False,39800,19,259,1,10,2L
-1.6,False,39800,19,259,1,10,2L
-1.8,False,39800,19,259,1,10,2L
-2.0,False,39800,19,259,1,10,2L
-2.2,False,39800,19,259,1,10,2L
-2.4,False,39800,19,259,1,10,2L
-2.6,False,39800,19,259,1,10,2L
-2.8,False,39800,19,259,1,10,2L
-3.0,False,39800,19,259,1,10,2L
