log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,154,23,231,1,10,2L
0.4,True,154,23,231,1,10,2L
0.2,False,3360,23,231,1,10,2L
0.0,False,3360,23,231,1,10,2L
-0.2,False,3360,23,231,1,10,2L
-0.4,False,3360,23,231,1,10,2L
-0.6,False,3360,23,231,1,10,2L
-0.8,False,3360,23,231,1,10,2L
-1.0,False,3360,23,231,1,10,2L
-1.2,False,3360,23,231,1,10,2L
-1.4,False,3360,23,231,1,10,2L
-1.6,False,3360,23,231,1,10,2L
-1.8,False,3360,23,231,1,10,2L
-2.0,False,3360,23,231,1,10,2L
-2.2,False,3360,23,231,1,10,2L
-2.4,False,3360,23,231,1,10,2L
-2.6,False,3360,23,231,1,10,2L
-2.8,False,3360,23,231,1,10,2L
-3.0,False,3360,23,231,1,10,2L
-3.2,False,3360,23,231,1,10,2L
-3.4,False,3360,23,231,1,10,2L
-3.6,False,3360,23,231,1,10,2L
-3.8,False,3360,23,231,1,10,2L
-4.0,False,3360,23,231,1,10,2L
-4.2,False,3360,23,231,1,10,2L
-4.4,False,3360,23,231,1,10,2L
-4.6,False,3360,23,231,1,10,2L
-4.8,False,3360,23,231,1,10,2L
-5.0,False,3360,23,231,1,10,2L
-5.2,False,3360,23,231,1,10,2L
-5.4,False,3360,23,231,1,10,2L
-5.6,False,3360,23,231,1,10,2L
-5.8,False,3360,23,231,1,10,2L
-6.0,False,3360,23,231,1,10,2L
-6.2,False,3360,23,231,1,10,2L
-6.4,False,3360,23,231,1,10,2L
-6.6,False,3360,23,231,1,10,2L
-6.8,False,3360,23,231,1,10,2L
-7.0,False,3360,23,231,1,10,2L
-7.2,False,3360,23,231,1,10,2L
-7.4,False,3360,23,231,1,10,2L
-7.6,False,3360,23,231,1,10,2L
-7.8,False,3360,23,231,1,10,2L
-8.0,False,3360,23,231,1,10,2L
2.0,True,1,23,232,1,10,2L
1.8,True,1,23,232,1,10,2L
1.6,True,1,23,232,1,10,2L
1.4,True,1,23,232,1,10,2L
1.2,True,4,23,232,1,10,2L
1.0,True,19,23,232,1,10,2L
0.8,True,78,23,232,1,10,2L
0.6,True,78,23,232,1,10,2L
0.4,True,5060,23,232,1,10,2L
0.2,True,10812,23,232,1,10,2L
0.0,True,11451,23,232,1,10,2L
-0.2,False,20320,23,232,1,10,2L
-0.4,False,20320,23,232,1,10,2L
-0.6,False,20320,23,232,1,10,2L
-0.8,False,20320,23,232,1,10,2L
-1.0,False,20320,23,232,1,10,2L
-1.2,False,20320,23,232,1,10,2L
-1.4,False,20320,23,232,1,10,2L
-1.6,False,20320,23,232,1,10,2L
-1.8,False,20320,23,232,1,10,2L
-2.0,False,20320,23,232,1,10,2L
-2.2,False,20320,23,232,1,10,2L
-2.4,False,20320,23,232,1,10,2L
-2.6,False,20320,23,232,1,10,2L
-2.8,False,20320,23,232,1,10,2L
-3.0,False,20320,23,232,1,10,2L
-3.2,False,20320,23,232,1,10,2L
-3.4,False,20320,23,232,1,10,2L
-3.6,False,20320,23,232,1,10,2L
-3.8,False,20320,23,232,1,10,2L
-4.0,False,20320,23,232,1,10,2L
-4.2,False,20320,23,232,1,10,2L
-4.4,False,20320,23,232,1,10,2L
-4.6,False,20320,23,232,1,10,2L
-4.8,False,20320,23,232,1,10,2L
-5.0,False,20320,23,232,1,10,2L
-5.2,False,20320,23,232,1,10,2L
-5.4,False,20320,23,232,1,10,2L
-5.6,False,20320,23,232,1,10,2L
-5.8,False,20320,23,232,1,10,2L
-6.0,False,20320,23,232,1,10,2L
-6.2,False,20320,23,232,1,10,2L
-6.4,False,20320,23,232,1,10,2L
-6.6,False,20320,23,232,1,10,2L
-6.8,False,20320,23,232,1,10,2L
-7.0,False,20320,23,232,1,10,2L
-7.2,False,20320,23,232,1,10,2L
-7.4,False,20320,23,232,1,10,2L
-7.6,False,20320,23,232,1,10,2L
-7.8,False,20320,23,232,1,10,2L
-8.0,False,20320,23,232,1,10,2L
2.0,True,1,23,233,1,10,2L
1.8,True,1,23,233,1,10,2L
1.6,True,1,23,233,1,10,2L
1.4,True,1,23,233,1,10,2L
1.2,True,3,23,233,1,10,2L
1.0,True,9,23,233,1,10,2L
0.8,True,9,23,233,1,10,2L
0.6,True,218,23,233,1,10,2L
0.4,True,218,23,233,1,10,2L
0.2,False,6040,23,233,1,10,2L
0.0,False,6040,23,233,1,10,2L
-0.2,False,6040,23,233,1,10,2L
-0.4,False,6040,23,233,1,10,2L
-0.6,False,6040,23,233,1,10,2L
-0.8,False,6040,23,233,1,10,2L
-1.0,False,6040,23,233,1,10,2L
-1.2,False,6040,23,233,1,10,2L
-1.4,False,6040,23,233,1,10,2L
-1.6,False,6040,23,233,1,10,2L
-1.8,False,6040,23,233,1,10,2L
-2.0,False,6040,23,233,1,10,2L
-2.2,False,6040,23,233,1,10,2L
-2.4,False,6040,23,233,1,10,2L
-2.6,False,6040,23,233,1,10,2L
-2.8,False,6040,23,233,1,10,2L
-3.0,False,6040,23,233,1,10,2L
-3.2,False,6040,23,233,1,10,2L
-3.4,False,6040,23,233,1,10,2L
-3.6,False,6040,23,233,1,10,2L
-3.8,False,6040,23,233,1,10,2L
-4.0,False,6040,23,233,1,10,2L
-4.2,False,6040,23,233,1,10,2L
-4.4,False,6040,23,233,1,10,2L
-4.6,False,6040,23,233,1,10,2L
-4.8,False,6040,23,233,1,10,2L
-5.0,False,6040,23,233,1,10,2L
-5.2,False,6040,23,233,1,10,2L
-5.4,False,6040,23,233,1,10,2L
-5.6,False,6040,23,233,1,10,2L
-5.8,False,6040,23,233,1,10,2L
-6.0,False,6040,23,233,1,10,2L
-6.2,False,6040,23,233,1,10,2L
-6.4,False,6040,23,233,1,10,2L
-6.6,False,6040,23,233,1,10,2L
-6.8,False,6040,23,233,1,10,2L
-7.0,False,6040,23,233,1,10,2L
-7.2,False,6040,23,233,1,10,2L
-7.4,False,6040,23,233,1,10,2L
-7.6,False,6040,23,233,1,10,2L
-7.8,False,6040,23,233,1,10,2L
-8.0,False,6040,23,233,1,10,2L
2.0,True,1,23,234,1,10,2L
1.8,True,1,23,234,1,10,2L
1.6,True,1,23,234,1,10,2L
1.4,True,3,23,234,1,10,2L
1.2,True,3,23,234,1,10,2L
1.0,True,6,23,234,1,10,2L
0.8,True,11,23,234,1,10,2L
0.6,True,48,23,234,1,10,2L
0.4,True,915,23,234,1,10,2L
0.2,False,2800,23,234,1,10,2L
0.0,False,2800,23,234,1,10,2L
-0.2,False,2800,23,234,1,10,2L
-0.4,False,2800,23,234,1,10,2L
-0.6,False,2800,23,234,1,10,2L
-0.8,False,2800,23,234,1,10,2L
-1.0,False,2800,23,234,1,10,2L
-1.2,False,2800,23,234,1,10,2L
-1.4,False,2800,23,234,1,10,2L
-1.6,False,2800,23,234,1,10,2L
-1.8,False,2800,23,234,1,10,2L
-2.0,False,2800,23,234,1,10,2L
-2.2,False,2800,23,234,1,10,2L
-2.4,False,2800,23,234,1,10,2L
-2.6,False,2800,23,234,1,10,2L
-2.8,False,2800,23,234,1,10,2L
-3.0,False,2800,23,234,1,10,2L
-3.2,False,2800,23,234,1,10,2L
-3.4,False,2800,23,234,1,10,2L
-3.6,False,2800,23,234,1,10,2L
-3.8,False,2800,23,234,1,10,2L
-4.0,False,2800,23,234,1,10,2L
-4.2,False,2800,23,234,1,10,2L
-4.4,False,2800,23,234,1,10,2L
-4.6,False,2800,23,234,1,10,2L
-4.8,False,2800,23,234,1,10,2L
-5.0,False,2800,23,234,1,10,2L
-5.2,False,2800,23,234,1,10,2L
-5.4,False,2800,23,234,1,10,2L
-5.6,False,2800,23,234,1,10,2L
-5.8,False,2800,23,234,1,10,2L
-6.0,False,2800,23,234,1,10,2L
-6.2,False,2800,23,234,1,10,2L
-6.4,False,2800,23,234,1,10,2L
-6.6,False,2800,23,234,1,10,2L
-6.8,False,2800,23,234,1,10,2L
-7.0,False,2800,23,234,1,10,2L
-7.2,False,2800,23,234,1,10,2L
-7.4,False,2800,23,234,1,10,2L
-7.6,False,2800,23,234,1,10,2L
-7.8,False,2800,23,234,1,10,2L
-8.0,False,2800,23,234,1,10,2L
2.0,True,1,23,235,1,10,2L
1.8,True,1,23,235,1,10,2L
1.6,True,1,23,235,1,10,2L
1.4,True,2,23,235,1,10,2L
1.2,True,6,23,235,1,10,2L
1.0,True,7,23,235,1,10,2L
0.8,True,10,23,235,1,10,2L
0.6,True,277,23,235,1,10,2L
0.4,True,277,23,235,1,10,2L
0.2,True,10051,23,235,1,10,2L
0.0,True,17841,23,235,1,10,2L
-0.2,True,17999,23,235,1,10,2L
-0.4,True,18355,23,235,1,10,2L
-0.6,False,23580,23,235,1,10,2L
-0.8,False,23580,23,235,1,10,2L
-1.0,False,23580,23,235,1,10,2L
-1.2,False,23580,23,235,1,10,2L
-1.4,False,23580,23,235,1,10,2L
-1.6,False,23580,23,235,1,10,2L
-1.8,False,23580,23,235,1,10,2L
-2.0,False,23580,23,235,1,10,2L
-2.2,False,23580,23,235,1,10,2L
-2.4,False,23580,23,235,1,10,2L
-2.6,False,23580,23,235,1,10,2L
-2.8,False,23580,23,235,1,10,2L
-3.0,False,23580,23,235,1,10,2L
-3.2,False,23580,23,235,1,10,2L
-3.4,False,23580,23,235,1,10,2L
-3.6,False,23580,23,235,1,10,2L
-3.8,False,23580,23,235,1,10,2L
-4.0,False,23580,23,235,1,10,2L
-4.2,False,23580,23,235,1,10,2L
-4.4,False,23580,23,235,1,10,2L
-4.6,False,23580,23,235,1,10,2L
-4.8,False,23580,23,235,1,10,2L
-5.0,False,23580,23,235,1,10,2L
-5.2,False,23580,23,235,1,10,2L
-5.4,False,23580,23,235,1,10,2L
-5.6,False,23580,23,235,1,10,2L
-5.8,False,23580,23,235,1,10,2L
-6.0,False,23580,23,235,1,10,2L
-6.2,False,23580,23,235,1,10,2L
-6.4,False,23580,23,235,1,10,2L
-6.6,False,23580,23,235,1,10,2L
-6.8,False,23580,23,235,1,10,2L
-7.0,False,23580,23,235,1,10,2L
-7.2,False,23580,23,235,1,10,2L
-7.4,False,23580,23,235,1,10,2L
-7.6,False,23580,23,235,1,10,2L
-7.8,False,23580,23,235,1,10,2L
-8.0,False,23580,23,235,1,10,2L
2.0,True,1,23,236,1,10,2L
1.8,True,1,23,236,1,10,2L
1.6,True,1,23,236,1,10,2L
1.4,True,2,23,236,1,10,2L
1.2,True,2,23,236,1,10,2L
1.0,True,20,23,236,1,10,2L
0.8,True,100,23,236,1,10,2L
0.6,True,324,23,236,1,10,2L
0.4,True,2200,23,236,1,10,2L
0.2,True,4673,23,236,1,10,2L
0.0,True,4820,23,236,1,10,2L
-0.2,True,4970,23,236,1,10,2L
-0.4,True,5209,23,236,1,10,2L
-0.6,True,5447,23,236,1,10,2L
-0.8,False,16780,23,236,1,10,2L
-1.0,False,16780,23,236,1,10,2L
-1.2,False,16780,23,236,1,10,2L
-1.4,False,16780,23,236,1,10,2L
-1.6,False,16780,23,236,1,10,2L
-1.8,False,16780,23,236,1,10,2L
-2.0,False,16780,23,236,1,10,2L
-2.2,False,16780,23,236,1,10,2L
-2.4,False,16780,23,236,1,10,2L
-2.6,False,16780,23,236,1,10,2L
-2.8,False,16780,23,236,1,10,2L
-3.0,False,16780,23,236,1,10,2L
-3.2,False,16780,23,236,1,10,2L
-3.4,False,16780,23,236,1,10,2L
-3.6,False,16780,23,236,1,10,2L
-3.8,False,16780,23,236,1,10,2L
-4.0,False,16780,23,236,1,10,2L
-4.2,False,16780,23,236,1,10,2L
-4.4,False,16780,23,236,1,10,2L
-4.6,False,16780,23,236,1,10,2L
-4.8,False,16780,23,236,1,10,2L
-5.0,False,16780,23,236,1,10,2L
-5.2,False,16780,23,236,1,10,2L
-5.4,False,16780,23,236,1,10,2L
-5.6,False,16780,23,236,1,10,2L
-5.8,False,16780,23,236,1,10,2L
-6.0,False,16780,23,236,1,10,2L
-6.2,False,16780,23,236,1,10,2L
-6.4,False,16780,23,236,1,10,2L
-6.6,False,16780,23,236,1,10,2L
-6.8,False,16780,23,236,1,10,2L
-7.0,False,16780,23,236,1,10,2L
-7.2,False,16780,23,236,1,10,2L
-7.4,False,16780,23,236,1,10,2L
-7.6,False,16780,23,236,1,10,2L
-7.8,False,16780,23,236,1,10,2L
-8.0,False,16780,23,236,1,10,2L
2.0,True,1,23,237,1,10,2L
1.8,True,1,23,237,1,10,2L
1.6,True,1,23,237,1,10,2L
1.4,True,1,23,237,1,10,2L
1.2,True,1,23,237,1,10,2L
1.0,True,15,23,237,1,10,2L
0.8,True,46,23,237,1,10,2L
0.6,True,319,23,237,1,10,2L
0.4,True,967,23,237,1,10,2L
0.2,True,14643,23,237,1,10,2L
0.0,True,14879,23,237,1,10,2L
-0.2,True,15035,23,237,1,10,2L
-0.4,True,16399,23,237,1,10,2L
-0.6,False,25620,23,237,1,10,2L
-0.8,False,25620,23,237,1,10,2L
-1.0,False,25620,23,237,1,10,2L
-1.2,False,25620,23,237,1,10,2L
-1.4,False,25620,23,237,1,10,2L
-1.6,False,25620,23,237,1,10,2L
-1.8,False,25620,23,237,1,10,2L
-2.0,False,25620,23,237,1,10,2L
-2.2,False,25620,23,237,1,10,2L
-2.4,False,25620,23,237,1,10,2L
-2.6,False,25620,23,237,1,10,2L
-2.8,False,25620,23,237,1,10,2L
-3.0,False,25620,23,237,1,10,2L
-3.2,False,25620,23,237,1,10,2L
-3.4,False,25620,23,237,1,10,2L
-3.6,False,25620,23,237,1,10,2L
-3.8,False,25620,23,237,1,10,2L
-4.0,False,25620,23,237,1,10,2L
-4.2,False,25620,23,237,1,10,2L
-4.4,False,25620,23,237,1,10,2L
-4.6,False,25620,23,237,1,10,2L
-4.8,False,25620,23,237,1,10,2L
-5.0,False,25620,23,237,1,10,2L
-5.2,False,25620,23,237,1,10,2L
-5.4,False,25620,23,237,1,10,2L
-5.6,False,25620,23,237,1,10,2L
-5.8,False,25620,23,237,1,10,2L
-6.0,False,25620,23,237,1,10,2L
-6.2,False,25620,23,237,1,10,2L
-6.4,False,25620,23,237,1,10,2L
-6.6,False,25620,23,237,1,10,2L
-6.8,False,25620,23,237,1,10,2L
-7.0,False,25620,23,237,1,10,2L
-7.2,False,25620,23,237,1,10,2L
-7.4,False,25620,23,237,1,10,2L
-7.6,False,25620,23,237,1,10,2L
-7.8,False,25620,23,237,1,10,2L
-8.0,False,25620,23,237,1,10,2L
2.0,True,1,23,238,1,10,2L
1.8,True,1,23,238,1,10,2L
1.6,True,1,23,238,1,10,2L
1.4,True,2,23,238,1,10,2L
1.2,True,3,23,238,1,10,2L
1.0,True,5,23,238,1,10,2L
0.8,True,59,23,238,1,10,2L
0.6,True,453,23,238,1,10,2L
0.4,True,10378,23,238,1,10,2L
0.2,True,12886,23,238,1,10,2L
0.0,True,13112,23,238,1,10,2L
-0.2,True,13366,23,238,1,10,2L
-0.4,True,18267,23,238,1,10,2L
-0.6,False,24200,23,238,1,10,2L
-0.8,False,24200,23,238,1,10,2L
-1.0,False,24200,23,238,1,10,2L
-1.2,False,24200,23,238,1,10,2L
-1.4,False,24200,23,238,1,10,2L
-1.6,False,24200,23,238,1,10,2L
-1.8,False,24200,23,238,1,10,2L
-2.0,False,24200,23,238,1,10,2L
-2.2,False,24200,23,238,1,10,2L
-2.4,False,24200,23,238,1,10,2L
-2.6,False,24200,23,238,1,10,2L
-2.8,False,24200,23,238,1,10,2L
-3.0,False,24200,23,238,1,10,2L
-3.2,False,24200,23,238,1,10,2L
-3.4,False,24200,23,238,1,10,2L
-3.6,False,24200,23,238,1,10,2L
-3.8,False,24200,23,238,1,10,2L
-4.0,False,24200,23,238,1,10,2L
-4.2,False,24200,23,238,1,10,2L
-4.4,False,24200,23,238,1,10,2L
-4.6,False,24200,23,238,1,10,2L
-4.8,False,24200,23,238,1,10,2L
-5.0,False,24200,23,238,1,10,2L
-5.2,False,24200,23,238,1,10,2L
-5.4,False,24200,23,238,1,10,2L
-5.6,False,24200,23,238,1,10,2L
-5.8,False,24200,23,238,1,10,2L
-6.0,False,24200,23,238,1,10,2L
-6.2,False,24200,23,238,1,10,2L
-6.4,False,24200,23,238,1,10,2L
-6.6,False,24200,23,238,1,10,2L
-6.8,False,24200,23,238,1,10,2L
-7.0,False,24200,23,238,1,10,2L
-7.2,False,24200,23,238,1,10,2L
-7.4,False,24200,23,238,1,10,2L
-7.6,False,24200,23,238,1,10,2L
-7.8,False,24200,23,238,1,10,2L
-8.0,False,24200,23,238,1,10,2L
2.0,True,1,23,239,1,10,2L
1.8,True,1,23,239,1,10,2L
1.6,True,1,23,239,1,10,2L
1.4,True,2,23,239,1,10,2L
1.2,True,3,23,239,1,10,2L
1.0,True,9,23,239,1,10,2L
0.8,True,62,23,239,1,10,2L
0.6,True,62,23,239,1,10,2L
0.4,True,317,23,239,1,10,2L
0.2,False,4360,23,239,1,10,2L
0.0,False,4360,23,239,1,10,2L
-0.2,False,4360,23,239,1,10,2L
-0.4,False,4360,23,239,1,10,2L
-0.6,False,4360,23,239,1,10,2L
-0.8,False,4360,23,239,1,10,2L
-1.0,False,4360,23,239,1,10,2L
-1.2,False,4360,23,239,1,10,2L
-1.4,False,4360,23,239,1,10,2L
-1.6,False,4360,23,239,1,10,2L
-1.8,False,4360,23,239,1,10,2L
-2.0,False,4360,23,239,1,10,2L
-2.2,False,4360,23,239,1,10,2L
-2.4,False,4360,23,239,1,10,2L
-2.6,False,4360,23,239,1,10,2L
-2.8,False,4360,23,239,1,10,2L
-3.0,False,4360,23,239,1,10,2L
-3.2,False,4360,23,239,1,10,2L
-3.4,False,4360,23,239,1,10,2L
-3.6,False,4360,23,239,1,10,2L
-3.8,False,4360,23,239,1,10,2L
-4.0,False,4360,23,239,1,10,2L
-4.2,False,4360,23,239,1,10,2L
-4.4,False,4360,23,239,1,10,2L
-4.6,False,4360,23,239,1,10,2L
-4.8,False,4360,23,239,1,10,2L
-5.0,False,4360,23,239,1,10,2L
-5.2,False,4360,23,239,1,10,2L
-5.4,False,4360,23,239,1,10,2L
-5.6,False,4360,23,239,1,10,2L
-5.8,False,4360,23,239,1,10,2L
-6.0,False,4360,23,239,1,10,2L
-6.2,False,4360,23,239,1,10,2L
-6.4,False,4360,23,239,1,10,2L
-6.6,False,4360,23,239,1,10,2L
-6.8,False,4360,23,239,1,10,2L
-7.0,False,4360,23,239,1,10,2L
-7.2,False,4360,23,239,1,10,2L
-7.4,False,4360,23,239,1,10,2L
-7.6,False,4360,23,239,1,10,2L
-7.8,False,4360,23,239,1,10,2L
-8.0,False,4360,23,239,1,10,2L
2.0,True,1,23,240,1,10,2L
1.8,True,1,23,240,1,10,2L
1.6,True,1,23,240,1,10,2L
1.4,True,1,23,240,1,10,2L
1.2,True,2,23,240,1,10,2L
1.0,True,3,23,240,1,10,2L
0.8,True,90,23,240,1,10,2L
0.6,True,223,23,240,1,10,2L
0.4,True,2306,23,240,1,10,2L
0.2,True,2306,23,240,1,10,2L
0.0,True,2306,23,240,1,10,2L
-0.2,True,6967,23,240,1,10,2L
-0.4,True,7104,23,240,1,10,2L
-0.6,True,7366,23,240,1,10,2L
-0.8,True,7532,23,240,1,10,2L
-1.0,True,7724,23,240,1,10,2L
-1.2,True,8123,23,240,1,10,2L
-1.4,False,16080,23,240,1,10,2L
-1.6,False,16080,23,240,1,10,2L
-1.8,False,16080,23,240,1,10,2L
-2.0,False,16080,23,240,1,10,2L
-2.2,False,16080,23,240,1,10,2L
-2.4,False,16080,23,240,1,10,2L
-2.6,False,16080,23,240,1,10,2L
-2.8,False,16080,23,240,1,10,2L
-3.0,False,16080,23,240,1,10,2L
-3.2,False,16080,23,240,1,10,2L
-3.4,False,16080,23,240,1,10,2L
-3.6,False,16080,23,240,1,10,2L
-3.8,False,16080,23,240,1,10,2L
-4.0,False,16080,23,240,1,10,2L
-4.2,False,16080,23,240,1,10,2L
-4.4,False,16080,23,240,1,10,2L
-4.6,False,16080,23,240,1,10,2L
-4.8,False,16080,23,240,1,10,2L
-5.0,False,16080,23,240,1,10,2L
-5.2,False,16080,23,240,1,10,2L
-5.4,False,16080,23,240,1,10,2L
-5.6,False,16080,23,240,1,10,2L
-5.8,False,16080,23,240,1,10,2L
-6.0,False,16080,23,240,1,10,2L
-6.2,False,16080,23,240,1,10,2L
-6.4,False,16080,23,240,1,10,2L
-6.6,False,16080,23,240,1,10,2L
-6.8,False,16080,23,240,1,10,2L
-7.0,False,16080,23,240,1,10,2L
-7.2,False,16080,23,240,1,10,2L
-7.4,False,16080,23,240,1,10,2L
-7.6,False,16080,23,240,1,10,2L
-7.8,False,16080,23,240,1,10,2L
-8.0,False,16080,23,240,1,10,2L
2.0,True,1,23,241,1,10,2L
1.8,True,1,23,241,1,10,2L
1.6,True,1,23,241,1,10,2L
1.4,True,1,23,241,1,10,2L
1.2,True,1,23,241,1,10,2L
1.0,True,5,23,241,1,10,2L
0.8,True,51,23,241,1,10,2L
0.6,True,137,23,241,1,10,2L
0.4,False,2720,23,241,1,10,2L
0.2,False,2720,23,241,1,10,2L
0.0,False,2720,23,241,1,10,2L
-0.2,False,2720,23,241,1,10,2L
-0.4,False,2720,23,241,1,10,2L
-0.6,False,2720,23,241,1,10,2L
-0.8,False,2720,23,241,1,10,2L
-1.0,False,2720,23,241,1,10,2L
-1.2,False,2720,23,241,1,10,2L
-1.4,False,2720,23,241,1,10,2L
-1.6,False,2720,23,241,1,10,2L
-1.8,False,2720,23,241,1,10,2L
-2.0,False,2720,23,241,1,10,2L
-2.2,False,2720,23,241,1,10,2L
-2.4,False,2720,23,241,1,10,2L
-2.6,False,2720,23,241,1,10,2L
-2.8,False,2720,23,241,1,10,2L
-3.0,False,2720,23,241,1,10,2L
-3.2,False,2720,23,241,1,10,2L
-3.4,False,2720,23,241,1,10,2L
-3.6,False,2720,23,241,1,10,2L
-3.8,False,2720,23,241,1,10,2L
-4.0,False,2720,23,241,1,10,2L
-4.2,False,2720,23,241,1,10,2L
-4.4,False,2720,23,241,1,10,2L
-4.6,False,2720,23,241,1,10,2L
-4.8,False,2720,23,241,1,10,2L
-5.0,False,2720,23,241,1,10,2L
-5.2,False,2720,23,241,1,10,2L
-5.4,False,2720,23,241,1,10,2L
-5.6,False,2720,23,241,1,10,2L
-5.8,False,2720,23,241,1,10,2L
-6.0,False,2720,23,241,1,10,2L
-6.2,False,2720,23,241,1,10,2L
-6.4,False,2720,23,241,1,10,2L
-6.6,False,2720,23,241,1,10,2L
-6.8,False,2720,23,241,1,10,2L
-7.0,False,2720,23,241,1,10,2L
-7.2,False,2720,23,241,1,10,2L
-7.4,False,2720,23,241,1,10,2L
-7.6,False,2720,23,241,1,10,2L
-7.8,False,2720,23,241,1,10,2L
-8.0,False,2720,23,241,1,10,2L
2.0,True,1,23,242,1,10,2L
1.8,True,1,23,242,1,10,2L
1.6,True,1,23,242,1,10,2L
1.4,True,1,23,242,1,10,2L
1.2,True,2,23,242,1,10,2L
1.0,True,36,23,242,1,10,2L
0.8,True,49,23,242,1,10,2L
0.6,True,90,23,242,1,10,2L
0.4,True,1630,23,242,1,10,2L
0.2,False,2880,23,242,1,10,2L
0.0,False,2880,23,242,1,10,2L
-0.2,False,2880,23,242,1,10,2L
-0.4,False,2880,23,242,1,10,2L
-0.6,False,2880,23,242,1,10,2L
-0.8,False,2880,23,242,1,10,2L
-1.0,False,2880,23,242,1,10,2L
-1.2,False,2880,23,242,1,10,2L
-1.4,False,2880,23,242,1,10,2L
-1.6,False,2880,23,242,1,10,2L
-1.8,False,2880,23,242,1,10,2L
-2.0,False,2880,23,242,1,10,2L
-2.2,False,2880,23,242,1,10,2L
-2.4,False,2880,23,242,1,10,2L
-2.6,False,2880,23,242,1,10,2L
-2.8,False,2880,23,242,1,10,2L
-3.0,False,2880,23,242,1,10,2L
-3.2,False,2880,23,242,1,10,2L
-3.4,False,2880,23,242,1,10,2L
-3.6,False,2880,23,242,1,10,2L
-3.8,False,2880,23,242,1,10,2L
-4.0,False,2880,23,242,1,10,2L
-4.2,False,2880,23,242,1,10,2L
-4.4,False,2880,23,242,1,10,2L
-4.6,False,2880,23,242,1,10,2L
-4.8,False,2880,23,242,1,10,2L
-5.0,False,2880,23,242,1,10,2L
-5.2,False,2880,23,242,1,10,2L
-5.4,False,2880,23,242,1,10,2L
-5.6,False,2880,23,242,1,10,2L
-5.8,False,2880,23,242,1,10,2L
-6.0,False,2880,23,242,1,10,2L
-6.2,False,2880,23,242,1,10,2L
-6.4,False,2880,23,242,1,10,2L
-6.6,False,2880,23,242,1,10,2L
-6.8,False,2880,23,242,1,10,2L
-7.0,False,2880,23,242,1,10,2L
-7.2,False,2880,23,242,1,10,2L
-7.4,False,2880,23,242,1,10,2L
-7.6,False,2880,23,242,1,10,2L
-7.8,False,2880,23,242,1,10,2L
-8.0,False,2880,23,242,1,10,2L
2.0,True,1,23,243,1,10,2L
1.8,True,1,23,243,1,10,2L
1.6,True,1,23,243,1,10,2L
1.4,True,1,23,243,1,10,2L
1.2,True,1,23,243,1,10,2L
1.0,True,1,23,243,1,10,2L
0.8,True,6,23,243,1,10,2L
0.6,True,710,23,243,1,10,2L
0.4,True,807,23,243,1,10,2L
0.2,True,6172,23,243,1,10,2L
0.0,True,6744,23,243,1,10,2L
-0.2,True,6984,23,243,1,10,2L
-0.4,True,7245,23,243,1,10,2L
-0.6,True,7870,23,243,1,10,2L
-0.8,False,17300,23,243,1,10,2L
-1.0,False,17300,23,243,1,10,2L
-1.2,False,17300,23,243,1,10,2L
-1.4,False,17300,23,243,1,10,2L
-1.6,False,17300,23,243,1,10,2L
-1.8,False,17300,23,243,1,10,2L
-2.0,False,17300,23,243,1,10,2L
-2.2,False,17300,23,243,1,10,2L
-2.4,False,17300,23,243,1,10,2L
-2.6,False,17300,23,243,1,10,2L
-2.8,False,17300,23,243,1,10,2L
-3.0,False,17300,23,243,1,10,2L
-3.2,False,17300,23,243,1,10,2L
-3.4,False,17300,23,243,1,10,2L
-3.6,False,17300,23,243,1,10,2L
-3.8,False,17300,23,243,1,10,2L
-4.0,False,17300,23,243,1,10,2L
-4.2,False,17300,23,243,1,10,2L
-4.4,False,17300,23,243,1,10,2L
-4.6,False,17300,23,243,1,10,2L
-4.8,False,17300,23,243,1,10,2L
-5.0,False,17300,23,243,1,10,2L
-5.2,False,17300,23,243,1,10,2L
-5.4,False,17300,23,243,1,10,2L
-5.6,False,17300,23,243,1,10,2L
-5.8,False,17300,23,243,1,10,2L
-6.0,False,17300,23,243,1,10,2L
-6.2,False,17300,23,243,1,10,2L
-6.4,False,17300,23,243,1,10,2L
-6.6,False,17300,23,243,1,10,2L
-6.8,False,17300,23,243,1,10,2L
-7.0,False,17300,23,243,1,10,2L
-7.2,False,17300,23,243,1,10,2L
-7.4,False,17300,23,243,1,10,2L
-7.6,False,17300,23,243,1,10,2L
-7.8,False,17300,23,243,1,10,2L
-8.0,False,17300,23,243,1,10,2L
2.0,True,1,23,244,1,10,2L
1.8,True,1,23,244,1,10,2L
1.6,True,1,23,244,1,10,2L
1.4,True,1,23,244,1,10,2L
1.2,True,21,23,244,1,10,2L
1.0,True,44,23,244,1,10,2L
0.8,True,53,23,244,1,10,2L
0.6,True,53,23,244,1,10,2L
0.4,True,149,23,244,1,10,2L
0.2,True,9091,23,244,1,10,2L
0.0,True,9510,23,244,1,10,2L
-0.2,True,10574,23,244,1,10,2L
-0.4,False,19640,23,244,1,10,2L
-0.6,False,19640,23,244,1,10,2L
-0.8,False,19640,23,244,1,10,2L
-1.0,False,19640,23,244,1,10,2L
-1.2,False,19640,23,244,1,10,2L
-1.4,False,19640,23,244,1,10,2L
-1.6,False,19640,23,244,1,10,2L
-1.8,False,19640,23,244,1,10,2L
-2.0,False,19640,23,244,1,10,2L
