log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,6740,10,189,1,10,2L
-6.0,True,6818,10,189,1,10,2L
-6.2,True,6828,10,189,1,10,2L
-6.4,True,6891,10,189,1,10,2L
-6.6,True,6891,10,189,1,10,2L
-6.8,True,7016,10,189,1,10,2L
-7.0,True,7016,10,189,1,10,2L
-7.2,True,7016,10,189,1,10,2L
-7.4,True,7106,10,189,1,10,2L
-7.6,True,7151,10,189,1,10,2L
-7.8,True,7228,10,189,1,10,2L
-8.0,True,7258,10,189,1,10,2L
2.0,True,4077,10,190,1,10,2L
1.8,True,4287,10,190,1,10,2L
1.6,True,4563,10,190,1,10,2L
1.4,True,4968,10,190,1,10,2L
1.2,True,5080,10,190,1,10,2L
1.0,True,5141,10,190,1,10,2L
0.8,True,5141,10,190,1,10,2L
0.6,True,5296,10,190,1,10,2L
0.4,True,5360,10,190,1,10,2L
0.2,True,5360,10,190,1,10,2L
0.0,True,5444,10,190,1,10,2L
-0.2,True,5512,10,190,1,10,2L
-0.4,True,5522,10,190,1,10,2L
-0.6,True,5575,10,190,1,10,2L
-0.8,True,5714,10,190,1,10,2L
-1.0,True,5716,10,190,1,10,2L
-1.2,True,5757,10,190,1,10,2L
-1.4,True,5786,10,190,1,10,2L
-1.6,True,5786,10,190,1,10,2L
-1.8,True,5885,10,190,1,10,2L
-2.0,True,5906,10,190,1,10,2L
-2.2,True,5959,10,190,1,10,2L
-2.4,True,6037,10,190,1,10,2L
-2.6,True,6037,10,190,1,10,2L
-2.8,True,6094,10,190,1,10,2L
-3.0,True,6141,10,190,1,10,2L
-3.2,True,6141,10,190,1,10,2L
-3.4,True,6193,10,190,1,10,2L
-3.6,True,6196,10,190,1,10,2L
-3.8,True,6261,10,190,1,10,2L
-4.0,True,6283,10,190,1,10,2L
-4.2,True,6283,10,190,1,10,2L
-4.4,True,6421,10,190,1,10,2L
-4.6,True,6443,10,190,1,10,2L
-4.8,True,6503,10,190,1,10,2L
-5.0,True,6539,10,190,1,10,2L
-5.2,True,6606,10,190,1,10,2L
-5.4,True,6703,10,190,1,10,2L
-5.6,True,6703,10,190,1,10,2L
-5.8,True,6729,10,190,1,10,2L
-6.0,True,6744,10,190,1,10,2L
-6.2,True,6835,10,190,1,10,2L
-6.4,True,6835,10,190,1,10,2L
-6.6,True,6835,10,190,1,10,2L
-6.8,True,6925,10,190,1,10,2L
-7.0,True,7005,10,190,1,10,2L
-7.2,True,7085,10,190,1,10,2L
-7.4,True,7109,10,190,1,10,2L
-7.6,True,7162,10,190,1,10,2L
-7.8,True,7204,10,190,1,10,2L
-8.0,True,7204,10,190,1,10,2L
2.0,True,3881,10,191,1,10,2L
1.8,True,4000,10,191,1,10,2L
1.6,True,4051,10,191,1,10,2L
1.4,True,4151,10,191,1,10,2L
1.2,True,4151,10,191,1,10,2L
1.0,True,4281,10,191,1,10,2L
0.8,True,4349,10,191,1,10,2L
0.6,True,4405,10,191,1,10,2L
0.4,True,4699,10,191,1,10,2L
0.2,True,5115,10,191,1,10,2L
0.0,True,5155,10,191,1,10,2L
-0.2,True,5243,10,191,1,10,2L
-0.4,True,5431,10,191,1,10,2L
-0.6,True,5455,10,191,1,10,2L
-0.8,True,5455,10,191,1,10,2L
-1.0,True,5527,10,191,1,10,2L
-1.2,True,5550,10,191,1,10,2L
-1.4,True,5550,10,191,1,10,2L
-1.6,True,5636,10,191,1,10,2L
-1.8,True,5645,10,191,1,10,2L
-2.0,True,5769,10,191,1,10,2L
-2.2,True,5815,10,191,1,10,2L
-2.4,True,5815,10,191,1,10,2L
-2.6,True,5826,10,191,1,10,2L
-2.8,True,5945,10,191,1,10,2L
-3.0,True,5945,10,191,1,10,2L
-3.2,True,6007,10,191,1,10,2L
-3.4,True,6060,10,191,1,10,2L
-3.6,True,6060,10,191,1,10,2L
-3.8,True,6118,10,191,1,10,2L
-4.0,True,6258,10,191,1,10,2L
-4.2,True,6291,10,191,1,10,2L
-4.4,True,6315,10,191,1,10,2L
-4.6,True,6382,10,191,1,10,2L
-4.8,True,6386,10,191,1,10,2L
-5.0,True,6425,10,191,1,10,2L
-5.2,True,6474,10,191,1,10,2L
-5.4,True,6479,10,191,1,10,2L
-5.6,True,6479,10,191,1,10,2L
-5.8,True,6610,10,191,1,10,2L
-6.0,True,6623,10,191,1,10,2L
-6.2,True,6690,10,191,1,10,2L
-6.4,True,6690,10,191,1,10,2L
-6.6,True,6787,10,191,1,10,2L
-6.8,True,6870,10,191,1,10,2L
-7.0,True,6889,10,191,1,10,2L
-7.2,True,6941,10,191,1,10,2L
-7.4,True,6990,10,191,1,10,2L
-7.6,True,6990,10,191,1,10,2L
-7.8,True,6990,10,191,1,10,2L
-8.0,True,7084,10,191,1,10,2L
2.0,True,2881,10,192,1,10,2L
1.8,True,3073,10,192,1,10,2L
1.6,True,3325,10,192,1,10,2L
1.4,True,3465,10,192,1,10,2L
1.2,True,3697,10,192,1,10,2L
1.0,True,3768,10,192,1,10,2L
0.8,True,3821,10,192,1,10,2L
0.6,True,3875,10,192,1,10,2L
0.4,True,3944,10,192,1,10,2L
0.2,True,4003,10,192,1,10,2L
0.0,True,4125,10,192,1,10,2L
-0.2,True,4181,10,192,1,10,2L
-0.4,True,4230,10,192,1,10,2L
-0.6,True,4230,10,192,1,10,2L
-0.8,True,4250,10,192,1,10,2L
-1.0,True,4268,10,192,1,10,2L
-1.2,True,4361,10,192,1,10,2L
-1.4,True,4369,10,192,1,10,2L
-1.6,True,4420,10,192,1,10,2L
-1.8,True,4482,10,192,1,10,2L
-2.0,True,4597,10,192,1,10,2L
-2.2,True,4597,10,192,1,10,2L
-2.4,True,4741,10,192,1,10,2L
-2.6,True,5160,10,192,1,10,2L
-2.8,True,5320,10,192,1,10,2L
-3.0,True,5483,10,192,1,10,2L
-3.2,True,5562,10,192,1,10,2L
-3.4,True,5593,10,192,1,10,2L
-3.6,True,5593,10,192,1,10,2L
-3.8,True,5834,10,192,1,10,2L
-4.0,True,5834,10,192,1,10,2L
-4.2,True,5945,10,192,1,10,2L
-4.4,True,6013,10,192,1,10,2L
-4.6,True,6024,10,192,1,10,2L
-4.8,True,6105,10,192,1,10,2L
-5.0,True,6126,10,192,1,10,2L
-5.2,True,6126,10,192,1,10,2L
-5.4,True,6213,10,192,1,10,2L
-5.6,True,6228,10,192,1,10,2L
-5.8,True,6292,10,192,1,10,2L
-6.0,True,6345,10,192,1,10,2L
-6.2,True,6396,10,192,1,10,2L
-6.4,True,6470,10,192,1,10,2L
-6.6,True,6501,10,192,1,10,2L
-6.8,True,6571,10,192,1,10,2L
-7.0,True,6590,10,192,1,10,2L
-7.2,True,6601,10,192,1,10,2L
-7.4,True,6705,10,192,1,10,2L
-7.6,True,6706,10,192,1,10,2L
-7.8,True,6741,10,192,1,10,2L
-8.0,True,6741,10,192,1,10,2L
2.0,True,2424,10,193,1,10,2L
1.8,True,2551,10,193,1,10,2L
1.6,True,2714,10,193,1,10,2L
1.4,True,3121,10,193,1,10,2L
1.2,True,3327,10,193,1,10,2L
1.0,True,3422,10,193,1,10,2L
0.8,True,3639,10,193,1,10,2L
0.6,True,4039,10,193,1,10,2L
0.4,True,4364,10,193,1,10,2L
0.2,True,4971,10,193,1,10,2L
0.0,True,5014,10,193,1,10,2L
-0.2,True,5086,10,193,1,10,2L
-0.4,True,5189,10,193,1,10,2L
-0.6,True,5334,10,193,1,10,2L
-0.8,True,5363,10,193,1,10,2L
-1.0,True,5363,10,193,1,10,2L
-1.2,True,5508,10,193,1,10,2L
-1.4,True,5602,10,193,1,10,2L
-1.6,True,5602,10,193,1,10,2L
-1.8,True,5643,10,193,1,10,2L
-2.0,True,5711,10,193,1,10,2L
-2.2,True,5740,10,193,1,10,2L
-2.4,True,5740,10,193,1,10,2L
-2.6,True,5859,10,193,1,10,2L
-2.8,True,5903,10,193,1,10,2L
-3.0,True,5903,10,193,1,10,2L
-3.2,True,5964,10,193,1,10,2L
-3.4,True,5999,10,193,1,10,2L
-3.6,True,6123,10,193,1,10,2L
-3.8,True,6163,10,193,1,10,2L
-4.0,True,6163,10,193,1,10,2L
-4.2,True,6221,10,193,1,10,2L
-4.4,True,6243,10,193,1,10,2L
-4.6,True,6334,10,193,1,10,2L
-4.8,True,6371,10,193,1,10,2L
-5.0,True,6420,10,193,1,10,2L
-5.2,True,6423,10,193,1,10,2L
-5.4,True,6483,10,193,1,10,2L
-5.6,True,6521,10,193,1,10,2L
-5.8,True,6552,10,193,1,10,2L
-6.0,True,6587,10,193,1,10,2L
-6.2,True,6587,10,193,1,10,2L
-6.4,True,6641,10,193,1,10,2L
-6.6,True,6713,10,193,1,10,2L
-6.8,True,6767,10,193,1,10,2L
-7.0,True,6835,10,193,1,10,2L
-7.2,True,6870,10,193,1,10,2L
-7.4,True,6902,10,193,1,10,2L
-7.6,True,6928,10,193,1,10,2L
-7.8,True,6981,10,193,1,10,2L
-8.0,True,7032,10,193,1,10,2L
2.0,True,2782,10,194,1,10,2L
1.8,True,2941,10,194,1,10,2L
1.6,True,3212,10,194,1,10,2L
1.4,True,3983,10,194,1,10,2L
1.2,True,4068,10,194,1,10,2L
1.0,True,4263,10,194,1,10,2L
0.8,True,5081,10,194,1,10,2L
0.6,True,5150,10,194,1,10,2L
0.4,True,5174,10,194,1,10,2L
0.2,True,5327,10,194,1,10,2L
0.0,True,5335,10,194,1,10,2L
-0.2,True,5401,10,194,1,10,2L
-0.4,True,5455,10,194,1,10,2L
-0.6,True,5455,10,194,1,10,2L
-0.8,True,5562,10,194,1,10,2L
-1.0,True,5562,10,194,1,10,2L
-1.2,True,5586,10,194,1,10,2L
-1.4,True,5634,10,194,1,10,2L
-1.6,True,5634,10,194,1,10,2L
-1.8,True,5767,10,194,1,10,2L
-2.0,True,5819,10,194,1,10,2L
-2.2,True,5843,10,194,1,10,2L
-2.4,True,5901,10,194,1,10,2L
-2.6,True,5944,10,194,1,10,2L
-2.8,True,5967,10,194,1,10,2L
-3.0,True,6051,10,194,1,10,2L
-3.2,True,6051,10,194,1,10,2L
-3.4,True,6063,10,194,1,10,2L
-3.6,True,6182,10,194,1,10,2L
-3.8,True,6186,10,194,1,10,2L
-4.0,True,6186,10,194,1,10,2L
-4.2,True,6228,10,194,1,10,2L
-4.4,True,6334,10,194,1,10,2L
-4.6,True,6404,10,194,1,10,2L
-4.8,True,6435,10,194,1,10,2L
-5.0,True,6481,10,194,1,10,2L
-5.2,True,6516,10,194,1,10,2L
-5.4,True,6530,10,194,1,10,2L
-5.6,True,6613,10,194,1,10,2L
-5.8,True,6613,10,194,1,10,2L
-6.0,True,6703,10,194,1,10,2L
-6.2,True,6724,10,194,1,10,2L
-6.4,True,6848,10,194,1,10,2L
-6.6,True,6865,10,194,1,10,2L
-6.8,True,6906,10,194,1,10,2L
-7.0,True,6931,10,194,1,10,2L
-7.2,True,6996,10,194,1,10,2L
-7.4,True,7034,10,194,1,10,2L
-7.6,True,7145,10,194,1,10,2L
-7.8,True,7167,10,194,1,10,2L
-8.0,True,7237,10,194,1,10,2L
2.0,True,3135,10,195,1,10,2L
1.8,True,3566,10,195,1,10,2L
1.6,True,3697,10,195,1,10,2L
1.4,True,3748,10,195,1,10,2L
1.2,True,3748,10,195,1,10,2L
1.0,True,3870,10,195,1,10,2L
0.8,True,4003,10,195,1,10,2L
0.6,True,4052,10,195,1,10,2L
0.4,True,4177,10,195,1,10,2L
0.2,True,4207,10,195,1,10,2L
0.0,True,4497,10,195,1,10,2L
-0.2,True,4584,10,195,1,10,2L
-0.4,True,4761,10,195,1,10,2L
-0.6,True,4917,10,195,1,10,2L
-0.8,True,4981,10,195,1,10,2L
-1.0,True,5066,10,195,1,10,2L
-1.2,True,5102,10,195,1,10,2L
-1.4,True,5187,10,195,1,10,2L
-1.6,True,5249,10,195,1,10,2L
-1.8,True,5291,10,195,1,10,2L
-2.0,True,5302,10,195,1,10,2L
-2.2,True,5394,10,195,1,10,2L
-2.4,True,5425,10,195,1,10,2L
-2.6,True,5464,10,195,1,10,2L
-2.8,True,5524,10,195,1,10,2L
-3.0,True,5541,10,195,1,10,2L
-3.2,True,5615,10,195,1,10,2L
-3.4,True,5670,10,195,1,10,2L
-3.6,True,5686,10,195,1,10,2L
-3.8,True,5721,10,195,1,10,2L
-4.0,True,5726,10,195,1,10,2L
-4.2,True,5781,10,195,1,10,2L
-4.4,True,5843,10,195,1,10,2L
-4.6,True,5843,10,195,1,10,2L
-4.8,True,5874,10,195,1,10,2L
-5.0,True,5965,10,195,1,10,2L
-5.2,True,6037,10,195,1,10,2L
-5.4,True,6106,10,195,1,10,2L
-5.6,True,6131,10,195,1,10,2L
-5.8,True,6131,10,195,1,10,2L
-6.0,True,6300,10,195,1,10,2L
-6.2,True,6300,10,195,1,10,2L
-6.4,True,6335,10,195,1,10,2L
-6.6,True,6400,10,195,1,10,2L
-6.8,True,6465,10,195,1,10,2L
-7.0,True,6482,10,195,1,10,2L
-7.2,True,6502,10,195,1,10,2L
-7.4,True,6522,10,195,1,10,2L
-7.6,True,6592,10,195,1,10,2L
-7.8,True,6645,10,195,1,10,2L
-8.0,True,6670,10,195,1,10,2L
2.0,True,3088,10,196,1,10,2L
1.8,True,3420,10,196,1,10,2L
1.6,True,3551,10,196,1,10,2L
1.4,True,3551,10,196,1,10,2L
1.2,True,3588,10,196,1,10,2L
1.0,True,3646,10,196,1,10,2L
0.8,True,3770,10,196,1,10,2L
0.6,True,3794,10,196,1,10,2L
0.4,True,3852,10,196,1,10,2L
0.2,True,3880,10,196,1,10,2L
0.0,True,3983,10,196,1,10,2L
-0.2,True,4103,10,196,1,10,2L
-0.4,True,4365,10,196,1,10,2L
-0.6,True,4959,10,196,1,10,2L
-0.8,True,5038,10,196,1,10,2L
-1.0,True,5164,10,196,1,10,2L
-1.2,True,5170,10,196,1,10,2L
-1.4,True,5188,10,196,1,10,2L
-1.6,True,5239,10,196,1,10,2L
-1.8,True,5283,10,196,1,10,2L
-2.0,True,5368,10,196,1,10,2L
-2.2,True,5452,10,196,1,10,2L
-2.4,True,5482,10,196,1,10,2L
-2.6,True,5490,10,196,1,10,2L
-2.8,True,5547,10,196,1,10,2L
-3.0,True,5547,10,196,1,10,2L
-3.2,True,5597,10,196,1,10,2L
-3.4,True,5645,10,196,1,10,2L
-3.6,True,5713,10,196,1,10,2L
-3.8,True,5764,10,196,1,10,2L
-4.0,True,5788,10,196,1,10,2L
-4.2,True,5817,10,196,1,10,2L
-4.4,True,5878,10,196,1,10,2L
-4.6,True,5927,10,196,1,10,2L
-4.8,True,5947,10,196,1,10,2L
-5.0,True,5984,10,196,1,10,2L
-5.2,True,6004,10,196,1,10,2L
-5.4,True,6008,10,196,1,10,2L
-5.6,True,6072,10,196,1,10,2L
-5.8,True,6116,10,196,1,10,2L
-6.0,True,6126,10,196,1,10,2L
-6.2,True,6208,10,196,1,10,2L
-6.4,True,6265,10,196,1,10,2L
-6.6,True,6265,10,196,1,10,2L
-6.8,True,6367,10,196,1,10,2L
-7.0,True,6428,10,196,1,10,2L
-7.2,True,6470,10,196,1,10,2L
-7.4,True,6502,10,196,1,10,2L
-7.6,True,6502,10,196,1,10,2L
-7.8,True,6569,10,196,1,10,2L
-8.0,True,6622,10,196,1,10,2L
2.0,True,3148,10,197,1,10,2L
1.8,True,3366,10,197,1,10,2L
1.6,True,3860,10,197,1,10,2L
1.4,True,4125,10,197,1,10,2L
1.2,True,4413,10,197,1,10,2L
1.0,True,4502,10,197,1,10,2L
0.8,True,4555,10,197,1,10,2L
0.6,True,4667,10,197,1,10,2L
0.4,True,4702,10,197,1,10,2L
0.2,True,4767,10,197,1,10,2L
0.0,True,4927,10,197,1,10,2L
-0.2,True,4965,10,197,1,10,2L
-0.4,True,4990,10,197,1,10,2L
-0.6,True,5004,10,197,1,10,2L
-0.8,True,5142,10,197,1,10,2L
-1.0,True,5146,10,197,1,10,2L
-1.2,True,5146,10,197,1,10,2L
-1.4,True,5146,10,197,1,10,2L
-1.6,True,5282,10,197,1,10,2L
-1.8,True,5282,10,197,1,10,2L
-2.0,True,5339,10,197,1,10,2L
-2.2,True,5422,10,197,1,10,2L
-2.4,True,5469,10,197,1,10,2L
-2.6,True,5484,10,197,1,10,2L
-2.8,True,5556,10,197,1,10,2L
-3.0,True,5556,10,197,1,10,2L
-3.2,True,5608,10,197,1,10,2L
-3.4,True,5608,10,197,1,10,2L
-3.6,True,5608,10,197,1,10,2L
-3.8,True,5744,10,197,1,10,2L
-4.0,True,5785,10,197,1,10,2L
-4.2,True,5861,10,197,1,10,2L
-4.4,True,5910,10,197,1,10,2L
-4.6,True,5949,10,197,1,10,2L
-4.8,True,5950,10,197,1,10,2L
-5.0,True,5975,10,197,1,10,2L
-5.2,True,5975,10,197,1,10,2L
-5.4,True,6125,10,197,1,10,2L
-5.6,True,6142,10,197,1,10,2L
-5.8,True,6197,10,197,1,10,2L
-6.0,True,6258,10,197,1,10,2L
-6.2,True,6290,10,197,1,10,2L
-6.4,True,6352,10,197,1,10,2L
-6.6,True,6352,10,197,1,10,2L
-6.8,True,6458,10,197,1,10,2L
-7.0,True,6504,10,197,1,10,2L
-7.2,True,6525,10,197,1,10,2L
-7.4,True,6525,10,197,1,10,2L
-7.6,True,6525,10,197,1,10,2L
-7.8,True,6636,10,197,1,10,2L
-8.0,True,6732,10,197,1,10,2L
2.0,True,2588,10,198,1,10,2L
1.8,True,2658,10,198,1,10,2L
1.6,True,2845,10,198,1,10,2L
1.4,True,2868,10,198,1,10,2L
1.2,True,2950,10,198,1,10,2L
1.0,True,3049,10,198,1,10,2L
0.8,True,3164,10,198,1,10,2L
0.6,True,3164,10,198,1,10,2L
0.4,True,3201,10,198,1,10,2L
0.2,True,3301,10,198,1,10,2L
0.0,True,3421,10,198,1,10,2L
-0.2,True,3649,10,198,1,10,2L
-0.4,True,5107,10,198,1,10,2L
-0.6,True,5270,10,198,1,10,2L
-0.8,True,5394,10,198,1,10,2L
-1.0,True,5508,10,198,1,10,2L
-1.2,True,5561,10,198,1,10,2L
-1.4,True,5641,10,198,1,10,2L
-1.6,True,5670,10,198,1,10,2L
-1.8,True,5721,10,198,1,10,2L
-2.0,True,5814,10,198,1,10,2L
-2.2,True,5871,10,198,1,10,2L
-2.4,True,5931,10,198,1,10,2L
-2.6,True,5947,10,198,1,10,2L
-2.8,True,5947,10,198,1,10,2L
-3.0,True,6069,10,198,1,10,2L
-3.2,True,6094,10,198,1,10,2L
-3.4,True,6148,10,198,1,10,2L
-3.6,True,6166,10,198,1,10,2L
-3.8,True,6176,10,198,1,10,2L
-4.0,True,6248,10,198,1,10,2L
-4.2,True,6304,10,198,1,10,2L
-4.4,True,6304,10,198,1,10,2L
-4.6,True,6304,10,198,1,10,2L
-4.8,True,6404,10,198,1,10,2L
-5.0,True,6453,10,198,1,10,2L
-5.2,True,6484,10,198,1,10,2L
-5.4,True,6507,10,198,1,10,2L
-5.6,True,6554,10,198,1,10,2L
-5.8,True,6611,10,198,1,10,2L
-6.0,True,6619,10,198,1,10,2L
-6.2,True,6663,10,198,1,10,2L
-6.4,True,6663,10,198,1,10,2L
-6.6,True,6812,10,198,1,10,2L
-6.8,True,6833,10,198,1,10,2L
-7.0,True,6886,10,198,1,10,2L
-7.2,True,6925,10,198,1,10,2L
-7.4,True,6925,10,198,1,10,2L
-7.6,True,7054,10,198,1,10,2L
-7.8,True,7062,10,198,1,10,2L
-8.0,True,7173,10,198,1,10,2L
2.0,True,3536,10,199,1,10,2L
1.8,True,4382,10,199,1,10,2L
1.6,True,4666,10,199,1,10,2L
1.4,True,4903,10,199,1,10,2L
1.2,True,4991,10,199,1,10,2L
1.0,True,5016,10,199,1,10,2L
0.8,True,5054,10,199,1,10,2L
0.6,True,5129,10,199,1,10,2L
0.4,True,5213,10,199,1,10,2L
0.2,True,5213,10,199,1,10,2L
0.0,True,5339,10,199,1,10,2L
-0.2,True,5373,10,199,1,10,2L
-0.4,True,5434,10,199,1,10,2L
-0.6,True,5453,10,199,1,10,2L
-0.8,True,5487,10,199,1,10,2L
-1.0,True,5508,10,199,1,10,2L
-1.2,True,5582,10,199,1,10,2L
-1.4,True,5686,10,199,1,10,2L
-1.6,True,5750,10,199,1,10,2L
-1.8,True,5768,10,199,1,10,2L
-2.0,True,5811,10,199,1,10,2L
-2.2,True,5854,10,199,1,10,2L
-2.4,True,5952,10,199,1,10,2L
-2.6,True,6026,10,199,1,10,2L
-2.8,True,6042,10,199,1,10,2L
-3.0,True,6042,10,199,1,10,2L
-3.2,True,6106,10,199,1,10,2L
-3.4,True,6106,10,199,1,10,2L
-3.6,True,6232,10,199,1,10,2L
-3.8,True,6232,10,199,1,10,2L
-4.0,True,6286,10,199,1,10,2L
-4.2,True,6286,10,199,1,10,2L
-4.4,True,6350,10,199,1,10,2L
-4.6,True,6429,10,199,1,10,2L
-4.8,True,6429,10,199,1,10,2L
-5.0,True,6500,10,199,1,10,2L
-5.2,True,6521,10,199,1,10,2L
-5.4,True,6573,10,199,1,10,2L
-5.6,True,6587,10,199,1,10,2L
-5.8,True,6658,10,199,1,10,2L
-6.0,True,6711,10,199,1,10,2L
-6.2,True,6751,10,199,1,10,2L
-6.4,True,6776,10,199,1,10,2L
-6.6,True,6776,10,199,1,10,2L
-6.8,True,6821,10,199,1,10,2L
-7.0,True,6892,10,199,1,10,2L
-7.2,True,6941,10,199,1,10,2L
-7.4,True,6957,10,199,1,10,2L
-7.6,True,7030,10,199,1,10,2L
-7.8,True,7038,10,199,1,10,2L
-8.0,True,7090,10,199,1,10,2L
2.0,True,2723,10,200,1,10,2L
1.8,True,2879,10,200,1,10,2L
1.6,True,2937,10,200,1,10,2L
1.4,True,3010,10,200,1,10,2L
1.2,True,3165,10,200,1,10,2L
1.0,True,3320,10,200,1,10,2L
0.8,True,3584,10,200,1,10,2L
0.6,True,3941,10,200,1,10,2L
0.4,True,4123,10,200,1,10,2L
0.2,True,4219,10,200,1,10,2L
0.0,True,4292,10,200,1,10,2L
-0.2,True,4368,10,200,1,10,2L
-0.4,True,4442,10,200,1,10,2L
-0.6,True,4484,10,200,1,10,2L
-0.8,True,4605,10,200,1,10,2L
-1.0,True,4748,10,200,1,10,2L
-1.2,True,4874,10,200,1,10,2L
-1.4,True,4983,10,200,1,10,2L
-1.6,True,5101,10,200,1,10,2L
-1.8,True,5197,10,200,1,10,2L
-2.0,True,5208,10,200,1,10,2L
-2.2,True,5233,10,200,1,10,2L
-2.4,True,5311,10,200,1,10,2L
-2.6,True,5382,10,200,1,10,2L
-2.8,True,5387,10,200,1,10,2L
-3.0,True,5462,10,200,1,10,2L
-3.2,True,5516,10,200,1,10,2L
-3.4,True,5544,10,200,1,10,2L
-3.6,True,5579,10,200,1,10,2L
-3.8,True,5635,10,200,1,10,2L
-4.0,True,5642,10,200,1,10,2L
-4.2,True,5670,10,200,1,10,2L
-4.4,True,5670,10,200,1,10,2L
-4.6,True,5776,10,200,1,10,2L
-4.8,True,5815,10,200,1,10,2L
-5.0,True,5832,10,200,1,10,2L
-5.2,True,5832,10,200,1,10,2L
-5.4,True,5961,10,200,1,10,2L
-5.6,True,5962,10,200,1,10,2L
-5.8,True,6012,10,200,1,10,2L
-6.0,True,6100,10,200,1,10,2L
-6.2,True,6101,10,200,1,10,2L
-6.4,True,6181,10,200,1,10,2L
-6.6,True,6262,10,200,1,10,2L
-6.8,True,6356,10,200,1,10,2L
-7.0,True,6356,10,200,1,10,2L
-7.2,True,6390,10,200,1,10,2L
-7.4,True,6390,10,200,1,10,2L
-7.6,True,6489,10,200,1,10,2L
-7.8,True,6527,10,200,1,10,2L
-8.0,True,6583,10,200,1,10,2L
2.0,True,2883,10,201,1,10,2L
1.8,True,3017,10,201,1,10,2L
1.6,True,3046,10,201,1,10,2L
1.4,True,3177,10,201,1,10,2L
1.2,True,3177,10,201,1,10,2L
1.0,True,3321,10,201,1,10,2L
0.8,True,4211,10,201,1,10,2L
0.6,True,4423,10,201,1,10,2L
0.4,True,4564,10,201,1,10,2L
0.2,True,4642,10,201,1,10,2L
0.0,True,4662,10,201,1,10,2L
-0.2,True,4844,10,201,1,10,2L
-0.4,True,4849,10,201,1,10,2L
-0.6,True,4870,10,201,1,10,2L
-0.8,True,4903,10,201,1,10,2L
-1.0,True,4945,10,201,1,10,2L
-1.2,True,4987,10,201,1,10,2L
-1.4,True,5111,10,201,1,10,2L
-1.6,True,5160,10,201,1,10,2L
-1.8,True,5201,10,201,1,10,2L
-2.0,True,5244,10,201,1,10,2L
-2.2,True,5353,10,201,1,10,2L
-2.4,True,5373,10,201,1,10,2L
-2.6,True,5430,10,201,1,10,2L
-2.8,True,5462,10,201,1,10,2L
-3.0,True,5523,10,201,1,10,2L
-3.2,True,5531,10,201,1,10,2L
-3.4,True,5593,10,201,1,10,2L
-3.6,True,5649,10,201,1,10,2L
-3.8,True,5649,10,201,1,10,2L
-4.0,True,5649,10,201,1,10,2L
-4.2,True,5781,10,201,1,10,2L
-4.4,True,5807,10,201,1,10,2L
-4.6,True,5864,10,201,1,10,2L
-4.8,True,5928,10,201,1,10,2L
-5.0,True,5958,10,201,1,10,2L
-5.2,True,6008,10,201,1,10,2L
-5.4,True,6010,10,201,1,10,2L
-5.6,True,6076,10,201,1,10,2L
-5.8,True,6115,10,201,1,10,2L
-6.0,True,6126,10,201,1,10,2L
-6.2,True,6182,10,201,1,10,2L
-6.4,True,6192,10,201,1,10,2L
-6.6,True,6247,10,201,1,10,2L
-6.8,True,6267,10,201,1,10,2L
-7.0,True,6331,10,201,1,10,2L
-7.2,True,6335,10,201,1,10,2L
-7.4,True,6425,10,201,1,10,2L
-7.6,True,6446,10,201,1,10,2L
-7.8,True,6503,10,201,1,10,2L
-8.0,True,6503,10,201,1,10,2L
2.0,True,4123,10,202,1,10,2L
1.8,True,4211,10,202,1,10,2L
1.6,True,4270,10,202,1,10,2L
1.4,True,4295,10,202,1,10,2L
1.2,True,4322,10,202,1,10,2L
1.0,True,4322,10,202,1,10,2L
0.8,True,4528,10,202,1,10,2L
0.6,True,4822,10,202,1,10,2L
0.4,True,5129,10,202,1,10,2L
0.2,True,5298,10,202,1,10,2L
0.0,True,5349,10,202,1,10,2L
-0.2,True,5398,10,202,1,10,2L
-0.4,True,5481,10,202,1,10,2L
-0.6,True,5495,10,202,1,10,2L
-0.8,True,5524,10,202,1,10,2L
-1.0,True,5613,10,202,1,10,2L
-1.2,True,5613,10,202,1,10,2L
-1.4,True,5783,10,202,1,10,2L
-1.6,True,5841,10,202,1,10,2L
-1.8,True,5869,10,202,1,10,2L
-2.0,True,5935,10,202,1,10,2L
-2.2,True,5935,10,202,1,10,2L
-2.4,True,6032,10,202,1,10,2L
-2.6,True,6044,10,202,1,10,2L
-2.8,True,6044,10,202,1,10,2L
-3.0,True,6129,10,202,1,10,2L
-3.2,True,6213,10,202,1,10,2L
-3.4,True,6213,10,202,1,10,2L
-3.6,True,6225,10,202,1,10,2L
-3.8,True,6329,10,202,1,10,2L
-4.0,True,6411,10,202,1,10,2L
-4.2,True,6443,10,202,1,10,2L
-4.4,True,6464,10,202,1,10,2L
-4.6,True,6500,10,202,1,10,2L
-4.8,True,6529,10,202,1,10,2L
-5.0,True,6634,10,202,1,10,2L
-5.2,True,6634,10,202,1,10,2L
-5.4,True,6688,10,202,1,10,2L
-5.6,True,6722,10,202,1,10,2L
-5.8,True,6741,10,202,1,10,2L
-6.0,True,6786,10,202,1,10,2L
-6.2,True,6847,10,202,1,10,2L
-6.4,True,6847,10,202,1,10,2L
-6.6,True,6850,10,202,1,10,2L
-6.8,True,6959,10,202,1,10,2L
-7.0,True,6973,10,202,1,10,2L
-7.2,True,6985,10,202,1,10,2L
-7.4,True,7024,10,202,1,10,2L
