log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,1940,7,207,1,10,2L
2.0,True,81,7,208,1,10,2L
1.8,True,90,7,208,1,10,2L
1.6,True,195,7,208,1,10,2L
1.4,True,268,7,208,1,10,2L
1.2,True,284,7,208,1,10,2L
1.0,True,488,7,208,1,10,2L
0.8,True,529,7,208,1,10,2L
0.6,True,529,7,208,1,10,2L
0.4,True,710,7,208,1,10,2L
0.2,True,837,7,208,1,10,2L
0.0,True,1009,7,208,1,10,2L
-0.2,True,1014,7,208,1,10,2L
-0.4,False,2020,7,208,1,10,2L
-0.6,False,2020,7,208,1,10,2L
-0.8,False,2020,7,208,1,10,2L
-1.0,False,2020,7,208,1,10,2L
-1.2,False,2020,7,208,1,10,2L
-1.4,False,2020,7,208,1,10,2L
-1.6,False,2020,7,208,1,10,2L
-1.8,False,2020,7,208,1,10,2L
-2.0,False,2020,7,208,1,10,2L
-2.2,False,2020,7,208,1,10,2L
-2.4,False,2020,7,208,1,10,2L
-2.6,False,2020,7,208,1,10,2L
-2.8,False,2020,7,208,1,10,2L
-3.0,False,2020,7,208,1,10,2L
-3.2,False,2020,7,208,1,10,2L
-3.4,False,2020,7,208,1,10,2L
-3.6,False,2020,7,208,1,10,2L
-3.8,False,2020,7,208,1,10,2L
-4.0,False,2020,7,208,1,10,2L
-4.2,False,2020,7,208,1,10,2L
-4.4,False,2020,7,208,1,10,2L
-4.6,False,2020,7,208,1,10,2L
-4.8,False,2020,7,208,1,10,2L
-5.0,False,2020,7,208,1,10,2L
-5.2,False,2020,7,208,1,10,2L
-5.4,False,2020,7,208,1,10,2L
-5.6,False,2020,7,208,1,10,2L
-5.8,False,2020,7,208,1,10,2L
-6.0,False,2020,7,208,1,10,2L
-6.2,False,2020,7,208,1,10,2L
-6.4,False,2020,7,208,1,10,2L
-6.6,False,2020,7,208,1,10,2L
-6.8,False,2020,7,208,1,10,2L
-7.0,False,2020,7,208,1,10,2L
-7.2,False,2020,7,208,1,10,2L
-7.4,False,2020,7,208,1,10,2L
-7.6,False,2020,7,208,1,10,2L
-7.8,False,2020,7,208,1,10,2L
-8.0,False,2020,7,208,1,10,2L
2.0,True,304,7,209,1,10,2L
1.8,True,399,7,209,1,10,2L
1.6,True,495,7,209,1,10,2L
1.4,True,541,7,209,1,10,2L
1.2,True,682,7,209,1,10,2L
1.0,True,879,7,209,1,10,2L
0.8,True,1014,7,209,1,10,2L
0.6,True,1138,7,209,1,10,2L
0.4,True,1269,7,209,1,10,2L
0.2,True,1269,7,209,1,10,2L
0.0,True,1295,7,209,1,10,2L
-0.2,True,1394,7,209,1,10,2L
-0.4,True,1449,7,209,1,10,2L
-0.6,True,1456,7,209,1,10,2L
-0.8,True,1528,7,209,1,10,2L
-1.0,True,1638,7,209,1,10,2L
-1.2,True,1686,7,209,1,10,2L
-1.4,True,1773,7,209,1,10,2L
-1.6,True,1780,7,209,1,10,2L
-1.8,True,1801,7,209,1,10,2L
-2.0,True,1850,7,209,1,10,2L
-2.2,True,1850,7,209,1,10,2L
-2.4,True,1850,7,209,1,10,2L
-2.6,True,1850,7,209,1,10,2L
-2.8,True,1850,7,209,1,10,2L
-3.0,True,1850,7,209,1,10,2L
-3.2,True,1850,7,209,1,10,2L
-3.4,True,1850,7,209,1,10,2L
-3.6,True,1850,7,209,1,10,2L
-3.8,True,1850,7,209,1,10,2L
-4.0,True,1850,7,209,1,10,2L
-4.2,True,1850,7,209,1,10,2L
-4.4,True,1850,7,209,1,10,2L
-4.6,True,1850,7,209,1,10,2L
-4.8,True,1850,7,209,1,10,2L
-5.0,True,1850,7,209,1,10,2L
-5.2,True,1850,7,209,1,10,2L
-5.4,True,1850,7,209,1,10,2L
-5.6,True,1850,7,209,1,10,2L
-5.8,True,1850,7,209,1,10,2L
-6.0,True,1850,7,209,1,10,2L
-6.2,True,1850,7,209,1,10,2L
-6.4,True,1850,7,209,1,10,2L
-6.6,True,1850,7,209,1,10,2L
-6.8,True,1850,7,209,1,10,2L
-7.0,True,1850,7,209,1,10,2L
-7.2,True,1850,7,209,1,10,2L
-7.4,True,1850,7,209,1,10,2L
-7.6,True,1850,7,209,1,10,2L
-7.8,True,1850,7,209,1,10,2L
-8.0,True,1850,7,209,1,10,2L
2.0,True,114,7,210,1,10,2L
1.8,True,126,7,210,1,10,2L
1.6,True,474,7,210,1,10,2L
1.4,True,502,7,210,1,10,2L
1.2,True,568,7,210,1,10,2L
1.0,True,649,7,210,1,10,2L
0.8,True,717,7,210,1,10,2L
0.6,True,896,7,210,1,10,2L
0.4,True,971,7,210,1,10,2L
0.2,True,1116,7,210,1,10,2L
0.0,True,1129,7,210,1,10,2L
-0.2,True,1326,7,210,1,10,2L
-0.4,True,1343,7,210,1,10,2L
-0.6,True,1508,7,210,1,10,2L
-0.8,True,1527,7,210,1,10,2L
-1.0,True,1606,7,210,1,10,2L
-1.2,True,1631,7,210,1,10,2L
-1.4,True,1726,7,210,1,10,2L
-1.6,True,1787,7,210,1,10,2L
-1.8,True,1787,7,210,1,10,2L
-2.0,False,2260,7,210,1,10,2L
-2.2,False,2260,7,210,1,10,2L
-2.4,False,2260,7,210,1,10,2L
-2.6,False,2260,7,210,1,10,2L
-2.8,False,2260,7,210,1,10,2L
-3.0,False,2260,7,210,1,10,2L
-3.2,False,2260,7,210,1,10,2L
-3.4,False,2260,7,210,1,10,2L
-3.6,False,2260,7,210,1,10,2L
-3.8,False,2260,7,210,1,10,2L
-4.0,False,2260,7,210,1,10,2L
-4.2,False,2260,7,210,1,10,2L
-4.4,False,2260,7,210,1,10,2L
-4.6,False,2260,7,210,1,10,2L
-4.8,False,2260,7,210,1,10,2L
-5.0,False,2260,7,210,1,10,2L
-5.2,False,2260,7,210,1,10,2L
-5.4,False,2260,7,210,1,10,2L
-5.6,False,2260,7,210,1,10,2L
-5.8,False,2260,7,210,1,10,2L
-6.0,False,2260,7,210,1,10,2L
-6.2,False,2260,7,210,1,10,2L
-6.4,False,2260,7,210,1,10,2L
-6.6,False,2260,7,210,1,10,2L
-6.8,False,2260,7,210,1,10,2L
-7.0,False,2260,7,210,1,10,2L
-7.2,False,2260,7,210,1,10,2L
-7.4,False,2260,7,210,1,10,2L
-7.6,False,2260,7,210,1,10,2L
-7.8,False,2260,7,210,1,10,2L
-8.0,False,2260,7,210,1,10,2L
2.0,True,291,7,211,1,10,2L
1.8,True,291,7,211,1,10,2L
1.6,True,338,7,211,1,10,2L
1.4,True,524,7,211,1,10,2L
1.2,True,573,7,211,1,10,2L
1.0,True,689,7,211,1,10,2L
0.8,True,840,7,211,1,10,2L
0.6,True,958,7,211,1,10,2L
0.4,True,1203,7,211,1,10,2L
0.2,True,1482,7,211,1,10,2L
0.0,False,2040,7,211,1,10,2L
-0.2,False,2040,7,211,1,10,2L
-0.4,False,2040,7,211,1,10,2L
-0.6,False,2040,7,211,1,10,2L
-0.8,False,2040,7,211,1,10,2L
-1.0,False,2040,7,211,1,10,2L
-1.2,False,2040,7,211,1,10,2L
-1.4,False,2040,7,211,1,10,2L
-1.6,False,2040,7,211,1,10,2L
-1.8,False,2040,7,211,1,10,2L
-2.0,False,2040,7,211,1,10,2L
-2.2,False,2040,7,211,1,10,2L
-2.4,False,2040,7,211,1,10,2L
-2.6,False,2040,7,211,1,10,2L
-2.8,False,2040,7,211,1,10,2L
-3.0,False,2040,7,211,1,10,2L
-3.2,False,2040,7,211,1,10,2L
-3.4,False,2040,7,211,1,10,2L
-3.6,False,2040,7,211,1,10,2L
-3.8,False,2040,7,211,1,10,2L
-4.0,False,2040,7,211,1,10,2L
-4.2,False,2040,7,211,1,10,2L
-4.4,False,2040,7,211,1,10,2L
-4.6,False,2040,7,211,1,10,2L
-4.8,False,2040,7,211,1,10,2L
-5.0,False,2040,7,211,1,10,2L
-5.2,False,2040,7,211,1,10,2L
-5.4,False,2040,7,211,1,10,2L
-5.6,False,2040,7,211,1,10,2L
-5.8,False,2040,7,211,1,10,2L
-6.0,False,2040,7,211,1,10,2L
-6.2,False,2040,7,211,1,10,2L
-6.4,False,2040,7,211,1,10,2L
-6.6,False,2040,7,211,1,10,2L
-6.8,False,2040,7,211,1,10,2L
-7.0,False,2040,7,211,1,10,2L
-7.2,False,2040,7,211,1,10,2L
-7.4,False,2040,7,211,1,10,2L
-7.6,False,2040,7,211,1,10,2L
-7.8,False,2040,7,211,1,10,2L
-8.0,False,2040,7,211,1,10,2L
2.0,True,134,7,212,1,10,2L
1.8,True,188,7,212,1,10,2L
1.6,True,266,7,212,1,10,2L
1.4,True,390,7,212,1,10,2L
1.2,True,463,7,212,1,10,2L
1.0,True,549,7,212,1,10,2L
0.8,True,665,7,212,1,10,2L
0.6,True,665,7,212,1,10,2L
0.4,True,665,7,212,1,10,2L
0.2,True,1172,7,212,1,10,2L
0.0,True,1328,7,212,1,10,2L
-0.2,True,1328,7,212,1,10,2L
-0.4,False,2140,7,212,1,10,2L
-0.6,False,2140,7,212,1,10,2L
-0.8,False,2140,7,212,1,10,2L
-1.0,False,2140,7,212,1,10,2L
-1.2,False,2140,7,212,1,10,2L
-1.4,False,2140,7,212,1,10,2L
-1.6,False,2140,7,212,1,10,2L
-1.8,False,2140,7,212,1,10,2L
-2.0,False,2140,7,212,1,10,2L
-2.2,False,2140,7,212,1,10,2L
-2.4,False,2140,7,212,1,10,2L
-2.6,False,2140,7,212,1,10,2L
-2.8,False,2140,7,212,1,10,2L
-3.0,False,2140,7,212,1,10,2L
-3.2,False,2140,7,212,1,10,2L
-3.4,False,2140,7,212,1,10,2L
-3.6,False,2140,7,212,1,10,2L
-3.8,False,2140,7,212,1,10,2L
-4.0,False,2140,7,212,1,10,2L
-4.2,False,2140,7,212,1,10,2L
-4.4,False,2140,7,212,1,10,2L
-4.6,False,2140,7,212,1,10,2L
-4.8,False,2140,7,212,1,10,2L
-5.0,False,2140,7,212,1,10,2L
-5.2,False,2140,7,212,1,10,2L
-5.4,False,2140,7,212,1,10,2L
-5.6,False,2140,7,212,1,10,2L
-5.8,False,2140,7,212,1,10,2L
-6.0,False,2140,7,212,1,10,2L
-6.2,False,2140,7,212,1,10,2L
-6.4,False,2140,7,212,1,10,2L
-6.6,False,2140,7,212,1,10,2L
-6.8,False,2140,7,212,1,10,2L
-7.0,False,2140,7,212,1,10,2L
-7.2,False,2140,7,212,1,10,2L
-7.4,False,2140,7,212,1,10,2L
-7.6,False,2140,7,212,1,10,2L
-7.8,False,2140,7,212,1,10,2L
-8.0,False,2140,7,212,1,10,2L
2.0,True,315,7,213,1,10,2L
1.8,True,409,7,213,1,10,2L
1.6,True,495,7,213,1,10,2L
1.4,True,519,7,213,1,10,2L
1.2,True,647,7,213,1,10,2L
1.0,True,712,7,213,1,10,2L
0.8,True,786,7,213,1,10,2L
0.6,True,932,7,213,1,10,2L
0.4,True,932,7,213,1,10,2L
0.2,True,1013,7,213,1,10,2L
0.0,True,1169,7,213,1,10,2L
-0.2,True,1169,7,213,1,10,2L
-0.4,True,1284,7,213,1,10,2L
-0.6,True,1329,7,213,1,10,2L
-0.8,True,1374,7,213,1,10,2L
-1.0,True,1390,7,213,1,10,2L
-1.2,True,1410,7,213,1,10,2L
-1.4,True,1516,7,213,1,10,2L
-1.6,True,1553,7,213,1,10,2L
-1.8,True,1611,7,213,1,10,2L
-2.0,True,1635,7,213,1,10,2L
-2.2,True,1635,7,213,1,10,2L
-2.4,True,1635,7,213,1,10,2L
-2.6,True,1635,7,213,1,10,2L
-2.8,True,1635,7,213,1,10,2L
-3.0,True,1635,7,213,1,10,2L
-3.2,True,1635,7,213,1,10,2L
-3.4,True,1635,7,213,1,10,2L
-3.6,True,1635,7,213,1,10,2L
-3.8,True,1635,7,213,1,10,2L
-4.0,True,1635,7,213,1,10,2L
-4.2,True,1635,7,213,1,10,2L
-4.4,True,1635,7,213,1,10,2L
-4.6,True,1635,7,213,1,10,2L
-4.8,True,1635,7,213,1,10,2L
-5.0,True,1635,7,213,1,10,2L
-5.2,True,1635,7,213,1,10,2L
-5.4,True,1635,7,213,1,10,2L
-5.6,True,1635,7,213,1,10,2L
-5.8,True,1635,7,213,1,10,2L
-6.0,True,1635,7,213,1,10,2L
-6.2,True,1635,7,213,1,10,2L
-6.4,True,1635,7,213,1,10,2L
-6.6,True,1635,7,213,1,10,2L
-6.8,True,1635,7,213,1,10,2L
-7.0,True,1635,7,213,1,10,2L
-7.2,True,1635,7,213,1,10,2L
-7.4,True,1635,7,213,1,10,2L
-7.6,True,1635,7,213,1,10,2L
-7.8,True,1635,7,213,1,10,2L
-8.0,True,1635,7,213,1,10,2L
2.0,True,69,7,214,1,10,2L
1.8,True,197,7,214,1,10,2L
1.6,True,206,7,214,1,10,2L
1.4,True,349,7,214,1,10,2L
1.2,True,463,7,214,1,10,2L
1.0,True,583,7,214,1,10,2L
0.8,True,666,7,214,1,10,2L
0.6,True,906,7,214,1,10,2L
0.4,False,1940,7,214,1,10,2L
0.2,False,1940,7,214,1,10,2L
0.0,False,1940,7,214,1,10,2L
-0.2,False,1940,7,214,1,10,2L
-0.4,False,1940,7,214,1,10,2L
-0.6,False,1940,7,214,1,10,2L
-0.8,False,1940,7,214,1,10,2L
-1.0,False,1940,7,214,1,10,2L
-1.2,False,1940,7,214,1,10,2L
-1.4,False,1940,7,214,1,10,2L
-1.6,False,1940,7,214,1,10,2L
-1.8,False,1940,7,214,1,10,2L
-2.0,False,1940,7,214,1,10,2L
-2.2,False,1940,7,214,1,10,2L
-2.4,False,1940,7,214,1,10,2L
-2.6,False,1940,7,214,1,10,2L
-2.8,False,1940,7,214,1,10,2L
-3.0,False,1940,7,214,1,10,2L
-3.2,False,1940,7,214,1,10,2L
-3.4,False,1940,7,214,1,10,2L
-3.6,False,1940,7,214,1,10,2L
-3.8,False,1940,7,214,1,10,2L
-4.0,False,1940,7,214,1,10,2L
-4.2,False,1940,7,214,1,10,2L
-4.4,False,1940,7,214,1,10,2L
-4.6,False,1940,7,214,1,10,2L
-4.8,False,1940,7,214,1,10,2L
-5.0,False,1940,7,214,1,10,2L
-5.2,False,1940,7,214,1,10,2L
-5.4,False,1940,7,214,1,10,2L
-5.6,False,1940,7,214,1,10,2L
-5.8,False,1940,7,214,1,10,2L
-6.0,False,1940,7,214,1,10,2L
-6.2,False,1940,7,214,1,10,2L
-6.4,False,1940,7,214,1,10,2L
-6.6,False,1940,7,214,1,10,2L
-6.8,False,1940,7,214,1,10,2L
-7.0,False,1940,7,214,1,10,2L
-7.2,False,1940,7,214,1,10,2L
-7.4,False,1940,7,214,1,10,2L
-7.6,False,1940,7,214,1,10,2L
-7.8,False,1940,7,214,1,10,2L
-8.0,False,1940,7,214,1,10,2L
2.0,True,174,7,215,1,10,2L
1.8,True,189,7,215,1,10,2L
1.6,True,189,7,215,1,10,2L
1.4,True,465,7,215,1,10,2L
1.2,True,590,7,215,1,10,2L
1.0,True,713,7,215,1,10,2L
0.8,True,800,7,215,1,10,2L
0.6,True,829,7,215,1,10,2L
0.4,True,897,7,215,1,10,2L
0.2,True,1047,7,215,1,10,2L
0.0,True,1149,7,215,1,10,2L
-0.2,True,1248,7,215,1,10,2L
-0.4,True,1248,7,215,1,10,2L
-0.6,True,1318,7,215,1,10,2L
-0.8,True,1353,7,215,1,10,2L
-1.0,True,1444,7,215,1,10,2L
-1.2,True,1447,7,215,1,10,2L
-1.4,True,1511,7,215,1,10,2L
-1.6,True,1697,7,215,1,10,2L
-1.8,True,1727,7,215,1,10,2L
-2.0,True,1778,7,215,1,10,2L
-2.2,True,1778,7,215,1,10,2L
-2.4,True,1778,7,215,1,10,2L
-2.6,True,1778,7,215,1,10,2L
-2.8,True,1778,7,215,1,10,2L
-3.0,True,1778,7,215,1,10,2L
-3.2,True,1778,7,215,1,10,2L
-3.4,True,1778,7,215,1,10,2L
-3.6,True,1778,7,215,1,10,2L
-3.8,True,1778,7,215,1,10,2L
-4.0,True,1778,7,215,1,10,2L
-4.2,True,1778,7,215,1,10,2L
-4.4,True,1778,7,215,1,10,2L
-4.6,True,1778,7,215,1,10,2L
-4.8,True,1778,7,215,1,10,2L
-5.0,True,1778,7,215,1,10,2L
-5.2,True,1778,7,215,1,10,2L
-5.4,True,1778,7,215,1,10,2L
-5.6,True,1778,7,215,1,10,2L
-5.8,True,1778,7,215,1,10,2L
-6.0,True,1778,7,215,1,10,2L
-6.2,True,1778,7,215,1,10,2L
-6.4,True,1778,7,215,1,10,2L
-6.6,True,1778,7,215,1,10,2L
-6.8,True,1778,7,215,1,10,2L
-7.0,True,1778,7,215,1,10,2L
-7.2,True,1778,7,215,1,10,2L
-7.4,True,1778,7,215,1,10,2L
-7.6,True,1778,7,215,1,10,2L
-7.8,True,1778,7,215,1,10,2L
-8.0,True,1778,7,215,1,10,2L
2.0,True,155,7,216,1,10,2L
1.8,True,155,7,216,1,10,2L
1.6,True,318,7,216,1,10,2L
1.4,True,410,7,216,1,10,2L
1.2,True,478,7,216,1,10,2L
1.0,True,542,7,216,1,10,2L
0.8,True,689,7,216,1,10,2L
0.6,True,845,7,216,1,10,2L
0.4,True,901,7,216,1,10,2L
0.2,True,1003,7,216,1,10,2L
0.0,False,1740,7,216,1,10,2L
-0.2,False,1740,7,216,1,10,2L
-0.4,False,1740,7,216,1,10,2L
-0.6,False,1740,7,216,1,10,2L
-0.8,False,1740,7,216,1,10,2L
-1.0,False,1740,7,216,1,10,2L
-1.2,False,1740,7,216,1,10,2L
-1.4,False,1740,7,216,1,10,2L
-1.6,False,1740,7,216,1,10,2L
-1.8,False,1740,7,216,1,10,2L
-2.0,False,1740,7,216,1,10,2L
-2.2,False,1740,7,216,1,10,2L
-2.4,False,1740,7,216,1,10,2L
-2.6,False,1740,7,216,1,10,2L
-2.8,False,1740,7,216,1,10,2L
-3.0,False,1740,7,216,1,10,2L
-3.2,False,1740,7,216,1,10,2L
-3.4,False,1740,7,216,1,10,2L
-3.6,False,1740,7,216,1,10,2L
-3.8,False,1740,7,216,1,10,2L
-4.0,False,1740,7,216,1,10,2L
-4.2,False,1740,7,216,1,10,2L
-4.4,False,1740,7,216,1,10,2L
-4.6,False,1740,7,216,1,10,2L
-4.8,False,1740,7,216,1,10,2L
-5.0,False,1740,7,216,1,10,2L
-5.2,False,1740,7,216,1,10,2L
-5.4,False,1740,7,216,1,10,2L
-5.6,False,1740,7,216,1,10,2L
-5.8,False,1740,7,216,1,10,2L
-6.0,False,1740,7,216,1,10,2L
-6.2,False,1740,7,216,1,10,2L
-6.4,False,1740,7,216,1,10,2L
-6.6,False,1740,7,216,1,10,2L
-6.8,False,1740,7,216,1,10,2L
-7.0,False,1740,7,216,1,10,2L
-7.2,False,1740,7,216,1,10,2L
-7.4,False,1740,7,216,1,10,2L
-7.6,False,1740,7,216,1,10,2L
-7.8,False,1740,7,216,1,10,2L
-8.0,False,1740,7,216,1,10,2L
2.0,True,161,7,217,1,10,2L
1.8,True,224,7,217,1,10,2L
1.6,True,321,7,217,1,10,2L
1.4,True,431,7,217,1,10,2L
1.2,True,452,7,217,1,10,2L
1.0,True,583,7,217,1,10,2L
0.8,True,725,7,217,1,10,2L
0.6,True,907,7,217,1,10,2L
0.4,True,1126,7,217,1,10,2L
0.2,True,1126,7,217,1,10,2L
0.0,True,1484,7,217,1,10,2L
-0.2,False,2180,7,217,1,10,2L
-0.4,False,2180,7,217,1,10,2L
-0.6,False,2180,7,217,1,10,2L
-0.8,False,2180,7,217,1,10,2L
-1.0,False,2180,7,217,1,10,2L
-1.2,False,2180,7,217,1,10,2L
-1.4,False,2180,7,217,1,10,2L
-1.6,False,2180,7,217,1,10,2L
-1.8,False,2180,7,217,1,10,2L
-2.0,False,2180,7,217,1,10,2L
-2.2,False,2180,7,217,1,10,2L
-2.4,False,2180,7,217,1,10,2L
-2.6,False,2180,7,217,1,10,2L
-2.8,False,2180,7,217,1,10,2L
-3.0,False,2180,7,217,1,10,2L
-3.2,False,2180,7,217,1,10,2L
-3.4,False,2180,7,217,1,10,2L
-3.6,False,2180,7,217,1,10,2L
-3.8,False,2180,7,217,1,10,2L
-4.0,False,2180,7,217,1,10,2L
-4.2,False,2180,7,217,1,10,2L
-4.4,False,2180,7,217,1,10,2L
-4.6,False,2180,7,217,1,10,2L
-4.8,False,2180,7,217,1,10,2L
-5.0,False,2180,7,217,1,10,2L
-5.2,False,2180,7,217,1,10,2L
-5.4,False,2180,7,217,1,10,2L
-5.6,False,2180,7,217,1,10,2L
-5.8,False,2180,7,217,1,10,2L
-6.0,False,2180,7,217,1,10,2L
-6.2,False,2180,7,217,1,10,2L
-6.4,False,2180,7,217,1,10,2L
-6.6,False,2180,7,217,1,10,2L
-6.8,False,2180,7,217,1,10,2L
-7.0,False,2180,7,217,1,10,2L
-7.2,False,2180,7,217,1,10,2L
-7.4,False,2180,7,217,1,10,2L
-7.6,False,2180,7,217,1,10,2L
-7.8,False,2180,7,217,1,10,2L
-8.0,False,2180,7,217,1,10,2L
2.0,True,179,7,218,1,10,2L
1.8,True,269,7,218,1,10,2L
1.6,True,377,7,218,1,10,2L
1.4,True,405,7,218,1,10,2L
1.2,True,447,7,218,1,10,2L
1.0,True,575,7,218,1,10,2L
0.8,True,575,7,218,1,10,2L
0.6,True,704,7,218,1,10,2L
0.4,True,903,7,218,1,10,2L
0.2,True,995,7,218,1,10,2L
0.0,True,1064,7,218,1,10,2L
-0.2,False,1840,7,218,1,10,2L
-0.4,False,1840,7,218,1,10,2L
-0.6,False,1840,7,218,1,10,2L
-0.8,False,1840,7,218,1,10,2L
-1.0,False,1840,7,218,1,10,2L
-1.2,False,1840,7,218,1,10,2L
-1.4,False,1840,7,218,1,10,2L
-1.6,False,1840,7,218,1,10,2L
-1.8,False,1840,7,218,1,10,2L
-2.0,False,1840,7,218,1,10,2L
-2.2,False,1840,7,218,1,10,2L
-2.4,False,1840,7,218,1,10,2L
-2.6,False,1840,7,218,1,10,2L
-2.8,False,1840,7,218,1,10,2L
-3.0,False,1840,7,218,1,10,2L
-3.2,False,1840,7,218,1,10,2L
-3.4,False,1840,7,218,1,10,2L
-3.6,False,1840,7,218,1,10,2L
-3.8,False,1840,7,218,1,10,2L
-4.0,False,1840,7,218,1,10,2L
-4.2,False,1840,7,218,1,10,2L
-4.4,False,1840,7,218,1,10,2L
-4.6,False,1840,7,218,1,10,2L
-4.8,False,1840,7,218,1,10,2L
-5.0,False,1840,7,218,1,10,2L
-5.2,False,1840,7,218,1,10,2L
-5.4,False,1840,7,218,1,10,2L
-5.6,False,1840,7,218,1,10,2L
-5.8,False,1840,7,218,1,10,2L
-6.0,False,1840,7,218,1,10,2L
-6.2,False,1840,7,218,1,10,2L
-6.4,False,1840,7,218,1,10,2L
-6.6,False,1840,7,218,1,10,2L
-6.8,False,1840,7,218,1,10,2L
-7.0,False,1840,7,218,1,10,2L
-7.2,False,1840,7,218,1,10,2L
-7.4,False,1840,7,218,1,10,2L
-7.6,False,1840,7,218,1,10,2L
-7.8,False,1840,7,218,1,10,2L
-8.0,False,1840,7,218,1,10,2L
2.0,True,93,7,219,1,10,2L
1.8,True,162,7,219,1,10,2L
1.6,True,209,7,219,1,10,2L
1.4,True,417,7,219,1,10,2L
1.2,True,477,7,219,1,10,2L
1.0,True,590,7,219,1,10,2L
0.8,True,754,7,219,1,10,2L
0.6,True,782,7,219,1,10,2L
0.4,True,937,7,219,1,10,2L
0.2,False,1800,7,219,1,10,2L
0.0,False,1800,7,219,1,10,2L
-0.2,False,1800,7,219,1,10,2L
-0.4,False,1800,7,219,1,10,2L
-0.6,False,1800,7,219,1,10,2L
-0.8,False,1800,7,219,1,10,2L
-1.0,False,1800,7,219,1,10,2L
-1.2,False,1800,7,219,1,10,2L
-1.4,False,1800,7,219,1,10,2L
-1.6,False,1800,7,219,1,10,2L
-1.8,False,1800,7,219,1,10,2L
-2.0,False,1800,7,219,1,10,2L
-2.2,False,1800,7,219,1,10,2L
-2.4,False,1800,7,219,1,10,2L
-2.6,False,1800,7,219,1,10,2L
-2.8,False,1800,7,219,1,10,2L
-3.0,False,1800,7,219,1,10,2L
-3.2,False,1800,7,219,1,10,2L
-3.4,False,1800,7,219,1,10,2L
-3.6,False,1800,7,219,1,10,2L
-3.8,False,1800,7,219,1,10,2L
-4.0,False,1800,7,219,1,10,2L
-4.2,False,1800,7,219,1,10,2L
-4.4,False,1800,7,219,1,10,2L
-4.6,False,1800,7,219,1,10,2L
-4.8,False,1800,7,219,1,10,2L
-5.0,False,1800,7,219,1,10,2L
-5.2,False,1800,7,219,1,10,2L
-5.4,False,1800,7,219,1,10,2L
-5.6,False,1800,7,219,1,10,2L
-5.8,False,1800,7,219,1,10,2L
-6.0,False,1800,7,219,1,10,2L
-6.2,False,1800,7,219,1,10,2L
-6.4,False,1800,7,219,1,10,2L
-6.6,False,1800,7,219,1,10,2L
-6.8,False,1800,7,219,1,10,2L
-7.0,False,1800,7,219,1,10,2L
-7.2,False,1800,7,219,1,10,2L
-7.4,False,1800,7,219,1,10,2L
-7.6,False,1800,7,219,1,10,2L
-7.8,False,1800,7,219,1,10,2L
-8.0,False,1800,7,219,1,10,2L
2.0,True,210,7,220,1,10,2L
1.8,True,231,7,220,1,10,2L
1.6,True,408,7,220,1,10,2L
1.4,True,408,7,220,1,10,2L
1.2,True,480,7,220,1,10,2L
1.0,True,623,7,220,1,10,2L
0.8,True,686,7,220,1,10,2L
0.6,True,876,7,220,1,10,2L
0.4,True,929,7,220,1,10,2L
0.2,True,1116,7,220,1,10,2L
0.0,True,1156,7,220,1,10,2L
-0.2,True,1223,7,220,1,10,2L
-0.4,True,1415,7,220,1,10,2L
-0.6,False,1920,7,220,1,10,2L
-0.8,False,1920,7,220,1,10,2L
-1.0,False,1920,7,220,1,10,2L
-1.2,False,1920,7,220,1,10,2L
-1.4,False,1920,7,220,1,10,2L
-1.6,False,1920,7,220,1,10,2L
-1.8,False,1920,7,220,1,10,2L
-2.0,False,1920,7,220,1,10,2L
-2.2,False,1920,7,220,1,10,2L
-2.4,False,1920,7,220,1,10,2L
-2.6,False,1920,7,220,1,10,2L
-2.8,False,1920,7,220,1,10,2L
-3.0,False,1920,7,220,1,10,2L
-3.2,False,1920,7,220,1,10,2L
-3.4,False,1920,7,220,1,10,2L
-3.6,False,1920,7,220,1,10,2L
-3.8,False,1920,7,220,1,10,2L
-4.0,False,1920,7,220,1,10,2L
-4.2,False,1920,7,220,1,10,2L
-4.4,False,1920,7,220,1,10,2L
-4.6,False,1920,7,220,1,10,2L
-4.8,False,1920,7,220,1,10,2L
-5.0,False,1920,7,220,1,10,2L
-5.2,False,1920,7,220,1,10,2L
-5.4,False,1920,7,220,1,10,2L
-5.6,False,1920,7,220,1,10,2L
-5.8,False,1920,7,220,1,10,2L
-6.0,False,1920,7,220,1,10,2L
-6.2,False,1920,7,220,1,10,2L
-6.4,False,1920,7,220,1,10,2L
-6.6,False,1920,7,220,1,10,2L
-6.8,False,1920,7,220,1,10,2L
-7.0,False,1920,7,220,1,10,2L
-7.2,False,1920,7,220,1,10,2L
-7.4,False,1920,7,220,1,10,2L
-7.6,False,1920,7,220,1,10,2L
-7.8,False,1920,7,220,1,10,2L
-8.0,False,1920,7,220,1,10,2L
2.0,True,252,7,221,1,10,2L
1.8,True,335,7,221,1,10,2L
1.6,True,530,7,221,1,10,2L
1.4,True,706,7,221,1,10,2L
1.2,True,740,7,221,1,10,2L
1.0,True,957,7,221,1,10,2L
0.8,True,984,7,221,1,10,2L
0.6,True,1046,7,221,1,10,2L
0.4,True,1287,7,221,1,10,2L
0.2,True,1301,7,221,1,10,2L
0.0,True,1301,7,221,1,10,2L
-0.2,True,1509,7,221,1,10,2L
-0.4,True,1620,7,221,1,10,2L
-0.6,True,1633,7,221,1,10,2L
