log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,190,18,201,1,10,2L
1.4,True,273,18,201,1,10,2L
1.2,True,434,18,201,1,10,2L
1.0,True,624,18,201,1,10,2L
0.8,True,769,18,201,1,10,2L
0.6,True,843,18,201,1,10,2L
0.4,True,993,18,201,1,10,2L
0.2,True,1147,18,201,1,10,2L
0.0,True,1359,18,201,1,10,2L
-0.2,True,1484,18,201,1,10,2L
-0.4,True,1667,18,201,1,10,2L
-0.6,True,1952,18,201,1,10,2L
-0.8,True,2205,18,201,1,10,2L
-1.0,True,2473,18,201,1,10,2L
-1.2,True,3035,18,201,1,10,2L
-1.4,False,9480,18,201,1,10,2L
-1.6,False,9480,18,201,1,10,2L
-1.8,False,9480,18,201,1,10,2L
-2.0,False,9480,18,201,1,10,2L
-2.2,False,9480,18,201,1,10,2L
-2.4,False,9480,18,201,1,10,2L
-2.6,False,9480,18,201,1,10,2L
-2.8,False,9480,18,201,1,10,2L
-3.0,False,9480,18,201,1,10,2L
-3.2,False,9480,18,201,1,10,2L
-3.4,False,9480,18,201,1,10,2L
-3.6,False,9480,18,201,1,10,2L
-3.8,False,9480,18,201,1,10,2L
-4.0,False,9480,18,201,1,10,2L
-4.2,False,9480,18,201,1,10,2L
-4.4,False,9480,18,201,1,10,2L
-4.6,False,9480,18,201,1,10,2L
-4.8,False,9480,18,201,1,10,2L
-5.0,False,9480,18,201,1,10,2L
-5.2,False,9480,18,201,1,10,2L
-5.4,False,9480,18,201,1,10,2L
-5.6,False,9480,18,201,1,10,2L
-5.8,False,9480,18,201,1,10,2L
-6.0,False,9480,18,201,1,10,2L
-6.2,False,9480,18,201,1,10,2L
-6.4,False,9480,18,201,1,10,2L
-6.6,False,9480,18,201,1,10,2L
-6.8,False,9480,18,201,1,10,2L
-7.0,False,9480,18,201,1,10,2L
-7.2,False,9480,18,201,1,10,2L
-7.4,False,9480,18,201,1,10,2L
-7.6,False,9480,18,201,1,10,2L
-7.8,False,9480,18,201,1,10,2L
-8.0,False,9480,18,201,1,10,2L
2.0,True,33,18,202,1,10,2L
1.8,True,40,18,202,1,10,2L
1.6,True,41,18,202,1,10,2L
1.4,True,147,18,202,1,10,2L
1.2,True,436,18,202,1,10,2L
1.0,True,606,18,202,1,10,2L
0.8,True,701,18,202,1,10,2L
0.6,True,805,18,202,1,10,2L
0.4,True,1055,18,202,1,10,2L
0.2,True,1143,18,202,1,10,2L
0.0,True,1143,18,202,1,10,2L
-0.2,True,1451,18,202,1,10,2L
-0.4,True,1637,18,202,1,10,2L
-0.6,True,1757,18,202,1,10,2L
-0.8,True,1903,18,202,1,10,2L
-1.0,True,2011,18,202,1,10,2L
-1.2,True,2117,18,202,1,10,2L
-1.4,True,2303,18,202,1,10,2L
-1.6,True,2539,18,202,1,10,2L
-1.8,True,2618,18,202,1,10,2L
-2.0,True,2857,18,202,1,10,2L
-2.2,True,3038,18,202,1,10,2L
-2.4,True,3325,18,202,1,10,2L
-2.6,True,3463,18,202,1,10,2L
-2.8,True,3917,18,202,1,10,2L
-3.0,True,5814,18,202,1,10,2L
-3.2,False,8600,18,202,1,10,2L
-3.4,False,8600,18,202,1,10,2L
-3.6,False,8600,18,202,1,10,2L
-3.8,False,8600,18,202,1,10,2L
-4.0,False,8600,18,202,1,10,2L
-4.2,False,8600,18,202,1,10,2L
-4.4,False,8600,18,202,1,10,2L
-4.6,False,8600,18,202,1,10,2L
-4.8,False,8600,18,202,1,10,2L
-5.0,False,8600,18,202,1,10,2L
-5.2,False,8600,18,202,1,10,2L
-5.4,False,8600,18,202,1,10,2L
-5.6,False,8600,18,202,1,10,2L
-5.8,False,8600,18,202,1,10,2L
-6.0,False,8600,18,202,1,10,2L
-6.2,False,8600,18,202,1,10,2L
-6.4,False,8600,18,202,1,10,2L
-6.6,False,8600,18,202,1,10,2L
-6.8,False,8600,18,202,1,10,2L
-7.0,False,8600,18,202,1,10,2L
-7.2,False,8600,18,202,1,10,2L
-7.4,False,8600,18,202,1,10,2L
-7.6,False,8600,18,202,1,10,2L
-7.8,False,8600,18,202,1,10,2L
-8.0,False,8600,18,202,1,10,2L
2.0,True,8,18,203,1,10,2L
1.8,True,63,18,203,1,10,2L
1.6,True,63,18,203,1,10,2L
1.4,True,153,18,203,1,10,2L
1.2,True,345,18,203,1,10,2L
1.0,True,501,18,203,1,10,2L
0.8,True,671,18,203,1,10,2L
0.6,True,745,18,203,1,10,2L
0.4,True,1063,18,203,1,10,2L
0.2,True,1201,18,203,1,10,2L
0.0,True,1368,18,203,1,10,2L
-0.2,True,1750,18,203,1,10,2L
-0.4,True,2350,18,203,1,10,2L
-0.6,False,9040,18,203,1,10,2L
-0.8,False,9040,18,203,1,10,2L
-1.0,False,9040,18,203,1,10,2L
-1.2,False,9040,18,203,1,10,2L
-1.4,False,9040,18,203,1,10,2L
-1.6,False,9040,18,203,1,10,2L
-1.8,False,9040,18,203,1,10,2L
-2.0,False,9040,18,203,1,10,2L
-2.2,False,9040,18,203,1,10,2L
-2.4,False,9040,18,203,1,10,2L
-2.6,False,9040,18,203,1,10,2L
-2.8,False,9040,18,203,1,10,2L
-3.0,False,9040,18,203,1,10,2L
-3.2,False,9040,18,203,1,10,2L
-3.4,False,9040,18,203,1,10,2L
-3.6,False,9040,18,203,1,10,2L
-3.8,False,9040,18,203,1,10,2L
-4.0,False,9040,18,203,1,10,2L
-4.2,False,9040,18,203,1,10,2L
-4.4,False,9040,18,203,1,10,2L
-4.6,False,9040,18,203,1,10,2L
-4.8,False,9040,18,203,1,10,2L
-5.0,False,9040,18,203,1,10,2L
-5.2,False,9040,18,203,1,10,2L
-5.4,False,9040,18,203,1,10,2L
-5.6,False,9040,18,203,1,10,2L
-5.8,False,9040,18,203,1,10,2L
-6.0,False,9040,18,203,1,10,2L
-6.2,False,9040,18,203,1,10,2L
-6.4,False,9040,18,203,1,10,2L
-6.6,False,9040,18,203,1,10,2L
-6.8,False,9040,18,203,1,10,2L
-7.0,False,9040,18,203,1,10,2L
-7.2,False,9040,18,203,1,10,2L
-7.4,False,9040,18,203,1,10,2L
-7.6,False,9040,18,203,1,10,2L
-7.8,False,9040,18,203,1,10,2L
-8.0,False,9040,18,203,1,10,2L
2.0,True,8,18,204,1,10,2L
1.8,True,12,18,204,1,10,2L
1.6,True,38,18,204,1,10,2L
1.4,True,208,18,204,1,10,2L
1.2,True,349,18,204,1,10,2L
1.0,True,468,18,204,1,10,2L
0.8,True,546,18,204,1,10,2L
0.6,True,664,18,204,1,10,2L
0.4,True,838,18,204,1,10,2L
0.2,True,1039,18,204,1,10,2L
0.0,True,1050,18,204,1,10,2L
-0.2,True,1210,18,204,1,10,2L
-0.4,True,1418,18,204,1,10,2L
-0.6,True,1718,18,204,1,10,2L
-0.8,True,1920,18,204,1,10,2L
-1.0,True,1936,18,204,1,10,2L
-1.2,True,2250,18,204,1,10,2L
-1.4,True,2423,18,204,1,10,2L
-1.6,True,2561,18,204,1,10,2L
-1.8,True,3186,18,204,1,10,2L
-2.0,True,3928,18,204,1,10,2L
-2.2,False,7700,18,204,1,10,2L
-2.4,False,7700,18,204,1,10,2L
-2.6,False,7700,18,204,1,10,2L
-2.8,False,7700,18,204,1,10,2L
-3.0,False,7700,18,204,1,10,2L
-3.2,False,7700,18,204,1,10,2L
-3.4,False,7700,18,204,1,10,2L
-3.6,False,7700,18,204,1,10,2L
-3.8,False,7700,18,204,1,10,2L
-4.0,False,7700,18,204,1,10,2L
-4.2,False,7700,18,204,1,10,2L
-4.4,False,7700,18,204,1,10,2L
-4.6,False,7700,18,204,1,10,2L
-4.8,False,7700,18,204,1,10,2L
-5.0,False,7700,18,204,1,10,2L
-5.2,False,7700,18,204,1,10,2L
-5.4,False,7700,18,204,1,10,2L
-5.6,False,7700,18,204,1,10,2L
-5.8,False,7700,18,204,1,10,2L
-6.0,False,7700,18,204,1,10,2L
-6.2,False,7700,18,204,1,10,2L
-6.4,False,7700,18,204,1,10,2L
-6.6,False,7700,18,204,1,10,2L
-6.8,False,7700,18,204,1,10,2L
-7.0,False,7700,18,204,1,10,2L
-7.2,False,7700,18,204,1,10,2L
-7.4,False,7700,18,204,1,10,2L
-7.6,False,7700,18,204,1,10,2L
-7.8,False,7700,18,204,1,10,2L
-8.0,False,7700,18,204,1,10,2L
2.0,True,4,18,205,1,10,2L
1.8,True,4,18,205,1,10,2L
1.6,True,92,18,205,1,10,2L
1.4,True,162,18,205,1,10,2L
1.2,True,265,18,205,1,10,2L
1.0,True,432,18,205,1,10,2L
0.8,True,579,18,205,1,10,2L
0.6,True,741,18,205,1,10,2L
0.4,True,849,18,205,1,10,2L
0.2,True,1280,18,205,1,10,2L
0.0,True,1726,18,205,1,10,2L
-0.2,True,2606,18,205,1,10,2L
-0.4,False,9640,18,205,1,10,2L
-0.6,False,9640,18,205,1,10,2L
-0.8,False,9640,18,205,1,10,2L
-1.0,False,9640,18,205,1,10,2L
-1.2,False,9640,18,205,1,10,2L
-1.4,False,9640,18,205,1,10,2L
-1.6,False,9640,18,205,1,10,2L
-1.8,False,9640,18,205,1,10,2L
-2.0,False,9640,18,205,1,10,2L
-2.2,False,9640,18,205,1,10,2L
-2.4,False,9640,18,205,1,10,2L
-2.6,False,9640,18,205,1,10,2L
-2.8,False,9640,18,205,1,10,2L
-3.0,False,9640,18,205,1,10,2L
-3.2,False,9640,18,205,1,10,2L
-3.4,False,9640,18,205,1,10,2L
-3.6,False,9640,18,205,1,10,2L
-3.8,False,9640,18,205,1,10,2L
-4.0,False,9640,18,205,1,10,2L
-4.2,False,9640,18,205,1,10,2L
-4.4,False,9640,18,205,1,10,2L
-4.6,False,9640,18,205,1,10,2L
-4.8,False,9640,18,205,1,10,2L
-5.0,False,9640,18,205,1,10,2L
-5.2,False,9640,18,205,1,10,2L
-5.4,False,9640,18,205,1,10,2L
-5.6,False,9640,18,205,1,10,2L
-5.8,False,9640,18,205,1,10,2L
-6.0,False,9640,18,205,1,10,2L
-6.2,False,9640,18,205,1,10,2L
-6.4,False,9640,18,205,1,10,2L
-6.6,False,9640,18,205,1,10,2L
-6.8,False,9640,18,205,1,10,2L
-7.0,False,9640,18,205,1,10,2L
-7.2,False,9640,18,205,1,10,2L
-7.4,False,9640,18,205,1,10,2L
-7.6,False,9640,18,205,1,10,2L
-7.8,False,9640,18,205,1,10,2L
-8.0,False,9640,18,205,1,10,2L
2.0,True,3,18,206,1,10,2L
1.8,True,26,18,206,1,10,2L
1.6,True,26,18,206,1,10,2L
1.4,True,177,18,206,1,10,2L
1.2,True,177,18,206,1,10,2L
1.0,True,531,18,206,1,10,2L
0.8,True,533,18,206,1,10,2L
0.6,True,622,18,206,1,10,2L
0.4,True,821,18,206,1,10,2L
0.2,True,953,18,206,1,10,2L
0.0,True,1053,18,206,1,10,2L
-0.2,True,1092,18,206,1,10,2L
-0.4,True,1221,18,206,1,10,2L
-0.6,True,1299,18,206,1,10,2L
-0.8,True,1547,18,206,1,10,2L
-1.0,True,1599,18,206,1,10,2L
-1.2,True,1748,18,206,1,10,2L
-1.4,True,1947,18,206,1,10,2L
-1.6,True,2112,18,206,1,10,2L
-1.8,True,2112,18,206,1,10,2L
-2.0,True,2469,18,206,1,10,2L
-2.2,True,2506,18,206,1,10,2L
-2.4,True,2677,18,206,1,10,2L
-2.6,True,2677,18,206,1,10,2L
-2.8,True,2906,18,206,1,10,2L
-3.0,True,3147,18,206,1,10,2L
-3.2,True,3212,18,206,1,10,2L
-3.4,True,3475,18,206,1,10,2L
-3.6,True,3755,18,206,1,10,2L
-3.8,True,4419,18,206,1,10,2L
-4.0,False,7360,18,206,1,10,2L
-4.2,False,7360,18,206,1,10,2L
-4.4,False,7360,18,206,1,10,2L
-4.6,False,7360,18,206,1,10,2L
-4.8,False,7360,18,206,1,10,2L
-5.0,False,7360,18,206,1,10,2L
-5.2,False,7360,18,206,1,10,2L
-5.4,False,7360,18,206,1,10,2L
-5.6,False,7360,18,206,1,10,2L
-5.8,False,7360,18,206,1,10,2L
-6.0,False,7360,18,206,1,10,2L
-6.2,False,7360,18,206,1,10,2L
-6.4,False,7360,18,206,1,10,2L
-6.6,False,7360,18,206,1,10,2L
-6.8,False,7360,18,206,1,10,2L
-7.0,False,7360,18,206,1,10,2L
-7.2,False,7360,18,206,1,10,2L
-7.4,False,7360,18,206,1,10,2L
-7.6,False,7360,18,206,1,10,2L
-7.8,False,7360,18,206,1,10,2L
-8.0,False,7360,18,206,1,10,2L
2.0,True,1,18,207,1,10,2L
1.8,True,19,18,207,1,10,2L
1.6,True,147,18,207,1,10,2L
1.4,True,178,18,207,1,10,2L
1.2,True,307,18,207,1,10,2L
1.0,True,543,18,207,1,10,2L
0.8,True,672,18,207,1,10,2L
0.6,True,789,18,207,1,10,2L
0.4,True,838,18,207,1,10,2L
0.2,True,1100,18,207,1,10,2L
0.0,True,1288,18,207,1,10,2L
-0.2,True,1288,18,207,1,10,2L
-0.4,True,1617,18,207,1,10,2L
-0.6,True,1889,18,207,1,10,2L
-0.8,True,2219,18,207,1,10,2L
-1.0,True,2499,18,207,1,10,2L
-1.2,True,2827,18,207,1,10,2L
-1.4,True,3315,18,207,1,10,2L
-1.6,False,9100,18,207,1,10,2L
-1.8,False,9100,18,207,1,10,2L
-2.0,False,9100,18,207,1,10,2L
-2.2,False,9100,18,207,1,10,2L
-2.4,False,9100,18,207,1,10,2L
-2.6,False,9100,18,207,1,10,2L
-2.8,False,9100,18,207,1,10,2L
-3.0,False,9100,18,207,1,10,2L
-3.2,False,9100,18,207,1,10,2L
-3.4,False,9100,18,207,1,10,2L
-3.6,False,9100,18,207,1,10,2L
-3.8,False,9100,18,207,1,10,2L
-4.0,False,9100,18,207,1,10,2L
-4.2,False,9100,18,207,1,10,2L
-4.4,False,9100,18,207,1,10,2L
-4.6,False,9100,18,207,1,10,2L
-4.8,False,9100,18,207,1,10,2L
-5.0,False,9100,18,207,1,10,2L
-5.2,False,9100,18,207,1,10,2L
-5.4,False,9100,18,207,1,10,2L
-5.6,False,9100,18,207,1,10,2L
-5.8,False,9100,18,207,1,10,2L
-6.0,False,9100,18,207,1,10,2L
-6.2,False,9100,18,207,1,10,2L
-6.4,False,9100,18,207,1,10,2L
-6.6,False,9100,18,207,1,10,2L
-6.8,False,9100,18,207,1,10,2L
-7.0,False,9100,18,207,1,10,2L
-7.2,False,9100,18,207,1,10,2L
-7.4,False,9100,18,207,1,10,2L
-7.6,False,9100,18,207,1,10,2L
-7.8,False,9100,18,207,1,10,2L
-8.0,False,9100,18,207,1,10,2L
2.0,True,7,18,208,1,10,2L
1.8,True,12,18,208,1,10,2L
1.6,True,62,18,208,1,10,2L
1.4,True,265,18,208,1,10,2L
1.2,True,366,18,208,1,10,2L
1.0,True,512,18,208,1,10,2L
0.8,True,658,18,208,1,10,2L
0.6,True,693,18,208,1,10,2L
0.4,True,814,18,208,1,10,2L
0.2,True,953,18,208,1,10,2L
0.0,True,1038,18,208,1,10,2L
-0.2,True,1234,18,208,1,10,2L
-0.4,True,1372,18,208,1,10,2L
-0.6,True,1488,18,208,1,10,2L
-0.8,True,1541,18,208,1,10,2L
-1.0,True,1808,18,208,1,10,2L
-1.2,True,1881,18,208,1,10,2L
-1.4,True,1900,18,208,1,10,2L
-1.6,True,2032,18,208,1,10,2L
-1.8,True,2156,18,208,1,10,2L
-2.0,True,2284,18,208,1,10,2L
-2.2,True,2436,18,208,1,10,2L
-2.4,True,2580,18,208,1,10,2L
-2.6,True,2869,18,208,1,10,2L
-2.8,True,3001,18,208,1,10,2L
-3.0,True,3218,18,208,1,10,2L
-3.2,True,3554,18,208,1,10,2L
-3.4,True,4244,18,208,1,10,2L
-3.6,False,9720,18,208,1,10,2L
-3.8,False,9720,18,208,1,10,2L
-4.0,False,9720,18,208,1,10,2L
-4.2,False,9720,18,208,1,10,2L
-4.4,False,9720,18,208,1,10,2L
-4.6,False,9720,18,208,1,10,2L
-4.8,False,9720,18,208,1,10,2L
-5.0,False,9720,18,208,1,10,2L
-5.2,False,9720,18,208,1,10,2L
-5.4,False,9720,18,208,1,10,2L
-5.6,False,9720,18,208,1,10,2L
-5.8,False,9720,18,208,1,10,2L
-6.0,False,9720,18,208,1,10,2L
-6.2,False,9720,18,208,1,10,2L
-6.4,False,9720,18,208,1,10,2L
-6.6,False,9720,18,208,1,10,2L
-6.8,False,9720,18,208,1,10,2L
-7.0,False,9720,18,208,1,10,2L
-7.2,False,9720,18,208,1,10,2L
-7.4,False,9720,18,208,1,10,2L
-7.6,False,9720,18,208,1,10,2L
-7.8,False,9720,18,208,1,10,2L
-8.0,False,9720,18,208,1,10,2L
2.0,True,1,18,209,1,10,2L
1.8,True,15,18,209,1,10,2L
1.6,True,34,18,209,1,10,2L
1.4,True,63,18,209,1,10,2L
1.2,True,209,18,209,1,10,2L
1.0,True,430,18,209,1,10,2L
0.8,True,492,18,209,1,10,2L
0.6,True,642,18,209,1,10,2L
0.4,True,768,18,209,1,10,2L
0.2,True,867,18,209,1,10,2L
0.0,True,1025,18,209,1,10,2L
-0.2,True,1201,18,209,1,10,2L
-0.4,True,1389,18,209,1,10,2L
-0.6,True,1520,18,209,1,10,2L
-0.8,True,1586,18,209,1,10,2L
-1.0,True,1909,18,209,1,10,2L
-1.2,True,2022,18,209,1,10,2L
-1.4,True,2115,18,209,1,10,2L
-1.6,True,2221,18,209,1,10,2L
-1.8,True,2466,18,209,1,10,2L
-2.0,True,2596,18,209,1,10,2L
-2.2,True,2688,18,209,1,10,2L
-2.4,True,2693,18,209,1,10,2L
-2.6,True,3022,18,209,1,10,2L
-2.8,True,3324,18,209,1,10,2L
-3.0,True,3645,18,209,1,10,2L
-3.2,True,4007,18,209,1,10,2L
-3.4,True,4417,18,209,1,10,2L
-3.6,False,8900,18,209,1,10,2L
-3.8,False,8900,18,209,1,10,2L
-4.0,False,8900,18,209,1,10,2L
-4.2,False,8900,18,209,1,10,2L
-4.4,False,8900,18,209,1,10,2L
-4.6,False,8900,18,209,1,10,2L
-4.8,False,8900,18,209,1,10,2L
-5.0,False,8900,18,209,1,10,2L
-5.2,False,8900,18,209,1,10,2L
-5.4,False,8900,18,209,1,10,2L
-5.6,False,8900,18,209,1,10,2L
-5.8,False,8900,18,209,1,10,2L
-6.0,False,8900,18,209,1,10,2L
-6.2,False,8900,18,209,1,10,2L
-6.4,False,8900,18,209,1,10,2L
-6.6,False,8900,18,209,1,10,2L
-6.8,False,8900,18,209,1,10,2L
-7.0,False,8900,18,209,1,10,2L
-7.2,False,8900,18,209,1,10,2L
-7.4,False,8900,18,209,1,10,2L
-7.6,False,8900,18,209,1,10,2L
-7.8,False,8900,18,209,1,10,2L
-8.0,False,8900,18,209,1,10,2L
2.0,True,21,18,210,1,10,2L
1.8,True,77,18,210,1,10,2L
1.6,True,103,18,210,1,10,2L
1.4,True,140,18,210,1,10,2L
1.2,True,340,18,210,1,10,2L
1.0,True,442,18,210,1,10,2L
0.8,True,578,18,210,1,10,2L
0.6,True,678,18,210,1,10,2L
0.4,True,821,18,210,1,10,2L
0.2,True,892,18,210,1,10,2L
0.0,True,1002,18,210,1,10,2L
-0.2,True,1143,18,210,1,10,2L
-0.4,True,1193,18,210,1,10,2L
-0.6,True,1388,18,210,1,10,2L
-0.8,True,1583,18,210,1,10,2L
-1.0,True,1638,18,210,1,10,2L
-1.2,True,1835,18,210,1,10,2L
-1.4,True,2098,18,210,1,10,2L
-1.6,True,2194,18,210,1,10,2L
-1.8,True,2786,18,210,1,10,2L
-2.0,False,8640,18,210,1,10,2L
-2.2,False,8640,18,210,1,10,2L
-2.4,False,8640,18,210,1,10,2L
-2.6,False,8640,18,210,1,10,2L
-2.8,False,8640,18,210,1,10,2L
-3.0,False,8640,18,210,1,10,2L
-3.2,False,8640,18,210,1,10,2L
-3.4,False,8640,18,210,1,10,2L
-3.6,False,8640,18,210,1,10,2L
-3.8,False,8640,18,210,1,10,2L
-4.0,False,8640,18,210,1,10,2L
-4.2,False,8640,18,210,1,10,2L
-4.4,False,8640,18,210,1,10,2L
-4.6,False,8640,18,210,1,10,2L
-4.8,False,8640,18,210,1,10,2L
-5.0,False,8640,18,210,1,10,2L
-5.2,False,8640,18,210,1,10,2L
-5.4,False,8640,18,210,1,10,2L
-5.6,False,8640,18,210,1,10,2L
-5.8,False,8640,18,210,1,10,2L
-6.0,False,8640,18,210,1,10,2L
-6.2,False,8640,18,210,1,10,2L
-6.4,False,8640,18,210,1,10,2L
-6.6,False,8640,18,210,1,10,2L
-6.8,False,8640,18,210,1,10,2L
-7.0,False,8640,18,210,1,10,2L
-7.2,False,8640,18,210,1,10,2L
-7.4,False,8640,18,210,1,10,2L
-7.6,False,8640,18,210,1,10,2L
-7.8,False,8640,18,210,1,10,2L
-8.0,False,8640,18,210,1,10,2L
2.0,True,1,18,211,1,10,2L
1.8,True,55,18,211,1,10,2L
1.6,True,55,18,211,1,10,2L
1.4,True,149,18,211,1,10,2L
1.2,True,340,18,211,1,10,2L
1.0,True,385,18,211,1,10,2L
0.8,True,448,18,211,1,10,2L
0.6,True,541,18,211,1,10,2L
0.4,True,644,18,211,1,10,2L
0.2,True,701,18,211,1,10,2L
0.0,True,845,18,211,1,10,2L
-0.2,True,984,18,211,1,10,2L
-0.4,True,1101,18,211,1,10,2L
-0.6,True,1232,18,211,1,10,2L
-0.8,True,1440,18,211,1,10,2L
-1.0,True,1508,18,211,1,10,2L
-1.2,True,1592,18,211,1,10,2L
-1.4,True,1779,18,211,1,10,2L
-1.6,True,1880,18,211,1,10,2L
-1.8,True,1880,18,211,1,10,2L
-2.0,True,2379,18,211,1,10,2L
-2.2,True,2862,18,211,1,10,2L
-2.4,True,4254,18,211,1,10,2L
-2.6,False,8100,18,211,1,10,2L
-2.8,False,8100,18,211,1,10,2L
-3.0,False,8100,18,211,1,10,2L
-3.2,False,8100,18,211,1,10,2L
-3.4,False,8100,18,211,1,10,2L
-3.6,False,8100,18,211,1,10,2L
-3.8,False,8100,18,211,1,10,2L
-4.0,False,8100,18,211,1,10,2L
-4.2,False,8100,18,211,1,10,2L
-4.4,False,8100,18,211,1,10,2L
-4.6,False,8100,18,211,1,10,2L
-4.8,False,8100,18,211,1,10,2L
-5.0,False,8100,18,211,1,10,2L
-5.2,False,8100,18,211,1,10,2L
-5.4,False,8100,18,211,1,10,2L
-5.6,False,8100,18,211,1,10,2L
-5.8,False,8100,18,211,1,10,2L
-6.0,False,8100,18,211,1,10,2L
-6.2,False,8100,18,211,1,10,2L
-6.4,False,8100,18,211,1,10,2L
-6.6,False,8100,18,211,1,10,2L
-6.8,False,8100,18,211,1,10,2L
-7.0,False,8100,18,211,1,10,2L
-7.2,False,8100,18,211,1,10,2L
-7.4,False,8100,18,211,1,10,2L
-7.6,False,8100,18,211,1,10,2L
-7.8,False,8100,18,211,1,10,2L
-8.0,False,8100,18,211,1,10,2L
2.0,True,21,18,212,1,10,2L
1.8,True,52,18,212,1,10,2L
1.6,True,67,18,212,1,10,2L
1.4,True,258,18,212,1,10,2L
1.2,True,338,18,212,1,10,2L
1.0,True,486,18,212,1,10,2L
0.8,True,566,18,212,1,10,2L
0.6,True,734,18,212,1,10,2L
0.4,True,734,18,212,1,10,2L
0.2,True,800,18,212,1,10,2L
0.0,True,1137,18,212,1,10,2L
-0.2,True,1396,18,212,1,10,2L
-0.4,True,1622,18,212,1,10,2L
-0.6,True,1867,18,212,1,10,2L
-0.8,True,1918,18,212,1,10,2L
-1.0,True,2130,18,212,1,10,2L
-1.2,True,2283,18,212,1,10,2L
-1.4,True,2593,18,212,1,10,2L
-1.6,True,3095,18,212,1,10,2L
-1.8,True,3893,18,212,1,10,2L
-2.0,False,8900,18,212,1,10,2L
-2.2,False,8900,18,212,1,10,2L
-2.4,False,8900,18,212,1,10,2L
-2.6,False,8900,18,212,1,10,2L
-2.8,False,8900,18,212,1,10,2L
-3.0,False,8900,18,212,1,10,2L
-3.2,False,8900,18,212,1,10,2L
-3.4,False,8900,18,212,1,10,2L
-3.6,False,8900,18,212,1,10,2L
-3.8,False,8900,18,212,1,10,2L
-4.0,False,8900,18,212,1,10,2L
-4.2,False,8900,18,212,1,10,2L
-4.4,False,8900,18,212,1,10,2L
-4.6,False,8900,18,212,1,10,2L
-4.8,False,8900,18,212,1,10,2L
-5.0,False,8900,18,212,1,10,2L
-5.2,False,8900,18,212,1,10,2L
-5.4,False,8900,18,212,1,10,2L
-5.6,False,8900,18,212,1,10,2L
-5.8,False,8900,18,212,1,10,2L
-6.0,False,8900,18,212,1,10,2L
-6.2,False,8900,18,212,1,10,2L
-6.4,False,8900,18,212,1,10,2L
-6.6,False,8900,18,212,1,10,2L
-6.8,False,8900,18,212,1,10,2L
-7.0,False,8900,18,212,1,10,2L
-7.2,False,8900,18,212,1,10,2L
-7.4,False,8900,18,212,1,10,2L
-7.6,False,8900,18,212,1,10,2L
-7.8,False,8900,18,212,1,10,2L
-8.0,False,8900,18,212,1,10,2L
2.0,True,3,18,213,1,10,2L
1.8,True,3,18,213,1,10,2L
1.6,True,42,18,213,1,10,2L
1.4,True,152,18,213,1,10,2L
1.2,True,311,18,213,1,10,2L
1.0,True,483,18,213,1,10,2L
0.8,True,584,18,213,1,10,2L
0.6,True,743,18,213,1,10,2L
0.4,True,834,18,213,1,10,2L
0.2,True,867,18,213,1,10,2L
0.0,True,1062,18,213,1,10,2L
-0.2,True,1155,18,213,1,10,2L
-0.4,True,1225,18,213,1,10,2L
-0.6,True,1336,18,213,1,10,2L
-0.8,True,1404,18,213,1,10,2L
-1.0,True,1579,18,213,1,10,2L
-1.2,True,1708,18,213,1,10,2L
-1.4,True,1965,18,213,1,10,2L
-1.6,True,2126,18,213,1,10,2L
-1.8,True,2290,18,213,1,10,2L
-2.0,True,2391,18,213,1,10,2L
-2.2,True,2692,18,213,1,10,2L
-2.4,True,2863,18,213,1,10,2L
-2.6,True,3111,18,213,1,10,2L
-2.8,True,3502,18,213,1,10,2L
-3.0,True,3928,18,213,1,10,2L
-3.2,False,8720,18,213,1,10,2L
-3.4,False,8720,18,213,1,10,2L
-3.6,False,8720,18,213,1,10,2L
-3.8,False,8720,18,213,1,10,2L
-4.0,False,8720,18,213,1,10,2L
-4.2,False,8720,18,213,1,10,2L
-4.4,False,8720,18,213,1,10,2L
-4.6,False,8720,18,213,1,10,2L
-4.8,False,8720,18,213,1,10,2L
-5.0,False,8720,18,213,1,10,2L
-5.2,False,8720,18,213,1,10,2L
-5.4,False,8720,18,213,1,10,2L
-5.6,False,8720,18,213,1,10,2L
-5.8,False,8720,18,213,1,10,2L
-6.0,False,8720,18,213,1,10,2L
-6.2,False,8720,18,213,1,10,2L
-6.4,False,8720,18,213,1,10,2L
-6.6,False,8720,18,213,1,10,2L
-6.8,False,8720,18,213,1,10,2L
-7.0,False,8720,18,213,1,10,2L
-7.2,False,8720,18,213,1,10,2L
-7.4,False,8720,18,213,1,10,2L
-7.6,False,8720,18,213,1,10,2L
-7.8,False,8720,18,213,1,10,2L
-8.0,False,8720,18,213,1,10,2L
2.0,True,27,18,214,1,10,2L
1.8,True,95,18,214,1,10,2L
1.6,True,192,18,214,1,10,2L
1.4,True,242,18,214,1,10,2L
1.2,True,323,18,214,1,10,2L
1.0,True,424,18,214,1,10,2L
0.8,True,594,18,214,1,10,2L
0.6,True,771,18,214,1,10,2L
0.4,True,884,18,214,1,10,2L
0.2,True,1008,18,214,1,10,2L
0.0,True,1227,18,214,1,10,2L
-0.2,True,1320,18,214,1,10,2L
-0.4,True,1708,18,214,1,10,2L
-0.6,True,2078,18,214,1,10,2L
-0.8,True,2363,18,214,1,10,2L
-1.0,True,2931,18,214,1,10,2L
-1.2,False,8560,18,214,1,10,2L
