log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,308,22,125,1,10,L-BFGS-B
-7.4,False,308,22,125,1,10,L-BFGS-B
-7.6,False,308,22,125,1,10,L-BFGS-B
-7.8,False,308,22,125,1,10,L-BFGS-B
-8.0,False,308,22,125,1,10,L-BFGS-B
2.0,True,1,22,126,1,10,L-BFGS-B
1.8,True,23,22,126,1,10,L-BFGS-B
1.6,True,45,22,126,1,10,L-BFGS-B
1.4,True,45,22,126,1,10,L-BFGS-B
1.2,True,45,22,126,1,10,L-BFGS-B
1.0,True,45,22,126,1,10,L-BFGS-B
0.8,True,45,22,126,1,10,L-BFGS-B
0.6,True,111,22,126,1,10,L-BFGS-B
0.4,True,111,22,126,1,10,L-BFGS-B
0.2,False,253,22,126,1,10,L-BFGS-B
0.0,False,253,22,126,1,10,L-BFGS-B
-0.2,False,253,22,126,1,10,L-BFGS-B
-0.4,False,253,22,126,1,10,L-BFGS-B
-0.6,False,253,22,126,1,10,L-BFGS-B
-0.8,False,253,22,126,1,10,L-BFGS-B
-1.0,False,253,22,126,1,10,L-BFGS-B
-1.2,False,253,22,126,1,10,L-BFGS-B
-1.4,False,253,22,126,1,10,L-BFGS-B
-1.6,False,253,22,126,1,10,L-BFGS-B
-1.8,False,253,22,126,1,10,L-BFGS-B
-2.0,False,253,22,126,1,10,L-BFGS-B
-2.2,False,253,22,126,1,10,L-BFGS-B
-2.4,False,253,22,126,1,10,L-BFGS-B
-2.6,False,253,22,126,1,10,L-BFGS-B
-2.8,False,253,22,126,1,10,L-BFGS-B
-3.0,False,253,22,126,1,10,L-BFGS-B
-3.2,False,253,22,126,1,10,L-BFGS-B
-3.4,False,253,22,126,1,10,L-BFGS-B
-3.6,False,253,22,126,1,10,L-BFGS-B
-3.8,False,253,22,126,1,10,L-BFGS-B
-4.0,False,253,22,126,1,10,L-BFGS-B
-4.2,False,253,22,126,1,10,L-BFGS-B
-4.4,False,253,22,126,1,10,L-BFGS-B
-4.6,False,253,22,126,1,10,L-BFGS-B
-4.8,False,253,22,126,1,10,L-BFGS-B
-5.0,False,253,22,126,1,10,L-BFGS-B
-5.2,False,253,22,126,1,10,L-BFGS-B
-5.4,False,253,22,126,1,10,L-BFGS-B
-5.6,False,253,22,126,1,10,L-BFGS-B
-5.8,False,253,22,126,1,10,L-BFGS-B
-6.0,False,253,22,126,1,10,L-BFGS-B
-6.2,False,253,22,126,1,10,L-BFGS-B
-6.4,False,253,22,126,1,10,L-BFGS-B
-6.6,False,253,22,126,1,10,L-BFGS-B
-6.8,False,253,22,126,1,10,L-BFGS-B
-7.0,False,253,22,126,1,10,L-BFGS-B
-7.2,False,253,22,126,1,10,L-BFGS-B
-7.4,False,253,22,126,1,10,L-BFGS-B
-7.6,False,253,22,126,1,10,L-BFGS-B
-7.8,False,253,22,126,1,10,L-BFGS-B
-8.0,False,253,22,126,1,10,L-BFGS-B
2.0,True,1,22,127,1,10,L-BFGS-B
1.8,True,56,22,127,1,10,L-BFGS-B
1.6,True,166,22,127,1,10,L-BFGS-B
1.4,False,517,22,127,1,10,L-BFGS-B
1.2,False,517,22,127,1,10,L-BFGS-B
1.0,False,517,22,127,1,10,L-BFGS-B
0.8,False,517,22,127,1,10,L-BFGS-B
0.6,False,517,22,127,1,10,L-BFGS-B
0.4,False,517,22,127,1,10,L-BFGS-B
0.2,False,517,22,127,1,10,L-BFGS-B
0.0,False,517,22,127,1,10,L-BFGS-B
-0.2,False,517,22,127,1,10,L-BFGS-B
-0.4,False,517,22,127,1,10,L-BFGS-B
-0.6,False,517,22,127,1,10,L-BFGS-B
-0.8,False,517,22,127,1,10,L-BFGS-B
-1.0,False,517,22,127,1,10,L-BFGS-B
-1.2,False,517,22,127,1,10,L-BFGS-B
-1.4,False,517,22,127,1,10,L-BFGS-B
-1.6,False,517,22,127,1,10,L-BFGS-B
-1.8,False,517,22,127,1,10,L-BFGS-B
-2.0,False,517,22,127,1,10,L-BFGS-B
-2.2,False,517,22,127,1,10,L-BFGS-B
-2.4,False,517,22,127,1,10,L-BFGS-B
-2.6,False,517,22,127,1,10,L-BFGS-B
-2.8,False,517,22,127,1,10,L-BFGS-B
-3.0,False,517,22,127,1,10,L-BFGS-B
-3.2,False,517,22,127,1,10,L-BFGS-B
-3.4,False,517,22,127,1,10,L-BFGS-B
-3.6,False,517,22,127,1,10,L-BFGS-B
-3.8,False,517,22,127,1,10,L-BFGS-B
-4.0,False,517,22,127,1,10,L-BFGS-B
-4.2,False,517,22,127,1,10,L-BFGS-B
-4.4,False,517,22,127,1,10,L-BFGS-B
-4.6,False,517,22,127,1,10,L-BFGS-B
-4.8,False,517,22,127,1,10,L-BFGS-B
-5.0,False,517,22,127,1,10,L-BFGS-B
-5.2,False,517,22,127,1,10,L-BFGS-B
-5.4,False,517,22,127,1,10,L-BFGS-B
-5.6,False,517,22,127,1,10,L-BFGS-B
-5.8,False,517,22,127,1,10,L-BFGS-B
-6.0,False,517,22,127,1,10,L-BFGS-B
-6.2,False,517,22,127,1,10,L-BFGS-B
-6.4,False,517,22,127,1,10,L-BFGS-B
-6.6,False,517,22,127,1,10,L-BFGS-B
-6.8,False,517,22,127,1,10,L-BFGS-B
-7.0,False,517,22,127,1,10,L-BFGS-B
-7.2,False,517,22,127,1,10,L-BFGS-B
-7.4,False,517,22,127,1,10,L-BFGS-B
-7.6,False,517,22,127,1,10,L-BFGS-B
-7.8,False,517,22,127,1,10,L-BFGS-B
-8.0,False,517,22,127,1,10,L-BFGS-B
2.0,True,1,22,128,1,10,L-BFGS-B
1.8,True,56,22,128,1,10,L-BFGS-B
1.6,True,133,22,128,1,10,L-BFGS-B
1.4,False,407,22,128,1,10,L-BFGS-B
1.2,False,407,22,128,1,10,L-BFGS-B
1.0,False,407,22,128,1,10,L-BFGS-B
0.8,False,407,22,128,1,10,L-BFGS-B
0.6,False,407,22,128,1,10,L-BFGS-B
0.4,False,407,22,128,1,10,L-BFGS-B
0.2,False,407,22,128,1,10,L-BFGS-B
0.0,False,407,22,128,1,10,L-BFGS-B
-0.2,False,407,22,128,1,10,L-BFGS-B
-0.4,False,407,22,128,1,10,L-BFGS-B
-0.6,False,407,22,128,1,10,L-BFGS-B
-0.8,False,407,22,128,1,10,L-BFGS-B
-1.0,False,407,22,128,1,10,L-BFGS-B
-1.2,False,407,22,128,1,10,L-BFGS-B
-1.4,False,407,22,128,1,10,L-BFGS-B
-1.6,False,407,22,128,1,10,L-BFGS-B
-1.8,False,407,22,128,1,10,L-BFGS-B
-2.0,False,407,22,128,1,10,L-BFGS-B
-2.2,False,407,22,128,1,10,L-BFGS-B
-2.4,False,407,22,128,1,10,L-BFGS-B
-2.6,False,407,22,128,1,10,L-BFGS-B
-2.8,False,407,22,128,1,10,L-BFGS-B
-3.0,False,407,22,128,1,10,L-BFGS-B
-3.2,False,407,22,128,1,10,L-BFGS-B
-3.4,False,407,22,128,1,10,L-BFGS-B
-3.6,False,407,22,128,1,10,L-BFGS-B
-3.8,False,407,22,128,1,10,L-BFGS-B
-4.0,False,407,22,128,1,10,L-BFGS-B
-4.2,False,407,22,128,1,10,L-BFGS-B
-4.4,False,407,22,128,1,10,L-BFGS-B
-4.6,False,407,22,128,1,10,L-BFGS-B
-4.8,False,407,22,128,1,10,L-BFGS-B
-5.0,False,407,22,128,1,10,L-BFGS-B
-5.2,False,407,22,128,1,10,L-BFGS-B
-5.4,False,407,22,128,1,10,L-BFGS-B
-5.6,False,407,22,128,1,10,L-BFGS-B
-5.8,False,407,22,128,1,10,L-BFGS-B
-6.0,False,407,22,128,1,10,L-BFGS-B
-6.2,False,407,22,128,1,10,L-BFGS-B
-6.4,False,407,22,128,1,10,L-BFGS-B
-6.6,False,407,22,128,1,10,L-BFGS-B
-6.8,False,407,22,128,1,10,L-BFGS-B
-7.0,False,407,22,128,1,10,L-BFGS-B
-7.2,False,407,22,128,1,10,L-BFGS-B
-7.4,False,407,22,128,1,10,L-BFGS-B
-7.6,False,407,22,128,1,10,L-BFGS-B
-7.8,False,407,22,128,1,10,L-BFGS-B
-8.0,False,407,22,128,1,10,L-BFGS-B
2.0,True,1,22,129,1,10,L-BFGS-B
1.8,True,23,22,129,1,10,L-BFGS-B
1.6,True,23,22,129,1,10,L-BFGS-B
1.4,True,23,22,129,1,10,L-BFGS-B
1.2,True,34,22,129,1,10,L-BFGS-B
1.0,True,56,22,129,1,10,L-BFGS-B
0.8,False,165,22,129,1,10,L-BFGS-B
0.6,False,165,22,129,1,10,L-BFGS-B
0.4,False,165,22,129,1,10,L-BFGS-B
0.2,False,165,22,129,1,10,L-BFGS-B
0.0,False,165,22,129,1,10,L-BFGS-B
-0.2,False,165,22,129,1,10,L-BFGS-B
-0.4,False,165,22,129,1,10,L-BFGS-B
-0.6,False,165,22,129,1,10,L-BFGS-B
-0.8,False,165,22,129,1,10,L-BFGS-B
-1.0,False,165,22,129,1,10,L-BFGS-B
-1.2,False,165,22,129,1,10,L-BFGS-B
-1.4,False,165,22,129,1,10,L-BFGS-B
-1.6,False,165,22,129,1,10,L-BFGS-B
-1.8,False,165,22,129,1,10,L-BFGS-B
-2.0,False,165,22,129,1,10,L-BFGS-B
-2.2,False,165,22,129,1,10,L-BFGS-B
-2.4,False,165,22,129,1,10,L-BFGS-B
-2.6,False,165,22,129,1,10,L-BFGS-B
-2.8,False,165,22,129,1,10,L-BFGS-B
-3.0,False,165,22,129,1,10,L-BFGS-B
-3.2,False,165,22,129,1,10,L-BFGS-B
-3.4,False,165,22,129,1,10,L-BFGS-B
-3.6,False,165,22,129,1,10,L-BFGS-B
-3.8,False,165,22,129,1,10,L-BFGS-B
-4.0,False,165,22,129,1,10,L-BFGS-B
-4.2,False,165,22,129,1,10,L-BFGS-B
-4.4,False,165,22,129,1,10,L-BFGS-B
-4.6,False,165,22,129,1,10,L-BFGS-B
-4.8,False,165,22,129,1,10,L-BFGS-B
-5.0,False,165,22,129,1,10,L-BFGS-B
-5.2,False,165,22,129,1,10,L-BFGS-B
-5.4,False,165,22,129,1,10,L-BFGS-B
-5.6,False,165,22,129,1,10,L-BFGS-B
-5.8,False,165,22,129,1,10,L-BFGS-B
-6.0,False,165,22,129,1,10,L-BFGS-B
-6.2,False,165,22,129,1,10,L-BFGS-B
-6.4,False,165,22,129,1,10,L-BFGS-B
-6.6,False,165,22,129,1,10,L-BFGS-B
-6.8,False,165,22,129,1,10,L-BFGS-B
-7.0,False,165,22,129,1,10,L-BFGS-B
-7.2,False,165,22,129,1,10,L-BFGS-B
-7.4,False,165,22,129,1,10,L-BFGS-B
-7.6,False,165,22,129,1,10,L-BFGS-B
-7.8,False,165,22,129,1,10,L-BFGS-B
-8.0,False,165,22,129,1,10,L-BFGS-B
2.0,True,1,22,130,1,10,L-BFGS-B
1.8,True,45,22,130,1,10,L-BFGS-B
1.6,True,67,22,130,1,10,L-BFGS-B
1.4,True,111,22,130,1,10,L-BFGS-B
1.2,True,133,22,130,1,10,L-BFGS-B
1.0,True,155,22,130,1,10,L-BFGS-B
0.8,False,484,22,130,1,10,L-BFGS-B
0.6,False,484,22,130,1,10,L-BFGS-B
0.4,False,484,22,130,1,10,L-BFGS-B
0.2,False,484,22,130,1,10,L-BFGS-B
0.0,False,484,22,130,1,10,L-BFGS-B
-0.2,False,484,22,130,1,10,L-BFGS-B
-0.4,False,484,22,130,1,10,L-BFGS-B
-0.6,False,484,22,130,1,10,L-BFGS-B
-0.8,False,484,22,130,1,10,L-BFGS-B
-1.0,False,484,22,130,1,10,L-BFGS-B
-1.2,False,484,22,130,1,10,L-BFGS-B
-1.4,False,484,22,130,1,10,L-BFGS-B
-1.6,False,484,22,130,1,10,L-BFGS-B
-1.8,False,484,22,130,1,10,L-BFGS-B
-2.0,False,484,22,130,1,10,L-BFGS-B
-2.2,False,484,22,130,1,10,L-BFGS-B
-2.4,False,484,22,130,1,10,L-BFGS-B
-2.6,False,484,22,130,1,10,L-BFGS-B
-2.8,False,484,22,130,1,10,L-BFGS-B
-3.0,False,484,22,130,1,10,L-BFGS-B
-3.2,False,484,22,130,1,10,L-BFGS-B
-3.4,False,484,22,130,1,10,L-BFGS-B
-3.6,False,484,22,130,1,10,L-BFGS-B
-3.8,False,484,22,130,1,10,L-BFGS-B
-4.0,False,484,22,130,1,10,L-BFGS-B
-4.2,False,484,22,130,1,10,L-BFGS-B
-4.4,False,484,22,130,1,10,L-BFGS-B
-4.6,False,484,22,130,1,10,L-BFGS-B
-4.8,False,484,22,130,1,10,L-BFGS-B
-5.0,False,484,22,130,1,10,L-BFGS-B
-5.2,False,484,22,130,1,10,L-BFGS-B
-5.4,False,484,22,130,1,10,L-BFGS-B
-5.6,False,484,22,130,1,10,L-BFGS-B
-5.8,False,484,22,130,1,10,L-BFGS-B
-6.0,False,484,22,130,1,10,L-BFGS-B
-6.2,False,484,22,130,1,10,L-BFGS-B
-6.4,False,484,22,130,1,10,L-BFGS-B
-6.6,False,484,22,130,1,10,L-BFGS-B
-6.8,False,484,22,130,1,10,L-BFGS-B
-7.0,False,484,22,130,1,10,L-BFGS-B
-7.2,False,484,22,130,1,10,L-BFGS-B
-7.4,False,484,22,130,1,10,L-BFGS-B
-7.6,False,484,22,130,1,10,L-BFGS-B
-7.8,False,484,22,130,1,10,L-BFGS-B
-8.0,False,484,22,130,1,10,L-BFGS-B
2.0,True,1,22,131,1,10,L-BFGS-B
1.8,True,12,22,131,1,10,L-BFGS-B
1.6,True,23,22,131,1,10,L-BFGS-B
1.4,True,23,22,131,1,10,L-BFGS-B
1.2,True,23,22,131,1,10,L-BFGS-B
1.0,True,23,22,131,1,10,L-BFGS-B
0.8,True,23,22,131,1,10,L-BFGS-B
0.6,False,77,22,131,1,10,L-BFGS-B
0.4,False,77,22,131,1,10,L-BFGS-B
0.2,False,77,22,131,1,10,L-BFGS-B
0.0,False,77,22,131,1,10,L-BFGS-B
-0.2,False,77,22,131,1,10,L-BFGS-B
-0.4,False,77,22,131,1,10,L-BFGS-B
-0.6,False,77,22,131,1,10,L-BFGS-B
-0.8,False,77,22,131,1,10,L-BFGS-B
-1.0,False,77,22,131,1,10,L-BFGS-B
-1.2,False,77,22,131,1,10,L-BFGS-B
-1.4,False,77,22,131,1,10,L-BFGS-B
-1.6,False,77,22,131,1,10,L-BFGS-B
-1.8,False,77,22,131,1,10,L-BFGS-B
-2.0,False,77,22,131,1,10,L-BFGS-B
-2.2,False,77,22,131,1,10,L-BFGS-B
-2.4,False,77,22,131,1,10,L-BFGS-B
-2.6,False,77,22,131,1,10,L-BFGS-B
-2.8,False,77,22,131,1,10,L-BFGS-B
-3.0,False,77,22,131,1,10,L-BFGS-B
-3.2,False,77,22,131,1,10,L-BFGS-B
-3.4,False,77,22,131,1,10,L-BFGS-B
-3.6,False,77,22,131,1,10,L-BFGS-B
-3.8,False,77,22,131,1,10,L-BFGS-B
-4.0,False,77,22,131,1,10,L-BFGS-B
-4.2,False,77,22,131,1,10,L-BFGS-B
-4.4,False,77,22,131,1,10,L-BFGS-B
-4.6,False,77,22,131,1,10,L-BFGS-B
-4.8,False,77,22,131,1,10,L-BFGS-B
-5.0,False,77,22,131,1,10,L-BFGS-B
-5.2,False,77,22,131,1,10,L-BFGS-B
-5.4,False,77,22,131,1,10,L-BFGS-B
-5.6,False,77,22,131,1,10,L-BFGS-B
-5.8,False,77,22,131,1,10,L-BFGS-B
-6.0,False,77,22,131,1,10,L-BFGS-B
-6.2,False,77,22,131,1,10,L-BFGS-B
-6.4,False,77,22,131,1,10,L-BFGS-B
-6.6,False,77,22,131,1,10,L-BFGS-B
-6.8,False,77,22,131,1,10,L-BFGS-B
-7.0,False,77,22,131,1,10,L-BFGS-B
-7.2,False,77,22,131,1,10,L-BFGS-B
-7.4,False,77,22,131,1,10,L-BFGS-B
-7.6,False,77,22,131,1,10,L-BFGS-B
-7.8,False,77,22,131,1,10,L-BFGS-B
-8.0,False,77,22,131,1,10,L-BFGS-B
2.0,True,1,22,132,1,10,L-BFGS-B
1.8,True,23,22,132,1,10,L-BFGS-B
1.6,True,23,22,132,1,10,L-BFGS-B
1.4,True,56,22,132,1,10,L-BFGS-B
1.2,False,165,22,132,1,10,L-BFGS-B
1.0,False,165,22,132,1,10,L-BFGS-B
0.8,False,165,22,132,1,10,L-BFGS-B
0.6,False,165,22,132,1,10,L-BFGS-B
0.4,False,165,22,132,1,10,L-BFGS-B
0.2,False,165,22,132,1,10,L-BFGS-B
0.0,False,165,22,132,1,10,L-BFGS-B
-0.2,False,165,22,132,1,10,L-BFGS-B
-0.4,False,165,22,132,1,10,L-BFGS-B
-0.6,False,165,22,132,1,10,L-BFGS-B
-0.8,False,165,22,132,1,10,L-BFGS-B
-1.0,False,165,22,132,1,10,L-BFGS-B
-1.2,False,165,22,132,1,10,L-BFGS-B
-1.4,False,165,22,132,1,10,L-BFGS-B
-1.6,False,165,22,132,1,10,L-BFGS-B
-1.8,False,165,22,132,1,10,L-BFGS-B
-2.0,False,165,22,132,1,10,L-BFGS-B
-2.2,False,165,22,132,1,10,L-BFGS-B
-2.4,False,165,22,132,1,10,L-BFGS-B
-2.6,False,165,22,132,1,10,L-BFGS-B
-2.8,False,165,22,132,1,10,L-BFGS-B
-3.0,False,165,22,132,1,10,L-BFGS-B
-3.2,False,165,22,132,1,10,L-BFGS-B
-3.4,False,165,22,132,1,10,L-BFGS-B
-3.6,False,165,22,132,1,10,L-BFGS-B
-3.8,False,165,22,132,1,10,L-BFGS-B
-4.0,False,165,22,132,1,10,L-BFGS-B
-4.2,False,165,22,132,1,10,L-BFGS-B
-4.4,False,165,22,132,1,10,L-BFGS-B
-4.6,False,165,22,132,1,10,L-BFGS-B
-4.8,False,165,22,132,1,10,L-BFGS-B
-5.0,False,165,22,132,1,10,L-BFGS-B
-5.2,False,165,22,132,1,10,L-BFGS-B
-5.4,False,165,22,132,1,10,L-BFGS-B
-5.6,False,165,22,132,1,10,L-BFGS-B
-5.8,False,165,22,132,1,10,L-BFGS-B
-6.0,False,165,22,132,1,10,L-BFGS-B
-6.2,False,165,22,132,1,10,L-BFGS-B
-6.4,False,165,22,132,1,10,L-BFGS-B
-6.6,False,165,22,132,1,10,L-BFGS-B
-6.8,False,165,22,132,1,10,L-BFGS-B
-7.0,False,165,22,132,1,10,L-BFGS-B
-7.2,False,165,22,132,1,10,L-BFGS-B
-7.4,False,165,22,132,1,10,L-BFGS-B
-7.6,False,165,22,132,1,10,L-BFGS-B
-7.8,False,165,22,132,1,10,L-BFGS-B
-8.0,False,165,22,132,1,10,L-BFGS-B
2.0,True,1,22,133,1,10,L-BFGS-B
1.8,True,12,22,133,1,10,L-BFGS-B
1.6,True,23,22,133,1,10,L-BFGS-B
1.4,True,23,22,133,1,10,L-BFGS-B
1.2,True,23,22,133,1,10,L-BFGS-B
1.0,True,56,22,133,1,10,L-BFGS-B
0.8,False,121,22,133,1,10,L-BFGS-B
0.6,False,121,22,133,1,10,L-BFGS-B
0.4,False,121,22,133,1,10,L-BFGS-B
0.2,False,121,22,133,1,10,L-BFGS-B
0.0,False,121,22,133,1,10,L-BFGS-B
-0.2,False,121,22,133,1,10,L-BFGS-B
-0.4,False,121,22,133,1,10,L-BFGS-B
-0.6,False,121,22,133,1,10,L-BFGS-B
-0.8,False,121,22,133,1,10,L-BFGS-B
-1.0,False,121,22,133,1,10,L-BFGS-B
-1.2,False,121,22,133,1,10,L-BFGS-B
-1.4,False,121,22,133,1,10,L-BFGS-B
-1.6,False,121,22,133,1,10,L-BFGS-B
-1.8,False,121,22,133,1,10,L-BFGS-B
-2.0,False,121,22,133,1,10,L-BFGS-B
-2.2,False,121,22,133,1,10,L-BFGS-B
-2.4,False,121,22,133,1,10,L-BFGS-B
-2.6,False,121,22,133,1,10,L-BFGS-B
-2.8,False,121,22,133,1,10,L-BFGS-B
-3.0,False,121,22,133,1,10,L-BFGS-B
-3.2,False,121,22,133,1,10,L-BFGS-B
-3.4,False,121,22,133,1,10,L-BFGS-B
-3.6,False,121,22,133,1,10,L-BFGS-B
-3.8,False,121,22,133,1,10,L-BFGS-B
-4.0,False,121,22,133,1,10,L-BFGS-B
-4.2,False,121,22,133,1,10,L-BFGS-B
-4.4,False,121,22,133,1,10,L-BFGS-B
-4.6,False,121,22,133,1,10,L-BFGS-B
-4.8,False,121,22,133,1,10,L-BFGS-B
-5.0,False,121,22,133,1,10,L-BFGS-B
-5.2,False,121,22,133,1,10,L-BFGS-B
-5.4,False,121,22,133,1,10,L-BFGS-B
-5.6,False,121,22,133,1,10,L-BFGS-B
-5.8,False,121,22,133,1,10,L-BFGS-B
-6.0,False,121,22,133,1,10,L-BFGS-B
-6.2,False,121,22,133,1,10,L-BFGS-B
-6.4,False,121,22,133,1,10,L-BFGS-B
-6.6,False,121,22,133,1,10,L-BFGS-B
-6.8,False,121,22,133,1,10,L-BFGS-B
-7.0,False,121,22,133,1,10,L-BFGS-B
-7.2,False,121,22,133,1,10,L-BFGS-B
-7.4,False,121,22,133,1,10,L-BFGS-B
-7.6,False,121,22,133,1,10,L-BFGS-B
-7.8,False,121,22,133,1,10,L-BFGS-B
-8.0,False,121,22,133,1,10,L-BFGS-B
2.0,True,1,22,134,1,10,L-BFGS-B
1.8,True,23,22,134,1,10,L-BFGS-B
1.6,True,23,22,134,1,10,L-BFGS-B
1.4,True,45,22,134,1,10,L-BFGS-B
1.2,True,45,22,134,1,10,L-BFGS-B
1.0,False,99,22,134,1,10,L-BFGS-B
0.8,False,99,22,134,1,10,L-BFGS-B
0.6,False,99,22,134,1,10,L-BFGS-B
0.4,False,99,22,134,1,10,L-BFGS-B
0.2,False,99,22,134,1,10,L-BFGS-B
0.0,False,99,22,134,1,10,L-BFGS-B
-0.2,False,99,22,134,1,10,L-BFGS-B
-0.4,False,99,22,134,1,10,L-BFGS-B
-0.6,False,99,22,134,1,10,L-BFGS-B
-0.8,False,99,22,134,1,10,L-BFGS-B
-1.0,False,99,22,134,1,10,L-BFGS-B
-1.2,False,99,22,134,1,10,L-BFGS-B
-1.4,False,99,22,134,1,10,L-BFGS-B
-1.6,False,99,22,134,1,10,L-BFGS-B
-1.8,False,99,22,134,1,10,L-BFGS-B
-2.0,False,99,22,134,1,10,L-BFGS-B
-2.2,False,99,22,134,1,10,L-BFGS-B
-2.4,False,99,22,134,1,10,L-BFGS-B
-2.6,False,99,22,134,1,10,L-BFGS-B
-2.8,False,99,22,134,1,10,L-BFGS-B
-3.0,False,99,22,134,1,10,L-BFGS-B
-3.2,False,99,22,134,1,10,L-BFGS-B
-3.4,False,99,22,134,1,10,L-BFGS-B
-3.6,False,99,22,134,1,10,L-BFGS-B
-3.8,False,99,22,134,1,10,L-BFGS-B
-4.0,False,99,22,134,1,10,L-BFGS-B
-4.2,False,99,22,134,1,10,L-BFGS-B
-4.4,False,99,22,134,1,10,L-BFGS-B
-4.6,False,99,22,134,1,10,L-BFGS-B
-4.8,False,99,22,134,1,10,L-BFGS-B
-5.0,False,99,22,134,1,10,L-BFGS-B
-5.2,False,99,22,134,1,10,L-BFGS-B
-5.4,False,99,22,134,1,10,L-BFGS-B
-5.6,False,99,22,134,1,10,L-BFGS-B
-5.8,False,99,22,134,1,10,L-BFGS-B
-6.0,False,99,22,134,1,10,L-BFGS-B
-6.2,False,99,22,134,1,10,L-BFGS-B
-6.4,False,99,22,134,1,10,L-BFGS-B
-6.6,False,99,22,134,1,10,L-BFGS-B
-6.8,False,99,22,134,1,10,L-BFGS-B
-7.0,False,99,22,134,1,10,L-BFGS-B
-7.2,False,99,22,134,1,10,L-BFGS-B
-7.4,False,99,22,134,1,10,L-BFGS-B
-7.6,False,99,22,134,1,10,L-BFGS-B
-7.8,False,99,22,134,1,10,L-BFGS-B
-8.0,False,99,22,134,1,10,L-BFGS-B
2.0,True,1,22,135,1,10,L-BFGS-B
1.8,True,12,22,135,1,10,L-BFGS-B
1.6,True,78,22,135,1,10,L-BFGS-B
1.4,True,100,22,135,1,10,L-BFGS-B
1.2,False,330,22,135,1,10,L-BFGS-B
1.0,False,330,22,135,1,10,L-BFGS-B
0.8,False,330,22,135,1,10,L-BFGS-B
0.6,False,330,22,135,1,10,L-BFGS-B
0.4,False,330,22,135,1,10,L-BFGS-B
0.2,False,330,22,135,1,10,L-BFGS-B
0.0,False,330,22,135,1,10,L-BFGS-B
-0.2,False,330,22,135,1,10,L-BFGS-B
-0.4,False,330,22,135,1,10,L-BFGS-B
-0.6,False,330,22,135,1,10,L-BFGS-B
-0.8,False,330,22,135,1,10,L-BFGS-B
-1.0,False,330,22,135,1,10,L-BFGS-B
-1.2,False,330,22,135,1,10,L-BFGS-B
-1.4,False,330,22,135,1,10,L-BFGS-B
-1.6,False,330,22,135,1,10,L-BFGS-B
-1.8,False,330,22,135,1,10,L-BFGS-B
-2.0,False,330,22,135,1,10,L-BFGS-B
-2.2,False,330,22,135,1,10,L-BFGS-B
-2.4,False,330,22,135,1,10,L-BFGS-B
-2.6,False,330,22,135,1,10,L-BFGS-B
-2.8,False,330,22,135,1,10,L-BFGS-B
-3.0,False,330,22,135,1,10,L-BFGS-B
-3.2,False,330,22,135,1,10,L-BFGS-B
-3.4,False,330,22,135,1,10,L-BFGS-B
-3.6,False,330,22,135,1,10,L-BFGS-B
-3.8,False,330,22,135,1,10,L-BFGS-B
-4.0,False,330,22,135,1,10,L-BFGS-B
-4.2,False,330,22,135,1,10,L-BFGS-B
-4.4,False,330,22,135,1,10,L-BFGS-B
-4.6,False,330,22,135,1,10,L-BFGS-B
-4.8,False,330,22,135,1,10,L-BFGS-B
-5.0,False,330,22,135,1,10,L-BFGS-B
-5.2,False,330,22,135,1,10,L-BFGS-B
-5.4,False,330,22,135,1,10,L-BFGS-B
-5.6,False,330,22,135,1,10,L-BFGS-B
-5.8,False,330,22,135,1,10,L-BFGS-B
-6.0,False,330,22,135,1,10,L-BFGS-B
-6.2,False,330,22,135,1,10,L-BFGS-B
-6.4,False,330,22,135,1,10,L-BFGS-B
-6.6,False,330,22,135,1,10,L-BFGS-B
-6.8,False,330,22,135,1,10,L-BFGS-B
-7.0,False,330,22,135,1,10,L-BFGS-B
-7.2,False,330,22,135,1,10,L-BFGS-B
-7.4,False,330,22,135,1,10,L-BFGS-B
-7.6,False,330,22,135,1,10,L-BFGS-B
-7.8,False,330,22,135,1,10,L-BFGS-B
-8.0,False,330,22,135,1,10,L-BFGS-B
2.0,True,1,22,136,1,10,L-BFGS-B
1.8,True,34,22,136,1,10,L-BFGS-B
1.6,True,78,22,136,1,10,L-BFGS-B
1.4,False,231,22,136,1,10,L-BFGS-B
1.2,False,231,22,136,1,10,L-BFGS-B
1.0,False,231,22,136,1,10,L-BFGS-B
0.8,False,231,22,136,1,10,L-BFGS-B
0.6,False,231,22,136,1,10,L-BFGS-B
0.4,False,231,22,136,1,10,L-BFGS-B
0.2,False,231,22,136,1,10,L-BFGS-B
0.0,False,231,22,136,1,10,L-BFGS-B
-0.2,False,231,22,136,1,10,L-BFGS-B
-0.4,False,231,22,136,1,10,L-BFGS-B
-0.6,False,231,22,136,1,10,L-BFGS-B
-0.8,False,231,22,136,1,10,L-BFGS-B
-1.0,False,231,22,136,1,10,L-BFGS-B
-1.2,False,231,22,136,1,10,L-BFGS-B
-1.4,False,231,22,136,1,10,L-BFGS-B
-1.6,False,231,22,136,1,10,L-BFGS-B
-1.8,False,231,22,136,1,10,L-BFGS-B
-2.0,False,231,22,136,1,10,L-BFGS-B
-2.2,False,231,22,136,1,10,L-BFGS-B
-2.4,False,231,22,136,1,10,L-BFGS-B
-2.6,False,231,22,136,1,10,L-BFGS-B
-2.8,False,231,22,136,1,10,L-BFGS-B
-3.0,False,231,22,136,1,10,L-BFGS-B
-3.2,False,231,22,136,1,10,L-BFGS-B
