log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,1243,13,125,1,10,L-BFGS-B
-3.4,False,1243,13,125,1,10,L-BFGS-B
-3.6,False,1243,13,125,1,10,L-BFGS-B
-3.8,False,1243,13,125,1,10,L-BFGS-B
-4.0,False,1243,13,125,1,10,L-BFGS-B
-4.2,False,1243,13,125,1,10,L-BFGS-B
-4.4,False,1243,13,125,1,10,L-BFGS-B
-4.6,False,1243,13,125,1,10,L-BFGS-B
-4.8,False,1243,13,125,1,10,L-BFGS-B
-5.0,False,1243,13,125,1,10,L-BFGS-B
-5.2,False,1243,13,125,1,10,L-BFGS-B
-5.4,False,1243,13,125,1,10,L-BFGS-B
-5.6,False,1243,13,125,1,10,L-BFGS-B
-5.8,False,1243,13,125,1,10,L-BFGS-B
-6.0,False,1243,13,125,1,10,L-BFGS-B
-6.2,False,1243,13,125,1,10,L-BFGS-B
-6.4,False,1243,13,125,1,10,L-BFGS-B
-6.6,False,1243,13,125,1,10,L-BFGS-B
-6.8,False,1243,13,125,1,10,L-BFGS-B
-7.0,False,1243,13,125,1,10,L-BFGS-B
-7.2,False,1243,13,125,1,10,L-BFGS-B
-7.4,False,1243,13,125,1,10,L-BFGS-B
-7.6,False,1243,13,125,1,10,L-BFGS-B
-7.8,False,1243,13,125,1,10,L-BFGS-B
-8.0,False,1243,13,125,1,10,L-BFGS-B
2.0,True,100,13,126,1,10,L-BFGS-B
1.8,True,122,13,126,1,10,L-BFGS-B
1.6,True,166,13,126,1,10,L-BFGS-B
1.4,True,397,13,126,1,10,L-BFGS-B
1.2,False,1155,13,126,1,10,L-BFGS-B
1.0,False,1155,13,126,1,10,L-BFGS-B
0.8,False,1155,13,126,1,10,L-BFGS-B
0.6,False,1155,13,126,1,10,L-BFGS-B
0.4,False,1155,13,126,1,10,L-BFGS-B
0.2,False,1155,13,126,1,10,L-BFGS-B
0.0,False,1155,13,126,1,10,L-BFGS-B
-0.2,False,1155,13,126,1,10,L-BFGS-B
-0.4,False,1155,13,126,1,10,L-BFGS-B
-0.6,False,1155,13,126,1,10,L-BFGS-B
-0.8,False,1155,13,126,1,10,L-BFGS-B
-1.0,False,1155,13,126,1,10,L-BFGS-B
-1.2,False,1155,13,126,1,10,L-BFGS-B
-1.4,False,1155,13,126,1,10,L-BFGS-B
-1.6,False,1155,13,126,1,10,L-BFGS-B
-1.8,False,1155,13,126,1,10,L-BFGS-B
-2.0,False,1155,13,126,1,10,L-BFGS-B
-2.2,False,1155,13,126,1,10,L-BFGS-B
-2.4,False,1155,13,126,1,10,L-BFGS-B
-2.6,False,1155,13,126,1,10,L-BFGS-B
-2.8,False,1155,13,126,1,10,L-BFGS-B
-3.0,False,1155,13,126,1,10,L-BFGS-B
-3.2,False,1155,13,126,1,10,L-BFGS-B
-3.4,False,1155,13,126,1,10,L-BFGS-B
-3.6,False,1155,13,126,1,10,L-BFGS-B
-3.8,False,1155,13,126,1,10,L-BFGS-B
-4.0,False,1155,13,126,1,10,L-BFGS-B
-4.2,False,1155,13,126,1,10,L-BFGS-B
-4.4,False,1155,13,126,1,10,L-BFGS-B
-4.6,False,1155,13,126,1,10,L-BFGS-B
-4.8,False,1155,13,126,1,10,L-BFGS-B
-5.0,False,1155,13,126,1,10,L-BFGS-B
-5.2,False,1155,13,126,1,10,L-BFGS-B
-5.4,False,1155,13,126,1,10,L-BFGS-B
-5.6,False,1155,13,126,1,10,L-BFGS-B
-5.8,False,1155,13,126,1,10,L-BFGS-B
-6.0,False,1155,13,126,1,10,L-BFGS-B
-6.2,False,1155,13,126,1,10,L-BFGS-B
-6.4,False,1155,13,126,1,10,L-BFGS-B
-6.6,False,1155,13,126,1,10,L-BFGS-B
-6.8,False,1155,13,126,1,10,L-BFGS-B
-7.0,False,1155,13,126,1,10,L-BFGS-B
-7.2,False,1155,13,126,1,10,L-BFGS-B
-7.4,False,1155,13,126,1,10,L-BFGS-B
-7.6,False,1155,13,126,1,10,L-BFGS-B
-7.8,False,1155,13,126,1,10,L-BFGS-B
-8.0,False,1155,13,126,1,10,L-BFGS-B
2.0,True,89,13,127,1,10,L-BFGS-B
1.8,True,166,13,127,1,10,L-BFGS-B
1.6,False,1122,13,127,1,10,L-BFGS-B
1.4,False,1122,13,127,1,10,L-BFGS-B
1.2,False,1122,13,127,1,10,L-BFGS-B
1.0,False,1122,13,127,1,10,L-BFGS-B
0.8,False,1122,13,127,1,10,L-BFGS-B
0.6,False,1122,13,127,1,10,L-BFGS-B
0.4,False,1122,13,127,1,10,L-BFGS-B
0.2,False,1122,13,127,1,10,L-BFGS-B
0.0,False,1122,13,127,1,10,L-BFGS-B
-0.2,False,1122,13,127,1,10,L-BFGS-B
-0.4,False,1122,13,127,1,10,L-BFGS-B
-0.6,False,1122,13,127,1,10,L-BFGS-B
-0.8,False,1122,13,127,1,10,L-BFGS-B
-1.0,False,1122,13,127,1,10,L-BFGS-B
-1.2,False,1122,13,127,1,10,L-BFGS-B
-1.4,False,1122,13,127,1,10,L-BFGS-B
-1.6,False,1122,13,127,1,10,L-BFGS-B
-1.8,False,1122,13,127,1,10,L-BFGS-B
-2.0,False,1122,13,127,1,10,L-BFGS-B
-2.2,False,1122,13,127,1,10,L-BFGS-B
-2.4,False,1122,13,127,1,10,L-BFGS-B
-2.6,False,1122,13,127,1,10,L-BFGS-B
-2.8,False,1122,13,127,1,10,L-BFGS-B
-3.0,False,1122,13,127,1,10,L-BFGS-B
-3.2,False,1122,13,127,1,10,L-BFGS-B
-3.4,False,1122,13,127,1,10,L-BFGS-B
-3.6,False,1122,13,127,1,10,L-BFGS-B
-3.8,False,1122,13,127,1,10,L-BFGS-B
-4.0,False,1122,13,127,1,10,L-BFGS-B
-4.2,False,1122,13,127,1,10,L-BFGS-B
-4.4,False,1122,13,127,1,10,L-BFGS-B
-4.6,False,1122,13,127,1,10,L-BFGS-B
-4.8,False,1122,13,127,1,10,L-BFGS-B
-5.0,False,1122,13,127,1,10,L-BFGS-B
-5.2,False,1122,13,127,1,10,L-BFGS-B
-5.4,False,1122,13,127,1,10,L-BFGS-B
-5.6,False,1122,13,127,1,10,L-BFGS-B
-5.8,False,1122,13,127,1,10,L-BFGS-B
-6.0,False,1122,13,127,1,10,L-BFGS-B
-6.2,False,1122,13,127,1,10,L-BFGS-B
-6.4,False,1122,13,127,1,10,L-BFGS-B
-6.6,False,1122,13,127,1,10,L-BFGS-B
-6.8,False,1122,13,127,1,10,L-BFGS-B
-7.0,False,1122,13,127,1,10,L-BFGS-B
-7.2,False,1122,13,127,1,10,L-BFGS-B
-7.4,False,1122,13,127,1,10,L-BFGS-B
-7.6,False,1122,13,127,1,10,L-BFGS-B
-7.8,False,1122,13,127,1,10,L-BFGS-B
-8.0,False,1122,13,127,1,10,L-BFGS-B
2.0,True,89,13,128,1,10,L-BFGS-B
1.8,True,122,13,128,1,10,L-BFGS-B
1.6,True,122,13,128,1,10,L-BFGS-B
1.4,True,144,13,128,1,10,L-BFGS-B
1.2,True,188,13,128,1,10,L-BFGS-B
1.0,True,232,13,128,1,10,L-BFGS-B
0.8,True,254,13,128,1,10,L-BFGS-B
0.6,True,320,13,128,1,10,L-BFGS-B
0.4,True,386,13,128,1,10,L-BFGS-B
0.2,False,1210,13,128,1,10,L-BFGS-B
0.0,False,1210,13,128,1,10,L-BFGS-B
-0.2,False,1210,13,128,1,10,L-BFGS-B
-0.4,False,1210,13,128,1,10,L-BFGS-B
-0.6,False,1210,13,128,1,10,L-BFGS-B
-0.8,False,1210,13,128,1,10,L-BFGS-B
-1.0,False,1210,13,128,1,10,L-BFGS-B
-1.2,False,1210,13,128,1,10,L-BFGS-B
-1.4,False,1210,13,128,1,10,L-BFGS-B
-1.6,False,1210,13,128,1,10,L-BFGS-B
-1.8,False,1210,13,128,1,10,L-BFGS-B
-2.0,False,1210,13,128,1,10,L-BFGS-B
-2.2,False,1210,13,128,1,10,L-BFGS-B
-2.4,False,1210,13,128,1,10,L-BFGS-B
-2.6,False,1210,13,128,1,10,L-BFGS-B
-2.8,False,1210,13,128,1,10,L-BFGS-B
-3.0,False,1210,13,128,1,10,L-BFGS-B
-3.2,False,1210,13,128,1,10,L-BFGS-B
-3.4,False,1210,13,128,1,10,L-BFGS-B
-3.6,False,1210,13,128,1,10,L-BFGS-B
-3.8,False,1210,13,128,1,10,L-BFGS-B
-4.0,False,1210,13,128,1,10,L-BFGS-B
-4.2,False,1210,13,128,1,10,L-BFGS-B
-4.4,False,1210,13,128,1,10,L-BFGS-B
-4.6,False,1210,13,128,1,10,L-BFGS-B
-4.8,False,1210,13,128,1,10,L-BFGS-B
-5.0,False,1210,13,128,1,10,L-BFGS-B
-5.2,False,1210,13,128,1,10,L-BFGS-B
-5.4,False,1210,13,128,1,10,L-BFGS-B
-5.6,False,1210,13,128,1,10,L-BFGS-B
-5.8,False,1210,13,128,1,10,L-BFGS-B
-6.0,False,1210,13,128,1,10,L-BFGS-B
-6.2,False,1210,13,128,1,10,L-BFGS-B
-6.4,False,1210,13,128,1,10,L-BFGS-B
-6.6,False,1210,13,128,1,10,L-BFGS-B
-6.8,False,1210,13,128,1,10,L-BFGS-B
-7.0,False,1210,13,128,1,10,L-BFGS-B
-7.2,False,1210,13,128,1,10,L-BFGS-B
-7.4,False,1210,13,128,1,10,L-BFGS-B
-7.6,False,1210,13,128,1,10,L-BFGS-B
-7.8,False,1210,13,128,1,10,L-BFGS-B
-8.0,False,1210,13,128,1,10,L-BFGS-B
2.0,True,78,13,129,1,10,L-BFGS-B
1.8,True,78,13,129,1,10,L-BFGS-B
1.6,True,122,13,129,1,10,L-BFGS-B
1.4,True,166,13,129,1,10,L-BFGS-B
1.2,True,188,13,129,1,10,L-BFGS-B
1.0,True,210,13,129,1,10,L-BFGS-B
0.8,True,232,13,129,1,10,L-BFGS-B
0.6,True,254,13,129,1,10,L-BFGS-B
0.4,True,320,13,129,1,10,L-BFGS-B
0.2,True,386,13,129,1,10,L-BFGS-B
0.0,False,1111,13,129,1,10,L-BFGS-B
-0.2,False,1111,13,129,1,10,L-BFGS-B
-0.4,False,1111,13,129,1,10,L-BFGS-B
-0.6,False,1111,13,129,1,10,L-BFGS-B
-0.8,False,1111,13,129,1,10,L-BFGS-B
-1.0,False,1111,13,129,1,10,L-BFGS-B
-1.2,False,1111,13,129,1,10,L-BFGS-B
-1.4,False,1111,13,129,1,10,L-BFGS-B
-1.6,False,1111,13,129,1,10,L-BFGS-B
-1.8,False,1111,13,129,1,10,L-BFGS-B
-2.0,False,1111,13,129,1,10,L-BFGS-B
-2.2,False,1111,13,129,1,10,L-BFGS-B
-2.4,False,1111,13,129,1,10,L-BFGS-B
-2.6,False,1111,13,129,1,10,L-BFGS-B
-2.8,False,1111,13,129,1,10,L-BFGS-B
-3.0,False,1111,13,129,1,10,L-BFGS-B
-3.2,False,1111,13,129,1,10,L-BFGS-B
-3.4,False,1111,13,129,1,10,L-BFGS-B
-3.6,False,1111,13,129,1,10,L-BFGS-B
-3.8,False,1111,13,129,1,10,L-BFGS-B
-4.0,False,1111,13,129,1,10,L-BFGS-B
-4.2,False,1111,13,129,1,10,L-BFGS-B
-4.4,False,1111,13,129,1,10,L-BFGS-B
-4.6,False,1111,13,129,1,10,L-BFGS-B
-4.8,False,1111,13,129,1,10,L-BFGS-B
-5.0,False,1111,13,129,1,10,L-BFGS-B
-5.2,False,1111,13,129,1,10,L-BFGS-B
-5.4,False,1111,13,129,1,10,L-BFGS-B
-5.6,False,1111,13,129,1,10,L-BFGS-B
-5.8,False,1111,13,129,1,10,L-BFGS-B
-6.0,False,1111,13,129,1,10,L-BFGS-B
-6.2,False,1111,13,129,1,10,L-BFGS-B
-6.4,False,1111,13,129,1,10,L-BFGS-B
-6.6,False,1111,13,129,1,10,L-BFGS-B
-6.8,False,1111,13,129,1,10,L-BFGS-B
-7.0,False,1111,13,129,1,10,L-BFGS-B
-7.2,False,1111,13,129,1,10,L-BFGS-B
-7.4,False,1111,13,129,1,10,L-BFGS-B
-7.6,False,1111,13,129,1,10,L-BFGS-B
-7.8,False,1111,13,129,1,10,L-BFGS-B
-8.0,False,1111,13,129,1,10,L-BFGS-B
2.0,True,78,13,130,1,10,L-BFGS-B
1.8,True,122,13,130,1,10,L-BFGS-B
1.6,True,133,13,130,1,10,L-BFGS-B
1.4,True,221,13,130,1,10,L-BFGS-B
1.2,False,1331,13,130,1,10,L-BFGS-B
1.0,False,1331,13,130,1,10,L-BFGS-B
0.8,False,1331,13,130,1,10,L-BFGS-B
0.6,False,1331,13,130,1,10,L-BFGS-B
0.4,False,1331,13,130,1,10,L-BFGS-B
0.2,False,1331,13,130,1,10,L-BFGS-B
0.0,False,1331,13,130,1,10,L-BFGS-B
-0.2,False,1331,13,130,1,10,L-BFGS-B
-0.4,False,1331,13,130,1,10,L-BFGS-B
-0.6,False,1331,13,130,1,10,L-BFGS-B
-0.8,False,1331,13,130,1,10,L-BFGS-B
-1.0,False,1331,13,130,1,10,L-BFGS-B
-1.2,False,1331,13,130,1,10,L-BFGS-B
-1.4,False,1331,13,130,1,10,L-BFGS-B
-1.6,False,1331,13,130,1,10,L-BFGS-B
-1.8,False,1331,13,130,1,10,L-BFGS-B
-2.0,False,1331,13,130,1,10,L-BFGS-B
-2.2,False,1331,13,130,1,10,L-BFGS-B
-2.4,False,1331,13,130,1,10,L-BFGS-B
-2.6,False,1331,13,130,1,10,L-BFGS-B
-2.8,False,1331,13,130,1,10,L-BFGS-B
-3.0,False,1331,13,130,1,10,L-BFGS-B
-3.2,False,1331,13,130,1,10,L-BFGS-B
-3.4,False,1331,13,130,1,10,L-BFGS-B
-3.6,False,1331,13,130,1,10,L-BFGS-B
-3.8,False,1331,13,130,1,10,L-BFGS-B
-4.0,False,1331,13,130,1,10,L-BFGS-B
-4.2,False,1331,13,130,1,10,L-BFGS-B
-4.4,False,1331,13,130,1,10,L-BFGS-B
-4.6,False,1331,13,130,1,10,L-BFGS-B
-4.8,False,1331,13,130,1,10,L-BFGS-B
-5.0,False,1331,13,130,1,10,L-BFGS-B
-5.2,False,1331,13,130,1,10,L-BFGS-B
-5.4,False,1331,13,130,1,10,L-BFGS-B
-5.6,False,1331,13,130,1,10,L-BFGS-B
-5.8,False,1331,13,130,1,10,L-BFGS-B
-6.0,False,1331,13,130,1,10,L-BFGS-B
-6.2,False,1331,13,130,1,10,L-BFGS-B
-6.4,False,1331,13,130,1,10,L-BFGS-B
-6.6,False,1331,13,130,1,10,L-BFGS-B
-6.8,False,1331,13,130,1,10,L-BFGS-B
-7.0,False,1331,13,130,1,10,L-BFGS-B
-7.2,False,1331,13,130,1,10,L-BFGS-B
-7.4,False,1331,13,130,1,10,L-BFGS-B
-7.6,False,1331,13,130,1,10,L-BFGS-B
-7.8,False,1331,13,130,1,10,L-BFGS-B
-8.0,False,1331,13,130,1,10,L-BFGS-B
2.0,True,78,13,131,1,10,L-BFGS-B
1.8,True,100,13,131,1,10,L-BFGS-B
1.6,True,122,13,131,1,10,L-BFGS-B
1.4,True,144,13,131,1,10,L-BFGS-B
1.2,True,210,13,131,1,10,L-BFGS-B
1.0,True,430,13,131,1,10,L-BFGS-B
0.8,False,1078,13,131,1,10,L-BFGS-B
0.6,False,1078,13,131,1,10,L-BFGS-B
0.4,False,1078,13,131,1,10,L-BFGS-B
0.2,False,1078,13,131,1,10,L-BFGS-B
0.0,False,1078,13,131,1,10,L-BFGS-B
-0.2,False,1078,13,131,1,10,L-BFGS-B
-0.4,False,1078,13,131,1,10,L-BFGS-B
-0.6,False,1078,13,131,1,10,L-BFGS-B
-0.8,False,1078,13,131,1,10,L-BFGS-B
-1.0,False,1078,13,131,1,10,L-BFGS-B
-1.2,False,1078,13,131,1,10,L-BFGS-B
-1.4,False,1078,13,131,1,10,L-BFGS-B
-1.6,False,1078,13,131,1,10,L-BFGS-B
-1.8,False,1078,13,131,1,10,L-BFGS-B
-2.0,False,1078,13,131,1,10,L-BFGS-B
-2.2,False,1078,13,131,1,10,L-BFGS-B
-2.4,False,1078,13,131,1,10,L-BFGS-B
-2.6,False,1078,13,131,1,10,L-BFGS-B
-2.8,False,1078,13,131,1,10,L-BFGS-B
-3.0,False,1078,13,131,1,10,L-BFGS-B
-3.2,False,1078,13,131,1,10,L-BFGS-B
-3.4,False,1078,13,131,1,10,L-BFGS-B
-3.6,False,1078,13,131,1,10,L-BFGS-B
-3.8,False,1078,13,131,1,10,L-BFGS-B
-4.0,False,1078,13,131,1,10,L-BFGS-B
-4.2,False,1078,13,131,1,10,L-BFGS-B
-4.4,False,1078,13,131,1,10,L-BFGS-B
-4.6,False,1078,13,131,1,10,L-BFGS-B
-4.8,False,1078,13,131,1,10,L-BFGS-B
-5.0,False,1078,13,131,1,10,L-BFGS-B
-5.2,False,1078,13,131,1,10,L-BFGS-B
-5.4,False,1078,13,131,1,10,L-BFGS-B
-5.6,False,1078,13,131,1,10,L-BFGS-B
-5.8,False,1078,13,131,1,10,L-BFGS-B
-6.0,False,1078,13,131,1,10,L-BFGS-B
-6.2,False,1078,13,131,1,10,L-BFGS-B
-6.4,False,1078,13,131,1,10,L-BFGS-B
-6.6,False,1078,13,131,1,10,L-BFGS-B
-6.8,False,1078,13,131,1,10,L-BFGS-B
-7.0,False,1078,13,131,1,10,L-BFGS-B
-7.2,False,1078,13,131,1,10,L-BFGS-B
-7.4,False,1078,13,131,1,10,L-BFGS-B
-7.6,False,1078,13,131,1,10,L-BFGS-B
-7.8,False,1078,13,131,1,10,L-BFGS-B
-8.0,False,1078,13,131,1,10,L-BFGS-B
2.0,True,89,13,132,1,10,L-BFGS-B
1.8,True,100,13,132,1,10,L-BFGS-B
1.6,True,144,13,132,1,10,L-BFGS-B
1.4,True,155,13,132,1,10,L-BFGS-B
1.2,True,177,13,132,1,10,L-BFGS-B
1.0,True,199,13,132,1,10,L-BFGS-B
0.8,True,221,13,132,1,10,L-BFGS-B
0.6,True,243,13,132,1,10,L-BFGS-B
0.4,True,287,13,132,1,10,L-BFGS-B
0.2,True,353,13,132,1,10,L-BFGS-B
0.0,True,397,13,132,1,10,L-BFGS-B
-0.2,True,485,13,132,1,10,L-BFGS-B
-0.4,False,1309,13,132,1,10,L-BFGS-B
-0.6,False,1309,13,132,1,10,L-BFGS-B
-0.8,False,1309,13,132,1,10,L-BFGS-B
-1.0,False,1309,13,132,1,10,L-BFGS-B
-1.2,False,1309,13,132,1,10,L-BFGS-B
-1.4,False,1309,13,132,1,10,L-BFGS-B
-1.6,False,1309,13,132,1,10,L-BFGS-B
-1.8,False,1309,13,132,1,10,L-BFGS-B
-2.0,False,1309,13,132,1,10,L-BFGS-B
-2.2,False,1309,13,132,1,10,L-BFGS-B
-2.4,False,1309,13,132,1,10,L-BFGS-B
-2.6,False,1309,13,132,1,10,L-BFGS-B
-2.8,False,1309,13,132,1,10,L-BFGS-B
-3.0,False,1309,13,132,1,10,L-BFGS-B
-3.2,False,1309,13,132,1,10,L-BFGS-B
-3.4,False,1309,13,132,1,10,L-BFGS-B
-3.6,False,1309,13,132,1,10,L-BFGS-B
-3.8,False,1309,13,132,1,10,L-BFGS-B
-4.0,False,1309,13,132,1,10,L-BFGS-B
-4.2,False,1309,13,132,1,10,L-BFGS-B
-4.4,False,1309,13,132,1,10,L-BFGS-B
-4.6,False,1309,13,132,1,10,L-BFGS-B
-4.8,False,1309,13,132,1,10,L-BFGS-B
-5.0,False,1309,13,132,1,10,L-BFGS-B
-5.2,False,1309,13,132,1,10,L-BFGS-B
-5.4,False,1309,13,132,1,10,L-BFGS-B
-5.6,False,1309,13,132,1,10,L-BFGS-B
-5.8,False,1309,13,132,1,10,L-BFGS-B
-6.0,False,1309,13,132,1,10,L-BFGS-B
-6.2,False,1309,13,132,1,10,L-BFGS-B
-6.4,False,1309,13,132,1,10,L-BFGS-B
-6.6,False,1309,13,132,1,10,L-BFGS-B
-6.8,False,1309,13,132,1,10,L-BFGS-B
-7.0,False,1309,13,132,1,10,L-BFGS-B
-7.2,False,1309,13,132,1,10,L-BFGS-B
-7.4,False,1309,13,132,1,10,L-BFGS-B
-7.6,False,1309,13,132,1,10,L-BFGS-B
-7.8,False,1309,13,132,1,10,L-BFGS-B
-8.0,False,1309,13,132,1,10,L-BFGS-B
2.0,True,78,13,133,1,10,L-BFGS-B
1.8,True,100,13,133,1,10,L-BFGS-B
1.6,True,122,13,133,1,10,L-BFGS-B
1.4,True,166,13,133,1,10,L-BFGS-B
1.2,True,188,13,133,1,10,L-BFGS-B
1.0,True,232,13,133,1,10,L-BFGS-B
0.8,True,254,13,133,1,10,L-BFGS-B
0.6,True,298,13,133,1,10,L-BFGS-B
0.4,True,452,13,133,1,10,L-BFGS-B
0.2,False,1177,13,133,1,10,L-BFGS-B
0.0,False,1177,13,133,1,10,L-BFGS-B
-0.2,False,1177,13,133,1,10,L-BFGS-B
-0.4,False,1177,13,133,1,10,L-BFGS-B
-0.6,False,1177,13,133,1,10,L-BFGS-B
-0.8,False,1177,13,133,1,10,L-BFGS-B
-1.0,False,1177,13,133,1,10,L-BFGS-B
-1.2,False,1177,13,133,1,10,L-BFGS-B
-1.4,False,1177,13,133,1,10,L-BFGS-B
-1.6,False,1177,13,133,1,10,L-BFGS-B
-1.8,False,1177,13,133,1,10,L-BFGS-B
-2.0,False,1177,13,133,1,10,L-BFGS-B
-2.2,False,1177,13,133,1,10,L-BFGS-B
-2.4,False,1177,13,133,1,10,L-BFGS-B
-2.6,False,1177,13,133,1,10,L-BFGS-B
-2.8,False,1177,13,133,1,10,L-BFGS-B
-3.0,False,1177,13,133,1,10,L-BFGS-B
-3.2,False,1177,13,133,1,10,L-BFGS-B
-3.4,False,1177,13,133,1,10,L-BFGS-B
-3.6,False,1177,13,133,1,10,L-BFGS-B
-3.8,False,1177,13,133,1,10,L-BFGS-B
-4.0,False,1177,13,133,1,10,L-BFGS-B
-4.2,False,1177,13,133,1,10,L-BFGS-B
-4.4,False,1177,13,133,1,10,L-BFGS-B
-4.6,False,1177,13,133,1,10,L-BFGS-B
-4.8,False,1177,13,133,1,10,L-BFGS-B
-5.0,False,1177,13,133,1,10,L-BFGS-B
-5.2,False,1177,13,133,1,10,L-BFGS-B
-5.4,False,1177,13,133,1,10,L-BFGS-B
-5.6,False,1177,13,133,1,10,L-BFGS-B
-5.8,False,1177,13,133,1,10,L-BFGS-B
-6.0,False,1177,13,133,1,10,L-BFGS-B
-6.2,False,1177,13,133,1,10,L-BFGS-B
-6.4,False,1177,13,133,1,10,L-BFGS-B
-6.6,False,1177,13,133,1,10,L-BFGS-B
-6.8,False,1177,13,133,1,10,L-BFGS-B
-7.0,False,1177,13,133,1,10,L-BFGS-B
-7.2,False,1177,13,133,1,10,L-BFGS-B
-7.4,False,1177,13,133,1,10,L-BFGS-B
-7.6,False,1177,13,133,1,10,L-BFGS-B
-7.8,False,1177,13,133,1,10,L-BFGS-B
-8.0,False,1177,13,133,1,10,L-BFGS-B
2.0,True,78,13,134,1,10,L-BFGS-B
1.8,True,100,13,134,1,10,L-BFGS-B
1.6,True,122,13,134,1,10,L-BFGS-B
1.4,True,166,13,134,1,10,L-BFGS-B
1.2,True,188,13,134,1,10,L-BFGS-B
1.0,True,232,13,134,1,10,L-BFGS-B
0.8,True,320,13,134,1,10,L-BFGS-B
0.6,False,1199,13,134,1,10,L-BFGS-B
0.4,False,1199,13,134,1,10,L-BFGS-B
0.2,False,1199,13,134,1,10,L-BFGS-B
0.0,False,1199,13,134,1,10,L-BFGS-B
-0.2,False,1199,13,134,1,10,L-BFGS-B
-0.4,False,1199,13,134,1,10,L-BFGS-B
-0.6,False,1199,13,134,1,10,L-BFGS-B
-0.8,False,1199,13,134,1,10,L-BFGS-B
-1.0,False,1199,13,134,1,10,L-BFGS-B
-1.2,False,1199,13,134,1,10,L-BFGS-B
-1.4,False,1199,13,134,1,10,L-BFGS-B
-1.6,False,1199,13,134,1,10,L-BFGS-B
-1.8,False,1199,13,134,1,10,L-BFGS-B
-2.0,False,1199,13,134,1,10,L-BFGS-B
-2.2,False,1199,13,134,1,10,L-BFGS-B
-2.4,False,1199,13,134,1,10,L-BFGS-B
-2.6,False,1199,13,134,1,10,L-BFGS-B
-2.8,False,1199,13,134,1,10,L-BFGS-B
-3.0,False,1199,13,134,1,10,L-BFGS-B
-3.2,False,1199,13,134,1,10,L-BFGS-B
-3.4,False,1199,13,134,1,10,L-BFGS-B
-3.6,False,1199,13,134,1,10,L-BFGS-B
-3.8,False,1199,13,134,1,10,L-BFGS-B
-4.0,False,1199,13,134,1,10,L-BFGS-B
-4.2,False,1199,13,134,1,10,L-BFGS-B
-4.4,False,1199,13,134,1,10,L-BFGS-B
-4.6,False,1199,13,134,1,10,L-BFGS-B
-4.8,False,1199,13,134,1,10,L-BFGS-B
-5.0,False,1199,13,134,1,10,L-BFGS-B
-5.2,False,1199,13,134,1,10,L-BFGS-B
-5.4,False,1199,13,134,1,10,L-BFGS-B
-5.6,False,1199,13,134,1,10,L-BFGS-B
-5.8,False,1199,13,134,1,10,L-BFGS-B
-6.0,False,1199,13,134,1,10,L-BFGS-B
-6.2,False,1199,13,134,1,10,L-BFGS-B
-6.4,False,1199,13,134,1,10,L-BFGS-B
-6.6,False,1199,13,134,1,10,L-BFGS-B
-6.8,False,1199,13,134,1,10,L-BFGS-B
-7.0,False,1199,13,134,1,10,L-BFGS-B
-7.2,False,1199,13,134,1,10,L-BFGS-B
-7.4,False,1199,13,134,1,10,L-BFGS-B
-7.6,False,1199,13,134,1,10,L-BFGS-B
-7.8,False,1199,13,134,1,10,L-BFGS-B
-8.0,False,1199,13,134,1,10,L-BFGS-B
2.0,True,100,13,135,1,10,L-BFGS-B
1.8,True,111,13,135,1,10,L-BFGS-B
1.6,True,122,13,135,1,10,L-BFGS-B
1.4,True,144,13,135,1,10,L-BFGS-B
1.2,True,166,13,135,1,10,L-BFGS-B
1.0,True,199,13,135,1,10,L-BFGS-B
0.8,True,243,13,135,1,10,L-BFGS-B
0.6,True,243,13,135,1,10,L-BFGS-B
0.4,True,309,13,135,1,10,L-BFGS-B
0.2,True,331,13,135,1,10,L-BFGS-B
0.0,True,397,13,135,1,10,L-BFGS-B
-0.2,True,529,13,135,1,10,L-BFGS-B
-0.4,False,1276,13,135,1,10,L-BFGS-B
-0.6,False,1276,13,135,1,10,L-BFGS-B
-0.8,False,1276,13,135,1,10,L-BFGS-B
-1.0,False,1276,13,135,1,10,L-BFGS-B
-1.2,False,1276,13,135,1,10,L-BFGS-B
-1.4,False,1276,13,135,1,10,L-BFGS-B
-1.6,False,1276,13,135,1,10,L-BFGS-B
-1.8,False,1276,13,135,1,10,L-BFGS-B
-2.0,False,1276,13,135,1,10,L-BFGS-B
-2.2,False,1276,13,135,1,10,L-BFGS-B
-2.4,False,1276,13,135,1,10,L-BFGS-B
-2.6,False,1276,13,135,1,10,L-BFGS-B
-2.8,False,1276,13,135,1,10,L-BFGS-B
-3.0,False,1276,13,135,1,10,L-BFGS-B
-3.2,False,1276,13,135,1,10,L-BFGS-B
-3.4,False,1276,13,135,1,10,L-BFGS-B
-3.6,False,1276,13,135,1,10,L-BFGS-B
-3.8,False,1276,13,135,1,10,L-BFGS-B
-4.0,False,1276,13,135,1,10,L-BFGS-B
-4.2,False,1276,13,135,1,10,L-BFGS-B
-4.4,False,1276,13,135,1,10,L-BFGS-B
-4.6,False,1276,13,135,1,10,L-BFGS-B
-4.8,False,1276,13,135,1,10,L-BFGS-B
-5.0,False,1276,13,135,1,10,L-BFGS-B
-5.2,False,1276,13,135,1,10,L-BFGS-B
-5.4,False,1276,13,135,1,10,L-BFGS-B
-5.6,False,1276,13,135,1,10,L-BFGS-B
-5.8,False,1276,13,135,1,10,L-BFGS-B
