log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,1474,23,125,1,10,L-BFGS-B
-7.6,False,1474,23,125,1,10,L-BFGS-B
-7.8,False,1474,23,125,1,10,L-BFGS-B
-8.0,False,1474,23,125,1,10,L-BFGS-B
2.0,True,1,23,126,1,10,L-BFGS-B
1.8,True,1,23,126,1,10,L-BFGS-B
1.6,True,1,23,126,1,10,L-BFGS-B
1.4,True,1,23,126,1,10,L-BFGS-B
1.2,True,34,23,126,1,10,L-BFGS-B
1.0,True,34,23,126,1,10,L-BFGS-B
0.8,True,56,23,126,1,10,L-BFGS-B
0.6,True,243,23,126,1,10,L-BFGS-B
0.4,True,793,23,126,1,10,L-BFGS-B
0.2,False,2288,23,126,1,10,L-BFGS-B
0.0,False,2288,23,126,1,10,L-BFGS-B
-0.2,False,2288,23,126,1,10,L-BFGS-B
-0.4,False,2288,23,126,1,10,L-BFGS-B
-0.6,False,2288,23,126,1,10,L-BFGS-B
-0.8,False,2288,23,126,1,10,L-BFGS-B
-1.0,False,2288,23,126,1,10,L-BFGS-B
-1.2,False,2288,23,126,1,10,L-BFGS-B
-1.4,False,2288,23,126,1,10,L-BFGS-B
-1.6,False,2288,23,126,1,10,L-BFGS-B
-1.8,False,2288,23,126,1,10,L-BFGS-B
-2.0,False,2288,23,126,1,10,L-BFGS-B
-2.2,False,2288,23,126,1,10,L-BFGS-B
-2.4,False,2288,23,126,1,10,L-BFGS-B
-2.6,False,2288,23,126,1,10,L-BFGS-B
-2.8,False,2288,23,126,1,10,L-BFGS-B
-3.0,False,2288,23,126,1,10,L-BFGS-B
-3.2,False,2288,23,126,1,10,L-BFGS-B
-3.4,False,2288,23,126,1,10,L-BFGS-B
-3.6,False,2288,23,126,1,10,L-BFGS-B
-3.8,False,2288,23,126,1,10,L-BFGS-B
-4.0,False,2288,23,126,1,10,L-BFGS-B
-4.2,False,2288,23,126,1,10,L-BFGS-B
-4.4,False,2288,23,126,1,10,L-BFGS-B
-4.6,False,2288,23,126,1,10,L-BFGS-B
-4.8,False,2288,23,126,1,10,L-BFGS-B
-5.0,False,2288,23,126,1,10,L-BFGS-B
-5.2,False,2288,23,126,1,10,L-BFGS-B
-5.4,False,2288,23,126,1,10,L-BFGS-B
-5.6,False,2288,23,126,1,10,L-BFGS-B
-5.8,False,2288,23,126,1,10,L-BFGS-B
-6.0,False,2288,23,126,1,10,L-BFGS-B
-6.2,False,2288,23,126,1,10,L-BFGS-B
-6.4,False,2288,23,126,1,10,L-BFGS-B
-6.6,False,2288,23,126,1,10,L-BFGS-B
-6.8,False,2288,23,126,1,10,L-BFGS-B
-7.0,False,2288,23,126,1,10,L-BFGS-B
-7.2,False,2288,23,126,1,10,L-BFGS-B
-7.4,False,2288,23,126,1,10,L-BFGS-B
-7.6,False,2288,23,126,1,10,L-BFGS-B
-7.8,False,2288,23,126,1,10,L-BFGS-B
-8.0,False,2288,23,126,1,10,L-BFGS-B
2.0,True,1,23,127,1,10,L-BFGS-B
1.8,True,1,23,127,1,10,L-BFGS-B
1.6,True,1,23,127,1,10,L-BFGS-B
1.4,True,1,23,127,1,10,L-BFGS-B
1.2,True,1,23,127,1,10,L-BFGS-B
1.0,True,34,23,127,1,10,L-BFGS-B
0.8,False,1606,23,127,1,10,L-BFGS-B
0.6,False,1606,23,127,1,10,L-BFGS-B
0.4,False,1606,23,127,1,10,L-BFGS-B
0.2,False,1606,23,127,1,10,L-BFGS-B
0.0,False,1606,23,127,1,10,L-BFGS-B
-0.2,False,1606,23,127,1,10,L-BFGS-B
-0.4,False,1606,23,127,1,10,L-BFGS-B
-0.6,False,1606,23,127,1,10,L-BFGS-B
-0.8,False,1606,23,127,1,10,L-BFGS-B
-1.0,False,1606,23,127,1,10,L-BFGS-B
-1.2,False,1606,23,127,1,10,L-BFGS-B
-1.4,False,1606,23,127,1,10,L-BFGS-B
-1.6,False,1606,23,127,1,10,L-BFGS-B
-1.8,False,1606,23,127,1,10,L-BFGS-B
-2.0,False,1606,23,127,1,10,L-BFGS-B
-2.2,False,1606,23,127,1,10,L-BFGS-B
-2.4,False,1606,23,127,1,10,L-BFGS-B
-2.6,False,1606,23,127,1,10,L-BFGS-B
-2.8,False,1606,23,127,1,10,L-BFGS-B
-3.0,False,1606,23,127,1,10,L-BFGS-B
-3.2,False,1606,23,127,1,10,L-BFGS-B
-3.4,False,1606,23,127,1,10,L-BFGS-B
-3.6,False,1606,23,127,1,10,L-BFGS-B
-3.8,False,1606,23,127,1,10,L-BFGS-B
-4.0,False,1606,23,127,1,10,L-BFGS-B
-4.2,False,1606,23,127,1,10,L-BFGS-B
-4.4,False,1606,23,127,1,10,L-BFGS-B
-4.6,False,1606,23,127,1,10,L-BFGS-B
-4.8,False,1606,23,127,1,10,L-BFGS-B
-5.0,False,1606,23,127,1,10,L-BFGS-B
-5.2,False,1606,23,127,1,10,L-BFGS-B
-5.4,False,1606,23,127,1,10,L-BFGS-B
-5.6,False,1606,23,127,1,10,L-BFGS-B
-5.8,False,1606,23,127,1,10,L-BFGS-B
-6.0,False,1606,23,127,1,10,L-BFGS-B
-6.2,False,1606,23,127,1,10,L-BFGS-B
-6.4,False,1606,23,127,1,10,L-BFGS-B
-6.6,False,1606,23,127,1,10,L-BFGS-B
-6.8,False,1606,23,127,1,10,L-BFGS-B
-7.0,False,1606,23,127,1,10,L-BFGS-B
-7.2,False,1606,23,127,1,10,L-BFGS-B
-7.4,False,1606,23,127,1,10,L-BFGS-B
-7.6,False,1606,23,127,1,10,L-BFGS-B
-7.8,False,1606,23,127,1,10,L-BFGS-B
-8.0,False,1606,23,127,1,10,L-BFGS-B
2.0,True,1,23,128,1,10,L-BFGS-B
1.8,True,1,23,128,1,10,L-BFGS-B
1.6,True,1,23,128,1,10,L-BFGS-B
1.4,True,1,23,128,1,10,L-BFGS-B
1.2,True,45,23,128,1,10,L-BFGS-B
1.0,True,188,23,128,1,10,L-BFGS-B
0.8,True,1321,23,128,1,10,L-BFGS-B
0.6,False,2200,23,128,1,10,L-BFGS-B
0.4,False,2200,23,128,1,10,L-BFGS-B
0.2,False,2200,23,128,1,10,L-BFGS-B
0.0,False,2200,23,128,1,10,L-BFGS-B
-0.2,False,2200,23,128,1,10,L-BFGS-B
-0.4,False,2200,23,128,1,10,L-BFGS-B
-0.6,False,2200,23,128,1,10,L-BFGS-B
-0.8,False,2200,23,128,1,10,L-BFGS-B
-1.0,False,2200,23,128,1,10,L-BFGS-B
-1.2,False,2200,23,128,1,10,L-BFGS-B
-1.4,False,2200,23,128,1,10,L-BFGS-B
-1.6,False,2200,23,128,1,10,L-BFGS-B
-1.8,False,2200,23,128,1,10,L-BFGS-B
-2.0,False,2200,23,128,1,10,L-BFGS-B
-2.2,False,2200,23,128,1,10,L-BFGS-B
-2.4,False,2200,23,128,1,10,L-BFGS-B
-2.6,False,2200,23,128,1,10,L-BFGS-B
-2.8,False,2200,23,128,1,10,L-BFGS-B
-3.0,False,2200,23,128,1,10,L-BFGS-B
-3.2,False,2200,23,128,1,10,L-BFGS-B
-3.4,False,2200,23,128,1,10,L-BFGS-B
-3.6,False,2200,23,128,1,10,L-BFGS-B
-3.8,False,2200,23,128,1,10,L-BFGS-B
-4.0,False,2200,23,128,1,10,L-BFGS-B
-4.2,False,2200,23,128,1,10,L-BFGS-B
-4.4,False,2200,23,128,1,10,L-BFGS-B
-4.6,False,2200,23,128,1,10,L-BFGS-B
-4.8,False,2200,23,128,1,10,L-BFGS-B
-5.0,False,2200,23,128,1,10,L-BFGS-B
-5.2,False,2200,23,128,1,10,L-BFGS-B
-5.4,False,2200,23,128,1,10,L-BFGS-B
-5.6,False,2200,23,128,1,10,L-BFGS-B
-5.8,False,2200,23,128,1,10,L-BFGS-B
-6.0,False,2200,23,128,1,10,L-BFGS-B
-6.2,False,2200,23,128,1,10,L-BFGS-B
-6.4,False,2200,23,128,1,10,L-BFGS-B
-6.6,False,2200,23,128,1,10,L-BFGS-B
-6.8,False,2200,23,128,1,10,L-BFGS-B
-7.0,False,2200,23,128,1,10,L-BFGS-B
-7.2,False,2200,23,128,1,10,L-BFGS-B
-7.4,False,2200,23,128,1,10,L-BFGS-B
-7.6,False,2200,23,128,1,10,L-BFGS-B
-7.8,False,2200,23,128,1,10,L-BFGS-B
-8.0,False,2200,23,128,1,10,L-BFGS-B
2.0,True,1,23,129,1,10,L-BFGS-B
1.8,True,1,23,129,1,10,L-BFGS-B
1.6,True,1,23,129,1,10,L-BFGS-B
1.4,True,1,23,129,1,10,L-BFGS-B
1.2,True,12,23,129,1,10,L-BFGS-B
1.0,True,12,23,129,1,10,L-BFGS-B
0.8,True,144,23,129,1,10,L-BFGS-B
0.6,True,430,23,129,1,10,L-BFGS-B
0.4,True,947,23,129,1,10,L-BFGS-B
0.2,True,1035,23,129,1,10,L-BFGS-B
0.0,False,1529,23,129,1,10,L-BFGS-B
-0.2,False,1529,23,129,1,10,L-BFGS-B
-0.4,False,1529,23,129,1,10,L-BFGS-B
-0.6,False,1529,23,129,1,10,L-BFGS-B
-0.8,False,1529,23,129,1,10,L-BFGS-B
-1.0,False,1529,23,129,1,10,L-BFGS-B
-1.2,False,1529,23,129,1,10,L-BFGS-B
-1.4,False,1529,23,129,1,10,L-BFGS-B
-1.6,False,1529,23,129,1,10,L-BFGS-B
-1.8,False,1529,23,129,1,10,L-BFGS-B
-2.0,False,1529,23,129,1,10,L-BFGS-B
-2.2,False,1529,23,129,1,10,L-BFGS-B
-2.4,False,1529,23,129,1,10,L-BFGS-B
-2.6,False,1529,23,129,1,10,L-BFGS-B
-2.8,False,1529,23,129,1,10,L-BFGS-B
-3.0,False,1529,23,129,1,10,L-BFGS-B
-3.2,False,1529,23,129,1,10,L-BFGS-B
-3.4,False,1529,23,129,1,10,L-BFGS-B
-3.6,False,1529,23,129,1,10,L-BFGS-B
-3.8,False,1529,23,129,1,10,L-BFGS-B
-4.0,False,1529,23,129,1,10,L-BFGS-B
-4.2,False,1529,23,129,1,10,L-BFGS-B
-4.4,False,1529,23,129,1,10,L-BFGS-B
-4.6,False,1529,23,129,1,10,L-BFGS-B
-4.8,False,1529,23,129,1,10,L-BFGS-B
-5.0,False,1529,23,129,1,10,L-BFGS-B
-5.2,False,1529,23,129,1,10,L-BFGS-B
-5.4,False,1529,23,129,1,10,L-BFGS-B
-5.6,False,1529,23,129,1,10,L-BFGS-B
-5.8,False,1529,23,129,1,10,L-BFGS-B
-6.0,False,1529,23,129,1,10,L-BFGS-B
-6.2,False,1529,23,129,1,10,L-BFGS-B
-6.4,False,1529,23,129,1,10,L-BFGS-B
-6.6,False,1529,23,129,1,10,L-BFGS-B
-6.8,False,1529,23,129,1,10,L-BFGS-B
-7.0,False,1529,23,129,1,10,L-BFGS-B
-7.2,False,1529,23,129,1,10,L-BFGS-B
-7.4,False,1529,23,129,1,10,L-BFGS-B
-7.6,False,1529,23,129,1,10,L-BFGS-B
-7.8,False,1529,23,129,1,10,L-BFGS-B
-8.0,False,1529,23,129,1,10,L-BFGS-B
2.0,True,1,23,130,1,10,L-BFGS-B
1.8,True,1,23,130,1,10,L-BFGS-B
1.6,True,1,23,130,1,10,L-BFGS-B
1.4,True,1,23,130,1,10,L-BFGS-B
1.2,True,23,23,130,1,10,L-BFGS-B
1.0,True,78,23,130,1,10,L-BFGS-B
0.8,True,89,23,130,1,10,L-BFGS-B
0.6,True,298,23,130,1,10,L-BFGS-B
0.4,False,1078,23,130,1,10,L-BFGS-B
0.2,False,1078,23,130,1,10,L-BFGS-B
0.0,False,1078,23,130,1,10,L-BFGS-B
-0.2,False,1078,23,130,1,10,L-BFGS-B
-0.4,False,1078,23,130,1,10,L-BFGS-B
-0.6,False,1078,23,130,1,10,L-BFGS-B
-0.8,False,1078,23,130,1,10,L-BFGS-B
-1.0,False,1078,23,130,1,10,L-BFGS-B
-1.2,False,1078,23,130,1,10,L-BFGS-B
-1.4,False,1078,23,130,1,10,L-BFGS-B
-1.6,False,1078,23,130,1,10,L-BFGS-B
-1.8,False,1078,23,130,1,10,L-BFGS-B
-2.0,False,1078,23,130,1,10,L-BFGS-B
-2.2,False,1078,23,130,1,10,L-BFGS-B
-2.4,False,1078,23,130,1,10,L-BFGS-B
-2.6,False,1078,23,130,1,10,L-BFGS-B
-2.8,False,1078,23,130,1,10,L-BFGS-B
-3.0,False,1078,23,130,1,10,L-BFGS-B
-3.2,False,1078,23,130,1,10,L-BFGS-B
-3.4,False,1078,23,130,1,10,L-BFGS-B
-3.6,False,1078,23,130,1,10,L-BFGS-B
-3.8,False,1078,23,130,1,10,L-BFGS-B
-4.0,False,1078,23,130,1,10,L-BFGS-B
-4.2,False,1078,23,130,1,10,L-BFGS-B
-4.4,False,1078,23,130,1,10,L-BFGS-B
-4.6,False,1078,23,130,1,10,L-BFGS-B
-4.8,False,1078,23,130,1,10,L-BFGS-B
-5.0,False,1078,23,130,1,10,L-BFGS-B
-5.2,False,1078,23,130,1,10,L-BFGS-B
-5.4,False,1078,23,130,1,10,L-BFGS-B
-5.6,False,1078,23,130,1,10,L-BFGS-B
-5.8,False,1078,23,130,1,10,L-BFGS-B
-6.0,False,1078,23,130,1,10,L-BFGS-B
-6.2,False,1078,23,130,1,10,L-BFGS-B
-6.4,False,1078,23,130,1,10,L-BFGS-B
-6.6,False,1078,23,130,1,10,L-BFGS-B
-6.8,False,1078,23,130,1,10,L-BFGS-B
-7.0,False,1078,23,130,1,10,L-BFGS-B
-7.2,False,1078,23,130,1,10,L-BFGS-B
-7.4,False,1078,23,130,1,10,L-BFGS-B
-7.6,False,1078,23,130,1,10,L-BFGS-B
-7.8,False,1078,23,130,1,10,L-BFGS-B
-8.0,False,1078,23,130,1,10,L-BFGS-B
2.0,True,1,23,131,1,10,L-BFGS-B
1.8,True,1,23,131,1,10,L-BFGS-B
1.6,True,1,23,131,1,10,L-BFGS-B
1.4,True,1,23,131,1,10,L-BFGS-B
1.2,True,23,23,131,1,10,L-BFGS-B
1.0,True,23,23,131,1,10,L-BFGS-B
0.8,True,78,23,131,1,10,L-BFGS-B
0.6,True,122,23,131,1,10,L-BFGS-B
0.4,False,902,23,131,1,10,L-BFGS-B
0.2,False,902,23,131,1,10,L-BFGS-B
0.0,False,902,23,131,1,10,L-BFGS-B
-0.2,False,902,23,131,1,10,L-BFGS-B
-0.4,False,902,23,131,1,10,L-BFGS-B
-0.6,False,902,23,131,1,10,L-BFGS-B
-0.8,False,902,23,131,1,10,L-BFGS-B
-1.0,False,902,23,131,1,10,L-BFGS-B
-1.2,False,902,23,131,1,10,L-BFGS-B
-1.4,False,902,23,131,1,10,L-BFGS-B
-1.6,False,902,23,131,1,10,L-BFGS-B
-1.8,False,902,23,131,1,10,L-BFGS-B
-2.0,False,902,23,131,1,10,L-BFGS-B
-2.2,False,902,23,131,1,10,L-BFGS-B
-2.4,False,902,23,131,1,10,L-BFGS-B
-2.6,False,902,23,131,1,10,L-BFGS-B
-2.8,False,902,23,131,1,10,L-BFGS-B
-3.0,False,902,23,131,1,10,L-BFGS-B
-3.2,False,902,23,131,1,10,L-BFGS-B
-3.4,False,902,23,131,1,10,L-BFGS-B
-3.6,False,902,23,131,1,10,L-BFGS-B
-3.8,False,902,23,131,1,10,L-BFGS-B
-4.0,False,902,23,131,1,10,L-BFGS-B
-4.2,False,902,23,131,1,10,L-BFGS-B
-4.4,False,902,23,131,1,10,L-BFGS-B
-4.6,False,902,23,131,1,10,L-BFGS-B
-4.8,False,902,23,131,1,10,L-BFGS-B
-5.0,False,902,23,131,1,10,L-BFGS-B
-5.2,False,902,23,131,1,10,L-BFGS-B
-5.4,False,902,23,131,1,10,L-BFGS-B
-5.6,False,902,23,131,1,10,L-BFGS-B
-5.8,False,902,23,131,1,10,L-BFGS-B
-6.0,False,902,23,131,1,10,L-BFGS-B
-6.2,False,902,23,131,1,10,L-BFGS-B
-6.4,False,902,23,131,1,10,L-BFGS-B
-6.6,False,902,23,131,1,10,L-BFGS-B
-6.8,False,902,23,131,1,10,L-BFGS-B
-7.0,False,902,23,131,1,10,L-BFGS-B
-7.2,False,902,23,131,1,10,L-BFGS-B
-7.4,False,902,23,131,1,10,L-BFGS-B
-7.6,False,902,23,131,1,10,L-BFGS-B
-7.8,False,902,23,131,1,10,L-BFGS-B
-8.0,False,902,23,131,1,10,L-BFGS-B
2.0,True,1,23,132,1,10,L-BFGS-B
1.8,True,1,23,132,1,10,L-BFGS-B
1.6,True,1,23,132,1,10,L-BFGS-B
1.4,True,1,23,132,1,10,L-BFGS-B
1.2,True,1,23,132,1,10,L-BFGS-B
1.0,True,1,23,132,1,10,L-BFGS-B
0.8,True,56,23,132,1,10,L-BFGS-B
0.6,True,78,23,132,1,10,L-BFGS-B
0.4,False,583,23,132,1,10,L-BFGS-B
0.2,False,583,23,132,1,10,L-BFGS-B
0.0,False,583,23,132,1,10,L-BFGS-B
-0.2,False,583,23,132,1,10,L-BFGS-B
-0.4,False,583,23,132,1,10,L-BFGS-B
-0.6,False,583,23,132,1,10,L-BFGS-B
-0.8,False,583,23,132,1,10,L-BFGS-B
-1.0,False,583,23,132,1,10,L-BFGS-B
-1.2,False,583,23,132,1,10,L-BFGS-B
-1.4,False,583,23,132,1,10,L-BFGS-B
-1.6,False,583,23,132,1,10,L-BFGS-B
-1.8,False,583,23,132,1,10,L-BFGS-B
-2.0,False,583,23,132,1,10,L-BFGS-B
-2.2,False,583,23,132,1,10,L-BFGS-B
-2.4,False,583,23,132,1,10,L-BFGS-B
-2.6,False,583,23,132,1,10,L-BFGS-B
-2.8,False,583,23,132,1,10,L-BFGS-B
-3.0,False,583,23,132,1,10,L-BFGS-B
-3.2,False,583,23,132,1,10,L-BFGS-B
-3.4,False,583,23,132,1,10,L-BFGS-B
-3.6,False,583,23,132,1,10,L-BFGS-B
-3.8,False,583,23,132,1,10,L-BFGS-B
-4.0,False,583,23,132,1,10,L-BFGS-B
-4.2,False,583,23,132,1,10,L-BFGS-B
-4.4,False,583,23,132,1,10,L-BFGS-B
-4.6,False,583,23,132,1,10,L-BFGS-B
-4.8,False,583,23,132,1,10,L-BFGS-B
-5.0,False,583,23,132,1,10,L-BFGS-B
-5.2,False,583,23,132,1,10,L-BFGS-B
-5.4,False,583,23,132,1,10,L-BFGS-B
-5.6,False,583,23,132,1,10,L-BFGS-B
-5.8,False,583,23,132,1,10,L-BFGS-B
-6.0,False,583,23,132,1,10,L-BFGS-B
-6.2,False,583,23,132,1,10,L-BFGS-B
-6.4,False,583,23,132,1,10,L-BFGS-B
-6.6,False,583,23,132,1,10,L-BFGS-B
-6.8,False,583,23,132,1,10,L-BFGS-B
-7.0,False,583,23,132,1,10,L-BFGS-B
-7.2,False,583,23,132,1,10,L-BFGS-B
-7.4,False,583,23,132,1,10,L-BFGS-B
-7.6,False,583,23,132,1,10,L-BFGS-B
-7.8,False,583,23,132,1,10,L-BFGS-B
-8.0,False,583,23,132,1,10,L-BFGS-B
2.0,True,1,23,133,1,10,L-BFGS-B
1.8,True,1,23,133,1,10,L-BFGS-B
1.6,True,1,23,133,1,10,L-BFGS-B
1.4,True,1,23,133,1,10,L-BFGS-B
1.2,True,1,23,133,1,10,L-BFGS-B
1.0,True,67,23,133,1,10,L-BFGS-B
0.8,False,946,23,133,1,10,L-BFGS-B
0.6,False,946,23,133,1,10,L-BFGS-B
0.4,False,946,23,133,1,10,L-BFGS-B
0.2,False,946,23,133,1,10,L-BFGS-B
0.0,False,946,23,133,1,10,L-BFGS-B
-0.2,False,946,23,133,1,10,L-BFGS-B
-0.4,False,946,23,133,1,10,L-BFGS-B
-0.6,False,946,23,133,1,10,L-BFGS-B
-0.8,False,946,23,133,1,10,L-BFGS-B
-1.0,False,946,23,133,1,10,L-BFGS-B
-1.2,False,946,23,133,1,10,L-BFGS-B
-1.4,False,946,23,133,1,10,L-BFGS-B
-1.6,False,946,23,133,1,10,L-BFGS-B
-1.8,False,946,23,133,1,10,L-BFGS-B
-2.0,False,946,23,133,1,10,L-BFGS-B
-2.2,False,946,23,133,1,10,L-BFGS-B
-2.4,False,946,23,133,1,10,L-BFGS-B
-2.6,False,946,23,133,1,10,L-BFGS-B
-2.8,False,946,23,133,1,10,L-BFGS-B
-3.0,False,946,23,133,1,10,L-BFGS-B
-3.2,False,946,23,133,1,10,L-BFGS-B
-3.4,False,946,23,133,1,10,L-BFGS-B
-3.6,False,946,23,133,1,10,L-BFGS-B
-3.8,False,946,23,133,1,10,L-BFGS-B
-4.0,False,946,23,133,1,10,L-BFGS-B
-4.2,False,946,23,133,1,10,L-BFGS-B
-4.4,False,946,23,133,1,10,L-BFGS-B
-4.6,False,946,23,133,1,10,L-BFGS-B
-4.8,False,946,23,133,1,10,L-BFGS-B
-5.0,False,946,23,133,1,10,L-BFGS-B
-5.2,False,946,23,133,1,10,L-BFGS-B
-5.4,False,946,23,133,1,10,L-BFGS-B
-5.6,False,946,23,133,1,10,L-BFGS-B
-5.8,False,946,23,133,1,10,L-BFGS-B
-6.0,False,946,23,133,1,10,L-BFGS-B
-6.2,False,946,23,133,1,10,L-BFGS-B
-6.4,False,946,23,133,1,10,L-BFGS-B
-6.6,False,946,23,133,1,10,L-BFGS-B
-6.8,False,946,23,133,1,10,L-BFGS-B
-7.0,False,946,23,133,1,10,L-BFGS-B
-7.2,False,946,23,133,1,10,L-BFGS-B
-7.4,False,946,23,133,1,10,L-BFGS-B
-7.6,False,946,23,133,1,10,L-BFGS-B
-7.8,False,946,23,133,1,10,L-BFGS-B
-8.0,False,946,23,133,1,10,L-BFGS-B
2.0,True,1,23,134,1,10,L-BFGS-B
1.8,True,1,23,134,1,10,L-BFGS-B
1.6,True,1,23,134,1,10,L-BFGS-B
1.4,True,1,23,134,1,10,L-BFGS-B
1.2,True,1,23,134,1,10,L-BFGS-B
1.0,True,34,23,134,1,10,L-BFGS-B
0.8,True,782,23,134,1,10,L-BFGS-B
0.6,True,1453,23,134,1,10,L-BFGS-B
0.4,True,1552,23,134,1,10,L-BFGS-B
0.2,True,1915,23,134,1,10,L-BFGS-B
0.0,False,2629,23,134,1,10,L-BFGS-B
-0.2,False,2629,23,134,1,10,L-BFGS-B
-0.4,False,2629,23,134,1,10,L-BFGS-B
-0.6,False,2629,23,134,1,10,L-BFGS-B
-0.8,False,2629,23,134,1,10,L-BFGS-B
-1.0,False,2629,23,134,1,10,L-BFGS-B
-1.2,False,2629,23,134,1,10,L-BFGS-B
-1.4,False,2629,23,134,1,10,L-BFGS-B
-1.6,False,2629,23,134,1,10,L-BFGS-B
-1.8,False,2629,23,134,1,10,L-BFGS-B
-2.0,False,2629,23,134,1,10,L-BFGS-B
-2.2,False,2629,23,134,1,10,L-BFGS-B
-2.4,False,2629,23,134,1,10,L-BFGS-B
-2.6,False,2629,23,134,1,10,L-BFGS-B
-2.8,False,2629,23,134,1,10,L-BFGS-B
-3.0,False,2629,23,134,1,10,L-BFGS-B
-3.2,False,2629,23,134,1,10,L-BFGS-B
-3.4,False,2629,23,134,1,10,L-BFGS-B
-3.6,False,2629,23,134,1,10,L-BFGS-B
-3.8,False,2629,23,134,1,10,L-BFGS-B
-4.0,False,2629,23,134,1,10,L-BFGS-B
-4.2,False,2629,23,134,1,10,L-BFGS-B
-4.4,False,2629,23,134,1,10,L-BFGS-B
-4.6,False,2629,23,134,1,10,L-BFGS-B
-4.8,False,2629,23,134,1,10,L-BFGS-B
-5.0,False,2629,23,134,1,10,L-BFGS-B
-5.2,False,2629,23,134,1,10,L-BFGS-B
-5.4,False,2629,23,134,1,10,L-BFGS-B
-5.6,False,2629,23,134,1,10,L-BFGS-B
-5.8,False,2629,23,134,1,10,L-BFGS-B
-6.0,False,2629,23,134,1,10,L-BFGS-B
-6.2,False,2629,23,134,1,10,L-BFGS-B
-6.4,False,2629,23,134,1,10,L-BFGS-B
-6.6,False,2629,23,134,1,10,L-BFGS-B
-6.8,False,2629,23,134,1,10,L-BFGS-B
-7.0,False,2629,23,134,1,10,L-BFGS-B
-7.2,False,2629,23,134,1,10,L-BFGS-B
-7.4,False,2629,23,134,1,10,L-BFGS-B
-7.6,False,2629,23,134,1,10,L-BFGS-B
-7.8,False,2629,23,134,1,10,L-BFGS-B
-8.0,False,2629,23,134,1,10,L-BFGS-B
2.0,True,1,23,135,1,10,L-BFGS-B
1.8,True,1,23,135,1,10,L-BFGS-B
1.6,True,1,23,135,1,10,L-BFGS-B
1.4,True,1,23,135,1,10,L-BFGS-B
1.2,True,1,23,135,1,10,L-BFGS-B
1.0,True,1,23,135,1,10,L-BFGS-B
0.8,True,1,23,135,1,10,L-BFGS-B
0.6,True,1,23,135,1,10,L-BFGS-B
0.4,True,1,23,135,1,10,L-BFGS-B
0.2,False,561,23,135,1,10,L-BFGS-B
0.0,False,561,23,135,1,10,L-BFGS-B
-0.2,False,561,23,135,1,10,L-BFGS-B
-0.4,False,561,23,135,1,10,L-BFGS-B
-0.6,False,561,23,135,1,10,L-BFGS-B
-0.8,False,561,23,135,1,10,L-BFGS-B
-1.0,False,561,23,135,1,10,L-BFGS-B
-1.2,False,561,23,135,1,10,L-BFGS-B
-1.4,False,561,23,135,1,10,L-BFGS-B
-1.6,False,561,23,135,1,10,L-BFGS-B
-1.8,False,561,23,135,1,10,L-BFGS-B
-2.0,False,561,23,135,1,10,L-BFGS-B
-2.2,False,561,23,135,1,10,L-BFGS-B
-2.4,False,561,23,135,1,10,L-BFGS-B
-2.6,False,561,23,135,1,10,L-BFGS-B
-2.8,False,561,23,135,1,10,L-BFGS-B
-3.0,False,561,23,135,1,10,L-BFGS-B
-3.2,False,561,23,135,1,10,L-BFGS-B
-3.4,False,561,23,135,1,10,L-BFGS-B
-3.6,False,561,23,135,1,10,L-BFGS-B
-3.8,False,561,23,135,1,10,L-BFGS-B
-4.0,False,561,23,135,1,10,L-BFGS-B
-4.2,False,561,23,135,1,10,L-BFGS-B
-4.4,False,561,23,135,1,10,L-BFGS-B
-4.6,False,561,23,135,1,10,L-BFGS-B
-4.8,False,561,23,135,1,10,L-BFGS-B
-5.0,False,561,23,135,1,10,L-BFGS-B
-5.2,False,561,23,135,1,10,L-BFGS-B
-5.4,False,561,23,135,1,10,L-BFGS-B
-5.6,False,561,23,135,1,10,L-BFGS-B
-5.8,False,561,23,135,1,10,L-BFGS-B
-6.0,False,561,23,135,1,10,L-BFGS-B
-6.2,False,561,23,135,1,10,L-BFGS-B
-6.4,False,561,23,135,1,10,L-BFGS-B
-6.6,False,561,23,135,1,10,L-BFGS-B
-6.8,False,561,23,135,1,10,L-BFGS-B
-7.0,False,561,23,135,1,10,L-BFGS-B
-7.2,False,561,23,135,1,10,L-BFGS-B
-7.4,False,561,23,135,1,10,L-BFGS-B
-7.6,False,561,23,135,1,10,L-BFGS-B
-7.8,False,561,23,135,1,10,L-BFGS-B
-8.0,False,561,23,135,1,10,L-BFGS-B
2.0,True,1,23,136,1,10,L-BFGS-B
1.8,True,1,23,136,1,10,L-BFGS-B
1.6,True,1,23,136,1,10,L-BFGS-B
1.4,True,1,23,136,1,10,L-BFGS-B
1.2,True,1,23,136,1,10,L-BFGS-B
1.0,True,45,23,136,1,10,L-BFGS-B
0.8,True,133,23,136,1,10,L-BFGS-B
0.6,True,375,23,136,1,10,L-BFGS-B
0.4,True,1090,23,136,1,10,L-BFGS-B
0.2,True,1101,23,136,1,10,L-BFGS-B
0.0,False,2134,23,136,1,10,L-BFGS-B
-0.2,False,2134,23,136,1,10,L-BFGS-B
-0.4,False,2134,23,136,1,10,L-BFGS-B
-0.6,False,2134,23,136,1,10,L-BFGS-B
-0.8,False,2134,23,136,1,10,L-BFGS-B
-1.0,False,2134,23,136,1,10,L-BFGS-B
-1.2,False,2134,23,136,1,10,L-BFGS-B
