log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,17,126,1,10,L-BFGS-B
1.8,True,1,17,126,1,10,L-BFGS-B
1.6,True,1,17,126,1,10,L-BFGS-B
1.4,True,1,17,126,1,10,L-BFGS-B
1.2,True,12,17,126,1,10,L-BFGS-B
1.0,True,45,17,126,1,10,L-BFGS-B
0.8,True,133,17,126,1,10,L-BFGS-B
0.6,False,418,17,126,1,10,L-BFGS-B
0.4,False,418,17,126,1,10,L-BFGS-B
0.2,False,418,17,126,1,10,L-BFGS-B
0.0,False,418,17,126,1,10,L-BFGS-B
-0.2,False,418,17,126,1,10,L-BFGS-B
-0.4,False,418,17,126,1,10,L-BFGS-B
-0.6,False,418,17,126,1,10,L-BFGS-B
-0.8,False,418,17,126,1,10,L-BFGS-B
-1.0,False,418,17,126,1,10,L-BFGS-B
-1.2,False,418,17,126,1,10,L-BFGS-B
-1.4,False,418,17,126,1,10,L-BFGS-B
-1.6,False,418,17,126,1,10,L-BFGS-B
-1.8,False,418,17,126,1,10,L-BFGS-B
-2.0,False,418,17,126,1,10,L-BFGS-B
-2.2,False,418,17,126,1,10,L-BFGS-B
-2.4,False,418,17,126,1,10,L-BFGS-B
-2.6,False,418,17,126,1,10,L-BFGS-B
-2.8,False,418,17,126,1,10,L-BFGS-B
-3.0,False,418,17,126,1,10,L-BFGS-B
-3.2,False,418,17,126,1,10,L-BFGS-B
-3.4,False,418,17,126,1,10,L-BFGS-B
-3.6,False,418,17,126,1,10,L-BFGS-B
-3.8,False,418,17,126,1,10,L-BFGS-B
-4.0,False,418,17,126,1,10,L-BFGS-B
-4.2,False,418,17,126,1,10,L-BFGS-B
-4.4,False,418,17,126,1,10,L-BFGS-B
-4.6,False,418,17,126,1,10,L-BFGS-B
-4.8,False,418,17,126,1,10,L-BFGS-B
-5.0,False,418,17,126,1,10,L-BFGS-B
-5.2,False,418,17,126,1,10,L-BFGS-B
-5.4,False,418,17,126,1,10,L-BFGS-B
-5.6,False,418,17,126,1,10,L-BFGS-B
-5.8,False,418,17,126,1,10,L-BFGS-B
-6.0,False,418,17,126,1,10,L-BFGS-B
-6.2,False,418,17,126,1,10,L-BFGS-B
-6.4,False,418,17,126,1,10,L-BFGS-B
-6.6,False,418,17,126,1,10,L-BFGS-B
-6.8,False,418,17,126,1,10,L-BFGS-B
-7.0,False,418,17,126,1,10,L-BFGS-B
-7.2,False,418,17,126,1,10,L-BFGS-B
-7.4,False,418,17,126,1,10,L-BFGS-B
-7.6,False,418,17,126,1,10,L-BFGS-B
-7.8,False,418,17,126,1,10,L-BFGS-B
-8.0,False,418,17,126,1,10,L-BFGS-B
2.0,True,1,17,127,1,10,L-BFGS-B
1.8,True,1,17,127,1,10,L-BFGS-B
1.6,True,1,17,127,1,10,L-BFGS-B
1.4,True,1,17,127,1,10,L-BFGS-B
1.2,True,100,17,127,1,10,L-BFGS-B
1.0,False,869,17,127,1,10,L-BFGS-B
0.8,False,869,17,127,1,10,L-BFGS-B
0.6,False,869,17,127,1,10,L-BFGS-B
0.4,False,869,17,127,1,10,L-BFGS-B
0.2,False,869,17,127,1,10,L-BFGS-B
0.0,False,869,17,127,1,10,L-BFGS-B
-0.2,False,869,17,127,1,10,L-BFGS-B
-0.4,False,869,17,127,1,10,L-BFGS-B
-0.6,False,869,17,127,1,10,L-BFGS-B
-0.8,False,869,17,127,1,10,L-BFGS-B
-1.0,False,869,17,127,1,10,L-BFGS-B
-1.2,False,869,17,127,1,10,L-BFGS-B
-1.4,False,869,17,127,1,10,L-BFGS-B
-1.6,False,869,17,127,1,10,L-BFGS-B
-1.8,False,869,17,127,1,10,L-BFGS-B
-2.0,False,869,17,127,1,10,L-BFGS-B
-2.2,False,869,17,127,1,10,L-BFGS-B
-2.4,False,869,17,127,1,10,L-BFGS-B
-2.6,False,869,17,127,1,10,L-BFGS-B
-2.8,False,869,17,127,1,10,L-BFGS-B
-3.0,False,869,17,127,1,10,L-BFGS-B
-3.2,False,869,17,127,1,10,L-BFGS-B
-3.4,False,869,17,127,1,10,L-BFGS-B
-3.6,False,869,17,127,1,10,L-BFGS-B
-3.8,False,869,17,127,1,10,L-BFGS-B
-4.0,False,869,17,127,1,10,L-BFGS-B
-4.2,False,869,17,127,1,10,L-BFGS-B
-4.4,False,869,17,127,1,10,L-BFGS-B
-4.6,False,869,17,127,1,10,L-BFGS-B
-4.8,False,869,17,127,1,10,L-BFGS-B
-5.0,False,869,17,127,1,10,L-BFGS-B
-5.2,False,869,17,127,1,10,L-BFGS-B
-5.4,False,869,17,127,1,10,L-BFGS-B
-5.6,False,869,17,127,1,10,L-BFGS-B
-5.8,False,869,17,127,1,10,L-BFGS-B
-6.0,False,869,17,127,1,10,L-BFGS-B
-6.2,False,869,17,127,1,10,L-BFGS-B
-6.4,False,869,17,127,1,10,L-BFGS-B
-6.6,False,869,17,127,1,10,L-BFGS-B
-6.8,False,869,17,127,1,10,L-BFGS-B
-7.0,False,869,17,127,1,10,L-BFGS-B
-7.2,False,869,17,127,1,10,L-BFGS-B
-7.4,False,869,17,127,1,10,L-BFGS-B
-7.6,False,869,17,127,1,10,L-BFGS-B
-7.8,False,869,17,127,1,10,L-BFGS-B
-8.0,False,869,17,127,1,10,L-BFGS-B
2.0,True,1,17,128,1,10,L-BFGS-B
1.8,True,1,17,128,1,10,L-BFGS-B
1.6,True,1,17,128,1,10,L-BFGS-B
1.4,True,1,17,128,1,10,L-BFGS-B
1.2,True,1,17,128,1,10,L-BFGS-B
1.0,True,166,17,128,1,10,L-BFGS-B
0.8,False,1012,17,128,1,10,L-BFGS-B
0.6,False,1012,17,128,1,10,L-BFGS-B
0.4,False,1012,17,128,1,10,L-BFGS-B
0.2,False,1012,17,128,1,10,L-BFGS-B
0.0,False,1012,17,128,1,10,L-BFGS-B
-0.2,False,1012,17,128,1,10,L-BFGS-B
-0.4,False,1012,17,128,1,10,L-BFGS-B
-0.6,False,1012,17,128,1,10,L-BFGS-B
-0.8,False,1012,17,128,1,10,L-BFGS-B
-1.0,False,1012,17,128,1,10,L-BFGS-B
-1.2,False,1012,17,128,1,10,L-BFGS-B
-1.4,False,1012,17,128,1,10,L-BFGS-B
-1.6,False,1012,17,128,1,10,L-BFGS-B
-1.8,False,1012,17,128,1,10,L-BFGS-B
-2.0,False,1012,17,128,1,10,L-BFGS-B
-2.2,False,1012,17,128,1,10,L-BFGS-B
-2.4,False,1012,17,128,1,10,L-BFGS-B
-2.6,False,1012,17,128,1,10,L-BFGS-B
-2.8,False,1012,17,128,1,10,L-BFGS-B
-3.0,False,1012,17,128,1,10,L-BFGS-B
-3.2,False,1012,17,128,1,10,L-BFGS-B
-3.4,False,1012,17,128,1,10,L-BFGS-B
-3.6,False,1012,17,128,1,10,L-BFGS-B
-3.8,False,1012,17,128,1,10,L-BFGS-B
-4.0,False,1012,17,128,1,10,L-BFGS-B
-4.2,False,1012,17,128,1,10,L-BFGS-B
-4.4,False,1012,17,128,1,10,L-BFGS-B
-4.6,False,1012,17,128,1,10,L-BFGS-B
-4.8,False,1012,17,128,1,10,L-BFGS-B
-5.0,False,1012,17,128,1,10,L-BFGS-B
-5.2,False,1012,17,128,1,10,L-BFGS-B
-5.4,False,1012,17,128,1,10,L-BFGS-B
-5.6,False,1012,17,128,1,10,L-BFGS-B
-5.8,False,1012,17,128,1,10,L-BFGS-B
-6.0,False,1012,17,128,1,10,L-BFGS-B
-6.2,False,1012,17,128,1,10,L-BFGS-B
-6.4,False,1012,17,128,1,10,L-BFGS-B
-6.6,False,1012,17,128,1,10,L-BFGS-B
-6.8,False,1012,17,128,1,10,L-BFGS-B
-7.0,False,1012,17,128,1,10,L-BFGS-B
-7.2,False,1012,17,128,1,10,L-BFGS-B
-7.4,False,1012,17,128,1,10,L-BFGS-B
-7.6,False,1012,17,128,1,10,L-BFGS-B
-7.8,False,1012,17,128,1,10,L-BFGS-B
-8.0,False,1012,17,128,1,10,L-BFGS-B
2.0,True,1,17,129,1,10,L-BFGS-B
1.8,True,1,17,129,1,10,L-BFGS-B
1.6,True,1,17,129,1,10,L-BFGS-B
1.4,True,1,17,129,1,10,L-BFGS-B
1.2,True,1,17,129,1,10,L-BFGS-B
1.0,True,67,17,129,1,10,L-BFGS-B
0.8,False,803,17,129,1,10,L-BFGS-B
0.6,False,803,17,129,1,10,L-BFGS-B
0.4,False,803,17,129,1,10,L-BFGS-B
0.2,False,803,17,129,1,10,L-BFGS-B
0.0,False,803,17,129,1,10,L-BFGS-B
-0.2,False,803,17,129,1,10,L-BFGS-B
-0.4,False,803,17,129,1,10,L-BFGS-B
-0.6,False,803,17,129,1,10,L-BFGS-B
-0.8,False,803,17,129,1,10,L-BFGS-B
-1.0,False,803,17,129,1,10,L-BFGS-B
-1.2,False,803,17,129,1,10,L-BFGS-B
-1.4,False,803,17,129,1,10,L-BFGS-B
-1.6,False,803,17,129,1,10,L-BFGS-B
-1.8,False,803,17,129,1,10,L-BFGS-B
-2.0,False,803,17,129,1,10,L-BFGS-B
-2.2,False,803,17,129,1,10,L-BFGS-B
-2.4,False,803,17,129,1,10,L-BFGS-B
-2.6,False,803,17,129,1,10,L-BFGS-B
-2.8,False,803,17,129,1,10,L-BFGS-B
-3.0,False,803,17,129,1,10,L-BFGS-B
-3.2,False,803,17,129,1,10,L-BFGS-B
-3.4,False,803,17,129,1,10,L-BFGS-B
-3.6,False,803,17,129,1,10,L-BFGS-B
-3.8,False,803,17,129,1,10,L-BFGS-B
-4.0,False,803,17,129,1,10,L-BFGS-B
-4.2,False,803,17,129,1,10,L-BFGS-B
-4.4,False,803,17,129,1,10,L-BFGS-B
-4.6,False,803,17,129,1,10,L-BFGS-B
-4.8,False,803,17,129,1,10,L-BFGS-B
-5.0,False,803,17,129,1,10,L-BFGS-B
-5.2,False,803,17,129,1,10,L-BFGS-B
-5.4,False,803,17,129,1,10,L-BFGS-B
-5.6,False,803,17,129,1,10,L-BFGS-B
-5.8,False,803,17,129,1,10,L-BFGS-B
-6.0,False,803,17,129,1,10,L-BFGS-B
-6.2,False,803,17,129,1,10,L-BFGS-B
-6.4,False,803,17,129,1,10,L-BFGS-B
-6.6,False,803,17,129,1,10,L-BFGS-B
-6.8,False,803,17,129,1,10,L-BFGS-B
-7.0,False,803,17,129,1,10,L-BFGS-B
-7.2,False,803,17,129,1,10,L-BFGS-B
-7.4,False,803,17,129,1,10,L-BFGS-B
-7.6,False,803,17,129,1,10,L-BFGS-B
-7.8,False,803,17,129,1,10,L-BFGS-B
-8.0,False,803,17,129,1,10,L-BFGS-B
2.0,True,1,17,130,1,10,L-BFGS-B
1.8,True,1,17,130,1,10,L-BFGS-B
1.6,True,1,17,130,1,10,L-BFGS-B
1.4,True,1,17,130,1,10,L-BFGS-B
1.2,True,1,17,130,1,10,L-BFGS-B
1.0,True,1,17,130,1,10,L-BFGS-B
0.8,True,111,17,130,1,10,L-BFGS-B
0.6,False,363,17,130,1,10,L-BFGS-B
0.4,False,363,17,130,1,10,L-BFGS-B
0.2,False,363,17,130,1,10,L-BFGS-B
0.0,False,363,17,130,1,10,L-BFGS-B
-0.2,False,363,17,130,1,10,L-BFGS-B
-0.4,False,363,17,130,1,10,L-BFGS-B
-0.6,False,363,17,130,1,10,L-BFGS-B
-0.8,False,363,17,130,1,10,L-BFGS-B
-1.0,False,363,17,130,1,10,L-BFGS-B
-1.2,False,363,17,130,1,10,L-BFGS-B
-1.4,False,363,17,130,1,10,L-BFGS-B
-1.6,False,363,17,130,1,10,L-BFGS-B
-1.8,False,363,17,130,1,10,L-BFGS-B
-2.0,False,363,17,130,1,10,L-BFGS-B
-2.2,False,363,17,130,1,10,L-BFGS-B
-2.4,False,363,17,130,1,10,L-BFGS-B
-2.6,False,363,17,130,1,10,L-BFGS-B
-2.8,False,363,17,130,1,10,L-BFGS-B
-3.0,False,363,17,130,1,10,L-BFGS-B
-3.2,False,363,17,130,1,10,L-BFGS-B
-3.4,False,363,17,130,1,10,L-BFGS-B
-3.6,False,363,17,130,1,10,L-BFGS-B
-3.8,False,363,17,130,1,10,L-BFGS-B
-4.0,False,363,17,130,1,10,L-BFGS-B
-4.2,False,363,17,130,1,10,L-BFGS-B
-4.4,False,363,17,130,1,10,L-BFGS-B
-4.6,False,363,17,130,1,10,L-BFGS-B
-4.8,False,363,17,130,1,10,L-BFGS-B
-5.0,False,363,17,130,1,10,L-BFGS-B
-5.2,False,363,17,130,1,10,L-BFGS-B
-5.4,False,363,17,130,1,10,L-BFGS-B
-5.6,False,363,17,130,1,10,L-BFGS-B
-5.8,False,363,17,130,1,10,L-BFGS-B
-6.0,False,363,17,130,1,10,L-BFGS-B
-6.2,False,363,17,130,1,10,L-BFGS-B
-6.4,False,363,17,130,1,10,L-BFGS-B
-6.6,False,363,17,130,1,10,L-BFGS-B
-6.8,False,363,17,130,1,10,L-BFGS-B
-7.0,False,363,17,130,1,10,L-BFGS-B
-7.2,False,363,17,130,1,10,L-BFGS-B
-7.4,False,363,17,130,1,10,L-BFGS-B
-7.6,False,363,17,130,1,10,L-BFGS-B
-7.8,False,363,17,130,1,10,L-BFGS-B
-8.0,False,363,17,130,1,10,L-BFGS-B
2.0,True,1,17,131,1,10,L-BFGS-B
1.8,True,1,17,131,1,10,L-BFGS-B
1.6,True,1,17,131,1,10,L-BFGS-B
1.4,True,1,17,131,1,10,L-BFGS-B
1.2,True,56,17,131,1,10,L-BFGS-B
1.0,True,133,17,131,1,10,L-BFGS-B
0.8,False,1067,17,131,1,10,L-BFGS-B
0.6,False,1067,17,131,1,10,L-BFGS-B
0.4,False,1067,17,131,1,10,L-BFGS-B
0.2,False,1067,17,131,1,10,L-BFGS-B
0.0,False,1067,17,131,1,10,L-BFGS-B
-0.2,False,1067,17,131,1,10,L-BFGS-B
-0.4,False,1067,17,131,1,10,L-BFGS-B
-0.6,False,1067,17,131,1,10,L-BFGS-B
-0.8,False,1067,17,131,1,10,L-BFGS-B
-1.0,False,1067,17,131,1,10,L-BFGS-B
-1.2,False,1067,17,131,1,10,L-BFGS-B
-1.4,False,1067,17,131,1,10,L-BFGS-B
-1.6,False,1067,17,131,1,10,L-BFGS-B
-1.8,False,1067,17,131,1,10,L-BFGS-B
-2.0,False,1067,17,131,1,10,L-BFGS-B
-2.2,False,1067,17,131,1,10,L-BFGS-B
-2.4,False,1067,17,131,1,10,L-BFGS-B
-2.6,False,1067,17,131,1,10,L-BFGS-B
-2.8,False,1067,17,131,1,10,L-BFGS-B
-3.0,False,1067,17,131,1,10,L-BFGS-B
-3.2,False,1067,17,131,1,10,L-BFGS-B
-3.4,False,1067,17,131,1,10,L-BFGS-B
-3.6,False,1067,17,131,1,10,L-BFGS-B
-3.8,False,1067,17,131,1,10,L-BFGS-B
-4.0,False,1067,17,131,1,10,L-BFGS-B
-4.2,False,1067,17,131,1,10,L-BFGS-B
-4.4,False,1067,17,131,1,10,L-BFGS-B
-4.6,False,1067,17,131,1,10,L-BFGS-B
-4.8,False,1067,17,131,1,10,L-BFGS-B
-5.0,False,1067,17,131,1,10,L-BFGS-B
-5.2,False,1067,17,131,1,10,L-BFGS-B
-5.4,False,1067,17,131,1,10,L-BFGS-B
-5.6,False,1067,17,131,1,10,L-BFGS-B
-5.8,False,1067,17,131,1,10,L-BFGS-B
-6.0,False,1067,17,131,1,10,L-BFGS-B
-6.2,False,1067,17,131,1,10,L-BFGS-B
-6.4,False,1067,17,131,1,10,L-BFGS-B
-6.6,False,1067,17,131,1,10,L-BFGS-B
-6.8,False,1067,17,131,1,10,L-BFGS-B
-7.0,False,1067,17,131,1,10,L-BFGS-B
-7.2,False,1067,17,131,1,10,L-BFGS-B
-7.4,False,1067,17,131,1,10,L-BFGS-B
-7.6,False,1067,17,131,1,10,L-BFGS-B
-7.8,False,1067,17,131,1,10,L-BFGS-B
-8.0,False,1067,17,131,1,10,L-BFGS-B
2.0,True,1,17,132,1,10,L-BFGS-B
1.8,True,1,17,132,1,10,L-BFGS-B
1.6,True,1,17,132,1,10,L-BFGS-B
1.4,True,1,17,132,1,10,L-BFGS-B
1.2,True,1,17,132,1,10,L-BFGS-B
1.0,True,1,17,132,1,10,L-BFGS-B
0.8,True,210,17,132,1,10,L-BFGS-B
0.6,False,2057,17,132,1,10,L-BFGS-B
0.4,False,2057,17,132,1,10,L-BFGS-B
0.2,False,2057,17,132,1,10,L-BFGS-B
0.0,False,2057,17,132,1,10,L-BFGS-B
-0.2,False,2057,17,132,1,10,L-BFGS-B
-0.4,False,2057,17,132,1,10,L-BFGS-B
-0.6,False,2057,17,132,1,10,L-BFGS-B
-0.8,False,2057,17,132,1,10,L-BFGS-B
-1.0,False,2057,17,132,1,10,L-BFGS-B
-1.2,False,2057,17,132,1,10,L-BFGS-B
-1.4,False,2057,17,132,1,10,L-BFGS-B
-1.6,False,2057,17,132,1,10,L-BFGS-B
-1.8,False,2057,17,132,1,10,L-BFGS-B
-2.0,False,2057,17,132,1,10,L-BFGS-B
-2.2,False,2057,17,132,1,10,L-BFGS-B
-2.4,False,2057,17,132,1,10,L-BFGS-B
-2.6,False,2057,17,132,1,10,L-BFGS-B
-2.8,False,2057,17,132,1,10,L-BFGS-B
-3.0,False,2057,17,132,1,10,L-BFGS-B
-3.2,False,2057,17,132,1,10,L-BFGS-B
-3.4,False,2057,17,132,1,10,L-BFGS-B
-3.6,False,2057,17,132,1,10,L-BFGS-B
-3.8,False,2057,17,132,1,10,L-BFGS-B
-4.0,False,2057,17,132,1,10,L-BFGS-B
-4.2,False,2057,17,132,1,10,L-BFGS-B
-4.4,False,2057,17,132,1,10,L-BFGS-B
-4.6,False,2057,17,132,1,10,L-BFGS-B
-4.8,False,2057,17,132,1,10,L-BFGS-B
-5.0,False,2057,17,132,1,10,L-BFGS-B
-5.2,False,2057,17,132,1,10,L-BFGS-B
-5.4,False,2057,17,132,1,10,L-BFGS-B
-5.6,False,2057,17,132,1,10,L-BFGS-B
-5.8,False,2057,17,132,1,10,L-BFGS-B
-6.0,False,2057,17,132,1,10,L-BFGS-B
-6.2,False,2057,17,132,1,10,L-BFGS-B
-6.4,False,2057,17,132,1,10,L-BFGS-B
-6.6,False,2057,17,132,1,10,L-BFGS-B
-6.8,False,2057,17,132,1,10,L-BFGS-B
-7.0,False,2057,17,132,1,10,L-BFGS-B
-7.2,False,2057,17,132,1,10,L-BFGS-B
-7.4,False,2057,17,132,1,10,L-BFGS-B
-7.6,False,2057,17,132,1,10,L-BFGS-B
-7.8,False,2057,17,132,1,10,L-BFGS-B
-8.0,False,2057,17,132,1,10,L-BFGS-B
2.0,True,1,17,133,1,10,L-BFGS-B
1.8,True,1,17,133,1,10,L-BFGS-B
1.6,True,1,17,133,1,10,L-BFGS-B
1.4,True,1,17,133,1,10,L-BFGS-B
1.2,True,1,17,133,1,10,L-BFGS-B
1.0,True,34,17,133,1,10,L-BFGS-B
0.8,False,407,17,133,1,10,L-BFGS-B
0.6,False,407,17,133,1,10,L-BFGS-B
0.4,False,407,17,133,1,10,L-BFGS-B
0.2,False,407,17,133,1,10,L-BFGS-B
0.0,False,407,17,133,1,10,L-BFGS-B
-0.2,False,407,17,133,1,10,L-BFGS-B
-0.4,False,407,17,133,1,10,L-BFGS-B
-0.6,False,407,17,133,1,10,L-BFGS-B
-0.8,False,407,17,133,1,10,L-BFGS-B
-1.0,False,407,17,133,1,10,L-BFGS-B
-1.2,False,407,17,133,1,10,L-BFGS-B
-1.4,False,407,17,133,1,10,L-BFGS-B
-1.6,False,407,17,133,1,10,L-BFGS-B
-1.8,False,407,17,133,1,10,L-BFGS-B
-2.0,False,407,17,133,1,10,L-BFGS-B
-2.2,False,407,17,133,1,10,L-BFGS-B
-2.4,False,407,17,133,1,10,L-BFGS-B
-2.6,False,407,17,133,1,10,L-BFGS-B
-2.8,False,407,17,133,1,10,L-BFGS-B
-3.0,False,407,17,133,1,10,L-BFGS-B
-3.2,False,407,17,133,1,10,L-BFGS-B
-3.4,False,407,17,133,1,10,L-BFGS-B
-3.6,False,407,17,133,1,10,L-BFGS-B
-3.8,False,407,17,133,1,10,L-BFGS-B
-4.0,False,407,17,133,1,10,L-BFGS-B
-4.2,False,407,17,133,1,10,L-BFGS-B
-4.4,False,407,17,133,1,10,L-BFGS-B
-4.6,False,407,17,133,1,10,L-BFGS-B
-4.8,False,407,17,133,1,10,L-BFGS-B
-5.0,False,407,17,133,1,10,L-BFGS-B
-5.2,False,407,17,133,1,10,L-BFGS-B
-5.4,False,407,17,133,1,10,L-BFGS-B
-5.6,False,407,17,133,1,10,L-BFGS-B
-5.8,False,407,17,133,1,10,L-BFGS-B
-6.0,False,407,17,133,1,10,L-BFGS-B
-6.2,False,407,17,133,1,10,L-BFGS-B
-6.4,False,407,17,133,1,10,L-BFGS-B
-6.6,False,407,17,133,1,10,L-BFGS-B
-6.8,False,407,17,133,1,10,L-BFGS-B
-7.0,False,407,17,133,1,10,L-BFGS-B
-7.2,False,407,17,133,1,10,L-BFGS-B
-7.4,False,407,17,133,1,10,L-BFGS-B
-7.6,False,407,17,133,1,10,L-BFGS-B
-7.8,False,407,17,133,1,10,L-BFGS-B
-8.0,False,407,17,133,1,10,L-BFGS-B
2.0,True,1,17,134,1,10,L-BFGS-B
1.8,True,1,17,134,1,10,L-BFGS-B
1.6,True,1,17,134,1,10,L-BFGS-B
1.4,True,1,17,134,1,10,L-BFGS-B
1.2,True,67,17,134,1,10,L-BFGS-B
1.0,False,583,17,134,1,10,L-BFGS-B
0.8,False,583,17,134,1,10,L-BFGS-B
0.6,False,583,17,134,1,10,L-BFGS-B
0.4,False,583,17,134,1,10,L-BFGS-B
0.2,False,583,17,134,1,10,L-BFGS-B
0.0,False,583,17,134,1,10,L-BFGS-B
-0.2,False,583,17,134,1,10,L-BFGS-B
-0.4,False,583,17,134,1,10,L-BFGS-B
-0.6,False,583,17,134,1,10,L-BFGS-B
-0.8,False,583,17,134,1,10,L-BFGS-B
-1.0,False,583,17,134,1,10,L-BFGS-B
-1.2,False,583,17,134,1,10,L-BFGS-B
-1.4,False,583,17,134,1,10,L-BFGS-B
-1.6,False,583,17,134,1,10,L-BFGS-B
-1.8,False,583,17,134,1,10,L-BFGS-B
-2.0,False,583,17,134,1,10,L-BFGS-B
-2.2,False,583,17,134,1,10,L-BFGS-B
-2.4,False,583,17,134,1,10,L-BFGS-B
-2.6,False,583,17,134,1,10,L-BFGS-B
-2.8,False,583,17,134,1,10,L-BFGS-B
-3.0,False,583,17,134,1,10,L-BFGS-B
-3.2,False,583,17,134,1,10,L-BFGS-B
-3.4,False,583,17,134,1,10,L-BFGS-B
-3.6,False,583,17,134,1,10,L-BFGS-B
-3.8,False,583,17,134,1,10,L-BFGS-B
-4.0,False,583,17,134,1,10,L-BFGS-B
-4.2,False,583,17,134,1,10,L-BFGS-B
-4.4,False,583,17,134,1,10,L-BFGS-B
-4.6,False,583,17,134,1,10,L-BFGS-B
-4.8,False,583,17,134,1,10,L-BFGS-B
-5.0,False,583,17,134,1,10,L-BFGS-B
-5.2,False,583,17,134,1,10,L-BFGS-B
-5.4,False,583,17,134,1,10,L-BFGS-B
-5.6,False,583,17,134,1,10,L-BFGS-B
-5.8,False,583,17,134,1,10,L-BFGS-B
-6.0,False,583,17,134,1,10,L-BFGS-B
-6.2,False,583,17,134,1,10,L-BFGS-B
-6.4,False,583,17,134,1,10,L-BFGS-B
-6.6,False,583,17,134,1,10,L-BFGS-B
-6.8,False,583,17,134,1,10,L-BFGS-B
-7.0,False,583,17,134,1,10,L-BFGS-B
-7.2,False,583,17,134,1,10,L-BFGS-B
-7.4,False,583,17,134,1,10,L-BFGS-B
-7.6,False,583,17,134,1,10,L-BFGS-B
-7.8,False,583,17,134,1,10,L-BFGS-B
-8.0,False,583,17,134,1,10,L-BFGS-B
2.0,True,1,17,135,1,10,L-BFGS-B
1.8,True,1,17,135,1,10,L-BFGS-B
1.6,True,1,17,135,1,10,L-BFGS-B
1.4,True,1,17,135,1,10,L-BFGS-B
1.2,True,1,17,135,1,10,L-BFGS-B
1.0,True,100,17,135,1,10,L-BFGS-B
0.8,False,737,17,135,1,10,L-BFGS-B
0.6,False,737,17,135,1,10,L-BFGS-B
0.4,False,737,17,135,1,10,L-BFGS-B
0.2,False,737,17,135,1,10,L-BFGS-B
0.0,False,737,17,135,1,10,L-BFGS-B
-0.2,False,737,17,135,1,10,L-BFGS-B
-0.4,False,737,17,135,1,10,L-BFGS-B
-0.6,False,737,17,135,1,10,L-BFGS-B
-0.8,False,737,17,135,1,10,L-BFGS-B
-1.0,False,737,17,135,1,10,L-BFGS-B
-1.2,False,737,17,135,1,10,L-BFGS-B
-1.4,False,737,17,135,1,10,L-BFGS-B
-1.6,False,737,17,135,1,10,L-BFGS-B
-1.8,False,737,17,135,1,10,L-BFGS-B
-2.0,False,737,17,135,1,10,L-BFGS-B
-2.2,False,737,17,135,1,10,L-BFGS-B
-2.4,False,737,17,135,1,10,L-BFGS-B
-2.6,False,737,17,135,1,10,L-BFGS-B
-2.8,False,737,17,135,1,10,L-BFGS-B
-3.0,False,737,17,135,1,10,L-BFGS-B
-3.2,False,737,17,135,1,10,L-BFGS-B
-3.4,False,737,17,135,1,10,L-BFGS-B
-3.6,False,737,17,135,1,10,L-BFGS-B
-3.8,False,737,17,135,1,10,L-BFGS-B
-4.0,False,737,17,135,1,10,L-BFGS-B
-4.2,False,737,17,135,1,10,L-BFGS-B
-4.4,False,737,17,135,1,10,L-BFGS-B
-4.6,False,737,17,135,1,10,L-BFGS-B
-4.8,False,737,17,135,1,10,L-BFGS-B
-5.0,False,737,17,135,1,10,L-BFGS-B
-5.2,False,737,17,135,1,10,L-BFGS-B
-5.4,False,737,17,135,1,10,L-BFGS-B
-5.6,False,737,17,135,1,10,L-BFGS-B
-5.8,False,737,17,135,1,10,L-BFGS-B
-6.0,False,737,17,135,1,10,L-BFGS-B
-6.2,False,737,17,135,1,10,L-BFGS-B
-6.4,False,737,17,135,1,10,L-BFGS-B
-6.6,False,737,17,135,1,10,L-BFGS-B
-6.8,False,737,17,135,1,10,L-BFGS-B
-7.0,False,737,17,135,1,10,L-BFGS-B
-7.2,False,737,17,135,1,10,L-BFGS-B
-7.4,False,737,17,135,1,10,L-BFGS-B
-7.6,False,737,17,135,1,10,L-BFGS-B
-7.8,False,737,17,135,1,10,L-BFGS-B
-8.0,False,737,17,135,1,10,L-BFGS-B
2.0,True,1,17,136,1,10,L-BFGS-B
1.8,True,1,17,136,1,10,L-BFGS-B
1.6,True,12,17,136,1,10,L-BFGS-B
1.4,True,12,17,136,1,10,L-BFGS-B
1.2,True,111,17,136,1,10,L-BFGS-B
1.0,False,902,17,136,1,10,L-BFGS-B
0.8,False,902,17,136,1,10,L-BFGS-B
0.6,False,902,17,136,1,10,L-BFGS-B
0.4,False,902,17,136,1,10,L-BFGS-B
0.2,False,902,17,136,1,10,L-BFGS-B
0.0,False,902,17,136,1,10,L-BFGS-B
-0.2,False,902,17,136,1,10,L-BFGS-B
-0.4,False,902,17,136,1,10,L-BFGS-B
-0.6,False,902,17,136,1,10,L-BFGS-B
-0.8,False,902,17,136,1,10,L-BFGS-B
-1.0,False,902,17,136,1,10,L-BFGS-B
-1.2,False,902,17,136,1,10,L-BFGS-B
-1.4,False,902,17,136,1,10,L-BFGS-B
-1.6,False,902,17,136,1,10,L-BFGS-B
-1.8,False,902,17,136,1,10,L-BFGS-B
-2.0,False,902,17,136,1,10,L-BFGS-B
-2.2,False,902,17,136,1,10,L-BFGS-B
-2.4,False,902,17,136,1,10,L-BFGS-B
-2.6,False,902,17,136,1,10,L-BFGS-B
-2.8,False,902,17,136,1,10,L-BFGS-B
-3.0,False,902,17,136,1,10,L-BFGS-B
